date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-06,24.58,25.48,25.19,24.51,41813.0,180560.0,105326947.0,2.8252027027,2.60692464358,0.635172687574,3.85073441842,0.141945534007,381800.89847,0,2,5,24.8120226965,1.54692887486,683472.079226,0,2,5,24.7545911883,0.887253577822,926001.123485,0,2,5,25.06,3.02864190763,319168.509647,0,2,5,27.5713110785,-0.221187663734,2337523.92673,0,30,20
2017-02-07,24.91,25.39,25.35,24.91,29507.0,180560.0,74800245.0,1.99371621622,0.635172687574,-0.591715976331,1.89349112426,0.0986874786248,400542.938962,1,3,6,25.0810113483,1.08410610062,715460.797937,0,3,6,24.9530607922,0.801748663103,949658.321287,0,3,6,25.2166666667,0.625166267624,337615.290706,1,3,6,27.5322804838,-0.14156234552,2333346.8466,0,31,21
2017-02-08,25.18,25.27,25.2,24.81,28171.0,180560.0,70990920.0,1.90344594595,-0.591715976331,3.21428571429,1.8253968254,0.169977431115,383873.708193,-1,4,1,25.1405056741,0.237208639811,722143.202529,0,4,7,25.0353738615,0.329871633616,958951.135078,0,4,7,25.0933333333,-0.48909451421,323837.009146,-1,4,1,27.4610163857,-0.258838341365,2326055.11169,0,32,22
2017-02-09,25.2,26.44,26.01,25.1,69734.0,180560.0,181378134.0,4.71175675676,3.21428571429,0.615148019992,5.15186466744,0.419545943396,608018.708193,0,1,2,25.5752528371,1.72926976319,842732.100195,0,5,8,25.360249241,1.29766538064,1049442.53273,0,5,8,25.85,3.01540913921,534113.55006,0,1,2,27.3099200932,-0.550221049185,2287685.99705,0,33,23
2017-02-10,25.82,27.0,26.17,25.68,71569.0,180560.0,187296073.0,4.83574324324,0.615148019992,-0.840657241116,5.04394344669,0.284887459348,652044.236835,1,2,3,25.8726264185,1.16273955672,925948.20753,0,6,9,25.6301661606,1.06433070555,1125615.617,0,6,9,26.2833333333,1.67633784655,654087.3734,1,2,3,27.2426664047,-0.246261022737,2270061.34191,0,34,24
2017-02-13,26.08,26.08,25.95,25.5,40366.0,180560.0,104749770.0,2.72743243243,-0.840657241116,-0.346820809249,2.23506743738,0.183740411934,618110.266641,0,3,1,25.9113132093,0.149527883671,931984.050083,1,7,10,25.7367774404,0.415960158495,1142406.26476,0,7,10,25.8433333333,-1.67406467977,586512.078536,-1,3,1,27.1993965081,-0.158831356569,2263649.95537,0,35,25
2017-02-14,25.98,26.38,25.86,25.59,33564.0,180560.0,86796504.0,2.26783783784,-0.346820809249,-3.51894818252,3.05491105955,0.313000673192,606469.572999,0,4,2,25.8856566046,-0.0990169985825,928660.643542,0,8,1,25.777851627,0.159593354755,1147762.85611,1,8,11,25.9433333333,0.386946988263,599499.567251,1,1,2,27.1091623116,-0.331750730016,2252515.07387,0,36,26
2017-02-15,25.81,25.81,24.95,24.8,47754.0,180560.0,119146230.0,3.22662162162,-3.51894818252,-0.961923847695,4.04809619238,0.0797610153766,438425.721491,0,5,3,25.4178283023,-1.80728775577,842355.424053,0,9,2,25.5019010846,-1.07049472668,1096642.45094,0,9,1,25.1866666667,-2.91661313118,460219.623784,0,2,1,27.0773721836,-0.117267098333,2246915.10085,0,37,27
2017-02-16,24.91,24.91,24.71,24.26,42299.0,180560.0,104520829.0,2.85804054054,-0.961923847695,-1.78065560502,2.63051396196,0.222074662667,397737.304657,0,6,4,25.0639141512,-1.39238548215,783458.910544,0,10,3,25.2379340564,-1.03508764831,1052859.2785,0,10,2,24.6266666667,-2.22339862361,366172.085404,0,3,2,26.977228215,-0.369843749508,2231271.08009,0,38,28
2017-02-17,24.68,25.0,24.27,24.21,35846.0,180560.0,86998242.0,2.42202702703,-1.78065560502,-0.988875154512,3.2550473836,-0.0641327678923,333907.92384,0,7,5,24.6669570756,-1.58377926602,726686.758974,0,11,4,24.9152893709,-1.27841163525,1007033.33502,0,11,3,24.4933333333,-0.541418516513,346764.397261,0,4,3,26.9737060929,-0.0130559081083,2230803.07801,0,39,29
2017-02-20,24.28,24.61,24.03,23.61,40120.0,180560.0,96408360.0,2.71081081081,-0.988875154512,1.37328339576,4.16146483562,-0.338292696054,294234.252641,-1,8,6,24.3484785378,-1.29111400654,674887.265032,-1,12,5,24.620192914,-1.18439907556,959515.244112,0,12,4,24.0833333333,-1.67392487752,279606.531175,-1,5,4,26.9266778393,-0.174348506028,2223808.21595,0,40,30
2017-02-21,24.06,24.41,24.36,23.79,34995.0,180560.0,85247820.0,2.36452702703,1.37328339576,-0.738916256158,2.54515599343,-0.268886682854,342292.305075,1,1,7,24.3542392689,0.0236595116047,675715.22964,1,1,6,24.5334619426,-0.35227575846,947187.353945,0,13,5,24.1866666667,0.429065743945,294621.686884,0,1,5,26.9080172653,-0.0693014345505,2221383.01225,0,41,31
2017-02-22,24.36,24.46,24.18,23.98,27800.0,180560.0,67220400.0,1.87837837838,-0.738916256158,1.81968569065,1.98511166253,-0.276370947147,321750.433154,-1,2,1,24.2671196344,-0.357718561789,665770.653622,-1,2,1,24.4156412951,-0.480244687128,933836.551642,-1,14,6,24.2066666667,0.0826901874311,296920.474095,0,2,6,26.8860667556,-0.081576094736,2219115.19681,0,42,32
2017-02-23,24.23,24.68,24.62,24.18,36953.0,180560.0,90978286.0,2.49682432432,1.81968569065,-1.01543460601,2.03086921202,-0.41345517622,388993.278481,1,1,2,24.4435598172,0.727075093518,692638.259553,1,1,2,24.4837608634,0.278999709563,944146.42791,1,1,7,24.4933333333,1.18424676398,340681.944764,1,3,7,26.8198539776,-0.246271716342,2210014.71808,0,43,33
2017-02-24,24.6,24.62,24.37,24.15,37113.0,180560.0,90444381.0,2.50763513514,-1.01543460601,-0.410340582684,1.92860073861,-0.522910543246,351307.453948,0,2,1,24.4067799086,-0.15046870786,687053.914398,0,2,1,24.4458405756,-0.154879342315,938398.390879,0,2,1,24.38,-0.462710941753,323509.353583,0,4,1,26.6836394183,-0.507887027773,2191165.50682,0,44,34
2017-02-27,24.32,24.58,24.27,24.2,31844.0,180560.0,77285388.0,2.15162162162,-0.410340582684,0.535640708694,1.56571899464,-0.507063273696,338240.568433,-1,3,2,24.3383899543,-0.280208837716,678130.94417,-1,3,2,24.3872270504,-0.239768908818,930763.189746,-1,3,2,24.35,-0.123051681706,319590.895831,-1,5,2,26.5599150025,-0.463671442764,2176400.3534,0,45,35
2017-02-28,24.28,24.58,24.4,24.12,19840.0,180560.0,48409600.0,1.34054054054,0.535640708694,0.122950819672,1.88524590164,-0.432639416305,348867.680093,0,1,3,24.3691949772,0.12656968232,680642.086667,0,1,3,24.3914847003,0.017458523916,931109.566861,0,1,3,24.3666666667,0.0684462696783,320948.869821,0,1,3,26.4881301098,-0.270275310229,2171038.09124,0,46,36
2017-03-01,24.16,24.78,24.43,24.16,30648.0,180560.0,74873064.0,2.07081081081,0.122950819672,-1.14613180516,2.53786328285,-0.209750406653,352635.876815,1,2,4,24.3995974886,0.1247579637,684465.668739,1,2,4,24.4043231335,0.0526348986233,932722.721234,1,2,4,24.4566666667,0.369357045144,332268.924541,1,2,4,26.4829388968,-0.0195982613002,2170437.44373,0,47,37
2017-03-02,24.46,24.63,24.15,24.15,25452.0,180560.0,61466580.0,1.71972972973,-1.14613180516,-0.993788819876,1.98757763975,-0.224407224495,323464.53011,0,3,1,24.2747987443,-0.511478701018,671447.512841,0,3,1,24.3195487557,-0.347374427773,923881.347298,0,3,1,24.31,-0.599700149925,317005.356325,0,3,1,26.4748432473,-0.0305693017629,2169659.39386,0,48,38
2017-03-03,24.16,24.16,23.91,23.62,22568.0,180560.0,53960088.0,1.52486486486,-0.993788819876,1.2965286491,2.25846925972,-0.157672943322,301036.704023,-1,4,2,24.0923993721,-0.751393962379,654490.053898,-1,4,2,24.1830325038,-0.561343688005,911212.942947,-1,4,2,23.8966666667,-1.70026052379,278633.876824,-1,4,2,26.4738817462,-0.0036317536889,2169577.43244,0,49,39
2017-03-06,23.85,24.28,24.22,23.8,19836.0,180560.0,48042792.0,1.34027027027,1.2965286491,4.91329479769,1.98183319571,0.0892313386626,326754.646306,0,1,3,24.1561996861,0.26481511012,659742.926422,0,1,3,24.1953550025,0.0509551427731,912223.689159,0,1,3,24.1,0.850885758125,295512.046722,0,1,3,26.4375564164,-0.137211951715,2166855.69617,0,50,40
2017-03-07,24.47,25.78,25.41,24.26,64218.0,180560.0,163177938.0,4.33905405405,4.91329479769,-1.84966548603,5.98189689099,0.337380552091,642276.611624,1,2,4,24.783099843,2.59519363605,826401.071342,0,2,4,24.6002366683,1.67338592794,1019685.18668,0,2,4,25.15,4.35684647303,575300.013527,0,2,4,26.3604097382,-0.291807143549,2148116.42502,0,51,41
2017-03-08,25.22,25.8,24.94,24.88,42599.0,180560.0,106241906.0,2.87831081081,-1.84966548603,1.12269446672,3.68885324779,0.232052199243,563482.711585,-1,3,1,24.8615499215,0.316546674867,839885.643144,0,3,5,24.7134911122,0.460379489071,1039296.89253,0,3,5,25.2066666667,0.225314777999,584898.197755,1,3,5,26.2968196389,-0.241233349196,2137840.12558,0,52,42
2017-03-09,24.99,25.32,25.22,24.81,32602.0,180560.0,82222244.0,2.20283783784,1.12269446672,-1.14988104679,2.02220459952,0.192127234062,600084.796589,1,1,2,25.0407749608,0.72089246168,863388.17918,1,4,6,24.8823274082,0.68317460757,1061569.75109,0,4,6,25.1166666667,-0.357048399894,573257.705822,0,4,1,26.2587899753,-0.144616969428,2133125.32314,0,53,43
2017-03-10,25.3,25.45,24.93,24.8,28472.0,180560.0,70980696.0,1.92378378378,-1.14988104679,-2.84797432812,2.60730044124,0.180290719488,567345.383425,0,2,1,24.9853874804,-0.221189162341,857090.48135,0,5,1,24.8982182721,0.063864057762,1063388.08854,1,5,7,25.06,-0.225613802256,566834.029644,0,5,2,26.2152993167,-0.165623239616,2128409.69827,0,54,44
2017-03-13,24.85,24.85,24.22,23.89,35537.0,180560.0,86070614.0,2.40114864865,-2.84797432812,-0.619322873658,3.96366639141,0.000229554977911,466136.919726,0,3,2,24.6026937402,-1.53167022321,802659.516628,0,6,2,24.6721455147,-0.907987691718,1031120.92994,0,6,1,24.32,-2.95291300878,461896.360051,0,6,3,26.2043109241,-0.0419159529917,2126920.13104,0,55,45
2017-03-14,24.03,24.35,24.07,23.94,25888.0,180560.0,62312416.0,1.74918918919,-0.619322873658,-0.332363938513,1.70336518488,-0.0716771833527,450103.889173,0,4,3,24.3363468701,-1.08259230842,774633.366947,0,7,3,24.4714303432,-0.813529457576,1010060.27934,0,7,2,24.12,-0.822368421053,440606.886367,0,7,4,26.2021798611,-0.00813249011682,2126709.59714,0,56,46
2017-03-15,24.07,24.19,23.99,23.85,20859.0,180560.0,50040741.0,1.40939189189,-0.332363938513,0.500208420175,1.4172571905,-0.0987368065735,443171.10978,-1,5,4,24.163173435,-0.711583525546,759790.446188,0,8,4,24.3109535621,-0.655771970833,996381.531805,0,8,3,24.01,-0.456053067993,431094.075421,-1,8,5,26.20164403,-0.00204498681544,2126666.94076,0,57,47
2017-03-16,24.13,24.2,24.11,23.87,20732.0,180560.0,49984852.0,1.40081081081,0.500208420175,0.456242223144,1.36872666943,0.00254259218226,453541.430747,0,1,5,24.1365867175,-0.110029908096,757509.306133,-1,9,5,24.2439690414,-0.275532263802,990669.196912,0,9,4,24.06,0.208246563932,435411.443185,0,1,6,26.1896956042,-0.0456018171596,2125721.52389,0,58,48
2017-03-17,24.33,24.43,24.22,24.03,27535.0,180560.0,66689770.0,1.86047297297,0.456242223144,0.0,1.65152766309,0.0987369752989,466104.060361,1,2,6,24.1782933588,0.172794280013,762267.196634,0,1,6,24.2359793609,-0.032955331918,989761.771847,0,10,5,24.2266666667,0.692712662787,454485.286355,1,2,7,26.1550708198,-0.132207662586,2122081.1859,0,59,49
2017-03-20,24.25,24.25,24.22,23.89,27145.0,180560.0,65745190.0,1.83412162162,0.0,-1.40379851363,1.48637489678,0.014010815857,466104.060361,0,3,1,24.1991466794,0.0862481082087,764608.401531,1,2,7,24.2306529073,-0.0219774640249,989165.193586,0,11,6,24.12,-0.440286186021,442533.717835,0,3,1,26.1419395572,-0.0502054177513,2120718.35983,0,60,50
2017-03-21,24.22,24.22,23.88,23.77,27772.0,180560.0,66319536.0,1.87648648649,-1.40379851363,-3.14070351759,1.88442211055,-0.595581692969,427117.768041,0,4,2,24.0395733397,-0.659417217494,746295.066567,0,3,1,24.1137686049,-0.48238197657,975768.481333,0,12,7,23.9566666667,-0.67716970702,423727.360732,0,4,2,25.9660405095,-0.672861504191,2102031.65014,0,61,51
2017-03-22,23.78,23.86,23.13,23.07,40326.0,180560.0,93274038.0,2.72472972973,-3.14070351759,2.89667099006,3.41547773454,-0.640696259077,300465.75799,-1,5,3,23.5847866698,-1.89182504789,670005.329686,-1,4,2,23.7858457366,-1.35989887628,920929.199248,-1,13,8,23.3533333333,-2.51843606512,322168.90797,-1,5,3,25.7011826719,-1.02001626881,2060898.47408,0,62,52
2017-03-23,23.02,23.85,23.8,23.02,40102.0,180560.0,95442760.0,2.70959459459,2.89667099006,-2.14285714286,3.48739495798,-0.422630740309,416628.058034,1,1,4,23.6923933349,0.456254561823,688302.050124,1,1,3,23.7905638244,0.0198356949805,921724.650288,1,1,9,23.5566666667,0.870682272338,357085.008455,1,1,4,25.6420412376,-0.230111723439,2051670.53375,0,63,53
2017-03-24,23.78,23.78,23.29,23.22,25507.0,180560.0,59405803.0,1.72344594595,-2.14285714286,-1.03048518678,2.40446543581,-0.462610391526,361970.200891,0,2,1,23.4911966675,-0.849203643622,666641.412786,0,2,1,23.6237092163,-0.701347851018,903835.370652,0,2,1,23.43,-0.537710485354,343369.627105,0,2,1,25.5478980324,-0.367143958147,2042305.79281,0,64,54
2017-03-27,23.15,23.46,23.05,22.89,26284.0,180560.0,60584620.0,1.77594594595,-1.03048518678,1.69197396963,2.47288503254,-0.384615753076,334884.928242,-1,3,2,23.2705983337,-0.939068097949,641958.946899,-1,3,2,23.4324728108,-0.809510495019,882558.196801,-1,3,2,23.1333333333,-1.26618295632,310089.274281,-1,3,2,25.4887760177,-0.231416356305,2036223.2453,0,65,55
2017-03-28,23.01,23.7,23.44,22.83,32878.0,180560.0,77066032.0,2.22148648649,1.69197396963,-1.79180887372,3.71160409556,-0.184263089251,390513.648415,1,1,3,23.3552991669,0.363982188683,653925.953299,1,1,3,23.4349818739,0.0107076324156,882910.24234,1,1,3,23.3233333333,0.821325648415,337092.81895,1,1,3,25.4862491908,-0.0099134885851,2035897.30962,0,66,56
2017-03-29,23.16,23.34,23.02,22.98,22717.0,180560.0,52294534.0,1.53493243243,-1.79180887372,0.217202432667,1.5638575152,-0.263342661796,349809.126231,-1,2,1,23.1876495834,-0.717822461767,637619.180435,0,2,1,23.2966545826,-0.590259860415,869501.309091,0,2,1,23.1133333333,-0.900385879663,316638.752921,-1,2,1,25.4696738812,-0.0650362845721,2034419.88034,0,67,57
2017-03-30,23.03,23.95,23.07,22.68,45724.0,180560.0,105485268.0,3.08945945946,0.217202432667,-3.7711313394,5.50498482878,-0.287546544926,359740.490262,1,1,2,23.1288247917,-0.253690187549,626019.4503,0,3,2,23.2211030551,-0.324302046302,854672.922326,0,3,2,23.2333333333,0.519180847995,340377.778015,1,1,2,25.4474090121,-0.0874171739844,2030422.81748,0,68,58
2017-03-31,22.75,22.95,22.2,22.14,37653.0,180560.0,83589660.0,2.54412162162,-3.7711313394,-0.045045045045,3.64864864865,-0.468574646589,217746.08194,0,2,1,22.6644123959,-2.00793771426,550414.571544,0,4,3,22.88073537,-1.46576880613,799482.329468,0,4,3,22.43,-3.45767575323,210185.912879,0,2,1,25.3127945731,-0.528990746686,2010504.7289,0,69,59
2017-04-05,22.01,22.39,22.19,21.5,28762.0,180560.0,63822878.0,1.94337837838,-0.045045045045,-0.675980171248,4.01081568274,-0.469894881831,216450.496354,0,3,2,22.4272061979,-1.04660201988,520312.204249,0,5,4,22.6504902467,-1.00628375628,770539.59607,0,5,4,22.0266666667,-1.798186952,158466.459765,-1,3,2,25.182348998,-0.515334546793,1995682.67666,0,70,60
2017-04-06,22.0,22.51,22.04,22.0,21243.0,180560.0,46819572.0,1.43533783784,-0.675980171248,-0.0907441016334,2.31397459165,-0.447726221666,202090.649576,0,4,3,22.233603099,-0.863251076643,501974.161628,0,6,5,22.4469934978,-0.898420946663,751454.4399,0,6,5,22.1833333333,0.711259079903,173575.7364,1,1,3,25.0674184807,-0.456393155629,1985987.51686,0,71,61
2017-04-07,22.07,22.35,22.02,21.9,21104.0,180560.0,46471008.0,1.42594594595,-0.0907441016334,-3.86012715713,2.04359673025,-0.330377438543,200175.586055,0,5,4,22.1268015495,-0.48036096087,491836.623909,0,7,6,22.3046623319,-0.63407674594,738072.884254,0,7,6,22.09,-0.420736288505,164696.517767,0,2,1,25.0222796817,-0.180069595406,1982187.32812,0,72,62
2017-04-10,21.92,21.98,21.17,21.16,29761.0,180560.0,63004037.0,2.01087837838,-3.86012715713,-1.55880963628,3.87340576287,-0.750717228929,85294.3417319,0,6,5,21.6484007747,-2.16208733861,427490.742625,0,8,7,21.9264415546,-1.69570277129,687607.074077,0,8,7,21.4366666667,-2.95759770635,76675.4524284,0,3,2,24.4926327342,-2.11670141269,1919192.17737,0,73,63
2017-04-11,21.18,21.22,20.84,20.19,32552.0,180560.0,67838368.0,2.19945945946,-1.55880963628,-3.98272552783,4.9424184261,-0.74083533535,34551.9704518,0,7,6,21.2442003874,-1.86711430362,366712.437813,0,9,8,21.5642943697,-1.6516459543,633842.694973,0,9,8,20.75,-3.2032343337,-27596.2316021,0,4,3,24.0061721553,-1.98615062791,1854539.00213,0,74,64
2017-04-12,20.79,20.83,20.01,20.0,27571.0,180560.0,55169571.0,1.86290540541,-3.98272552783,0.7996001999,4.14792603698,-0.784097572231,-75255.755076,-1,8,7,20.6271001937,-2.90479369632,286624.370812,0,10,9,21.0461962465,-2.40257396953,567601.328059,0,10,9,20.28,-2.26506024096,-90046.2075057,0,5,4,23.3965565859,-2.53941180409,1784524.87928,0,75,65
2017-04-13,20.0,20.55,20.17,20.0,23254.0,180560.0,46903318.0,1.57121621622,0.7996001999,0.247892910263,2.72682201289,-0.878902868128,-56661.8520276,0,1,8,20.3985500968,-1.10800885581,260858.732879,0,11,10,20.754130831,-1.38773492403,535330.940136,0,11,10,20.24,-0.197238658777,-94632.7952769,-1,6,5,22.7525615584,-2.75252054773,1720517.76647,0,76,66
2017-04-14,20.19,20.42,20.22,20.17,18392.0,180560.0,37188624.0,1.2427027027,0.247892910263,-6.08308605341,1.23639960435,-0.83413022462,-52102.605622,1,2,9,20.3092750484,-0.437653892054,252809.402497,0,12,11,20.5760872207,-0.857870713924,519552.981965,0,12,11,20.27,0.148221343874,-91906.7083204,1,1,6,22.3053382397,-1.9655954675,1684366.53463,0,77,67
2017-04-17,20.4,20.4,18.99,18.88,29513.0,180560.0,56045187.0,1.99412162162,-6.08308605341,2.47498683518,8.00421274355,-0.900782755512,-231632.724316,-1,3,1,19.6496375242,-3.24796194171,156952.301711,0,13,12,20.0473914804,-2.56946685028,443720.306813,0,13,12,19.4233333333,-4.17694458148,-215180.873754,0,2,1,21.6046569459,-3.14131660423,1591656.85769,0,78,68
2017-04-18,18.95,19.99,19.46,18.75,53787.0,180560.0,104669502.0,3.63425675676,2.47498683518,0.205549845838,6.37204522097,-0.644535005282,-98510.6074127,0,1,2,19.5548187621,-0.4825471309,130997.539181,0,14,13,19.8515943203,-0.976671505303,391188.076557,0,14,13,19.4,-0.120130427321,-221642.329048,-1,3,2,21.4013744895,-0.940919621827,1541047.61399,0,79,69
2017-04-19,19.35,19.74,19.5,19.15,37382.0,180560.0,72894900.0,2.52581081081,0.205549845838,0.0,3.02564102564,-0.626814551302,-90826.7430756,1,2,3,19.5274093811,-0.140166888715,125757.820547,0,15,14,19.7343962135,-0.590371256198,369118.818258,0,15,14,19.4633333333,0.3264604811,-209438.583344,0,1,3,21.2332362093,-0.785642437362,1511678.72839,0,80,70
2017-04-20,19.55,19.94,19.5,19.41,36853.0,180560.0,71863350.0,2.49006756757,0.0,-2.15384615385,2.71794871795,-0.613746160983,-90826.7430756,0,3,1,19.5137046905,-0.0701818160254,123171.410081,0,16,15,19.6562641424,-0.395918224863,354528.043917,0,16,15,19.6166666667,0.787806131187,-180405.563991,1,2,4,21.0878454152,-0.68473214663,1486444.29459,0,81,71
2017-04-21,19.53,19.58,19.08,18.92,21317.0,180560.0,40672836.0,1.44033783784,-2.15384615385,-8.96226415094,3.45911949686,-0.651041761637,-136740.281537,0,4,2,19.2968523453,-1.11128229469,99482.2054054,0,17,16,19.4641760949,-0.97723578631,333696.30866,0,17,16,19.1933333333,-2.158028887,-226408.265775,0,3,1,20.8927337852,-0.925232645674,1466721.11029,0,82,72
2017-04-24,19.0,19.0,17.37,17.34,26112.0,180560.0,45356544.0,1.76432432432,-8.96226415094,1.61197466897,9.55670696603,-0.718307196395,-370762.923047,-1,5,3,18.3334261726,-4.99265971151,-30886.1249816,0,18,17,18.7661173966,-3.58637681296,240048.837321,0,18,17,17.9033333333,-6.72108370962,-401909.203601,0,4,2,20.4572705511,-2.08428077708,1412296.37063,0,83,73
2017-04-25,17.3,17.78,17.65,17.28,14111.0,180560.0,24905915.0,0.953445945946,1.61197466897,1.01983002833,2.8328611898,-0.597313981613,-348016.348493,0,1,4,17.9917130863,-1.8638801231,-57187.3373987,0,19,18,18.3940782644,-1.98250455509,212073.715544,0,19,18,17.57,-1.86185067958,-428181.77854,-1,5,3,20.2373538001,-1.07500534063,1397126.97027,0,84,74
2017-04-26,17.95,17.95,17.83,17.45,12862.0,180560.0,22932946.0,0.869054054054,1.01983002833,0.280426247897,2.80426247897,-0.46009370845,-334899.294668,0,2,5,17.9108565432,-0.449409918722,-62967.6477733,0,20,19,18.2060521763,-1.02220989511,198926.051873,0,20,19,17.7433333333,0.986530070195,-415493.028777,1,1,4,20.1424278601,-0.469063005519,1391093.8819,0,85,75
2017-04-27,17.7,17.96,17.88,17.3,17274.0,180560.0,30885912.0,1.16716216216,0.280426247897,3.13199105145,3.69127516779,-0.492995068227,-330055.211662,0,3,6,17.8954282716,-0.0861392169703,-64455.6166073,-1,21,20,18.0973681175,-0.596966644407,188614.050057,-1,21,20,17.7133333333,-0.169077587826,-418413.67503,-1,2,1,20.0348380419,-0.534145233267,1381867.05714,0,86,76
2017-04-28,17.75,18.49,18.44,17.75,17632.0,180560.0,32513408.0,1.19135135135,3.13199105145,1.78958785249,4.01301518438,-0.326896018328,-274831.945443,0,4,7,18.1677141358,1.52153868618,-37627.8464924,0,1,21,18.211578745,0.63108970738,199741.423778,0,1,21,18.2266666667,2.8980052691,-367316.046125,0,1,2,20.0120091657,-0.113945898061,1379857.96306,0,87,77
2017-05-02,18.38,18.85,18.77,18.19,20921.0,180560.0,39268717.0,1.41358108108,1.78958785249,0.106553010123,3.51624933404,-0.0278202064443,-237391.977981,0,5,8,18.4688570679,1.65757194248,-2949.78388377,0,2,22,18.3977191633,1.02209929703,221124.763171,0,2,22,18.6033333333,2.06656912948,-324081.353367,0,2,3,20.0078901905,-0.0205825172933,1379427.35622,0,88,78
2017-05-03,18.85,19.09,18.79,18.57,15390.0,180560.0,28917810.0,1.03986486486,0.106553010123,-2.39489089941,2.76742948377,-0.154199670417,-235752.127155,1,6,9,18.6294285339,0.869417449398,10430.5506625,1,3,23,18.5284794422,0.710741792101,232063.079351,1,3,23,18.8166666667,1.14674789464,-306432.903268,1,3,4,20.0075255403,-0.00182253204556,1379399.30745,0,89,79
2017-05-04,18.6,18.78,18.34,18.25,12414.0,180560.0,22767276.0,0.838783783784,-2.39489089941,-2.67175572519,2.88985823337,-0.259686905152,-265482.302781,0,7,1,18.484714267,-0.776804649214,787.297747122,0,4,1,18.4656529615,-0.339080607978,227853.732684,0,4,1,18.4566666667,-1.91319751993,-330183.337281,0,4,1,19.9969028216,-0.0530936153318,1378740.20331,0,90,80
2017-05-05,18.28,18.44,17.85,17.7,21847.0,180560.0,38996895.0,1.47614864865,-2.67175572519,-5.3781512605,4.14565826331,-0.341680269482,-323852.150109,0,8,2,18.1673571335,-1.71686253249,-36720.9980001,0,5,2,18.2604353077,-1.11134794018,203574.114235,0,5,2,17.9966666667,-2.49232436337,-384633.147647,0,5,2,19.9615060578,-0.177011230772,1374873.03895,0,91,81
2017-05-08,17.83,17.83,16.89,16.87,20169.0,180560.0,34065441.0,1.36277027027,-5.3781512605,-1.243339254,5.6838365897,-0.419297217953,-432324.082882,0,9,3,17.5286785667,-3.51552821938,-107625.686657,0,6,3,17.8036235384,-2.50164775112,153118.380743,0,6,3,17.1966666667,-4.44526764216,-474289.750722,0,6,3,19.8680868616,-0.467996733279,1365434.01284,0,92,82
2017-05-09,16.8,16.8,16.68,15.97,29982.0,180560.0,50009976.0,2.02581081081,-1.243339254,-2.69784172662,4.97601918465,-0.190935337909,-469601.880395,0,10,4,17.1043392834,-2.42082871082,-180206.973065,0,7,4,17.429082359,-2.10373567308,90044.1777923,0,7,4,16.4833333333,-4.14809071525,-598657.806547,0,7,4,19.8632196631,-0.0244975698671,1364699.5267,0,93,83
2017-05-10,16.76,16.96,16.23,16.19,20408.0,180560.0,33122184.0,1.37891891892,-2.69784172662,-0.800985828712,4.74430067776,-0.38898560857,-524659.434352,0,11,5,16.6671696417,-2.55589902915,-232367.760452,0,8,5,17.0293882393,-2.29325968758,43243.3340882,0,8,5,16.46,-0.141557128413,-601546.704423,0,8,5,19.7743067998,-0.447625635505,1355564.38273,0,94,84
2017-05-11,15.89,16.14,16.1,15.52,28094.0,180560.0,45231340.0,1.89824324324,-0.800985828712,-1.1801242236,3.85093167702,-0.481978752222,-547162.330224,0,12,6,16.3835848208,-1.70145757762,-280168.509637,0,9,6,16.7195921595,-1.81918501954,-7864.84985074,0,9,6,15.92,-3.28068043742,-693714.140632,-1,9,6,19.6098800063,-0.831517358575,1332203.73406,0,95,85
2017-05-12,15.98,16.16,15.91,15.81,15656.0,180560.0,24908696.0,1.05783783784,-1.1801242236,0.942803268385,2.1998742929,-0.529976161169,-565638.355069,-1,13,7,16.1467924104,-1.44530280162,-302796.170299,0,10,7,16.4497281064,-1.61405882754,-33134.5548546,0,10,7,15.96,0.251256281407,-689780.472291,0,1,7,19.3967920054,-1.08663592434,1315191.36202,0,96,86
2017-05-15,15.92,16.12,16.06,15.9,12662.0,180560.0,20335172.0,0.855540540541,0.942803268385,1.55666251557,1.3698630137,-0.704369546407,-553700.580084,0,1,8,16.1033962052,-0.268760532171,-306199.216158,-1,11,8,16.3198187376,-0.789735659739,-43134.1877783,0,11,8,16.0266666667,0.417710944027,-684491.416317,0,2,8,19.0034657837,-2.02779006764,1289515.48419,0,97,87
2017-05-16,16.09,16.39,16.31,15.51,25771.0,180560.0,42032501.0,1.74128378378,1.55666251557,2.02329858982,5.39546290619,-0.725293417018,-513583.830396,0,2,9,16.2066981026,0.641491372865,-289667.341988,0,1,9,16.316545825,-0.0200548337982,-43651.0209001,-1,12,9,16.07,0.270382695507,-677523.383871,0,3,9,18.6626253875,-1.79356965758,1243293.40054,0,98,88
