date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-07,6.563,6.669,6.625,6.491,552500.0,1561592.0,366031250.0,1.79733246584,0.546365154045,-1.47924528302,2.68679245283,0.0493477106601,29525307.8647,1,1,2,6.62742284421,-0.0365445038519,25788845.2395,0,3,2,6.62219345215,0.0211949614654,23052667.4484,1,1,2,6.595,-0.497887748944,31004433.4119,0,3,2,6.60641542748,0.00303532767806,20303945.7501,1,1,2
2017-04-10,6.607,6.625,6.527,6.5,441468.0,1561592.0,288146163.6,1.43613532856,-1.47924528302,-3.14079975486,1.91512180175,-0.205377728602,28872268.4081,0,2,1,6.57721142211,-0.757631183143,25454375.3163,0,4,3,6.59046230143,-0.479163753591,22841131.9845,0,2,1,6.55066666667,-0.672226434167,30707666.9524,0,4,3,6.60623525487,-0.0027272370852,20302741.7622,0,2,1
2017-04-11,6.471,6.471,6.322,6.22,761878.0,1561592.0,481659271.6,2.47845803513,-3.14079975486,-0.427080037963,3.97026257513,-0.281648944893,26479362.1725,0,3,2,6.44960571105,-1.94011873519,23976241.5346,0,5,4,6.50097486762,-1.35783242081,21806629.3354,0,3,2,6.33766666667,-3.25157744759,28230361.6298,0,5,4,6.60378593599,-0.0370758651615,20274494.4762,0,3,2
2017-04-12,6.313,6.36,6.295,6.239,300874.0,1561592.0,189400183.0,0.978770331815,-0.427080037963,-0.158856235107,1.9221604448,-0.198941469401,26350864.8932,0,4,3,6.37230285553,-1.19856715263,23615623.8411,0,6,5,6.43231657841,-1.05612297548,21488869.3912,0,4,3,6.298,-0.625887550623,28042048.3389,0,6,5,6.60319308425,-0.00897745248747,20271793.3942,0,4,3
2017-04-13,6.304,6.332,6.285,6.248,222698.0,1561592.0,139965693.0,0.724456733897,-0.158856235107,-2.5139220366,1.33651551313,-0.246216905629,26315487.9273,0,5,4,6.32865142776,-0.685018097115,23463071.6809,0,7,6,6.38321105228,-0.763418988155,21318857.5094,0,5,4,6.28833333333,-0.15348787975,28007866.8951,0,7,6,6.60155124906,-0.0248642614194,20266256.1729,0,5,4
2017-04-14,6.276,6.295,6.127,6.1,372197.0,1561592.0,228045101.9,1.21079050098,-2.5139220366,0.456993634732,3.18263424188,-0.315606826541,25379813.6871,-1,6,5,6.22782571388,-1.59316269876,22870101.3039,0,8,7,6.29780736818,-1.33794235209,20820879.3798,0,6,5,6.174,-1.81818181818,27331145.0769,0,8,7,6.59549683025,-0.0917120624629,20232121.2184,0,6,5
2017-04-17,6.09,6.192,6.155,6.053,301439.0,1561592.0,185535704.5,0.980608327912,0.456993634732,-0.454914703493,2.25832656377,-0.395248589338,25517569.3913,1,1,6,6.19141285694,-0.584680089227,22693855.9225,0,9,8,6.25020491212,-0.755857606915,20593034.4186,0,7,6,6.13333333333,-0.65867616888,27132594.3912,-1,9,8,6.58419933686,-0.171291013895,20180487.4264,0,7,6
2017-04-18,6.155,6.183,6.127,6.127,265154.0,1561592.0,162459855.8,0.862569941444,-0.454914703493,-2.72564060715,0.913987269463,-0.362410811397,25396946.938,0,2,1,6.15920642847,-0.520178983611,22555928.3843,0,10,9,6.20913660808,-0.657071321953,20418809.3293,0,8,7,6.14566666667,0.201086956522,27185913.4021,1,1,9,6.57514995294,-0.13744091657,20144044.4176,0,8,7
2017-04-19,6.072,6.118,5.96,5.849,449617.0,1561592.0,267971732.0,1.46264476252,-2.72564060715,4.8322147651,4.51342281879,-0.865512190778,24171452.5852,-1,3,2,6.05960321424,-1.61714362706,21828833.1181,-1,11,10,6.12609107205,-1.33747316687,19817458.6565,-1,9,8,5.97566666667,-2.76617670988,25942193.3283,-1,2,1,6.45669373642,-1.80157437273,19334025.9529,0,9,8
2017-04-20,6.053,6.36,6.248,6.053,610106.0,1561592.0,381194228.8,1.98472999349,4.8322147651,0.752240717029,4.91357234315,-0.302633565718,27119615.8066,0,1,3,6.15380160712,1.55453071021,22777261.6316,0,1,11,6.16672738137,0.663331785917,20222161.359,0,1,9,6.22033333333,4.09438277459,28440200.8254,0,1,2,6.45438128872,-0.0358147341881,19312175.1687,0,10,9
2017-04-21,6.248,6.313,6.295,6.192,316607.0,1561592.0,199304106.5,1.02995120364,0.752240717029,-0.301826846704,1.9221604448,-0.286804154871,27357780.4833,1,2,4,6.22440080356,1.1472452469,23140487.5075,0,2,12,6.20948492091,0.693358679559,20441683.5705,0,2,10,6.26666666667,0.744868978083,28676031.5579,1,2,3,6.45291598009,-0.022702542241,19304987.3849,0,11,10
2017-04-24,6.23,6.295,6.276,6.1,378992.0,1561592.0,237855379.2,1.23289525049,-0.301826846704,-1.17909496495,3.10707456979,-0.233536971982,27243390.523,0,3,1,6.25020040178,0.414491274499,23297576.3846,1,3,13,6.23165661394,0.357061709809,20577007.102,1,3,11,6.22366666667,-0.686170212766,28415978.5367,0,3,1,6.45218410847,-0.0113417192264,19300688.964,0,12,11
2017-04-25,6.239,6.276,6.202,6.165,264675.0,1561592.0,164151435.0,0.861011711126,-1.17909496495,-0.902934537246,1.78974524347,-0.124604300604,26931313.5632,0,4,2,6.22610020089,-0.38559085054,23195520.1262,0,4,1,6.22177107596,-0.158634189801,20535020.5978,0,4,1,6.21433333333,-0.149965186653,28376286.5009,0,4,2,6.45218409472,-2.13204408367e-07,19300688.9076,0,13,12
2017-04-26,6.192,6.248,6.146,6.1,289302.0,1561592.0,177805009.2,0.941125569291,-0.902934537246,0.911161731207,2.40807028962,-0.153778018128,26670092.7957,-1,5,3,6.18605010044,-0.643261418104,23009423.3115,-1,5,2,6.19651405064,-0.405945911736,20417579.6337,-1,5,2,6.16466666667,-0.799227592126,28145068.36,0,5,3,6.45209504822,-0.00138009847865,19300289.6423,0,14,13
2017-04-27,6.118,6.23,6.202,5.96,341947.0,1561592.0,212075529.4,1.11238451529,0.911161731207,0.0,4.35343437601,-0.0748936864715,26981661.8162,1,1,4,6.19402505022,0.128918286274,23053506.5327,0,1,3,6.19834270043,0.0295109439181,20427670.8124,0,1,3,6.13066666667,-0.551530226019,27956474.2538,-1,6,4,6.45187455135,-0.00341744612354,19299121.0569,0,15,14
2017-04-28,6.202,6.257,6.202,6.165,224826.0,1561592.0,139437085.2,0.731379310345,0.0,-0.161238310223,1.48339245405,0.110904904716,26981661.8162,0,2,1,6.19801252511,0.0643761505072,23067979.9651,1,2,4,6.19956180028,0.0196681583529,20432092.7258,1,2,4,6.208,1.26141800783,28240073.8189,1,1,5,6.44699130757,-0.0756872089979,19282104.6044,0,16,15
2017-05-02,6.174,6.202,6.192,6.109,169191.0,1561592.0,104763067.2,0.550393623943,-0.161238310223,-0.436046511628,1.5019379845,0.0630022428969,26954381.7453,0,3,2,6.19500626256,-0.0485036540895,23059773.5834,0,3,1,6.19704120019,-0.0406577138216,20425213.8065,0,3,1,6.16766666667,-0.649699312715,28130150.5425,-1,2,1,6.44382637929,-0.0490915550557,19273798.7552,0,17,16
2017-05-03,6.192,6.248,6.165,6.118,216290.0,1561592.0,133342785.0,0.703610930384,-0.436046511628,0.0,2.10867802109,0.0646459303625,26860069.2453,-1,4,3,6.18000313128,-0.242181051026,23007392.2438,0,4,2,6.18636080013,-0.172346765469,20387936.9246,0,4,2,6.177,0.151326811868,28162881.0186,1,1,2,6.4403048334,-0.0546499187923,19261978.5242,0,18,17
2017-05-04,6.155,6.23,6.165,6.109,177396.0,1561592.0,109364634.0,0.577085230969,0.0,0.14598540146,1.96269261963,0.370852131093,26860069.2453,0,1,4,6.17250156564,-0.121384495761,22985859.1198,-1,5,3,6.17924053342,-0.115096208238,20367519.3177,0,5,3,6.168,-0.145701796989,28137034.1026,0,2,1,6.41653475351,-0.369083149088,19196504.6499,0,19,18
2017-05-05,6.118,6.183,6.174,6.007,318419.0,1561592.0,196591890.6,1.03584580351,0.14598540146,1.34434726271,2.85066407515,-0.244597896401,26906553.7708,0,2,5,6.17325078282,0.0121379828354,22989724.0842,0,1,4,6.17749368895,-0.0282695658654,20358517.7508,-1,6,4,6.12133333333,-0.756593169045,27896120.4623,-1,3,2,6.41531651171,-0.0189859768396,19190459.1541,0,20,19
2017-05-08,6.109,6.267,6.257,6.072,349050.0,1561592.0,218400585.0,1.13549121666,1.34434726271,-0.431516701295,3.11650950935,-0.107688281743,27375798.1829,1,3,6,6.21512539141,0.678323464629,23226492.8895,0,2,5,6.20399579263,0.429010615298,20508263.906,0,1,5,6.19866666667,1.26334131997,28337089.7501,0,1,3,6.41529985002,-0.000259717319653,19190368.4998,0,21,20
2017-05-09,6.23,6.257,6.23,6.165,182570.0,1561592.0,113741110.0,0.593916720885,-0.431516701295,-6.42054574639,1.47672552167,-0.128681922023,27297016.1787,0,4,1,6.2225626957,0.119664589638,23248340.0536,1,3,6,6.21266386175,0.139717520982,20533772.1339,1,2,6,6.21733333333,0.301140030114,28392068.8854,1,2,4,6.41529896789,-1.37505388668e-05,19190365.9894,0,22,21
2017-05-10,6.22,6.239,5.83,5.83,398334.0,1561592.0,232228722.0,1.2958165257,-6.42054574639,1.59519725557,7.0154373928,-0.5533672358,24739494.5094,-1,5,2,6.02628134785,-3.15434905924,21991855.5755,0,4,1,6.08510924117,-2.053138934,19715937.0897,0,3,1,5.96633333333,-4.03710057903,26783954.4633,0,3,1,6.37758322321,-0.587903149398,18956184.1763,0,23,22
2017-05-11,5.84,5.97,5.923,5.654,521521.0,1561592.0,308896888.3,1.69655497723,1.59519725557,-1.40131690022,5.33513422252,-0.301646328705,25571423.3773,1,1,3,5.97464067393,-0.856924377496,21544951.5172,0,5,2,6.03107282745,-0.888010577647,19252820.9252,0,4,2,5.849,-1.96659031231,25758336.317,-1,4,2,6.37260201068,-0.0781050181525,18915450.7691,0,24,23
2017-05-12,5.886,5.914,5.84,5.83,164709.0,1561592.0,96190056.0,0.535813272609,-1.40131690022,0.479452054795,1.43835616438,-0.482996020907,25340613.872,-1,2,1,5.90732033696,-1.12676796208,21359362.6929,0,6,3,5.96738188496,-1.05604664882,19078880.5378,0,5,3,5.86133333333,0.210862255656,25793067.2283,1,1,3,6.34863181178,-0.376144608713,18853496.3667,0,25,24
2017-05-15,5.84,5.914,5.868,5.775,166686.0,1561592.0,97811344.8,0.542244632401,0.479452054795,1.73824130879,2.36877982277,-0.425727516214,25420531.8172,0,1,2,5.88766016848,-0.332810265232,21303887.8811,-1,7,4,5.93425458998,-0.555139517239,18986346.5522,-1,6,4,5.85233333333,-0.153548680619,25767472.8129,-1,2,1,6.33336770892,-0.240431376598,18813419.8223,0,26,25
2017-05-16,5.858,5.988,5.97,5.765,245268.0,1561592.0,146424996.0,0.797878985036,1.73824130879,0.0,3.73534338358,-0.241998676707,25846866.7865,1,2,3,5.92883008424,0.699257677602,21475393.4131,0,1,5,5.94616972665,0.200785734653,19035592.8678,0,1,5,5.90766666667,0.945491826622,25999371.7023,0,1,2,6.33162099948,-0.0275794730276,18806655.4601,0,27,26
2017-05-17,5.942,6.063,5.97,5.942,213759.0,1561592.0,127614123.0,0.695377358491,0.0,-1.55778894472,2.02680067002,-0.217617654276,25846866.7865,0,3,1,5.94941504212,0.347201009088,21549610.7536,1,2,6,5.9541131511,0.133588928923,19064148.7036,1,2,6,5.99166666667,1.42188117136,26303311.5996,1,2,3,6.3305316841,-0.0172043679901,18802977.8716,0,28,27
2017-05-18,5.914,5.96,5.877,5.821,198838.0,1561592.0,116857092.6,0.646837996096,-1.55778894472,-0.476433554535,2.36515228858,-0.298255142235,25537119.1483,0,4,2,5.91320752106,-0.608589597529,21428600.0153,0,3,1,5.9284087674,-0.431708015079,18978308.7453,0,3,1,5.886,-1.7635605007,25952648.7567,0,3,1,6.3257509748,-0.0755182903835,18787961.9658,0,29,28
2017-05-19,5.84,5.96,5.849,5.803,244071.0,1561592.0,142757127.9,0.793985035784,-0.476433554535,-1.11130107711,2.68421952471,-0.332173337846,25420835.5342,0,5,3,5.88110376053,-0.542916182389,21296089.9197,0,4,2,5.90193917827,-0.446487247623,18869334.1563,0,4,2,5.87066666667,-0.260505153472,25889067.0034,0,4,2,6.3185652306,-0.113595116681,18760236.6921,0,30,29
2017-05-22,5.83,5.858,5.784,5.673,374040.0,1561592.0,216344736.0,1.21678594665,-1.11130107711,-1.45228215768,3.19847856155,-0.498692825632,25005164.4793,0,6,4,5.83255188027,-0.825557280436,20987298.4745,0,5,3,5.86262611884,-0.666104109765,18620184.5751,0,5,3,5.77166666667,-1.68635021576,25258304.5687,0,5,3,6.29235066503,-0.414881616557,18605054.3722,0,31,30
2017-05-23,5.738,5.747,5.7,5.598,442974.0,1561592.0,252495180.0,1.44103448276,-1.45228215768,-0.80701754386,2.61403508772,-0.530216940015,24361841.2428,0,7,5,5.76627594013,-1.13631119779,20483942.158,0,6,4,5.80841741256,-0.924648872069,18210589.1656,0,6,4,5.68166666667,-1.55934161132,24567556.7778,0,6,4,6.25819470453,-0.542817181089,18364600.4742,0,32,31
2017-05-24,5.663,5.682,5.654,5.57,375406.0,1561592.0,212254552.4,1.22122966818,-0.80701754386,0.495224619738,1.98089847895,-0.281875965528,24058882.0148,-1,8,6,5.71013797007,-0.973556774756,20118463.1034,0,7,5,5.75694494171,-0.886170314534,17877915.5125,0,7,5,5.63533333333,-0.815488413024,24261417.5346,-1,7,5,6.25297312165,-0.0834359287173,18333278.126,0,33,32
2017-05-25,5.635,5.71,5.682,5.515,518810.0,1561592.0,294787842.0,1.68773584906,0.495224619738,-9.961281239,3.43189017951,-0.430002855889,24315809.4997,1,1,7,5.69606898503,-0.246386078706,19990635.5419,0,8,6,5.73196329447,-0.433939311374,17652783.4584,0,8,6,5.63566666667,0.00591505974211,24264486.3268,1,1,6,6.23432067042,-0.298297319868,18178518.4935,0,34,33
2017-05-26,5.292,5.292,5.116,5.116,1547029.0,1561592.0,791460036.4,5.03262524398,-9.961281239,1.07505863956,3.4401876466,-0.699882227229,8905418.54583,-1,2,1,5.40603449252,-5.09183602373,12113417.55,0,9,7,5.52664219631,-3.58203790934,12111266.9336,0,9,7,5.17466666667,-8.18004376885,11609721.3951,0,2,1,6.10453206855,-2.08184032757,14957851.1333,0,35,34
2017-05-31,5.116,5.19,5.171,5.078,591470.0,1561592.0,305849137.0,1.92410540013,1.07505863956,0.367433765229,2.16592535293,-0.645666368736,9541283.47937,0,1,2,5.28851724626,-2.17381606464,10827670.5622,0,10,8,5.40809479754,-2.14501671287,10842553.8984,0,10,8,5.14633333333,-0.547539293996,11285868.3288,-1,3,2,6.01566093268,-1.4558222461,14096775.9494,0,36,35
2017-06-01,5.153,5.208,5.19,5.116,475315.0,1561592.0,246688485.0,1.54624268055,0.367433765229,-1.25240847784,1.77263969171,-0.776035944443,9715930.25949,1,2,3,5.23925862313,-0.931425971315,10384949.8266,0,11,9,5.3353965317,-1.34424910378,10203612.1356,0,11,9,5.17133333333,0.485782757951,11516768.1604,1,1,3,5.89276879264,-2.04287012536,13125769.1358,0,37,36
2017-06-02,5.171,5.19,5.125,5.041,380072.0,1561592.0,194786900.0,1.23640858816,-1.25240847784,0.546341463415,2.90731707317,-0.791151864089,9239924.8645,-1,3,1,5.18212931156,-1.09040831297,9970516.15832,0,12,10,5.26526435446,-1.31446982085,9704018.96187,0,12,10,5.11866666667,-1.01843496197,11129689.5476,-1,2,1,5.77312521598,-2.03034568076,12354091.5922,0,38,37
2017-06-05,5.125,5.181,5.153,5.106,277681.0,1561592.0,143089019.3,0.903321405335,0.546341463415,0.349311080924,1.45546283718,-0.71683222832,9391633.50841,0,1,2,5.16756465578,-0.281055429277,9892472.40567,-1,13,11,5.22784290298,-0.710723127438,9506664.65312,0,13,11,5.14666666667,0.547017452462,11281585.9008,0,1,2,5.69684901571,-1.32122892579,11987211.4229,0,39,38
2017-06-06,5.143,5.171,5.171,5.116,268949.0,1561592.0,139073527.9,0.874915419649,0.349311080924,1.08296267646,1.06362405724,-0.67465554404,9485580.37431,0,2,3,5.16928232789,0.0332394894553,9901412.13312,0,1,12,5.20889526865,-0.362436949176,9409187.59808,-1,14,12,5.15266666667,0.116580310881,11312940.0588,0,2,3,5.64105922555,-0.979309614935,11723827.0812,0,40,39
2017-06-07,5.162,5.236,5.227,5.143,398942.0,1561592.0,208526983.4,1.29779440468,1.08296267646,-0.535680122441,1.77922326382,-0.549570440864,9917619.67038,1,3,4,5.19814116395,0.558275486303,10124131.6722,0,2,13,5.2149301791,0.115857780557,9455408.13277,1,1,13,5.202,0.957433044378,11694900.3124,0,3,4,5.61484877949,-0.464636959302,11538463.8834,0,41,40
2017-06-08,5.218,5.227,5.199,5.181,353852.0,1561592.0,183967654.8,1.15111255693,-0.535680122441,-1.25024043085,0.88478553568,-0.524506901876,9728068.1877,0,4,1,5.19857058197,0.00826099202909,10127054.8407,1,3,14,5.2096201194,-0.101824176312,9419377.44433,0,2,1,5.20233333333,0.00640779187489,11697167.7224,1,4,5,5.59154123932,-0.415105394323,11391578.0094,0,42,41
2017-06-09,5.208,5.218,5.134,5.125,440360.0,1561592.0,226080824.0,1.43253090436,-1.25024043085,-0.175301908843,1.81145305804,-0.536965529204,9177512.31157,0,5,2,5.16628529099,-0.621041697469,9853572.91883,0,4,1,5.18441341293,-0.483849222957,9206309.60051,0,3,2,5.159,-0.832959569424,11330365.6464,0,5,1,5.56427253907,-0.487677709667,11176824.2532,0,43,42
2017-06-12,5.125,5.199,5.125,5.106,319909.0,1561592.0,163953362.5,1.04069290826,-0.175301908843,1.26829268293,1.81463414634,-0.587719505534,9121431.65321,-1,6,3,5.14564264549,-0.39956456778,9725748.61751,-1,5,2,5.16460894196,-0.382000226456,9084104.29007,-1,4,3,5.14333333333,-0.303676423079,11233216.8256,-1,6,2,5.53124455201,-0.593572418082,10986935.0945,0,44,43
2017-06-13,5.125,5.208,5.19,5.106,414221.0,1561592.0,214980699.0,1.34749837345,1.26829268293,0.173410404624,1.96531791908,0.18673459868,9646785.11663,0,1,4,5.16782132275,0.431018607031,9904285.57594,0,1,3,5.17307262797,0.163878545499,9151986.22506,0,1,4,5.168,0.47958522359,11431871.0965,0,1,3,5.51959931918,-0.21053549018,10899726.8732,0,45,44
2017-06-14,5.181,5.218,5.199,5.153,286932.0,1561592.0,149175946.8,0.933415744958,0.173410404624,0.711675322177,1.25024043085,0.0820011035667,9696542.11085,0,2,5,5.18341066137,0.3016617188,9990841.97623,0,2,4,5.18171508531,0.167066228617,9199922.87217,0,2,5,5.19,0.425696594427,11554017.0717,0,2,4,5.51477517417,-0.0874002755609,10874648.9374,0,46,45
2017-06-15,5.181,5.264,5.236,5.171,374524.0,1561592.0,196100766.4,1.21836044242,0.711675322177,-0.878533231474,1.77616501146,0.125021729839,9963081.59921,1,3,6,5.20970533069,0.507285087583,10180832.4164,1,3,5,5.19981005688,0.349208153366,9330709.7066,1,3,6,5.22366666667,0.648683365446,11796964.5605,1,3,5,5.50865558814,-0.110967098932,10833089.0956,0,47,46
2017-06-16,5.236,5.236,5.19,5.181,255083.0,1561592.0,132388077.0,0.829808067664,-0.878533231474,0.0,1.05973025048,0.185353471107,9738982.70692,-1,4,1,5.19985266534,-0.189121355584,10132590.7736,0,4,1,5.19654003792,-0.0628872770893,9314668.2313,0,4,1,5.20233333333,-0.408397677238,11692789.2558,0,4,1,5.49787736452,-0.195659784008,10783179.6109,0,48,47
2017-06-19,5.19,5.208,5.19,5.171,246863.0,1561592.0,128121897.0,0.803067664281,0.0,-0.539499036609,0.712909441233,0.116085467207,9738982.70692,0,1,2,5.19492633267,-0.0947398510826,10109203.0098,0,5,2,5.19436002528,-0.0419512333812,9304312.02398,0,5,2,5.18966666667,-0.243480489524,11632682.9317,0,5,2,5.49159342118,-0.114297626571,10754963.7559,0,49,48
2017-06-20,5.199,5.208,5.162,5.153,420012.0,1561592.0,216810194.4,1.36633702017,-0.539499036609,0.368074389771,1.06547849671,-0.0216025355829,9512386.63756,-1,2,3,5.17846316634,-0.316908561962,9976097.61085,-1,6,3,5.18357335019,-0.207661291097,9217091.78978,0,6,3,5.17433333333,-0.295458924786,11508586.6377,-1,6,3,5.49035601936,-0.0225326552989,10745499.7703,0,50,49
2017-06-21,5.181,5.199,5.181,5.143,260512.0,1561592.0,134971267.2,0.847469095641,0.368074389771,-0.366724570546,1.08087241845,-0.14537272461,9608274.43299,1,1,4,5.17973158317,0.0244940784812,9982478.61222,1,1,4,5.18271556679,-0.0165481095219,9212780.80867,0,7,4,5.17433333333,0.0,11508586.6377,0,1,4,5.4903109305,-0.000821237420203,10745285.8281,0,51,50
2017-06-22,5.171,5.199,5.162,5.153,288954.0,1561592.0,149158054.8,0.939993493819,-0.366724570546,-0.368074389771,0.891127469973,-0.120180772212,9502307.90143,0,2,1,5.17086579158,-0.171163147001,9933020.33624,0,2,1,5.17581037786,-0.133234958413,9174282.0345,0,8,5,5.17133333333,-0.0579784835406,11491833.523,0,2,5,5.49030825286,-4.87703359576e-05,10745271.7357,0,52,51
2017-06-23,5.153,5.171,5.143,5.051,336649.0,1561592.0,173138580.7,1.09514964216,-0.368074389771,1.4582928252,2.33326852032,0.0398631274458,9378396.02619,-1,3,2,5.15693289579,-0.269449959708,9842310.27675,-1,3,2,5.16487358524,-0.211305898432,9103146.1151,-1,9,6,5.12166666667,-0.960422843883,11168508.133,-1,3,6,5.48699332098,-0.0603778827902,10724945.5819,0,53,52
2017-06-26,5.134,5.283,5.218,5.116,385991.0,1561592.0,201410103.8,1.25566363045,1.4582928252,0.0,3.20045994634,0.297903220793,9941283.93208,1,1,3,5.1874664479,0.592087442691,10070850.7008,0,1,3,5.18258239016,0.34287005534,9235490.87063,0,1,7,5.20566666667,1.64009111617,11801568.5431,0,1,7,5.47009918758,-0.307894185607,10606101.1973,0,54,53
2017-06-27,5.218,5.255,5.218,5.19,265726.0,1561592.0,138655826.8,0.864430709174,0.0,1.59064775776,1.24568800307,0.114841504696,9941283.93208,0,2,1,5.20273322395,0.294301200892,10149054.1818,0,2,4,5.19438826011,0.227798982396,9296022.98302,0,2,8,5.221,0.294550810015,11879838.3516,0,2,8,5.46500666969,-0.0930973592258,10581362.8084,0,55,54
2017-06-28,5.273,5.385,5.301,5.273,869840.0,1561592.0,461102184.0,2.82966818478,1.59064775776,0.0,2.11280890398,0.31455103022,11324892.9777,1,3,2,5.25186661197,0.944376463507,10970510.6048,0,3,5,5.22992550674,0.684146907231,9891121.32881,0,3,9,5.31966666667,1.88980399668,13523665.4601,1,3,9,5.45387929912,-0.203611289891,10404253.564,0,56,55
2017-06-29,5.264,5.338,5.301,5.255,403288.0,1561592.0,213782968.8,1.31193233572,0.0,-0.697981512922,1.56574231277,0.226969237333,11324892.9777,0,4,1,5.27643330599,0.467770715216,11159156.921,1,4,6,5.25361700449,0.45299876114,10073810.2932,0,4,10,5.298,-0.407293690081,13359408.8024,0,4,1,5.44722855048,-0.121945284703,10355074.494,0,57,56
2017-06-30,5.283,5.301,5.264,5.255,242327.0,1561592.0,127560932.8,0.788311646064,-0.697981512922,1.40577507599,0.873860182371,0.268075063917,11155753.2116,-1,5,2,5.27021665299,-0.117819228122,11130606.1409,-1,5,1,5.25707800299,0.0658783938713,10089774.4067,0,5,11,5.27333333333,-0.465584497295,13246585.1079,-1,5,2,5.43728694395,-0.182507607896,10310847.9729,0,58,57
2017-07-03,5.246,5.357,5.338,5.246,329315.0,1561592.0,175788347.0,1.0712914769,1.40577507599,-0.693143499438,2.07943049831,0.419496888781,11618696.0308,1,1,3,5.3041083265,0.643079321682,11342381.8077,1,1,2,5.284052002,0.513098702101,10258745.5058,0,6,12,5.31366666667,0.764854614412,13498463.2053,1,1,3,5.42694992327,-0.190113576774,10248240.7204,0,59,58
2017-07-04,5.32,5.357,5.301,5.283,272295.0,1561592.0,144343579.5,0.885800260247,-0.693143499438,0.528202225995,1.39596302584,0.388110097457,11429956.5216,-1,2,1,5.30255416325,-0.0293011219362,11334403.2587,-1,2,1,5.28970133466,0.106912889308,10287857.351,0,7,13,5.31366666667,0.0,13498463.2053,0,2,1,5.41530513848,-0.214573286169,10189813.4874,0,60,59
2017-07-05,5.292,5.338,5.329,5.255,280871.0,1561592.0,149676155.9,0.913698763826,0.528202225995,-0.356539688497,1.55751548133,0.401893018509,11578313.209,1,1,2,5.31577708162,0.249368850722,11404443.7372,1,1,2,5.30280088978,0.247642622582,10357412.9821,0,8,14,5.30733333333,-0.119189511323,13464986.328,0,3,2,5.40689130371,-0.155371388124,10146174.1703,0,61,60
2017-07-06,5.31,5.329,5.31,5.273,288144.0,1561592.0,153004464.0,0.937358490566,-0.356539688497,-0.169491525424,1.05461393597,0.403904401098,11475578.437,0,2,1,5.31288854081,-0.0543390132381,11388786.2765,0,2,1,5.30520059318,0.0452535076806,10370452.5088,1,9,15,5.304,-0.0628061801281,13446889.1041,0,4,3,5.39737317445,-0.176037000244,10095450.1649,0,62,61
2017-07-07,5.31,5.31,5.301,5.264,203555.0,1561592.0,107904505.5,0.662182823682,-0.169491525424,2.8107904169,0.867760799849,0.444308511654,11441077.5895,-1,3,2,5.30694427041,-0.111883965952,11366011.7358,-1,3,2,5.30380039546,-0.026392927156,10365080.0965,-1,10,1,5.29166666667,-0.232528908999,13399556.682,-1,5,4,5.38640425227,-0.203227048169,10054082.2831,-1,63,62
2017-07-10,5.338,5.468,5.45,5.32,590803.0,1561592.0,321987635.0,1.92193558881,2.8107904169,-1.19266055046,2.71559633028,0.535379686407,13101701.0002,1,1,3,5.3784721352,1.34781639212,12162305.7038,0,1,3,5.35253359697,0.918835511917,10907930.8734,0,1,2,5.41266666667,2.28661417323,14750495.1954,0,1,5,5.39614355637,0.180812721066,10160906.9811,1,1,63
2017-07-11,5.413,5.487,5.385,5.375,357578.0,1561592.0,192555753.0,1.16323357189,-1.19266055046,0.854224698236,2.07985143918,0.341505493287,12675231.8259,-1,2,1,5.3817360676,0.0606851223998,12184005.3685,0,2,4,5.36335573131,0.202187135252,10980228.5449,0,2,3,5.41566666667,0.0554255450179,14770314.1509,1,2,6,5.39529192868,-0.0157821541345,10155263.63,-1,2,1
2017-07-12,5.403,5.44,5.431,5.348,338163.0,1561592.0,183656325.3,1.10007482108,0.854224698236,1.36254833364,1.69397900939,0.285822732474,12964099.0125,0,1,2,5.4063680338,0.45769554452,12338781.0669,0,3,5,5.38590382088,0.420410106874,11122395.6879,0,3,4,5.40633333333,-0.172339508832,14712035.3056,-1,3,1,5.39740828,0.0392258908735,10168528.3749,0,1,2
2017-07-13,5.413,5.543,5.505,5.403,539513.0,1561592.0,297001906.5,1.75508458035,1.36254833364,-0.672116257947,2.54314259764,0.38244337603,13699211.5517,1,2,3,5.4556840169,0.912183240048,12830915.7833,0,4,6,5.42560254725,0.737085690629,11520063.0001,0,4,5,5.48366666667,1.43042111104,15483766.0905,1,1,2,5.40713724101,0.180252456454,10265776.9185,0,2,3
2017-07-14,5.496,5.505,5.468,5.431,301420.0,1561592.0,164816456.0,0.980546519193,-0.672116257947,-2.8895391368,1.35332845647,0.386002907951,13496622.2692,0,3,1,5.46184200845,0.112872951049,12864937.9482,1,5,7,5.4397350315,0.260477691219,11598576.1858,1,5,6,5.468,-0.28569691812,15397651.3254,0,2,1,5.4127182255,0.103215144049,10296888.0272,1,3,4
