date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-19,10.02,10.04,10.01,9.82,41156.0,323577.0,41197156.0,0.599068413392,-0.0998003992016,-1.4985014985,2.1978021978,-0.274185003474,238917.521442,0,5,4,10.0469546382,-0.366471347036,378273.916269,0,5,4,10.0846795006,-0.368896258647,371551.445735,0,5,4,9.95666666667,-0.599001663894,581579.255047,0,5,4,10.3934490933,-0.0290530820955,140659.002175,0,32,29
2017-04-20,9.98,10.03,9.86,9.8,38861.0,323577.0,38316946.0,0.565662299854,-1.4985014985,-0.811359026369,2.33265720081,-0.398958573598,180684.254708,0,6,5,9.95347731908,-0.930404510083,342117.466603,0,6,5,10.0097863338,-0.742643004895,342691.595921,0,6,5,9.89666666667,-0.602611315701,558161.176708,0,6,5,10.3793894206,-0.135274369281,135402.104911,0,33,30
2017-04-21,9.86,9.87,9.78,9.68,32305.0,323577.0,31594290.0,0.470232896652,-0.811359026369,-2.96523517382,1.9427402863,-0.652539500389,154473.301361,0,7,6,9.86673865954,-0.871440771492,313965.57248,0,7,6,9.93319088917,-0.765205590121,317971.629333,0,7,6,9.77666666667,-1.2125294712,518990.412141,0,7,6,10.3208118336,-0.564364478628,117170.310428,0,34,31
2017-04-24,9.75,9.75,9.49,9.27,48981.0,323577.0,46482969.0,0.712969432314,-2.96523517382,-3.26659641728,5.05795574289,-0.735722764378,9233.11731235,0,8,7,9.67836932977,-1.90913468239,220454.246602,0,8,7,9.78546059278,-1.48723907593,245125.172155,0,8,7,9.50333333333,-2.79577224685,382050.691718,0,8,7,10.2119931852,-1.05436132539,65526.6383493,0,35,32
2017-04-25,9.51,9.53,9.18,9.09,81021.0,323577.0,74377278.0,1.17934497817,-3.26659641728,-5.22875816993,4.79302832244,-0.908405563164,-255429.791012,0,9,8,9.42918466488,-2.57465546514,11853.0861612,0,9,8,9.58364039519,-2.06244964843,78023.439189,0,9,8,9.26666666667,-2.49035426166,180279.699084,0,9,8,9.98957895562,-2.1779707986,-110934.733724,0,36,33
2017-04-26,9.19,9.25,8.7,8.69,104570.0,323577.0,90975900.0,1.52212518195,-5.22875816993,-1.72413793103,6.4367816092,-0.930032931561,-802201.032842,0,10,9,9.06459233244,-3.86663688749,-392481.133164,0,10,9,9.28909359679,-3.07343333274,-243365.484416,0,10,9,8.88,-4.1726618705,-256055.552715,0,10,9,9.69609276769,-2.93792350244,-418153.394374,0,37,34
2017-04-27,8.7,8.7,8.55,8.22,201024.0,323577.0,171875520.0,2.92611353712,-1.72413793103,-0.116959064328,5.61403508772,-1.0,-1148794.13629,0,11,10,8.80729616622,-2.83847476847,-963082.685022,0,11,10,9.04272906453,-2.65219130044,-776519.588395,0,11,10,8.49,-4.39189189189,-1138931.22839,-1,11,10,9.3879525997,-3.17798287802,-1057004.22444,0,38,35
2017-04-28,8.44,8.56,8.54,8.39,89447.0,323577.0,76387738.0,1.30199417758,-0.116959064328,0.0,1.9906323185,-1.0,-1159255.77372,-1,12,11,8.67364808311,-1.51747006786,-1098815.83018,0,12,11,8.87515270968,-1.85316129286,-942279.306558,0,12,11,8.49666666667,0.0785237534354,-1131907.51422,0,1,11,9.15997083078,-2.42845036227,-1274221.824,0,39,36
2017-05-02,8.54,8.57,8.54,8.41,49465.0,323577.0,42243110.0,0.720014556041,0.0,-0.234192037471,1.87353629977,-1.0,-1159255.77372,0,1,12,8.60682404156,-0.770426018153,-1136924.95317,0,13,12,8.76343513979,-1.25876786067,-1004544.25879,0,13,12,8.50666666667,0.117693213025,-1126085.81943,1,2,12,8.99328457175,-1.8197247798,-1364234.51023,0,40,37
2017-05-03,8.49,8.54,8.52,8.4,56165.0,323577.0,47852580.0,0.817540029112,-0.234192037471,-0.469483568075,1.64319248826,-1.0,-1172409.1695,0,2,13,8.56341202078,-0.504390708675,-1165254.05732,0,14,13,8.68229009319,-0.925950215894,-1056550.25266,0,14,13,8.48666666667,-0.235109717868,-1139290.75674,-1,3,1,8.86603659361,-1.41492218025,-1443703.61448,0,41,38
2017-05-04,8.52,8.56,8.48,8.45,54667.0,323577.0,46357616.0,0.795735080058,-0.469483568075,-2.94811320755,1.29716981132,-1.0,-1198074.42772,0,3,14,8.52170601039,-0.48702561885,-1191878.28683,0,15,14,8.61486006213,-0.776638770885,-1099006.76435,0,15,14,8.49666666667,0.117831893166,-1132849.24064,1,1,2,8.76224623374,-1.17065115599,-1507699.60123,0,42,39
2017-05-05,8.44,8.44,8.23,8.23,59949.0,323577.0,49338027.0,0.872620087336,-2.94811320755,-3.28068043742,2.55164034022,-1.0,-1374810.8664,0,4,15,8.37585300519,-1.71154701907,-1294483.81907,0,16,15,8.48657337475,-1.48913257384,-1188278.77302,0,16,15,8.3,-2.31463318949,-1271609.18571,0,2,1,8.61914573742,-1.63314853859,-1605605.22297,0,43,40
2017-05-08,8.21,8.21,7.96,7.9,80272.0,323577.0,63896512.0,1.16844250364,-3.28068043742,1.00502512563,3.89447236181,-1.0,-1638157.64647,-1,5,16,8.1679265026,-2.48245166753,-1493755.17933,0,17,16,8.3110489165,-2.06826065716,-1354302.19249,0,17,16,8.02333333333,-3.33333333333,-1539182.51905,0,3,2,8.44192685603,-2.05610726157,-1770653.06507,0,44,41
2017-05-09,7.93,8.09,8.04,7.88,47241.0,323577.0,37981764.0,0.687641921397,1.00502512563,-3.35820895522,2.61194029851,-0.890004585994,-1590679.25451,1,1,17,8.1039632513,-0.783102679465,-1530749.73301,0,18,17,8.22069927767,-1.08710272003,-1405658.01209,0,18,17,8.00333333333,-0.249272953885,-1550958.42266,0,4,3,8.35932543092,-0.978466486623,-1816876.80036,0,45,42
2017-05-10,8.01,8.07,7.77,7.74,50005.0,323577.0,38853885.0,0.727874818049,-3.35820895522,-1.6731016731,4.2471042471,-0.890553273857,-1758606.49332,0,2,1,7.93698162565,-2.06049337184,-1633784.70407,0,19,18,8.07046618511,-1.82749772838,-1497042.03599,0,19,18,7.86,-1.79092044981,-1640513.39975,0,5,4,8.23803725754,-1.45093254698,-1889430.68238,0,46,43
2017-05-11,7.73,7.78,7.64,7.38,64137.0,323577.0,49000668.0,0.933580786026,-1.6731016731,0.392670157068,5.23560209424,-0.864276600123,-1865914.21532,-1,3,2,7.78849081282,-1.87087257888,-1753776.85866,0,20,19,7.92697745674,-1.77794844907,-1611074.31567,0,20,19,7.6,-3.30788804071,-1852671.41502,-1,6,5,8.12326032915,-1.39325575736,-1978789.92689,0,47,44
2017-05-12,7.64,7.72,7.67,7.53,51262.0,323577.0,39317954.0,0.746171761281,0.392670157068,-0.521512385919,2.47718383312,-0.792602722353,-1845785.15773,1,1,3,7.72924540641,-0.760678902192,-1792770.78054,0,21,20,7.84131830449,-1.08060295005,-1666468.1841,0,21,20,7.64,0.526315789474,-1825691.41502,0,1,6,8.05231948618,-0.873305053606,-2023557.29054,0,48,45
2017-05-15,7.7,7.73,7.63,7.62,37504.0,323577.0,28615552.0,0.545909752547,-0.521512385919,3.14547837484,1.44167758847,-0.798646324803,-1865343.95825,-1,2,1,7.67962270321,-0.642012261184,-1816848.80839,-1,22,21,7.77087886966,-0.898311126983,-1700158.4446,-1,22,21,7.66,0.261780104712,-1815873.61397,0,2,7,7.98501911692,-0.835788611932,-2054902.70665,0,49,46
2017-05-16,7.63,7.87,7.87,7.47,64962.0,323577.0,51125094.0,0.945589519651,3.14547837484,0.12706480305,5.08259212198,-0.466402472394,-1661007.39207,0,1,2,7.7748113516,1.23949641897,-1736328.64202,0,1,22,7.80391924644,0.425181981771,-1672537.7727,0,1,22,7.73666666667,1.00087032202,-1750855.07611,0,3,8,7.98031134093,-0.0589576045027,-2058732.71055,0,50,47
2017-05-17,7.8,8.04,7.88,7.77,64079.0,323577.0,50494252.0,0.932736535662,0.12706480305,-1.1421319797,3.42639593909,-0.448006029933,-1652865.20655,1,2,3,7.8274056758,0.676470744047,-1692981.07321,1,2,23,7.82927949763,0.324968139536,-1651714.13929,1,2,23,7.89666666667,2.06807410599,-1618334.95548,1,4,9,7.97663611761,-0.0460536331991,-2061683.78131,0,51,48
2017-05-18,7.8,7.91,7.79,7.74,42168.0,323577.0,32848872.0,0.613799126638,-1.1421319797,0.641848523748,2.18228498074,-0.469109709565,-1701026.62787,-1,3,1,7.8087028379,-0.238940444324,-1703056.71387,-1,3,1,7.81618633175,-0.167233343502,-1658766.03492,-1,3,1,7.81333333333,-1.05529759392,-1662834.74442,-1,5,1,7.96887539818,-0.0972931360435,-2065786.43827,0,52,49
2017-05-19,7.78,7.86,7.84,7.74,50513.0,323577.0,39602192.0,0.735269286754,0.641848523748,-1.65816326531,1.5306122449,-0.305051878902,-1668604.93339,1,1,2,7.82435141895,0.20039923883,-1692933.94712,1,1,2,7.82412422117,0.101557064777,-1653636.08291,1,1,2,7.81333333333,0.0,-1662834.74442,0,1,2,7.96740823719,-0.0184111423716,-2066716.44031,0,53,50
2017-05-22,7.84,7.89,7.71,7.59,47470.0,323577.0,36599370.0,0.690975254731,-1.65816326531,-4.02075226978,3.89105058366,-0.222538280305,-1747317.9436,0,2,1,7.76717570948,-0.730740561278,-1727622.20156,0,2,1,7.78608281411,-0.486206583391,-1676716.30942,0,2,1,7.73,-1.06655290102,-1713464.01063,0,2,3,7.96654826369,-0.0107936416589,-2067228.81448,0,54,51
2017-05-23,7.66,7.67,7.4,7.38,53065.0,323577.0,39268100.0,0.772416302766,-4.02075226978,0.945945945946,3.91891891892,-0.483594590687,-1960679.16279,-1,3,2,7.58358785474,-2.36363720359,-1853048.60977,0,3,2,7.65738854274,-1.65287570712,-1764426.15882,0,3,2,7.48333333333,-3.19103061665,-1882796.0503,0,3,4,7.94096494871,-0.321134249618,-2084269.80343,0,55,52
2017-05-24,7.32,7.52,7.47,7.19,49961.0,323577.0,37320867.0,0.727234352256,0.945945945946,0.669344042838,4.41767068273,-0.263700396257,-1913418.75739,0,1,3,7.52679392737,-0.748905774637,-1890464.69118,0,4,3,7.59492569516,-0.815719970742,-1805180.34428,0,4,3,7.39333333333,-1.20267260579,-1942882.77636,-1,4,5,7.93778326923,-0.0400666606563,-2086271.57386,0,56,53
2017-05-25,7.47,7.58,7.52,7.34,51408.0,323577.0,38658816.0,0.748296943231,0.669344042838,-0.531914893617,3.1914893617,-0.107065020874,-1879009.11883,1,2,4,7.52339696368,-0.0451316153621,-1892784.81726,0,5,4,7.56995046344,-0.328841027848,-1822085.40384,0,5,4,7.48,1.17222723174,-1882620.91883,0,1,6,7.93773607757,-0.000594519351229,-2086302.13692,0,57,54
2017-05-26,7.53,7.55,7.48,7.46,28849.0,323577.0,21579052.0,0.419927219796,-0.531914893617,-1.06951871658,1.20320855615,-0.174930299163,-1894354.3316,0,3,1,7.50169848184,-0.288413358313,-1901105.25423,0,6,5,7.53996697563,-0.396085654171,-1833512.07887,0,6,5,7.49666666667,0.222816399287,-1876192.88853,1,2,7,7.93733534382,-0.00504846398236,-2086447.78005,0,58,55
2017-05-31,7.55,7.61,7.4,7.4,34295.0,323577.0,25378300.0,0.499199417758,-1.06951871658,-2.2972972973,2.83783783784,-0.207336989457,-1931033.47598,0,4,2,7.45084924092,-0.677836373245,-1924351.65265,0,7,6,7.49331131708,-0.618778022413,-1854733.07115,0,7,6,7.47,-0.355713650511,-1888392.08817,0,3,1,7.93605611625,-0.0161165872119,-2087000.49841,0,59,56
2017-06-01,7.36,7.43,7.23,7.2,36393.0,323577.0,26312139.0,0.529737991266,-2.2972972973,0.829875518672,3.18118948824,-0.636110097942,-2014639.01652,-1,5,3,7.34042462046,-1.48204072972,-1978287.56093,0,8,7,7.40554087806,-1.17131712956,-1897360.81545,0,8,7,7.28666666667,-2.45426149041,-1977710.02659,0,4,2,7.87128511968,-0.816161020261,-2116703.04642,0,60,57
2017-06-02,7.2,7.35,7.29,7.07,42486.0,323577.0,30972294.0,0.618427947598,0.829875518672,1.09739368999,3.84087791495,-0.55282676384,-1979380.92524,0,1,4,7.31521231023,-0.343472095061,-1992880.31636,-1,9,8,7.36702725204,-0.520064997993,-1919456.29695,-1,9,8,7.23666666667,-0.686184812443,-2006863.27453,-1,5,3,7.83392248087,-0.474670123761,-2136869.8813,0,61,58
2017-06-05,7.33,7.42,7.37,7.27,35109.0,323577.0,25875333.0,0.511048034934,1.09739368999,4.61329715061,2.03527815468,-0.391891984816,-1940852.53018,0,2,5,7.34260615512,0.374477783052,-1979732.77587,0,1,9,7.36801816803,0.0134506898583,-1918984.05668,0,1,9,7.35333333333,1.6121602948,-1950261.93874,0,1,4,7.82231791446,-0.148132259842,-2142070.65681,0,62,59
2017-06-06,7.37,7.76,7.71,7.34,93471.0,323577.0,72066141.0,1.36056768559,4.61329715061,0.259403372244,5.44747081712,-0.0801753670051,-1509643.03221,0,3,6,7.52630307756,2.50179457487,-1745887.53517,0,2,10,7.48201211202,1.54714526202,-1774370.8419,0,2,10,7.60333333333,3.39981867634,-1632477.48725,0,2,5,7.82223866525,-0.00101311673699,-2142165.35385,0,63,60
2017-06-07,7.65,7.82,7.73,7.63,83733.0,323577.0,64725609.0,1.2188209607,0.259403372244,-0.646830530401,2.45795601552,0.0303510466087,-1487922.40964,1,4,7,7.62815153878,1.35323358855,-1632577.2271,0,3,11,7.56467474134,1.10481817044,-1681861.10203,0,3,11,7.72666666667,1.62209557212,-1496654.55871,1,3,6,7.82145694059,-0.00999361814579,-2143002.14947,0,64,61
2017-06-08,7.73,7.74,7.68,7.62,54197.0,323577.0,41623296.0,0.788893740902,-0.646830530401,0.0,1.5625,0.298568912816,-1522978.6839,-1,5,1,7.65407576939,0.339849444244,-1614158.40677,0,4,12,7.60311649423,0.508174564004,-1654319.56519,0,4,12,7.68,-0.60396893874,-1529387.86328,0,4,1,7.81254474201,-0.113945504528,-2149177.65398,0,65,62
2017-06-09,7.66,7.69,7.68,7.58,37003.0,323577.0,28418304.0,0.538617176128,0.0,-1.30208333333,1.43229166667,0.243344378099,-1522978.6839,0,1,2,7.66703788469,0.169349189841,-1607891.9787,1,5,13,7.62874432949,0.337070137966,-1641846.95887,1,5,13,7.65,-0.390625,-1543842.16015,0,5,2,7.80622960129,-0.0808333383453,-2152168.73,0,66,63
2017-06-12,7.63,7.63,7.58,7.54,36228.0,323577.0,27460824.0,0.527336244541,-1.30208333333,1.31926121372,1.18733509235,0.0752968047912,-1570150.5589,-1,2,3,7.62351894235,-0.56761089487,-1628455.3862,-1,6,1,7.61249621966,-0.212985376453,-1649562.99309,-1,6,1,7.58333333333,-0.871459694989,-1575413.40198,-1,6,3,7.80304239694,-0.0408289854982,-2153647.88249,0,67,64
2017-06-13,7.57,7.73,7.68,7.52,43904.0,323577.0,33718272.0,0.639068413392,1.31926121372,0.260416666667,2.734375,0.208672068686,-1512229.71457,0,1,4,7.65175947117,0.370439544256,-1612191.60844,0,1,2,7.63499747977,0.295583202472,-1636585.70817,0,1,2,7.64333333333,0.791208791209,-1540676.17121,0,1,4,7.79823171186,-0.0616514025314,-2156354.62566,0,68,65
2017-06-14,7.7,7.74,7.7,7.58,46229.0,323577.0,35596330.0,0.672911208151,0.260416666667,3.76623376623,2.07792207792,0.327378638175,-1500190.91249,0,2,5,7.67587973559,0.315225073449,-1597619.06852,0,2,3,7.65666498651,0.283791930517,-1623466.29101,0,2,3,7.67333333333,0.392498909725,-1522531.33912,0,2,5,7.79117230314,-0.0905257625418,-2160539.54114,-1,69,66
2017-06-15,7.71,8.16,7.99,7.66,125820.0,323577.0,100530180.0,1.83144104803,3.76623376623,1.37672090113,6.25782227785,0.723456236108,-1026323.38002,0,3,6,7.83293986779,2.04615155027,-1340172.28047,0,3,4,7.76777665768,1.45117582338,-1440879.34891,0,3,4,7.93666666667,3.43179843614,-1090742.45988,0,3,6,7.84143528052,0.64512727265,-2079369.6277,0,1,67
2017-06-16,7.99,8.28,8.1,7.96,127152.0,323577.0,102993120.0,1.85082969432,1.37672090113,0.123456790123,3.95061728395,0.733784769926,-851270.564002,0,4,7,7.9664699339,1.70472476946,-1123413.11658,0,4,5,7.87851777178,1.42564750492,-1259605.41737,0,4,5,8.11333333333,2.22595548089,-807707.768575,1,4,7,7.90840066565,0.853993978572,-1970782.58533,0,2,68
2017-06-19,8.09,8.16,8.11,7.96,55711.0,323577.0,45181621.0,0.810931586608,0.123456790123,-0.739827373613,2.46609124538,0.71481473362,-844392.662767,1,5,8,8.03823496695,0.900838560205,-1073226.49956,0,5,6,7.95567851452,0.979381464556,-1205043.0966,0,5,6,8.07666666667,-0.451930977814,-832885.29528,-1,5,1,7.95833146399,0.631364044952,-1935608.66302,0,3,69
2017-06-20,8.1,8.16,8.05,8.02,60718.0,323577.0,48877990.0,0.883813682678,-0.739827373613,-0.496894409938,1.73913043478,0.450954254969,-889313.501238,0,6,1,8.04411748347,0.0731816941158,-1068783.05345,1,6,7,7.98711900968,0.395195646753,-1181047.60732,0,6,7,8.07666666667,0.0,-832885.29528,0,1,2,7.96900992619,0.134179661248,-1927461.54235,0,4,70
2017-06-21,8.09,8.09,8.01,7.95,44403.0,323577.0,35566803.0,0.646331877729,-0.496894409938,-3.49563046192,1.74781523096,0.364887763172,-911377.103723,0,7,2,8.02705874174,-0.212064801044,-1078199.36681,0,7,1,7.99474600645,0.0954912123315,-1176807.51102,1,7,8,8.01666666667,-0.742880726372,-865871.428173,0,2,3,7.97246441921,0.0433490867458,-1925536.71285,1,5,71
2017-06-22,8.01,8.01,7.73,7.72,68661.0,323577.0,53074953.0,0.99943231441,-3.49563046192,1.03492884864,3.75161707633,0.0630140281017,-1151390.58687,-1,8,3,7.87852937087,-1.85035858896,-1205246.83789,0,8,2,7.90649733764,-1.10383330186,-1252597.80935,0,8,1,7.82,-2.45322245322,-1034312.13503,0,3,4,7.96945459618,-0.0377527308498,-1928128.85311,0,6,1
2017-06-23,7.71,7.82,7.81,7.66,46128.0,323577.0,36025968.0,0.671441048035,1.03492884864,2.81690140845,2.04865556978,0.132700136039,-1103651.38894,0,1,4,7.84426468543,-0.434912200251,-1225308.46786,-1,9,3,7.87433155842,-0.406827168069,-1271363.93296,-1,9,2,7.76333333333,-0.724637681159,-1067738.22199,-1,4,5,7.96573600209,-0.0466605844148,-1930281.21254,-1,7,2
2017-06-26,7.87,8.03,8.03,7.85,51924.0,323577.0,41694972.0,0.755807860262,2.81690140845,-0.622665006227,2.24159402242,0.386614533508,-957386.600206,1,2,5,7.93713234272,1.1838924489,-1163836.03635,0,1,4,7.92622103895,0.658969972756,-1237147.5761,0,1,3,7.97,2.6620867325,-929512.030492,0,1,6,7.97164298783,0.0741549273699,-1926430.7921,0,1,3
2017-06-27,8.02,8.06,7.98,7.92,42970.0,323577.0,34290060.0,0.625473071325,-0.622665006227,0.125313283208,1.75438596491,0.273091469487,-984142.515524,-1,3,1,7.95856617136,0.270044995043,-1152232.20291,0,2,5,7.9441473593,0.226164779686,-1227429.27551,0,2,4,7.98666666667,0.209117524049,-920526.250484,1,2,7,7.9721080695,0.00583420081612,-1926180.09649,0,2,4
2017-06-28,7.95,8.05,7.99,7.91,31383.0,323577.0,25075017.0,0.456812227074,0.125313283208,0.750938673342,1.7521902378,0.266364249848,-980209.808757,0,1,2,7.97428308568,0.197484245055,-1146034.55485,0,3,6,7.95943157287,0.192395896948,-1221391.31508,0,3,5,7.98333333333,-0.0417362270451,-921836.058497,-1,3,1,7.97307041704,0.0120714312447,-1925801.25876,0,3,5
2017-06-29,7.95,8.15,8.05,7.95,42730.0,323577.0,34397650.0,0.621979621543,0.750938673342,-0.124223602484,2.48447204969,0.0753882205689,-948122.199245,1,2,3,8.01214154284,0.474756874738,-1125748.19359,0,4,7,7.98962104858,0.379291855641,-1205184.17409,0,4,6,8.05,0.835073068894,-886153.386263,1,1,2,7.97415521833,0.013605815985,-1925219.88224,0,4,6
2017-06-30,8.05,8.05,8.04,7.97,34826.0,323577.0,28000104.0,0.5069286754,-0.124223602484,0.124378109453,0.995024875622,-0.0607603548861,-952448.410425,-1,3,1,8.02607077142,0.173851504067,-1119693.64111,0,5,8,8.00641403239,0.210184985062,-1197864.2718,0,5,7,8.02,-0.372670807453,-899132.019804,0,2,1,7.97425063847,0.00119661758302,-1925178.20884,0,5,7
2017-07-03,8.04,8.06,8.05,7.93,37945.0,323577.0,30545725.0,0.552328966521,0.124378109453,0.372670807453,1.6149068323,-0.0606657626208,-947728.883062,0,1,2,8.03803538571,0.149071876275,-1114037.10876,0,6,9,8.02094268826,0.181462709933,-1190978.66927,0,6,8,8.01333333333,-0.0831255195345,-902286.217642,-1,3,2,7.97436073553,0.00138065714944,-1925125.8198,0,6,8
2017-07-04,8.05,8.09,8.08,8.0,34437.0,323577.0,27825096.0,0.501266375546,0.372670807453,1.73267326733,1.11386138614,0.0487445908401,-934895.218466,0,2,3,8.05901769285,0.261037755349,-1105047.75158,0,7,10,8.04062845884,0.245429637715,-1182526.80884,0,7,9,8.05666666667,0.540765391015,-883663.879872,0,1,3,7.97548058692,0.0140431493,-1924642.21587,0,7,9
2017-07-05,8.12,8.23,8.22,8.07,72514.0,323577.0,59606508.0,1.05551673945,1.73267326733,-1.09489051095,1.94647201946,0.242429188307,-809252.149159,1,3,4,8.13950884643,0.998771272631,-1032622.85152,1,8,11,8.10041897256,0.743604980964,-1128605.03725,0,8,10,8.17333333333,1.44807612743,-778658.087567,1,2,4,7.98707297972,0.145350398294,-1914102.27709,0,8,10
2017-07-06,8.17,8.21,8.13,8.01,72572.0,323577.0,59001036.0,1.05636098981,-1.09489051095,-0.492004920049,2.46002460025,0.581394024844,-888710.543319,0,4,1,8.13475442321,-0.0584116720486,-1036861.90338,0,9,1,8.11027931504,0.121726326921,-1119771.11425,1,9,11,8.11666666667,-0.693311582382,-828973.095724,0,3,1,8.01211796673,0.313569026768,-1891345.94568,0,9,11
2017-07-07,8.11,8.11,8.09,7.99,54099.0,323577.0,43766091.0,0.787467248908,-0.492004920049,2.22496909765,1.48331273177,0.434690502964,-915327.517489,-1,5,2,8.11237721161,-0.275081587503,-1051743.54218,-1,10,2,8.10351954336,-0.0833481982198,-1124280.16843,-1,10,1,8.06333333333,-0.657084188912,-864520.69326,-1,4,2,8.02068529866,0.10692967788,-1885561.15703,0,10,12
2017-07-10,8.05,8.28,8.27,8.03,108634.0,323577.0,89840318.0,1.58128093159,2.22496909765,-2.17654171705,3.02297460701,0.391032725622,-673620.224535,1,1,3,8.1911886058,0.971495680499,-946206.080429,1,1,3,8.15901302891,0.684807203215,-1049886.82271,1,1,2,8.19333333333,1.61223646135,-689376.997518,1,1,3,8.04399919248,0.29067209289,-1853984.2849,0,11,13
2017-07-11,8.25,8.38,8.09,8.08,94287.0,323577.0,76278183.0,1.37244541485,-2.17654171705,-0.123609394314,3.70828182942,0.156561936019,-878839.81341,0,2,1,8.1405943029,-0.617667414786,-1004444.08797,0,2,1,8.13600868594,-0.281950070275,-1076471.04899,0,2,1,8.18333333333,-0.122050447518,-700884.768063,0,2,1,8.04527982869,0.0159203921012,-1852483.19889,0,12,14
2017-07-12,8.08,8.15,8.08,7.93,49290.0,323577.0,39826320.0,0.717467248908,-0.123609394314,3.21782178218,2.72277227723,0.129583677528,-884932.520456,-1,3,2,8.11029715145,-0.372173705304,-1022788.5299,-1,3,2,8.11733912396,-0.229468314254,-1087781.5422,-1,3,2,8.05333333333,-1.58859470468,-779186.601057,-1,3,2,8.04607006214,0.00982232394924,-1851999.05654,0,13,15
2017-07-13,8.07,8.34,8.34,8.06,101626.0,323577.0,84756084.0,1.47927219796,3.21782178218,-0.599520383693,3.35731414868,0.31336107952,-557918.16402,1,1,3,8.22514857573,1.41611857284,-878874.063817,0,1,3,8.19155941597,0.914342629777,-994860.558103,0,1,3,8.24666666667,2.40066225166,-535216.89907,0,1,3,8.06590451548,0.246511069235,-1826947.12262,0,14,16
2017-07-14,8.34,8.34,8.29,8.17,51136.0,323577.0,42391744.0,0.744337700146,-0.599520383693,-6.99638118215,2.05066344994,0.262021973751,-588575.238361,0,2,1,8.25757428786,0.394226460942,-858714.899511,1,2,4,8.22437294398,0.400577305773,-974376.636995,1,2,4,8.26666666667,0.242522231205,-522815.282255,1,2,4,8.07769188205,0.146138186286,-1819474.20032,1,15,17
2017-07-17,8.26,8.26,7.71,7.6,93057.0,323577.0,71746947.0,1.35454148472,-6.99638118215,1.1673151751,8.56031128405,-0.206757184581,-1239637.48203,-1,3,2,7.98378714393,-3.31558802122,-1167253.574,0,3,1,8.05291529599,-2.08475040178,-1168377.25513,0,3,1,7.85666666667,-4.95967741935,-984347.983868,0,3,1,8.07682880745,-0.0106846684493,-1820468.48351,0,16,1
2017-07-18,7.7,7.82,7.8,7.56,40971.0,323577.0,31957380.0,0.596375545852,1.1673151751,1.41025641026,3.33333333333,-0.158388578526,-1191811.41199,0,1,3,7.89189357197,-1.15100227886,-1214411.28837,-1,4,2,7.96861019733,-1.04688917695,-1211269.3516,0,4,2,7.72666666667,-1.65464573611,-1052140.47432,-1,4,2,8.07672043483,-0.00134177192589,-1820523.45725,0,17,2
2017-07-19,7.85,8.09,7.91,7.83,75054.0,323577.0,59367714.0,1.09248908297,1.41025641026,0.126422250316,3.28697850822,-0.177538353296,-1085966.02737,0,2,4,7.90094678598,0.114715358673,-1205801.44184,0,1,3,7.94907346488,-0.245171139733,-1229670.42632,0,5,3,7.94333333333,2.80414150129,-841678.438084,1,1,3,8.07655883006,-0.0020008712037,-1820673.63064,0,18,3
2017-07-20,7.89,8.03,7.92,7.85,64602.0,323577.0,51164784.0,0.940349344978,0.126422250316,-1.0101010101,2.27272727273,-0.120922144572,-1077798.89716,1,3,5,7.91047339299,0.120575511602,-1198012.02264,1,2,4,7.93938230992,-0.121915528947,-1237546.41333,0,6,4,7.93333333333,-0.12589173311,-849811.295826,0,2,1,8.07655791583,-1.13195012683e-05,-1820674.3619,0,19,4
2017-07-21,7.88,7.94,7.84,7.8,53350.0,323577.0,41826400.0,0.776564774381,-1.0101010101,1.02040816327,1.78571428571,-0.144826425902,-1131687.78605,-1,4,1,7.8752366965,-0.445443587825,-1221776.43805,-1,3,1,7.90625487328,-0.417254584143,-1259806.94539,-1,7,5,7.86,-0.924369747899,-899126.421877,-1,3,2,8.07652526165,-0.000404308128737,-1820695.93174,0,20,5
2017-07-24,7.8,7.96,7.92,7.79,46218.0,323577.0,36604656.0,0.672751091703,1.02040816327,-1.26262626263,2.14646464646,-0.22208908979,-1084526.56156,1,1,2,7.89761834825,0.28420290862,-1208641.14802,1,1,2,7.91083658219,0.0579504326587,-1257128.59229,1,1,6,7.89,0.381679389313,-881485.963862,1,1,3,8.07600713285,-0.00641524399519,-1820992.43149,0,21,6
2017-07-25,7.9,7.93,7.82,7.75,46292.0,323577.0,36200344.0,0.673828238719,-1.26262626263,3.45268542199,2.30179028133,-0.180106958771,-1142976.05651,-1,2,1,7.85880917412,-0.491403514485,-1231389.19951,-1,2,1,7.88055772146,-0.382751690225,-1274846.93354,-1,2,1,7.83333333333,-0.718208703,-914733.281141,-1,2,1,8.07573412358,-0.00338049810495,-1821148.92151,-1,22,7
