date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-31,26.596,26.865,26.526,26.407,4307.0,190216.0,11424748.2,0.365,1.25200396977,-3.11392595944,1.72660785644,-0.294194787207,76633.0231396,1,1,2,26.4274767273,0.374201249208,707589.860717,1,1,8,26.5850721769,-0.11097697991,785422.796152,0,14,8,26.5993333333,1.03314679294,487361.976564,1,3,8,30.5325184432,-0.133076247587,543448.960979,0,36,33
2017-06-01,26.566,26.755,25.7,25.5,9020.0,190216.0,23181400.0,0.764406779661,-3.11392595944,-9.10894941634,4.88326848249,-0.567172864054,48545.4109855,0,2,1,26.0637383636,-1.37636433243,695175.054439,0,2,1,26.290048118,-1.10973578336,775412.979386,0,15,9,25.985,-2.30958169378,466529.549686,0,4,1,30.2007232191,-1.08669458325,533646.975838,0,37,34
2017-06-02,25.6,25.6,23.359,23.13,27104.0,190216.0,63312233.6,2.29694915254,-9.10894941634,0.980350186224,10.5740827946,-0.844202215386,-198343.553995,-1,3,2,24.7113691818,-5.18869995911,554540.530747,0,3,2,25.3130320786,-3.71629612443,674686.489229,0,16,10,24.0296666667,-7.52485408248,262575.904634,0,5,2,28.9579840956,-4.11493166747,422115.867923,0,38,35
2017-06-05,23.408,24.056,23.588,23.259,9620.0,190216.0,22691656.0,0.815254237288,0.980350186224,-0.763099881296,3.37883669663,-0.739607937771,-188912.585204,1,1,3,24.1496845909,-2.27298045194,532674.458799,0,4,3,24.7380213858,-2.27159943184,652833.702695,0,17,11,23.6343333333,-1.64518858633,246749.190434,0,6,3,28.2456532244,-2.4598772789,398451.8485,0,39,36
2017-06-06,23.717,23.747,23.408,23.13,7037.0,190216.0,16472209.6,0.596355932203,-0.763099881296,3.96018455229,2.63585099111,-0.744637687066,-194282.519068,-1,2,1,23.7788422955,-1.53559891873,521868.449208,-1,5,4,24.2946809238,-1.79214196239,640222.399705,-1,18,12,23.4283333333,-0.871613330889,240615.647424,-1,7,4,27.593390111,-2.30925129689,382201.647124,0,40,37
2017-06-07,23.359,24.335,24.335,23.359,13682.0,190216.0,33295147.0,1.15949152542,3.96018455229,-0.205465379084,4.01068419971,-0.446603035978,-140099.274024,1,1,2,24.0569211477,1.16943814513,537868.70191,0,1,5,24.3081206159,0.0553194836999,640979.280881,1,1,13,24.0096666667,2.48132602974,274565.150163,0,1,5,27.4750435082,-0.428894754601,376333.509091,0,41,38
2017-06-08,24.255,24.883,24.285,24.156,13811.0,190216.0,33540013.5,1.17042372881,-0.205465379084,0.494132180358,2.99361745934,-0.308709382116,-142936.956374,-1,2,1,24.1709605739,0.474039988061,544415.668185,0,2,6,24.3004137439,-0.0317049272794,640541.404131,-1,2,1,24.4413333333,1.7978869622,299395.766998,1,2,6,27.4372365518,-0.137604718889,374433.050319,0,42,39
2017-06-09,24.275,24.624,24.405,24.136,9588.0,190216.0,23399514.0,0.812542372881,0.494132180358,-4.28600696579,1.9995902479,-0.31883557324,-138199.217029,1,1,2,24.2879802869,0.484133482038,549057.540011,1,3,7,24.3352758293,0.143462929169,641916.926696,1,1,2,24.3883333333,-0.216845780372,297316.649656,0,3,1,27.3972289534,-0.145814970365,373034.976383,0,43,40
2017-06-12,24.454,24.454,23.359,23.229,10248.0,190216.0,23938303.2,0.868474576271,-4.28600696579,2.08913052785,5.24423134552,-0.45420921601,-182122.216414,-1,2,1,23.8234901435,-1.91242803221,529458.977537,-1,4,1,24.0098505529,-1.33725739832,628212.712878,0,2,1,23.6806666667,-2.90166063008,267580.431519,-1,4,2,27.2435383399,-0.560971380707,367286.141673,0,44,41
2017-06-13,23.349,24.006,23.847,23.199,9826.0,190216.0,23432062.2,0.832711864407,2.08913052785,3.04860150124,3.38407346836,-0.331450258951,-161594.419848,0,1,2,23.8352450717,0.0493417555373,529943.809627,0,1,2,23.9555670352,-0.226088527705,625991.167004,-1,3,2,23.684,0.0140761802877,267718.744066,0,1,3,27.1927013506,-0.186602006731,365452.590355,0,45,42
2017-06-14,23.887,24.654,24.574,23.757,19395.0,190216.0,47661273.0,1.6436440678,3.04860150124,1.57890453325,3.65019939774,-0.246170639176,-102466.793731,0,2,3,24.2046225359,1.54971120717,560000.45849,0,2,3,24.1617113568,0.860527831731,642681.104301,0,1,3,24.3283333333,2.72054270112,320483.669754,0,2,4,27.1791995029,-0.0496524695591,364489.580708,0,46,43
2017-06-15,24.684,25.142,24.962,24.265,20799.0,190216.0,51918463.8,1.76262711864,1.57890453325,-1.95497155677,3.51334027722,-0.0834332548294,-69627.1583443,1,3,4,24.5833112679,1.56453062429,592541.130944,1,3,4,24.4284742379,1.10407279153,665644.714292,0,2,4,24.7896666667,1.89628005755,359924.398671,1,3,5,27.1778542335,-0.00494962829838,364386.633389,0,47,44
2017-06-16,24.982,24.982,24.474,24.425,11120.0,190216.0,27215088.0,0.942372881356,-1.95497155677,3.25651712021,2.27588461224,0.25524501231,-91366.4420556,-1,4,1,24.528655634,-0.222328202132,590068.841337,-1,4,1,24.4436494919,0.0621211701191,666335.501704,0,3,5,24.627,-0.656187389907,352627.594895,-1,4,1,27.040569336,-0.505135160375,358769.530406,0,48,45
2017-06-19,24.554,25.46,25.271,24.474,17812.0,190216.0,45012705.2,1.50949152542,3.25651712021,-1.77278303193,3.90170551225,0.333591620644,-33361.3591104,1,1,2,24.899827817,1.51321861481,617022.291304,1,1,2,24.7194329946,1.1282419296,686431.746954,0,4,6,25.0683333333,1.79207103315,384547.964138,0,1,2,26.9098823773,-0.483299582251,350160.998247,0,49,46
2017-06-20,25.49,25.949,24.823,24.823,20239.0,190216.0,50239269.7,1.71516949153,-1.77278303193,0.040285219353,4.53611569915,0.27413460718,-69240.7148937,-1,2,1,24.8614139085,-0.154273791666,613899.944034,0,2,1,24.7539553297,0.139656662577,689258.258148,0,5,7,25.1983333333,0.518582541054,395043.556186,1,2,3,26.79313445,-0.433847779991,341380.353027,0,50,47
2017-06-21,25.311,25.311,24.833,24.395,10798.0,190216.0,26814673.4,0.915084745763,0.040285219353,-3.16917005597,3.68864011597,0.122196231665,-68805.7150951,1,1,2,24.8472069542,-0.0571445948252,613282.896699,0,3,2,24.7803035532,0.106440457971,690407.602213,1,6,8,24.8463333333,-1.39691778557,379959.637938,0,3,1,26.7510732179,-0.156985111972,339685.227788,0,51,48
2017-06-22,24.883,25.291,24.046,23.907,15470.0,190216.0,37199162.0,1.31101694915,-3.16917005597,-0.619645679115,5.75563503285,-0.0311362321923,-117832.775861,0,2,1,24.4466034771,-1.61226763982,588341.116311,0,4,3,24.5355357021,-0.987751625112,675127.084572,0,7,1,24.4146666667,-1.73734555065,353082.902269,0,4,2,26.7427039508,-0.031285724618,339201.237628,0,52,49
2017-06-23,24.016,24.305,23.897,23.309,9427.0,190216.0,22527701.9,0.798898305085,-0.619645679115,1.45624973846,4.16788718249,-0.0820103162731,-123674.175678,-1,3,2,24.1718017386,-1.12408964631,577744.323215,-1,5,4,24.3226904681,-0.867497806529,666949.18275,0,8,2,23.837,-2.36606411447,330778.015862,-1,5,3,26.7408571049,-0.00690598033445,339136.134952,0,53,50
2017-06-26,23.887,24.325,24.245,23.608,8888.0,190216.0,21548956.0,0.753220338983,1.45624973846,1.31573520313,2.95731078573,0.208209438417,-110731.028003,0,1,3,24.2084008693,0.151412505841,579090.077567,0,1,5,24.2967936454,-0.106471867184,666002.860795,-1,9,3,24.0593333333,0.932723636923,339068.063547,0,1,4,26.6435450277,-0.363907846716,335901.72201,0,54,51
2017-06-27,24.255,24.674,24.564,24.106,6386.0,190216.0,15686570.4,0.541186440678,1.31573520313,-1.70167725126,2.31232698258,0.174586657804,-102328.742995,1,2,4,24.3862004346,0.734453986943,583780.300728,1,2,6,24.3858624303,0.366586579994,668343.882694,1,1,4,24.448,1.61545069135,349384.331662,1,2,5,26.5780021204,-0.245999198725,334330.771127,0,55,52
2017-06-28,24.574,24.853,24.146,24.006,6485.0,190216.0,15658681.0,0.549576271186,-1.70167725126,1.27557359397,3.50782738342,-0.0931199694473,-113364.11997,-1,3,1,24.2661002173,-0.492492537499,580586.486622,-1,3,1,24.3059082868,-0.327870886858,666217.639993,-1,2,1,24.335,-0.462205497382,346386.929011,-1,3,1,26.5771341321,-0.00326581449575,334309.59232,0,56,53
2017-06-29,24.146,24.454,24.454,24.106,5455.0,190216.0,13339657.0,0.462288135593,1.27557359397,2.77255254764,1.4230800687,-0.113139588221,-106405.866015,0,1,2,24.3600501087,0.387165183109,582698.472696,0,1,2,24.3552721912,0.203094259245,667325.519177,0,1,2,24.338,0.012327922745,346454.17783,0,1,2,26.5770292529,-0.000394621965983,334307.439657,0,57,54
2017-06-30,24.205,25.231,25.132,24.205,12333.0,190216.0,30995295.6,1.04516949153,2.77255254764,0.47349992042,4.08244469203,0.164189085174,-72211.9754447,0,2,3,24.7460250543,1.5844587509,602239.602471,0,2,3,24.6141814608,1.06305225234,680436.142605,0,2,3,24.856,2.12835894486,372703.228697,0,2,3,26.534591452,-0.159678497097,332338.124753,0,58,55
2017-07-03,25.102,25.301,25.251,24.853,7455.0,190216.0,18824620.5,0.631779661017,0.47349992042,-0.5108708566,1.7741871609,0.00483793734343,-68682.0335379,1,3,4,24.9985125272,1.02031527197,609846.052823,0,3,4,24.8264543072,0.862400591027,686865.339012,0,3,4,25.135,1.12246540071,381071.208259,0,3,4,26.5269926966,-0.0286371677168,332124.634667,0,59,56
2017-07-04,25.201,25.351,25.122,25.012,6089.0,190216.0,15296785.8,0.516016949153,-0.5108708566,0.35825173155,1.34941485551,0.0999254887749,-71792.7261838,-1,4,1,25.0602562636,0.246989641285,611349.972749,0,4,5,24.9249695381,0.396815548893,689281.548889,0,4,5,25.1616666667,0.106093760361,381717.213166,0,4,5,26.5020315892,-0.0940970117431,331551.677963,0,60,57
2017-07-05,25.042,25.292,25.212,25.042,5336.0,190216.0,13453123.2,0.452203389831,0.35825173155,-1.6619070284,0.991591305727,0.120887094547,-69881.0949442,1,1,2,25.1361281318,0.302757750802,612965.488107,1,5,6,25.0206463588,0.383859328187,691329.822264,1,5,6,25.182,0.0808107571041,382148.419366,1,5,6,26.4746420798,-0.103348715986,331000.209214,0,61,58
2017-07-06,25.212,25.252,24.793,24.563,7487.0,190216.0,18562519.1,0.634491525424,-1.6619070284,0.842979873351,2.77901020449,0.259984471932,-82323.7928659,-1,2,1,24.9645640659,-0.682539749146,607855.313006,-1,6,1,24.9447642392,-0.303278014879,689059.179767,-1,6,1,24.8693333333,-1.24162761761,372852.353393,-1,6,1,26.3871170174,-0.330599605934,328525.009965,0,62,59
2017-07-07,24.793,25.192,25.002,24.793,7257.0,190216.0,18143951.4,0.615,0.842979873351,-1.35589152868,1.59587233021,0.373536765595,-76206.2879249,1,1,2,24.9832820329,0.074978145033,608399.429404,1,1,2,24.9638428261,0.0764833323708,689614.21931,1,1,2,24.9956666667,0.507988419472,376538.825353,1,1,2,26.266226208,-0.458143302911,325200.264015,0,63,60
2017-07-10,25.052,25.302,24.663,24.553,9914.0,190216.0,24450898.2,0.840169491525,-1.35589152868,-2.83420508454,3.0369379232,0.147384066893,-89648.5965403,0,2,1,24.8231410165,-0.640992709696,602044.62768,0,2,1,24.8635618841,-0.401704748492,685631.718433,0,2,1,24.8393333333,-0.625441743235,370338.195911,0,2,1,26.224455615,-0.159027766838,323623.662735,0,64,61
2017-07-11,24.463,24.673,23.964,23.865,8355.0,190216.0,20021922.0,0.708050847458,-2.83420508454,0.959772992823,3.37172425305,-0.169842935088,-113328.380022,-1,3,2,24.3935705082,-1.73052438429,587586.096449,0,3,2,24.5637079227,-1.20599760709,675555.608426,0,3,2,24.1673333333,-2.705386618,347734.690717,0,3,2,26.2228593813,-0.00608681357402,323572.807408,0,65,62
2017-07-12,23.665,24.194,24.194,23.435,6234.0,190216.0,15082539.6,0.528305084746,0.959772992823,0.537323303298,3.13714144003,0.0245108301799,-107345.155184,0,1,3,24.2937852541,-0.409063749338,585035.993036,-1,4,3,24.4404719485,-0.50169939582,672428.014392,0,4,3,23.941,-0.936525888941,341896.388326,-1,4,3,26.206933272,-0.0607336866347,323194.193605,0,66,63
2017-07-13,24.164,24.933,24.324,23.875,7504.0,190216.0,18252729.6,0.63593220339,0.537323303298,0.735898700872,4.3496135504,-0.0340038565582,-103313.081116,0,2,4,24.3088926271,0.0621861631802,585502.638005,0,1,4,24.4016479657,-0.158851199388,671235.994992,-1,5,4,24.3773333333,1.82253595645,355572.698143,1,1,4,26.2014581558,-0.0208918614478,323037.421077,0,67,64
2017-07-14,24.034,24.533,24.503,24.034,6674.0,190216.0,16353302.2,0.565593220339,0.735898700872,-9.97836999551,2.03648532833,-0.23904618347,-98401.6931868,1,3,5,24.4059463135,0.39925177983,588167.244383,1,2,5,24.4354319771,0.138449712481,672160.008373,1,1,5,24.3566666667,-0.0847782092655,355006.888374,0,2,1,26.1937005305,-0.0296076092292,322839.819893,0,68,65
2017-07-17,24.334,24.563,22.058,22.058,13621.0,190216.0,30045201.8,1.1543220339,-9.97836999551,1.58219240185,11.3564239732,-0.652678150089,-234317.070896,-1,4,1,23.2319731568,-4.8101931459,522647.603543,0,3,1,23.6429546514,-3.24314841842,627985.083766,0,2,1,22.893,-6.00930614479,273154.129376,0,3,2,25.7893111489,-1.54384212024,301811.146373,0,69,66
2017-07-18,20.98,22.437,22.407,20.98,12662.0,190216.0,28371743.4,1.07305084746,1.58219240185,1.42812513947,6.50243227563,-0.518734695532,-214283.350703,0,1,2,22.8194865784,-1.77551246121,500166.064759,0,4,2,23.2309697676,-1.74252706514,605921.206067,0,3,2,21.9413333333,-4.15702034101,220517.937818,-1,4,3,25.6051774122,-0.713992458114,292770.573868,0,70,67
2017-07-19,22.258,23.954,22.727,21.769,11302.0,190216.0,25686055.4,0.957796610169,1.42812513947,3.07123685484,9.61411536938,-0.444596874533,-198142.680377,0,2,3,22.7732432892,-0.202648245535,497875.734288,-1,5,3,23.0629798451,-0.723129185799,597748.400009,-1,4,3,22.8166666667,3.98942634905,265606.434415,0,1,4,25.501940491,-0.403187681999,288213.746686,0,71,68
2017-07-20,22.557,23.805,23.425,22.557,14352.0,190216.0,33619560.0,1.21627118644,3.07123685484,0.0,5.32764140875,-0.214822010989,-154064.289036,1,3,4,23.0991216446,1.43097033333,518413.020512,0,1,4,23.18365323,0.523234143152,605257.856432,0,1,4,23.2623333333,1.95325054785,293639.486278,0,2,5,25.496056093,-0.0230743146409,287882.584123,0,72,69
2017-07-21,23.435,24.743,23.425,23.336,18632.0,190216.0,43645460.0,1.57898305085,0.0,-3.27854855923,6.00640341515,-0.260370637778,-154064.289036,0,4,1,23.2620608223,0.705391227464,531555.869862,1,2,5,23.2641021534,0.347007102462,611723.292765,1,2,5,23.8346666667,2.46034361701,339480.60855,1,3,6,25.4827284531,-0.0522733390985,286908.627269,0,73,70
2017-07-24,23.545,23.585,22.657,22.288,8671.0,190216.0,19645884.7,0.734830508475,-3.27854855923,-1.14754821909,5.72450015448,-0.318637975515,-182492.583594,0,5,2,22.9595304111,-1.30053142522,520278.961874,0,3,1,23.0617347689,-0.869869738021,604180.652266,0,3,1,22.8433333333,-4.15920787648,303416.117053,0,4,1,25.4455215153,-0.146008453903,285642.587965,0,74,71
2017-07-25,22.597,22.757,22.397,22.258,6845.0,190216.0,15330746.5,0.580084745763,-1.14754821909,0.937625574854,2.2279769612,-0.268053745634,-190347.551153,-1,6,3,22.6782652056,-1.22504772762,511893.510178,0,4,2,22.8401565126,-0.960804807285,597603.94336,0,4,2,22.4706666667,-1.63140230556,292249.168271,0,5,2,25.4236136446,-0.0860971572765,285053.252923,0,75,72
2017-07-26,22.597,22.707,22.607,21.978,8835.0,190216.0,19973284.5,0.748728813559,0.937625574854,1.10585216968,3.22466492679,-0.269291102057,-182063.629199,0,1,4,22.6426326028,-0.157122259856,510505.335012,-1,5,3,22.7624376751,-0.340272788816,594597.633271,-1,5,3,22.4306666667,-0.178009849878,290676.451248,-1,6,3,25.4030206827,-0.0809993505343,284337.623661,0,76,73
2017-07-27,22.457,23.156,22.857,22.238,11240.0,190216.0,25691268.0,0.952542372881,1.10585216968,-1.48750929693,4.01627510172,-0.238273853038,-169633.850812,1,2,5,22.7498163014,0.473371186499,515826.027149,1,1,4,22.79395845,0.138477150059,596154.116438,1,1,4,22.7503333333,1.42513225941,306694.937843,1,1,4,25.391548826,-0.0451594193587,283830.031788,0,77,74
2017-07-28,22.837,22.857,22.517,22.357,5296.0,190216.0,11925003.2,0.448813559322,-1.48750929693,-0.0888217791002,2.22054447751,-0.323393482722,-177511.700049,0,3,1,22.6334081507,-0.511688310598,513116.125856,0,2,1,22.7016389667,-0.405017336288,594009.144625,0,2,1,22.577,-0.761893598629,302659.949345,0,2,1,25.351817146,-0.156476000428,283001.334889,0,78,75
2017-07-31,22.557,22.727,22.497,22.228,5122.0,190216.0,11522963.4,0.43406779661,-0.0888217791002,-1.50686758234,2.21807352091,0.150246703022,-177966.645201,0,4,2,22.5652040753,-0.301342488477,511572.64963,0,3,2,22.6334259778,-0.300476053731,592470.106278,0,3,2,22.484,-0.411923639102,300550.076466,0,3,2,25.2758658857,-0.299589018968,281466.839934,0,79,76
2017-08-01,22.497,22.557,22.158,22.038,6341.0,190216.0,14050387.8,0.537372881356,-1.50686758234,-0.0451304269338,2.34226915787,-0.0687764304702,-187521.692541,0,5,3,22.3616020377,-0.902283165684,505851.272076,0,4,3,22.4749506519,-0.700182668273,588030.247978,0,4,3,22.251,-1.03629247465,293978.945884,0,4,3,25.2724048451,-0.0136930645117,281380.012212,0,80,77
2017-08-02,22.357,22.357,22.148,21.858,8297.0,190216.0,18376195.6,0.70313559322,-0.0451304269338,3.20119198122,2.25302510385,-0.192571174925,-187896.139693,-1,6,4,22.2548010188,-0.477608977466,501888.55039,-1,5,4,22.3659671012,-0.48491118984,584006.939836,-1,5,4,22.121,-0.584243404791,289131.478354,-1,5,4,25.2673952494,-0.0198223942924,281215.545807,0,81,78
2017-08-03,22.038,23.934,22.857,21.918,21797.0,190216.0,49821402.9,1.84720338983,3.20119198122,-2.27063919149,8.82005512534,-0.180462449222,-118119.758079,1,1,5,22.5559005094,1.35296420007,531379.111059,1,1,5,22.5296447342,0.731815584713,599958.324136,1,1,5,22.903,3.53510239139,366186.105179,1,1,5,25.2647915023,-0.010304770264,280990.932729,0,82,79
2017-08-04,22.837,22.946,22.338,22.288,12933.0,190216.0,28889735.4,1.09601694915,-2.27063919149,0.577491270481,2.9456531471,-0.303946645112,-147485.934742,-1,2,1,22.4469502547,-0.483023298776,525132.170736,-1,2,1,22.4657631561,-0.283544542348,596291.24257,-1,2,1,22.524,-1.65480504737,344784.511502,0,2,1,25.2318797244,-0.130267364004,279306.184911,0,83,80
2017-08-07,22.238,22.527,22.467,22.238,4411.0,190216.0,9910193.7,0.373813559322,0.577491270481,-1.28633106334,1.28633106334,-0.058563698514,-144938.620748,1,1,2,22.4569751274,0.0446602880641,525329.167267,1,1,2,22.4661754374,0.00183515375972,596299.337433,1,1,2,22.4106666667,-0.503166992245,342565.041899,0,3,2,25.2275942434,-0.0169843906163,279231.266764,0,84,81
2017-08-08,22.278,22.607,22.178,22.158,5512.0,190216.0,12224513.6,0.467118644068,-1.28633106334,-0.766525385517,2.02452881234,-0.069009880559,-152028.877569,0,2,1,22.3174875637,-0.621132467246,521905.485107,0,2,1,22.3701169583,-0.427569344871,593942.575204,0,2,1,22.3143333333,-0.429854831033,340195.68207,0,4,3,25.2242370429,-0.01330765235,279157.914984,0,85,82
2017-08-09,22.038,22.178,22.008,21.998,5000.0,190216.0,11004000.0,0.423728813559,-0.766525385517,-3.17611777535,0.817884405671,-0.208107519048,-155861.504497,0,3,2,22.1627437818,-0.693374562872,518438.612293,0,3,2,22.2494113055,-0.539584361503,591244.653397,0,3,2,22.0613333333,-1.13380039735,334526.680084,0,5,4,25.2164362073,-0.0309259524066,279003.285222,0,86,83
2017-08-10,21.968,22.088,21.309,21.14,12523.0,190216.0,26685260.7,1.06127118644,-3.17611777535,-2.57168332629,4.44882444038,-0.475424250403,-195636.027398,0,4,3,21.7358718909,-1.92607871625,494318.328529,0,4,3,21.9359408703,-1.40889316516,573601.084289,0,4,3,21.5123333333,-2.48851686208,303362.98342,0,6,5,25.0479390263,-0.668203784396,270635.36923,0,87,84
2017-08-11,21.21,21.21,20.761,20.741,6677.0,190216.0,13862119.7,0.565847457627,-2.57168332629,2.68773180483,2.25904339868,-0.512138391193,-212807.156967,-1,5,4,21.2484359455,-2.24254149043,479344.878998,-1,5,4,21.5442939136,-1.78541216488,561679.887264,0,5,4,20.904,-2.82783519531,284481.527821,-1,7,6,24.8223114255,-0.900783096739,264620.840493,0,88,85
2017-08-14,20.661,21.359,21.319,20.661,6572.0,190216.0,14010846.8,0.556949152542,2.68773180483,0.18762606126,3.27407476899,-0.285072549507,-195143.383546,0,1,5,21.2837179727,0.166045290866,480436.128649,0,1,5,21.4691959424,-0.348574761784,559389.05393,0,6,5,21.113,0.999808649062,291052.270262,0,1,7,24.7907886167,-0.126993849103,263786.236917,0,89,86
2017-08-15,21.519,21.599,21.359,21.28,4807.0,190216.0,10267271.3,0.407372881356,0.18762606126,2.57034505361,1.49351561403,-0.206457326769,-194241.465069,0,2,6,21.3213589864,0.176853563289,481286.263728,0,2,6,21.4324639616,-0.171091553173,558566.616834,-1,7,6,21.4126666667,1.41934669003,297875.069801,0,2,8,24.7827922395,-0.032255437069,263631.185031,0,90,87
2017-08-16,21.429,22.427,21.908,21.29,9904.0,190216.0,21697683.2,0.839322033898,2.57034505361,-0.543180573307,5.18988497353,-0.0438911944401,-168784.767659,1,3,7,21.6146794932,1.37571205947,494911.315965,0,3,7,21.5909759744,0.739588379058,565891.50014,0,1,7,21.875,2.1591581307,319259.371928,1,3,9,24.7761509118,-0.0267981415288,263365.776237,0,91,88
2017-08-17,21.908,22.038,21.789,21.469,8677.0,190216.0,18906315.3,0.735338983051,-0.543180573307,0.17898939832,2.61140942677,-0.275957072696,-173497.945493,-1,4,1,21.7018397466,0.403245643482,498410.278413,0,4,8,21.6569839829,0.30572035565,568544.235666,0,2,8,21.7653333333,-0.501333333333,314909.302594,0,4,1,24.7522465842,-0.0964811995289,262528.608869,0,92,89
2017-08-18,21.779,21.938,21.828,21.469,7590.0,190216.0,16567452.0,0.643220338983,0.17898939832,0.595565328935,2.14861645593,-0.147233008287,-172139.41596,0,1,2,21.7649198733,0.290667185091,500616.442348,0,5,9,21.713989322,0.263219195571,570542.06936,0,3,9,21.745,-0.0934207302132,314200.239252,-1,5,2,24.7517389827,-0.00205072896315,262513.043836,0,93,90
2017-08-21,21.759,22.138,21.958,21.499,8734.0,190216.0,19178117.2,0.740169491525,0.595565328935,-0.678568175608,2.9101011021,-0.145809290895,-166937.748377,1,2,3,21.8614599366,0.443558092169,504490.478725,1,6,10,21.7953262146,0.374582908176,573813.67648,0,4,10,21.865,0.55185100023,319020.105888,0,1,3,24.751314155,-0.00171635496556,262498.053192,0,94,91
2017-08-22,21.848,22.268,21.809,21.789,7207.0,190216.0,15717746.3,0.610762711864,-0.678568175608,2.69613462332,2.19634096015,-0.108611452724,-171828.189219,-1,3,1,21.8352299683,-0.11998269283,503625.763458,-1,7,1,21.7998841431,0.0209124121867,573964.392235,0,5,11,21.9553333333,0.413141245522,321997.614844,0,2,4,24.7510366426,-0.00112120269282,262489.972684,0,95,92
2017-08-23,21.938,22.707,22.397,21.629,11119.0,190216.0,24903224.3,0.942288135593,2.69613462332,3.21025137295,4.81314461758,0.12255127237,-141849.868342,0,1,2,22.1161149842,1.2863845091,517929.072815,0,1,2,21.9989227621,0.913026040248,584116.328777,0,6,12,22.2443333333,1.31630886952,336633.653165,0,3,5,24.7003777162,-0.204673958132,260214.202943,0,96,93
2017-08-24,22.387,23.236,23.116,21.978,32921.0,190216.0,76100183.6,2.78991525424,3.21025137295,-2.37497836996,5.4421180135,0.523440448111,-36165.1828929,1,2,3,22.6160574921,2.26053494602,592348.143773,1,2,3,22.3712818414,1.69262414956,639839.208404,0,7,13,22.7766666667,2.39311884675,415417.518718,1,4,6,24.4664340148,-0.947126008117,229033.86763,0,97,94
2017-08-25,22.956,22.956,22.567,22.457,24200.0,190216.0,54612140.0,2.05084745763,-2.37497836996,0.797624850445,2.2111933354,0.542499229549,-93639.659446,-1,3,1,22.591528746,-0.108457214743,589723.479176,-1,3,1,22.4365212276,0.291621135846,646896.439892,0,8,14,22.66,-0.512220108298,403021.792098,0,5,1,24.1692412819,-1.21469574456,199638.230612,0,98,95
2017-08-28,22.547,22.886,22.747,22.238,14786.0,190216.0,33633714.2,1.25305084746,0.797624850445,-1.53866443927,2.8487273047,0.479988646372,-81845.9784073,1,1,2,22.669264373,0.344091928676,594811.222433,1,1,2,22.5400141517,0.461269922773,653716.77697,1,9,15,22.6236666667,-0.160341276846,400650.985978,0,6,2,23.9864396089,-0.756340138824,188454.985319,0,99,96
2017-08-29,22.467,22.687,22.397,22.308,10452.0,190216.0,23409344.4,0.885762711864,-1.53866443927,-0.933160691164,1.69219091843,0.323592023482,-97928.0991265,0,2,1,22.5331321865,-0.600514354017,588534.646405,0,2,1,22.4923427678,-0.211496690225,651506.213564,0,10,1,22.464,-0.705750615138,393274.480549,0,7,3,23.8741189707,-0.468267237852,183560.656149,0,100,97
2017-08-30,22.467,22.487,22.188,22.178,6353.0,190216.0,14096036.4,0.538389830508,-0.933160691164,0.987020010817,1.3926446728,0.104082162941,-103856.468997,-1,3,2,22.3605660933,-0.765832693949,583669.3113,-1,3,2,22.3908951785,-0.451031670283,648640.809362,-1,11,2,22.2843333333,-0.799798195632,388193.362612,-1,8,4,23.8430459695,-0.130153498965,182733.79097,0,101,98
2017-08-31,22.198,22.457,22.407,22.148,6911.0,190216.0,15485477.7,0.585677966102,0.987020010817,2.98567411969,1.3790333378,0.210151017831,-97035.1737027,0,1,3,22.3837830466,0.103829899814,584386.879738,0,1,3,22.3962634524,0.023975253228,648806.502337,0,1,3,22.3373333333,0.237835250475,389837.042028,0,1,5,23.7864009325,-0.237574666668,181091.912449,0,102,99
2017-09-01,22.567,23.276,23.076,22.537,23025.0,190216.0,53132490.0,1.95127118644,2.98567411969,-1.72906916277,3.20246143179,0.34212531951,-28290.0270967,1,2,4,22.7298915233,1.54624656594,619989.206919,1,2,4,22.6228423016,1.01168147845,672100.468379,0,2,4,22.963,2.80099086731,454329.856748,1,2,6,23.7319653624,-0.228851646197,175822.603295,0,103,100
2017-09-04,23.036,23.046,22.677,22.627,12454.0,190216.0,28241935.8,1.05542372881,-1.72906916277,-1.0583410504,1.84768708383,0.190855853473,-49823.8544498,0,3,1,22.7034457617,-0.116347944863,618540.209614,0,3,1,22.6408948677,0.0797979577506,673094.272144,1,3,5,22.7833333333,-0.782418092874,444585.621819,0,3,1,23.6950056573,-0.155738071053,173883.041358,0,104,101
