date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-28,10.653,10.653,10.613,10.506,74552.0,3349711.0,79122037.6,0.360328661189,-0.496906056629,2.12946386507,1.38509375294,-0.168254882578,4334781.87589,-1,2,1,10.6291483014,-0.151694236511,2990656.82957,-1,2,1,10.6440348951,-0.145573163546,2409986.36095,-1,2,1,10.5906666667,-0.0849083304506,4279385.89094,-1,4,2,10.733390656,-0.0007374299808,1820932.24487,-1,7,5
2017-05-02,10.659,10.885,10.839,10.659,139278.0,3349711.0,150963424.2,0.67316578057,2.12946386507,2.8877202694,2.08506319771,0.186308855315,4631369.34409,0,1,2,10.7340741507,0.987151993007,3128145.38485,0,1,2,10.7090232634,0.610561398288,2495024.13138,0,1,2,10.7943333333,1.92307692308,4547228.19863,0,1,3,10.7369848187,0.0334858089306,1825596.08136,0,1,6
2017-05-03,10.812,11.225,11.152,10.812,295361.0,3349711.0,329386587.2,1.42755437409,2.8877202694,-0.421449067432,3.70337159254,0.353087305534,5484289.29058,1,2,3,10.9430370754,1.94672518295,3703132.08161,0,2,3,10.8566821756,1.37882707471,2902275.875,0,2,3,11.063,2.48896025692,5282369.98908,0,2,4,10.7702960621,0.310247653821,1917231.13864,0,2,7
2017-05-04,11.231,11.325,11.105,11.085,206721.0,3349711.0,229563670.5,0.999134847753,-0.421449067432,0.0,2.16118865376,0.289359478839,5397166.91791,-1,3,1,11.0240185377,0.740027304729,3856111.26607,0,3,4,10.9394547837,0.762411635433,3059882.37069,0,3,4,11.1716666667,0.982253156166,5485422.34377,1,3,5,10.7904763713,0.187370050387,1955964.46283,0,3,8
2017-05-05,11.025,11.185,11.105,11.025,135722.0,3349711.0,150719281.0,0.655978733688,0.0,-0.36019810896,1.44079243584,0.139906793232,5397166.91791,0,1,2,11.0645092688,0.367295564895,3905961.35473,0,4,5,10.9946365225,0.504428601273,3128344.42931,0,4,5,11.105,-0.596747724899,5404430.54905,0,4,1,10.7982272672,0.0718308965883,1965713.49578,0,4,9
2017-05-08,11.145,11.238,11.065,10.905,146473.0,3349711.0,162072374.5,0.707941034316,-0.36019810896,-0.957975598735,3.00948938093,0.210241727825,5344407.6203,0,2,3,11.0647546344,0.00221759117463,3906286.17196,1,5,6,11.018091015,0.213326674818,3159591.02735,1,5,6,11.0693333333,-0.321176647156,5357386.84201,0,5,2,10.8087558524,0.0975029041769,1979995.03866,0,5,10
2017-05-09,11.025,11.025,10.959,10.852,100157.0,3349711.0,109762056.3,0.484084098598,-0.957975598735,-2.42722876175,1.57861118715,0.432694049378,5248459.65826,0,3,4,11.0118773172,-0.477889650124,3858422.17827,0,6,1,10.99839401,-0.178769670463,3141685.99346,0,6,1,10.9453333333,-1.12021199711,5245189.76902,0,6,3,10.8251656046,0.151819065923,1995200.78084,1,6,11
2017-05-10,10.912,11.012,10.693,10.686,91644.0,3349711.0,97994929.2,0.44293861769,-2.42722876175,0.682689610025,3.04872346395,0.0620097896969,5026018.70561,-1,4,5,10.8524386586,-1.44787899476,3725732.75568,0,7,2,10.8965960067,-0.925571526534,3056862.91649,0,7,2,10.797,-1.35521988062,5120991.99828,0,7,4,10.8235424512,-0.0149942593591,1993826.64694,0,7,1
2017-05-11,10.673,10.772,10.766,10.52,119460.0,3349711.0,128610636.0,0.577380376994,0.682689610025,1.66264164964,2.34070221066,0.156092197753,5107572.80643,0,1,6,10.8092193293,-0.398245322199,3678158.36949,-1,8,3,10.8530640044,-0.399500928502,3009138.53557,-1,8,3,10.686,-1.02806335093,4998179.55038,-1,8,5,10.8219458429,-0.0147512543792,1992064.46209,-1,8,2
2017-05-12,10.746,11.058,10.945,10.699,131750.0,3349711.0,144200375.0,0.636781053649,1.66264164964,0.31064412974,3.28003654637,0.224405167204,5326625.84377,0,2,7,10.8771096647,0.628078062629,3760907.65424,0,1,4,10.8837093363,0.282365715706,3046340.21861,0,1,4,10.9006666667,2.00885894317,5262846.71614,0,1,6,10.8272213884,0.0487485853464,1998487.08821,0,1,3
2017-05-15,11.045,11.192,10.979,10.959,189781.0,3349711.0,208360559.9,0.917259545674,0.31064412974,3.51580289644,2.12223335459,0.29614060063,5385580.19735,0,3,8,10.9280548323,0.468370451757,3849795.46694,0,2,5,10.9154728909,0.291844936195,3101726.84245,0,2,5,11.0433333333,1.30878845331,5511229.8976,0,2,7,10.8366745534,0.0873092424603,2015056.72355,0,2,4
2017-05-16,10.999,11.371,11.365,10.965,251127.0,3349711.0,285405835.5,1.21376027066,3.51580289644,-0.651121865376,3.57237131544,0.369916642482,6268493.23133,1,4,9,11.1465274162,1.99919004058,4351846.06427,0,3,6,11.0653152606,1.3727519752,3446461.92772,0,3,6,11.2336666667,1.72351343193,5944050.65522,0,3,8,10.8821187135,0.419355217735,2120368.14132,0,3,5
2017-05-17,11.311,11.431,11.291,11.258,198717.0,3349711.0,224371364.7,0.960449492508,-0.651121865376,-0.230271897972,1.53219378266,0.123187941094,6139104.2476,0,5,1,11.2187637081,0.648060954068,4480626.79288,0,4,7,11.1405435071,0.67985633218,3581560.93849,0,4,7,11.3266666667,0.82786860924,6108562.22164,1,4,9,10.8909631675,0.0812751097353,2136518.8873,0,4,6
2017-05-18,11.212,11.378,11.265,11.165,140985.0,3349711.0,158819602.5,0.681416143064,-0.230271897972,0.0532623169108,1.89081225033,0.143072777836,6106639.36407,-1,6,2,11.241881854,0.206066787401,4509679.1189,0,5,8,11.1820290047,0.372383067519,3634061.36526,0,5,8,11.2693333333,-0.506180105945,6037198.4194,0,5,1,10.9004023033,0.0866694314386,2148737.97709,0,5,7
2017-05-19,11.265,11.311,11.271,11.105,173139.0,3349711.0,195144966.9,0.836824552924,0.0532623169108,0.416999378937,1.82769940555,0.147278695228,6115861.14836,0,1,3,11.256440927,0.129507436288,4532101.90691,0,6,9,11.2116860031,0.265220188758,3679981.32352,0,6,9,11.229,-0.357903454804,5975231.37314,-1,6,2,10.9100504184,0.088511550282,2164062.7784,0,6,8
2017-05-22,11.258,11.345,11.318,11.085,185124.0,3349711.0,209523343.2,0.894751087482,0.416999378937,-3.41049655416,2.29722565824,0.217757875445,6193057.74138,1,2,4,11.2872204635,0.273439328553,4582722.08917,1,7,10,11.2471240021,0.316080908309,3738495.48559,1,7,10,11.2493333333,0.181078754416,6008753.39648,1,1,3,10.9268807942,0.154264876534,2192620.9094,0,7,9
2017-05-23,11.231,11.245,10.932,10.786,346914.0,3349711.0,379246384.8,1.67672305462,-3.41049655416,-2.55214050494,4.19868276619,-0.00576889304417,5009908.73979,0,3,1,11.1096102318,-1.57355154291,4036835.02921,0,8,1,11.1420826681,-0.933939503203,3414498.79678,0,8,1,10.9876666667,-2.32606376674,5201809.3109,0,2,1,10.9269063503,0.000233882632109,2192702.04656,1,8,10
2017-05-24,10.839,10.859,10.653,10.573,340648.0,3349711.0,362892314.4,1.6464378927,-2.55214050494,1.11705622829,2.68468975875,-0.0149777384157,4140527.18107,-1,4,2,10.8813051159,-2.05502363373,3336795.33843,0,9,2,10.979055112,-1.46316950678,2916073.03063,0,9,2,10.695,-2.66359251282,4294461.84859,-1,3,2,10.9257420214,-0.0106556133435,2189072.23318,0,9,1
2017-05-25,10.633,10.799,10.772,10.606,195305.0,3349711.0,210382546.0,0.943958434026,1.11705622829,0.742666171556,1.79168213888,0.0166931376117,4358693.84773,0,1,3,10.8266525579,-0.502261055607,3238701.24296,-1,10,3,10.9100367414,-0.628636708492,2793297.13828,0,10,3,10.7256666667,0.286738351254,4350463.28229,0,1,3,10.9246580878,-0.00992091472511,2187134.62893,0,10,2
2017-05-26,10.832,10.979,10.852,10.766,260381.0,3349711.0,282565461.2,1.25848719188,0.742666171556,1.22558053815,1.96277183929,-0.0528904052425,4552070.00815,0,2,4,10.839326279,0.117060383741,3269181.54274,0,1,4,10.8906911609,-0.177319113692,2747126.61014,-1,11,4,10.8656666667,1.30528016906,4690333.43799,0,2,4,10.9245254149,-0.0012144360692,2186818.41286,-1,11,3
2017-05-31,10.879,11.012,10.985,10.852,324003.0,3349711.0,355917295.5,1.56598840019,1.22558053815,1.45653163405,1.45653163405,0.0163370607203,4949161.77925,0,3,5,10.9121631395,0.671968521297,3486901.35955,0,2,5,10.9221274406,0.288652751541,2840650.96759,0,1,5,10.9496666667,0.77307727705,4940812.79498,0,3,5,10.924949641,0.00388324566598,2188076.5961,0,1,4
2017-06-01,10.965,11.251,11.145,10.912,288114.0,3349711.0,321103053.0,1.3925277912,1.45653163405,0.421713772992,3.04172274563,-0.154513741342,5368808.93446,0,4,6,11.0285815697,1.06686849133,3794281.10806,0,3,6,10.9964182937,0.680186653524,3036622.26509,0,2,6,11.1026666667,1.39730280983,5343395.29673,0,4,6,10.9250169515,0.00061611759044,2188254.1082,0,2,5
2017-06-02,11.092,11.345,11.192,11.092,209001.0,3349711.0,233913919.2,1.01015466409,0.421713772992,1.12580414582,2.26054324518,-0.0652891771377,5456947.53473,0,5,7,11.1102907849,0.740885984404,3949127.01969,0,4,7,11.0616121958,0.592864879695,3160531.61781,0,3,7,11.2096666667,0.963732436652,5544816.33973,0,5,7,10.9253512253,0.00305970895352,2188893.59044,0,3,6
2017-06-05,11.198,11.331,11.318,11.112,151773.0,3349711.0,171776681.4,0.733557274045,1.12580414582,2.70365789009,1.93497084291,0.0476733069704,5627814.20736,0,6,8,11.2141453924,0.934760480849,4090998.42215,0,5,8,11.1470747972,0.772605293686,3277792.24105,0,4,8,11.2536666667,0.392518362128,5604390.0291,0,6,8,10.929462411,0.0376297808578,2194604.77517,0,4,7
2017-06-06,11.345,11.677,11.624,11.271,330275.0,3349711.0,383911660.0,1.59630256162,2.70365789009,3.43255333792,3.49277357192,0.214028095396,6520764.817,0,7,9,11.4190726962,1.82740009703,4694542.98919,0,6,9,11.3060498648,1.42615951258,3748817.07406,0,5,9,11.524,2.40218003021,6397770.03858,0,7,9,10.9574960561,0.256496102931,2279319.02556,0,5,8
2017-06-07,11.644,12.057,12.023,11.624,272349.0,3349711.0,327445202.7,1.31633156114,3.43255333792,1.10621309157,3.60143059137,0.344340088182,7455617.28603,0,8,10,11.7210363481,2.64437980144,5414737.18373,0,7,10,11.5450332432,2.11376547295,4324498.98685,0,6,10,11.9013333333,3.2743260442,7289529.46239,0,8,10,11.0399179899,0.752196791702,2484179.06958,0,6,9
2017-06-08,11.943,12.223,12.156,11.897,186220.0,3349711.0,226369032.0,0.900048332528,1.10621309157,-0.814412635735,2.68180322474,0.678650995939,7661616.28795,1,9,11,11.9385181741,1.85548290686,5760265.21065,0,8,11,11.7486888288,1.76401038704,4652993.00113,0,7,11,12.092,1.60206139368,7587865.33512,1,9,11,11.2930479318,2.2928607086,2911155.59074,0,7,10
2017-06-09,12.156,12.163,12.057,11.95,178268.0,3349711.0,214937727.6,0.861614306428,-0.814412635735,0.215642365431,1.76660860911,0.884857665899,7516432.5762,-1,10,1,11.997759087,0.496216633497,5848724.75747,0,9,12,11.8514592192,0.874739231721,4808931.01449,0,8,12,12.0566666667,-0.292204212151,7535774.67463,-1,10,1,11.5666370887,2.42263345188,3343033.61094,0,8,11
2017-06-12,12.037,12.556,12.083,11.977,278456.0,3349711.0,336458384.8,1.34584823586,0.215642365431,0.165521807498,4.79185632707,0.877021300873,7576479.48671,0,1,2,12.0403795435,0.355236808618,5947642.57825,0,10,13,11.9286394795,0.651230020186,4990269.92099,0,9,13,12.2053333333,1.23306607686,7879129.32213,1,1,2,11.748699959,1.57403460424,3781332.9907,0,9,12
2017-06-13,12.103,12.156,12.103,11.917,128278.0,3349711.0,155254863.4,0.62,0.165521807498,-1.32198628439,1.97471701231,0.871418322551,7597712.29313,1,2,3,12.0716897718,0.2600435321,5981000.44246,1,11,14,11.986759653,0.487232207918,5052771.09416,1,10,14,12.0586666667,-1.20166047629,7724982.71955,0,2,1,11.8722284253,1.05142242748,3916207.35685,0,10,13
2017-06-14,12.09,12.176,11.943,11.804,165148.0,3349711.0,197236256.4,0.798202029966,-1.32198628439,-1.38993552709,3.11479527757,0.665247143063,7379388.90223,0,3,1,12.0073448859,-0.533023024075,5892972.75608,0,12,1,11.972173102,-0.121688858502,5032674.42255,0,11,1,11.9743333333,-0.699358690845,7609485.03047,0,3,2,11.88774862,0.130726887331,3937796.64084,1,11,14
2017-06-15,11.897,11.957,11.777,11.724,140323.0,3349711.0,165258397.1,0.678216529725,-1.38993552709,0.229260422858,1.978432538,0.444559815399,7184348.97927,-1,4,2,11.8921724429,-0.959183266857,5758377.28253,0,13,2,11.9071154013,-0.543407617881,4956421.83539,0,12,2,11.8193333333,-1.29443531999,7427845.98307,-1,4,3,11.8751323946,-0.106127963051,3922904.44668,0,12,1
2017-06-16,11.75,11.917,11.804,11.744,89311.0,3349711.0,105422704.4,0.431662638956,0.229260422858,0.618434429007,1.4656048797,0.436011520228,7204824.45689,0,1,3,11.8480862215,-0.370716298314,5725268.23921,-1,14,3,11.8727436009,-0.288666056243,4930640.78124,-1,13,3,11.8216666667,0.0197416661966,7429609.13102,0,1,4,11.8672705686,-0.0662041119699,3916991.69124,-1,13,2
2017-06-19,11.784,11.943,11.877,11.764,96774.0,3349711.0,114938479.8,0.467733204447,0.618434429007,-1.06929359266,1.50711459123,0.412160895859,7264672.83033,1,2,4,11.8625431107,0.122018771597,5737076.48381,1,1,4,11.8741624006,0.0119500576569,4931797.23612,1,1,4,11.8613333333,0.335542083745,7462080.88063,1,2,5,11.8682564137,0.0083072605371,3917795.61807,1,1,3
2017-06-20,11.903,11.923,11.75,11.671,151197.0,3349711.0,177656475.0,0.730773320445,-1.06929359266,2.83404255319,2.14468085106,0.113091647819,7102998.847,-1,3,1,11.8062715554,-0.47436333712,5665354.17033,-1,2,1,11.8327749337,-0.348550621649,4879097.42778,-1,2,1,11.7813333333,-0.674460431655,7360104.48675,-1,3,1,11.8659023107,-0.0198352894362,3914796.58181,-1,2,1
2017-06-21,11.764,12.096,12.083,11.737,269434.0,3349711.0,325557102.2,1.30224262929,2.83404255319,-1.8124637921,2.97111644459,0.0587303369636,7866586.26827,1,1,2,11.9446357777,1.17195527536,5981118.76799,1,1,2,11.9161832892,0.704892604583,5069019.4618,1,1,2,11.972,1.61837935718,7796150.91047,1,1,2,11.8684758416,0.0216884548429,3920640.18895,1,1,2
2017-06-22,12.01,12.19,11.864,11.85,211443.0,3349711.0,250855975.2,1.02195746738,-1.8124637921,3.53169251517,2.86581254214,-0.22397017763,7483353.48668,-1,2,1,11.9043178888,-0.337539708973,5909748.3593,-1,2,1,11.8987888594,-0.14597316351,5038154.45819,-1,2,1,11.968,-0.033411293017,7789086.32644,-1,2,1,11.868460446,-0.000129718193052,3920612.76095,-1,2,1
2017-06-23,11.884,12.303,12.283,11.844,202400.0,3349711.0,248607920.0,0.978250362494,3.53169251517,1.13164536351,3.73687209965,0.15171924732,8198168.05175,0,1,2,12.0936589444,1.59052418918,6231670.45519,0,1,2,12.0268592396,1.0763312275,5256003.89864,0,1,2,12.1433333333,1.46501782531,8085605.93428,0,1,2,11.8796074241,0.093921011579,3939622.37369,0,1,2
2017-06-26,12.329,12.496,12.422,12.236,188935.0,3349711.0,234695057.0,0.913170613823,1.13164536351,-1.44099178876,2.09306069876,0.206810887389,8411975.4685,1,2,3,12.2578294722,1.35749262108,6488148.32356,1,2,3,12.1585728264,1.09516195516,5462918.32263,0,2,3,12.3846666667,1.98737304419,8461090.26038,1,2,3,11.900577859,0.176524645629,3972974.05761,0,2,3
2017-06-27,12.442,12.469,12.243,12.176,188928.0,3349711.0,231304550.4,0.913136781054,-1.44099178876,-1.79694519317,2.39320428,0.0852032456087,8139731.77184,0,3,1,12.2504147361,-0.0604897965177,6476720.10728,0,3,1,12.1867152176,0.231461303862,5506647.84385,1,3,4,12.296,-0.715939064435,8325829.32482,0,3,1,11.9058910216,0.0446462575386,3981408.98576,0,3,4
2017-06-28,12.176,12.336,12.023,11.997,175038.0,3349711.0,210448187.4,0.846002899952,-1.79694519317,1.33078266656,2.81959577477,0.052693845808,7825198.07912,-1,4,2,12.1367073681,-0.928191987799,6314251.23812,-1,4,2,12.1321434784,-0.447796951261,5428266.3611,-1,4,1,12.1186666667,-1.44220342659,8073388.92144,-1,4,2,11.9071895379,0.0109065024177,3983318.03813,0,4,5
2017-06-29,12.043,12.223,12.183,11.99,169206.0,3349711.0,206143669.8,0.817815369744,1.33078266656,0.820815890996,1.91250102602,0.225137020361,8050374.49099,0,1,3,12.159853684,0.190713306927,6346521.07393,0,1,3,12.1490956523,0.139729421224,5451909.41754,0,1,2,12.132,0.110023104852,8092005.49092,0,1,3,11.9190635978,0.0997217679228,4000191.55959,0,5,6
2017-06-30,12.216,12.303,12.283,12.11,163222.0,3349711.0,200485582.6,0.788893185114,0.820815890996,4.49401611984,1.57127737523,0.253108669701,8184349.70235,0,2,4,12.221426842,0.506364299989,6429170.86771,0,2,4,12.1937304348,0.367391811323,5511875.84377,0,2,3,12.232,0.824266402901,8226543.90173,0,2,4,11.9373349718,0.153295380661,4025212.73821,0,6,7
2017-07-03,12.309,13.021,12.835,12.309,359302.0,3349711.0,461164117.0,1.73659739004,4.49401611984,1.0907674328,5.54733151539,0.395964254996,9799058.68224,0,3,5,12.528213421,2.51023536744,7331103.4557,0,3,5,12.4074869566,1.7530035034,6141733.50855,0,3,4,12.7216666667,4.00316110748,9664887.69397,0,3,5,12.02288942,0.716696385667,4282723.18298,0,7,8
2017-07-04,12.768,13.095,12.975,12.709,303748.0,3349711.0,394113030.0,1.46809086515,1.0907674328,0.100192678227,2.97495183044,0.502035090594,10130377.1084,0,4,6,12.7516067105,1.78312167896,7872723.09944,0,4,6,12.596657971,1.52465213254,6604843.5445,0,4,5,12.9263333333,1.6088038779,10153558.6543,0,4,6,12.1543463604,1.093388916,4614837.87943,0,8,9
2017-07-05,12.968,13.041,12.988,12.802,106233.0,3349711.0,137975420.4,0.513450942484,0.100192678227,0.716045580536,1.84016014783,0.424466031222,10141020.8772,0,5,7,12.8698033553,0.926915701148,7971192.13512,0,5,7,12.727105314,1.03557104817,6714855.36367,0,5,6,12.9436666667,0.13409319477,10167803.7766,0,5,7,12.2427316085,0.727190467372,4692089.50435,0,9,10
2017-07-06,12.975,13.321,13.081,12.928,162379.0,3349711.0,212407969.9,0.784818753021,0.716045580536,1.16963534898,3.00435746503,0.606423046123,10257291.6425,0,6,8,12.9754016776,0.820512322211,8104426.10549,0,6,8,12.8450702094,0.926879226761,6865361.08563,0,6,7,13.11,1.28505575442,10376469.845,0,6,8,12.4002142925,1.28633616323,4900963.4842,0,10,11
2017-07-07,13.041,13.341,13.234,13.008,118534.0,3349711.0,156867895.6,0.57290478492,1.16963534898,-2.41045791144,2.51624603295,0.540452144373,10395933.199,1,7,9,13.1047008388,0.996494477778,8222544.58192,1,7,9,12.9747134729,1.0092841957,6984995.57848,1,7,8,13.1943333333,0.643274853801,10452719.7865,1,7,9,12.5298726576,1.04561390647,5024904.28299,0,11,12
2017-07-10,13.241,13.287,12.915,12.868,181673.0,3349711.0,234630679.5,0.878071532141,-2.41045791144,0.929152148664,3.24428958575,0.265041534518,9958018.07884,-1,8,1,13.0098504194,-0.723789276635,8091051.61266,-1,8,1,12.9548089819,-0.153409869195,6957125.14731,-1,8,1,13.0233333333,-1.29601091378,10217269.5958,0,8,1,12.550447594,0.164207067517,5054736.27357,0,12,13
2017-07-11,12.842,13.148,13.035,12.842,113799.0,3349711.0,148336996.5,0.550019333011,0.929152148664,0.352896049099,2.34752589183,0.43368239723,10063754.6642,0,1,2,13.0224252097,0.0966559175655,8102050.95942,0,1,2,12.9815393213,0.206335264321,6980605.89406,0,1,2,13.0083333333,-0.115177885846,10204162.4675,-1,9,2,12.6035584337,0.423178848698,5102893.60337,0,13,14
2017-07-12,13.061,13.301,13.081,13.041,107895.0,3349711.0,141137449.5,0.521483808603,0.352896049099,0.206406238055,1.98761562572,0.640626059187,10101830.3834,0,2,3,13.0517126049,0.224899699378,8126316.51249,0,2,3,13.0146928809,0.255390048511,7008161.20334,0,2,3,13.141,1.0198590647,10314200.1613,1,1,3,12.7018386439,0.779781446498,5187028.12254,0,14,15
2017-07-13,13.161,13.261,13.108,13.001,100388.0,3349711.0,131588590.4,0.48520057999,0.206406238055,2.853219408,1.98352151358,0.607749011401,10122551.0929,0,3,4,13.0798563024,0.215632219512,8147963.39974,0,3,4,13.0457952539,0.238978924293,7032151.81959,0,3,4,13.1233333333,-0.134439286711,10300704.0702,-1,2,1,12.7784197297,0.602913388838,5247553.39182,0,15,16
2017-07-14,13.237,13.551,13.482,13.187,146328.0,3349711.0,197279409.6,0.707240212663,2.853219408,-2.76665183207,2.69989615784,0.663409420381,10540056.9824,1,4,5,13.2809281512,1.53726343882,8372908.08422,1,4,5,13.1911968359,1.11454747834,7195241.323,1,4,5,13.4066666667,2.15900431801,10616626.854,1,1,2,12.9319979743,1.20185631565,5423418.62278,0,16,17
2017-07-17,13.374,13.463,13.109,12.647,275502.0,3349711.0,361155571.8,1.33157080715,-2.76665183207,0.373788999924,6.22473110077,0.177938037586,9777838.86934,-1,5,1,13.1949640756,-0.647274607826,8194582.63521,0,5,1,13.1637978906,-0.207706288166,7138017.8252,0,5,1,13.073,-2.48881153655,9930954.29811,-1,2,1,12.9377022209,0.0441095534604,5435570.89297,0,17,18
2017-07-18,13.109,13.355,13.158,12.843,156659.0,3349711.0,206131912.2,0.757172547124,0.373788999924,1.79358565131,3.89116887065,0.128318694461,9836396.28028,0,1,2,13.1764820378,-0.140068875499,8172639.58524,-1,6,2,13.1618652604,-0.0146814029236,7135717.8513,-1,6,2,13.1186666667,0.349320482419,9985678.49556,0,1,2,12.9426665097,0.0383707145802,5441582.01075,0,18,19
2017-07-19,13.168,13.463,13.394,13.03,189329.0,3349711.0,253587262.6,0.915074915418,1.79358565131,3.52396595491,3.23279080185,0.23708059322,10175974.0581,0,2,3,13.2852410189,0.825402264325,8328912.17055,0,1,3,13.2392435069,0.587897269853,7247023.85351,0,1,3,13.2956666667,1.34922248196,10241125.4388,0,2,3,12.9634453111,0.160544980979,5471977.83145,0,19,20
2017-07-20,13.404,13.876,13.866,13.246,289207.0,3349711.0,401014426.2,1.39781053649,3.52396595491,-0.353382374153,4.54348766768,0.367864988482,11195129.68,1,3,4,13.5756205095,2.18572993998,8961040.5693,0,2,4,13.448162338,1.5780269538,7703400.29473,0,2,4,13.6626666667,2.7602978414,11039422.8967,0,3,4,13.0404366551,0.593911125286,5643741.08626,0,20,21
2017-07-21,13.768,14.21,13.817,13.748,242971.0,3349711.0,335713030.7,1.174340261,-0.353382374153,0.354635593834,3.34370702757,0.289299992436,11109268.0112,-1,4,1,13.6963102547,0.889018260275,9177046.22502,0,3,5,13.5711082253,0.914220725895,7925529.41872,0,3,5,13.925,1.92007416805,11505945.2374,1,4,5,13.087244557,0.358944283456,5730954.13776,0,21,22
2017-07-24,13.758,13.945,13.866,13.679,137761.0,3349711.0,191019402.6,0.665833736104,0.354635593834,-1.4207413818,1.91836145969,0.538035662002,11158122.9652,1,1,2,13.7811551274,0.619472478787,9262385.37317,1,4,6,13.6694054835,0.724312683964,8025311.45838,1,4,6,13.83,-0.682226211849,11411961.0722,0,5,1,13.207467487,0.918626754945,5857505.07815,0,22,23
2017-07-25,13.866,13.886,13.669,13.571,122377.0,3349711.0,167277121.3,0.59147897535,-1.4207413818,-1.93869339381,2.30448460019,0.351284108638,10984256.8971,0,2,1,13.7250775637,-0.406914827989,9212588.35726,0,5,1,13.6692703224,-0.000988786087787,8025190.4537,0,5,1,13.7086666667,-0.877319836105,11304597.3026,0,6,2,13.2442335325,0.278373166891,5891571.55119,0,23,24
2017-07-26,13.6,13.679,13.404,13.207,227266.0,3349711.0,304627346.4,1.0984340261,-1.93869339381,0.0746045956431,3.52133691435,0.168503107442,10543657.8043,-1,3,2,13.5645387818,-1.16967486046,8946761.03043,0,6,2,13.5808468816,-0.6468775487,7878177.18072,0,6,2,13.43,-2.03277731848,10842616.1325,0,7,3,13.2490666068,0.0364919143882,5899864.92261,0,24,25
2017-07-27,13.286,13.512,13.414,13.04,156563.0,3349711.0,210013608.2,0.756708554857,0.0746045956431,-1.02877590577,3.51871179365,0.161411232267,10555338.1236,1,1,3,13.4892693909,-0.554898269163,8859884.49271,0,7,3,13.5252312544,-0.409515162611,7814062.25832,0,7,3,13.322,-0.804169769173,10716712.901,0,8,4,13.2538177829,0.0358604585806,5905479.34359,0,25,26
2017-07-28,13.345,13.433,13.276,13.237,130294.0,3349711.0,172978314.4,0.629743837603,-1.02877590577,0.0753238927388,1.47634829768,-0.10181831687,10421294.7957,-1,2,1,13.3826346955,-0.790514981723,8756885.13368,0,8,4,13.4421541696,-0.61423781399,7734030.75658,0,8,4,13.3153333333,-0.0500425361557,10710192.6588,0,9,5,13.253821969,3.15839412974e-05,5905483.45878,0,26,27
2017-07-31,13.237,13.384,13.286,13.168,134561.0,3349711.0,178777744.6,0.650367327211,0.0753238927388,-0.368809272919,1.62577148879,0.132965662429,10431430.454,1,1,2,13.3343173477,-0.361045106809,8708302.54306,0,9,5,13.3901027797,-0.387225062337,7681925.36497,0,9,5,13.2793333333,-0.27036499274,10673812.075,0,10,6,13.2545739306,0.00567354590617,5906246.89679,1,27,28
2017-08-01,13.305,13.423,13.237,13.168,140704.0,3349711.0,186249884.8,0.680057999033,-0.368809272919,0.219082873763,1.92641837274,0.0651005888018,10379537.5141,-1,2,1,13.2856586739,-0.364913123005,8656957.80701,0,10,6,13.3390685198,-0.381134191036,7628298.25975,0,10,6,13.276,-0.02510166173,10670280.1708,-1,11,7,13.2543509083,-0.0016826062468,5906010.14736,-1,28,1
2017-08-02,13.256,13.355,13.266,13.217,152474.0,3349711.0,202272008.4,0.736945384244,0.219082873763,-0.663349917081,1.04025327906,-0.0921979068745,10412941.9562,1,1,2,13.2758293369,-0.0739845661688,8645677.08426,0,11,7,13.3147123465,-0.182592759278,7600457.61137,0,11,7,13.2793333333,0.0251079642462,10674108.4825,1,1,8,13.2543553099,3.32084916134e-05,5906015.2108,1,1,2
2017-08-03,13.227,13.335,13.178,13.079,185740.0,3349711.0,244768172.0,0.897728371194,-0.663349917081,0.144179693428,1.94263165883,-0.777250270905,10289731.3426,-1,2,1,13.2269146685,-0.368449060506,8577241.35577,0,12,8,13.2691415644,-0.342258856184,7536886.45143,0,12,8,13.1973333333,-0.617500878558,10559413.8693,-1,2,1,13.2429480794,-0.0860640162521,5890029.68042,0,2,1
2017-08-04,13.178,13.325,13.197,13.138,124399.0,3349711.0,164169360.3,0.60125181247,0.144179693428,-1.56096082443,1.41698870956,-0.723982338485,10307667.1523,1,1,2,13.2119573342,-0.113082563909,8563173.9979,0,13,9,13.2450943762,-0.181226404168,7514342.06797,0,13,9,13.22,0.171751869064,10580779.6301,1,1,2,13.2371590223,-0.0437142626777,5884591.66985,0,3,2
