date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-03,3.029,3.089,3.039,3.01,688093.0,1686448.0,209111462.7,0.889468717684,0.330141961043,-1.61237249095,2.59953932215,-0.141647462646,109553090.054,1,2,3,3.02554914237,0.44656104684,141630818.048,1,4,8,3.01950664999,0.323835624304,142101663.048,1,2,3,3.046,0.230338927279,132490117.153,1,5,8,3.09425611646,-0.000173809755556,128660754.725,0,26,11
2017-05-04,3.019,3.039,2.99,2.98,624679.0,1686448.0,186779021.0,0.807496122027,-1.61237249095,-1.00334448161,1.97324414716,-0.0831630780638,108545874.819,0,3,1,3.00777457118,-0.58748248161,141263830.079,0,5,1,3.00967109999,-0.325733675621,141898184.061,0,3,1,3.003,-1.41168745896,131608265.643,0,6,1,3.09419203485,-0.00207098604173,128659461.023,0,27,12
2017-05-05,3.0,3.01,2.96,2.95,500396.0,1686448.0,148117216.0,0.646840744571,-1.00334448161,-1.99324324324,2.02702702703,-0.35707203754,108043805.254,0,4,2,2.98388728559,-0.794184704559,140866423.229,0,6,2,2.99311406666,-0.550127664486,141622902.378,0,4,2,2.97333333333,-0.987900987901,131113923.94,0,7,2,3.09165407466,-0.0820233574432,128618416.863,0,28,13
2017-05-08,2.941,2.95,2.901,2.871,606495.0,1686448.0,175944199.5,0.783990434333,-1.99324324324,0.344708721131,2.72319889693,-0.393110924773,106834913.193,-1,5,3,2.9424436428,-1.38891448736,140024053.537,0,7,3,2.96240937777,-1.02584426131,141000732.963,0,5,3,2.90733333333,-2.2197309417,129767668.222,0,8,3,3.08684138841,-0.155667035544,128524005.585,0,29,14
2017-05-09,2.881,2.911,2.911,2.871,332081.0,1686448.0,96668779.1,0.429267063082,0.344708721131,-2.02679491584,1.37409824802,-0.067059171888,106949384.41,1,1,4,2.9267218214,-0.534311725442,139846618.765,0,8,4,2.94527291852,-0.578463577209,140808636.2,0,6,4,2.89766666667,-0.332492547581,129657253.765,0,9,4,3.08663408667,-0.0067156587936,128521775.442,0,30,15
2017-05-10,2.911,2.941,2.852,2.842,495497.0,1686448.0,141315744.4,0.640508014478,-2.02679491584,1.36746143058,3.47124824684,-0.353178448983,105945113.61,-1,2,1,2.8893609107,-1.27654464547,139214094.723,-1,9,5,2.91418194568,-1.0556228132,140285578.263,0,7,5,2.87833333333,-0.667203497067,129326656.434,0,10,5,3.08234413115,-0.138984907195,128452908.837,0,31,16
2017-05-11,2.832,2.911,2.891,2.753,740901.0,1686448.0,214194479.1,0.957731385729,1.36746143058,1.38360428917,5.46523694223,-0.194564039423,106958267.151,0,1,2,2.89018045535,0.0283642187955,139235109.801,0,1,6,2.90645463045,-0.265162415043,140089119.164,-1,8,6,2.85166666667,-0.926462072959,128640239.757,-1,11,6,3.08201897111,-0.0105491154187,128445092.987,0,32,17
2017-05-12,2.871,3.01,2.931,2.852,820377.0,1686448.0,240452498.7,1.06046664943,1.38360428917,-1.36472193791,5.39065165473,-0.226696311104,108093344.287,1,2,3,2.91059022767,0.706176401113,139814440.679,1,2,7,2.9146364203,0.281504130967,140320058.679,1,1,7,2.931,2.78199883109,130922527.612,1,1,7,3.08147049926,-0.0177958622735,128430493.671,0,33,18
2017-05-15,2.941,2.97,2.891,2.881,535600.0,1686448.0,154841960.0,0.692347466391,-1.36472193791,0.691802144587,3.07851954341,-0.291122124862,107362399.217,-1,3,1,2.90079511384,-0.336533591855,139634193.287,-1,3,1,2.90675761353,-0.270318682364,140175275.992,-1,2,1,2.914,-0.58000682361,130611875.958,0,2,1,3.07962465476,-0.0599014172611,128398410.472,0,34,19
2017-05-16,2.881,2.921,2.911,2.822,485858.0,1686448.0,141433263.8,0.628048086867,0.691802144587,0.343524562006,3.40089316386,-0.320407315252,107698516.823,0,1,2,2.90589755692,0.175898085907,139719654.779,0,1,2,2.90817174236,0.0486496987355,140198912.838,0,1,2,2.88466666667,-1.00663463738,130122794.466,-1,3,2,3.07736357883,-0.0734205035016,128362738.533,0,35,20
2017-05-17,2.921,2.96,2.921,2.901,640421.0,1686448.0,187066974.1,0.827845139607,0.343524562006,-1.71174255392,2.01985621363,-0.318950745967,107918517.167,1,2,3,2.91344877846,0.259858490974,139886073.614,1,2,3,2.91244782824,0.147036910476,140293078.363,1,2,3,2.92733333333,1.47908481627,131070031.443,1,1,3,3.07529805149,-0.0671200293994,128319753.457,0,36,21
2017-05-18,2.901,2.901,2.871,2.862,487454.0,1686448.0,139948043.4,0.630111168563,-1.71174255392,-0.661790316963,1.35841170324,-0.324483915244,107084121.412,0,3,1,2.89222438923,-0.728497078328,139530964.799,0,3,1,2.89863188549,-0.474375630418,140061842.064,0,3,1,2.878,-1.68526531542,130248542.124,0,2,1,3.07244314145,-0.0928336049364,128274501.345,0,37,22
2017-05-19,2.871,2.881,2.852,2.852,264371.0,1686448.0,75398609.2,0.341741209928,-0.661790316963,-1.75315568022,1.01683029453,-0.305077936286,106909163.244,0,4,2,2.87211219461,-0.69538845913,139347124.257,0,4,2,2.88308792366,-0.536251667841,139920072.675,0,4,2,2.86166666667,-0.56752374334,130098505.304,0,3,2,3.06993281595,-0.0817045389534,128252901.034,0,38,23
2017-05-22,2.852,2.862,2.802,2.793,420847.0,1686448.0,117921329.4,0.544011116856,-1.75315568022,-1.03497501784,2.4625267666,-0.290755869645,106171352.935,0,5,3,2.83705609731,-1.22056852003,138833451.657,0,5,3,2.85605861577,-0.937512438146,139525523.378,0,5,3,2.819,-1.49097262667,129471033.947,0,4,3,3.06734772291,-0.0842068277532,128217462.843,0,39,24
2017-05-23,2.802,2.822,2.773,2.763,332942.0,1686448.0,92324816.6,0.430380041365,-1.03497501784,0.721240533718,2.12765957447,-0.386300891827,105826766.283,-1,6,4,2.80502804865,-1.12891841244,138457587.303,0,6,4,2.82837241052,-0.969385050611,139202774.38,0,6,4,2.786,-1.17062788223,129081282.759,0,5,4,3.06029015767,-0.230086898418,128140857.251,0,40,25
2017-05-24,2.763,2.793,2.793,2.723,386737.0,1686448.0,108015644.1,0.499918562565,0.721240533718,0.322234156821,2.50626566416,-0.182957147738,106105696.683,0,1,5,2.79901402433,-0.214401575405,138374670.281,-1,7,5,2.81658160701,-0.416875919929,139041553.038,0,7,5,2.76966666667,-0.586264656616,128854552.525,-1,6,5,3.05997486824,-0.0103025992543,128136872.855,0,41,26
2017-05-25,2.783,2.812,2.802,2.753,353892.0,1686448.0,99160538.4,0.457461220269,0.322234156821,0.0,2.10563882941,-0.306741803017,106219732.774,1,2,6,2.80050701216,0.0533397769213,138393546.801,0,1,6,2.81172107134,-0.172568607923,138980482.388,0,8,6,2.789,0.698038271754,129101582.685,0,1,6,3.05698260704,-0.097787116767,128102266.776,0,42,27
2017-05-26,2.802,2.822,2.802,2.793,249316.0,1686448.0,69858343.2,0.32228024819,0.0,0.713775874375,1.03497501784,-0.516849216565,106219732.774,0,3,1,2.80125350608,0.0266556703855,138400192.486,0,2,7,2.80848071423,-0.115244614642,138951750.061,-1,9,7,2.80566666667,0.597585753556,129250570.374,0,2,7,3.04323392844,-0.449746706863,127990137.726,0,43,28
2017-05-31,2.802,2.852,2.822,2.802,258807.0,1686448.0,73035335.4,0.334548862461,0.713775874375,-2.09071580439,1.77179305457,-0.297839397243,106404462.966,1,4,2,2.81162675304,0.370307326225,138496030.614,1,3,8,2.81298714282,0.160457879172,138993277.684,1,1,8,2.82533333333,0.700962338125,129431984.334,1,3,8,3.04091306464,-0.0762630758271,127970400.309,0,44,29
2017-06-01,2.822,2.822,2.763,2.753,259279.0,1686448.0,71638787.7,0.335158996898,-2.09071580439,0.723850886717,2.49728555917,-0.550787891537,105862384.263,-1,5,1,2.78731337652,-0.864744102116,138271820.628,0,4,1,2.79632476188,-0.592337614549,138839696.979,0,2,1,2.77933333333,-1.62812647475,129009845.33,0,4,1,3.02321979834,-0.581840582969,127819541.264,0,45,30
2017-06-02,2.763,2.793,2.783,2.733,282312.0,1686448.0,78567429.6,0.364932781799,0.723850886717,0.682716492993,2.15594681998,-0.49019235847,106066736.055,0,1,2,2.78515668826,-0.0773751627062,138249976.691,-1,5,2,2.79188317459,-0.158836604154,138794855.5,-1,3,2,2.76966666667,-0.347805229072,128911655.74,-1,5,2,3.01196948552,-0.372130164569,127714484.453,0,46,31
2017-06-05,2.793,2.802,2.802,2.773,231756.0,1686448.0,64938031.2,0.299581178904,0.682716492993,0.0,1.03497501784,-0.27305775482,106224959.698,1,2,3,2.79357834413,0.302376376359,138320054.231,0,1,3,2.79525544972,0.120788547629,138822848.971,0,1,3,2.79233333333,0.818389697918,129101322.463,0,1,3,3.01035315215,-0.0536636702299,127702047.576,0,47,32
2017-06-06,2.793,2.802,2.802,2.783,189757.0,1686448.0,53169911.4,0.245290847983,0.0,2.14132762313,0.678087080657,-0.213241341737,106224959.698,0,3,1,2.79778917207,0.150732408983,138348656.76,0,2,4,2.79750363315,0.0804285499419,138838110.851,0,2,4,2.79566666667,0.119374477737,129123974.606,0,2,4,3.00978343838,-0.018925147438,127698456.396,0,48,33
2017-06-07,2.802,2.871,2.862,2.793,612196.0,1686448.0,175210495.2,0.791359875905,2.14132762313,0.663871418588,2.72536687631,0.258509908709,107535871.904,0,4,2,2.82989458603,1.14752799418,139051168.808,0,3,5,2.8190024221,0.768499053782,139308582.898,0,3,5,2.842,1.65732681531,130138583.453,0,3,5,3.00215050658,-0.253604020405,127543201.029,0,49,34
2017-06-08,2.852,2.901,2.881,2.832,728101.0,1686448.0,209765898.1,0.941185367115,0.663871418588,1.38840680319,2.39500173551,0.481194759509,108019237.348,0,5,3,2.85544729302,0.902956142248,139708612.078,0,4,6,2.8396682814,0.733091221851,139842347.349,0,4,6,2.87133333333,1.03213699273,130890083.429,0,4,6,2.98651679748,-0.520750344287,127164042.183,0,50,35
2017-06-09,2.871,2.941,2.921,2.852,851054.0,1686448.0,248592873.4,1.10012150982,1.38840680319,-1.71174255392,3.04690174598,0.520857113169,109200846.511,1,6,4,2.88822364651,1.14785356298,140685497.445,1,5,7,2.86677885427,0.954709148402,140654856.389,0,5,7,2.90466666667,1.16090085907,131878072.749,1,5,7,2.9769197423,-0.321346097344,126890559.301,0,51,36
2017-06-12,2.931,2.931,2.871,2.871,334814.0,1686448.0,96125099.4,0.432799896587,-1.71174255392,9.99651689307,2.08986415883,0.2482591524,108627731.14,-1,7,1,2.87961182325,-0.298170235691,140585665.875,-1,6,1,2.86818590284,0.0490811691233,140671289.452,0,6,8,2.891,-0.470507229745,131720540.341,-1,6,1,2.97173758868,-0.174077706952,126832275.648,-1,52,37
2017-06-14,3.158,3.158,3.158,3.148,651359.0,1686448.0,205699172.2,0.841984229576,9.99651689307,-2.81823939202,0.316656111463,0.621889060778,115139052.387,1,1,2,3.01880591163,4.83377958268,143734191.711,0,1,2,2.9647906019,3.36814635886,142865161.896,0,7,9,3.15466666667,9.1202582728,137661102.65,1,1,2,3.00822557154,1.2278332717,127632035.9,0,1,38
2017-06-15,3.345,3.345,3.069,3.039,2153928.0,1686448.0,661040503.2,2.78429162358,-2.81823939202,-1.92245030955,9.9706744868,0.404007546732,109068767.649,0,2,1,3.04390295581,0.831356666218,145524874.112,1,2,3,2.99952706793,1.17163303244,145388775.09,0,8,10,3.151,-0.116229923922,137410751.762,0,2,1,3.01419808388,0.198539377997,128059675.425,1,2,39
2017-06-16,3.039,3.069,3.01,2.98,937251.0,1686448.0,282112551.0,1.21154472596,-1.92245030955,-0.332225913621,2.95681063123,0.414722078613,107266949.174,0,3,2,3.02695147791,-0.556899420015,145002919.574,0,3,1,3.00301804529,0.116384259163,145497856.353,1,9,11,3.01966666667,-4.1679889982,133504299.906,0,3,2,3.01376864247,-0.0142472855091,128046322.143,0,3,1
2017-06-19,3.0,3.029,3.0,2.98,632415.0,1686448.0,189724500.0,0.817496122027,-0.332225913621,-0.333333333333,1.63333333333,0.37345871097,107056844.523,0,4,3,3.01347573895,-0.445191773034,144721373.618,0,4,2,3.00201203019,-0.033500134883,145476670.365,0,10,1,3.003,-0.551937299923,133155246.478,0,4,3,3.01256731353,-0.0398613524734,128021113.226,0,4,2
2017-06-20,2.98,3.0,2.99,2.97,494292.0,1686448.0,147793308.0,0.638950361944,-0.333333333333,-1.33779264214,1.00334448161,0.331898503816,106892080.523,0,5,4,3.00173786948,-0.389512658919,144528840.627,0,5,3,2.99800802013,-0.133377548909,145410742.91,0,11,2,2.98666666667,-0.543900543901,132886400.79,0,5,4,3.01091294686,-0.0549155087938,127993968.929,0,5,3
2017-06-21,3.0,3.0,2.95,2.941,471225.0,1686448.0,139011375.0,0.60913262668,-1.33779264214,-0.983050847458,2.0,0.253217441153,106261679.185,0,6,5,2.97586893474,-0.861798593455,144122739.585,0,6,4,2.98200534675,-0.533776870123,145159213.904,0,12,3,2.96366666667,-0.770089285714,132523515.467,0,6,5,3.00785306153,-0.101626496158,127946079.983,0,6,4
2017-06-22,2.95,2.97,2.921,2.921,354251.0,1686448.0,103476717.1,0.457925284385,-0.983050847458,0.0,1.67750770284,0.121463377293,105913432.44,-1,7,6,2.94843446737,-0.921897703522,143796156.402,0,7,5,2.96167023117,-0.681927535981,144917640.393,0,13,4,2.93733333333,-0.888538971994,132208749.647,0,7,6,3.00600037323,-0.0615950401908,127924259.879,0,7,5
2017-06-23,2.911,2.931,2.921,2.891,345779.0,1686448.0,101002045.9,0.446973888314,0.0,0.992810681274,1.36939404314,0.093455208224,105913432.44,0,1,7,2.93471723368,-0.465237868991,143635286.917,-1,8,6,2.94811348745,-0.457739811136,144759363.579,-1,14,5,2.91433333333,-0.78302315025,131937996.686,-1,8,7,3.00457588759,-0.0473880726918,127907874.078,0,8,6
2017-06-26,2.921,2.96,2.95,2.911,322748.0,1686448.0,95210660.0,0.417202688728,0.992810681274,0.338983050847,1.66101694915,0.0758997573699,106233860.101,0,2,8,2.94235861684,0.260378855925,143719323.672,0,1,7,2.94874232496,0.0213301665942,144766247.847,0,1,6,2.94033333333,0.892142285257,132225933.824,0,1,8,3.00380236666,-0.0257447625974,127899565.008,0,9,7
2017-06-27,2.96,2.98,2.96,2.95,314300.0,1686448.0,93032800.0,0.406282316443,0.338983050847,-0.641891891892,1.01351351351,0.188986723351,106340402.474,1,3,9,2.95117930842,0.299783021973,143813545.475,1,2,8,2.95249488331,0.127259622305,144806245.547,1,2,7,2.96333333333,0.782224237615,132471786.902,1,2,9,3.00228590099,-0.0504848682803,127883697.614,0,10,8
2017-06-28,2.96,2.97,2.941,2.931,252083.0,1686448.0,74137610.3,0.325857032058,-0.641891891892,0.0,1.32607956477,-0.725425378544,106178592.441,-1,4,1,2.94608965421,-0.172461706954,143770070.811,0,3,1,2.94866325554,-0.129775932596,144773531.24,0,3,1,2.94733333333,-0.539932508436,132335679.095,0,3,1,2.99452716287,-0.258427690562,127818552.386,0,11,9
2017-06-29,2.931,2.95,2.941,2.931,198831.0,1686448.0,58476197.1,0.257020423992,0.0,-0.680040802448,0.646038762326,-0.612993461874,106178592.441,0,1,2,2.94354482711,-0.0863798255986,143752895.824,0,4,2,2.94610883703,-0.0866297129152,144756306.568,0,4,2,2.94066666667,-0.226193168966,132290704.881,0,4,2,2.99005090942,-0.149481143594,127788830.901,0,12,10
2017-06-30,2.931,2.941,2.921,2.911,184174.0,1686448.0,53797225.4,0.238073940021,-0.680040802448,0.342348510784,1.02704553235,-0.527743534366,106053346.606,-1,2,3,2.93227241355,-0.382953690694,143682365.711,0,5,3,2.93773922468,-0.284090398728,144703984.503,0,5,3,2.92433333333,-0.555429607799,132188409.189,-1,5,3,2.98611777315,-0.131540779439,127764604.509,0,13,11
2017-07-03,2.931,2.941,2.931,2.911,231931.0,1686448.0,67978976.1,0.299807394002,0.342348510784,-0.341180484476,1.02354145343,-0.407409682271,106132747.838,1,1,4,2.93163620678,-0.0216967145815,143677333.57,0,6,4,2.93549281646,-0.0764672442391,144686249.378,0,6,4,2.92766666667,0.113986093697,132214846.097,1,1,4,2.98457407187,-0.0516959275496,127752614.621,0,14,12
2017-07-04,2.931,2.941,2.921,2.921,184619.0,1686448.0,53927209.9,0.238649172699,-0.341180484476,0.342348510784,0.684697021568,-0.408231538846,106069759.438,-1,2,1,2.92631810339,-0.181403933267,143643842.957,-1,7,5,2.93066187764,-0.16456994177,144655866.64,-1,7,5,2.92766666667,0.0,132214846.097,0,2,1,2.98278315392,-0.0600058134721,127741536.408,0,15,13
2017-07-05,2.921,2.941,2.931,2.911,213802.0,1686448.0,62665366.2,0.276372802482,0.342348510784,2.01296485841,1.02354145343,-0.135046084752,106142954.235,0,1,2,2.92865905169,0.0799963716593,143660946.342,0,1,6,2.93077458509,0.00384580203746,144656688.88,0,1,6,2.92766666667,0.0,132214846.097,0,3,2,2.98278131867,-6.1528018492e-05,127741523.253,-1,16,14
2017-07-06,2.931,3.019,2.99,2.921,789209.0,1686448.0,235973491.0,1.02017709411,2.01296485841,-0.66889632107,3.27759197324,0.41568973871,107731604.218,1,2,3,2.95932952585,1.04725314936,144487447.952,0,2,7,2.95051639006,0.673603663342,145188302.954,0,2,7,2.97666666667,1.67368780599,133535735.577,1,4,3,2.98352240118,0.0248453516444,127761131.428,1,1,15
2017-07-07,2.97,2.98,2.97,2.95,365890.0,1686448.0,108669330.0,0.472970527404,-0.66889632107,0.3367003367,1.0101010101,0.26683257431,107486861.743,-1,3,1,2.96466476292,0.180285332535,144553412.553,0,3,8,2.95701092671,0.220115254001,145268840.924,0,3,8,2.96666666667,-0.3359462486,133412816.204,-1,5,1,2.98279333437,-0.0244364449985,127752190.377,0,2,1
2017-07-10,2.96,3.0,2.98,2.95,414890.0,1686448.0,123637220.0,0.536310754912,0.3367003367,-1.0067114094,1.67785234899,0.182519021181,107626555.345,1,1,2,2.97233238146,0.258633577534,144660717.038,1,4,9,2.96467395114,0.259147653519,145376358.694,1,4,9,2.97666666667,0.337078651685,133552666.766,1,1,2,2.9827005704,-0.00310996975284,127750900.082,0,3,2
2017-07-11,2.98,2.98,2.95,2.941,344061.0,1686448.0,101497995.0,0.444753102378,-1.0067114094,-1.32203389831,1.32203389831,-0.0477568998534,107280185.211,0,2,1,2.96116619073,-0.375670998322,144531463.298,0,5,1,2.95978263409,-0.164986677345,145319593.213,0,5,1,2.957,-0.660694288914,133325347.628,0,2,1,2.98263205516,-0.00229708729378,127750109.744,0,4,3
2017-07-12,2.941,2.95,2.911,2.891,338232.0,1686448.0,98459335.2,0.43721820062,-1.32203389831,2.02679491584,2.02679491584,-0.139581635428,106833031.042,-1,3,2,2.93608309537,-0.847068139706,144244957.747,-1,6,2,2.94352175606,-0.549394331983,145133770.469,-1,6,2,2.91733333333,-1.34144966746,132871626.424,-1,3,2,2.98262670666,-0.000179321613913,127750049.092,0,5,4
2017-07-13,2.911,3.029,2.97,2.901,575673.0,1686448.0,170974881.0,0.744148138573,2.02679491584,-0.673400673401,4.30976430976,0.114789858534,107999802.151,1,1,3,2.95304154768,0.577587614739,144577459.342,1,1,3,2.95234783737,0.299847666989,145306384.675,1,1,3,2.96666666667,1.69104204753,133845113.673,1,1,3,2.9823717513,-0.00854801447267,127745128.23,0,6,5
2017-07-14,2.96,2.97,2.95,2.931,322132.0,1686448.0,95028940.0,0.416406411582,-0.673400673401,-2.98305084746,1.32203389831,0.115605689965,107782878.246,0,2,1,2.95152077384,-0.0514985589198,144560870.008,0,2,1,2.95156522492,-0.0265081386479,145297845.556,0,2,1,2.95033333333,-0.550561797753,133667760.1,0,2,1,2.98171365353,-0.0220662554824,127738019.983,0,7,6
2017-07-17,2.96,2.96,2.862,2.822,551499.0,1686448.0,157839013.8,0.712899431231,-2.98305084746,1.36268343816,4.82180293501,-0.194335754407,106137728.686,-1,3,2,2.90676038692,-1.51651946066,143724511.042,0,3,2,2.92171014994,-1.01149975342,144740004.453,0,3,2,2.88133333333,-2.33871878884,132377959.026,-1,3,2,2.98151155152,-0.00677804860292,127734281.896,0,8,7
2017-07-18,2.862,2.901,2.901,2.852,239091.0,1686448.0,69360299.1,0.309062823164,1.36268343816,1.37883488452,1.68907273354,-0.0449607207147,106463534.032,0,1,3,2.90388019346,-0.0990860297016,143700820.464,-1,4,3,2.91480676663,-0.23627885589,144683512.305,-1,4,3,2.88466666667,0.11568718186,132405618.79,0,1,3,2.98133042712,-0.00607491877238,127732829.438,0,9,8
2017-07-19,2.901,2.95,2.941,2.881,441636.0,1686448.0,129885147.6,0.57088417787,1.37883488452,0.306018361102,2.34614076845,0.0336830433382,107072477.155,0,2,4,2.92244009673,0.639141494598,143983088.357,0,1,4,2.92353784442,0.299542250627,144815800.946,0,1,4,2.924,1.363531315,133007803.306,0,2,4,2.98097380662,-0.0119617903975,127727546.681,0,10,9
2017-07-20,2.931,2.96,2.95,2.921,424790.0,1686448.0,125313050.0,0.549108066184,0.306018361102,-0.983050847458,1.32203389831,-0.103029285188,107202470.695,1,3,5,2.93622004837,0.471522124622,144183386.241,1,2,5,2.93235856295,0.301713847954,144943965.972,1,2,5,2.94366666667,0.672594619243,133293514.775,1,3,5,2.98096855619,-0.00017613158092,127727471.862,0,11,10
2017-07-21,2.941,2.95,2.921,2.921,275682.0,1686448.0,80526712.2,0.35636246122,-0.983050847458,1.67750770284,0.992810681274,-0.125792112988,106931461.271,-1,4,1,2.92861002418,-0.259177584009,144111935.646,-1,3,1,2.9285723753,-0.129117485721,144908370.605,-1,3,1,2.93066666667,-0.441626089911,133171766.411,-1,4,1,2.98096854297,-4.43254242389e-07,127727471.74,0,12,11
2017-07-24,2.931,2.97,2.97,2.921,549892.0,1686448.0,163317924.0,0.7108221303,1.67750770284,0.3367003367,1.64983164983,-0.0157731050757,107853909.337,0,1,2,2.94930501209,0.706648810796,144500516.174,0,1,2,2.94238158353,0.471533787268,145167663.263,0,1,2,2.95366666667,0.784804367607,133603324.054,0,1,2,2.98092258927,-0.00154156968241,127726624.043,0,13,12
2017-07-25,2.96,3.01,2.98,2.95,551578.0,1686448.0,164370244.0,0.713001551189,0.3367003367,-1.0067114094,2.01342281879,0.0863599093732,108039625.835,1,2,3,2.96465250605,0.520376627424,144787544.473,1,2,3,2.95492105569,0.426167436143,145402727.845,1,2,3,2.98,0.891547229432,134095081.892,1,2,3,2.98090811602,-0.000485529211883,127726356.236,0,14,13
2017-07-26,2.98,2.98,2.95,2.94,321404.0,1686448.0,94814180.0,0.415465356774,-1.0067114094,1.35593220339,1.35593220339,0.113259033311,107716064.761,-1,3,1,2.95732625302,-0.247120126486,144708119.076,-1,3,1,2.95328070379,-0.055512545514,145384885.891,-1,3,1,2.95666666667,-0.782997762864,133843423.279,-1,3,1,2.98029196989,-0.0206697456281,127719712.897,-1,15,14
2017-07-27,2.95,3.029,2.99,2.93,819752.0,1686448.0,245105848.0,1.05965873837,1.35593220339,-1.00334448161,3.3110367893,0.063948121539,108827592.897,1,1,2,2.97366312651,0.552420399065,145160966.803,1,1,2,2.96552046919,0.414446394716,145724629.151,1,1,2,2.983,0.890642615558,134573529.344,1,1,2,2.98041368058,0.00408385107422,127723060.642,1,1,15
2017-07-28,2.98,3.0,2.96,2.94,489308.0,1686448.0,144835168.0,0.632507755946,-1.00334448161,0.0,2.02702702703,0.0356241113551,108336648.415,-1,2,1,2.96683156326,-0.229735614461,145048555.329,0,2,1,2.9636803128,-0.0620517179804,145694266.749,0,2,1,2.96666666667,-0.547547211979,134305610.113,0,2,1,2.9802287302,-0.00620552714325,127720024.228,0,2,1
2017-07-31,2.95,2.97,2.96,2.94,387189.0,1686448.0,114607944.0,0.500502843847,0.0,0.0,1.01351351351,0.363898513673,108336648.415,0,1,2,2.96341578163,-0.115132307144,145003977.366,0,3,2,2.96245354186,-0.0413934973632,145678239.643,0,3,2,2.95666666667,-0.337078651685,134175096.967,-1,3,2,2.97853080524,-0.0569729747136,127697964.918,0,3,2
2017-08-01,2.96,2.99,2.96,2.95,367174.0,1686448.0,108683504.0,0.474630299897,0.0,1.35135135135,1.35135135135,0.256195461281,108336648.415,0,2,3,2.96170789081,-0.0576325072072,144982816.208,-1,4,3,2.96163569458,-0.0276070924499,145668103.036,-1,4,3,2.96666666667,0.338218714769,134299282.085,0,1,3,2.97758521676,-0.0317468086616,127686308.316,-1,4,3
2017-08-02,2.96,3.099,3.0,2.95,1241484.0,1686448.0,372445200.0,1.60481385729,1.35135135135,1.3,4.96666666667,0.253646732487,110014329.496,0,3,4,2.98085394541,0.646453171578,145785377.477,0,1,4,2.97442379638,0.431791858511,146204165.72,0,1,4,3.01633333333,1.67415730337,136377721.591,1,2,4,2.97871375273,0.037901047035,127733361.859,0,1,4
2017-08-03,2.97,3.039,3.039,2.96,941348.0,1686448.0,286075657.2,1.21684074457,1.3,0.0,2.59953932215,0.335942295379,111238081.896,1,4,5,3.0099269727,0.975325454684,146703498.143,0,2,5,2.99594919759,0.723683061958,146885403.323,0,2,5,3.01266666667,-0.121560393414,136263290.958,-1,3,1,2.98321179786,0.151006289838,127875511.328,0,2,5
2017-08-04,3.02,3.089,3.039,3.01,1331074.0,1686448.0,404513388.6,1.72062306101,0.0,1.31622244159,2.59953932215,0.499459875028,111238081.896,0,5,1,3.02446348635,0.482952369944,147346343.486,0,3,6,3.01029946506,0.478989012288,147522973.143,0,3,6,3.046,1.10643947776,137736043.779,0,1,2,2.99085127927,0.256082434922,128216375.999,0,3,6
2017-08-07,3.049,3.089,3.079,3.029,843959.0,1686448.0,259854976.1,1.09095010341,1.31622244159,-0.649561545956,1.94868463787,0.475883396867,112348919.672,1,6,2,3.05173174318,0.901589883534,148107248.383,0,4,7,3.03319964337,0.760727581401,148164996.032,0,4,7,3.06566666667,0.645655504487,138280950.553,0,2,3,3.00202785742,0.373692206835,128531756.9,0,4,7
2017-08-08,3.079,3.109,3.059,3.039,796141.0,1686448.0,243539531.9,1.02913779731,-0.649561545956,-1.27492644655,2.28832951945,0.333690012642,111831777.093,0,7,1,3.05536587159,0.11908413707,148202056.147,1,5,8,3.04179976225,0.283532898813,148390728.198,1,5,8,3.069,0.10873110797,138367515.846,1,3,4,3.00623719307,0.140216408741,128643388.932,0,5,8
2017-08-09,3.049,3.049,3.02,2.99,617667.0,1686448.0,186535434.0,0.798432006205,-1.27492644655,-0.662251655629,1.95364238411,0.29033756533,111044297.1,0,8,2,3.03768293579,-0.578750190228,147844581.253,0,6,1,3.03453317483,-0.238891050832,148243173.079,0,6,1,3.01966666667,-1.60747257521,137374633.083,0,4,1,3.00707091625,0.0277331139787,128660518.762,1,6,9
2017-08-10,3.01,3.029,3.0,2.97,490381.0,1686448.0,147114300.0,0.633894777663,-0.662251655629,-2.0,1.96666666667,0.0499479689427,110719541.471,0,9,3,3.0188414679,-0.620257883895,147540418.572,0,7,2,3.02302211655,-0.379335390793,148057154.211,0,7,2,2.99966666667,-0.662324759907,137049841.605,0,5,2,3.00699491759,-0.00252733184827,128659279.406,0,7,1
2017-08-11,2.97,2.98,2.94,2.93,549482.0,1686448.0,161547708.0,0.710292140641,-2.0,1.02040816327,1.70068027211,-0.0723805433899,109620577.471,-1,10,4,2.97942073395,-1.30582325596,146822892.197,0,8,3,2.9953480777,-0.91544281797,147554134.86,0,8,3,2.95,-1.65573952661,136140042.538,-1,6,3,3.0069297777,-0.00216627864254,128658089.075,0,8,2
