date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-05,10.205,10.365,10.355,10.156,40849.0,479895.0,42299139.5,1.36618729097,1.55943507258,0.869145340415,2.01834862385,-0.473410331839,2262252.16072,0,2,4,10.3202419074,0.33793347208,2818285.51033,0,1,7,10.3751419606,-0.0969742300241,2589583.58555,-1,11,7,10.292,0.977859175197,3227556.85049,0,1,7,10.911799228,-0.226688969119,2673791.78988,0,60,54
2017-04-06,10.355,10.515,10.445,10.325,37026.0,479895.0,38673657.0,1.2383277592,0.869145340415,0.0957395883198,1.81905217808,-0.416315035409,2294433.13609,0,3,5,10.3826209537,0.604433954625,2840665.28193,0,2,8,10.3984279737,0.224440429165,2597893.71688,0,1,8,10.4283333333,1.32465345252,3276603.46922,0,2,8,10.8978879072,-0.127488790161,2669071.38994,0,61,55
2017-04-07,10.475,10.525,10.455,10.385,17782.0,479895.0,18591081.0,0.594715719064,0.0957395883198,-2.19990435198,1.33907221425,-0.382376721746,2296135.57745,1,4,6,10.4188104769,0.348558647236,2846863.3518,1,3,9,10.4172853158,0.181348008977,2601118.44717,1,2,9,10.455,0.255713600767,3281150.56847,1,3,9,10.8875853558,-0.0945371384593,2667390.33054,0,62,56
2017-04-10,10.505,10.505,10.225,10.166,37965.0,479895.0,38819212.5,1.26973244147,-2.19990435198,0.488997555012,3.31540342298,-0.524778295784,2212616.20873,-1,5,1,10.3219052384,-0.930098869187,2811552.14823,0,4,1,10.3531902105,-0.615276469126,2577759.47602,0,3,1,10.2986666667,-1.49529730591,3224381.60625,0,4,1,10.850398223,-0.341555373221,2654423.1808,0,63,57
2017-04-11,10.225,10.295,10.275,10.136,36316.0,479895.0,37314690.0,1.2145819398,0.488997555012,-0.681265206813,1.54744525547,-0.406144017672,2230374.64394,1,1,2,10.2984526192,-0.227212115131,2803300.71305,0,5,2,10.327126807,-0.251742728408,2568617.1871,0,4,2,10.2353333333,-0.614966338685,3202048.4887,0,5,2,10.8344269826,-0.147194969982,2649077.64827,0,64,58
2017-04-12,10.305,10.315,10.205,10.166,26279.0,479895.0,26817719.5,0.87889632107,-0.681265206813,0.0,1.46006859383,-0.332613724475,2212471.67557,-1,2,1,10.2517263096,-0.453721654453,2791377.3617,0,6,3,10.2864178714,-0.39419420751,2558258.15752,0,5,3,10.2286666667,-0.0651338500619,3200336.83625,0,6,3,10.8248996811,-0.08793544497,2646766.79271,0,65,59
2017-04-13,10.215,10.255,10.205,10.156,21132.0,479895.0,21565206.0,0.706755852843,0.0,-1.55805977462,0.970112689858,-0.384169910149,2212471.67557,0,1,2,10.2283631548,-0.227894835445,2786561.48803,0,7,4,10.2592785809,-0.26383616522,2552682.77168,0,6,4,10.2053333333,-0.228117056638,3195516.26661,0,7,4,10.8102778081,-0.13507629067,2643912.36053,0,66,60
2017-04-14,10.225,10.225,10.046,10.006,26584.0,479895.0,26706286.4,0.889096989967,-1.55805977462,-3.97173004181,2.17997212821,-0.393077744773,2171052.21452,0,2,3,10.1371815774,-0.891458154367,2762862.96446,0,8,5,10.1881857206,-0.692961593153,2534261.08068,0,7,5,10.0923333333,-1.10726417559,3166080.75577,0,8,5,10.7909898964,-0.17842197985,2639169.19062,0,67,61
2017-04-17,10.026,10.036,9.647,9.537,66856.0,479895.0,64495983.2,2.23598662207,-3.97173004181,-1.5548875298,5.17259251581,-0.472471198942,1905518.23084,0,3,4,9.8920907887,-2.41774093548,2601222.47648,0,9,6,10.0077904804,-1.77063164284,2415883.73157,0,8,6,9.74,-3.49109885392,2932679.85079,0,9,6,10.7424864888,-0.449480614044,2609118.71469,0,68,62
2017-04-18,9.617,9.677,9.497,9.397,35312.0,479895.0,33535806.4,1.18100334448,-1.5548875298,-2.2006949563,2.94829946299,-0.535668483854,1850612.04239,0,4,5,9.69454539435,-1.99700345023,2530704.29064,0,10,7,9.83752698693,-1.70130953281,2355807.08935,0,9,7,9.52366666667,-2.22108145106,2854249.02259,0,10,7,10.66872423,-0.686640461094,2584872.06673,0,69,63
2017-04-19,9.467,9.497,9.288,9.198,42315.0,479895.0,39302172.0,1.4152173913,-2.2006949563,-0.538329026701,3.21920757967,-0.786514363002,1757489.63531,0,5,6,9.49127269718,-2.09677389611,2441979.30323,0,11,8,9.65435132462,-1.86200924841,2277016.168,0,10,8,9.32766666667,-2.05803087046,2767163.4463,0,11,8,10.4565474083,-1.98877407552,2500717.09172,0,70,64
2017-04-20,9.298,9.338,9.238,8.978,40580.0,479895.0,37487804.0,1.35719063545,-0.538329026701,-0.216497077289,3.89694739121,-0.912000844276,1735644.24341,0,6,7,9.36463634859,-1.33423991311,2387835.84755,0,12,9,9.51556754975,-1.43752563179,2218681.37786,0,11,9,9.18466666667,-1.53307365186,2704951.31751,-1,12,9,10.191511167,-2.53464390269,2397861.24215,0,71,65
2017-04-21,9.248,9.288,9.218,9.158,18551.0,479895.0,17100311.8,0.620434782609,-0.216497077289,-4.1115209373,1.41028422651,-0.92707170371,1731628.00613,0,7,8,9.29131817429,-0.782926016181,2373311.78703,0,13,10,9.4163783665,-1.04238851472,2199344.02853,0,12,10,9.22133333333,0.399216084779,2712357.1751,1,1,10,9.97158355185,-2.15794901815,2357829.12991,0,72,66
2017-04-24,9.098,9.188,8.839,8.839,27134.0,479895.0,23983742.6,0.907491638796,-4.1115209373,0.452539880077,3.94841045367,-0.936170457368,1620065.99702,-1,8,9,9.06515908715,-2.43409043695,2307265.17711,0,14,11,9.223918911,-2.04387980186,2143885.39398,0,13,11,8.95533333333,-2.88461538462,2634086.02125,0,2,1,9.70988161433,-2.62447720722,2286616.56537,0,73,67
2017-04-25,8.35,8.978,8.879,8.35,28520.0,479895.0,25322908.0,0.953846153846,0.452539880077,-0.225250591283,7.07286856628,-0.940788439137,1632972.4344,1,1,10,8.97207954357,-1.02678334355,2277981.31615,0,15,12,9.10894594067,-1.24646553642,2108336.19688,0,14,12,8.73566666667,-2.45291446438,2564128.90073,-1,3,2,9.51570063862,-1.99982845744,2229581.45777,0,74,68
2017-04-26,8.839,8.929,8.859,8.839,21427.0,479895.0,18982179.3,0.716622073579,-0.225250591283,0.790156902585,1.01591601761,-0.938967654937,1628145.98998,-1,2,1,8.91553977179,-0.630174660313,2264478.56371,-1,16,13,9.02563062711,-0.914653727205,2088737.91147,0,15,13,8.87566666667,1.6026252528,2598468.35202,1,1,3,9.36291090614,-1.60565930233,2195176.9959,0,75,69
2017-04-27,8.859,8.949,8.929,8.49,33429.0,479895.0,29848754.1,1.11802675585,0.790156902585,0.223989248516,5.14055325344,-0.84088049955,1654560.14507,0,1,2,8.92226988589,0.0754874553747,2267002.03385,0,1,14,8.99342041807,-0.356874886284,2076807.9409,0,16,14,8.78933333333,-0.972696886619,2565952.0678,-1,2,1,9.28482114975,-0.834032889687,2167296.11043,0,76,70
2017-04-28,8.839,9.018,8.949,8.839,23794.0,479895.0,21293250.6,0.795785953177,0.223989248516,3.11766677841,2.00022348866,-0.794662258193,1659889.74525,0,2,3,8.93563494295,0.149794359779,2270566.24085,0,2,15,8.97861361205,-0.16464042974,2072890.48651,-1,17,15,8.93533333333,1.66110436893,2605476.38515,0,1,2,9.2319361962,-0.569585053868,2153743.40366,0,77,71
2017-05-02,8.958,9.248,9.228,8.939,43745.0,479895.0,40367886.0,1.46304347826,3.11766677841,-1.30039011704,3.34850455137,-0.317374593939,1796272.07848,1,3,4,9.08181747147,1.63595009711,2342130.87785,0,3,16,9.06174240803,0.925853361949,2113391.94183,0,1,16,9.13833333333,2.27187942998,2704859.75082,1,2,3,9.23188504161,-0.000554104672741,2153719.16435,0,78,72
2017-05-03,9.228,9.228,9.108,9.038,20680.0,479895.0,18835344.0,0.691638795987,-1.30039011704,-0.658761528327,2.08607817303,-0.304190566353,1769380.01086,0,4,1,9.09490873574,0.144148066226,2345111.85986,1,4,17,9.07716160536,0.170157091518,2116910.79048,1,2,17,9.12466666667,-0.149553164326,2701766.99138,0,3,1,9.23048815359,-0.015131124489,2153406.25269,0,79,73
2017-05-04,9.138,9.198,9.048,9.038,20287.0,479895.0,18355677.6,0.678494983278,-0.658761528327,-1.86781609195,1.76834659593,-0.211978928057,1756015.71573,0,5,2,9.07145436787,-0.257884587409,2339880.15523,0,5,1,9.06744107024,-0.107087827021,2114738.29974,0,3,1,9.09466666667,-0.328779133484,2695097.0491,0,4,2,9.23000333952,-0.00525231236913,2153299.69903,0,80,74
2017-05-05,9.088,9.088,8.879,8.809,19223.0,479895.0,17068101.7,0.642909698997,-1.86781609195,-2.25250591283,3.1422457484,-0.292788571151,1720110.68699,0,6,3,8.97522718393,-1.06076908985,2319488.99102,0,6,2,9.00462738016,-0.692738884018,2101421.78017,0,4,2,8.92533333333,-1.86189708254,2659305.80148,0,5,3,9.22653318801,-0.0375964274563,2152576.98291,0,81,75
2017-05-08,8.889,8.899,8.679,8.639,20421.0,479895.0,17723385.9,0.682976588629,-2.25250591283,0.69132388524,2.99573683604,-0.388777325656,1674112.26375,-1,7,4,8.82711359197,-1.65024894559,2285789.2573,0,7,3,8.89608492011,-1.20540756958,2076806.15219,0,5,3,8.739,-2.08769046908,2616673.07441,0,6,4,9.21315498423,-0.144997080824,2149615.99752,0,82,76
2017-05-09,8.609,8.779,8.739,8.579,22326.0,479895.0,19510691.4,0.746688963211,0.69132388524,-0.915436548804,2.28859137201,-0.088861132897,1689546.76081,1,1,5,8.78305679598,-0.499107613429,2274646.18072,0,8,4,8.84372328007,-0.588591953712,2063665.24823,0,6,4,8.699,-0.457718274402,2606454.05622,0,7,5,9.212937523,-0.00236033392294,2149563.3007,0,83,77
2017-05-10,8.759,8.849,8.659,8.579,16020.0,479895.0,13871718.0,0.535785953177,-0.915436548804,-2.2981868576,3.11814297263,-0.199033857179,1674881.4673,0,2,1,8.72102839799,-0.706227904847,2263332.40969,0,9,5,8.78214885338,-0.696250037909,2052511.32263,0,7,5,8.69566666667,-0.0383185806798,2605840.19256,0,8,6,9.21187133455,-0.0115727307571,2149377.90556,0,84,78
2017-05-11,8.639,8.649,8.46,8.18,27827.0,479895.0,23541642.0,0.930668896321,-2.2981868576,-0.945626477541,5.54373522459,-0.316653881096,1610929.82161,0,3,2,8.590514199,-1.49654596958,2221688.02499,0,10,6,8.67476590225,-1.22274118692,2018486.10362,0,8,6,8.42966666667,-3.05899490168,2520717.54143,0,9,7,9.20217313309,-0.105279384641,2146448.29612,0,85,79
2017-05-12,8.46,8.47,8.38,8.35,19675.0,479895.0,16487650.0,0.658026755853,-0.945626477541,0.715990453461,1.43198090692,-0.434828515411,1592324.62067,-1,4,3,8.4852570995,-1.22527123592,2197580.81342,0,11,7,8.5765106015,-1.13265651037,1996201.08678,0,9,7,8.4,-0.351931669896,2513793.28582,-1,10,8,9.17445790291,-0.301181359919,2140522.55286,0,86,80
2017-05-15,8.43,8.549,8.44,8.38,18079.0,479895.0,15258676.0,0.604648829431,0.715990453461,3.54265402844,2.00236966825,-0.387012782494,1605269.01207,0,1,4,8.46262854975,-0.266680779187,2192759.49162,-1,12,8,8.53100706767,-0.530559990518,1986609.09271,-1,10,8,8.45633333333,0.670634920635,2525917.69455,0,1,9,9.1567517462,-0.192994037359,2137033.41366,0,87,81
2017-05-16,8.44,8.769,8.739,8.37,26110.0,479895.0,22817529.0,0.873244147157,3.54265402844,0.686577411603,4.56573978716,-0.348203466194,1697767.70876,0,2,5,8.60081427487,1.6328936608,2235394.3451,0,1,9,8.60033804511,0.812693939813,2007828.53148,0,1,9,8.626,2.00638574638,2578304.42639,0,2,10,9.14944317335,-0.0798162170421,2134949.41224,0,88,82
2017-05-17,8.689,8.859,8.799,8.679,23459.0,479895.0,20641574.1,0.784581939799,0.686577411603,-0.681895669962,2.04568700989,-0.226539623002,1713874.12826,1,3,6,8.69990713744,1.15213350034,2262422.24488,0,2,10,8.66655869674,0.769977311147,2025891.42922,0,2,10,8.779,1.77370739624,2619913.8282,1,3,11,9.14817435008,-0.0138677648994,2134624.08834,0,89,83
2017-05-18,8.749,8.859,8.739,8.679,17228.0,479895.0,15055549.2,0.57618729097,-0.681895669962,-0.457718274402,2.05973223481,-0.227765361156,1702126.42965,0,4,1,8.71945356872,0.224674022062,2266292.92894,1,3,11,8.69070579783,0.278623868264,2030691.56122,0,3,11,8.759,-0.227816379998,2615989.0076,0,4,1,9.14665690024,-0.0165874608546,2134338.31956,0,90,84
2017-05-19,8.729,8.779,8.699,8.669,10234.0,479895.0,8902556.6,0.342274247492,-0.457718274402,-3.2072652029,1.26451316243,-0.145195346415,1697442.14083,0,5,2,8.70922678436,-0.117286986836,2265092.61391,0,4,1,8.69347053189,0.03181253769,2031017.13073,1,4,12,8.71566666667,-0.494729230886,2610925.94865,0,5,2,9.14659278514,-0.000700967602005,2134331.14586,0,91,85
2017-05-22,8.689,8.729,8.42,8.38,16783.0,479895.0,14131286.0,0.561304347826,-3.2072652029,-4.61995249406,4.14489311164,-0.202902441796,1643614.60893,0,6,3,8.56461339218,-1.66046189588,2237225.08192,0,5,2,8.60231368792,-1.04856677926,2013419.03448,0,5,1,8.50966666667,-2.36355987303,2571258.32331,0,6,3,9.14504430493,-0.0169295851024,2134047.01663,0,92,86
2017-05-23,8.42,8.43,8.031,8.011,30925.0,479895.0,24835867.5,1.03428093645,-4.61995249406,0.996139957664,5.21728302827,-0.452698925041,1500742.57805,-1,7,4,8.29780669609,-3.11522171373,2140886.85042,0,6,3,8.41187579195,-2.21379855331,1944957.31421,0,6,2,8.15733333333,-4.14038936112,2443216.78231,0,7,4,9.10303311978,-0.459387442561,2119840.45997,0,93,87
2017-05-24,8.041,8.17,8.111,7.901,19526.0,479895.0,15837538.6,0.653043478261,0.996139957664,0.4808285045,3.31648378745,-0.345376860247,1520193.20687,0,1,5,8.20440334804,-1.12563899674,2118907.62337,0,7,4,8.3115838613,-1.19226594793,1921677.12931,0,7,3,8.06066666667,-1.18502778686,2420077.92975,-1,8,5,9.08611427947,-0.185859373287,2116211.36985,0,94,88
2017-05-25,8.121,8.19,8.15,7.981,17697.0,479895.0,14423055.0,0.591872909699,0.4808285045,0.613496932515,2.56441717791,-0.213672658377,1528702.42891,0,2,6,8.17720167402,-0.331549691897,2113040.18847,-1,8,5,8.2577225742,-0.648026753969,1910208.99985,0,8,4,8.107,0.574807708213,2430250.30176,0,1,6,9.08352951626,-0.0284473993513,2115707.93622,0,95,89
2017-05-26,8.18,8.22,8.2,8.091,14031.0,479895.0,11505420.0,0.469264214047,0.613496932515,0.121951219512,1.57317073171,-0.120677523436,1537310.40437,0,3,7,8.18860083701,0.139401759223,2114996.13455,0,1,6,8.23848171613,-0.23300441367,1906939.71492,0,9,5,8.17033333333,0.781217877554,2441211.5698,0,2,7,9.08352371932,-6.3818142961e-05,2115707.04079,0,96,90
2017-05-31,8.23,8.32,8.21,8.18,17203.0,479895.0,14123663.0,0.575351170569,0.121951219512,-5.10353227771,1.70523751523,-0.163882721526,1539408.3312,1,4,8,8.19930041851,0.13066434312,2117243.95325,1,2,7,8.22898781076,-0.115238531865,1904957.26646,0,10,6,8.23666666667,0.811880380237,2455178.34798,1,3,8,9.08305995167,-0.00510559186094,2115619.20929,0,97,91
2017-06-01,8.18,8.18,7.791,7.771,27603.0,479895.0,21505497.3,0.923177257525,-5.10353227771,-0.128353228084,5.24964702862,-0.658326020911,1398535.52974,0,5,1,7.99515020925,-2.48984911923,2048516.64801,0,3,1,8.08299187384,-1.77416640146,1855984.95128,0,11,7,7.914,-3.91744233104,2347045.18732,0,4,1,8.95400322396,-1.42085077485,2076399.46536,0,98,92
2017-06-02,7.791,7.841,7.781,7.482,35810.0,479895.0,27863761.0,1.19765886288,-0.128353228084,1.6707364092,4.6138028531,-0.730376140202,1393939.20064,-1,6,2,7.88807510463,-1.33925069353,2000558.08068,-1,4,2,7.98232791589,-1.24537992264,1811387.89625,0,12,8,7.70133333333,-2.68722095864,2250815.80479,-1,5,2,8.80304310034,-1.68595118688,2016025.55335,0,99,93
2017-06-05,7.771,7.921,7.911,7.741,19878.0,479895.0,15725485.8,0.664816053512,1.6707364092,0.379218809253,2.27531285552,-0.553659917919,1427150.09898,0,1,3,7.89953755231,0.145313622586,2003446.62487,0,1,3,7.95855194393,-0.297857620161,1805467.08247,0,13,9,7.85766666667,2.02995152355,2291167.18117,0,1,3,8.7454826705,-0.653869680923,2003027.93184,0,100,94
2017-06-06,7.891,7.951,7.941,7.831,15879.0,479895.0,12609513.9,0.531070234114,0.379218809253,2.50598161441,1.5111446921,-0.507851170419,1433171.71446,0,2,4,7.92026877616,0.26243591737,2007613.8448,0,2,4,7.95270129595,-0.0735139761235,1804299.75405,-1,14,10,7.90766666667,0.636321214949,2301271.32574,0,2,4,8.70407420961,-0.473483996864,1995509.47945,0,101,95
2017-06-07,7.921,8.15,8.14,7.891,19766.0,479895.0,16089524.0,0.661070234114,2.50598161441,-0.356265356265,3.18181818182,-0.185526416026,1482704.94705,1,3,5,8.03013438808,1.38714499503,2035032.15277,0,3,5,8.0151341973,0.785052764162,1819817.10698,0,1,11,8.06033333333,1.93061585803,2339431.87879,0,3,5,8.70334854057,-0.00833711923465,1995344.68795,0,102,96
2017-06-08,8.15,8.22,8.111,8.071,19167.0,479895.0,15546353.7,0.641036789298,-0.356265356265,0.0,1.83701146591,0.0955126592011,1475876.40896,-1,4,1,8.07056719404,0.503513440832,2044682.99489,0,4,6,8.04708946487,0.398686619334,1827458.73342,0,2,12,8.134,0.913940697242,2356949.38014,1,4,6,8.69323375191,-0.116217207764,1993117.15273,0,103,97
2017-06-09,8.091,8.13,8.111,7.981,16895.0,479895.0,13703534.5,0.565050167224,0.0,-3.32881272346,1.83701146591,0.0162021764122,1475876.40896,0,1,2,8.09078359702,0.250495442196,2048915.11539,1,5,7,8.06839297658,0.264735614086,1831931.44162,1,3,13,8.074,-0.737644455373,2344486.87706,0,5,1,8.68915720357,-0.0468933477804,1992324.88962,0,104,98
2017-06-12,8.081,8.081,7.841,7.791,17528.0,479895.0,13743704.8,0.586220735786,-3.32881272346,2.04055605152,3.69850784339,-0.255172413787,1417528.97955,-1,2,3,7.96589179851,-1.54363044089,2021858.36102,-1,6,1,7.99259531772,-0.939439354026,1815464.94862,-1,4,1,7.90433333333,-2.10139542565,2307653.61804,-1,6,2,8.68411028023,-0.0580830018558,1991306.81076,0,105,99
2017-06-13,7.821,8.031,8.001,7.781,21647.0,479895.0,17319764.7,0.72397993311,2.04055605152,0.124984376953,3.12460942382,-0.140611586554,1461700.89639,0,1,4,7.98344589925,0.220365794429,2026628.61937,0,1,2,7.99539687848,0.0350519530768,1816223.71825,0,1,2,7.93766666667,0.421709610762,2316782.36599,0,1,3,8.68405181505,-0.000673243254306,1991292.23707,0,106,100
2017-06-14,7.971,8.061,8.011,7.951,16126.0,479895.0,12918538.6,0.539331103679,0.124984376953,1.61028585695,1.37311197104,-0.140390358968,1463716.39446,0,2,5,7.99722294963,0.172570222764,2029411.48678,0,2,3,8.00059791899,0.0650504357191,1817272.72157,0,2,3,8.00766666667,0.881871246798,2331003.42171,0,2,4,8.68399583175,-0.000644667875969,1991281.84115,0,107,101
2017-06-15,8.011,8.2,8.14,7.951,30389.0,479895.0,24736646.0,1.01635451505,1.61028585695,-0.233415233415,3.05896805897,0.372026305381,1512651.37136,1,3,6,8.06861147481,0.892666437286,2056538.72714,0,3,4,8.04706527932,0.580798595411,1834922.61009,0,3,4,8.097,1.11559755235,2364905.31573,0,3,5,8.63680400832,-0.54343443208,1974767.4122,0,108,102
2017-06-16,8.13,8.16,8.121,8.071,16474.0,479895.0,13378535.4,0.550969899666,-0.233415233415,1.46533678118,1.09592414727,0.360259381495,1508806.08881,-1,4,1,8.09480573741,0.324643994508,2061886.91231,0,4,5,8.07171018622,0.30625956217,1839967.93012,0,4,5,8.11733333333,0.251121814664,2369042.29651,0,4,6,8.59415145541,-0.493846483836,1966631.78522,0,109,103
2017-06-19,8.13,8.26,8.24,8.101,19104.0,479895.0,15741696.0,0.638929765886,1.46533678118,-0.364077669903,1.92961165049,0.349349954574,1536799.88268,1,1,2,8.1674028687,0.896835991518,2079020.06709,0,5,6,8.12780679081,0.694977932811,1853244.78855,0,5,6,8.20033333333,1.02250328515,2388576.19927,0,5,7,8.56616813827,-0.325608843324,1960411.35388,0,110,104
2017-06-20,8.24,8.28,8.21,8.2,16080.0,479895.0,13201680.0,0.53779264214,-0.364077669903,0.609013398295,0.974421437272,0.288001295685,1530945.51374,-1,2,1,8.18870143435,0.260775254884,2083213.33319,0,6,7,8.15520452721,0.337086462579,1858665.13886,0,6,7,8.23,0.36177391163,2394393.52377,0,6,8,8.54483423451,-0.249048389071,1956406.65578,0,111,105
2017-06-21,8.26,8.29,8.26,8.16,15922.0,479895.0,13151572.0,0.532508361204,0.609013398295,-2.40920096852,1.57384987893,0.154706854179,1540642.22507,1,1,2,8.22435071718,0.435347205048,2090144.93139,1,7,8,8.19013635147,0.428337807442,1865485.13343,1,7,8,8.23666666667,0.081004455245,2395683.2767,1,7,9,8.53700875712,-0.0915813832823,1954948.497,0,112,106
2017-06-22,8.23,8.26,8.061,8.021,25731.0,479895.0,20741759.1,0.860568561873,-2.40920096852,0.124054087582,2.96489269321,-0.0398278970495,1478651.07495,-1,2,1,8.14267535859,-0.993091873105,2064591.6844,0,8,1,8.14709090098,-0.525576725994,1851961.5187,0,8,1,8.114,-1.48927559692,2357362.72632,0,8,1,8.5357961444,-0.014204187396,1954583.00905,0,113,107
2017-06-23,8.041,8.15,8.071,7.921,21410.0,479895.0,17280011.0,0.716053511706,0.124054087582,0.97881303432,2.83731879569,-0.0293488023733,1481307.07297,0,1,2,8.10683767929,-0.440121676424,2055168.67931,-1,9,2,8.12172726732,-0.311321353457,1845296.12852,-1,9,2,8.04733333333,-0.821625174595,2339771.73133,-1,9,2,8.53430281444,-0.0174949112414,1954208.443,0,114,108
2017-06-26,8.041,8.15,8.15,7.981,22950.0,479895.0,18704250.0,0.767558528428,0.97881303432,0.245398773006,2.0736196319,0.396230295362,1503770.8321,0,2,3,8.12841883965,0.266209355692,2061278.18402,0,1,3,8.13115151155,0.116037437804,1847959.18772,0,1,3,8.09366666667,0.575760086157,2352985.42531,0,1,3,8.49763835365,-0.429612841122,1944348.8283,0,115,109
2017-06-27,8.121,8.23,8.17,8.121,24792.0,479895.0,20255064.0,0.829163879599,0.245398773006,0.122399020808,1.33414932681,0.263478634417,1509854.75848,0,3,4,8.14920941982,0.255776438034,2067619.39348,0,2,4,8.1441010077,0.159257838605,1851907.50805,0,2,4,8.17366666667,0.988427165273,2377490.51159,0,2,4,8.48027468663,-0.204335208161,1939282.94982,0,116,110
2017-06-28,8.16,8.38,8.18,8.051,52332.0,479895.0,42807576.0,1.75023411371,0.122399020808,0.0,4.02200488998,0.263245337278,1516260.14404,1,4,5,8.16460470991,0.188917590592,2077505.82883,0,3,5,8.15606733847,0.146932494526,1859596.77936,0,3,5,8.20366666667,0.367032339627,2396698.04799,1,3,5,8.46438030426,-0.187427683216,1929474.4843,0,117,111
2017-06-29,8.13,8.21,8.18,8.091,30652.0,479895.0,25073336.0,1.02515050167,0.0,-0.122249388753,1.45476772616,0.0821650085593,1516260.14404,0,5,1,8.17230235496,0.0942806825024,2080395.72031,1,4,6,8.16404489231,0.0978112797972,1862594.8907,0,4,6,8.16033333333,-0.528219089025,2380507.07647,0,4,1,8.46009437739,-0.050634857033,1927922.42466,0,118,112
2017-06-30,8.15,8.2,8.17,8.101,27503.0,479895.0,22469951.0,0.91983277592,-0.122249388753,1.10159118727,1.211750306,0.100843524479,1512897.9191,-1,6,2,8.17115117748,-0.0140863299953,2080008.30397,-1,5,1,8.16602992821,0.0243143677278,1863263.60876,0,5,7,8.157,-0.040848004575,2379383.6338,-1,5,2,8.45489840262,-0.0614174563641,1926233.26036,0,119,113
2017-07-03,8.17,8.28,8.26,8.16,25228.0,479895.0,20838328.0,0.843745819398,1.10159118727,-0.242130750605,1.45278450363,0.0470217203658,1540688.86157,1,1,3,8.21557558874,0.543673838559,2093724.10757,0,1,2,8.19735328547,0.383581220492,1872940.59579,0,6,8,8.23333333333,0.935801561031,2402992.03558,0,1,3,8.45287311228,-0.0239540469638,1925628.94766,0,120,114
2017-07-04,8.27,8.33,8.24,8.23,22556.0,479895.0,18586144.0,0.754381270903,-0.242130750605,0.728155339806,1.21359223301,0.068463244531,1535227.36036,-1,2,1,8.22778779437,0.148646987647,2097076.98902,0,2,3,8.21156885698,0.173416601854,1876852.18066,0,7,9,8.26666666667,0.404858299595,2412124.01939,0,2,4,8.45007522522,-0.0330998351567,1924882.34778,0,121,115
2017-07-05,8.29,8.31,8.3,8.21,22964.0,479895.0,19060120.0,0.768026755853,0.728155339806,-0.361445783133,1.20481927711,0.0867354265775,1551948.71959,1,1,2,8.26389389718,0.438831235292,2107154.30951,0,3,4,8.24104590465,0.35896974362,1885095.56185,0,8,10,8.27333333333,0.0806451612903,2413975.95487,1,3,5,8.44771252567,-0.0279606924136,1924240.25844,0,122,116
2017-07-06,8.3,8.33,8.27,8.19,25423.0,479895.0,21024821.0,0.850267558528,-0.361445783133,0.967351874244,1.69286577993,0.639451996174,1542759.68344,-1,2,1,8.26694694859,0.0369444652317,2108093.54865,0,4,5,8.25069726977,0.117113352201,1888072.93461,0,9,11,8.26333333333,-0.120870265915,2410903.0701,-1,4,1,8.41124293287,-0.43170968106,1913264.90322,0,123,117
2017-07-07,8.28,8.36,8.35,8.25,25632.0,479895.0,21402720.0,0.857257525084,0.967351874244,0.0,1.31736526946,0.701891084121,1567554.84668,1,1,2,8.3084734743,0.502319973287,2120969.01421,0,5,6,8.28379817985,0.401189244916,1898356.21733,0,10,12,8.32,0.685760387253,2428480.48035,0,1,2,8.39653793263,-0.174825532419,1908783.77517,0,124,118
2017-07-10,8.31,8.46,8.35,8.28,44480.0,479895.0,37140800.0,1.48762541806,0.0,-1.67664670659,2.15568862275,0.626893979808,1567554.84668,0,2,1,8.32923673715,0.249904665594,2132084.77373,1,6,7,8.30586545323,0.26639076551,1910205.27858,1,11,13,8.36333333333,0.520833333333,2451647.14701,1,2,3,8.3872987673,-0.110035414666,1903889.39993,0,125,119
2017-07-11,8.32,8.33,8.21,8.19,45115.0,479895.0,37039415.0,1.50886287625,-1.67664670659,-0.730816077954,1.70523751523,0.0971491361425,1491912.93051,0,3,2,8.26961836857,-0.715772290493,2099792.70685,0,7,1,8.27391030215,-0.384729938823,1892848.18739,0,12,1,8.24333333333,-1.43483459546,2386914.58424,0,3,1,8.38422615751,-0.0366340806485,1902236.65338,0,126,120
2017-07-12,8.2,8.23,8.15,8.01,39055.0,479895.0,31829825.0,1.30618729097,-0.730816077954,-0.368098159509,2.69938650307,-0.0566894368898,1463370.90859,0,4,3,8.20980918429,-0.723239956445,2071546.57035,0,8,2,8.2326068681,-0.499200892238,1873351.89655,0,13,2,8.13,-1.37484836231,2333219.88145,0,4,2,8.38384234108,-0.00457783965771,1902057.86585,0,127,121
