date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-12,10.523,10.798,10.713,10.51,71192.0,560274.0,76267989.6,1.09022970904,1.18058179071,0.66274619621,2.68832259871,0.222808840763,5374915.83272,0,1,2,10.6362006094,0.727308196537,3825499.75238,0,6,8,10.5816090055,0.624724587164,3201329.49207,0,4,8,10.6736666667,1.28420053772,4820847.21226,0,1,2,11.4213359547,-0.274394426708,3443768.9303,0,62,24
2017-06-13,10.673,10.863,10.784,10.647,64534.0,560274.0,69593465.6,0.988269525268,0.66274619621,-1.93805637982,2.00296735905,0.224375991363,5417685.49574,1,2,3,10.7101003047,0.694794109275,3870337.59542,1,7,9,10.6490726703,0.637555827274,3242473.51983,1,5,9,10.7646666667,0.852565503888,4875866.67449,1,2,3,11.394016818,-0.239193880887,3428332.79239,0,63,25
2017-06-14,10.817,10.824,10.575,10.53,52695.0,560274.0,55724962.5,0.806967840735,-1.93805637982,3.21513002364,2.78014184397,-0.0860264649145,5315559.61481,-1,3,1,10.6425501524,-0.630714469852,3837102.09644,-1,8,1,10.6243817802,-0.231859532516,3230255.68177,-1,6,1,10.643,-1.13024091162,4816308.62965,-1,3,1,11.3935799554,-0.00383414030265,3428130.75236,0,64,26
2017-06-15,10.53,10.915,10.915,10.53,85183.0,560274.0,92977244.5,1.30448698315,3.21513002364,-0.714612918003,3.52725606963,0.652821211523,5589434.03561,1,1,2,10.7787750762,1.28000264853,3946136.56204,0,1,2,10.7212545201,0.911796487835,3307925.24199,0,1,2,10.7866666667,1.34987002412,4931294.60792,0,1,2,11.2919020698,-0.892413850936,3352112.2633,0,65,27
2017-06-16,10.882,10.967,10.837,10.791,45717.0,560274.0,49543512.9,0.70010719755,-0.714612918003,0.239918796715,1.62406570084,0.517223711738,5556764.07684,-1,2,1,10.8078875381,0.270090633721,3958484.29555,0,2,3,10.7598363468,0.35986298567,3324377.09811,0,2,3,10.865,0.726205191595,4964494.53066,0,2,3,11.2260145708,-0.583493361385,3325436.6973,0,66,28
2017-06-19,10.837,10.961,10.863,10.817,37560.0,560274.0,40801428.0,0.575191424196,0.239918796715,0.598361410292,1.3256006628,0.486468755231,5565775.42685,0,1,2,10.835443769,0.254964079319,3968060.74637,0,3,4,10.7942242312,0.319594864674,3336381.08122,0,3,4,10.8803333333,0.141125939561,4969795.22095,0,3,4,11.178351169,-0.424579902979,3309489.47614,0,67,29
2017-06-20,10.915,11.02,10.928,10.784,60160.0,560274.0,65742848.0,0.921286370597,0.598361410292,-0.832723279649,2.15959004392,0.512246892508,5601772.84929,1,2,3,10.8817218845,0.42709940141,3993755.04635,1,4,5,10.8388161541,0.413109103406,3361233.72488,1,4,5,10.9106666667,0.278790478233,4986567.25612,1,4,5,11.1426504048,-0.319374152092,3290275.92715,0,68,30
2017-06-21,10.922,10.935,10.837,10.706,49250.0,560274.0,53372225.0,0.754211332312,-0.832723279649,-2.23309033865,2.1131309403,0.229114360537,5560761.22777,0,3,1,10.8593609423,-0.205490845093,3983634.62223,0,5,1,10.8382107694,-0.00558533973942,3360958.6469,0,5,1,10.826,-0.775999022363,4948349.30427,0,5,1,11.1291910422,-0.120791391899,3284326.9511,0,69,31
2017-06-22,10.837,10.863,10.595,10.556,49759.0,560274.0,52719660.5,0.762006125574,-2.23309033865,0.858895705521,2.89759320434,-0.00641149494613,5449644.88561,-1,4,2,10.7271804711,-1.21720303647,3923067.81634,0,6,2,10.7571405129,-0.74800405893,3323738.71293,0,6,2,10.6713333333,-1.42865940021,4877260.64118,0,6,2,11.1265529242,-0.0237044907251,3283147.43935,0,70,32
2017-06-23,10.647,10.771,10.686,10.497,55220.0,560274.0,59008092.0,0.845635528331,0.858895705521,2.26464533034,2.5641025641,0.0831442434223,5497073.10646,0,1,3,10.7065902356,-0.191944524665,3912468.63969,-1,7,3,10.7334270086,-0.220444311248,3311565.77807,-1,7,3,10.6513333333,-0.187418004623,4866911.41896,-1,7,3,11.1198503854,-0.0602391306569,3279821.03455,0,71,33
2017-06-26,10.713,10.981,10.928,10.575,93377.0,560274.0,102042385.6,1.42996937213,2.26464533034,2.63543191801,3.71522693997,0.156452745672,5708538.89348,0,2,4,10.8172951178,1.0339882239,4009019.35807,0,1,4,10.7982846724,0.604258674687,3367989.64033,0,1,4,10.828,1.65863428679,5021789.71276,0,1,4,11.114513522,-0.0479940222485,3275339.49674,-1,72,34
2017-06-27,10.915,11.301,11.216,10.869,135638.0,560274.0,152131580.8,2.07715160796,2.63543191801,-1.10556348074,3.85164051355,0.263597679734,6066003.60797,1,3,5,11.0166475589,1.84290470897,4258987.26699,0,2,5,10.9375231149,1.28944963715,3542888.01022,0,2,5,11.1286666667,2.77675163157,5398422.75056,0,2,5,11.119895241,0.0484206445082,3281907.17612,1,1,35
2017-06-28,11.288,11.288,11.092,11.033,86788.0,560274.0,96265249.6,1.32906584992,-1.10556348074,1.70393076091,2.29895420123,0.335165878558,5970053.9646,-1,4,1,11.0543237794,0.341993518018,4288668.20043,0,3,6,10.98901541,0.470785702366,3583746.55975,0,3,6,11.1376666667,0.0808722218894,5405441.48895,0,3,6,11.1178209419,-0.0186539446854,3280288.23756,-1,2,1
2017-06-29,11.052,11.288,11.281,11.052,55358.0,560274.0,62449359.8,0.847748851455,1.70393076091,1.09919333392,2.0920131194,0.258978452895,6064380.16367,0,1,2,11.1676618897,1.02528307057,4345425.82065,0,4,7,11.0863436066,0.885686233459,3632776.37827,0,4,7,11.207,0.622512195852,5439902.51909,0,4,7,11.1262696551,0.0759925280598,3284495.03193,0,1,2
2017-06-30,11.229,11.536,11.405,11.19,78573.0,560274.0,89612506.5,1.2032618683,1.09919333392,0.0,3.03375712407,0.385285499574,6150747.08149,1,2,3,11.2863309449,1.06261325164,4428918.53167,0,5,8,11.1925624044,0.958104868067,3708057.55206,0,5,8,11.377,1.51690907469,5559090.61582,0,5,8,11.1517569148,0.2290728203,3302493.97064,0,2,3
2017-07-03,11.373,11.51,11.405,11.314,48587.0,560274.0,55413473.5,0.744058192956,0.0,-1.88513809733,1.71854449803,0.374223139659,6150747.08149,0,3,1,11.3456654724,0.525720252748,4454461.70159,1,6,9,11.2633749363,0.632674889793,3738797.32693,1,6,9,11.4096666667,0.287129002959,5573041.35268,1,6,9,11.1739204711,0.198744973269,3312150.39266,0,3,4
2017-07-04,11.386,11.386,11.19,11.124,67052.0,560274.0,75031188.0,1.02683001531,-1.88513809733,0.616621983914,2.34137622878,0.171396696918,6024344.80179,-1,4,2,11.2678327362,-0.68601296596,4408463.1602,0,7,1,11.2389166242,-0.217149053756,3724237.04858,-1,7,1,11.2333333333,-1.54547313681,5469414.28791,0,7,1,11.1744165292,0.00443942680312,3312448.0651,0,4,5
2017-07-05,11.19,11.298,11.259,10.964,79922.0,560274.0,89984179.8,1.22392036753,0.616621983914,0.692779110045,2.96651567635,0.274599834002,6073626.46399,0,1,3,11.2634163681,-0.0391944769777,4405330.65921,-1,8,2,11.2456110828,0.0595649814574,3728997.60103,0,1,2,11.1736666667,-0.53115727003,5426963.13658,-1,8,2,11.1791594791,0.0424447208634,3315840.33208,0,5,6
2017-07-06,11.279,11.446,11.337,11.111,106845.0,560274.0,121130176.5,1.63621745789,0.692779110045,-1.1202258093,2.95492634736,0.534962659109,6147646.448,1,2,4,11.3002081841,0.326648813679,4440231.45171,1,1,3,11.2760740552,0.270887657219,3757940.59277,1,2,3,11.298,1.11273530026,5545853.33973,1,1,3,11.2033012803,0.215953634848,3338913.8982,0,6,7
2017-07-07,11.318,11.318,11.21,10.993,122133.0,560274.0,136911093.0,1.87033690658,-1.1202258093,2.71186440678,2.89919714541,0.37350279348,6010829.90923,-1,3,1,11.255104092,-0.399143903301,4391482.80937,-1,2,1,11.2540493701,-0.195322281119,3734085.29661,-1,3,1,11.1736666667,-1.1004897622,5411447.22361,-1,2,1,11.2038858542,0.00521787199073,3339551.17256,0,7,8
2017-07-10,11.092,11.564,11.514,11.062,186431.0,560274.0,214656653.4,2.85499234303,2.71186440678,-1.96282786173,4.35990967518,0.394148780237,6516405.50245,1,1,2,11.384552046,1.15012667078,4605902.07473,1,1,2,11.3406995801,0.769946950708,3877627.27657,1,1,2,11.38,1.84660362161,5755711.38339,1,1,2,11.2332365019,0.261968464348,3388390.21534,0,8,9
2017-07-11,11.485,11.485,11.288,11.161,125878.0,560274.0,142091086.4,1.92768759571,-1.96282786173,-1.5680368533,2.87030474841,0.0581970783794,6269328.65688,0,2,1,11.336276023,-0.424048507237,4552523.69673,0,2,1,11.3231330534,-0.154898086944,3858129.01518,0,2,1,11.3113333333,-0.603397773872,5679756.87841,0,2,1,11.2338819194,0.00574560548416,3389113.46066,1,9,10
2017-07-12,11.288,11.288,11.111,10.895,100169.0,560274.0,111297775.9,1.53398162328,-1.5680368533,1.15201152012,3.53703537035,0.0215679371445,6112259.97332,-1,3,2,11.2236380115,-0.993606818278,4452995.09535,-1,3,2,11.2524220356,-0.624482795209,3795575.19807,0,3,2,11.098,-1.88601402723,5490836.73932,-1,3,2,11.2329549223,-0.00825179669795,3388286.88644,-1,10,1
2017-07-13,11.111,11.446,11.239,11.003,111265.0,560274.0,125050733.5,1.7039050536,1.15201152012,-1.21896965922,3.94163181778,-0.0205921200396,6240438.5351,1,1,3,11.2313190058,0.0684358693718,4460609.61236,1,1,3,11.2479480237,-0.0397604342477,3791151.25335,0,4,3,11.2293333333,1.18339640776,5622507.34063,1,1,3,11.2329780632,0.000206009317734,3388309.80807,1,1,2
2017-07-14,11.259,11.259,11.102,11.043,55412.0,560274.0,61518402.4,0.848575803982,-1.21896965922,-10.0162132949,1.94559538822,-0.199708101672,6172892.98835,0,2,1,11.1666595029,-0.575707117238,4428708.52958,0,2,1,11.1992986825,-0.432517479104,3767184.5948,0,5,4,11.1346666667,-0.843030159107,5575793.35345,0,2,1,11.2327213511,-0.00228534353442,3388183.17261,0,2,1
2017-07-17,11.013,11.052,9.99,9.99,259288.0,560274.0,259028712.0,3.97071975498,-10.0162132949,-3.04304304304,10.6306306306,-0.549065397068,3575809.07554,0,3,2,10.5783297514,-5.26862801974,3062616.50759,0,3,2,10.7961991217,-3.59932860313,2833921.87995,0,6,5,10.344,-7.10094599449,3734603.26843,0,3,2,11.1542426386,-0.698661615977,3207028.59953,0,3,2
2017-07-18,9.902,10.049,9.686,9.223,209397.0,560274.0,202821934.2,3.20669218989,-3.04304304304,1.4144125542,8.52777204212,-0.570728601321,2938604.99145,-1,4,3,10.1321648757,-4.21772516269,2179437.5117,0,4,3,10.4261327478,-3.42774683679,2116161.97557,0,7,6,9.65266666667,-6.68342356277,2335114.42465,-1,4,3,11.051806954,-0.918356251687,3014727.55549,0,4,3
2017-07-19,9.646,9.823,9.823,9.371,163519.0,560274.0,160624713.7,2.5041194487,1.4144125542,-2.30072279344,4.60144558689,-0.520403575774,3169888.3179,1,1,4,9.97758243786,-1.52566050549,1929963.03151,0,5,4,10.2250884985,-1.92827248723,1800852.78673,0,8,7,9.67233333333,0.203743352441,2368430.3339,0,1,4,10.984342147,-0.610441417337,2914908.78537,0,5,4
2017-07-20,9.735,9.971,9.597,9.548,176206.0,560274.0,169104898.2,2.69840735069,-2.30072279344,1.33375013025,4.40762738356,-0.601763753511,2764487.15736,-1,2,1,9.78729121893,-1.90718763904,1593905.12638,0,6,5,10.0157256657,-2.04754054567,1440063.85734,0,9,8,9.70533333333,0.341179308681,2428548.17517,1,2,5,10.8736026675,-1.00815759354,2737265.36844,0,6,5
2017-07-21,9.597,9.725,9.725,9.489,113098.0,560274.0,109987805.0,1.7319754977,1.33375013025,1.51156812339,2.42673521851,-0.505121233184,2915331.62959,0,1,2,9.75614560946,-0.318225020265,1557914.51304,-1,7,6,9.91881711045,-0.967563993466,1330634.30481,0,10,9,9.64633333333,-0.607913174887,2359794.41091,-1,3,1,10.8153217317,-0.535985520126,2676646.47809,0,7,6
2017-07-24,9.617,9.922,9.872,9.597,114827.0,560274.0,113357214.4,1.7584532925,1.51156812339,-0.496353322528,3.29213938412,-0.575908117574,3088900.4625,1,2,3,9.81407280473,0.593750827287,1626093.13928,0,1,7,9.90321140697,-0.157334320311,1312568.07681,0,11,10,9.797,1.5619060783,2539143.40017,0,1,2,10.7479700593,-0.622743124066,2605138.75338,0,8,7
2017-07-25,9.813,9.882,9.823,9.715,68921.0,560274.0,67701098.3,1.0554517611,-0.496353322528,-1.7000916217,1.7000916217,-0.550054122725,3054691.29516,0,3,1,9.81853640237,0.0454816030265,1629227.77685,1,2,8,9.87647427131,-0.269984498533,1293960.47519,0,12,11,9.80666666667,0.0986696607805,2545943.81186,1,2,3,10.6892848608,-0.546011927577,2567507.06532,0,9,8
2017-07-26,9.754,9.833,9.656,9.568,105503.0,560274.0,101873696.8,1.6156661562,-1.7000916217,1.01491300746,2.7444076222,-0.552510697099,2875326.52879,-1,4,2,9.73726820118,-0.827701786221,1541902.75529,-1,3,1,9.80298284754,-0.744105859557,1215455.07469,0,13,12,9.68566666667,-1.23385452073,2415768.45836,-1,3,1,10.6229676159,-0.62040862186,2502052.09449,0,10,9
2017-07-27,9.735,9.823,9.754,9.558,88907.0,560274.0,86719887.8,1.36151607963,1.01491300746,0.102522042239,2.71683411934,-0.561360866543,2965559.39955,0,1,3,9.74563410059,0.0859162881785,1549541.31473,0,1,2,9.78665523169,-0.166557629458,1200646.93552,0,14,13,9.71166666667,0.268437897925,2439634.46655,0,1,2,10.5648634033,-0.546967802625,2453422.82806,0,11,10
2017-07-28,9.754,9.872,9.764,9.695,70786.0,560274.0,69115450.4,1.08401225115,0.102522042239,2.01761573126,1.81278164687,-0.531066363948,2972816.52483,0,2,4,9.7548170503,0.094226292609,1556211.21708,0,2,3,9.7791034878,-0.0771636858479,1195184.82686,-1,15,14,9.777,0.672730392998,2487254.36015,0,2,3,10.5184904326,-0.438935829016,2422352.31647,0,12,11
2017-07-31,9.774,10.02,9.961,9.636,120441.0,560274.0,119971280.1,1.84442572741,2.01761573126,0.20078305391,3.85503463508,-0.00973748016228,3215820.18112,0,3,5,9.85790852515,1.05682632817,1683496.43687,0,3,4,9.83973565853,0.620017681686,1269860.37646,0,1,15,9.87233333333,0.975077562988,2604693.67691,0,3,4,10.5158895181,-0.0247270700341,2419374.16343,0,13,12
2017-08-01,9.912,10.03,9.981,9.804,99096.0,560274.0,98907717.6,1.51754977029,0.20078305391,-1.38262699128,2.26430217413,0.256219753119,3235716.97863,1,4,6,9.91945426257,0.624328550717,1745364.89893,1,4,5,9.88682377235,0.478550597874,1317282.8265,1,2,16,9.93833333333,0.668534963028,2670942.81761,1,4,5,10.4885917389,-0.259586020817,2393650.22711,0,14,13
2017-08-02,9.941,10.01,9.843,9.833,87526.0,560274.0,86151841.8,1.34036753446,-1.38262699128,-0.101595042162,1.79823224627,0.0249862107931,3114701.16859,0,5,1,9.88122713129,-0.385375347021,1711634.53631,0,5,1,9.87221584824,-0.147751436197,1304350.7343,0,3,1,9.89533333333,-0.432668120074,2633073.10773,0,5,1,10.483491705,-0.0486245826861,2389394.31188,0,15,14
2017-08-03,9.833,9.912,9.833,9.784,59129.0,560274.0,58141545.7,0.90549770291,-0.101595042162,0.101698362656,1.301739042,0.253552117925,3108693.95534,-1,6,2,9.85711356564,-0.244034119681,1697205.04284,0,6,2,9.85914389882,-0.132411503283,1296521.37452,0,4,2,9.843,-0.528868827057,2601801.62285,-1,6,2,10.4507572164,-0.312247956316,2370931.40247,0,16,15
2017-08-04,9.951,9.951,9.843,9.813,67717.0,560274.0,66653843.1,1.03701378254,0.101698362656,0.101595042162,1.40201158183,0.146983493221,3115580.66336,0,1,3,9.85005678282,-0.0715907631047,1692357.13114,-1,7,3,9.85376259922,-0.0545818142345,1292825.25781,0,5,3,9.869,0.264147109621,2619688.87268,1,1,3,10.4349691968,-0.151070580233,2360701.35599,0,17,16
2017-08-07,9.813,9.941,9.853,9.813,63731.0,560274.0,62794154.3,0.975972434916,0.101595042162,1.19760479042,1.29909672181,-0.0196044005875,3122055.417,0,2,4,9.85152839141,0.0149401025961,1693309.27882,0,1,4,9.85350839948,-0.00257972257892,1292660.84951,-1,6,4,9.869,0.0,2619688.87268,0,2,1,10.432699032,-0.0217553572948,2359314.86532,0,18,17
2017-08-08,9.863,9.971,9.971,9.843,67072.0,560274.0,66877491.2,1.02713629403,1.19760479042,-0.892588506669,1.28372279611,0.195986544787,3202381.1655,1,3,5,9.91126419571,0.60636077897,1733979.10898,1,2,5,9.89267226632,0.397461140267,1319319.36311,1,1,5,9.92833333333,0.601209173506,2660013.17436,1,3,2,10.4159940867,-0.160121031053,2348575.22752,0,19,18
2017-08-09,9.951,9.951,9.882,9.843,76050.0,560274.0,75152610.0,1.16462480858,-0.892588506669,2.69176280105,1.09289617486,0.331750526083,3134499.80957,-1,4,1,9.89663209785,-0.147630994027,1722751.77189,-1,3,1,9.88911484421,-0.0359601734526,1316584.59192,-1,2,1,9.892,-0.36595601813,2632182.21918,-1,4,1,10.3768733525,-0.375583299254,2320012.11761,0,20,19
2017-08-10,9.951,10.325,10.148,9.902,183890.0,560274.0,186611572.0,2.81607963247,2.69176280105,-1.94126921561,4.16830902641,0.459225381133,3629488.07105,1,1,2,10.0223160489,1.26996689208,1956285.98367,1,1,2,9.97540989614,0.872626653535,1477051.90723,1,1,2,10.125,2.35543873837,3065323.84878,1,1,2,10.3494406553,-0.264363804299,2271398.25764,0,21,20
2017-08-11,10.03,10.177,9.951,9.892,95534.0,560274.0,95065883.4,1.46300153139,-1.94126921561,1.57773088132,2.86403376545,0.187501539401,3444030.85781,-1,2,1,9.98665802446,-0.35578627025,1922296.29813,-1,2,1,9.96727326409,-0.0815668943117,1469259.49555,-1,2,1,10.0066666667,-1.16872427984,2953670.94343,-1,2,1,10.335776575,-0.132027234418,2258785.16783,0,22,21
2017-08-14,9.941,10.128,10.108,9.902,90203.0,560274.0,91177192.4,1.38136294028,1.57773088132,0.19786307875,2.23585278987,0.152424806668,3586346.9165,0,1,2,10.0473290122,0.607520429956,1977096.46347,0,1,2,10.0141821761,0.470629335884,1511711.67354,0,1,2,10.046,0.393071285809,2989127.15263,0,1,2,10.3296203841,-0.0595619580968,2253412.50052,0,23,22
2017-08-15,10.089,10.177,10.128,10.03,64775.0,560274.0,65604120.0,0.991960183767,0.19786307875,-0.385071090047,1.45142180095,0.152181844054,3599163.49742,1,2,3,10.0876645061,0.40145489249,2003100.70413,0,2,3,10.0521214507,0.378855446992,1536252.03512,0,2,3,10.1116666667,0.653659831442,3031467.96821,1,2,3,10.3241806655,-0.0526613602609,2250001.36091,0,24,23
2017-08-16,10.118,10.118,10.089,9.981,56870.0,560274.0,57376143.0,0.870903522205,-0.385071090047,0.584795321637,1.35791456041,0.277265472846,3577264.50453,-1,3,1,10.0883322531,0.00661944042348,2003477.15171,0,3,4,10.0644143005,0.122291098691,1543206.7299,0,3,4,10.0626666667,-0.484588758859,3003909.40549,-1,3,1,10.3108165701,-0.129444610199,2242639.84593,0,25,24
2017-08-17,10.217,10.276,10.148,10.059,62234.0,560274.0,63155063.2,0.953047473201,0.584795321637,-0.877020102483,2.13835238471,0.334380527033,3613658.65658,1,1,2,10.1181661265,0.295726515768,2021881.39569,1,4,5,10.0922762003,0.276835780113,1560435.32784,1,4,5,10.161,0.977209487213,3064725.06072,1,1,2,10.2987507679,-0.117020821113,2235357.17215,0,26,25
2017-08-18,10.079,10.128,10.059,9.981,60996.0,560274.0,61355876.4,0.934088820827,-0.877020102483,0.39765384233,1.46137787056,0.215883799768,3560163.93841,-1,2,1,10.0885830633,-0.292375741755,2004047.64495,-1,5,1,10.0811841335,-0.109906492366,1553731.47143,-1,5,1,10.056,-1.03336285799,3001694.05983,-1,2,1,10.2889674724,-0.094994972202,2229562.85882,0,27,26
2017-08-21,10.04,10.158,10.099,10.03,62065.0,560274.0,62679443.5,0.95045941807,0.39765384233,-1.95068818695,1.26745222299,0.237491984677,3584844.32413,1,1,2,10.0937915316,0.051627352772,2007251.8966,1,1,2,10.0871227557,0.0589079821732,1557387.59534,1,1,2,10.0956666667,0.394457703527,3026176.0772,1,1,2,10.2802017342,-0.0851955092401,2224275.19954,0,28,27
2017-08-22,10.099,10.099,9.902,9.882,89234.0,560274.0,88359506.8,1.3665237366,-1.95068818695,0.0,2.1914764694,-0.0519144204235,3410776.61446,-1,2,1,9.99789576582,-0.950047021633,1922475.40067,0,2,1,10.0254151705,-0.61174615127,1502799.03928,0,2,1,9.961,-1.33390563608,2907146.34167,0,2,1,10.2794923209,-0.00690077244116,2223659.41601,0,29,28
2017-08-23,9.922,9.99,9.902,9.863,59644.0,560274.0,59059488.8,0.913384379786,0.0,-3.87800444355,1.28256917794,0.0278914926112,3410776.61446,0,1,2,9.94994788291,-0.47957974389,1893871.34643,0,3,2,9.98427678031,-0.410341012867,1478324.65991,0,3,2,9.91833333333,-0.428337181675,2881598.59881,0,3,2,10.2763935662,-0.0301450169922,2221861.44662,0,30,29
2017-08-24,9.804,9.804,9.518,9.43,184040.0,560274.0,175169272.0,2.81837672282,-3.87800444355,0.724942214751,3.92939693213,-0.532142386969,2697068.67667,-1,2,3,9.73397394145,-2.17060374582,1494393.43304,0,4,3,9.82885118687,-1.55670357359,1191828.93423,0,4,3,9.584,-3.37086203999,2261225.14897,0,4,3,10.2322467169,-0.429594769874,2142798.82517,0,31,30
2017-08-25,9.528,9.646,9.587,9.45,65075.0,560274.0,62387402.5,0.996554364472,0.724942214751,2.8788985084,2.04443517263,-0.341202690264,2744244.29129,0,1,4,9.66048697073,-0.754953435966,1445264.8382,-1,5,4,9.74823412458,-0.820208392193,1138453.8731,-1,5,4,9.561,-0.239983305509,2245608.23536,-1,5,4,10.2216551448,-0.103511696062,2136062.80155,0,32,31
2017-08-28,9.499,9.892,9.863,9.381,142806.0,560274.0,140849557.8,2.18692189893,2.8788985084,-0.800973334685,5.18097941803,-0.194243632465,3155368.27168,1,2,5,9.76174348536,1.04815124686,1594947.12516,0,1,5,9.78648941639,0.39243304292,1194495.66623,1,1,5,9.712,1.57933270578,2471146.42175,0,1,5,10.2210512668,-0.00590782962544,2135219.12803,0,33,32
2017-08-29,9.774,9.863,9.784,9.636,100555.0,560274.0,98383012.0,1.53989280245,-0.800973334685,-1.00163532298,2.32011447261,-0.264902613263,3074826.39801,0,3,1,9.77287174268,0.113998665658,1606410.26098,1,2,6,9.78565961093,-0.0084790922191,1193643.05111,0,2,1,9.761,0.504530477759,2521879.48394,1,2,6,10.2180472907,-0.0293900894177,2132263.80759,0,34,33
2017-08-30,9.794,9.804,9.686,9.656,54082.0,560274.0,52383825.2,0.828208269525,-1.00163532298,2.02353912864,1.52797852571,-0.299514924142,3020655.95647,-1,4,2,9.72943587134,-0.444453508493,1582373.32634,-1,3,1,9.75243974062,-0.339475023956,1175283.56287,-1,3,2,9.71533333333,-0.467848239593,2496577.31544,-1,3,1,10.2123570869,-0.0556877806748,2129252.10104,0,35,34
2017-08-31,9.676,9.912,9.882,9.607,94248.0,560274.0,93135873.6,1.44330781011,2.02353912864,-0.293462861769,3.08641975309,-0.170868163754,3211370.47227,1,1,3,9.80571793567,0.784033785086,1656266.94251,0,1,2,9.79562649374,0.442830248393,1217019.42812,0,1,3,9.80033333333,0.87490564743,2579035.4229,0,1,2,10.2121130145,-0.00238997182687,2129026.85097,0,36,35
2017-09-01,9.833,9.882,9.853,9.784,66019.0,560274.0,65048520.7,1.01101071975,-0.293462861769,0.700294326601,0.994620927636,-0.136183368178,3191996.3476,-1,2,1,9.82935896784,0.241094352498,1672183.75057,0,2,3,9.81475099583,0.195235109233,1229908.6548,0,2,4,9.83966666667,0.401346892963,2605531.94343,0,2,3,10.2120972424,-0.000154444773112,2129016.65468,0,37,36
2017-09-04,9.882,9.971,9.922,9.843,66536.0,560274.0,66017019.2,1.0189280245,0.700294326601,1.18927635557,1.2900624874,-0.112057315019,3238591.13091,0,1,2,9.87567948392,0.471246560777,1703538.61174,0,3,4,9.85050066389,0.364244269385,1254144.0115,0,3,5,9.912,0.735119753379,2654443.87134,0,3,4,10.2120801775,-0.000167105158805,2129005.53618,0,38,37
2017-09-05,9.931,10.049,10.04,9.882,74691.0,560274.0,74989764.0,1.14381316998,1.18927635557,-0.398406374502,1.66334661355,0.114363022809,3327419.37119,1,2,3,9.95783974196,0.831945368164,1765677.44323,0,4,5,9.91366710926,0.641251115314,1302039.69856,0,4,6,9.99033333333,0.790287866559,2713471.26238,0,4,5,10.2086179356,-0.0339033948644,2126473.25771,0,39,38
2017-09-06,10.03,10.04,10.0,9.941,48898.0,560274.0,48898000.0,0.748820826953,-0.398406374502,-1.77,0.99,0.0823984828665,3307938.09629,0,3,1,9.97891987098,0.211693796716,1776028.8465,1,5,6,9.94244473951,0.290282394298,1316233.92707,1,5,7,9.99366666667,0.0333655867339,2715102.77284,1,5,6,10.2054667409,-0.0308679849928,2124963.87498,0,40,39
2017-09-07,10.069,10.069,9.823,9.804,81027.0,560274.0,79592822.1,1.24084226646,-1.77,0.407207574061,2.69775017815,0.276067767159,3164520.30629,-1,4,2,9.90095993549,-0.781246232034,1712726.80806,0,6,1,9.90262982634,-0.400453954852,1283786.34447,0,6,1,9.89866666667,-0.950602047964,2638078.3407,0,6,1,10.1838623696,-0.21169410322,2107810.93688,0,41,40
2017-09-08,9.863,9.902,9.863,9.715,60130.0,560274.0,59306219.0,0.920826952527,0.407207574061,0.192639156443,1.89597485552,0.256002825426,3189005.69772,0,1,3,9.88197996774,-0.191698258235,1701199.99179,-1,7,2,9.88941988422,-0.133398322909,1275765.10332,0,7,2,9.82666666667,-0.727370689655,2594341.54113,-1,7,2,10.1675059737,-0.160610929231,2098153.4017,0,42,41
2017-09-11,9.853,9.882,9.882,9.745,65726.0,560274.0,64950433.2,1.0065237366,0.192639156443,1.09289617486,1.38635903663,0.0283088013039,3201667.09891,0,2,4,9.88198998387,0.000101357497263,1701206.65362,0,1,3,9.88694658948,-0.0250095027863,1274121.32874,-1,8,3,9.83633333333,0.0983717774763,2600807.12458,0,1,3,10.1651495042,-0.0231764746284,2096630.10473,0,43,42
2017-09-12,9.882,10.118,9.99,9.833,111562.0,560274.0,111450438.0,1.7084532925,1.09289617486,-0.880880880881,2.85285285285,0.236218299916,3323592.78197,1,3,5,9.93599499194,0.546499319994,1762175.21075,1,2,4,9.92129772632,0.347439288036,1312882.35059,1,1,4,9.98033333333,1.46396014775,2764129.44658,1,2,4,10.1571242123,-0.0789490788974,2087822.38759,0,44,43
2017-09-13,9.981,10.03,9.902,9.823,63484.0,560274.0,62861856.8,0.972189892802,-0.880880880881,-0.201979398101,2.09048677035,0.252900105321,3267670.94013,0,4,1,9.91899749597,-0.171069892667,1751315.00969,0,3,1,9.91486515088,-0.0648360286941,1308766.30014,0,2,1,9.91833333333,-0.621221736081,2724691.80589,0,3,1,10.1443298649,-0.12596427061,2079825.67184,0,45,44
