date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-28,31.936,32.765,32.39,31.65,55439.0,2030830.0,179566921.0,0.848989280245,2.21212408091,-0.213028712566,3.44242050015,0.398159155155,3639351.44815,1,1,3,32.2322232958,0.49190779885,2632869.19601,0,1,2,32.0974215072,0.457853090106,2191024.94838,0,1,2,32.2683333333,1.14513786582,4706200.34894,0,1,3,31.6931231541,0.234354520197,1559850.59777,0,8,27
2017-03-29,32.133,32.874,32.321,31.936,34475.0,2030830.0,111426647.5,0.527947932619,-0.213028712566,-2.26168744779,2.9021379289,0.445656669232,3632007.28328,0,2,1,32.2766116479,0.137714211345,2637616.89344,1,2,3,32.1719476715,0.23218738688,2199029.60854,1,2,3,32.377,0.336759464904,4717810.13149,1,2,4,31.7649251802,0.226553961771,1567661.0456,1,9,28
2017-03-30,32.351,32.489,31.59,31.304,32740.0,2030830.0,103425660.0,0.501378254211,-2.26168744779,1.84552073441,3.75118708452,0.243867956755,3557959.63624,-1,3,2,31.9333058239,-1.06363650463,2602793.43428,-1,3,1,31.9779651143,-0.602955590831,2179288.84249,-1,3,1,31.7943333333,-1.7996314256,4658890.19862,-1,3,1,31.7565670982,-0.0263122986848,1566799.58094,-1,10,1
2017-03-31,31.59,32.212,32.173,31.403,24981.0,2030830.0,80371371.3,0.382557427259,1.84552073441,6.22882541261,2.51453081777,0.142909273281,3604062.58971,0,1,3,32.053152912,0.375304356801,2612168.91242,0,1,2,32.0429767429,0.20330133054,2184367.51303,0,1,2,31.9293333333,0.424603965067,4669497.23027,0,1,2,31.7670633192,0.0330521272425,1567625.25613,0,1,2
2017-04-05,31.936,34.789,34.177,31.936,85454.0,2030830.0,292056135.8,1.30863705972,6.22882541261,-1.18500746116,8.34771922638,0.309962539326,4136340.63652,1,2,4,33.115076456,3.31300807421,2895278.70439,0,2,3,32.7543178286,2.21995943577,2374071.92666,0,2,3,33.634,5.3388733453,5125725.31312,0,2,3,31.927174544,0.504016450057,1610695.47786,0,2,3
2017-04-06,34.167,34.167,33.772,33.466,40544.0,2030830.0,136925196.8,0.62088820827,-1.18500746116,0.204311263769,2.07568399858,0.34874672629,4088295.69401,-1,3,1,33.443538228,0.99187985401,2935493.48119,0,3,4,33.0935452191,1.03567228066,2416062.2236,0,3,4,33.8016666667,0.498503498444,5145936.63896,0,3,4,32.0725731235,0.455406973893,1629159.49821,0,3,4
2017-04-07,33.762,34.345,33.841,33.288,40623.0,2030830.0,137472294.3,0.622098009188,0.204311263769,-0.348689459531,3.12343015868,0.278538116858,4096595.43048,1,1,2,33.642269114,0.594228052811,2959632.80738,0,4,5,33.3426968127,0.752870664044,2446646.08859,0,4,5,33.8246666667,0.0680439820522,5148700.78964,1,4,5,32.1737004834,0.315307909894,1641968.25143,0,4,5
2017-04-10,33.565,34.305,33.723,33.279,46867.0,2030830.0,158049584.1,0.717718223583,-0.348689459531,2.01939329241,3.04243394716,0.098439134479,4080253.40158,-1,2,1,33.682634557,0.119984305651,2965256.11183,0,5,6,33.4694645418,0.380196388462,2464464.75273,0,5,6,33.769,-0.164574176636,5140987.6917,-1,5,1,32.2008627685,0.084423876275,1645924.94524,0,5,6
2017-04-11,34.078,34.848,34.404,33.989,51299.0,2030830.0,176489079.6,0.785589586524,2.01939329241,-0.80223229857,2.49680269736,0.297919618083,4183846.25809,1,1,2,34.0433172785,1.0708269298,3020188.46251,0,6,7,33.7809763612,0.930734398243,2512210.49662,0,6,7,34.4136666667,1.90904873306,5238919.98266,0,1,2,32.339241597,0.429736400127,1667969.99283,0,6,7
2017-04-12,34.453,35.194,34.128,34.058,59967.0,2030830.0,204655377.6,0.918330781011,-0.80223229857,-0.492264416315,3.3286451008,0.444524527806,4135738.79384,0,2,1,34.0856586392,0.124374955602,3027646.85547,1,7,8,33.8966509075,0.342425112373,2532744.70334,0,7,8,34.46,0.1346364332,5246993.72565,1,2,3,32.5429875491,0.630026995252,1705750.82165,0,7,8
2017-04-13,33.861,34.453,33.96,33.446,24810.0,2030830.0,84254760.0,0.379938744257,-0.492264416315,0.783274440518,2.9652532391,0.320181626481,4123525.71367,-1,3,2,34.0228293196,-0.184327726478,3023073.68457,-1,8,1,33.9177672716,0.0622963142723,2534290.27489,0,8,9,33.953,-1.47127103889,5210491.49118,0,3,1,32.6416065429,0.303042225646,1713269.29927,0,8,9
2017-04-14,33.881,34.256,34.226,33.269,43574.0,2030830.0,149136372.4,0.667289433384,0.783274440518,2.62665809618,2.88377257056,0.370500751535,4157656.11414,0,1,3,34.1244146598,0.29857993065,3036084.00647,0,1,2,34.0205115144,0.30292159847,2547489.78063,0,9,10,33.917,-0.106028922334,5205871.38691,-1,4,2,32.7782107618,0.418497229031,1731504.89753,0,9,10
2017-04-17,34.345,35.204,35.125,33.891,54169.0,2030830.0,190268612.5,0.82954058193,2.62665809618,3.34234875445,3.73807829181,0.657938632748,4299939.55655,0,2,4,34.6247073299,1.46608425399,3115500.32443,0,2,3,34.388674343,1.08217899183,2606110.33443,0,10,11,34.74,2.42651177875,5337313.10346,0,1,3,33.2833859026,1.54119193533,1814989.72348,0,10,11
2017-04-18,35.302,36.615,36.299,35.144,69753.0,2030830.0,253196414.7,1.06819295559,3.34234875445,-3.04416099617,4.05245323563,0.68633140711,4533078.40922,1,3,5,35.461853665,2.41777158452,3284147.14576,1,3,4,35.025449562,1.85170039608,2735271.99216,0,11,12,36.0193333333,3.68259451161,5594185.11843,1,2,4,33.9804693624,2.09438865954,1961079.61564,0,11,12
2017-04-19,35.835,36.27,35.194,35.105,58766.0,2030830.0,206821060.4,0.899938744257,-3.04416099617,0.869466386316,3.31022333352,0.209022093746,4354185.24412,-1,4,1,35.3279268325,-0.377664500401,3261953.31373,-1,4,1,35.0816330413,0.160407589471,2744698.50457,0,12,13,35.523,-1.37796368617,5513207.70444,0,3,1,34.0280153169,0.139921417723,1969302.23768,0,12,13
2017-04-20,35.52,35.895,35.5,34.957,37601.0,2030830.0,133483550.0,0.575819295559,0.869466386316,2.97464788732,2.64225352113,0.35492852544,4386878.04971,0,1,2,35.4139634162,0.243537029981,3271110.5496,0,1,2,35.2210886942,0.397517563483,2759645.56247,0,13,14,35.4506666667,-0.203623943173,5505551.24056,-1,4,2,34.1470761331,0.349890568426,1982458.47294,0,13,14
2017-04-21,35.48,36.605,36.556,35.253,45123.0,2030830.0,164951638.8,0.691010719755,2.97464788732,-5.94156909946,3.69843527738,0.458208366037,4521103.08633,1,2,3,35.9849817081,1.61241001231,3343867.32658,1,2,3,35.6660591295,1.26336366013,2816652.32091,1,14,15,36.138,1.93884459155,5593037.72506,1,1,3,34.4348047128,0.842615568656,2020479.81525,1,14,15
2017-04-24,36.526,36.625,34.384,34.058,58547.0,2030830.0,201308004.8,0.896584992343,-5.94156909946,2.32666356445,7.46568171242,0.102007357113,4173242.04027,-1,3,1,35.1844908541,-2.22451371673,3213628.72201,0,3,1,35.2387060863,-1.19820651226,2746500.92423,0,15,1,35.0223333333,-3.0872396554,5412289.10496,0,2,1,34.4338853302,-0.0026699226444,2020323.49929,-1,15,1
2017-04-25,34.384,35.362,35.184,34.256,29637.0,2030830.0,104274820.8,0.453859111792,2.32666356445,0.673601637108,3.1434743065,0.113899054021,4242197.36833,0,1,2,35.184245427,-0.000697543218138,3213608.04892,-1,4,2,35.2204707242,-0.0517481035209,2744967.26569,-1,16,2,34.934,-0.252220011992,5404814.06046,-1,3,2,34.4489191367,0.0436599191532,2021617.44831,0,1,2
2017-04-26,35.48,35.875,35.421,35.243,22195.0,2030830.0,78616909.5,0.33989280245,0.673601637108,-0.44606306993,1.78425227972,0.178493078433,4257147.95666,1,2,3,35.3026227135,0.336449695164,3221075.5499,1,1,3,35.2873138161,0.189784777306,2749179.53882,1,1,3,35.513,1.65741111811,5441600.30023,1,1,3,34.4803612995,0.0912718413337,2023643.22683,0,2,3
2017-04-27,35.441,35.48,35.263,34.434,29100.0,2030830.0,102615330.0,0.445635528331,-0.44606306993,0.0567166718657,2.96628193858,0.180857456306,4244167.52133,-1,3,1,35.2828113568,-0.0561186541811,3219442.49707,-1,2,1,35.2792092108,-0.0229674761366,2748511.18526,-1,2,1,35.059,-1.27840509109,5404398.71208,-1,2,1,34.5060718811,0.0745658706598,2025813.09366,0,3,4
2017-04-28,34.73,35.431,35.283,34.73,22844.0,2030830.0,80600485.2,0.349831546708,0.0567166718657,3.46909276422,1.98679250631,0.154171188268,4245463.15698,0,1,2,35.2829056784,0.00026733023149,3219448.60396,0,1,2,35.2804728072,0.00358170276946,2748593.00568,0,1,2,35.148,0.253857782595,5410197.83926,0,1,2,34.5273353672,0.0616224476307,2027220.79686,0,4,5
2017-05-02,35.5,36.526,36.507,35.312,36610.0,2030830.0,133652127.0,0.560643185299,3.46909276422,-0.189004848385,3.3253896513,0.184958663587,4372466.64308,1,2,3,35.8949528392,1.73468468382,3282955.41023,0,2,3,35.6893152048,1.15883480316,2791017.94783,0,2,3,36.115,2.7512233982,5510920.12787,0,2,3,34.5941253945,0.193441012941,2034302.67234,0,5,6
2017-05-03,36.408,36.526,36.438,35.687,31493.0,2030830.0,114754193.4,0.482281776417,-0.189004848385,-1.73445304353,2.30254130304,0.0374864382702,4366514.31339,0,3,1,36.1664764196,0.756439440447,3306777.95753,1,3,4,35.9388768032,0.6992613811,2813039.7865,1,3,4,36.217,0.282431122802,5519814.73122,1,3,4,34.6112207469,0.0494169233061,2035858.95951,0,6,7
2017-05-04,36.23,36.487,35.806,35.766,24256.0,2030830.0,86851033.6,0.37145482389,-1.73445304353,-0.68982852036,2.01362900073,0.110222584492,4324443.42036,0,4,2,35.9862382098,-0.498357118637,3294689.80726,0,4,1,35.8945845355,-0.123243327753,2810050.39634,0,4,1,36.0196666667,-0.544863830061,5506598.51416,0,4,1,34.6344351833,0.0670719954665,2037485.85783,0,7,8
2017-05-05,35.727,36.329,35.559,35.154,17039.0,2030830.0,60588980.1,0.260934150077,-0.68982852036,0.0281222756546,3.30436738941,0.0270140329942,4312689.4322,-1,5,3,35.7726191049,-0.593613324219,3284575.22983,0,5,2,35.7827230236,-0.311638965229,2804740.38001,0,5,2,35.6806666667,-0.941152518532,5490562.2164,0,5,2,34.6419378761,0.0216625237856,2037854.96557,0,8,9
2017-05-08,35.539,35.845,35.569,35.243,18902.0,2030830.0,67232523.8,0.289464012251,0.0281222756546,-0.804070960668,1.6924850291,-0.157293699887,4313220.99946,1,1,4,35.6708095524,-0.284601896637,3279195.68478,0,6,3,35.7114820158,-0.19909331057,2800977.11826,0,6,3,35.5523333333,-0.359671904486,5483763.69806,0,6,3,34.6422773894,0.000980064607988,2037873.49075,0,9,10
2017-05-09,35.243,35.598,35.283,34.434,18853.0,2030830.0,66519039.9,0.288713629403,-0.804070960668,-1.45679222288,3.29903919735,0.258290967928,4298061.84964,0,2,1,35.4769047762,-0.54359510944,3268947.28618,0,7,4,35.5686546772,-0.399947945379,2793436.89964,0,7,4,35.105,-1.25823902791,5460042.11766,0,7,4,34.6753325794,0.0954186401873,2039672.41838,0,10,11
2017-05-10,35.381,35.776,34.769,34.671,12941.0,2030830.0,44994562.9,0.198177641654,-1.45679222288,-5.3093272743,3.17811843884,-0.114443693332,4279209.50148,0,3,2,35.1229523881,-0.997698052705,3256036.07568,0,8,5,35.3021031181,-0.749400171238,2783738.91203,0,8,5,35.072,-0.0940037031762,5458825.61574,0,8,5,34.6753362449,1.05707148793e-05,2039672.55517,1,11,12
2017-05-11,34.463,34.601,32.923,31.294,56449.0,2030830.0,185847042.7,0.864456355283,-5.3093272743,0.899067521186,10.044649637,-0.498862930178,3979503.28617,-1,4,3,34.0229761941,-3.13178739048,3079249.80928,0,9,6,34.5090687454,-2.24642245832,2656930.61068,0,9,6,32.9393333333,-6.08082420925,5115569.16995,-1,9,6,34.5893251073,-0.248047018209,2025670.54904,0,12,1
2017-05-12,32.755,33.446,33.219,32.193,19766.0,2030830.0,65660675.4,0.30269525268,0.899067521186,-2.37514675336,3.77193774647,-0.391520308362,3997274.2548,1,1,4,33.620988097,-1.18151949652,3055895.89491,0,10,7,34.0790458303,-1.24611567559,2632299.88823,0,10,7,32.9526666667,0.0404784553422,5116369.2671,1,1,7,34.5551431705,-0.0988222136068,2023717.22917,0,13,2
2017-05-15,33.752,33.752,32.43,32.38,19003.0,2030830.0,61626729.0,0.291010719755,-2.37514675336,3.46901017576,4.23065063213,-0.481414699296,3952139.34104,-1,2,1,33.0254940485,-1.77119734493,3022237.83176,-1,11,8,33.5293638868,-1.61296166026,2601648.7778,-1,11,8,32.854,-0.299419369196,5110679.40083,-1,2,1,34.4603424049,-0.274346325591,2018503.82594,0,14,3
2017-05-16,32.578,33.594,33.555,31.995,18838.0,2030830.0,63210909.0,0.288483920368,3.46901017576,0.500670540903,4.76531068395,-0.481421915399,4017488.55473,0,1,2,33.2902470243,0.801662422836,3037339.54848,0,1,9,33.5379092579,0.0254862307534,2602128.88742,0,1,9,33.048,0.590491264382,5121803.07527,0,1,2,34.419954242,-0.117201861805,2016295.97727,0,15,4
2017-05-17,33.555,34.315,33.723,33.15,20746.0,2030830.0,69961735.8,0.317702909648,0.500670540903,-3.19070070872,3.45461554429,-0.432789094337,4027875.46578,1,2,3,33.5066235121,0.649969607356,3050823.81796,1,2,10,33.5996061719,0.183961717945,2605945.35722,1,2,10,33.7293333333,2.06164770435,5164574.01854,1,2,3,34.3967683848,-0.0673616737462,2014898.49199,0,16,5
2017-05-18,33.565,33.841,32.647,32.607,31627.0,2030830.0,103252666.9,0.484333843798,-3.19070070872,0.453334150152,3.77982663032,-0.476906552114,3926963.17446,-1,3,1,33.0768117561,-1.28276654289,3010253.76051,0,3,1,33.2820707813,-0.94505688257,2576056.0432,0,3,1,33.0316666667,-2.06842708622,5099155.87509,0,3,1,34.3206748588,-0.221222892418,2007901.87557,0,17,6
2017-05-19,32.578,33.259,32.795,32.489,18686.0,2030830.0,61280737.0,0.286156202144,0.453334150152,-0.0304924531179,2.34791889007,-0.421169051583,3935434.17639,1,1,2,32.935905878,-0.425995948676,3002293.60021,0,4,2,33.1197138542,-0.487820989755,2566940.62018,0,4,2,32.8476666667,-0.557041223069,5088747.00279,-1,4,2,34.2736796292,-0.136929794684,2005343.20542,0,18,7
2017-05-22,33.2,33.861,32.785,32.578,21551.0,2030830.0,70654953.5,0.330030627871,-0.0304924531179,-4.45630623761,3.91337501906,-0.424285374269,3934777.03353,0,2,1,32.860452939,-0.229090219335,2997356.47689,0,5,3,33.0081425695,-0.336872731516,2559680.67594,0,5,3,33.0746666667,0.691068873487,5103640.22808,1,1,3,34.226853887,-0.136623037772,2002398.84234,0,19,8
2017-05-23,32.765,32.963,31.324,31.107,33653.0,2030830.0,105414657.2,0.515359877489,-4.45630623761,0.284127186822,5.92516919934,-0.519252164247,3784808.95972,-1,3,2,32.0922264695,-2.33784504107,2918680.97773,0,6,4,32.446761713,-1.70073446364,2502445.85904,0,6,4,31.798,-3.85995323712,4973741.2218,0,2,1,34.0684062431,-0.462933708151,1986819.73426,0,20,9
2017-05-24,30.998,31.778,31.413,30.534,24582.0,2030830.0,77219436.6,0.376447166922,0.284127186822,2.1360583198,3.96014388947,-0.465265104343,3791793.37423,0,1,3,31.7526132348,-1.05824142515,2892667.28701,-1,7,5,32.1021744753,-1.06200810024,2476339.57592,0,7,5,31.2416666667,-1.74958592784,4930732.90052,-1,3,2,33.9604424251,-0.31690304845,1979029.62352,0,21,10
2017-05-25,31.59,32.242,32.084,31.265,21763.0,2030830.0,69824409.2,0.333277182236,2.1360583198,3.13863608029,3.04513152973,-0.129833628419,3838280.41144,0,2,4,31.9183066174,0.521825971922,2904023.78564,0,1,6,32.0961163169,-0.0188714893548,2475928.8757,-1,8,6,31.8636666667,1.99093091491,4974061.53002,0,1,3,33.9604270296,-4.5333668412e-05,1979028.63692,0,22,11
2017-05-26,32.38,33.121,33.091,31.956,22635.0,2030830.0,74901478.5,0.34663093415,3.13863608029,-2.2966969871,3.52059472364,-0.0035343912026,3909323.43912,1,3,5,32.5046533087,1.83702318027,2945604.80533,1,2,7,32.4277442113,1.03323371308,2499316.12079,1,1,7,32.7226666667,2.69586048896,5035082.33219,0,2,4,33.9559224711,-0.0132641399279,1978728.40312,0,23,12
2017-05-31,33.397,33.634,32.331,32.291,26602.0,2030830.0,86006926.2,0.407381316998,-2.2966969871,-1.40422504717,4.15390801398,0.000382844990078,3848226.70587,0,4,1,32.4178266543,-0.267120690443,2938498.86072,0,3,1,32.3954961408,-0.0994459257084,2496670.66028,0,2,1,32.752,0.0896422459457,5037466.99521,1,3,5,33.9469518746,-0.0264183559957,1978025.62201,0,24,13
2017-06-01,32.43,32.43,31.877,31.719,15164.0,2030830.0,48338282.8,0.232220520674,-1.40422504717,-1.45559494306,2.2304482856,-0.271953931562,3826933.03725,0,5,2,32.1474133272,-0.834150080619,2925849.8089,0,4,2,32.2226640939,-0.533506405315,2488580.56915,0,3,2,32.0086666667,-2.26958150138,5003051.06133,0,4,1,33.9312542079,-0.0462417562186,1977324.41202,0,25,14
2017-06-02,31.887,32.449,31.413,30.949,27955.0,2030830.0,87815041.5,0.428101071975,-1.45559494306,0.814949224843,4.77509311432,-0.361975927976,3786241.88062,-1,6,3,31.7802066636,-1.1422588183,2893917.96363,0,5,3,31.9527760626,-0.837572059561,2465166.24222,0,4,3,31.6036666667,-1.26528231937,4967680.09409,-1,5,2,33.881592635,-0.14635937884,1973232.93558,0,26,15
2017-06-05,31.511,32.064,31.669,31.423,18321.0,2030830.0,58020774.9,0.28056661562,0.814949224843,0.344185165304,2.02406138495,-0.170985961404,3801172.56537,0,1,4,31.7246033318,-0.174962146665,2890712.48214,-1,6,4,31.8581840417,-0.296036941138,2459742.54942,0,5,4,31.7186666667,0.363881828058,4974346.77306,1,1,3,33.8799495333,-0.00484954087103,1973144.08714,0,27,16
2017-06-06,31.502,31.906,31.778,31.255,16083.0,2030830.0,51108557.4,0.246294027565,0.344185165304,1.67726099817,2.04858707282,-0.178797819292,3806708.09538,0,2,5,31.7513016659,0.0841565576857,2892065.97206,0,1,5,31.8314560278,-0.0838968532374,2458393.23633,-1,6,5,31.6463333333,-0.228046576149,4970679.09998,-1,2,1,33.8778132243,-0.00630552585006,1973042.67537,0,28,17
2017-06-07,31.59,32.4,32.311,31.442,25862.0,2030830.0,83562708.2,0.396049004594,1.67726099817,-0.0309492123425,2.96493454242,-0.0676145891969,3850085.41931,1,3,6,32.0311508329,0.881378565189,2914860.18451,0,2,6,31.9913040185,0.502169899446,2471380.35427,0,1,6,32.051,1.27871580699,5003749.24818,0,1,2,33.8760013309,-0.00534831879323,1972904.35715,0,29,18
2017-06-08,32.272,32.479,32.301,32.035,16891.0,2030830.0,54559619.1,0.258667687596,-0.0309492123425,2.01851335872,1.37457044674,0.236164736129,3849562.65617,-1,4,1,32.1660754165,0.421229272184,2921975.16815,0,3,7,32.0945360124,0.322687670869,2476830.87172,0,2,7,32.2716666667,0.688486058677,5015378.46619,0,2,3,33.8038566958,-0.212966797317,1969307.13498,0,30,19
2017-06-09,32.193,33.219,32.953,32.183,24651.0,2030830.0,81232440.3,0.377503828484,2.01851335872,0.209389129973,3.14387157467,0.322655519068,3899321.02897,0,1,2,32.5595377082,1.22322131833,2952128.79687,0,4,8,32.3806906749,0.89159931284,2498809.68638,0,3,8,32.785,1.59066260394,5054589.89004,0,3,4,33.7439801492,-0.177129335068,1964940.71974,0,31,20
2017-06-12,33.071,33.298,33.022,32.745,19537.0,2030830.0,64515081.4,0.299188361409,0.209389129973,3.49766822119,1.67464114833,0.225196240182,3903411.86441,0,2,3,32.7907688541,0.710179450192,2966003.57278,0,5,9,32.5944604499,0.660176699677,2511707.55856,0,4,9,33.0216666667,0.721874841137,5068693.15881,0,4,5,33.7128872906,-0.0921434237095,1963140.51367,-1,32,21
2017-06-13,33.022,34.749,34.177,32.834,33506.0,2030830.0,114513456.2,0.513108728943,3.49766822119,-0.318927933991,5.60318342745,0.245428308448,4020604.73583,1,3,4,33.4838844271,2.11375212342,3036826.95143,0,6,10,33.1219736333,1.61841360793,2565934.12491,0,5,10,33.92,2.72043607732,5159844.09002,0,5,6,33.7352510203,0.0663358482166,1965363.1626,0,1,22
2017-06-14,34.039,34.434,34.068,33.92,18586.0,2030830.0,63318784.8,0.284624808576,-0.318927933991,1.10073969708,1.50874721146,0.454673978935,4014677.14124,-1,4,1,33.7759422135,0.872233886443,3053038.29044,0,7,11,33.4373157555,0.952063200481,2583629.17155,0,6,11,34.1406666667,0.650550314465,5171935.21817,0,6,7,33.7745152228,0.11638924067,1967526.37303,0,2,23
2017-06-15,34.157,34.513,34.443,34.019,18110.0,2030830.0,62376273.0,0.277335375191,1.10073969708,-2.86560404146,1.43425369451,0.685133574391,4034611.53716,1,1,2,34.1094711068,0.987474727209,3070921.45775,1,8,12,33.772543837,1.00255679595,2601785.47513,1,7,12,34.325,0.539923063404,5181713.22484,1,7,8,33.9285849171,0.456171445597,1975787.63791,1,3,24
2017-06-16,34.562,34.631,33.456,33.446,20161.0,2030830.0,67450641.6,0.308744257274,-2.86560404146,3.21616451459,3.54196556671,0.500631386697,3976838.09408,-1,2,1,33.7827355534,-0.957902725491,3051609.18091,-1,9,1,33.6670292247,-0.312427197812,2595486.63039,-1,8,1,33.8443333333,-1.40033988832,5153480.97236,-1,8,1,33.8636274099,-0.191453629399,1971927.74128,-1,4,1
2017-06-19,33.822,35.095,34.532,33.565,29292.0,2030830.0,101151134.4,0.448575803982,3.21616451459,2.229815823,4.43067299896,0.579109034453,4071045.98504,0,1,2,34.1573677767,1.10894578894,3084092.42096,0,1,2,33.9553528165,0.856397485651,2620572.22554,0,1,2,34.3973333333,1.63395152315,5201342.68037,0,1,2,33.9799893361,0.343619201833,1981993.03494,0,1,2
2017-06-20,34.522,35.47,35.302,34.305,33619.0,2030830.0,118681793.8,0.514839203675,2.229815823,0.0283270069684,3.30009631182,0.625345176929,4146010.16319,0,2,3,34.7296838883,1.6755275623,3140421.98207,0,2,3,34.404235211,1.32197829586,2665015.81387,0,2,3,35.0256666667,1.82669199163,5262754.23844,0,2,3,34.2413676704,0.769212526009,2007853.19086,0,2,3
2017-06-21,35.243,35.885,35.312,34.937,33331.0,2030830.0,117698427.2,0.510428790199,0.0283270069684,-1.14691889443,2.68463978251,0.585529687537,4146954.33066,1,3,4,35.0208419442,0.83835504165,3168365.19397,1,3,4,34.706823474,0.879508761508,2694330.7204,0,3,4,35.378,1.00592898541,5296282.85745,1,3,4,34.4311768655,0.554327142741,2026329.46885,0,3,4
2017-06-22,35.253,35.539,34.907,34.888,17024.0,2030830.0,59425676.8,0.260704441041,-1.14691889443,1.97954564987,1.86495545306,0.479144661019,4127429.1834,-1,4,1,34.9639209721,-0.162534562068,3165598.20558,-1,4,1,34.7735489827,0.192254726866,2697603.66487,0,4,5,35.1113333333,-0.753764109522,5283450.77725,-1,4,1,34.4921642311,0.177128321457,2029344.9014,0,4,5
2017-06-23,34.878,35.638,35.598,34.335,25432.0,2030830.0,90532833.6,0.389464012251,1.97954564987,4.85420529243,3.66031799539,0.477921469566,4177772.98837,0,1,2,35.280960486,0.90676189953,3188658.97421,0,1,2,35.0483659884,0.790304739731,2717702.69501,0,5,6,35.1903333333,0.224998575958,5289172.94103,0,1,2,34.6333284302,0.409264545181,2039753.31731,0,5,6
2017-06-26,35.589,37.385,37.326,35.421,46211.0,2030830.0,172487178.6,0.707672281776,4.85420529243,2.30134490704,5.26174784333,0.592102101672,4402090.66914,0,2,3,36.303480243,2.89821972784,3322588.60605,0,2,3,35.8075773256,2.16618183409,2817804.12375,0,6,7,36.7106666667,4.32031523809,5488819.0285,0,2,3,35.1195764129,1.40398859926,2104633.03447,0,6,7
2017-06-27,37.267,38.382,38.185,36.852,42055.0,2030830.0,160587017.5,0.644027565084,2.30134490704,0.154510933613,4.0068089564,0.567753850162,4498873.72921,0,3,4,37.2442401215,2.59137656277,3431568.9474,0,3,4,36.6000515504,2.21314672474,2910878.00926,0,7,8,37.8063333333,2.98460029782,5614336.39403,0,3,4,35.6361840571,1.47099622768,2166495.78082,0,7,8
2017-06-28,37.909,38.6,38.244,37.79,37128.0,2030830.0,141992323.2,0.568575803982,0.154510933613,-1.70222780044,2.11797929087,0.596268324799,4504610.41115,1,4,5,37.7441200608,1.34216710453,3481400.92766,1,4,5,37.1480343669,1.49721870138,2966466.7452,0,8,9,38.2113333333,1.07124908525,5654109.73006,1,4,5,36.1125964973,1.33687838017,2216131.40132,0,8,9
2017-06-29,38.451,38.54,37.593,37.524,21157.0,2030830.0,79535510.1,0.323996937213,-1.70222780044,-0.236746202751,2.70263080893,0.4418824885,4468596.37758,0,5,1,37.6685600304,-0.20019020249,3477165.50354,0,5,1,37.2963562446,0.399272478916,2974914.15304,0,9,10,37.8856666667,-0.852277683759,5636078.09111,0,5,1,36.2796588618,0.462615211094,2225918.95134,0,9,10
2017-06-30,37.445,37.514,37.504,36.842,28641.0,2030830.0,107415206.4,0.438606431853,-0.236746202751,2.10644197952,1.79180887372,0.654237954139,4461815.72958,-1,6,2,37.5862800152,-0.218431538457,3470909.40585,-1,6,2,37.3655708298,0.185580019318,2980229.35037,0,10,11,37.2866666667,-1.58107287717,5590794.58283,-1,6,2,36.5407277226,0.719601200705,2246529.04933,0,10,11
2017-07-03,37.415,38.353,38.294,37.257,21479.0,2030830.0,82251682.6,0.328928024502,2.10644197952,-2.52781114535,2.86206716457,0.631316926811,4507059.99686,1,1,3,37.9401400076,0.941460533638,3491131.03665,1,1,3,37.6750472198,0.828239427928,2998019.10504,1,11,12,37.968,1.82728410513,5630042.81813,1,1,3,36.8929115779,0.963811826705,2267230.76356,0,11,12
2017-07-04,38.373,38.442,37.326,37.316,26684.0,2030830.0,99600698.4,0.408637059724,-2.52781114535,0.793012913251,3.01666398757,0.341040292712,4439607.88426,-1,2,1,37.6330700038,-0.809353902584,3469534.23712,0,2,1,37.5586981466,-0.308822634248,2989778.48187,-1,12,1,37.6946666667,-0.719904480966,5610832.88696,-1,2,1,36.9259436596,0.0895350359758,2269619.91646,0,12,13
2017-07-05,37.514,38.185,37.622,37.336,23996.0,2030830.0,90277751.2,0.367473200613,0.793012913251,2.44006166605,2.25665833821,0.369344726356,4458637.02212,0,1,2,37.6275350019,-0.0147078138936,3469181.30841,-1,3,2,37.5797987644,0.0561803759333,2991126.58617,0,1,2,37.7143333333,0.0521736054614,5612084.84479,0,1,2,36.985676978,0.161765177673,2273501.63366,0,13,14
2017-07-06,37.533,38.639,38.54,37.316,37260.0,2030830.0,143600040.0,0.570597243492,2.44006166605,6.40373637779,3.43279709393,0.532173590923,4549553.7198,0,2,3,38.0837675009,1.21249637806,3514358.92346,0,1,3,37.8998658429,0.851699820294,3022860.92148,0,2,3,38.165,1.19494798618,5656608.60676,0,2,3,37.2214064708,0.637353462568,2297249.42368,0,14,15
