date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-25,15.185,15.88,15.711,15.007,71355.0,94122.0,112105840.5,8.59698795181,3.46394468225,1.07567946025,5.55661638343,-0.0189912915517,10002214.1854,0,4,6,15.3864069143,2.15507301723,13602326.494,0,3,8,15.2860115626,1.40971887228,15007619.6623,0,3,8,15.5326666667,2.8244847522,11005673.1638,0,4,8,16.5056910288,-0.0190719260863,11485416.4603,0,25,23
2017-10-26,16.059,16.565,15.88,15.83,124072.0,94122.0,197026336.0,14.9484337349,1.07567946025,1.8765743073,4.62846347607,0.0680891472909,10135675.8873,0,5,7,15.6332034571,1.6039907448,13801336.8337,0,4,9,15.4840077084,1.2952766979,15168327.2327,0,4,9,16.0916666667,3.59886690416,11452191.7783,1,5,9,16.4974990637,-0.0496311551169,11479258.6236,0,26,24
2017-10-27,15.781,16.476,16.178,15.533,95373.0,94122.0,154294439.4,11.4907228916,1.8765743073,-6.37903325504,5.82890344913,0.053723789329,10314650.4088,1,6,8,15.9056017286,1.74243412221,13967518.0033,1,5,10,15.7153384723,1.4939979896,15310814.303,1,5,10,16.0623333333,-0.182288969446,11434806.3324,0,6,1,16.493915239,-0.0217234421658,11477186.7937,0,27,25
2017-10-30,15.88,16.079,15.146,15.146,79780.0,94122.0,120834788.0,9.61204819277,-6.37903325504,1.5713719794,6.16004225538,-0.0889668429576,9805731.13567,-1,7,1,15.5258008643,-2.38784341998,13777015.8552,0,6,1,15.5255589815,-1.20760676639,15214471.4352,0,6,1,15.457,-3.76865129599,11134143.332,0,7,2,16.4933006573,-0.00372611187962,11476889.5245,0,28,26
2017-10-31,15.156,15.513,15.384,14.878,52434.0,94122.0,80664465.6,6.31734939759,1.5713719794,3.35413416537,4.1276651066,-0.0407581344189,9888124.45404,0,1,2,15.4549004321,-0.456661996131,13753071.2401,-1,7,2,15.4783726543,-0.303926752165,15198535.3399,-1,7,2,15.2583333333,-1.28528606241,11066750.6426,-1,8,3,16.4905361505,-0.0167613920131,11476010.6577,0,29,27
2017-11-01,15.225,15.979,15.9,15.225,74708.0,94122.0,118785720.0,9.00096385542,3.35413416537,4.11949685535,4.74213836478,0.270509279613,10138705.1093,0,2,3,15.6774502161,1.43999493821,13860650.382,0,1,3,15.6189151029,0.907992407815,15266369.6367,0,1,3,15.7013333333,2.90333151283,11283652.7333,0,1,4,16.4580967902,-0.196715012548,11461314.4725,-1,30,28
2017-11-02,15.91,16.724,16.555,15.801,178822.0,94122.0,296039821.0,21.5448192771,4.11949685535,-2.33766233766,5.57535487768,0.522213582435,10875361.7759,1,3,4,16.116225108,2.79876437761,14361131.0255,0,2,4,15.9309434019,1.99775910799,15623612.9159,0,2,4,16.36,4.19497282609,12033806.164,1,2,5,16.4723510886,0.0866096399393,11476802.1816,1,1,29
2017-11-03,16.376,16.426,16.168,15.83,100076.0,94122.0,161802876.8,12.0573493976,-2.33766233766,2.75853537853,3.6862939139,0.362029708415,10641417.8798,-1,4,1,16.142112554,0.160629712037,14377206.2046,0,3,5,16.009962268,0.496008704762,15673251.483,0,3,5,16.1413333333,-1.33659331703,11900045.2512,-1,3,1,16.4469999072,-0.153901415256,11461400.3435,-1,2,1
2017-11-06,16.277,16.704,16.614,16.128,108870.0,94122.0,180876618.0,13.1168674699,2.75853537853,-1.43252678464,3.46695557963,0.369712698873,10941739.6265,1,1,2,16.378056277,1.46166570331,14536337.7497,1,4,6,16.2113081786,1.25762888952,15810169.5402,0,4,6,16.482,2.11052370725,12129817.9672,1,1,2,16.461352662,0.0872667046654,11470901.0697,1,1,2
2017-11-07,16.664,16.684,16.376,16.069,80467.0,94122.0,131772759.2,9.69481927711,-1.43252678464,-1.08695652174,3.75549584758,0.284483980979,10826468.4937,0,2,1,16.3770281385,-0.00627753676661,14535832.6151,0,5,1,16.2662054524,0.338635680623,15837418.5375,1,5,7,16.3763333333,-0.64110342596,12078230.2978,0,2,1,16.4563268835,-0.0305307745289,11468444.3499,0,2,1
2017-11-08,16.366,16.515,16.198,16.128,79831.0,94122.0,129310253.8,9.61819277108,-1.08695652174,-0.679096184714,2.38918384986,0.135411556168,10739695.6676,0,3,2,16.2875140693,-0.546583107113,14492198.3391,0,6,2,16.2434703016,-0.139769234282,15826260.6198,0,6,1,16.2803333333,-0.586211809725,12031432.4228,0,3,2,16.4501750787,-0.0373826118825,11465460.0586,0,3,2
2017-11-09,16.059,16.178,16.088,15.86,66803.0,94122.0,107472666.4,8.04855421687,-0.679096184714,-0.180258577822,1.97662854301,0.0689513914783,10694330.0052,0,4,3,16.1877570346,-0.612475508552,14451283.1377,0,7,3,16.1916468677,-0.319041638944,15804947.6812,0,7,2,16.042,-1.46393398989,11933637.2405,-1,4,3,16.4453907964,-0.0290834735786,11463517.1953,0,4,3
2017-11-10,16.039,16.247,16.059,15.95,58498.0,94122.0,93941938.2,7.04795180723,-0.180258577822,-2.22927953173,1.84943022604,-0.0122178502364,10683785.2389,0,5,4,16.1233785173,-0.397698811363,14428018.5526,0,8,4,16.1474312452,-0.273076747179,15788973.2376,0,8,3,16.0853333333,0.270124257158,11949438.9693,1,1,4,16.4436648792,-0.0104948382392,11462903.2682,0,5,4
2017-11-13,16.108,16.108,15.701,15.682,71694.0,94122.0,112566749.4,8.6378313253,-2.22927953173,-2.3374307369,2.7132029807,0.195336283431,10523959.2722,0,6,5,15.9121892587,-1.30983254179,14334111.4184,0,9,5,15.9986208301,-0.921573300389,15722901.9614,0,9,4,15.8303333333,-1.58529509284,11835782.8229,0,2,1,16.4169029395,-0.162749240796,11451235.1242,0,6,5
2017-11-14,15.582,15.642,15.334,15.146,71969.0,94122.0,110357264.6,8.67096385542,-2.3374307369,-0.319551323855,3.23464197209,-0.00248809835551,10355736.7195,0,7,6,15.6230946293,-1.8168124111,14203357.246,0,10,6,15.7770805534,-1.3847460919,15623243.1699,0,10,5,15.374,-2.88265144975,11628321.2807,0,3,2,16.4111952737,-0.0347670066946,11448732.9775,0,7,6
2017-11-15,15.294,15.632,15.285,15.165,38902.0,94122.0,59461707.0,4.68698795181,-0.319551323855,-2.27674190383,3.05528295715,-0.213075545399,10343305.5339,0,8,7,15.4540473147,-1.0820347612,14161263.9297,0,11,7,15.6130537023,-1.03965274551,15582798.5988,0,11,6,15.3606666667,-0.0867265079572,11624947.4461,0,4,3,16.4081274047,-0.0186937575891,11448005.7529,0,8,7
2017-11-16,15.314,15.572,14.937,14.897,42588.0,94122.0,63613695.6,5.13108433735,-2.27674190383,-5.64370355493,4.5189797148,-0.647201886517,10246343.6497,0,9,8,15.1955236573,-1.67285405608,14090020.4211,0,12,8,15.3877024682,-1.44335143136,15521329.1481,0,12,7,15.1353333333,-1.46695021917,11562472.9702,0,5,4,16.2672505666,-0.858579621147,11411440.564,0,9,8
2017-11-17,14.838,15.027,14.094,14.064,64763.0,94122.0,91276972.2,7.80277108434,-5.64370355493,3.30637150561,6.83269476373,-0.708770728807,9880840.47633,-1,10,9,14.6447618287,-3.62450048505,13855286.8962,0,13,9,14.9564683121,-2.80245967162,15339833.4523,0,13,8,14.395,-4.89142404088,11245689.675,0,6,5,16.0071706193,-1.59879474549,11307897.8199,0,10,9
2017-11-20,14.094,14.58,14.56,13.895,37632.0,94122.0,54792192.0,4.53397590361,3.30637150561,-2.18406593407,4.70467032967,-0.660744341453,10005265.8488,1,1,10,14.6023809143,-0.289392991357,13844396.4592,0,14,10,14.8243122081,-0.883605014781,15306581.6284,0,14,9,14.345,-0.347342827371,11232618.4697,0,7,6,15.8613068744,-0.91124002049,11273606.0354,0,11,10
2017-11-21,14.451,14.669,14.242,13.955,34424.0,94122.0,49026660.8,4.14746987952,-2.18406593407,-0.624912231428,5.01334082292,-0.673339222085,9930081.56312,0,2,1,14.4221904572,-1.23397998055,13801917.9323,0,15,11,14.6302081387,-1.3093630695,15261508.1141,0,15,10,14.2886666667,-0.392703613338,11219100.0406,0,8,7,15.6903288795,-1.0779565409,11236498.4595,0,12,11
2017-11-22,14.143,14.391,14.153,14.024,25925.0,94122.0,36691652.5,3.1234939759,-0.624912231428,-2.94637179397,2.59308980428,-0.665709243435,9913880.71352,0,3,2,14.2875952286,-0.933250943974,13777723.4016,0,16,12,14.4711387591,-1.08726668866,15233320.7252,0,16,11,14.1893333333,-0.695189660803,11201077.2486,0,9,8,15.532492609,-1.00594622162,11210419.3037,0,13,12
2017-11-23,14.133,14.183,13.736,13.597,28730.0,94122.0,39463528.0,3.46144578313,-2.94637179397,-0.429528246942,4.26616191031,-0.700084500135,9829231.45187,0,4,3,14.0117976143,-1.93032914132,13722265.0454,0,17,13,14.2260925061,-1.69334464362,15184670.9336,0,17,12,13.8386666667,-2.47133997369,11130075.6512,0,10,9,15.3238508686,-1.34325987254,11171827.4475,0,14,13
2017-11-24,13.736,13.915,13.677,13.677,20066.0,94122.0,27444268.2,2.41759036145,-0.429528246942,-1.08942019449,1.74014769321,-0.703437266409,9820612.53807,0,5,4,13.8443988071,-1.19469900832,13698292.2151,0,18,14,14.0430616707,-1.28658544353,15158854.3101,0,18,13,13.7563333333,-0.59495134406,11118137.3575,0,11,10,15.130351639,-1.2627323985,11146489.4592,0,15,14
2017-11-27,13.697,13.776,13.528,13.448,20392.0,94122.0,27586297.6,2.45686746988,-1.08942019449,2.71289178001,2.42460082791,-0.687460413946,9798397.08147,-1,6,5,13.6861994036,-1.14269608797,13674990.3565,-1,19,15,13.8713744472,-1.22257686823,15133923.5226,-1,19,14,13.584,-1.25275630619,11092591.1509,-1,12,11,14.9523376262,-1.17653586018,11122497.54,0,16,15
2017-11-28,13.577,13.925,13.895,13.538,18196.0,94122.0,25283342.0,2.19228915663,2.71289178001,-0.856423173804,2.78517452321,-0.440941143634,9847760.86029,1,1,6,13.7905997018,0.762814387947,13688870.5271,1,1,16,13.8792496314,0.0567729197406,15134956.5627,1,1,15,13.786,1.48704358068,11119649.3959,1,1,12,14.9152748031,-0.247873101544,11117987.241,0,17,16
2017-11-29,13.974,13.974,13.776,13.558,21119.0,94122.0,29093534.4,2.54445783133,-0.856423173804,0.0725900116144,3.01974448316,-0.454540468981,9829674.05929,-1,2,1,13.7832998509,-0.0529335275556,13687752.6239,-1,2,1,13.8448330876,-0.24797121405,15129719.6586,0,2,1,13.7693333333,-0.120895594565,11117096.2018,-1,2,1,14.8718279386,-0.291291076746,11111835.4648,0,18,17
2017-11-30,13.746,13.935,13.786,13.657,18597.0,94122.0,25637824.2,2.24060240964,0.0725900116144,3.45277818076,2.01653851734,-0.386714193133,9831024.01573,0,1,2,13.7846499254,0.0097950024159,13687934.7815,0,1,2,13.8252220584,-0.141648722552,15127085.4173,-1,3,2,13.7926666667,0.169458700494,11120247.6253,0,1,2,14.8457106552,-0.175615824955,11108569.5373,0,19,18
2017-12-01,13.746,14.768,14.262,13.647,45178.0,94122.0,64432863.6,5.44313253012,3.45277818076,-3.26742392371,7.86004767915,0.0799933047497,9987013.62838,1,2,3,14.0233249627,1.73145519522,13766158.4644,1,2,3,13.9708147056,1.05309445721,15174662.1187,1,1,3,14.2256666667,3.13934941273,11262077.153,1,2,3,14.8370969618,-0.0580214289006,11105948.2452,0,20,19
2017-12-04,14.193,14.193,13.796,13.746,31997.0,94122.0,44143061.2,3.85506024096,-3.26742392371,-3.24006958539,3.24006958539,-0.292570134802,9882465.8651,0,3,1,13.9096624814,-0.810524477353,13740224.1127,0,3,1,13.9125431371,-0.417094992417,15161316.3302,0,2,1,13.9116666667,-2.20727792488,11191450.8813,0,3,1,14.8268310659,-0.0691907310538,11103734.3493,0,21,20
2017-12-05,13.746,13.935,13.349,13.131,26822.0,94122.0,35804687.8,3.23156626506,-3.24006958539,1.11618847854,6.0229230654,-0.33253547666,9795560.71868,-1,4,2,13.6293312407,-2.01537054588,13686167.8439,0,4,2,13.7246954247,-1.35020398864,15125101.1588,0,3,2,13.4716666667,-3.1628129867,11106617.9114,0,4,2,14.8044787811,-0.150755644983,11099690.7814,0,22,21
2017-12-06,13.349,13.558,13.498,13.21,18267.0,94122.0,24656796.6,2.20084337349,1.11618847854,-1.10386723959,2.57815972737,-0.233260105201,9815950.13361,1,1,3,13.5636656203,-0.481796349218,13677366.87,0,5,3,13.6491302831,-0.550577912541,15115043.7521,0,4,3,13.422,-0.368674996907,11099883.3252,0,5,3,14.7991016369,-0.0363210642451,11099027.3045,0,23,22
2017-12-07,13.448,13.488,13.349,13.3,15969.0,94122.0,21317018.1,1.92397590361,-1.10386723959,1.85781706495,1.4083451944,-0.151793810416,9798322.47767,-1,2,1,13.4563328102,-0.791325982036,13664730.1854,-1,6,4,13.5490868554,-0.73296558564,15103339.0247,-1,5,4,13.379,-0.320369542542,11094767.344,-1,6,4,14.7987360591,-0.00247027035855,11098987.8568,0,24,23
2017-12-08,13.389,13.786,13.597,13.329,22320.0,94122.0,30348504.0,2.68915662651,1.85781706495,1.75038611458,3.36103552254,-0.0183776424083,9839788.95456,0,1,2,13.5266664051,0.522680256999,13676396.4087,0,1,5,13.5650579036,0.117875458034,15105970.0049,0,1,5,13.5706666667,1.43259336772,11126742.8279,0,1,5,14.7939385247,-0.0324185411698,11098264.275,0,25,24
2017-12-11,13.637,13.865,13.835,13.498,22755.0,94122.0,31481542.5,2.74156626506,1.75038611458,-3.15142753885,2.65269244669,0.12839998883,9879618.99059,1,2,3,13.6808332025,1.13972499092,13702330.8509,1,2,6,13.6550386024,0.663327052732,15121064.012,1,2,6,13.7326666667,1.19375122814,11153906.6371,1,2,6,14.7723155029,-0.146161360405,11094938.3732,0,26,25
2017-12-12,13.806,13.806,13.399,13.399,22602.0,94122.0,30284419.8,2.72313253012,-3.15142753885,1.47772221808,3.03754011493,-0.169583596353,9808390.42536,-1,3,1,13.5399166013,-1.03002937895,13679050.1268,-1,3,1,13.5696924016,-0.625016181128,15106937.3962,-1,3,1,13.5346666667,-1.44181756396,11121318.6765,0,3,1,14.7713569128,-0.00648909872055,11094791.7066,0,27,26
2017-12-13,13.379,13.697,13.597,13.309,13719.0,94122.0,18653724.3,1.65289156627,1.47772221808,0.661910715599,2.85357064058,-0.0505267232217,9828663.29647,0,1,2,13.5684583006,0.210796714669,13681942.047,0,1,2,13.5787949344,0.0670798757091,15107857.6651,0,1,2,13.5343333333,-0.00246281154568,11121284.8892,-1,4,2,14.7690696636,-0.0154843535743,11094579.2767,0,28,27
2017-12-14,13.627,13.766,13.687,13.558,15082.0,94122.0,20642733.4,1.81710843373,0.661910715599,-0.146124059326,1.51969021699,-0.0211572185515,9838646.23388,1,2,3,13.6277291503,0.436828181721,13688530.2896,0,2,3,13.6148632896,0.26562265188,15111863.7859,0,2,3,13.6703333333,1.00485185824,11136440.065,1,1,3,14.7649721512,-0.0277438765966,11094160.8436,0,29,28
2017-12-15,13.687,13.716,13.667,13.548,16957.0,94122.0,23175131.9,2.04301204819,-0.146124059326,-1.45606204727,1.22923831126,-0.227586907504,9836168.40821,0,3,1,13.6473645752,0.144084349083,13690973.5279,1,3,4,13.6322421931,0.127646551388,15114028.2885,1,3,4,13.6436666667,-0.195069615469,11133132.2695,0,2,1,14.7609143792,-0.0274824221237,11093694.8242,0,30,29
2017-12-18,13.697,13.697,13.468,13.369,11968.0,94122.0,16118502.4,1.44192771084,-1.45606204727,0.22275022275,2.4354024354,-0.139931420927,9818742.25763,-1,4,2,13.5576822876,-0.657139970765,13683108.8767,0,4,1,13.5774947954,-0.401602296338,15109221.9122,0,4,1,13.5113333333,-0.969924995725,11121524.2071,-1,3,2,14.760813155,-0.000685758530561,11093686.617,0,31,30
2017-12-19,13.518,13.677,13.498,13.468,13904.0,94122.0,18767619.2,1.67518072289,0.22275022275,-2.49666617277,1.54837753741,0.0949682977527,9821839.37672,1,1,3,13.5278411438,-0.220105053037,13680048.5361,0,5,2,13.5509965303,-0.195163139635,15106508.3639,0,5,2,13.5476666667,0.268910050822,11125263.1325,1,1,3,14.7393560205,-0.145365531137,11091665.4547,0,32,31
2017-12-20,13.548,13.548,13.161,13.131,17937.0,94122.0,23606885.7,2.16108433735,-2.49666617277,-0.90418661196,3.16845224527,-0.166394770243,9777056.67558,0,2,1,13.3444205719,-1.35587467317,13655728.2121,0,6,3,13.4209976868,-0.959330504789,15089300.8526,0,6,3,13.28,-1.97573997982,11089824.2845,0,2,1,14.7384062726,-0.00644361897781,11091549.8755,0,33,32
2017-12-21,13.171,13.21,13.042,12.783,20297.0,94122.0,26471347.4,2.44542168675,-0.90418661196,0.299033890508,3.27403772428,-0.15461040255,9758704.39992,-1,3,2,13.1932102859,-1.13313489434,13632728.9731,0,7,4,13.2946651246,-0.941305298058,15070195.179,0,7,4,13.0116666667,-2.02058232932,11048812.5249,-1,3,2,14.7378839595,-0.00354389140933,11091477.9451,0,34,33
2017-12-22,13.141,13.26,13.081,13.002,14466.0,94122.0,18922974.6,1.74289156627,0.299033890508,-1.21550340188,1.97232627475,-0.297834074094,9763030.22418,1,1,3,13.137105143,-0.425257702695,13626577.1952,0,8,5,13.2234434164,-0.53571645106,15062445.5048,0,8,5,13.1143333333,0.789035480979,11060226.7122,1,1,3,14.7205034195,-0.117931041099,11089771.9547,0,35,34
2017-12-25,13.081,13.091,12.922,12.754,21285.0,94122.0,27504477.0,2.56445783133,-1.21550340188,3.53660424083,2.60795542486,-0.557587654075,9737158.23427,-1,2,1,13.0295525715,-0.818693085854,13609151.3129,-1,9,6,13.1229622776,-0.759871204697,15046271.6462,-1,9,6,12.9223333333,-1.46404697151,11029064.4724,-1,2,1,14.6023158106,-0.802877493233,11072682.7072,0,36,35
2017-12-26,12.883,13.677,13.379,12.823,48995.0,94122.0,65550410.5,5.90301204819,3.53660424083,-0.0747440017939,6.3831377532,-0.00165271214566,9910434.15905,1,1,2,13.2042762857,1.34098015491,13674852.6355,0,1,7,13.2083081851,0.650355504099,15078135.8141,0,1,7,13.293,2.86841901617,11169602.6621,0,1,2,14.5957798379,-0.0447598372067,11070489.699,0,37,36
2017-12-27,13.319,13.528,13.369,13.171,35528.0,94122.0,47497383.2,4.28048192771,-0.0747440017939,1.48851821378,2.67035679557,-0.142822448206,9907778.65415,-1,2,1,13.2866381429,0.623751391943,13697013.275,0,2,8,13.2618721234,0.405532166307,15092543.5609,0,2,8,13.356,0.473933649289,11186440.5768,0,2,3,14.5956429976,-0.000937532831877,11070456.3903,0,38,37
2017-12-28,13.448,13.865,13.568,13.29,43117.0,94122.0,58501145.6,5.19481927711,1.48851821378,-0.147405660377,4.23791273585,-0.0630378014762,9971959.09398,1,1,2,13.4273190714,1.05881508213,13742666.2049,0,3,9,13.3639147489,0.769443594346,15125719.6604,0,3,9,13.5743333333,1.63472097434,11256924.8411,1,3,4,14.5942574918,-0.00949259844616,11070047.098,0,39,38
2017-12-29,13.498,13.657,13.548,13.478,20226.0,94122.0,27402184.8,2.43686746988,-0.147405660377,0.147623265427,1.32122822557,-0.063139208758,9968977.66709,-1,2,1,13.4876595357,0.449385792957,13751755.4819,0,4,10,13.4252764993,0.45915999552,15135006.6305,0,4,10,13.561,-0.0982245905262,11254938.1505,-1,4,1,14.5928515027,-0.00963385165598,11069852.2437,0,40,39
2018-01-02,13.667,13.697,13.568,13.458,19126.0,94122.0,25950156.8,2.3043373494,0.147623265427,-0.294811320755,1.76149764151,0.0812703963371,9971801.10967,1,1,2,13.5278297679,0.297829523608,13757451.7694,0,5,11,13.4728509995,0.354365142827,15141784.2182,0,5,11,13.5743333333,0.098321166089,11256818.6411,1,1,2,14.5775389645,-0.104931775705,11067845.3185,0,41,40
2018-01-03,13.508,13.607,13.528,13.419,23393.0,94122.0,31646050.4,2.81843373494,-0.294811320755,0.0,1.38971023063,0.0319150732924,9964904.58844,-1,2,1,13.5279148839,0.000629192353685,13757466.4881,0,6,12,13.4912339997,0.136444767048,15144976.0706,0,6,12,13.518,-0.414998894973,11247110.572,0,2,1,14.5684640962,-0.0622524030539,11066389.0481,0,42,41
2018-01-04,13.498,13.577,13.528,13.448,17612.0,94122.0,23825513.6,2.12192771084,0.0,0.657894736842,0.953577764636,0.349651954994,9964904.58844,0,1,2,13.527957442,0.000314594197427,13757472.0287,0,7,13,13.5034893331,0.0908392326528,15146575.9312,0,7,13,13.5176666667,-0.00246584800515,11247067.1434,-1,3,2,14.4861469922,-0.565036255748,11056437.6295,0,43,42
2018-01-05,13.518,13.776,13.617,13.448,25970.0,94122.0,35363349.0,3.12891566265,0.657894736842,2.33531614893,2.40875376368,0.559289286587,9981990.11476,0,2,3,13.572478721,0.329105699871,13766018.9038,0,8,14,13.5413262221,0.280200828298,15153852.7467,0,8,14,13.6136666667,0.710181737479,11265510.5632,0,1,3,14.343229578,-0.986579897555,11030816.1496,0,44,43
2018-01-08,13.687,13.974,13.935,13.597,50517.0,94122.0,70395439.5,6.08638554217,2.33531614893,-1.49982059562,2.7054180122,0.649951363667,10099963.2807,1,3,4,13.7537393605,1.33550137182,13833484.4266,1,9,15,13.6725508147,0.969067508516,15202807.13,0,9,15,13.8353333333,1.62826571338,11347765.6622,1,2,4,14.257136983,-0.600231590571,11000494.2503,0,45,44
2018-01-09,13.994,13.994,13.726,13.697,32895.0,94122.0,45151677.0,3.96325301205,-1.49982059562,-2.52804895818,2.16377677401,0.603882267808,10050626.6822,0,4,1,13.7398696802,-0.100842977187,13830167.1968,0,10,1,13.6903672098,0.130307762867,15207093.6039,1,10,16,13.8056666667,-0.214426829856,11340712.0916,0,3,1,14.1580460884,-0.695026600849,10977631.3503,0,46,45
2018-01-10,13.816,13.826,13.379,13.21,34062.0,94122.0,45571549.8,4.10385542169,-2.52804895818,0.665221615965,4.6042305105,0.00921300884819,9964516.27854,-1,5,2,13.5594348401,-1.3132208989,13785436.2666,0,11,2,13.5865781399,-0.758117502234,15181270.6055,0,11,1,13.4716666667,-2.41929642417,11258306.0168,0,4,2,14.1531181552,-0.0348065911523,10976445.7682,0,47,46
2018-01-11,13.379,13.548,13.468,13.22,24078.0,94122.0,32428250.4,2.90096385542,0.665221615965,1.8414018414,2.4354024354,0.0844358536241,9980533.48461,0,1,3,13.5137174201,-0.337163167938,13777318.0518,-1,12,3,13.5470520933,-0.290919804959,15174265.8385,-1,12,2,13.412,-0.442904862056,11247641.7536,-1,5,3,14.1425650571,-0.0745637674451,10974650.4218,0,48,47
2018-01-12,13.597,14.153,13.716,13.498,55262.0,94122.0,75797359.2,6.65807228916,1.8414018414,1.37795275591,4.77544473607,0.116369254923,10082293.0332,0,2,4,13.61485871,0.748434252585,13818678.0255,0,1,4,13.6033680622,0.4157064469,15197238.6081,0,1,3,13.789,2.81091559797,11402978.5713,0,1,4,14.1338381247,-0.0617068572074,10971240.3775,0,49,48
2018-01-15,13.875,14.788,13.905,13.508,74372.0,94122.0,103414266.0,8.96048192771,1.37795275591,4.35095289464,9.20532182668,0.238165999284,10184774.1355,0,3,5,13.759929355,1.06553176992,13897923.7543,0,2,5,13.7039120414,0.739110923253,15252207.7657,0,2,4,14.067,2.01609978969,11552919.9449,0,2,5,14.1232394593,-0.0749878785915,10965663.379,-1,50,49
2018-01-16,13.697,14.798,14.51,13.597,103014.0,94122.0,149473314.0,12.4113253012,4.35095289464,-0.26878015162,8.27705031013,0.444078980155,10632983.197,1,4,6,14.1349646775,2.72556139509,14178694.7358,0,3,6,13.9726080276,1.96072468484,15454189.8584,0,3,5,14.3016666667,1.66820691453,11724768.612,0,3,6,14.1672239619,0.311433525542,10997745.3922,0,1,50
2018-01-17,14.292,14.778,14.471,14.064,81258.0,94122.0,117588451.8,9.79012048193,-0.26878015162,1.02964549789,4.93400594292,0.446500243962,10611142.6595,-1,5,1,14.3029823388,1.18866700469,14275283.4393,0,4,7,14.1387386851,1.18897386321,15550803.4966,0,4,6,14.4376666667,0.9509381191,11802039.9417,0,4,7,14.2020656181,0.245931427972,11017729.2881,0,2,51
2018-01-18,14.471,14.768,14.62,14.233,67782.0,94122.0,99097284.0,8.1665060241,1.02964549789,-3.12585499316,3.65937072503,0.480925331261,10680934.0906,1,1,2,14.4614911694,1.10822223554,14350400.9589,1,5,8,14.2991591234,1.13461633232,15627710.0608,1,5,7,14.5403333333,0.711102902131,11850239.9186,1,5,8,14.255949485,0.379408660884,11043446.366,1,3,52
2018-01-19,14.778,14.788,14.163,14.143,64612.0,94122.0,91509975.6,7.78457831325,-3.12585499316,-2.0334674857,4.55411988985,0.219628189809,10478966.3478,0,2,1,14.3122455847,-1.03202071585,14283720.0364,0,6,1,14.2537727489,-0.317405898291,15607201.8309,0,6,1,14.3646666667,-1.20813369707,11772179.9842,0,6,1,14.2520727955,-0.0271934854063,11041689.3405,0,4,1
2018-01-22,14.044,14.143,13.875,13.548,47061.0,94122.0,65297137.5,5.67,-2.0334674857,0.144144144144,4.28828828829,-0.0101915540014,10383269.3344,-1,3,2,14.0936227923,-1.52752264521,14211833.2932,0,7,2,14.127515166,-0.885783611116,15565515.9684,0,7,2,13.8553333333,-3.5457372256,11605314.0446,0,7,2,14.2503274343,-0.0122463673545,11041113.0142,0,5,2
2018-01-23,13.776,13.955,13.895,13.697,26589.0,94122.0,36945415.5,3.2034939759,0.144144144144,0.359841669665,1.85678301547,0.0836814167974,10387101.9831,0,1,3,13.9943113962,-0.70465484734,14193097.2254,0,8,3,14.0500101106,-0.548610667954,15550928.9593,0,8,3,13.849,-0.0457104364144,11604098.6498,-1,8,3,14.2448935707,-0.03813149975,11040099.1358,0,6,3
2018-01-24,13.885,14.024,13.945,13.697,29530.0,94122.0,41179585.0,3.5578313253,0.359841669665,-0.925062746504,2.34492649695,0.285647341553,10397728.1076,1,2,4,13.9696556981,-0.176183717713,14187894.5202,0,9,4,14.0150067404,-0.249134128273,15543572.0285,0,9,4,13.8886666667,0.286422605724,11612556.7093,1,1,4,14.2271346069,-0.124668982431,11036417.6607,0,7,4
2018-01-25,13.945,14.084,13.816,13.746,27577.0,94122.0,38100383.2,3.32253012048,-0.925062746504,-1.0784597568,2.44643891141,0.177961757553,10372217.6522,0,3,1,13.892827849,-0.549962366313,14172728.2081,0,10,5,13.9486711603,-0.47331821789,15530519.332,0,10,5,13.882,-0.0480007680123,11611232.9922,0,2,1,14.2138828916,-0.0931439506313,11033849.03,0,8,5
2018-01-26,13.766,13.984,13.667,13.667,22514.0,94122.0,30769883.8,2.71253012048,-1.0784597568,-2.32677251774,2.31945562303,-0.0115071666173,10347937.2093,0,4,2,13.7799139245,-0.812749756554,14154429.9601,0,11,6,13.8547807735,-0.673113486452,15515364.855,0,11,6,13.7726666667,-0.78759064496,11593501.1764,0,3,2,14.2114092109,-0.0174032724147,11033457.2127,0,9,6
2018-01-29,13.736,13.736,13.349,13.23,31442.0,94122.0,41971925.8,3.78819277108,-2.32677251774,0.524383848977,3.79054610832,-0.247639067819,10274778.8278,-1,5,3,13.5644569623,-1.56355811394,14105268.5658,0,12,7,13.6861871823,-1.21686220756,15477104.2735,0,12,7,13.4383333333,-2.4275134324,11517175.299,0,4,3,14.206854262,-0.0320513524533,11032449.4541,0,10,7
