date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-18,14.224,14.344,14.254,14.135,23135.0,454608.0,32976629.0,0.256485587583,0.140508641281,-1.88017398625,1.46625508629,-0.168899896529,1114941.15716,1,2,3,14.2134107983,0.286387586416,649131.329817,1,2,9,14.2099629994,0.155191615724,536586.00718,1,2,15,14.2443333333,0.612153603466,1006743.77425,1,2,9,14.716909713,-0.00213011898437,763750.785238,0,20,14
2017-04-19,14.224,14.224,13.986,13.787,41457.0,454608.0,57981760.2,0.459611973392,-1.88017398625,-1.63735163735,3.12455312455,-0.437859323181,1036994.78422,0,3,1,14.0997053992,-0.799986722151,615966.280277,0,3,1,14.1353086663,-0.525366133131,514805.903399,0,3,1,13.999,-1.72232232701,935341.457535,0,3,1,14.6917865467,-0.170709522519,756673.680563,0,21,15
2017-04-20,13.986,13.986,13.757,13.518,51344.0,454608.0,70633940.8,0.569223946785,-1.63735163735,-0.508831867413,3.40190448499,-0.430607771657,952926.601748,0,4,2,13.9283526996,-1.21529276481,553568.28856,0,4,2,14.0092057775,-0.892112735068,469001.26713,0,4,2,13.7536666667,-1.75250613139,845360.782725,0,4,2,14.6611278508,-0.208679154756,745959.258041,0,22,16
2017-04-21,13.697,13.846,13.687,13.647,19395.0,454608.0,26545936.5,0.215022172949,-0.508831867413,-3.63118287426,1.4539343903,-0.518766573164,943057.80768,0,5,3,13.8076763498,-0.86640791191,536764.307109,0,5,3,13.9018038517,-0.766652496515,454132.04196,0,5,3,13.7266666667,-0.196311286687,841553.32532,0,5,3,14.6080875364,-0.36177513016,738942.629391,0,23,17
2017-04-24,13.568,13.568,13.19,13.13,33898.0,454608.0,44711462.0,0.375809312639,-3.63118287426,0.674753601213,3.3206974981,-0.586650007227,819967.970608,-1,6,4,13.4988381749,-2.23671360097,460944.189463,0,6,4,13.6645359011,-1.70674218316,396276.895435,0,6,4,13.296,-3.13744536183,735200.202445,0,6,4,14.5019568018,-0.726520390607,714315.04119,0,24,18
2017-04-25,13.14,13.399,13.279,13.031,44086.0,454608.0,58541799.4,0.488758314856,0.674753601213,-0.0753068755177,2.77129301905,-0.640360140789,849715.157871,1,1,5,13.3889190874,-0.814285540895,425045.597107,0,7,5,13.5360239341,-0.940478095765,354814.978105,0,7,5,13.2363333333,-0.448756518251,715416.322581,0,7,5,14.3878936925,-0.786535988619,679639.815596,0,25,19
2017-04-26,13.15,13.329,13.269,13.1,31598.0,454608.0,41927386.2,0.350310421286,-0.0753068755177,0.30145451805,1.72582711583,-0.589526846454,847335.611218,-1,2,1,13.3289595437,-0.447829606945,410895.077187,0,8,6,13.4470159561,-0.657563686787,334037.28073,0,8,6,13.2326666667,-0.0277015286207,714541.00968,0,8,6,14.303107936,-0.589285396783,661019.575629,0,26,20
2017-04-27,13.269,13.319,13.309,13.031,29979.0,454608.0,39899051.1,0.332361419069,0.30145451805,1.79577729356,2.1639492073,-0.564141470529,856372.916215,0,1,2,13.3189797719,-0.07487284982,408650.464022,-1,9,7,13.4010106374,-0.342122883128,323780.778817,-1,9,7,13.2196666667,-0.0982417250239,711595.821005,-1,9,7,14.2357862659,-0.470678613547,646909.101473,0,27,21
2017-04-28,13.309,13.598,13.548,13.13,34878.0,454608.0,47252714.4,0.38667405765,1.79577729356,-0.88573959256,3.45438441098,-0.321492313147,919006.03666,1,2,3,13.4334898859,0.859751392603,438636.873093,1,1,8,13.4500070916,0.365617605544,336532.789663,1,1,8,13.4253333333,1.55576287854,765857.718683,0,1,8,14.2264610893,-0.0655051745068,644624.411997,0,28,22
2017-05-02,13.488,13.508,13.428,13.399,19976.0,454608.0,26823772.8,0.221463414634,-0.88573959256,-0.215966636878,0.811736669646,-0.494844571375,901312.502559,0,3,1,13.430744943,-0.0204335804675,438228.69189,0,2,1,13.4426713944,-0.054540470817,335443.289218,0,2,1,13.445,0.146489224352,768783.987428,1,2,9,14.1881076168,-0.269592502704,639239.032163,0,29,23
2017-05-03,13.538,13.558,13.399,13.309,22124.0,454608.0,29643947.6,0.245277161863,-0.215966636878,-0.522427046795,1.85834763788,-0.522340735554,896534.456685,0,4,2,13.4148724715,-0.118180127388,435614.074752,0,3,2,13.4281142629,-0.108290465747,333047.470954,0,3,2,13.422,-0.171067311268,764999.294234,0,3,1,14.1443579393,-0.308354564272,632416.995783,0,30,24
2017-05-04,13.329,13.389,13.329,13.24,20745.0,454608.0,27651010.5,0.229988913525,-0.522427046795,-1.41796083727,1.11786330557,-0.459061042886,885696.707599,0,5,3,13.3719362357,-0.320064434698,428974.338054,0,4,3,13.3950761753,-0.246036688356,327943.439854,0,4,3,13.3193333333,-0.76491332638,749131.167278,0,4,2,14.1124048829,-0.225906729587,627730.560677,0,31,25
2017-05-05,13.329,13.349,13.14,13.031,30361.0,454608.0,39894354.0,0.336596452328,-1.41796083727,-2.4200913242,2.4200913242,-0.447228129944,842645.998618,0,6,4,13.2559681179,-0.867250006478,402643.760607,0,5,4,13.3100507835,-0.634751087998,308671.762071,0,5,4,13.1733333333,-1.09615095851,715850.928027,0,5,3,14.0769491498,-0.251238066177,620102.72175,0,32,26
2017-05-08,13.14,13.2,12.822,12.822,31410.0,454608.0,40273902.0,0.34822616408,-2.4200913242,1.47402901263,2.94805802527,-0.53570652318,766630.930125,-1,7,5,13.0389840589,-1.6368782499,351229.414778,0,6,5,13.147367189,-1.22226126071,270280.535872,0,6,5,12.948,-1.71052631579,662123.296448,0,6,4,14.0026127083,-0.52807210317,603515.97699,0,33,27
2017-05-09,12.901,13.031,13.011,12.434,50136.0,454608.0,65231949.6,0.555831485588,1.47402901263,-1.14518484359,4.58842517869,-0.132005621528,840532.848703,1,1,6,13.0249920295,-0.107309199892,345849.360732,0,7,6,13.1019114593,-0.345740170012,252946.506708,0,7,6,12.8253333333,-0.947379260632,614625.489837,-1,7,5,14.0025956181,-0.000122050281806,603509.857877,0,34,28
2017-05-10,12.921,13.07,12.862,12.633,25041.0,454608.0,32207734.2,0.277616407982,-1.14518484359,-0.777484061577,3.39760534909,-0.303436234773,811856.275034,0,2,1,12.9434960147,-0.625689555506,330181.468572,0,8,7,13.0219409729,-0.610372667346,237662.164745,0,8,7,12.855,0.231313026302,620417.799329,1,1,6,13.9898426805,-0.0910755263541,601229.235621,0,35,29
2017-05-11,12.762,12.862,12.762,12.484,29454.0,454608.0,37589194.8,0.326541019956,-0.777484061577,-1.24588622473,2.96191819464,-0.348078991546,788956.259485,0,3,2,12.8527480074,-0.701108937366,309531.005931,0,9,8,12.9352939819,-0.665392287874,218063.700298,0,9,8,12.7026666667,-1.18501231687,585514.446548,0,2,1,13.9683855072,-0.153376801545,596711.675309,0,36,30
2017-05-12,12.653,12.822,12.603,12.543,27365.0,454608.0,34488109.5,0.303381374723,-1.24588622473,0.396730937078,2.2137586289,-0.450477975362,754862.582945,-1,4,3,12.7278740037,-0.97157435602,282943.873679,0,10,9,12.8245293213,-0.856297976669,194631.106167,0,10,9,12.656,-0.367376928729,575461.176893,-1,3,2,13.91759168,-0.363634202353,586760.825361,0,37,31
2017-05-15,12.702,12.891,12.653,12.513,36115.0,454608.0,45696309.5,0.400388026608,0.396730937078,1.17758634316,2.98743381016,-0.643715686796,769190.520737,0,1,4,12.6904370018,-0.294133975799,272321.225143,-1,11,10,12.7673528809,-0.44583656052,178529.718784,-1,11,10,12.6856666667,0.234407922461,583926.819013,1,1,3,13.7981044423,-0.858533864198,555754.874856,0,38,32
2017-05-16,12.563,12.802,12.802,12.314,45764.0,454608.0,58587072.8,0.507361419069,1.17758634316,-0.312451179503,3.81190438994,-0.435143479181,823081.582146,1,2,5,12.7462185009,0.439555383877,292437.037731,0,1,11,12.7789019206,0.0904575899313,182669.419929,1,1,11,12.6393333333,-0.365241611267,567211.901915,-1,2,1,13.764457731,-0.243850244259,544595.312277,0,39,33
2017-05-17,12.752,12.832,12.762,12.653,31833.0,454608.0,40625274.6,0.352915742794,-0.312451179503,-0.626860993575,1.40260147312,-0.440148140778,813135.323749,0,3,1,12.7541092505,0.0619065924454,294407.710288,1,2,12,12.773267947,-0.0440880879984,181265.963824,0,2,1,12.749,0.867661796508,594832.179883,1,1,2,13.7294947861,-0.254008879488,536509.447617,0,40,34
2017-05-18,12.623,12.832,12.682,12.603,28540.0,454608.0,36194428.0,0.316407982262,-0.626860993575,0.0,1.80570887873,-0.445466143868,795244.710992,-1,4,2,12.7180546252,-0.282690264935,286339.730127,0,3,1,12.742845298,-0.238174358685,174468.467627,0,3,2,12.7056666667,-0.339895939551,585131.549768,0,2,1,13.6917176861,-0.275152877919,528656.584481,0,41,35
2017-05-19,12.673,12.732,12.682,12.553,16325.0,454608.0,20703365.0,0.180986696231,0.0,-2.11323135152,1.41144929822,-0.363356468216,795244.710992,0,1,3,12.7000273126,-0.141745834142,284025.729384,0,4,2,12.722563532,-0.159161988836,171870.148159,0,4,3,12.6556666667,-0.39352519873,578707.250899,0,3,2,13.6715727319,-0.147132409825,526254.64789,0,42,36
2017-05-22,12.722,12.772,12.414,12.404,26303.0,454608.0,32652544.2,0.291607538803,-2.11323135152,-3.8504913807,2.96439503786,-0.342280727664,739660.386753,0,2,4,12.5570136563,-1.12608936018,254406.200943,0,5,3,12.6197090213,-0.808441713927,150605.705758,0,5,4,12.53,-0.992967577106,552589.224718,0,4,3,13.6507236007,-0.152499874325,522243.443696,0,43,37
2017-05-23,12.404,12.434,11.936,11.837,66404.0,454608.0,79259814.4,0.736186252772,-3.8504913807,0.754021447721,5.00167560322,-0.729635959209,483972.357109,-1,3,5,12.2465068282,-2.47277606486,90203.9791327,0,6,4,12.3918060142,-1.80592917579,30684.7847691,0,6,5,12.069,-3.67916999202,308277.620568,0,5,4,13.4305858591,-1.61264521957,415157.350535,0,44,38
2017-05-24,11.927,12.026,12.026,11.568,36688.0,454608.0,44120988.8,0.406740576497,0.754021447721,0.498919008814,3.80841510062,-0.586247586867,511635.895983,0,1,6,12.1362534141,-0.900284592366,57174.338008,0,7,5,12.2698706762,-0.983999732865,-5416.19743026,0,7,6,11.8733333333,-1.62123346314,248797.807272,-1,6,5,13.3256487869,-0.781329074332,386491.949456,0,45,39
2017-05-25,11.936,12.185,12.086,11.827,31144.0,454608.0,37640638.4,0.345277161863,0.498919008814,0.0,2.96210491478,-0.484837524774,527174.229594,1,2,7,12.111126707,-0.207038417715,50726.3335267,0,8,6,12.2085804508,-0.499518104163,-20973.1892663,0,8,7,12.0326666667,1.3419427288,290591.271618,0,1,6,13.2692819067,-0.422995391124,373318.180995,0,46,40
2017-05-26,12.155,12.195,12.086,12.026,18686.0,454608.0,22583899.6,0.207161862528,0.0,0.405427767665,1.39831209664,-0.418875086131,527174.229594,0,3,1,12.0985633535,-0.103733978045,48787.9604129,-1,9,7,12.1677203005,-0.334683875995,-27227.0921732,0,9,8,12.1023333333,0.578979444845,301410.081525,0,2,7,13.2333958119,-0.270444889344,368264.647793,0,47,41
2017-05-31,12.215,12.304,12.135,12.135,20534.0,454608.0,24918009.0,0.227649667406,0.405427767665,-3.35393489905,1.3926658426,-0.417608043356,535499.283375,1,4,2,12.1167816768,0.150582533711,51880.0221602,1,1,8,12.1568135337,-0.089636896381,-29067.6962034,0,10,9,12.1913333333,0.735395378302,316510.690223,1,3,8,13.200370736,-0.249558589846,363140.211709,0,48,42
2017-06-01,12.135,12.175,11.728,11.578,33993.0,454608.0,39866990.4,0.376862527716,-3.35393489905,0.844133697135,5.09038199181,-0.721641430528,421488.974351,-1,5,1,11.9223908384,-1.60431081095,-2655.31523657,0,2,1,12.0138756891,-1.17578380356,-69036.115038,0,11,10,11.827,-2.98846174878,214923.909996,0,4,1,13.0163120027,-1.39434518082,315742.235977,0,49,43
2017-06-02,11.648,11.976,11.827,11.539,33590.0,454608.0,39726893.0,0.372394678492,0.844133697135,1.09072461317,3.69493531749,-0.597895430147,449843.425238,0,1,2,11.8746954192,-0.400049116293,-16092.9650528,-1,3,2,11.9515837927,-0.518499591508,-86452.5163167,-1,12,11,11.7806666667,-0.391758969589,201764.726208,-1,5,2,12.9229138099,-0.717547281048,291639.822807,0,50,44
2017-06-05,11.867,12.026,11.956,11.817,18434.0,454608.0,22039690.4,0.204368070953,1.09072461317,2.83539645366,1.74807627969,-0.443380253688,469949.842757,0,2,3,11.9153477096,0.342343857842,-9782.19837738,0,1,3,11.9530558618,0.0123169373252,-86225.4658941,0,1,12,11.933,1.29307905608,225601.345528,0,1,3,12.8884952695,-0.266337305161,286730.160924,0,51,45
2017-06-06,11.946,12.324,12.295,11.917,32135.0,454608.0,39509982.5,0.356263858093,2.83539645366,1.69174461163,3.31028873526,-0.183474098609,561065.307796,0,3,4,12.1051738548,1.59312300261,41412.8093115,0,2,4,12.0670372412,0.953575225513,-55582.3260222,0,2,13,12.1786666667,2.05871672393,291758.207451,0,2,4,12.8877826515,-0.00552910138902,286552.483251,0,52,46
2017-06-07,12.235,12.553,12.503,12.185,37843.0,454608.0,47315102.9,0.419545454545,1.69174461163,-1.19171398864,2.94329360953,0.0597685898584,625085.999134,1,4,5,12.3040869274,1.64320706986,103596.694456,0,3,5,12.2123581608,1.20428002904,-10008.7568831,0,3,14,12.4136666667,1.92960367856,364780.199459,0,3,5,12.8831696435,-0.0357936515065,285197.944097,0,53,47
2017-06-08,12.523,12.543,12.354,12.354,30913.0,454608.0,38189920.2,0.342716186253,-1.19171398864,1.05229075603,1.52986886838,0.282229121969,588246.544603,-1,5,1,12.3290434637,0.202831274258,109866.817637,0,4,6,12.2595721072,0.386607940693,1942.45438754,0,4,15,12.417,0.0268521253457,365610.27921,0,4,6,12.8523530227,-0.239200613756,277803.535524,0,54,48
2017-06-09,12.394,12.523,12.484,12.255,30649.0,454608.0,38262211.6,0.339789356984,1.05229075603,-1.67414290292,2.14674783723,0.298742875729,620498.203984,1,1,2,12.4065217318,0.628420756066,129127.28539,1,5,7,12.3343814048,0.61021132665,20644.821338,1,5,16,12.4206666667,0.0295294086065,366515.326054,1,5,7,12.8291266444,-0.18071693328,272264.742236,0,55,49
2017-06-12,12.484,12.484,12.275,12.235,22497.0,454608.0,27615067.5,0.249412416851,-1.67414290292,0.887983706721,2.02851323829,0.120225251509,582835.011098,-1,2,1,12.3407608659,-0.530050785757,117202.732863,-1,6,1,12.3145876032,-0.160476646151,17034.5782296,-1,6,1,12.3313333333,-0.719231388546,350334.777506,-1,6,1,12.8174248666,-0.0912125831181,270212.732753,0,56,50
2017-06-13,12.205,12.424,12.384,12.205,28553.0,454608.0,35360035.2,0.31655210643,0.887983706721,0.16149870801,1.76841085271,0.172211675434,608189.609876,0,1,2,12.362380433,0.175188282736,122204.8839,0,1,2,12.3377250688,0.187886645856,22399.3056287,0,1,2,12.3376666667,0.0513596799481,351801.250448,0,1,2,12.8039799537,-0.104895585798,267217.649092,0,57,51
2017-06-14,12.354,12.484,12.404,12.265,24775.0,454608.0,30730910.0,0.274667405765,0.16149870801,4.65172524992,1.76555949694,0.158553154187,612190.740366,0,2,3,12.3831902165,0.168331525078,126375.297434,0,2,3,12.3598167125,0.179057675619,26835.4595422,0,2,3,12.3843333333,0.378245481317,361172.282247,0,2,3,12.7926866859,-0.0882012302019,265032.463614,-1,58,52
2017-06-15,12.901,13.12,12.981,12.543,75380.0,454608.0,97850778.0,0.835698447894,4.65172524992,-2.44973422695,4.44495801556,0.643580165081,962837.789705,1,3,4,12.6820951082,2.41379552873,308327.204389,1,3,4,12.5668778084,1.67527642713,153117.796619,0,3,4,12.8813333333,4.01313487471,663682.389103,1,3,4,12.8317502449,0.305358521967,288050.388999,1,1,53
2017-06-16,12.772,12.862,12.663,12.603,49104.0,454608.0,62180395.2,0.544390243902,-2.44973422695,0.386954118297,2.045328911,0.3989252471,842546.040225,-1,4,1,12.6725475541,-0.0752837290591,304630.472158,-1,4,1,12.5989185389,0.254961741782,165637.437988,0,4,5,12.7093333333,-1.33526550047,598115.511968,0,4,1,12.815483693,-0.126767990044,281825.573616,0,2,1
2017-06-19,12.663,12.852,12.712,12.533,38015.0,454608.0,48324668.0,0.42145232816,0.386954118297,-0.778791692889,2.50943989931,0.374017158116,857256.101032,1,1,2,12.6922737771,0.155661068586,310547.92768,1,1,2,12.6366123593,0.299182983434,177010.879103,1,5,6,12.699,-0.0813050776332,595024.699442,0,5,2,12.8064343862,-0.0706122923585,279141.247322,0,3,2
2017-06-20,12.792,12.832,12.613,12.613,26062.0,454608.0,32872000.6,0.288935698448,-0.778791692889,1.10203758027,1.73630381353,0.183418729956,836959.231932,-1,2,1,12.6526368885,-0.312291471381,302408.987353,-1,2,1,12.6287415728,-0.062285573059,175387.592498,-1,6,1,12.686,-0.102370265375,592356.725585,0,6,3,12.7999729716,-0.0504544384397,277826.303748,0,4,3
2017-06-21,12.702,12.762,12.752,12.493,35445.0,454608.0,45199464.0,0.392960088692,1.10203758027,-0.548933500627,2.10947302384,0.14983095116,876020.953965,1,1,2,12.7023184443,0.392657721649,316326.740297,1,1,2,12.6698277152,0.325338373167,186919.211135,0,1,2,12.669,-0.134005990856,587606.883239,-1,7,4,12.7987005228,-0.00994102777777,277473.944018,0,5,4
2017-06-22,12.732,12.802,12.682,12.533,29417.0,454608.0,37306639.4,0.326130820399,-0.548933500627,0.394259580508,2.12111654313,0.203802318961,859872.977177,-1,2,1,12.6921592221,-0.0799792744694,313973.98998,-1,2,1,12.6738851435,0.0320243364594,187861.27104,0,2,3,12.6723333333,0.0263109427211,588380.872241,1,1,5,12.7942699999,-0.0346169742512,276455.616487,0,6,5
2017-06-23,12.613,12.752,12.732,12.434,27086.0,454608.0,34485895.2,0.300288248337,0.394259580508,2.57618598806,2.49764373233,0.163612043289,870551.892175,0,1,2,12.7120796111,0.156950354822,318225.14729,0,1,2,12.6932567623,0.152846728673,192001.277533,0,3,4,12.6393333333,-0.260409816661,581327.411947,-1,2,1,12.7924485375,-0.0142365477627,276070.005354,-1,7,6
2017-06-26,12.822,13.428,13.06,12.822,61588.0,454608.0,80433928.0,0.682793791574,2.57618598806,-0.451761102603,4.64012251149,0.45796654624,1029214.03481,1,2,3,12.8860398055,1.36846369586,402506.089391,0,2,3,12.8155045082,0.963092043128,251316.190285,0,4,5,13.1033333333,3.6710796983,807421.868406,1,1,2,12.8243791341,0.249605042292,291442.680699,0,1,7
2017-06-27,13.031,13.21,13.001,12.901,37729.0,454608.0,49051472.9,0.418281596452,-0.451761102603,-1.29990000769,2.37674025075,0.373536133413,1012169.54017,0,3,1,12.9435199028,0.446064874088,419335.671026,1,3,4,12.8773363388,0.48247675739,269519.555865,1,5,6,13.0373333333,-0.503688628848,788418.200128,0,2,1,12.8397942832,0.120201913092,295977.778678,1,2,8
2017-06-28,12.951,12.981,12.832,12.832,25836.0,454608.0,33152755.2,0.286430155211,-1.29990000769,0.381857855362,1.161159601,0.244670268642,978585.323569,-1,4,2,12.8877599514,-0.430794341896,408205.668408,0,4,1,12.8622242259,-0.117354338967,266487.589163,-1,6,1,12.8816666667,-1.19400695439,757569.836455,0,3,2,12.8394202435,-0.00291312820276,295902.515097,-1,3,1
2017-06-29,12.832,12.971,12.881,12.772,23445.0,454608.0,30199504.5,0.259922394678,0.381857855362,0.776337240897,1.54491110939,-0.0663257318948,987537.980988,0,1,3,12.8843799757,-0.0262262464881,407590.794059,-1,5,2,12.8684828172,0.0486587021453,267628.392435,0,1,2,12.8746666667,-0.0543407944107,756295.81653,-1,4,3,12.8394705113,0.000391511322797,295911.69408,0,1,2
2017-06-30,12.881,13.06,12.981,12.802,22692.0,454608.0,29456485.2,0.251574279379,0.776337240897,1.22486711347,1.98752022186,0.291852433197,1005154.62566,0,2,4,12.9326899878,0.374950228457,416099.164644,0,1,3,12.9059885448,0.29145415288,274242.070072,0,2,3,12.9476666667,0.567004971002,769162.293332,0,1,4,12.8481067384,0.0672631097871,297438.028568,0,2,3
2017-07-03,12.901,13.14,13.14,12.812,34563.0,454608.0,45415782.0,0.383181818182,1.22486711347,-0.228310502283,2.49619482496,0.354083193704,1047489.7077,1,3,5,13.0363449939,0.801496101542,443801.274401,0,2,4,12.9839923632,0.604400183047,295131.953599,0,3,4,13.0306666667,0.641042144016,791318.632955,0,2,5,12.8716332956,0.1831130272,303766.964127,0,3,4
2017-07-04,13.06,13.15,13.11,12.991,25149.0,454608.0,32970339.0,0.278813747228,-0.228310502283,0.91533180778,1.21281464531,0.437048460304,1041747.92688,-1,4,1,13.073172497,0.282498683916,450905.833803,0,3,5,13.0259949088,0.323494842092,303267.525383,0,4,5,13.0836666667,0.406732835363,801547.557032,0,3,6,12.8980759808,0.20543379802,308933.418713,0,4,5
2017-07-05,13.14,13.259,13.23,13.031,29681.0,454608.0,39267963.0,0.329057649667,0.91533180778,-0.831443688587,1.72335600907,0.425101500522,1068915.89027,1,1,2,13.1515862485,0.599806600406,468708.69351,1,4,6,13.0939966059,0.522046089668,318762.37537,0,5,6,13.1733333333,0.685332857762,821888.921583,1,4,7,12.9333485242,0.273471357122,317050.322064,0,5,6
2017-07-06,13.21,13.23,13.12,13.011,22857.0,454608.0,29988384.0,0.253403547672,-0.831443688587,-0.30487804878,1.66920731707,0.380762911157,1049911.58188,0,2,1,13.1357931242,-0.120085318546,465963.903384,0,5,1,13.1026644039,0.0661967335268,320275.434108,1,6,7,13.1203333333,-0.402327935223,812692.911968,0,5,1,12.9501148469,0.129636363745,320013.42043,0,6,7
2017-07-07,13.031,13.11,13.08,12.842,26702.0,454608.0,34926216.0,0.296031042129,-0.30487804878,-1.66666666667,2.04892966361,0.306787399462,1041770.72822,0,3,2,13.1078965621,-0.212370595794,460293.183735,0,6,2,13.0951096026,-0.0576585118338,318735.836526,0,7,1,13.0106666667,-0.835852747644,790373.9719,0,6,2,12.9586186242,0.0656656513583,321766.824653,1,7,8
2017-07-10,12.941,13.13,12.862,12.832,30621.0,454608.0,39384730.2,0.339478935698,-1.66666666667,-2.01368371948,2.3169025035,-0.183702631122,990735.728217,0,4,3,12.9849482811,-0.937971096105,431571.570801,0,7,3,13.0174064017,-0.593375719857,300566.078608,0,8,2,12.9413333333,-0.532896085263,774056.160873,0,7,3,12.9585017043,-0.000902255861184,321739.196676,0,8,1
2017-07-11,12.921,12.981,12.603,12.603,28247.0,454608.0,35599694.1,0.313159645233,-2.01368371948,0.785527255415,2.99928588431,-0.31591840888,933855.204193,-1,5,4,12.7939741405,-1.47073470295,390027.727647,0,8,4,12.8792709345,-1.06115967332,270591.501316,0,9,3,12.729,-1.64073768803,727710.2434,0,8,4,12.9539513026,-0.0351151838451,320747.298078,0,9,2
2017-07-12,12.563,12.772,12.702,12.344,37364.0,454608.0,47459752.8,0.414235033259,0.785527255415,1.33049913399,3.36954810266,-0.10527675212,963205.644565,0,1,5,12.7479870703,-0.359443201619,376597.491861,-1,9,5,12.820180623,-0.458801680612,253448.835321,-1,10,4,12.606,-0.966297431063,691605.506185,-1,9,5,12.9539168846,-0.000265695164635,320737.370644,0,10,3
2017-07-13,12.792,13.09,12.871,12.782,42722.0,454608.0,54987486.2,0.473636363636,1.33049913399,0.155388081734,2.39297645871,-0.0012324503657,1020047.22857,0,2,6,12.8094935351,0.48247981841,397209.994663,0,1,6,12.8371204153,0.132133803983,259093.855695,0,1,5,12.9143333333,2.44592522079,796100.323468,0,1,6,12.9534708495,-0.00344324473838,320590.268342,0,11,4
2017-07-14,12.921,13.06,12.891,12.862,19260.0,454608.0,24828066.0,0.213525498891,0.155388081734,-0.457683655263,1.53595531766,-0.0669764503193,1023040.00302,1,3,7,12.8502467676,0.318148663114,403337.537915,1,2,7,12.8550802769,0.139905687377,261788.439234,1,2,6,12.9376666667,0.180677799861,799580.177893,0,2,7,12.9533969914,-0.000570180400302,320579.286667,0,12,5
2017-07-17,13.06,13.379,12.832,12.663,106506.0,454608.0,136668499.2,1.18077605322,-0.457683655263,-1.62874064838,5.57980049875,-0.266522044632,974293.947634,0,4,1,12.8411233838,-0.0709977321693,395775.853453,0,3,1,12.8473868513,-0.0598473557795,255414.336759,0,3,1,12.958,0.157163836859,816319.069502,1,3,8,12.952543167,-0.00659150936616,319877.251371,0,13,6
2017-07-18,12.832,12.971,12.623,12.235,73516.0,454608.0,92799246.8,0.815033259424,-1.62874064838,0.942723599778,5.83062663392,-0.368325875486,854555.450128,-1,5,2,12.7320616919,-0.849315816319,333337.5519,-1,4,2,12.7725912342,-0.582185451034,212614.391141,0,4,2,12.6096666667,-2.68817204301,618695.413588,-1,4,1,12.9456914197,-0.0528988570964,315988.338993,0,14,7
2017-07-19,12.513,12.852,12.742,12.394,61680.0,454608.0,78592656.0,0.683813747228,0.942723599778,0.863286768168,3.59441218019,-0.364621217086,912702.641762,0,1,3,12.7370308459,0.0390286677403,335744.840126,0,1,3,12.7623941561,-0.079835625132,207690.129783,-1,5,3,12.6626666667,0.420312458696,644620.28604,0,1,2,12.9415843156,-0.0317256450381,314031.501207,0,15,8
2017-07-20,12.772,12.901,12.852,12.643,42719.0,454608.0,54902458.8,0.473603104213,0.863286768168,-1.24494242141,2.00746965453,-0.196493512265,949581.389211,1,2,4,12.794515423,0.451318503679,355024.715285,1,2,4,12.7922627707,0.234036139795,217687.919639,1,1,4,12.7986666667,1.0740233758,690501.490631,1,2,3,12.9414235187,-0.00124248237636,313978.423602,0,16,9
2017-07-21,12.852,12.852,12.692,12.663,27757.0,454608.0,35229184.4,0.307727272727,-1.24494242141,3.3722029625,1.48912700914,-0.264609496863,915025.52242,-1,3,1,12.7432577115,-0.400622530764,343904.635699,-1,3,1,12.7588418472,-0.261258888908,210436.156659,-1,2,1,12.7356666667,-0.492238774872,676838.418957,-1,3,1,12.9397163369,-0.0131916072423,313612.26416,-1,17,10
2017-07-24,12.842,13.249,13.12,12.812,85853.0,454608.0,112639136.0,0.951807095344,3.3722029625,-0.228658536585,3.33079268293,0.164488494088,1204539.26336,1,1,2,12.9316288557,1.47820242297,470812.748318,0,1,2,12.8792278981,0.943549989788,291442.753933,0,1,2,13.0603333333,2.54927107598,895700.988643,0,1,2,12.9450218993,0.0410021536676,317132.422059,0,1,11
2017-07-25,12.991,13.21,13.09,12.991,45595.0,454608.0,59683855.0,0.505487804878,-0.228658536585,-0.603514132926,1.6730328495,0.353290200664,1194113.57738,0,2,1,13.0108144279,0.612340278334,498732.403309,0,2,3,12.9494852654,0.545509155154,316315.243862,0,2,3,13.097,0.280748321891,908501.70838,1,2,3,12.9566684631,0.0899694404587,321234.578696,0,2,12
2017-07-26,13.07,13.16,13.011,12.941,36056.0,454608.0,46912461.6,0.399733924612,-0.603514132926,2.59780185996,1.68319114595,0.230942399756,1172353.27181,-1,3,2,13.0109072139,0.000713145704353,498758.11649,0,3,4,12.9699901769,0.158345379073,322024.54485,0,3,4,13.0373333333,-0.455575068082,892075.493725,-1,3,1,12.9590857259,0.0186565153441,321907.258014,0,3,13
2017-07-27,13.1,13.438,13.349,12.971,69995.0,454608.0,93436325.5,0.775997782705,2.59780185996,-0.374559892127,3.49838939246,0.311523913871,1354186.413,1,1,3,13.179953607,1.29926676328,589700.293586,0,4,5,13.0963267846,0.974068645883,390204.479718,0,4,5,13.2526666667,1.65166700757,1007683.92592,0,1,2,12.9851771421,0.20133685914,335999.831469,0,4,14
