date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-25,14.225,14.244,14.197,14.161,413610.0,35208096.0,587202117.0,0.217095318077,0.0634338877925,0.0704374163556,0.584630555751,-0.673030163517,45159.3845145,0,3,2,14.1922362469,0.0335771794668,-768475.358298,0,3,12,14.2283918726,-0.110192639148,-958128.597586,0,16,12,14.2006666667,0.131622244159,482267.128897,0,3,8,14.5449887952,-0.281289861795,123268.636666,0,45,39
2017-04-26,14.197,14.29,14.207,14.179,555811.0,35208096.0,789640687.7,0.291733676254,0.0704374163556,0.520869993665,0.781304990498,-0.598942211824,84309.2753365,0,4,3,14.1996181234,0.052013484148,-739565.69166,0,4,13,14.2212612484,-0.0501154610442,-985983.322105,-1,17,13,14.2253333333,0.173700765222,578811.924916,1,4,9,14.5183284651,-0.183295638466,21390.9045548,0,46,40
2017-04-27,14.17,14.29,14.281,14.068,455369.0,35208096.0,650312468.9,0.239013751837,0.520869993665,0.0,1.55451298929,-0.441515593157,321497.323482,1,5,4,14.2403090617,0.28656360982,-609073.50722,0,5,14,14.2411741656,0.140022160211,-922221.571031,0,1,14,14.213,-0.0866997844222,539331.530783,-1,5,1,14.5099791185,-0.0575090072435,-4796.91456463,0,47,41
2017-04-28,14.281,14.29,14.281,14.188,443152.0,35208096.0,632865371.2,0.232601301701,0.0,0.0,0.71423569778,-0.375357763667,321497.323482,0,6,1,14.2606545309,0.142872384647,-545759.324219,0,6,15,14.2544494437,0.0932175815362,-880912.013338,0,2,15,14.253,0.281432491381,664048.902204,0,1,2,14.5049391196,-0.0347347082838,-20189.67001,0,48,42
2017-05-02,14.253,14.401,14.281,14.234,596865.0,35208096.0,852382906.5,0.313282070124,0.0,-0.196064701351,1.16938589735,-0.421919127168,321497.323482,0,7,2,14.2708272654,0.0713342753434,-503182.391966,1,7,16,14.2632996291,0.0620871781915,-843854.349727,1,3,16,14.3053333333,0.367174162165,883202.308504,1,2,3,14.4980061587,-0.047797242659,-48718.1712497,0,49,43
2017-05-03,14.318,14.327,14.253,14.244,416196.0,35208096.0,593204158.8,0.218452655889,-0.196064701351,-0.519188942679,0.582333543815,-0.199410956678,239895.979038,0,8,3,14.2619136327,-0.0624605185796,-529178.209957,0,8,1,14.2598664194,-0.0240702348337,-853872.285184,0,4,1,14.2746666667,-0.214372262093,793981.43051,0,3,1,14.497529768,-0.00328590448135,-50085.7515512,0,50,44
2017-05-04,14.253,14.271,14.179,14.124,431452.0,35208096.0,611755790.8,0.226460214151,-0.519188942679,0.197475139291,1.03674448128,0.138297938964,15890.8713415,-1,9,4,14.2204568164,-0.29068200401,-654593.541951,0,9,2,14.2329109463,-0.189030334163,-935429.800919,0,5,2,14.1913333333,-0.583784793574,542106.313753,0,4,2,14.4897752041,-0.0534888637377,-73163.6287886,0,51,45
2017-05-05,14.151,14.225,14.207,14.04,625487.0,35208096.0,888629380.9,0.328305164812,0.197475139291,0.126698106567,1.30217498416,0.438945569977,139409.003791,0,1,5,14.2137284082,-0.0473149932227,-684188.455117,-1,10,3,14.2242739642,-0.0606831738672,-973386.337292,-1,6,3,14.1573333333,-0.239582843989,392250.359415,-1,5,3,14.4581940396,-0.217954827438,-209491.539938,0,52,46
2017-05-08,14.133,14.253,14.225,14.077,610843.0,35208096.0,868924167.5,0.320618832668,0.126698106567,0.260105448155,1.23725834798,0.155628527058,216801.655301,0,2,6,14.2193642041,0.0396503700416,-659968.30413,0,1,4,14.2245159761,0.00170140097608,-972347.048416,0,1,4,14.185,0.19542286683,511623.049658,0,1,4,14.4517450226,-0.0446045813166,-236737.936204,0,53,47
2017-05-09,14.188,14.318,14.262,14.179,427017.0,35208096.0,609011645.4,0.224132374554,0.260105448155,-0.126209507783,0.974617865657,0.26801075253,327871.103455,1,3,7,14.240682102,0.149921597403,-595949.233372,0,2,5,14.2370106508,0.0878390143117,-934838.296041,0,2,5,14.253,0.479379626366,716326.29957,0,2,5,14.4414532142,-0.0712149877527,-267147.946629,0,54,48
2017-05-10,14.281,14.419,14.244,14.234,609753.0,35208096.0,868532173.2,0.320046714256,-0.126209507783,0.968828980623,1.29879247402,0.165649376807,250914.477456,-1,4,1,14.242341051,0.0116493645863,-588845.998367,0,3,6,14.2393404338,0.0163642715444,-924860.132374,0,3,6,14.299,0.322739072476,913117.417229,0,3,6,14.4355956718,-0.0405606157382,-291879.903757,0,55,49
2017-05-11,14.253,14.401,14.382,14.234,585363.0,35208096.0,841869066.6,0.307244908671,0.968828980623,2.25281602003,1.16117368933,0.422754085072,818031.116041,0,1,2,14.3121705255,0.490294918782,-301845.493824,0,4,7,14.2868936226,0.333956400177,-729374.412097,0,4,7,14.339,0.279739841947,1076866.77033,0,4,7,14.4299487288,-0.0391181850913,-314778.241937,-1,56,50
2017-05-12,14.373,14.733,14.706,14.345,935113.0,35208096.0,1375177177.8,0.49082143607,2.25281602003,-0.190398476812,2.63837889297,0.637876863015,2924668.66297,1,2,3,14.5090852628,1.37585516392,984734.556076,0,5,8,14.4265957484,0.977834156992,185011.01995,0,5,8,14.5946666667,1.78301601692,2744188.22696,0,5,8,14.48636587,0.390972568561,50825.2895681,0,1,51
2017-05-15,14.752,14.946,14.678,14.669,693986.0,35208096.0,1018632650.8,0.36425887046,-0.190398476812,-0.252077939774,1.88717808966,0.573415701743,2792534.78565,0,3,1,14.5935426314,0.582099884953,1388703.72683,0,6,9,14.5103971656,0.580881440579,588134.607372,0,6,9,14.7643333333,1.16252512333,3550964.38721,1,6,9,14.5191915163,0.226596833134,208080.319408,0,2,52
2017-05-16,14.632,14.715,14.641,14.548,423283.0,35208096.0,619728640.3,0.222172475331,-0.252077939774,-0.758144935455,1.14063247046,0.495491528145,2685834.47906,0,4,2,14.6172713157,0.162597149373,1457528.33601,1,7,10,14.5539314437,0.30002127194,715128.511423,1,7,10,14.6346666667,-0.878242611699,3179219.2198,0,7,1,14.5356603061,0.11342773312,256092.350566,1,3,53
2017-05-17,14.632,14.641,14.53,14.484,667343.0,35208096.0,969649379.0,0.350274511862,-0.758144935455,-0.763936682725,1.08052305575,0.346766363312,2179891.7634,0,5,3,14.5736356578,-0.298521228087,1258312.2841,0,8,1,14.5459542958,-0.0548109487643,678550.808442,0,8,1,14.5516666667,-0.567146501458,2800737.97208,0,8,2,14.5352179151,-0.00304348758611,254061.30043,0,4,1
2017-05-18,14.484,14.539,14.419,14.391,589456.0,35208096.0,849936606.4,0.309393239555,-0.763936682725,-0.124835286774,1.02642346903,0.290867553195,1729584.70215,0,6,4,14.4963178289,-0.530532193459,945586.89947,0,9,2,14.5036361972,-0.290926932286,507062.182644,0,9,2,14.4496666667,-0.700950635666,2387558.41418,0,9,3,14.5281596886,-0.0485594818724,225437.622483,0,5,2
2017-05-19,14.428,14.475,14.401,14.373,456987.0,35208096.0,658106978.7,0.239863006509,-0.124835286774,0.638844524686,0.708284146934,0.239154092923,1672536.59895,-1,7,5,14.4486589145,-0.328765656379,795345.268458,-1,10,3,14.4694241315,-0.235886127252,399265.28901,-1,10,3,14.4163333333,-0.23068582897,2282137.98925,-1,10,4,14.5222381811,-0.040758827189,206811.368323,0,6,3
2017-05-22,14.391,14.539,14.493,14.382,728803.0,35208096.0,1056254187.9,0.382533592274,0.638844524686,1.59387290416,1.08328158421,0.300652252889,2138128.40508,0,1,6,14.4708294572,0.153443602626,907175.426382,0,1,4,14.4772827543,0.0543119254161,438847.983189,0,1,4,14.4713333333,0.381511711253,2560184.86895,0,1,5,14.5203779253,-0.012809704331,197475.617377,-1,7,4
2017-05-23,14.493,14.872,14.724,14.493,1179478.0,35208096.0,1736663407.2,0.619083560781,1.59387290416,0.502580820429,2.57402879652,0.422265224272,4018066.43033,0,2,7,14.5974147286,0.874761683557,1938937.58738,0,2,5,14.5595218362,0.568056059211,1108857.60779,0,2,5,14.6963333333,1.55479799143,4394034.89429,0,2,6,14.541793661,0.147487454138,371433.824808,0,1,5
2017-05-24,14.733,14.863,14.798,14.558,1324720.0,35208096.0,1960320656.0,0.695318076842,0.502580820429,3.43289633734,2.0610893364,0.480659725582,4683845.29477,0,3,8,14.6977073643,0.687057520506,2849096.42594,0,3,6,14.6390145575,0.545984422824,1832134.0924,0,3,6,14.7396666667,0.294858127878,4784639.35345,0,3,7,14.5747971382,0.226956027173,672087.013125,0,2,6
2017-05-25,14.779,15.537,15.306,14.752,2792061.0,35208096.0,4273528566.6,1.46549496116,3.43289633734,-0.424670064027,5.12870769633,0.60241426765,14268701.2753,1,4,9,15.0018536822,2.06934530881,8626834.75821,0,4,7,14.8613430383,1.51873939307,6072547.12096,0,4,7,15.1983333333,3.11178452701,13472931.5717,0,4,8,14.7106641268,0.932205006633,3274860.25615,0,3,7
2017-05-26,15.352,15.454,15.241,15.223,1394561.0,35208096.0,2125450420.1,0.731976170481,-0.424670064027,0.301817466046,1.51564857949,0.42087337335,13676472.9661,-1,5,1,15.1214268411,0.797055893602,9738377.82225,0,5,8,14.9878953589,0.851553727245,7260090.73838,0,5,8,15.306,0.708411009979,14460853.9382,0,5,9,14.7661582845,0.377237609002,3800941.1134,0,4,8
2017-05-31,15.223,15.5,15.287,15.177,1062450.0,35208096.0,1624167315.0,0.557657988663,0.301817466046,0.18316216393,2.11290639105,0.471514607837,13997138.9329,0,1,2,15.2042134205,0.547478623093,10320046.4854,0,6,9,15.0875969059,0.665213791888,7966847.13158,0,6,9,15.3213333333,0.100178579206,14567288.6697,1,6,10,14.8312402056,0.440750531879,4269216.51599,0,5,9
2017-06-01,15.25,15.361,15.315,15.195,1115058.0,35208096.0,1707711327.0,0.585270837707,0.18316216393,-0.901077375122,1.08390466863,0.525124659594,14201375.3691,1,2,3,15.2596067103,0.364328546296,10726293.9455,1,7,10,15.1633979373,0.502406260144,8527059.2512,0,7,10,15.2903333333,-0.20233226003,14341676.4645,0,7,1,14.9030420313,0.484125566297,4809044.6017,0,6,10
2017-06-02,15.297,15.417,15.177,15.112,902047.0,35208096.0,1369036731.9,0.473465777871,-0.901077375122,-0.91585952428,2.00961981946,0.500542192314,13388561.2261,0,3,1,15.2183033551,-0.270671164197,10482135.8339,0,8,1,15.1679319582,0.0299010876444,8554031.43761,1,8,11,15.2353333333,-0.359704388394,14017206.2001,0,8,2,14.9406872296,0.252600766362,5036902.36519,0,7,11
2017-06-05,15.103,15.158,15.038,14.872,1073385.0,35208096.0,1614156363.0,0.563397543565,-0.91585952428,-0.0598483840936,1.90184865009,0.475267654913,12405491.3507,0,4,2,15.1281516776,-0.592389804984,9846273.50306,0,9,2,15.1246213055,-0.285540921782,8247536.09528,0,9,1,15.0226666667,-1.39587800289,12518891.6899,0,9,3,14.9530004644,0.0824141120416,5125364.43685,0,8,12
2017-06-06,15.038,15.084,15.029,14.927,493551.0,35208096.0,741757797.9,0.259054692421,-0.0598483840936,1.04464701577,1.04464701577,0.485974192222,12375953.1209,-1,5,3,15.0785758388,-0.327705854888,9684533.95067,-1,10,3,15.092747537,-0.210740935869,8143524.69564,-1,10,2,15.0133333333,-0.0621283393982,12488228.1859,-1,10,4,14.9629629821,0.0666255428652,5158247.54015,0,9,13
2017-06-07,15.057,15.287,15.186,15.047,881119.0,35208096.0,1338067313.4,0.462481104346,1.04464701577,0.30291057553,1.58040300277,0.508258735505,13296411.4547,0,1,4,15.1322879194,0.356214546934,9998401.35605,0,1,4,15.1238316913,0.205954245685,8324994.89464,0,1,3,15.1733333333,1.06571936057,13427253.7631,0,1,5,14.9943718126,0.20991050045,5343203.6704,0,10,14
2017-06-08,15.195,15.241,15.232,15.121,638776.0,35208096.0,972983603.2,0.335280285534,0.30291057553,0.78781512605,0.78781512605,0.429589446269,13489903.4605,0,2,5,15.1821439597,0.329467959965,10208857.5816,0,2,5,15.1598877942,0.238405872474,8477282.84424,0,2,4,15.198,0.162565905097,13531096.9617,0,2,6,15.020037541,0.171169080669,5452542.37107,0,11,15
2017-06-09,15.25,15.5,15.352,15.232,961419.0,35208096.0,1475970448.8,0.504628910351,0.78781512605,0.0,1.74570088588,0.449063584142,14247323.8912,1,3,6,15.2670719798,0.559394117046,10746669.7143,0,3,6,15.2239251961,0.422413429436,8883399.14115,0,3,5,15.3613333333,1.07470281177,14564336.6643,0,3,7,15.0584543604,0.255770462148,5698444.95302,0,12,16
2017-06-12,15.352,15.491,15.352,15.315,756898.0,35208096.0,1161989809.6,0.397280075583,0.0,-0.482021886399,1.14643043252,0.0647926574084,14247323.8912,0,4,1,15.3095359899,0.278141153275,10957194.1969,1,4,7,15.2666167974,0.280424402621,9095651.81065,0,4,6,15.386,0.160576338859,14685876.5741,1,4,8,15.0621675479,0.0246584904882,5717108.91515,0,13,17
2017-06-13,15.371,15.389,15.278,15.214,756670.0,35208096.0,1156040426.0,0.397160403107,-0.482021886399,-0.0589082340621,1.14543788454,0.0525279771668,13882592.3904,0,5,2,15.293767995,-0.102994597435,10879261.2749,0,5,1,15.2704111983,0.0248542352781,9114458.26486,1,5,7,15.2936666667,-0.600112656528,14231789.3303,0,5,1,15.0645562544,0.0158589823808,5729108.93135,0,14,18
2017-06-14,15.355,15.461,15.269,15.144,896736.0,35208096.0,1369226198.4,0.470678144027,-0.0589082340621,-0.75315999738,2.07610190582,-0.0209407266728,13829767.2562,0,6,3,15.2813839975,-0.080974142442,10806648.8463,0,6,2,15.2699407989,-0.00308046340072,9111695.90243,0,6,1,15.2913333333,-0.0152568601382,14218107.9545,0,6,2,15.0653336603,0.00516049664506,5733736.53447,0,15,19
2017-06-15,15.259,15.298,15.154,15.135,548025.0,35208096.0,830477085.0,0.287646966198,-0.75315999738,-0.0659891777748,1.07562359773,-0.195147807043,13417016.7487,0,7,4,15.2176919987,-0.416794700997,10578234.9302,0,7,3,15.2312938659,-0.253091570302,8972995.39461,0,7,2,15.1956666667,-0.625626716659,13875248.8731,0,7,3,15.0654868747,0.00101699931381,5734293.87552,0,16,20
2017-06-16,15.154,15.231,15.144,15.068,413047.0,35208096.0,625518376.8,0.216799811043,-0.0659891777748,0.759376650819,1.0763338616,-0.0448238242796,13389760.1168,-1,8,5,15.1808459994,-0.242126068613,10478225.484,-1,8,4,15.2021959106,-0.191040600737,8894086.6476,-1,8,3,15.1476666667,-0.315879527058,13744775.7821,-1,8,4,15.065664108,0.001176419475,5734779.79206,0,17,21
2017-06-19,15.154,15.288,15.259,15.125,465797.0,35208096.0,710759642.3,0.244487192946,0.759376650819,-0.18349826332,1.0682220329,0.341815081892,13743475.4826,1,1,6,15.2199229997,0.25740989874,10598126.2426,0,1,5,15.2211306071,0.124552377677,8952102.77147,0,1,4,15.224,0.503927997711,13979503.9317,0,1,5,15.0804590982,0.0982033720437,5780522.62814,0,18,22
2017-06-20,15.307,15.346,15.231,15.183,382450.0,35208096.0,582509595.0,0.200740079782,-0.18349826332,0.374236753989,1.07018580527,0.304432690837,13673296.5718,-1,2,1,15.2254614998,0.0363898040585,10612043.5231,0,2,6,15.2244204047,0.0216133592751,8960368.80072,0,2,5,15.2533333333,0.19267822736,14053193.7197,0,2,6,15.0902080327,0.0646461390312,5805246.54402,0,19,23
2017-06-21,15.317,15.346,15.288,15.202,554994.0,35208096.0,848474827.2,0.291304849885,0.374236753989,1.56985871272,0.94191522763,0.180673196336,13880995.7248,0,1,2,15.2567307499,0.205374727584,10726025.2647,0,3,7,15.2456136031,0.139205289041,9037626.90091,0,3,6,15.2786666667,0.166083916084,14145369.2966,0,3,7,15.0966978998,0.04300714138,5829115.24944,0,20,24
2017-06-22,15.25,15.777,15.528,15.25,1805467.0,35208096.0,2803529157.6,0.947652214991,1.56985871272,0.676197836167,3.39386913962,0.386844485609,16715323.8253,0,2,3,15.392365375,0.889015001068,12331112.5116,0,4,8,15.3397424021,0.617415614767,10152350.4187,0,4,7,15.5183333333,1.56863600663,16977489.8416,0,4,8,15.136377754,0.262837969155,6303660.5291,0,21,25
2017-06-23,15.499,15.681,15.633,15.355,1226546.0,35208096.0,1917459361.8,0.643788578627,0.676197836167,0.434977291627,2.08533230986,0.372943344824,17544711.5765,0,3,4,15.5126826875,0.781668766227,13289865.2102,0,5,9,15.4374949347,0.637250157616,10933967.0505,0,5,8,15.5563333333,0.24487165718,17277836.1932,0,5,9,15.179619027,0.285677813655,6654057.50872,0,22,26
2017-06-26,15.614,15.921,15.701,15.566,1383279.0,35208096.0,2171886357.9,0.726054482469,0.434977291627,0.605057002739,2.26100248392,0.423847406435,18146406.5294,0,4,5,15.6068413437,0.606978548822,14129485.8902,0,6,10,15.5253299565,0.568971987542,11721014.0524,0,6,9,15.7293333333,1.11208725278,18816163.1362,0,6,10,15.2347722439,0.363337292701,7156654.35563,0,23,27
2017-06-27,15.662,15.883,15.796,15.624,856183.0,35208096.0,1352426666.8,0.449392714676,0.605057002739,2.12712079007,1.63965560901,0.612659976751,18664446.0492,0,5,6,15.7014206719,0.606011979278,14648343.0447,0,7,11,15.6155533043,0.581136427314,12218573.1822,0,7,10,15.7676666667,0.243706026956,19024820.0935,0,7,11,15.3420140253,0.703927697108,7759345.28313,0,24,28
2017-06-28,15.758,16.362,16.132,15.739,2414797.0,35208096.0,3895550520.4,1.26747690531,2.12712079007,0.415323580461,3.86188941235,0.734379470464,23801010.9517,0,6,7,15.9167103359,1.37114767233,17959386.3304,0,8,12,15.7877022029,1.10241946093,14880692.3892,0,8,11,16.0776666667,1.96604866499,23772428.5115,0,8,12,15.546895064,1.33542466083,10984124.7478,0,25,29
2017-06-29,16.161,16.276,16.199,16.055,1167273.0,35208096.0,1890865532.7,0.612677409196,0.415323580461,-0.179023396506,1.36428174579,0.93080975273,24285806.9535,1,7,8,16.057855168,0.886771380854,18994490.6204,0,9,13,15.9248014686,0.86839277777,15894343.8321,0,9,12,16.1766666667,0.615760993511,24491189.6937,1,9,13,15.8021659368,1.64194118317,12900718.3585,0,26,30
2017-06-30,16.113,16.18,16.17,15.979,751839.0,35208096.0,1215723663.0,0.394624711316,-0.179023396506,0.123685837972,1.24304267161,0.901013521143,24151210.1821,-1,8,1,16.113927584,0.34918994741,19257025.2413,0,10,14,16.0065343124,0.513242466256,16280219.5346,0,10,13,16.1096666667,-0.414176797857,24179795.4242,-1,10,1,15.9381445319,0.860506057228,13547680.3721,0,27,31
2017-07-03,16.151,16.247,16.19,16.027,714706.0,35208096.0,1157109014.0,0.375134369095,0.123685837972,-1.00679431748,1.35886349599,0.89160628712,24239609.1926,1,1,2,16.151963792,0.236045543893,19425728.4078,1,11,15,16.0676895416,0.382064149609,16553283.0748,1,11,14,16.1546666667,0.27933538869,24379438.1025,1,1,2,16.0295494163,0.573497650603,13957562.584,1,28,32
2017-07-04,16.18,16.19,16.027,15.873,1330145.0,35208096.0,2131823391.5,0.698165546924,-1.00679431748,1.19173894054,1.97791227304,0.68429866267,22900426.7651,-1,2,1,16.089481896,-0.386837766606,18911178.0867,-1,12,1,16.0541263611,-0.0844127619999,16441001.8614,-1,12,1,16.03,-0.771706833939,23352956.1159,-1,2,1,16.0289630475,-0.0036580490488,13952696.8483,-1,29,1
2017-07-05,15.979,16.247,16.218,15.95,987047.0,35208096.0,1600792824.6,0.518080516481,1.19173894054,1.18386977432,1.83129855716,0.715282266634,24076729.1112,0,1,2,16.153740948,0.399385464476,19305390.3113,0,1,2,16.1087509074,0.340252375518,16776846.9479,0,1,2,16.1383333333,0.675816178,24020018.4469,0,1,2,16.0758346218,0.292418007217,14241327.1651,0,1,2
2017-07-06,16.209,16.458,16.41,16.19,1429414.0,35208096.0,2345668374.0,0.750269787949,1.18386977432,-0.11578305911,1.63315051798,0.701447823291,25768969.1408,1,2,3,16.281870474,0.793187945836,20439184.2657,0,2,3,16.2091672716,0.623365304893,17667894.0419,0,2,3,16.3526666667,1.32810079521,25918424.317,0,2,3,16.1559848512,0.498575851342,14953998.4671,0,2,3
2017-07-07,16.334,16.487,16.391,16.305,767306.0,35208096.0,1257691264.6,0.402743019106,-0.11578305911,0.176926362028,1.11036544445,0.647423853996,25680128.1048,-1,3,1,16.336435237,0.335125887948,20696328.3703,0,3,4,16.2697781811,0.37392981673,17954812.6338,0,3,4,16.3943333333,0.254800440295,26113934.2236,0,3,4,16.2052250331,0.304779822279,15187857.8534,0,3,4
2017-07-10,16.353,16.506,16.42,16.305,730920.0,35208096.0,1200170640.0,0.383644761705,0.176926362028,1.69305724726,1.22411693057,0.634654944931,25809447.1214,0,1,2,16.3782176185,0.255761926602,20883269.8776,0,4,5,16.3198521207,0.307772724931,18179769.8739,0,4,5,16.4103333333,0.0975946973548,26185268.1398,0,4,5,16.2487490365,0.268580062159,15384168.3924,0,4,5
2017-07-11,16.41,16.899,16.698,16.362,1517544.0,35208096.0,2533994971.2,0.796527398698,1.69305724726,1.20373697449,3.21595400647,0.683051372838,28378735.9886,0,2,3,16.5381088092,0.976242925051,22364761.4711,0,5,6,16.4459014138,0.772367863179,19351872.0905,0,5,6,16.653,1.47874306839,28429325.8108,0,5,6,16.3517590394,0.633956513122,16346225.2951,0,5,6
2017-07-12,16.708,17.283,16.899,16.698,1906667.0,35208096.0,3222076563.3,1.0007699979,1.20373697449,1.13616190307,3.46174329842,0.642904917153,30673861.5545,0,3,4,16.7185544046,1.0910896612,24445106.1221,0,6,7,16.5969342759,0.918361713752,21102882.0642,0,6,7,16.96,1.84351167958,31944288.6944,0,6,7,16.4650788736,0.693013112451,17667570.5272,0,6,7
2017-07-13,16.928,17.187,17.091,16.871,1251863.0,35208096.0,2139559053.3,0.657076947302,1.13616190307,0.45052951846,1.8489263355,0.675037604708,32096180.603,0,4,5,16.9047772023,1.1138690175,25839517.532,0,7,8,16.7616228506,0.992283104657,22345084.5684,0,7,8,17.0496666667,0.528694968553,32606142.3638,0,7,8,16.6057655109,0.854454681601,18737230.7283,0,7,8
2017-07-14,17.11,17.264,17.168,17.005,798711.0,35208096.0,1371227044.8,0.419226852824,0.45052951846,1.45037278658,1.50862068966,0.728920818113,32456023.4852,0,5,6,17.0363886012,0.778545598494,26461350.4655,0,8,9,16.8970819004,0.808149968619,22990562.838,0,8,9,17.1456666667,0.563060861405,33055865.2675,0,8,9,16.7497332296,0.86697429671,19429692.6358,0,8,9
2017-07-17,17.225,17.763,17.417,17.072,1859779.0,35208096.0,3239177084.3,0.976159458325,1.45037278658,-0.711948096687,3.96738818396,0.766348053247,35153396.3359,1,6,7,17.2266943006,1.11705422949,28538824.4634,0,9,10,17.0703879336,1.02565658512,24898057.4162,0,9,10,17.4173333333,1.58446254642,36002615.4376,1,9,10,16.9359018907,1.11147239485,21496785.6548,0,9,10
2017-07-18,17.369,17.542,17.293,17.149,968590.0,35208096.0,1674982687.0,0.508392819651,-0.711948096687,0.387440004626,2.27259584803,0.822263243024,34463810.5289,-1,7,1,17.2598471503,0.192450444249,28725230.0392,0,10,11,17.1445919557,0.43469441014,25319098.0749,0,10,11,17.328,-0.512899027788,35505826.5682,-1,10,1,17.0484249053,0.664405210567,22140321.8977,0,10,11
2017-07-19,17.273,17.523,17.36,17.245,860603.0,35208096.0,1494006808.0,0.451712681083,0.387440004626,-0.167050691244,1.60138248848,0.805464604708,34797242.5592,1,1,2,17.3099235751,0.290132493176,28974918.9332,0,11,12,17.2163946372,0.41880659283,25679524.2851,0,11,12,17.376,0.277008310249,35744220.7511,1,1,2,17.143152146,0.555636319314,22618504.181,0,11,12
2017-07-20,17.369,17.456,17.331,17.168,701059.0,35208096.0,1215005352.9,0.367971341591,-0.167050691244,-1.32710172523,1.66176216029,0.734477254762,34680130.1686,0,2,1,17.3204617876,0.0608796011258,29017599.1255,1,12,13,17.2545964248,0.221891914198,25835083.6086,1,12,13,17.3183333333,-0.331875383671,35511556.5265,0,2,1,17.1918811406,0.284247577126,22817778.5032,1,12,13
2017-07-21,17.293,17.35,17.101,17.062,651264.0,35208096.0,1113726566.4,0.341834977955,-1.32710172523,0.953160633881,1.68411204023,0.493102466951,33815836.5907,-1,3,2,17.2107308938,-0.633533303742,28605001.692,-1,13,1,17.2033976165,-0.296725620208,25641836.8943,-1,13,1,17.171,-0.850736214031,34957502.6568,-1,3,2,17.1796882364,-0.0709224549054,22771589.2615,-1,13,1
2017-07-24,17.072,17.436,17.264,16.976,1083395.0,35208096.0,1870373128.0,0.568651585135,0.953160633881,-0.225903614458,2.66450417053,0.534605421929,34848486.0556,1,1,3,17.2373654469,0.154755502665,28772663.0298,1,1,2,17.223598411,0.117423284321,25769052.6934,0,1,2,17.2253333333,0.316424980102,35300315.8981,0,1,3,17.1925698137,0.0749814381673,22852823.7767,0,1,2
2017-07-25,17.293,17.494,17.225,17.216,836806.0,35208096.0,1441398335.0,0.43922212891,-0.225903614458,-1.27721335269,1.61393323657,0.393016117446,34659448.5556,0,2,1,17.2311827234,-0.0358681462407,28742648.3498,0,2,1,17.2240656073,0.00271253613548,25771322.5599,1,2,3,17.3116666667,0.501199783265,35719722.8839,1,2,4,17.1956257791,0.0177749189246,22867697.9355,1,2,3
2017-07-26,17.254,17.475,17.005,16.899,1070356.0,35208096.0,1820140378.0,0.561807684233,-1.27721335269,0.170538077036,3.38723904734,0.0826582283862,33292375.5803,-1,3,2,17.1180913617,-0.656318045826,28040154.3915,0,3,2,17.1510437382,-0.423952571812,25317542.381,0,3,1,17.1263333333,-1.07056898046,34573832.9523,0,3,1,17.1927391409,-0.0167870495592,22849729.8163,0,3,1
2017-07-27,17.005,17.139,17.034,16.928,616401.0,35208096.0,1049977463.4,0.323536111694,0.170538077036,0.616414230363,1.23869907244,-0.0417308906405,33397495.4215,0,1,3,17.0760456809,-0.245621313575,27888753.1682,-1,4,3,17.1120291588,-0.22747641487,25177325.6914,-1,4,2,17.0336666667,-0.541077093754,34240312.4906,-1,4,2,17.1923526277,-0.00224811864563,22848344.0737,0,4,2
2017-07-28,16.995,17.149,17.139,16.919,428470.0,35208096.0,734354733.0,0.224895024144,0.616414230363,-0.612637843515,1.3419686096,-0.0180169023699,33661610.4268,1,2,4,17.1075228404,0.184335180155,27967735.2629,1,1,4,17.1210194392,0.0525377809426,25199836.5544,1,1,3,17.069,0.207432339876,34329191.0253,0,1,3,17.1921381912,-0.00124727804418,22847809.6525,0,5,3
2017-07-31,17.149,17.225,17.034,16.986,674309.0,35208096.0,1148617950.6,0.353930820911,-0.612637843515,1.68486556299,1.40307620054,-0.340233132428,33248503.2152,-1,3,1,17.0707614202,-0.214884530965,27822836.6897,-1,2,1,17.0920129595,-0.16942028388,25085594.9322,-1,2,1,17.0816666667,0.0742086042924,34379230.555,0,2,4,17.1895656197,-0.0149636507528,22837719.5281,-1,6,4
2017-08-01,17.062,17.341,17.321,17.005,1001914.0,35208096.0,1735415239.4,0.525883896704,1.68486556299,0.115466774436,1.93984181052,0.0272840736133,34936593.6108,0,1,2,17.1958807101,0.732944985946,28557184.5323,0,1,2,17.168341973,0.446577086558,25533026.7673,0,1,2,17.2223333333,0.82349497512,35204301.6995,0,3,5,17.190635981,0.0062268081897,22843958.2544,0,1,5
