date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-13,10.883,10.921,10.883,10.826,92680.0,2124710.0,100863644.0,0.52125984252,-0.174279948633,-2.0858219241,0.872921069558,-0.177926556824,10800451.0208,0,3,1,10.846754545,0.335279815975,9408908.19468,1,3,4,10.8202497463,0.290810005119,8404151.24636,1,3,10,10.8766666667,0.378380041222,11045495.6183,1,3,4,11.2276827242,-0.00302275814501,6893709.52035,0,55,46
2017-04-14,10.836,10.883,10.656,10.599,122097.0,2124710.0,130106563.2,0.686709786277,-2.0858219241,-0.619369369369,2.66516516517,-0.222237221905,10545778.4213,0,4,2,10.7513772725,-0.879316224154,9301546.32166,0,4,1,10.7654998309,-0.505994932908,8342370.78303,0,4,1,10.7126666667,-1.50781489427,10861395.9432,0,4,1,11.2257845651,-0.0169060620457,6891645.3409,0,56,47
2017-04-17,10.609,10.684,10.59,10.524,83956.0,2124710.0,88909404.0,0.472193475816,-0.619369369369,-1.69971671388,1.51085930123,-0.0155897574112,10493778.6466,0,5,3,10.6706886363,-0.750495812853,9238537.6952,0,5,2,10.7069998873,-0.543402020794,8296748.92298,0,5,2,10.5993333333,-1.05793764391,10772575.7303,0,5,2,11.223111938,-0.0238079321374,6889646.52215,0,57,48
2017-04-18,10.599,10.628,10.41,10.401,90733.0,2124710.0,94453053.0,0.510309336333,-1.69971671388,-1.98847262248,2.18059558117,-0.242835020049,10339558.25,0,6,4,10.5403443181,-1.22151739752,9127705.75717,0,6,3,10.6079999248,-0.924628406297,8212854.61379,0,6,3,10.4796666667,-1.12900182401,10670138.0078,0,6,3,11.219147227,-0.0353263070874,6886441.26033,0,58,49
2017-04-19,10.42,10.439,10.203,10.118,123562.0,2124710.0,126070308.6,0.694949381327,-1.98847262248,0.0,3.14613349015,-0.51773977412,10093858.5958,-1,7,5,10.3716721591,-1.60025283779,8929975.31602,0,7,4,10.4729999499,-1.27262420723,8055606.62149,0,7,4,10.2533333333,-2.15973790515,10403276.4728,0,7,4,11.1641071737,-0.490590346385,6825822.93595,0,59,50
2017-04-20,10.184,10.278,10.203,10.014,77686.0,2124710.0,79263025.8,0.436929133858,0.0,-0.186219739292,2.58747427227,-0.51378352291,10093858.5958,0,1,6,10.2873360795,-0.813138693919,8866805.82345,0,8,5,10.3829999666,-0.859352465657,7988846.96585,0,8,5,10.165,-0.861508452536,10336349.3272,-1,8,5,11.113091931,-0.456957658449,6790323.72329,0,60,51
2017-04-21,10.203,10.259,10.184,10.155,60536.0,2124710.0,61649862.4,0.340472440945,-0.186219739292,-2.69049489395,1.02120974077,-0.522511703591,10082585.5977,0,2,7,10.2356680398,-0.502248972586,8836401.67964,0,9,6,10.3166666444,-0.638864705883,7950172.65201,0,9,6,10.1993333333,0.337760288572,10356795.984,1,1,6,11.0615369104,-0.463912482037,6762240.31728,0,61,52
2017-04-24,10.184,10.222,9.91,9.881,111026.0,2124710.0,110026766.0,0.624443194601,-2.69049489395,-0.191725529768,3.44096871847,-0.584490618703,9783870.71156,0,3,8,10.0728340199,-1.59084897293,8659776.08157,0,10,7,10.1811110963,-1.31394715759,7804290.35489,0,10,7,10.0043333333,-1.91188966599,10144526.5219,0,2,1,10.9761593781,-0.771841498704,6676545.84304,0,62,53
2017-04-25,9.938,9.985,9.891,9.872,71345.0,2124710.0,70567339.5,0.401265466817,-0.191725529768,0.283085633404,1.14245273481,-0.730772287864,9770192.05364,-1,4,9,9.98191700994,-0.902596128974,8595380.36075,0,11,8,10.0844073975,-0.949834432023,7736524.41734,0,11,8,9.916,-0.882950721354,10081532.4027,-1,3,2,10.8363215183,-1.27401448045,6585651.27994,0,63,54
2017-04-26,9.9,9.985,9.919,9.891,56584.0,2124710.0,56125669.6,0.318245219348,0.283085633404,3.91168464563,0.947676177034,-0.942921602094,9786210.17112,0,1,10,9.95045850497,-0.315154944079,8577547.6334,-1,12,9,10.0292715983,-0.546743075687,7705587.50714,-1,12,9,9.93166666667,0.15799381471,10090472.3247,0,1,3,10.6208165062,-1.98872847857,6473121.0677,0,64,55
2017-04-27,9.985,10.373,10.307,9.976,192120.0,2124710.0,198018084.0,1.08053993251,3.91168464563,-0.184340739303,3.85175123702,-0.385678276964,10537723.0252,1,2,11,10.1287292525,1.7915832464,8921746.60669,0,1,10,10.1218477322,0.923059396478,7882925.6784,0,1,10,10.2186666667,2.88974660178,10645650.4419,0,2,4,10.6133279533,-0.0705082600715,6459575.02078,0,65,56
2017-04-28,10.269,10.344,10.288,10.222,66496.0,2124710.0,68411084.8,0.373993250844,-0.184340739303,0.456842923795,1.18584758942,-0.286306921955,10525465.1034,-1,3,1,10.2083646262,0.786232623779,8974027.93125,0,2,11,10.1772318215,0.547173705069,7919310.54109,0,2,11,10.2846666667,0.645876826722,10688598.6673,0,3,5,10.6103553303,-0.0280083962463,6457712.57446,0,66,57
2017-05-02,10.259,10.429,10.335,10.231,64200.0,2124710.0,66350700.0,0.361079865017,0.456842923795,0.909530720851,1.91582002903,-0.197484628633,10554794.4191,0,1,2,10.2716823131,0.620252990532,9013848.17324,0,3,12,10.2298212143,0.516735726974,7952484.97476,0,3,12,10.3316666667,0.456990989823,10717937.4889,0,4,6,10.6098472905,-0.00478815094675,6457405.17517,0,67,58
2017-05-03,10.325,10.543,10.429,10.307,99411.0,2124710.0,103675731.9,0.559116985377,0.909530720851,-0.815034998562,2.26292070189,0.0296129077283,10645211.7776,1,2,3,10.3503411566,0.765783452423,9089975.47203,1,4,13,10.2962141429,0.649013576758,8017004.06344,0,4,13,10.4263333333,0.916276818842,10809025.4837,1,5,7,10.6083291361,-0.0143089183656,6455982.71129,0,68,59
2017-05-04,10.41,10.429,10.344,10.259,71180.0,2124710.0,73628592.0,0.400337457818,-0.815034998562,-0.454369682908,1.64346481052,0.155087158947,10587197.5864,0,3,1,10.3471705783,-0.0306325968621,9087795.04378,0,5,1,10.3121427619,0.1547036495,8028015.86921,1,5,14,10.344,-0.789667188849,10752816.9732,0,6,1,10.6010472502,-0.068643099364,6451096.69548,0,69,60
2017-05-05,10.297,10.429,10.297,10.25,66412.0,2124710.0,68384436.4,0.373520809899,-0.454369682908,-2.10740992522,1.73837039915,0.103037229828,10557021.9871,0,4,2,10.3220852891,-0.242436219161,9071694.3696,0,6,2,10.3070951746,-0.0489479967804,8024765.13485,0,6,1,10.3253333333,-0.180458881155,10740832.338,0,7,2,10.5954950511,-0.0523740622414,6447618.42925,0,70,61
2017-05-08,10.307,10.354,10.08,10.051,65832.0,2124710.0,66358656.0,0.37025871766,-2.10740992522,1.77579365079,3.00595238095,-0.0734916405293,10418286.9769,-1,5,3,10.2010426446,-1.17265689228,8994496.02106,-1,7,3,10.2313967831,-0.734429926722,7976416.14391,-1,7,2,10.1616666667,-1.5850981405,10636482.1572,-1,8,3,10.5950147735,-0.00453284762493,6447320.02283,0,71,62
2017-05-09,10.108,10.259,10.259,10.089,61741.0,2124710.0,63340091.9,0.347249718785,1.77579365079,-2.67082561653,1.6570815869,0.323184433974,10527926.2526,1,1,4,10.2300213223,0.284075645252,9012035.13548,1,1,4,10.2405978554,0.0899297769702,7981968.49827,1,1,3,10.2023333333,0.400196818107,10661190.709,1,1,4,10.5713128088,-0.223708651744,6433508.02696,0,72,63
2017-05-10,10.24,10.269,9.985,9.919,51677.0,2124710.0,51599484.5,0.290646794151,-2.67082561653,0.570856284427,3.50525788683,0.0814329166274,10389905.9973,-1,2,1,10.1075106611,-1.19756017395,8950148.81837,0,2,1,10.1553985703,-0.831975694498,7938974.49031,0,2,1,10.0576666667,-1.41797627994,10587913.9487,0,2,1,10.5625387666,-0.0829986048646,6429218.90806,0,73,64
2017-05-11,9.948,10.165,10.042,9.881,96014.0,2124710.0,96417258.8,0.540011248594,0.570856284427,3.00736904999,2.82812188807,0.10050938172,10444716.1926,0,1,2,10.0747553306,-0.324069216144,8919033.63665,-1,3,2,10.1175990468,-0.372211126498,7903237.01121,-1,3,2,10.0293333333,-0.281708812514,10560865.9588,-1,3,2,10.553242796,-0.0880088666493,6420768.82474,0,74,65
2017-05-12,10.051,10.533,10.344,10.014,126996.0,2124710.0,131364662.4,0.714263217098,3.00736904999,0.183681361176,5.01740139211,0.0377082751549,10826640.0324,0,2,3,10.2093776653,1.33623428358,9088730.04573,0,1,3,10.1930660312,0.745898152696,7997963.09301,0,1,3,10.297,2.66883807498,10899797.719,0,1,3,10.5512975155,-0.0184330119239,6418427.90595,0,75,66
2017-05-15,10.363,10.429,10.363,10.269,56392.0,2124710.0,58439029.6,0.317165354331,0.183681361176,2.74051915468,1.54395445334,0.0661251285847,10836998.1917,0,3,4,10.2861888326,0.752358957377,9131157.07205,0,2,4,10.2497106875,0.555717544504,8029301.11678,0,2,4,10.3536666667,0.550322100288,10930831.4829,0,2,4,10.5488820957,-0.0228921582163,6417136.97137,-1,76,67
2017-05-16,10.41,10.666,10.647,10.269,199389.0,2124710.0,212289468.3,1.12142294713,2.74051915468,-1.0989010989,3.7287498826,0.206106302953,11383427.5655,1,4,5,10.4665944163,1.75386225757,9480857.91373,0,3,5,10.3821404583,1.29203423274,8286918.53041,0,3,5,10.5273333333,1.67734458002,11265275.5413,0,3,5,10.5526595185,0.0358087497667,6424276.84217,1,1,68
2017-05-17,10.618,10.676,10.53,10.52,101979.0,2124710.0,107383887.0,0.573560179978,-1.0989010989,-0.645773979107,1.48148148148,0.0733676322064,11271362.7303,0,5,1,10.4982972082,0.302895006516,9511746.8436,1,4,6,10.4314269722,0.474724013709,8335330.4106,0,4,6,10.5753333333,0.455955924261,11311773.4705,1,4,6,10.5523464029,-0.00296717258581,6423974.25288,0,2,1
2017-05-18,10.423,10.618,10.462,10.374,67003.0,2124710.0,70098538.6,0.376844769404,-0.645773979107,0.468361689925,2.33225004779,0.0852767339739,11228093.9364,-1,6,2,10.4801486041,-0.17287188313,9500163.90881,-1,5,1,10.4416179815,0.0976952557774,8341876.28583,0,5,7,10.4846666667,-0.85734098216,11254329.0527,-1,5,1,10.5509435706,-0.0132940316841,6423083.51288,0,3,2
2017-05-19,10.442,10.54,10.511,10.423,55981.0,2124710.0,58841629.1,0.314853768279,0.468361689925,-0.837218152412,1.113119589,0.145628328617,11254313.2922,1,1,3,10.495574302,0.147189687309,9508403.7347,1,1,2,10.464745321,0.221491913886,8354275.62466,1,6,8,10.4913333333,0.0635849176575,11257888.6,1,1,2,10.5499162504,-0.00973676150008,6422538.43923,0,4,3
2017-05-22,10.53,10.559,10.423,10.384,58102.0,2124710.0,60559714.6,0.326782902137,-0.837218152412,-2.71514918929,1.67897918066,0.24957407403,11205669.2431,0,2,1,10.459287151,-0.345737641179,9488315.68627,0,2,1,10.450830214,-0.132971291398,8346549.72668,0,7,1,10.4553333333,-0.343140369829,11237951.4582,0,2,1,10.5436630104,-0.0592728878454,6419094.5659,0,5,4
2017-05-23,10.413,10.423,10.14,10.131,85118.0,2124710.0,86309652.0,0.478728908886,-2.71514918929,0.769230769231,2.87968441815,-0.0667449952869,10974561.1744,-1,3,2,10.2996435755,-1.52633323098,9358397.25431,0,3,2,10.3472201427,-0.991405172683,8262163.3012,0,8,2,10.2313333333,-2.14244723586,11055590.6344,0,3,2,10.5431819519,-0.00456253656866,6418706.21191,0,6,5
2017-05-24,10.033,10.238,10.218,9.965,56889.0,2124710.0,58129180.2,0.319960629921,0.769230769231,2.10412996673,2.67175572519,0.18738701464,11018321.9436,0,1,3,10.2588217878,-0.396341751593,9335849.76841,-1,4,3,10.3041467618,-0.416279737869,8238481.56319,-1,9,3,10.1403333333,-0.889424643253,11004992.1559,-1,4,3,10.5320383698,-0.105694676673,6412693.34745,0,7,6
2017-05-25,10.189,10.501,10.433,10.131,84553.0,2124710.0,88214144.9,0.475551181102,2.10412996673,0.0,3.54643918336,0.272900364517,11196232.4447,1,2,4,10.3459108939,0.84891918316,9407628.4321,0,1,4,10.3470978412,0.416832954751,8273726.04001,0,1,4,10.355,2.11695867986,11183987.3631,0,1,4,10.5265320099,-0.0522819962585,6408272.74782,0,8,7
2017-05-26,10.423,10.52,10.433,10.374,54844.0,2124710.0,57218745.2,0.308458942632,0.0,-1.21729128726,1.39940573181,0.083791699771,11196232.4447,0,3,1,10.3894554469,0.420886604456,9430711.53703,1,2,5,10.3757318941,0.276735113351,8288903.30057,1,2,5,10.4423333333,0.843392885884,11230242.4026,1,2,5,10.5251001545,-0.0136023469635,6407526.74071,0,9,8
2017-05-31,10.52,10.598,10.306,10.306,63595.0,2124710.0,65541007.0,0.357677165354,-1.21729128726,-1.61071220648,2.83330098971,-0.0343023493723,11118818.8053,0,4,2,10.3477277235,-0.401635328074,9405169.53835,0,3,1,10.3524879294,-0.224022410605,8274656.59537,0,3,1,10.4033333333,-0.373479745906,11206490.9581,0,3,1,10.5244672369,-0.00601341198382,6407144.31777,0,10,9
2017-06-01,10.277,10.364,10.14,10.111,71522.0,2124710.0,72523308.0,0.402260967379,-1.61071220648,1.0650887574,2.49506903353,-0.417146605392,11003617.4468,-1,5,3,10.2438638617,-1.00373593614,9333380.33672,-1,4,2,10.2816586196,-0.684176695377,8225722.90976,0,4,2,10.205,-1.90644024351,11070138.539,0,4,2,10.5129440273,-0.109489719147,6399313.39408,0,11,10
2017-06-02,10.14,10.267,10.248,9.985,70289.0,2124710.0,72032167.2,0.395326209224,1.0650887574,0.565964090554,2.75175644028,-0.229103797108,11078481.4705,0,1,4,10.2459319309,0.020188369941,9334799.35706,0,1,3,10.2704390797,-0.109121886701,8218052.84146,-1,5,3,10.1666666667,-0.375632859709,11043735.6809,-1,5,3,10.5119357042,-0.00959125326571,6398639.23448,0,12,11
2017-06-05,10.277,10.355,10.306,10.218,55917.0,2124710.0,57628060.2,0.314493813273,0.565964090554,0.378420337667,1.32932272463,-0.123982863258,11110128.4846,0,2,5,10.2759659654,0.293131310739,9351190.38056,0,2,4,10.2822927198,0.115415124852,8224506.509,0,1,4,10.293,1.24262295082,11113219.4285,0,1,4,10.5119356294,-7.11737866611e-07,6398639.19468,0,13,12
2017-06-06,10.306,10.364,10.345,10.257,35402.0,2124710.0,36623369.0,0.19911136108,0.378420337667,1.13098115031,1.03431609473,-0.132958331681,11123525.3213,0,3,6,10.3104829827,0.335900463268,9363081.92876,0,3,5,10.3031951466,0.20328566103,8231703.22797,0,2,5,10.322,0.281744875158,11123193.7605,0,2,5,10.5119319165,-3.53201755705e-05,6398637.94427,0,14,13
2017-06-07,10.355,10.501,10.462,10.316,84239.0,2124710.0,88130841.8,0.473785151856,1.13098115031,0.554387306442,1.76830433951,0.0407254219994,11218798.0425,0,4,7,10.3862414914,0.73477167625,9424978.35999,0,4,6,10.3561300977,0.51377218811,8274982.88333,0,3,6,10.4263333333,1.01078602338,11208341.3644,0,3,6,10.511450336,-0.00458127540845,6398252.02221,-1,15,14
2017-06-08,10.462,10.559,10.52,10.394,79866.0,2124710.0,84019032.0,0.449190101237,0.554387306442,0.0,1.56844106464,0.398054165214,11263074.7391,1,5,8,10.4531207457,0.64392161858,9476405.80398,0,5,7,10.4107533985,0.527448962606,8317108.12217,0,4,7,10.491,0.620224431727,11257876.2088,0,4,7,10.5122717362,0.00781433763665,6398876.1221,0,1,15
2017-06-09,10.52,10.54,10.52,10.462,59359.0,2124710.0,62445668.0,0.33385264342,0.0,-1.11216730038,0.74144486692,0.344381208934,11263074.7391,0,6,1,10.4865603728,0.319900898248,9495394.8014,1,6,8,10.4471689323,0.349787690194,8337871.16968,1,5,8,10.5073333333,0.155689003273,11267117.7524,1,5,8,10.5128696599,0.00568786387961,6399213.74802,1,2,16
2017-06-12,10.481,10.52,10.403,10.384,75658.0,2124710.0,78707017.4,0.425523059618,-1.11216730038,1.49956743247,1.30731519754,-0.0321321220875,11178930.3855,-1,7,2,10.4447801864,-0.3984164963,9465251.40613,-1,7,1,10.4324459549,-0.140927915807,8327208.84542,-1,6,1,10.4356666667,-0.682063320855,11215514.2057,-1,6,1,10.5125369075,-0.00316519142693,6398974.27596,-1,3,1
2017-06-13,10.423,10.589,10.559,10.384,81927.0,2124710.0,86506719.3,0.460781777278,1.49956743247,-0.644000378824,1.94147173028,0.137306619321,11301785.4465,1,1,3,10.5018900932,0.546779403403,9510047.40231,1,1,2,10.4746306366,0.404360414528,8360336.8811,0,1,2,10.5106666667,0.718689111061,11274394.2485,1,1,2,10.5136595437,0.0106790228659,6399849.17627,1,1,2
2017-06-14,10.53,10.55,10.491,10.452,54692.0,2124710.0,57377377.2,0.307604049494,-0.644000378824,1.01992183777,0.934134019636,0.213464257261,11266563.7778,-1,2,1,10.4964450466,-0.0518482535679,9507211.71762,-1,2,1,10.4800870911,0.0520920943344,8363185.90193,0,2,3,10.4976666667,-0.123683876697,11267629.7299,-1,2,1,10.5127479754,-0.00867032372176,6399374.97892,-1,2,1
2017-06-15,10.462,10.608,10.598,10.462,77142.0,2124710.0,81755091.6,0.43386951631,1.01992183777,-0.735987922249,1.37761841857,0.559333043228,11345242.5882,1,1,2,10.5472225233,0.483758800928,9544529.83905,1,1,2,10.519391394,0.375037942339,8392117.07887,0,3,4,10.556,0.555679039787,11310495.9224,1,1,2,10.5267681092,0.133363169005,6409662.88051,1,1,2
2017-06-16,10.589,10.589,10.52,10.491,47548.0,2124710.0,50020496.0,0.267424071991,-0.735987922249,0.285171102662,0.931558935361,0.34772258144,11310247.8345,-1,2,1,10.5336112617,-0.12905067302,9538393.73765,-1,2,1,10.5195942627,0.00192852083161,8392208.77618,0,4,5,10.5333333333,-0.214727800935,11300286.0449,-1,2,1,10.5262369894,-0.00504542130018,6409422.98082,-1,2,1
2017-06-19,10.501,10.579,10.55,10.491,51146.0,2124710.0,53959030.0,0.287660292463,0.285171102662,1.28909952607,0.834123222749,0.322839446013,11324833.1957,0,1,2,10.5418056308,0.0777925914564,9542372.51753,0,1,2,10.5297295085,0.0963463562995,8397136.50692,0,5,6,10.54,0.0632911392405,11303523.1335,0,1,2,10.5279106161,0.0158995723266,6410236.18034,0,1,2
2017-06-20,10.569,10.744,10.686,10.54,126272.0,2124710.0,134934259.2,0.710191226097,1.28909952607,0.458543889201,1.90903986524,0.397395709214,11487610.3711,0,2,3,10.6139028154,0.683916846051,9628732.06551,0,2,3,10.5818196723,0.494696124953,8459602.77601,0,6,7,10.6566666667,1.10689437065,11443292.8995,0,2,3,10.5430606759,0.143903765178,6428407.19658,0,2,3
2017-06-21,10.666,10.764,10.735,10.627,72225.0,2124710.0,77533537.5,0.406214848144,0.458543889201,-2.27293898463,1.27619934793,0.344070040854,11520728.7034,1,3,4,10.6744514077,0.570464920836,9669933.89442,1,3,4,10.6328797815,0.482526737481,8494453.26963,1,7,8,10.7086666667,0.487957460119,11478535.627,1,3,4,10.5578910391,0.140664686904,6438566.70359,1,3,4
2017-06-22,10.715,10.735,10.491,10.481,111333.0,2124710.0,116799450.3,0.626169853768,-2.27293898463,1.01992183777,2.42112286722,-0.0228380057791,11267675.5875,-1,4,1,10.5827257039,-0.859301338774,9574265.29847,-1,4,1,10.585586521,-0.44478317713,8444934.22417,-1,8,1,10.569,-1.30423955675,11333330.7244,-1,4,1,10.5576458738,-0.0023221053965,6438308.17663,-1,4,1
2017-06-23,10.481,10.666,10.598,10.452,76862.0,2124710.0,81458347.6,0.432294713161,1.01992183777,0.462351387054,2.01924891489,0.0780793303578,11346068.8198,0,1,2,10.5903628519,0.0721661723748,9579812.13481,0,1,2,10.5897243474,0.0390892494869,8447938.70206,0,1,2,10.572,0.0283848992336,11335512.4446,0,1,2,10.5582303029,0.00553560049671,6438733.65396,0,1,2
2017-06-26,10.579,10.666,10.647,10.52,69674.0,2124710.0,74181907.8,0.391867266592,0.462351387054,-0.732600732601,1.37127829436,0.245847604693,11378282.6903,1,2,3,10.618681426,0.267399469052,9598442.92542,1,2,3,10.6088162316,0.180286885573,8460500.01053,1,2,3,10.611,0.368898978434,11361215.112,1,2,3,10.5625174475,0.0406047649374,6441562.75035,0,2,3
2017-06-27,10.627,10.657,10.569,10.52,56941.0,2124710.0,60180942.9,0.320253093363,-0.732600732601,0.369003690037,1.29624373167,0.0167570127422,11336567.672,-1,3,1,10.593840713,-0.233934063799,9585122.48589,-1,3,1,10.5955441544,-0.125104223688,8453376.45093,-1,3,1,10.582,-0.273301291113,11345653.0632,-1,3,1,10.5625631929,0.000433091985753,6441587.41104,0,3,4
2017-06-28,10.569,10.657,10.608,10.491,64260.0,2124710.0,68167008.0,0.361417322835,0.369003690037,0.273378582202,1.56485671192,0.134460717168,11360279.8491,0,1,2,10.6009203565,0.0668279210626,9589416.8481,0,1,2,10.5996961029,0.0391857981072,8455894.53031,0,1,2,10.5853333333,0.0315000315,11347677.2552,0,1,2,10.5636373393,0.0101693723804,6442240.89491,0,4,5
2017-06-29,10.598,10.647,10.637,10.579,57816.0,2124710.0,61498879.2,0.325174353206,0.273378582202,1.73921218389,0.639277991915,0.0526576147636,11376085.5052,0,2,3,10.6189601782,0.170172222297,9599255.5253,0,2,3,10.6121307353,0.117311215715,8462676.99556,0,2,3,10.621,0.336944199521,11367158.021,0,2,3,10.5644504603,0.00769735793,6442685.92535,0,5,6
2017-06-30,10.657,10.861,10.822,10.627,152177.0,2124710.0,164685949.4,0.85588863892,1.73921218389,2.61504343005,2.16226205877,0.324766390783,11640753.5977,0,3,4,10.7204800891,0.956024970178,9744740.53719,0,3,4,10.6820871569,0.659211833313,8562993.87472,0,3,4,10.77,1.40288108464,11580644.2559,0,3,4,10.5827460837,0.173181023773,6469040.09401,0,6,7
2017-07-03,10.881,11.261,11.105,10.881,295501.0,2124710.0,328153860.5,1.66198537683,2.61504343005,-0.963529941468,3.42188203512,0.464830039336,12413501.5464,1,4,5,10.9127400446,1.79338941764,10274688.9035,0,4,5,10.8230581046,1.31969479041,8952965.00498,0,4,5,11.0823333333,2.90003095017,12437606.3017,1,4,5,10.6465500851,0.602905908602,6647199.39291,0,7,8
2017-07-04,11.095,11.115,10.998,10.91,157412.0,2124710.0,173121717.6,0.885331833521,-0.963529941468,0.972904164394,1.86397526823,0.272166013862,12261830.3712,-1,5,1,10.9553700223,0.390644123705,10336180.9763,0,5,6,10.8813720697,0.53879379174,9037777.61332,0,5,6,11.0076666667,-0.673744999549,12331550.7538,-1,5,1,10.6660180268,0.182856807937,6675983.24876,0,8,9
2017-07-05,10.988,11.202,11.105,10.959,176029.0,2124710.0,195480204.5,0.990039370079,0.972904164394,-0.09004952724,2.18820351193,0.304945338018,12433089.7184,1,1,2,11.0301850111,0.682907000927,10456392.4128,0,6,7,10.9559147131,0.68504819936,9158365.96281,0,6,7,11.0886666667,0.735850770675,12461081.8291,0,1,2,10.694514139,0.267167298033,6723012.44106,0,9,10
2017-07-06,11.163,11.222,11.095,10.978,127161.0,2124710.0,141085129.5,0.715191226097,-0.09004952724,-0.793150067598,2.19918882379,0.613297017559,12421638.9304,0,2,1,11.0625925056,0.293807351346,10493753.2494,1,7,8,11.0022764754,0.423166513249,9212176.2398,0,7,8,11.0983333333,0.0871760957133,12472167.2286,1,2,3,10.7711729101,0.716804617392,6814162.03301,0,10,11
2017-07-07,11.037,11.056,11.007,10.842,152427.0,2124710.0,167776398.9,0.857294713161,-0.793150067598,1.06295993459,1.94421731625,0.427529411563,12300741.4451,-1,3,2,11.0347962528,-0.251263460813,10455453.9138,-1,8,1,11.0038509836,0.0143107491825,9214357.58437,0,8,9,10.9683333333,-1.17134704911,12293622.312,-1,3,1,10.7964552305,0.234722073343,6849940.01449,0,11,12
2017-07-10,10.968,11.173,11.124,10.949,145609.0,2124710.0,161975451.6,0.818948256468,1.06295993459,-2.62495505214,2.01366414959,0.463301023004,12455517.9782,1,1,3,11.0793981264,0.404192996279,10514308.0518,1,1,2,11.0439006557,0.363960509705,9267353.51022,1,9,10,11.082,1.0363166692,12444519.3458,1,1,2,10.8362643262,0.36872376071,6903629.51256,1,12,13
2017-07-11,11.153,11.251,10.832,10.822,186981.0,2124710.0,202537819.2,1.05163667042,-2.62495505214,4.6805760709,3.96048744461,0.222598736584,11964701.2576,-1,2,1,10.9556990632,-1.11647818577,10305547.8442,-1,2,1,10.9732671038,-0.639570692611,9147765.94255,-1,10,1,10.9683333333,-1.02568730073,12252735.3087,-1,2,1,10.8360833926,-0.00166970461792,6903317.30952,-1,13,1
2017-07-12,10.881,11.358,11.339,10.822,380455.0,2124710.0,431397924.5,2.13979190101,4.6805760709,0.0793720786666,4.72704824059,0.434527979173,13745449.8266,0,1,2,11.1473495316,1.74932213176,10971086.1958,0,1,2,11.0951780692,1.11098148105,9570444.40192,0,1,2,11.173,1.86597781492,12962655.8982,0,1,2,10.8913740853,0.510246097864,7097442.98869,0,1,2
2017-07-13,11.348,11.436,11.348,11.173,266234.0,2124710.0,302122343.2,1.49737907762,0.0793720786666,-1.11032781107,2.31758900247,0.4275053836,13766581.3726,1,2,3,11.2476747658,0.89999182242,11210694.6187,1,2,3,11.1794520461,0.759554974249,9772663.76094,0,2,3,11.319,1.30672156091,13310549.6063,1,2,3,10.9403233329,0.449431331566,7217096.88981,0,2,3
2017-07-14,11.339,11.339,11.222,11.124,173445.0,2124710.0,194639979.0,0.975506186727,-1.11032781107,-5.12386383889,1.91587952237,0.255377640831,13574000.5654,0,3,1,11.2348373829,-0.114133660217,11190898.706,0,3,1,11.1936346974,0.126863563848,9794667.61177,1,3,4,11.2283333333,-0.801013045911,13171617.8985,0,3,1,10.9546351004,0.130816677306,7239786.38841,1,3,4
2017-07-17,11.202,11.222,10.647,10.442,247499.0,2124710.0,263512185.3,1.39200787402,-5.12386383889,1.55912463605,7.32600732601,-0.22341067222,12305849.3892,-1,4,2,10.9409186914,-2.61613658865,10543407.5164,0,4,2,11.0114231316,-1.627814117,9391785.24562,0,4,1,10.7703333333,-4.07896689921,12162077.67,0,4,2,10.953588857,-0.00955069120983,7237422.60188,0,4,1
2017-07-18,10.589,10.852,10.813,10.54,123468.0,2124710.0,133505948.4,0.694420697413,1.55912463605,1.61842226949,2.88541570332,-0.0766639610167,12498351.3897,0,1,3,10.8769593457,-0.584588438399,10471229.5511,-1,5,3,10.9452820877,-0.600658453344,9317623.14771,-1,5,2,10.735,-0.328061650831,12121572.554,-1,5,3,10.9534735102,-0.00105305006135,7237292.5839,-1,5,2
2017-07-19,10.783,11.007,10.988,10.725,199760.0,2124710.0,219496288.0,1.1235095613,1.61842226949,0.527848562068,2.56643611212,-0.0395827334396,12821647.4223,0,2,4,10.9324796729,0.510439778001,10573195.0011,0,1,4,10.9595213918,0.130095359536,9343610.99673,0,1,3,10.9066666667,1.59913056979,12441014.8767,0,1,4,10.9535619721,0.000807614933263,7237453.91306,0,1,3
2017-07-20,10.939,11.173,11.046,10.939,192746.0,2124710.0,212907231.6,1.08406074241,0.527848562068,-0.353068984248,2.11841390549,-0.00646451184295,12923388.1212,1,3,5,10.9892398364,0.519188375074,10673266.4837,0,2,5,10.9883475946,0.263024284476,9394307.87546,0,2,4,11.0526666667,1.33863080685,12699030.6102,1,2,5,10.9540180719,0.00416394058514,7238256.49595,0,2,4
