date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-21,16.762,16.881,16.712,16.525,20416.0,617687.9999999999,34119219.199999996,0.5473458445040214,0.47495941802441305,-0.7659167065581625,2.1302058401148973,0.230682645106795,668644.5056650091,1,1,2,16.648316566824647,0.3839906054125856,413121.88711142726,1,6,7,16.570993232069654,0.4272805511484277,243048.17208514543,0,4,7,16.706,-0.80161510599134,712456.6695979638,0,5,1,16.68995366269035,0.006141599298738184,-148943.15023856057,1,1,2
2017-08-22,16.633,16.712,16.584,16.465,17712.0,617687.9999999999,29373580.8,0.47485254691689,-0.7659167065581625,-0.18089725036180138,1.4893873613121074,0.16187546693681837,655078.588958451,0,2,1,16.616158283412325,-0.1931623734041931,409700.5951536922,0,7,1,16.57532882137977,0.02616372627396796,243511.58400490996,1,5,8,16.587,-0.7123189273314963,699840.0767570684,0,6,2,16.686891591870562,-0.018346790420589298,-149268.10859049004,0,2,1
2017-08-23,16.584,16.653,16.554,16.426,9502.0,617687.9999999999,15729610.799999997,0.25474530831099196,-0.18089725036180138,-0.712818654101719,1.3712697837380712,0.22962062057238572,653359.7032855131,0,3,2,16.58507914170616,-0.18704168061031873,407923.32510453294,0,8,2,16.56821921425318,-0.042892706402422785,243104.01750867415,0,6,1,16.54433333333333,-0.2572295572838312,697395.8815037574,0,7,3,16.681022945894135,-0.03516919819438692,-149602.2863117331,0,3,2
2017-08-24,16.525,16.643,16.436,16.406,8006.0,617687.9999999999,13158661.600000001,0.2146380697050938,-0.712818654101719,1.0221465076660945,1.4419566804575437,-0.05335638443448184,647652.8771407747,-1,4,3,16.51053957085308,-0.44943753488421356,404325.1282002499,-1,9,3,16.524146142835452,-0.26600970718574823,240974.34379294506,-1,7,2,16.495,-0.2981887050953782,695008.5827307638,-1,8,4,16.6805813000138,-0.0026475947054850468,-149623.4829549452,0,4,3
2017-08-25,16.426,16.633,16.604,16.396,13037.0,617687.9999999999,21646634.8,0.3495174262734584,1.0221465076660945,0.7106721271982782,1.427366899542269,0.4381319481760611,660978.6011612177,0,1,4,16.55726978542654,0.2830326312045954,408015.02461326425,0,1,4,16.550764095223634,0.16108519107792724,243074.411429028,0,1,3,16.54433333333333,0.2990805294533475,698907.6955932471,0,1,5,16.672053136763633,-0.051126295281798254,-150290.01646653403,-1,5,4
2017-08-28,16.544,16.772,16.722,16.544,20148.0,617687.9999999999,33691485.6,0.5401608579088472,0.7106721271982782,-0.6458557588805198,1.3634732687477453,0.4029430195475146,675297.2231800086,1,2,5,16.63963489271327,0.49745585083856325,418037.76509595965,1,2,5,16.60784273014909,0.3448700893629986,250022.8539895137,0,2,4,16.679333333333332,0.8159893619164764,715348.2492571402,1,2,6,16.676941852215883,0.02932281592522961,-149699.2203712725,1,1,5
2017-08-29,16.653,16.752,16.614,16.485,12580.0,617687.9999999999,20900412.0,0.3372654155495978,-0.6458557588805198,-0.1805706031058212,1.6070783676417444,0.30205677592427976,667172.3577332917,0,3,1,16.626817446356636,-0.07702961296493487,417068.7325648608,0,3,1,16.609895153432728,0.01235815702849026,250178.31960493213,1,3,5,16.617,-0.37371597585833577,710646.9022808423,0,3,1,16.672910755760878,-0.02417167662229149,-150003.30006318094,0,2,1
2017-08-30,16.633,16.633,16.584,16.515,15380.0,617687.9999999999,25506192.0,0.41233243967828415,-0.1805706031058212,0.18089725036180138,0.711529184756383,0.13099638617499415,664395.1818575242,-1,4,2,16.605408723178318,-0.1287601986813743,415088.4007091412,-1,4,2,16.601263435621817,-0.05196732267829306,249379.06218213998,-1,4,1,16.577333333333332,-0.23871135985237382,706975.5215663128,-1,4,2,16.670864620177955,-0.012272215769017247,-150192.04674170841,0,3,2
2017-08-31,16.554,16.653,16.614,16.495,10984.0,617687.9999999999,18248817.6,0.2944772117962466,0.18089725036180138,-0.30095100517636153,0.9510051763572752,-0.1623821269409507,666382.1572554982,1,1,3,16.60970436158916,0.025868911042493545,415372.54482803197,1,1,3,16.605508957081213,0.025573484065592133,249659.96133111644,1,1,2,16.587333333333333,0.060323333065239064,707638.1130567014,1,1,3,16.67083671514142,-0.00016738805797713782,-150193.88533213723,0,4,3
2017-09-01,16.604,16.614,16.564,16.485,11250.0,617687.9999999999,18634500.0,0.30160857908847183,-0.30095100517636153,1.1349915479352743,0.7787973919343234,-0.07696269252742521,662996.4584472642,-1,2,1,16.58685218079458,-0.13758330851105652,413824.7326072826,-1,2,1,16.591672638054142,-0.08332366724098882,248722.57007465532,-1,2,1,16.554333333333332,-0.19894698766127517,705399.959445512,-1,2,1,16.67075014058456,-0.0005193174064365319,-150199.72765295964,-1,5,4
2017-09-04,16.564,16.851,16.752,16.495,18910.0,617687.9999999999,31678032.0,0.506970509383378,1.1349915479352743,0.4118911174785257,2.1251193887296926,0.044844093113259625,684459.1486187202,0,1,2,16.669426090397288,0.49782748831823365,423238.6504113804,0,1,2,16.645115092036093,0.3221040768329601,254813.5581675666,0,1,2,16.699333333333332,0.8759035901979316,721963.2963361549,0,1,2,16.671573209026107,0.00493720099339898,-150106.36518217446,0,1,5
2017-09-05,16.762,17.068,16.821,16.703,16967.0,617687.9999999999,28540190.7,0.4548793565683646,0.4118911174785257,0.7668985197074952,2.1699066642886984,0.262602372713949,691447.7052089784,0,2,3,16.745213045198646,0.4546464550751221,430952.63681464,0,2,3,16.70374339469073,0.3522252764877969,260789.76443373505,0,2,3,16.864,0.9860673080761846,738693.9003522835,1,2,3,16.679456612614036,0.047286500734440635,-149304.0551242132,0,2,6
2017-09-06,16.712,16.979,16.95,16.584,16677.0,617687.9999999999,28267514.999999996,0.44710455764075063,0.7668985197074952,-0.7020648967551609,2.3303834808259563,0.3934445946818419,704237.2718221403,1,3,4,16.84760652259932,0.6114790962903515,441150.2737034742,1,3,4,16.78582892979382,0.4914199958865558,268985.17570513516,0,3,4,16.837666666666667,-0.15615117014547877,736089.7672877674,-1,3,1,16.704992682728694,0.15309893306323846,-146750.82421751757,0,3,7
2017-09-07,16.989,17.078,16.831,16.811,15728.0,617687.9999999999,26471796.8,0.42166219839142094,-0.7020648967551609,1.4675301526944322,1.586358505139323,0.39591857769869493,693195.1951259752,-1,4,1,16.839303261299662,-0.04928451580656875,440375.1268388685,-1,4,1,16.800885953195877,0.08970080336832474,270395.98994051217,0,4,5,16.906666666666666,0.40979549818857947,742535.0308832773,0,1,2,16.71700005276334,0.07187893022581014,-145620.31240292604,0,4,8
2017-09-08,16.831,17.167,17.078,16.762,22913.0,617687.9999999999,39130821.4,0.6142895442359249,1.4675301526944322,-0.28691884295584663,2.371472069328968,0.4372957880610882,726820.7135146627,1,1,2,16.958651630649832,0.7087488567561976,456614.68939372327,0,1,2,16.893257302130582,0.5498004640471603,282993.56797322474,0,5,6,17.002333333333336,0.565851735015792,755500.3916876941,0,2,3,16.757082039150703,0.23976781875249203,-140126.5123718502,0,5,9
2017-09-11,17.078,17.237,17.029,16.979,16683.0,617687.9999999999,28409480.699999996,0.4472654155495978,-0.28691884295584663,-0.40519114451816934,1.5150625403723008,0.303664772126671,722034.0464576303,0,2,1,16.993825815324918,0.2074114466241775,460074.93455775443,1,2,3,16.938504868087055,0.26784394002431955,287462.00842465047,0,6,7,17.081666666666667,0.466602623169354,763284.7232500284,1,3,4,16.77462835410588,0.1047098469422144,-138379.63799531324,0,6,10
2017-09-12,17.118,17.187,16.96,16.831,14948.0,617687.9999999999,25351808.0,0.4007506702412868,-0.40519114451816934,3.089622641509439,2.0990566037735947,0.35740767738209944,715977.2492293727,-1,3,2,16.97691290766246,-0.09952383792945917,458587.2522283849,-1,3,1,16.945669912058037,0.042300333038728447,288094.31380291336,0,7,8,16.99266666666667,-0.521026441604051,755496.4200009311,-1,4,1,16.78977736105191,0.09030904665213815,-137029.69836595707,0,7,11
2017-09-13,17.009,17.553,17.484,17.009,24656.0,617687.9999999999,43108550.4,0.6610187667560321,3.089622641509439,-1.018073667353013,3.1114161519103205,0.6124078656552502,792154.9850784295,1,1,3,17.23045645383123,1.4934608403058682,495410.0227069664,0,1,2,17.12511327470536,1.0589334241642243,314203.3763091065,0,8,9,17.34866666666667,2.095021381772539,807151.2671899148,1,1,2,16.922341709199692,0.7895539368812439,-117562.45649821311,0,8,12
2017-09-14,17.345,17.395,17.306,17.187,16936.0,617687.9999999999,29309441.6,0.45404825737265414,-1.018073667353013,1.6006009476481997,1.201895296428975,0.43381432519830687,774912.8894481388,-1,2,1,17.268228226915618,0.219215162323737,499122.65069608117,0,2,3,17.185408849803576,0.35208862055981666,320166.3491869075,0,9,10,17.296000000000003,-0.3035776044268555,802009.8768813416,-1,2,1,16.964413605380027,0.2486174602978452,-113351.8711906088,0,9,13
2017-09-15,17.306,17.79,17.583,17.246,24414.0,617687.9999999999,42927136.199999996,0.6545308310991956,1.6006009476481997,3.2019564351930976,3.0938975146448304,0.5567261042384631,813989.9609840219,0,1,2,17.425614113457808,0.9114188466473729,521374.0304181301,0,3,4,17.317939233202384,0.7711796941061633,338993.9302388154,0,10,11,17.539666666666665,1.4088035769349123,836404.4074086305,0,1,2,17.065369724842654,0.5951052704268521,-98822.97111840763,0,10,14
2017-09-18,17.573,18.176,18.146,17.484,38117.0,617687.9999999999,69167108.2,1.0219034852546915,3.2019564351930976,-1.36118152760939,3.8135126198611076,0.6274734890301943,936038.9344242772,1,2,3,17.785807056728906,2.0670315601268885,600163.0723954868,0,4,5,17.59395948880159,1.5938400746320538,399746.33236356534,0,11,12,17.935333333333336,2.2558391455558104,922390.2281197812,0,2,3,17.280237840307397,1.2590885455704586,-50830.293026898464,0,11,15
2017-09-19,18.136,18.374,17.899,17.84,27565.0,617687.9999999999,49338593.5,0.7390080428954423,-1.36118152760939,-0.3296273534834407,2.9834068942398955,0.4570619348599272,898517.9656157243,0,3,1,17.842403528364454,0.3182114337293186,608934.5705662355,1,5,6,17.69563965920106,0.5779265915906384,415676.8788607613,0,12,13,18.037666666666667,0.5705683381035414,938117.9443596053,1,3,4,17.353854241185964,0.42601497478727746,-39087.19024688716,0,12,16
2017-09-20,17.86,18.166,17.84,17.8,22610.0,617687.9999999999,40336240.0,0.6061662198391421,-0.3296273534834407,0.11210762331838327,2.0515695067264557,0.39045855181922784,891065.0911534637,-1,4,2,17.841201764182227,-0.006735438867955029,608782.282293431,-1,6,1,17.743759772800704,0.271932038210462,421825.2622446998,0,13,14,17.935333333333332,-0.5673313251898844,925290.5830970621,0,4,1,17.39921355090461,0.26137887922899267,-33177.41378751964,0,13,17
2017-09-21,17.8,18.136,17.86,17.8,24335.0,617687.9999999999,43462310.0,0.6524128686327078,0.11210762331838327,-1.9428891377379491,1.881298992161246,0.4716006144619733,893793.2301669165,1,1,3,17.850600882091115,0.05268208965473221,610064.300945179,1,1,2,17.78250651520047,0.2183682764864801,427139.25425299833,1,14,15,17.932,-0.018585287886112262,924838.3101163536,0,5,2,17.45680785411137,0.33101670393469207,-25122.122297268907,0,14,18
2017-09-22,17.8,17.8,17.513,17.434,13575.0,617687.9999999999,23773897.500000004,0.363941018766756,-1.9428891377379491,0.0,2.0898760920459067,0.19930867746490682,867418.5101221239,-1,2,1,17.68180044104556,-0.9456289015733156,597227.3886063212,0,2,1,17.692671010133648,-0.5051903396747337,420281.2953919138,0,15,1,17.582333333333334,-1.9499591047661395,898367.6152691533,0,6,3,17.45888327026539,0.011888864054425175,-24960.730967730084,0,15,19
2017-09-25,17.484,17.78,17.513,17.385,6059.0,617687.9999999999,10611126.700000001,0.1624396782841823,0.0,0.22840175869353707,2.2554673670987238,0.22565410730372365,867418.5101221239,0,1,2,17.59740022052278,-0.4773282042413448,594335.2570168229,0,3,2,17.63278067342243,-0.33850364750982875,418230.30179165176,0,16,2,17.55933333333334,-0.13081312681287732,897575.0185337941,0,7,4,17.4612199642573,0.013383983131901662,-24879.63741393389,0,16,20
2017-09-26,17.484,17.612,17.553,17.385,6597.0,617687.9999999999,11579714.1,0.17686327077747988,0.22840175869353707,0.22788127385631596,1.2932262291346024,0.2779253004419717,868925.2765242251,0,2,3,17.57520011026139,-0.12615562516727166,593503.0083575945,-1,4,3,17.606187115614954,-0.15081885438273912,417235.3498092888,0,17,3,17.516666666666666,-0.24298568662443112,895972.0419591328,-1,8,5,17.466452470273087,0.0299664400683215,-24681.948808803176,0,17,21
2017-09-27,17.721,17.731,17.593,17.395,7094.0,617687.9999999999,12480474.2,0.19018766756032168,0.22788127385631596,0.05115671005513751,1.909850508725073,0.07175461075096515,870541.8662809618,0,3,4,17.584100055130698,0.05063922352787101,593862.2430093013,0,1,4,17.60179141040997,-0.024966820902898514,417058.23518180364,-1,18,4,17.572999999999997,0.32159847764032995,898253.4615595132,0,1,6,17.46817281684246,0.009849433205183653,-24612.076929645602,0,18,22
2017-09-28,17.593,17.761,17.602,17.563,7447.0,617687.9999999999,13108209.4,0.19965147453083107,0.05115671005513751,3.6529939779570544,1.1248721736166367,0.1974873764182876,870922.8303007424,0,4,5,17.593050027565347,0.05089809775074693,594241.2811432511,0,2,5,17.601860940273312,0.0003950158351569213,417061.17686472804,0,1,5,17.642,0.392647811984309,901177.5098153604,0,2,7,17.47306026554367,0.027979163891116595,-24403.716096148455,0,19,23
2017-09-29,17.721,18.819,18.245,17.612,24123.0,617687.9999999999,44012413.5,0.6467292225201071,3.6529939779570544,2.4938339271033065,6.615511098931218,0.3457626990125042,959044.0040310004,0,5,6,17.919025013782672,1.8528622706499285,638937.8776981393,0,3,6,17.816240626848877,1.217937622067344,446441.4861218586,0,2,6,18.225333333333335,3.3065034198692653,980940.2918128667,0,3,8,17.53313611514774,0.34381985004961935,-16109.749853401489,0,20,24
2017-10-09,18.562,18.819,18.7,18.097,22140.0,617687.9999999999,41401800.0,0.5935656836461125,2.4938339271033065,-0.4759358288769981,3.860962566844908,0.30121684384868697,1014257.4871770677,1,6,7,18.309512506891338,2.179178235469376,687184.8838314313,0,4,7,18.110827084565916,1.6534714808077962,483049.3447069432,0,3,7,18.538666666666668,1.7192186699831695,1019003.7931662941,0,4,9,17.607573970649682,0.42455528214162663,-6710.095906785875,0,21,25
2017-10-10,18.631,18.769,18.611,18.334,15311.0,617687.9999999999,28495302.1,0.4104825737265415,-0.4759358288769981,-0.10746332813927019,2.3373273870291693,0.4222801635051376,1006970.433701132,0,7,1,18.46025625344567,0.8233083567768194,699790.5580820411,0,5,8,18.27755138971061,0.9205780849554719,497144.3157656964,0,4,8,18.57133333333333,0.17620828538548594,1021701.7182238313,0,5,10,17.71311400081489,0.5994013163944943,2467.3376485302288,0,22,26
2017-10-11,18.552,19.017,18.591,18.324,15648.0,617687.9999999999,29091196.8,0.41951742627345845,-0.10746332813927019,1.226399870905266,3.7276101339357637,0.45628327618173153,1005288.8475424086,-1,8,2,18.525628126722836,0.35412224174820545,705331.862920917,0,6,9,18.382034259807075,0.57164588335002,506089.43054835754,0,5,9,18.644000000000002,0.39128405786698256,1027824.5311613338,0,6,11,17.817280055706693,0.5880730790024287,11669.505188760233,0,23,27
2017-10-12,18.591,18.868,18.819,18.423,16661.0,617687.9999999999,31354335.9,0.44667560321715816,1.226399870905266,0.5260640841702546,2.364631489452151,0.5145000439956494,1025721.8957915612,0,1,3,18.67231406336142,0.7918000708812236,718524.0439018691,0,7,10,18.52768950653805,0.7923782790975146,519291.24505640124,0,6,10,18.703333333333333,0.31824358149180026,1033126.7874725687,0,7,12,17.96114000903336,0.8074181517991651,25121.899015886123,0,24,28
2017-10-13,18.819,18.957,18.918,18.819,15667.0,617687.9999999999,29638830.599999998,0.42002680965147454,0.5260640841702546,-1.3584945554498251,0.729464002537275,0.8702134212268072,1033963.7417982566,1,2,4,18.79515703168071,0.6578882933440526,728831.1797936903,1,8,11,18.657793004358698,0.702211129859111,530292.7868279039,0,7,11,18.898,1.0408126893601848,1049433.1998767748,1,8,13,18.29394764424719,1.8529315792118257,54151.7780673978,0,25,29
2017-10-16,18.977,18.997,18.661,18.305,19976.0,617687.9999999999,37277213.6,0.5355495978552278,-1.3584945554498251,-0.530518193022883,3.70826858153368,0.6247049915678096,1006826.4545585909,0,3,1,18.728078515840355,-0.35689255337046594,721701.8941475619,0,9,1,18.6588620029058,0.005729501591379766,530407.2393516933,1,8,12,18.654333333333334,-1.289378064698201,1023676.5836563635,0,9,1,18.36639478625933,0.39601699655526884,62062.61359058585,0,26,30
2017-10-17,18.621,18.661,18.562,18.334,7293.0,617687.9999999999,13537266.6,0.19552278820375335,-0.530518193022883,0.3178536795603787,1.7616636138347253,0.5357296301740466,1002957.385376875,-1,4,2,18.64503925792018,-0.44339443499204595,718468.2185331648,0,10,2,18.626574668603865,-0.17304021165334557,529145.2570881054,0,9,1,18.519000000000002,-0.725479334560326,1018385.6628694151,-1,10,2,18.396382297895673,0.16327380514970366,63253.36945154263,0,27,31
2017-10-18,18.562,18.997,18.621,18.562,10601.0,617687.9999999999,19740122.099999998,0.28420911528150133,0.3178536795603787,-3.0288384082487516,2.3360721765748282,0.5396187125447917,1006326.9522338946,1,1,3,18.63301962896009,-0.0644655599477164,717784.8191321591,0,11,3,18.62471644573591,-0.00997619208585731,529039.4994758032,0,10,2,18.726666666666663,1.1213708443580166,1030273.3151904545,1,1,3,18.431224175164054,0.18939526643978377,65261.14867107078,1,28,32
2017-10-19,18.621,18.779,18.057,18.008,12365.0,617687.9999999999,22327480.5,0.3315013404825737,-3.0288384082487516,-0.9857672924627418,4.269812261172957,0.19797469434290252,968875.3653158988,0,2,1,18.345009814480044,-1.545695867954811,698672.2897248978,0,12,4,18.435477630490606,-1.016062799112464,516475.8829647776,0,11,3,18.281333333333333,-2.378070487718034,1000868.4736098209,0,2,1,18.417515948759387,-0.0743750185792791,64341.501566337996,0,29,1
2017-10-20,17.988,18.156,17.879,17.583,18529.0,617687.9999999999,33127999.100000005,0.4967560321715817,-0.9857672924627418,-0.8277867889702986,3.204877230270151,-0.1739966165787829,950610.0831538567,0,3,2,18.11200490724002,-1.2701269151467445,675138.1081141438,0,13,5,18.249985086993735,-1.0061716176535767,497832.5290612745,0,12,4,17.872666666666664,-2.2354314054408984,959448.1650984065,0,3,2,18.41706196199727,-0.0024649728192481317,64295.82808497015,0,30,2
2017-10-23,17.86,17.879,17.731,17.602,16859.0,617687.9999999999,29892692.9,0.45198391420911527,-0.8277867889702986,-0.7275393378828117,1.5622356325080424,-0.5588085848941182,936654.4256786064,0,4,3,17.92150245362001,-1.0518021312144124,657405.7759840001,0,14,6,18.076990057995825,-0.9479187417046104,481851.5669948765,0,13,5,17.737333333333336,-0.7572084001640954,946682.38868004,0,4,3,18.371722948900363,-0.2461794025043832,60145.48953814875,0,31,3
2017-10-24,17.771,17.968,17.602,17.464,11600.0,617687.9999999999,20418320.0,0.3109919571045576,-0.7275393378828117,0.6760595386887841,2.863310987387804,-0.5703275710618576,928214.9693591658,-1,5,4,17.761751226810006,-0.8913941630922626,647065.6036921298,0,15,7,17.918660038663884,-0.8758649466751742,471691.5336134445,0,14,6,17.678,-0.3345110125535675,942802.0609344187,0,5,4,18.318117857616215,-0.2917804249130374,56760.836609157515,0,32,4
2017-10-25,17.513,17.81,17.721,17.266,12946.0,617687.9999999999,22941606.599999998,0.3470777479892761,0.6760595386887841,0.3893685457931215,3.069804187122626,-0.4617754852273278,936967.2361470307,0,1,5,17.741375613405005,-0.11471624134812572,645580.487231637,-1,16,8,17.852773359109253,-0.3676986974051834,466931.30627683696,0,15,7,17.599,-0.44688313157597365,937016.7119130362,-1,6,5,18.29433558037306,-0.12982926208911247,55080.06698215187,0,33,5
2017-10-26,17.731,18.018,17.79,17.622,12886.0,617687.9999999999,22924194.0,0.34546916890080426,0.3893685457931215,-2.057335581787519,2.22596964586847,-0.5923811577680843,941984.6392281209,1,2,6,17.765687806702502,0.13703668659789525,647346.3419751375,1,1,9,17.831848906072835,-0.11720561626769066,465420.9947056115,0,16,8,17.81,1.1989317574862124,952466.1465400035,1,1,6,18.25564774373243,-0.21147440130122017,52355.00784698434,0,34,6
2017-10-27,17.771,17.771,17.424,17.395,19110.0,617687.9999999999,33297264.0,0.5123324396782841,-2.057335581787519,-5.446510560146913,2.157943067033983,-0.7461766309585186,902668.9562601615,0,3,1,17.59484390335125,-0.9616509375268688,628969.192558999,0,2,1,17.695899270715223,-0.7623978650431071,450851.5715046377,0,17,9,17.53,-1.572150477259953,922422.3509195658,0,2,1,18.142958602705793,-0.6172837173927395,40558.716007609095,0,35,7
2017-10-30,17.316,17.395,16.475,15.684,19518.0,617687.9999999999,32155905.000000004,0.5232707774798927,-5.446510560146913,0.3581183611532473,10.385432473444615,-0.8154095650651426,796363.963147214,-1,4,2,17.034921951675628,-3.1823070142098606,566856.924255651,0,3,2,17.28893284714348,-2.2997781426413675,405964.5017165635,0,18,10,16.518,-5.7729606389047365,809745.7051694231,0,3,2,17.863761245093084,-1.5388744676464752,10522.964148085193,0,36,8
2017-10-31,16.505,16.673,16.534,16.317,11980.0,617687.9999999999,19807731.999999996,0.3211796246648793,0.3581183611532473,-1.3729285109471412,2.153138986331185,-0.7649167476671597,800654.22111383,1,1,3,16.784460975837813,-1.4702795618806932,549242.9751043202,0,4,3,17.03728856476232,-1.4555223541326794,388527.343914054,0,19,11,16.508,-0.06054001695121421,809020.4357663476,0,4,3,17.672541356148397,-1.0704346431925826,-2300.842877361947,0,37,9
2017-11-01,16.475,16.643,16.307,16.188,18123.0,617687.9999999999,29553176.1,0.4858713136729222,-1.3729285109471412,-3.152020604648307,2.7902127920525044,-0.8206019208054741,775772.637709935,0,2,1,16.545730487918906,-1.4223303820275999,523466.081590834,0,5,4,16.79385904317488,-1.428804358522859,362633.1225245442,0,20,12,16.379333333333335,-0.7794200791535258,794895.0056718482,0,5,4,17.440514187954307,-1.312924743069657,-26094.97799601334,0,38,10
2017-11-02,16.208,16.337,15.793,15.763,19724.0,617687.9999999999,31150113.2,0.5287935656836461,-3.152020604648307,-2.1275248527828694,3.6345216235040834,-0.8219836533260868,713602.1833038518,0,3,2,16.169365243959454,-2.2746970539273557,478599.9568991709,0,6,5,16.460239362116585,-1.9865575875122028,323450.2606684535,0,21,13,15.96433333333333,-2.533680654483319,744920.6884428192,0,6,5,17.159462119876807,-1.6114895756434464,-57879.99838600468,0,39,11
2017-11-03,15.822,15.911,15.457,15.397,24228.0,617687.9999999999,37449219.6,0.6495442359249329,-2.1275248527828694,3.512971469237234,3.325354208449242,-0.8338452946532672,662056.5111706284,-1,4,3,15.813182621979728,-2.202823775737204,425229.9424606099,-1,7,6,16.12582624141106,-2.0316419059809196,274227.6405703478,0,22,14,15.588333333333333,-2.355250245338553,687857.6854987567,-1,7,6,16.859067039256157,-1.7506089557007998,-100293.75216472366,0,40,12
2017-11-06,15.526,16.149,16.0,15.427,31911.0,617687.9999999999,51057600.0,0.8555227882037534,3.512971469237234,1.1749999999999927,4.512500000000008,-0.5018744775192038,774158.9437254578,0,1,4,15.906591310989864,0.5907013865779407,444079.8144076986,0,1,7,16.083884160940705,-0.2600925983106878,265927.82566565543,-1,23,15,15.858666666666666,1.7342029295413235,743197.8351833499,0,1,7,16.816218803181506,-0.25415544036261944,-108404.1064221352,0,41,13
2017-11-07,16.05,16.445,16.188,16.05,19680.0,617687.9999999999,31857983.999999996,0.5276139410187667,1.1749999999999927,-1.71114405732641,2.4400790709167257,-0.39692453558410024,797282.9437254576,1,2,5,16.04729565549493,0.8845662892454833,461488.0789800497,1,2,8,16.118589440627137,0.21577673240591957,270174.3117594039,1,1,16,16.227666666666664,2.3268034303009792,788989.3266916731,1,2,8,16.7999063169148,-0.09700448393083416,-110313.15466589402,0,42,14
2017-11-08,16.188,16.297,15.911,15.872,23936.0,617687.9999999999,38084569.6,0.6417158176943699,-1.71114405732641,0.4399472063352416,2.6711080384639603,-0.4896983392769532,756324.9995692926,-1,3,1,15.979147827747465,-0.42466861214793844,451323.21107967664,-1,3,1,16.049392960418093,-0.4292961270831378,259898.67966154192,0,2,1,16.026666666666667,-1.2386253928475874,759341.5892884732,0,3,1,16.758388357423915,-0.24713208935625885,-116228.50835672543,0,43,15
2017-11-09,15.911,16.06,15.981,15.783,16260.0,617687.9999999999,25985106.0,0.4359249329758713,0.4399472063352416,-1.6081596896314352,1.733308303610533,-0.4861697869383303,763478.5411443036,1,1,2,15.980073913873731,0.005795591456126576,451417.44739675324,1,1,2,16.026595306945396,-0.14204682712250777,257588.99825252994,0,3,2,15.941333333333333,-0.5324459234609064,750684.0185729989,0,4,2,16.722778249076384,-0.2124912467000744,-119683.61602806865,0,44,16
2017-11-10,16.04,16.04,15.724,15.664,22648.0,617687.9999999999,35611715.2,0.6071849865951742,-1.6081596896314352,0.6232510811498281,2.3912490460442597,-0.475129002750288,727056.9404935308,-1,2,1,15.852036956936866,-0.8012288155044466,433271.21718320856,0,2,1,15.925730204630264,-0.6293607618045964,243335.23571917944,0,4,3,15.809333333333333,-0.8280361324857791,731930.656244461,0,5,3,16.679781295447597,-0.25711609033123334,-125506.78124189042,0,45,17
2017-11-13,15.753,15.882,15.822,15.536,15497.0,617687.9999999999,24519353.4,0.41546916890080426,0.6232510811498281,-1.870812792314495,2.186828466691949,-0.24018865649337404,736715.4624981097,1,1,2,15.837018478468433,-0.09474163168576455,431803.0061169743,0,3,2,15.89115346975351,-0.21711239881924926,239970.64487467753,0,5,4,15.746666666666668,-0.39639031795562807,725787.7954871026,0,6,4,16.67578453209373,-0.02396172517537049,-125878.11609693314,0,46,18
2017-11-14,15.733,15.803,15.526,15.447,15656.0,617687.9999999999,24307505.6,0.41973190348525463,-1.870812792314495,-2.5505603503800014,2.2929279917557754,-0.3462261994818346,707426.0174216339,0,2,1,15.681509239234217,-0.9819350747468205,416429.83058673807,0,4,3,15.76943564650234,-0.7659470628286533,227978.97765903213,0,6,5,15.591999999999999,-0.9822184589331234,710410.1832940456,0,7,5,16.65602384615553,-0.11849928799552202,-127733.34094979103,0,47,19
2017-11-15,15.457,15.585,15.13,15.051,20129.0,617687.9999999999,30455177.0,0.5396514745308311,-2.5505603503800014,-0.32385988103107244,3.5294117647058867,-0.3872409968404772,656085.7881288349,0,3,2,15.40575461961711,-1.758469898593594,381033.5899979476,0,5,4,15.556290431001559,-1.3516350253666578,200771.91623342666,0,7,6,15.255333333333335,-2.1592269539934854,666947.1039371107,0,8,6,16.619170669303486,-0.22126035116448936,-132187.09055838105,0,48,20
2017-11-16,15.13,15.239,15.081,14.843,20658.0,617687.9999999999,31154329.8,0.5538337801608578,-0.32385988103107244,-6.557920562296923,2.6258205689277956,-0.27854402666841693,649395.490706495,0,4,3,15.243377309808555,-1.054004258913678,359259.97001730883,0,6,5,15.397860287334373,-1.0184313822751483,179733.16073838665,0,8,7,15.054333333333332,-1.317571996678772,639728.7016297206,0,9,7,16.606436142431775,-0.0766255255759067,-133770.02066572814,0,49,21
