date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-15,41.498,41.999,41.783,41.125,6656.0,1675959.0,27810764.8,0.249288389513,0.971460332036,2.25450542086,2.09175980662,-0.230900530957,58941.1010492,0,1,2,41.6931767473,0.215903875879,2849.97928386,0,1,6,41.808495064,-0.0304809977316,4002.83577205,-1,8,6,41.6356666667,0.544147596011,53442.6725921,0,2,6,43.0129700162,-0.0113049452717,6251.99736197,0,8,7
2017-05-16,41.557,42.735,42.725,41.233,7403.0,1675959.0,31629317.5,0.277265917603,2.25450542086,1.35517846694,3.51550614394,0.0586386870442,75631.2046799,0,2,3,42.2090883737,1.23740061707,12010.456052,0,2,7,42.1139967093,0.730716675788,9412.33132291,0,1,7,42.231,1.42986381868,64027.9544418,0,3,7,43.0095597517,-0.00792845626091,6193.30300027,-1,9,8
2017-05-17,42.44,43.53,43.304,42.44,11080.0,1675959.0,47980832.0,0.414981273408,1.35517846694,-0.974505819324,2.51708849067,0.151291527157,90646.5820936,1,3,4,42.7565441868,1.2970093273,26381.3193984,0,3,8,42.5106644729,0.941890569756,19848.4788358,0,2,8,43.0913333333,2.03720805412,86600.2196814,1,4,8,43.0174527998,0.0183518456943,6396.64145056,1,1,9
2017-05-18,42.902,43.471,42.882,42.872,5465.0,1675959.0,23435013.0,0.20468164794,-0.974505819324,0.319481367474,1.3968564899,-0.0593072729129,85320.907791,-1,4,1,42.8192720934,0.146709486885,27183.0867442,0,4,9,42.6344429819,0.291170487617,21439.7255506,0,3,9,43.075,-0.0379039868806,86393.0743931,0,5,1,43.0172475253,-0.000477188879652,6394.03361333,-1,2,1
2017-05-19,43.255,43.265,43.019,42.578,6440.0,1675959.0,27704236.0,0.241198501873,0.319481367474,-1.18552267603,1.59696878124,-0.0107526611917,87378.3677975,1,1,2,42.9191360467,0.233221977887,28685.0362818,1,5,10,42.7626286546,0.300662243305,23375.9903975,1,4,10,42.954,-0.280905397562,84584.0436328,0,6,2,43.0172555579,1.86729858269e-05,6394.15386736,1,1,2
2017-05-22,42.735,43.078,42.509,42.391,6001.0,1675959.0,25509650.9,0.224756554307,-1.18552267603,1.1315250888,1.61612834929,0.0392750985958,80264.0462187,-1,2,1,42.7140680234,-0.477800911766,25817.7530103,-1,6,1,42.6780857697,-0.197702731411,22189.5763063,-1,5,1,42.6593333333,-0.68600518384,80467.3265246,-1,7,3,43.012438986,-0.0111968367678,6326.96164992,0,2,1
2017-05-23,42.342,43.834,42.99,42.342,18923.0,1675959.0,81349977.0,0.70872659176,1.1315250888,0.0,3.47057455222,0.0710598714461,101675.895474,1,1,2,42.8520340117,0.322998943224,31929.862013,0,1,2,42.7820571798,0.243617791682,26799.5557783,0,1,2,43.0553333333,0.928284548907,98033.2550436,1,1,4,43.0121360903,-0.000704204866372,6313.63598123,0,3,2
2017-05-24,42.695,43.176,42.99,40.723,12144.0,1675959.0,52207056.0,0.454831460674,0.0,1.41428239125,5.70597813445,0.414440663174,101675.895474,0,2,1,42.9210170058,0.160979509497,33884.7971763,0,2,3,42.8513714532,0.162017158498,28767.0921511,0,2,3,42.2963333333,-1.76284780825,76625.2312602,-1,2,1,43.009874048,-0.00525907912146,6249.76972438,-1,4,3
2017-05-25,42.98,43.716,43.598,42.391,17538.0,1675959.0,76462172.4,0.656853932584,1.41428239125,-0.247717785219,3.03913023533,0.457382709522,126479.580052,1,3,2,43.2595085029,0.788638109472,47715.9323402,0,3,4,43.1002476355,0.580789304565,38952.9749746,0,3,4,43.235,2.21926250502,115546.657073,0,1,2,43.079922691,0.162866421913,9106.12103189,0,1,4
2017-05-26,43.608,43.902,43.49,43.373,9956.0,1675959.0,43298644.0,0.372883895131,-0.247717785219,0.722005058634,1.21637157967,0.511324850999,124013.301782,-1,4,1,43.3747542515,0.266405589265,50368.2663869,0,4,5,43.2301650903,0.301430877935,41954.0207953,0,4,5,43.5883333333,0.817239119541,123683.089747,0,2,3,43.1382317382,0.135350863149,10453.6742254,0,2,5
2017-05-31,43.755,44.256,43.804,43.667,11896.0,1675959.0,52109238.4,0.445543071161,0.722005058634,-0.470276687061,1.34462606155,0.49863290983,132602.27396,1,1,2,43.5893771257,0.494810582732,56254.5330791,0,5,6,43.4214433935,0.44246489188,47217.5831491,0,5,6,43.909,0.73567085994,132434.630297,1,3,4,43.2291588875,0.210780891186,12961.1237069,0,3,6
2017-06-01,43.814,44.55,43.598,43.569,12407.0,1675959.0,54092038.6,0.46468164794,-0.470276687061,0.92435432818,2.25010321574,0.263979366463,126767.551103,-1,2,1,43.5936885629,0.00989102717083,56377.2510532,0,6,7,43.4802955957,0.135537185205,48899.1930059,0,6,7,43.9056666667,-0.00759145809136,132340.443077,0,4,1,43.2487565777,0.0453344242017,13523.587908,0,4,7
2017-06-02,43.422,44.138,44.001,42.097,14917.0,1675959.0,65636291.7,0.558689138577,0.92435432818,-1.09315697371,4.63853094248,0.221068735275,140556.144617,1,1,2,43.7973442814,0.46716789811,63345.9945893,1,7,8,43.6538637305,0.399188028484,54853.8808268,1,7,8,43.412,-1.12438030019,115568.062139,-1,5,2,43.2803935976,0.073151282,14614.7855816,0,5,8
2017-06-05,44.01,45.011,43.52,43.206,16604.0,1675959.0,72260608.0,0.621872659176,-1.09315697371,1.71415441176,4.14751838235,0.20177265179,122405.366225,-1,2,1,43.6586721407,-0.316622258704,58088.7986058,-1,8,1,43.609242487,-0.102216023223,53156.6859772,-1,8,1,43.9123333333,1.15252311189,134704.555889,0,1,3,43.2893782703,0.0207592213014,14959.4716921,0,6,9
2017-06-06,43.373,44.501,44.266,43.265,6900.0,1675959.0,30543540.0,0.258426966292,1.71415441176,1.4186960647,2.79221072607,0.326816652788,134233.031667,0,1,2,43.9623360704,0.695540919484,62888.0309502,0,1,2,43.828161658,0.502001774218,56620.4982193,0,1,2,44.0106666667,0.223931014066,136249.679886,0,2,4,43.3593887878,0.161726779816,16075.3864728,0,7,10
2017-06-07,44.334,45.139,44.894,43.971,16480.0,1675959.0,73985312.0,0.617228464419,1.4186960647,0.0,2.60168396668,0.603520581165,157613.142813,1,2,3,44.4281680352,1.05961604059,80350.5032992,0,2,3,44.1834411053,0.810619094889,69979.5009031,0,2,3,44.668,1.49357731459,160863.83403,0,3,5,43.6454075051,0.659646561698,26946.3618096,0,8,11
2017-06-08,45.041,45.276,44.894,44.844,9480.0,1675959.0,42559512.0,0.355056179775,0.0,-0.111373457478,0.962266672607,0.547474812435,157613.142813,0,3,1,44.6610840176,0.524252951925,85320.4212835,0,3,4,44.4202940702,0.536067266304,75061.4185877,0,3,4,45.0046666667,0.753708844512,168008.993876,0,4,6,43.8436903777,0.454304092744,31253.1646088,0,9,12
2017-06-09,44.678,45.531,44.844,44.648,10338.0,1675959.0,46359727.2,0.387191011236,-0.111373457478,3.0416555169,1.96904825618,0.526239320091,156461.76401,-1,4,2,44.7525420088,0.204782291377,87437.4606117,0,4,5,44.5615293801,0.317952217302,78348.4086101,0,4,5,45.0076666667,0.00666597538032,168077.90673,0,5,7,43.9926704264,0.339798149754,34765.997881,0,10,13
2017-06-12,44.727,46.395,46.208,44.638,25665.0,1675959.0,118592832.0,0.961235955056,3.0416555169,0.554016620499,3.80237188366,0.605368388724,234525.852851,0,1,3,45.4802710044,1.62611767497,129171.77074,0,5,6,45.1103529201,1.2316084021,109957.63825,0,5,6,45.747,1.64268309844,210237.368451,0,6,8,44.4076576426,0.943309901882,58976.0465128,0,11,14
2017-06-13,46.415,46.797,46.464,46.12,16033.0,1675959.0,74495731.2,0.600486891386,0.554016620499,0.759727961433,1.45704201102,0.666694740817,243408.401327,0,2,4,45.9721355022,1.08148981292,146511.29691,0,6,7,45.5615686134,1.00024864381,125994.624756,0,6,7,46.4603333333,1.55930079204,235237.63805,0,7,9,44.8602668435,1.0192143088,75317.1095258,0,12,15
2017-06-14,46.267,47.396,46.817,46.267,16784.0,1675959.0,78577652.8,0.62861423221,0.759727961433,-0.356708033407,2.41151718393,0.66794116972,256159.675432,1,3,5,46.3945677511,0.918887591986,161933.906254,0,7,8,45.9800457423,0.918487096918,141410.512191,0,7,8,46.8266666667,0.78848623557,248471.591028,1,8,10,45.292308851,0.963083900022,91481.5097037,0,13,16
2017-06-15,46.768,47.092,46.65,46.267,9535.0,1675959.0,44480775.0,0.357116104869,-0.356708033407,-0.503751339764,1.76848874598,0.686933430379,252758.464333,0,4,1,46.5222838755,0.275282496726,164558.724861,1,8,9,46.2033638282,0.485684784142,146041.516608,0,8,9,46.6696666667,-0.33527904328,245274.70535,0,9,1,45.6066160081,0.693952604855,98098.347791,0,14,17
2017-06-16,46.689,46.748,46.415,45.826,10784.0,1675959.0,50053936.0,0.403895131086,-0.503751339764,1.20435204137,1.98642680168,0.567688088588,247326.009885,-1,5,2,46.4686419378,-0.115303749744,163315.289223,-1,9,1,46.2739092188,0.152684533685,147688.066619,0,9,10,46.3296666667,-0.728524594847,237418.296119,-1,10,2,45.742824938,0.298660461627,101319.102209,0,15,18
2017-06-19,46.464,47.396,46.974,46.12,7612.0,1675959.0,35756608.8,0.285093632959,1.20435204137,-1.23259675565,2.71639630434,0.798884717903,256493.537624,1,1,3,46.7213209689,0.543762461255,167454.409078,1,1,2,46.5072728125,0.504309226686,151526.868453,1,10,11,46.83,1.07994157811,245638.811412,1,1,3,46.1118601559,0.806760882147,107460.166044,0,16,19
2017-06-20,47.013,47.013,46.395,46.15,9388.0,1675959.0,43555626.0,0.351610486891,-1.23259675565,-1.09063476668,1.86011423645,0.519882625812,244921.919282,0,2,1,46.5581604844,-0.349220615043,164175.925944,0,2,1,46.4698485417,-0.0804697170523,150771.418749,0,11,1,46.5193333333,-0.663392412271,239410.883445,0,2,1,46.1532100859,0.0896730902704,108302.017016,1,17,20
2017-06-21,46.61,46.709,45.889,45.425,10631.0,1675959.0,48784595.9,0.398164794007,-1.09063476668,-1.72154546841,2.79805617904,0.255757732412,233327.381078,0,3,2,46.2235802422,-0.718628568527,156536.185632,0,3,2,46.2762323611,-0.416649045858,146342.022742,0,12,2,46.0076666667,-1.09990111638,227717.834677,0,3,2,46.1397589397,-0.0291445517363,107992.181286,0,18,1
2017-06-22,45.939,45.988,45.099,45.089,6512.0,1675959.0,29368468.8,0.243895131086,-1.72154546841,1.49005521187,1.99339231469,0.05135436181,222116.676987,-1,4,3,45.6612901211,-1.21645731067,148614.615625,-1,4,3,45.8838215741,-0.847974796172,140820.01087,0,13,3,45.392,-1.33818276664,219003.588501,-1,4,3,46.128392224,-0.0246354033388,107831.75554,0,19,2
2017-06-23,44.941,45.85,45.771,44.912,7268.0,1675959.0,33266362.8,0.272209737828,1.49005521187,1.94009307203,2.04933254681,0.179386294112,232946.398267,0,1,4,45.7161450606,0.120134449331,149487.752803,0,1,4,45.8462143827,-0.0819617679394,140224.31274,-1,14,4,45.511,0.262160733169,220908.972709,0,1,4,46.1167641518,-0.0252080588803,107648.543368,-1,20,3
2017-06-26,45.711,47.262,46.659,45.474,14612.0,1675959.0,68178130.8,0.547265917603,1.94009307203,-0.0407209755888,3.83205812383,0.0960989858673,261295.038236,1,2,5,46.1875725303,1.03120564758,164555.729725,0,2,5,46.1171429218,0.590950731137,148859.284824,0,1,5,46.465,2.09619652392,251538.596317,0,2,5,46.126072533,0.0201843764564,107943.477476,0,1,4
2017-06-27,46.432,47.499,46.64,46.432,8913.0,1675959.0,41570232.0,0.333820224719,-0.0407209755888,1.05703259005,2.28773584906,0.0433523113995,260932.09218,-1,3,1,46.4137862651,0.489771863877,168921.066348,0,3,6,46.2914286145,0.377919536395,152227.681652,0,2,6,46.857,0.843645754869,259058.01093,1,3,6,46.1311876131,0.0110893465455,108042.316822,0,2,5
2017-06-28,46.314,47.203,47.133,44.931,10498.0,1675959.0,49480223.4,0.393183520599,1.05703259005,-0.439182738209,4.8204018416,0.0700894250387,272028.820311,1,1,2,46.7733931326,0.774784598215,177054.75506,0,4,7,46.5719524097,0.605995113023,158589.418348,0,3,7,46.4223333333,-0.927645104609,249319.592622,-1,4,1,46.1445771726,0.0290249617754,108347.020871,0,3,6
2017-06-29,47.133,47.242,46.926,46.334,10314.0,1675959.0,48399476.4,0.386292134831,-0.439182738209,2.37821250479,1.93496142863,0.061856626725,267499.089549,-1,2,1,46.8496965663,0.163134270586,178737.321927,0,5,8,46.6899682731,0.253405445399,161203.042112,0,4,8,46.834,0.886785814299,258465.90151,0,1,2,46.1541582763,0.020763227802,108561.172802,0,4,7
2017-06-30,46.61,48.16,48.042,46.511,16847.0,1675959.0,80936357.4,0.630973782772,2.37821250479,-0.143624328712,3.43241330502,0.281478860607,307564.835617,1,1,2,47.4458482831,1.27247722088,200174.745667,0,6,9,47.1406455154,0.965254976516,177464.692701,0,5,9,47.571,1.57364307981,284977.066476,0,2,3,46.2636935371,0.237324793327,112559.383596,0,5,8
2017-07-03,48.002,48.694,47.973,47.746,11354.0,1675959.0,54468544.2,0.425243445693,-0.143624328712,-2.14078752632,1.97611156275,0.190492959588,305934.124989,0,2,1,47.7094241416,0.55552986819,206482.231791,1,7,10,47.4180970103,0.588561085294,184147.215264,1,6,10,48.1376666667,1.19120192274,298501.973107,1,3,4,46.3234399335,0.129143161381,114025.67505,0,6,9
2017-07-04,47.667,47.963,46.946,46.59,11791.0,1675959.0,55354028.6,0.441610486891,-2.14078752632,0.547437481362,2.92463681677,0.103593397747,280692.099266,-1,3,2,47.3277120708,-0.800076877166,197048.525332,0,8,1,47.2607313402,-0.331868379406,180234.155202,0,7,1,47.1663333333,-2.01782388012,274709.811736,0,4,1,46.3348640089,0.0246615438437,114316.459313,0,7,10
2017-07-05,46.916,47.272,47.203,46.709,6396.0,1675959.0,30191038.8,0.239550561798,0.547437481362,0.521153316526,1.19272080164,0.24599089111,284193.509397,0,1,3,47.2653560354,-0.131753749895,196205.828348,-1,9,2,47.2414875601,-0.0407183289731,179973.72077,-1,8,2,47.0613333333,-0.22261641425,273285.957151,-1,5,2,46.3768231599,0.0905563269779,114895.657581,0,8,11
2017-07-06,46.887,47.835,47.449,46.887,7262.0,1675959.0,34457463.8,0.271985018727,0.521153316526,-2.26769794938,1.99793462454,0.483223384164,287978.124782,1,2,4,47.3571780177,0.194269101104,197616.61056,1,1,3,47.3106583734,0.146419634233,181037.020154,1,1,3,47.3903333333,0.699087715322,278362.732139,1,1,3,46.5161083962,0.300333715994,117076.681026,1,9,12
2017-07-07,47.4,47.449,46.373,46.116,10603.0,1675959.0,49169291.9,0.397116104869,-2.26769794938,-2.08742155996,2.87451749941,0.123032635329,263933.723424,0,3,1,46.8650890088,-1.03910120798,186599.020452,0,2,1,46.9981055823,-0.660639276401,174032.261906,0,2,1,46.646,-1.57064380218,261709.195905,0,2,1,46.5130167115,-0.00664648200313,117006.208378,0,10,1
2017-07-10,46.225,46.225,45.405,45.287,14719.0,1675959.0,66831619.5,0.55127340824,-2.08742155996,1.30602356569,2.06585177844,-0.225031249119,233208.965483,-1,4,2,46.1350445044,-1.55775763978,163670.385752,0,3,2,46.4670703882,-1.12990765801,157401.151088,0,3,2,45.639,-2.1588131887,229933.62458,-1,3,2,46.5091233015,-0.00837058139831,116883.00179,0,11,2
2017-07-11,45.158,46.037,45.998,45.04,11319.0,1675959.0,52065136.2,0.42393258427,1.30602356569,-1.03047958607,2.16748554285,-0.0984480274833,247991.846223,1,1,3,46.0665222522,-0.148525384441,161989.226925,0,4,3,46.3107135921,-0.336489463948,153592.426846,0,4,3,45.6916666667,0.11539838004,231239.818844,1,1,3,46.5089967604,-0.000272078073612,116879.922138,0,12,3
2017-07-12,45.751,46.215,45.524,45.04,9650.0,1675959.0,43930660.0,0.361423220974,-1.03047958607,0.0856690976188,2.58105614621,-0.260951753684,238047.718218,-1,2,1,45.7952611261,-0.588846548087,156306.857736,0,5,4,46.0484757281,-0.566257446065,148128.042491,0,5,4,45.593,-0.215940178734,229155.996119,-1,2,1,46.5026035814,-0.013746112558,116747.272152,0,13,4
2017-07-13,45.682,46.413,45.563,45.326,9507.0,1675959.0,43316744.1,0.35606741573,0.0856690976188,-0.801088602594,2.38570770142,-0.226367143846,238862.174329,1,1,2,45.6791305631,-0.253586419637,153896.011645,0,6,5,45.8866504854,-0.351423668505,144787.057675,0,6,5,45.7673333333,0.382368638461,232791.174765,1,1,2,46.4992131768,-0.00729078432756,116677.958665,0,14,5
2017-07-14,45.326,45.889,45.198,45.139,7795.0,1675959.0,35231841.0,0.291947565543,-0.801088602594,-0.568609230497,1.65936545865,-0.549867851489,232617.688671,0,2,1,45.4385652815,-0.526641550663,149790.840757,0,7,6,45.6571003236,-0.500254778607,140887.571675,0,7,6,45.4086666667,-0.783673945026,226682.436364,0,2,1,46.4167293825,-0.177387505469,115295.22306,0,15,6
2017-07-17,45.228,45.356,44.941,43.924,16300.0,1675959.0,73253830.0,0.610486891386,-0.568609230497,-2.32972119,3.1863999466,-0.566712970311,223349.358214,0,3,2,45.1897826408,-0.547514295889,140866.357734,0,8,7,45.4184002157,-0.522810485494,132365.760762,0,8,7,44.7403333333,-1.4718188892,202691.78847,0,3,2,46.3156181358,-0.217833630321,111744.534886,0,16,7
2017-07-18,44.734,44.921,43.894,43.598,10975.0,1675959.0,48173665.0,0.411048689139,-2.32972119,0.562719278261,3.01407937304,-0.573803517524,197780.668154,-1,4,3,44.5418913204,-1.43371196434,125131.368926,0,9,8,44.9102668105,-1.11878314258,120087.115772,0,9,8,44.1376666667,-1.34703213357,187908.110804,0,4,3,46.1443286911,-0.36983085113,107685.641295,0,17,8
2017-07-19,43.894,44.438,44.141,43.48,11452.0,1675959.0,50550273.2,0.428913857678,0.562719278261,0.135928048753,2.17031784509,-0.571723125477,204224.929329,0,1,4,44.3414456602,-0.450016050619,119977.785114,0,10,9,44.6538445403,-0.570965813327,113548.415278,0,10,9,44.0196666667,-0.267345351287,184846.471841,-1,5,4,46.0039369635,-0.30424481521,104201.429671,0,18,9
2017-07-20,44.141,44.803,44.201,43.904,12866.0,1675959.0,56869006.6,0.481872659176,0.135928048753,-0.314472523246,2.03389063596,-0.62590192279,205973.779604,1,2,5,44.2712228301,-0.158368382108,117940.21751,0,11,10,44.5028963602,-0.338040725635,109199.183302,0,11,10,44.3026666667,0.642894463838,193117.952013,1,1,5,45.8450828822,-0.345305405973,99758.7303179,0,19,10
2017-07-21,44.043,44.635,44.062,43.559,11535.0,1675959.0,50825517.0,0.43202247191,-0.314472523246,2.60088057737,2.44201352639,-0.546668853671,202346.339048,-1,3,1,44.166611415,-0.236296646806,115214.535689,-1,12,11,44.3559309068,-0.330237951741,105389.888528,-1,12,11,44.0853333333,-0.490564902037,187459.285868,-1,2,1,45.7337490869,-0.242847843964,96957.4804378,0,20,11
2017-07-24,43.944,45.247,45.208,43.944,9844.0,1675959.0,44502755.2,0.368689138577,2.60088057737,-0.787471244028,2.88223323306,-0.0362741757873,227949.407452,1,1,2,44.6873057075,1.17893194835,126819.941788,0,1,12,44.6399539379,0.640327066204,111693.268168,0,1,12,44.7996666667,1.62034236632,203409.936122,0,1,2,45.7322956671,-0.00317800257021,96926.1961805,0,21,12
2017-07-25,45.02,45.593,44.852,44.635,6230.0,1675959.0,27942796.0,0.233333333333,-0.787471244028,-0.659948274324,2.13591367163,-0.265448076544,223043.461602,0,2,1,44.7696528538,0.184274135427,127967.969652,1,2,13,44.7106359586,0.158338023393,112679.714054,1,2,13,45.0266666667,0.506700198662,206566.678359,1,2,3,45.7261978753,-0.0133336665591,96843.1274378,0,22,13
2017-07-26,44.783,45.02,44.556,44.497,5574.0,1675959.0,24835514.4,0.208764044944,-0.659948274324,1.75060597899,1.17380375258,-0.234681757711,219364.909921,-1,3,2,44.6628264269,-0.238613480497,126637.938112,-1,3,1,44.6590906391,-0.115286482561,112037.1072,-1,3,1,44.691,-0.745484157536,202411.349665,-1,3,1,45.721254307,-0.0108112386494,96782.8655936,0,23,14
2017-07-27,44.566,45.573,45.336,44.349,8220.0,1675959.0,37266192.0,0.307865168539,1.75060597899,0.719075348509,2.69984118581,-0.0391170941151,233754.891068,0,1,3,44.9994132134,0.75361729986,132832.672317,0,1,2,44.8847270927,0.505241934888,116190.195905,0,1,2,45.086,0.883846859547,209676.570851,0,1,2,45.7202564383,-0.00218250508626,96764.9254018,0,24,15
2017-07-28,45.228,45.83,45.662,44.931,6723.0,1675959.0,30698562.6,0.251797752809,0.719075348509,0.151110332443,1.96881433139,0.106332425613,238589.234636,0,2,4,45.3307066067,0.736217140673,137782.260153,0,2,3,45.1438180618,0.577236369431,120070.956017,0,2,3,45.4743333333,0.861316890683,215467.204307,0,2,3,45.7191616519,-0.00239453247464,96748.82696,-1,25,16
2017-07-31,45.632,45.919,45.731,45.326,7398.0,1675959.0,33831793.8,0.277078651685,0.151110332443,-1.33826069843,1.29671338917,0.18265267756,239707.148875,1,3,5,45.5308533034,0.441525649217,141048.666906,1,3,4,45.3395453745,0.433563932197,123278.461987,1,3,4,45.6586666667,0.405356867977,218466.034416,1,3,4,45.7195551339,0.000860650220876,96755.1940503,1,1,17
2017-08-01,45.702,45.702,45.119,45.02,9336.0,1675959.0,42123098.4,0.349662921348,-1.33826069843,0.984064363129,1.51155832354,0.312640705402,227213.146995,-1,4,1,45.3249266517,-0.452279359466,136826.186806,-1,4,1,45.2660302497,-0.162143497994,121764.69029,-1,4,1,45.2803333333,-0.828612311646,210730.109874,-1,4,1,45.6791626334,-0.0883484111839,95930.3732835,0,2,1
2017-08-02,45.099,45.682,45.563,45.01,6622.0,1675959.0,30171818.6,0.248014981273,0.984064363129,1.25759936791,1.47488093409,0.343314403948,233729.621207,0,1,2,45.4439633258,0.262629601311,138565.320026,0,1,2,45.3650201665,0.218684775811,123212.820875,0,1,2,45.4183333333,0.30476807444,212748.284063,0,1,2,45.6702161179,-0.0195855504964,95800.6777681,-1,3,2
2017-08-03,45.563,46.264,46.136,45.228,7478.0,1675959.0,34500500.8,0.280074906367,1.25759936791,0.448673487082,2.24553494018,0.413043772637,243133.949281,0,2,3,45.7899816629,0.761417604796,144259.200875,0,2,3,45.6220134443,0.566500966832,127449.115105,0,2,3,45.876,1.00766944332,220283.636161,0,2,3,45.7175674402,0.103680968379,96576.0040496,0,1,3
2017-08-04,45.929,46.541,46.343,45.929,9634.0,1675959.0,44646846.2,0.360823970037,0.448673487082,-0.211466672421,1.32058779104,0.479199658592,247456.469655,1,3,4,46.0664908315,0.603863898823,150076.825676,0,3,4,45.8623422962,0.52678265108,132524.139166,0,3,4,46.271,0.861016653588,228578.670601,1,3,4,45.7977451921,0.175376242346,98265.5787684,0,2,4
2017-08-07,45.948,46.571,46.245,45.82,4745.0,1675959.0,21943252.5,0.177715355805,-0.211466672421,-1.15471942913,1.62395934696,0.278515308552,246453.060295,0,4,1,46.1557454157,0.193751646064,150996.177237,1,4,5,45.9898948641,0.278120483049,133843.820858,1,4,5,46.212,-0.127509671284,227973.637211,0,4,1,45.8233185341,0.0558397402768,98530.538336,1,3,5
2017-08-08,46.314,46.314,45.711,45.563,6748.0,1675959.0,30845782.8,0.252734082397,-1.15471942913,0.109382861893,1.64293058564,0.22439380197,238661.013587,-1,5,2,45.9333727079,-0.481787707819,147745.073784,0,5,1,45.8969299094,-0.202142133585,132479.76574,0,5,1,45.8626666667,-0.755936409014,222872.578323,0,5,2,45.8185035566,-0.0105077013103,98459.6323676,0,4,1
2017-08-09,45.82,46.057,45.761,45.307,5848.0,1675959.0,26761032.8,0.219026217228,0.109382861893,-2.11533838858,1.63895019777,0.334286621479,239300.684563,1,1,3,45.8471863539,-0.187633410855,146647.793598,0,6,2,45.8516199396,-0.0987211342839,131902.444547,0,6,2,45.7083333333,-0.336511905108,220904.656702,0,6,3,45.8142438986,-0.0092968073841,98405.264638,0,5,2
2017-08-10,45.721,46.274,44.793,44.783,6066.0,1675959.0,27171433.8,0.227191011236,-2.11533838858,0.683142455294,3.3286451008,-0.13544420338,226469.041898,-1,2,1,45.320093177,-1.14967399067,139673.87117,0,7,3,45.4987466264,-0.769598355893,127234.06092,0,7,3,45.2833333333,-0.929808568824,215264.437923,0,7,4,45.8142047792,-8.53870537942e-05,98404.7466801,0,6,3
2017-08-11,45.03,45.425,45.099,44.635,7454.0,1675959.0,33616794.6,0.279176029963,0.683142455294,1.49005521187,1.75170181157,-0.140270435103,231561.18576,0,1,2,45.2095465885,-0.243924009713,137855.661602,-1,8,4,45.3654977509,-0.292862738757,125051.062065,-1,8,4,45.053,-0.508649245491,211472.966448,-1,8,5,45.8141462132,-0.000127833745982,98403.7938074,0,7,4
2017-08-14,44.793,45.909,45.771,44.763,5950.0,1675959.0,27233745.0,0.222846441948,1.49005521187,0.581154005812,2.50376876188,0.0156374148806,240427.01427,0,2,3,45.4902732942,0.620945634146,141550.288125,0,1,5,45.5006651673,0.297952018724,126823.876577,0,1,5,45.481,0.949992231372,217125.420224,0,1,6,45.8138465338,-0.000654119767797,98399.9017948,-1,8,5
2017-08-15,45.919,46.146,46.037,45.504,5241.0,1675959.0,24127991.7,0.196292134831,0.581154005812,-0.364923865586,1.39453048635,0.229375816171,243472.842415,1,3,4,45.7636366471,0.600927040185,144699.746743,0,2,6,45.6794434449,0.392913547333,128883.136478,0,2,6,45.8956666667,0.911736036294,221903.82879,0,2,7,45.823687647,0.0214806525442,98512.4818948,0,1,6
2017-08-16,46.027,46.156,45.869,45.751,4955.0,1675959.0,22728089.5,0.185580524345,-0.364923865586,1.31461335543,0.882949268569,0.0859695643879,241664.644661,-1,4,1,45.8163183236,0.11511689258,145270.150945,0,3,7,45.7426289632,0.138323748308,129568.530651,0,3,7,45.9253333333,0.0646393631933,222224.116835,0,3,8,45.8243958677,0.00154553423184,98520.1400169,0,2,7
2017-08-17,45.879,46.501,46.472,45.642,6997.0,1675959.0,32516458.4,0.262059925094,1.31461335543,1.89146152522,1.84842485798,0.092119644755,250862.994309,0,1,2,46.1441591618,0.715554741663,150276.887473,0,4,8,45.9857526422,0.531503510904,133287.460717,0,4,8,46.205,0.608959470445,226485.00625,0,4,9,45.8351164973,0.0233950264011,98683.8350166,0,3,8
2017-08-18,46.462,47.706,47.351,46.215,16683.0,1675959.0,78995673.3,0.624831460674,1.89146152522,0.77083905303,3.14882473443,0.224213721656,282418.246934,0,2,3,46.7475795809,1.30768537139,172093.002524,0,5,9,46.4408350948,0.989616188636,149797.227592,0,5,9,47.0906666667,1.91681996898,258463.313792,0,5,10,45.9000338593,0.14163237059,101046.687855,0,4,9
2017-08-21,47.4,47.894,47.716,47.212,10149.0,1675959.0,48426968.4,0.380112359551,0.77083905303,-0.725123648252,1.42928996563,0.306011833062,290241.492483,1,3,4,47.2317897904,1.03579739079,182605.310243,0,6,10,46.8658900632,0.915261251313,159086.214032,0,6,10,47.6073333333,1.09717424543,269598.535209,1,6,11,46.0185011812,0.258098550069,103666.13004,0,5,10
2017-08-22,47.696,48.091,47.37,47.203,11392.0,1675959.0,53963904.0,0.426666666667,-0.725123648252,-0.0612201815495,1.87460417986,0.361860454771,281980.883882,0,4,1,47.3008948952,0.146310578287,184272.080351,0,7,11,47.0339267088,0.35854785939,163170.791246,0,7,11,47.5546666667,-0.110627214295,268338.269984,0,7,1,46.1309971884,0.244458216348,106450.99804,0,6,11
