date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-02,8.337,8.37,8.317,8.258,28710.0,502400.0,23878107.0,0.8971875,-0.239894446444,-0.312612720933,1.34663941325,-0.566851625466,2094237.08807,0,3,1,8.31558659476,0.0169999494162,3040621.96088,1,3,10,8.3567965285,-0.237543144905,3242986.34412,0,11,10,8.315,0.0240587032359,2903903.77147,0,3,4,9.26750988934,-0.74926830802,2827771.06201,0,27,26
2017-05-03,8.298,8.436,8.291,8.252,29425.0,502400.0,24396267.5,0.91953125,-0.312612720933,0.639247376673,2.21927391147,-0.536692659268,2085038.45876,-1,4,2,8.30329329738,-0.14783439799,3036271.93372,-1,4,1,8.33486435233,-0.262447172092,3235263.83608,-1,12,11,8.32633333333,0.136299859691,2907914.39484,0,4,5,9.20938858801,-0.627151219887,2809317.13737,0,28,27
2017-05-04,8.304,8.469,8.344,8.199,37421.0,502400.0,31224082.4,1.16940625,0.639247376673,-2.91227229147,3.23585810163,-0.431805084566,2108959.73484,1,1,3,8.32364664869,0.245123839183,3045444.71291,1,1,2,8.33790956822,0.036535878213,3236631.04518,1,1,12,8.33733333333,0.132110973218,2912858.11957,1,5,6,9.18078314314,-0.310611769681,2797693.73433,0,29,28
2017-05-05,8.337,8.357,8.101,8.101,28135.0,502400.0,22792163.5,0.87921875,-2.91227229147,-3.65386989261,3.1601036909,-0.433191824508,2027022.95392,0,2,1,8.21232332435,-1.33743452893,3007815.99244,0,2,1,8.25893971215,-0.947118164665,3209983.87561,0,2,1,8.18633333333,-1.81113065728,2861901.95853,0,6,1,9.14476749722,-0.392293831152,2786656.54739,0,30,29
2017-05-08,8.055,8.068,7.805,7.766,39092.0,502400.0,30511306.0,1.221625,-3.65386989261,3.03651505445,3.86931454196,-0.424726926743,1884185.87208,-1,3,2,8.00866166217,-2.47995182519,2910869.71569,-1,3,2,8.10762647477,-1.83211456502,3138362.85304,0,3,2,7.87966666667,-3.74608086648,2715460.16529,-1,7,2,9.10250127852,-0.46219019472,2768588.6083,0,31,30
2017-05-09,7.805,8.068,8.042,7.792,32318.0,502400.0,25990135.6,1.0099375,3.03651505445,-1.4797314101,3.43198209401,-0.0122342825636,1982319.96561,1,1,3,8.02533083109,0.208139257429,2917596.36021,1,1,3,8.08575098318,-0.269813756918,3129643.01204,0,4,3,7.96733333333,1.11256821355,2751416.14482,0,1,3,9.09776564803,-0.052025595437,2766907.24511,0,32,31
2017-05-10,8.081,8.285,7.923,7.89,35878.0,502400.0,28426139.4,1.1211875,-1.4797314101,1.08544743153,4.98548529597,-0.276150846363,1929230.16207,-1,2,1,7.97416541554,-0.637548988572,2894722.3776,-1,2,1,8.03150065545,-0.670937403817,3105571.11987,0,5,4,8.03266666667,0.820015061501,2780836.6452,1,2,4,9.08834057243,-0.10359769597,2763190.36697,0,33,32
2017-05-11,7.818,8.042,8.009,7.7,39061.0,502400.0,31283954.9,1.22065625,1.08544743153,-1.07379198402,4.27019602947,-0.0841176358812,1971628.8242,1,1,2,7.99158270777,0.218421506462,2903254.14006,1,1,2,8.02400043697,-0.09338501988,3101923.4076,0,6,5,7.917,-1.43995352311,2724590.62063,-1,3,1,9.0877070778,-0.0069704104188,2762918.09577,0,34,33
2017-05-12,7.95,8.022,7.923,7.831,32200.0,502400.0,25512060.0,1.00625,-1.07379198402,-0.0757288905718,2.41070301653,-0.318286632861,1937052.72231,0,2,1,7.95729135389,-0.429093399139,2889437.33261,0,2,1,7.99033362465,-0.419576401908,3088413.04746,0,7,6,7.92533333333,0.105258725948,2727979.9516,0,1,2,9.07242674571,-0.168142876421,2757503.89515,0,35,34
2017-05-15,7.969,8.022,7.917,7.884,25092.0,502400.0,19865336.4,0.784125,-0.0757288905718,3.39775167361,1.74308450171,-0.343693807432,1935152.53299,-1,3,2,7.93714567694,-0.253172543859,2883084.72714,-1,3,2,7.9658890831,-0.305926419304,3080736.74175,-1,8,7,7.941,0.19767833109,2732940.09629,0,2,3,9.05302111223,-0.213896833029,2752136.79582,0,36,35
2017-05-16,7.89,8.212,8.186,7.812,39669.0,502400.0,32473043.4,1.23965625,3.39775167361,0.158807720498,4.88639139995,-0.076359769146,2069937.94413,0,1,3,8.06157283847,1.56765626578,2945272.08355,0,1,3,8.03925938873,0.921056078852,3117274.11534,0,1,8,8.07,1.62448054401,2797381.61499,0,3,4,9.05230077914,-0.00795682546164,2751821.15651,0,37,36
2017-05-17,8.173,8.35,8.199,8.173,41064.0,502400.0,33668373.6,1.28325,0.158807720498,0.243932186852,2.15879985364,-0.0501123169833,2076459.22436,0,2,4,8.13028641924,0.852359485439,2980273.37346,0,2,4,8.09250625915,0.662335519334,3144472.26111,0,2,9,8.24066666667,2.11482858323,2884224.93593,1,4,5,9.05062029132,-0.0185642065293,2751058.83593,0,38,37
2017-05-18,8.12,8.265,8.219,8.107,35283.0,502400.0,28999097.7,1.10259375,0.243932186852,0.158170093685,1.92237498479,-0.0743633406476,2085065.88371,0,3,5,8.17464320962,0.545574757086,2999522.88761,0,3,5,8.13467083944,0.521032408647,3162855.84758,0,3,10,8.197,-0.529892403527,2865528.74226,-1,5,1,9.04987148827,-0.00827349982579,2750766.92203,0,39,38
2017-05-19,8.225,8.291,8.232,8.12,26944.0,502400.0,22180300.8,0.842,0.158170093685,-3.82653061224,2.07725947522,0.125141585005,2089327.61872,1,4,6,8.20332160481,0.35082136866,3008975.41857,1,4,6,8.16711389296,0.398824416644,3173601.77266,1,4,11,8.21433333333,0.211459477044,2871226.30641,1,1,2,9.03190061009,-0.198576059432,2745416.48869,0,40,39
2017-05-22,8.193,8.285,7.917,7.884,34749.0,502400.0,27510783.3,1.08590625,-3.82653061224,-1.90728811418,5.06504989264,0.111777364053,1956359.50647,0,5,1,8.0601608024,-1.74515652685,2948332.97442,0,5,1,8.0837425953,-1.02081713008,3138129.39821,0,5,1,8.02866666667,-2.26027675202,2792683.94955,0,2,1,9.00995089168,-0.24302435722,2736971.6353,0,41,40
2017-05-23,7.904,8.028,7.766,7.706,31868.0,502400.0,24748688.8,0.995875,-1.90728811418,-0.42492917847,4.14627865053,-0.247551079041,1895578.04885,0,6,2,7.9130804012,-1.82478246784,2890180.80673,0,6,2,7.97782839687,-1.31021240702,3096375.54922,0,6,2,7.83333333333,-2.43294860085,2715150.74354,0,3,2,9.00339019512,-0.0728161189891,2734651.13122,0,42,41
2017-05-24,7.779,7.877,7.733,7.555,29900.0,502400.0,23121670.0,0.934375,-0.42492917847,0.672442777706,4.16397258503,-0.183297474727,1882872.66641,-1,7,3,7.8230402006,-1.13786535756,2856158.63254,0,7,3,7.89621893125,-1.02295338485,3065789.24302,0,7,3,7.72166666667,-1.42553191489,2672527.33928,0,4,3,9.00187402108,-0.0168400347574,2734147.61418,0,43,42
2017-05-25,7.752,7.864,7.785,7.483,32179.0,502400.0,25051351.5,1.00559375,0.672442777706,-0.0770712909441,4.89402697495,-0.224229888383,1904511.20256,1,1,4,7.8040201003,-0.243129267048,2848334.97586,0,8,4,7.85914595416,-0.469502902655,3050681.10911,0,8,4,7.71066666667,-0.14245629182,2667943.23827,-1,5,4,8.99766633761,-0.0467423056949,2732643.49353,0,44,43
2017-05-26,7.799,7.871,7.779,7.739,24283.0,502400.0,18889745.7,0.75884375,-0.0770712909441,0.0,1.69687620517,-0.153568216491,1902639.6804,-1,2,1,7.79151005015,-0.160302638762,2844442.34688,0,9,5,7.83243063611,-0.339926478152,3042426.67444,0,9,5,7.79633333333,1.11101504409,2694922.01658,0,1,5,8.99731706582,-0.00388180419091,2732549.23168,0,45,44
2017-05-31,7.864,7.956,7.779,7.733,25484.0,502400.0,19824003.6,0.796375,0.0,-4.06221879419,2.86669237691,-0.147669643722,1902639.6804,0,1,2,7.78525502508,-0.0802800103559,2842396.49109,0,10,6,7.81462042407,-0.227390613004,3036631.85206,0,10,6,7.82266666667,0.337765616315,2703529.63555,1,2,6,8.99709719776,-0.00244370697806,2732486.95625,0,46,45
2017-06-01,7.779,7.805,7.463,7.437,27935.0,502400.0,20847890.5,0.87296875,-4.06221879419,0.0,4.9309928983,-0.786087766259,1789161.59838,-1,2,3,7.62412751254,-2.06964976765,2784580.82484,0,11,7,7.69741361605,-1.4998400647,2994733.81985,0,11,7,7.56833333333,-3.25123572524,2612706.36557,0,3,1,8.76165540585,-2.61686393662,2659384.86218,0,47,46
2017-06-02,7.483,7.496,7.463,7.292,44921.0,502400.0,33524542.3,1.40378125,0.0,1.13895216401,2.73348519362,-0.811028848296,1789161.59838,0,1,4,7.54356375627,-1.05669476457,2737113.03932,-1,12,8,7.61927574403,-1.0151185309,2949133.68033,0,12,8,7.417,-1.99955956838,2522884.15019,-1,4,2,8.54702506166,-2.44965516493,2549343.90251,0,48,47
2017-06-05,7.502,7.588,7.548,7.45,29284.0,502400.0,22103563.2,0.915125,1.13895216401,0.794912559618,1.82829888712,-0.678899776702,1822514.67355,0,2,5,7.54578187813,0.0294041640964,2737974.11086,0,1,9,7.59551716269,-0.311822043752,2940002.2836,-1,13,9,7.52866666667,1.50555031235,2566972.68554,0,1,3,8.43939063538,-1.25932035419,2512465.96526,0,49,48
2017-06-06,7.502,7.687,7.608,7.502,23373.0,502400.0,17782178.4,0.73040625,0.794912559618,5.00788643533,2.4316508938,-0.596057389648,1841094.16481,0,3,6,7.57689093907,0.412270874446,2747610.11801,0,2,10,7.59967810846,0.0547815992175,2941282.69392,0,1,10,7.599,0.934207030904,2588807.90647,0,2,4,8.37460701604,-0.767633851141,2494524.05926,0,50,49
2017-06-07,7.614,8.022,7.989,7.601,57544.0,502400.0,45971901.6,1.79825,5.00788643533,-1.2266866942,5.26974590061,0.0811238669177,2129267.98185,1,4,7,7.78294546953,2.71951295226,2904101.77133,0,3,11,7.72945207231,1.70762448087,3039546.23704,0,2,11,7.87066666667,3.57503180243,2794529.53651,0,3,5,8.36885375702,-0.0686988536402,2490570.85242,0,51,50
2017-06-08,7.95,8.003,7.891,7.838,37678.0,502400.0,29731709.8,1.1774375,-1.2266866942,0.582942592827,2.09098973514,0.136014501437,2083048.88058,-1,5,1,7.83697273477,0.694175045228,2930256.89869,0,4,12,7.78330138154,0.696676927777,3065795.63033,0,3,12,7.91066666667,0.508216161274,2813678.10504,1,4,6,8.35742137535,-0.136606302395,2485423.80016,0,52,51
2017-06-09,7.878,7.95,7.937,7.812,31136.0,502400.0,24712643.2,0.973,0.582942592827,-3.56557893411,1.73869220108,0.208739666601,2101199.38115,1,1,2,7.88698636738,0.638175406618,2950127.12815,1,5,13,7.83453425436,0.658240896883,3086290.61889,1,4,13,7.89966666667,-0.139052755773,2809348.55843,0,5,1,8.34097717039,-0.196761706985,2479297.42765,0,53,52
2017-06-12,7.884,7.884,7.654,7.654,37469.0,502400.0,28678772.6,1.17090625,-3.56557893411,2.40397177946,3.00496472433,-0.0854910448842,1967600.70407,-1,2,1,7.77049318369,-1.47703036705,2894784.27732,-1,6,1,7.77435616957,-0.768113110905,3057510.18874,-1,5,1,7.73066666667,-2.13933077345,2729189.97368,-1,6,2,8.34060060029,-0.00451470000723,2479128.26636,0,54,53
2017-06-13,7.654,7.943,7.838,7.608,30163.0,502400.0,23641759.4,0.94259375,2.40397177946,1.59479459046,4.27404950242,0.057188549918,2040111.70485,0,1,2,7.80424659185,0.434379226083,2907886.45792,0,1,2,7.79557077971,0.27287931862,3065741.04763,0,1,2,7.79633333333,0.84943083822,2754811.35606,0,1,3,8.33474221949,-0.0702393159497,2477009.63787,0,55,54
2017-06-14,7.831,8.022,7.963,7.805,37621.0,502400.0,29957602.3,1.17565625,1.59479459046,1.07999497677,2.72510360417,0.130973744355,2100109.47214,0,2,3,7.88362329592,1.01709630959,2946150.63818,0,2,3,7.85138051981,0.715916020419,3092674.52423,0,2,3,7.93,1.71448116636,2819311.85202,0,2,4,8.32618869374,-0.102624958578,2473148.78431,0,56,55
2017-06-15,7.93,8.108,8.049,7.93,42140.0,502400.0,33918486.0,1.316875,1.07999497677,0.161510746677,2.21145483911,0.449029367213,2145620.46046,0,3,4,7.96631164796,1.04886229256,2990349.69519,0,3,4,7.91725367987,0.839000987115,3128030.02583,0,3,4,8.029,1.24842370744,2871920.42705,0,3,5,8.29411446873,-0.385220971923,2456915.57255,0,57,56
2017-06-16,8.042,8.174,8.062,7.989,38204.0,502400.0,30800064.8,1.193875,0.161510746677,1.46365666088,2.29471595138,0.454097801746,2151790.81703,0,4,5,8.01415582398,0.600581274416,3013294.3022,0,4,5,7.96550245325,0.60941300262,3151312.04018,0,4,5,8.075,0.572923153568,2893808.38321,0,4,6,8.26677950622,-0.329570596208,2444324.65749,0,58,57
2017-06-19,8.062,8.226,8.18,8.016,26480.0,502400.0,21660640.0,0.8275,1.46365666088,1.77261613692,2.56723716381,0.46401042524,2190548.44541,0,5,6,8.09707791199,1.03469522968,3040693.03188,0,5,6,8.0370016355,0.897610447929,3175080.76484,0,5,6,8.14066666667,0.813209494324,2915342.17062,0,5,7,8.2562070578,-0.127890775505,2440938.10976,-1,59,58
2017-06-20,8.187,8.555,8.325,8.187,79236.0,502400.0,65963970.0,2.476125,1.77261613692,-0.24024024024,4.42042042042,0.491796689305,2331003.45763,1,6,7,8.211038956,1.40743420334,3152212.48842,0,6,7,8.13300109033,1.1944685243,3269725.67284,0,6,7,8.35566666667,2.64106133814,3124609.30681,1,6,8,8.26539758425,0.111316569226,2449758.38944,0,1,59
2017-06-21,8.325,8.378,8.305,8.2,35562.0,502400.0,29534241.0,1.1113125,-0.24024024024,-2.52859723058,2.1432871764,0.285763803225,2322460.03421,0,7,1,8.258019478,0.572162941306,3172559.74694,1,7,8,8.19033406022,0.704942360787,3294794.83307,1,7,8,8.29433333333,-0.734032792117,3098505.63265,0,7,1,8.26774407284,0.0283893009951,2450767.96976,1,2,60
2017-06-22,8.305,8.325,8.095,8.088,36442.0,502400.0,29499799.0,1.1388125,-2.52859723058,2.02594193947,2.92773316862,0.177022742166,2230312.89393,-1,8,2,8.176509739,-0.987037378829,3136590.13078,-1,8,1,8.15855604015,-0.387994187298,3280655.5489,-1,8,1,8.16933333333,-1.50705300808,3043585.60693,-1,8,2,8.26221063693,-0.0669280019614,2448328.97951,0,3,1
2017-06-23,8.128,8.411,8.259,8.082,41961.0,502400.0,34655589.9,1.31128125,2.02594193947,1.19869233563,3.98353311539,0.247555644134,2315323.44365,0,1,3,8.2177548695,0.504434432505,3157756.704,0,1,2,8.1920373601,0.410382913176,3297875.62632,0,1,2,8.25066666667,0.995593275665,3085361.69637,0,1,3,8.26205414717,-0.00189404226322,2448249.5036,-1,4,2
2017-06-26,8.246,8.384,8.358,8.134,40422.0,502400.0,33784707.6,1.2631875,1.19869233563,-0.478583393156,2.99114620723,0.617300029396,2363776.98525,1,2,4,8.28787743475,0.85330563352,3192249.02432,0,2,3,8.24735824007,0.675300630788,3325172.62841,0,2,3,8.292,0.500969618617,3105611.8903,0,2,4,8.2806192603,0.224703358252,2457332.46275,0,1,3
2017-06-27,8.332,8.384,8.318,8.239,25443.0,502400.0,21163487.4,0.79509375,-0.478583393156,0.565039672998,1.7432075018,0.482261124194,2351600.38797,-1,3,1,8.30293871737,0.181726657322,3196872.69566,0,3,4,8.27090549338,0.285512677223,3332436.92746,0,3,4,8.31366666667,0.2612960283,3112260.04514,0,3,5,8.28545999505,0.05845860804,2458819.82511,0,2,4
2017-06-28,8.338,8.378,8.365,8.246,29667.0,502400.0,24816445.5,0.92709375,0.565039672998,0.0717274357442,1.57800358637,0.435960644989,2368363.41995,0,1,2,8.33396935869,0.373730824336,3207960.16802,0,4,5,8.30227032892,0.37921888439,3343687.2141,0,4,5,8.32966666667,0.192454191893,3117969.58366,0,4,6,8.29424946809,0.106083102706,2461966.99252,0,3,5
2017-06-29,8.345,8.516,8.371,8.272,32999.0,502400.0,27623462.9,1.03121875,0.0717274357442,0.549516186835,2.91482499104,0.381832548365,2370730.3536,0,2,3,8.35248467934,0.222166891422,3215291.45327,0,5,6,8.32518021928,0.275947294571,3352793.19888,0,5,6,8.38633333333,0.680299331706,3140418.7813,0,5,7,8.30117292232,0.0834729441507,2464721.51621,0,4,6
2017-06-30,8.358,8.47,8.417,8.312,28396.0,502400.0,23900913.2,0.887375,0.549516186835,3.12462872758,1.87715338006,0.40384823383,2386334.41525,0,3,4,8.38474233967,0.386204363929,3226258.11239,0,6,7,8.35578681285,0.367638811024,3363232.67056,0,6,7,8.39966666667,0.158988831035,3144933.42815,0,6,8,8.31254879317,0.137039319083,2468612.88471,0,5,7
2017-07-03,8.457,8.68,8.68,8.424,53326.0,502400.0,46286968.0,1.6664375,3.12462872758,-1.4400921659,2.94930875576,0.482712863814,2552958.36677,1,4,5,8.53237116984,1.7606841592,3320148.35587,0,7,8,8.46385787523,1.2933678755,3432202.80588,0,7,8,8.59466666667,2.32152069527,3268730.84074,1,7,9,8.36020384803,0.573290528007,2499184.17541,0,6,8
2017-07-04,8.694,8.707,8.555,8.522,38121.0,502400.0,32612515.5,1.19128125,-1.4400921659,1.84687317358,2.16247808299,0.233004945155,2498060.61332,-1,5,1,8.54368558492,0.13260575351,3325203.4198,0,8,9,8.49423858349,0.358946342234,3445886.1994,0,8,9,8.59466666667,0.0,3268730.84074,0,8,1,8.36897124885,0.104870658433,2503181.94978,0,7,9
2017-07-05,8.555,8.786,8.713,8.49,58294.0,502400.0,50791562.2,1.8216875,1.84687317358,2.72007345346,3.39722254103,0.356851518377,2605722.2381,0,1,2,8.62834279246,0.990874566949,3382965.4618,0,9,10,8.56715905566,0.858469790473,3495929.83736,0,9,10,8.663,0.795066708036,3315078.45942,0,9,2,8.39702129884,0.335167240472,2522720.18889,0,8,10
2017-07-06,8.694,9.016,8.95,8.641,101732.0,502400.0,91050140.0,3.179125,2.72007345346,1.62011173184,4.18994413408,0.726317309261,2882440.75066,0,2,3,8.78917139623,1.86395704991,3572589.5404,0,10,11,8.69477270377,1.48956786356,3647466.55526,0,10,11,8.869,2.37792912386,3556989.94505,0,10,3,8.53775683387,1.67601736396,2693224.78736,0,9,11
2017-07-07,8.904,9.134,9.095,8.819,90041.0,502400.0,81892289.5,2.81378125,1.62011173184,3.47443650357,3.46344145135,0.718159693126,3028317.23111,0,3,4,8.94208569811,1.73980338978,3729243.17742,0,11,12,8.82818180252,1.53435981925,3785621.84774,0,11,12,9.016,1.65745856354,3706229.17157,0,11,4,8.67687276353,1.62942014362,2839939.40652,0,10,12
2017-07-10,9.049,9.464,9.411,8.97,127552.0,502400.0,120039187.2,3.986,3.47443650357,-3.08150037191,5.24917649559,0.758521728682,3471488.55602,1,4,5,9.17654284906,2.6219515095,4063678.33636,1,12,13,9.02245453501,2.2005973239,4066312.4376,0,12,13,9.28166666667,2.94661342798,4082075.60754,1,12,5,8.87811458674,2.31928977973,3135769.4565,0,11,13
2017-07-11,9.299,9.404,9.121,9.095,90749.0,502400.0,82772162.9,2.83590625,-3.08150037191,-0.065782260717,3.38778642693,0.511020581943,3191845.47877,0,5,1,9.14877142453,-0.30263493546,4036214.5186,0,13,1,9.05530302334,0.36407485571,4099351.86668,0,13,14,9.20666666667,-0.808044532232,4008746.37428,0,13,1,8.91261753527,0.388629231938,3171037.17067,0,12,14
2017-07-12,9.148,9.2,9.115,8.825,64890.0,502400.0,59147235.0,2.0278125,-0.065782260717,-1.44816236972,4.11409764125,0.490142754402,3187576.86787,0,6,2,9.13188571226,-0.184568085493,4024237.89554,0,14,2,9.07520201556,0.219749600523,4113611.41826,1,14,15,9.04666666667,-1.73787110789,3895975.91809,-1,14,2,8.93951040471,0.301739296466,3190617.03362,0,13,15
2017-07-13,9.095,9.299,8.983,8.924,79838.0,502400.0,71718475.4,2.4949375,-1.44816236972,2.20416341979,4.17455193143,0.376853849888,3071958.48059,-1,7,3,9.05744285613,-0.815196975496,3959154.19941,-1,15,3,9.04446801037,-0.338659185041,4086573.54624,-1,15,1,9.06866666667,0.243183492999,3915391.2018,0,1,3,8.94335678592,0.0430267545598,3194052.20365,0,14,16
2017-07-14,9.049,9.292,9.181,9.023,73643.0,502400.0,67611638.3,2.30134375,2.20416341979,-7.52641324474,2.9299640562,0.425892928893,3234279.68732,1,1,4,9.11922142807,0.682075205057,4009384.26373,1,1,4,9.08997867358,0.503187839867,4123629.80834,1,1,2,9.16533333333,1.06594133647,3993890.31964,1,2,4,8.96868311527,0.283185944185,3214906.86613,1,15,17
2017-07-17,9.181,9.207,8.49,8.286,72989.0,502400.0,61967661.0,2.28090625,-7.52641324474,3.09776207303,10.8480565371,-0.0667106431857,2684934.311,-1,2,1,8.80461071403,-3.44997340524,3757574.15486,0,2,1,8.88998578239,-2.20014697917,3963043.28047,0,2,1,8.661,-5.5026185627,3592259.69337,0,3,1,8.96811197988,-0.00636810759337,3214442.06433,0,16,1
2017-07-18,8.43,8.792,8.753,8.43,45691.0,502400.0,39993332.3,1.42784375,3.09776207303,3.46167028447,4.13572489432,0.104911680988,2826474.15788,0,1,2,8.77880535702,-0.29308913085,3744182.61938,-1,3,2,8.84432385493,-0.51363330134,3939574.8613,-1,3,2,8.65833333333,-0.0307893622754,3590852.89662,-1,4,2,8.96411898174,-0.0445244010163,3212407.69992,-1,17,2
2017-07-19,8.766,9.134,9.056,8.713,101311.0,502400.0,91747241.6,3.16596875,3.46167028447,0.0662544169611,4.64885159011,0.155273430761,3177179.43607,0,2,3,8.91740267851,1.57877200661,3904129.59014,0,1,3,8.91488256995,0.797785293508,4020399.28717,0,1,3,8.96766666667,3.57266602502,3952803.26428,0,1,3,8.96665353893,0.0282744706918,3215272.21482,0,1,3
2017-07-20,9.009,9.358,9.062,8.957,87431.0,502400.0,79229972.2,2.73221875,0.0662544169611,1.45663209005,4.4250717281,0.0692053451271,3182972.126,0,3,4,8.98970133925,0.810759179016,3975015.07592,0,2,4,8.9639217133,0.550081764567,4068493.48593,0,2,4,9.12566666667,1.7618852916,4106846.65721,0,2,4,8.96791635289,0.0140834476378,3216503.54473,0,2,4
2017-07-21,9.292,9.398,9.194,9.141,103408.0,502400.0,95073315.2,3.2315,1.45663209005,0.783119425712,2.79530128345,0.0633263014465,3333599.53716,0,4,5,9.09185066963,1.13629281461,4092516.8433,0,3,5,9.04061447553,0.855571530923,4156966.4268,0,3,5,9.24433333333,1.30036161742,4241314.45135,0,3,5,8.97073216416,0.0313987235705,3219750.42394,0,3,5
2017-07-24,9.115,9.437,9.266,9.115,82981.0,502400.0,76890194.6,2.59315625,0.783119425712,3.98230088496,3.47507014893,-0.0453725871083,3398583.57023,0,5,6,9.17892533481,0.957722122267,4171989.58272,0,4,6,9.11574298369,0.831011081811,4225924.55738,0,4,6,9.27266666667,0.306494068438,4266747.63564,0,4,6,8.97138960062,0.00732868236041,3220358.56533,0,4,6
2017-07-25,9.213,9.661,9.635,9.174,139531.0,502400.0,134438118.5,4.36034375,3.98230088496,0.882200311365,5.05448884276,0.249521821634,3954237.99501,0,6,7,9.40696266741,2.48435763747,4518634.48824,0,5,7,9.28882865579,1.89875550916,4490859.81233,0,5,7,9.49,2.34380616867,4593781.25416,0,5,7,9.00407696274,0.364351160511,3271196.84711,0,5,7
2017-07-26,9.674,9.766,9.72,9.464,140660.0,502400.0,136721520.0,4.395625,0.882200311365,-2.70576131687,3.10699588477,0.279401706761,4078328.2908,1,7,8,9.5634813337,1.66385975825,4752673.00183,1,6,8,9.4325524372,1.54727562245,4708499.60138,0,6,8,9.65,1.68598524763,4830931.93909,1,6,8,9.04519238305,0.456631151374,3335426.58486,0,6,8
2017-07-27,9.668,9.779,9.457,9.417,102280.0,502400.0,96726196.0,3.19625,-2.70576131687,4.31426456593,3.82785238448,0.217911330784,3801583.02331,-1,8,1,9.51024066685,-0.556708012427,4695732.90632,-1,7,1,9.4407016248,0.0863942994846,4717336.01033,0,7,9,9.551,-1.02590673575,4726002.19816,-1,7,1,9.06219714214,0.187997760269,3354654.99578,0,7,9
2017-07-28,9.496,9.865,9.865,9.444,144614.0,502400.0,142661711.0,4.5191875,4.31426456593,3.74049670552,4.26761277243,0.276274044759,4425486.07925,0,1,2,9.68762033343,1.86514382535,4965458.81548,0,1,2,9.58213441653,1.49811737893,4933984.75697,0,8,10,9.72466666667,1.81830872858,4988955.09663,0,1,2,9.10759166818,0.500921855069,3427095.30893,0,8,10
2017-07-31,9.937,10.266,10.234,9.825,166759.0,502400.0,170661160.6,5.21121875,3.74049670552,-3.28317373461,4.30916552668,0.779035502997,5049247.56937,1,2,3,9.96081016671,2.81998905701,5435717.37064,1,2,3,9.79942294435,2.26764224313,5312134.50979,0,9,11,10.1083333333,3.94529375471,5646868.33787,1,2,3,9.43087198553,3.54956973404,4019018.00821,0,9,11
2017-08-01,10.332,10.431,9.898,9.773,137914.0,502400.0,136507277.2,4.3098125,-3.28317373461,-1.39422105476,6.64780763791,0.514591854745,4596451.94693,0,3,1,9.92940508336,-0.31528643585,5392234.95713,0,3,1,9.8322819629,0.335315852119,5358379.26022,1,10,12,10.034,-0.735366859027,5545450.95288,0,3,1,9.49797688022,0.711544964116,4117150.02039,0,10,12
2017-08-02,9.931,10.049,9.76,9.641,107010.0,502400.0,104441760.0,3.3440625,-1.39422105476,2.28483606557,4.18032786885,0.346866819133,4447256.35186,-1,4,2,9.84470254168,-0.853047498487,5300950.34431,-1,4,2,9.80818797527,-0.245049803547,5332156.48075,-1,11,1,9.81666666667,-2.1659690386,5313670.60606,-1,4,2,9.51846447281,0.215704805914,4140232.59167,0,11,13
2017-08-03,9.707,10.003,9.983,9.681,94493.0,502400.0,94332361.9,2.95290625,2.28483606557,-3.94670940599,3.22548332165,0.405231862429,4663157.36621,1,1,3,9.91385127084,0.702395312282,5367321.78456,1,1,3,9.86645865018,0.594102346503,5388294.99377,1,1,2,9.889,0.736842105263,5383297.02711,1,1,3,9.56432753139,0.481832534087,4185762.39331,0,12,14
2017-08-04,9.997,10.062,9.589,9.569,87293.0,502400.0,83705257.7,2.72790625,-3.94670940599,4.31744707477,5.14130774846,0.170492302069,4318637.26203,-1,2,1,9.75142563542,-1.63837070965,5224303.4902,-1,2,1,9.77397243345,-0.93738006721,5306468.27557,-1,2,1,9.74,-1.50672464354,5251770.5128,-1,2,1,9.56508404611,0.00790975342002,4186452.85942,0,13,15
2017-08-07,9.615,10.016,10.003,9.477,94972.0,502400.0,95000491.6,2.967875,4.31744707477,-0.919724082775,5.38838348495,0.265520434833,4728673.84562,1,1,2,9.87721281771,1.28993633334,5346811.32365,0,1,2,9.85031495564,0.781079777974,5380648.98424,0,1,2,9.832,0.944558521561,5341477.12471,0,1,2,9.58853663188,0.245189542018,4209739.0006,0,14,16
2017-08-08,9.99,10.365,9.911,9.872,127358.0,502400.0,126224513.8,3.9799375,-0.919724082775,3.31954394108,4.97427101201,0.118380464992,4611539.62588,-1,2,1,9.89410640885,0.17103601448,5368594.12838,0,2,3,9.87054330376,0.20535737398,5406802.88868,0,2,3,10.0493333333,2.21046921616,5622998.06314,0,2,3,9.59524418708,0.0699538987552,4218648.18924,0,15,17
