date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-28,32.386,32.576,32.244,31.978,351727.0,32799725.0,1134108538.8,0.544216308216,-0.585805019424,-0.443493363106,1.85460860935,-0.00971753339078,20309039.1763,0,7,2,32.4665543449,-0.680821086462,16904720.0738,0,6,2,32.5147105175,-0.414563510167,15395783.9978,0,6,2,32.266,-1.52597204419,20055390.446,0,6,2,31.8915685721,0.00518193323241,13812646.3426,0,17,23
2017-03-29,32.244,32.377,32.101,31.617,406093.0,32799725.0,1303599139.3,0.628335138481,-0.443493363106,-1.98124669013,2.36752749136,-0.162507190957,20128939.626,0,8,3,32.2837771725,-0.562970651356,16676101.6331,0,7,3,32.3768070117,-0.42412650656,15223549.1924,0,7,3,32.0316666667,-0.726254674683,19760463.5064,0,7,3,31.8916720347,0.000324419902579,13812778.0873,1,18,24
2017-03-30,32.054,32.158,31.465,31.161,445398.0,32799725.0,1401444807.0,0.689150549281,-1.98124669013,0.511679644049,3.16860003178,-0.214351174396,19246496.3127,-1,9,4,31.8743885862,-1.26809382944,16111295.1777,0,8,4,32.0728713411,-0.93874504193,14805434.0282,0,8,4,31.5946666667,-1.36427493626,19152818.1784,0,8,4,31.8904758255,-0.00375085138255,13811107.4656,0,19,1
2017-03-31,31.465,31.902,31.626,31.18,397964.0,32799725.0,1258600946.4,0.61575738821,0.511679644049,-0.328843356732,2.282931765,-0.0240255730685,19450126.3906,1,1,5,31.7501942931,-0.389636628734,15956233.8263,0,9,5,31.9239142274,-0.464433359023,14620606.2709,0,9,5,31.5693333333,-0.0801823092505,19120908.5058,0,9,5,31.8895288882,-0.00296934194489,13809925.7744,0,20,2
2017-04-05,31.56,31.835,31.522,31.152,570474.0,32799725.0,1798248142.8,0.882676775491,-0.328843356732,2.10963771334,2.16674068904,-0.075836571665,19262529.8055,-1,2,1,31.6360971466,-0.359358892438,15751228.9215,-1,10,6,31.7899428183,-0.419658467261,14381202.0264,-1,10,6,31.503,-0.210119525278,19001040.7798,-1,10,6,31.8892169358,-0.000978228101626,13809367.7207,-1,21,3
2017-04-06,31.588,32.187,32.187,31.341,440075.0,32799725.0,1416469402.5,0.68091443602,2.10963771334,-0.708360518222,2.62839034393,-0.116095086127,20190928.6222,1,1,2,31.9115485733,0.870687131363,16134396.5609,0,1,7,31.9222952122,0.416334167902,14564420.2854,0,1,7,31.905,1.27606894581,19562606.8211,0,1,7,31.8892252281,2.60032734618e-05,13809379.1641,0,1,4
2017-04-07,32.139,32.405,31.959,31.873,360436.0,32799725.0,1151917412.4,0.557691474547,-0.708360518222,-2.23098344754,1.66463281079,-0.191072146223,19935609.9904,0,2,1,31.9352742866,0.0743483610827,16161194.3868,1,2,8,31.9345301415,0.0383272229999,14578234.7963,1,2,8,32.079,0.54536906441,19759177.4652,1,2,8,31.8893321946,0.000335431406386,13809500.0656,1,2,5
2017-04-10,31.968,32.063,31.246,31.246,400776.0,32799725.0,1252264689.6,0.620108308835,-2.23098344754,-1.51699417525,2.61473468604,-0.463571956045,19041485.3683,0,3,2,31.5906371433,-1.07917389476,15728687.3899,0,3,1,31.7050200943,-0.718689287536,14290201.3784,0,3,1,31.5183333333,-1.74776852978,19058713.7849,0,3,1,31.8634351808,-0.0812090187818,13776953.4399,0,3,1
2017-04-11,31.18,31.398,30.772,30.249,559917.0,32799725.0,1722976592.4,0.866342255918,-1.51699417525,0.0,3.73391394774,-0.584615948787,18192094.5406,-1,4,3,31.1813185717,-1.29569584115,15003205.2616,0,4,2,31.3940133962,-0.980938340919,13740957.3254,0,4,2,30.8063333333,-2.25900269684,17793859.7719,0,4,2,31.7824695756,-0.254101934423,13634677.4471,0,4,2
2017-04-12,30.667,31.104,30.772,30.439,256065.0,32799725.0,787963218.0,0.396201454433,0.0,1.72559469648,2.161055505,-0.496725294516,18192094.5406,0,1,4,30.9766592858,-0.656352249375,14835136.4229,-1,5,3,31.1866755975,-0.660437377399,13571842.4284,-1,5,3,30.7716666667,-0.112530973068,17765044.5283,-1,5,3,31.7334375419,-0.154273832084,13595173.3183,0,5,3
2017-04-13,30.724,31.455,31.303,30.705,248855.0,32799725.0,778990806.5,0.385045644438,1.72559469648,-0.967958342651,2.39593649171,-0.247733037873,18621517.4088,1,2,5,31.1398296429,0.526752596461,14966221.4403,1,1,4,31.2254503983,0.124331305281,13602782.8953,1,1,4,31.1543333333,1.24356821752,18074512.6971,1,1,4,31.7311606335,-0.00717510775511,13593387.7569,0,6,4
2017-04-14,31.303,31.436,31.0,30.772,169401.0,32799725.0,525143100.0,0.262108927743,-0.967958342651,1.65161290323,2.14193548387,-0.280389931016,18457544.2976,-1,3,1,31.0699148215,-0.22451895935,14928187.704,-1,2,1,31.1503002655,-0.240669491751,13562013.2428,-1,2,1,31.0693333333,-0.272835239614,18028294.1346,-1,2,1,31.7249609291,-0.0195382214481,13590077.9626,0,7,5
2017-04-17,30.981,31.674,31.512,30.857,380241.0,32799725.0,1198215439.2,0.588335138481,1.65161290323,2.71325209444,2.59266311247,0.0208808812132,19085555.2396,0,1,2,31.2909574107,0.711436096756,15198704.8769,0,1,2,31.2708668437,0.387047884371,13709184.7174,0,1,2,31.3476666667,0.895845850142,18368931.4565,0,1,2,31.72336942,-0.00501658332333,13588170.4519,-1,8,6
2017-04-18,31.512,32.5,32.367,31.493,492274.0,32799725.0,1593343255.8,0.76168033421,2.71325209444,0.441808014336,3.11119349955,0.175368448455,20421218.7011,0,2,3,31.8289787054,1.71941461418,16045127.9867,0,2,3,31.6362445625,1.16842849479,14284371.6862,0,2,3,32.12,2.46376657486,19581779.6834,0,2,3,31.7437613217,0.0642803778277,13619814.0107,0,1,7
2017-04-19,32.225,32.529,32.51,31.959,387219.0,32799725.0,1258848969.0,0.599131982052,0.441808014336,0.78745001538,1.75330667487,0.228747529701,20592295.1586,0,3,4,32.1694893527,1.0698132996,16459380.0227,0,3,4,31.927496375,0.920627010382,14640855.9565,0,3,4,32.3326666667,0.662100456621,19838157.5601,0,3,4,31.7774328896,0.106073024936,13660887.5013,0,2,8
2017-04-20,32.538,33.279,32.766,32.529,517402.0,32799725.0,1695319393.2,0.800560111403,0.78745001538,-0.781297686626,2.28895806629,0.14873031443,20999723.3715,1,4,5,32.4677446763,0.92713726472,16939082.6978,0,4,5,32.2069975833,0.875424759458,15093802.4779,0,4,5,32.858,1.62477576857,20678819.7923,1,4,5,31.8034443291,0.0818550685884,13703239.4775,0,3,9
2017-04-21,32.548,32.814,32.51,32.196,294183.0,32799725.0,956388933.0,0.455180256847,-0.781297686626,-3.24515533682,1.90095355275,0.142193257845,20769878.8741,0,5,1,32.4888723382,0.065072773117,16958226.0014,1,5,6,32.3079983889,0.313598947868,15186057.9572,1,5,6,32.5066666667,-1.06924746891,20364265.3642,0,5,1,31.8211580507,0.0556974942286,13719624.7334,1,4,10
2017-04-24,32.291,32.291,31.455,31.351,350975.0,32799725.0,1103991862.5,0.543052761875,-3.24515533682,3.38261007789,2.98839612144,0.0584415428168,19630910.4798,-1,6,2,31.9719361691,-1.59111761007,16399783.4982,-1,6,1,32.0236655926,-0.880069365085,14877175.6118,-1,6,1,31.699,-2.48461853979,19492226.3722,-1,6,2,31.8168311551,-0.0135975427326,13714852.3359,-1,5,1
2017-04-25,31.531,32.576,32.519,31.351,398093.0,32799725.0,1294558626.7,0.61595698592,3.38261007789,0.175282142747,3.76702850641,0.363637082493,20977503.8735,0,1,3,32.2454680845,0.855537537704,16740367.0032,0,1,2,32.1887770617,0.515592035087,15082429.1918,0,1,2,32.1486666667,1.41855158417,20056941.828,0,1,3,31.8757056017,0.185041829835,13788516.193,0,1,2
2017-04-26,32.7,33.431,32.576,32.32,564878.0,32799725.0,1840146572.8,0.874018257775,0.175282142747,-0.758226915521,3.41048624754,0.37066473534,21076516.8997,1,2,4,32.4107340423,0.512524604373,17029880.8767,1,2,3,32.3178513745,0.400991663993,15308940.561,0,2,3,32.7756666667,1.95031416544,21158631.3931,1,2,4,31.9361239895,0.189543687559,13895585.2522,0,2,3
2017-04-27,32.576,32.576,32.329,31.674,348376.0,32799725.0,1126264770.4,0.539031409562,-0.758226915521,-1.11664449875,2.79006464784,0.22807487337,20812368.8398,0,3,1,32.3698670211,-0.126091007635,16985953.7958,0,3,1,32.321567583,0.0114989343284,15312946.5137,1,3,4,32.193,-1.77774161726,20539308.8795,0,3,1,31.9533229252,0.0538541736534,13914346.7538,0,3,4
2017-04-28,32.329,32.329,31.968,31.303,418036.0,32799725.0,1336377484.8,0.646814172985,-1.11664449875,3.74436936937,3.20945945946,0.215944825412,20345571.2401,-1,4,2,32.1689335106,-0.62074246532,16726461.0986,-1,4,2,32.203711722,-0.364635349735,15160515.8107,-1,4,1,31.8666666667,-1.0136779217,20115555.0158,-1,4,2,31.9539220539,0.00187501231409,13915130.5764,0,4,5
2017-05-02,31.541,33.165,33.165,31.484,596914.0,32799725.0,1979665281.0,0.923586569704,3.74436936937,0.771898085331,5.06859641188,0.311642208764,22580637.7379,0,1,3,32.6669667553,1.54818077681,17650591.8788,0,1,3,32.524141148,0.995007745594,15754449.8641,0,1,2,32.6046666667,2.31589958159,21497947.8986,0,1,3,32.0350062029,0.253753354192,14066599.5061,0,5,6
2017-05-03,33.165,33.573,33.421,32.662,353664.0,32799725.0,1181980454.4,0.547213368405,0.771898085331,0.314173723108,2.7258310643,0.223752118608,22853630.3023,0,2,4,33.0439833776,1.15412191521,18058763.2518,0,2,4,32.8230940987,0.919172467332,16079528.0756,0,2,3,33.2186666667,1.88316600896,22163955.922,0,2,4,32.0942042572,0.184791767873,14131953.7019,0,6,7
2017-05-04,33.478,33.792,33.526,33.269,420461.0,32799725.0,1409637548.6,0.65056630048,0.314173723108,2.40708703693,1.55998329655,0.217180841867,22985728.1001,0,3,5,33.2849916888,0.729356108265,18365429.0504,0,3,5,33.0573960658,0.713832664306,16379666.8715,0,3,4,33.529,0.934213695111,22556756.3465,0,3,5,32.1530757278,0.183433339391,14209080.2672,0,7,8
2017-05-05,33.716,34.485,34.333,33.573,550590.0,32799725.0,1890340647.0,0.851910877302,2.40708703693,-1.29904173827,2.65633646929,0.293116774249,24311046.1518,1,4,6,33.8089958444,1.5742955879,19232220.4582,0,4,6,33.4825973772,1.28625167742,17087864.1826,0,4,5,34.1303333333,1.7934723175,23544224.2698,1,4,6,32.2869043561,0.416223410038,14438248.7145,0,8,9
2017-05-08,34.276,34.656,33.887,33.269,318442.0,32799725.0,1079104405.4,0.492715457218,-1.29904173827,-1.06530527931,4.09301502051,0.254224912813,23897376.7026,0,5,1,33.8479979222,0.115360059714,19268955.9463,1,5,7,33.6173982515,0.402599812534,17216068.8721,1,5,6,33.9373333333,-0.565479387837,23364151.8826,0,5,1,32.3677119359,0.250279738781,14517948.2951,0,9,10
2017-05-09,33.982,33.982,33.526,32.823,381619.0,32799725.0,1279415859.4,0.590467275259,-1.06530527931,2.47569050886,3.45701843345,0.436073128289,23490835.9672,-1,6,2,33.6869989611,-0.475652833212,19087437.7878,-1,6,1,33.5869321676,-0.0906259419325,17181484.2907,-1,6,1,33.4436666667,-1.45464188897,22809032.8995,-1,6,2,32.4957585081,0.395599702576,14668916.658,0,10,11
2017-05-10,33.662,34.532,34.356,33.486,393209.0,32799725.0,1350908840.4,0.608400123782,2.47569050886,1.9065083246,3.0445919199,0.399872216828,24464299.7565,0,1,3,34.0214994806,0.992966217724,19477881.0413,0,1,2,33.8432881118,0.763260969598,17481605.3733,0,1,2,34.1246666667,2.03625997947,23609708.6498,0,1,3,32.6757238739,0.553811863588,14886680.4671,0,11,12
2017-05-11,34.17,35.167,35.011,33.955,408987.0,32799725.0,1431904385.7,0.632812935169,1.9065083246,-0.197080917426,3.46176915826,0.465384575893,25244036.8766,1,2,4,34.5162497403,1.45422825942,20072641.4944,0,2,3,34.2325254078,1.15011666359,17951988.1372,0,2,3,34.711,1.71820970168,24312434.0811,0,2,4,32.9615623462,0.874773190675,15244451.33,0,12,13
2017-05-12,35.157,35.529,34.942,34.512,381878.0,32799725.0,1334358107.6,0.590868017948,-0.197080917426,-1.23061072635,2.91053746208,0.519137057837,25168776.0101,0,3,1,34.7291248701,0.616738873615,20308160.502,1,3,4,34.4690169386,0.690838691867,18215804.2352,0,3,4,34.9943333333,0.816263816465,24624147.2748,1,3,5,33.2501183949,0.875431952219,15578759.5331,0,13,14
2017-05-15,34.58,35.186,34.512,34.385,518521.0,32799725.0,1789519675.2,0.802291505493,-1.23061072635,0.0289754288363,2.32093184979,0.507903411871,24530678.5056,-1,4,2,34.6205624351,-0.312597669751,20146072.0457,0,4,1,34.4833446257,0.0415668574839,18237357.5237,0,4,5,34.6943333333,-0.857281655125,24179628.7337,0,4,1,33.427621486,0.533841981993,15855567.8114,0,14,15
2017-05-16,33.759,34.688,34.522,33.447,630491.0,32799725.0,2176581030.2,0.975539223271,0.0289754288363,-2.69103759921,3.59480910724,0.351587186824,24548947.2527,1,1,3,34.5712812175,-0.142346669344,20056323.7518,0,5,2,34.4962297505,0.0373662268104,18260916.5934,1,5,6,34.219,-1.37006043254,23315817.9615,0,5,2,33.5149115313,0.261131487824,16020208.8643,0,15,16
2017-05-17,34.307,34.405,33.593,33.535,501699.0,32799725.0,1685357450.7,0.776263345196,-2.69103759921,0.321495549668,2.58982526122,0.0476925727044,23198856.3802,-1,2,1,34.0821406088,-1.41487556012,19346482.0981,0,6,3,34.195153167,-0.872781129034,17823043.1738,0,6,1,33.8443333333,-1.09490828682,22766503.5689,0,6,3,33.5157293304,0.00244010539544,16021433.0627,0,16,17
2017-05-18,33.486,34.268,33.701,33.427,382488.0,32799725.0,1289022808.8,0.591811852081,0.321495549668,3.07409275689,2.49547491172,0.0482044067523,23321824.57,0,1,2,33.8915703044,-0.559150044509,19132613.9159,-1,7,4,34.0304354447,-0.481699033552,17638799.0738,-1,7,2,33.7986666667,-0.134931500103,22714893.8893,-1,7,4,33.517681138,0.00582355670028,16023660.5033,0,17,18
2017-05-19,33.926,34.776,34.737,33.916,505786.0,32799725.0,1756948828.2,0.782587033885,3.07409275689,1.88559748971,2.47574632237,0.092631297252,24876657.6492,0,2,3,34.3142851522,1.24725660101,19763458.8431,0,1,5,34.2659569631,0.692090816269,17988848.9194,0,1,3,34.4763333333,2.00501005957,23728999.9073,0,1,5,33.5379613472,0.0605060031419,16054263.5926,0,18,19
2017-05-22,34.483,35.48,35.392,34.483,477949.0,32799725.0,1691557100.8,0.739515704781,1.88559748971,0.302328209765,2.81702079566,0.303052296157,25777877.0838,0,3,4,34.8531425761,1.57035887973,20514010.2993,0,2,6,34.6413046421,1.09539529093,18512392.0033,0,2,4,35.1183333333,1.86214698005,24619011.1943,0,2,6,33.6572570728,0.355703569392,16224271.7579,0,19,20
2017-05-23,35.431,35.753,35.499,34.747,522760.0,32799725.0,1855745724.0,0.808850379081,0.302328209765,-0.577481055804,2.83388264458,0.416338496373,25935922.1787,1,4,5,35.176071288,0.926541161237,20998368.9567,0,3,7,34.9272030947,0.825310869778,18943831.5136,0,3,5,35.333,0.611266669831,24938556.9586,1,3,7,33.8467876443,0.56311948169,16518648.0981,0,20,21
2017-05-24,35.343,35.656,35.294,34.844,282754.0,32799725.0,997951967.6,0.437496518645,-0.577481055804,-2.15900719669,2.30067433558,0.231087955868,25772637.1003,0,5,1,35.235035644,0.167626326127,21045765.971,1,4,8,35.0494687298,0.350058476668,19042811.9481,1,4,6,35.2646666667,-0.193398050925,24883872.8861,0,4,1,33.9112281987,0.190388981764,16572481.3443,0,21,22
2017-05-25,35.059,35.284,34.532,34.405,410939.0,32799725.0,1419054554.8,0.635833204394,-2.15900719669,0.961427082127,2.54546507587,-0.0996757517283,24885416.8419,-1,6,2,34.883517822,-0.997637197145,20635797.9388,0,5,1,34.8769791532,-0.492131786454,18840575.8039,0,5,1,34.7403333333,-1.48685180634,24272867.4916,-1,5,2,33.911368002,0.000412262681321,16572650.7591,0,22,23
2017-05-26,34.512,35.128,34.864,34.512,328011.0,32799725.0,1143577550.4,0.50752127495,0.961427082127,1.26204681046,1.76686553465,-0.0063648521097,25200775.5005,0,1,3,34.873758911,-0.0279757077706,20626621.5989,-1,6,2,34.8726527688,-0.0124046993371,18836506.9261,-1,6,2,34.8346666667,0.271538365589,24361935.0625,0,1,3,33.9160763045,0.0138841419152,16577204.9104,0,23,24
2017-05-31,34.971,35.304,35.304,34.326,368764.0,32799725.0,1301884425.6,0.570577131363,1.26204681046,1.05087242239,2.77022433719,0.181584004271,25666172.9305,0,2,4,35.0888794555,0.616855054386,20854095.5362,0,1,3,35.0164351792,0.412307062936,18988550.9278,0,1,3,34.978,0.411467503636,24513669.465,0,2,4,33.9618880682,0.135073890248,16627015.2984,0,24,25
2017-06-01,35.343,35.841,35.675,35.186,406495.0,32799725.0,1450170912.5,0.628957140647,1.05087242239,-0.299929922915,1.83601962158,0.240128928111,26093347.3159,1,3,5,35.3819397278,0.835194160646,21193597.7865,0,2,4,35.2359567861,0.626910208904,19243386.7932,0,2,4,35.5673333333,1.68486858406,25198560.1201,1,3,5,34.042091077,0.236155918941,16723011.4987,0,25,26
2017-06-02,35.675,35.822,35.568,34.991,345804.0,32799725.0,1229955667.2,0.535051833514,-0.299929922915,0.0,2.33636977058,0.489432137254,25989630.3488,-1,4,1,35.4749698639,0.262931136167,21284520.4251,0,3,5,35.3466378574,0.314113994293,19352008.6689,0,3,5,35.4603333333,-0.300837847463,25094529.1891,-1,4,1,34.2443878223,0.594254756028,16928507.1704,0,26,27
2017-06-05,35.47,35.988,35.568,35.382,256829.0,32799725.0,913489387.2,0.397383568002,0.0,4.42251461988,1.70377867746,0.475248401464,25989630.3488,0,1,2,35.5214849319,0.131120810647,21318196.0518,0,4,6,35.4204252383,0.208753605241,19405622.6486,0,4,6,35.646,0.523589738769,25229002.2181,0,1,2,34.4118571263,0.489041605563,17054107.2369,0,27,28
2017-06-06,35.675,37.151,37.141,35.626,478495.0,32799725.0,1777178279.5,0.740360513693,4.42251461988,1.84163054307,4.1059745295,0.530010053997,28105781.4818,0,2,3,36.331242466,2.27962748625,22408986.4059,0,5,7,35.9939501589,1.61919264581,20180398.2336,0,5,7,36.6393333333,2.78666142999,26562405.779,0,2,3,34.8230396441,1.19488615859,17625854.2893,0,28,29
2017-06-07,37.141,38.236,37.825,36.956,533531.0,32799725.0,2018081007.5,0.825516014235,1.84163054307,4.00528750826,3.38400528751,0.528405360266,29088348.4671,0,3,4,37.078121233,2.05574793572,23505791.6577,0,6,8,36.6043001059,1.69570148415,21085107.5422,0,6,8,37.6723333333,2.81937444277,28066629.4448,0,3,4,35.2731124525,1.29245698561,18315420.1573,0,29,30
2017-06-08,37.835,39.34,39.34,37.835,451988.0,32799725.0,1778120792.0,0.699347052452,4.00528750826,0.124555160142,3.8256227758,0.633729545455,30898690.3574,0,4,5,38.2090606165,3.05015288235,24884424.1587,0,7,9,37.5162000706,2.49123726464,22211116.8909,0,7,9,38.8383333333,3.09510958528,29465581.8361,0,4,5,36.0952577807,2.33079893141,19368913.3047,0,30,31
2017-06-09,39.477,40.132,39.389,38.871,489337.0,32799725.0,1927449509.3,0.757136004951,0.124555160142,0.398588438396,3.20140140648,0.695058503195,30959639.8058,0,5,6,38.7990303082,1.54405704363,25639988.4003,0,8,10,38.1404667137,1.66399220059,23025369.8424,0,8,10,39.464,1.61095137965,30253879.9513,0,5,6,36.8731003656,2.15497168532,20423420.6843,0,31,32
2017-06-12,39.243,40.21,39.546,38.91,465622.0,32799725.0,1841348761.2,0.720442518954,0.398588438396,-0.743438021545,3.28731097962,0.958246954543,31145231.3516,1,6,7,39.1725151541,0.96261386666,26088202.5941,0,9,11,38.6089778092,1.22838322598,23597332.0968,0,9,11,39.5553333333,0.231434556389,30361640.9724,1,6,7,37.9745129696,2.98703551682,21814250.1357,0,32,33
2017-06-13,39.546,39.78,39.252,39.047,294227.0,32799725.0,1154899820.4,0.455248336686,-0.743438021545,-2.63935595638,1.86742076837,0.852515652814,30926491.8129,0,7,1,39.2122575771,0.10145486646,26118053.3551,1,10,12,38.8233185394,0.555157744244,23760674.4945,1,10,12,39.3596666667,-0.494665700369,30216096.9673,0,7,1,38.4031763432,1.12881862076,22146379.052,1,33,34
2017-06-14,39.135,39.292,38.216,38.04,474018.0,32799725.0,1811507188.8,0.733433390067,-2.63935595638,1.53600586142,3.27611471635,0.525610851124,29675389.5811,-1,8,2,38.7141287885,-1.2703394788,25515889.576,-1,11,1,38.6208790263,-0.52143794184,23513503.5241,-1,11,1,38.516,-2.1434802124,29200048.764,-1,8,2,38.3753532122,-0.0724500773439,22112036.4113,-1,34,1
2017-06-15,38.363,39.125,38.803,38.128,403919.0,32799725.0,1567326895.7,0.624971375522,1.53600586142,-1.61327732392,2.56938896477,0.539984571717,30295811.5327,1,1,3,38.7585643943,0.114778782644,25562250.9072,1,1,2,38.6815860175,0.157186974421,23576994.3297,1,1,2,38.6853333333,0.439644130578,29377629.3816,1,1,3,38.4417612717,0.17304872513,22181934.0793,1,1,2
2017-06-16,39.018,39.467,38.177,38.06,459903.0,32799725.0,1755771683.1,0.711593687142,-1.61327732392,3.27684207769,3.68546507059,0.423241414766,29553860.4516,-1,2,1,38.4677821971,-0.750239854538,25217213.3473,-1,2,1,38.5133906784,-0.434820172833,23377019.2277,-1,2,1,38.568,-0.303301854277,29238139.9489,-1,2,1,38.413815856,-0.0726954613627,22148501.2185,-1,2,1
2017-06-19,38.705,39.634,39.428,38.627,585735.0,32799725.0,2309435958.0,0.90628964877,3.27684207769,1.33914984275,2.55402252207,0.514979745111,31473221.546,0,1,2,38.9478910986,1.24808053392,25948257.7989,0,1,2,38.8182604522,0.791594218304,23840683.6672,0,1,2,39.2296666667,1.71558459517,30243017.8918,0,1,2,38.5596844214,0.379729433536,22370922.0383,0,1,2
2017-06-20,39.585,40.337,39.956,39.135,552673.0,32799725.0,2208260238.8,0.855133838775,1.33914984275,4.67263990389,3.00830914005,0.429611369177,32213333.507,0,2,3,39.4519455493,1.29417649197,26663514.2032,0,2,3,39.1975069682,0.976979677872,24380633.9567,0,2,3,39.8093333333,1.47762322732,31059660.3537,0,2,3,38.7105094987,0.391147073906,22587098.465,0,2,3
2017-06-21,40.249,41.823,41.823,39.682,490516.0,32799725.0,2051485066.8,0.758960235185,4.67263990389,-0.6766611673,5.11919278866,0.508964872356,34505338.1421,1,3,4,40.6374727746,3.00499052417,28137510.1352,0,3,4,40.0726713121,2.23270409687,25475811.0395,0,3,4,41.1093333333,3.26556586395,32661472.659,0,3,4,39.1497990371,1.13480691453,23143739.4135,0,3,4
2017-06-22,41.872,42.458,41.54,41.246,625918.0,32799725.0,2600063372.0,0.968463561813,-0.6766611673,4.65816080886,2.91766971594,0.333424060951,34081803.7376,-1,4,1,41.0887363873,1.11046180254,28832568.1657,0,4,5,40.5617808747,1.22055642067,26239779.2732,0,4,5,41.748,1.55358069538,33633886.7807,0,4,5,39.3261921653,0.45055947284,23425752.6977,0,4,5
2017-06-23,41.784,43.563,43.475,41.305,475582.0,32799725.0,2067592745.0,0.735853318892,4.65816080886,-0.517538815411,5.19378953422,0.473628927881,36297141.1714,1,1,2,42.2818681937,2.9037928913,30213559.7965,0,5,6,41.5328539165,2.39405918777,27378350.7298,0,5,6,42.781,2.4743700297,34810652.6282,0,5,6,39.848289115,1.32760616003,24057138.2905,0,5,6
2017-06-26,43.172,44.364,43.25,43.006,600431.0,32799725.0,2596864075.0,0.929028315024,-0.517538815411,-0.564161849711,3.13988439306,0.428759160781,35986394.8229,0,2,1,42.7659340968,1.1448545768,30900965.9749,0,6,7,42.1052359443,1.37814278062,28205830.3777,0,6,7,43.54,1.77415207686,35875908.5338,1,6,7,40.214601569,0.919267708079,24609095.1197,0,6,7
2017-06-27,43.397,43.416,43.006,42.087,498517.0,32799725.0,2143922210.2,0.771339935015,-0.564161849711,-2.77403153048,3.09026647445,0.440676204253,35705150.5501,0,3,2,42.8859670484,0.280674219142,31040886.8446,1,7,8,42.4054906296,0.713105338303,28561325.5117,1,7,8,42.8363333333,-1.61613841678,35070236.0587,0,7,1,40.5282694769,0.779985118862,24997930.9612,0,7,8
2017-06-28,42.644,42.644,41.813,41.54,585447.0,32799725.0,2447929541.1,0.905844035278,-2.77403153048,0.889675459785,2.64032717098,0.431705440152,34081102.1127,-1,4,3,42.3494835242,-1.25095354292,30308519.8458,0,8,1,42.207993753,-0.46573420938,28288662.816,0,8,1,41.999,-1.95472690629,33925847.0556,-1,8,2,40.6680914447,0.344998613569,25199909.3645,0,8,9
2017-06-29,41.813,42.273,42.185,41.588,453944.0,32799725.0,1914962764.0,0.702373510754,0.889675459785,-0.27972027972,1.62379992888,0.414199786655,34484964.9496,1,1,4,42.2672417621,-0.194197792416,30220364.9231,0,9,2,42.2003291687,-0.0181590823521,28280419.6095,0,9,2,42.0153333333,0.0388898148369,33943500.8537,1,1,3,40.8229628578,0.380818001622,25372779.4114,0,9,10
2017-06-30,42.028,42.38,42.067,41.588,391963.0,32799725.0,1648870752.1,0.60647222652,-0.27972027972,-2.88111821618,1.88271091354,0.510182087707,34375324.9496,0,2,1,42.1671208811,-0.236875833099,30127518.3609,0,10,3,42.1558861125,-0.105314477648,28239140.2309,0,10,3,42.0116666667,-0.00872697269251,33940080.2033,0,2,1,40.9992181917,0.431755368983,25542011.5411,1,10,11
2017-07-03,41.882,41.882,40.855,40.621,513312.0,32799725.0,2097136176.0,0.794231780907,-2.88111821618,-0.717170480969,3.08652551707,0.200821830285,32896412.3958,0,3,2,41.5110604405,-1.55585780299,29328877.8804,0,11,4,41.7222574083,-1.02863145373,27711131.3621,0,11,4,41.1193333333,-2.12401317094,32849798.7545,0,3,2,40.993841776,-0.0131134590836,25535280.2452,0,11,1
2017-07-04,40.855,40.875,40.562,39.995,510002.0,32799725.0,2068670112.4,0.789110320285,-0.717170480969,3.47122922933,2.16951826833,0.0971545078546,32530654.0162,-1,4,3,41.0365302203,-1.14314164762,28745873.3538,-1,12,5,41.3355049389,-0.926969184938,27238375.2239,-1,12,5,40.4773333333,-1.56130935975,32053527.8584,-1,4,3,40.9863575421,-0.0182569711851,25525969.1534,-1,12,2
2017-07-05,40.464,41.989,41.97,40.367,441306.0,32799725.0,1852161282.0,0.682819124246,3.47122922933,-0.793423874196,3.86466523707,0.0349214998337,34062528.3024,1,1,4,41.5032651101,1.13736441011,29247799.0922,0,1,6,41.5470032926,0.511662683261,27464175.036,0,1,6,41.442,2.38322682654,33105260.1563,0,1,4,40.9951916645,0.0215538118483,25535480.9799,0,1,3
2017-07-06,41.96,42.028,41.637,40.709,455667.0,32799725.0,1897260687.9,0.705039455361,-0.793423874196,-2.27682109662,3.16785551313,0.0280345371076,33700991.2259,0,2,1,41.5701325551,0.161113697336,29321213.2873,1,2,7,41.5770021951,0.0722047322207,27497076.3497,1,2,7,41.458,0.0386081752811,33122852.6277,1,2,5,41.0004699965,0.0128754903425,25541347.9159,1,2,4
