date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-09,5.65,5.78,5.77,5.65,67433.0,196200.0,38908841.0,1.12388333333,0.698080279232,-0.51993067591,2.25303292894,-0.0990917570339,-4696592.75585,1,1,3,5.82863654931,-0.995988266953,-2289064.64922,0,6,3,5.88436892696,-0.962449711767,-2108271.95229,0,4,3,5.73333333333,-1.37614678899,-1662824.25103,-1,4,3,6.29340386431,-0.00196080112746,-2379630.16498,0,26,23
2017-05-10,5.77,5.99,5.74,5.74,107891.0,196200.0,61929434.0,1.79818333333,-0.51993067591,-2.78745644599,4.35540069686,-0.0811221720561,-4752688.5964,0,2,1,5.78431827465,-0.760354060129,-2371100.00912,0,7,4,5.83624595131,-0.817810308143,-2196506.32424,0,5,4,5.82333333333,1.56976744186,-1493460.47196,1,1,4,6.29302971507,-0.00594510136211,-2380271.58791,0,27,24
2017-05-11,5.68,5.71,5.58,5.34,131298.0,196200.0,73264284.0,2.1883,-2.78745644599,-0.358422939068,6.63082437276,-0.281629318168,-5118676.05285,0,3,2,5.68215913733,-1.76613962918,-2602990.61015,0,8,5,5.75083063421,-1.46353182877,-2388665.1263,0,6,5,5.54333333333,-4.80824270177,-2124773.12221,-1,2,1,6.28688691782,-0.0976127163676,-2393087.94234,0,28,25
2017-05-12,5.57,5.64,5.56,5.45,73448.0,196200.0,40837088.0,1.22413333333,-0.358422939068,-1.79856115108,3.41726618705,-0.410803155285,-5145001.50088,0,4,3,5.62107956866,-1.07493590354,-2681942.5024,0,9,6,5.6872204228,-1.1061047603,-2469906.30873,0,7,6,5.55,0.120264582081,-2115939.92919,1,1,2,6.26603656886,-0.33164822644,-2417446.84128,0,29,26
2017-05-15,5.54,5.59,5.46,5.45,85290.0,196200.0,46568340.0,1.4215,-1.79856115108,2.1978021978,2.5641025641,-0.436906984594,-5298400.78146,-1,5,4,5.54053978433,-1.43281701224,-2804147.46537,-1,10,7,5.61148028187,-1.33176025024,-2583492.14048,0,8,7,5.5,-0.900900900901,-2192777.76703,-1,2,1,6.23849952078,-0.439465167124,-2454928.82538,0,30,27
2017-05-16,5.47,5.65,5.58,5.3,141766.0,196200.0,79105428.0,2.36276666667,2.1978021978,0.0,6.27240143369,-0.436758398222,-4986827.15508,1,1,5,5.56026989217,0.356104433904,-2753663.96419,0,1,8,5.60098685458,-0.186999272252,-2610002.27931,0,9,8,5.51,0.181818181818,-2167002.13066,0,1,2,6.21602428673,-0.360266663145,-2506002.38915,0,31,28
2017-05-17,5.55,5.69,5.58,5.54,96359.0,196200.0,53768322.0,1.60598333333,0.0,-1.25448028674,2.68817204301,-0.420757675869,-4986827.15508,0,2,1,5.57013494608,0.177420414987,-2736567.91043,1,2,9,5.59399123639,-0.124899743112,-2622037.49365,0,10,9,5.60333333333,1.69388989716,-2003780.59406,1,2,3,6.1964872728,-0.3143007979,-2536288.09973,0,32,29
2017-05-18,5.5,5.58,5.51,5.46,89121.0,196200.0,49105671.0,1.48535,-1.25448028674,1.45190562613,2.1778584392,-0.650045652137,-5098627.69272,-1,3,2,5.54006747304,-0.539797928282,-2784675.24159,-1,3,1,5.56599415759,-0.500484852627,-2666641.2042,-1,11,10,5.51666666667,-1.54669839381,-2141623.90162,-1,3,1,6.13003052873,-1.0724906086,-2631869.53526,0,33,30
2017-05-19,5.56,5.68,5.59,5.54,99700.0,196200.0,55732300.0,1.66166666667,1.45190562613,-5.54561717352,2.50447227191,-0.447041219928,-4953872.70179,1,1,3,5.56503373652,0.450649086871,-2739745.52763,1,1,2,5.57399610506,0.143764927579,-2652307.84092,1,1,11,5.60333333333,1.57099697885,-1984995.50283,1,1,2,6.11036282421,-0.32084186909,-2663857.46961,0,34,31
2017-05-22,5.58,5.59,5.28,5.25,109919.0,196200.0,58037232.0,1.83198333333,-5.54561717352,-6.81818181818,6.43939393939,-0.476556597706,-5563441.39589,0,2,1,5.42251686826,-2.56093448859,-3021240.88568,0,2,1,5.47599740337,-1.7581408354,-2845560.92341,0,2,1,5.37333333333,-4.10469958358,-2436179.97635,0,2,1,6.0743239812,-0.58979874103,-2728687.55742,0,35,32
2017-05-23,5.26,5.28,4.92,4.91,156629.0,196200.0,77061468.0,2.61048333333,-6.81818181818,-0.609756097561,7.52032520325,-0.678897563248,-6631366.39589,0,3,2,5.17125843413,-4.63361277124,-3746999.02043,0,3,2,5.29066493558,-3.38445134538,-3375664.15318,0,3,2,5.03666666667,-6.26550868486,-3417540.33616,0,3,2,5.94995872628,-2.0473925214,-3049368.60066,0,36,33
2017-05-24,4.86,4.95,4.89,4.62,116448.0,196200.0,56943072.0,1.9408,-0.609756097561,-0.204498977505,6.74846625767,-0.680161384542,-6702371.27394,0,4,3,5.03062921707,-2.71943896938,-4063672.24953,0,4,3,5.15710995705,-2.52435147857,-3669619.83416,0,4,3,4.82,-4.3017868961,-3918474.81663,-1,4,3,5.8352385272,-1.92808394753,-3273890.12018,0,37,34
2017-05-25,4.86,4.92,4.88,4.71,98174.0,196200.0,47908912.0,1.63623333333,-0.204498977505,0.0,4.30327868852,-0.639343147245,-6722447.75655,-1,5,4,4.95531460853,-1.49712104158,-4210650.61067,0,5,4,5.06473997137,-1.79111918214,-3845461.16875,0,5,4,4.83666666667,0.345781466113,-3884528.06698,0,1,4,5.74649632879,-1.52079813005,-3423192.9558,0,38,35
2017-05-26,4.88,4.93,4.88,4.85,69215.0,196200.0,33776920.0,1.15358333333,0.0,0.0,1.6393442623,-0.632841011138,-6722447.75655,0,1,5,4.91765730427,-0.759937708121,-4263249.69914,0,6,5,5.00315998091,-1.21585690094,-3929616.70415,0,6,5,4.88666666667,1.03376981392,-3812975.68931,0,2,5,5.66802071818,-1.36562535008,-3517714.71441,0,39,36
2017-05-31,4.92,4.95,4.88,4.87,75840.0,196200.0,37009920.0,1.264,0.0,-8.19672131148,1.6393442623,-0.596321320318,-6722447.75655,0,2,6,4.89882865213,-0.382878492098,-4292287.20398,0,7,6,4.96210665394,-0.820547956246,-3991847.06115,0,7,6,4.9,0.272851296044,-3792282.64702,1,3,6,5.60654774139,-1.08455808202,-3599967.59935,0,40,37
2017-06-01,4.86,4.86,4.48,4.42,117531.0,196200.0,52653888.0,1.95885,-8.19672131148,2.45535714286,9.82142857143,-0.879415647063,-7685816.60901,-1,3,7,4.68941432607,-4.27478364599,-4794706.80068,0,8,7,4.80140443596,-3.23858855095,-4372481.61213,0,8,7,4.58666666667,-6.39455782313,-4543841.42253,0,4,1,5.3813917993,-4.01594622003,-4071965.77453,0,41,38
2017-06-02,4.47,4.68,4.59,4.42,109841.0,196200.0,50417019.0,1.83068333333,2.45535714286,2.39651416122,5.66448801743,-0.705518055904,-7416117.72508,0,1,8,4.63970716303,-1.05998659059,-4911136.78777,-1,9,8,4.73093629064,-1.46765693789,-4533690.51785,0,9,8,4.56333333333,-0.508720930233,-4599719.83822,-1,5,2,5.28773583345,-1.74036697835,-4263129.4238,0,42,39
2017-06-05,4.61,4.78,4.7,4.6,99752.0,196200.0,46883440.0,1.66253333333,2.39651416122,10.0,3.82978723404,-0.544500965227,-7177060.64447,0,2,9,4.66985358152,0.649748301435,-4846323.09521,0,1,9,4.72062419376,-0.217971586316,-4555433.61952,-1,10,9,4.69333333333,2.84879474069,-4315546.86525,0,1,3,5.25141460441,-0.68689568047,-4331648.64172,0,43,40
2017-06-06,4.73,5.17,5.17,4.68,138950.0,196200.0,71837150.0,2.31583333333,10.0,3.48162475822,9.47775628627,-0.180058180139,-5787560.64447,0,3,10,4.91992679076,5.35505460453,-4102238.25791,0,2,10,4.87041612917,3.17313832376,-4114526.04944,0,1,10,5.00666666667,6.67613636364,-3387897.71752,0,2,4,5.25132793648,-0.00165037315641,-4331877.96107,-1,44,41
2017-06-07,5.17,5.49,5.35,5.1,400268.0,196200.0,214143380.0,6.67113333333,3.48162475822,-2.80373831776,7.28971962617,0.0733063021977,-4393977.66575,1,4,11,5.13496339538,4.37072773166,-2352775.81021,0,3,11,5.03027741945,3.28229223203,-2800729.50231,0,2,11,5.31333333333,6.12516644474,-936189.59502,1,3,5,5.25269057192,0.0259483973855,-4321491.64795,1,1,42
2017-06-08,5.3,5.34,5.2,5.16,221116.0,196200.0,114980320.0,3.68526666667,-2.80373831776,-2.5,3.46153846154,0.216224485375,-5013929.06762,0,5,1,5.16748169769,0.633272329452,-2212749.16582,1,4,12,5.08685161297,1.12467342851,-2552046.21249,1,3,12,5.23333333333,-1.50564617315,-1269112.05424,0,4,1,5.25053617497,-0.041015112444,-4330560.74555,0,2,1
2017-06-09,5.15,5.19,5.07,5.03,165019.0,196200.0,83664633.0,2.75031666667,-2.5,-3.94477317554,3.15581854043,0.144468186852,-5426476.56762,0,6,2,5.11874084884,-0.943222476561,-2368398.79568,0,5,1,5.08123440864,-0.110425952031,-2570268.59267,0,4,1,5.09666666667,-2.61146496815,-1700053.39182,0,5,2,5.24593263759,-0.0876774719595,-4345029.19429,0,3,2
2017-06-12,5.05,5.08,4.87,4.83,152404.0,196200.0,74220748.0,2.54006666667,-3.94477317554,2.25872689938,5.13347022587,0.0248265739351,-6027675.77866,-1,7,3,4.99437042442,-2.42970738498,-2738695.91998,0,6,2,5.0108229391,-1.38571582976,-2781457.22799,0,5,2,4.92666666667,-3.33551340746,-2208398.97717,0,6,3,5.24296917011,-0.056490765072,-4353638.61285,0,4,3
2017-06-13,4.76,5.03,4.98,4.73,164529.0,196200.0,81935442.0,2.74215,2.25872689938,-0.602409638554,6.02409638554,0.0827339813743,-5656049.70064,1,1,4,4.98718521221,-0.143866225382,-2762366.08617,0,7,3,5.00054862606,-0.205042428298,-2815192.65367,0,6,3,4.91333333333,-0.270635994587,-2252926.44672,-1,7,4,5.23898413307,-0.0760072567619,-4366144.0108,0,5,4
2017-06-14,4.96,4.99,4.95,4.89,123902.0,196200.0,61331490.0,2.06503333333,-0.602409638554,2.82828282828,2.0202020202,0.0658537624725,-5730689.45967,-1,2,1,4.96859260611,-0.372807612199,-2808557.69494,-1,8,4,4.98369908404,-0.336953868092,-2856941.91184,-1,7,4,4.94333333333,0.610583446404,-2177273.93655,0,1,5,5.2352876571,-0.0705571132591,-4374886.17825,0,6,5
2017-06-15,4.95,5.16,5.09,4.89,205668.0,196200.0,104685012.0,3.4278,2.82828282828,-1.17878192534,5.30451866405,0.40784498633,-5149002.18694,1,1,2,5.02929630305,1.22174832512,-2557283.16041,0,1,5,5.0191327227,0.710990733086,-2710713.86974,0,1,5,5.04666666667,2.09035738368,-1747354.31416,1,2,6,5.22080184242,-0.276695678056,-4431793.62496,0,7,6
2017-06-16,5.05,5.08,5.03,4.98,131211.0,196200.0,65999133.0,2.18685,-1.17878192534,0.795228628231,1.98807157058,0.310532634492,-5303671.34215,-1,2,1,5.02964815153,0.00699597821245,-2556365.21111,0,2,6,5.02275514846,0.0721723446744,-2701244.06423,0,2,6,5.03,-0.330250990753,-1790686.87691,-1,3,1,5.20809211005,-0.243444067613,-4463736.16452,0,8,7
2017-06-19,5.0,5.1,5.07,5.0,111067.0,196200.0,56310969.0,1.85111666667,0.795228628231,-0.197238658777,1.97238658777,0.274208035015,-5215347.6841,1,1,2,5.04982407576,0.401139873585,-2511811.80877,0,3,7,5.03850343231,0.313538752737,-2666420.25558,0,3,7,5.05666666667,0.53015241882,-1731804.43821,0,1,2,5.2003638834,-0.148388824337,-4480217.26607,0,9,8
2017-06-20,5.07,5.18,5.06,5.04,130656.0,196200.0,66111936.0,2.1776,-0.197238658777,0.197628458498,2.76679841897,-0.0904810966463,-5241118.0983,-1,2,1,5.05491203788,0.100755235075,-2498647.53278,0,4,8,5.04566895487,0.14221529587,-2647838.97388,0,4,8,5.09333333333,0.725115359262,-1637063.76583,1,2,3,5.20030515045,-0.00112940071586,-4480364.82905,0,10,9
2017-06-21,5.08,5.14,5.07,5.03,116237.0,196200.0,58932159.0,1.93728333333,0.197628458498,-5.32544378698,2.16962524655,-0.297401736002,-5218146.35917,1,1,2,5.06245601894,0.149240600087,-2481300.25314,1,5,9,5.05377930325,0.160738812798,-2629155.1765,1,5,9,5.08,-0.261780104712,-1667492.29986,0,3,1,5.1989450929,-0.0261534182882,-4483404.82393,0,11,10
2017-06-22,5.06,5.1,4.8,4.78,161202.0,196200.0,77376960.0,2.6867,-5.32544378698,0.208333333333,6.66666666667,-0.386755173432,-6076618.54852,-1,2,1,4.93122800947,-2.59218073163,-2899164.97144,0,6,1,4.96918620217,-1.67385823573,-2898984.47181,0,6,1,4.89333333333,-3.67454068241,-2259835.60695,0,4,2,5.18934631125,-0.184629409948,-4513167.45408,0,12,11
2017-06-23,4.81,4.89,4.81,4.66,139184.0,196200.0,66947504.0,2.31973333333,0.208333333333,0.831600831601,4.7817047817,-0.282858540267,-6047621.88185,0,1,2,4.87061400474,-1.22918681957,-3070248.10974,0,7,2,4.91612413478,-1.0678220785,-3047608.21999,0,7,2,4.78666666667,-2.17983651226,-2563233.97207,-1,5,3,5.1860267211,-0.0639693316249,-4522070.96153,0,13,12
2017-06-26,4.78,4.87,4.85,4.76,92638.0,196200.0,44929430.0,1.54396666667,0.831600831601,10.1030927835,2.26804123711,-0.012761867587,-5970584.04401,0,2,3,4.86030700237,-0.211616078744,-3089851.80004,-1,8,3,4.89408275652,-0.448348692074,-3089142.34612,-1,8,3,4.82666666667,0.8356545961,-2485820.6016,0,1,4,5.18454021356,-0.0286637075591,-4524726.31007,-1,14,13
2017-06-27,4.87,5.34,5.34,4.85,420101.0,196200.0,224333934.0,7.00168333333,10.1030927835,0.936329588015,9.17602996255,0.344003897669,-1726264.66257,0,3,4,5.10015350118,4.93480141685,-1016736.79002,0,1,4,5.04272183768,3.0371182621,-1813245.92709,0,1,4,5.17666666667,7.25138121547,560491.898405,0,2,5,5.1965485655,0.231618454942,-4427423.16553,0,1,14
2017-06-28,5.38,5.57,5.39,5.35,660135.0,196200.0,355812765.0,11.00225,0.936329588015,-2.04081632653,4.08163265306,0.407001505426,-1108160.72999,1,4,5,5.24507675059,2.84154681569,859067.717153,0,2,5,5.15848122512,2.29557352491,-297857.498229,0,2,5,5.43666666667,5.02253702511,3876044.37748,1,3,6,5.21577550297,0.369994376664,-4183176.92769,0,2,15
2017-06-29,5.39,5.45,5.28,5.26,327655.0,196200.0,173001840.0,5.46091666667,-2.04081632653,-1.13636363636,3.59848484848,0.198488805739,-1776844.40346,0,5,1,5.2625383753,0.332914569879,968148.840547,1,3,6,5.19898748341,0.785236129122,-40570.9543419,0,3,6,5.33,-1.96198651134,3233189.6871,0,4,1,5.21813560981,0.0452493944576,-4168350.73735,0,3,16
2017-06-30,5.29,5.38,5.22,5.21,218054.0,196200.0,113824188.0,3.63423333333,-1.13636363636,0.574712643678,3.25670498084,0.200823807897,-2024633.03982,-1,6,2,5.24126918765,-0.404162138709,880019.669553,-1,4,1,5.20599165561,0.134721851478,-11194.3157398,0,4,7,5.27,-1.12570356473,2987725.522,0,5,2,5.21820511462,0.00133198555667,-4168060.29257,0,4,17
2017-07-03,5.2,5.25,5.25,5.14,156828.0,196200.0,82334700.0,2.6138,0.574712643678,2.47619047619,2.09523809524,0.192646621445,-1934502.00534,0,1,3,5.24563459382,0.083289104599,893081.733249,0,1,2,5.22066110374,0.281780093034,32996.6926905,0,5,8,5.21333333333,-1.0752688172,2819093.26394,-1,6,3,5.21933168462,0.0215892241535,-4164674.49773,0,5,18
2017-07-04,5.23,5.49,5.38,5.18,271964.0,196200.0,146316632.0,4.53273333333,2.47619047619,-0.557620817844,5.76208178439,0.286408634598,-1261067.33867,1,2,4,5.31281729691,1.28073547416,1241395.67574,0,2,3,5.27377406916,1.01736091206,309682.235777,0,6,9,5.35,2.62148337596,3532042.3688,1,1,4,5.22888137919,0.18296776582,-4114913.85226,0,6,19
2017-07-05,5.33,5.38,5.35,5.26,186664.0,196200.0,99865240.0,3.11106666667,-0.557620817844,0.560747663551,2.24299065421,0.250925529802,-1365155.07101,-1,3,1,5.33140864846,0.349933952271,1306715.74701,0,3,4,5.29918271277,0.481792418112,399615.535711,0,7,10,5.33,-0.373831775701,3462261.43422,-1,2,1,5.23489210607,0.114952442901,-4093456.36946,0,7,20
2017-07-06,5.36,5.45,5.38,5.26,200463.0,196200.0,107849094.0,3.34105,0.560747663551,3.71747211896,3.53159851301,0.615480523498,-1252745.91213,0,1,2,5.35570432423,0.455708376041,1398068.4152,0,4,5,5.32612180852,0.508363217547,501523.55139,0,8,11,5.36333333333,0.625390869293,3587629.16405,0,1,2,5.26283238619,0.533731728337,-3986462.906,0,8,21
2017-07-07,5.35,5.88,5.58,5.31,403826.0,196200.0,225334908.0,6.73043333333,3.71747211896,-2.32974910394,10.2150537634,0.674313544368,248465.983776,1,2,3,5.46785216211,2.09398859789,2243675.45473,1,5,6,5.41074787234,1.58888712783,1143157.48468,0,9,12,5.59,4.22622747048,5294289.69854,1,2,3,5.33399233322,1.35212261776,-3440440.63776,0,9,22
2017-07-10,5.48,5.52,5.45,5.38,262410.0,196200.0,143013450.0,4.3735,-2.32974910394,-3.48623853211,2.56880733945,0.50357907213,-362883.478589,0,3,1,5.45892608106,-0.16324656908,2200837.92254,0,6,1,5.4238319149,0.241815787038,1206612.36535,1,10,13,5.45,-2.50447227191,4637091.12967,0,3,1,5.35008837031,0.301763408848,-3361254.90165,1,10,23
2017-07-11,5.44,5.48,5.26,5.25,157395.0,196200.0,82789770.0,2.62325,-3.48623853211,2.66159695817,4.37262357414,-0.0721440585078,-911599.992351,-1,4,2,5.35946304053,-1.82202578038,1914060.17483,-1,7,2,5.3692212766,-1.00686450383,1048136.92677,-1,11,1,5.33,-2.20183486239,4290533.3315,-1,4,2,5.3499999873,-0.00165199161334,-3361514.91687,-1,11,1
2017-07-12,5.26,5.4,5.4,5.21,151110.0,196200.0,81599400.0,2.5185,2.66159695817,-0.925925925926,3.51851851852,0.0225126657328,-509406.076001,1,1,3,5.37973152026,0.378181164465,1971207.1306,1,1,3,5.37948085106,0.191081237653,1077011.21259,1,1,2,5.33666666667,0.125078173859,4309433.89435,0,1,3,5.35038205575,0.00714146633552,-3360435.76989,1,1,2
2017-07-13,5.31,5.47,5.35,5.24,195274.0,196200.0,104471590.0,3.25456666667,-0.925925925926,-3.17757009346,4.29906542056,0.0843791223527,-690215.33526,0,2,1,5.36486576013,-0.276329033821,1917247.25485,0,2,1,5.36965390071,-0.182674697187,1041339.59377,0,2,1,5.35333333333,0.312304809494,4370418.90372,1,2,4,5.350376174,-0.00010993124003,-3360457.2366,0,2,1
2017-07-14,5.31,5.34,5.18,5.17,137081.0,196200.0,71007958.0,2.28468333333,-3.17757009346,-8.68725868726,3.28185328185,-0.0237633763508,-1125799.82124,0,3,2,5.27243288007,-1.72292997064,1681066.29154,0,3,2,5.30643593381,-1.17731921037,879951.499098,0,3,2,5.23,-2.30386052304,4054603.39936,0,3,1,5.34976298183,-0.011460730127,-3362028.28495,0,3,2
2017-07-17,5.14,5.14,4.73,4.7,220540.0,196200.0,104315420.0,3.67566666667,-8.68725868726,2.53699788584,9.3023255814,-0.341085710749,-3041687.85213,-1,4,3,5.00121644003,-5.14404727765,546598.104927,0,4,3,5.11429062254,-3.62098616973,81379.2092253,0,4,3,4.85666666667,-7.13830465264,2480321.69127,0,4,2,5.33960072498,-0.18995714168,-3403921.43298,0,4,3
2017-07-18,4.66,4.85,4.85,4.66,114541.0,196200.0,55552385.0,1.90901666667,2.53699788584,2.26804123711,3.9175257732,-0.338238483279,-2751097.57729,0,1,4,4.92560822002,-1.51179659835,373435.410755,-1,5,4,5.02619374836,-1.72256292576,-115924.870854,0,5,4,4.78666666667,-1.44131777625,2315231.71186,-1,5,3,5.33178290513,-0.14641206821,-3420691.61768,0,5,4
2017-07-19,4.83,4.97,4.96,4.8,115531.0,196200.0,57303376.0,1.92551666667,2.26804123711,-0.403225806452,3.42741935484,-0.226079906317,-2489068.50512,1,2,5,4.94280411001,0.349112012642,413768.670688,1,1,5,5.00412916557,-0.438991887119,-166642.042564,0,6,5,4.91,2.57660167131,2612909.07955,0,1,4,5.33044897981,-0.0250183726617,-3423582.01529,0,6,5
2017-07-20,4.93,5.05,4.94,4.93,120626.0,196200.0,59589244.0,2.01043333333,-0.403225806452,-0.404858299595,2.42914979757,-0.259185273911,-2537708.02125,0,3,1,4.941402055,-0.0283655789896,410347.044356,0,2,1,4.98275277705,-0.427174995225,-218170.453538,0,7,6,4.97333333333,1.28988458927,2768502.69801,1,2,5,5.32798017677,-0.0463151049622,-3429168.82114,0,7,6
2017-07-21,4.93,5.04,4.92,4.9,86299.0,196200.0,42459108.0,1.43831666667,-0.404858299595,1.21951219512,2.84552845528,-0.444476945938,-2572646.88765,-1,4,2,4.9307010275,-0.216558526972,391658.260037,-1,3,2,4.9618351847,-0.419799923563,-254398.767142,-1,8,7,4.95333333333,-0.402144772118,2733798.00633,0,3,1,5.31335737654,-0.274452977461,-3452853.83865,0,8,7
2017-07-24,4.91,5.02,4.98,4.85,95017.0,196200.0,47318466.0,1.58361666667,1.21951219512,-1.20481927711,3.41365461847,-0.325903361837,-2456772.4974,1,1,3,4.95535051375,0.499918492553,439159.015444,1,1,3,4.96789012313,0.122030220843,-242803.821648,1,1,8,4.95,-0.0672947510094,2727403.86097,0,4,2,5.30863242982,-0.0889258217913,-3461303.30346,0,9,8
2017-07-25,4.96,5.0,4.92,4.92,71106.0,196200.0,34984152.0,1.1851,-1.20481927711,-1.0162601626,1.62601626016,-0.260432534786,-2542442.37692,0,2,1,4.93767525688,-0.356690345647,413796.191727,0,2,1,4.95192674876,-0.321331067754,-265652.388552,0,2,1,4.94666666667,-0.0673400673401,2722615.57814,0,5,3,5.30612921865,-0.0471535975918,-3464656.20717,0,10,9
2017-07-26,4.9,4.96,4.87,4.82,96114.0,196200.0,46807518.0,1.6019,-1.0162601626,2.66940451745,2.87474332649,-0.44841404378,-2640119.20619,-1,3,2,4.90383762844,-0.685294732387,347929.773818,-1,3,2,4.9246178325,-0.551480618298,-318657.396699,-1,3,2,4.88333333333,-1.28032345013,2599558.57005,-1,6,4,5.29010985097,-0.301903082652,-3493673.32005,0,11,10
2017-07-27,4.88,5.05,5.0,4.79,147705.0,196200.0,73852500.0,2.46175,2.66940451745,-1.0,5.2,-0.262847639327,-2245834.81194,1,1,3,4.95191881422,0.980480787176,492751.688488,1,1,3,4.94974522167,0.510240388598,-243292.340101,0,1,3,4.94666666667,1.29692832765,2791121.36869,0,1,5,5.28817399261,-0.0365939161629,-3499078.42444,0,12,11
2017-07-28,5.0,5.03,4.95,4.92,81669.0,196200.0,40426155.0,1.36115,-1.0,10.101010101,2.22222222222,-0.187874608501,-2327503.81194,-1,2,1,4.95095940711,-0.0193744515093,491169.396407,-1,2,1,4.94983014778,0.00171576730848,-243152.215101,0,2,4,4.96666666667,0.404312668464,2824141.18001,0,2,6,5.2877045276,-0.00887763926226,-3499803.45236,-1,13,12
2017-07-31,4.92,5.45,5.45,4.9,295536.0,196200.0,161067120.0,4.9256,10.101010101,-1.28440366972,10.0917431193,0.646938250251,657708.309271,1,1,2,5.20047970355,5.03983725027,1980622.738,0,1,2,5.11655343185,3.36826273015,752290.679118,0,3,5,5.26666666667,6.04026845638,4609257.95853,0,3,7,5.32166580081,0.642268739467,-3309989.91817,0,1,13
2017-08-01,5.42,5.64,5.38,5.35,490813.0,196200.0,264057394.0,8.18021666667,-1.28440366972,2.78810408922,5.39033457249,0.507353820679,27306.2909227,-1,2,1,5.29023985178,1.72599747214,2827764.7353,0,2,3,5.20436895457,1.71630227037,1594674.14535,0,4,6,5.45666666667,3.60759493671,6379912.4522,0,4,8,5.32985716002,0.153924720464,-3234441.66435,0,2,14
2017-08-02,5.24,5.64,5.53,5.23,391099.0,196200.0,216277747.0,6.51831666667,2.78810408922,-0.904159132007,7.41410488246,0.518951305647,1117731.01211,1,1,2,5.41011992589,2.26606122728,3714019.01523,0,3,4,5.31291263638,2.0856261875,2410360.46165,0,5,7,5.46666666667,0.183262064753,6451586.06247,0,5,9,5.35900179036,0.546818225362,-3020581.60323,0,3,15
2017-08-03,5.45,5.55,5.48,5.38,200842.0,196200.0,110061416.0,3.34736666667,-0.904159132007,-3.46715328467,3.10218978102,0.485272329443,936137.883722,0,2,1,5.44505996294,0.645827403723,3843728.28265,1,4,5,5.36860842425,1.04830987606,2620905.11378,1,6,8,5.47,0.0609756097561,6463832.52588,1,6,10,5.37482660891,0.295294145676,-2961274.13642,1,4,16
2017-08-04,5.42,5.46,5.29,5.29,158932.0,196200.0,84075028.0,2.64886666667,-3.46715328467,5.10396975425,3.21361058601,0.307982414092,385096.277882,-1,3,2,5.36752998147,-1.42385909429,3617431.50907,-1,5,1,5.34240561617,-0.48807448809,2543334.45924,-1,7,1,5.34666666667,-2.25472273004,6105484.93295,-1,7,1,5.36924209911,-0.103901208546,-2977787.3633,-1,5,1
2017-08-07,5.3,5.75,5.56,5.27,338805.0,196200.0,188375580.0,5.64675,5.10396975425,-0.359712230216,8.63309352518,0.39898370389,2114346.75047,1,1,3,5.46376499074,1.79291051184,4224878.55503,0,1,2,5.41493707745,1.35765545502,3003314.91568,0,1,2,5.52666666667,3.36658354115,7246100.26961,0,1,2,5.38763416578,0.34254493161,-2861731.42774,0,1,2
2017-08-08,5.52,5.64,5.54,5.46,224220.0,196200.0,124217880.0,3.737,-0.359712230216,1.80505415162,3.24909747292,0.440186871664,2033692.07421,-1,2,1,5.50188249537,0.697641730502,4381303.78385,0,2,3,5.4566247183,0.769863809223,3175933.77898,0,2,3,5.54666666667,0.361881785283,7327241.4035,0,2,3,5.4047258225,0.317238628172,-2790600.18253,0,2,3
2017-08-09,5.5,5.81,5.64,5.43,334902.0,196200.0,188884728.0,5.5817,1.80505415162,4.78723404255,6.73758865248,0.524103026575,2638208.3197,0,1,2,5.57094124768,1.25518406426,4801667.43734,0,3,4,5.5177498122,1.12019970323,3551090.89999,0,3,4,5.62666666667,1.44230769231,7810273.13427,0,3,4,5.4395366197,0.644080723735,-2574896.25999,0,3,4
2017-08-10,5.58,6.14,5.91,5.56,599378.0,196200.0,354232398.0,9.98963333333,4.78723404255,3.38409475465,9.81387478849,0.555996796565,5507571.08566,0,2,3,5.74047062384,3.04310113176,6625635.30749,0,4,5,5.6484998748,2.36962651535,4971392.90151,0,4,5,5.87,4.32464454976,10402369.9352,0,4,5,5.51615419425,1.408531276,-1730653.60085,0,4,5
2017-08-11,5.85,6.29,6.11,5.77,581812.0,196200.0,355487132.0,9.69686666667,3.38409475465,-0.490998363339,8.51063829787,0.64599400531,7476478.02305,1,3,4,5.92523531192,3.21863310844,8498274.67357,0,5,6,5.80233324987,2.72343769987,6555921.63654,0,5,6,6.05666666667,3.18001135718,12252538.703,1,5,6,5.64011606825,2.24725179223,-423175.541106,0,5,6
2017-08-14,6.0,6.09,6.08,5.9,408339.0,196200.0,248270112.0,6.80565,-0.490998363339,-3.45394736842,3.125,0.466136797137,7275984.24236,0,4,1,6.00261765596,1.30597925594,9031556.93697,1,6,7,5.89488883324,1.59514421858,7207281.23162,1,6,7,6.02333333333,-0.550357732526,12027806.1768,0,6,1,5.69409527816,0.957058494231,-32371.2326307,0,6,7
