date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-11,6.31,6.42,6.39,6.13,270340.0,526284.0,172747260.0,3.05124153499,-1.23647604328,-2.03442879499,4.53834115806,0.41501998566,12382887.992,0,3,1,6.36285771003,0.428401343333,12965077.5418,1,3,4,6.292118127,0.783910739785,12206129.458,1,3,4,6.31333333333,-2.9215786776,13722489.9282,0,3,1,6.19763896758,0.3553729615,7589843.09176,0,3,4
2017-05-12,6.32,6.42,6.26,6.16,213664.0,526284.0,133753664.0,2.41155756208,-2.03442879499,-1.7571884984,4.15335463259,0.257966446653,11948203.798,0,4,2,6.31142885502,-0.808266621054,12792380.0625,0,4,1,6.28141208467,-0.170150053085,12169774.5171,0,4,1,6.28,-0.527983104541,13609678.9462,0,4,2,6.2008507579,0.0518228042991,7600915.75942,1,4,5
2017-05-15,6.26,6.29,6.15,6.13,139415.0,526284.0,85740225.0,1.57353273138,-1.7571884984,2.43902439024,2.60162601626,0.153167582448,11703225.3635,-1,5,3,6.23071442751,-1.27886140146,12614087.6002,-1,5,2,6.23760805644,-0.697359568704,12072552.1328,-1,5,2,6.19,-1.43312101911,13409880.3793,0,5,3,6.19946902881,-0.0222828953406,7597809.18957,-1,5,1
2017-05-16,6.11,6.3,6.3,5.93,219111.0,526284.0,138039930.0,2.47303611738,2.43902439024,1.11111111111,5.87301587302,0.209784629667,12237642.4367,0,1,4,6.26535721375,0.556000225162,12735913.3656,0,1,3,6.25840537096,0.333418104029,12145607.707,0,1,3,6.17666666667,-0.215401184707,13362683.6103,-1,6,4,6.20342582187,0.0638247088095,7611793.88534,0,1,2
2017-05-17,6.27,6.66,6.37,6.19,301889.0,526284.0,192303293.0,3.40732505643,1.11111111111,-2.98273155416,7.37833594976,0.213091201806,12573074.6589,1,2,5,6.31767860688,0.835090344222,12988017.9545,1,2,4,6.29560358064,0.59437200811,12325042.0782,1,2,4,6.40666666667,3.72369131139,14486825.0566,1,1,5,6.2101121526,0.10778448751,7644332.83649,1,2,3
2017-05-18,6.25,6.31,6.18,6.17,160781.0,526284.0,99362658.0,1.81468397291,-2.98273155416,3.7216828479,2.26537216828,0.148327492602,12093508.0969,-1,3,1,6.24883930344,-1.08962971563,12812826.1992,-1,3,1,6.25706905376,-0.612086297796,12226630.2311,-1,3,1,6.22,-2.91363163371,14018368.4489,-1,2,1,6.20932216391,-0.0127210052194,7642287.54055,-1,3,1
2017-05-19,6.16,6.55,6.41,6.16,347356.0,526284.0,222655196.0,3.920496614,3.7216828479,-1.5600624025,6.08424336973,0.192763162693,13386256.9642,1,1,2,6.32941965172,1.28952505206,13260750.4632,1,1,2,6.30804603584,0.814710236399,12509624.72,0,1,2,6.37333333333,2.46516613076,14874658.6955,0,1,2,6.21643788546,0.114597396667,7682093.63387,0,1,2
2017-05-22,6.33,6.56,6.31,6.29,212101.0,526284.0,133835731.0,2.39391647856,-1.5600624025,-5.3882725832,4.27892234548,0.296802297224,13055366.1686,0,2,1,6.31970982586,-0.153407838221,13228212.5073,0,2,1,6.30869735723,0.0103252478292,12511814.7154,1,2,3,6.38666666667,0.20920502092,14919031.2896,1,2,3,6.22228350232,0.0940348309762,7702038.51555,1,2,3
2017-05-23,6.31,6.35,5.97,5.95,192276.0,526284.0,114788772.0,2.17015801354,-5.3882725832,1.50753768844,6.70016750419,-0.327281210397,12019330.6693,-1,3,2,6.14485491293,-2.76681869497,12696219.6759,0,3,2,6.19579823815,-1.78957893655,12167721.6358,0,3,1,6.09,-4.64509394572,14025891.2061,0,3,1,6.21865846588,-0.0582589403364,7690836.71954,0,3,1
2017-05-24,5.88,6.1,6.06,5.77,142555.0,526284.0,86388330.0,1.60897291196,1.50753768844,0.660066006601,5.44554455446,-0.260328146088,12234237.7045,0,1,3,6.10242745646,-0.690454975196,12597791.8669,0,4,3,6.15053215877,-0.730593180151,12063571.925,0,4,2,5.97666666667,-1.86097427477,13760600.0184,-1,4,2,6.21763810934,-0.0164079848584,7688497.67926,0,4,2
2017-05-25,6.02,6.12,6.1,5.86,136320.0,526284.0,83155200.0,1.53860045147,0.660066006601,-0.819672131148,4.26229508197,-0.184925404089,12324217.9025,1,2,4,6.10121372823,-0.0198892693295,12595080.5617,0,5,4,6.13368810585,-0.273863342029,12026238.8742,0,5,3,6.02666666667,0.836586726157,13874643.5209,0,1,3,6.2174897611,-0.00238592602672,7688172.42982,0,5,3
2017-05-26,6.11,6.13,6.05,6.02,85783.0,526284.0,51898715.0,0.968205417607,-0.819672131148,-0.826446280992,1.81818181818,-0.139812106475,12253903.9681,0,3,1,6.07560686412,-0.419701148933,12559077.338,0,6,5,6.10579207056,-0.454800355028,11987224.7353,0,6,4,6.06666666667,0.663716814159,13931579.1403,1,2,4,6.2174768568,-0.00020754834368,7688154.6257,0,6,4
2017-05-31,6.1,6.15,6.0,6.0,91651.0,526284.0,54990600.0,1.03443566591,-0.826446280992,-3.0,2.5,-0.101717794318,12178159.34,0,4,2,6.03780343206,-0.622216560479,12502050.5681,0,7,6,6.07052804704,-0.577550350775,11934291.6681,0,7,5,6.05,-0.274725274725,13906400.2942,0,3,1,6.21743545934,-0.000665824160741,7688093.60225,0,7,5
2017-06-01,5.96,6.0,5.82,5.82,91733.0,526284.0,53388606.0,1.03536117381,-3.0,0.85910652921,3.09278350515,-0.35114161935,11902960.34,-1,5,3,5.92890171603,-1.80366448253,12336595.0141,0,8,7,5.98701869803,-1.37565214042,11808098.9704,0,8,6,5.88,-2.80991735537,13648638.1454,0,4,2,6.2102980592,-0.114796529596,7677562.9722,0,8,6
2017-06-02,5.79,5.89,5.87,5.69,83174.0,526284.0,48823138.0,0.938758465011,0.85910652921,0.0,3.40715502555,-0.367108074209,11974415.6665,1,1,4,5.89945085801,-0.496733786882,12295279.6781,0,9,8,5.94801246535,-0.651513460095,11753909.9898,0,9,7,5.81666666667,-1.07709750567,13559051.6375,-1,5,3,6.20329334443,-0.112791925669,7668181.61658,0,9,7
2017-06-05,5.86,5.92,5.87,5.84,72687.0,526284.0,42667269.0,0.82039503386,0.0,0.170357751278,1.36286201022,-0.264193473658,11974415.6665,0,2,1,5.88472542901,-0.249606774625,12277136.5105,0,10,9,5.92200831023,-0.437190662744,11722131.9121,0,10,8,5.87666666667,1.03151862464,13634029.6318,1,1,4,6.20102569025,-0.0365556495835,7665524.49608,0,10,8
2017-06-06,5.85,5.9,5.88,5.84,49024.0,526284.0,28826112.0,0.553318284424,0.170357751278,2.72108843537,1.02040816327,-0.567716140236,11982767.2849,0,3,2,5.8823627145,-0.040149953165,12275168.1992,-1,11,10,5.90800554016,-0.236453063635,11710540.0371,-1,11,9,5.87333333333,-0.0567214974475,13631248.9171,-1,2,1,6.1789302359,-0.356319348641,7648056.29633,0,11,9
2017-06-07,5.91,6.05,6.04,5.88,114924.0,526284.0,69414096.0,1.29711060948,2.72108843537,-0.993377483444,2.81456953642,-0.258029923348,12295485.6522,1,4,3,5.96118135725,1.3399147005,12429156.5562,0,1,11,5.95200369344,0.744720921166,11796126.3443,0,1,10,5.99,1.98637911464,13859531.5504,0,1,2,6.17806684416,-0.0139731589724,7646450.44501,0,12,10
2017-06-08,6.04,6.09,5.98,5.94,102847.0,526284.0,61502506.0,1.1608013544,-0.993377483444,1.33779264214,2.50836120401,0.0241104774509,12193319.7582,-1,5,1,5.97059067863,0.157843232913,12445390.2592,0,2,12,5.96133579563,0.156789253974,11812251.6487,0,2,11,6.00333333333,0.222593210907,13882424.5944,0,2,3,6.17652037757,-0.0250315612347,7643876.02403,0,13,11
2017-06-09,5.95,6.07,6.06,5.94,84409.0,526284.0,51151854.0,0.95269751693,1.33779264214,-3.13531353135,2.14521452145,0.00956413382469,12306241.4973,1,1,2,6.01529533931,0.748747705099,12508591.3042,1,3,13,5.99422386375,0.551689575164,11858819.214,1,3,12,6.02333333333,0.333148250972,13910545.3051,1,3,4,6.17577945477,-0.0119957962919,7642863.47086,0,14,12
2017-06-12,6.01,6.02,5.87,5.85,101004.0,526284.0,59289348.0,1.14,-3.13531353135,2.04429301533,2.89608177172,-0.265918120812,11989562.2894,-1,2,1,5.94264766966,-1.20771575722,12386607.1819,-1,4,1,5.95281590917,-0.690797599899,11789045.8932,-1,4,1,5.91333333333,-1.82623132263,13726088.6366,-1,4,1,6.17364712473,-0.0345273022624,7639376.07522,0,15,13
2017-06-13,5.85,6.05,5.99,5.85,107378.0,526284.0,64319422.0,1.21194130926,2.04429301533,1.50250417362,3.33889816361,-0.0545142597883,12209074.3848,0,1,2,5.96632383483,0.398411053252,12429387.764,0,1,2,5.96521060611,0.208215693775,11811403.678,0,1,2,5.96333333333,0.845546786922,13816881.7595,0,1,2,6.17332671987,-0.00518987977785,7638818.79631,0,16,14
2017-06-14,6.02,6.25,6.08,5.97,234500.0,526284.0,142576000.0,2.6467268623,1.50250417362,0.657894736842,4.60526315789,0.0955637806158,12561411.6135,0,2,3,6.02316191741,0.952648300015,12652783.7903,0,2,3,6.00347373741,0.641438061836,11961820.9035,0,2,3,6.1,2.29178311906,14354304.9009,1,2,3,6.17173235824,-0.0258266199182,7632762.45394,0,17,15
2017-06-15,6.03,6.15,6.12,5.99,168401.0,526284.0,103061412.0,1.90068848758,0.657894736842,1.30718954248,2.61437908497,0.384775056841,12672201.7451,0,3,4,6.07158095871,0.803880784824,12788158.1184,0,3,4,6.04231582494,0.646993544568,12070775.2634,0,3,4,6.08666666667,-0.218579234973,14317495.9392,-1,3,1,6.16701138132,-0.0764935457547,7619880.86434,-1,18,16
2017-06-16,6.09,6.32,6.2,6.07,284567.0,526284.0,176431540.0,3.21181715576,1.30718954248,0.0,4.03225806452,0.404650730719,13044184.7516,1,4,5,6.13579047935,1.05754203202,13089099.6818,0,4,5,6.09487721663,0.869888188736,12318316.7356,0,4,5,6.19666666667,1.80722891566,14831773.65,1,1,2,6.17026117448,0.052696402721,7634876.52157,0,1,17
2017-06-19,6.15,6.24,6.2,6.12,141453.0,526284.0,87700860.0,1.59653498871,0.0,4.51612903226,1.93548387097,0.404650730719,13044184.7516,0,5,1,6.16789523968,0.523237558898,13163113.2042,0,5,6,6.12991814442,0.574924260917,12399641.4971,0,5,6,6.18666666667,-0.161377084454,14808946.3773,-1,2,1,6.1731908222,0.047480125065,7641592.7277,0,2,18
2017-06-20,6.21,6.75,6.48,6.16,586719.0,526284.0,380193912.0,6.62211060948,4.51612903226,-2.00617283951,9.1049382716,0.546685812133,15693883.4613,1,6,2,6.32394761984,2.53007507582,14647556.3226,0,6,7,6.24661209628,1.90367879492,13516566.016,0,6,7,6.46333333333,4.47198275862,17432743.6294,1,1,2,6.22179942452,0.787414543217,8103583.80109,0,3,19
2017-06-21,6.43,6.45,6.35,6.21,388698.0,526284.0,246823230.0,4.38711060948,-2.00617283951,-3.14960629921,3.77952755906,0.298899424192,14914088.0909,0,7,1,6.33697380992,0.205981941405,14727621.0913,1,7,8,6.28107473085,0.551701210878,13731011.1732,1,7,8,6.33666666667,-1.95977307891,16670983.7532,0,2,1,6.22988904346,0.130020567889,8154122.53578,1,4,20
2017-06-22,6.27,6.35,6.15,6.13,223687.0,526284.0,137567505.0,2.52468397291,-3.14960629921,1.78861788618,3.57723577236,0.156418923003,14209562.1067,-1,8,2,6.24348690496,-1.4752610278,14397624.3777,-1,8,1,6.2373831539,-0.695606704631,13575412.9963,-1,8,1,6.21,-1.99894792215,16223845.0893,-1,3,2,6.22766723686,-0.0356636623755,8146145.03814,-1,5,1
2017-06-23,6.13,6.34,6.26,6.13,213734.0,526284.0,133797484.0,2.4123476298,1.78861788618,0.638977635783,3.35463258786,0.175332436067,14591850.562,0,1,3,6.25174345248,0.132242569671,14425889.1111,0,1,2,6.2449221026,0.120867173196,13601246.4207,0,1,2,6.24333333333,0.536768652711,16338570.8006,0,1,3,6.22869137782,0.0164450173644,8149659.89748,0,1,2
2017-06-26,6.24,6.31,6.3,6.15,166387.0,526284.0,104823810.0,1.87795711061,0.638977635783,-1.26984126984,2.53968253968,0.414494761029,14698168.1338,1,2,4,6.27587172624,0.385944719957,14490105.2952,1,2,3,6.26328140173,0.29398764038,13650162.1422,1,2,3,6.25333333333,0.160170848905,16365221.1476,1,2,4,6.23597972321,0.117012466154,8169129.25069,1,2,3
2017-06-27,6.29,6.32,6.22,6.18,143417.0,526284.0,89205374.0,1.6187020316,-1.26984126984,0.16077170418,2.25080385852,0.236723190631,14516051.3085,-1,3,1,6.24793586312,-0.445131199912,14426265.9139,0,3,1,6.24885426782,-0.230344654598,13617126.8029,0,3,1,6.24,-0.213219616205,16334641.8299,-1,3,1,6.23524548938,-0.0117741537078,8167440.63688,0,3,1
2017-06-28,6.17,6.34,6.23,6.17,166831.0,526284.0,103935713.0,1.88296839729,0.16077170418,0.16051364366,2.72873194222,0.17063090297,14542873.0126,0,1,2,6.23896793156,-0.143534308873,14402319.9417,-1,4,2,6.24256951188,-0.10057453209,13600347.8531,0,4,2,6.24666666667,0.106837606838,16352465.6547,0,1,2,6.23508449967,-0.0025819305228,8167009.89083,-1,4,2
2017-06-29,6.21,6.31,6.24,6.21,126216.0,526284.0,78758784.0,1.42455981941,0.16051364366,-0.480769230769,1.60256410256,0.143126071456,14563132.4027,1,2,3,6.23948396578,0.00827114717808,14403363.8928,1,1,3,6.24171300792,-0.0137203752229,13598616.1222,0,5,3,6.25333333333,0.106723585912,16365935.8788,1,2,3,6.2352085958,0.00199028794773,8167261.09702,1,1,3
2017-06-30,6.21,6.24,6.21,6.15,103283.0,526284.0,64138743.0,1.16572234763,-0.480769230769,2.09339774557,1.44927536232,0.0253059171526,14513477.1142,-1,3,1,6.22474198289,-0.236269264748,14378961.2943,-1,2,1,6.23114200528,-0.169360600639,13581124.0513,-1,6,4,6.2,-0.852878464819,16277848.0323,-1,3,1,6.23500860352,-0.00320746747089,8166929.82015,-1,2,1
2017-07-03,6.22,6.35,6.34,6.2,183247.0,526284.0,116178598.0,2.06825056433,2.09339774557,-0.946372239748,2.36593059937,0.150756137014,14897085.9709,1,1,2,6.28237099144,0.925805578985,14548612.3892,1,1,2,6.26742800352,0.582333033158,13687834.8327,0,1,5,6.29666666667,1.55913978495,16563555.7205,1,1,2,6.23781220656,0.0449655039647,8175169.61386,0,1,2
2017-07-04,6.33,6.36,6.28,6.25,123627.0,526284.0,77637756.0,1.39533860045,-0.946372239748,2.54777070064,1.75159235669,-0.237138531777,14780088.81,-1,2,1,6.28118549572,-0.0188701960472,14546279.5235,-1,2,1,6.27161866901,0.066864198373,13696101.0529,0,2,6,6.29666666667,0.0,16563555.7205,0,2,1,6.2379985049,0.00298659740412,8175538.83793,0,2,3
2017-07-05,6.45,6.5,6.44,6.33,346983.0,526284.0,223457052.0,3.91628668172,2.54777070064,3.57142857143,2.6397515528,0.116605155703,15664121.931,0,1,2,6.36059274786,1.2642080415,14984938.2224,0,1,2,6.32774577934,0.894938185673,14006629.3894,0,3,7,6.42333333333,2.01164637374,17261562.8142,0,3,2,6.24213925876,0.0663795264403,8198571.40516,0,3,4
2017-07-06,6.4,6.75,6.67,6.35,606755.0,526284.0,404705585.0,6.84825056433,3.57142857143,2.84857571214,5.99700149925,0.605082473955,17831104.0739,0,2,3,6.51529637393,2.43222026943,16460700.032,0,2,3,6.44183051956,1.80292862889,15100565.3496,0,4,8,6.59,2.59470679813,18835914.1375,0,4,3,6.32222564962,1.28299590157,8977035.58341,0,4,5
2017-07-07,6.58,6.98,6.86,6.52,626667.0,526284.0,429893562.0,7.07299097065,2.84857571214,-1.31195335277,6.7055393586,0.63352275262,19616212.4697,1,3,4,6.68764818697,2.64534110412,18118448.0056,0,3,4,6.58122034637,2.16382325473,16456561.9772,0,5,9,6.78666666667,2.98431967628,20706088.7961,0,5,4,6.43088065712,1.71861957358,10054037.7557,0,5,6
2017-07-10,6.8,6.97,6.77,6.72,500763.0,526284.0,339016551.0,5.65195259594,-1.31195335277,-3.69276218612,3.69276218612,0.479067841593,18959234.7729,0,4,1,6.72882409348,0.615700846788,18426768.2088,1,4,5,6.64414689758,0.956153234456,16935368.1393,1,6,10,6.82,0.49115913556,20952043.1183,1,6,5,6.47433532462,0.675718767152,10392412.7127,0,6,7
2017-07-11,6.72,6.77,6.52,6.45,353755.0,526284.0,230648260.0,3.99272009029,-3.69276218612,2.91411042945,4.90797546012,0.277900163101,17652901.6858,-1,5,2,6.62441204674,-1.55171312685,17877841.9316,-1,5,1,6.60276459839,-0.622838414505,16715035.936,-1,7,1,6.58,-3.51906158358,19707157.4878,-1,7,1,6.47693840571,0.0402061519002,10406635.84,0,7,8
2017-07-12,6.52,6.76,6.71,6.47,321192.0,526284.0,215519832.0,3.62519187359,2.91411042945,-0.596125186289,4.3219076006,0.374565804335,18588890.6428,1,1,3,6.66720602337,0.646004148404,18085333.296,0,1,2,6.63850973226,0.541366170758,16888918.4191,0,1,2,6.64666666667,1.01317122594,20032579.9802,0,1,2,6.49736371097,0.315354322964,10507925.1257,0,8,9
2017-07-13,6.74,6.98,6.67,6.61,591008.0,526284.0,394202336.0,6.67051918736,-0.596125186289,0.0,5.54722638681,0.33077242258,18236575.8887,-1,2,1,6.66860301169,0.0209531295384,18097716.7632,0,2,3,6.64900648817,0.158119161333,16982368.1084,0,2,3,6.75333333333,1.60481444333,20981038.1547,1,2,3,6.50995704191,0.193822163942,10622475.5752,0,9,10
2017-07-14,6.61,6.69,6.67,6.54,265287.0,526284.0,176946429.0,2.99420993228,0.0,-9.5952023988,2.24887556222,0.361947696292,18236575.8887,0,1,2,6.66930150584,0.0104743700609,18100495.4774,1,3,4,6.65600432545,0.105246359561,17010288.5994,1,3,4,6.63333333333,-1.77690029615,20509649.6058,0,3,1,6.52328346625,0.204708329958,10676782.0339,1,10,11
2017-07-17,6.61,6.65,6.03,6.02,420300.0,526284.0,253440900.0,4.74379232506,-9.5952023988,1.99004975124,10.447761194,-0.152029839528,14203712.3205,-1,2,3,6.34965075292,-4.79286702875,16086053.4652,0,4,1,6.44733621697,-3.13503565022,15692633.1156,0,4,1,6.23333333333,-6.03015075377,17975177.244,0,4,2,6.52315690641,-0.00194012485679,10675966.5994,0,11,1
2017-07-18,6.04,6.16,6.15,6.0,188472.0,526284.0,115910280.0,2.1272234763,1.99004975124,3.41463414634,2.60162601626,-0.045552117382,14578780.9772,0,1,4,6.24982537646,-1.57213963957,15789749.1631,-1,5,2,6.34822414464,-1.53725614714,15402903.3751,-1,5,2,6.10333333333,-2.08556149733,17582107.2975,-1,5,3,6.52232978631,-0.0126797517369,10673576.8212,0,12,2
2017-07-19,6.11,6.44,6.36,6.1,302943.0,526284.0,192671748.0,3.41922121896,3.41463414634,0.314465408805,5.34591194969,-0.0152746594561,15613220.4894,0,2,5,6.30491268823,0.881421615029,16056769.6714,0,1,3,6.35214942976,0.0618328059833,15421635.1908,0,1,3,6.3,3.22228290552,18558275.3477,0,1,4,6.52164346967,-0.0105225688155,10670389.0827,0,13,3
2017-07-20,6.32,6.47,6.38,6.3,257456.0,526284.0,164256928.0,2.90582392777,0.314465408805,-1.56739811912,2.66457680251,-0.139224251508,15694181.4957,1,3,6,6.34245634412,0.595466705747,16210076.1476,1,2,4,6.36143295318,0.146147749122,15459261.8057,1,2,4,6.38333333333,1.32275132275,18898825.6123,1,2,5,6.52163340573,-0.000154315939156,10670349.3531,0,14,4
2017-07-21,6.34,6.44,6.28,6.26,187132.0,526284.0,117518896.0,2.1120993228,-1.56739811912,0.15923566879,2.86624203822,-0.320127465138,15400871.1509,-1,4,1,6.31122817206,-0.492367158137,16117938.4966,0,3,1,6.33428863545,-0.42670130967,15379412.3362,0,3,1,6.32666666667,-0.88772845953,18732703.2102,0,3,1,6.51840263442,-0.0495392965157,10661078.9655,0,15,5
2017-07-24,6.26,6.38,6.29,6.24,168855.0,526284.0,106209795.0,1.90581264108,0.15923566879,2.54372019078,2.22575516693,-0.274665776027,15427758.8897,0,1,2,6.30061408603,-0.168177821169,16089540.8306,-1,4,2,6.31952575697,-0.233062926762,15340058.4957,-1,4,2,6.30333333333,-0.368809272919,18670427.9204,-1,4,2,6.51660600483,-0.0275624212961,10656424.9128,0,16,6
2017-07-25,6.29,6.64,6.45,6.27,330428.0,526284.0,213126060.0,3.72943566591,2.54372019078,10.0775193798,5.73643410853,-0.0182944872353,16268275.2649,0,2,3,6.37530704301,1.18548693771,16481258.9084,0,1,3,6.36301717131,0.688206932245,15567461.3359,0,1,3,6.45333333333,2.37969328398,19456745.2129,0,1,3,6.51633968743,-0.00408675000162,10655074.5362,-1,17,7
2017-07-26,6.48,7.1,7.1,6.41,584007.0,526284.0,414644970.0,6.59150112867,10.0775193798,6.05633802817,9.71830985915,0.222778135156,22153617.1254,0,3,4,6.73765352151,5.68359258696,19800516.7644,0,2,4,6.60867811421,3.86076190402,17822173.3132,0,2,4,6.87,6.45661157025,23227451.5662,0,2,4,6.54112972296,0.380428840665,10877247.6421,0,1,8
2017-07-27,7.32,7.78,7.53,7.2,1561156.0,526284.0,1175550468.0,17.6202708804,6.05633802817,3.85126162019,7.70252324037,0.37496922879,31608505.5761,0,4,5,7.13382676075,5.87998830723,28980095.7901,0,3,5,6.91578540947,4.64703061576,25076913.0412,0,3,5,7.50333333333,9.21882581271,37619476.7966,0,3,5,6.62793343793,1.32704469485,12948971.4298,0,2,9
2017-07-28,7.41,8.08,7.82,7.3,1464766.0,526284.0,1145447012.0,16.5323476298,3.85126162019,1.79028132992,9.97442455243,0.435802377233,37249702.6544,0,5,6,7.47691338038,4.80929284,36024584.4262,0,4,6,7.21719027298,4.3582159605,31460679.6008,0,4,6,7.73333333333,3.0653043092,42109430.3284,0,4,6,6.75958700631,1.98634415415,15858500.8111,0,3,10
2017-07-31,7.65,8.07,7.96,7.61,1372089.0,526284.0,1092182844.0,15.4863318284,1.79028132992,-3.76884422111,5.77889447236,0.901312584686,39706127.9741,1,6,7,7.71845669019,3.2305217076,40457147.7255,1,5,7,7.46479351532,3.43074289265,36167964.1856,0,5,7,7.88,1.89655172414,44711668.087,1,5,7,7.20360690488,6.5687430038,24871400.8304,0,4,11
2017-08-01,7.8,7.84,7.66,7.51,864032.0,526284.0,661848512.0,9.75205417607,-3.76884422111,-2.21932114883,4.30809399478,0.681833391045,36449725.9641,0,7,1,7.68922834509,-0.378681208788,40129955.0433,0,6,1,7.52986234355,0.871676196976,36921120.3134,1,6,8,7.67,-2.66497461929,42409044.7368,0,6,1,7.30793931236,1.44833565822,26122809.1859,0,5,12
2017-08-02,7.61,7.85,7.49,7.37,880004.0,526284.0,659122996.0,9.93232505643,-2.21932114883,2.67022696929,6.4085447263,0.532863018536,34496714.4758,-1,8,2,7.58961417255,-1.29550285252,38989907.3511,-1,7,2,7.5165748957,-0.176463356736,36765831.8537,-1,7,1,7.57,-1.3037809648,41261712.2726,-1,7,2,7.33560870094,0.378620940891,26455997.1283,0,6,13
2017-08-03,7.43,7.74,7.69,7.38,696294.0,526284.0,535450086.0,7.85884875847,2.67022696929,-5.33159947984,4.68140442133,0.564572870235,36355977.4932,1,1,3,7.63980708627,0.661336829321,39450392.2173,1,1,3,7.5743832638,0.769078588357,37301336.6603,1,1,2,7.60333333333,0.440334654337,41568314.6504,1,1,3,7.3947860929,0.806714130569,27017707.3372,1,7,14
2017-08-04,7.6,7.76,7.28,7.26,681585.0,526284.0,496193880.0,7.69283295711,-5.33159947984,5.76923076923,6.86813186813,0.411476425296,32722039.2617,-1,2,1,7.45990354314,-2.35481787832,37845383.6737,-1,2,1,7.4762555092,-1.29552138018,36418328.7204,-1,2,1,7.43333333333,-2.23586146427,40044385.0143,-1,2,1,7.38318489073,-0.156883539596,26910777.8698,-1,8,1
2017-08-07,7.21,7.75,7.7,7.21,741829.0,526284.0,571208330.0,8.37278781038,5.76923076923,-2.07792207792,7.01298701299,0.486379748234,37001821.954,1,1,2,7.57995177157,1.60924638955,39039169.3136,1,1,2,7.55083700613,0.997578224043,37158361.1767,1,1,2,7.55333333333,1.61434977578,41241956.4941,0,1,2,7.42477024637,0.563244131805,27328608.7009,0,1,2
2017-08-08,7.7,7.87,7.54,7.48,770361.0,526284.0,580852194.0,8.69481941309,-2.07792207792,9.94694960212,5.1724137931,0.385603985265,35401071.8242,-1,2,1,7.55997588578,-0.263535790018,38836151.6189,-1,2,1,7.54722467076,-0.0478401980424,37121506.9539,-1,2,1,7.63,1.01500441306,42023876.3088,0,2,3,7.43532007659,0.142089652242,27438069.0275,0,2,3
2017-08-09,7.42,8.29,8.29,7.32,1147717.0,526284.0,951457393.0,12.9539164786,9.94694960212,-1.08564535585,11.7008443908,0.383759047205,46817354.9807,1,1,2,7.92498794289,4.82821721421,44377578.5953,0,1,2,7.79481644717,3.28056719146,40886669.6892,0,1,2,7.96666666667,4.4124071647,47088071.0226,0,3,4,7.51300562395,1.0448177961,28637224.1739,0,3,4
2017-08-10,8.39,8.65,8.2,8.03,1523661.0,526284.0,1249402020.0,17.1970767494,-1.08564535585,-7.07317073171,7.56097560976,0.247839525697,45163199.4921,0,2,1,8.06249397145,1.73509448273,47021274.39,1,2,3,7.92987763145,1.73270512772,43526724.9168,1,2,3,8.29333333333,4.10041841004,53335718.6377,1,4,5,7.54654148893,0.44637082226,29317341.9874,0,4,5
2017-08-11,8.01,8.08,7.62,7.38,983187.0,526284.0,749188494.0,11.0969187359,-7.07317073171,1.83727034121,9.18635170604,-0.0330627562606,38208949.9799,-1,3,2,7.84124698572,-2.74415071201,44323261.0839,0,3,1,7.82658508763,-1.30257424662,42246050.851,0,3,1,7.69333333333,-7.2347266881,46222629.4094,0,5,1,7.5467595296,0.0028892794819,29320182.6894,0,5,6
2017-08-14,7.59,7.85,7.76,7.39,706265.0,526284.0,548061640.0,7.97138826185,1.83727034121,-2.19072164948,5.92783505155,-0.0319008992102,39506549.7175,1,1,3,7.80062349286,-0.518074394742,43957363.2715,0,4,2,7.80439005842,-0.283585100806,42045764.6198,0,4,2,7.66666666667,-0.346620450607,45977823.5168,0,6,2,7.54740857196,0.00860027878888,29326256.7653,0,6,7
2017-08-15,7.67,7.77,7.59,7.52,511346.0,526284.0,388111614.0,5.77139954853,-2.19072164948,-2.76679841897,3.29380764163,0.00610160896374,38386332.9649,0,2,1,7.69531174643,-1.35004267963,43267024.3474,0,5,3,7.73292670561,-0.915681459691,41577534.5681,0,5,3,7.62666666667,-0.521739130435,45711034.2995,0,7,3,7.54766564154,0.00340606413454,29327998.4426,1,7,8
2017-08-16,7.55,7.67,7.38,7.26,516719.0,526284.0,381338622.0,5.83204288939,-2.76679841897,1.21951219512,5.55555555556,-0.00741554545332,36956675.6526,-1,3,2,7.53765587322,-2.0487262688,42208408.5585,0,6,4,7.61528447041,-1.52131579262,40791441.793,0,6,4,7.43666666667,-2.49125874126,44423753.5739,-1,8,4,7.5468515817,-0.0107855842831,29322425.3262,0,8,1
