date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-07,10.382,10.398,10.344,10.28,67814.0,766475.0,70146801.6,0.685682507583,-0.260341336419,-1.92382057231,1.1407579273,-0.370835628322,-325914.405328,0,3,2,10.3991618691,-0.527646459536,-409520.04311,0,6,5,10.4988165745,-0.73190848606,-320220.662632,0,6,5,10.3406666667,-0.346932219724,-669112.127751,0,3,2,10.885669388,-0.107777735796,24759.9422475,0,32,5
2017-04-10,10.344,10.355,10.145,10.016,111336.0,766475.0,112950372.0,1.12574317492,-1.92382057231,0.640709709216,3.34154756037,-0.644779101693,-540104.892567,-1,4,3,10.2720809345,-1.2220305457,-545576.035945,0,7,6,10.3808777164,-1.1233538308,-445290.384738,0,7,6,10.172,-1.63110050932,-850712.334056,0,4,3,10.8153986586,-0.645534296621,-47111.2642011,0,33,6
2017-04-11,10.145,10.232,10.21,10.016,75974.0,766475.0,77569454.0,0.768190091001,0.640709709216,-0.372184133203,2.11557296768,-0.584478275191,-491427.613119,1,1,4,10.2410404673,-0.302182853367,-568534.076047,0,8,7,10.3239184776,-0.548693861369,-486976.852161,0,8,7,10.1526666667,-0.190064228601,-865152.27376,-1,5,4,10.7705154542,-0.414993527596,-78639.9824667,0,34,7
2017-04-12,10.188,10.237,10.172,10.092,44308.0,766475.0,45070097.6,0.448008088979,-0.372184133203,0.26543452615,1.42548171451,-0.577879554377,-507918.347693,-1,2,1,10.2065202336,-0.337077406777,-583469.301787,0,9,8,10.273278985,-0.490506512948,-508710.214737,0,9,8,10.167,0.141178015628,-858896.958243,0,1,5,10.7274079147,-0.400236550299,-96373.6635373,0,35,8
2017-04-13,10.178,10.253,10.199,10.124,43481.0,766475.0,44346271.9,0.439646107179,0.26543452615,-1.04912246299,1.26482988528,-0.532175269159,-496376.989062,1,1,2,10.2027601168,-0.0368403405958,-585071.156636,0,10,9,10.2485193234,-0.241010311495,-519189.584091,0,10,9,10.192,0.24589357726,-848205.25961,1,2,6,10.696643792,-0.286780580904,-108843.169976,0,36,9
2017-04-14,10.194,10.194,10.092,10.043,53875.0,766475.0,54370650.0,0.544742163802,-1.04912246299,-0.535077288942,1.4962346413,-0.67520228958,-552898.461755,0,2,1,10.1473800584,-0.542794868981,-614314.230202,0,11,10,10.1963462156,-0.509079469358,-546616.240503,0,11,10,10.1096666667,-0.807823129252,-891726.730699,0,3,1,10.632366611,-0.600909801928,-141217.185554,0,37,10
2017-04-17,10.059,10.145,10.038,10.006,39782.0,766475.0,39933171.6,0.402244691608,-0.535077288942,-1.82307232516,1.38473799562,-0.623465913332,-574184.906464,0,3,2,10.0926900292,-0.538957138586,-635755.02309,0,12,11,10.1435641437,-0.517656724703,-567209.660325,0,12,11,10.063,-0.461604405025,-910090.27714,0,4,2,10.5805059829,-0.487761849876,-160621.327466,0,38,11
2017-04-18,10.081,10.081,9.855,9.85,43229.0,766475.0,42602179.5,0.437098078868,-1.82307232516,-5.73313039066,2.34398782344,-0.442689757862,-652994.500008,0,4,3,9.9738450146,-1.17753556543,-686658.708047,0,13,12,10.0473760958,-0.948266768398,-608202.284456,0,13,12,9.92866666667,-1.33492331644,-967797.677186,0,5,3,10.5547925618,-0.243026384186,-171127.115028,0,39,12
2017-04-19,9.661,9.661,9.29,8.984,133072.0,766475.0,123623888.0,1.34552072801,-5.73313039066,-1.15177610334,7.2874058127,-0.861373154673,-1415913.62735,0,5,4,9.6319225073,-3.42819150288,-1142855.00772,0,14,13,9.79491739721,-2.51268287557,-942570.020075,0,14,13,9.31166666667,-6.21432887934,-1794750.84982,0,6,4,10.3139531074,-2.28180187335,-474771.053918,0,40,13
2017-04-20,9.274,9.355,9.183,9.102,58744.0,766475.0,53944615.2,0.593973710819,-1.15177610334,1.04540999673,2.75509092889,-0.868241940921,-1483573.56277,-1,6,5,9.40746125365,-2.3303889071,-1279751.37368,0,15,14,9.59094493147,-2.08243170886,-1064900.38838,0,15,14,9.21333333333,-1.05602291033,-1856785.85966,-1,7,5,10.0945627919,-2.12712151435,-599726.680157,0,41,14
2017-04-21,9.204,9.344,9.279,9.204,43646.0,766475.0,40499123.4,0.44131445905,1.04540999673,-1.68121564824,1.50878327406,-0.731555782086,-1437945.59805,1,1,6,9.34323062683,-0.682762597617,-1309551.23001,0,16,15,9.48696328765,-1.08416474672,-1112219.84291,0,16,15,9.27566666667,0.676555716353,-1827256.90887,1,1,6,9.98919416147,-1.0438156913,-645285.059819,0,42,15
2017-04-24,9.306,9.333,9.123,9.091,44356.0,766475.0,40465978.8,0.448493427705,-1.68121564824,-0.58094924915,2.65263619423,-0.72700061071,-1512517.59935,0,2,1,9.23311531341,-1.17855715877,-1361827.31135,0,17,16,9.36564219177,-1.27881907207,-1168943.14168,0,17,16,9.18233333333,-1.00621698351,-1871888.66939,0,2,1,9.87895864206,-1.10354766983,-694234.020262,0,43,16
2017-04-25,9.14,9.242,9.07,9.048,37460.0,766475.0,33976220.0,0.378766430738,-0.58094924915,0.474090407938,2.13891951488,-0.81585864141,-1534279.95822,-1,3,2,9.15155765671,-0.883316778118,-1394916.35786,0,18,17,9.26709479451,-1.05222253036,-1208359.39766,0,18,17,9.12,-0.678839801067,-1897318.00833,0,3,2,9.74337192532,-1.37247984987,-745647.115439,0,44,17
2017-04-26,9.096,9.161,9.113,9.059,36804.0,766475.0,33539485.2,0.37213346815,0.474090407938,-1.18512015802,1.11928014924,-0.75104257256,-1516831.53484,1,1,3,9.13227882835,-0.210661715484,-1402669.55163,0,19,18,9.21572986301,-0.554272214134,-1228758.83223,0,19,18,9.111,-0.0986842105263,-1900949.98202,0,4,3,9.65661242649,-0.890446341377,-778419.102587,0,45,18
2017-04-27,9.118,9.14,9.005,8.688,66713.0,766475.0,60075056.5,0.674550050556,-1.18512015802,0.599666851749,5.01943364797,-0.800838326695,-1595894.45595,-1,2,1,9.06863941418,-0.696862364506,-1449159.33056,0,20,19,9.14548657534,-0.762210792993,-1279608.20087,0,20,19,8.94433333333,-1.8292906011,-2022987.44589,-1,5,4,9.55209530779,-1.08233730507,-850625.071219,0,46,19
2017-04-28,8.978,9.075,9.059,8.94,37009.0,766475.0,33526453.1,0.374206268959,0.599666851749,0.298046141958,1.49023070979,-0.713809912344,-1573701.38543,0,1,2,9.06381970709,-0.0531469702143,-1451126.24678,-1,21,20,9.11665771689,-0.315224982383,-1291274.36224,0,21,20,9.02466666667,0.898147803078,-1989747.89385,0,1,5,9.49206182602,-0.628484953715,-873884.670871,0,47,20
2017-05-02,9.048,9.113,9.086,8.994,32630.0,766475.0,29647618.0,0.329929221436,0.298046141958,-0.176095091349,1.30970724191,-0.668249487976,-1563976.13982,1,2,3,9.07490985354,0.122356211997,-1447133.76358,1,1,21,9.10643847793,-0.112094138897,-1294931.99399,0,22,21,9.06433333333,0.439536086282,-1975405.83135,0,2,6,9.4499791594,-0.443345896681,-888351.04748,0,48,21
2017-05-03,9.08,9.15,9.07,9.027,29986.0,766475.0,27197302.0,0.303195146613,-0.176095091349,-0.837927232635,1.35611907387,-0.625977580587,-1569256.52723,0,3,1,9.07245492677,-0.0270518033974,-1447944.93896,0,2,1,9.09429231862,-0.133379908498,-1298931.52393,0,23,22,9.08233333333,0.198580517045,-1969451.19597,1,3,7,9.41648964913,-0.354387133622,-898977.700069,0,49,22
2017-05-04,9.07,9.129,8.994,8.838,49295.0,766475.0,44335923.0,0.498432760364,-0.837927232635,0.300200133422,3.23549032688,-0.397976579405,-1610562.15016,-1,4,2,9.03322746339,-0.432379810125,-1469259.1017,0,3,2,9.06086154575,-0.367601696775,-1317052.44957,0,24,23,8.987,-1.04965684296,-2021194.03004,-1,4,1,9.40543412631,-0.117405989153,-904765.228304,0,50,23
2017-05-05,8.978,9.279,9.021,8.935,58221.0,766475.0,52521164.1,0.58868554095,0.300200133422,-0.897904888593,3.81332446514,-0.242925427686,-1593084.19819,1,1,3,9.02711373169,-0.0676804798484,-1473199.52691,0,4,3,9.04757436383,-0.146643692194,-1325590.19197,0,25,24,9.07833333333,1.01628277883,-1962025.03037,1,1,2,9.40355675884,-0.019960455332,-905927.345974,0,51,24
2017-05-08,8.978,9.08,8.94,8.924,45413.0,766475.0,40599222.0,0.4591809909,-0.897904888593,1.74496644295,1.74496644295,-0.524405570273,-1633860.7529,-1,2,1,8.98355686585,-0.482511544012,-1495111.82366,-1,5,4,9.01171624255,-0.396328560948,-1343588.66091,-1,26,25,8.98133333333,-1.06847806132,-2010547.82457,-1,2,1,9.37758845466,-0.276154064229,-918468.330493,0,52,25
2017-05-09,8.951,9.188,9.096,8.887,44098.0,766475.0,40111540.8,0.445884732053,1.74496644295,-3.36411609499,3.30914687775,-0.0367903975482,-1556911.2227,1,1,2,9.03977843292,0.625827474755,-1467514.08368,1,1,5,9.03981082837,0.311756218896,-1329840.83517,1,1,26,9.057,0.842488123515,-1973395.7833,1,1,2,9.37681904257,-0.00820479702394,-918830.145632,0,53,26
2017-05-10,9.037,9.129,8.79,8.779,41553.0,766475.0,36525087.0,0.420151668352,-3.36411609499,-0.364050056883,3.98179749716,-0.308174971004,-1696700.33879,0,2,1,8.91488921646,-1.38155174254,-1524921.70324,0,2,1,8.95654055225,-0.921150649101,-1368117.40809,0,2,1,8.89933333333,-1.74082661661,-2045732.3517,0,2,1,9.36990473175,-0.073738341181,-921894.194923,0,54,27
2017-05-11,8.758,8.779,8.758,8.548,58436.0,766475.0,51178248.8,0.590859453994,-0.364050056883,1.58712034711,2.63758849052,-0.397450547983,-1717973.96792,-1,3,2,8.83644460823,-0.879928020709,-1576341.17706,-1,3,2,8.89036036816,-0.738903415844,-1411295.9681,-1,3,2,8.695,-2.29605213874,-2179904.45448,-1,3,2,9.35395433023,-0.170230135476,-931841.76312,0,55,28
2017-05-12,8.752,9.005,8.897,8.736,58853.0,766475.0,52361514.1,0.595075834176,1.58712034711,-0.179835899741,3.0234910644,-0.109152730119,-1624567.17413,1,1,3,8.86672230412,0.342645681911,-1556175.45074,0,1,3,8.89257357878,0.0248944983143,-1409830.85219,1,1,3,8.87933333333,2.11999233276,-2055136.54572,0,1,3,9.35391403124,-0.000430823016455,-931867.118347,0,56,29
2017-05-15,8.919,9.027,8.881,8.86,36830.0,766475.0,32708723.0,0.37239635996,-0.179835899741,1.82411890553,1.88041887175,-0.19379952404,-1631190.53031,-1,2,1,8.87386115206,0.0805128174476,-1553210.16367,0,2,4,8.88871571918,-0.0433829369848,-1411428.64576,-1,2,1,8.92266666667,0.488024626473,-2037162.59873,0,2,4,9.35312795349,-0.00840373076075,-932176.627751,0,57,30
2017-05-16,8.876,9.048,9.043,8.768,41597.0,766475.0,37616167.1,0.420596562184,1.82411890553,0.707729735707,3.09631759372,-0.0322377290289,-1555312.6562,0,1,2,8.95843057603,0.953017210006,-1513567.50679,0,3,5,8.94014381279,0.578577324667,-1387361.56479,0,1,2,8.953,0.339958158996,-2023021.35919,0,3,5,9.35219083157,-0.0100193424204,-932593.402337,0,58,31
2017-05-17,9.037,9.14,9.107,9.016,46357.0,766475.0,42217319.9,0.468725985844,0.707729735707,0.175689030416,1.36158998573,0.0440635776892,-1522504.42884,0,2,3,9.03271528801,0.829215690797,-1475127.55501,0,4,6,8.99576254186,0.622123427038,-1358521.78908,0,2,3,9.08766666667,1.50415130869,-1953293.41697,0,4,6,9.34972980233,-0.0263150023968,-933813.286904,0,59,32
2017-05-18,9.037,9.22,9.123,8.989,41411.0,766475.0,37779255.3,0.418715874621,0.175689030416,1.70996382769,2.53206182177,0.13762377553,-1515228.9704,0,3,4,9.07785764401,0.499765071226,-1454431.78364,0,5,7,9.03817502791,0.471471827424,-1338997.66923,0,3,4,9.11066666667,0.253090268863,-1942812.69585,0,5,7,9.34423832586,-0.0587340660242,-936245.523312,0,60,33
2017-05-19,9.123,9.29,9.279,9.08,69279.0,766475.0,64283984.1,0.700495449949,1.70996382769,-2.02608039659,2.26317491109,0.234453623323,-1396764.38639,1,4,5,9.178428822,1.10787348668,-1377679.41636,1,6,8,9.1184500186,0.888176987611,-1277465.65571,1,4,5,9.21633333333,1.15981267379,-1862462.03362,1,6,8,9.34127826271,-0.031677950031,-938440.140012,0,61,34
2017-05-22,9.269,9.296,9.091,9.027,40252.0,766475.0,36593093.2,0.406996966633,-2.02608039659,0.0,2.9589704103,0.132676814286,-1478318.17451,-1,5,1,9.134714411,-0.476273356253,-1396850.3715,0,7,1,9.1093000124,-0.100346069592,-1281504.7857,0,5,1,9.138,-0.849940323339,-1896673.83152,0,7,1,9.33544265279,-0.0624712138435,-940954.731312,0,62,35
2017-05-23,9.08,9.242,9.091,9.043,51954.0,766475.0,47231381.4,0.525318503539,0.0,0.417995820042,2.18897811022,0.0059084634735,-1478318.17451,0,1,2,9.1128572055,-0.239276287331,-1409281.73173,-1,8,2,9.10320000827,-0.0669645760483,-1284983.86329,-1,6,2,9.12533333333,-0.138615306048,-1903875.45113,0,8,2,9.33397161146,-0.0157575959602,-941773.401452,0,63,36
2017-05-24,9.086,9.15,9.129,8.887,29836.0,766475.0,27237284.4,0.301678463094,0.417995820042,0.525796910943,2.88092890788,0.428425389724,-1465846.85122,0,2,3,9.12092860275,0.0885715321499,-1406639.11149,0,1,3,9.11180000551,0.0944722431233,-1282165.18944,0,1,3,9.05533333333,-0.767095265926,-1926762.50548,-1,9,3,9.31192589022,-0.236188003967,-948820.306738,0,64,37
2017-05-25,9.145,9.188,9.177,8.994,42644.0,766475.0,39134398.8,0.431183013145,0.525796910943,1.29672006102,2.11398060368,0.51806061486,-1443424.76775,0,3,4,9.14896430138,0.307377678807,-1393531.29776,0,2,4,9.13353333701,0.238518530726,-1271993.80522,0,2,4,9.11966666667,0.710446882132,-1896466.20864,0,1,4,9.29233241139,-0.210412744482,-957793.147814,-1,65,38
2017-05-26,9.183,9.312,9.296,9.145,62952.0,766475.0,58520179.2,0.63652173913,1.29672006102,-1.16179001721,1.79647160069,0.502271306276,-1361793.64647,1,4,5,9.22248215069,0.803564719357,-1342945.29155,1,3,5,9.18768889134,0.592931041387,-1234667.6103,0,3,5,9.251,1.44011111517,-1805808.33372,0,2,5,9.29283917322,0.00545354823832,-957449.836045,1,1,39
2017-05-31,9.349,9.398,9.188,9.183,34617.0,766475.0,31806099.6,0.350020222447,-1.16179001721,-0.468001741402,2.34000870701,0.352446121548,-1402011.3315,0,5,1,9.20524107534,-0.186946150311,-1349416.80643,0,4,1,9.18779259423,0.00112871570079,-1234628.53755,1,4,6,9.25633333333,0.0576514250712,-1803812.61433,1,3,6,9.28444680049,-0.090310104084,-960576.100918,0,2,1
2017-06-01,9.172,9.279,9.145,9.091,38305.0,766475.0,35029922.5,0.38731041456,-0.468001741402,-2.41662110443,2.05576817933,0.138758007792,-1419938.1382,0,6,2,9.17512053767,-0.327210742504,-1361950.61392,0,5,2,9.17352839615,-0.155251633393,-1240575.45136,0,5,1,9.17166666667,-0.914689041737,-1838849.77808,0,4,1,9.28104011297,-0.036692412457,-961981.603778,0,3,2
2017-06-02,9.118,9.134,8.924,8.779,72945.0,766475.0,65096118.0,0.737563195147,-2.41662110443,2.5997310623,3.97803675482,-0.190841524042,-1596218.56466,-1,7,3,9.04956026884,-1.36848631384,-1461774.84809,-1,6,3,9.0903522641,-0.906697275664,-1306714.48414,-1,6,2,8.94566666667,-2.46411048519,-2018594.31742,-1,5,2,9.28049657587,-0.00585642449604,-962408.800662,0,4,3
2017-06-05,8.903,9.161,9.156,8.903,42059.0,766475.0,38509220.4,0.425267947422,2.5997310623,0.524246395806,2.81782437746,0.0378456579595,-1486876.47591,0,1,4,9.10278013442,0.588093387977,-1437040.22828,0,1,4,9.11223484273,0.240723109484,-1296589.91088,0,1,3,9.07333333333,1.42713418042,-1958570.48093,0,1,3,9.27933720546,-0.012492547098,-962934.224701,0,5,4
2017-06-06,9.145,9.236,9.204,9.14,33553.0,766475.0,30882181.2,0.339261880688,0.524246395806,1.71664493698,1.04302477184,-0.0619046979403,-1469286.4366,0,2,5,9.15339006721,0.555983249553,-1418385.32231,0,2,5,9.14282322849,0.335684782969,-1285326.67935,0,2,4,9.19333333333,1.32255694342,-1914194.7278,0,2,4,9.27923188421,-0.00113500829152,-962972.307634,-1,6,5
2017-06-07,9.199,9.4,9.362,9.188,49276.0,766475.0,46132191.2,0.498240647118,1.71664493698,-0.811792352062,2.26447340312,0.272721565468,-1384697.04068,1,3,6,9.2576950336,1.1395227957,-1362234.19703,0,3,6,9.21588215233,0.79908494358,-1245950.96967,0,3,5,9.31666666667,1.34155184917,-1848088.41888,1,3,5,9.28382951176,0.0495475013581,-960530.804957,0,1,6
2017-06-08,9.362,9.389,9.286,9.275,29762.0,766475.0,27636993.2,0.300930232558,-0.811792352062,-0.183071290114,1.22765453371,0.18618532491,-1408857.60466,0,4,1,9.2718475168,0.152872644285,-1357684.40139,1,4,7,9.23925476822,0.253612356419,-1238402.95872,0,4,6,9.31666666667,-3.81328838512e-14,-1848088.41888,0,4,1,9.28390332055,0.000795025272179,-960507.143415,1,2,7
2017-06-09,9.308,9.324,9.269,9.182,37319.0,766475.0,34590981.1,0.377340748231,-0.183071290114,-0.345236810875,1.53198834826,0.138568458225,-1415689.64214,0,5,2,9.2704237584,-0.0153557141502,-1358257.46129,0,5,1,9.24916984548,0.107314686191,-1234398.08195,1,5,7,9.25833333333,-0.626118067979,-1871454.51906,0,5,2,9.28353975531,-0.00391608168958,-960653.287668,0,3,1
2017-06-12,9.264,9.264,9.237,9.128,41833.0,766475.0,38641142.1,0.42298281092,-0.345236810875,1.82959835444,1.47233950417,0.0651543333121,-1430131.93365,-1,6,3,9.2537118792,-0.180270930824,-1365798.73513,-1,6,2,9.24511323032,-0.0438592352307,-1236232.84533,-1,6,1,9.20966666667,-0.525652565257,-1893444.14282,-1,6,3,9.28294880769,-0.00636554194916,-960919.577384,-1,4,2
2017-06-13,9.237,9.427,9.406,9.188,71813.0,766475.0,67547307.8,0.726117290192,1.82959835444,0.691048267064,2.54093132043,0.106472235886,-1298742.98702,0,1,4,9.3298559396,0.822848835081,-1306707.49174,0,1,3,9.29874215355,0.580078598185,-1194575.66096,0,1,2,9.34033333333,1.41879908791,-1791555.92392,0,1,4,9.28526404801,0.0249407851431,-959128.50478,0,1,3
2017-06-14,9.438,9.569,9.471,9.373,61596.0,766475.0,58337571.6,0.622810920121,0.691048267064,0.0,2.06947524021,0.270718781121,-1256177.17796,1,2,5,9.4004279698,0.756410716915,-1260115.61722,0,2,4,9.3561614357,0.61749515368,-1156540.42948,0,2,3,9.471,1.39895078691,-1705386.15125,1,2,5,9.29547771605,0.109998681648,-952353.025986,0,2,4
2017-06-15,9.465,9.52,9.471,9.4,40613.0,766475.0,38464572.3,0.410647118301,0.0,0.348432055749,1.26702565727,0.324208537065,-1256177.17796,0,3,1,9.4357139849,0.375366049432,-1244870.87586,0,3,5,9.39444095713,0.409137034427,-1139924.1471,0,3,4,9.46366666667,-0.077429345722,-1708530.78927,-1,3,1,9.30791543391,0.133803966207,-946918.845506,0,3,5
2017-06-16,9.438,9.542,9.504,9.422,35961.0,766475.0,34177334.4,0.363609706775,0.348432055749,1.36784511785,1.26262626263,0.703838708664,-1243647.21281,0,4,2,9.46985699245,0.361848691096,-1231858.43508,0,4,6,9.43096063809,0.388737138514,-1125944.77086,0,4,5,9.48933333333,0.271212708253,-1698777.70907,0,1,2,9.3552192197,0.508210308991,-928643.094584,0,4,6
2017-06-19,9.504,9.705,9.634,9.465,46410.0,766475.0,44711394.0,0.469261880688,1.36784511785,1.9202823334,2.49117708117,0.657171930503,-1180165.52089,0,5,3,9.55192849623,0.866660434687,-1191636.7243,0,5,7,9.49864042539,0.717634076753,-1092639.37336,0,5,6,9.60133333333,1.18027258676,-1644001.25832,0,2,3,9.41511272338,0.640214860545,-898930.722907,0,5,7
2017-06-20,9.667,9.988,9.819,9.64,147323.0,766475.0,144656453.7,1.48961577351,1.9202823334,-0.774009573276,3.54414909869,0.709114932859,-897263.766682,1,6,4,9.68546424811,1.3979978173,-985679.491863,0,6,8,9.60542695026,1.12422957483,-927014.499704,0,6,7,9.81566666667,2.23232884322,-1315127.87615,1,3,4,9.51379164656,1.04809072477,-744522.853062,0,6,8
2017-06-21,9.787,9.852,9.743,9.656,65811.0,766475.0,64119657.3,0.665429726997,-0.774009573276,-1.73457867187,2.0117007082,0.488809280953,-948202.110709,0,7,1,9.71423212406,0.297021136074,-966132.233877,1,7,9,9.65128463351,0.477414314676,-895595.386241,1,7,8,9.75033333333,-0.665602608076,-1358931.84939,0,4,1,9.54411727293,0.318754367311,-723545.309395,0,7,9
2017-06-22,9.748,9.759,9.574,9.504,45411.0,766475.0,43476491.4,0.459160768453,-1.73457867187,1.0236055985,2.66346354711,0.339381662428,-1026971.06278,-1,8,2,9.64411606203,-0.721786973306,-998909.302122,-1,8,1,9.625523089,-0.26692347683,-907716.648247,-1,8,1,9.61233333333,-1.41533622782,-1423203.68283,-1,5,2,9.54638026373,0.0237108444812,-722468.576236,0,8,10
2017-06-23,9.607,9.716,9.672,9.504,38349.0,766475.0,37091152.8,0.387755308392,1.0236055985,-0.227460711332,2.19189412738,0.431205111311,-987716.811681,1,1,3,9.65805803101,0.144564508518,-993365.397785,1,1,2,9.64101539267,0.160950251968,-901544.367034,0,1,2,9.63066666667,0.190727190762,-1415889.48579,0,1,3,9.56002736032,0.142955719477,-716986.36735,0,9,11
2017-06-26,9.672,9.732,9.65,9.607,39920.0,766475.0,38522800.0,0.403640040445,-0.227460711332,-0.559585492228,1.29533678756,0.448202602859,-996797.043277,0,2,1,9.65402901551,-0.0417166214377,-995030.725312,0,2,1,9.64401026178,0.0310638349596,-900304.298743,1,2,3,9.663,0.3357330749,-1402487.02144,1,2,4,9.5704083607,0.108587559303,-712651.551982,0,10,12
2017-06-27,9.65,9.667,9.596,9.585,33273.0,766475.0,31928770.8,0.336430738119,-0.559585492228,0.969153814089,0.854522717799,0.237725812498,-1015416.13136,-1,3,2,9.62501450775,-0.300542993054,-1005030.69232,-1,3,2,9.62800684119,-0.165941555006,-905825.672103,-1,3,1,9.616,-0.486391389838,-1418670.72216,-1,3,1,9.571590769,0.0123548363773,-712240.469512,0,11,13
2017-06-28,9.585,9.705,9.689,9.531,40992.0,766475.0,39717148.8,0.414479271992,0.969153814089,-0.732789761585,1.79585096501,0.261478617824,-975688.578213,1,1,3,9.65700725388,0.332391666501,-991405.293127,1,1,3,9.64833789412,0.211165750847,-897169.565644,1,1,2,9.64166666667,0.266916250693,-1407729.29121,1,1,2,9.5777491368,0.0643400658363,-709603.041533,0,12,14
2017-06-29,9.678,9.727,9.618,9.58,29708.0,766475.0,28573154.4,0.300384226491,-0.732789761585,-0.166354751508,1.52838427948,0.16576281723,-997458.29645,0,2,1,9.63750362694,-0.2019634699,-997405.223891,0,2,1,9.63822526275,-0.104812160248,-900283.3253,0,2,1,9.64166666667,0.0,-1407729.29121,0,2,1,9.57894412983,0.0124767626674,-709232.381867,0,13,15
2017-06-30,9.607,9.64,9.602,9.531,19863.0,766475.0,19072452.6,0.200839231547,-0.166354751508,2.32243282649,1.1351801708,0.114620747716,-1000762.60088,-1,3,2,9.61975181347,-0.184195141775,-1001063.89199,-1,3,2,9.62615017517,-0.125283309469,-902771.827676,-1,3,2,9.591,-0.525496974935,-1418167.23762,-1,3,2,9.5794090119,0.00485316607118,-709135.98343,0,14,16
2017-07-03,9.574,9.83,9.825,9.558,64077.0,766475.0,62955652.5,0.647896865521,2.32243282649,0.0,2.76844783715,0.195651582579,-851948.072656,1,1,3,9.72237590673,1.06680603882,-932706.161443,0,1,3,9.69243345011,0.688575118177,-858649.999829,0,1,3,9.73766666667,1.52921141348,-1320179.95788,0,1,3,9.58827631674,0.0925663037137,-703204.612387,0,15,17
2017-07-04,9.83,9.863,9.825,9.748,40408.0,766475.0,39700860.0,0.408574317492,0.0,0.773536895674,1.17048346056,0.0141496691871,-851948.072656,0,2,1,9.77368795337,0.527772708286,-911379.921846,0,2,4,9.73662230007,0.45591079052,-840227.556606,0,2,4,9.812,0.763358778626,-1289334.15635,0,2,4,9.58988591873,0.0167871882959,-702526.275682,0,16,18
2017-07-05,9.814,9.917,9.901,9.727,55048.0,766475.0,54503024.8,0.556602628918,0.773536895674,2.0906979093,1.918998081,0.196011520734,-809366.413623,0,3,2,9.83734397668,0.651299935296,-875527.163008,0,3,5,9.79141486672,0.562747172,-809249.450281,0,3,5,9.84833333333,0.370294877021,-1268950.16396,0,3,5,9.60114423237,0.11739778481,-696063.762424,0,17,19
2017-07-06,9.901,10.151,10.108,9.819,130254.0,766475.0,131660743.2,1.3170273003,2.0906979093,3.87811634349,3.28452710724,0.619611230223,-537044.648145,0,4,3,9.97267198834,1.37565598986,-696342.467705,0,4,6,9.89694324448,1.07776433945,-668866.33401,0,4,6,10.026,1.80402775427,-1033968.33286,0,4,6,9.69983033405,1.02785771456,-562181.183671,0,18,20
2017-07-07,10.042,10.549,10.5,10.021,213539.0,766475.0,224215950.0,2.15914054601,3.87811634349,-1.35238095238,5.02857142857,0.712257298914,291084.437728,1,5,4,10.2363359942,2.64386521624,-131774.133295,0,5,7,10.097962163,2.03112126181,-235142.730885,0,5,7,10.3566666667,3.29809162843,-329697.144614,0,5,7,9.89680592177,2.0307116819,-128545.041829,0,19,21
2017-07-10,10.467,10.799,10.358,10.331,219150.0,766475.0,226995570.0,2.21587462083,-1.35238095238,-2.99285576366,4.51824676578,0.56230435351,-5289.84798626,0,6,1,10.2971679971,0.594275167884,-1538.73025348,1,6,8,10.184641442,0.858383875935,-47027.9044742,1,6,8,10.496,1.34534921146,-34863.8649227,1,6,8,9.97331171967,0.773035245003,40865.6321133,0,20,22
2017-07-11,10.385,10.385,10.048,10.042,120164.0,766475.0,120740787.2,1.21500505561,-2.99285576366,1.13455414013,3.41361464968,0.31348714176,-364923.367971,-1,7,2,10.1725839985,-1.20988604418,-146923.476867,0,7,1,10.1390942947,-0.447214048618,-100766.933412,-1,7,1,10.1583333333,-3.21709857724,-421443.298358,0,7,1,9.97835459954,0.0505637445942,46941.5739188,0,21,23
2017-07-12,10.064,10.189,10.162,9.928,81043.0,766475.0,82355896.6,0.81944388271,1.13455414013,0.482188545562,2.56839204881,0.320839609651,-272975.696792,0,1,3,10.1672919993,-0.0520221732465,-151139.509853,-1,8,2,10.1467295298,0.0753049028982,-94663.9981668,0,1,2,10.093,-0.643150123052,-473566.11378,-1,8,2,9.99117347098,0.12846678595,57352.9076525,0,22,24
2017-07-13,10.14,10.5,10.211,10.07,164433.0,766475.0,167902536.3,1.66261880688,0.482188545562,0.430907844481,4.2111448438,0.406100653009,-193687.98768,0,2,4,10.1891459996,0.21494415982,-115795.596821,0,1,3,10.1681530198,0.211136898965,-59946.1244592,0,2,3,10.2603333333,1.65791472638,-200950.221578,1,1,3,10.0129478717,0.217936369022,93188.8386199,0,23,25
