date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-12,7.538,7.597,7.402,7.402,42821.0,949220.0,31696104.2,0.279693011104,-2.30962122212,1.70224263713,2.63442312888,0.260265845359,-3277243.29011,-1,2,1,7.46548459626,-0.843204356925,-3652942.5991,-1,7,1,7.44167569566,-0.265868951564,-3845614.84076,-1,5,1,7.467,-0.941894401698,-3176315.79057,-1,6,2,7.47394424988,-0.0529051686795,-4105189.14866,-1,4,1
2017-06-13,7.363,7.567,7.528,7.363,35723.0,949220.0,26892274.4,0.233331156107,1.70224263713,-0.252391073326,2.70988310308,0.328897738837,-3216434.07638,1,1,2,7.49674229813,0.418696220794,-3637985.514,0,1,2,7.47045046377,0.386670546942,-3831801.80881,0,1,2,7.486,0.254452926209,-3167225.96868,0,1,3,7.47785509281,0.0523263594029,-4103319.89413,0,1,2
2017-06-14,7.519,7.558,7.509,7.47,28598.0,949220.0,21474238.2,0.186792945787,-0.252391073326,1.03875349581,1.17192702091,0.309269292547,-3223651.9563,-1,2,1,7.50287114907,0.0817535229374,-3635647.52675,0,2,3,7.48330030918,0.172008976858,-3826882.69609,0,2,3,7.51233333333,0.351767744234,-3157166.11473,0,2,4,7.47991770566,0.027582947667,-4102531.07699,0,2,3
2017-06-15,7.509,7.636,7.587,7.509,30065.0,949220.0,22810315.5,0.196374918354,1.03875349581,0.0,1.67391590879,0.533780384462,-3192421.83244,1,1,2,7.54493557453,0.560644380417,-3618791.75346,0,3,4,7.51786687279,0.461916028732,-3812995.19068,0,3,4,7.57733333333,0.865243821272,-3131152.55925,0,3,5,7.49623737757,0.218179832337,-4095971.50033,0,3,4
2017-06-16,7.577,7.626,7.587,7.528,31238.0,949220.0,23700270.6,0.2040365774,0.0,3.59826018189,1.29168314222,0.479012929738,-3192421.83244,0,2,1,7.56596778727,0.278759341625,-3610083.86914,0,4,5,7.54091124852,0.306528116651,-3803419.86538,0,4,5,7.58033333333,0.0395917649129,-3129915.7917,0,4,6,7.50786556286,0.155120291716,-4091125.85266,0,4,5
2017-06-19,7.577,7.967,7.86,7.558,90650.0,949220.0,71250900.0,0.592096668844,3.59826018189,-1.11959287532,5.20356234097,0.583956783239,-2866239.54696,1,3,2,7.71298389363,1.94312360957,-3433939.71393,0,5,6,7.64727416568,1.41047830498,-3675560.00703,0,5,6,7.795,2.83188953872,-2873205.00501,0,5,7,7.5700183288,0.827835360344,-4016082.57724,0,5,6
2017-06-20,7.86,7.957,7.772,7.762,63439.0,949220.0,49304790.8,0.414363161332,-1.11959287532,-0.24446731858,2.50900669068,0.372208301301,-2937265.39937,0,4,1,7.74249194682,0.382576362019,-3409669.4521,0,6,7,7.68884944379,0.543661404113,-3641070.67121,0,6,7,7.83033333333,0.453282018388,-2844449.24705,1,6,8,7.58755314185,0.231635014537,-4001387.88355,0,6,7
2017-06-21,7.792,7.879,7.753,7.704,37848.0,949220.0,29343554.4,0.24721097322,-0.24446731858,-1.50909325422,2.25719076487,0.148836964805,-2946517.99845,0,5,2,7.74774597341,0.0678596326323,-3407101.10073,1,7,8,7.71023296253,0.278110774484,-3630544.73462,1,7,8,7.77866666667,-0.659827167852,-2869422.3857,0,7,1,7.59190981628,0.0574187006393,-3999214.70057,0,7,8
2017-06-22,7.743,7.801,7.636,7.636,39772.0,949220.0,30369899.2,0.259777922926,-1.50909325422,0.0,2.16081718177,0.115643689972,-3006537.65535,-1,6,3,7.6918729867,-0.721151505172,-3435782.73839,0,8,1,7.68548864168,-0.320928316463,-3643308.69562,0,8,1,7.691,-1.12701405554,-2914245.98871,0,8,2,7.59280642571,0.0118100642872,-3998744.9907,0,8,9
2017-06-23,7.626,7.684,7.636,7.558,39053.0,949220.0,29820870.8,0.255081645983,0.0,0.117862755369,1.65007857517,0.0767842843385,-3006537.65535,0,1,4,7.66393649335,-0.363194938351,-3449966.59032,0,9,2,7.66899242779,-0.214641054899,-3651691.07274,0,9,2,7.626,-0.845143674425,-2947251.38463,0,9,3,7.59342402424,0.00813399554897,-3998427.33377,0,9,10
2017-06-26,7.636,7.645,7.645,7.548,50213.0,949220.0,38387838.5,0.327975179621,0.117862755369,-0.627861347286,1.26880313931,0.347666858685,-3000619.41282,1,2,5,7.65446824668,-0.123542864483,-3456170.04817,0,10,3,7.66099495186,-0.104283268044,-3656927.44848,0,10,3,7.61266666667,-0.174840458082,-2956030.64855,-1,10,4,7.59747043713,0.0532883831359,-3995751.56419,1,10,11
2017-06-27,7.626,7.675,7.597,7.587,28726.0,949220.0,21823142.2,0.187629000653,-0.627861347286,0.0,1.15835198105,0.117705375634,-3018655.35788,-1,3,1,7.62573412334,-0.375390195792,-3466953.50694,0,11,4,7.63966330124,-0.27844491158,-3664926.05701,0,11,4,7.61966666667,0.0919520098082,-2953389.23512,1,1,5,7.59746070579,-0.000128086630957,-3995755.2436,0,11,1
2017-06-28,7.597,7.636,7.597,7.548,26746.0,949220.0,20318936.2,0.174696276943,0.0,-0.263261813874,1.15835198105,0.151874776806,-3018655.35788,0,1,2,7.61136706167,-0.188402341816,-3471992.51597,0,12,5,7.62544220083,-0.186148261415,-3669904.77841,0,12,5,7.59366666667,-0.34122227569,-2962515.5661,-1,2,1,7.59744830347,-0.000163242948216,-3995759.6097,0,12,2
2017-06-29,7.597,7.655,7.577,7.567,26410.0,949220.0,20010857.0,0.17250163292,-0.263261813874,-0.646693942193,1.16140952884,-0.00643731283636,-3025608.10238,0,2,3,7.59418353083,-0.225761426236,-3477954.87524,0,13,6,7.60929480055,-0.211756903406,-3675497.27823,0,13,6,7.59966666667,0.079013212765,-2960428.82715,1,1,2,7.59734736289,-0.00132861157823,-3995794.69833,0,13,3
2017-06-30,7.548,7.558,7.528,7.45,48019.0,949220.0,36148703.2,0.313644676682,-0.646693942193,2.07226354942,1.43464399575,-0.0854976770205,-3056661.6988,-1,3,4,7.56109176542,-0.435751457453,-3498879.22447,-1,14,7,7.5821965337,-0.356120607239,-3692597.83367,-1,14,7,7.512,-1.15355936664,-3015821.59438,-1,2,1,7.59730936254,-0.000500179254833,-3995818.71644,-1,14,4
2017-07-03,7.519,7.723,7.684,7.519,44661.0,949220.0,34317512.4,0.291711299804,2.07226354942,1.1452368558,2.65486725664,-0.336435640175,-2964112.33641,0,1,5,7.62254588271,0.812767774787,-3462580.20288,0,1,8,7.61613102247,0.447554855847,-3672609.58625,0,1,8,7.642,1.73056443024,-2938532.85636,0,1,2,7.59867030894,0.0179135315212,-3995018.68021,0,1,5
2017-07-04,7.665,7.879,7.772,7.665,57146.0,949220.0,44413871.2,0.373259307642,1.1452368558,0.373134328358,2.75347400926,0.00663757426401,-2898666.63105,0,2,6,7.69727294135,0.980342523293,-3406557.54905,0,2,9,7.66808734831,0.682187920494,-3633625.27535,0,2,9,7.772,1.70112535985,-2841320.34655,0,2,3,7.59972504828,0.0138805776429,-3994225.46072,0,2,6
2017-07-05,7.762,7.84,7.801,7.723,39405.0,949220.0,30739840.5,0.257380796865,0.373134328358,2.12793231637,1.49980771696,0.0979344469498,-2883963.27284,0,3,7,7.74913647068,0.673790961006,-3380006.81623,0,3,10,7.71239156554,0.57777402913,-3610858.08973,0,3,10,7.788,0.205867215646,-2833208.14891,0,3,4,7.60323787337,0.0462230550565,-3992404.04123,0,3,7
2017-07-06,7.84,8.065,7.967,7.792,115210.0,949220.0,91787807.0,0.752514696277,2.12793231637,0.489519266976,3.42663486883,0.582922263819,-2638804.19068,0,4,8,7.85806823534,1.40572778752,-3218052.91783,0,4,11,7.79726104369,1.10043009917,-3484077.538,0,4,11,7.94133333333,1.96884095189,-2606377.98285,0,4,5,7.6672557196,0.841981367645,-3895399.36787,0,4,8
2017-07-07,7.996,8.045,8.006,7.899,51063.0,949220.0,40881037.8,0.333527106466,0.489519266976,-0.724456657507,1.82363227579,0.608885343484,-2613807.86835,1,5,9,7.93203411767,0.941273098114,-3169988.68962,0,5,12,7.8668406958,0.892360172529,-3438510.95051,0,5,12,7.98333333333,0.528878441907,-2579371.86297,1,5,6,7.73132367091,0.835604728162,-3852730.88363,0,5,9
2017-07-10,8.035,8.065,7.948,7.899,56972.0,949220.0,45281345.6,0.372122795558,-0.724456657507,-1.23301459487,2.08857574233,0.465837640883,-2655081.61304,0,6,1,7.94001705883,0.100641790579,-3164254.92553,1,6,13,7.8938937972,0.343887749193,-3418918.97767,1,6,13,7.97066666667,-0.15866388309,-2588411.26172,0,6,1,7.75788563695,0.343562980468,-3833157.41351,0,6,10
2017-07-11,7.928,7.967,7.85,7.811,42804.0,949220.0,33601140.0,0.279581972567,-1.23301459487,0.0,1.9872611465,0.368095906944,-2707859.56976,-1,7,2,7.89500852942,-0.566856835241,-3188518.6655,0,7,1,7.87926253146,-0.185349158582,-3426852.66305,0,7,1,7.876,-1.18768819003,-2639249.067,0,7,2,7.76575070683,0.101381616685,-3828817.87479,0,7,11
2017-07-12,7.801,7.889,7.85,7.626,56065.0,949220.0,44011025.0,0.366198563031,0.0,0.751592356688,3.35031847134,0.368095906944,-2707859.56976,0,1,3,7.87250426471,-0.28504421021,-3204499.66915,-1,8,2,7.86950835431,-0.123795559749,-3433793.26111,-1,8,2,7.78833333333,-1.11308616895,-2701654.24306,-1,8,3,7.77294422753,0.0926313627517,-3823624.49743,0,8,12
2017-07-13,7.85,7.977,7.909,7.792,43778.0,949220.0,34624020.2,0.285943827564,0.751592356688,-1.73220381843,2.33910734606,0.455414531968,-2674956.35956,1,2,4,7.89075213235,0.231792413597,-3194352.26087,1,1,3,7.88267223621,0.167277055999,-3426470.20615,1,1,3,7.89266666667,1.33961052857,-2643008.77334,1,1,4,7.78903978282,0.207071539676,-3814559.31957,1,9,13
2017-07-14,7.938,7.938,7.772,7.753,39162.0,949220.0,30436706.4,0.255793598955,-1.73220381843,-9.03242408646,2.38033968091,0.307061224679,-2742792.9255,0,3,1,7.83137606618,-0.752476635703,-3223820.75087,0,2,1,7.8457814908,-0.467997961818,-3444797.94233,0,2,1,7.821,-0.90801587972,-2678568.49123,0,2,1,7.78792274706,-0.0143411228093,-3815120.94662,0,10,1
2017-07-17,7.762,7.762,7.07,7.07,108333.0,949220.0,76591431.0,0.70759634226,-9.03242408646,0.1414427157,9.78783592645,-0.444911989499,-3721302.52406,-1,4,2,7.45068803309,-4.86106183475,-3750434.16262,0,3,2,7.58718766054,-3.29596013566,-3801859.19171,0,3,2,7.30066666667,-6.65302817202,-3399310.99218,0,3,2,7.76212087697,-0.331306189454,-3851012.34004,0,11,2
2017-07-18,7.128,7.206,7.08,6.924,75839.0,949220.0,53694012.0,0.495355976486,0.1414427157,1.10169491525,3.98305084746,-0.532255036092,-3710575.64994,0,1,3,7.26534401654,-2.48760940897,-3939091.97258,0,4,3,7.41812510702,-2.22826376618,-3970848.48747,0,4,3,7.07,-3.15952881015,-3638926.49762,-1,4,3,7.72239196187,-0.511830667529,-3889829.06604,0,12,3
2017-07-19,7.08,7.187,7.158,6.982,58756.0,949220.0,42057544.8,0.383775310255,1.10169491525,0.125733445096,2.86392847164,-0.467854289048,-3645844.4635,0,2,4,7.21167200827,-0.738740080992,-3982497.38478,0,5,4,7.33141673802,-1.1688717534,-4039526.71621,0,5,4,7.109,0.551626591231,-3606515.12562,0,1,4,7.69909429504,-0.301689773725,-3907555.15038,0,13,4
2017-07-20,7.148,7.226,7.167,7.099,40665.0,949220.0,29144605.5,0.265610711953,0.125733445096,0.139528394028,1.77201060416,-0.659539686253,-3640731.51296,0,3,5,7.18933600414,-0.309720188473,-3995092.15625,0,6,5,7.27661115868,-0.747544182757,-4069925.60041,0,6,5,7.164,0.773667182445,-3575053.94965,0,2,5,7.64570416872,-0.693459831417,-3935754.69443,0,14,5
2017-07-21,7.187,7.216,7.177,7.148,22596.0,949220.0,16217149.2,0.147589810581,0.139528394028,1.22613905532,0.947471088198,-0.698307555444,-3637578.72937,0,4,6,7.18316800207,-0.0857937654394,-3997030.75217,-1,7,6,7.24340743912,-0.456307460095,-4080236.32377,-1,7,6,7.18033333333,0.227991810906,-3569902.24669,0,3,6,7.59160549928,-0.707569482691,-3951742.93446,0,15,6
2017-07-24,7.118,7.324,7.265,7.118,39870.0,949220.0,28965555.0,0.260418027433,1.22613905532,0.949759119064,2.83551273228,-0.54970525645,-3588692.56523,0,5,7,7.22408400103,0.569609383411,-3974320.42605,0,1,7,7.25060495941,0.0993664978037,-4076274.58151,0,1,7,7.23566666667,0.770623462235,-3539177.48925,0,4,7,7.57091784727,-0.272506942213,-3962607.78625,0,16,7
2017-07-25,7.265,7.392,7.334,7.236,39882.0,949220.0,29249458.8,0.260496407577,0.949759119064,-0.940823561494,2.12707935642,-0.416350149572,-3550814.27205,1,6,8,7.27904200052,0.760760803378,-3943979.76369,1,2,8,7.27840330627,0.383393482588,-4060984.08263,1,2,8,7.32066666667,1.17473626019,-3492326.65772,1,5,8,7.563855636,-0.0932807806444,-3966328.01034,0,17,8
2017-07-26,7.324,7.373,7.265,7.197,35671.0,949220.0,25914981.5,0.232991508818,-0.940823561494,2.28492773572,2.42257398486,-0.450369102213,-3584374.38931,-1,7,1,7.27202100026,-0.0964550040789,-3947420.41014,-1,3,1,7.27393553752,-0.061383913068,-4063173.7082,-1,3,1,7.27833333333,-0.578271559967,-3512954.18254,-1,6,1,7.5527453176,-0.146886970619,-3971567.61547,0,18,9
2017-07-27,7.275,7.578,7.431,7.177,61351.0,949220.0,45589928.1,0.400725016329,2.28492773572,-0.524828421478,5.39631274391,-0.324544891882,-3444191.78779,1,1,2,7.35151050013,1.09308677557,-3880358.44338,0,1,2,7.32629035834,0.719759208173,-4019015.76102,0,1,2,7.39533333333,1.60751087703,-3414331.78272,0,1,2,7.55104297905,-0.0225393347306,-3972950.42619,0,19,10
2017-07-28,7.422,7.5,7.392,7.363,33793.0,949220.0,24979785.6,0.220725016329,-0.524828421478,0.135281385281,1.85335497835,-0.275020816441,-3461927.31464,-1,2,1,7.37175525006,0.275382180778,-3871052.45334,0,2,3,7.34819357223,0.298967319256,-4008912.7584,0,2,3,7.41833333333,0.311006941314,-3403821.92515,1,2,3,7.54978599436,-0.0166465042514,-3973512.96151,0,20,11
2017-07-31,7.382,7.441,7.402,7.304,32984.0,949220.0,24414756.8,0.215440888308,0.135281385281,0.526884625777,1.85085112132,0.61278170467,-3457465.19343,0,1,2,7.38687762503,0.205139406487,-3864286.13516,0,3,4,7.36612904815,0.244080068757,-4000862.02141,0,3,4,7.38233333333,-0.485284205796,-3419828.5394,-1,3,1,7.52153709847,-0.37416816726,-3985854.52434,0,21,12
2017-08-01,7.392,7.49,7.441,7.363,29724.0,949220.0,22117628.4,0.194147615937,0.526884625777,-2.23088294584,1.70675984411,0.631542093203,-3441804.07481,1,2,3,7.41393881252,0.366341353648,-3853397.00476,1,4,5,7.3910860321,0.338807313663,-3990791.31282,1,4,5,7.43133333333,0.66374678286,-3400099.33002,1,1,2,7.50534979124,-0.215212755284,-3992251.50828,0,22,13
2017-08-02,7.441,7.441,7.275,7.216,44578.0,949220.0,32430495.0,0.291169170477,-2.23088294584,0.0,3.09278350515,0.186214439253,-3541252.37477,-1,3,1,7.34446940626,-0.937010784885,-3895167.07153,0,5,1,7.35239068807,-0.523540706548,-4014129.71043,0,5,1,7.31066666667,-1.62375527048,-3472483.09247,0,2,1,7.49751513877,-0.104387572766,-3996904.8975,0,23,14
2017-08-03,7.226,7.314,7.275,7.187,28379.0,949220.0,20645722.5,0.185362508165,0.0,-0.6735395189,1.74570446735,0.17479358523,-3541252.37477,0,1,2,7.30973470313,-0.472936861844,-3908588.54673,0,6,2,7.32659379205,-0.350864053845,-4024086.88142,0,6,2,7.25866666667,-0.711289440088,-3492668.77549,0,3,2,7.49049223573,-0.0936697413183,-3999563.15109,0,24,15
2017-08-04,7.285,7.285,7.226,7.197,31975.0,949220.0,23105135.0,0.208850424559,-0.6735395189,0.539717686133,1.21782452256,0.0793123574816,-3562788.80089,-1,2,3,7.26786735156,-0.572761574324,-3926902.59807,0,7,3,7.29306252803,-0.457665116517,-4038720.72352,0,7,3,7.236,-0.31227038942,-3502653.62119,-1,4,3,7.4866150676,-0.0517611928796,-4001218.21523,0,25,16
2017-08-07,7.226,7.304,7.265,7.197,30934.0,949220.0,22473551.0,0.202050947093,0.539717686133,-0.13764624914,1.47281486579,0.00755067386777,-3546093.17399,1,1,4,7.26643367578,-0.0197262238413,-3927512.80908,0,8,4,7.28370835202,-0.128261289056,-4042688.35823,0,8,4,7.25533333333,0.267182605491,-3494388.59447,1,1,4,7.48524773048,-0.0182637560513,-4001783.18626,0,26,17
2017-08-08,7.255,7.265,7.255,7.197,22993.0,949220.0,16681421.5,0.150182887002,-0.13764624914,-1.21295658167,0.937284631289,-0.127700939514,-3549258.07419,0,2,1,7.26071683789,-0.0786746036117,-3929321.77424,0,9,5,7.27413890135,-0.13138157393,-4045709.21476,0,9,5,7.239,-0.225121749518,-3499564.81886,0,2,1,7.48524714064,-7.88009283585e-06,-4001783.36745,0,27,18
2017-08-09,7.236,7.255,7.167,7.148,41244.0,949220.0,29559574.8,0.269392553886,-1.21295658167,-0.54416073671,1.4929538161,-0.156416434035,-3599285.25545,0,3,2,7.21385841895,-0.645369045395,-3955939.37515,0,10,6,7.23842593423,-0.490958003414,-4065958.28666,0,10,6,7.19,-0.676889073076,-3527482.43179,0,3,2,7.48513683678,-0.00147361685383,-4001844.1453,0,28,19
2017-08-10,7.167,7.226,7.128,7.089,42275.0,949220.0,30133620.0,0.276126714566,-0.54416073671,-1.23456790123,1.92199775533,-0.631657231114,-3622289.65059,0,4,3,7.17092920947,-0.59509359596,-3981096.95692,0,11,7,7.20161728949,-0.508517253311,-4087455.85354,0,11,7,7.14766666667,-0.588780713955,-3552373.13647,0,4,3,7.45294278965,-0.430106327059,-4020026.89028,0,29,20
2017-08-11,7.109,7.158,7.04,7.021,37159.0,949220.0,26159936.0,0.242710646636,-1.23456790123,1.67613636364,1.94602272727,-0.66778775872,-3668164.95923,-1,5,4,7.10546460474,-0.912916622436,-4015020.02569,-1,12,8,7.14774485966,-0.74806016015,-4115253.02103,-1,12,8,7.073,-1.04462994917,-3591190.54075,-1,5,4,7.4102197235,-0.573237543281,-4041327.82415,0,30,21
2017-08-14,7.06,7.158,7.158,7.04,38234.0,949220.0,27367897.2,0.249732201176,1.67613636364,0.265437272981,1.64850516904,-0.374980690413,-3604079.56151,0,1,5,7.13173230237,0.369683041054,-4000885.5643,0,1,9,7.15116323977,0.0478245961631,-4113424.49542,0,1,9,7.11866666667,0.645647768509,-3566504.84397,0,1,5,7.40468489194,-0.0746918683416,-4044183.59304,0,31,22
2017-08-15,7.128,7.177,7.177,7.118,23217.0,949220.0,16662840.9,0.151645983018,0.265437272981,0.682736519437,0.822070502996,-0.417198324124,-3597916.90434,0,2,6,7.15436615118,0.317368177271,-3993517.22733,0,2,10,7.15977549318,0.120431503526,-4110628.4372,0,2,10,7.15733333333,0.543172878816,-3553893.99925,0,2,6,7.3978583291,-0.0921924827376,-4046324.02591,0,32,23
2017-08-16,7.177,7.255,7.226,7.167,45858.0,949220.0,33136990.8,0.299529719138,0.682736519437,1.07943537227,1.21782452256,-0.0916969172464,-3566607.97303,0,3,7,7.19018307559,0.500630295558,-3970559.32323,0,3,11,7.18185032879,0.308317427372,-4096489.61662,0,3,11,7.216,0.819672131148,-3516305.47466,0,3,7,7.39779139431,-0.000904786026838,-4046365.51759,0,33,24
2017-08-17,7.226,7.314,7.304,7.177,50615.0,949220.0,36969196.0,0.330600914435,1.07943537227,-1.20481927711,1.87568455641,0.0547568887565,-3511972.35166,1,4,8,7.2470915378,0.791474453511,-3930498.84377,1,4,12,7.22256688586,0.566936864551,-4067794.10722,1,4,12,7.265,0.679046563193,-3481935.53286,1,4,8,7.39672713732,-0.0143861450159,-4047093.67232,0,34,25
2017-08-18,7.304,7.304,7.216,7.158,50335.0,949220.0,36321736.0,0.328772044415,-1.20481927711,0.679046563193,2.02328159645,-0.0105725825183,-3572616.92998,-1,5,1,7.2315457689,-0.214510453151,-3941296.22743,-1,5,1,7.22037792391,-0.0303072576191,-4069319.62303,-1,5,1,7.226,-0.536820371645,-3508956.38627,-1,5,1,7.39589614693,-0.011234568623,-4047659.16433,0,35,26
2017-08-21,7.216,7.275,7.265,7.197,35444.0,949220.0,25750066.0,0.231508817766,0.679046563193,0.674466620785,1.07364074329,0.00558009230546,-3548548.80359,0,1,2,7.24827288445,0.231307608159,-3933097.76057,0,1,2,7.23525194927,0.206000648741,-4062018.13604,0,1,2,7.24566666667,0.272165328905,-3499309.75835,0,1,2,7.39511236862,-0.0105974759137,-4048034.78127,0,36,27
2017-08-22,7.265,7.373,7.314,7.216,61819.0,949220.0,45214416.6,0.403781841933,0.674466620785,0.80667213563,2.14656822532,0.0930166675044,-3506853.95156,0,2,3,7.28113644222,0.453398461943,-3905069.12105,0,2,3,7.26150129951,0.362798012111,-4039590.32573,0,2,3,7.301,0.763674840134,-3452100.14341,0,2,3,7.39375849254,-0.0183077147498,-4049166.54589,0,37,28
2017-08-23,7.294,7.373,7.373,7.285,48853.0,949220.0,36019316.9,0.319092096669,0.80667213563,-1.19354401194,1.19354401194,0.325559745329,-3467445.59772,1,3,4,7.32706822111,0.630832552751,-3874251.05835,1,3,4,7.29866753301,0.51182575011,-4014586.10236,1,3,4,7.34366666667,0.584394831758,-3423550.70269,1,3,4,7.39227865846,-0.0200146391176,-4050144.32105,0,38,29
2017-08-24,7.412,7.412,7.285,7.265,45974.0,949220.0,33492059.0,0.30028739386,-1.19354401194,0.123541523679,2.01784488675,0.234919665957,-3522317.59012,-1,4,1,7.30603411056,-0.287074037273,-3887449.00014,0,4,1,7.29411168867,-0.062420220071,-4017455.80956,0,4,1,7.32066666667,-0.313195043348,-3437949.53161,0,4,1,7.38739846628,-0.0660174272411,-4053179.40625,0,39,30
2017-08-25,7.246,7.334,7.294,7.246,45546.0,949220.0,33221252.4,0.297491835402,0.123541523679,0.54839594187,1.20647107211,0.427996591849,-3516690.76789,0,1,2,7.30001705528,-0.082357338975,-3891200.0475,-1,5,2,7.29407445912,-0.000510405641702,-4017479.05649,-1,5,2,7.29133333333,-0.400692104544,-3456199.45421,-1,5,2,7.377368555,-0.135770546511,-4059363.21156,0,40,31
2017-08-28,7.304,7.382,7.334,7.285,77938.0,949220.0,57159729.2,0.509065969954,0.54839594187,-0.545404963185,1.32260703572,0.339120468909,-3473949.88497,1,2,3,7.31700852764,0.232759351551,-3873059.24916,1,1,3,7.30738297274,0.182456509087,-4003258.76109,1,1,3,7.33366666667,0.580597970193,-3410948.80961,1,1,3,7.37408798859,-0.0444679750751,-4062828.9566,0,41,32
2017-08-29,7.324,7.363,7.294,7.275,49028.0,949220.0,35761023.2,0.320235140431,-0.545404963185,0.137098985468,1.20647107211,0.218958960698,-3500689.9995,-1,3,1,7.30550426382,-0.157226327892,-3880767.74156,0,2,1,7.30292198183,-0.0610477229826,-4006251.80885,-1,2,1,7.31066666667,-0.313622108086,-3426325.07432,0,2,1,7.37076068002,-0.0451216283611,-4065041.1798,0,42,33
2017-08-30,7.304,7.324,7.304,7.265,40271.0,949220.0,29413938.4,0.263037230568,0.137098985468,4.02519167579,0.807776560789,0.158012253006,-3495168.88626,0,1,2,7.30475213191,-0.0102954140138,-3881182.34818,-1,3,2,7.30328132122,0.00492048787108,-4006053.65588,0,1,2,7.29766666667,-0.177822360022,-3433486.15858,-1,3,2,7.36888290453,-0.0254760067745,-4066067.12407,-1,43,34
2017-08-31,7.422,7.881,7.598,7.412,220709.0,949220.0,167694698.2,1.44160026127,4.02519167579,0.894972361148,6.17267702027,0.407584135309,-2606772.85669,0,2,3,7.45137606595,2.00724037445,-3438166.33237,0,1,3,7.40152088081,1.34514275533,-3709168.5435,0,2,3,7.63033333333,4.55853469145,-2427376.52537,0,1,3,7.39170451997,0.309702511775,-3997712.9924,0,1,35
2017-09-01,7.549,7.783,7.666,7.549,134526.0,949220.0,103127631.6,0.878680600914,0.894972361148,3.4437777198,3.05243934255,0.638785103682,-2486375.80483,0,3,4,7.55868803298,1.44016307958,-3244426.95393,0,2,4,7.48968058721,1.19110258304,-3548934.27741,0,3,4,7.666,0.467432615438,-2364494.68534,0,2,4,7.44789638621,0.76020173808,-3895446.09338,0,2,36
2017-09-04,7.676,7.969,7.93,7.578,172445.0,949220.0,136748885.0,1.12635532332,3.4437777198,0.252206809584,4.93064312736,0.719367429555,-1892513.55594,0,4,5,7.74434401649,2.45619322694,-2820868.71291,0,3,5,7.63645372481,1.95967152255,-3210998.7217,0,4,5,7.82566666667,2.08278980781,-2005327.99693,0,3,5,7.56859874828,1.62062354006,-3615977.66701,0,3,37
2017-09-05,7.891,7.969,7.95,7.793,119707.0,949220.0,95167065.0,0.781887655127,0.252206809584,-1.10691823899,2.21383647799,0.709468358854,-1862322.63539,1,5,6,7.84717200824,1.32778181776,-2661923.93485,0,4,6,7.74096914987,1.36863822962,-3047163.14515,0,5,6,7.904,1.00097968224,-1885503.72211,1,4,6,7.66186280428,1.23224997258,-3468468.71955,0,4,38
2017-09-06,7.91,7.93,7.862,7.822,95990.0,949220.0,75467338.0,0.626975832789,-1.10691823899,-1.74255914526,1.37369626049,0.536165740242,-1968575.71715,0,6,1,7.85458600412,0.0944798440767,-2652854.81462,1,5,7,7.78131276658,0.521170100652,-2997136.02719,1,6,7,7.87133333333,-0.413292847503,-1925175.70254,0,5,1,7.69258561395,0.400983552604,-3429978.30833,0,5,39
2017-09-07,7.842,7.852,7.725,7.676,128568.0,949220.0,99318780.0,0.839764859569,-1.74255914526,0.0,2.2783171521,0.470379951862,-2192613.06133,-1,7,2,7.78979300206,-0.824906647239,-2758911.41244,0,6,1,7.76254184439,-0.241230789155,-3028150.58729,0,7,1,7.751,-1.52875412891,-2121724.56339,0,6,2,7.69662056853,0.0524525144469,-3423234.59345,0,6,40
2017-09-08,7.715,7.783,7.725,7.646,86511.0,949220.0,66829747.5,0.565062050947,0.0,2.39482200647,1.77346278317,0.465226568288,-2192613.06133,0,1,3,7.75739650103,-0.4158839782,-2794889.95128,-1,7,2,7.75002789626,-0.161209412842,-3042096.9748,-1,8,2,7.718,-0.425751515933,-2158556.75278,-1,7,3,7.70009236005,0.0451079988292,-3419332.25537,0,7,41
2017-09-11,7.715,7.92,7.91,7.676,109346.0,949220.0,86492686.0,0.714212932724,2.39482200647,-0.366624525917,3.08470290771,0.533123348073,-1930748.85421,1,2,4,7.83369825052,0.98359996778,-2687337.2292,0,1,3,7.80335193084,0.688049582459,-2966861.50516,0,1,3,7.83533333333,1.52025567936,-1992322.87527,0,1,4,7.73201915181,0.414628685838,-3373994.26709,0,8,42
2017-09-12,7.891,8.067,7.881,7.842,147228.0,949220.0,116030386.8,0.961645983018,-0.366624525917,0.253774901662,2.8549676437,0.552205023835,-1984726.24992,-1,3,1,7.85734912526,0.301911995919,-2642887.32987,0,2,4,7.82923462056,0.331686818048,-2918027.91831,0,2,4,7.93,1.20820216115,-1814441.68749,1,2,5,7.75601207822,0.31030609136,-3328308.52187,0,9,43
