date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-02,9.89,10.07,10.02,9.61,29507.0,249920.0,29566014.0,1.34122727273,1.51975683891,1.59680638723,4.59081836327,-0.657412783009,309495.138737,0,1,3,10.0854996522,-0.6452532426,123603.365177,-1,4,3,10.2027682277,-0.887728399863,-27576.6647494,0,12,9,9.9,-1.32890365449,409596.74266,-1,5,3,11.5933598445,-1.47807976745,-72875.3862366,0,71,55
2017-06-05,10.02,10.21,10.18,10.01,27087.0,249920.0,27574566.0,1.23122727273,1.59680638723,0.098231827112,1.96463654224,-0.506291713258,352747.833348,0,2,4,10.1327498261,0.468496113686,136293.519408,0,1,4,10.1951788185,-0.0743857850293,-29591.5525084,0,13,10,10.1333333333,2.3569023569,473438.156802,0,1,4,11.5212026036,-0.622401459799,-89734.3745781,0,72,56
2017-06-06,10.22,10.28,10.19,10.12,16236.0,249920.0,16544484.0,0.738,0.098231827112,5.49558390579,1.57016683023,-0.494986890036,354342.725293,0,3,5,10.161374913,0.282500677994,140880.200416,0,2,5,10.1934525457,-0.0169322466826,-29866.4644656,-1,14,11,10.1966666667,0.625,483585.656802,0,2,5,11.4572100757,-0.555432710901,-98752.3800723,0,73,57
2017-06-07,10.22,10.83,10.75,10.15,38994.0,249920.0,41918550.0,1.77245454545,5.49558390579,-0.093023255814,6.32558139535,-0.0173732680377,568637.524115,1,4,6,10.4556874565,2.89638504629,253821.838911,0,3,6,10.3789683638,1.81995077021,41100.6958678,0,1,12,10.5766666667,3.72670807453,628904.91146,0,3,6,11.4543333319,-0.0251085889435,-99731.4643896,0,74,58
2017-06-08,10.78,10.94,10.74,10.49,25078.0,249920.0,26933772.0,1.13990909091,-0.093023255814,-0.744878957169,4.18994413408,0.286575770333,566304.686906,0,5,1,10.5978437283,1.35960712608,287918.066419,0,4,7,10.4993122425,1.15949750038,70178.5741824,0,2,13,10.7233333333,1.38670028364,663680.581173,1,4,7,11.4118407664,-0.370973711028,-109034.743115,0,75,59
2017-06-09,10.61,10.77,10.66,10.49,23289.0,249920.0,24826074.0,1.05859090909,-0.744878957169,-5.15947467167,2.62664165103,0.205009922745,548957.200873,0,6,2,10.6289218641,0.293249614418,294747.556689,1,5,8,10.5528748283,0.510153280441,82059.5339306,1,3,14,10.64,-0.777121541809,645582.197586,0,5,1,11.3830871613,-0.251962901663,-114902.707132,0,76,60
2017-06-12,10.66,10.66,10.11,10.03,37077.0,249920.0,37484847.0,1.68531818182,-5.15947467167,3.16518298714,6.23145400593,-0.126893560596,357659.358471,-1,7,3,10.3694609321,-2.44108419821,204239.477872,-1,6,1,10.4052498856,-1.39890736109,30192.2457033,-1,4,1,10.2666666667,-3.50877192982,515487.460744,-1,6,2,11.3830855583,-1.408214881e-05,-114903.229255,0,77,61
2017-06-13,10.13,10.49,10.43,10.09,27091.0,249920.0,28255913.0,1.23140909091,3.16518298714,6.32790028763,3.83509108341,0.000614837811881,443407.330776,0,1,4,10.399730466,0.291910391155,212147.622279,0,1,2,10.4134999237,0.0792872659181,32340.2170243,0,1,2,10.3366666667,0.681818181818,533958.597107,0,1,3,11.3778044362,-0.0463944691315,-116160.101819,0,78,62
2017-06-14,10.41,11.47,11.09,10.34,86981.0,249920.0,96461929.0,3.95368181818,6.32790028763,1.53291253381,10.1893597836,0.246571217386,993814.425694,0,2,5,10.744865233,3.31868953826,500810.557006,0,2,3,10.6389999491,2.1654585594,220693.967979,0,2,3,10.9666666667,6.09480812641,1064091.10275,0,2,4,11.3638505862,-0.122640972818,-126827.536275,0,79,63
2017-06-15,10.92,11.36,11.26,10.82,61565.0,249920.0,69322190.0,2.79840909091,1.53291253381,-1.50976909414,4.79573712256,0.533890202587,1088188.18584,1,3,6,11.0024326165,2.39712065164,648389.289925,0,3,4,10.8459999661,1.94567175433,340479.249535,0,3,4,11.1466666667,1.64133738602,1165140.03892,1,3,5,11.3480181594,-0.139322729406,-135404.940111,0,80,64
2017-06-16,11.22,11.27,11.09,11.0,26609.0,249920.0,29509381.0,1.2095,-1.50976909414,0.811541929666,2.434625789,0.41632600845,1048014.74001,-1,4,1,11.0462163083,0.397945556878,658978.223248,0,4,5,10.9273333107,0.749892540016,360433.140132,0,4,5,11.12,-0.239234449761,1158774.24945,-1,4,1,11.3214671829,-0.233970161546,-141630.65214,0,81,65
2017-06-19,11.11,11.29,11.18,11.05,32057.0,249920.0,35839726.0,1.45713636364,0.811541929666,0.0894454382826,2.14669051878,0.397947258707,1074030.33965,0,1,2,11.1131081541,0.605563425578,678390.769982,0,5,6,11.0115555405,0.770748245362,385141.016634,0,5,6,11.1733333333,0.479616306954,1174149.3094,0,1,2,11.3078814234,-0.119999990581,-145477.491838,0,82,66
2017-06-20,11.15,11.34,11.19,11.13,28555.0,249920.0,31953045.0,1.29795454545,0.0894454382826,0.714924039321,1.87667560322,0.397735067356,1076584.45414,0,2,3,11.1515540771,0.345951127293,688269.404421,0,6,7,11.071037027,0.540173332334,400565.666138,0,6,7,11.22,0.417661097852,1186075.62205,0,2,3,11.2965699005,-0.10003220301,-148333.911395,0,83,67
2017-06-21,11.22,11.34,11.27,11.14,24294.0,249920.0,27379338.0,1.10427272727,0.714924039321,-4.08163265306,1.77462289264,0.254838834731,1093952.81875,1,3,4,11.2107770385,0.531073615919,701171.306847,1,7,8,11.137358018,0.599049491403,415118.974483,1,7,8,11.25,0.267379679144,1192571.34397,1,3,4,11.2952237268,-0.0119166586943,-148623.414701,0,84,68
2017-06-22,11.27,11.27,10.81,10.68,27130.0,249920.0,29327530.0,1.23318181818,-4.08163265306,1.11008325624,5.4579093432,0.0474839614422,983218.124876,-1,4,1,11.0103885193,-1.78746324699,652677.428956,0,8,1,11.0282386787,-0.979759644566,388538.095325,0,8,1,10.92,-2.93333333333,1112990.01064,0,4,1,11.2901543812,-0.0448804357393,-149841.020923,0,85,69
2017-06-23,10.82,11.09,10.93,10.58,25162.0,249920.0,27502066.0,1.14372727273,1.11008325624,2.01280878317,4.66605672461,0.122480119024,1011150.03977,0,1,2,10.9701942596,-0.365057595948,643491.849726,-1,9,2,10.9954924524,-0.296930699225,381066.725072,-1,9,2,10.8666666667,-0.4884004884,1100700.87755,-1,5,2,11.2824083049,-0.068609126665,-151567.363768,0,86,70
2017-06-26,10.86,11.17,11.15,10.82,22732.0,249920.0,25346180.0,1.03327272727,2.01280878317,-0.538116591928,3.13901345291,0.476367379521,1056905.20903,1,2,3,11.0600971298,0.819519400074,662121.164729,0,1,3,11.0469949683,0.46839662776,391714.317214,0,1,3,11.0466666667,1.65644171779,1138355.11068,0,1,3,11.2655928974,-0.149040940774,-154955.362434,0,87,71
2017-06-27,11.15,11.28,11.09,10.95,23876.0,249920.0,26478484.0,1.08527272727,-0.538116591928,-3.15599639315,2.97565374211,0.345456320576,1044057.13728,0,3,1,11.0750485649,0.135183578555,665348.807851,1,2,4,11.0613299789,0.129763891535,394812.559888,1,2,4,11.1066666667,0.543150271575,1151323.36656,1,2,4,11.2519452436,-0.121144567598,-157847.81013,0,88,72
2017-06-28,11.02,11.08,10.74,10.72,35625.0,249920.0,38261250.0,1.61931818182,-3.15599639315,0.279329608939,3.35195530726,-0.193723343661,931624.765774,-1,4,2,10.9075242825,-1.51262797154,611461.436365,0,3,1,10.9542199859,-0.968328339892,360315.862779,0,3,1,10.8466666667,-2.34093637455,1067927.50822,0,3,1,11.2510961716,-0.00754600176193,-158116.636442,0,89,73
2017-06-29,10.73,10.88,10.77,10.73,19019.0,249920.0,20483463.0,0.8645,0.279329608939,0.371402042711,1.39275766017,-0.298342194938,936937.335606,0,1,3,10.8387621412,-0.630410159505,599471.665541,0,4,2,10.8928133239,-0.560575395131,349654.279339,0,4,2,10.7933333333,-0.491702519975,1058575.81799,0,4,2,11.2460198057,-0.04511885647,-158974.751973,0,90,74
2017-06-30,10.71,10.85,10.81,10.7,16219.0,249920.0,17532739.0,0.737227272727,0.371402042711,1.29509713228,1.38760407031,-0.181250258735,942961.105337,0,2,4,10.8243810706,-0.132681854497,597319.698543,-1,5,3,10.8652088826,-0.253418841323,345544.079152,-1,5,3,10.7866666667,-0.0617665225448,1057574.02676,-1,5,3,11.2455353348,-0.00430793219255,-159044.622326,0,91,75
2017-07-03,10.81,11.05,10.95,10.76,24785.0,249920.0,27139575.0,1.12659090909,1.29509713228,0.365296803653,2.64840182648,-0.139400557357,975060.08776,0,3,5,10.8871905353,0.58025917864,611701.422285,0,1,4,10.8934725884,0.260130349049,351991.409853,0,1,4,10.92,1.23609394314,1088210.61515,0,1,4,11.2455138129,-0.000191381660549,-159049.36572,0,92,76
2017-07-04,11.02,11.09,10.99,10.9,20076.0,249920.0,22063524.0,0.912545454545,0.365296803653,1.18289353958,1.728844404,-0.116828761483,982393.786391,0,4,6,10.9385952677,0.472157919712,621180.464682,0,2,5,10.9256483923,0.295367740633,357921.212614,0,2,5,10.9933333333,0.671550671551,1101692.66643,0,2,5,11.2455078218,-5.32749795447e-05,-159050.435269,0,93,77
2017-07-05,10.98,11.15,11.12,10.9,25303.0,249920.0,28136936.0,1.15013636364,1.18289353958,-0.989208633094,2.24820143885,-0.080515674575,1012324.54162,1,5,7,11.0292976338,0.829195741811,642161.604537,1,3,6,10.9904322615,0.59295217011,372924.681374,0,3,6,11.0566666667,0.576106731352,1116269.89505,1,3,6,11.2454206056,-0.000775564953589,-159070.059389,0,94,78
2017-07-06,11.04,11.13,11.01,10.93,33424.0,249920.0,36799824.0,1.51927272727,-0.989208633094,0.272479564033,1.81653042688,0.171110594378,979261.23227,-1,6,1,11.0196488169,-0.0874835119487,639237.555633,-1,4,1,10.996954841,0.0593477975981,374908.322161,0,4,7,11.0233333333,-0.301477238468,1106193.31983,0,4,1,11.2381718276,-0.064459821409,-161224.564459,0,95,79
2017-07-07,11.01,11.05,11.04,10.83,30285.0,249920.0,33434640.0,1.37659090909,0.272479564033,-1.35869565217,1.99275362319,0.104752433304,987513.275867,1,1,2,11.0298244085,0.0923404340047,642034.085677,1,1,2,11.0113032273,0.130475995733,378859.787692,1,5,8,10.9733333333,-0.453583308134,1092456.54935,0,5,2,11.2344983737,-0.0326872905104,-162214.499053,0,96,80
2017-07-10,10.9,11.02,10.89,10.74,30529.0,249920.0,33246081.0,1.38768181818,-1.35869565217,-0.642791551882,2.57116620753,-0.231994176088,946033.656302,0,2,1,10.9599122042,-0.633846937534,622683.372521,0,2,1,10.9708688182,-0.367208206686,367649.28835,0,6,1,10.8833333333,-0.820170109356,1067417.57608,0,6,3,11.233113469,-0.0123272500344,-162590.837669,0,97,81
2017-07-11,10.87,10.94,10.82,10.8,17498.0,249920.0,18932836.0,0.795363636364,-0.642791551882,-3.9741219963,1.29390018484,-0.240103671759,934786.089727,0,3,2,10.8899561021,-0.6382907163,611514.561567,0,3,2,10.9205792122,-0.45839219217,359628.341772,0,7,2,10.8533333333,-0.275650842266,1062594.23764,0,7,4,11.2311914391,-0.01711039365,-162890.235337,0,98,82
2017-07-12,10.79,10.79,10.39,10.17,51529.0,249920.0,53538631.0,2.34222727273,-3.9741219963,1.53994225217,5.96727622714,-0.298036045708,730003.557379,-1,4,3,10.6399780511,-2.2954918157,493230.163796,0,4,3,10.7437194748,-1.61950876367,276176.674689,0,8,3,10.45,-3.71621621622,871101.332233,-1,8,5,11.2223467933,-0.0787507348237,-166948.181952,0,99,83
2017-07-13,10.37,10.61,10.55,10.32,28456.0,249920.0,30021080.0,1.29345454545,1.53994225217,-1.61137440758,2.74881516588,-0.161584218177,773824.154107,1,1,4,10.5949890255,-0.422830059542,481198.111622,0,5,4,10.6791463165,-0.601031685606,259073.717043,0,9,4,10.4933333333,0.414673046252,882901.268437,1,1,6,11.2220307887,-0.00281585084411,-167028.309803,0,100,84
2017-07-14,10.59,10.63,10.38,10.32,19629.0,249920.0,20374902.0,0.892227272727,-1.61137440758,-7.03275529865,2.98651252408,-0.296290214949,742194.48586,0,2,1,10.4874945128,-1.01457880235,461282.944311,0,6,5,10.5794308777,-0.933739794193,240745.338623,0,10,5,10.4433333333,-0.476493011436,873548.187116,0,2,1,11.2133550689,-0.0773097130848,-168545.822161,0,101,85
2017-07-17,10.35,10.35,9.65,9.61,39302.0,249920.0,37926430.0,1.78645454545,-7.03275529865,0.932642487047,7.66839378238,-0.645683694009,465793.137113,-1,3,2,10.0687472564,-3.9928245576,304356.953548,0,7,6,10.2696205851,-2.92842116122,125652.530145,0,11,6,9.87,-5.48994573891,657782.339685,0,3,2,11.0645156322,-1.32734079839,-220712.97022,0,102,86
2017-07-18,9.57,9.82,9.74,9.5,18965.0,249920.0,18471910.0,0.862045454545,0.932642487047,1.02669404517,3.28542094456,-0.597893549063,483480.70188,0,1,3,9.90437362819,-1.63251320155,273396.340681,0,8,7,10.0930803901,-1.71905274957,93050.6947491,0,12,7,9.68666666667,-1.85748058088,622555.220469,-1,4,3,10.9605005529,-0.940078018635,-238541.549843,0,103,87
2017-07-19,9.78,9.86,9.84,9.6,21203.0,249920.0,20863752.0,0.963772727273,1.02669404517,2.43902439024,2.64227642276,-0.610771829448,505249.695719,0,2,4,9.8721868141,-0.324975766301,266505.879508,-1,9,8,10.0087202601,-0.835821441676,75328.7727213,-1,13,8,9.76666666667,0.825877494838,640066.300992,0,1,4,10.8676490016,-0.8471469969,-256503.607618,0,104,88
2017-07-20,9.82,10.14,10.08,9.76,32402.0,249920.0,32661216.0,1.47281818182,2.43902439024,9.02777777778,3.76984126984,-0.403684377719,584278.964012,0,3,5,9.97609340705,1.05251850384,300609.584069,0,1,9,10.0324801734,0.237392121058,83020.7522278,0,1,9,9.99333333333,2.32081911263,715265.481879,0,2,5,10.8461672143,-0.197667290194,-262908.423155,-1,105,89
2017-07-21,10.02,11.09,10.99,10.0,42331.0,249920.0,46521769.0,1.92413636364,9.02777777778,2.18380345769,9.91810737034,0.0117063528226,966433.825123,0,4,6,10.4830467035,5.08168153396,515722.245083,0,2,10,10.3516534489,3.18139951466,217692.575083,0,2,10,10.6933333333,7.00466977985,1011780.15833,0,3,6,10.8471111616,0.00870304896582,-262540.01439,0,1,90
2017-07-24,10.7,12.09,11.23,10.61,93359.0,249920.0,104842157.0,4.24359090909,2.18380345769,-3.56188780053,13.178984862,0.127876439633,1170311.53213,1,5,7,10.8565233518,3.56267274964,848329.810316,1,3,11,10.6444356326,2.82836152834,481745.579007,0,3,11,11.31,5.76683291771,1550165.91269,1,4,7,10.8557092494,0.0792661544321,-255139.805478,1,2,91
2017-07-25,11.19,11.19,10.83,10.72,49205.0,249920.0,53289015.0,2.23659090909,-3.56188780053,-1.93905817175,4.33979686057,0.0290952358616,995048.842904,0,6,1,10.8432616759,-0.122153984764,842319.223496,0,4,1,10.7062904217,0.581099752637,510338.592336,1,4,12,10.9133333333,-3.5072207486,1377593.11576,0,5,1,10.8554948714,-0.00197479516808,-255236.975274,0,3,1
2017-07-26,10.79,10.83,10.62,10.53,30244.0,249920.0,32119128.0,1.37472727273,-1.93905817175,2.07156308851,2.82485875706,0.0960157393739,936403.967558,-1,7,2,10.7316308379,-1.02949501061,811183.176395,-1,5,2,10.6775269478,-0.268659570961,502213.252272,-1,5,1,10.66,-2.32131948687,1307387.1292,-1,6,2,10.8514552535,-0.0372126560762,-256362.434845,0,4,2
2017-07-27,10.7,10.92,10.84,10.67,35173.0,249920.0,38127532.0,1.59877272727,2.07156308851,-1.38376383764,2.30627306273,0.111115597879,1009267.05607,1,1,3,10.785815419,0.504905375968,828942.213184,1,1,3,10.7316846319,0.50721186959,520053.415361,1,1,2,10.81,1.40712945591,1356880.09355,1,1,3,10.8512309859,-0.00206670509974,-256435.127063,0,5,3
2017-07-28,10.77,10.84,10.69,10.62,25934.0,249920.0,27723446.0,1.17881818182,-1.38376383764,-0.654817586529,2.05799812909,0.119119075577,973380.524705,0,2,1,10.7379077095,-0.444173274103,817423.023493,0,2,1,10.7177897546,-0.129475266663,516695.603795,0,2,1,10.7166666667,-0.86339808819,1334488.72753,0,2,1,10.8478568359,-0.0310946284472,-257241.535157,0,6,4
2017-07-31,10.65,10.7,10.62,10.45,28744.0,249920.0,30526128.0,1.30654545455,-0.654817586529,-1.12994350282,2.35404896422,0.402123814421,954558.447998,0,3,2,10.6789538547,-0.549025530276,801641.833651,0,3,2,10.6851931697,-0.304135326494,507953.53797,0,3,2,10.59,-1.18195956454,1300514.48181,0,3,2,10.8256237486,-0.204953731078,-263132.725203,0,7,5
2017-08-01,10.62,10.69,10.5,10.47,31213.0,249920.0,32773650.0,1.41877272727,-1.12994350282,-3.14285714286,2.09523809524,0.317856865388,919289.521444,0,4,3,10.5894769274,-0.83788101895,775489.053407,0,4,3,10.6234621132,-0.577725227751,489921.000436,0,4,3,10.5533333333,-0.346238589865,1289707.3367,0,4,3,10.8031975702,-0.207158302278,-269598.757292,0,8,6
2017-08-02,10.49,10.5,10.17,10.11,31892.0,249920.0,32434164.0,1.44963636364,-3.14285714286,1.86823992134,3.83480825959,0.141997898371,819057.521444,-1,5,4,10.3797384637,-1.98063100873,712322.769276,0,5,4,10.4723080754,-1.42283218133,444544.03651,0,5,4,10.26,-2.77953253316,1201062.48516,-1,5,4,10.7873461798,-0.146728691255,-274278.228714,0,9,7
2017-08-03,10.18,10.52,10.36,10.16,27771.0,249920.0,28770756.0,1.26231818182,1.86823992134,0.0965250965251,3.4749034749,0.123835181432,870940.4123,0,1,5,10.3698692318,-0.0950817005395,709682.255371,-1,6,5,10.4348720503,-0.357476354543,434616.560668,0,6,5,10.3466666667,0.844704353476,1224520.76976,0,1,5,10.778054038,-0.0861392751072,-276670.402523,0,10,8
2017-08-04,10.33,10.46,10.37,10.3,15508.0,249920.0,16081796.0,0.704909090909,0.0965250965251,0.0,1.54291224687,-0.310118342156,872437.323497,1,2,6,10.3699346159,0.000630519798532,709692.033472,0,1,6,10.4132480335,-0.207228384391,431402.862882,0,7,6,10.3766666667,0.289948453608,1229017.29037,1,2,6,10.7731435006,-0.0455605192146,-277376.955055,0,11,9
2017-08-07,10.36,10.42,10.37,10.3,15323.0,249920.0,15889951.0,0.6965,0.0,-0.964320154291,1.15718418515,-0.490640964312,872437.323497,0,3,1,10.369967308,0.000315257911503,709696.864169,1,2,7,10.3988320224,-0.138439141457,429281.559918,0,8,7,10.3633333333,-0.128493414712,1227048.38578,0,3,1,10.7542165002,-0.175686886388,-280069.005215,0,12,10
2017-08-08,10.37,10.39,10.27,10.14,25145.0,249920.0,25823915.0,1.14295454545,-0.964320154291,3.50535540409,2.43427458617,-0.390792974376,848189.493217,-1,4,2,10.319983654,-0.48200396873,697576.874375,-1,3,1,10.3558880149,-0.412969527327,418897.441153,-1,9,8,10.2666666667,-0.932775812158,1203593.73798,-1,4,2,10.7422038449,-0.111701817743,-282877.747422,0,13,11
2017-08-09,10.27,10.8,10.63,10.21,36266.0,249920.0,38550758.0,1.64845454545,3.50535540409,-0.470366886171,5.55032925682,0.0179506217282,975314.712302,1,1,3,10.474991827,1.5020195594,752049.115716,0,1,2,10.4472586766,0.88230639003,450895.164694,0,1,9,10.5466666667,2.72727272727,1302501.01071,1,1,3,10.7413986662,-0.00749547023855,-283149.578146,0,14,12
2017-08-10,10.56,10.7,10.58,10.24,31925.0,249920.0,33776650.0,1.45113636364,-0.470366886171,-3.02457466919,4.34782608696,-0.172209144156,960298.249461,0,2,1,10.5274959135,0.501232720484,768050.970318,1,2,3,10.4915057844,0.423528402709,464416.308951,1,2,10,10.5066666667,-0.379266750948,1290392.91969,0,2,1,10.7412723484,-0.00117599045658,-283187.121641,0,15,13
2017-08-11,10.52,10.52,10.26,10.22,17679.0,249920.0,18138654.0,0.803590909091,-3.02457466919,2.82651072125,2.92397660819,-0.263630573063,906826.793884,-1,3,2,10.3937479567,-1.27046315521,745590.452197,-1,3,1,10.4143371896,-0.7355340252,451412.802919,-1,3,1,10.3333333333,-1.64974619289,1261227.05674,-1,3,2,10.7380243083,-0.030238876796,-283721.714744,0,16,14
2017-08-14,10.2,10.79,10.55,10.2,33740.0,249920.0,35595700.0,1.53363636364,2.82651072125,0.0947867298578,5.59241706161,-0.0255704415708,1002193.26562,0,1,3,10.4718739784,0.751663615005,770951.582567,0,1,2,10.4595581264,0.434218097385,466063.321525,0,1,2,10.5133333333,1.74193548387,1319999.95997,0,1,3,10.7373715424,-0.00607901304472,-283926.820644,0,17,15
2017-08-15,10.55,10.85,10.56,10.46,31316.0,249920.0,33069696.0,1.42345454545,0.0947867298578,1.98863636364,3.69318181818,0.0493511244007,1005161.60685,0,2,4,10.5159369892,0.42077483843,784128.567407,0,2,3,10.4930387509,0.320095974693,476087.447068,0,2,3,10.6233333333,1.04629042486,1352765.59091,1,2,4,10.7354781271,-0.0176338809114,-284479.043259,-1,18,16
2017-08-16,10.55,10.81,10.77,10.2,41269.0,249920.0,44446713.0,1.87586363636,1.98863636364,-0.185701021356,5.66388115135,0.398993629386,1087230.64094,1,3,5,10.6429684946,1.20799036298,833981.121697,0,3,4,10.5853591673,0.879825363719,512396.960004,0,3,4,10.5933333333,-0.282397238783,1341111.33927,-1,3,1,10.7388067056,0.0310054050132,-283199.481199,0,1,17
2017-08-17,10.7,10.84,10.75,10.67,24337.0,249920.0,26162275.0,1.10622727273,-0.185701021356,0.651162790698,1.58139534884,0.293905686075,1082711.23519,-1,4,1,10.6964842473,0.502827314865,846218.430059,0,4,5,10.6402394449,0.5184545626,525014.588694,0,4,5,10.7533333333,1.51038388924,1377869.55198,0,1,2,10.7394964733,0.00642313204183,-283043.161435,0,2,18
2017-08-18,10.73,10.92,10.82,10.64,30016.0,249920.0,32477312.0,1.36436363636,0.651162790698,0.739371534196,2.58780036969,0.322467765887,1102256.53751,0,1,2,10.7582421236,0.577366122586,863548.651595,0,5,6,10.7001596299,0.563146960719,541918.007867,0,5,6,10.7933333333,0.371977681339,1389034.83406,0,2,3,10.745156922,0.0527068346195,-281461.113087,0,3,19
2017-08-21,10.83,10.93,10.9,10.69,26133.0,249920.0,28484970.0,1.18786363636,0.739371534196,-1.74311926606,2.20183486239,0.357133564541,1121578.53381,1,2,3,10.8291210618,0.658833825835,880765.955965,1,6,7,10.7667730866,0.622546382502,558187.01248,1,6,7,10.84,0.432365657813,1400333.8458,1,3,4,10.757796686,0.117632195797,-278387.030914,1,4,20
2017-08-22,10.9,10.9,10.71,10.64,18328.0,249920.0,19629288.0,0.833090909091,-1.74311926606,-0.280112044818,2.42763772176,0.287733486484,1089630.64391,0,3,1,10.7695605309,-0.550003371207,870685.494178,0,7,1,10.7478487244,-0.175766332671,554965.567135,0,7,1,10.75,-0.830258302583,1385116.87163,0,4,1,10.7549374524,-0.0265782451267,-278874.156991,0,5,1
2017-08-23,10.73,10.77,10.68,10.6,14500.0,249920.0,15486000.0,0.659090909091,-0.280112044818,-1.21722846442,1.59176029963,0.0496982050908,1085569.01926,0,4,2,10.7247802655,-0.415804018442,864656.33591,0,8,2,10.7252324829,-0.210425751678,551914.393736,0,8,2,10.6833333333,-0.62015503876,1376124.62357,0,5,2,10.754134318,-0.00746758815988,-278982.437019,0,6,2
2017-08-24,10.68,10.71,10.55,10.53,14239.0,249920.0,15022145.0,0.647227272727,-1.21722846442,0.284360189573,1.70616113744,-0.0117845601756,1068236.90315,-1,5,3,10.6373901327,-0.814843106945,853053.78491,0,9,3,10.6668216553,-0.544611296193,544159.673489,0,9,3,10.5966666667,-0.811232449298,1364573.48472,0,6,3,10.7532154782,-0.00854406057614,-279104.095897,0,7,3
2017-08-25,10.53,10.67,10.58,10.5,22016.0,249920.0,23292928.0,1.00072727273,0.284360189573,1.60680529301,1.60680529301,0.31552002433,1074497.37708,0,1,4,10.6086950664,-0.269756641488,847114.822691,-1,10,4,10.6378811035,-0.271313730543,538186.430398,-1,10,4,10.5833333333,-0.125825731362,1361803.30542,-1,7,4,10.7414114445,-0.109772130882,-281520.839131,-1,8,4
2017-08-28,10.66,10.82,10.75,10.59,29674.0,249920.0,31899550.0,1.34881818182,1.60680529301,0.46511627907,2.13953488372,0.220555060104,1122177.71735,0,2,5,10.6793475332,0.665986404322,866877.303253,0,1,5,10.675254069,0.351319639009,548611.489366,0,1,5,10.72,1.29133858268,1400122.48652,0,1,5,10.7417715809,0.00335278517383,-281421.348584,0,1,5
2017-08-29,10.7,10.82,10.8,10.67,29727.0,249920.0,32105160.0,1.35122727273,0.46511627907,0.0,1.38888888889,0.25206168295,1136004.22898,1,3,6,10.7396737666,0.564886883038,883669.695625,0,2,6,10.716836046,0.38951744591,560190.67448,0,2,6,10.7633333333,0.404228855721,1412138.99772,0,2,6,10.744678763,0.0270642705525,-280616.809013,0,2,6
2017-08-30,10.75,10.89,10.8,10.72,31828.0,249920.0,34374240.0,1.44672727273,0.0,1.38888888889,1.57407407407,0.044703237598,1136004.22898,0,4,1,10.7698368833,0.280856917631,892608.8096,0,3,7,10.744557364,0.258670729654,568423.646464,0,3,7,10.8033333333,0.371632084237,1423967.30369,0,3,7,10.745238243,0.00520704270191,-280451.079258,0,3,7
2017-08-31,10.76,10.96,10.95,10.76,40721.0,249920.0,44589495.0,1.85095454545,1.38888888889,1.3698630137,1.82648401826,0.226266466401,1192561.17342,0,5,2,10.8599184416,0.836424537608,926668.853196,0,4,8,10.8130382427,0.637354116545,594377.343444,0,4,8,10.89,0.802221536563,1456634.56688,0,4,8,10.7541105114,0.0825693031023,-277088.774666,0,4,8
2017-09-01,10.94,11.18,11.1,10.9,51351.0,249920.0,56999610.0,2.33413636364,1.3698630137,0.27027027027,2.52252252252,0.28740893138,1262905.00904,0,6,3,10.9799592208,1.10535617575,983429.998177,0,5,9,10.9086921618,0.884616487639,639803.2847,0,5,9,11.06,1.56106519743,1536796.82584,0,5,9,10.7747693511,0.192101798271,-267224.155223,0,5,9
2017-09-04,11.09,11.21,11.13,10.97,41356.0,249920.0,46029228.0,1.87981818182,0.27027027027,-0.359389038634,2.15633423181,0.248655566205,1274082.30634,1,7,4,11.0549796104,0.683248344363,1011686.41671,0,6,10,10.9824614412,0.676243112485,667769.99486,0,6,10,11.1033333333,0.391802290536,1553000.20136,1,6,10,10.7921860473,0.161643332813,-260539.233551,0,6,10
2017-09-05,11.14,11.17,11.09,10.96,28266.0,249920.0,31346994.0,1.28481818182,-0.359389038634,0.721370604148,1.89359783589,0.487235304175,1263923.81577,-1,8,1,11.0724898052,0.158391923017,1016163.5228,0,7,11,11.0183076275,0.326394829272,676995.871104,0,7,11,11.0733333333,-0.270189132393,1545363.03535,-1,7,1,10.8313867829,0.363232577738,-250272.101509,0,7,11
2017-09-06,11.03,11.29,11.17,11.0,27882.0,249920.0,31144194.0,1.26736363636,0.721370604148,-0.805729632945,2.59623992838,0.589598444392,1284037.07095,1,1,2,11.1212449026,0.440326414878,1028440.7039,1,8,12,11.0688717516,0.458910078482,689791.201913,0,8,12,11.1533333333,0.722456351595,1565506.56334,1,1,2,10.8921080011,0.56060428282,-234641.332895,0,8,12
