date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-23,20.491,20.809,19.777,19.747,218909.0,1720260.0,432936329.3,2.17603379722,-3.76624008564,1.15285432573,5.36987409617,-0.00577074270478,7328486.40234,-1,4,2,20.308789578,-2.55170249351,6088485.98581,0,7,2,20.4912476123,-1.71295780853,5569192.46882,0,7,2,20.111,-3.49190607205,7659971.98382,0,7,2,20.3342653409,-0.0137475528264,4123447.29818,0,10,1
2017-05-24,19.628,20.065,20.005,19.211,174886.0,1720260.0,349859443.0,1.73842942346,1.15285432573,0.199950012497,4.26893276681,-0.0882664586225,7530104.48395,0,1,3,20.156894789,-0.747926351835,5957684.13784,0,8,3,20.3291650749,-0.790984231462,5430860.40052,0,8,3,19.7603333333,-1.7436560423,7355030.95321,-1,8,3,20.3341093196,-0.000767282985986,4123313.11112,0,11,2
2017-05-25,19.876,20.293,20.045,19.638,147636.0,1720260.0,295936362.0,1.46755467197,0.199950012497,-1.04265402844,3.26764779247,-0.159194969351,7559624.304,1,2,4,20.1009473945,-0.277559589818,5916706.35024,0,9,4,20.2344433833,-0.465939901024,5362070.89729,0,9,4,19.992,1.17238238221,7528116.79859,1,1,4,20.3339906064,-0.00058381306826,4123226.9193,0,12,3
2017-05-26,20.015,20.194,19.836,19.807,100148.0,1720260.0,198653572.8,0.99550695825,-1.04265402844,-0.448679169187,1.95099818512,-0.129788831442,7455204.58836,0,3,1,19.9684736972,-0.659042057313,5850704.60629,0,10,5,20.1016289222,-0.656378129956,5296335.94033,0,10,5,19.9456666667,-0.231759370415,7504906.56116,-1,2,1,20.333986596,-1.97228681391e-05,4123224.94409,0,13,4
2017-05-31,20.094,20.432,19.747,19.737,145428.0,1720260.0,287176671.6,1.44560636183,-0.448679169187,-1.55973059199,3.5195219527,-0.187725427062,7389954.07414,0,4,2,19.8577368486,-0.554558401924,5770056.28701,0,11,6,19.9834192814,-0.588060008379,5210815.54943,0,11,6,19.972,0.132025335495,7524106.74165,1,1,2,20.3331755828,-0.00398846092738,4122644.9102,0,14,5
2017-06-01,19.747,20.075,19.439,19.439,118167.0,1720260.0,229704831.3,1.1746222664,-1.55973059199,-0.560728432533,3.27177323936,-0.68202898461,7205645.38928,0,5,3,19.6483684243,-1.05434182106,5645467.87704,0,12,7,19.8019461876,-0.908118331803,5103505.93052,0,12,7,19.651,-1.60725015021,7334182.81315,0,2,1,20.2357460026,-0.479165587425,4066023.35023,0,15,6
2017-06-02,19.301,19.499,19.33,18.785,180147.0,1720260.0,348224151.0,1.79072564612,-0.560728432533,1.59337816865,3.69374030005,-0.69165383626,7104631.84434,-1,6,4,19.4891842122,-0.810165041282,5499519.07535,-1,13,8,19.6446307918,-0.794444113658,4960389.20677,0,13,8,19.2046666667,-2.27130086679,6925014.7759,-1,3,2,20.133615721,-0.504702330427,3975102.73951,0,16,7
2017-06-05,19.301,19.777,19.638,19.142,129983.0,1720260.0,255260615.4,1.29207753479,1.59337816865,-1.41562277218,3.23352683573,-0.540565288737,7311743.91884,1,1,5,19.5635921061,0.381790705614,5549145.37664,1,1,9,19.6424205278,-0.0112512367458,4958926.73727,0,14,9,19.519,1.63675495539,7137765.09527,1,1,3,20.1035593847,-0.149284344329,3955698.31258,0,17,8
2017-06-06,19.588,19.747,19.36,19.152,108657.0,1720260.0,210359952.0,1.08008946322,-1.41562277218,3.84297520661,3.07334710744,-0.603855031642,7157926.59528,-1,2,1,19.461796053,-0.520334161983,5492607.4276,-1,2,1,19.5482803519,-0.479269730592,4906850.72615,-1,15,10,19.4196666667,-0.508905852417,7082468.91206,-1,2,1,20.0436856696,-0.297826439555,3923337.38514,-1,18,9
2017-06-07,19.301,20.194,20.104,19.251,194602.0,1720260.0,391227860.8,1.93441351889,3.84297520661,-0.293473935535,4.69060883406,-0.128635143927,7905777.25644,1,1,2,19.7828980265,1.64990925095,5813683.06765,0,1,2,19.7335202346,0.947601934127,5091255.95774,0,1,11,19.8496666667,2.21425015877,7513366.42146,0,1,2,20.0436859495,1.39636381039e-06,3923337.65687,0,1,10
2017-06-08,20.025,20.362,20.045,19.955,137919.0,1720260.0,276458635.5,1.37096421471,-0.293473935535,0.493888750312,2.03043152906,0.121243858663,7865301.62472,-1,2,1,19.9139490133,0.662445848756,5905046.93667,0,2,3,19.8373468231,0.526143269089,5163821.11127,0,2,12,20.1206666667,1.36526222103,7701662.02172,0,2,3,20.04371393,0.000139597526195,3923356.91002,0,2,11
2017-06-09,20.045,20.303,20.144,19.955,111464.0,1720260.0,224533081.6,1.10799204771,0.493888750312,-2.85941223193,1.72756155679,0.0706748300368,7920352.44039,1,1,2,20.0289745066,0.577612673878,5969429.95575,1,3,4,19.9395645487,0.515279218322,5221256.19406,1,3,13,20.134,0.0662668566317,7709048.39063,1,3,4,20.0450623431,0.00672736179386,3924106.76868,1,3,12
2017-06-12,20.045,20.144,19.568,19.559,128018.0,1720260.0,250505622.4,1.27254473161,-2.85941223193,1.47179067866,2.98957481603,-0.15945941913,7554296.20528,-1,2,1,19.7984872533,-1.1507691182,5822110.79477,-1,4,1,19.8157096991,-0.621151225579,5141737.65646,-1,4,1,19.757,-1.87245455448,7469340.50347,0,4,1,20.0448634117,-0.000992421278636,3923979.72089,0,4,1
2017-06-13,19.529,19.916,19.856,19.469,106468.0,1720260.0,211402860.8,1.05833001988,1.47179067866,-1.09790491539,2.25120870266,0.0181837338935,7710994.81526,1,1,2,19.8272436267,0.145245305738,5837574.77199,1,1,2,19.8291397994,0.0677750153334,5148953.52679,1,1,2,19.747,-0.0506149719087,7463951.62864,0,5,2,20.0435036975,-0.00678335480531,3923257.51067,0,5,2
2017-06-14,19.946,19.946,19.638,19.539,92658.0,1720260.0,181961780.4,0.921053677932,-1.09790491539,3.68672980955,2.07251247581,-0.0253369191523,7609265.1416,-1,2,1,19.7326218133,-0.477231304111,5793355.47381,-1,2,1,19.765426533,-0.321311298018,5119181.46454,-1,2,1,19.7076666667,-0.199186374302,7445495.41757,-1,6,3,20.0420892857,-0.00705670937088,3922603.65009,-1,6,3
2017-06-15,19.638,20.452,20.362,19.638,204892.0,1720260.0,417201090.4,2.03669980119,3.68672980955,-0.535310873195,3.99764266771,0.280760396521,8364646.58574,1,1,2,20.0473109067,1.59476574534,6120110.2169,0,1,2,19.9642843553,1.00608920338,5325321.0936,0,1,2,20.1506666667,2.24785616427,7906063.16278,0,1,4,20.0605854014,0.0922863654986,3941512.38809,0,1,4
2017-06-16,20.362,20.442,20.253,20.164,101605.0,1720260.0,205780606.5,1.00999005964,-0.535310873195,0.73569347751,1.37263615267,0.282643154521,8310256.32447,-1,2,1,20.1501554533,0.513009186851,6172234.51533,0,2,3,20.0605229035,0.482053583892,5374300.14799,0,2,3,20.2863333333,0.673261430556,7974469.89043,0,2,5,20.0718136176,0.0559715277388,3947199.37517,0,2,5
2017-06-19,20.253,20.64,20.402,20.253,148119.0,1720260.0,302192383.8,1.47235586481,0.73569347751,-0.534261346927,1.8968728556,0.245201824669,8419226.50667,1,1,2,20.2760777267,0.624919612286,6264796.98338,0,3,4,20.1743486024,0.567411424764,5458344.56082,0,3,4,20.4316666667,0.716410062604,8080583.8325,1,3,6,20.0877045253,0.0791702633433,3958925.99541,0,3,6
2017-06-20,20.392,20.581,20.293,20.243,113155.0,1720260.0,229625441.5,1.12480119284,-0.534261346927,0.438574878037,1.66559897502,0.315772316432,8358772.16396,-1,2,1,20.2845388633,0.0417296519624,6269518.90215,0,4,5,20.2138990682,0.196043335331,5480527.84443,0,4,5,20.3723333333,-0.290398890611,8047723.74603,-1,4,1,20.1017107288,0.0697252566992,3966815.75683,0,4,7
2017-06-21,20.342,20.69,20.382,20.253,121049.0,1720260.0,246722071.8,1.20327037773,0.438574878037,-1.89873417722,2.1440486704,0.12400668639,8411861.21437,1,1,2,20.3332694317,0.240235031527,6298599.11248,1,5,6,20.2699327122,0.277203540652,5514083.05582,1,5,6,20.4416666667,0.340330840846,8088920.45398,1,1,2,20.1078136945,0.0303604294484,3970490.85645,1,5,8
2017-06-22,20.392,20.62,19.995,19.955,138031.0,1720260.0,275992984.5,1.37207753479,-1.89873417722,-0.495123780945,3.32583145786,-0.00719486503312,8149777.03715,0,2,1,20.1641347158,-0.83181269201,6183783.17479,0,6,1,20.1782884748,-0.452119100184,5451676.6043,0,6,1,20.19,-1.23114553608,7918984.20449,0,2,1,20.1072638971,-0.00273424765734,3970113.44551,0,6,1
2017-06-23,19.995,20.164,19.896,19.529,170173.0,1720260.0,338576200.8,1.6915805169,-0.495123780945,3.99075190993,3.19159630076,-0.0791039096017,8065520.33798,-1,3,2,20.0300673579,-0.664880292688,6070638.50075,-1,7,2,20.0841923165,-0.466323783481,5372320.88709,-1,7,2,19.863,-1.61961367013,7643369.68741,-1,3,2,20.1071076222,-0.000777205974515,3969981.18604,-1,7,2
2017-06-26,19.886,20.72,20.69,19.688,242114.0,1720260.0,500933866.0,2.40669980119,3.99075190993,-0.241662638956,4.98791686805,0.387118153964,9031737.2459,1,1,3,20.360033679,1.64735502455,6469486.21516,0,1,3,20.286128211,1.00544692718,5615753.66442,0,1,3,20.366,2.53234657403,8256486.24583,0,1,3,20.1607911634,0.266987884037,4034622.6906,0,1,3
2017-06-27,20.64,20.938,20.64,20.541,148119.0,1720260.0,305717616.0,1.47235586481,-0.241662638956,0.242248062016,1.9234496124,0.296508760135,8995942.41748,-1,2,1,20.5000168395,0.687538943835,6571323.79598,0,2,4,20.404085474,0.581467600765,5701880.06398,0,2,4,20.7063333333,1.67108579659,8504005.80294,0,2,4,20.1906897367,0.148300595065,4056588.82644,0,2,4
2017-06-28,20.521,20.958,20.69,20.491,187346.0,1720260.0,387618874.0,1.86228628231,0.242248062016,7.28854519091,2.25712904785,0.4210381299,9041326.62291,0,1,2,20.5950084197,0.463373181614,6658134.90806,0,3,5,20.499390316,0.467087055282,5789386.95544,0,3,5,20.713,0.0321962684525,8510037.64505,0,3,5,20.2429689292,0.258927224511,4105097.80624,0,3,5
2017-06-29,20.71,22.674,22.198,20.65,499091.0,1720260.0,1107882201.8,4.96114314115,7.28854519091,1.43256149203,9.11793855302,0.548184381837,12678973.9308,0,2,3,21.3965042099,3.89169925933,8600446.9831,0,4,6,21.065593544,2.76204911107,7167900.80833,0,4,6,21.8406666667,5.44424596469,11227211.8078,0,4,6,20.5540933951,1.53695076556,4872176.10078,0,4,6
2017-06-30,22.139,22.674,22.516,21.93,404671.0,1720260.0,911157223.6,4.02257455268,1.43256149203,0.528513057381,3.30431693018,0.633512176773,13258690.0223,0,3,4,21.9562521049,2.61607171702,9659095.3409,0,5,7,21.5490623627,2.29506383314,8096646.58475,0,5,7,22.3733333333,2.4388754922,12214153.9921,0,5,7,20.9504771803,1.92849072697,5652580.37175,0,5,7
2017-07-03,22.516,22.793,22.635,22.307,278971.0,1720260.0,631450858.5,2.77307157058,0.528513057381,-0.702451954937,2.14711729622,0.629069534128,13406129.8385,1,4,5,22.2956260525,1.54568250497,10090295.935,0,6,8,21.9110415751,1.67979101063,8565259.56278,0,6,8,22.5783333333,0.916269368296,12469766.5741,1,6,8,21.286843207,1.60552919076,6100476.45563,0,6,8
2017-07-04,22.526,22.575,22.476,22.158,259430.0,1720260.0,583094868.0,2.57882703777,-0.702451954937,-1.49937711337,1.85531233316,0.613194249233,13223892.7278,0,5,1,22.3858130262,0.404505231448,10195236.7272,1,7,9,22.0993610501,0.859472947997,8788232.62968,0,7,9,22.403,-0.776555694988,12268304.7301,-1,7,1,21.5144016079,1.0690096164,6377809.62041,0,7,9
2017-07-05,22.635,23.28,22.139,21.93,605292.0,1720260.0,1340055958.8,6.01681908549,-1.49937711337,6.90184741858,6.09783639731,0.471904175636,12316331.7561,-1,6,2,22.2624065131,-0.551271079466,9861556.75296,-1,8,1,22.1125740334,0.0597889833938,8824422.42302,0,8,10,22.4496666667,0.208305435284,12394390.3436,0,1,2,21.5925504474,0.363239660896,6597675.68123,0,8,10
2017-07-06,22.089,24.093,23.667,22.089,746759.0,1720260.0,1767354525.3,7.42305168986,6.90184741858,-3.94219799721,8.46748637343,0.748007968226,17470348.4325,1,1,3,22.9647032566,3.15463084832,12217305.7306,1,1,2,22.6307160223,2.34320069699,10574228.6323,0,9,11,23.283,3.71200760219,15166365.4286,1,2,3,22.1477533529,2.57127061909,8517795.15748,0,9,11
2017-07-07,23.22,23.319,22.734,22.694,468631.0,1720260.0,1065385715.4,4.65835984095,-3.94219799721,-0.787366939386,2.74918624087,0.522924744614,15622912.2429,0,2,1,22.8493516283,-0.50229966828,11981912.5348,0,2,1,22.6651440148,0.152129488734,10645521.2267,1,10,12,22.9156666667,-1.57768901487,14427011.4479,0,3,1,22.234178861,0.390222460432,8700665.49933,0,10,12
2017-07-10,22.784,23.26,22.555,22.377,347095.0,1720260.0,782872772.5,3.45024850895,-0.787366939386,-3.43161161605,3.91487475061,0.391256750393,15349621.1151,0,3,2,22.7021758141,-0.644113743505,11758343.875,0,3,2,22.6284293432,-0.161987374041,10589296.2191,0,11,1,22.7306666667,-0.807307955256,14146798.8932,0,4,2,22.2642055123,0.135047268706,8747539.73106,1,11,13
2017-07-11,22.277,22.297,21.781,21.454,407040.0,1720260.0,886573824.0,4.04612326044,-3.43161161605,1.82268950002,3.87034571415,0.225390459302,13952817.9229,-1,4,3,22.2415879071,-2.02882715225,10932530.0709,0,4,3,22.3459528955,-1.24832547349,10081177.8184,0,12,2,21.844,-3.90075082121,12559037.2789,-1,5,3,22.2433726539,-0.0935710837411,8709452.55714,0,12,1
2017-07-12,21.801,22.178,22.178,21.523,261664.0,1720260.0,580318419.2,2.60103379722,1.82268950002,-1.02804581116,2.95337722067,0.268592562756,14429750.1482,1,1,4,22.2097939535,-0.142948217851,10895125.6684,0,5,4,22.289968597,-0.250534397688,10015621.9858,0,13,3,21.9596666667,0.529512299335,12697591.5852,1,1,4,22.2398163217,-0.0159882776743,8705269.00045,0,13,2
2017-07-13,22.029,22.148,21.95,21.682,230239.0,1720260.0,505374605.0,2.28865805169,-1.02804581116,0.223234624146,2.12300683371,-0.0319541031764,14193053.9087,-1,2,1,22.0798969768,-0.584863493282,10760467.2826,0,6,5,22.1766457313,-0.508402984822,9898567.79095,0,14,4,21.9266666667,-0.150275505093,12662992.3032,-1,2,1,22.2389352125,-0.00396185460503,8704356.827,0,14,3
2017-07-14,22.248,22.338,21.999,21.89,234367.0,1720260.0,515583963.3,2.32969184891,0.223234624146,-7.27760352743,2.03645620255,-0.091759045286,14245372.7379,1,1,2,22.0394484884,-0.183191472434,10717533.2468,0,7,6,22.1174304876,-0.267016231817,9835987.99775,0,15,5,22.0756666667,0.679537853451,12822253.5513,1,1,2,22.2388421117,-0.000418638739142,8704258.7119,0,15,4
2017-07-17,21.89,21.89,20.398,20.338,399713.0,1720260.0,815334577.4,3.97329025845,-7.27760352743,1.16678105697,7.60858907736,-0.351996425605,11336419.9991,-1,2,1,21.2187242442,-3.72388739502,9229047.04446,0,8,7,21.5442869917,-2.59136564789,8800185.46054,0,16,6,20.8753333333,-5.43735938515,10648870.3194,0,2,1,22.205532696,-0.149780350865,8644389.55851,0,16,5
2017-07-18,20.408,20.786,20.636,20.029,260290.0,1720260.0,537134444.0,2.58737574553,1.16678105697,2.17096336499,3.66834657879,-0.279609655649,11640121.4404,0,1,2,20.9273621221,-1.37313685188,8871633.25329,-1,9,8,21.2415246611,-1.40530216054,8434399.36117,0,17,7,20.4836666667,-1.87621754543,10160509.6545,-1,3,2,22.192357532,-0.05933279865,8628945.82435,0,17,6
2017-07-19,20.597,21.174,21.084,20.447,247220.0,1720260.0,521238648.0,2.45745526839,2.17096336499,-0.422121039651,3.44811231265,-0.14542502129,12176827.0035,1,2,3,21.005681061,0.37424181077,8964153.31375,1,1,9,21.1890164408,-0.247196099223,8373287.54152,0,18,8,20.9016666667,2.0406502742,10664999.2153,0,1,3,22.1921951576,-0.000731667743722,8628764.94145,0,18,7
2017-07-20,21.094,21.462,20.995,20.905,222932.0,1720260.0,468045734.0,2.21602385686,-0.422121039651,0.281019290307,2.65301262205,-0.516566112167,12082722.7159,-1,3,1,21.0003405305,-0.0254242198025,8958485.44158,-1,2,1,21.1243442938,-0.305215426584,8305245.25604,0,19,9,21.1206666667,1.04776333626,10898579.1913,0,2,4,22.1277355606,-0.290460662564,8564011.96503,0,19,8
2017-07-21,21.024,21.343,21.054,20.995,155531.0,1720260.0,327454967.4,1.54603379722,0.281019290307,2.46034007789,1.65289256198,-0.391268078182,12126429.9271,0,1,2,21.0271702653,0.12775856991,8978355.85971,0,1,2,21.1008961959,-0.111000358731,8287981.25925,-1,20,10,21.1306666667,0.0473469903096,10905943.1161,0,3,5,22.1010025432,-0.120812259902,8545221.91343,0,20,9
2017-07-24,21.094,21.741,21.572,21.054,228200.0,1720260.0,492273040.0,2.26838966203,2.46034007789,-1.15427405897,3.18468384943,-0.19888939822,12687879.5329,1,2,3,21.2995851326,1.29553745907,9273997.50787,0,2,3,21.2579307973,0.744208207612,8457809.57222,0,1,11,21.4556666667,1.53804896517,11256925.8899,1,4,6,22.0999883178,-0.00458904674363,8544174.69296,0,21,10
2017-07-25,21.472,21.781,21.323,21.194,149834.0,1720260.0,319491038.2,1.48940357853,-1.15427405897,-1.2146508465,2.75289593397,-0.0975736915242,12514930.0336,0,3,1,21.3112925663,0.0549655479748,9282233.21579,1,3,4,21.2796205315,0.102031258137,8473097.32376,1,2,12,21.4326666667,-0.107197787686,11240864.0166,0,5,1,22.099783078,-0.000928687488837,8544035.544,0,22,11
2017-07-26,21.293,21.383,21.064,20.835,132486.0,1720260.0,279068510.4,1.3169582505,-1.2146508465,6.80307633878,2.60159513863,-0.275553053843,12354005.8015,-1,4,2,21.1876462832,-0.580191383385,9205365.98017,-1,4,1,21.207747021,-0.337757482075,8428349.18599,-1,3,1,21.094,-1.58014246166,11031517.2625,-1,6,2,22.0915386527,-0.0373054579923,8539093.0931,-1,23,12
2017-07-27,20.995,22.666,22.497,20.915,470654.0,1720260.0,1058830303.8,4.67846918489,6.80307633878,-1.06236387074,7.78325999022,0.131041549336,15555900.8927,1,1,3,21.8423231416,3.08989894239,10659639.277,0,1,2,21.637498014,2.026386832,9382076.25402,0,1,2,22.026,4.41831800512,13111016.3048,0,1,3,22.1008729749,0.0422529294036,8558979.60333,0,1,13
2017-07-28,22.338,22.606,22.258,22.109,335869.0,1720260.0,747577220.2,3.33865805169,-1.06236387074,1.74319345853,2.23290502291,0.0729251937137,15199085.8018,-1,2,1,22.0501615708,0.95153994318,10979232.0462,0,2,3,21.8443320093,0.955905323242,9703135.21903,0,2,3,22.3243333333,1.35445988075,13565937.3905,0,2,4,22.1030345259,0.00978038731716,8562264.53224,0,2,14
2017-07-31,22.308,22.865,22.646,21.98,350564.0,1720260.0,793887234.4,3.48473161034,1.74319345853,-1.66916894816,3.90797491831,0.582936849061,15810186.6734,1,1,2,22.3480807854,1.3510976491,11452878.2424,1,3,4,22.1115546729,1.22330434934,10131981.685,0,3,4,22.497,0.773446015558,13837079.7195,1,3,5,22.1985939863,0.4323363848,8713826.10464,0,3,15
2017-08-01,22.616,22.646,22.268,21.9,297726.0,1720260.0,662976256.8,2.95950298211,-1.66916894816,2.54625471529,3.35009879648,0.418099264969,15313231.6791,-1,2,1,22.3080403927,-0.179167030412,11399535.5591,-1,4,1,22.1637031153,0.235842495661,10202198.1278,0,4,5,22.2713333333,-1.00309670919,13538431.7487,-1,4,1,22.2057829778,0.0323848955428,8723467.93005,0,4,16
2017-08-02,22.149,23.024,22.835,21.92,359566.0,1720260.0,821068961.0,3.57421471173,2.54625471529,-1.04225968907,4.83468359974,0.42938140451,16228778.3021,1,1,2,22.5715201963,1.18109793157,11824218.218,0,1,2,22.3874687435,1.00960397765,10565217.3916,0,5,6,22.593,1.44430807915,14057755.8275,0,1,2,22.2736924271,0.30581875634,8833429.95699,0,5,17
2017-08-03,22.736,22.975,22.597,22.378,280212.0,1720260.0,633195056.4,2.78540755467,-1.04225968907,-1.54445280347,2.64194362083,0.385008758701,15936724.6301,0,2,1,22.5842600982,0.0564423739068,11840034.0485,1,2,3,22.4573124957,0.311976994651,10652637.0893,1,6,7,22.65,0.252290532466,14128450.6621,1,2,3,22.3032237963,0.132584075642,8870581.606,1,6,18
2017-08-04,22.885,23.034,22.248,22.198,348065.0,1720260.0,774375012.0,3.45989065606,-1.54445280347,0.0449478604818,3.75764113628,0.276162182726,15399154.665,-1,3,2,22.4161300491,-0.744456751544,11580914.7093,0,3,1,22.3875416638,-0.31068201907,10544499.5523,0,7,1,22.4933333333,-0.691685062546,13887699.3009,0,3,1,22.3001029049,-0.013993006144,8865711.13031,0,7,1
2017-08-07,22.189,22.507,22.258,22.029,166783.0,1720260.0,371225601.4,1.65788270378,0.0449478604818,5.05436247641,2.14754245664,0.183286462926,15406651.204,0,1,3,22.3370650245,-0.352714872596,11522087.8647,-1,4,2,22.3443611092,-0.19287760685,10512330.8464,-1,8,2,22.2646666667,-1.01659751037,13718148.1183,-1,4,2,22.2986977202,-0.00630124753545,8864660.18935,-1,8,2
2017-08-08,22.288,23.472,23.383,22.149,532858.0,1720260.0,1245981861.4,5.29679920477,5.05436247641,-1.83038959928,5.65795663516,0.425040837156,18099908.6845,1,2,4,22.8600325123,2.34125426574,12769643.9302,0,1,3,22.6905740728,1.54944221458,11337963.526,0,1,3,23.0013333333,3.3086804204,15481204.9497,0,1,3,22.4138977726,0.516622333105,9139946.53252,0,1,3
2017-08-09,23.452,23.452,22.955,22.786,374510.0,1720260.0,859687705.0,3.72276341948,-1.83038959928,-1.69026355914,2.90132868656,0.387447212146,17414409.4757,0,3,1,22.9075162561,0.207715119559,12847435.3196,1,2,4,22.7787160485,0.388451942438,11483442.6629,1,2,4,23.0643333333,0.273897165382,15583782.1771,1,2,4,22.4637965642,0.222624338192,9223321.57342,0,2,4
2017-08-10,22.945,23.184,22.567,22.218,313426.0,1720260.0,707308454.2,3.1155666004,-1.69026355914,-1.41356848496,4.28058669739,0.0301662490928,16884636.9294,0,4,2,22.7372581281,-0.743241328149,12614484.1631,0,3,1,22.7081440324,-0.309815601659,11386338.3982,0,3,1,22.6563333333,-1.76896506872,15029342.5315,0,3,1,22.4646691359,0.00388434645871,9224539.02859,1,3,5
2017-08-11,22.248,22.865,22.248,22.119,268898.0,1720260.0,598244270.4,2.67294234592,-1.41356848496,5.36677454153,3.35311039195,0.0106925510814,16504531.1909,-1,5,3,22.492629064,-1.07589517899,12325178.1013,-1,4,2,22.5547626882,-0.675446412083,11204712.2089,-1,4,2,22.4106666667,-1.08431785078,14737771.6301,-1,4,2,22.4632681895,-0.00623622070144,9222862.12131,-1,4,1
2017-08-14,22.388,23.532,23.442,22.288,481817.0,1720260.0,1129475411.4,4.7894333996,5.36677454153,0.678269772204,5.30671444416,0.172153873567,19090334.4002,0,1,4,22.967314532,2.11040455356,13342006.892,0,1,3,22.8505084588,1.31123423765,11836487.1555,0,1,3,23.0873333333,3.01939552594,16192567.7242,0,1,3,22.4936168085,0.135103310378,9287957.19301,0,1,2
2017-08-15,23.303,23.631,23.601,23.064,344418.0,1720260.0,812860921.8,3.42363817097,0.678269772204,-1.3050294479,2.40244057455,0.290864039643,19323942.7186,1,2,5,23.284157266,1.37953757523,13817144.4646,0,2,4,23.1006723059,1.09478459751,12213550.677,0,2,4,23.432,1.49288209985,16706743.1913,0,2,4,22.5608700312,0.298988034149,9390934.05376,0,2,3
2017-08-16,23.432,23.98,23.293,23.233,381498.0,1720260.0,888623291.4,3.79222664016,-1.3050294479,3.92821877817,3.20697205169,0.116091843885,18826076.5943,-1,3,1,23.288578633,0.0189887353244,13824388.6292,0,3,5,23.1647815373,0.277521063127,12319424.4076,0,3,5,23.502,0.298736770229,16820710.6716,0,3,5,22.5758139899,0.0662383971624,9416203.8698,0,3,4
2017-08-17,23.233,25.054,24.208,23.184,672739.0,1720260.0,1628566571.2,6.68726640159,3.92821877817,-0.698116325182,7.72471910112,0.318900117936,21468742.5669,1,1,2,23.7482893165,1.97397484296,15152358.4911,0,4,6,23.5125210248,1.50115591214,13329310.5348,0,4,6,24.1486666667,2.75153887612,18671778.1836,1,4,6,22.6887552448,0.500275449424,9752758.67537,0,4,5
2017-08-18,24.069,24.338,24.039,23.781,346250.0,1720260.0,832350375.0,3.44184890656,-0.698116325182,0.45758974999,2.31706809767,0.369615078456,21227019.7893,-1,2,1,23.8936446583,0.612066577983,15364286.5437,0,5,7,23.6880140166,0.746381009233,13587744.9592,0,5,7,24.0526666667,-0.397537476189,18534130.8325,-1,5,1,22.8047556856,0.511268421591,9929785.36634,0,5,6
2017-08-21,24.059,24.716,24.149,23.87,332107.0,1720260.0,802005194.3,3.30126242545,0.45758974999,-1.64810137066,3.5032506522,0.381216026849,21378988.5484,1,1,2,24.0213223291,0.534358289414,15541750.6721,1,6,8,23.841676011,0.64869091336,13803179.7524,1,6,8,24.245,0.799634136201,18799694.9266,1,1,2,22.9257214368,0.5304408998,10105948.5023,0,6,7
2017-08-22,24.119,24.397,23.751,23.562,300770.0,1720260.0,714358827.0,2.98976143141,-1.64810137066,0.879962948928,3.51564144668,0.0970421141786,20883289.0991,-1,2,1,23.8861611646,-0.562671624446,15372515.9276,-1,7,1,23.811450674,-0.126775219153,13765049.5697,-1,7,1,23.9033333333,-1.40922526982,18375842.2422,-1,2,1,22.9400098404,0.0623247719189,10124693.9239,0,7,8
2017-08-23,23.83,24.557,23.96,23.661,366712.0,1720260.0,878641952.0,3.64524850895,0.879962948928,-2.99248747913,3.73956594324,0.25217331377,21205982.0721,1,1,2,23.9230805823,0.154564048464,15429196.419,1,1,2,23.860967116,0.207952227142,13841308.1468,1,1,2,24.0593333333,0.652628643146,18615168.9971,1,1,2,22.9909652543,0.22212463842,10206149.6943,0,8,9
2017-08-24,24.029,24.119,23.243,23.134,314012.0,1720260.0,729858091.6,3.1213916501,-2.99248747913,0.942219162759,4.23783504711,0.167982894984,20266305.0938,-1,2,1,23.5830402911,-1.4213900671,14982862.8812,0,2,1,23.6549780773,-0.863288724513,13570225.1279,0,2,1,23.4986666667,-2.33034996813,17883411.1429,0,2,1,22.9985625213,0.0330445757811,10216526.0876,0,9,10
2017-08-25,23.243,23.522,23.462,23.034,226817.0,1720260.0,532158045.4,2.25464214712,0.942219162759,0.976046372858,2.07995908277,0.296839113586,20480016.4176,0,1,2,23.5225201456,-0.256625714171,14924655.8066,-1,3,2,23.5906520516,-0.271934413007,13508545.7801,-1,3,2,23.3393333333,-0.67805265547,17729617.2738,-1,3,2,23.0275224362,0.125920543369,10245087.0075,0,10,11
2017-08-28,23.383,24.228,23.691,23.383,356249.0,1720260.0,843989505.9,3.54124254473,0.976046372858,0.126630365962,3.56675530792,0.0840044590927,20827731.9619,0,2,3,23.6067600728,0.358124583138,15052237.3312,0,1,3,23.6241013677,0.141790553616,13559058.523,0,1,3,23.7673333333,1.83381416207,18382911.7352,1,1,3,23.0377001394,0.0441979949459,10260832.499,0,11,12
