date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-17,12.267,12.385,12.356,12.188,327990.0,1306427.0,405264444.0,2.66875508544,0.406305867057,-1.83716413079,1.5943671091,-0.108068600841,65812464.2104,1,2,3,12.3216496036,0.279560185183,72695648.3405,1,2,5,12.3491560079,0.0277180445458,70108731.719,1,1,5,12.3096666667,0.323281716925,76569659.0063,1,3,5,12.5032773849,-0.000118591493693,48761966.2911,0,13,5
2017-08-18,12.228,12.277,12.129,12.011,309729.0,1306427.0,375670304.1,2.52017087063,-1.83716413079,1.94574985572,2.19309093907,-0.289686580177,65243441.2013,-1,3,1,12.2253248018,-0.781752483557,72453516.9255,-1,3,1,12.2757706719,-0.594253857655,69924674.0659,-1,2,1,12.139,-1.3864442579,76140237.0128,-1,4,1,12.4997126893,-0.0285100894402,48753135.8896,0,14,6
2017-08-21,12.139,12.375,12.365,12.09,319094.0,1306427.0,394559731.0,2.59637103336,1.94574985572,-0.396279822078,2.3048928427,-0.208034073578,65864318.3057,1,1,2,12.2951624009,0.571253526893,72635800.4984,0,1,2,12.3055137813,0.242291177896,70001987.727,0,1,2,12.2766666667,1.13408572919,76502116.9644,0,1,2,12.4993865271,-0.00260935760316,48752303.2592,0,15,7
2017-08-22,12.326,12.474,12.316,12.218,288642.0,1306427.0,355491487.2,2.34859235151,-0.396279822078,1.51835011367,2.07859694706,-0.318075386408,65749935.3053,-1,2,1,12.3055812004,0.0847390153336,72660259.7373,0,2,3,12.3090091875,0.0284052035537,70010186.6618,0,2,3,12.336,0.483301656258,76641618.1211,0,2,3,12.4969858504,-0.0192063566995,48746759.498,-1,16,8
2017-08-23,12.356,12.69,12.503,12.316,451912.0,1306427.0,565025573.6,3.67707078926,1.51835011367,-2.51939534512,2.9912820923,-0.0908780372484,66436095.9419,1,1,2,12.4042906002,0.802151464187,73022761.6097,1,3,4,12.3736727917,0.525335574728,70247592.112,1,3,4,12.503,1.3537613489,77253399.1198,1,3,4,12.4969883094,1.96765700489e-05,48746768.3901,1,1,9
2017-08-24,12.454,12.493,12.188,12.168,292403.0,1306427.0,356380776.4,2.37919446705,-2.51939534512,4.60288808664,2.66655726945,-0.265274503978,65699417.1848,-1,2,1,12.2961453001,-0.871837847059,72767833.6077,-1,4,1,12.3117818611,-0.500182375944,70101337.2847,-1,4,1,12.283,-1.75957770135,76738893.3212,-1,4,1,12.4948532401,-0.0170846704066,48741772.7812,-1,2,1
2017-08-25,12.109,12.897,12.749,12.09,779519.0,1306427.0,993808773.1,6.34270951993,4.60288808664,10.0400031375,6.3299082281,0.338403458199,69287455.9032,0,1,2,12.5225726501,1.84144985618,74203278.7582,0,1,2,12.4575212407,1.1837391311,71024084.4285,0,1,2,12.5786666667,2.40712095308,78615289.8394,0,1,2,12.5140185372,0.153385531558,48861339.7174,0,1,2
2017-08-28,12.818,14.029,14.029,12.759,1458926.0,1306427.0,2046727285.4,11.8708380797,10.0400031375,3.99885950531,9.05267659847,0.548945856556,83935077.5206,0,2,3,13.275786325,6.01484771557,82978496.4765,0,2,3,12.9813474938,4.20489953788,77158721.6917,0,2,3,13.6056666667,8.16461734153,90526862.359,0,2,3,12.7556590624,1.93095866475,51678465.5183,0,2,3
2017-08-29,14.275,15.358,14.59,14.088,2381803.0,1306427.0,3475050577.0,19.3800081367,3.99885950531,6.34681288554,8.70459218643,0.665282613878,93459573.0869,0,3,4,13.9328931625,4.94966415848,94767621.4181,0,3,4,13.5175649959,4.13067674454,86997179.9539,0,3,4,14.6786666667,7.88641987407,109310760.874,0,3,4,13.1579658415,3.15394741333,59190546.9292,0,3,4
2017-08-30,14.472,16.038,15.516,14.472,2099048.0,1306427.0,3256882876.8,17.0793165175,6.34681288554,1.01185872648,10.0928074246,0.717192291946,106781837.981,0,4,5,14.7244465813,5.68118487317,106692701.164,0,4,5,14.1837099973,4.9279955493,97341279.1556,0,4,5,15.342,4.51902988464,118796421.516,0,4,5,13.7452997214,4.46371336608,68560095.5429,0,4,5
2017-08-31,15.171,15.713,15.673,15.083,1475716.0,1306427.0,2312889686.8,12.007453214,1.01185872648,-1.25693868436,4.01965163019,0.72219720782,108275054.093,1,5,6,15.1987232906,3.22101551834,111446005.3,0,5,6,14.6801399982,3.50000106467,102506286.727,0,5,6,15.4896666667,0.962499456829,120216797.364,1,5,6,14.2311707219,3.53481561165,73776479.498,0,5,6
2017-09-01,15.506,15.654,15.476,15.25,1083788.0,1306427.0,1677270308.8,8.81845402766,-1.25693868436,-1.07909020419,2.61049366761,0.751904333864,106912799.03,0,6,1,15.3373616453,0.912171055652,112434605.344,1,6,7,14.9454266654,1.80711265226,104464813.734,0,6,7,15.46,-0.191525533151,120009224.29,0,6,1,14.5673157284,2.36203340648,76336422.9596,0,6,7
2017-09-04,15.348,15.614,15.309,15.132,988556.0,1306427.0,1513380380.4,8.04358014646,-1.07909020419,-0.385394212555,3.14847475341,0.679485645929,105846057.934,0,7,2,15.3231808227,-0.0924593354781,112343204.114,0,7,1,15.066617777,0.81089094497,105266424.843,0,7,8,15.3516666667,-0.700733074601,119316510.404,0,7,2,14.7358810003,1.15714710285,77480327.671,0,7,8
2017-09-05,15.24,15.526,15.25,15.024,831753.0,1306427.0,1268423325.0,6.76772172498,-0.385394212555,-0.583606557377,3.29180327869,0.680043718372,105525505.142,0,8,3,15.2865904113,-0.238791225869,112144588.795,0,8,2,15.1277451846,0.405714199318,105603878.845,0,8,9,15.2666666667,-0.553685810444,118855980.57,0,8,3,14.8528888565,0.794033666043,78140767.5548,0,8,9
2017-09-06,15.014,15.289,15.161,14.807,744883.0,1306427.0,1129317116.3,6.06088689992,-0.583606557377,-1.03555174461,3.17920981466,0.633969964384,105090786.539,0,9,4,15.2237952057,-0.410786211801,111838601.129,0,9,3,15.1388301231,0.0732755497717,105658460.557,1,9,10,15.0856666667,-1.18558951965,117972855.092,-1,9,4,14.9152148229,0.419621846335,78453336.7346,0,9,10
2017-09-07,15.171,15.427,15.004,14.896,657226.0,1306427.0,986101890.4,5.34764849471,-1.03555174461,-2.36603572381,3.53905625167,0.713880170898,104410195.008,0,10,5,15.1138976028,-0.721880459816,111364162.522,0,10,4,15.0938867487,-0.296874817934,105463346.708,0,10,1,15.109,0.154672205405,118074509.687,1,1,5,14.9371556381,0.147103581652,78550017.0331,1,10,11
2017-09-08,15.024,15.161,14.649,14.59,694815.0,1306427.0,1017834493.5,5.6534987795,-2.36603572381,0.607550003413,3.89787698819,0.522731212496,102766237.896,-1,11,6,14.8814488014,-1.53798052312,110295550.585,0,11,5,14.9455911658,-0.982487714257,104780699.506,0,11,2,14.8,-2.04513865908,116653516.67,0,2,1,14.8947006026,-0.284224363481,78352533.682,0,11,1
2017-09-11,14.561,14.807,14.738,14.413,492280.0,1306427.0,725522264.0,4.00553295362,0.607550003413,0.0678518116434,2.67336137875,0.281627515832,103065322.612,0,1,7,14.8097244007,-0.481971894438,110058285.461,0,12,6,14.8763941105,-0.462993096129,104552777.265,0,12,3,14.6526666667,-0.995495495495,116163454.147,-1,3,2,14.8856019595,-0.0610864451031,78322462.0468,0,12,2
2017-09-12,14.708,15.211,14.748,14.61,937165.0,1306427.0,1382130942.0,7.62542717657,0.0678518116434,0.535665852997,4.07512883103,0.0900538747025,103128910.955,0,2,8,14.7788622004,-0.208391456309,109862988.282,-1,13,7,14.8335960737,-0.287690931895,104283163.393,0,13,4,14.8563333333,1.38996314664,117466078.959,1,1,3,14.8833671959,-0.0150129209302,78308392.4628,0,13,3
2017-09-13,14.738,14.846,14.827,14.433,549687.0,1306427.0,815020914.9,4.47263628967,0.535665852997,0.92399001821,2.78545896001,-0.502118694154,103423359.511,0,3,9,14.8029311002,0.16286030343,109952510.473,0,1,8,14.8313973825,-0.0148223749772,104275015.726,-1,14,5,14.702,-1.03883865467,116895042.856,-1,2,1,14.8805520883,-0.0189144533088,78297995.4337,-1,14,4
2017-09-14,14.846,15.427,14.964,14.797,1026895.0,1306427.0,1536645678.0,8.35553295362,0.92399001821,4.01630580059,4.2101042502,-0.517046774196,104372200.24,0,4,10,14.8834655501,0.544043942152,110511186.477,0,2,9,14.875598255,0.298022306137,104581053.342,0,1,6,15.0626666667,2.45318097311,119414202.131,0,1,2,14.8850561433,0.0302680633959,78329077.5566,0,1,5
2017-09-15,14.886,15.929,15.565,14.708,1406810.0,1306427.0,2189699765.0,11.4467860049,4.01630580059,3.353678124,7.8445229682,0.0604846572048,110022379.404,0,5,11,15.224232775,2.28956907791,113732175.152,0,3,10,15.1053988367,1.54481572933,106754315.558,0,2,7,15.4006666667,2.24395857307,122571025.491,0,2,3,14.893271028,0.0551888059339,78406717.7207,0,2,6
2017-09-18,15.526,16.54,16.087,15.437,1406151.0,1306427.0,2262075113.7,11.4414239219,3.353678124,-4.1648536085,6.85646795549,0.370033895996,114738157.252,1,6,12,15.6556163875,2.83353268997,117716549.977,1,4,11,15.4325992244,2.16611551486,109800201.056,1,3,8,16.0213333333,4.03012856586,128237994.804,1,3,4,14.9959988417,0.689759915806,79376624.3161,0,3,7
2017-09-19,15.929,15.939,15.417,15.201,929654.0,1306427.0,1433247571.8,7.56431244915,-4.1648536085,0.129726924823,4.78692352598,0.0767480672421,110866284.435,-1,7,1,15.5363081938,-0.762079184925,117008080.015,0,5,1,15.427399483,-0.0336932321149,109768878.008,-1,4,1,15.519,-3.13540279627,125323155.053,0,4,1,15.0020163195,0.04012722205,79413928.7486,0,4,8
2017-09-20,15.27,15.713,15.437,15.22,619147.0,1306427.0,955777223.9,5.03781122864,0.129726924823,-2.48752996048,3.19362570448,0.120243140182,110946604.471,1,1,2,15.4866540969,-0.319600359759,116810200.411,0,6,2,15.4305996553,0.0207434334704,109781721.242,1,1,2,15.4566666667,-0.401658182443,125074469.595,0,5,2,15.0112034341,0.061239199317,79451844.8151,0,5,9
2017-09-21,15.339,15.742,15.053,14.935,742305.0,1306427.0,1117391716.5,6.03991049634,-2.48752996048,-4.0523483691,5.36105759649,0.0330425688383,109100098.544,0,2,1,15.2698270484,-1.40008969713,115770906.828,0,7,3,15.3047331035,-0.815694493926,109176227.141,0,2,1,15.2433333333,-1.38020271727,124049938.217,0,6,3,15.0115700415,0.00244222508026,79453657.691,1,6,10
2017-09-22,14.817,14.915,14.443,14.354,733102.0,1306427.0,1058819218.6,5.96502847844,-4.0523483691,-0.817004777401,3.8842345773,-0.0526051956779,106129313.85,0,3,2,14.8564135242,-2.70738838697,113786114.987,0,8,4,15.0174887357,-1.87683356451,107800316.701,0,3,2,14.5706666667,-4.41285808003,120814863.132,0,7,4,15.010523609,-0.00697083960192,79448547.3545,0,7,1
2017-09-25,14.384,14.561,14.325,14.285,343878.0,1306427.0,492605235.0,2.79803091945,-0.817004777401,1.84991273997,1.92670157068,-0.121393917752,105848363.881,-1,4,3,14.5907067621,-1.78849869571,113171089.632,0,9,5,14.7866591571,-1.53707176097,107271751.538,0,4,3,14.3903333333,-1.23764641288,120389263.759,-1,8,5,15.0105204786,-2.08550035111e-05,79448540.183,0,8,2
2017-09-26,14.374,14.61,14.59,14.315,282975.0,1306427.0,412860525.0,2.30248169243,1.84991273997,0.404386566141,2.02193283071,-0.0319043813003,106371842.939,0,1,4,14.5903533811,-0.00242195981864,113170404.278,-1,10,6,14.7211061048,-0.443325646984,107146301.463,0,5,4,14.505,0.796831206134,120614747.07,0,1,6,15.0092406315,-0.00852633359914,79446127.4437,0,9,3
2017-09-27,14.551,14.718,14.649,14.502,352817.0,1306427.0,516841623.3,2.87076484947,0.404386566141,1.41306573828,1.47450337907,-0.0380066009778,106514517.394,0,2,5,14.6196766905,0.200977376672,113241312.513,0,1,7,14.6970707365,-0.163271482995,107088696.508,-1,6,5,14.623,0.813512581868,120901768.138,0,2,7,15.0082832661,-0.00637850664016,79443876.9981,0,10,4
2017-09-28,14.62,14.876,14.856,14.541,383993.0,1306427.0,570460000.8,3.12443449959,1.41306573828,3.64835756597,2.2549811524,-0.0156315285336,107057124.746,0,3,6,14.7378383453,0.808237126152,113551669.912,0,2,8,14.7500471577,0.36045564532,107227108.953,0,1,6,14.7576666667,0.920923659076,121255396.377,0,3,8,15.0076436066,-0.00426204358679,79442240.4032,-1,11,5
2017-09-29,14.846,15.447,15.398,14.817,663348.0,1306427.0,1021423250.4,5.39746135069,3.64835756597,-1.53916092999,4.09144044681,-0.0323737040012,109477255.44,1,4,7,15.0679191726,2.23968277868,115037359.004,0,3,9,14.9660314384,1.46429552712,108198446.462,0,2,7,15.2206666667,3.13735233664,123336552.775,0,4,9,15.0088197014,0.00783663863895,79447438.8218,0,1,6
2017-10-09,15.949,16.097,15.161,15.102,562489.0,1306427.0,852789572.9,4.57680227828,-1.53916092999,0.84427148605,6.56289162984,-0.273839512266,108611494.348,-1,5,1,15.1144595863,0.308870874278,115211095.473,0,4,10,15.031020959,0.434246852853,108442705.54,0,3,8,15.4533333333,1.52862336297,124196386.602,1,5,10,15.0100035804,0.00788788926199,79451875.6727,0,2,7
2017-10-10,15.073,15.339,15.289,14.866,407298.0,1306427.0,622717912.2,3.31406021155,0.84427148605,-2.31539014978,3.09372751652,-0.0352805367522,108955364.436,1,1,2,15.2017297932,0.57739548241,115446267.499,1,5,11,15.1170139726,0.572103611017,108675722.197,1,4,9,15.1646666667,-1.86798964625,123435558.155,0,6,1,15.0107922306,0.0052541637587,79454015.6831,1,3,8
2017-10-11,15.201,15.24,14.935,14.915,348966.0,1306427.0,521180721.0,2.83943043124,-2.31539014978,-2.5041848008,2.17609641781,-0.157522720873,108147371.997,0,2,1,15.0683648966,-0.877300796644,115140119.349,0,6,1,15.0563426484,-0.401344632768,108535666.566,0,5,1,15.03,-0.888029190663,123125666.16,0,7,2,15.0107640785,-0.000187545762351,79453950.236,0,4,1
2017-10-12,14.935,15.033,14.561,14.403,372629.0,1306427.0,542585086.9,3.03196908055,-2.5041848008,1.35292905707,4.32662591855,-0.158246429579,107214240.119,-1,3,2,14.8146824483,-1.68354330434,114512782.291,0,7,2,14.8912284323,-1.096642259,108127025.857,0,6,2,14.6656666667,-2.42404080727,122222398.258,-1,8,3,15.0105895014,-0.00116301262301,79453516.8638,0,5,2
2017-10-13,14.62,14.807,14.758,14.472,243927.0,1306427.0,359987466.6,1.98475996745,1.35292905707,-2.20219541943,2.26995527849,0.140046112852,107544256.045,1,1,3,14.7863412241,-0.191304972237,114466117.843,0,8,3,14.8468189549,-0.298225748335,108054280.545,0,7,3,14.679,0.0909152896788,122244574.952,1,1,4,15.0043583169,-0.0415119240264,79443390.9847,0,6,3
2017-10-16,14.728,15.024,14.433,14.364,376384.0,1306427.0,543235027.2,3.06252237592,-2.20219541943,-1.50349892607,4.57285387653,0.0526723204455,106715384.924,0,2,1,14.6096706121,-1.19482304239,114016405.567,0,9,4,14.7088793032,-0.929085563974,107704587.604,0,8,4,14.607,-0.490496627836,122059959.869,0,2,1,14.9980245724,-0.0422126981575,79427502.8005,0,7,4
2017-10-17,14.354,14.472,14.216,14.088,286325.0,1306427.0,407039620.0,2.32973962571,-1.50349892607,-0.900393922341,2.70118176702,-0.13546342427,106284895.594,0,3,2,14.412835306,-1.34729461918,113630641.435,0,10,5,14.5445862022,-1.11696545802,107384772.47,0,9,5,14.2586666667,-2.38470139887,121377160.241,0,3,2,14.9979945061,-0.000200468641099,79427445.4013,0,8,5
2017-10-18,14.226,14.423,14.088,14.029,249672.0,1306427.0,351737913.6,2.03150528885,-0.900393922341,-4.6777399205,2.79670641681,-0.203375360246,106060092.443,0,4,3,14.250417653,-1.12689591999,113349287.077,0,11,6,14.3923908014,-1.04640584891,107123514.228,0,10,6,14.18,-0.551711239948,121239413.393,0,4,3,14.9960315512,-0.0130881154503,79424177.6654,0,9,6
2017-10-19,14.059,14.147,13.429,13.192,372512.0,1306427.0,500246364.8,3.03101708706,-4.6777399205,1.02018020701,7.11147516569,-0.45592657556,104317578.189,-1,5,4,13.8397088265,-2.88208273266,112275676.674,0,12,7,14.0712605343,-2.23125032927,106292346.706,0,11,7,13.5893333333,-4.1654913023,119687717.896,0,5,4,14.9357681738,-0.401862167916,79274479.1855,0,10,7
2017-10-20,13.301,13.675,13.566,13.291,187665.0,1306427.0,254586339.0,1.5269731489,1.02018020701,0.0,2.83060592658,-0.658813344259,104509030.308,1,1,5,13.7028544133,-0.988853269748,112090103.525,0,13,8,13.9028403562,-1.19690895984,106067728.786,0,12,8,13.5106666667,-0.578885400314,119579081.368,-1,6,5,14.7986994527,-0.917721267637,79102255.0238,0,11,8
2017-10-23,13.576,13.626,13.566,13.35,156781.0,1306427.0,212689104.6,1.27567941416,0.0,1.67330089931,2.03449800973,-0.628494787448,104509030.308,0,2,1,13.6344272066,-0.499364618229,112011812.641,-1,14,9,13.7905602375,-0.807605610473,105941111.571,-1,13,9,13.514,0.0246718642061,119582949.447,0,1,6,14.6889608067,-0.741542501305,78985995.2489,0,12,9
2017-10-24,13.488,13.921,13.793,13.478,282189.0,1306427.0,389223287.7,2.29608624898,1.67330089931,-0.217501631262,3.21177408831,-0.554109995955,104981217.415,1,3,2,13.7137136033,0.581516153813,112175910.103,0,1,10,13.7913734916,0.0058971801352,105942775.69,1,1,10,13.7306666667,1.60327561541,120035376.19,0,2,7,14.6310261134,-0.394409747662,78874697.1566,0,13,10
2017-10-25,13.793,13.852,13.763,13.596,221700.0,1306427.0,305125710.0,1.80390561432,-0.217501631262,1.07534694471,1.86005958003,-0.495834896077,104932997.304,-1,4,1,13.7383568017,0.179697484256,112215749.035,0,2,11,13.7819156611,-0.0685778726329,105927571.976,-1,2,1,13.737,0.0461254612546,120045602.205,0,3,8,14.5891075474,-0.286504621836,78811179.082,0,14,11
2017-10-26,13.734,14.364,13.911,13.675,391272.0,1306427.0,544298479.2,3.18366151343,1.07534694471,-2.4800517576,4.95291495938,-0.29949713991,105353750.454,1,1,2,13.8246784008,0.62832550077,112461595.21,1,3,12,13.8249437741,0.312207054712,106049729.854,1,1,2,13.9833333333,1.79321055058,120747235.283,1,4,9,14.5818567187,-0.0497002891523,78791732.7504,0,15,12
2017-10-27,13.803,14.039,13.566,13.438,262138.0,1306427.0,355616410.8,2.13293734744,-2.4800517576,-5.51378446115,4.43019312988,-0.52142502989,104703634.646,0,2,1,13.6953392004,-0.935567516757,112216347.413,0,4,1,13.7386291827,-0.624339547162,105886066.734,0,2,1,13.681,-2.1620977354,120180467.307,0,5,1,14.5257949198,-0.384462692386,78690950.4692,0,16,13
2017-10-30,13.488,13.507,12.818,12.533,403696.0,1306427.0,517457532.8,3.28475183076,-5.51378446115,0.0,7.59868934311,-0.604567426581,102477741.914,-1,3,2,13.2566696002,-3.20305757884,110923285.88,0,5,2,13.4317527885,-2.23367550106,104984340.869,0,3,2,12.9526666667,-5.32368491582,118031317.001,0,6,2,14.3878684856,-0.949527615644,78307629.9688,0,17,14
2017-10-31,12.749,12.897,12.818,12.543,247195.0,1306427.0,316854551.0,2.01135069162,0.0,-1.45888594164,2.7617413013,-0.570706947028,102477741.914,0,1,3,13.0373348001,-1.65452415062,110514295.783,0,6,3,13.2271685256,-1.52313898302,104607828.528,0,4,3,12.7526666667,-1.54408358639,117649627.259,0,7,3,14.2783532568,-0.761163677,78119474.1137,0,18,15
2017-11-01,12.789,12.956,12.631,12.572,272139.0,1306427.0,343738770.9,2.21431244915,-1.45888594164,0.467104742301,3.04013933972,-0.583940898555,102080722.153,-1,2,4,12.8341674001,-1.55835071483,110090207.778,0,7,4,13.0284456838,-1.50238383595,104198971.293,0,5,4,12.7196666667,-0.258769407706,117579206.011,0,8,4,14.1565068577,-0.853364508458,77887240.3497,0,19,16
2017-11-02,12.552,12.976,12.69,12.346,323399.0,1306427.0,410393331.0,2.6313995118,0.467104742301,0.315208825847,4.96453900709,-0.390783101364,102231783.359,0,1,5,12.7620837,-0.561654665854,109908569.22,0,8,5,12.9156304558,-0.865914712009,103918935.341,0,6,5,12.6706666667,-0.385230220918,117454622.943,0,9,5,14.1201278152,-0.256977536297,77804134.0715,0,20,17
2017-11-03,12.631,12.848,12.73,12.424,239078.0,1306427.0,304346294.0,1.94530512612,0.315208825847,0.306362922231,3.33071484682,-0.465053878475,102307142.855,0,2,6,12.74604185,-0.12569930107,109878517.283,-1,9,6,12.8537536372,-0.47908477117,103804396.713,0,7,6,12.6673333333,-0.0263074818478,117448333.403,-1,10,6,14.0636779856,-0.399782709794,77708554.8208,0,21,18
2017-11-06,12.651,12.779,12.769,12.552,178365.0,1306427.0,227754268.5,1.45130187144,0.306362922231,1.38616962957,1.77774297126,-0.431825184174,102361787.278,0,3,7,12.757520925,0.0900599192173,109894580.82,0,1,7,12.8255024248,-0.219789589929,103765193.942,-1,8,7,12.7,0.257881164149,117494330.377,0,1,7,14.0208767597,-0.304338778868,77654271.4345,0,22,19
2017-11-07,12.759,13.055,12.946,12.651,354221.0,1306427.0,458574506.6,2.88218877136,1.38616962957,1.90020083423,3.12065502858,-0.462922674339,102852797.67,0,4,8,12.8517604625,0.738697886923,110156243.125,0,2,8,12.8656682832,0.313171812402,103876125.975,0,1,8,12.884,1.44881889764,118007532.456,0,2,8,13.9777739306,-0.307418928923,77545377.1941,0,23,20
2017-11-08,12.887,13.675,13.192,12.848,592356.0,1306427.0,781436035.2,4.81982099268,1.90020083423,-0.0682231655549,6.26895087932,-0.268556471384,103978393.035,1,5,9,13.0218802313,1.32370790169,110940349.442,0,3,9,12.9744455221,0.845484560417,104376953.827,0,2,9,13.2383333333,2.75018110318,119636618.733,1,3,9,13.9720872923,-0.0406834327943,77521278.1186,0,24,21
2017-11-09,13.074,13.291,13.183,13.055,245480.0,1306427.0,323616284.0,1.99739625712,-0.0682231655549,0.667526359706,1.7901843283,-0.370315287173,103961645.613,-1,6,1,13.1024401156,0.618650171431,111092215.687,0,4,10,13.0439636814,0.53580832543,104508484.055,0,3,10,13.1763333333,-0.468336900415,119521651.391,-1,4,1,13.955411491,-0.119350823968,77491979.8783,0,25,22
2017-11-10,13.212,13.478,13.271,13.045,361784.0,1306427.0,480123546.4,2.943726607,0.667526359706,-0.964509079949,3.26275337201,-0.165376400162,104203145.969,1,1,2,13.1867200578,0.643238522316,111324929.092,1,5,11,13.1196424543,0.58018233342,104718384.74,0,4,11,13.2646666667,0.670393888032,119764189.173,1,1,2,13.9550196725,-0.00280764551888,77490964.1171,0,26,23
2017-11-13,13.202,13.429,13.143,13.074,265242.0,1306427.0,348607560.6,2.15819365338,-0.964509079949,-2.76953511375,2.7010575972,0.338583791823,103947317.652,0,2,1,13.1648600289,-0.16577305661,111280959.115,0,6,1,13.1274283029,0.0593449752818,104734125.52,1,5,12,13.2153333333,-0.371915364125,119665541.598,0,2,1,13.8937373135,-0.439142046692,77374485.2023,0,27,24
2017-11-14,13.153,13.163,12.779,12.739,310993.0,1306427.0,397417954.7,2.530455655,-2.76953511375,-0.845136552156,3.31794350106,-0.0212136826974,103086011.618,0,3,2,12.9719300145,-1.4654923336,110825201.258,0,7,2,13.0112855352,-0.884733589394,104458979.567,0,6,1,12.8936666667,-2.4340412652,118908571.803,0,3,2,13.8895206866,-0.0303491195152,77365046.8386,0,28,25
2017-11-15,12.72,12.897,12.671,12.641,187462.0,1306427.0,237533100.2,1.52532139951,-0.845136552156,-2.09928182464,2.02036145529,0.0407812519363,102927580.63,0,4,3,12.8214650072,-1.15992768277,110607758.894,0,8,3,12.8978570235,-0.871770213933,104295555.779,0,7,2,12.7363333333,-1.22023732582,118679823.673,0,4,3,13.8777604469,-0.0846698742091,77349174.4546,0,29,26
2017-11-16,12.69,12.749,12.405,12.385,203303.0,1306427.0,252197371.5,1.65421480879,-2.09928182464,-3.57114066909,2.93430068521,-0.191767141258,102500790.337,0,5,4,12.6132325036,-1.62409290589,110277575.934,0,9,4,12.733571349,-1.27374395761,104036599.811,0,8,3,12.513,-1.7535135701,118323329.104,0,5,4,13.8754549204,-0.0166131017769,77345796.9612,0,30,27
2017-11-17,12.356,12.474,11.962,11.853,346243.0,1306427.0,414175876.6,2.81727420667,-3.57114066909,0.158836314997,5.1914395586,-0.415525508403,101264307.878,-1,6,5,12.2876162518,-2.58154483169,109383734.107,0,10,5,12.4763808993,-2.01978253089,103337264.248,0,9,4,12.0963333333,-3.32987026825,117170384.833,0,6,5,13.8187397539,-0.408744555536,77204272.0201,0,31,28
2017-11-20,11.716,12.011,11.981,11.597,171966.0,1306427.0,206032464.6,1.39923515053,0.158836314997,3.37200567565,3.45547116267,-0.42999671966,101291622.324,0,1,6,12.1343081259,-1.24766368644,109169178.374,-1,11,6,12.3112539329,-1.3235165532,103109664.401,-1,10,5,11.863,-1.92895918873,116838669.437,-1,7,6,13.7587072049,-0.434428537222,77129565.0822,0,32,29
2017-11-21,11.972,12.671,12.385,11.912,406809.0,1306427.0,503832946.5,3.31008136697,3.37200567565,-1.26766249495,6.12838110618,-0.257014836021,102663384.581,1,2,7,12.259654063,1.03298791944,109589407.156,1,1,7,12.3358359553,0.199671150519,103190892.422,1,1,6,12.3226666667,3.87479277305,118414970.01,1,1,7,13.7502999911,-0.0611046788073,77104707.1489,0,33,30
2017-11-22,12.336,12.513,12.228,12.149,289060.0,1306427.0,353462568.0,2.35199349064,-1.26766249495,-3.86817140988,2.97677461564,-0.468017445452,102296954.06,0,3,1,12.2438270315,-0.129098516113,109552089.939,0,2,1,12.2998906368,-0.291389400358,103106663.402,0,2,1,12.2966666667,-0.210993291495,118353980.289,0,2,1,13.6874007944,-0.457438722463,76972479.9118,0,34,31
2017-11-23,12.178,12.385,11.755,11.666,213079.0,1306427.0,250474364.5,1.73375915378,-3.86817140988,-0.255210548703,6.11654615057,-0.57124080389,101472727.964,0,4,2,11.9994135157,-1.99621829931,109126737.74,0,3,2,12.1182604246,-1.47668152216,102792013.58,0,3,2,11.9353333333,-2.93846570886,117727854.955,0,3,2,13.5522719064,-0.987250172938,76762117.6322,0,35,32
2017-11-24,11.745,11.893,11.725,11.637,166562.0,1306427.0,195293945.0,1.35526444264,-0.255210548703,0.0852878464819,2.18336886994,-0.631657002258,101430219.585,-1,5,3,11.8622067579,-1.14344553331,108936283.165,0,4,3,11.9871736164,-1.08172958489,102611838.537,0,4,3,11.7516666667,-1.53884823773,117471541.314,0,4,3,13.3875529005,-1.21543462989,76559672.4094,0,36,33
2017-11-27,11.785,11.962,11.735,11.479,166871.0,1306427.0,195823118.5,1.35777868186,0.0852878464819,0.75841499787,4.11589262889,-0.60462751277,101444451.653,0,1,4,11.7986033789,-0.53618504746,108846809.43,-1,5,4,11.9031157442,-0.701231790031,102494823.287,0,5,4,11.7253333333,-0.22408169054,117434148.579,-1,5,4,13.2540545245,-0.997182808822,76393271.5169,0,37,34
2017-11-28,11.676,11.834,11.824,11.597,141375.0,1306427.0,167161800.0,1.15032546786,0.75841499787,0.49898511502,2.00439783491,-0.462624534198,101551672.574,0,2,5,11.8113016895,0.107625539438,108862024.991,0,1,5,11.8767438295,-0.221554719925,102463500.988,-1,6,5,11.7516666667,0.22458494428,117465899.275,0,1,5,13.1968101216,-0.431901066593,76332211.5036,0,38,35
