date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-05,6.856,6.894,6.871,6.821,11049.0,627417.0,7591767.9,0.0850577367206,0.27729130181,-3.37650996944,1.06243632659,-0.428716132779,2836681.06053,1,1,4,6.88594829184,-0.21661376399,1964447.76927,0,5,4,6.91857188424,-0.342620514747,1636676.48181,0,5,4,6.862,-0.130985300539,2748905.10816,0,5,4,7.16079370982,-0.135297216894,875530.504631,0,22,13
2017-05-08,6.871,6.92,6.639,6.601,21916.0,627417.0,14550032.4,0.168714395689,-3.37650996944,0.40668775418,4.80494050309,-0.511150031059,2762681.46804,-1,2,1,6.76247414592,-1.79313205221,1925149.48722,0,6,5,6.82538125616,-1.34696335659,1607156.43289,0,6,5,6.72,-2.06936753133,2703552.84934,0,6,5,7.13347102171,-0.381559492074,867168.246803,0,23,14
2017-05-09,6.639,6.692,6.666,6.563,12158.0,627417.0,8104522.8,0.0935950731332,0.40668775418,-2.44524452445,1.93519351935,-0.342941169069,2767625.97776,1,1,2,6.71423707296,-0.713305099863,1916477.12381,0,7,6,6.77225417077,-0.778375352129,1597692.94536,0,7,6,6.64033333333,-1.18551587302,2689139.34736,0,7,6,7.12567369586,-0.109306196461,865839.302066,0,24,15
2017-05-10,6.662,6.73,6.503,6.442,20712.0,627417.0,13469013.6,0.159445727483,-2.44524452445,0.292172843303,4.42872520375,-0.492857373735,2716980.07317,-1,2,1,6.60861853648,-1.57305342859,1883896.0412,0,8,7,6.68250278052,-1.32528088868,1570243.72759,0,8,7,6.55833333333,-1.23487776718,2663562.55904,0,8,7,7.0960845868,-0.415246478185,857238.71701,0,25,16
2017-05-11,6.45,6.522,6.522,6.321,20390.0,627417.0,13298358.0,0.156966897614,0.292172843303,0.582643360932,3.08187672493,-0.467957272897,2722937.47744,0,1,2,6.56530926824,-0.655345258633,1870533.55138,0,9,8,6.62900185368,-0.800612114889,1553919.24657,0,9,8,6.455,-1.57560355781,2631436.0025,-1,9,8,7.07237257741,-0.334156239192,850425.271293,0,26,17
2017-05-12,6.586,6.636,6.56,6.529,17833.0,627417.0,11698448.0,0.137282525019,0.582643360932,2.36280487805,1.63109756098,-0.369433462916,2733327.7565,0,2,3,6.56265463412,-0.0404342584867,1869812.48725,-1,10,9,6.60600123578,-0.346969549867,1547731.73859,-1,10,9,6.575,1.85902401239,2664587.97771,0,1,9,7.06162230088,-0.152003820725,847714.587158,0,27,18
2017-05-15,6.526,6.905,6.715,6.518,28533.0,627417.0,19159909.5,0.219653579677,2.36280487805,0.565897244974,5.76321667908,-0.432615111099,2800745.66808,0,3,4,6.63882731706,1.16069924728,1902930.71887,0,1,10,6.64233415719,0.549998707361,1563424.8517,0,1,10,6.71266666667,2.0937896071,2724330.07657,1,2,10,7.05010411006,-0.16310969815,843060.57814,0,28,19
2017-05-16,6.719,6.768,6.753,6.601,17812.0,627417.0,12028443.6,0.137120862202,0.565897244974,0.281356434177,2.47297497409,-0.274602037143,2810825.42981,0,4,5,6.69591365853,0.85988592177,1918247.00691,0,2,11,6.67922277146,0.555356195534,1573316.85626,0,2,11,6.70733333333,-0.0794517826994,2722914.88142,-1,3,1,7.04776906045,-0.0331207819261,842470.630773,0,29,20
2017-05-17,6.677,6.803,6.772,6.677,15238.0,627417.0,10319173.6,0.117305619707,0.281356434177,0.177200236267,1.8606024808,-0.1223344943,2815112.73915,0,5,6,6.73395682926,0.568155037163,1926904.55336,0,3,12,6.71014851431,0.463014094676,1580372.26503,0,3,12,6.75066666667,0.646059039857,2732759.52907,0,1,2,7.0477683724,-9.76260105937e-06,842470.48201,0,30,21
2017-05-18,6.749,7.019,6.784,6.7,29361.0,627417.0,19918502.4,0.226027713626,0.177200236267,-1.40035377358,4.70224056604,-0.0813257810378,2820315.51529,1,6,7,6.75897841463,0.371573296383,1937814.31692,1,4,13,6.7347656762,0.366864635638,1591143.7776,1,4,13,6.83433333333,1.23938376457,2769149.07578,1,2,3,7.04759169319,-0.00250688163257,842396.877459,0,31,22
2017-05-19,6.78,6.856,6.689,6.658,17545.0,627417.0,11735850.5,0.13506543495,-1.40035377358,1.6444909553,2.96008371954,-0.214731579498,2795746.30833,-1,7,1,6.72398920732,-0.517670055589,1928731.79579,-1,5,1,6.7195104508,-0.226514568359,1587169.5795,-1,5,1,6.73433333333,-1.46320050724,2743477.22288,-1,3,1,7.04657777413,-0.0143867451943,842144.462014,0,32,23
2017-05-22,6.719,6.932,6.799,6.632,35428.0,627417.0,24087497.2,0.27273287144,1.6444909553,-5.13310780997,4.41241359023,0.242906915848,2854007.3339,1,1,2,6.76149460366,0.557784898005,1948492.99916,1,1,2,6.7460069672,0.394322124997,1601139.62374,1,1,2,6.78766666667,0.791961589863,2771534.83809,1,1,2,7.03480984635,-0.167002027894,836227.91417,0,33,24
2017-05-23,6.734,6.768,6.45,6.446,26776.0,627417.0,17270520.0,0.206127790608,-5.13310780997,0.046511627907,4.99224806202,-0.206387907619,2716563.23918,-1,2,1,6.60574730183,-2.30344488842,1886815.95883,0,2,1,6.64733797813,-1.46262803384,1561976.29551,0,2,1,6.55466666667,-3.43269655748,2679620.95506,0,2,1,7.0334495082,-0.0193372413301,835710.140196,0,34,25
2017-05-24,6.488,6.503,6.453,6.343,15114.0,627417.0,9753064.2,0.116351039261,0.046511627907,1.82860684953,2.47946691461,-0.046480773816,2717266.21592,0,1,2,6.52937365091,-1.15616973258,1869341.60949,-1,3,2,6.58255865209,-0.974515306096,1547247.47117,0,3,2,6.433,-1.85618388934,2651566.59176,-1,3,2,7.03219281603,-0.0178673659432,835440.092827,0,35,26
2017-05-25,6.518,6.59,6.571,6.431,21133.0,627417.0,13886494.3,0.162686682063,1.82860684953,-0.973976563689,2.41972302541,0.0681774108771,2755910.16447,1,2,3,6.55018682546,0.318762191528,1876078.01088,1,1,3,6.57870576806,-0.0585317083152,1546010.52058,0,4,3,6.53066666667,1.51821337893,2683650.9951,1,1,3,7.02614904987,-0.0859442611798,833623.832756,0,36,27
2017-05-26,6.567,6.59,6.507,6.491,13930.0,627417.0,9064251.0,0.107236335643,-0.973976563689,-0.76840325803,1.5214384509,-0.0416648505648,2742342.67094,0,3,1,6.52859341273,-0.329661020426,1871485.83287,0,2,1,6.55480384537,-0.363322567224,1540949.43722,0,5,4,6.52933333333,-0.0204164965292,2683366.5933,0,2,1,7.02488297049,-0.0180195349747,833372.820634,0,37,28
2017-05-31,6.548,6.598,6.457,6.45,15365.0,627417.0,9921180.5,0.118283294842,-0.76840325803,-2.10624128852,2.2920861081,-0.291092494749,2730536.15488,0,4,2,6.49279670636,-0.548306566228,1863061.10248,0,3,2,6.52220256358,-0.497364719985,1533307.4283,0,6,5,6.50166666667,-0.423728813559,2676856.00008,0,3,2,7.01938159486,-0.0783127014444,832169.545976,0,38,29
2017-06-01,6.461,6.461,6.321,6.302,16910.0,627417.0,10688811.0,0.130177059276,-2.10624128852,1.91425407372,2.51542477456,-0.445947467983,2694919.61469,-1,5,3,6.40689835318,-1.32297925019,1840689.52336,-1,4,3,6.45513504239,-1.02829558788,1515918.94991,0,7,6,6.36133333333,-2.15842091771,2640357.10236,-1,4,3,6.9941192808,-0.35989372744,826083.743045,0,39,30
2017-06-02,6.366,6.453,6.442,6.275,12768.0,627417.0,8225145.6,0.0982909930716,1.91425407372,1.47469729898,2.7631170444,-0.29831646762,2719360.81071,0,1,4,6.42444917659,0.273936348627,1844187.14266,0,1,4,6.45075669493,-0.0678273565766,1515052.93022,-1,8,7,6.39,0.450639278977,2646110.86468,0,1,4,6.98829523195,-0.0832706536983,825020.543338,0,40,31
2017-06-05,6.442,6.563,6.537,6.412,12411.0,627417.0,8113070.7,0.0955427251732,1.47469729898,-0.168272908062,2.30992810158,-0.200890261171,2737663.27888,1,2,5,6.4807245883,0.875956991138,1855058.64487,0,2,5,6.47950446328,0.445649552723,1520583.88682,0,1,8,6.504,1.78403755869,2668252.55482,0,2,5,6.98738249575,-0.0130609279221,824858.444162,0,41,32
2017-06-06,6.522,6.556,6.526,6.495,7809.0,627417.0,5096153.4,0.0601154734411,-0.168272908062,1.91541526203,0.93472264787,-0.139579181149,2736349.23574,-1,3,1,6.50336229415,0.349308253171,1857786.39302,0,3,6,6.49500297552,0.239192863075,1522451.74388,0,2,9,6.52566666667,0.333128331283,2670853.95396,0,3,6,6.9873480576,-0.000492861957629,824854.595403,0,42,33
2017-06-07,6.556,6.67,6.651,6.529,17488.0,627417.0,11631268.8,0.134626635874,1.91541526203,1.59374530146,2.1199819576,-0.120672298113,2769846.01785,0,1,2,6.57718114707,1.13508750685,1877636.80334,0,4,7,6.54700198368,0.800600220742,1536452.64054,0,3,10,6.61666666667,1.39449353834,2695240.85695,0,4,7,6.98734584544,-3.16594712597e-05,824854.041742,0,43,34
2017-06-08,6.658,6.784,6.757,6.605,23733.0,627417.0,16036388.1,0.182702078522,1.59374530146,0.72517389374,2.64910463223,0.371875693675,2807670.37509,0,2,3,6.66709057354,1.36699027216,1910079.58347,0,5,8,6.61700132245,1.06918157268,1561827.52681,0,4,11,6.71533333333,1.49118387909,2730631.12396,0,5,8,6.96737537363,-0.2858091219,818070.933852,0,44,35
2017-06-09,6.734,6.89,6.806,6.719,27035.0,627417.0,18400021.0,0.208121632025,0.72517389374,-0.102850426095,2.51248898031,0.403525483261,2827275.4513,1,3,4,6.73654528677,1.04175445744,1938243.41523,0,6,9,6.68000088164,0.952086241363,1587567.17834,0,5,12,6.805,1.33525265561,2766729.6795,1,6,9,6.95154535005,-0.227202105974,811928.524917,0,45,36
2017-06-12,6.806,6.814,6.799,6.636,19029.0,627417.0,12937817.1,0.14648960739,-0.102850426095,2.73569642594,2.61803206354,0.298350707073,2825318.31055,-1,4,1,6.76777264338,0.463551498379,1947064.33669,0,7,10,6.71966725442,0.593807897495,1598866.74883,0,6,13,6.74966666667,-0.813127602253,2751256.67436,-1,7,1,6.94194444909,-0.138111750391,809300.396419,-1,46,37
2017-06-13,6.89,7.208,6.985,6.89,58082.0,627417.0,40570277.0,0.447128560431,2.73569642594,-1.9040801718,4.55261274159,0.534124237932,2984213.03036,1,1,2,6.87638632169,1.60486594381,2040278.16044,1,8,11,6.80811150295,1.31619982324,1675314.26696,0,7,14,7.02766666667,4.11872191219,2990480.28046,1,1,2,6.94851309955,0.0946226306491,814796.268052,1,1,38
2017-06-14,6.913,6.996,6.852,6.825,27149.0,627417.0,18602494.8,0.208999230177,-1.9040801718,-0.27729130181,2.49562171629,0.415120231158,2932519.15777,0,2,1,6.86419316085,-0.177319310982,2035464.11847,0,9,1,6.82274100197,0.214883363918,1681148.13541,0,8,15,6.891,-1.94469477778,2937683.76194,0,2,1,6.93862575679,-0.142294367466,810933.11827,0,2,1
2017-06-15,6.814,6.897,6.833,6.791,16123.0,627417.0,11016845.9,0.124118552733,-0.27729130181,0.380506366164,1.55129518513,0.617140975146,2928048.39011,-1,3,2,6.84859658042,-0.227216514127,2031800.70661,-1,10,2,6.82616066798,0.0501215861814,1681956.24574,0,9,16,6.84033333333,-0.735258549799,2925829.18834,-1,3,2,6.91819638125,-0.294429707673,806186.028093,0,3,2
2017-06-16,6.803,6.89,6.859,6.803,11094.0,627417.0,7609374.6,0.0854041570439,0.380506366164,0.233270155999,1.26840647325,0.565072945035,2932269.72774,0,1,3,6.85379829021,0.0759529303179,2032643.32842,0,1,3,6.83710711199,0.160360186933,1683735.28165,0,10,17,6.85066666667,0.151064762926,2927505.10082,0,1,3,6.90829723827,-0.143088493542,804598.604346,0,4,3
2017-06-19,6.837,6.886,6.875,6.829,13468.0,627417.0,9259250.0,0.103679753657,0.233270155999,0.930909090909,0.829090909091,0.511275217567,2935411.4102,0,2,4,6.86439914511,0.154671241338,2034726.4407,0,2,4,6.84973807466,0.18474133087,1686223.3779,0,11,18,6.86333333333,0.184896847022,2929995.29156,0,2,4,6.90356342997,-0.068523518032,803675.729605,-1,5,4
2017-06-20,7.03,7.038,6.939,6.905,24644.0,627417.0,17100471.6,0.189715165512,0.930909090909,2.83902579622,1.91670269491,0.576954360521,2958352.73384,0,3,5,6.90169957255,0.543389547412,2048117.7327,0,3,5,6.87949204977,0.434381209765,1696928.26843,0,12,19,6.96066666667,1.41816415736,2964944.52905,0,3,5,6.90969514366,0.0888195460169,805864.598497,0,1,5
2017-06-21,6.943,7.167,7.136,6.871,30839.0,627417.0,22006710.4,0.23740569669,2.83902579622,-1.90582959641,4.14798206278,0.610285798197,3045905.45037,1,4,6,7.01884978628,1.69741108682,2100464.19321,1,4,6,6.96499469985,1.24286283722,1735256.91547,0,13,20,7.058,1.39833349296,3008067.73564,1,4,6,6.95266052456,0.621812974472,825040.688817,0,2,6
2017-06-22,7.076,7.14,7.0,6.916,25855.0,627417.0,18098500.0,0.199037721324,-1.90582959641,0.485714285714,3.2,0.303667769887,2996630.22615,-1,5,1,7.00942489314,-0.134279738493,2096992.39057,-1,5,1,6.97666313323,0.16752968074,1739588.39536,0,14,21,7.01866666667,-0.557287239067,2993659.07407,-1,5,1,6.9557152877,0.0439366071119,826176.669794,0,3,7
2017-06-23,6.988,7.133,7.034,6.962,33150.0,627417.0,23317710.0,0.25519630485,0.485714285714,0.326983224339,2.43104918965,0.289531187561,3012731.65472,0,1,2,7.02171244657,0.175300450725,2102803.60051,0,1,2,6.99577542215,0.27394599048,1748669.70495,0,15,22,7.043,0.346694528875,3005151.99771,0,1,2,6.96043922167,0.0679144238801,828428.032945,0,4,8
2017-06-26,6.942,7.187,7.057,6.92,64535.0,627417.0,45542349.5,0.496805234796,0.326983224339,2.38061499221,3.78347739833,0.319894022369,3033833.51711,0,2,3,7.03935622328,0.25127455517,2119019.60393,0,2,3,7.01618361477,0.291721666058,1767495.96267,0,16,23,7.05466666667,0.165649107861,3015842.16288,0,2,3,6.96715082585,0.0964250094977,834650.820933,0,5,9
2017-06-27,7.019,7.248,7.225,7.019,74017.0,627417.0,53477282.5,0.569799846035,2.38061499221,-0.747404844291,3.16955017301,0.299190288858,3210039.49698,1,3,4,7.13217811164,1.31861331368,2216619.40557,0,3,4,7.08578907651,0.992070127654,1840926.01731,0,17,24,7.164,1.5498015498,3130553.82419,0,3,4,6.98344377212,0.233853790185,851959.976921,0,6,10
2017-06-28,7.141,7.217,7.171,7.141,37210.0,627417.0,26683291.0,0.286451116243,-0.747404844291,-0.320736298982,1.05982429229,0.442205682772,3182228.56273,0,4,1,7.15158905582,0.272160115396,2226746.48346,1,4,5,7.11419271768,0.400853607913,1855841.78006,0,18,25,7.17633333333,0.172157081705,3136959.7892,1,4,5,7.00463348506,0.303427844955,863250.527032,0,7,11
2017-06-29,7.133,7.194,7.148,7.08,39182.0,627417.0,28007293.6,0.301632024634,-0.320736298982,0.111919418019,1.59485170677,0.436267226363,3169661.47306,-1,5,2,7.14979452791,-0.0250927157106,2225763.30068,-1,5,1,7.12546181178,0.158402991814,1862048.32608,0,19,26,7.14066666667,-0.497004041061,3117486.17687,-1,5,1,7.02049335174,0.226419650858,872122.101792,0,8,12
2017-06-30,7.133,7.194,7.156,7.11,29342.0,627417.0,20997135.2,0.225881447267,0.111919418019,1.91447736165,1.17384013415,0.421541952905,3172945.41263,0,1,3,7.15289726396,0.0433961568071,2227036.63071,0,1,2,7.13564120786,0.142859457268,1866240.10828,0,20,27,7.15333333333,0.177387732238,3122691.08771,0,1,2,7.03470747407,0.202466146141,878062.863452,0,9,13
2017-07-03,7.164,7.301,7.293,7.133,51000.0,627417.0,37194300.0,0.392609699769,1.91447736165,-0.617030028795,2.30357877417,0.502830747668,3270583.75807,1,2,4,7.22294863198,0.979342571791,2276983.10187,0,2,3,7.18809413857,0.735083634208,1903729.37362,0,21,28,7.24233333333,1.24417520969,3186144.0234,0,2,3,7.07046022298,0.508233626466,903982.778402,0,10,14
2017-07-04,7.27,7.339,7.248,7.179,37062.0,627417.0,26862537.6,0.285311778291,-0.617030028795,-0.745033112583,2.20750551876,0.383505202907,3247715.39114,0,3,1,7.23547431599,0.173415105788,2283410.21252,1,3,4,7.20806275905,0.277801321067,1914025.24618,1,22,29,7.25533333333,0.17950016109,3192796.65837,1,3,4,7.08658148026,0.228008598697,912433.233087,0,11,15
2017-07-05,7.232,7.27,7.194,7.11,24578.0,627417.0,17681413.2,0.189207082371,-0.745033112583,-0.84792882958,2.22407561857,0.0924758426213,3229403.9673,0,4,2,7.21473715799,-0.286603988747,2276366.05968,0,4,1,7.2033751727,-0.0650325407213,1912426.8764,0,23,1,7.19133333333,-0.882109712395,3171116.16586,0,4,1,7.08836555746,0.0251754278423,913051.994752,0,12,16
2017-07-06,7.141,7.309,7.133,7.087,33256.0,627417.0,23721504.8,0.256012317167,-0.84792882958,-0.644889948128,3.11229496705,0.228478721679,3201205.24615,0,5,3,7.173868579,-0.566459707433,2257527.87565,0,5,2,7.1799167818,-0.325658324562,1901596.78316,0,24,2,7.17633333333,-0.208584407157,3164179.48282,0,5,2,7.0903239922,0.0276288619752,913970.820186,1,13,17
2017-07-07,7.11,7.156,7.087,7.065,24765.0,627417.0,17550955.5,0.19064665127,-0.644889948128,0.112882743051,1.2840412022,0.0936779764548,3185234.54658,-1,6,4,7.1304342895,-0.605451424435,2242533.87113,0,6,3,7.1489445212,-0.431373531767,1890913.81764,0,25,3,7.10266666667,-1.02652236518,3138757.65644,0,6,3,7.09026817314,-0.00078725684457,913951.32377,-1,14,1
2017-07-10,7.095,7.164,7.095,7.034,41528.0,627417.0,29464116.0,0.319692070824,0.112882743051,-0.747004933051,1.83227625088,0.0706949282766,3189922.34113,1,1,5,7.11271714475,-0.248472169155,2232215.31889,0,7,4,7.13096301413,-0.251526739549,1880468.4152,0,26,4,7.09766666667,-0.0703960953633,3135834.24739,0,7,4,7.09033180878,0.000897506828434,913988.595434,1,1,2
2017-07-11,7.095,7.232,7.042,7.011,39422.0,627417.0,27760972.4,0.303479599692,-0.747004933051,-1.95967054814,3.13831297927,-0.371660182177,3160473.91266,0,2,1,7.07735857237,-0.497117650753,2212617.94686,0,8,5,7.10130867609,-0.415853202232,1864074.65026,0,27,5,7.095,-0.0375710327338,3134353.12214,0,8,5,7.08929918153,-0.0145638776537,913414.458249,0,2,1
2017-07-12,7.057,7.065,6.904,6.82,48747.0,627417.0,33654928.8,0.375265588915,-1.95967054814,-0.333140208575,3.54866743917,-0.466618464103,3064945.85245,0,3,2,6.99067928619,-1.22474063312,2152915.51522,0,9,6,7.03553911739,-0.926161102074,1818927.07502,0,28,6,6.92966666667,-2.33027953958,3020758.98543,0,9,6,7.08170521621,-0.107118702821,908192.742843,0,3,2
2017-07-13,6.927,6.942,6.881,6.82,23362.0,627417.0,16075392.2,0.179846035412,-0.333140208575,4.88301119023,1.77299811074,-0.467441968607,3057163.0309,-1,4,3,6.93583964309,-0.784468015891,2134588.77343,-1,10,7,6.98402607826,-0.73218325236,1801821.80988,-1,29,7,6.881,-0.702294482659,3004351.98172,-1,10,7,7.07344017417,-0.116709772346,905466.169141,-1,4,3
2017-07-14,7.454,7.568,7.217,7.103,167229.0,627417.0,120689169.3,1.28736720554,4.88301119023,-0.1108493834,6.44312041014,0.0793180961163,3873744.10923,1,1,4,7.07641982155,2.026866042,2473539.55477,0,1,8,7.06168405217,1.11193705525,1987769.93169,0,1,8,7.296,6.03110013079,4012926.82549,1,1,8,7.07554472309,0.0297528341378,910441.705841,0,1,4
2017-07-17,7.339,7.438,7.209,6.897,183084.0,627417.0,131985255.6,1.40942263279,-0.1108493834,10.0568733528,7.50450825357,-0.0917746198704,3853449.36072,-1,2,1,7.14270991077,0.936774398612,2645047.95876,0,2,9,7.11078936812,0.695376847492,2115082.30644,0,2,9,7.18133333333,-1.5716374269,3725185.15883,-1,2,1,7.07559645853,0.000731186600582,910575.574409,0,2,5
2017-07-18,7.255,7.934,7.934,7.209,383222.0,627417.0,304048334.8,2.9501308699,10.0568733528,10.0075623897,9.13788757247,0.472780976216,7707464.48071,0,1,2,7.53835495539,5.53914480016,4767770.10737,0,3,10,7.38519291208,3.85897443667,3593926.20801,0,3,10,7.69233333333,7.11567025622,6452066.54576,0,1,2,7.18331441793,1.5223869822,1493987.7585,0,3,6
2017-07-19,8.339,8.728,8.728,8.316,346703.0,627417.0,302602378.4,2.66899923018,10.0075623897,-0.355178735105,4.72043996334,0.687347629845,11177116.3839,1,2,3,8.13317747769,7.89061440894,7503469.79479,0,4,11,7.83279527472,6.06080799743,5695226.52314,0,4,11,8.59066666667,11.6782944057,10500966.2511,0,2,3,7.54127595583,4.98323638757,3221690.76378,0,4,7
2017-07-20,9.307,9.46,8.697,8.56,809274.0,627417.0,703825597.8,6.22997690531,-0.355178735105,0.793377026561,10.3483959986,0.715810842283,10889679.4682,-1,3,1,8.41508873885,3.46618848447,10308566.0144,0,5,12,8.12086351648,3.67771953252,8671509.3201,0,5,12,8.90566666667,3.66677013813,13468387.9879,1,3,4,7.82819752162,3.80468195926,6300720.95168,0,5,8
2017-07-21,9.079,9.231,8.766,8.659,619452.0,627417.0,543011623.2,4.76868360277,0.793377026561,4.43759981748,6.52521104266,0.761178645633,11381138.4541,0,1,2,8.59054436942,2.08501224434,11600131.0192,0,6,13,8.33590901099,2.64806192187,10311856.5737,0,6,13,8.88533333333,-0.228319047797,13326955.2971,-1,4,1,8.08682006255,3.30373039528,8347223.3525,0,6,9
2017-07-24,8.766,9.643,9.155,8.766,777137.0,627417.0,711468923.5,5.98257890685,4.43759981748,-4.50027307482,9.57946477335,0.791840876491,14829761.4634,1,2,3,8.87277218471,3.28533097731,14153283.2789,1,7,14,8.60893934066,3.27535160606,12857253.4948,0,7,14,9.188,3.40636254502,15974165.6662,1,1,2,8.40213517716,3.89912366256,11377376.6183,0,7,10
2017-07-25,9.002,9.124,8.743,8.689,507326.0,627417.0,443555121.8,3.90551193226,-4.50027307482,1.83003545694,4.97540889855,0.612201401128,12546655.9255,-1,3,1,8.80788609236,-0.731294470376,13782278.5804,-1,8,1,8.6536262271,0.519075401502,13120593.942,0,8,15,8.852,-3.65694383979,14118902.9757,-1,2,1,8.46718811664,0.774242952716,11770170.1985,0,8,11
2017-07-26,8.766,9.063,8.903,8.659,332081.0,627417.0,295651714.3,2.55643571978,1.83003545694,-3.59429405818,4.53779624846,0.715907820509,13154375.9301,1,1,2,8.85544304618,0.539936067785,13961581.0897,1,1,2,8.73675081807,0.960575240755,13439582.7285,1,9,16,8.875,0.259828287393,14205187.0133,1,1,2,8.57540830562,1.2781124913,12194607.0727,0,9,12
2017-07-27,8.789,8.827,8.583,8.476,334995.0,627417.0,287526208.5,2.57886836028,-3.59429405818,-0.442735640219,4.08947920308,0.577974130275,11950305.392,0,2,1,8.71922152309,-1.53828015582,13446264.9289,0,2,1,8.68550054538,-0.586605635861,13243072.7735,0,10,1,8.62866666667,-2.77558685446,13275379.2949,0,2,1,8.57672574257,0.0153629646684,12199753.5891,1,10,13
2017-07-28,8.583,8.72,8.545,8.499,217019.0,627417.0,185442735.5,1.67066204773,-0.442735640219,0.889409011118,2.58630778233,0.501597831032,11854223.3461,-1,3,2,8.63211076154,-0.999065814692,13229448.6649,0,3,2,8.63866703025,-0.539214923561,13126052.89,0,11,2,8.588,-0.4712972263,13173098.8422,0,3,2,8.57235150862,-0.0510012105555,12188685.3573,-1,11,1
2017-07-31,8.575,8.705,8.621,8.392,207513.0,627417.0,178896957.3,1.59748267898,0.889409011118,1.32235239531,3.63066929591,0.51811851764,12038787.2783,0,1,3,8.62655538077,-0.0643571534901,13216093.7189,-1,4,3,8.63277802017,-0.0681703561881,13111906.6549,-1,12,3,8.57266666667,-0.178543704394,13136048.7025,-1,4,3,8.57941734934,0.0824259331249,12205789.81,0,1,2
2017-08-01,8.583,9.033,8.735,8.583,328293.0,627417.0,286763935.5,2.52727482679,1.32235239531,-2.26674298798,5.15168860904,0.368719051615,12472906.3132,1,2,4,8.68077769039,0.628551110154,13422442.6485,1,1,4,8.66685201345,0.394704847008,13241485.4932,1,1,4,8.78366666667,2.46131114395,13944079.9218,1,1,4,8.59273517654,0.155229972545,12256750.7234,1,2,3
2017-08-02,8.613,8.651,8.537,8.361,260306.0,627417.0,222223232.2,2.00389530408,-2.26674298798,2.41302565304,3.39697786108,-0.0923282573782,11882859.513,-1,3,1,8.60888884519,-0.828138304621,13206873.279,-1,2,1,8.62356800896,-0.499420140263,13111483.4342,-1,2,1,8.51633333333,-3.04352775986,13151831.3848,-1,2,1,8.59271428423,-0.000243139203197,12256687.4328,-1,3,1
2017-08-03,8.606,8.827,8.743,8.453,215002.0,627417.0,187976248.6,1.65513471901,2.41302565304,-2.79080407183,4.27770788059,0.0392067439537,12401664.8544,1,1,2,8.6759444226,0.778910944365,13374340.6898,1,1,2,8.66337867264,0.461649558945,13210739.0127,1,1,2,8.67433333333,1.85525852284,13550715.6777,1,1,2,8.59413730789,0.0165608166473,12260248.0415,1,1,2
2017-08-04,8.758,8.758,8.499,8.476,166872.0,627417.0,141824512.8,1.28461893764,-2.79080407183,0.623602776797,3.31803741617,-0.110360495882,11935957.7973,-1,2,1,8.5874722113,-1.01974156344,13204174.3757,0,2,1,8.60858578176,-0.632465611297,13105198.2112,0,2,1,8.57766666667,-1.11439880106,13364753.721,0,2,1,8.59413014784,-8.33131853169e-05,12260234.1388,0,2,1
2017-08-07,8.468,8.606,8.552,8.354,107917.0,627417.0,92290618.4,0.830769822941,0.623602776797,-0.537885874649,2.94667913938,-0.315210071942,12003255.1382,1,1,2,8.56973610565,-0.206534649694,13181885.7759,0,3,2,8.58972385451,-0.219105991763,13081552.9499,0,3,2,8.504,-0.858819414759,13272072.5062,0,3,2,8.59359487841,-0.00622831420212,12259561.9979,0,3,2
2017-08-08,8.453,8.56,8.506,8.392,108874.0,627417.0,92608224.4,0.838137028483,-0.537885874649,2.96261462497,1.97507641665,-0.152836722438,11944693.3515,-1,2,1,8.53786805282,-0.371867376448,13141399.0871,-1,4,3,8.56181590301,-0.324899286349,13046179.8649,-1,4,3,8.486,-0.211665098777,13249027.6802,-1,4,3,8.59357104274,-0.000277365520774,12259531.8,-1,4,3
2017-08-09,8.483,8.918,8.758,8.422,230687.0,627417.0,202035674.6,1.77588144727,2.96261462497,-1.56428408312,5.66339346883,-0.0796626666849,12628130.0315,1,1,2,8.64793402641,1.28915055734,13438789.3617,1,1,4,8.627210602,0.763794733957,13222377.3807,1,1,4,8.69933333333,2.5139445361,13828962.0034,1,1,4,8.59368972961,0.00138111235975,12259850.4046,0,1,4
2017-08-10,8.728,8.827,8.621,8.583,138549.0,627417.0,119443092.9,1.06658198614,-1.56428408312,-4.43104048254,2.83029810927,0.038483160188,12411400.036,0,2,1,8.63446701321,-0.155725207489,13417213.79,0,2,1,8.62514040134,-0.0239961763232,13219052.7345,0,2,1,8.677,-0.25672465323,13793393.0594,0,2,1,8.59394605078,0.0029826673189,12260263.6502,1,2,5
