date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-23,12.777,12.95,12.892,12.757,70240.0,3051917.0,90553408.0,0.632223222322,0.900054785943,-1.6366739063,1.49705243562,0.0856011756652,-9935015.7887,1,1,2,12.9343788806,-0.326575261597,-10605046.2117,0,8,2,12.9784050182,-0.33177554315,-10285184.9417,0,6,2,12.8663333333,-0.6690856687,-10203363.2274,0,3,2,14.2728988788,-0.152839949125,-8580254.20114,0,19,17
2017-05-24,12.931,12.969,12.681,12.411,105467.0,3051917.0,133742702.7,0.949297929793,-1.6366739063,-0.00788581342165,4.40028388928,0.00987472237303,-10107630.8756,0,2,1,12.8076894403,-0.979478345827,-10708348.8544,0,9,3,12.8792700121,-0.763845834122,-10365745.4703,0,7,3,12.687,-1.39381849271,-10350365.0824,0,4,3,14.2627296261,-0.0712486848738,-8587768.58619,0,20,18
2017-05-25,12.68,12.78,12.68,12.43,67729.0,3051917.0,85880372.0,0.609621962196,-0.00788581342165,1.18296529968,2.76025236593,-0.0662781283133,-10108164.9738,-1,3,2,12.7438447202,-0.498487416087,-10742110.9086,-1,10,4,12.8128466748,-0.515738371161,-10400675.9144,-1,8,4,12.63,-0.449278789312,-10380794.2855,-1,5,4,14.2608130814,-0.0134374325918,-8588678.69006,0,21,19
2017-05-26,12.7,12.95,12.83,12.63,57201.0,3051917.0,73388883.0,0.514860486049,1.18296529968,1.32501948558,2.4941543258,0.0199298165718,-10040498.1757,0,1,3,12.7869223601,0.338027030855,-10722775.4244,0,1,5,12.8185644498,0.0446253297683,-10398123.3009,0,1,5,12.8033333333,1.37239377144,-10302291.9894,0,1,5,14.2502592337,-0.0740059327333,-8592911.90342,0,22,20
2017-05-31,12.98,13.27,13.0,12.91,96313.0,3051917.0,125206900.0,0.866903690369,1.32501948558,-3.23076923077,2.76923076923,0.0764795220002,-9912881.57401,1,2,4,12.89346118,0.833185789059,-10642528.8015,1,2,6,12.8790429666,0.471804131871,-10352682.4296,1,2,6,13.06,2.00468627961,-10109214.6397,1,2,6,14.2324364994,-0.125069544013,-8604957.72641,0,23,21
2017-06-01,13.06,13.09,12.58,12.5,71433.0,3051917.0,89862714.0,0.64296129613,-3.23076923077,2.06677265501,4.68998410175,-0.194999202974,-10143665.1125,-1,3,1,12.73673059,-1.2155819747,-10729361.4687,-1,3,1,12.7793619777,-0.77397823046,-10407970.0165,-1,3,1,12.7233333333,-2.57784583971,-10293357.9016,-1,3,1,14.2295931947,-0.0199776385619,-8606384.78907,0,24,22
2017-06-02,12.51,12.87,12.84,12.51,55610.0,3051917.0,71403240.0,0.500540054005,2.06677265501,0.856697819315,2.80373831776,-0.238426372122,-10028731.8851,0,1,2,12.788365295,0.405399993551,-10706817.1751,0,1,2,12.7995746518,0.158166535492,-10399174.3755,0,1,2,12.74,0.130992926382,-10286073.385,0,1,2,14.2233150951,-0.044120021406,-8608838.30346,0,25,23
2017-06-05,12.92,13.15,12.95,12.83,60825.0,3051917.0,78768375.0,0.547479747975,0.856697819315,1.31274131274,2.47104247104,-0.115450149805,-9976623.24026,0,2,3,12.8691826475,0.631959993564,-10668378.2085,0,2,3,12.8497164345,0.391745695433,-10375346.4435,0,2,3,12.9766666667,1.85766614338,-10173080.8418,0,2,3,14.2232743157,-0.000286708528297,-8608855.7425,0,26,24
2017-06-06,12.96,13.2,13.12,12.95,65939.0,3051917.0,86511968.0,0.593510351035,1.31274131274,3.27743902439,1.90548780488,-0.0277041187103,-9890062.39084,0,3,4,12.9945913238,0.974488277015,-10604121.426,0,3,4,12.9398109564,0.701140155741,-10329113.9628,0,3,4,13.09,0.873362445415,-10115492.1955,0,3,4,14.2196066912,-0.0257860767611,-8610556.05062,0,27,25
2017-06-07,13.13,13.58,13.55,13.11,110635.0,3051917.0,149910425.0,0.995814581458,3.27743902439,0.29520295203,3.46863468635,0.382753309638,-9527462.92438,0,4,5,13.2722956619,2.13707635127,-10367685.9838,0,4,5,13.1432073042,1.57186491029,-10155210.6885,0,4,5,13.4133333333,2.47007894067,-9842215.0119,0,4,5,14.1589836461,-0.426334191038,-8657723.53385,0,28,26
2017-06-08,13.51,13.63,13.59,13.49,78346.0,3051917.0,106472214.0,0.705184518452,0.29520295203,6.47534952171,1.03016924209,0.358178620564,-9504334.9539,0,5,6,13.4311478309,1.19687033132,-10273915.9809,0,5,6,13.2921382028,1.13313969064,-10066433.7263,0,5,6,13.57,1.16799204771,-9750707.50693,0,5,6,14.1123362248,-0.329454588052,-8683534.983,-1,29,27
2017-06-09,13.64,14.75,14.47,13.57,182542.0,3051917.0,264138274.0,1.64304230423,6.47534952171,4.14651002073,8.15480304077,0.67663317758,-8322311.70151,0,6,7,13.9505739155,3.867324603,-9567966.81319,0,6,7,13.6847588019,2.95378059622,-9527244.70867,0,6,7,14.2633333333,5.1093097519,-8818043.8862,0,6,7,14.1930483458,0.571926006054,-8579134.466,0,1,28
2017-06-12,14.36,15.57,15.07,14.32,255846.0,3051917.0,385559922.0,2.30284428443,4.14651002073,2.1897810219,8.29462508295,0.73265697686,-7261443.69874,0,7,8,14.5102869577,4.01211481088,-8541483.28729,0,7,8,14.1465058679,3.3741702921,-8663976.73611,0,7,8,14.9866666667,5.07127833606,-7520577.60903,0,7,8,14.4195729281,1.59602487667,-8170797.88541,0,2,29
2017-06-13,15.31,15.67,15.4,14.87,174989.0,3051917.0,269483060.0,1.57505850585,2.1897810219,-1.1038961039,5.19480519481,0.743348195991,-6878256.1075,1,8,9,14.9551434789,3.06580098952,-8005001.83793,0,8,9,14.5643372453,2.95360127271,-8147129.003,0,8,9,15.3133333333,2.17971530249,-7139151.40796,1,8,9,14.6791794175,1.80037571638,-7855751.93917,0,3,30
2017-06-14,15.3,15.32,15.23,15.01,95884.0,3051917.0,146031332.0,0.86304230423,-1.1038961039,0.0,2.03545633618,0.652603678494,-6984102.08153,-1,9,1,15.0925717394,0.918936423182,-7916890.53793,0,9,10,14.7862248302,1.52349936128,-8001049.79025,0,9,10,15.1866666667,-0.827165868524,-7218463.3801,-1,9,1,14.7961399158,0.796778177921,-7779353.66036,0,4,31
2017-06-15,15.22,15.34,15.23,15.03,71829.0,3051917.0,109395567.0,0.646525652565,0.0,-2.23243598162,2.03545633618,0.89837265102,-6984102.08153,0,1,2,15.1612858697,0.455284437069,-7884187.9121,1,10,11,14.9341498868,1.00042477578,-7929190.27903,1,10,11,15.2,0.0877963125549,-7212157.05877,1,1,2,14.9557020169,1.07840356976,-7701893.01035,1,5,32
2017-06-16,15.29,15.35,14.89,14.83,91050.0,3051917.0,135573450.0,0.819531953195,-2.23243598162,0.671591672263,3.49227669577,0.695173696479,-7187365.37765,-1,2,3,15.0256429349,-0.89466642885,-7965647.29045,0,11,1,14.9194332579,-0.0985434660973,-7938162.66161,-1,11,1,15.0233333333,-1.16228070175,-7317982.71666,-1,2,1,14.9401816204,-0.10377578064,-7711341.79518,-1,6,1
2017-06-19,14.91,15.34,14.99,14.86,66742.0,3051917.0,100046258.0,0.600738073807,0.671591672263,1.06737825217,3.2021347565,0.692574048529,-7142542.00626,0,1,4,15.0078214674,-0.118607020721,-7973563.36022,-1,12,2,14.9429555052,0.157661802382,-7927639.9976,0,1,2,15.0633333333,0.266252496117,-7300212.49257,0,1,2,14.9518754357,0.0782709046047,-7706117.83846,0,1,2
2017-06-20,15.09,15.23,15.15,14.87,67876.0,3051917.0,102832140.0,0.610945094509,1.06737825217,1.45214521452,2.37623762376,0.689059023708,-7070092.64002,0,2,5,15.0789107337,0.473681449634,-7941411.75815,0,1,3,15.0119703368,0.461855297382,-7896291.10744,0,2,3,15.0833333333,0.132772737331,-7291200.41025,0,2,3,14.9979819776,0.308366279389,-7685187.16888,0,2,3
2017-06-21,15.14,15.66,15.37,15.08,113396.0,3051917.0,174289652.0,1.02066606661,1.45214521452,-3.31815224463,3.77358490566,0.660152522997,-6905425.18127,1,3,6,15.2244553669,0.965219807405,-7831959.69287,1,2,4,15.1313135579,0.794987056195,-7806142.75521,1,3,4,15.37,1.90055248619,-7075685.36052,1,3,4,15.0785169433,0.536972012568,-7624296.69054,1,3,4
2017-06-22,15.36,15.54,14.86,14.8,85474.0,3051917.0,127014364.0,0.769342934293,-3.31815224463,0.0672947510094,4.9798115747,0.412595327558,-7189040.92623,-1,4,1,15.0422276834,-1.19694057382,-7934266.99147,0,3,1,15.0408757053,-0.597686726154,-7857229.43044,0,4,1,15.0666666667,-1.97354153112,-7244371.84935,0,4,1,15.0563396508,-0.147078738537,-7636868.09864,0,4,1
2017-06-23,14.78,14.98,14.87,14.45,81856.0,3051917.0,121719872.0,0.736777677768,0.0672947510094,1.68123739072,3.56422326833,0.180945478491,-7183532.44709,0,1,2,14.9561138417,-0.572480642672,-7981127.96696,-1,4,2,14.9839171368,-0.3786918364,-7888227.6294,-1,5,2,14.7666666667,-1.99115044248,-7407359.45997,-1,5,2,15.050214655,-0.040680510048,-7640198.04247,-1,5,2
2017-06-26,14.85,15.15,15.12,14.71,69976.0,3051917.0,105803712.0,0.629846984698,1.68123739072,0.595238095238,2.91005291005,0.0344563974752,-7065886.17944,0,2,3,15.0380569209,0.547890180632,-7942788.80368,0,1,3,15.0292780912,0.302730947944,-7867043.72859,0,1,3,14.9933333333,1.53498871332,-7299947.08977,0,1,3,15.0508377591,0.00414016708813,-7639908.33014,0,1,3
2017-06-27,15.14,15.36,15.21,15.12,60525.0,3051917.0,92058525.0,0.544779477948,0.595238095238,-1.05193951348,1.57790927022,-0.0918504386381,-7029859.39373,1,3,4,15.1240284604,0.571693138441,-7908187.07648,1,2,4,15.0895187275,0.400821888401,-7842783.98379,1,2,4,15.23,1.57847932414,-7204409.62868,1,2,4,15.0508991788,0.000408081944765,-7639883.63098,1,2,4
2017-06-28,15.05,15.25,15.05,14.99,34305.0,3051917.0,51629025.0,0.308775877588,-1.05193951348,-1.46179401993,1.72757475083,-0.0879629253477,-7065946.17874,0,4,1,15.0870142302,-0.244737903735,-7916582.81026,0,3,1,15.0763458183,-0.0872984049329,-7845778.75557,0,3,1,15.0966666667,-0.87546509083,-7234442.45862,0,3,1,15.0508987457,-2.87785832365e-06,-7639883.7297,0,3,1
2017-06-29,15.1,15.15,14.83,14.78,57519.0,3051917.0,85300677.0,0.517722772277,-1.46179401993,0.269723533378,2.49494268375,-0.18599881291,-7150027.10897,-1,5,2,14.9585071151,-0.8517730092,-7965575.94198,0,4,2,14.9942305455,-0.544662969155,-7877107.2249,0,4,2,14.92,-1.17023625524,-7301753.27778,0,4,2,15.050610111,-0.00191772362928,-7639994.03525,0,4,2
2017-06-30,14.8,15.03,14.87,14.8,35104.0,3051917.0,52199648.0,0.31596759676,0.269723533378,7.59919300605,1.54673839946,-0.00234407950836,-7140558.73405,0,1,3,14.9142535576,-0.295842073096,-7975961.18211,-1,5,3,14.9528203637,-0.276174103924,-7886802.04064,-1,5,3,14.9,-0.134048257373,-7306458.90781,-1,5,3,15.0496559284,-0.0063398272365,-7640216.58855,-1,5,3
2017-07-03,14.9,16.17,16.0,14.9,193086.0,3051917.0,308937600.0,1.73794779478,7.59919300605,1.875,7.9375,0.37170269197,-5673260.95329,0,2,4,15.4571267788,3.63996239656,-7273135.40281,0,1,4,15.3018802425,2.33440829407,-7436060.48077,0,1,4,15.69,5.30201342282,-6282714.34405,0,1,4,15.131991278,0.547091243034,-7534580.92879,0,1,4
2017-07-04,15.92,16.33,16.3,15.66,155781.0,3051917.0,253923030.0,1.40216921692,1.875,0.613496932515,4.11042944785,0.397896887865,-5381171.57829,0,3,5,15.8785633894,2.72648737791,-6848400.47259,0,2,5,15.6345868283,2.17428564708,-7097348.08839,0,2,5,16.0966666667,2.59188442745,-5878947.99606,0,2,5,15.2441390467,0.741130275248,-7419126.91338,0,2,5
2017-07-05,16.2,16.85,16.4,15.87,144040.0,3051917.0,236225600.0,1.29648964896,0.613496932515,-0.792682926829,5.9756097561,0.370650848512,-5292803.48013,1,4,6,16.1392816947,1.64195147201,-6611893.78256,0,3,6,15.8897245522,1.63188018141,-6862292.06706,0,3,6,16.3733333333,1.7187823566,-5631374.58541,1,3,6,15.3438561692,0.654134170667,-7324905.42744,0,3,6
2017-07-06,16.34,16.53,16.27,16.2,79453.0,3051917.0,129270031.0,0.715148514851,-0.792682926829,-1.10633066994,2.0282728949,0.586894172106,-5355784.51671,0,5,1,16.2046408473,0.404969402538,-6579717.74862,1,4,7,16.0164830348,0.797738703281,-6798909.33386,0,4,7,16.3333333333,-0.244299674267,-5650784.92743,0,4,1,15.5086806629,1.07420515347,-7239556.60538,0,4,7
2017-07-07,16.35,16.37,16.09,16.03,62316.0,3051917.0,100266444.0,0.560900090009,-1.10633066994,-0.435052827843,2.11311373524,0.482273557389,-5424726.61874,0,6,2,16.1473204237,-0.353728442448,-6601760.69024,0,5,1,16.0409886899,0.153002722332,-6789374.81622,1,5,8,16.1633333333,-1.04081632653,-5715644.43764,0,5,2,15.583963495,0.4854238328,-7209306.93382,0,5,8
2017-07-10,16.0,16.43,16.02,15.85,90934.0,3051917.0,145676268.0,0.818487848785,-0.435052827843,-1.37328339576,3.62047440699,0.386371971675,-5464287.71259,0,7,3,16.0836602118,-0.394246290818,-6637611.08245,0,6,2,16.0339924599,-0.0436147053767,-6793340.87584,0,6,1,16.1,-0.391833367705,-5751275.4131,0,6,3,15.6240048834,0.256939696048,-7185942.3795,0,6,9
2017-07-11,16.02,16.1,15.8,15.8,61108.0,3051917.0,96550640.0,0.5500270027,-1.37328339576,-3.22784810127,1.89873417722,0.249499708064,-5548206.31434,0,8,4,15.9418301059,-0.881827295842,-6691497.78485,0,7,3,15.9559949733,-0.486450812751,-6823066.9121,0,7,2,15.9,-1.24223602484,-5827185.9721,0,7,4,15.6326728259,0.0554783652355,-7182552.20756,1,7,10
2017-07-12,15.81,16.03,15.29,15.08,127389.0,3051917.0,194777781.0,1.14661566157,-3.22784810127,3.53172007848,6.21321124918,0.104531254772,-5959398.65611,-1,9,5,15.615915053,-2.04440174556,-6951932.07881,-1,8,4,15.7339966489,-1.391316084,-7000305.27673,-1,8,3,15.4666666667,-2.72536687631,-6174367.73311,-1,8,5,15.6263330229,-0.0405548244721,-7187718.44609,-1,8,1
2017-07-13,15.29,15.93,15.83,15.27,119143.0,3051917.0,188603369.0,1.07239423942,3.53172007848,-0.758054327227,4.16929879975,0.333933199158,-5538618.9308,1,1,6,15.7229575265,0.68547038811,-6870263.08036,1,1,5,15.7659977659,0.203388355572,-6976072.97788,1,1,4,15.6766666667,1.35775862069,-6012600.29776,0,1,6,15.6413967349,0.0963995330358,-7176233.11653,0,1,2
2017-07-14,15.83,15.89,15.71,15.48,70808.0,3051917.0,111239368.0,0.637335733573,-0.758054327227,-2.92807129217,2.60980267346,0.2780580715,-5592295.2416,0,2,1,15.7164787632,-0.0412057542538,-6873180.77741,0,2,1,15.7473318439,-0.118393534262,-6984456.18725,0,2,1,15.6933333333,0.10631511801,-6005072.33689,1,2,7,15.6453104794,0.0250217071046,-7174461.37949,1,2,3
2017-07-17,15.32,16.19,15.25,15.0,152760.0,3051917.0,232959000.0,1.37497749775,-2.92807129217,4.26229508197,7.80327868852,-0.27648320873,-6039587.41219,-1,3,2,15.4832393816,-1.48404350067,-7099883.26257,-1,3,2,15.5815545626,-1.05273250703,-7145271.60503,-1,3,2,15.48,-1.35938827528,-6212732.48982,-1,3,1,15.6421249637,-0.020360834315,-7177571.70054,-1,3,1
2017-07-18,15.2,15.98,15.9,15.03,147738.0,3051917.0,234903420.0,1.3297749775,4.26229508197,1.38364779874,5.9748427673,-0.116339827126,-5409884.46137,0,1,3,15.6916196908,1.34584439376,-6901050.90353,0,1,3,15.6877030417,0.681244472105,-7044625.90921,0,1,3,15.6366666667,1.0120585702,-6063212.98078,0,1,2,15.6421317553,4.34189294332e-05,-7177565.28591,0,1,2
2017-07-19,15.87,16.25,16.12,15.65,121314.0,3051917.0,195558168.0,1.09193519352,1.38364779874,-0.868486352357,3.72208436725,-0.0729158829331,-5242028.61231,1,2,4,15.9058098454,1.36499710556,-6735457.64466,0,2,4,15.8318020278,0.918547385175,-6933193.25172,0,2,4,16.0066666667,2.36623321253,-5776155.76483,0,2,3,15.6425869857,0.00291028339766,-7177212.22779,0,2,3
2017-07-20,16.0,16.35,15.98,15.91,92273.0,3051917.0,147452254.0,0.830540054005,-0.868486352357,3.75469336671,2.75344180225,-0.0764518273173,-5322166.45351,-1,3,1,15.9429049227,0.233217155606,-6713937.99806,0,3,5,15.8812013519,0.312025908163,-6904401.6851,0,3,5,16.08,0.45814244065,-5733881.5874,0,3,4,15.642866253,0.00178530106495,-7177047.49271,0,3,4
2017-07-21,15.98,16.64,16.58,15.91,148086.0,3051917.0,245526588.0,1.33290729073,3.75469336671,0.301568154403,4.40289505428,0.148361114684,-4766148.9316,0,1,2,16.2614524614,1.99805205007,-6418054.46218,0,4,6,16.1141342346,1.46672079487,-6687200.86947,0,4,6,16.3766666667,1.84494195688,-5460671.51278,0,4,5,15.6674578927,0.157206737836,-7153767.37573,0,4,5
2017-07-24,16.55,17.11,16.63,16.45,130837.0,3051917.0,217581931.0,1.17765076508,0.301568154403,-3.24714371618,3.96873120866,0.182145667403,-4726692.65899,1,2,3,16.4457262307,1.13319378919,-6269790.78638,1,5,7,16.2860894897,1.06710824567,-6547583.62793,1,5,7,16.73,2.15754121718,-5178385.29255,1,5,6,15.6993454287,0.203527184638,-7127138.48947,0,5,6
2017-07-25,16.5,16.5,16.09,16.0,113615.0,3051917.0,182806535.0,1.02263726373,-3.24714371618,1.1187072716,3.10752019888,0.0908491405959,-5095616.8923,-1,3,1,16.2678631153,-1.08151572538,-6392667.19552,-1,6,1,16.2207263265,-0.401343510263,-6593182.27085,-1,6,1,16.1966666667,-3.18788603307,-5540576.96419,-1,6,1,15.7057369758,0.0407121886373,-7122512.97416,0,6,7
2017-07-26,16.05,16.55,16.27,16.02,71365.0,3051917.0,116110855.0,0.642349234923,1.1187072716,4.17947141979,3.25752919484,0.295692042119,-5015780.34786,0,1,2,16.2689315577,0.00656780994235,-6392198.48376,0,1,2,16.2371508843,0.101256611496,-6585956.09277,0,1,2,16.28,0.514509158263,-5503859.01811,0,1,2,15.7408059145,0.223287444322,-7106578.0657,0,7,8
2017-07-27,16.25,16.97,16.95,16.15,131763.0,3051917.0,223338285.0,1.18598559856,4.17947141979,-2.06489675516,4.83775811209,0.315699657579,-4465080.65518,1,2,3,16.6094657788,2.09315664006,-6116397.8854,1,2,3,16.4747672562,1.46341173759,-6393132.57199,0,2,3,16.69,2.51842751843,-5172023.453,0,2,3,15.8232755124,0.523922335424,-7037544.48701,0,8,9
2017-07-28,16.87,17.28,16.6,16.56,120418.0,3051917.0,199893880.0,1.08387038704,-2.06489675516,7.8313253012,4.33734939759,0.244381333506,-4713731.39264,-1,3,1,16.6047328894,-0.0284951333188,-6119829.21236,-1,3,1,16.5165115041,0.253382929658,-6362620.70637,0,3,4,16.8133333333,0.738965448372,-5083038.71164,0,3,4,15.8604914808,0.235197626014,-7009222.45928,0,9,10
2017-07-31,16.8,18.15,17.9,16.76,235079.0,3051917.0,420791410.0,2.11592259226,7.8313253012,3.24022346369,7.76536312849,0.573936528693,-2872751.27216,0,1,2,17.2523664447,3.9002949316,-5202951.78014,0,1,2,16.9776743361,2.79213217535,-5706249.06672,0,4,5,17.6033333333,4.6986518636,-3978484.3302,0,4,5,16.2103669051,2.20595575314,-6490648.58679,0,10,11
2017-08-01,17.91,18.5,18.48,17.88,228019.0,3051917.0,421379112.0,2.05237623762,3.24022346369,-2.21861471861,3.35497835498,0.558378656727,-2133918.75819,1,2,3,17.8661832224,3.55787004416,-4391689.81054,0,2,3,17.4784495574,2.94961024336,-5033681.88864,0,5,6,18.2866666667,3.8818405605,-3093350.92743,0,5,6,16.582579371,2.29613844067,-5967085.39569,0,11,12
2017-08-02,18.96,18.97,18.07,18.03,198465.0,3051917.0,358626255.0,1.78636363636,-2.21861471861,-0.830105146652,5.20199225235,0.417234795411,-2574236.12832,0,3,1,17.9680916112,0.570398207354,-4278485.73031,1,3,4,17.6756330383,1.12815201497,-4809783.19899,0,6,7,18.3566666667,0.382792562887,-3017380.00144,1,6,7,16.7361545405,0.926123530489,-5783282.28921,0,12,13
2017-08-03,18.28,18.54,17.92,17.77,116621.0,3051917.0,208984832.0,1.0496939694,-0.830105146652,-4.12946428571,4.296875,0.419124386334,-2671043.82063,0,4,2,17.9440458056,-0.133825038902,-4294092.54018,0,4,1,17.7570886922,0.460835850888,-4756040.06122,1,7,8,18.0766666667,-1.5253313964,-3195265.67422,0,7,1,16.8592391722,0.73544153418,-5697514.36205,0,13,14
2017-08-04,18.02,18.16,17.18,17.08,152007.0,3051917.0,261148026.0,1.36819981998,-4.12946428571,1.45518044237,6.28637951106,0.143376303943,-3298751.29831,-1,5,3,17.5620229028,-2.1289674967,-4617710.50245,0,5,2,17.5647257948,-1.08330200252,-4920709.54872,0,8,1,17.4733333333,-3.33763599484,-3702609.70889,0,8,2,16.8673521838,0.0481220506458,-5690199.4735,0,14,15
2017-08-07,17.3,17.56,17.43,16.9,121369.0,3051917.0,211546167.0,1.09243024302,1.45518044237,6.48307515777,3.78657487091,0.175974268714,-3122137.5032,0,1,4,17.4960114514,-0.375876126358,-4663330.21203,-1,6,3,17.5198171965,-0.255674917936,-4951740.55783,-1,9,2,17.2966666667,-1.01106447921,-3825321.59366,-1,9,3,16.8852503201,0.106111119736,-5677320.87301,0,15,16
2017-08-08,17.69,18.91,18.56,17.05,223120.0,3051917.0,414110720.0,2.00828082808,6.48307515777,-3.23275862069,10.0215517241,0.449014140568,-1675633.77399,1,2,5,18.0280057257,3.04066030009,-3984898.08587,1,1,4,17.8665447977,1.97905946888,-4510172.80913,0,1,3,18.1733333333,5.06841395259,-2694457.07256,1,1,4,17.0790296826,1.14762505033,-5421262.77178,0,16,17
2017-08-09,18.35,18.38,17.96,17.83,140789.0,3051917.0,252857044.0,1.26722772277,-3.23275862069,-1.67037861915,3.06236080178,0.300389783248,-2130770.62744,0,3,1,17.9940028628,-0.188611338196,-4011452.48756,0,2,1,17.8976965318,0.174357910042,-4485625.13334,1,2,4,18.0566666667,-0.641966250917,-2784838.85906,0,2,1,17.1350116069,0.327781644487,-5375114.72183,0,17,18
2017-08-10,17.95,17.95,17.66,17.36,93745.0,3051917.0,165553670.0,0.843789378938,-1.67037861915,-0.906002265006,3.34088335221,0.146687866961,-2287360.27109,0,4,2,17.8270014314,-0.928094947509,-4098456.74842,0,3,2,17.8184643545,-0.442694830153,-4527125.56019,0,3,1,17.6566666667,-2.21524829241,-2992507.31023,0,3,2,17.1486198678,0.0794178679828,-5367669.6938,0,18,19
2017-08-11,17.5,17.96,17.5,17.35,91484.0,3051917.0,160097000.0,0.823438343834,-0.906002265006,1.48571428571,3.48571428571,0.188219414733,-2370244.98231,-1,5,3,17.6635007157,-0.917152087193,-4182361.48996,-1,4,3,17.7123095697,-0.59575720292,-4581627.81214,-1,4,2,17.6033333333,-0.302057768548,-3020140.76313,-1,4,3,17.1607254864,0.0705923781397,-5361211.62068,0,19,20
2017-08-14,17.48,17.92,17.76,17.47,63562.0,3051917.0,112886112.0,0.572115211521,1.48571428571,-0.675675675676,2.53378378378,-0.0125969277455,-2275810.01088,1,1,4,17.7117503579,0.273160133545,-4164998.88556,1,1,4,17.7282063798,0.0897500692552,-4575923.11824,1,1,3,17.7166666667,0.643817458815,-2979218.43781,1,1,4,17.1633843412,0.0154938363461,-5360226.80145,0,20,21
2017-08-15,17.76,18.05,17.64,17.4,71244.0,3051917.0,125674416.0,0.641260126013,-0.675675675676,-2.43764172336,3.68480725624,-0.183611343946,-2323947.84872,0,2,1,17.6758751789,-0.202550161352,-4179429.36925,0,2,1,17.6988042532,-0.165849415144,-4587738.89397,0,2,1,17.6966666667,-0.112888052681,-2987261.03424,0,2,1,17.1639593097,0.00334997198712,-5359988.13605,0,21,22
2017-08-16,17.64,17.9,17.21,16.82,156197.0,3051917.0,268815037.0,1.40591359136,-2.43764172336,0.232423009878,6.27542126671,-0.191283668284,-2704700.17298,-1,3,2,17.4429375895,-1.31782775736,-4385270.11147,0,3,2,17.5358695021,-0.920597508924,-4731533.46307,0,3,2,17.31,-2.1849689207,-3328546.62475,0,3,2,17.1640303439,0.000413856573284,-5359923.49289,0,22,23
2017-08-17,17.04,17.37,17.25,16.95,82032.0,3051917.0,141505200.0,0.738361836184,0.232423009878,-0.695652173913,2.4347826087,-0.149527978215,-2685634.04863,1,1,3,17.3464687947,-0.553053602567,-4430638.20459,0,4,3,17.4405796681,-0.543399539049,-4776109.61406,0,4,3,17.19,-0.693240901213,-3385414.56235,0,4,3,17.1640485066,0.000105818562219,-5359914.81238,1,23,24
2017-08-18,17.2,17.28,17.13,16.97,50759.0,3051917.0,86950167.0,0.456876687669,-0.695652173913,6.42148277875,1.80969060128,0.00198624161599,-2720944.65733,-1,2,1,17.2382343974,-0.623956372025,-4462309.60608,-1,5,4,17.3370531121,-0.593595843709,-4806239.94549,-1,5,4,17.1266666667,-0.368431258484,-3404115.7646,-1,5,4,17.1638556992,-0.0011233216042,-5359971.83106,-1,24,1
2017-08-21,17.57,18.34,18.23,17.52,220521.0,3051917.0,402009783.0,1.98488748875,6.42148277875,1.37136588042,4.49808008777,0.206452974511,-1304872.85347,0,1,2,17.7341171987,2.87664496193,-3827948.98243,0,1,5,17.6347020747,1.716837116,-4427641.30784,0,1,5,18.03,5.27442584663,-2240994.10248,0,1,5,17.2049869833,0.239638953098,-5307126.40949,0,1,2
2017-08-22,18.06,18.86,18.48,18.01,172285.0,3051917.0,318382680.0,1.55072007201,1.37136588042,-0.270562770563,4.59956709957,-0.00560000997703,-1068607.08277,1,2,3,18.1070585993,2.10296005423,-3465640.50949,0,2,6,17.9164680498,1.5977926585,-4152365.59967,0,2,6,18.45,2.32945091514,-1839664.65156,0,2,6,17.2113701419,0.0371006303247,-5300734.52739,0,2,3
2017-08-23,18.56,18.84,18.43,18.21,66750.0,3051917.0,123020250.0,0.600810081008,-0.270562770563,-5.91427021161,3.41833966359,0.176599896794,-1086667.1477,0,3,1,18.2685292997,0.891755551811,-3406115.8264,1,3,7,18.0876453665,0.95541887082,-4088591.39004,1,3,7,18.4933333333,0.234869015357,-1823987.14479,1,3,7,17.2502967559,0.226168013964,-5285637.81246,0,3,4
2017-08-31,18.2,18.3,17.34,17.02,215982.0,3051917.0,374512788.0,1.94403240324,-5.91427021161,0.115340253749,7.38177623991,-0.0680433639579,-2364043.05655,-1,4,2,17.8042646498,-2.54133566101,-3954998.58514,0,4,1,17.8384302444,-1.37781959524,-4386175.62186,0,4,1,17.5533333333,-5.08291276136,-2921804.80881,0,4,1,17.2503989461,0.000592396765005,-5285509.86542,0,4,5
2017-09-01,17.24,17.49,17.36,17.21,100444.0,3051917.0,174370784.0,0.904086408641,0.115340253749,-5.24193548387,1.61290322581,-0.018729558355,-2352457.8201,1,1,3,17.5821323249,-1.24763549232,-4080316.08453,0,5,2,17.6789534962,-0.894006624655,-4475973.22327,0,5,2,17.3533333333,-1.13938473224,-3036249.16886,0,5,2,17.2508336086,0.00251972412856,-5285256.77425,1,5,6
