date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-17,11.613,11.754,11.669,11.584,30567.0,698320.0,35668632.3,0.355430232558,0.0771869639794,-1.2940269089,1.45685148685,-0.41235717088,-311329.455541,1,2,6,11.6600143916,0.0771228749841,-158997.184936,1,2,6,11.6939187357,-0.106432303161,-158926.128192,0,29,21,11.669,1.00698251486,-32382.1770589,1,1,6,12.2956811175,-0.151974088531,-225994.043392,0,25,20
2017-05-18,11.584,11.679,11.518,11.509,29981.0,698320.0,34532115.8,0.34861627907,-1.2940269089,0.164959194305,1.47595068588,-0.506376057533,-350125.676297,-1,3,1,11.5890071958,-0.608980344565,-177255.024646,0,3,1,11.6352791571,-0.501453617734,-173960.209105,0,30,22,11.5686666667,-0.859828034393,-58160.6813581,0,2,1,12.2559600565,-0.323048887376,-235679.372084,0,26,21
2017-05-19,11.537,11.603,11.537,11.471,19907.0,698320.0,22966705.9,0.231476744186,0.164959194305,-1.39551009795,1.14414492502,-0.445975126539,-346841.833616,1,1,2,11.5630035979,-0.224381583943,-181721.788838,0,4,2,11.6025194381,-0.281555075682,-179565.125997,0,31,23,11.537,-0.273727885668,-63609.7823781,0,3,2,12.2299488823,-0.212232856984,-239904.291568,0,27,22
2017-05-22,11.556,11.603,11.376,11.357,34669.0,698320.0,39439454.4,0.403127906977,-1.39551009795,-4.49191279887,2.16244725738,-0.426965499188,-395222.773202,0,2,1,11.469501799,-0.808628987814,-209756.147216,0,5,3,11.5270129587,-0.65077658142,-202126.899298,0,32,24,11.4453333333,-0.794545086822,-91155.8659931,0,4,3,12.2026050763,-0.223580705025,-247655.611031,0,28,23
2017-05-23,11.376,11.395,10.865,10.856,57952.0,698320.0,62964848.0,0.673860465116,-4.49191279887,-0.340543028072,4.9608835711,-0.828218588992,-655538.103722,0,3,2,11.1672508995,-2.63525743991,-362474.586374,0,6,4,11.3063419725,-1.91438134952,-313069.127266,0,33,25,11.0386666667,-3.5531220876,-297066.397214,0,5,4,11.9703201489,-1.90356834463,-357971.203739,0,29,24
2017-05-24,10.865,10.913,10.828,10.686,43601.0,698320.0,47211162.8,0.506988372093,-0.340543028072,1.0435906908,2.09641669745,-0.805271446383,-670386.120289,-1,4,3,10.9976254497,-1.51895440754,-428702.517497,0,7,5,11.1468946483,-1.41024678492,-374557.297335,0,34,26,10.809,-2.08056528566,-387781.124234,-1,6,5,11.7846830559,-1.55081142906,-425588.132857,0,30,25
2017-05-25,10.818,11.026,10.941,10.695,44249.0,698320.0,48412830.9,0.514523255814,1.0435906908,0.091399323645,3.02531761265,-0.602704190417,-624208.275812,0,1,4,10.9693127249,-0.257443981873,-440094.156251,0,8,6,11.0782630989,-0.615701068366,-401801.453909,0,35,27,10.8873333333,0.724704721374,-355713.665018,0,1,6,11.7170732225,-0.573709391245,-450974.19971,0,31,26
2017-05-26,11.007,11.045,10.951,10.875,26233.0,698320.0,28727758.3,0.305034883721,0.091399323645,2.93123915624,1.55236964661,-0.572594193842,-621810.597355,0,2,5,10.9601563624,-0.0834725261675,-442283.89103,-1,9,7,11.0358420659,-0.382921335059,-411846.629292,-1,36,28,10.957,0.639887330843,-338927.500668,0,2,7,11.6631778339,-0.459973131354,-463040.674865,0,32,27
2017-05-31,11.159,11.802,11.272,11.064,107900.0,698320.0,121624880.0,1.25465116279,2.93123915624,-4.02767920511,6.54719659333,-0.189077537641,-305529.892396,1,3,6,11.1160781812,1.42262403589,-288782.757558,1,1,8,11.1145613773,0.71330588903,-334880.923865,1,1,29,11.3793333333,3.85446137933,76968.8821618,1,3,8,11.662613809,-0.00483594558843,-463562.473394,0,33,28
2017-06-01,11.074,11.159,10.818,10.771,83255.0,698320.0,90065259.0,0.968081395349,-4.02767920511,0.785727491218,3.58661490109,-0.456632304214,-640854.324618,-1,4,1,10.9670390906,-1.34075245045,-400407.10282,0,2,1,11.0157075849,-0.889407949364,-408928.58269,0,2,1,10.916,-4.07170894604,-262021.246141,0,4,1,11.6299937853,-0.279697366127,-486848.677611,0,34,29
2017-06-02,10.865,10.922,10.903,10.61,67185.0,698320.0,73251805.5,0.781220930233,0.785727491218,3.64119966982,2.8615977254,-0.394333234101,-588065.22312,0,1,2,10.9350195453,-0.291961622821,-420022.544449,-1,3,2,10.9781383899,-0.341051127779,-431842.102709,-1,3,2,10.8116666667,-0.955783559301,-326235.564573,-1,5,2,11.611474551,-0.159236837865,-497547.004563,0,35,30
2017-06-05,11.471,11.849,11.3,11.121,175032.0,698320.0,197786160.0,2.03525581395,3.64119966982,-1.33628318584,6.44247787611,-0.0844638796604,49261.2374872,1,2,3,11.1175097727,1.6688605502,-127918.544627,0,1,3,11.0854255933,0.977280478307,-260786.74603,0,1,3,11.4233333333,5.65746878372,664002.51158,1,1,3,11.6112948215,-0.00154786112127,-497817.929791,0,36,31
2017-06-06,10.97,11.225,11.149,10.97,97221.0,698320.0,108391692.9,1.13047674419,-1.33628318584,1.27365683021,2.2872006458,-0.154282246677,-80653.5501235,-1,3,1,11.1332548863,0.141624464434,-114149.672571,0,2,4,11.1066170622,0.191165135992,-242201.480344,0,2,4,11.1146666667,-2.7020717829,401304.390774,-1,2,1,11.6111556211,-0.00119883552247,-497934.481779,0,37,32
2017-06-07,11.102,11.319,11.291,11.064,110195.0,698320.0,124421174.5,1.2813372093,1.27365683021,-0.0797095031441,2.25843592242,-0.0215198154944,59697.0642814,1,1,2,11.2121274432,0.708441131028,-36083.002137,0,3,5,11.1680780415,0.553372632996,-181222.583051,0,3,5,11.2246666667,0.989683301344,510362.542166,0,1,2,11.609951728,-0.0103684183337,-499077.029637,0,38,33
2017-06-08,11.3,11.395,11.282,11.234,83669.0,698320.0,94395365.8,0.972895348837,-0.0797095031441,0.585002659103,1.42705194115,0.256098710531,53027.8498629,-1,2,1,11.2470637216,0.311593661378,-10012.2720832,0,4,6,11.2060520276,0.340022571848,-152773.234487,0,4,6,11.3036666667,0.703807091525,569249.377707,0,2,3,11.5932255267,-0.144067793637,-511131.037863,0,39,34
2017-06-09,11.319,11.461,11.348,11.253,64171.0,698320.0,72821250.8,0.746174418605,0.585002659103,-0.669721536835,1.83292210081,0.31073076156,90568.0555001,1,1,2,11.2975318608,0.448722799644,18782.7186928,1,5,7,11.2533680184,0.422236044163,-125677.925297,0,5,7,11.354,0.445283241426,597823.648592,1,3,4,11.5768756472,-0.14102959894,-520181.048257,0,40,35
2017-06-12,11.348,11.395,11.272,11.187,68376.0,698320.0,77073427.2,0.795069767442,-0.669721536835,1.01135557133,1.84528034067,0.20716578397,44775.1756975,-1,2,1,11.2847659304,-0.112997516207,11056.4005246,-1,6,1,11.2595786789,0.0551893487834,-121904.298385,0,6,8,11.2846666667,-0.610651165522,556069.764498,-1,4,1,11.5650630618,-0.102036039288,-527157.864479,0,41,36
2017-06-13,11.253,11.405,11.386,11.234,54092.0,698320.0,61589151.2,0.628976744186,1.01135557133,0.245916037239,1.50184437028,0.251798740031,99481.4212618,0,1,2,11.3353829652,0.448543063405,35318.9919103,0,1,2,11.3017191193,0.374263030189,-101659.662556,0,7,9,11.3416666667,0.505110179004,583392.184301,0,1,2,11.5561354083,-0.0771950267092,-531333.497864,0,42,37
2017-06-14,11.348,11.433,11.414,11.338,55271.0,698320.0,63086319.4,0.642686046512,0.245916037239,0.0,0.832311196776,0.10467475706,113073.446556,1,2,3,11.3746914826,0.34677714482,54485.7114817,0,2,3,11.3391460795,0.331161656368,-83356.0266466,0,8,10,11.395,0.470242468773,609382.955793,1,2,3,11.5535024666,-0.0227839294771,-532592.78843,0,43,38
2017-06-15,11.424,11.443,11.414,11.317,55695.0,698320.0,63570273.0,0.64761627907,0.0,-0.508147888558,1.10390748204,0.566765638598,113073.446556,0,3,1,11.3943457413,0.172789378337,64109.2159082,1,3,4,11.3640973864,0.220045730493,-71100.5796868,1,9,11,11.3913333333,-0.0321778557847,607590.810115,0,3,1,11.5300595147,-0.202907749446,-543893.735535,0,44,39
2017-06-16,11.365,11.414,11.356,11.297,29849.0,698320.0,33896524.4,0.347081395349,-0.508147888558,0.942233180697,1.03029235646,0.445222096287,97905.7402304,-1,4,2,11.3751728706,-0.16826653399,59086.6281351,-1,4,1,11.3613982576,-0.0237513697156,-71809.5343214,-1,10,1,11.3556666667,-0.313103528999,598244.982878,-1,4,2,11.5101849196,-0.172372008077,-549038.867604,0,45,40
2017-06-19,11.356,11.483,11.463,11.297,45723.0,698320.0,52412274.9,0.531662790698,0.942233180697,0.0872371979412,1.62261188171,0.220128736373,140987.467951,0,1,3,11.4190864353,0.3860474489,76737.8756412,0,1,2,11.395265505,0.29809048771,-58179.9429519,0,1,2,11.4143333333,0.516628995802,621866.810453,0,1,3,11.5082112343,-0.0171472941561,-549822.893335,0,46,41
2017-06-20,11.473,11.561,11.473,11.434,46915.0,698320.0,53825579.5,0.545523255814,0.0872371979412,-0.339928527848,1.10694674453,0.534486955622,145080.201093,1,2,4,11.4460432177,0.236067766806,87812.9949209,1,2,3,11.4211770034,0.227388280741,-47512.0217609,0,2,3,11.4893333333,0.657068597962,652693.183726,1,2,4,11.5028334163,-0.0467302690315,-552015.243907,0,47,42
2017-06-21,11.502,11.522,11.434,11.356,35621.0,698320.0,40729051.4,0.414197674419,-0.339928527848,-0.857092880882,1.45181039006,0.285111951764,132971.607002,0,3,1,11.4400216088,-0.0526086501397,85939.0221943,0,3,1,11.4254513356,0.0374246210401,-46178.9193349,1,3,4,11.4373333333,-0.452593710108,636571.343178,0,3,1,11.4987678915,-0.0353436813488,-553274.22118,0,48,43
2017-06-22,11.473,11.551,11.336,11.326,51129.0,698320.0,57959834.4,0.594523255814,-0.857092880882,-0.0882145377558,1.98482709951,0.0946995105794,89149.3050958,0,4,2,11.3880108044,-0.454639039977,62693.7827193,0,4,2,11.3956342237,-0.260970975964,-59522.1043649,0,4,1,11.4043333333,-0.288528794591,621819.15444,0,4,2,11.4960089699,-0.0239931929116,-554500.96914,0,49,44
2017-06-23,11.346,11.443,11.326,11.219,41616.0,698320.0,47134281.6,0.483906976744,-0.0882145377558,2.49867561363,1.97775030902,-0.0371303267959,85478.1688926,-1,5,3,11.3570054022,-0.272263547518,51363.2629258,-1,5,3,11.3724228158,-0.203686845771,-67998.7361385,-1,5,2,11.3293333333,-0.657644754918,594450.610319,-1,5,3,11.4955480109,-0.00400973066051,-554667.838091,-1,50,45
2017-06-26,11.365,11.609,11.609,11.268,67736.0,698320.0,78634722.4,0.787627906977,2.49867561363,0.172280127487,2.93737617366,0.454799220642,254728.460258,0,1,4,11.4830027011,1.10942360626,126511.180319,0,1,4,11.4512818772,0.693423579771,-21028.9965392,0,1,3,11.4953333333,1.46522301989,693698.956794,0,1,4,11.5089410707,0.11650649214,-546776.15434,0,1,46
2017-06-27,11.619,11.649,11.629,11.531,32253.0,698320.0,37507013.7,0.375034883721,0.172280127487,-0.670736950727,1.01470461777,0.375097752914,260285.011209,1,2,5,11.5560013506,0.63571046135,147014.749829,1,2,5,11.5105212515,0.51731653189,-4343.98643613,0,2,4,11.603,0.936611958476,723907.502291,0,2,5,11.5194853453,0.0916181130854,-543821.195339,0,2,47
2017-06-28,11.57,11.785,11.551,11.512,46985.0,698320.0,54272373.5,0.546337209302,-0.670736950727,0.164487923124,2.36343173751,0.200550884426,228770.43558,-1,3,1,11.5535006753,-0.0216396242966,145998.012082,-1,3,1,11.5240141676,0.117222460054,1163.71084952,0,3,5,11.616,0.112039989658,729171.701205,1,3,6,11.5206582501,0.0101819198147,-543342.797836,0,3,48
2017-06-29,11.561,11.629,11.57,11.522,32772.0,698320.0,37917204.0,0.381069767442,0.164487923124,-0.0777873811582,0.924805531547,0.221328100577,234161.033796,1,1,2,11.5617503376,0.0714040064036,148338.064179,1,1,2,11.5393427784,0.133014508322,5522.86231624,0,4,6,11.5736666667,-0.364439853076,717228.27834,0,4,1,11.5227365223,0.0180395272962,-542751.606448,0,4,49
2017-06-30,11.561,11.649,11.561,11.502,37889.0,698320.0,43803472.9,0.440569767442,-0.0777873811582,1.26286653404,1.27151630482,0.310434796835,231213.747711,-1,2,1,11.5613751688,-0.00324491368554,148215.117645,-1,2,1,11.5465618523,0.0625605287461,7893.2181899,0,5,7,11.5706666667,-0.0259209124161,716246.16089,-1,5,2,11.5252841922,0.022109937165,-541913.883038,0,5,50
2017-07-03,11.59,11.766,11.707,11.551,59591.0,698320.0,69763183.7,0.692918604651,1.26286653404,-0.66626804476,1.83650807209,0.345984992291,306469.227341,1,1,2,11.6341875844,0.629790267397,185744.949469,1,1,2,11.6000412349,0.463162829376,35493.5543552,0,6,8,11.6746666667,0.898824613966,769808.01846,1,1,3,11.5394394989,0.122819589243,-534594.940896,0,6,51
2017-07-04,11.717,11.746,11.629,11.58,40327.0,698320.0,46896268.3,0.468918604651,-0.66626804476,0.421360392123,1.42746581821,0.205679942349,279600.6359,-1,2,1,11.6315937922,-0.0222945709439,184845.876307,-1,2,1,11.6096941566,0.0832145465551,38849.3473742,0,7,9,11.6516666667,-0.197007766103,761863.286277,-1,2,1,11.5428785977,0.0298029973395,-533393.075422,0,7,52
2017-07-05,11.629,11.717,11.678,11.619,26725.0,698320.0,31209455.0,0.310755813953,0.421360392123,-0.333961294742,0.839184791916,0.313901580148,290861.49238,1,1,2,11.6547968961,0.199483444076,190177.07135,1,1,2,11.632462771,0.196117263459,44090.5812401,0,8,10,11.6713333333,0.168788442283,766374.157397,1,1,2,11.552019117,0.0791875199324,-531276.788952,0,8,53
2017-07-06,11.668,11.678,11.639,11.561,33436.0,698320.0,38916160.4,0.388790697674,-0.333961294742,0.833404931695,1.00524100009,0.422031590257,279695.162529,-1,2,1,11.6468984481,-0.0677699330293,187911.115869,-1,2,1,11.6346418474,0.0187327168814,44716.9283618,0,9,11,11.626,-0.388416062147,753387.077943,-1,2,1,11.5611594299,0.0791230762709,-528631.229774,0,9,54
2017-07-07,11.619,11.746,11.736,11.551,46280.0,698320.0,54314208.0,0.538139534884,0.833404931695,-0.40899795501,1.66155419223,0.507520210993,318265.142768,1,1,2,11.691449224,0.382511929447,205613.767964,1,1,2,11.6684278982,0.290391842924,58156.2628523,0,10,12,11.6776666667,0.444406215953,773954.197617,0,1,2,11.5857236774,0.21247218056,-518798.017257,0,10,55
2017-07-10,11.736,11.746,11.688,11.629,42018.0,698320.0,49110638.4,0.488581395349,-0.40899795501,-1.25770020534,1.00102669405,0.138991863519,301079.866694,0,2,1,11.689724612,-0.0147510542085,204993.958168,0,2,1,11.6749519322,0.0559118501281,60505.566971,1,11,13,11.6876666667,0.0856335455142,777552.347933,1,2,3,11.5882267222,0.0216045616176,-517890.236787,1,11,56
2017-07-11,11.688,11.688,11.541,11.522,38352.0,698320.0,44262043.2,0.445953488372,-1.25770020534,-0.502556104324,1.43835022962,-0.120266246521,252844.548419,0,3,2,11.615362306,-0.636133942197,180596.949217,0,3,2,11.6303012881,-0.382448204614,45837.9134276,0,12,1,11.5836666667,-0.889826883039,743425.707314,0,3,1,11.5882263506,-3.20696730925e-06,-517890.359781,0,12,1
2017-07-12,11.551,11.58,11.483,11.326,46293.0,698320.0,53158251.9,0.538290697674,-0.502556104324,-0.0870852564661,2.21196551424,-0.09531353669,229579.718681,0,4,3,11.549181153,-0.56977261027,154220.46577,0,4,3,11.5812008587,-0.422176761832,26294.0845921,0,13,2,11.463,-1.04169664182,695202.444674,-1,4,2,11.5881937854,-0.000281019785744,-517903.36903,0,13,2
2017-07-13,11.483,11.541,11.473,11.385,30856.0,698320.0,35401088.8,0.358790697674,-0.0870852564661,0.165606205875,1.35971411139,-0.139563575666,226892.616008,-1,5,4,11.5110905765,-0.329811923434,144043.78906,0,5,4,11.5451339058,-0.311426710864,16684.7020017,0,14,3,11.4663333333,0.0290790659804,696099.708334,0,1,3,11.5881852056,-7.40392090908e-05,-517905.653584,0,14,3
2017-07-14,11.443,11.522,11.492,11.424,15169.0,698320.0,17432214.8,0.17638372093,0.165606205875,-4.24643230073,0.85276714236,-0.0965234736096,229404.696545,1,1,5,11.5015452883,-0.0829225362042,142785.937109,0,6,5,11.5274226039,-0.153409237922,14357.6372716,0,15,4,11.4793333333,0.113375388819,697819.499607,1,2,4,11.5881578154,-0.00023636290097,-517909.238972,0,15,4
2017-07-17,11.502,11.502,11.004,10.994,49148.0,698320.0,54082459.2,0.571488372093,-4.24643230073,1.3358778626,4.61650308979,-0.681651416148,20701.0418284,-1,2,1,11.2527726441,-2.16294974189,36481.2831943,0,7,6,11.3529484026,-1.51355777688,-60030.7003464,0,16,5,11.1666666667,-2.72373540856,563953.351747,0,3,1,11.5245941014,-0.548523026929,-544868.0487,0,16,5
2017-07-18,11.102,11.16,11.151,11.014,22178.0,698320.0,24730687.8,0.25788372093,1.3358778626,1.48865572594,1.30929961438,-0.425361322252,50328.141065,0,1,2,11.2018863221,-0.452211411996,26452.138499,-1,8,7,11.2856322684,-0.59293966474,-73180.916231,-1,17,6,11.1083333333,-0.522388059701,552367.829359,-1,4,2,11.5127582239,-0.102701035926,-547145.752275,0,17,6
2017-07-19,11.131,11.326,11.317,11.092,28252.0,698320.0,31972788.4,0.328511627907,1.48865572594,0.167889016524,2.06768578245,-0.282655708881,92385.6426344,0,2,3,11.259443161,0.513813810584,40968.4062756,0,1,8,11.2960881789,0.0926479818503,-70563.4254477,0,1,7,11.245,1.23030757689,587126.479022,0,1,3,11.5110495788,-0.0148413180452,-547565.049192,0,18,7
2017-07-20,11.307,11.395,11.336,11.229,32196.0,698320.0,36497385.6,0.374372093023,0.167889016524,0.0882145377558,1.46436132675,-0.239307117037,97790.9974104,0,3,4,11.2977215805,0.339967251816,51913.9919151,0,2,9,11.3093921193,0.117774756592,-66771.5493845,0,2,8,11.32,0.666963094709,608600.022819,0,2,4,11.5102463856,-0.00697758483771,-547789.699514,0,19,8
2017-07-21,11.336,11.395,11.346,11.258,23139.0,698320.0,26253509.4,0.269058139535,0.0882145377558,0.775603737,1.20747399965,-0.33403666075,99832.1935995,0,4,5,11.3218607903,0.213664406315,56857.9726128,0,3,10,11.3215947462,0.107898167966,-64274.8936759,0,3,9,11.333,0.114840989399,611257.328473,0,3,5,11.5077260801,-0.021896190172,-548296.355458,0,20,9
2017-07-24,11.356,11.483,11.434,11.346,30648.0,698320.0,35042923.2,0.356372093023,0.775603737,0.253629525975,1.19818086409,-0.204824477991,123602.896931,0,5,6,11.3779303951,0.495233123864,72035.877393,0,4,11,11.3590631641,0.330946468024,-54132.0463239,0,4,10,11.421,0.776493426277,635055.299001,0,4,6,11.5075611098,-0.00143356120458,-548340.291242,0,21,10
2017-07-25,11.492,11.502,11.463,11.385,29579.0,698320.0,33906407.7,0.343941860465,0.253629525975,-0.854924539824,1.02067521591,-0.0615259788997,131105.00468,1,6,7,11.4204651976,0.373836022531,83093.5731034,1,5,12,11.3937087761,0.305004131565,-45110.3291164,1,5,11,11.45,0.253918220821,642565.946055,1,5,7,11.5074980634,-0.00054786955779,-548356.496675,0,22,11
2017-07-26,11.453,11.463,11.365,11.307,21270.0,698320.0,24173355.0,0.247325581395,-0.854924539824,0.950285965684,1.37263528377,-0.0964680185296,112920.759718,-1,7,1,11.3927325988,-0.24283247926,77928.5262696,-1,6,1,11.3841391841,-0.083990140667,-46896.7994084,-1,6,1,11.3783333333,-0.625909752547,629252.845618,-1,6,1,11.5074573268,-0.000354000891154,-548364.026274,0,23,12
2017-07-27,11.365,11.502,11.473,11.307,32192.0,698320.0,36933881.6,0.374325581395,0.950285965684,0.252767366861,1.69964263924,0.0120465089793,143512.365525,0,1,2,11.4328662994,0.352274577332,89268.949463,0,1,2,11.413759456,0.260188947994,-38520.7967945,0,1,2,11.4273333333,0.430643035008,643116.106201,0,1,2,11.5072300631,-0.00197492496389,-548427.603059,0,24,13
2017-07-28,11.609,11.609,11.502,11.424,34485.0,698320.0,39664647.0,0.400988372093,0.252767366861,0.930272996001,1.60841592766,0.0203150756485,152229.048171,0,2,3,11.4674331497,0.302346318056,99695.3622412,0,2,3,11.4431729707,0.257702247602,-29633.934786,0,2,3,11.5116666667,0.7379966163,668565.919514,0,2,3,11.5071912802,-0.000337031051485,-548439.225575,-1,25,14
2017-07-31,11.502,11.609,11.609,11.434,45537.0,698320.0,52863903.3,0.5295,0.930272996001,-0.0775260573693,1.50745111551,0.759112444884,194590.88959,1,3,4,11.5382165748,0.617256052233,127803.351092,0,3,4,11.4984486471,0.483045013631,-7637.51400026,0,3,4,11.5506666667,0.338786738092,683993.251207,0,3,4,11.5351368147,0.24285278532,-537380.438289,0,1,15
2017-08-01,11.658,11.668,11.6,11.561,35384.0,698320.0,41045440.0,0.411441860465,-0.0775260573693,-0.844827586207,0.922413793103,0.680654997718,191847.707576,0,4,1,11.5691082874,0.267733859698,137276.845983,1,4,5,11.5322990981,0.294391460937,2779.23345354,1,4,5,11.6096666667,0.510793027819,702067.151703,1,4,5,11.5499213923,0.128169936805,-532845.273246,1,2,16
2017-08-02,11.688,11.707,11.502,11.483,37977.0,698320.0,43681145.4,0.441593023256,-0.844827586207,0.0869414014954,1.9474873935,0.315897516621,159763.690335,-1,5,2,11.5355541437,-0.290032238253,126262.291671,0,5,1,11.5221993987,-0.0875775010329,-546.697303183,0,5,1,11.564,-0.393350368945,687128.884742,0,5,1,11.5466501164,-0.0283229275274,-533920.893064,0,3,1
2017-08-03,11.483,11.57,11.512,11.434,19531.0,698320.0,22484087.2,0.227104651163,0.0869414014954,-0.0868658790827,1.18137595552,0.305071215053,161461.742848,1,1,3,11.5237770719,-0.10209368106,124268.299986,0,6,2,11.5187995991,-0.0295065156993,-1122.98906131,0,6,2,11.5053333333,-0.507321572697,677220.387105,0,6,2,11.5443995186,-0.019491348234,-534301.578587,0,4,2
2017-08-04,11.522,11.57,11.502,11.434,24107.0,698320.0,27727871.4,0.280313953488,-0.0868658790827,0.173882802991,1.18240306034,0.27091378371,159367.6671,-1,2,1,11.5128885359,-0.0944875613273,121990.488345,-1,7,3,11.5131997328,-0.0486150169972,-2294.95127606,-1,7,3,11.502,-0.0289720709236,676521.957392,-1,7,3,11.5420656597,-0.0202163737879,-534788.93471,0,5,3
2017-08-07,11.512,11.57,11.522,11.483,19824.0,698320.0,22841212.8,0.230511627907,0.173882802991,-0.512063877799,0.755077243534,0.173681111522,162814.719787,1,1,2,11.517444268,0.039570712613,122774.938152,1,1,4,11.5161331552,0.025478776356,-1789.86001358,1,1,4,11.525,0.199965223439,680486.067981,1,1,4,11.5414370495,-0.00544625355099,-534896.90124,0,6,4
2017-08-08,11.541,11.541,11.463,11.414,27302.0,698320.0,31296282.6,0.317465116279,-0.512063877799,0.427462269912,1.10791241385,0.00376126717752,148834.351795,-1,2,1,11.490222134,-0.236355682291,116321.955314,-1,2,1,11.4984221035,-0.153793391298,-5988.7271828,-1,2,1,11.4726666667,-0.454085321764,668088.630526,-1,2,1,11.5409803777,-0.00395680167463,-535004.929839,0,7,5
2017-08-09,11.424,11.57,11.512,11.346,42256.0,698320.0,48645107.2,0.491348837209,0.427462269912,-1.61570535094,1.94579569145,0.299415261518,166897.197473,1,1,2,11.501111067,0.0947669495161,120326.427533,1,1,2,11.502948069,0.0393616226247,-4325.46245717,1,1,2,11.476,0.0290545644721,669316.360203,1,1,2,11.5391472258,-0.0158838494003,-535676.11778,0,8,6
2017-08-10,11.473,11.541,11.326,11.287,41892.0,698320.0,47446879.2,0.48711627907,-1.61570535094,-1.37736182236,2.24262758255,-0.252712092865,99212.0689112,0,2,1,11.4135555335,-0.761278914581,88434.9312435,0,2,1,11.4439653793,-0.512761505157,-25806.0674312,0,2,1,11.3846666667,-0.795863831765,635976.032562,0,2,1,11.5379263931,-0.0105799216322,-536119.331857,0,9,7
2017-08-11,11.277,11.365,11.17,11.16,30154.0,698320.0,33682018.0,0.350627906977,-1.37736182236,1.31602506714,1.83527305282,-0.472172440572,57679.1005199,-1,3,2,11.2917777667,-1.06695732448,56261.9000813,-1,3,2,11.3526435862,-0.797990819415,-49868.6825999,0,3,2,11.2316666667,-1.34391286526,595451.684023,-1,3,2,11.5223536949,-0.134969643516,-540189.206487,0,10,8
2017-08-14,11.199,11.336,11.317,11.19,23443.0,698320.0,26530443.1,0.272593023256,1.31602506714,0.2562516568,1.29009454803,-0.385054323696,88530.6761689,0,1,3,11.3043888834,0.11168406682,58880.1096597,0,1,3,11.3407623908,-0.104655759801,-52322.1275769,-1,4,3,11.281,0.439234307761,605748.6539,0,1,3,11.5174768032,-0.0423254821204,-541181.442764,0,11,9
2017-08-15,11.346,11.375,11.346,11.268,18399.0,698320.0,20875505.4,0.213941860465,0.2562516568,0.167459897761,0.943063634761,-0.32494181474,93245.4504024,0,2,4,11.3251944417,0.18404850123,62266.4180338,0,2,4,11.3425082605,0.0153946416601,-52038.881565,0,1,4,11.3296666667,0.431403835357,613686.053067,0,2,4,11.5150695317,-0.0209010319136,-541566.000851,0,12,10
2017-08-16,11.307,11.375,11.365,11.297,18847.0,698320.0,21419615.5,0.219151162791,0.167459897761,1.03827540695,0.686317641883,-0.193350492024,96401.5670955,0,3,5,11.3450972208,0.175738962002,65578.5702507,0,3,5,11.350005507,0.0660986645591,-50793.120034,0,2,5,11.3456666667,0.141222160111,616347.667118,0,3,5,11.5148233316,-0.00213806886817,-541606.297035,0,13,11
2017-08-17,11.326,11.483,11.483,11.326,27512.0,698320.0,31592029.6,0.319906976744,1.03827540695,0.418009231037,1.36723852652,-0.0305019408925,124966.600092,0,4,6,11.4140486104,0.607763761174,82299.3668481,0,4,6,11.3943370047,0.390585692941,-40047.3264498,0,3,6,11.4306666667,0.749184710756,636959.236881,0,4,6,11.5147235377,-0.000866655662372,-541630.140465,-1,14,12
2017-08-18,11.424,11.59,11.531,11.385,36900.0,698320.0,42549390.0,0.429069767442,0.418009231037,0.173445494753,1.77781632122,0.0400185397061,140391.140717,0,5,7,11.4725243052,0.512313349846,101203.729457,0,5,7,11.4398913365,0.399798002759,-25294.780148,0,4,7,11.502,0.624052257086,659986.765167,0,5,7,11.5148791837,0.00135171277307,-541580.262264,0,1,13
2017-08-21,11.531,11.658,11.551,11.512,28190.0,698320.0,32562269.0,0.327790697674,0.173445494753,-1.18604449831,1.26395983032,0.0399610480126,145280.569214,1,6,8,11.5117621526,0.34201581405,110845.155256,1,6,8,11.4769275576,0.32374626727,-16168.3728737,1,5,8,11.5736666667,0.62308004405,677551.391609,1,6,8,11.5152243535,0.00299759821948,-541495.75997,1,2,14
2017-08-22,11.551,11.57,11.414,11.395,26818.0,698320.0,30610065.2,0.311837209302,-1.18604449831,-0.166462239355,1.53320483617,-0.0479163361642,113473.227858,0,7,1,11.4628810763,-0.424618539323,99457.735268,0,7,1,11.4559517051,-0.182765399889,-21069.7753679,0,6,1,11.4596666667,-0.984994671812,651135.8045,0,7,1,11.5150131398,-0.00183421289524,-541544.949891,0,3,1
