date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-08,39.697,41.196,41.098,39.559,26885.0,25650000.0,110491973.0,0.0995740740741,4.071916941,0.790792739306,3.98316219767,0.439183737887,1547681.29159,0,3,5,40.2655272249,2.11110396267,1327788.66284,0,3,4,39.9182671056,1.49984855044,1156802.25939,0,19,23,40.6176666667,1.68737638841,1550761.95123,0,3,4,38.4024929835,0.891181052627,929215.115677,0,19,22
2017-06-09,40.93,42.518,41.423,40.614,43595.0,25650000.0,180583568.5,0.161462962963,0.790792739306,0.287280013519,4.5964802163,0.641042449423,1582155.90106,0,4,6,40.8442636125,1.43729991244,1390447.75252,0,4,5,40.4198447371,1.25651153676,1211579.87984,0,20,24,41.5183333333,2.21742591483,1647430.63399,0,4,5,39.0249336491,1.62083400636,999875.374184,0,20,23
2017-06-12,41.413,42.35,41.542,41.058,32057.0,25650000.0,133171189.4,0.11872962963,0.287280013519,1.04472581965,3.11010543546,0.691921244198,1591365.23645,0,5,7,41.1931318062,0.854142449681,1417828.99703,0,5,6,40.7938964914,0.925416108691,1241245.94403,0,21,25,41.65,0.317128979166,1657596.83767,0,5,6,39.6148188234,1.51155971109,1048331.44384,0,21,24
2017-06-13,41.433,42.281,41.976,41.068,17185.0,25650000.0,72135756.0,0.0636481481481,1.04472581965,-1.29359634077,2.88974652182,0.720189230317,1609318.84966,1,6,8,41.5845659031,0.950241168183,1434158.8915,1,6,7,41.1879309943,0.965915337244,1257845.1991,0,22,26,41.775,0.300120048019,1662754.4007,1,6,7,40.2071296327,1.49517485352,1074026.0237,0,22,25
2017-06-14,41.976,42.508,41.433,41.137,28144.0,25650000.0,116609035.2,0.104237037037,-1.29359634077,-3.35722733087,3.30895662877,0.555133975011,1572911.87425,0,7,1,41.5087829516,-0.182238169164,1429029.98047,0,7,1,41.2696206628,0.198333993983,1263427.11103,1,23,27,41.6926666667,-0.197087572312,1657207.56806,0,7,1,40.4062638649,0.49527094814,1087964.92926,1,23,26
2017-06-15,41.157,42.005,40.042,39.855,39717.0,25650000.0,159034811.4,0.1471,-3.35722733087,-0.886569102442,5.36936216972,0.0344696627668,1439572.87635,0,8,2,40.7753914758,-1.76683444714,1358856.61673,0,8,2,40.8604137752,-0.991545066422,1224045.91563,0,24,1,40.634,-2.53921552951,1556357.54488,0,8,2,40.4030108603,-0.0080507433925,1087645.17789,0,24,1
2017-06-16,40.032,40.447,39.687,39.598,25993.0,25650000.0,103158419.1,0.0962703703704,-0.886569102442,1.56474412276,2.13923954947,0.0271748627688,1416528.28567,-1,9,3,40.2311957379,-1.33461805808,1324165.88955,-1,9,3,40.4692758502,-0.957253950553,1199164.01369,0,25,2,39.9106666667,-1.78011845581,1510086.92586,-1,9,3,40.3971882478,-0.0144113330161,1087270.58411,0,25,2
2017-06-19,39.48,40.338,40.308,39.48,27041.0,25650000.0,108996862.8,0.100151851852,1.56474412276,-2.00456485065,2.12860970527,0.210403141032,1458840.53149,1,1,4,40.2695978689,0.0954536159094,1326747.05078,1,1,4,40.4155172334,-0.132838098997,1195571.93866,0,26,3,40.042,0.32906825243,1518985.26047,1,1,4,40.3936649097,-0.0087217409194,1087034.73951,0,26,3
2017-06-20,40.328,40.358,39.5,38.75,46938.0,25650000.0,185405100.0,0.173844444444,-2.00456485065,2.92151898734,4.07088607595,0.0190882421438,1364750.26653,-1,2,1,39.8847989345,-0.955556933359,1281895.11944,-1,2,1,40.1103448223,-0.755087233901,1160129.65407,-1,27,4,39.536,-1.2636731432,1459670.97048,-1,2,1,40.3871494626,-0.0161298738245,1086277.6355,-1,27,4
2017-06-21,39.539,40.841,40.654,38.996,40555.0,25650000.0,164872297.0,0.150203703704,2.92151898734,-2.62212820387,4.53829881438,0.172256597733,1483232.46906,1,1,2,40.2693994672,0.964278479618,1321001.43318,1,1,2,40.2915632149,0.451799637657,1178452.38838,1,1,5,40.1636666667,1.58758262512,1524055.38384,1,1,2,40.395429714,0.0205021932456,1087109.10194,1,1,5
2017-06-22,40.447,41.127,39.588,39.46,39222.0,25650000.0,155272053.6,0.145266666667,-2.62212820387,2.89229059311,4.21087198141,-0.2119473488,1380387.35665,-1,2,1,39.9286997336,-0.846051190545,1287817.61338,-1,2,1,40.0570421432,-0.582059996951,1155622.83118,-1,2,1,40.0583333333,-0.262260251803,1513769.01224,-1,2,1,40.3932861826,-0.0053063711167,1086900.97546,-1,2,1
2017-06-23,39.805,40.9,40.733,39.667,40284.0,25650000.0,164088817.2,0.1492,2.89229059311,-0.387891881276,3.02702968109,-0.0770094623823,1496900.3909,1,1,2,40.3308498668,1.00717062132,1328390.47469,0,1,2,40.2823614288,0.56249606444,1178282.42264,0,1,2,40.4333333333,0.936134803412,1551480.26666,0,1,2,40.393560932,0.000680186005772,1086928.37607,0,1,2
2017-06-26,40.831,41.828,40.575,40.447,48087.0,25650000.0,195113002.5,0.1781,-0.387891881276,2.60012322859,3.40357362908,-0.112182836886,1478247.83401,-1,2,1,40.4529249334,0.302684091703,1342945.64461,0,2,3,40.3799076192,0.242156087506,1189926.98242,0,2,3,40.95,1.27782357791,1612926.96905,0,2,3,40.3935713992,2.59128347354e-05,1086929.62214,0,2,3
2017-06-27,40.506,41.68,41.63,40.151,50211.0,25650000.0,209028393.0,0.185966666667,2.60012322859,-2.84170069661,3.67283209224,-0.0279241353029,1608802.62144,1,1,2,41.0414624667,1.454870159,1415996.13016,1,3,4,40.7966050795,1.03194257944,1241741.85127,1,3,4,41.1536666667,0.497354497355,1637899.63572,1,3,4,40.3976631013,0.0101295875374,1087438.23886,0,3,4
2017-06-28,41.512,41.532,40.447,40.348,37529.0,25650000.0,151793546.3,0.138996296296,-2.84170069661,-0.415358370213,2.9272875615,-0.096083531423,1502156.43599,0,2,1,40.7442312334,-0.724221836861,1388816.80885,0,4,1,40.680070053,-0.28564883344,1231021.7362,0,4,1,40.7756666667,-0.918508678854,1603428.92351,0,4,1,40.3976775882,3.586068222e-05,1087439.58467,1,4,5
2017-06-29,40.466,40.644,40.279,39.667,34749.0,25650000.0,139965497.1,0.1287,-0.415358370213,-0.121651480921,2.42558156856,0.0428734149153,1487723.14799,0,3,2,40.5116156167,-0.570916690864,1368978.02476,0,5,2,40.5463800353,-0.328637628912,1219601.90723,0,5,2,40.1966666667,-1.41996452132,1554086.57636,0,5,2,40.3965031099,-0.00290729164494,1087338.5592,0,5,1
2017-06-30,40.23,40.447,40.23,39.874,24153.0,25650000.0,97167519.0,0.0894555555556,-0.121651480921,-4.78250062143,1.42431021626,0.0862934807663,1484784.89977,0,4,3,40.3708078083,-0.347573914776,1360583.07199,0,6,3,40.4409200235,-0.260097231079,1213319.77881,0,6,3,40.1836666667,-0.0323409901319,1553305.44442,0,6,3,40.3938927104,-0.0064619442868,1087182.48386,0,6,2
2017-07-03,40.052,40.131,38.306,38.178,60994.0,25650000.0,233643616.4,0.225903703704,-4.78250062143,-0.386362449747,5.0984180024,-0.220561513991,1193081.05687,0,5,4,39.3384039042,-2.55730306183,1204602.92904,0,7,4,39.7292800157,-1.75970281446,1105988.46535,0,7,4,38.8716666667,-3.26500817082,1354159.53605,0,7,4,40.3871971542,-0.0165756646138,1086171.46777,0,7,3
2017-07-04,38.375,38.552,38.158,37.99,43856.0,25650000.0,167345724.8,0.16242962963,-0.386362449747,1.6012369621,1.47282352325,-0.15740714126,1176136.74527,-1,6,5,38.7482019521,-1.50032002702,1138804.89394,-1,8,5,39.2055200105,-1.3183224187,1048172.11735,0,8,5,38.2333333333,-1.64215581186,1282141.15077,-1,8,5,40.3863750207,-0.00203562908235,1086082.19322,0,8,4
2017-07-05,38.118,39.164,38.769,38.089,37944.0,25650000.0,147105093.6,0.140533333333,1.6012369621,-1.34643658593,2.77283396528,-0.239337537137,1236894.08056,1,1,6,38.758600976,0.026837436149,1139823.21361,1,1,6,39.0600133403,-0.37113822267,1034089.64863,0,9,6,38.674,1.15257192677,1325874.33996,1,1,6,40.3789499458,-0.0183850984998,1085384.58904,0,9,5
2017-07-06,38.809,38.967,38.247,37.941,35967.0,25650000.0,137562984.9,0.133211111111,-1.34643658593,-1.80667764792,2.6825633383,-0.183490639187,1188466.79587,0,2,1,38.502800488,-0.659983801219,1116085.57623,0,2,1,38.7890088935,-0.693815550981,1009135.18471,0,10,7,38.385,-0.74727206909,1298997.20545,0,2,1,40.3763886357,-0.00634318174302,1085156.44383,0,10,6
2017-07-07,38.257,38.671,37.556,37.497,38187.0,25650000.0,143415097.2,0.141433333333,-1.80667764792,0.684311428267,3.12599850889,-0.484177325379,1119475.19653,-1,3,2,38.029400244,-1.22952158807,1069133.83535,0,3,2,38.378005929,-1.05958614628,968672.768542,0,11,8,37.908,-1.24267291911,1251543.25469,0,3,2,40.2486155987,-0.31645484222,1073071.98277,0,11,7
2017-07-10,37.546,38.01,37.813,37.181,31924.0,25650000.0,120714221.2,0.118237037037,0.684311428267,1.48626133869,2.19236770423,-0.410880774978,1141321.15457,0,1,3,37.921200122,-0.284517035007,1060050.91353,-1,4,3,38.1896706194,-0.4907376116,953006.461029,-1,12,9,37.668,-0.633111744223,1231331.79536,-1,4,3,40.1787133599,-0.173676132067,1067527.54593,0,12,8
2017-07-11,37.793,38.671,38.375,37.605,31152.0,25650000.0,119545800.0,0.115377777778,1.48626133869,-0.463843648208,2.77785016287,-0.512449789167,1187621.16779,1,2,4,38.148100061,0.59834588111,1078690.58441,0,1,4,38.2514470796,0.161762223173,958045.677805,1,1,10,38.217,1.45747053202,1276734.91738,0,1,4,40.0836286213,-0.236654513406,1060155.28452,0,13,9
2017-07-12,38.464,38.622,38.197,38.099,22037.0,25650000.0,84174728.9,0.0816185185185,-0.463843648208,-3.5107469173,1.36921747781,-0.42391549895,1177399.44532,0,3,1,38.1725500305,0.0640922338454,1080102.98497,1,2,5,38.233298053,-0.0474466403448,957000.096192,0,2,1,38.306,0.232880655206,1281866.90838,1,2,5,40.024432163,-0.147682383875,1056900.80783,0,14,10
2017-07-13,38.187,38.197,36.856,36.678,42062.0,25650000.0,155023707.2,0.155785185185,-3.5107469173,1.31050575212,4.12144562622,-0.534057695597,1029730.40848,-1,4,2,37.5142750153,-1.72447220509,1007568.23508,0,3,1,37.774198702,-1.20078406623,906492.716798,0,3,2,37.2436666667,-2.77328181834,1165217.12853,-1,3,1,39.8382551814,-0.465158333486,1037335.31801,0,15,11
2017-07-14,36.994,37.665,37.339,36.797,23771.0,25650000.0,88758536.9,0.0880407407407,1.31050575212,-0.131230081148,2.32464715177,-0.415115991249,1060882.44071,1,1,3,37.4266375076,-0.233611092283,1002015.06581,0,4,2,37.629132468,-0.384035238323,897363.815148,0,4,3,37.267,0.0626504730111,1166706.39293,1,1,2,39.7643854748,-0.185424050899,1032927.60289,0,16,12
2017-07-17,37.605,38.118,37.29,36.106,29680.0,25650000.0,110676720.0,0.109925925926,-0.131230081148,3.17511397157,5.3955484044,-0.20137176445,1056987.53191,-1,2,1,37.3583187538,-0.182540453437,996597.265148,-1,5,3,37.516088312,-0.300416588405,888447.450804,-1,5,4,37.1713333333,-0.256706111752,1159087.35553,-1,2,1,39.7593173717,-0.0127453324535,1032549.32143,0,17,13
2017-07-18,37.438,38.474,38.474,37.201,43002.0,25650000.0,165445894.8,0.159266666667,3.17511397157,-0.514633258824,3.30872797214,0.0643510651596,1193523.78291,1,1,2,37.9161593769,1.49321661601,1060808.56607,0,1,4,37.835392208,0.851111910549,925046.965182,0,1,5,38.0496666667,2.36293200854,1260698.15776,0,1,2,39.7431343984,-0.0407023420757,1030799.03931,0,18,14
2017-07-19,38.769,38.868,38.276,38.089,34491.0,25650000.0,132017751.6,0.127744444444,-0.514633258824,3.40160936357,2.03521789111,-0.0774354944155,1175773.56718,-1,2,1,38.0960796885,0.474521456032,1077175.28561,0,2,5,37.982261472,0.388179573214,938435.666841,0,2,6,38.411,0.949636002067,1293452.05311,0,2,3,39.7419688017,-0.00293282530512,1030697.88323,0,19,15
2017-07-20,38.335,39.657,39.578,38.049,50637.0,25650000.0,200411118.6,0.187544444444,3.40160936357,-0.672090555359,4.06286320683,0.220241732923,1348020.86052,1,1,2,38.8370398442,1.94497744081,1175663.10828,0,3,6,38.5141743147,1.4004243614,1009348.95523,0,3,7,39.0946666667,1.77987208525,1383579.43589,0,3,4,39.7351057031,-0.0172691458453,1029823.4255,0,20,16
2017-07-21,39.509,39.509,39.312,39.075,20323.0,25650000.0,79893777.6,0.0752703703704,-0.672090555359,-1.8315018315,1.10398860399,0.310433217309,1334361.96417,0,2,1,39.0745199221,0.611478317707,1188090.18213,1,4,7,38.7801162098,0.690503950408,1023382.06701,1,4,8,39.2986666667,0.521810306606,1394184.18675,1,4,5,39.7069345626,-0.0708973588151,1028382.57847,0,21,17
2017-07-24,39.312,39.786,38.592,38.474,29823.0,25650000.0,115092921.6,0.110455555556,-1.8315018315,-2.01855306799,3.39966832504,0.136350303201,1279741.08505,0,3,2,38.8332599611,-0.617435509221,1169676.40294,0,5,1,38.7174108065,-0.161694727579,1018559.84515,0,5,1,38.9506666667,-0.885526226505,1367775.1381,0,5,1,39.6801917038,-0.0673506004693,1026373.98152,0,22,18
2017-07-25,38.286,38.474,37.813,37.546,29150.0,25650000.0,110224895.0,0.107962962963,-2.01855306799,0.677015841113,2.45418242403,-0.0737159670713,1220900.26311,-1,4,3,38.3231299805,-1.31364191685,1131383.74106,0,6,2,38.4159405377,-0.778642637925,995862.412258,0,6,2,37.9443333333,-2.58361003663,1292462.90553,-1,6,2,39.6784671939,-0.0043460220471,1026247.29497,0,23,19
2017-07-26,38.079,38.365,38.069,37.832,17296.0,25650000.0,65844142.4,0.0640592592593,0.677015841113,-0.26005411227,1.40008931151,-0.00664100095675,1232609.9291,1,1,4,38.1960649903,-0.331562141007,1125649.04227,0,7,3,38.3002936918,-0.301038694549,990655.646997,0,7,3,38.0886666667,0.380381787355,1299041.98892,1,1,3,39.6705495287,-0.0199545641571,1025902.16083,0,24,20
2017-07-27,38.069,38.158,37.97,37.635,15190.0,25650000.0,57676430.0,0.0562592592593,-0.26005411227,0.0263365815117,1.37740321306,0.224136150959,1228659.70714,-1,2,1,38.0830324951,-0.295927067778,1121153.91011,0,8,4,38.1901957945,-0.287459668451,986289.134633,0,8,4,37.921,-0.440200934661,1292355.33673,-1,2,1,39.5977562365,-0.183494539678,1023114.87877,0,25,21
2017-07-28,37.97,38.276,37.98,37.645,12020.0,25650000.0,45651960.0,0.0445185185185,0.0263365815117,0.624012638231,1.66140073723,0.145734391126,1228976.27285,0,1,2,38.0315162476,-0.135273491082,1119527.92275,-1,9,5,38.1201305297,-0.18346401055,984083.897226,-1,9,5,37.967,0.121304817911,1293813.42064,0,1,2,39.5561160779,-0.105157873797,1021850.88113,0,26,22
2017-07-31,38.266,38.345,38.217,37.901,20333.0,25650000.0,77706626.1,0.0753074074074,0.624012638231,2.0906926237,1.16178663945,0.197505577544,1241664.32182,0,2,3,38.1242581238,0.2438553215,1124486.233,0,1,6,38.1524203531,0.0847054377578,985806.212892,0,1,6,38.1543333333,0.493410944592,1303845.94537,0,2,3,39.507205238,-0.123649247733,1019336.72098,0,27,23
2017-08-01,38.168,39.312,39.016,37.98,28632.0,25650000.0,111710611.2,0.106044444444,2.0906926237,-0.884252614312,3.41398400656,0.125682683779,1301525.03302,1,3,4,38.5701290619,1.16952030033,1157971.93824,0,2,7,38.4402802354,0.754499661171,1007409.04719,0,2,7,38.7693333333,1.61187457956,1349997.13834,1,3,4,39.4963653674,-0.0274377054055,1018551.12459,0,28,24
2017-08-02,39.223,39.233,38.671,38.355,18701.0,25650000.0,72318637.1,0.069262962963,-0.884252614312,-0.817149802177,2.27043520985,0.0923597512957,1284988.62488,0,4,1,38.6205645309,0.13076302901,1160417.33765,1,3,8,38.5171868236,0.200067709507,1011150.51343,1,3,8,38.753,-0.0421295181759,1349209.27422,0,4,1,39.4826717895,-0.0346704759812,1017902.75202,0,29,25
2017-08-03,38.789,39.036,38.355,38.118,17418.0,25650000.0,66806739.0,0.0645111111111,-0.817149802177,-2.44296701864,2.39342980055,-0.30959903711,1270755.50963,0,5,2,38.4877822655,-0.343812336991,1154428.81436,0,4,1,38.4631245491,-0.140358834575,1008705.74325,0,4,1,38.503,-0.645111346218,1337972.72479,0,5,2,39.469177376,-0.0341780658404,1017307.43847,0,30,26
2017-08-04,38.187,38.355,37.418,37.388,19261.0,25650000.0,72070809.8,0.071337037037,-2.44296701864,-0.184403228393,2.58431770805,-0.4143418969,1223701.52188,0,6,3,37.9528911327,-1.3897686519,1127660.48036,0,5,2,38.1147496994,-0.905737258154,991260.337916,0,5,2,37.7203333333,-2.03274203742,1298820.08041,0,6,3,39.4088744613,-0.152784827611,1014364.64991,0,31,27
2017-08-07,37.813,37.813,37.349,36.698,17805.0,25650000.0,66499894.5,0.0659444444444,-0.184403228393,0.315938847091,2.98535436022,-0.318122989666,1220418.2224,-1,7,4,37.6509455664,-0.795579881681,1113495.18056,0,6,3,37.8594997996,-0.669687986428,979336.543318,0,6,3,37.2866666667,-1.14968938062,1278349.86098,-1,7,4,39.3818957537,-0.0684584577061,1013145.74707,0,32,28
2017-08-08,37.29,37.655,37.467,37.142,15258.0,25650000.0,57167148.6,0.0565111111111,0.315938847091,1.02757092908,1.36920490031,-0.102709166417,1225238.81733,0,1,5,37.5589727832,-0.244277485733,1109767.99469,-1,7,4,37.7286665331,-0.34557579266,974063.747873,-1,7,4,37.4213333333,0.361165742893,1283860.52789,0,1,5,39.3815616277,-0.000848425228279,1013132.8018,0,33,29
2017-08-09,37.477,38.375,37.852,37.29,39946.0,25650000.0,151203599.2,0.147948148148,1.02757092908,2.3723977597,2.86642713727,-0.0581405691283,1266286.16566,0,2,6,37.7054863916,0.390089498064,1125350.50978,0,1,5,37.7697776887,0.10896530258,978416.47585,0,1,5,37.839,1.11611914772,1328445.02336,0,2,6,39.379160558,-0.00609693877876,1012889.25348,0,34,30
2017-08-10,37.901,39.065,38.75,37.901,44486.0,25650000.0,172383250.0,0.164762962963,2.3723977597,1.04258064516,3.00387096774,0.197314255581,1371824.6524,0,3,7,38.2277431958,1.38509499329,1186967.84565,0,2,6,38.0965184591,0.865085235937,1016900.65766,0,2,6,38.572,1.93715478739,1414621.29124,0,3,7,39.3562079017,-0.0582863017622,1010296.32906,0,35,31
2017-08-11,38.651,39.805,39.154,38.385,42355.0,25650000.0,165836767.0,0.15687037037,1.04258064516,3.20018388926,3.62670480666,0.266431944565,1415983.15563,0,4,8,38.6908715979,1.2114981513,1238280.84985,0,3,7,38.4490123061,0.925265250504,1056090.26734,0,3,7,39.1146666667,1.40689273739,1474210.23313,0,4,8,39.3453280471,-0.0276445703198,1009125.44328,-1,36,32
2017-08-14,39.154,40.447,40.407,39.154,40221.0,25650000.0,162520994.7,0.148966666667,3.20018388926,1.46509268196,3.19994060435,0.397867393267,1544697.75184,0,5,9,39.5489357989,2.21774327022,1327480.70192,0,4,8,39.1016748707,1.69747550195,1124364.42951,0,4,8,40.0026666667,2.27024815926,1565521.88434,0,5,9,39.4472542629,0.25905544777,1019544.91245,0,1,33
2017-08-15,40.654,42.025,40.999,40.062,60897.0,25650000.0,249671610.3,0.225544444444,1.46509268196,-0.602453718383,4.78792165663,0.370476511693,1633917.50089,1,6,10,40.2739678995,1.83325312269,1439120.31733,0,5,9,39.7341165805,1.61742869544,1222860.98477,0,5,9,41.0286666667,2.5648290114,1721712.27665,1,6,10,39.5810305508,0.339126994754,1040196.72905,0,2,34
2017-08-16,41.236,41.236,40.752,40.082,27799.0,25650000.0,113286484.8,0.102959259259,-0.602453718383,-1.54839026305,2.83176285826,0.399145969372,1617169.88997,0,7,1,40.5129839497,0.59347529615,1455618.33709,1,6,10,40.0734110537,0.853912210391,1246598.89031,0,6,10,40.69,-0.825439123865,1698765.89444,0,7,1,39.6940003878,0.28541408721,1048130.95526,0,3,35
2017-08-17,40.683,41.265,40.121,40.062,28050.0,25650000.0,112539405.0,0.103888888889,-1.54839026305,2.77909324294,2.99842975001,0.327105858281,1573737.54309,-1,8,2,40.3169919749,-0.483775707837,1442048.42848,-1,7,1,40.0892740358,0.0395848062277,1247709.24412,0,7,11,40.4826666667,-0.509543704432,1684473.19354,-1,8,2,39.7246496615,0.0772138694702,1050296.8043,0,4,36
2017-08-18,40.407,41.423,41.236,40.052,32936.0,25650000.0,135814889.6,0.121985185185,2.77909324294,-0.383160345329,3.32476476865,0.678741187122,1665269.75814,1,1,3,40.7764959874,1.13972791634,1479586.50713,0,1,2,40.4715160238,0.953476951803,1279112.96101,0,8,12,40.9036666667,1.03995125486,1718725.02807,0,1,3,40.0675043025,0.863077821797,1078723.13544,0,5,37
2017-08-21,41.216,41.453,41.078,40.95,19570.0,25650000.0,80389646.0,0.0724814814815,-0.383160345329,1.22449973222,1.22449973222,0.656099884574,1657771.31018,-1,2,1,40.9272479937,0.369703189625,1486821.59856,0,2,3,40.6736773492,0.499515079359,1288888.47111,0,9,13,41.1603333333,0.627490608014,1731005.01926,0,2,4,40.2840053754,0.540340799122,1089297.60487,0,6,38
2017-08-22,41.384,41.926,41.581,41.058,25022.0,25650000.0,104043978.2,0.0926740740741,1.22449973222,-0.784011928525,2.08749188331,0.67607084919,1688410.74248,1,1,2,41.2541239969,0.798675745781,1506806.06307,0,3,4,40.9761182328,0.743578902376,1307494.30241,0,10,14,41.5216666667,0.877867850115,1752971.02861,1,3,5,40.576280914,0.725537433078,1107452.00253,0,7,39
2017-08-23,41.433,41.433,41.255,40.644,15399.0,25650000.0,63528574.5,0.0570333333333,-0.784011928525,-2.27123984972,1.9124954551,0.569140954523,1676337.7428,0,2,1,41.2545619984,0.00106171584385,1506822.41243,1,4,5,41.0690788219,0.226865289024,1310987.80099,1,11,15,41.1106666667,-0.989844659415,1737728.4107,0,4,1,40.6911221442,0.283025520523,1111810.31252,1,8,40
2017-08-24,41.413,41.413,40.318,40.131,17714.0,25650000.0,71419305.2,0.0656074074074,-2.27123984972,0.270350711841,3.17972121633,0.269412013187,1636105.0001,-1,3,2,40.7862809992,-1.1351011295,1486715.23102,0,5,1,40.8187192146,-0.609606094111,1300189.23864,0,12,1,40.6206666667,-1.19190477735,1716615.00947,0,5,2,40.6707393495,-0.0500915030918,1110922.99163,0,9,1
2017-08-25,40.496,40.723,40.427,40.318,10651.0,25650000.0,43058797.7,0.0394481481481,0.270350711841,-0.465035743439,1.0018057239,0.230579179086,1638984.50553,1,1,3,40.6066404996,-0.44044344129,1482024.06793,0,6,2,40.6881461431,-0.319885273329,1296782.14059,0,13,2,40.4893333333,-0.323316538379,1713171.36502,0,6,3,40.6599172697,-0.0266090067202,1110639.5791,0,10,2
2017-08-28,40.585,40.851,40.239,39.993,23629.0,25650000.0,95080733.1,0.0875148148148,-0.465035743439,0.0248515122145,2.13225974801,-0.0267316802921,1627996.17595,-1,2,1,40.4228202498,-0.452685195185,1471327.56945,0,7,3,40.538430762,-0.367958226686,1288087.65566,0,14,3,40.361,-0.316955906082,1705682.01392,-1,7,4,40.6584899008,-0.0035105062556,1110556.62935,0,11,3
2017-08-29,40.387,41.315,40.249,39.736,31325.0,25650000.0,126079992.5,0.116018518519,0.0248515122145,1.44599865835,3.92307883426,-0.169562628147,1628774.64957,0,1,2,40.3359101249,-0.215002625657,1464592.6122,-1,8,4,40.4419538414,-0.237988789566,1280632.65682,-1,15,4,40.4333333333,0.179215909748,1711295.95229,0,1,5,40.6582043409,-0.000702337698297,1110534.62862,-1,12,4
2017-08-30,40.259,41.029,40.831,40.082,31256.0,25650000.0,127621373.6,0.115762962963,1.44599865835,-1.95684651368,2.31931620582,0.0261646294908,1673970.78363,1,2,3,40.5834550625,0.613708570806,1483774.68729,1,1,5,40.5716358942,0.320662185089,1290655.27408,1,1,5,40.6473333333,0.529266281946,1727838.6992,1,2,6,40.6595909231,0.00341033811386,1110641.22215,1,1,5
2017-08-31,40.89,41.019,40.032,39.559,28122.0,25650000.0,112577990.4,0.104155555556,-1.95684651368,0.517086330935,3.64708233413,-0.00995257603833,1618940.34598,-1,3,1,40.3077275312,-0.679408716683,1464668.35536,0,2,1,40.3917572628,-0.443360558302,1278187.08846,0,2,1,40.2033333333,-1.09232257959,1697120.40362,0,3,1,40.6566738798,-0.00717430578657,1110439.46632,0,2,1
2017-09-01,40.032,40.269,40.239,39.657,23149.0,25650000.0,93149261.1,0.085737037037,0.517086330935,0.392653892989,1.52091254753,-0.254467166892,1630910.37745,0,1,2,40.2733637656,-0.0852535424779,1462694.82111,-1,3,2,40.3408381752,-0.12606306598,1275268.85454,-1,3,2,40.055,-0.368957797861,1688579.39955,-1,4,2,40.6542153864,-0.00604696139979,1110299.48521,0,3,2
2017-09-04,40.348,40.821,40.397,39.736,21551.0,25650000.0,87059574.7,0.0798185185185,0.392653892989,0.660940168824,2.68584300814,-0.17125692319,1639372.4615,0,2,3,40.3351818828,0.153496284923,1466002.81954,0,1,3,40.3595587835,0.0464060964215,1276268.95233,0,1,3,40.318,0.656597178879,1702729.72536,0,1,3,40.6540221171,-0.000475397924553,1110289.23991,-1,4,3
2017-09-05,40.249,40.673,40.664,40.121,13306.0,25650000.0,54107518.4,0.0492814814815,0.660940168824,2.61902419831,1.35746606335,-0.246358970113,1648166.93139,0,3,4,40.4995909414,0.407607083748,1471426.4394,0,2,4,40.461039189,0.251440819885,1279614.62388,0,2,4,40.486,0.416687335681,1708274.16704,0,2,4,40.6540737224,0.000126937834629,1110290.92894,0,1,4
2017-09-06,40.624,41.788,41.729,40.447,26610.0,25650000.0,111040869.0,0.0985555555556,2.61902419831,-1.63195858995,3.21359246567,0.116507921057,1717859.1653,1,4,5,41.1142954707,1.51780429138,1511815.21159,1,3,5,40.8836927927,1.04459403946,1307411.27127,0,3,5,41.3213333333,2.06326466762,1763177.63985,1,3,5,40.6760905061,0.0541564022425,1111732.03081,0,2,5
2017-09-07,41.709,41.926,41.048,40.92,21561.0,25650000.0,88503592.8,0.0798555555556,-1.63195858995,-0.28746832976,2.45078931982,0.187993221474,1682672.50614,0,5,1,41.0811477354,-0.0806233816518,1510076.89086,0,4,1,40.9384618618,0.133963116767,1310299.65003,1,4,6,41.298,-0.0564680068407,1761960.13315,0,4,1,40.6888848956,0.0314543243696,1112410.2175,0,3,6
2017-09-08,41.127,41.423,40.93,40.644,15097.0,25650000.0,61792021.0,0.0559148148148,-0.28746832976,-2.38700219888,1.90324945028,0.131899973137,1678332.59677,0,6,2,41.0055738677,-0.18396240573,1507299.61042,0,5,2,40.9356412412,-0.00688990368026,1310195.63315,0,5,1,40.999,-0.724006005133,1751029.81449,0,5,2,40.6944730059,0.0137337514698,1112617.55594,1,4,7
2017-09-11,40.871,40.871,39.953,39.776,32258.0,25650000.0,128880387.4,0.119474074074,-2.38700219888,0.297849973719,2.74072034641,-0.0505475883781,1601332.67984,-1,7,3,40.4792869338,-1.28345218515,1465898.00983,0,6,3,40.6080941608,-0.80015133625,1284384.35135,0,6,2,40.2,-1.9488280202,1688164.52022,0,6,3,40.6930296769,-0.00354674440623,1112503.14506,0,5,1
