date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-26,15.563,15.746,15.42,15.356,21168.0,806932.0,32641056.0,0.657391304348,-1.04601167939,2.82101167315,2.52918287938,-0.55365437813,721304.633974,-1,2,1,15.5933286667,-1.09933680325,439787.32581,-1,9,6,15.8819140423,-1.43336975913,479639.56728,0,9,6,15.5073333333,0.265091920084,612975.120664,0,2,6,17.2643325625,-0.731468694406,1010977.50716,0,22,17
2017-05-31,15.85,16.428,15.855,15.706,17908.0,806932.0,28393134.0,0.556149068323,2.82101167315,-2.99590034689,4.55376852728,-0.375317269143,771823.311017,1,1,2,15.7241643334,0.839048989745,454813.015119,1,1,7,15.8729426949,-0.0564878226312,478627.983353,0,10,7,15.9963333333,3.15334680366,669445.255224,1,3,7,17.2333221497,-0.179621266619,1007760.84952,0,23,18
2017-06-01,15.909,15.958,15.38,15.366,10493.0,806932.0,16138234.0,0.325869565217,-2.99590034689,3.05591677503,3.84915474642,-0.631971303623,740387.328677,-1,2,1,15.5520821667,-1.09438036279,443329.681972,-1,2,1,15.7086284632,-1.03518443166,467765.793111,-1,11,8,15.568,-2.67769697222,641348.180894,-1,4,1,17.0660475081,-0.970646519196,997575.855596,0,24,19
2017-06-02,15.489,15.894,15.85,15.079,9021.0,806932.0,14298285.0,0.280155279503,3.05591677503,2.36593059937,5.14195583596,-0.447828818484,767954.753904,0,1,2,15.7010410833,0.957806903699,451970.05805,0,1,2,15.7557523088,0.299987014747,470471.975971,0,1,9,15.6076666667,0.25479616307,643646.697081,0,1,2,17.0215426345,-0.260780204857,995223.357368,0,25,20
2017-06-05,15.963,16.294,16.225,15.86,11853.0,806932.0,19231492.5,0.368105590062,2.36593059937,1.12788906009,2.6748844376,-0.320660550445,795998.129298,0,2,3,15.9630205417,1.66854832708,471747.361371,0,2,3,15.9121682059,0.992754227094,482239.091825,0,2,10,16.1263333333,3.32315315123,683036.031383,0,2,3,17.0108341502,-0.0629113620845,994477.668993,0,26,21
2017-06-06,16.215,16.596,16.408,16.013,12794.0,806932.0,20992395.2,0.397329192547,1.12788906009,4.18698196002,3.55314480741,-0.201089476426,810428.341933,0,3,4,16.1855102708,1.39378213907,489579.410058,0,3,4,16.0774454706,1.03868475098,495528.024529,0,3,11,16.339,1.31875400484,699908.17012,0,3,4,17.0096085199,-0.00720499800484,994385.488249,-1,27,22
2017-06-07,16.489,17.781,17.095,16.399,29618.0,806932.0,50631971.0,0.919813664596,4.18698196002,2.61479964902,8.08423515648,0.121560743392,934438.373625,0,4,5,16.6402551354,2.8095800316,572793.551434,0,4,5,16.4166303137,2.1096936311,558012.930495,0,4,12,17.0916666667,4.60656506926,836345.414342,0,4,5,17.0114314702,0.010717179917,994702.909684,0,1,23
2017-06-08,16.857,17.841,17.542,16.787,70872.0,806932.0,124323662.4,2.20099378882,2.61479964902,-0.507353779501,6.00843689431,0.363508889789,1119754.45435,1,5,6,17.0911275677,2.70952836133,764823.245458,0,5,6,16.7917535425,2.28501965135,719956.843225,0,5,13,17.39,1.74549000488,960051.781967,1,5,6,17.0558944809,0.261371365197,1013226.82108,0,2,24
2017-06-09,17.473,17.592,17.453,17.095,33041.0,806932.0,57666457.3,1.02611801242,-0.507353779501,-1.76473958632,2.84764796883,0.593791696828,1102990.97812,0,6,1,17.2720637839,1.05865581676,799802.2923,1,6,7,17.0121690283,1.31264126335,763327.823207,0,6,14,17.38,-0.0575043128235,958151.781967,0,6,1,17.1279429013,0.42242534058,1027184.17676,0,3,25
2017-06-12,17.363,17.612,17.145,17.115,21052.0,806932.0,36093654.0,0.653788819876,-1.76473958632,1.44648585593,2.89880431613,0.438419003945,1065839.68035,-1,7,2,17.2085318919,-0.367830345709,792058.727862,-1,7,1,17.0564460189,0.260266580265,768806.955255,0,7,15,17.2906666667,-0.514000767165,947331.037817,-1,7,2,17.1298443323,0.0111013393101,1027417.88215,0,4,26
2017-06-13,17.095,17.542,17.393,17.095,19613.0,806932.0,34112890.9,0.609099378882,1.44648585593,1.1441384465,2.56999942506,0.539652066634,1094209.60744,0,1,3,17.300765946,0.535978633248,802570.876796,0,1,2,17.1686306793,0.657725884093,781706.93302,0,8,16,17.3433333333,0.304595928439,953305.077761,0,1,3,17.1706681752,0.238319987596,1032092.05207,0,5,27
2017-06-14,17.324,17.96,17.592,17.314,32701.0,806932.0,57527599.2,1.01555900621,1.1441384465,0.676443838108,3.67212369259,0.503256961847,1131624.07878,0,2,4,17.446382973,0.841679654375,830094.643174,0,2,3,17.3097537862,0.821982309198,808586.576513,0,9,17,17.622,1.6067653277,1005847.91074,0,2,4,17.22906797,0.340113699531,1043214.11016,0,6,28
2017-06-15,17.592,17.89,17.711,17.483,22719.0,806932.0,40237620.9,0.705559006211,0.676443838108,-2.29800688837,2.29800688837,0.759448212563,1146992.20634,1,3,5,17.5786914865,0.758372172123,847324.100552,1,3,4,17.4435025241,0.772678453984,826141.058309,1,10,18,17.6946666667,0.412363333712,1015216.39332,1,3,5,17.3614542703,0.76838921588,1060671.14475,1,7,29
2017-06-16,17.791,17.841,17.304,17.175,27593.0,806932.0,47746927.2,0.856925465839,-2.29800688837,-0.115580212668,3.84882108183,0.49592915599,1083583.30227,0,4,1,17.4413457432,-0.781319493268,825765.151774,0,4,1,17.3970016827,-0.266579726788,818785.323908,0,11,1,17.44,-1.43922839274,975503.76428,0,4,1,17.3536753583,-0.0448056471816,1059434.82253,0,8,1
2017-06-19,17.294,17.443,17.284,17.115,26389.0,806932.0,45610747.6,0.819534161491,-0.115580212668,-0.57278407776,1.89770886369,0.409953813046,1080533.25604,0,5,2,17.3626728716,-0.451071108737,813861.836286,0,5,2,17.3593344552,-0.216515628771,813071.69298,0,12,2,17.2806666667,-0.913608562691,951394.547919,0,5,2,17.3466733242,-0.0403489979732,1058370.05282,0,9,2
2017-06-20,17.433,17.433,17.185,17.165,16896.0,806932.0,29035776.0,0.524720496894,-0.57278407776,0.808844922898,1.55949956357,0.313843972442,1070855.49626,-1,6,3,17.2738364358,-0.511651843401,805216.96674,-1,6,3,17.3012229701,-0.334756411335,807415.648654,-1,13,3,17.261,-0.11380733768,949471.659142,-1,6,3,17.3357395253,-0.0630310991431,1057305.07937,0,10,3
2017-06-21,17.334,17.433,17.324,17.204,19500.0,806932.0,33781800.0,0.605590062112,0.808844922898,-0.0577233895174,1.32186561995,0.119861655495,1086627.97226,1,1,4,17.2989182179,0.145200993349,808048.38611,0,1,4,17.3088153134,0.0438832752492,808271.372521,0,1,4,17.3203333333,0.343742154761,956174.63116,0,1,4,17.3354923503,-0.0014258116664,1057277.27604,0,11,4
2017-06-22,17.294,17.672,17.314,17.284,27797.0,806932.0,48127725.8,0.863260869565,-0.0577233895174,1.83666397135,2.24096107196,-0.132055103647,1085023.4352,-1,2,1,17.306459109,0.043591691412,809260.104356,0,2,5,17.3105435423,0.00998467447758,808548.916518,0,2,5,17.4233333333,0.594676776813,972704.861525,1,2,5,17.3354919747,-2.16704018209e-06,1057277.21581,-1,12,5
2017-06-23,17.344,17.672,17.632,16.926,28437.0,806932.0,50140118.4,0.883136645963,1.83666397135,2.25158802178,4.23094373866,0.10294753747,1137252.64855,0,1,2,17.4692295545,0.940518476361,836005.628269,0,3,6,17.4176956948,0.618999353284,826151.401127,0,3,6,17.41,-0.0765257317773,970528.69929,-1,3,1,17.3409022417,0.0312091922132,1058164.7116,0,1,6
2017-06-26,17.632,18.069,18.029,17.463,38407.0,806932.0,69243980.3,1.19276397516,2.25158802178,1.65843918132,3.36125131732,0.45681226699,1223729.3897,0,2,3,17.7491147772,1.60216122806,897539.834555,0,4,7,17.6214637966,1.169891272,871083.415211,0,4,7,17.8536666667,2.54834386368,1068402.94206,0,1,2,17.4226975375,0.47168996564,1076280.90812,0,2,7
2017-06-27,17.99,18.417,18.328,17.87,34718.0,806932.0,63631150.4,1.07819875776,1.65843918132,-1.84417285028,2.98450458315,0.466893554162,1281307.0812,1,3,4,18.0385573886,1.63074392731,954156.002223,1,5,8,17.8569758644,1.33650683355,917484.259458,0,5,8,18.205,1.96784974142,1136722.74939,1,2,3,17.5340739845,0.639260635722,1098474.75887,0,3,8
2017-06-28,18.188,18.497,17.99,17.89,29932.0,806932.0,53847668.0,0.929565217391,-1.84417285028,2.7626459144,3.3740967204,0.193371673728,1226107.29945,-1,4,1,18.0142786943,-0.134593325766,950127.354796,-1,6,1,17.9013172429,0.248314041963,924916.795362,0,6,9,18.1256666667,-0.435777716745,1123679.05077,-1,3,1,17.5503023826,0.0925534937885,1101245.07004,0,4,9
2017-06-29,18.059,18.656,18.487,18.039,35008.0,806932.0,64719289.6,1.08720496894,2.7626459144,-0.595012711635,3.33748039163,0.311824190475,1322822.00762,1,1,2,18.2506393472,1.31207392123,996060.43863,0,1,2,18.0965448286,1.09057664889,963095.702686,0,7,10,18.394,1.48040531843,1175505.08016,1,1,2,17.6130684927,0.357635490801,1113765.1733,0,5,10
2017-06-30,18.497,18.566,18.377,18.178,20148.0,806932.0,37025979.6,0.625714285714,-0.595012711635,0.489742613049,2.1113348207,0.490497118235,1310833.6915,-1,2,1,18.3138196736,0.346181441761,1003035.30232,0,2,3,18.1900298857,0.516590642108,973503.970943,0,8,11,18.3736666667,-0.110543293103,1173277.85389,0,2,1,17.7146977863,0.577010721788,1125390.78533,0,6,11
2017-07-03,18.477,18.477,18.467,18.149,17061.0,806932.0,31506548.7,0.529844720497,0.489742613049,0.319488817891,1.77614122489,0.523251410055,1319189.19022,0,1,2,18.3904098368,0.418209661209,1010170.37735,0,3,4,18.2823532572,0.507549311351,982163.269744,0,9,12,18.3643333333,-0.0507973367682,1172411.20052,-1,3,2,17.8257153563,0.626697510218,1136082.87155,0,7,12
2017-07-04,18.437,18.656,18.526,18.338,20853.0,806932.0,38632267.8,0.647608695652,0.319488817891,0.21591277124,1.71650653136,0.604428836101,1325851.49054,0,2,3,18.4582049184,0.368643669213,1017857.70378,0,4,5,18.3635688381,0.444229360433,991426.784598,0,10,13,18.5066666667,0.775053092044,1188573.38265,0,1,3,17.9565590802,0.734016679353,1151389.32136,0,8,13
2017-07-05,18.536,18.606,18.566,18.407,20205.0,806932.0,37512603.0,0.62748447205,0.21591277124,-1.17957556824,1.07185177206,0.584934259281,1330214.00809,1,3,4,18.5121024592,0.291997737814,1023757.51808,1,5,6,18.4310458921,0.367450654931,998851.12508,1,11,14,18.5263333333,0.106268011527,1190720.52782,1,2,4,18.0644240228,0.600699399549,1163526.45273,0,9,14
2017-07-06,18.487,18.566,18.347,18.268,16232.0,806932.0,29780850.4,0.504099378882,-1.17957556824,-0.485092930724,1.62424374557,0.449753754355,1311067.13746,0,4,1,18.4295512296,-0.445931140347,1016519.16381,0,6,1,18.4030305947,-0.152000583804,996383.851604,0,12,1,18.3936666667,-0.716097806726,1179096.82823,0,3,1,18.0972042009,0.181462625404,1166471.95407,0,10,15
2017-07-07,18.367,18.437,18.258,18.178,15138.0,806932.0,27638960.4,0.470124223602,-0.485092930724,-0.109541023113,1.41855624932,0.304530023155,1303723.80068,0,5,2,18.3437756148,-0.465424327108,1009473.57034,0,7,2,18.3546870631,-0.2626933174,992407.200165,0,13,2,18.291,-0.558163135862,1170647.35467,-1,4,2,18.107621957,0.0575655554288,1167343.38144,0,11,16
2017-07-10,18.268,18.497,18.238,18.149,16942.0,806932.0,30898819.6,0.526149068323,-0.109541023113,-2.28643491611,1.90810395877,0.127627552082,1301867.95666,0,6,3,18.2908878074,-0.288314731439,1004588.94216,0,8,3,18.3157913754,-0.211911472969,988816.99599,0,14,3,18.2946666667,0.020046288703,1170986.9789,1,1,3,18.1105439443,0.0161367809511,1167616.77079,1,12,17
2017-07-11,18.188,18.238,17.821,17.741,24775.0,806932.0,44151527.5,0.769409937888,-2.28643491611,1.27938948432,2.78884462151,-0.263621697999,1245221.53162,-1,7,4,18.0559439037,-1.28448605761,972765.800084,0,9,4,18.150860917,-0.900482294734,966507.547138,0,15,4,17.9333333333,-1.97507470301,1122054.50313,0,2,1,18.1085901027,-0.0107884202966,1167349.48767,0,13,1
2017-07-12,17.821,18.089,18.049,17.612,16064.0,806932.0,28993913.6,0.498881987578,1.27938948432,-1.92808465843,2.64280569561,0.0423253482106,1265773.64429,1,1,5,18.0524719518,-0.0192288582,972456.907706,0,10,5,18.116907278,-0.187063518031,963502.558785,0,16,5,17.9166666667,-0.092936802974,1120561.56633,0,3,2,18.1080042208,-0.00323538082609,1167297.51452,0,14,2
2017-07-13,18.089,18.109,17.701,17.672,15728.0,806932.0,27840132.8,0.488447204969,-1.92808465843,0.225975933563,2.46878707418,-0.481444136636,1235448.72879,-1,2,1,17.8767359759,-0.973473197431,957146.121257,0,11,6,17.9782715186,-0.765228618746,951467.043069,0,17,6,17.8273333333,-0.498604651163,1112719.51237,0,4,3,18.0898451217,-0.10028216775,1165720.27658,0,15,3
2017-07-14,17.86,17.88,17.741,17.592,10304.0,806932.0,18280326.4,0.32,0.225975933563,-3.30308325348,1.62335832253,-0.405930575673,1237777.18481,1,1,2,17.808867988,-0.379644181432,953234.267611,0,12,7,17.8991810124,-0.439922748598,946934.079067,0,18,7,17.7376666667,-0.502972962866,1107536.87897,0,5,4,18.0801769777,-0.0534451451298,1165169.57781,0,16,4
2017-07-17,17.602,17.691,17.155,16.578,26638.0,806932.0,45697489.0,0.827267080745,-3.30308325348,-3.53832701836,6.48790440105,-0.63984068539,1149789.6531,0,2,1,17.481933994,-1.83579323628,904332.407383,0,13,8,17.651120675,-1.38587534985,910017.131498,0,19,8,17.1413333333,-3.3619604232,1017980.97721,0,6,5,17.9940611513,-0.476299687416,1152481.90673,0,17,5
2017-07-18,16.986,17.274,16.548,16.389,36618.0,806932.0,60595466.4,1.13720496894,-3.53832701836,2.52598501329,5.34807831762,-0.763421236136,1020223.19434,-1,3,2,17.014966997,-2.67114037355,806520.589185,0,14,9,17.2834137833,-2.08319289422,833734.774097,0,20,9,16.737,-2.35882078407,931605.677741,-1,7,6,17.7870881271,-1.15022963642,1110362.79791,0,18,6
2017-07-19,16.598,17.145,16.966,16.519,18691.0,806932.0,31711150.6,0.580465838509,2.52598501329,0.235765648945,3.68973240599,-0.521827492223,1067436.38022,0,1,3,16.9904834985,-0.143893893533,803831.068421,-1,15,10,17.1776091889,-0.612174167446,822292.626734,0,21,10,16.8766666667,0.834478500727,947202.915398,0,1,7,17.7416829144,-0.255270634236,1105591.53448,0,19,7
2017-07-20,16.956,17.224,17.006,16.698,21186.0,806932.0,36028911.6,0.657950310559,0.235765648945,-1.40538633423,3.09302599083,-0.463852004539,1072431.31126,1,2,4,16.9982417492,0.0456623306396,804798.470558,1,1,11,17.1204061259,-0.333009456247,815237.488394,0,22,11,16.976,0.588583843571,959672.652708,1,2,8,17.7120193575,-0.167196973641,1102049.2994,0,20,8
2017-07-21,16.946,17.016,16.767,16.688,15998.0,806932.0,26823846.6,0.496832298137,-1.40538633423,-0.471163595157,1.95622353432,-0.493155618175,1049947.94069,0,3,1,16.8826208746,-0.680193141911,793916.740673,0,2,1,17.0026040839,-0.68807971671,804229.589086,0,23,12,16.8236666667,-0.897345271756,945316.92305,0,3,1,17.6670397143,-0.253949830953,1097986.61,0,21,9
2017-07-24,16.698,16.827,16.688,16.499,21534.0,806932.0,35935939.2,0.668757763975,-0.471163595157,1.12655800575,1.96548418025,-0.50381205281,1039801.90383,-1,4,2,16.7853104373,-0.57639413948,781504.669274,-1,3,2,16.897736056,-0.616776274168,790947.928798,0,24,13,16.6713333333,-0.90547046819,925818.521988,-1,4,2,17.6177041246,-0.279252158135,1091973.19403,0,22,10
2017-07-25,16.668,17.016,16.876,16.539,12565.0,806932.0,21204694.0,0.390217391304,1.12655800575,-0.112585920834,2.82649917042,-0.327460274811,1053957.10517,1,1,3,16.8306552187,0.270145622349,784899.049019,0,1,3,16.890490704,-0.0428776491892,790409.171136,0,25,14,16.8103333333,0.833766545367,936294.798631,0,1,3,17.6070277753,-0.0606001170567,1091211.75356,0,23,11
2017-07-26,16.737,17.045,16.857,16.737,9956.0,806932.0,16782829.2,0.309192546584,-0.112585920834,1.94577920152,1.82713412826,-0.446741342115,1052836.19974,-1,2,1,16.8438276093,0.0782642773017,785678.248163,0,2,4,16.879327136,-0.0660938050112,789751.141213,-1,26,15,16.8796666667,0.412444726458,940401.098327,0,2,4,17.5797628996,-0.154852233056,1089670.04473,0,24,12
2017-07-27,16.896,17.264,17.185,16.608,17225.0,806932.0,29601162.5,0.534937888199,1.94577920152,1.79226069246,3.81728251382,-0.186055664135,1086352.24649,0,1,2,17.0144138047,1.01275196643,803122.900785,0,3,5,16.9812180907,0.60364346192,800148.899845,0,1,16,17.019,0.825450739549,954619.487316,0,3,5,17.5792461256,-0.00293959617233,1089619.41018,0,25,13
2017-07-28,17.165,17.711,17.493,16.996,21216.0,806932.0,37113148.8,0.658881987578,1.79226069246,0.565940661979,4.0873492254,-0.0731728301854,1124376.84934,0,2,3,17.2537069023,1.40641399942,832961.380197,0,4,6,17.1518120604,1.0046038445,821462.57501,0,2,17,17.4,2.2386744227,1002115.20387,0,4,6,17.5791647738,-0.000462771677767,1089609.59202,-1,26,14
2017-07-31,17.413,17.602,17.592,17.314,12703.0,806932.0,22347117.6,0.39450310559,0.565940661979,-2.03501591633,1.63710777626,0.194232835797,1131565.99357,1,3,4,17.4228534512,0.98034903335,845414.753968,1,5,7,17.2985413736,0.855474119415,832329.662748,1,3,18,17.5026666667,0.590038314176,1009610.46057,1,5,7,17.5796241104,0.00261296046165,1089642.78446,1,1,15
2017-08-01,17.691,17.691,17.234,17.125,17955.0,806932.0,30943647.0,0.557608695652,-2.03501591633,0.638273180921,3.28420564001,0.341190814955,1095027.28279,-1,4,1,17.3284267256,-0.541970497816,835683.673679,-1,6,1,17.2770275824,-0.124367660507,830096.641404,-1,4,1,17.35,-0.872248038394,993949.247044,0,6,1,17.5532459872,-0.150049415656,1086948.6472,0,2,1
2017-08-02,17.284,17.443,17.344,17.145,11216.0,806932.0,19453030.4,0.348322981366,0.638273180921,0.397832103321,1.71817343173,0.220784724831,1102186.15479,0,1,2,17.3362133628,0.0449356270584,836187.671672,0,1,2,17.2993517216,0.129212846875,831545.892695,0,1,2,17.3106666667,-0.226705091258,991406.52274,-1,7,2,17.5444601898,-0.0500522660721,1086387.26098,0,3,2
2017-08-03,17.234,17.562,17.413,17.224,10809.0,806932.0,18821711.7,0.335683229814,0.397832103321,-3.65244357664,1.94107850457,0.232822387321,1106486.32199,1,2,3,17.3746066814,0.221463117699,838581.466512,1,2,3,17.3372344811,0.218983694145,833912.887445,1,2,3,17.3996666667,0.514133867365,996963.795713,1,1,3,17.5385494518,-0.0336900534081,1086023.10519,0,4,3
2017-08-04,17.642,17.642,16.777,15.704,25715.0,806932.0,43142055.5,0.798602484472,-3.65244357664,1.06693687787,11.5515288788,0.0153428398984,1012563.73542,-1,3,1,17.0758033407,-1.71977038777,794357.57099,0,3,1,17.150489654,-1.07713157614,806214.448964,0,3,1,16.7076666667,-3.97708768367,894692.985927,-1,2,1,17.5332821152,-0.0300329087129,1085250.80895,0,5,4
2017-08-07,16.787,17.006,16.956,16.698,8000.0,806932.0,13564800.0,0.248447204969,1.06693687787,-1.29157820241,1.81646614768,0.13001229314,1021099.23044,1,1,2,17.0159016703,-0.350798548998,791551.182598,0,4,2,17.0856597694,-0.378006027763,803190.400742,0,4,2,16.8866666667,1.07136444347,903263.901475,1,1,2,17.5200988566,-0.0751899077855,1084649.28968,0,6,5
2017-08-08,16.896,17.026,16.737,16.698,18525.0,806932.0,31005292.5,0.575310559006,-1.29157820241,0.830495309793,1.95972993965,-0.0507162630369,997172.744245,-1,2,1,16.8764508352,-0.819532446038,776369.344035,0,5,3,16.9694398462,-0.680219111763,790589.341697,0,5,3,16.8203333333,-0.392814844058,895987.006489,-1,2,1,17.5185813992,-0.00866123777824,1084488.84026,0,7,6
2017-08-09,16.747,17.045,16.876,16.608,13314.0,806932.0,22468706.4,0.41347826087,0.830495309793,1.23844512918,2.58947617919,0.0181816424124,1008229.9588,0,1,2,16.8762254176,-0.00133569308756,776351.560617,-1,6,4,16.9382932308,-0.183545336186,788145.619091,-1,6,4,16.843,0.134757535522,897781.168316,0,1,2,17.5139552965,-0.0264068337394,1084137.25967,0,8,7
2017-08-10,16.966,17.175,17.085,16.777,18535.0,806932.0,31667047.5,0.575621118012,1.23844512918,0.989171788118,2.32952882646,-0.0332257291682,1031184.53927,0,2,3,16.9806127088,0.618546438101,787816.318848,0,1,5,16.9871954872,0.288708287924,793496.827207,0,1,5,17.0123333333,1.00536325674,916415.57628,0,2,3,17.5126865748,-0.00724406135496,1084002.99099,0,9,8
2017-08-11,16.936,17.463,17.254,16.777,18648.0,806932.0,32175259.2,0.579130434783,0.989171788118,1.32722846876,3.97588964878,-0.0985305811897,1049630.61477,0,3,4,17.1173063544,0.804998311589,802827.927362,0,2,6,17.0761303248,0.523540437622,803259.809288,0,2,6,17.1646666667,0.895428806552,933113.532665,0,3,4,17.5126229282,-0.000363431330119,1083996.21373,0,10,9
2017-08-14,17.393,17.622,17.483,17.125,18127.0,806932.0,31691434.1,0.562950310559,1.32722846876,8.1850940914,2.84276153978,-0.0364327255889,1073689.28523,0,4,5,17.3001531772,1.06819857643,822191.162957,0,3,7,17.2117535499,0.794226926608,817656.760787,0,3,7,17.41,1.42929273313,959022.322038,0,4,5,17.5125413288,-0.000465946213117,1083987.76752,-1,11,10
2017-08-15,17.483,19.192,18.914,17.393,88886.0,806932.0,168118980.4,2.76043478261,8.1850940914,-0.576292693243,9.51147298298,0.495957986541,1801229.55864,1,5,6,18.1070765886,4.6642558776,1236778.21089,0,4,8,17.7791690333,3.29667445987,1110684.96683,0,4,8,18.4996666667,6.25885506414,1515346.91327,0,5,6,17.7023067883,1.08359749696,1180304.41463,0,1,11
2017-08-16,18.675,18.984,18.805,18.477,48062.0,806932.0,90380591.0,1.49260869565,-0.576292693243,-0.531773464504,2.69609146504,0.435421306218,1773531.77921,0,6,1,18.4560382943,1.92721173953,1329403.86152,0,5,9,18.1211126888,1.92328255018,1203121.77275,0,5,9,18.7553333333,1.38200688301,1581768.92808,1,6,7,17.8239243842,0.687015524729,1213323.75478,0,2,12
2017-08-17,18.775,18.864,18.705,18.397,33420.0,806932.0,62512110.0,1.03788819876,-0.531773464504,-0.106923282545,2.49665864742,0.385245907287,1755759.91003,0,7,2,18.5805191471,0.6744722289,1351944.72341,0,6,10,18.3157417926,1.07404609785,1239016.39334,0,6,10,18.6553333333,-0.533181672769,1563949.99658,0,7,1,17.9044779332,0.451940589573,1228427.60929,0,3,13
2017-08-18,18.765,18.765,18.685,18.487,16458.0,806932.0,30751773.0,0.511118012422,-0.106923282545,0.0535188654001,1.48782445812,0.689472613232,1754000.16664,-1,8,3,18.6327595736,0.281156979584,1356572.00498,0,7,11,18.4388278617,0.672023391366,1250076.55432,0,7,11,18.6456666667,-0.0518171747132,1563097.18952,-1,8,2,18.0863016763,1.0155210548,1245141.05481,0,4,14
2017-08-21,18.705,19.073,18.695,18.685,20435.0,806932.0,38203232.5,0.634627329193,0.0535188654001,4.78737630382,2.07542123562,0.668673987661,1755093.82466,0,1,4,18.6638797868,0.167018809477,1359985.03435,0,8,12,18.5242185745,0.463102716755,1259540.05834,0,8,12,18.8176666667,0.922466346068,1581947.7893,0,1,3,18.2209493443,0.744473195314,1260354.36455,0,5,15
2017-08-22,18.616,19.749,19.59,18.397,58999.0,806932.0,115579041.0,1.83226708075,4.78737630382,-2.23072996427,6.90148034712,0.869540577029,2037544.23921,1,2,5,19.1269398934,2.48104955613,1506364.47711,0,9,13,18.8794790496,1.91781625632,1372689.29964,0,9,13,19.2453333333,2.27268701398,1716034.05043,1,2,4,18.6964783017,2.60979243376,1414329.50835,0,6,16
2017-08-23,19.381,19.451,19.153,18.993,31429.0,806932.0,60195963.7,0.976055900621,-2.23072996427,-4.82953062183,2.39127029708,0.655884941988,1967434.62716,0,3,1,19.1399699467,0.0681240876782,1508505.54906,1,10,14,18.9706526998,0.482924607603,1387867.13713,1,10,14,19.199,-0.240751004573,1708467.48711,0,3,1,18.7942353225,0.52286328603,1430762.57857,1,7,17
2017-08-24,18.874,19.013,18.228,18.139,44223.0,806932.0,80609684.4,1.37338509317,-4.82953062183,0.109721307878,4.79482115427,0.299231406169,1753858.29447,-1,4,2,18.6839849733,-2.38237037267,1403149.98407,0,11,1,18.7231017998,-1.30491503819,1330159.8794,0,11,1,18.46,-3.84915881035,1538246.13704,0,4,2,18.7584491684,-0.19041026936,1422342.06523,0,8,1
2017-08-25,18.576,18.725,18.248,18.208,26372.0,806932.0,48123625.6,0.81900621118,0.109721307878,3.37571240684,2.8331871986,0.272127608472,1756751.8648,0,1,3,18.4659924867,-1.16673443586,1372380.86353,-1,12,2,18.5647345332,-0.845838837535,1307853.41758,-1,12,2,18.3936666667,-0.359335500181,1528769.74123,-1,5,3,18.7301792146,-0.150705175727,1418367.66833,-1,9,2
2017-08-28,18.397,18.924,18.864,18.218,33817.0,806932.0,63792388.8,1.0502173913,3.37571240684,-1.36768447837,3.74257845632,0.332282309464,1870908.33127,1,2,4,18.6649962433,1.07767701523,1408824.66715,1,1,3,18.6644896888,0.537336827585,1326024.53708,1,1,3,18.6686666667,1.4950798282,1579328.85578,0,1,4,18.7400058493,0.0524641788175,1420141.84947,1,1,3
2017-08-29,18.924,18.964,18.606,18.546,18589.0,806932.0,34586693.4,0.577298136646,-1.36768447837,-0.21498441363,2.24658712243,-0.073269871577,1845484.4445,0,3,1,18.6354981217,-0.158039794297,1405886.86542,0,2,1,18.6449931259,-0.104458055188,1324082.76629,0,2,1,18.7053333333,0.196407527765,1582979.87531,1,2,5,18.739879921,-0.000671975723633,1420129.35811,0,2,1
2017-08-30,18.606,18.765,18.566,18.506,14409.0,806932.0,26751749.4,0.44748447205,-0.21498441363,0.0,1.39502316062,-0.0542537356151,1842386.73408,-1,4,2,18.6007490608,-0.186467035157,1403200.06191,0,3,2,18.6186620839,-0.141223125061,1322047.88228,0,3,2,18.6123333333,-0.497184403735,1575815.94524,0,3,1,18.7395743101,-0.00163080522046,1420105.85984,0,3,2
2017-08-31,18.685,18.745,18.566,18.387,17294.0,806932.0,32108040.4,0.537080745342,0.0,-1.33577507271,1.92825595174,-0.0248020245698,1842386.73408,0,1,3,18.5833745304,-0.0934076921328,1401584.66928,0,4,3,18.6011080559,-0.0942818978832,1320417.37114,0,4,3,18.566,-0.248938875656,1571510.79633,0,4,2,18.7389623603,-0.00326554788369,1420049.38545,0,4,3
2017-09-01,18.467,18.626,18.318,18.238,23941.0,806932.0,43855123.8,0.74350931677,-1.33577507271,3.73949121083,2.11813516759,-0.0902689237233,1810406.94307,-1,2,4,18.4506872652,-0.714010606585,1384490.54135,-1,5,4,18.506738704,-0.507331884199,1308271.3385,-1,5,4,18.394,-0.926424647205,1549331.26385,-1,5,3,18.7387840435,-0.000951582940391,1420026.60361,-1,5,4
