date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-24,6.88,6.88,6.45,6.21,114152.0,236442.0,73628040.0,2.42360934183,-6.52173913043,1.39534883721,10.3875968992,-0.784760909472,7376625.65364,-1,3,2,6.73966719478,-4.12083390446,9953163.04995,0,18,15,6.95885156221,-3.52718700524,9822576.0301,0,18,15,6.51333333333,-6.64118490205,11694479.6954,-1,2,1,7.66918610941,-2.78847904912,7913728.70522,0,14,12
2017-04-25,6.45,6.68,6.54,6.45,80484.0,236442.0,52636536.0,1.70878980892,1.39534883721,-3.51681957187,3.51681957187,-0.711291245292,7488928.90945,1,1,3,6.63983359739,-1.48128378607,9833943.40572,0,19,16,6.81923437481,-2.00632512643,9661098.95863,0,19,16,6.55666666667,0.665301944729,11748025.8571,1,1,2,7.53288330783,-1.77727857474,7770686.21641,0,15,13
2017-04-26,6.55,6.59,6.31,6.27,103206.0,236442.0,65122986.0,2.19121019108,-3.51681957187,-2.85261489699,5.07131537242,-0.713160959053,7125972.02872,0,2,1,6.4749167987,-2.48374897167,9577605.60935,0,20,17,6.6494895832,-2.48920600573,9404197.9636,0,20,17,6.39,-2.54194204372,11485682.1866,0,2,1,7.38432742963,-1.97209849301,7567153.81934,0,16,14
2017-04-27,6.22,6.22,6.13,5.9,156606.0,236442.0,95999478.0,3.32496815287,-2.85261489699,0.326264274062,5.22022838499,-0.772662263667,6679235.42016,-1,3,2,6.30245839935,-2.66348440775,9160487.97019,0,21,18,6.4763263888,-2.60415769113,8996371.24422,0,21,18,6.08333333333,-4.79916536255,10734104.0958,-1,3,2,7.19956207353,-2.50212843163,7175305.49418,0,17,15
2017-05-02,6.01,6.23,6.15,6.01,141990.0,236442.0,87323850.0,3.01464968153,0.326264274062,5.0406504065,3.57723577236,-0.718039564559,6725561.68443,0,1,3,6.22622919967,-1.20951531678,8988748.89036,-1,22,19,6.36755092587,-1.6795858702,8757886.84651,-1,22,19,6.13,0.767123287671,10843027.9314,0,1,3,7.06993733233,-1.80045313696,6919659.15326,0,18,16
2017-05-03,6.12,6.46,6.46,6.11,40367.0,236442.0,26077082.0,0.857048832272,5.0406504065,-0.30959752322,5.41795665635,-0.40816377058,6929037.61939,1,2,4,6.34311459984,1.87730641476,9064530.1184,0,1,20,6.39836728391,0.48395934956,8777422.83358,0,1,20,6.34333333333,3.48015225666,10983511.2376,0,2,4,7.05276327033,-0.242916750063,6909853.33281,0,19,17
2017-05-04,6.6,6.77,6.44,6.36,114597.0,236442.0,73800468.0,2.43305732484,-0.30959752322,-2.17391304348,6.36645962733,-0.467226914488,6893558.67202,0,3,1,6.39155729992,0.763705263701,9152048.4505,1,2,21,6.41224485594,0.216892394784,8802278.05134,1,2,21,6.52333333333,2.83762480294,11308694.5271,1,3,5,7.02756135862,-0.357333866781,6868903.94368,0,20,18
2017-05-05,6.35,6.48,6.3,6.3,56607.0,236442.0,35662410.0,1.20184713376,-2.17391304348,-3.49206349206,2.85714285714,-0.339194482391,6770499.97637,0,4,2,6.34577864996,-0.716236244332,9111504.46542,0,3,1,6.37482990396,-0.583492253043,8769248.30538,0,3,1,6.36,-2.50383239653,11166960.0866,0,4,1,7.01583944219,-0.16679920435,6859461.94112,0,21,19
2017-05-08,6.2,6.3,6.08,6.03,56267.0,236442.0,34210336.0,1.19462845011,-3.49206349206,2.30263157895,4.44078947368,-0.507809359663,6574012.03986,-1,5,3,6.21288932498,-2.09413741496,8993673.63549,-1,4,2,6.27655326931,-1.54163540258,8682505.10618,0,4,2,6.13666666667,-3.51153039832,10969376.8057,-1,5,2,6.96768028504,-0.686434710272,6820838.31927,0,22,20
2017-05-09,6.11,6.24,6.22,6.03,37297.0,236442.0,23198734.0,0.79186836518,2.30263157895,-0.48231511254,3.37620578778,-0.350922881528,6659893.28986,1,1,4,6.21644466249,0.0572251866116,8995807.96328,1,1,3,6.25770217954,-0.300341428811,8671303.27191,0,5,3,6.16333333333,0.434546442151,10985584.0844,0,1,3,6.95427892721,-0.192336003976,6813664.76333,0,23,21
2017-05-10,6.25,6.47,6.19,6.17,52468.0,236442.0,32477692.0,1.11397027601,-0.48231511254,-4.8465266559,4.8465266559,-0.171861454001,6634587.18054,0,2,1,6.20322233124,-0.212699251144,8984648.05897,0,2,1,6.23513478636,-0.360633864188,8652381.53432,0,6,4,6.27666666667,1.83883180097,11082063.9113,1,2,4,6.95368954661,-0.00847507862359,6813220.09291,0,24,22
2017-05-11,6.1,6.18,5.89,5.88,92869.0,236442.0,54699841.0,1.97174097665,-4.8465266559,-4.92359932088,5.09337860781,-0.3947499308,6184495.09653,0,3,2,6.04661116562,-2.52467439114,8750184.07294,0,3,2,6.12008985757,-1.84510732692,8481028.26198,0,7,5,5.98333333333,-4.67339352098,10648050.5284,0,3,1,6.92650951158,-0.39087213842,6776920.18828,0,25,23
2017-05-12,5.93,5.94,5.6,5.6,82511.0,236442.0,46206160.0,1.75182590234,-4.92359932088,1.96428571429,6.07142857143,-0.42657975991,5778243.99297,-1,4,3,5.82330558281,-3.6930699973,8445465.17439,0,4,3,5.94672657172,-2.83269183774,8247300.02575,0,8,6,5.71333333333,-4.51253481894,10275716.768,0,4,2,6.88414256281,-0.611663763696,6726451.19948,0,26,24
2017-05-15,5.63,5.82,5.71,5.59,64508.0,236442.0,36834068.0,1.36959660297,1.96428571429,2.97723292469,4.02802101576,-0.254977269922,5904956.13582,0,1,4,5.76665279141,-0.972863103266,8382707.72133,-1,5,4,5.86781771448,-1.32692929945,8161702.47051,-1,9,7,5.70666666667,-0.116686114352,10268189.5801,-1,5,3,6.8771768095,-0.101185488905,6719923.92596,0,27,25
2017-05-16,5.69,5.88,5.88,5.65,52217.0,236442.0,30703596.0,1.10864118896,2.97723292469,0.340136054422,3.91156462585,-0.138296215818,6060418.30745,0,2,5,5.8233263957,0.982781629955,8434025.6297,0,1,5,5.87187847632,0.0692039534746,8165316.09334,0,1,8,5.80333333333,1.69392523364,10356641.274,0,1,4,6.87711490236,-0.000900182422555,6719876.92113,0,28,26
2017-05-17,5.88,5.99,5.9,5.85,44012.0,236442.0,25967080.0,0.934437367304,0.340136054422,-1.18644067797,2.37288135593,-0.362994265994,6075388.37548,1,3,6,5.86166319785,0.658331674091,8463000.12334,1,2,6,5.88125231755,0.159639564497,8172342.14986,1,2,9,5.91333333333,1.89546237794,10440064.3642,1,2,5,6.85767961075,-0.282608214208,6707438.76841,0,29,27
2017-05-18,5.78,5.88,5.83,5.71,28254.0,236442.0,16472082.0,0.599872611465,-1.18644067797,0.686106346484,2.91595197256,-0.385617735823,6041866.68056,-1,4,1,5.84583159893,-0.270087147476,8455369.08107,-1,3,1,5.8641682117,-0.290484150755,8164134.81066,-1,3,1,5.80666666667,-1.80383314543,10389098.8625,-1,3,1,6.83316764664,-0.357438164207,6697339.71052,0,30,28
2017-05-19,5.83,5.91,5.87,5.8,30487.0,236442.0,17895869.0,0.647282377919,0.686106346484,-3.23679727428,1.87393526405,-0.287076231357,6062784.00475,1,1,2,5.85791579946,0.206714824617,8461671.19593,1,1,2,5.86611214113,0.0331492781964,8165145.43271,1,1,2,5.86,0.918484500574,10417100.6995,1,1,2,6.82428273767,-0.130026210798,6693375.60143,0,31,29
2017-05-22,5.88,5.88,5.68,5.65,44766.0,236442.0,25427088.0,0.950445859873,-3.23679727428,-4.92957746479,4.04929577465,-0.279145228758,5917885.53797,0,2,1,5.76895789973,-1.51859300777,8393689.86135,0,2,1,5.80407476075,-1.05755530894,8117802.91175,0,2,1,5.73666666667,-2.10466439135,10322883.2933,0,2,1,6.81473487956,-0.139910060597,6687112.38766,0,32,30
2017-05-23,5.63,5.68,5.4,5.4,63623.0,236442.0,34356420.0,1.35080679406,-4.92957746479,-4.25925925926,5.18518518519,-0.533276741464,5604251.03093,0,3,2,5.58447894987,-3.19778637792,8190237.09862,0,3,2,5.66938317384,-2.32063838717,7970156.93564,0,3,2,5.49333333333,-4.24171993027,10053012.3462,0,3,2,6.73192221134,-1.2152001462,6609797.70876,0,33,31
2017-05-24,5.38,5.38,5.17,5.13,89818.0,236442.0,46435906.0,1.90696390658,-4.25925925926,0.580270793037,4.83558994197,-0.593337728865,5221692.88278,-1,4,3,5.37723947493,-3.7109903501,7856923.36736,0,4,3,5.50292211589,-2.93614054371,7706438.66428,0,4,3,5.22666666667,-4.85436893204,9617002.63746,0,4,3,6.61161542417,-1.78710899188,6449283.15332,0,34,32
2017-05-25,5.15,5.21,5.2,5.01,58912.0,236442.0,30634240.0,1.25078556263,0.580270793037,-0.384615384615,3.84615384615,-0.477905547348,5255877.79574,1,1,4,5.28861973747,-1.64805264634,7759833.28986,0,5,4,5.40194807726,-1.83491673158,7598340.04979,0,5,4,5.14,-1.65816326531,9519316.92318,-1,5,4,6.54987838431,-0.933766347604,6394273.11025,0,35,33
2017-05-26,5.2,5.22,5.18,5.12,36993.0,236442.0,19162374.0,0.785414012739,-0.384615384615,-1.1583011583,1.9305019305,-0.362558240821,5241649.71882,0,2,1,5.23430986873,-1.02691952587,7721844.45584,0,6,5,5.32796538484,-1.36955578547,7547676.07262,0,6,5,5.17333333333,0.64850843061,9543307.19555,1,1,5,6.52273058369,-0.414477934213,6378940.32803,0,36,34
2017-05-31,5.25,5.29,5.12,5.11,29796.0,236442.0,15255552.0,0.632611464968,-1.1583011583,-5.078125,3.515625,-0.535558324711,5207136.9775,0,3,2,5.17715493437,-1.09192875088,7689309.34677,0,7,6,5.25864358989,-1.30109319299,7508908.69984,0,7,6,5.17333333333,0.0,9543307.19555,0,2,1,6.43970031791,-1.27293722644,6341011.89043,0,37,35
2017-06-01,5.08,5.11,4.86,4.86,89882.0,236442.0,43682652.0,1.90832271762,-5.078125,-1.85185185185,5.14403292181,-0.852880910793,4750704.94625,0,4,3,5.01857746718,-3.06302340173,7413998.67738,0,8,7,5.12576239326,-2.52691011208,7281784.96515,0,8,7,4.94333333333,-4.44587628866,9143702.94297,0,3,2,6.14579475774,-4.56396331593,5930793.73967,0,38,36
2017-06-02,4.75,4.8,4.77,4.62,107518.0,236442.0,51286086.0,2.28276008493,-1.85185185185,2.51572327044,3.77358490566,-0.89153711462,4551597.53885,-1,5,4,4.89428873359,-2.47657298118,7147722.50359,0,9,8,5.00717492884,-2.31355758075,7033035.88118,0,9,8,4.73,-4.31557653405,8679700.78518,-1,4,3,5.8619162834,-4.61906857505,5434160.72462,0,39,37
2017-06-05,4.75,4.98,4.89,4.74,71616.0,236442.0,35020224.0,1.52050955414,2.51572327044,2.45398773006,4.90797546012,-0.693516677117,4731763.57658,0,1,5,4.8921443668,-0.0438136553144,7144584.74485,-1,10,9,4.96811661923,-0.780046836169,6977172.04696,-1,10,9,4.87,2.95983086681,8891672.03254,0,1,4,5.75160302488,-1.8818634246,5299389.1936,0,40,38
2017-06-06,4.89,5.02,5.01,4.86,54118.0,236442.0,27113118.0,1.14900212314,2.45398773006,2.19560878244,3.19361277445,-0.580317986592,4864568.48456,0,2,6,4.9510721834,1.20453960848,7209772.01938,0,1,10,4.98207774615,0.281014476795,6992379.98842,0,1,10,4.96333333333,1.91649555099,8995388.93877,0,2,5,5.69761299808,-0.938695291806,5248588.8818,0,41,39
2017-06-07,5.01,5.14,5.12,4.98,48415.0,236442.0,24788480.0,1.02791932059,2.19560878244,-0.78125,3.125,-0.390286707597,4970868.88376,1,3,7,5.0355360917,1.70597206367,7292366.65685,0,2,11,5.02805183077,0.922789385444,7037056.83651,0,2,11,5.08,2.35057085292,9109191.82661,0,3,6,5.68333785814,-0.250545973282,5236458.69851,0,42,40
2017-06-08,5.12,5.17,5.08,5.07,50019.0,236442.0,25409652.0,1.06197452229,-0.78125,0.196850393701,1.96850393701,-0.271311628714,4931791.54001,-1,4,1,5.05776804585,0.44150123732,7314450.10724,0,3,12,5.04536788718,0.344388979937,7054282.8289,0,3,12,5.10666666667,0.524934383202,9135448.51953,1,4,7,5.67880230037,-0.079804472166,5232466.95861,0,43,41
2017-06-09,5.06,5.1,5.09,5.04,35458.0,236442.0,18048122.0,0.752823779193,0.196850393701,-4.9115913556,1.17878192534,-0.076276916235,4938771.46127,1,1,2,5.07388402292,0.318638121186,7325748.37774,1,4,13,5.06024525812,0.294871876009,7064738.39588,1,4,13,5.07666666667,-0.587467362924,9114618.10177,0,5,1,5.67831144734,-0.0086436011956,5232160.4738,0,44,42
2017-06-12,5.05,5.05,4.84,4.84,44858.0,236442.0,21711272.0,0.952399150743,-4.9115913556,3.51239669421,4.33884297521,-0.31603468135,4718447.29624,-1,2,1,4.95694201146,-2.30478290268,7222360.42629,-1,5,1,4.98683017208,-1.4508207072,6999657.4806,-1,5,1,4.91,-3.28299409061,8967349.55286,-1,6,2,5.66756803437,-0.189200840302,5223673.30251,0,45,43
2017-06-13,4.74,5.03,5.01,4.73,34969.0,236442.0,17519469.0,0.742441613588,3.51239669421,0.0,5.9880239521,-0.117885686369,4841272.29624,1,1,2,4.98347100573,0.53518871529,7241075.44047,0,1,2,4.99455344805,0.15487345081,7005073.2503,0,1,2,4.92333333333,0.271554650373,8976845.54743,0,1,3,5.66755634694,-0.000206216020575,5223666.09134,0,46,44
2017-06-14,4.98,5.09,5.01,4.96,35473.0,236442.0,17771973.0,0.753142250531,0.0,1.59680638723,2.59481037924,-0.0744019528459,4841272.29624,0,2,1,4.99673550287,0.266169846662,7250517.28344,0,2,3,4.9997022987,0.103089309236,7008730.13737,0,2,3,5.02,1.9634394042,9046494.63341,0,2,4,5.66696517621,-0.0104307869593,5223296.08003,0,47,45
2017-06-15,4.99,5.13,5.09,4.96,61822.0,236442.0,31467398.0,1.31256900212,1.59680638723,0.196463654224,3.33988212181,0.246136275532,4939990.06071,0,3,2,5.04336775143,0.933254292537,7308212.93032,0,3,4,5.02980153247,0.602020519778,7045948.24994,0,3,4,5.06,0.796812749004,9095755.19118,0,3,5,5.63905716758,-0.49246832762,5192850.70308,0,48,46
2017-06-16,5.09,5.12,5.1,5.04,29925.0,236442.0,15261750.0,0.635350318471,0.196463654224,1.56862745098,1.56862745098,0.379887684699,4945869.23556,0,4,3,5.07168387572,0.561452697467,7325014.40229,0,4,5,5.05320102165,0.465216947951,7059869.86711,0,4,5,5.08666666667,0.527009222661,9111525.94217,0,4,6,5.59080277902,-0.855717314401,5167243.36245,0,49,47
2017-06-19,5.09,5.21,5.18,5.09,37996.0,236442.0,19681928.0,0.806709129512,1.56862745098,2.50965250965,2.3166023166,0.346160806089,5005470.80419,0,5,4,5.12584193786,1.06785169322,7365588.49522,0,5,6,5.09546734776,0.836426770619,7091650.73868,0,5,6,5.16,1.44167758847,9166303.92382,0,5,7,5.55877814893,-0.572809153983,5145478.90583,0,50,48
2017-06-20,5.18,5.32,5.31,5.17,57721.0,236442.0,30649851.0,1.22549893843,2.50965250965,2.07156308851,2.82485875706,0.348244228124,5150330.4567,0,6,5,5.21792096893,1.79636891241,7469276.70522,0,6,7,5.16697823184,1.40342149597,7172657.63085,0,6,7,5.26666666667,2.06718346253,9285623.82046,0,6,8,5.53921245206,-0.351978372674,5125162.36219,0,51,49
2017-06-21,5.33,5.58,5.42,5.28,83431.0,236442.0,45219602.0,1.77135881104,2.07156308851,-3.13653136531,5.53505535055,0.343583140916,5323163.03674,1,7,6,5.31896048446,1.93639413355,7630832.00417,1,7,8,5.25131882123,1.63230007175,7308842.05814,1,7,8,5.42666666667,3.03797468354,9539085.08628,1,7,9,5.53002050792,-0.165943159153,5111317.55847,0,52,50
2017-06-22,5.37,5.49,5.25,5.22,44922.0,236442.0,23584050.0,0.953757961783,-3.13653136531,0.380952380952,5.14285714286,0.182951731488,5182263.77474,-1,8,1,5.28448024223,-0.648251520818,7601711.24936,0,8,1,5.25087921415,-0.00837136519501,7308465.99967,-1,8,1,5.32,-1.9656019656,9450786.31478,0,8,1,5.52069510562,-0.168632327675,5103742.25705,0,53,51
2017-06-23,5.24,5.29,5.27,5.13,28495.0,236442.0,15016865.0,0.604989384289,0.380952380952,0.569259962049,3.03605313093,0.190516395813,5193119.01284,0,1,2,5.27724012112,-0.137007251125,7597807.22773,-1,9,2,5.25725280943,0.121381487227,7311924.76515,0,1,2,5.23,-1.69172932331,9402580.48772,-1,9,2,5.5119311099,-0.158748048058,5099218.73142,0,54,52
2017-06-26,5.25,5.37,5.3,5.19,32821.0,236442.0,17395130.0,0.696836518047,0.569259962049,0.0,3.39622641509,0.59638653858,5211802.69405,1,2,3,5.28862006056,0.215641873039,7604884.80965,0,1,3,5.27150187296,0.271036300483,7320820.44757,0,2,3,5.28666666667,1.08349267049,9438141.80065,0,1,3,5.47320149155,-0.702650624233,5076157.03528,0,55,53
2017-06-27,5.3,5.37,5.3,5.26,27085.0,236442.0,14355050.0,0.575053078556,0.0,0.377358490566,2.07547169811,0.478542194185,5211802.69405,0,3,1,5.29431003028,0.107588929736,7607798.85581,0,2,4,5.28100124864,0.180202452927,7325701.23101,0,3,4,5.31,0.441361916772,9450096.08817,1,2,4,5.4510461046,-0.404797575686,5065193.09295,0,56,54
2017-06-28,5.26,5.37,5.32,5.21,36794.0,236442.0,19574408.0,0.78118895966,0.377358490566,5.07518796992,3.00751879699,0.494402040726,5225687.22236,0,4,2,5.30715501514,0.242618675276,7616725.76735,0,3,5,5.29400083243,0.246157559436,7334758.35225,0,4,5,5.3,-0.188323917137,9443166.89796,-1,3,1,5.43339053161,-0.323893297759,5053275.76295,-1,57,55
2017-06-29,5.3,5.59,5.59,5.3,71556.0,236442.0,39999804.0,1.51923566879,5.07518796992,3.57781753131,5.18783542039,0.605110038917,5588847.37273,0,5,3,5.44857750757,2.66475149165,7807404.72509,0,4,6,5.39266722162,1.8637395859,7468120.10206,0,5,6,5.49333333333,3.64779874214,9704188.78476,0,1,2,5.46270669222,0.539555558131,5091884.20047,0,1,56
2017-06-30,5.57,5.82,5.79,5.47,68572.0,236442.0,39703188.0,1.45588110403,3.57781753131,0.518134715026,6.04490500864,0.674413309492,5834185.47649,0,6,4,5.61928875378,3.13313421674,8022250.0046,0,5,7,5.52511148108,2.45600653662,7636533.38229,0,6,7,5.69333333333,3.64077669903,9953844.12456,0,2,3,5.5361567787,1.34457313235,5184084.2693,0,2,57
2017-07-03,5.76,5.84,5.82,5.74,30115.0,236442.0,17526930.0,0.639384288747,0.518134715026,-2.40549828179,1.71821305842,0.655637625819,5849789.10343,1,7,5,5.71964437689,1.78591326242,8076032.78249,1,6,8,5.62340765405,1.7790803554,7690110.38719,0,7,8,5.8,1.87353629977,10010265.6702,1,3,4,5.59689889567,1.09718924881,5217126.12352,0,3,58
2017-07-04,5.83,5.85,5.68,5.66,29217.0,236442.0,16595256.0,0.620318471338,-2.40549828179,-0.352112676056,3.34507042254,0.388037025797,5779507.66013,0,8,1,5.69982218845,-0.346563302542,8065907.24248,0,7,1,5.64227176937,0.335457012483,7699911.43472,0,8,9,5.73,-1.20689655172,9975003.77368,0,4,1,5.60457987596,0.137236359473,5221135.75824,0,4,59
2017-07-05,5.68,5.74,5.66,5.6,25477.0,236442.0,14419982.0,0.540912951168,-0.352112676056,1.23674911661,2.47349823322,0.280888788663,5770536.88549,-1,9,2,5.67991109422,-0.349328339812,8057007.40437,-1,8,2,5.64818117958,0.104734590113,7702579.75787,0,9,10,5.66666666667,-1.10529377545,9946844.20416,0,5,2,5.60778610129,0.057207237763,5222593.22704,0,5,60
2017-07-06,5.45,5.75,5.73,5.45,39510.0,236442.0,22639230.0,0.838853503185,1.23674911661,-0.698080279232,5.23560209424,0.619458024569,5819400.84308,1,1,3,5.70495554711,0.440930367976,8074428.56321,1,1,3,5.67545411972,0.48286234583,7721657.64916,0,10,11,5.64333333333,-0.411764705882,9930575.38063,-1,6,3,5.631571666,0.424152495812,5239351.49215,0,6,61
2017-07-07,5.7,5.72,5.69,5.63,33643.0,236442.0,19142867.0,0.714288747346,-0.698080279232,0.351493848858,1.58172231986,0.533336286459,5795915.32825,-1,2,1,5.69747777356,-0.131075053855,8070018.80517,-1,2,1,5.68030274648,0.0854315206859,7724531.82181,0,11,12,5.68,0.649734199646,9952434.38831,0,1,4,5.64046432271,0.157907192365,5244663.96382,0,7,62
2017-07-10,5.7,5.75,5.71,5.65,40217.0,236442.0,22963907.0,0.853864118896,0.351493848858,-5.07880910683,1.75131348511,0.526372160346,5810051.35637,1,1,2,5.70373888678,0.10989271869,8074438.36064,1,1,2,5.69020183099,0.174270368124,7731540.4532,1,12,13,5.70333333333,0.410798122066,9968955.45638,1,2,5,5.65082477015,0.183680754783,5252051.05273,1,8,63
2017-07-11,5.69,5.73,5.42,5.42,66860.0,236442.0,36238120.0,1.4195329087,-5.07880910683,-2.0295202952,5.71955719557,0.132286579883,5470482.17948,0,2,1,5.56186944339,-2.48730606722,7908137.07699,0,2,1,5.60013455399,-1.58284854686,7625711.19936,0,13,1,5.52333333333,-3.1560490941,9757942.01395,0,3,1,5.64545903643,-0.094954877185,5245702.36964,0,9,1
2017-07-12,5.4,5.46,5.31,5.18,69332.0,236442.0,36815292.0,1.47201698514,-2.0295202952,1.12994350282,5.27306967985,0.00916188354613,5329771.47838,-1,3,2,5.43593472169,-2.26425166891,7751151.98028,0,3,2,5.50342303599,-1.72694989852,7505978.309,0,14,2,5.31666666667,-3.74170187085,9498522.33984,-1,4,2,5.64333867339,-0.0375587357635,5243098.34738,0,10,2
2017-07-13,5.27,5.44,5.37,5.27,35214.0,236442.0,18909918.0,0.747643312102,1.12994350282,0.186219739292,3.16573556797,-0.215781306188,5369561.30889,0,1,3,5.40296736085,-0.606470874561,7729795.7149,0,4,3,5.45894869066,-0.808121509839,7477521.11815,0,15,3,5.36,0.815047021944,9527223.40567,0,1,3,5.64254761894,-0.0140174901424,5242604.73548,0,11,3
2017-07-14,5.4,5.43,5.38,5.32,31127.0,236442.0,16746326.0,0.660870488323,0.186219739292,-5.01858736059,2.04460966543,-0.510595809055,5375357.77071,1,2,4,5.39148368042,-0.212543953288,7723179.85927,0,5,4,5.43263246044,-0.482075060824,7462515.56773,0,16,4,5.37666666667,0.310945273632,9536902.19921,1,2,4,5.62883927062,-0.242946081199,5235042.55281,0,12,4
2017-07-17,5.36,5.44,5.11,5.11,76232.0,236442.0,38954552.0,1.61851380042,-5.01858736059,0.195694716243,6.45792563601,-0.685789584514,4992780.81904,-1,3,1,5.25074184021,-2.61044730086,7524180.24063,0,6,5,5.32508830696,-1.97959560607,7311607.03549,0,17,5,5.22,-2.91382517049,9314775.47881,0,3,1,5.57154051966,-1.01794967316,5157442.21333,0,13,5
2017-07-18,5.1,5.23,5.12,4.95,70963.0,236442.0,36333056.0,1.50664543524,0.195694716243,1.5625,5.46875,-0.619086956352,5006667.90319,0,1,2,5.18537092011,-1.24498446306,7435832.40817,-1,7,6,5.25672553797,-1.28378657867,7220505.68851,0,18,6,5.1,-2.29885057471,9151642.14548,-1,4,2,5.53283116392,-0.694769348021,5108139.29608,0,14,6
2017-07-19,5.11,5.21,5.2,5.0,44242.0,236442.0,23005840.0,0.93932059448,1.5625,1.34615384615,4.03846153846,-0.466753417711,5075796.02819,0,2,3,5.19268546005,0.141061074699,7442073.23224,0,1,7,5.23781702532,-0.359701348709,7204591.78144,-1,19,7,5.13666666667,0.718954248366,9183450.11933,0,1,3,5.51918023663,-0.246725896567,5097223.64897,0,15,7
2017-07-20,5.2,5.31,5.27,5.17,25852.0,236442.0,13624004.0,0.548874734607,1.34615384615,0.379506641366,2.65654648956,-0.457634264651,5110596.79742,0,3,4,5.23134273003,0.744456221562,7461318.91448,0,2,8,5.24854468354,0.20481162622,7209886.5716,0,1,8,5.25,2.20635950681,9240488.9253,0,2,4,5.50949834987,-0.175422550829,5092688.62518,0,16,8
2017-07-21,5.29,5.34,5.29,5.25,34868.0,236442.0,18445172.0,0.740297239915,0.379506641366,4.91493383743,1.70132325142,-0.403705941364,5123829.43499,0,4,5,5.26067136501,0.560633024834,7480867.06679,0,3,9,5.26236312236,0.263281340863,7219066.66539,0,2,9,5.29333333333,0.825396825397,9269268.86181,0,3,5,5.50351097913,-0.108673609815,5088899.39375,-1,17,9
2017-07-24,5.26,5.55,5.55,5.21,73968.0,236442.0,41052240.0,1.57044585987,4.91493383743,-0.540540540541,6.12612612613,-0.110428483673,5487377.26108,1,5,6,5.40533568251,2.74992120693,7684273.23863,0,4,10,5.35824208158,1.82197535562,7353834.5385,0,3,10,5.43666666667,2.70780856423,9469560.04569,0,4,6,5.50351444548,6.29843270642e-05,5088904.05258,0,1,10
2017-07-25,5.53,5.63,5.52,5.45,45671.0,236442.0,25210392.0,0.96966029724,-0.540540540541,-1.44927536232,3.26086956522,0.122882176427,5462690.23405,0,6,1,5.46266784125,1.06065861797,7732714.57837,1,5,11,5.41216138772,1.00628723601,7399792.68285,0,4,11,5.53333333333,1.7780502759,9550765.37984,1,5,7,5.5038701641,0.00646348116338,5089199.24623,1,2,11
2017-07-26,5.5,5.58,5.44,5.38,57521.0,236442.0,31291424.0,1.22125265393,-1.44927536232,1.47058823529,3.67647058824,0.161842461119,5379326.46593,-1,7,2,5.45133392063,-0.207479586093,7720780.1451,-1,6,1,5.42144092514,0.171457145546,7409655.06932,0,5,12,5.46666666667,-1.20481927711,9481462.9702,-1,6,1,5.50202473507,-0.0335296614852,5087270.58657,-1,3,1
2017-07-27,5.46,5.57,5.52,5.38,38147.0,236442.0,21057144.0,0.80991507431,1.47058823529,-0.18115942029,3.44202898551,0.178574408255,5435424.99534,1,1,3,5.48566696031,0.629809881152,7744805.50263,0,1,2,5.4542939501,0.605983269124,7432771.51309,0,6,13,5.49,0.426829268293,9497745.2263,0,1,2,5.5026064605,0.0105729337974,5087673.91228,0,1,2
2017-07-28,5.52,5.57,5.51,5.49,26088.0,236442.0,14374488.0,0.553885350318,-0.18115942029,-0.5444646098,1.45190562613,0.157091507385,5430698.90839,0,2,1,5.49783348016,0.221787431343,7750591.49314,1,2,3,5.4728626334,0.340441557993,7441652.95245,0,7,14,5.52333333333,0.607164541591,9513584.93486,1,2,3,5.50281306742,0.0037547100391,5087771.86515,1,2,3
2017-07-31,5.51,5.52,5.48,5.45,41010.0,236442.0,22473480.0,0.870700636943,-0.5444646098,0.0,1.27737226277,0.568457787227,5408370.41474,-1,3,2,5.48891674008,-0.162186434175,7743940.22748,0,3,1,5.4752417556,0.043471257369,7443435.70872,0,8,15,5.48333333333,-0.7242003621,9483885.47801,0,3,1,5.49896062479,-0.0700086043455,5084900.81229,0,3,1
2017-08-01,5.48,5.5,5.48,5.32,43336.0,236442.0,23748128.0,0.92008492569,0.0,-1.64233576642,3.28467153285,0.56164128098,5408370.41474,0,1,3,5.48445837004,-0.0812249529422,7740420.26291,0,4,2,5.47682783707,0.0289682453855,7444691.0766,1,9,16,5.43333333333,-0.911854103343,9444369.36859,0,4,2,5.49582138203,-0.0570879293053,5082426.84978,0,4,2
2017-08-02,5.45,5.48,5.39,5.35,22774.0,236442.0,12275186.0,0.483524416136,-1.64233576642,0.0,2.41187384045,0.301020083853,5370967.86,-1,2,4,5.43722918502,-0.861145838531,7720808.52759,0,5,3,5.44788522471,-0.528455763377,7432656.02504,0,10,1,5.40666666667,-0.490797546012,9433191.94528,0,5,3,5.48907694021,-0.122719451006,5079632.037,0,5,3
