date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-06,16.8,16.87,15.339,15.329,27887.0,109295.99999999999,42775869.300000004,2.112651515151515,-9.924246872981382,2.3991133711454484,10.046287241671559,-0.5380387113516701,1001979.045735829,-1,7,4,16.64409589707916,-7.271056613835472,3408471.0248524575,0,7,4,17.504937382405775,-5.826200578560605,4619736.328870917,0,7,4,15.846000000000002,-7.861379230143031,2096988.0566764162,0,6,4,19.973663139895656,-1.4571681409309205,3855225.0032206737,0,6,4
2018-02-07,15.866,16.055,15.707,15.011,18955.0,109295.99999999999,29772618.5,1.4359848484848483,2.3991133711454484,1.6425797415165155,6.646718023811042,-0.49816828657154116,1047454.239685891,0,1,5,16.17554794853958,-2.81510002968563,3355110.8037897665,0,8,5,16.90562492160385,-3.4236766902365225,4554840.537207483,0,8,5,15.591,-1.60923892464977,2066484.9328596797,-1,7,5,19.76501705021423,-1.044606030551673,3835424.4959115665,0,7,5
2018-02-08,15.707,16.174,15.965,15.458,11691.0,109295.99999999999,18664681.5,0.8856818181818181,1.6425797415165155,-4.296899467585343,4.4848105230190995,-0.5494293585901143,1066657.6394439605,1,2,6,16.07027397426979,-0.6508216884195077,3347502.047430454,0,9,6,16.592083281069232,-1.8546586830631657,4533157.722543792,0,9,6,15.865666666666664,1.7617001261411382,2087080.9690343956,1,1,6,19.52463124624769,-1.2162185509672196,3821205.684832209,0,8,6
2018-02-09,15.508,15.647,15.279,15.071,12905.0,109295.99999999999,19717549.5,0.9776515151515152,-4.296899467585343,4.947967798939723,3.769880227763601,-0.5577740512362249,1011206.1518147717,-1,3,1,15.674636987134894,-2.4619181214231385,3315730.9940734883,-1,10,7,16.154388854046157,-2.6379714928411877,4499114.700428677,0,10,7,15.332333333333333,-3.3615564006134724,2043700.083684479,-1,2,1,19.245391564879768,-1.4301918322866547,3802749.0592365493,0,9,7
2018-02-12,15.518,16.283,16.035,15.518,12509.0,109295.99999999999,20058181.5,0.9476515151515151,4.947967798939723,0.2494543186778868,4.77081384471469,-0.4594647998615175,1073100.2810117088,0,1,2,15.854818493567446,1.1495099157986097,3330110.2136102132,0,1,8,16.114592569364106,-0.24634967649725426,4496033.112325372,0,11,8,15.945333333333332,3.998086831749894,2093712.1518628383,0,1,2,19.119275248135494,-0.6553065772609082,3794551.8292615926,0,10,8
2018-02-13,16.293,16.492,16.075,16.035,11123.0,109295.99999999999,17880222.5,0.8426515151515152,0.2494543186778868,1.231726283048214,2.842923794712291,-0.5000477166198743,1075874.9613983629,0,2,3,15.964909246783723,0.6943677927372178,3337833.666568829,0,2,9,16.10139504624274,-0.08189796338045024,4495122.161278691,-1,12,9,16.200666666666667,1.6013044568943968,2111523.461336875,0,2,3,18.968902407103823,-0.7864986464188077,3785803.604817476,0,11,9
2018-02-14,15.965,16.383,16.273,15.965,7465.0,109295.99999999999,12147794.5,0.5655303030303029,1.231726283048214,2.9373809377496563,2.568672033429603,-0.5430720231107695,1085069.7981013178,0,3,4,16.11895462339186,0.9648997950876063,3345036.643539158,0,3,10,16.15859669749516,0.3552589765553765,4497774.169538677,0,1,10,16.206999999999997,0.03909304143860592,2111815.2908912143,0,3,4,18.803432579062783,-0.8723215739624022,3779291.724267847,0,12,10
2018-02-22,16.403,16.86,16.751,16.403,8652.0,109295.99999999999,14492965.2,0.6554545454545454,2.9373809377496563,-0.5372813563369342,2.728195331621997,-0.308752938057455,1110484.0179747278,1,4,5,16.43497731169593,1.9605656550794999,3361999.457586906,0,4,11,16.356064464996773,1.2220601281064496,4508347.433767053,0,2,11,16.671333333333333,2.8650171736492624,2136603.4194776276,1,4,5,18.779096538510203,-0.12942339357590238,3778171.9530666284,0,13,11
2018-02-23,16.701,16.89,16.661,16.452,8079.0,109295.99999999999,13460421.9,0.6120454545454544,-0.5372813563369342,2.5688734169617504,2.628893823900119,-0.16862770057520982,1106143.3218968818,-1,5,1,16.547988655847966,0.6876270165071094,3367554.7962532667,0,5,12,16.45770964333118,0.6214525416669552,4513368.14885118,0,3,12,16.667666666666666,-0.02199384172432276,2136425.7312303367,-1,5,1,18.77768080068635,-0.007538902741930467,3778111.0462713763,0,14,12
2018-02-26,16.87,17.387,17.089,16.681,15753.0,109295.99999999999,26920301.7,1.1934090909090906,2.5688734169617504,0.46228568084733235,4.131312540230555,0.03965015167418587,1146610.7848342801,0,1,2,16.818494327923982,1.6346740241474662,3393305.816155662,0,6,13,16.668139762220786,1.278611200768588,4533510.111096888,0,4,13,17.052333333333333,2.3078615283083086,2172781.4738857774,0,1,2,18.76160456839075,-0.08561351354429252,3776762.376592513,0,15,13
2018-02-27,17.089,17.347,17.168,17.089,13922.0,109295.99999999999,23901289.599999998,1.0546969696969695,0.46228568084733235,-1.1008853681267479,1.5027958993476391,0.545522208344269,1153046.7260830367,1,2,3,16.99324716396199,1.0390516096786502,3407771.492665608,1,7,14,16.834759841480523,0.9996321223403088,4547426.98950411,0,5,14,17.201333333333334,0.8737807142717571,2184946.248989869,1,2,3,18.509999528366283,-1.3410635487348923,3758092.089867026,0,16,14
2018-02-28,17.089,17.287,16.979,16.492,10850.0,109295.99999999999,18422215.0,0.8219696969696969,-1.1008853681267479,1.4665174627481146,4.682254549737901,0.40576051622695203,1141102.1198388615,-1,3,1,16.986123581980994,-0.041920075146685935,3407316.6598502663,-1,8,1,16.882839894320348,0.285599873669461,4550525.748133424,0,6,15,16.91933333333333,-1.639407797845149,2167158.674383249,-1,3,1,18.35854414676641,-0.8182354697944255,3749214.2350197565,0,17,15
2018-03-01,17.079,17.377,17.228,16.711,11544.0,109295.99999999999,19888003.2,0.8745454545454545,1.4665174627481146,2.768748548873907,3.8657998606918986,0.40047632410280404,1158031.5974288257,0,1,2,17.1070617909905,0.7119823921321143,3415535.7845850396,0,1,2,16.997893262880233,0.6814811327956158,4558392.766330416,0,7,16,17.105333333333334,1.0993340951180317,2179849.387177292,0,1,2,18.248919989126836,-0.597128817858258,3742320.979946401,0,18,16
2018-03-23,18.948,18.948,17.705,17.198,63057.0,109295.99999999999,111642418.49999999,4.777045454545454,2.768748548873907,-3.9310929116068793,9.88421349901158,0.8206824081549703,1332620.5746751677,1,2,3,17.40603089549525,1.7476356147974084,3525736.4435473196,1,2,3,17.23359550858682,1.386655640562885,4645831.11105739,1,8,17,17.950333333333333,4.939979733416471,2491349.689227334,1,2,3,18.078100241076974,-0.9360540138903594,3683296.2219925164,0,19,17
2018-03-26,16.502,17.099,17.009,15.935,40951.0,109295.99999999999,69653555.9,3.1023484848484846,-3.9310929116068793,2.222352872008937,6.843435828091009,0.3544476479486081,1171638.3888519544,-1,3,1,17.207515447747625,-1.1404980775887334,3479031.9067719835,-1,3,1,17.15873033905788,-0.43441410407734543,4628041.419081319,-1,9,1,16.681,-7.071363577278038,2201770.2793742213,-1,3,1,17.991799753510733,-0.4773758659117822,3663747.202907563,0,20,18
2018-03-27,16.94,17.546,17.387,16.91,32630.0,109295.99999999999,56733781.00000001,2.4719696969696967,2.222352872008937,-1.598895726692349,3.657905331569559,0.4206878158035924,1244153.763065606,1,1,2,17.297257723873813,0.5215295398031138,3496049.415655759,1,1,2,17.234820226038586,0.4434470702503329,4642511.096983587,1,1,2,17.281000000000002,3.596906660272174,2319137.3436989025,1,1,2,17.92855673992206,-0.35151021273641303,3652277.424665974,0,21,19
2018-03-28,17.019,17.377,17.109,16.91,21189.0,109295.99999999999,36252260.1,1.6052272727272725,-1.598895726692349,3.1913028230755702,2.729557542813716,0.26834333066044797,1210274.7615127217,-1,2,1,17.203128861936907,-0.5441837280772431,3484518.7066415306,-1,2,1,17.192880150692393,-0.2433450119939748,4637354.8595244475,-1,2,1,17.132,-0.862218621607551,2300867.7933256603,-1,2,1,17.884028549628624,-0.24836461149313685,3647014.8269130457,0,22,20
2018-03-29,17.198,17.775,17.655,17.178,29531.0,109295.99999999999,52136980.50000001,2.2371969696969694,3.1913028230755702,5.40923251203624,3.38147833474935,0.27770353976538875,1304517.1251809662,0,1,2,17.429064430968452,1.3133399792839024,3523302.9495697636,0,1,2,17.346920100461595,0.8959519779063858,4663813.217384001,0,1,2,17.536,2.358160168106467,2370506.6212500124,0,1,2,17.870985685985072,-0.07293023273451792,3644861.1242101626,-1,23,21
2018-03-30,17.944,19.425,18.61,17.944,60345.0,109295.99999999999,112302045.0,4.571590909090909,5.40923251203624,-1.4991939817302522,7.958087049973142,0.4635255858063429,1630937.2611197932,1,2,3,18.019532215484226,3.3878340794162978,3727741.79709214,0,2,3,17.767946733641065,2.427097321836779,4810276.405270241,0,2,3,18.659666666666666,6.407770681265197,2757183.543010961,1,2,3,17.960872499283184,0.502976248079048,3675213.2259004926,0,1,22
2018-04-02,17.904,18.59,18.331,17.904,40795.0,109295.99999999999,74781314.5,3.0905303030303024,-1.4991939817302522,-1.243794664775506,3.7422944738421253,0.31248258796433237,1569777.6426351075,0,3,1,18.17526610774211,0.864250472185191,3762998.895104935,1,3,4,17.95563115576071,1.0563090093257168,4853368.531305684,0,3,4,18.275000000000002,-2.0614873434680736,2673085.1668341807,0,3,1,17.98574877357268,0.13850259384943353,3680863.4392165802,0,2,23
2018-04-03,17.944,18.272,18.103,17.705,27390.0,109295.99999999999,49584117.00000001,2.0749999999999997,-1.243794664775506,2.02728829475776,3.1320775562061547,0.23265748364807043,1535710.1067669063,-1,4,2,18.139133053871056,-0.19880343790764698,3757553.6689406442,-1,4,1,18.004754103840472,0.27357962331501046,4860861.877188282,0,4,5,18.026666666666667,-1.3588691290469757,2635865.7413895843,-1,4,2,17.991015787471714,0.029284373785827707,3681665.538214574,0,3,24
2018-04-04,18.033,18.59,18.47,18.033,35961.0,109295.99999999999,66419966.99999999,2.724318181818181,2.02728829475776,3.9848402815376325,3.0157011369788775,0.3475163396926002,1608613.42113469,0,1,3,18.304566526935528,0.912025247144688,3790351.0088532143,0,1,2,18.15983606922698,0.8613389802053901,4891836.488255448,0,5,6,18.364333333333335,1.8731508875739675,2703226.1204576315,0,1,3,18.028570747002355,0.20874285240077214,3689172.1399297584,0,4,25
2018-04-09,18.47,20.319,19.206,18.451,52147.0,109295.99999999999,100153528.2,3.9505303030303027,3.9848402815376325,1.7077996459439728,9.72612725190044,0.40646025983453904,1816410.887296033,0,2,4,18.755283263467764,2.4623185469538296,3918753.534121216,0,2,3,18.508557379484653,1.9202888667514133,4991973.791789934,0,6,7,19.325333333333333,5.232969705770234,2976109.791704432,0,2,4,18.145356226876753,0.6477800237926031,3722951.924830471,0,5,26
2018-04-10,19.474,19.763,19.534,19.007,36404.0,109295.99999999999,71111573.6,2.7578787878787874,1.7077996459439728,-0.25596396027437884,3.870175079348829,0.38297725788105874,1878581.6256069774,1,3,5,19.144641631733883,2.075993003126357,3994327.9834070276,0,3,4,18.850371586323103,1.8467901081114249,5059204.338885622,0,7,8,19.43466666666667,0.5657513453843082,2996705.4036818026,0,3,5,18.27118843762635,0.6934678447547629,3748196.9282509238,0,6,27
2018-04-11,19.544,19.723,19.484,19.206,29766.0,109295.99999999999,57996074.400000006,2.255,-0.25596396027437884,-3.0075959761855984,2.6534592486142445,0.6026174372607179,1870962.6023654502,0,4,1,19.314320815866942,0.8863011770969983,4020709.6242444967,1,4,5,19.061581057548736,1.1204525611520364,5092555.729820874,1,8,9,19.471,0.1869511525795737,3002270.191689486,1,4,6,18.49667048124361,1.2340852615417037,3784930.710145974,0,7,28
2018-04-12,19.087,19.494,18.898,18.818,25194.0,109295.99999999999,47611621.2,1.9086363636363635,-3.0075959761855984,0.4180336543549615,3.577098105619634,0.3642503054067986,1795189.2293414304,-1,5,2,19.106160407933473,-1.0777516326769478,3993556.749610834,0,5,1,19.007054038365823,-0.28605716922584207,5085348.805499398,0,9,1,19.069999999999997,-2.059473062503227,2950383.82735278,-1,5,1,18.530405095784445,0.1823820918204988,3789525.6445672996,0,8,29
2018-04-13,18.997,19.375,18.977,18.868,19510.0,109295.99999999999,37024127.0,1.4780303030303028,0.4180336543549615,-3.140643937397903,2.671655161511311,0.47183675625987803,1803345.0659378956,1,1,3,19.04158020396674,-0.33800723215910383,3986962.22851141,0,6,2,18.997036025577216,-0.05270681489295949,5084320.495540837,0,10,2,19.073333333333334,0.017479461632603083,2950724.851649232,1,1,2,18.586269776766784,0.30147576749440586,3795407.4367911154,1,9,30
2018-04-16,18.888,18.898,18.381,18.023,22311.0,109295.99999999999,41009849.1,1.6902272727272727,-3.140643937397903,-0.21761601653881263,4.760350361786628,0.19388062281264296,1733274.1590506108,0,2,1,18.71129010198337,-1.7345729631964215,3948262.1711295345,0,7,3,18.791690683718144,-1.0809335813365797,5060203.7864076365,0,11,3,18.433999999999997,-3.351974833974152,2875938.941128435,0,2,1,18.578939950075238,-0.03943678198789645,3794527.5627481835,0,10,1
2018-04-17,18.401,18.669,18.341,18.103,14466.0,109295.99999999999,26532090.6,1.0959090909090907,-0.21761601653881263,0.7033422387001678,3.085982225614737,-0.07009442684354197,1730126.1257553604,-1,3,2,18.526145050991687,-0.9894830873904158,3933948.308787345,0,8,4,18.641460455812098,-0.7994503019156862,5048638.938340124,0,12,4,18.371000000000002,-0.34175979168924425,2870995.0439818585,0,3,2,18.578688059068547,-0.0013557878294884963,3794507.949921442,0,11,2
2018-04-18,18.49,18.54,18.47,17.536,21712.0,109295.99999999999,40102063.99999999,1.6448484848484846,0.7033422387001678,3.123984840281547,5.435841905793167,0.05840032978953874,1745397.0924420184,0,1,3,18.498072525495843,-0.15152923297629775,3930658.3060809635,-1,9,5,18.584306970541398,-0.30659338846426126,5041982.182689788,-1,13,5,18.182,-1.028795384029196,2848657.8386038165,-1,4,3,18.577404267571684,-0.006910022348089807,3794357.9195162207,-1,12,3
2018-04-19,18.291,19.067,19.047,18.272,25489.0,109295.99999999999,48548898.3,1.9309848484848482,3.123984840281547,-4.698902714338214,4.173885651283675,0.28748252939494,1825024.3420359548,1,2,4,18.77253626274792,1.4837423567984418,3968477.415013399,1,1,6,18.73853798036093,0.8298991728021371,5063135.482705342,1,1,6,18.795333333333335,3.37329960033735,2934639.8721168153,1,1,4,18.605461685172223,0.15102980586752857,3798207.518237978,1,1,4
2018-04-20,18.938,19.226,18.152,18.103,24989.0,109295.99999999999,45360032.800000004,1.8931060606060603,-4.698902714338214,0.6059938298810017,6.186646099603336,-0.06504256754483329,1707603.462107357,-1,3,1,18.46226813137396,-1.652776838629169,3927176.1745928945,0,2,1,18.54302532024062,-1.0433720086658829,5037062.6595807895,0,2,1,18.493666666666666,-1.6050083354024192,2894532.318823444,0,2,1,18.604889233157266,-0.003076795538018049,3798130.6321942788,0,2,1
2018-04-23,17.914,18.769,18.262,17.745,11229.0,109295.99999999999,20506399.8,0.8506818181818181,0.6059938298810017,10.015332384185745,5.607271930785222,-0.2663087920087075,1714408.166823091,0,1,2,18.36213406568698,-0.5423714192343282,3921085.8859263123,-1,3,2,18.449350213493748,-0.5051770416590059,5031390.02658,-1,3,2,18.258666666666667,-1.2707052864944726,2880263.569161398,-1,3,2,18.60248484459735,-0.012923423137784273,3797985.5150758647,-1,3,2
2018-04-24,18.391,20.091,20.091,18.391,42161.0,109295.99999999999,84705665.10000001,3.194015151515151,10.015332384185745,0.7416256035040434,8.46150017420737,0.1354072206190754,2136664.595472746,0,2,3,19.22656703284349,4.707693365401694,4119566.945905013,0,1,3,18.996566808995833,2.9660480676541905,5156441.579160369,0,1,3,19.524333333333335,6.9318679713743325,3172518.054702511,0,1,3,18.637931212625954,0.19054641530268357,3806019.142491441,0,1,3
2018-04-25,20.956,20.956,20.24,20.18,106988.0,109295.99999999999,216543711.99999997,8.105151515151514,0.7416256035040434,-6.976284584980233,3.8339920948616593,0.1703423603966507,2216009.6355404365,1,3,4,19.733283516421743,2.6355016093755133,4401533.99208888,1,2,4,19.411044539330558,2.1818559874642607,5389873.9875471955,1,2,4,20.458666666666666,4.785481365134095,3684507.1349954777,1,2,4,18.687004491781394,0.26329788749405914,3834188.8568786555,0,2,4
2018-04-26,19.514,19.822,18.828,18.629,52515.0,109295.99999999999,98875242.0,3.97840909090909,-6.976284584980233,0.6904610155088113,6.3363076269385905,0.01876084472061463,1849650.0505601997,-1,4,1,19.28064175821087,-2.2937984843434283,4281075.164683585,0,3,1,19.216696359553705,-1.0012247377160226,5337294.670446038,0,3,1,19.093,-6.675247653806045,3333956.5044558533,-1,3,1,18.688027782290735,0.005475947254098806,3834476.4262487045,0,3,5
2018-04-27,19.176,19.544,18.958,18.808,29879.0,109295.99999999999,56644608.199999996,2.2635606060606057,0.6904610155088113,-5.2484439286844475,3.8822660618208706,0.027407890567367657,1870280.3352425874,1,1,2,19.119320879105434,-0.8366987008445154,4256075.444201052,0,4,2,19.13046423970247,-0.4487354029943061,5323886.905339971,0,4,2,19.10333333333333,0.054121056582683444,3335573.5875054873,1,1,2,18.690229929845344,0.011783734379375365,3834828.512448226,1,4,6
2018-05-02,18.451,18.769,17.963,17.556,31999.0,109295.99999999999,57479803.7,2.4241666666666664,-5.2484439286844475,1.7758726270667429,6.752769581918374,-0.038171758910286506,1702335.3779686138,-1,2,1,18.54116043955272,-3.0239590789260604,4159311.7776344973,0,5,3,18.74130949313498,-2.03421486113157,5258794.063998622,0,5,3,18.096,-5.273076251963,3166840.420518923,0,2,1,18.688304595366237,-0.010301288354045457,3834498.881522185,0,5,1
2018-05-03,17.775,18.291,18.282,17.198,28852.0,109295.99999999999,52747226.4,2.1857575757575756,1.7758726270667429,2.9865441417787952,5.978558144623126,0.02119653395335045,1753572.8550047434,0,1,2,18.41158021977636,-0.6988786931584513,4139147.7295794897,-1,6,4,18.588206328756655,-0.816928851393272,5235224.032778223,-1,6,4,17.923666666666666,-0.9523283230179838,3139363.8437432083,-1,3,2,18.68525502734976,-0.016318056038275564,3834028.0729693687,-1,6,2
2018-05-04,18.291,18.868,18.828,17.844,38538.0,109295.99999999999,72559346.39999999,2.919545454545454,2.9865441417787952,1.5349479498619156,5.4387083067771265,0.0818204364612942,1868668.2931406146,0,2,3,18.61979010988818,1.1308637695757018,4182728.957531398,0,1,5,18.668137552504437,0.43001041807957974,5251795.774270174,0,1,5,18.513333333333332,3.289877443231479,3266149.1406504633,0,1,3,18.687399202010436,0.011475222883157278,3834470.3051088396,0,1,3
2018-05-07,18.391,19.246,19.117,18.381,41031.0,109295.99999999999,78438962.7,3.1084090909090905,1.5349479498619156,1.08803682586179,4.524768530627182,0.04045840520512958,1931648.7424713988,0,3,4,18.868395054944088,1.335165131232526,4237512.118031,0,2,6,18.81775836833629,0.8014769304706558,5284681.174204316,0,2,6,18.914666666666665,2.167806985956069,3355096.429091227,0,2,4,18.69152925082142,0.022100714852504044,3835377.119539953,0,2,4
2018-05-08,19.136,19.355,19.325,18.739,36903.0,109295.99999999999,71315047.5,2.795681818181818,1.08803682586179,0.5174644243208354,3.1875808538162986,0.22783571278636708,1971800.5654561764,0,4,5,19.096697527472045,1.2099729301996744,4282163.749074158,0,3,7,18.98683891222419,0.8985158624015734,5317839.105074521,0,3,7,19.139666666666667,1.1895530805019108,3398994.5064209886,0,3,5,18.719223148023403,0.14816282194119726,3840844.772158049,0,3,5
2018-05-09,19.325,19.614,19.425,19.047,30512.0,109295.99999999999,59269560.0,2.311515151515151,0.5174644243208354,3.7837837837837807,2.9189189189189197,0.22567073365270318,1987589.4399710537,0,5,6,19.26084876373602,0.8595791813104433,4308391.229054303,0,4,8,19.13289260814946,0.7692365042989777,5341310.049293691,0,4,8,19.362,1.161636392134998,3434438.3560178117,0,4,6,18.749700616532717,0.16281374642693167,3845812.5451890277,0,4,6
2018-05-10,19.445,20.359,20.16,19.266,66590.0,109295.99999999999,134245440.0,5.044696969696969,3.7837837837837807,-5.570436507936513,5.421626984127002,0.03527567607926941,2239551.602133216,1,6,7,19.71042438186801,2.3341422989543457,4463821.764741673,1,5,9,19.475261738766307,1.7894269184943647,5460467.987796231,1,5,9,19.928333333333335,2.924973315428862,3629212.3290922195,1,5,7,18.7624227218968,0.06785231201433675,3850330.8306460623,0,5,7
2018-05-11,19.882,19.922,19.037,18.958,39962.0,109295.99999999999,76075659.39999999,3.0274242424242424,-5.570436507936513,5.484057361979306,5.063823081367874,-0.17957061943776467,2016945.8184030568,-1,7,1,19.373712190934004,-1.7082949834593761,4395554.8806126695,-1,6,1,19.32917449251087,-0.7501169854094663,5430491.812825298,-1,6,1,19.305666666666667,-3.124529564271978,3504349.8786447826,-1,6,1,18.762709862626433,0.0015304032634198713,3850391.988621275,0,6,8
2018-05-14,19.097,20.946,20.081,19.097,96583.0,109295.99999999999,193948322.3,7.316893939393939,5.484057361979306,-0.3983865345351242,9.207708779443257,0.2455465749000617,2546612.530595104,1,1,2,19.727356095467,1.8253801906817149,4571855.575569281,0,1,2,19.579782995007246,1.2965297746858018,5555714.548053777,0,1,2,20.041333333333334,3.810625550356546,3872391.526174869,1,1,2,18.82627354466142,0.33877666126255096,3883112.054895996,0,7,9
2018-05-15,19.643,20.031,20.001,19.335,60785.0,109295.99999999999,121576078.50000001,4.604924242424242,-0.3983865345351242,-2.6798660066996716,3.479826008699555,0.20971697823526902,2522396.6050933865,0,2,1,19.864178047733503,0.6935645689385653,4614013.8978922125,1,2,3,19.720188663338163,0.7170951198321246,5599303.174912772,1,2,3,19.788999999999998,-1.2590645998270384,3795859.284474382,0,2,1,18.8724908553126,0.24549367426080834,3898034.3878859393,0,8,10
2018-05-16,19.673,19.852,19.465,19.385,36667.0,109295.99999999999,71372315.5,2.77780303030303,-2.6798660066996716,3.5705111739018767,2.399178011816074,0.33006264017212006,2424133.9582257294,-1,3,2,19.664589023866753,-1.004768600981821,4577172.047600012,-1,3,1,19.635125775558777,-0.4313492595409455,5583486.8916131845,-1,3,1,19.567333333333334,-1.1201509255983833,3754786.7104854663,-1,3,2,18.915578212692854,0.2283077401419218,3906405.7477937234,0,9,11
2018-05-17,19.484,20.339,20.16,19.166,54136.0,109295.99999999999,109138176.0,4.101212121212121,3.5705111739018767,-1.8353174603174653,5.8184523809523725,0.3736019281649739,2617427.151136081,1,1,3,19.912294511933375,1.2596525041331068,4645364.595563762,1,1,2,19.810083850372518,0.8910463666676574,5631724.5777191045,1,1,2,19.888333333333332,1.640489250792126,3843596.236566349,1,1,3,19.02421776078716,0.5743390282481879,3937498.165426967,0,10,12
2018-05-18,19.9,20.07,19.79,19.4,35928.0,109295.99999999999,71101512.0,2.7218181818181812,-1.8353174603174653,3.233956543708947,3.3855482566953095,0.20764217478953456,2551487.8654217953,-1,2,1,19.851147255966687,-0.3070829227141179,4634331.720316489,-1,2,1,19.80338923358168,-0.03379398513102453,5630510.427421317,-1,2,1,19.753333333333334,-0.6787899103326809,3819208.6726679164,-1,2,1,19.053973610002043,0.1564103690834322,3943117.6771673965,0,11,13
2018-05-21,19.73,20.5,20.43,19.73,50303.0,109295.99999999999,102769029.0,3.8108333333333326,3.233956543708947,1.468428781204115,3.7689672050905507,0.25544529674200434,2714165.5814399864,0,1,2,20.140573627983343,1.457983099337813,4707672.644162479,0,1,2,20.012259489054454,1.054719740187614,5683565.994511975,0,1,2,20.22,2.3624704691191276,3938048.024676016,0,1,2,19.123913289701385,0.3670608615865213,3961581.9396877834,0,12,14
2018-05-22,20.41,20.89,20.73,20.12,55779.0,109295.99999999999,115629867.0,4.225681818181817,1.468428781204115,-1.495417269657495,3.714423540762178,0.26536823661029785,2796073.0704267705,1,2,3,20.435286813991674,1.4632809941364102,4789292.994734414,1,2,3,20.251506326036303,1.1955013731093331,5750249.86560264,0,2,3,20.580000000000002,1.7804154302670774,4037357.8169608833,1,2,3,19.209860220255663,0.44942125208527794,3986650.207707848,0,13,15
2018-05-23,20.68,20.73,20.42,20.22,36943.0,109295.99999999999,75437606.0,2.798712121212121,-1.495417269657495,3.476983349657185,2.497551420176305,0.1883903609335376,2740827.8702338138,-1,3,1,20.427643406995838,-0.037402983698778744,4787911.21630763,-1,3,1,20.3076708840242,0.2773352119278683,5760495.460336892,0,3,4,20.456666666666667,-0.5992873339812188,4015218.344981615,-1,3,1,19.25159702940705,0.21726763585389802,3994676.7259791987,0,14,16
2018-05-24,20.35,21.22,21.13,20.03,66324.0,109295.99999999999,140142612.0,5.0245454545454535,3.476983349657185,-0.9938476100331155,5.631803123521049,0.17986678880174542,2971435.313916477,1,1,2,20.77882170349792,1.7191326943851628,4901930.9731300315,0,1,2,20.581780589349467,1.3497840638184888,5850018.538585589,0,4,5,20.793333333333333,1.645755255010588,4124371.4165149373,0,1,2,19.31290563463027,0.3184598406540924,4015798.2564507406,0,15,17
2018-05-25,20.91,21.41,20.92,20.8,53324.0,109295.99999999999,111553808.0,4.039696969696969,-0.9938476100331155,-3.250478011472291,2.9158699808795383,0.3990418181658966,2918439.3839590712,0,2,1,20.84941085174896,0.339716800395658,4920046.031794329,1,2,3,20.694520392899644,0.5477650636724642,5879227.562840859,1,5,6,21.043333333333333,1.2023084321898045,4188483.3113530264,1,2,3,19.467889220479307,0.8024871491689723,4058590.081193027,0,16,18
2018-05-28,20.8,20.91,20.24,19.57,44433.0,109295.99999999999,89932392.0,3.366136363636363,-3.250478011472291,-2.5691699604743063,6.620553359683794,0.04894690539982404,2774010.894475323,0,3,2,20.54470542587448,-1.4614582063786252,4855109.059310308,0,3,1,20.54301359526643,-0.7321106976955916,5846697.688210151,0,6,1,20.24,-3.817519404403617,4018859.4716571607,0,3,1,19.4760932169791,0.042141171068309086,4060462.5398471053,0,17,19
2018-05-29,20.01,20.55,19.72,19.68,35062.0,109295.99999999999,69142264.0,2.656212121212121,-2.5691699604743063,-9.9391480730223,4.411764705882358,-0.043713579881276304,2683930.657321173,0,4,3,20.13235271293724,-2.007099660907826,4784736.130999558,0,4,2,20.26867573017762,-1.3354314536988088,5799874.790580563,0,7,2,19.98333333333333,-1.2681159420289907,3974396.7904977403,0,4,2,19.476659159480704,0.002905831756402728,4060564.424120148,1,18,20
2018-05-30,19.0,19.01,17.76,17.75,40479.0,109295.99999999999,71890704.0,3.0665909090909085,-9.9391480730223,2.308558558558559,7.094594594594603,-0.2617859119349708,2281603.8824733035,-1,5,4,18.94617635646862,-5.89189139184102,4546238.259349225,0,5,3,19.432450486785083,-4.125702411566525,5632870.482662762,0,8,3,18.173333333333336,-9.057547956630502,3607756.306761294,0,5,3,19.465379934681017,-0.057911496562777005,4058220.2246507835,0,19,1
2018-05-31,17.95,18.32,18.17,17.9,21276.0,109295.99999999999,38658492.00000001,1.6118181818181816,2.308558558558559,-0.44028618602092373,2.3115024766098053,-0.3138711598292134,2330720.7743651955,1,1,5,18.55808817823431,-2.0483720352460852,4502657.09592733,0,6,4,19.011633657856724,-2.1655366069993747,5586796.525812243,0,9,4,18.13,-0.23844460748351,3602683.159292475,0,6,4,19.44915283525694,-0.0833638977432291,4056446.5743623986,0,20,2
