date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-24,32.077,32.261,31.699,31.583,198521.0,9062985.000000002,629291717.9000001,0.6718138747884941,-0.8786741713570945,1.1009811035048431,2.138868734029478,0.38680038162753005,-1754169.4591451953,-1,7,3,31.915891971041027,-0.6749865540189971,21854707.796237476,-1,9,2,31.917954695192197,-0.3418236824289901,32514579.34988075,-1,9,2,31.84766666666667,-0.8149240096337406,8117881.332975201,-1,9,3,32.091492896247665,-0.12374407606939124,33190847.828090157,0,5,2
2017-08-25,31.709,32.155,32.048,31.709,203642.0,9062985.000000002,652631881.6,0.6891438240270726,1.1009811035048431,0.031203195207183006,1.3916625062406436,0.4433730151529633,-1529963.465265262,0,1,4,31.981945985520515,0.20696277120946993,21896854.108892117,0,1,3,31.96130313012813,0.13581206988323133,32542236.391415913,0,1,3,31.97066666666667,0.38621353736014497,8196530.630150296,0,1,4,32.08655891304051,-0.015374738791691888,33187716.88553314,0,6,3
2017-08-28,32.155,32.639,32.058,31.951,293652.0,9062985.000000002,941389581.5999999,0.9937461928934009,0.031203195207183006,0.12165450121654961,2.146110175307263,0.30157207626010496,-1520800.5845862823,0,2,5,32.01997299276026,0.11890148040697936,21931769.766416587,0,2,4,31.99353542008542,0.10084785913157998,32571850.56694562,0,2,4,32.216,0.7673700892484709,8421870.391598288,1,2,5,32.084734013521846,-0.005687426699798095,33186046.76130789,-1,7,4
2017-08-29,32.058,32.261,32.097,31.98,179857.0,9062985.000000002,577287012.9000001,0.608653130287648,0.12165450121654961,-0.12150668286756232,0.8754712278406155,0.39589426327328936,-1498920.1709609772,1,3,6,32.05848649638013,0.12027962555925809,21953402.899030797,1,3,5,32.02802361339028,0.10779738110222026,32591238.680518523,0,3,5,32.11266666666667,-0.32075159341113646,8364180.972262141,0,3,1,32.08590274318679,0.0036426347323135497,33186701.914662942,1,1,5
2017-08-30,32.135,32.29,32.058,31.951,196767.0,9062985.000000002,630795648.5999999,0.6658781725888324,-0.12150668286756232,-1.8747270572088062,1.0574583567284255,0.33924311528616635,-1522828.6764287788,0,4,1,32.05824324819007,-0.0007587637990561306,21953253.59935435,0,4,1,32.03801574226019,0.03119808137562766,32597377.43339656,1,4,6,32.09966666666667,-0.04048246797732397,8356215.3584856475,0,4,2,32.08379095535716,-0.006581668736380339,33185406.85945069,0,2,1
2017-08-31,32.106,32.126,31.457,31.128,388750.0,9062985.000000002,1222890875.0,1.315566835871404,-1.8747270572088062,-0.24477858664208835,3.172584798296079,0.08413039536686298,-2251628.8199187024,0,5,2,31.757621624095034,-0.9377358009534893,21588708.80673368,0,5,2,31.844343828173464,-0.6045065825698518,32362375.499422528,0,5,1,31.570333333333334,-1.649030623370971,7715154.703650182,0,5,3,32.074164431866365,-0.030004320574801797,33173742.679827236,0,3,2
2017-09-01,31.35,31.554,31.38,31.224,209419.0,9062985.000000002,657156822.0,0.7086937394247038,-0.24477858664208835,0.06054811982154845,1.0516252390057308,-0.5747029414706842,-2302890.106754702,-1,6,3,31.568810812047516,-0.5945370036913076,21464201.46195765,0,6,3,31.689562552115643,-0.48605578715326836,32260586.18253268,0,6,2,31.386,-0.5838814921181325,7592878.825452295,0,6,4,32.02486677805372,-0.1536989495622399,33141555.19950886,0,4,3
2017-09-04,31.331,31.564,31.399,31.157,181734.0,9062985.000000002,570626586.6,0.6150050761421318,0.06054811982154845,-0.27707888786267,1.2962196248288163,-0.5818517119476027,-2291886.454747053,1,1,4,31.48390540602376,-0.26895345069937043,21415323.47554825,0,7,4,31.592708368077098,-0.30563433584563227,32205042.03214211,0,7,3,31.373333333333335,-0.04035769663755937,7585544.459811565,0,7,5,31.978995076557727,-0.14323775900116809,33115524.028614543,0,5,4
2017-09-05,31.399,31.535,31.312,31.254,183293.0,9062985.000000002,573927041.6,0.6202808798646361,-0.27707888786267,1.5776699029126207,0.8974195196729648,-0.5528789211552961,-2342673.075340065,-1,2,1,31.39795270301188,-0.2730052129918793,21365283.53104333,-1,8,5,31.499138912051396,-0.2961742150611203,32150755.37174091,-1,8,4,31.367,-0.020186995325118896,7581844.324877437,-1,8,6,31.936112897157003,-0.13409483099160616,33090945.3847576,0,6,5
2017-09-06,31.331,31.835,31.806,31.331,263348.0,9062985.000000002,837604648.8,0.8911945854483925,1.5776699029126207,1.1570143997987754,1.58460667798529,-0.0802548627603445,-1927196.8617478323,0,1,2,31.60197635150594,0.6497992095977858,21536406.853292488,0,1,6,31.601425941367598,0.3247296048371247,32236272.263715558,0,1,5,31.657333333333337,0.9256012157150394,7825599.553833561,0,1,7,31.936021417511473,-0.0002864457732360576,33090869.94983611,-1,7,6
2017-09-07,31.787,32.668,32.174,31.709,469847.0,9062985.000000002,1511685737.8,1.5900067681895091,1.1570143997987754,-1.0225648038789104,2.980667619817243,0.23312656304110405,-1383577.1170455771,1,2,3,31.88798817575297,0.9050441056779052,21961639.111212935,1,2,7,31.792283960911732,0.603953821255555,32520038.154771015,0,2,6,32.18366666666667,1.6625952912437243,8606764.963638552,1,2,8,31.946739655104903,0.0335615932031938,33106638.76371785,1,1,7
2017-09-08,32.339,32.397,31.845,31.835,237593.0,9062985.000000002,756614908.5,0.8040372250423011,-1.0225648038789104,-1.4601978332548278,1.764798241482172,-0.09132209628088053,-1626531.3564935792,0,3,1,31.866494087876482,-0.06740496690484477,21945624.162911113,0,3,1,31.809855973941154,0.05527131379119207,32533170.232028607,1,3,7,32.025666666666666,-0.4909322534204759,8490122.89675162,0,3,1,31.946699132925023,-0.00012684292769001666,33106608.626726132,0,2,1
2017-09-11,31.738,31.738,31.38,31.205,299465.0,9062985.000000002,939721169.9999999,1.0134179357021995,-1.4601978332548278,-1.0516252390057308,1.6985340981516932,-0.26320221728188004,-2063809.5006292362,0,4,2,31.623247043938242,-0.7633316776782877,21717033.042055186,0,4,2,31.6665706492941,-0.4504431732241516,32398278.267159037,0,4,1,31.441,-1.8256190347325598,7943413.892515434,0,4,2,31.942898157980917,-0.011897864403113067,33103045.632762652,0,3,2
2017-09-12,31.505,31.505,31.05,31.021,227149.0,9062985.000000002,705297645.0,0.7686937394247038,-1.0516252390057308,0.5314009661835721,1.5587761674718137,-0.3681456683243366,-2302685.122044149,-1,5,3,31.336623521969123,-0.9063696766207348,21511152.07638046,0,5,3,31.4610470995294,-0.6490237040217173,32250853.18181421,0,5,2,31.191999999999997,-0.7919595432715318,7763521.074220849,0,5,3,31.92436081702595,-0.05803274600597277,33089863.552540142,0,4,3
2017-09-13,31.011,31.35,31.215,30.972,137089.0,9062985.000000002,427923313.5,0.4639221658206429,0.5314009661835721,0.6823642479577157,1.2109562710235466,-0.2813188502908136,-2229835.894991009,0,1,4,31.27581176098456,-0.19405971081067594,21484548.62468514,-1,6,4,31.379031399686266,-0.2606896699390522,32215115.495651934,-1,6,3,31.179000000000002,-0.04167735316746144,7757807.567552475,-1,6,4,31.918273830547037,-0.01906690164855633,33087249.69006004,0,5,4
2017-09-14,31.186,31.496,31.428,31.04,214182.0,9062985.000000002,673131189.6,0.7248121827411167,0.6823642479577157,0.925925925925927,1.4509354715540266,-0.005858188531242796,-2083685.7556349295,0,2,5,31.351905880492282,0.2433002221948622,21536659.15287528,0,1,5,31.395354266457513,0.05201838948862708,32226256.898349386,0,1,4,31.32133333333333,0.456503843398857,7855582.47373933,0,1,5,31.915829952403527,-0.007656673905625028,33085609.768329587,0,6,5
2017-09-15,31.428,32.3,31.719,31.321,436634.0,9062985.000000002,1384959384.6000001,1.4776108291032148,0.925925925925927,0.45713925407484335,3.0864781361329032,0.12844805189873662,-1679395.0148941884,0,3,6,31.53545294024614,0.5854414734897052,21792282.80521098,0,2,6,31.503236177638342,0.3436238058192238,32376294.735179458,0,2,5,31.78,1.464390617683377,8494985.206700893,0,2,6,31.911389967031603,-0.013911546021349103,33079535.5143441,0,7,6
2017-09-18,31.796,32.639,31.864,31.796,438432.0,9062985.000000002,1397019724.8,1.483695431472081,0.45713925407484335,1.522093899071039,2.6456188802410354,0.1662529820670849,-1478970.5374516468,0,4,7,31.69972647012307,0.5209169825091701,22020669.479686443,0,3,7,31.62349078509223,0.3817214421267823,32543653.630493987,0,3,6,32.09966666666667,1.0058737151248272,8935992.4313705,0,3,7,31.9099782761649,-0.0044237836965481695,33077595.986010455,-1,8,7
2017-09-19,31.98,32.814,32.349,31.98,550902.0,9062985.000000002,1782112879.7999997,1.8643045685279185,1.522093899071039,-0.689356703452963,2.578132245200778,0.31952462909582957,-640445.9642656132,1,5,8,32.024363235061536,1.024099577781638,22584847.985285502,0,4,8,31.865327190061482,0.7647365896849606,32964948.54722461,0,4,7,32.381,0.8764369308092367,9418823.28942717,1,4,8,31.94044249905507,0.09546926866110024,33130190.197054394,0,1,8
2017-09-20,32.436,32.475,32.126,31.903,325984.0,9062985.000000002,1047256198.4,1.1031607445008458,-0.689356703452963,-2.113552885513287,1.780489323289556,0.11076096783708715,-865165.2198840239,0,6,1,32.07518161753077,0.15868662897750616,22636577.287346106,1,5,9,31.952218126707653,0.27268176512956466,33053838.439748608,1,5,8,32.168,-0.6577931503041937,9204393.247118408,0,5,1,31.944064384943584,0.011339498156986028,33133886.6920216,1,2,9
2017-09-21,32.126,32.145,31.447,31.36,252455.0,9062985.000000002,793895238.5,0.854331641285956,-2.113552885513287,0.06359907145355542,2.4962635545521152,-0.2121581985508022,-1398742.2135962807,-1,7,2,31.76109080876538,-0.9792331420306548,22389364.984474756,0,6,1,31.783812084471766,-0.5270558731417854,32920780.5492946,0,6,1,31.650666666666666,-1.608223493326701,8798389.185110616,0,6,2,31.942738390896327,-0.004150987273496478,33132838.75452947,0,3,1
2017-09-22,31.36,31.728,31.467,31.224,195363.0,9062985.000000002,614748752.1,0.6611269035532994,0.06359907145355542,-4.128134235866144,1.6016779483268229,-0.11921435975541604,-1386317.3081998997,1,1,3,31.61404540438269,-0.4629734075194603,22298917.110661533,0,7,2,31.678208056314514,-0.33225727573705927,32855869.77113478,0,7,2,31.473,-0.5613362541073398,8688724.850499444,0,7,3,31.94273279868613,-1.750698430642365e-05,33132835.334312495,0,4,2
2017-09-25,31.302,31.321,30.168,30.032,389035.0,9062985.000000002,1173640788.0,1.3165313028764805,-4.128134235866144,0.32153274993370895,4.272739326438615,-0.312378593392998,-2992306.0106500853,-1,2,1,30.891022702191343,-2.287029998669875,21409182.395129,0,8,3,31.174805370876342,-1.5891135147015574,32237648.99494286,0,8,3,30.507,-3.069297493089307,7494660.700275445,0,8,4,31.920850881932726,-0.06850358387089657,33106185.04256128,0,5,3
2017-09-26,30.042,30.372,30.265,29.965,100801.0,9062985.000000002,305074226.5,0.34112013536379016,0.32153274993370895,-0.35354369734015967,1.3447877085742608,-0.21224018356523644,-2959895.1879240177,1,1,2,30.57801135109567,-1.013276103265648,21307043.150643717,0,9,4,30.871536913917563,-0.9727998406113363,32139589.798209395,0,9,4,30.200666666666667,-1.0041411260803574,7393442.270625419,-1,9,5,31.916425336514592,-0.013864121086565692,33104787.525291633,0,6,4
2017-09-27,30.43,30.43,30.158,30.042,151460.0,9062985.000000002,456773068.00000006,0.512554991539763,-0.35354369734015967,-0.9947609257908373,1.286557464022807,-0.2942045819451431,-3013442.9163231584,0,2,1,30.368005675547835,-0.6867865707045467,21203022.456644807,0,10,5,30.63369127594504,-0.7704366602664894,32022899.46164543,0,10,5,30.209999999999997,0.03090439504645768,7398123.0502991555,1,1,6,31.898746217957175,-0.05539191300722299,33096397.86614756,0,7,5
2017-09-28,30.313,30.313,29.858,29.848,158876.0,9062985.000000002,474371960.8,0.5376514382402707,-0.9947609257908373,0.8774867707147178,1.5573715587112327,-0.4312197984101018,-3171486.5531691033,-1,3,2,30.11300283777392,-0.8397088715616328,21069612.86996658,-1,11,6,30.375127517296693,-0.8440502854169012,31888800.128499538,0,11,6,30.006333333333334,-0.6741697009820038,7291013.664885939,-1,2,1,31.831546419612977,-0.21066595497213825,33062928.101885404,0,8,6
2017-09-29,29.955,30.226,30.12,29.945,118373.0,9062985.000000002,356539476.0,0.40058544839255494,0.8774867707147178,-0.12948207171315232,0.9329349269588274,-0.43723714701909416,-3067615.81165929,1,1,3,30.116501418886962,0.011618174155165742,21070988.14809585,1,1,7,30.29008501153113,-0.27997415226368316,31855658.748173628,0,12,7,30.096999999999998,0.30215843321964403,7326781.065101448,0,1,2,31.772950110764256,-0.18408250757373323,33041137.703216378,0,9,7
2017-10-09,30.536,30.759,30.081,30.003,261977.0,9062985.000000002,788053013.7,0.886554991539763,-0.12948207171315232,-1.063794421728002,2.5132143213324034,-0.502443062312999,-3101537.1363604865,0,2,1,30.09875070944348,-0.05894014446296541,21055547.185869876,0,2,1,30.220390007687417,-0.2300918066660431,31795379.986938678,0,13,8,30.281000000000002,0.6113566136159904,7486942.436666725,1,2,3,31.68830480377391,-0.2664068230846131,32971345.24292514,0,10,8
2017-10-10,30.1,30.129,29.761,29.325,346445.0,9062985.000000002,1031054964.5,1.1724027072758036,-1.063794421728002,0.0,2.701522126272646,-0.7647713182917305,-3470083.394796044,-1,3,2,29.929875354721737,-0.5610709771710126,20861166.951183863,0,3,2,30.067260005124947,-0.5067108747554788,31619832.537934016,0,14,9,29.738333333333333,-1.7921028587783396,6866077.361757264,-1,3,1,31.411284007446906,-0.8742051619435726,32668481.2355956,0,11,9
2017-10-11,29.819,30.013,29.761,29.693,181731.0,9062985.000000002,540849629.1,0.6149949238578679,0.0,0.8803467625415827,1.075232687073688,-0.7486297400196275,-3470083.394796044,0,1,3,29.84543767736087,-0.2821183728970872,20809897.2971589,-1,4,3,29.965173336749967,-0.33952767348132,31558129.834304582,-1,15,10,29.822333333333333,0.28246371125931613,6917409.77446813,0,1,2,31.185899134768498,-0.7175283653637785,32538084.088229675,0,12,10
2017-10-12,29.81,30.188,30.023,29.664,153474.0,9062985.000000002,460774990.2,0.5193705583756344,0.8803467625415827,0.5795556739832778,1.7453285814209019,-0.5136632255559922,-3334973.0557617373,0,2,4,29.934218838680437,0.2974697917963896,20855551.17598506,0,1,4,29.984448891166647,0.06432652399524108,31568002.283248227,0,1,11,29.958333333333332,0.45603406842746236,6987399.147085967,0,2,3,31.124211035981702,-0.19780766467631222,32507725.75470114,0,13,11
2017-10-13,30.003,30.275,30.197,29.945,148532.0,9062985.000000002,448522080.4,0.5026463620981386,0.5795556739832778,-1.0597079180051008,1.0928237904427536,-0.42994418821841895,-3248890.492393653,1,3,5,30.06560941934022,0.43893104866996757,20920746.482506108,1,2,5,30.055299260777762,0.2362903846199671,31603098.9666566,1,2,12,30.139,0.6030598052851199,7076972.826084576,1,3,4,31.09393271764973,-0.09728220354555962,32493276.23444411,0,14,12
2017-10-16,30.275,30.362,29.877,29.751,174336.0,9062985.000000002,520863667.20000005,0.5899695431472081,-1.0597079180051008,0.9103993038123039,2.045051377313643,-0.15053279811906978,-3433635.73198699,-1,4,1,29.971304709670108,-0.3136630571986645,20866063.719766323,-1,3,1,29.99586617385184,-0.19774578323191508,31568624.75779108,-1,3,1,29.996666666666666,-0.4722563234789913,6994641.547674542,-1,4,1,31.093654121039958,-0.0008959838316399378,32493120.032206837,0,15,13
2017-10-17,29.906,30.265,30.149,29.78,128935.0,9062985.000000002,388726131.5,0.43632825719120133,0.9103993038123039,-0.4179243092639929,1.608676904706622,-0.0516128662831338,-3316253.3977499506,1,1,2,30.060152354835054,0.2964423672095943,20904285.516382493,1,1,2,30.046910782567892,0.17017214445551793,31590565.903236452,1,1,2,30.064666666666668,0.22669185465052136,7023870.061953907,0,1,2,31.091867530162627,-0.00574583762453741,32492379.192632716,0,16,14
2017-10-18,30.217,30.381,30.023,29.945,148325.0,9062985.000000002,445316147.49999994,0.5019458544839255,-0.4179243092639929,-1.6787129867101933,1.4522199646937346,-0.06044458878986169,-3378242.0209215325,0,2,1,30.041576177417525,-0.06179668418926405,20895119.52320012,0,2,1,30.038940521711925,-0.026526057582566744,31586631.425745517,0,2,1,30.11633333333333,0.17185178614984026,7049359.978134582,1,2,3,31.090303296509564,-0.005031005781642923,32491632.968700156,0,17,15
2017-10-19,29.955,29.965,29.519,29.422,171138.0,9062985.000000002,505182262.1999999,0.5791472081218274,-1.6787129867101933,0.5894508621565875,1.8394932077644883,-0.14502747182053766,-3665533.6040411415,-1,3,2,29.78028808870876,-0.8697549261918408,20746271.4046415,0,3,2,29.865627014474615,-0.5769627830650035,31487891.16897734,0,3,2,29.63533333333333,-1.5971399794131584,6776028.636337773,0,3,1,31.090081974442704,-0.0007118684714952399,32491511.140953682,0,18,16
2017-10-20,29.461,29.722,29.693,29.344,88360.0,9062985.000000002,262367348.0,0.2990186125211506,0.5894508621565875,0.4580204088505682,1.2730273128346752,-0.19014884804045643,-3613449.7258609855,0,1,3,29.73664404435438,-0.1465534659180409,20733321.940392982,-1,4,3,29.808084676316412,-0.19267078548297367,31470866.778372064,-1,4,3,29.58633333333334,-0.16534317143947222,6761418.913709382,-1,4,2,31.08799965282321,-0.006697703856828525,32490919.33184089,0,19,17
2017-10-23,29.732,29.906,29.829,29.558,100311.0,9062985.000000002,299217681.90000004,0.3394619289340101,0.4580204088505682,1.005732676254654,1.1666499044553924,-0.1050505107141674,-3567505.240628776,0,2,4,29.782822022177193,0.1552898092802048,20748899.21645169,0,1,4,29.81505645087761,0.023388871297513415,31473212.93944079,0,1,4,29.764333333333337,0.6016291305670317,6821768.933425691,0,1,3,31.087823697823588,-0.0005659900977481984,32490862.556808196,0,20,18
2017-10-24,29.906,30.178,30.129,29.713,153868.0,9062985.000000002,463588897.2,0.5207038917089678,1.005732676254654,0.29207740051112685,1.5433635367917948,0.16717485476605348,-3412755.1651988253,0,3,5,29.955911011088595,0.5811705444921074,20838322.765791602,0,2,5,29.91970430058507,0.3509899432183746,31527219.060023915,0,2,5,30.00666666666667,0.8141735634372278,6947044.19128465,0,2,4,31.0590803817916,-0.09245843746212708,32476636.161952775,0,21,19
2017-10-25,30.197,30.517,30.217,30.062,145106.0,9062985.000000002,438466800.1999999,0.4910524534686971,0.29207740051112685,-0.19525432703444254,1.5057748949266914,0.1980757210043383,-3370372.9819202577,1,4,6,30.086455505544297,0.4357887643856962,20901558.330236554,0,3,6,30.018802867056717,0.33121505973475923,31575280.352481786,0,3,6,30.26533333333333,0.8620306598533418,7072130.012213329,1,3,5,31.028214788379678,-0.09937703574126369,32462215.957804505,0,22,20
2017-10-26,30.217,30.217,30.158,30.003,126764.0,9062985.000000002,382294871.20000005,0.4289813874788494,-0.19525432703444254,-0.8355991776643094,0.7095961270641243,0.06729481423161877,-3395124.2014324516,0,5,1,30.122227752772147,0.11889817735844044,20916630.338791218,1,4,7,30.065201911371144,0.15456660453753865,31594873.83353938,1,4,7,30.126,-0.4603727036433198,7013771.326808687,0,4,1,31.01691490292183,-0.03641809731857486,32457599.454116013,0,23,21
2017-10-27,30.062,30.071,29.906,29.877,139169.0,9062985.000000002,416198811.4,0.47096108291032146,-0.8355991776643094,0.03343810606567767,0.6486992576740541,-0.12515560453854951,-3511413.7033888157,-1,6,2,30.014113876386073,-0.35891726625738885,20866680.181763444,0,5,1,30.012134607580762,-0.17650739199030893,31570309.47630348,0,5,1,29.951333333333334,-0.579787116333622,6933082.933615654,0,5,2,31.016914893476052,-3.0453633196836826e-08,32457599.44987781,0,24,22
2017-10-30,29.751,29.965,29.916,29.364,189618.0,9062985.000000002,567261208.8000001,0.6416852791878173,0.03343810606567767,-0.2908142799839542,2.008958416900652,0.02518899669815644,-3505073.236592854,1,1,3,29.965056938193037,-0.16344623197965685,20835687.834147926,0,6,2,29.980089738387175,-0.10677304234632175,31550063.385559857,0,6,2,29.748333333333335,-0.6777661539831262,6804566.271029681,-1,6,3,31.00819437279819,-0.0281153709445688,32452268.269470043,0,25,23
2017-10-31,29.936,30.003,29.829,29.732,115875.0,9062985.000000002,345643537.5,0.39213197969543145,-0.2908142799839542,0.35871132119749005,0.9085118508833713,-0.1793308999525824,-3538771.3412859947,-1,2,1,29.89702846909652,-0.22702599643590174,20809381.196810916,-1,7,3,29.929726492258116,-0.16798897724636583,31530597.662821434,-1,7,3,29.854666666666663,0.3574429940052494,6845984.977960039,0,1,4,31.006972033899032,-0.003941986703457316,32451811.49176078,0,26,24
2017-11-01,29.819,30.313,29.936,29.674,166503.0,9062985.000000002,498443380.8,0.56346192893401,0.35871132119749005,0.09687332977017608,2.1345537145911258,-0.04582757628567404,-3479044.830172649,0,1,2,29.91651423454826,0.06517626148659679,20820233.23987722,0,1,4,29.93181766150541,0.006986930695255429,31531761.007742986,0,1,4,29.974333333333334,0.4008306909026087,6912724.490487396,1,2,5,31.004614605842992,-0.007602896708079156,32450545.586650193,0,27,25
2017-11-02,29.936,30.013,29.965,29.529,143963.0,9062985.000000002,431385129.5,0.4871844331641285,0.09687332977017608,-0.09677957617220061,1.6152177540463935,0.36396692767562594,-3465098.654998945,1,2,3,29.94075711727413,0.08103511838246123,20831899.298624914,1,2,5,29.942878441003604,0.03695325029465053,31537080.908515155,1,2,5,29.83566666666667,-0.46261801763730837,6846124.612814276,0,3,1,30.91732876885203,-0.28152530873424236,32410016.358628884,0,28,26
2017-11-03,29.916,29.994,29.936,29.451,161716.0,9062985.000000002,484113017.6,0.5472622673434855,-0.09677957617220061,-1.1658204168893647,1.813869588455369,0.22559051828948468,-3480749.4609392085,0,3,1,29.938378558637066,-0.007944216733562206,20830614.59167163,0,3,1,29.940585627335736,-0.007657292108323716,31535842.601864565,0,3,1,29.793666666666667,-0.14077111287385877,6823359.671524767,0,4,2,30.874971563274446,-0.13700150454219528,32387861.02332034,0,29,27
2017-11-06,29.81,29.81,29.587,29.47,125145.0,9062985.000000002,370266511.5,0.42350253807106597,-1.1658204168893647,-0.7232906344002388,1.1491533443742181,-0.18243344521497543,-3626646.057010828,0,4,2,29.762689279318533,-0.5868363210600379,20757174.960272573,0,4,2,29.82272375155716,-0.39365253988542065,31486578.954760604,0,4,2,29.62233333333333,-0.5750662892561171,6751393.00075581,0,5,3,30.873479633267415,-0.0048321664166509305,32387256.301854126,0,30,28
2017-11-07,29.616,29.674,29.373,29.267,168414.0,9062985.000000002,494682442.20000005,0.5699289340101522,-0.7232906344002388,0.5957852449528381,1.3856262554046235,-0.6179186184265378,-3748458.32591271,-1,5,3,29.567844639659267,-0.6546607325389081,20646920.927662764,0,5,3,29.672815834371438,-0.5026634000118603,31401923.400911007,0,5,3,29.438,-0.6222782360156118,6646592.6339154765,-1,6,4,30.745455163147597,-0.4146745739079797,32317419.298163988,0,31,29
2017-11-08,29.403,29.79,29.548,29.364,151671.0,9062985.000000002,448157470.79999995,0.5132690355329949,0.5957852449528381,-0.19629078110193526,1.4417219439555924,-0.506048494271223,-3658094.982025468,1,1,4,29.557922319829633,-0.03355780561808533,20641831.18172686,0,6,4,29.631210556247623,-0.14021344774303807,31380657.087078374,0,6,4,29.567333333333334,0.43934144076817405,6713227.989578227,1,1,5,30.68439862204405,-0.19858720835179175,32287299.377686065,0,32,30
2017-11-09,29.567,29.577,29.49,29.364,112111.0,9062985.000000002,330615338.99999994,0.37939424703891705,-0.19629078110193526,0.06442861987114923,0.7222787385554459,-0.5061650230901399,-3680101.3377855867,-1,2,1,29.523961159914816,-0.11489697938624538,20628949.96647089,0,7,5,29.584140370831747,-0.15885339995315037,31362847.873556226,0,7,5,29.477,-0.30551735022885707,6678976.133926719,-1,2,1,30.623460675739977,-0.19859586317684547,32265034.596869446,0,33,31
2017-11-10,29.47,29.732,29.509,29.228,184073.0,9062985.000000002,543181015.6999999,0.6229204737732655,0.06442861987114923,0.29482530753329406,1.7079535057101147,-0.36545393924288216,-3668241.7684400445,0,1,2,29.51648057995741,-0.02533731810879876,20624286.05031465,-1,8,6,29.5590935805545,-0.0846628969552296,31347263.720124986,-1,8,6,29.489666666666665,0.04297135619861038,6686886.000376266,0,1,2,30.600832946238462,-0.07389017766839436,32251433.410195492,0,34,32
2017-11-13,29.606,29.713,29.596,29.306,173517.0,9062985.000000002,513540913.20000005,0.5871979695431471,0.29482530753329406,2.719962157048249,1.3751858359237736,-0.2735519949817333,-3617084.5655527897,0,2,3,29.556240289978703,0.13470342412127367,20647659.3843579,0,1,7,29.571395720369665,0.041618799242405344,31354485.28931313,0,1,7,29.53833333333333,0.1650295583763773,6715521.43425706,0,2,3,30.593046069856307,-0.025446615769695143,32247017.98976698,0,35,33
2017-11-14,29.558,30.624,30.401,29.509,362401.0,9062985.000000002,1101735280.1,1.226399323181049,2.719962157048249,-0.03289365481399152,3.6676425117594764,0.3086450762028735,-2631367.5598763474,1,3,4,29.97862014498935,1.429071664280176,21165556.384564698,0,2,8,29.847930480246443,0.9351427389214936,31693381.953041017,0,2,8,30.177999999999997,2.1655475935225423,7500318.047697223,0,3,4,30.58036410048138,-0.04145376483913872,32231995.103935514,0,36,34
2017-11-15,30.294,30.672,30.391,30.168,238103.0,9062985.000000002,723618827.3,0.8057631133671742,-0.03289365481399152,0.19084597413709117,1.6583857062946312,0.2600321813182019,-2639199.6377685233,-1,4,1,30.184810072494674,0.6877899199766438,21329321.227880895,0,3,9,30.028953653497627,0.6064848394463599,31837787.812767714,0,3,9,30.41033333333333,0.7698765104822489,7683627.954472578,0,4,5,30.570505752459397,-0.03223751028467016,32224319.256024204,0,37,35
2017-11-16,30.401,30.604,30.449,30.246,178813.0,9062985.000000002,544467703.7,0.6051201353637902,0.19084597413709117,2.5156819599986804,1.1757364773884216,0.2714674091458452,-2605073.8965951474,0,1,2,30.316905036247338,0.4376206556722145,21407573.49018361,0,4,10,30.168969102331754,0.46626815722504833,31921162.620765597,0,4,10,30.432999999999996,0.07453606778397458,7696955.972361234,0,5,6,30.56379881492086,-0.021939242984213816,32220396.234168466,-1,38,36
2017-11-17,30.536,31.244,31.215,30.478,374675.0,9062985.000000002,1169548012.5,1.2679357021996613,2.5156819599986804,-1.2750280313951616,2.453948422232895,0.5015672559556222,-1662510.758232642,1,2,3,30.76595251812367,1.4811785086223124,21962534.047901675,0,5,11,30.51764606822117,1.155747034997178,32354192.141103163,0,5,11,30.979000000000003,1.7941050832977576,8369162.294445821,1,6,7,30.653575385084775,0.29373498597983594,32330451.39004046,0,1,37
2017-11-20,31.254,31.399,30.817,30.43,254771.0,9062985.000000002,785127790.6999999,0.8621692047377325,-1.2750280313951616,2.1708797092513885,3.1443683681085153,0.48251951968449525,-1987350.9248192187,-1,3,1,30.791476259061834,0.08296099697589436,21983670.104062222,0,6,12,30.61743071214745,0.32697359325557296,32437495.530430477,0,6,12,30.882,-0.3131153361954915,8289389.587127959,-1,7,1,30.674756576265008,0.06909859914918468,32348055.7092443,0,2,38
2017-11-21,30.837,31.622,31.486,30.498,338687.0,9062985.000000002,1066389888.2000002,1.1461489001692047,2.1708797092513885,-0.9528044210125158,3.569840564060213,0.7008513293912817,-1252102.1887319935,1,1,2,31.138738129530918,1.1277857142912562,22365636.464278385,0,7,13,30.906953808098297,0.9456152564623262,32757763.124795932,0,7,13,31.202,1.0362023185026885,8640337.84177468,0,1,2,30.869054146977238,0.6334119399746773,32562584.098958503,0,3,39
