date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-05,10.666,10.953,10.834,10.596,18762.0,962261.0,20326750.8,0.193223480947,1.67042042042,1.19069595717,3.29518183496,-0.328149184878,-1421690.33541,0,2,3,10.7440348598,0.844420419169,-1042299.58851,0,2,3,10.754143096,0.372668023883,-1141706.82107,0,1,11,10.7943333333,1.8685708893,-284901.074171,0,2,3,11.7149621717,-0.110463558227,-1315045.62747,0,55,52
2017-06-06,10.893,11.091,10.963,10.814,17529.0,962261.0,19217042.7,0.18052523172,1.19069595717,2.80032837727,2.52668065311,-0.214572531778,-1400818.62598,0,3,4,10.8535174299,1.0190079567,-1024437.39804,0,3,4,10.823762064,0.647368808195,-1130359.09323,0,2,12,10.956,1.49769941018,-258647.90121,0,3,4,11.712843527,-0.0180849469608,-1315362.63851,0,56,53
2017-06-07,10.992,11.319,11.27,10.992,31507.0,962261.0,35508389.0,0.324479917611,2.80032837727,-0.976042590949,2.90150842946,0.0872669183938,-1312588.67979,1,4,5,11.061758715,1.91865251418,-963986.413272,0,4,5,10.9725080427,1.37425395885,-1087060.47375,0,3,13,11.1936666667,2.16928319338,-190300.295636,0,4,5,11.7058366036,-0.0598225644851,-1317247.46805,0,57,54
2017-06-08,11.3,11.36,11.16,11.13,20595.0,962261.0,22984020.0,0.21210092688,-0.976042590949,0.179211469534,2.06093189964,0.293853061937,-1332690.27695,-1,5,1,11.1108793575,0.444058162801,-954841.035409,0,5,6,11.0350053618,0.569580982439,-1075329.95342,0,4,14,11.2166666667,0.205473333135,-186068.57234,1,5,6,11.6722088015,-0.28727380347,-1323163.87203,0,58,55
2017-06-09,11.27,11.27,11.18,11.02,16252.0,962261.0,18169736.0,0.167373841401,0.179211469534,-2.0572450805,2.23613595707,0.293489035687,-1329777.73215,1,1,2,11.1454396787,0.311049379168,-949785.860898,1,6,7,11.0833369079,0.437983892959,-1068211.83919,1,5,15,11.1566666667,-0.534918276374,-194762.064168,0,6,1,11.6419375776,-0.259344434516,-1327378.73778,0,59,56
2017-06-12,11.18,11.18,10.95,10.9,15112.0,962261.0,16547640.0,0.155633367662,-2.0572450805,1.3698630137,2.55707762557,0.117823529143,-1360866.81981,-1,2,1,11.0477198394,-0.876769711971,-963035.604786,-1,7,1,11.0388912719,-0.401013127379,-1074271.94957,-1,6,1,11.01,-1.3146100986,-214628.451978,-1,7,2,11.627610392,-0.123065301784,-1329238.50062,0,60,57
2017-06-13,10.95,11.15,11.1,10.9,12232.0,962261.0,13577520.0,0.125973223481,1.3698630137,0.36036036036,2.25225225225,0.158354527789,-1344110.65542,0,1,2,11.0738599197,0.236610637267,-960141.383471,0,1,2,11.0592608479,0.184525560857,-1072014.83291,0,1,2,11.05,0.363306085377,-210184.491942,0,1,3,11.6127343947,-0.127936840145,-1330803.42405,0,61,58
2017-06-14,11.13,11.19,11.14,11.03,22110.0,962261.0,24630540.0,0.227703398558,0.36036036036,9.96409335727,1.43626570916,0.172332195451,-1336143.08786,0,2,3,11.1069299598,0.298631555732,-953538.639774,0,2,3,11.0861738986,0.243353069052,-1066634.29655,0,2,3,11.12,0.633484162896,-196178.1571,0,2,4,11.5980581983,-0.126380194852,-1333597.69016,-1,62,59
2017-06-15,11.1,12.25,12.25,11.06,83080.0,962261.0,101773000.0,0.85561277034,9.96409335727,5.14285714286,9.71428571429,0.729912857031,-508326.211734,0,3,4,11.6784649799,5.14575154561,-526029.601364,0,3,4,11.4741159324,3.4993320269,-775909.791757,0,3,4,11.8533333333,6.59472422062,351711.531149,0,3,5,11.765384789,1.44271211454,-1213737.16768,0,1,60
2017-06-16,13.48,13.48,12.88,12.6,253782.0,962261.0,326871216.0,2.61361483007,5.14285714286,4.58074534161,6.83229813665,0.764048556848,796838.359694,0,4,5,12.27923249,5.14423351932,779484.269637,0,4,5,11.9427439549,4.08421899594,260591.473471,0,4,5,12.9866666667,9.5613048369,2778198.59527,0,4,6,12.0747620322,2.62955482285,-546403.48563,0,2,61
2017-06-19,13.0,13.6,13.47,12.28,279156.0,962261.0,376023132.0,2.8749330587,4.58074534161,-4.38010393467,9.7995545657,0.788040896179,2075580.90628,1,5,6,12.874616245,4.84870496187,2133029.35197,0,5,6,12.4518293033,4.26271676151,1450554.43375,0,5,6,13.1166666667,1.00102669405,3057641.20307,1,5,7,12.4832141799,3.38269314662,397895.602408,0,3,62
2017-06-20,13.0,13.49,12.88,12.8,187753.0,962261.0,241825864.0,1.93360453141,-4.38010393467,-2.6397515528,5.35714285714,0.533907993639,1253203.25223,0,6,1,12.8773081225,0.0209084096849,2136954.96861,1,6,7,12.5945528689,1.14620560635,1665757.97496,1,6,7,13.0566666667,-0.457433290978,2971756.73039,0,6,1,12.5437089921,0.484609262862,488882.445338,1,4,63
2017-06-21,12.81,12.86,12.54,12.36,105813.0,962261.0,132689502.0,1.08973223481,-2.6397515528,-3.668261563,3.98724082935,0.364735786592,973883.221176,0,7,2,12.7086540612,-1.30969966425,1998371.71804,0,7,1,12.5763685792,-0.144382177047,1650480.46366,0,7,1,12.5866666667,-3.59969364309,2590862.34693,0,7,2,12.5433966058,-0.00249038251836,488618.930492,0,5,1
2017-06-22,12.54,12.54,12.08,12.01,96739.0,962261.0,116860712.0,0.996282183316,-3.668261563,-0.413907284768,4.38741721854,0.257749738836,619019.265833,0,8,3,12.3943270306,-2.47333060691,1759104.18846,0,8,2,12.4109123862,-1.31561183213,1523209.49063,0,8,2,12.21,-2.99258474576,2301362.69121,0,8,3,12.5195572184,-0.190055279019,470233.172855,0,6,2
2017-06-23,12.0,12.12,12.03,11.7,77481.0,962261.0,93209643.0,0.797950566426,-0.413907284768,0.415627597672,3.49127182045,0.238846769414,586949.315502,-1,9,4,12.2121635153,-1.46973300657,1645227.80538,0,9,3,12.2839415908,-1.02305770468,1443941.95661,0,9,3,11.95,-2.1294021294,2136374.48482,-1,9,4,12.4967982306,-0.181787481314,456148.097016,0,7,3
2017-06-26,11.91,12.18,12.08,11.83,55685.0,962261.0,67267480.0,0.573480947477,0.415627597672,0.165562913907,2.89735099338,0.325833805334,610093.538279,0,1,5,12.1460817577,-0.541114255249,1615095.85807,0,10,4,12.2159610605,-0.553409748458,1413125.33477,0,10,4,12.03,0.669456066946,2173653.14591,0,1,5,12.4670493074,-0.238052361044,442892.151291,0,8,4
2017-06-27,12.02,12.3,12.1,11.99,53002.0,962261.0,64132420.0,0.545849639547,0.165562913907,-1.57024793388,2.56198347107,0.300247108405,618868.703841,1,2,6,12.1230408788,-0.189698038327,1605041.48265,0,11,5,12.1773073737,-0.316419532178,1396354.46673,0,11,5,12.13,0.831255195345,2217711.33377,1,2,6,12.4437405252,-0.186963102901,432982.732911,0,9,5
2017-06-28,12.07,12.09,11.91,11.81,35617.0,962261.0,42419847.0,0.366807415036,-1.57024793388,1.17548278757,2.35096557515,0.230611623935,562941.18318,-1,3,1,12.0165204394,-0.878661059371,1573746.2117,-1,12,6,12.0882049158,-0.731709031876,1370293.18614,0,12,6,11.9366666667,-1.59384446276,2160943.37554,-1,3,1,12.4200380057,-0.190477448824,426198.497616,0,10,6
2017-06-29,11.94,12.21,12.05,11.89,51315.0,962261.0,61834575.0,0.528475798146,1.17548278757,0.663900414938,2.65560165975,-0.049352825337,623261.082425,0,1,2,12.0332602197,0.13930638555,1580894.71887,0,1,7,12.0754699439,-0.105350397491,1364887.13049,-1,13,7,12.05,0.949455459369,2209664.68244,1,1,2,12.4192943974,-0.00598716556991,425891.266215,0,11,7
2017-06-30,12.05,12.16,12.13,11.85,45041.0,962261.0,54634733.0,0.46386199794,0.663900414938,0.164880461665,2.55564715581,-0.28825205931,653163.821014,0,2,3,12.0816301099,0.401968288422,1598999.77255,0,2,8,12.0936466292,0.15052569768,1371666.95844,0,1,8,12.0466666667,-0.0276625172891,2208418.735,-1,2,1,12.4165868891,-0.0218008222796,424909.335379,0,12,8
2017-07-03,12.1,12.19,12.15,11.95,39634.0,962261.0,48155310.0,0.408177136972,0.164880461665,-1.06995884774,1.97530864198,-0.661095749082,659698.693231,1,3,4,12.1158150549,0.28294977385,1610214.20389,1,3,9,12.1124310862,0.15532500243,1377823.10959,1,2,9,12.0966666667,0.415052573326,2224868.92869,1,1,2,12.3896817061,-0.21668743009,416321.145774,0,13,9
2017-07-04,12.18,12.24,12.02,12.01,38560.0,962261.0,46349120.0,0.397116374871,-1.06995884774,-1.8302828619,1.91347753744,-0.567200406794,618441.080063,0,4,1,12.0679075275,-0.395413162434,1594967.07234,0,4,1,12.0816207241,-0.254369761394,1368014.61159,0,3,1,12.09,-0.055111600992,2222743.82536,0,2,1,12.3642966182,-0.204888943454,408420.628115,0,14,10
2017-07-05,11.94,11.94,11.8,11.65,62306.0,962261.0,73521080.0,0.64166838311,-1.8302828619,-0.0847457627119,2.45762711864,-0.535746449503,504403.476069,0,5,2,11.9339537637,-1.1099999186,1525807.41741,0,5,2,11.9877471494,-0.776994882107,1319603.16846,0,4,2,11.7966666667,-2.42624758754,2071574.04317,0,3,2,12.3308642207,-0.270394656874,391573.418624,0,15,11
2017-07-06,11.8,11.88,11.79,11.63,36647.0,962261.0,43206813.0,0.377415036045,-0.0847457627119,-0.0848176420695,2.12044105174,-0.315528221728,501297.798103,0,6,3,11.8619768819,-0.603126870531,1503704.62699,0,6,3,11.9218314329,-0.549859082332,1299452.48267,0,5,3,11.7666666667,-0.254309126872,2062254.3766,0,4,3,12.3239694581,-0.0559146746731,389524.313541,0,16,12
2017-07-07,11.75,11.79,11.78,11.65,28740.0,962261.0,33855720.0,0.295983522142,-0.0848176420695,-3.73514431239,1.18845500849,-0.284353583608,498860.13907,0,7,4,11.8209884409,-0.345544771678,1493773.67025,0,7,4,11.8745542886,-0.396559409332,1288055.36525,0,6,4,11.74,-0.226628895184,2055741.06215,0,5,4,12.3191186888,-0.0393604458328,388393.094328,0,17,13
2017-07-10,11.57,11.57,11.34,11.23,62994.0,962261.0,71435196.0,0.648753861998,-3.73514431239,-1.67548500882,2.99823633157,-0.58846436183,263568.458255,0,8,5,11.5804942205,-2.03446794376,1365614.3966,0,8,5,11.6963695257,-1.5005595877,1193529.11458,0,7,5,11.38,-3.066439523,1862573.77084,0,6,5,12.2452635929,-0.599516067403,350627.179178,0,18,14
2017-07-11,11.27,11.39,11.15,11.12,31609.0,962261.0,35244035.0,0.32553038105,-1.67548500882,-0.358744394619,2.42152466368,-0.667478616897,210608.052612,0,9,6,11.3652471102,-1.8587040081,1306862.62161,0,9,6,11.5142463505,-1.5570914962,1144311.00948,0,8,6,11.22,-1.40597539543,1818132.29456,0,7,6,12.1320766482,-0.924332447592,321409.954842,0,19,15
2017-07-12,11.21,11.21,11.11,10.94,30502.0,962261.0,33887722.0,0.314129763131,-0.358744394619,-0.2700270027,2.4302430243,-0.630327054308,199665.631087,0,10,7,11.2376235551,-1.12292811479,1272611.06825,0,10,7,11.379497567,-1.17027879549,1108615.16566,0,9,7,11.0866666667,-1.18835412953,1781885.1169,-1,8,7,12.0404248472,-0.75545023022,298367.21192,0,20,16
2017-07-13,11.12,11.16,11.08,11.02,19001.0,962261.0,21053108.0,0.195684860968,-0.2700270027,2.25631768953,1.26353790614,-0.833209501919,194534.848009,-1,11,8,11.1588117776,-0.701320676669,1259285.27408,-1,11,8,11.2796650447,-0.877301671233,1091945.5566,-1,10,8,11.0866666667,1.60224609687e-14,1781885.1169,0,1,8,11.871264206,-1.40493913968,271671.963326,0,21,17
2017-07-14,11.08,11.62,11.33,10.93,51907.0,962261.0,58810631.0,0.534572605561,2.25631768953,-7.06090026478,6.09002647838,-0.580032381428,311653.530319,1,1,9,11.2444058888,0.767053992191,1299100.74565,1,1,9,11.2964433631,0.148748374868,1099666.6385,1,1,9,11.2933333333,1.86410102225,1878645.00867,1,2,9,11.8319086228,-0.331519730806,254463.76866,0,22,18
2017-07-17,11.25,11.28,10.53,10.2,49056.0,962261.0,51655968.0,0.505211122554,-7.06090026478,0.759734093067,10.2564102564,-0.755099772416,-34725.9930702,-1,2,1,10.8872029444,-3.17671691971,1143263.72043,0,2,1,11.0409622421,-2.26160670952,988721.259754,0,2,1,10.67,-5.51948051948,1607881.3723,0,3,1,11.6503940132,-1.5341109824,179206.420307,0,23,19
2017-07-18,10.45,10.77,10.61,10.45,18449.0,962261.0,19574389.0,0.19,0.759734093067,1.03675777568,3.01602262017,-0.667032606876,-20709.6587872,0,1,2,10.7486014722,-1.27306777418,1119776.89307,0,3,2,10.8973081614,-1.30110109555,964717.245642,0,3,2,10.61,-0.562324273664,1597507.05178,-1,4,2,11.5430541327,-0.921341204373,162208.596427,0,24,20
2017-07-19,10.56,10.75,10.72,10.51,20173.0,962261.0,21625456.0,0.207754891864,1.03675777568,0.559701492537,2.23880597015,-0.53208037387,204.855821641,0,2,3,10.7343007361,-0.133047412116,1117092.92762,-1,4,3,10.8382054409,-0.542360733363,953776.202568,0,4,3,10.66,0.471253534401,1607013.64933,0,1,3,11.4951579208,-0.414935348391,153838.105644,0,25,21
2017-07-20,10.66,10.85,10.78,10.65,20286.0,962261.0,21868308.0,0.208918640577,0.559701492537,-0.742115027829,1.85528756957,-0.481671308513,11558.9602993,1,3,4,10.757150368,0.21286558401,1121411.11886,1,1,4,10.8188036273,-0.179013156249,950144.74168,0,5,4,10.76,0.93808630394,1626043.66809,1,2,4,11.4632094012,-0.277930237295,148200.012851,0,26,22
2017-07-21,10.79,10.79,10.7,10.61,15928.0,962261.0,17042960.0,0.16403707518,-0.742115027829,-0.467289719626,1.68224299065,-0.500132291465,-261.447864013,0,4,1,10.728575184,-0.265638975441,1117180.02126,0,2,1,10.7792024182,-0.36604055733,944314.447683,0,6,5,10.7,-0.557620817844,1617161.8837,0,3,1,11.4254934514,-0.32901736683,142959.424232,0,27,23
2017-07-24,10.62,10.7,10.65,10.52,16474.0,962261.0,17544810.0,0.169660144181,-0.467289719626,0.657276995305,1.69014084507,-0.392574038193,-7959.57870513,-1,5,2,10.689287592,-0.366195802688,1111147.31161,-1,3,2,10.7361349455,-0.399542295045,937732.387914,0,7,6,10.6233333333,-0.716510903427,1605358.08308,-1,4,2,11.4059959699,-0.170648923153,140148.153872,0,28,24
2017-07-25,10.6,10.74,10.72,10.6,15569.0,962261.0,16689968.0,0.160339855819,0.657276995305,-0.0932835820896,1.30597014925,-0.256145323063,2273.56683477,1,1,3,10.704643796,0.14365975152,1113383.95028,0,1,3,10.7307566303,-0.0500954503654,936952.451848,0,8,7,10.6866666667,0.596171948541,1614639.88415,1,1,3,11.4018527344,-0.0363250651651,139582.608932,0,29,25
2017-07-26,10.71,10.72,10.71,10.62,13907.0,962261.0,14894397.0,0.143223480947,-0.0932835820896,1.86741363212,0.93370681606,-0.241942738429,976.272058652,-1,2,1,10.707321898,0.0250181327655,1113731.87745,0,2,4,10.7238377535,-0.0644770635182,936055.769325,-1,9,8,10.6833333333,-0.0311915159077,1614206.10373,-1,2,1,11.3985301761,-0.0291405128137,139177.35182,0,30,26
2017-07-27,10.7,10.99,10.91,10.6,27186.0,962261.0,29659926.0,0.279979402678,1.86741363212,-0.549954170486,3.57470210816,-0.0791177026797,51743.7790615,1,1,2,10.808660949,0.946446291275,1139461.96633,0,3,5,10.7858918357,0.578655548326,951787.099062,0,1,9,10.8333333333,1.40405616225,1652376.77456,0,1,2,11.3981690206,-0.00316843854684,139091.21465,0,31,27
2017-07-28,10.82,10.94,10.85,10.82,14360.0,962261.0,15580600.0,0.147888774459,-0.549954170486,2.1198156682,1.10599078341,-0.292339714303,43846.4371733,-1,2,1,10.8293304745,0.191231139516,1142208.04549,0,4,6,10.8072612238,0.198123515685,954632.152747,0,2,10,10.87,0.338461538462,1657237.08225,0,2,3,11.3927785713,-0.0472922393262,138412.098093,0,32,28
2017-07-31,10.85,11.29,11.08,10.8,30095.0,962261.0,33345260.0,0.309938208033,2.1198156682,0.0,4.42238267148,0.581481780058,107642.289708,1,1,2,10.9546652373,1.15736391132,1177038.9124,0,5,7,10.8981741492,0.841220763701,979948.691631,0,3,11,11.0566666667,1.71726464275,1708918.16168,1,3,4,11.3379570149,-0.481195662511,123930.51463,0,33,29
2017-08-01,11.08,11.16,11.08,10.93,22921.0,962261.0,25396468.0,0.23605561277,0.0,-1.35379061372,2.07581227437,0.542196141595,107642.289708,0,2,1,11.0173326186,0.57206112663,1190151.12548,1,6,8,10.9587827661,0.55613551504,992695.873771,1,4,12,11.0566666667,0.0,1708918.16168,0,4,1,11.2976327154,-0.355657544496,115778.488053,0,34,30
2017-08-02,11.08,11.08,10.93,10.85,21390.0,962261.0,23379270.0,0.220288362513,-1.35379061372,0.0,2.10430009149,0.237529422278,78684.7084804,-1,3,2,10.9736663093,-0.396341935241,1181673.37149,0,7,1,10.9491885108,-0.0875485497037,990823.210293,0,5,1,10.9533333333,-0.934579439252,1688927.50747,0,5,2,11.280665401,-0.150184687482,112566.037587,0,35,31
2017-08-03,10.93,11.03,10.93,10.83,16972.0,962261.0,18550396.0,0.174788877446,0.0,-0.274473924977,1.82982616651,0.183172115704,78684.7084804,0,1,3,10.9518331547,-0.198959527663,1178296.63039,0,8,2,10.9427923405,-0.0584168429012,989831.759635,0,6,2,10.93,-0.213024954352,1685312.04795,0,6,3,11.2689706216,-0.103671006954,110806.533257,0,36,32
2017-08-04,10.92,10.98,10.9,10.83,17456.0,962261.0,19027040.0,0.179773429454,-0.274473924977,1.19266055046,1.37614678899,0.258111511362,73893.491646,-1,2,4,10.9259165773,-0.236641455016,1174165.81715,-1,9,3,10.928528227,-0.130351678594,987556.340734,-1,7,3,10.9033333333,-0.243976822202,1681053.18854,-1,7,4,11.249953069,-0.168760335888,107860.652834,0,37,33
2017-08-07,10.85,11.12,11.03,10.82,23440.0,962261.0,25854320.0,0.24140061792,1.19266055046,0.090661831369,2.71985494107,0.439734868252,101849.454949,0,1,5,10.9779582887,0.47631437571,1185330.62611,0,1,4,10.9623521513,0.309501184699,994811.048503,0,1,4,10.99,0.794863955977,1699684.79966,0,1,5,11.2253192543,-0.218968154657,102728.039289,0,38,34
2017-08-08,11.05,11.06,11.04,10.89,20632.0,962261.0,22777728.0,0.212481977343,0.090661831369,0.0905797101449,1.53985507246,0.397643586409,103719.989854,0,2,6,11.0089791443,0.2825739983,1191160.69285,0,2,5,10.9882347676,0.236104586539,999682.358333,0,2,5,10.9966666667,0.060661207158,1700936.36169,0,2,6,11.2075428372,-0.158360013569,99460.755489,0,39,35
2017-08-09,11.04,11.05,11.05,10.94,15452.0,962261.0,17074460.0,0.159134912461,0.0905797101449,-0.633484162896,0.995475113122,0.422173349198,105119.627535,1,3,7,11.0294895722,0.186306355613,1194039.49865,1,3,6,11.0088231784,0.187367773351,1002577.56517,1,3,6,11.0133333333,0.151561079115,1703278.28349,1,3,7,11.1909789993,-0.147791876951,97177.0754064,0,40,36
2017-08-10,11.04,11.1,10.98,10.87,18827.0,962261.0,20672046.0,0.193892893924,-0.633484162896,-1.6393442623,2.09471766849,0.108163265843,93193.0211999,0,4,1,11.0047447861,-0.224351144458,1189815.63966,0,4,1,10.9992154522,-0.0872729624952,1000934.4771,0,4,1,10.9833333333,-0.272397094431,1698149.86339,0,4,1,11.186951162,-0.0359918229474,96499.4573558,0,41,37
2017-08-11,10.91,10.96,10.8,10.68,18890.0,962261.0,20401200.0,0.194541709578,-1.6393442623,1.38888888889,2.59259259259,-0.0550893347933,62225.8080851,-1,5,2,10.902372393,-0.930256857669,1172243.08761,-1,5,2,10.9328103015,-0.603726247907,989530.088279,-1,5,2,10.8133333333,-1.54779969651,1668911.92712,-1,5,2,11.1862870283,-0.00593668107805,96387.3134502,0,42,38
2017-08-14,10.75,10.98,10.95,10.75,13097.0,962261.0,14341215.0,0.134881565396,1.38888888889,3.10502283105,2.100456621,-0.170816597717,80416.0858629,0,1,3,10.9261861965,0.218427720323,1175103.83547,0,1,3,10.938540201,0.0524101245937,990216.50368,0,1,3,10.8933333333,0.739827373613,1678601.44623,0,1,3,11.1861128485,-0.00155708395865,96366.9203216,-1,43,39
2017-08-15,10.9,11.55,11.29,10.9,39702.0,962261.0,44823558.0,0.408877445932,3.10502283105,-0.797165633304,5.75730735164,0.201324558946,203691.702301,1,2,4,11.1080930983,1.66487096657,1241202.54258,0,2,4,11.0556934673,1.07101372012,1032737.8904,0,2,4,11.2466666667,3.24357405141,1807377.82322,1,2,4,11.1899976944,0.0347291855578,97745.7384466,0,1,40
2017-08-16,11.28,11.3,11.2,11.13,24221.0,962261.0,27127520.0,0.249443872297,-0.797165633304,0.0,1.51785714286,0.273911055316,184383.553497,-1,3,1,11.1540465491,0.413693425715,1251222.61105,0,3,5,11.1037956449,0.435089645873,1043276.19671,0,3,5,11.21,-0.326022525193,1799481.23164,0,3,1,11.1905566337,0.0049949909559,97866.7221226,0,2,41
2017-08-17,11.19,11.25,11.2,11.07,20005.0,962261.0,22405600.0,0.206024716787,0.0,-1.51785714286,1.60714285714,0.273911055316,184383.553497,0,1,2,11.1770232746,0.205994527042,1255343.53156,1,4,6,11.1358637633,0.288803211047,1049053.70495,1,4,6,11.1733333333,-0.327088908712,1792937.81802,0,4,2,11.191084339,0.00471563005588,97961.0583018,1,3,42
2017-08-18,11.17,11.17,11.03,10.94,25494.0,962261.0,28119882.0,0.262554067971,-1.51785714286,0.543970988214,2.08522212149,0.122418096691,145687.303497,-1,2,3,11.1035116373,-0.657703177999,1238576.04674,0,5,1,11.1005758422,-0.316885352017,1040975.02978,0,5,1,11.0466666667,-1.13365155131,1764036.50537,-1,5,3,11.1876215288,-0.0309425791788,97172.2081882,0,4,1
2017-08-21,10.99,11.16,11.09,10.99,21438.0,962261.0,23774742.0,0.220782698249,0.543970988214,0.180342651037,1.53291253381,0.0643697999927,157348.953542,0,1,4,11.0967558186,-0.060843982174,1237271.67345,-1,6,2,11.0970505614,-0.0317576382912,1040294.20953,-1,6,2,11.08,0.301750150875,1770505.42511,0,1,4,11.1863921677,-0.010988583605,96936.6349329,0,5,2
2017-08-22,11.06,11.26,11.11,11.06,19401.0,962261.0,21554511.0,0.199804325438,0.180342651037,-0.1800180018,1.800180018,0.0728482275492,160847.781315,1,2,5,11.1033779093,0.0596759159847,1238429.4459,1,1,3,11.101367041,0.0388975385243,1041048.86068,1,1,3,11.1433333333,0.571600481348,1781595.04605,1,2,5,11.1853420799,-0.00938718891452,96754.5140808,0,6,3
2017-08-23,11.1,11.15,11.09,11.06,12833.0,962261.0,14231797.0,0.132162718847,-0.1800180018,-0.991884580703,0.811541929666,0.045098326801,158537.610298,0,3,1,11.0966889547,-0.0602425200236,1237656.35364,0,2,1,11.0975780273,-0.034131054682,1040610.85685,0,2,1,11.1,-0.388872270416,1776604.6482,0,3,1,11.1843733624,-0.00866059782669,96643.3726289,0,7,4
2017-08-24,11.09,11.14,10.98,10.95,19696.0,962261.0,21626208.0,0.202842430484,-0.991884580703,0.910746812386,1.73041894353,0.00888934050497,139001.451596,-1,4,2,11.0383444773,-0.52578275888,1227300.53642,-1,3,2,11.0583853515,-0.35316422803,1033654.93422,-1,3,2,11.0233333333,-0.690690690691,1763000.80435,-1,4,2,11.1830868063,-0.0115031577466,96416.8064339,0,8,5
2017-08-25,10.97,11.2,11.08,10.97,22895.0,962261.0,25367660.0,0.23578784758,0.910746812386,0.270758122744,2.07581227437,0.274758212076,159852.999866,0,1,3,11.0591722387,0.188685553143,1231620.49216,0,1,3,11.0655902344,0.0651531176648,1035146.61485,0,1,3,11.0833333333,0.544299969761,1775462.55216,0,1,3,11.1773017138,-0.0517307308659,95232.4313507,0,9,6
2017-08-28,11.08,11.18,11.11,11.08,22381.0,962261.0,24865291.0,0.230494335736,0.270758122744,-0.720072007201,0.900090009001,0.179331357176,165912.837411,1,2,4,11.0845861193,0.229799121661,1236763.6263,1,2,4,11.0803934896,0.133777366591,1038140.68609,1,2,4,11.1233333333,0.360902255639,1783539.90555,1,2,4,11.1751127833,-0.0195837110061,94794.1283147,0,10,7
2017-08-29,11.12,11.14,11.03,11.02,19144.0,962261.0,21115832.0,0.197157569516,-0.720072007201,0.815956482321,1.08794197643,-0.37645151007,152127.778905,-1,3,1,11.0572930597,-0.246225338253,1232049.88842,-1,3,1,11.0635956597,-0.151599578784,1035238.46375,-1,3,1,11.0633333333,-0.539406652682,1773213.50459,-1,3,1,11.1718907754,-0.0288319947631,94242.168607,0,11,8
2017-08-30,11.09,11.36,11.12,10.99,29440.0,962261.0,32737280.0,0.303192584964,0.815956482321,-0.989208633094,3.3273381295,-0.112214742319,176149.537745,1,1,2,11.0886465298,0.283554663856,1240397.73773,1,1,2,11.0823971065,0.169939749605,1040241.48998,1,1,2,11.1566666667,0.843627598674,1798049.90109,1,1,2,11.1718877967,-2.66621327873e-05,94241.3836738,0,12,9
2017-08-31,11.1,11.14,11.01,10.97,28048.0,962261.0,30880848.0,0.28885684861,-0.989208633094,-0.544959128065,1.54405086285,-0.235543994538,148404.214004,0,2,1,11.0493232649,-0.354626372216,1230451.17724,0,2,1,11.0582647377,-0.21775405261,1034133.92431,0,2,1,11.04,-1.04571257843,1768719.75469,0,2,1,11.1711930974,-0.00621828025933,94066.973349,0,13,10
2017-09-01,11.0,11.03,10.95,10.9,25439.0,962261.0,27855705.0,0.261987641607,-0.544959128065,-0.182648401826,1.18721461187,-0.114570064538,134540.998745,0,3,2,10.9996616325,-0.449454063997,1219017.51531,0,3,2,11.0221764918,-0.326346372961,1025831.99893,0,3,2,10.96,-0.724637681159,1750285.69672,0,3,2,11.1711846476,-7.5639333019e-05,94065.0491601,0,14,11
2017-09-04,10.88,10.97,10.93,10.87,19208.0,962261.0,20994344.0,0.197816683831,-0.182648401826,0.274473924977,0.914913083257,-0.24729339593,131032.688243,-1,4,3,10.9648308162,-0.316653524381,1212935.23441,0,4,3,10.9914509945,-0.278760708276,1020477.56325,0,4,3,10.9233333333,-0.334549878346,1743859.66266,-1,4,3,11.1699179641,-0.0113388465083,93847.2525963,0,15,12
2017-09-05,10.93,11.07,10.96,10.92,19577.0,962261.0,21456392.0,0.201616889804,0.274473924977,-0.0912408759124,1.36861313869,-0.227328290527,136406.064272,1,1,4,10.9624154081,-0.0220286856683,1212503.97883,0,5,4,10.9809673297,-0.0953801717578,1018610.30562,0,5,4,10.9833333333,0.549282880684,1754612.97361,1,1,4,11.1691460776,-0.00691040494022,93711.9675988,0,16,13
2017-09-06,10.95,10.96,10.95,10.8,22601.0,962261.0,24748095.0,0.232760041195,-0.0912408759124,-0.0913242009132,1.46118721461,-0.215485027752,134343.929235,0,2,1,10.9562077041,-0.0566271558428,1211224.14848,0,6,5,10.9706448864,-0.0940030410339,1016485.74289,0,6,5,10.9033333333,-0.728376327769,1738150.94023,-1,2,1,11.1685159919,-0.00564130545381,93584.4684542,0,17,14
2017-09-07,10.95,11.1,10.94,10.9,21653.0,962261.0,23688382.0,0.222996910402,-0.0913242009132,-0.639853747715,1.8281535649,-0.0710468813159,132366.486313,0,3,2,10.948103852,-0.0739658488369,1209622.56596,0,7,6,10.9604299243,-0.0931117747007,1014469.59364,0,7,6,10.98,0.703148884133,1753376.22302,1,1,2,11.1682823977,-0.00209154239369,93539.1802868,0,18,15
