date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-18,10.388,10.675,10.527,10.299,88381.0,265088.0,93038678.7,2.02708715596,1.53356481481,0.845445046072,3.57176783509,-0.30130557942,21646595.7197,0,1,3,10.6583149688,-1.2170479391,21317693.8634,0,6,5,10.8282122905,-1.37178828627,20829271.7011,0,6,5,10.5003333333,-0.218561925879,22723780.8989,-1,6,5,12.3053673652,-0.159237719114,22237190.8081,0,31,20
2017-04-19,10.378,10.764,10.616,10.269,82928.0,265088.0,88036364.8,1.90201834862,0.845445046072,-1.78033157498,4.66277317257,-0.427403277759,21716706.7865,1,2,4,10.6371574844,-0.198506841447,21301232.0881,0,7,6,10.7574748604,-0.653269702187,20775097.3512,0,7,6,10.5496666667,0.469826354719,22762742.6588,0,1,6,12.2511161431,-0.440874461294,22200629.9708,0,32,21
2017-04-20,10.586,10.804,10.427,10.427,89168.0,265088.0,92975473.6,2.04513761468,-1.78033157498,-0.182219238515,3.61561331159,-0.486628191728,21557958.1806,0,3,1,10.5320787422,-0.98784607027,21213147.8297,0,8,7,10.6473165736,-1.02401621401,20683787.8734,0,8,7,10.5526666667,0.0284369174382,22765278.3219,1,2,7,12.1673459564,-0.683775957294,22139659.0362,0,33,22
2017-04-21,10.408,10.556,10.408,10.259,47834.0,265088.0,49785627.2,1.09711009174,-0.182219238515,-5.71675634128,2.85357417371,-0.467698792483,21549241.9055,0,4,2,10.4700393711,-0.589051531208,21184971.1388,0,9,8,10.5675443824,-0.749223437108,20647949.5195,0,9,8,10.4076666667,-1.37406026913,22699551.5229,0,3,1,12.0947873668,-0.596338674854,22111133.7721,0,34,23
2017-04-24,10.418,10.418,9.813,9.813,76515.0,265088.0,75084169.5,1.75493119266,-5.71675634128,0.805054519515,6.16529094059,-0.513739163602,21111824.2941,-1,5,3,10.1415196855,-3.13771203627,20944889.1023,0,10,9,10.3160295883,-2.3800684911,20465838.5789,0,10,9,10.0146666667,-3.77606251802,22410626.0994,0,4,2,11.9736985041,-1.00116570066,22034529.5785,0,35,24
2017-04-25,9.912,10.031,9.892,9.823,47732.0,265088.0,47216494.4,1.0947706422,0.805054519515,0.101091791347,2.10270926001,-0.668684090467,21150251.1564,0,1,4,10.0167598428,-1.23018883405,20886169.7289,0,11,10,10.1746863922,-1.37013174377,20400439.4505,0,11,10,9.91533333333,-0.991878578085,22363281.7511,-1,5,3,11.7576140534,-1.80465919219,21948389.5859,0,36,25
2017-04-26,9.902,10.031,9.902,9.872,54716.0,265088.0,54179783.2,1.25495412844,0.101091791347,5.90789739447,1.60573621491,-0.608968929137,21155782.4949,0,2,5,9.95937992139,-0.572839144474,20854826.2622,-1,12,11,10.0837909281,-0.893349048349,20351558.964,-1,12,11,9.935,0.1983459961,22374134.4506,0,1,4,11.6049857589,-1.29812301942,21877361.4868,0,37,26
2017-04-27,9.952,10.893,10.487,9.188,191266.0,265088.0,200580654.2,4.38683486239,5.90789739447,1.13473824735,16.2582244684,-0.260942991599,22285762.3979,0,3,6,10.2231899607,2.64886008355,21361463.135,0,1,12,10.2181939521,1.33286206468,20606490.1597,0,1,12,10.1893333333,2.55997315887,22863770.2768,0,2,5,11.5977303423,-0.0625198233705,21865403.5702,0,38,27
2017-04-28,10.219,10.814,10.606,10.17,94265.0,265088.0,99977459.0,2.1620412844,1.13473824735,-0.377145012257,6.07203469734,-0.166376505852,22392728.4988,1,4,7,10.4145949803,1.87226316237,21537952.022,0,2,13,10.3474626347,1.26508347021,20725743.253,0,2,13,10.53,3.3433656111,23178932.6361,0,3,6,11.5971341125,-0.00514091776035,21864918.9616,0,39,28
2017-05-02,10.507,10.764,10.566,10.477,64461.0,265088.0,68109492.6,1.47846330275,-0.377145012257,0.189286390309,2.71625970093,0.123548167057,22368417.3542,-1,5,1,10.4902974902,0.726888659323,21584807.9919,0,3,14,10.4203084231,0.703996631823,20771123.5799,0,3,14,10.6023333333,0.686926242482,23223212.5887,1,4,7,11.5747650017,-0.192884816234,21852485.4135,0,40,29
2017-05-03,10.537,10.636,10.586,10.467,51333.0,265088.0,54341113.8,1.17736238532,0.189286390309,2.62610995655,1.59644813905,0.0544051112651,22378133.9924,0,1,2,10.5381487451,0.456147739929,21608223.4238,0,4,15,10.4755389488,0.530027743667,20798331.494,0,4,15,10.563,-0.370987518471,23204168.6864,-1,5,1,11.5635892911,-0.0965523757005,21847529.0904,0,41,30
2017-05-04,10.487,11.27,10.864,10.487,149280.0,265088.0,162177792.0,3.42385321101,2.62610995655,-1.279455081,7.20729013255,0.143870107716,22770159.6868,1,2,3,10.7010743725,1.54605549227,21839018.5877,0,5,16,10.6050259658,1.2360893097,20982854.9062,0,5,16,10.8736666667,2.94108365679,23643213.6547,1,1,2,11.5458293863,-0.153584707162,21824601.9653,0,42,31
2017-05-05,10.774,10.973,10.725,10.705,73920.0,265088.0,79279200.0,1.69541284404,-1.279455081,-0.652680652681,2.49883449883,0.175144416857,22675582.3672,0,3,1,10.7130371863,0.1117907727,21847282.1616,1,6,17,10.6450173106,0.3770980368,21010729.9931,0,6,17,10.801,-0.668281168572,23593814.3107,0,2,1,11.5198621415,-0.224905841712,21807976.9255,0,43,32
2017-05-08,10.705,10.903,10.655,10.606,63981.0,265088.0,68171755.5,1.46745412844,-0.652680652681,3.16283435007,2.78742374472,0.145721651187,22633823.2063,-1,4,2,10.6840185931,-0.270871767094,21829951.5151,-1,7,1,10.6483448737,0.0312593493191,21012729.9975,0,7,18,10.7213333333,-0.737586025985,23546622.8191,-1,3,2,11.4976031592,-0.19322264475,21795614.3474,0,44,33
2017-05-09,10.695,11.062,10.992,10.576,85714.0,265088.0,94216828.8,1.96591743119,3.16283435007,-1.71033478894,4.42139737991,0.71554089475,22904922.3898,1,1,3,10.8380092966,1.44131819025,21953492.6624,1,1,2,10.7628965825,1.07577008561,21104938.5546,0,8,19,10.8766666667,1.44882477304,23670807.3857,0,1,3,11.3721620424,-1.09101971142,21702098.6839,0,45,34
2017-05-10,11.022,11.191,10.804,10.804,96671.0,265088.0,104443348.4,2.21722477064,-1.71033478894,-6.05331358756,3.5820066642,0.531009741178,22739582.6154,0,2,1,10.8210046483,-0.156898262574,21938325.1505,0,2,1,10.7765977216,0.127299738236,21117244.7476,1,9,20,10.933,0.517928286853,23720876.0312,1,2,4,11.2862992063,-0.755026492441,21629109.5179,0,46,35
2017-05-11,10.566,10.566,10.15,9.734,118759.0,265088.0,120540385.0,2.72383027523,-6.05331358756,0.87684729064,8.19704433498,0.127650615996,22020697.1471,-1,3,2,10.4855023241,-3.10047296944,21570116.0811,0,3,2,10.5677318144,-1.93814330469,20887072.7869,0,10,1,10.15,-7.16180371353,22870347.3839,-1,3,1,11.260828214,-0.225680639458,21602307.9108,0,47,36
2017-05-12,10.11,10.348,10.239,10.001,46010.0,265088.0,47109639.0,1.05527522936,0.87684729064,-0.673893934955,3.38900283231,-0.115326482564,22061040.8909,1,1,3,10.3622511621,-1.17544356256,21516033.9228,0,4,3,10.458154543,-1.03690435565,20839364.8175,0,11,2,10.196,0.453201970443,22891199.2066,1,1,2,11.2607946357,-0.000298187086192,21602294.1912,0,48,37
2017-05-15,10.239,10.289,10.17,10.061,41814.0,265088.0,42524838.0,0.959036697248,-0.673893934955,0.875122910521,2.2418879056,-0.221097997306,22032862.6899,-1,2,1,10.266125581,-0.927651526025,21477245.1019,0,5,4,10.3621030286,-0.918436555166,20800961.3114,0,12,3,10.1733333333,-0.22230940238,22881903.5613,0,2,1,11.2572572362,-0.0314134088142,21600980.6709,0,49,38
2017-05-16,10.199,10.289,10.259,9.753,78569.0,265088.0,80603937.1,1.8020412844,0.875122910521,-0.487376937323,5.22468076811,-0.14582844202,22101620.2219,1,1,2,10.2625627905,-0.0347043340706,21474518.4171,0,6,5,10.3277353524,-0.331666999615,20774902.5669,0,13,4,10.1003333333,-0.71756225426,22825525.4125,-1,3,2,11.2571051575,-0.00135093945359,21600874.529,0,50,39
2017-05-17,10.259,10.328,10.209,10.12,58908.0,265088.0,60139177.2,1.35110091743,-0.487376937323,1.16563816241,2.03741796454,-0.180244916508,22072909.8213,-1,2,1,10.2357813953,-0.260962059922,21459145.664,-1,7,6,10.2881569016,-0.383224874162,20752327.556,-1,14,5,10.219,1.17487871687,22894735.168,0,1,3,11.2559818415,-0.00997872869701,21600286.702,0,51,40
2017-05-18,10.011,10.556,10.328,9.922,72606.0,265088.0,74987476.8,1.66527522936,1.16563816241,-1.82029434547,6.13865220759,-0.282014046852,22157542.1457,1,1,2,10.2818906976,0.45047173821,21491852.6151,1,1,7,10.3014379344,0.129090496205,20761700.3006,1,1,6,10.2686666667,0.486022768046,22930023.337,1,2,4,11.2479478951,-0.0713749054064,21595104.4556,0,52,41
2017-05-19,10.16,10.328,10.14,10.12,50225.0,265088.0,50928150.0,1.15194954128,-1.82029434547,-3.90532544379,2.05128205128,-0.304230977197,22066117.8622,0,2,1,10.2109453488,-0.690002946939,21457197.217,0,2,1,10.2476252896,-0.522379935172,20735463.7683,0,2,1,10.196,-0.707654353048,22894481.3972,0,3,1,11.2354493944,-0.111118053012,21589523.5514,0,53,42
2017-05-22,10.15,10.199,9.744,9.724,61377.0,265088.0,59805748.8,1.4077293578,-3.90532544379,-4.88505747126,4.87479474548,-0.413395584785,21826420.7024,0,3,2,9.97747267441,-2.28649421216,21316859.0618,0,3,2,10.0797501931,-1.63818535311,20634916.8659,0,3,2,9.889,-3.01098469988,22709676.1892,0,4,2,11.1918883611,-0.387710645397,21565727.0351,0,54,43
2017-05-23,9.783,9.783,9.268,9.258,59524.0,265088.0,55166843.2,1.3652293578,-4.88505747126,2.98877859301,5.66465256798,-0.740116533022,21535642.5415,-1,4,3,9.6227363372,-3.55537267582,21105229.0586,0,4,3,9.80916679538,-2.68442563067,20475129.1147,0,4,3,9.43633333333,-4.57747665757,22437206.4687,-1,5,3,10.9362611367,-2.28404015612,21429771.8289,0,55,44
2017-05-24,9.307,9.664,9.545,9.218,51592.0,265088.0,49244564.0,1.18330275229,2.98877859301,-0.40859088528,4.67260345731,-0.502235429406,21689839.6067,1,1,4,9.5838681686,-0.403920124586,21084390.0116,0,5,4,9.72111119692,-0.897686830056,20428815.6557,0,5,4,9.47566666667,0.416828570419,22458711.4883,0,1,4,10.8667353295,-0.635736530658,21396972.9098,0,56,45
2017-05-25,9.555,9.615,9.506,9.327,39490.0,265088.0,37539194.0,0.905733944954,-0.40859088528,0.305070481801,3.02966547444,-0.3468888008,21673704.3526,-1,2,1,9.5449340843,-0.406246033605,21068347.3557,0,6,5,9.64940746461,-0.73760839532,20399687.5002,0,6,5,9.48266666667,0.0738734301896,22461628.75,0,2,5,10.8432088544,-0.216499936991,21388423.3273,0,57,46
2017-05-26,9.635,9.704,9.535,9.506,28187.0,265088.0,26876304.5,0.646490825688,0.305070481801,2.91557420031,2.07656004195,-0.390857583086,21682303.3743,0,1,2,9.53996704215,-0.0520385170457,21066880.546,-1,7,6,9.61127164308,-0.395214127684,20388547.5996,-1,7,6,9.58166666667,1.04401012373,22491056.2634,0,3,6,10.8107384554,-0.299453782267,21379982.6235,0,58,47
2017-05-31,9.555,9.872,9.813,9.555,51527.0,265088.0,50563445.1,1.18181192661,2.91557420031,0.0,3.2304086416,-0.164827091635,21832534.1661,1,2,3,9.67648352108,1.43099528878,21140615.4403,0,1,7,9.67851442872,0.699624234321,20424597.1375,0,1,7,9.74666666667,1.72203861541,22579787.7471,0,4,7,10.8101826966,-0.0051408031508,21379717.7334,0,59,48
2017-06-01,9.813,9.991,9.813,9.734,52220.0,265088.0,51243486.0,1.19770642202,0.0,9.99694283094,2.61897482931,-0.21881410142,21832534.1661,0,3,1,9.74474176054,0.705403355607,21177451.6035,0,2,8,9.72334295248,0.463175667,20448784.1708,0,2,8,9.846,1.01915184679,22633007.8566,0,5,8,10.807100762,-0.0285095513766,21378228.9646,0,60,49
2017-06-09,10.794,10.794,10.794,10.507,90245.0,265088.0,97410453.0,2.06983944954,9.99694283094,-1.19510839355,2.6588845655,0.223756654157,22734708.2719,1,4,2,10.2693708803,5.38371495749,21663304.9598,0,3,9,10.080228635,3.67040105704,20780019.5142,0,3,9,10.6983333333,8.65664567676,23414226.8457,0,6,9,10.8065411925,-0.00517779436178,21377761.6945,0,61,50
2017-06-12,10.903,11.528,10.665,10.606,198112.0,265088.0,211286448.0,4.54385321101,-1.19510839355,0.187529301453,8.645100797,0.140460424153,22497942.9578,-1,5,1,10.4671854401,1.92625782214,22044919.7495,0,4,10,10.2751524233,1.93372388064,21163113.4197,0,4,10,10.933,2.19348808226,23848783.1566,1,7,10,10.8030385578,-0.0324121725372,21371340.4542,0,62,51
2017-06-13,10.606,10.893,10.685,10.358,105311.0,265088.0,112524803.5,2.41538990826,0.187529301453,-3.51895180159,5.00701918577,0.223974101476,22517691.8561,1,1,2,10.5760927201,1.04046384346,22154492.0373,1,5,11,10.4117682822,1.32957501031,21303132.2936,1,5,11,10.6453333333,-2.63117777981,23571691.1935,0,8,1,10.7979905185,-0.0467279577755,21366419.4862,0,63,52
2017-06-14,10.606,10.655,10.309,10.259,87663.0,265088.0,90371786.7,2.01061926606,-3.51895180159,0.766320690659,3.8413037152,0.241886321214,22209209.9843,-1,2,1,10.44254636,-1.26271926285,22043798.2786,0,6,1,10.3775121881,-0.329013219881,21274290.0077,-1,6,1,10.4076666667,-2.23259018036,23375975.6405,-1,9,2,10.7748764756,-0.21405874435,21347654.4545,0,64,53
2017-06-15,10.328,10.576,10.388,10.318,58747.0,265088.0,61026383.6,1.34740825688,0.766320690659,-1.43434732384,2.48363496342,0.540216163444,22254229.0259,1,1,2,10.41527318,-0.261173655127,22028455.1099,0,7,2,10.3810081254,0.0336876239893,21276269.0545,1,1,2,10.4273333333,0.18896326426,23387076.6654,1,1,3,10.7147576696,-0.557953551184,21314876.3573,0,65,54
2017-06-16,10.209,10.398,10.239,10.14,48022.0,265088.0,49169725.8,1.10142201835,-1.43434732384,1.259888661,2.519777322,0.367342675259,22185348.7987,-1,2,1,10.32713659,-0.84622446752,21987817.7185,-1,8,3,10.3336720836,-0.455986944985,21254371.6495,-1,2,1,10.259,-1.61434690877,23309552.4981,-1,2,1,10.6742597049,-0.377964354893,21296725.753,0,66,55
2017-06-19,10.239,10.497,10.368,10.219,42163.0,265088.0,43714598.4,0.967041284404,1.259888661,0.0964506172839,2.68132716049,0.430168359936,22238469.4843,0,1,2,10.347568295,0.197844821919,21996159.4497,0,1,4,10.3451147224,0.110731584096,21259040.4252,0,1,2,10.3613333333,0.997498131722,23351610.0118,0,1,2,10.6411121338,-0.310537423635,21283632.5636,0,67,56
2017-06-20,10.328,10.556,10.378,10.259,49536.0,265088.0,51408460.8,1.13614678899,0.0964506172839,-0.857583349393,2.8618230873,0.424605795413,22243247.2621,1,2,3,10.3627841475,0.147047616059,22003443.6004,1,2,5,10.3560764816,0.105960731126,21264289.296,1,2,3,10.3976666667,0.350662720371,23368980.4404,1,2,3,10.6132023855,-0.262282250314,21270640.1501,0,68,57
2017-06-21,10.457,10.467,10.289,10.209,41371.0,265088.0,42566621.9,0.948876146789,-0.857583349393,-2.41034114102,2.50753231607,0.274483895809,22207768.1814,0,3,1,10.3258920738,-0.356005425047,21988715.3,0,3,1,10.3337176544,-0.215900560821,21255357.2739,0,3,1,10.3216666667,-0.730933222197,23338741.002,0,3,1,10.5950335457,-0.171190929546,21263557.8101,0,69,58
2017-06-22,10.219,10.368,10.041,10.041,51307.0,265088.0,51517358.7,1.17676605505,-2.41034114102,-0.298775022408,3.25664774425,0.133072703193,22084100.8085,0,4,2,10.1834460369,-1.37950344491,21917937.1167,0,4,2,10.2361451029,-0.944215380483,21206912.4154,0,4,2,10.15,-1.66316809301,23253408.8367,0,4,2,10.5820757049,-0.122301083295,21257282.9084,0,70,59
2017-06-23,9.942,10.11,10.011,9.783,55749.0,265088.0,55810323.9,1.27864678899,-0.298775022408,0.199780241734,3.26640695235,-0.615778403735,22067444.3997,-1,5,3,10.0972230184,-0.846697847915,21870734.5584,0,5,3,10.1610967353,-0.733170220733,21166038.9088,0,5,3,9.968,-1.79310344828,23153445.1125,-1,5,3,10.5337723818,-0.456463593333,21231835.5196,0,71,60
2017-06-26,9.902,10.11,10.031,9.882,33641.0,265088.0,33745287.1,0.771582568807,0.199780241734,-0.588176652378,2.27295384309,-0.544881820526,22074165.2068,1,1,4,10.0641115092,-0.327926888001,21859702.77,0,6,4,10.1177311569,-0.426780489943,21151681.5863,0,6,4,10.0076666667,0.397940074906,23166832.2146,1,1,4,10.5026453297,-0.295497671833,21221894.6824,0,72,61
2017-06-27,10.011,10.071,9.972,9.912,29648.0,265088.0,29564985.6,0.68,-0.588176652378,-2.48696349779,1.5944645006,-0.593645642194,22056726.9454,0,2,1,10.0180557546,-0.457623651797,21846135.1439,0,7,5,10.0691541046,-0.480118037669,21137447.0467,0,7,5,9.985,-0.226493022016,23160117.1495,0,2,1,10.4617187031,-0.389679222006,21210341.4728,0,73,62
2017-06-28,9.922,9.962,9.724,9.724,43416.0,265088.0,42217718.4,0.995779816514,-2.48696349779,1.22377622378,2.44755244755,-0.55331792042,21948752.9382,-1,3,2,9.8710278773,-1.46762885839,21782416.5694,0,8,6,9.95410273638,-1.14261205059,21087839.4019,0,8,6,9.80333333333,-1.81939576031,23081126.2631,-1,3,2,10.4141922152,-0.454289483333,21190618.0406,0,74,63
2017-06-29,9.724,9.882,9.843,9.724,36153.0,265088.0,35585397.9,0.829197247706,1.22377622378,3.11896779437,1.60520166616,-0.487863935312,21992996.12,0,1,3,9.85701393865,-0.141970409025,21777283.9132,-1,9,7,9.91706849092,-0.372050062589,21074388.676,-1,9,7,9.81633333333,0.132607956477,23085920.4386,0,1,3,10.3877813682,-0.253604374238,21181449.4817,0,75,64
2017-06-30,9.783,10.249,10.15,9.783,61332.0,265088.0,62251980.0,1.40669724771,3.11896779437,2.14778325123,4.59113300493,-0.0592451725323,22184288.6528,0,2,4,10.0035069693,1.48618061804,21868434.3429,0,1,8,9.99471232728,0.782931331275,21122407.4204,0,1,8,10.0606666667,2.48904886414,23238578.7835,0,2,4,10.3874203364,-0.00347554361932,21181236.3196,0,76,65
2017-07-03,10.15,10.447,10.368,10.15,52798.0,265088.0,54740966.4,1.21096330275,2.14778325123,-1.71682098765,2.86458333333,0.0107917794286,22297687.3129,1,3,5,10.1857534847,1.82182624449,21964623.1249,0,2,9,10.1191415515,1.24495053149,21188138.3186,0,2,9,10.3216666667,2.59426148035,23375550.6012,1,3,5,10.387294584,-0.00121062165355,21181172.4012,0,77,66
2017-07-04,10.368,10.418,10.19,10.15,35754.0,265088.0,36433326.0,0.82004587156,-1.71682098765,0.873405299313,2.63002944063,-0.110861629954,22236304.0953,-1,4,1,10.1878767423,0.0208453667336,21965368.4302,0,3,10,10.1427610343,0.233413898858,21196483.7991,0,3,10,10.2526666667,-0.668496689811,23351649.1705,-1,4,1,10.3872807348,-0.000133328760209,21181167.6342,0,78,67
2017-07-05,10.19,10.309,10.279,10.18,29463.0,265088.0,30285017.7,0.675756880734,0.873405299313,-1.0604144372,1.25498589357,0.00415774190705,22262037.2357,1,1,2,10.2334383712,0.447214174126,21978544.7014,1,4,11,10.1881740229,0.447737932474,21209675.5018,1,4,11,10.256,0.0325118668314,23352607.0677,1,1,2,10.3866464204,-0.00610664465003,21180987.7141,0,79,68
2017-07-06,10.279,10.289,10.17,10.14,29661.0,265088.0,30165237.0,0.680298165138,-1.0604144372,0.0983284169125,1.465093412,0.102994989522,22230584.283,-1,2,1,10.2017191856,-0.309956286758,21969351.088,0,5,1,10.1821160153,-0.0594611715416,21207911.824,0,5,1,10.1996666667,-0.549271970879,23336315.1117,0,2,1,10.3826917112,-0.0380749387077,21179858.3734,0,80,69
2017-07-07,10.15,10.259,10.18,10.14,26779.0,265088.0,27261022.0,0.614197247706,0.0983284169125,2.721021611,1.16895874263,0.133906307521,22233217.4197,0,1,2,10.1908595928,-0.106448654329,21966500.4995,-1,6,2,10.1814106768,-0.00692722829664,21207726.3198,-1,6,2,10.193,-0.0653616131246,23334564.7931,-1,3,2,10.3779204445,-0.0459540432968,21178627.77,-1,81,70
2017-07-10,10.19,10.546,10.457,10.17,87021.0,265088.0,90997859.7,1.99589449541,2.721021611,-2.18035765516,3.59567753658,0.270079779403,22470003.4413,1,2,3,10.3239297964,1.30577997266,22080130.7785,1,1,3,10.2732737846,0.902263061913,21286242.1537,1,1,3,10.391,1.94250956539,23503603.918,1,1,3,10.3822550169,0.0417672540954,21182262.3983,1,1,71
2017-07-11,10.467,10.487,10.229,10.219,48127.0,265088.0,49229108.3,1.10383027523,-2.18035765516,-1.44686675139,2.62000195523,0.155363683075,22365069.3684,0,3,1,10.2764648982,-0.459756111616,22058004.0961,0,2,1,10.2585158564,-0.143653605432,21279328.5366,0,2,1,10.3116666667,-0.76348121772,23466859.8574,0,2,1,10.378024722,-0.0407454349742,21180301.4427,0,2,1
2017-07-12,10.19,10.289,10.081,9.872,51776.0,265088.0,52195385.6,1.18752293578,-1.44686675139,-0.69437555798,4.1364943954,0.227808140957,22290156.3955,0,4,2,10.1787324491,-0.951031800012,22008763.4736,0,3,2,10.1993439042,-0.576808116821,21249463.7196,0,3,2,10.0806666667,-2.24018102473,23350872.2447,0,3,2,10.3650415075,-0.125102943951,21173824.1127,0,3,2
2017-07-13,10.081,10.11,10.011,9.892,24863.0,265088.0,24890349.3,0.570252293578,-0.69437555798,0.0,2.1776046349,0.115869434777,22272892.136,-1,5,3,10.0948662245,-0.823935838464,21988277.9568,0,4,3,10.1365626028,-0.615542548678,21234159.4852,0,4,3,10.0043333333,-0.757225051253,23332045.3582,0,4,3,10.3578282738,-0.069591942622,21172093.8482,0,4,3
2017-07-14,10.011,10.071,10.011,9.902,25426.0,265088.0,25453968.6,0.583165137615,0.0,-1.77804415143,1.68814304265,-0.0972455710807,22272892.136,0,1,4,10.0529331123,-0.415390470185,21977716.2387,0,5,4,10.0947084019,-0.412903294582,21223661.006,0,5,4,9.99466666667,-0.0966247959218,23329588.5762,-1,5,4,10.3577344546,-0.000905780185932,21172070.8179,0,5,4
2017-07-17,10.755,10.755,9.833,9.704,92597.0,265088.0,91050630.1,2.12378440367,-1.77804415143,1.31190887827,10.6884979152,-0.412432363232,22108250.5817,-1,2,5,9.94296655614,-1.09387533876,21876426.664,-1,6,5,10.0074722679,-0.864176858706,21143640.8214,0,6,5,10.0973333333,1.02721451441,23424705.5586,1,1,5,10.3425106448,-0.146980113006,21158460.9003,0,6,5
2017-07-18,9.793,10.13,9.962,9.635,42970.0,265088.0,42806714.0,0.985550458716,1.31190887827,-0.100381449508,4.96888175065,-0.177184009076,22164623.3062,1,1,6,9.95248327807,0.0957131041082,21880539.4561,1,1,6,9.99231484528,-0.151461050665,21137132.5401,0,7,6,9.909,-1.86517892513,23344558.8201,-1,2,1,10.3421467682,-0.0035182618024,21158309.7206,0,7,6
2017-07-19,9.872,10.051,9.952,9.793,40989.0,265088.0,40792252.8,0.940114678899,-0.100381449508,-0.994774919614,2.5924437299,-0.274689589457,22160508.771,0,2,1,9.95224163903,-0.00242792705691,21880439.9378,0,2,1,9.97887656352,-0.134486172317,21131620.0863,0,8,7,9.932,0.232112221213,23354072.868,1,1,2,10.3390768723,-0.0296833524428,21157093.0297,0,8,7
2017-07-20,9.962,10.031,9.853,9.833,46362.0,265088.0,45680478.6,1.06334862385,-0.994774919614,-0.811935451132,2.00954024155,-0.270486095214,22114389.0162,0,3,2,9.90262081952,-0.498589376312,21857324.3371,0,3,2,9.93691770902,-0.420476736439,21112125.9439,0,9,8,9.90566666667,-0.265136259901,23341780.6207,0,2,1,10.3354639355,-0.0349444819006,21155472.9336,0,9,8
2017-07-21,9.853,9.902,9.773,9.724,38099.0,265088.0,37234152.7,0.873830275229,-0.811935451132,2.23063542413,1.82134452062,-0.330059430761,22083455.0874,-1,4,3,9.83781040976,-0.654477344329,21832389.4048,-1,4,3,9.88227847268,-0.549861012624,21091176.7892,-1,10,9,9.79966666667,-1.07009455867,23301011.0881,-1,3,2,10.3271584196,-0.0803593910806,21152411.3212,0,10,9
2017-07-24,9.922,10.071,9.991,9.833,47532.0,265088.0,47489221.2,1.09018348624,2.23063542413,-1.29116204584,2.38214392954,-0.386534185819,22189481.6504,1,1,4,9.91440520488,0.77857563757,21869396.662,1,1,4,9.91851898178,0.366722200836,21108607.8288,1,1,10,9.965,1.68713221538,23381203.8566,1,1,3,10.319083962,-0.0781866346636,21148694.9541,0,11,10
2017-07-25,9.922,9.972,9.862,9.833,28447.0,265088.0,28054431.4,0.65245412844,-1.29116204584,-1.0038531738,1.40945041574,-0.335362818292,22152751.9637,0,2,1,9.88820260244,-0.264288193776,21861878.4557,0,2,1,9.89967932119,-0.189944291375,21103204.4836,0,2,1,9.889,-0.762669342699,23359508.2018,0,2,1,10.3119808873,-0.0688343530723,21146736.8232,0,12,11
2017-07-26,9.843,9.853,9.763,9.674,37895.0,265088.0,36996888.5,0.869151376147,-1.0038531738,0.307282597562,1.83345283212,-0.30654406053,22114710.9477,-1,3,2,9.82560130122,-0.633090802613,21837887.4798,0,3,2,9.85411954746,-0.460214641825,21085764.6497,0,3,2,9.76333333333,-1.27077223851,23311352.2878,0,3,2,10.3056270842,-0.0616157376667,21144401.8948,0,13,12
2017-07-27,9.704,9.862,9.793,9.605,42482.0,265088.0,41602622.6,0.974357798165,0.307282597562,-1.11303992648,2.62432349637,-0.216717094544,22127764.927,1,1,3,9.80930065061,-0.165899776616,21830839.7255,0,4,3,9.83374636497,-0.206747872181,21076981.5866,0,4,3,9.75333333333,-0.102424035507,23307001.1099,0,4,3,10.304112775,-0.0146940034957,21143777.6642,0,14,13
2017-07-28,9.853,9.853,9.684,9.674,29226.0,265088.0,28302458.4,0.670321100917,-1.11303992648,-1.73482032218,1.84840974804,-0.296386628678,22095235.2221,0,2,1,9.7466503253,-0.63868289429,21812173.5792,0,5,4,9.78383090998,-0.50759347596,21062146.6597,0,5,4,9.737,-0.167464114833,23302106.8037,0,5,4,10.2977163548,-0.062076380139,21141963.4199,0,15,14
2017-07-31,9.694,9.734,9.516,9.496,52459.0,265088.0,49919984.4,1.20318807339,-1.73482032218,2.39596469105,2.50105086171,-0.293596404964,22004228.2828,-1,3,2,9.63132516265,-1.18322868681,21750102.5855,-1,6,5,9.69455393999,-0.912495021791,21014278.0833,-1,6,5,9.582,-1.59186607785,23218599.1011,-1,6,5,10.289913415,-0.0757734967942,21137988.418,0,16,15
2017-08-01,9.506,9.763,9.744,9.506,44047.0,265088.0,42919396.8,1.01025229358,2.39596469105,-2.04228243021,2.63752052545,-0.176578025892,22109763.3396,1,1,3,9.68766258133,0.584939431722,21775867.4127,1,1,6,9.71103595999,0.170013185815,21021766.6541,1,1,6,9.671,0.928824879983,23259511.0506,1,1,6,10.2894034203,-0.00495625810516,21137770.1097,0,17,16
