date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-19,8.87,8.974,8.904,8.793,50545.0,2515440.0,45005268.0,0.283323991031,0.940936401769,1.32524707996,2.03279424978,-0.183490877823,7708647.55686,0,1,2,8.89464374407,0.105300542543,5333063.06668,0,1,2,8.89299406024,0.0619181479109,4247238.46435,0,1,2,8.89033333333,-0.235654971198,7022626.73752,-1,4,2,9.59575116863,-0.00867049832462,3754375.53997,0,30,29
2017-05-22,8.89,9.21,9.022,8.87,116984.0,2515440.0,105542964.8,0.655739910314,1.32524707996,-3.00376856573,3.76856572822,0.0273085945707,7863680.26127,1,2,3,8.95832187203,0.715915440776,5416813.71861,1,2,3,8.93599604016,0.483548955818,4303805.95539,1,2,3,9.034,1.61598740205,7211671.40776,1,1,3,9.59107721025,-0.0487086243174,3748677.41026,0,31,30
2017-05-23,9.022,9.085,8.751,8.731,45737.0,2515440.0,40024448.7,0.256373318386,-3.00376856573,-0.228545309108,4.0452519712,-0.177436277485,7726296.89838,0,3,1,8.85466093602,-1.15714681274,5363889.29483,0,3,1,8.87433069344,-0.690078044387,4272243.85588,0,3,1,8.85566666667,-1.97402405727,7121385.46945,0,2,1,9.59026607113,-0.00845722644499,3748290.60209,0,32,31
2017-05-24,8.738,8.856,8.731,8.633,50025.0,2515440.0,43676827.5,0.280409192825,-0.228545309108,1.19115794296,2.55411751231,0.0449646530135,7714863.91929,-1,4,2,8.79283046801,-0.698281599435,5328957.75782,-1,4,2,8.82655379563,-0.538371844188,4245311.80437,-1,4,2,8.74,-1.30613166711,7056046.2328,-1,3,2,9.58154926625,-0.0908922110532,3743743.71923,0,33,32
2017-05-25,8.738,8.856,8.835,8.585,62652.0,2515440.0,55353042.0,0.351188340807,1.19115794296,-2.20713073005,3.06734578381,0.0700318459035,7789492.34673,1,1,3,8.813915234,0.239794979244,5343981.39286,1,1,3,8.82936919708,0.0318969500753,4247310.21209,1,1,3,8.75866666667,0.213577421815,7069427.28544,1,1,3,9.57157727308,-0.104074955864,3737223.2151,0,34,33
2017-05-26,8.717,8.786,8.64,8.62,76417.0,2515440.0,66024288.0,0.428346412556,-2.20713073005,0.405092592593,1.9212962963,-0.0217503091192,7620830.03773,-1,2,1,8.726957617,-0.98659465962,5268588.78875,0,2,1,8.76624613139,-0.714921579175,4192678.04977,0,2,1,8.682,-0.875323489116,7002537.69037,-1,2,1,9.56808981624,-0.0364355502161,3734438.91966,0,35,34
2017-05-31,8.751,8.8,8.675,8.64,47202.0,2515440.0,40947735.0,0.264585201794,0.405092592593,-6.96253602305,1.84438040346,0.0320963785658,7639951.21829,1,1,2,8.7009788085,-0.297684595723,5254537.48047,0,3,2,8.73583075426,-0.346960108969,4176300.83871,0,3,2,8.705,0.264915917991,7015042.25153,1,1,2,9.56034983476,-0.0808936959082,3730620.57542,0,36,35
2017-06-01,8.675,8.675,8.071,8.043,164541.0,2515440.0,132801041.1,0.922315022422,-6.96253602305,0.681452112502,7.83050427456,-0.538923355306,6494328.57852,-1,2,1,8.38598940425,-3.62016057254,4658872.6397,0,4,3,8.51422050284,-2.53679652976,3758893.80091,0,4,3,8.263,-5.07754164273,6179578.47209,0,2,1,9.47074137299,-0.937292706991,3576397.49612,0,37,36
2017-06-02,8.057,8.189,8.126,7.918,47834.0,2515440.0,38869908.4,0.268127802691,0.681452112502,1.29214865863,3.33497415703,-0.533392176248,6526925.15887,0,1,2,8.25599470213,-1.5501415022,4584723.17108,0,5,4,8.38481366856,-1.51989056704,3686191.35552,0,5,4,8.07766666667,-2.242930332,6072290.14259,-1,3,2,9.39198131435,-0.831614501362,3536618.04806,0,38,37
2017-06-05,8.14,8.244,8.231,8.126,53637.0,2515440.0,44148614.7,0.300655829596,1.29214865863,-0.76539910096,1.43360466529,-0.360014271818,6596232.13647,1,2,3,8.24349735106,-0.151373050899,4576603.97475,0,6,5,8.33354244571,-0.611477188164,3653393.55358,0,6,5,8.20033333333,1.518590352,6153742.7733,1,1,3,9.36946350487,-0.239755688659,3523758.27219,0,39,38
2017-06-06,8.224,8.286,8.168,8.106,50103.0,2515440.0,40924130.4,0.280846412556,-0.76539910096,3.91772771792,2.20372184133,-0.457981528854,6557883.34531,-1,3,1,8.20574867553,-0.457920636397,4553660.77711,-1,7,6,8.27836163047,-0.662153167096,3620217.69345,-1,7,6,8.18666666667,-0.166659891874,6145392.61274,-1,2,1,9.32268317215,-0.499285073254,3498742.59217,0,40,39
2017-06-07,8.189,8.522,8.488,8.175,107306.0,2515440.0,91081332.8,0.60149103139,3.91772771792,-0.577285579642,4.08812441093,-0.274984848533,6978279.03581,1,1,2,8.34687433777,1.71983895455,4738209.81597,0,1,7,8.34824108698,0.844121815752,3710797.02901,0,1,7,8.395,2.54478827362,6418463.66323,0,1,2,9.31608947687,-0.0707274413814,3491153.11334,0,41,40
2017-06-08,8.376,8.515,8.439,8.363,84595.0,2515440.0,71389720.5,0.474187219731,-0.577285579642,-1.31532172058,1.80116127503,-0.178474479146,6929443.5622,0,2,1,8.39293716888,0.551857249231,4784894.17996,1,2,8,8.37849405799,0.362387366287,3741453.18826,1,2,8,8.439,0.524121500893,6462801.72159,1,2,3,9.31520873334,-0.00945400467306,3490353.35182,0,42,41
2017-06-09,8.439,8.439,8.328,8.258,86155.0,2515440.0,71749884.0,0.48293161435,-1.31532172058,0.252161383285,2.17339097022,-0.224697771972,6816122.01937,-1,3,2,8.36046858444,-0.386856040836,4751564.59777,0,3,1,8.36166270532,-0.20088756459,3724145.72013,0,3,1,8.34166666667,-1.15337520243,6363432.68103,0,3,1,9.31176291537,-0.0369913124666,3487166.36529,0,43,42
2017-06-12,8.3,8.356,8.349,8.251,73591.0,2515440.0,61441125.9,0.412505605381,0.252161383285,1.90441969098,1.25763564499,-0.287277821921,6834678.82772,0,1,3,8.35473429222,-0.0685881677898,4746517.12591,-1,4,2,8.35744180355,-0.0504792159607,3720430.90415,-1,4,2,8.31866666667,-0.275724275724,6343141.85585,-1,4,2,9.30285963334,-0.0956132807765,3480130.08835,0,44,43
2017-06-13,8.328,8.564,8.508,8.328,102568.0,2515440.0,87264854.4,0.574932735426,1.90441969098,0.49365303244,2.77385989657,-0.0645994073355,7030011.34659,0,2,4,8.43136714611,0.917238672222,4840596.46204,0,1,3,8.40762786903,0.600495542333,3782022.53094,0,1,3,8.46666666667,1.77913127104,6525623.79206,0,1,3,9.30184131099,-0.0109463369132,3479007.34446,0,45,44
2017-06-14,8.46,8.62,8.55,8.46,77895.0,2515440.0,66600225.0,0.436631165919,0.49365303244,1.21637426901,1.87134502924,-0.0594083024679,7068464.44955,0,3,5,8.49068357306,0.703520863425,4895397.2197,0,2,4,8.45508524602,0.564456202489,3825990.84683,0,2,4,8.54333333333,0.905511811024,6596158.63458,0,2,4,9.30070542076,-0.0122114556689,3478056.13312,0,46,45
2017-06-15,8.543,8.675,8.654,8.474,89671.0,2515440.0,77601283.4,0.502640134529,1.21637426901,0.0808874508898,2.32262537555,0.571839795938,7177537.94663,0,4,6,8.57234178653,0.961738978609,4981637.31565,0,3,5,8.52139016401,0.784201649816,3896310.99297,0,3,5,8.601,0.674990245806,6656685.68491,0,3,5,9.19042844993,-1.18568394374,3371734.6682,0,47,46
2017-06-16,8.613,8.675,8.661,8.585,54410.0,2515440.0,47124501.0,0.304988789238,0.0808874508898,0.727398683755,1.03914097679,0.550076812569,7181939.03283,0,5,7,8.61667089326,0.517117817279,5009773.69609,0,4,6,8.56792677601,0.546115259358,3926025.12423,0,4,6,8.64033333333,0.457311165368,6681567.98542,0,4,6,9.10570061779,-0.921913843338,3321573.33599,0,48,47
2017-06-19,8.578,8.731,8.724,8.557,56319.0,2515440.0,49132695.6,0.315689461883,0.727398683755,1.29527739569,1.99449793673,0.527491931567,7222905.3993,0,6,8,8.67033544663,0.622799153326,5044849.1216,0,5,7,8.61995118401,0.607199493609,3960221.99251,0,5,7,8.67066666667,0.351066702674,6701339.71105,0,5,7,9.04863354565,-0.626718080578,3286277.20041,0,49,48
2017-06-20,8.781,8.923,8.837,8.688,69032.0,2515440.0,61003578.4,0.386950672646,1.29527739569,2.09347063483,2.65927350911,0.678688309017,7312320.98848,0,7,9,8.75366772332,0.961119407628,5111197.11655,0,6,8,8.69230078934,0.839327320848,4018162.43613,0,6,8,8.816,1.67614946948,6817047.66123,0,6,8,9.00063011825,-0.530504712788,3249655.39907,-1,50,49
2017-06-21,8.823,9.051,9.022,8.688,81927.0,2515440.0,73914539.4,0.45923206278,2.09347063483,0.864553314121,4.02349811572,0.619815225526,7483832.75718,0,8,10,8.88783386166,1.53268484232,5236765.38763,0,7,9,8.80220052623,1.26433426029,4121745.54907,0,7,9,8.92033333333,1.18345432547,6914004.52375,0,7,9,9.00479316845,0.0462528750234,3253444.75837,0,1,50
2017-06-22,9.058,9.292,9.1,8.965,144835.0,2515440.0,131799850.0,0.811855381166,0.864553314121,2.41758241758,3.59340659341,0.743189444275,7609050.33643,0,9,11,8.99391693083,1.1935761944,5409636.99574,0,8,10,8.90146701748,1.12774630574,4285082.68526,0,8,10,9.119,2.22712155749,7236569.67453,0,8,10,9.02999369132,0.279856765107,3293977.81294,0,2,51
2017-06-23,9.086,9.328,9.32,9.036,136346.0,2515440.0,127074472.0,0.764271300448,2.41758241758,2.67167381974,3.1330472103,1.0,7938678.02874,0,10,12,9.15695846541,1.81279787038,5656804.73418,0,9,11,9.04097801166,1.56728092008,4498775.16959,0,9,11,9.228,1.19530650291,7399544.93497,0,9,11,9.15888538406,1.42737300993,3488594.41335,0,3,52
2017-06-26,9.356,9.69,9.569,9.342,146447.0,2515440.0,140135134.3,0.820891255605,2.67167381974,-0.219458668617,3.63674365137,1.0,8329936.64462,1,11,13,9.36297923271,2.24988207679,5986293.21468,0,10,12,9.2169853411,1.94677311704,4783874.25226,0,10,12,9.53366666667,3.31238260367,7884633.43013,0,10,12,9.3411585467,1.99012385235,3780042.08116,0,4,53
2017-06-27,9.555,9.676,9.548,9.505,80776.0,2515440.0,77124924.8,0.452780269058,-0.219458668617,2.68118977796,1.7909509845,0.963666774946,8312209.6512,-1,12,1,9.45548961635,0.988044310973,6066103.48194,0,11,13,9.32732356074,1.19711831525,4880572.68129,0,11,13,9.57633333333,0.447536799413,7920783.66264,0,11,13,9.42724601881,0.921593094424,3854484.68495,0,5,54
2017-06-28,9.519,9.917,9.804,9.498,123421.0,2515440.0,121001948.4,0.691821748879,2.68118977796,-0.0815993472052,4.27376580987,0.969237353088,8643124.77479,1,1,2,9.62974480818,1.84289972168,6293556.00849,0,12,14,9.48621570716,1.70351275354,5090821.92885,0,12,14,9.73966666667,1.70559365101,8131289.73664,0,12,14,9.5856599454,1.68038392422,4061879.34926,0,6,55
2017-06-29,9.811,9.91,9.796,9.754,74438.0,2515440.0,72919464.8,0.417253363229,-0.0815993472052,0.51041241323,1.59248672928,0.95415275747,8637050.68258,-1,2,1,9.71287240409,0.863237786333,6357813.70283,0,13,15,9.5894771381,1.08854188156,5171850.80943,0,13,15,9.82,0.824805777063,8192686.62908,1,13,15,9.67168010993,0.897383852717,4128678.80849,0,7,56
2017-06-30,9.804,9.917,9.846,9.69,79320.0,2515440.0,78098472.0,0.444618834081,0.51041241323,-0.507820434694,2.30550477351,0.955604729157,8677536.5952,1,1,2,9.77943620204,0.685315272213,6412172.91022,0,14,16,9.67498475874,0.891681782023,5242579.00838,0,14,16,9.81766666667,-0.0237610319077,8190801.90403,-1,14,1,9.74316151952,0.739079547472,4187302.5982,0,8,57
2017-07-03,9.868,9.917,9.796,9.747,75635.0,2515440.0,74092046.0,0.423963004484,-0.507820434694,6.02286647611,1.73540220498,0.878756481551,8639127.59662,-1,2,1,9.78771810102,0.0846868756725,6418578.20206,0,15,17,9.71532317249,0.416935165898,5274113.89965,0,15,17,9.82,0.0237666791159,8192599.4968,0,1,2,9.76185626178,0.191875524437,4201815.10349,0,9,58
2017-07-04,9.811,10.571,10.386,9.804,174057.0,2515440.0,180775600.2,0.975655829596,6.02286647611,0.0,7.38494126709,0.910475885878,9687449.66685,1,1,2,10.0868590505,3.05628897769,6950546.69265,0,16,18,9.93888211499,2.30109630461,5674635.81914,0,16,18,10.2536666667,4.4161575017,8961262.62307,0,2,3,9.99686122461,2.40737987252,4620836.42196,0,10,59
2017-07-05,10.358,10.407,10.386,10.059,121476.0,2515440.0,126164973.6,0.680919282511,0.0,-0.269593683805,3.35066435586,0.898745631997,9687449.66685,0,2,1,10.2364295253,1.48282506968,7130674.35082,0,17,19,10.08792141,1.49955793094,5856796.11836,0,17,19,10.284,0.295829134293,8997198.76299,0,3,4,10.1400803669,1.4326410964,4794867.93179,0,11,60
2017-07-06,10.308,10.684,10.358,10.23,91573.0,2515440.0,94851313.4,0.513301569507,-0.269593683805,2.39428461093,4.38308553775,0.859776580473,9662762.16445,-1,3,2,10.2972147626,0.593812883899,7185051.57804,0,18,20,10.1779476067,0.892415721823,5938517.30326,0,18,20,10.424,1.36133800078,9121860.56774,0,4,5,10.21429409,0.731884960103,4861888.83324,0,12,61
2017-07-07,10.372,10.649,10.606,10.294,116938.0,2515440.0,124024442.8,0.65548206278,2.39428461093,0.603432019612,3.34716198378,0.85956387655,9942745.01828,0,1,3,10.4516073813,1.49936290779,7360384.07775,0,19,21,10.3206317378,1.40189492642,6102452.09216,0,19,21,10.5163333333,0.885776413405,9225441.48997,0,5,6,10.347634061,1.3054252188,5014542.64747,0,13,62
2017-07-10,10.606,10.919,10.67,10.514,166711.0,2515440.0,177880637.0,0.934478699552,0.603432019612,-5.19212746017,3.79568884724,0.837709738615,10043343.7737,1,2,4,10.5608036907,1.04478005496,7534560.40549,1,20,22,10.4370878252,1.12838138563,6290565.68134,1,20,22,10.701,1.75599860534,9518185.77346,1,6,7,10.4525526196,1.01393765924,5183577.20858,1,14,63
2017-07-11,10.613,10.613,10.116,10.074,158261.0,2515440.0,160096827.6,0.8871132287,-5.19212746017,3.2325029656,5.32819296164,0.337345141652,9221632.48973,-1,3,1,10.3384018453,-2.10591780553,7201275.74767,-1,21,1,10.3300585501,-1.02547067586,6128273.66671,-1,21,1,10.2676666667,-4.04946578201,8877313.26934,-1,7,1,10.4272888583,-0.241699441304,5145325.6133,-1,15,1
2017-07-12,10.258,10.493,10.443,10.109,124650.0,2515440.0,130171995.0,0.698710762332,3.2325029656,0.478789619841,3.67710428038,0.356762487596,9624563.98439,0,1,2,10.3907009227,0.50587197246,7264332.68904,0,1,2,10.3677057001,0.364442754864,6173701.4561,0,1,2,10.3483333333,0.785637762556,8975243.01644,0,1,2,10.4285693776,0.0122804629615,5146856.37301,0,1,2
2017-07-13,10.436,10.67,10.493,10.386,116017.0,2515440.0,121736638.1,0.650319506726,0.478789619841,-1.15314971886,2.70656628228,0.378555642345,9680111.71971,1,2,3,10.4418504613,0.492262639918,7321443.52373,1,2,3,10.4094704667,0.402835186951,6220437.18599,1,2,3,10.5163333333,1.62344983089,9163590.79547,1,2,3,10.4343065738,0.0550142202626,5153238.9578,1,2,3
2017-07-14,10.443,10.507,10.372,10.194,80045.0,2515440.0,83022674.0,0.448682735426,-1.15314971886,-5.00385653683,3.01774006942,0.282513559601,9587807.85047,0,3,1,10.4069252307,-0.334473576263,7294670.58632,0,3,1,10.3969803111,-0.119988385708,6210832.71565,0,3,1,10.3576666667,-1.50876414466,9042821.76951,0,3,1,10.4306730297,-0.0348230528846,5150451.54654,0,3,1
2017-07-17,10.351,10.365,9.853,9.804,147368.0,2515440.0,145201690.4,0.826053811659,-5.00385653683,8.51517304374,5.69369735106,0.0457133767174,8850399.52035,-1,4,2,10.1299626153,-2.66132992401,6902475.71808,-1,4,2,10.2156535408,-1.74403302647,5953818.05661,-1,4,2,10.0073333333,-3.38235767386,8544370.48383,-1,4,2,10.4247610949,-0.0566783635437,5142098.96946,-1,4,2
2017-07-18,9.939,10.77,10.692,9.939,217512.0,2515440.0,232563830.4,1.21923766816,8.51517304374,1.99214365881,7.7721661055,0.134316842168,10702551.8394,0,1,3,10.4109813077,2.77413355809,7505883.05656,0,1,3,10.3744356938,1.55430244815,6291897.49071,0,1,3,10.467,4.59329824795,9543467.97233,0,1,3,10.4310717373,0.0605351270786,5155266.08602,0,1,3
2017-07-19,10.713,10.983,10.905,10.592,268549.0,2515440.0,292852684.5,1.50531950673,1.99214365881,-3.12700596057,3.58551123338,0.194124784758,11237540.0269,1,2,4,10.6579906538,2.37258466678,8143038.29624,1,2,4,10.5512904626,1.70471699799,6749697.5358,0,2,4,10.8266666667,3.43619629948,10466255.0524,1,2,4,10.4480208167,0.162486462317,5198901.66299,0,2,4
2017-07-20,10.94,11.132,10.564,10.542,305172.0,2515440.0,322383700.8,1.71060538117,-3.12700596057,-1.55244225672,5.58500567967,0.0864617564669,10283265.3639,0,3,1,10.6109953269,-0.440939839816,8008475.80345,0,3,1,10.555526975,0.0401516050979,6761950.68143,1,3,5,10.746,-0.745073891626,10238879.3627,0,3,1,10.4498420105,0.0174309928395,5204221.11393,1,3,5
2017-07-21,10.606,10.628,10.4,10.287,286643.0,2515440.0,298108720.0,1.60674327354,-1.55244225672,4.10576923077,3.27884615385,-0.0391091167309,9838268.65808,-1,4,2,10.5054976635,-0.994229666568,7723486.82913,-1,4,2,10.50368465,-0.491139145742,6621169.08328,-1,4,1,10.4383333333,-2.86308083628,9418197.28256,-1,4,2,10.4497128879,-0.00123564126212,5203866.92602,-1,4,1
2017-07-24,10.422,10.841,10.827,10.258,352708.0,2515440.0,381876951.6,1.97706278027,4.10576923077,-4.07315045719,5.38468643207,0.0668296576311,11286406.3119,1,1,3,10.6662488317,1.53016233424,8263187.32572,1,1,3,10.6114564334,1.02603788018,6983060.85192,1,1,2,10.642,1.95114162542,10106380.543,1,1,3,10.4545883514,0.046656435108,5220323.02393,1,1,2
2017-07-25,10.798,10.827,10.386,10.251,297504.0,2515440.0,308987654.4,1.66762331839,-4.07315045719,1.43462353168,5.54592720971,0.102749452043,10074627.7583,-1,2,1,10.5261244159,-1.31371785972,7872351.00758,-1,2,1,10.5363042889,-0.708217056938,6772363.44462,0,2,1,10.488,-1.44709641045,9675863.57248,0,2,1,10.4533390205,-0.0119500726532,5216767.82952,-1,2,1
2017-07-26,10.429,10.564,10.535,10.258,195184.0,2515440.0,205626344.0,1.09408071749,1.43462353168,-2.35405790223,2.90460370195,0.0514343047694,10354643.3177,1,1,2,10.5305622079,0.042159791129,7880579.92425,1,1,2,10.5358695259,-0.00412633267926,6771558.0505,0,3,2,10.4523333333,-0.340071192474,9609487.11685,0,3,2,10.4542316949,0.00853961019666,5218434.62479,1,1,2
2017-07-27,10.493,10.585,10.287,10.265,193563.0,2515440.0,199118258.1,1.08499439462,-2.35405790223,0.408282298046,3.11072227083,-0.0365026501023,9898984.80798,-1,2,1,10.408781104,-1.15645396287,7656733.22584,0,2,1,10.4529130173,-0.787372209199,6619151.92357,0,4,3,10.379,-0.701597729375,9473683.75556,0,4,3,10.4537717651,-0.00439946066213,5217583.05199,0,2,1
2017-07-28,10.272,10.422,10.329,10.13,151187.0,2515440.0,156161052.3,0.847460762332,0.408282298046,5.0924581276,2.82699196437,0.0106084042735,9960711.78378,0,1,2,10.368890552,-0.383239416649,7598792.40815,-1,3,2,10.4116086782,-0.395146683304,6559410.88196,-1,5,4,10.2936666667,-0.822172977487,9349381.88961,-1,5,4,10.452966012,-0.00770777366155,5216417.73681,-1,3,2
2017-07-31,10.336,11.004,10.855,10.258,511902.0,2515440.0,555669621.0,2.8694058296,5.0924581276,-2.42284661446,6.8724090281,0.319759891899,12567551.2842,1,2,3,10.611945276,2.34407647366,8798729.84317,1,1,3,10.5594057855,1.41954151214,7286077.02111,0,1,5,10.7056666667,4.0024610602,11398249.7112,1,1,5,10.4808931506,0.267169514095,5353182.34542,0,1,3
2017-08-01,10.869,10.926,10.592,10.358,435535.0,2515440.0,461318672.0,2.4413396861,-2.42284661446,-1.94486404834,5.36253776435,-0.0186812654232,11512316.784,0,3,1,10.601972638,-0.0939755882301,8757800.18535,0,2,1,10.5702705236,0.102891567955,7330889.90016,1,2,6,10.6253333333,-0.750381417941,11071432.3404,0,2,1,10.4813341854,0.00420798879024,5355015.07181,1,2,4
2017-08-02,10.507,10.706,10.386,10.358,250388.0,2515440.0,260052976.8,1.40352017937,-1.94486404834,3.01367225111,3.35066435586,-0.16719405555,11025346.1646,-1,4,2,10.493986319,-1.01854930856,8502767.66108,-1,3,2,10.5088470158,-0.581096838941,7185390.22485,-1,3,1,10.4833333333,-1.33642866106,10736806.6408,-1,3,2,10.481274583,-0.000568652652464,5354872.68801,-1,3,1
2017-08-03,10.336,10.713,10.699,10.272,259986.0,2515440.0,278159021.4,1.4573206278,3.01367225111,2.05626694084,4.12188054958,0.0646706074727,11808858.7585,0,1,3,10.5964931595,0.976815076607,8756725.90559,0,1,3,10.5722313438,0.603152067821,7342201.31836,0,1,2,10.5613333333,0.744038155803,10930246.1448,0,1,3,10.4840251462,0.0262426410293,5361695.40728,0,1,2
2017-08-04,10.663,11.118,10.919,10.557,433942.0,2515440.0,473821269.8,2.4324103139,2.05626694084,0.842568000733,5.1378331349,0.19758251158,12701159.3474,0,2,4,10.7577465797,1.52176213228,9417082.40879,0,2,4,10.6878208959,1.09333165624,7816643.84393,0,2,3,10.8646666667,2.87211210706,12176576.2167,0,2,4,10.4999200618,0.151610811286,5427485.70595,0,2,3
2017-08-07,10.976,11.047,11.011,10.677,249388.0,2515440.0,274601126.8,1.39791479821,0.842568000733,1.93442920716,3.36027608755,0.0868320580111,12911285.6959,0,3,5,10.8843732899,1.17707467067,9710630.70676,0,3,5,10.7955472639,1.00793575309,8068010.92552,0,3,4,10.9116666667,0.432594956127,12284460.2077,0,3,5,10.5079735614,0.0767005801603,5446613.91024,0,3,4
2017-08-08,10.99,11.487,11.224,10.926,479104.0,2515440.0,537746329.6,2.68556053812,1.93442920716,2.28082679971,4.99821810406,0.374837516625,13838078.4668,0,4,6,11.0541866449,1.56015739758,10458108.3566,0,4,6,10.9383648426,1.32293041935,8701832.18115,0,4,5,11.2123333333,2.75546051627,13604612.3628,0,4,6,10.5707937442,0.597833468322,5733038.31625,0,4,5
2017-08-09,11.16,11.544,11.48,11.025,324769.0,2515440.0,372834812.0,1.82045403587,2.28082679971,-4.0243902439,4.52090592334,0.398506782573,14578820.3057,1,5,7,11.2670933225,1.92602752577,11083622.3901,1,5,7,11.1189098951,1.65056710996,9237885.21089,1,5,6,11.3496666667,1.22484169218,14002402.9744,1,5,7,10.6582960461,0.827774185801,6001873.7108,0,5,6
2017-08-10,11.402,11.466,11.018,10.876,290208.0,2515440.0,319751174.4,1.6267264574,-4.0243902439,-7.08840079869,5.3548738428,0.301258143145,13410910.0618,0,6,1,11.1425466612,-1.10540187846,10762825.9217,0,6,1,11.0852732634,-0.302517351167,9150092.25544,0,6,1,11.12,-2.02355428941,13415151.3311,0,6,1,10.6812471207,0.215335308615,6064365.74004,1,6,7
2017-08-11,10.983,11.047,10.237,10.109,365265.0,2515440.0,373921780.5,2.04744955157,-7.08840079869,2.1490671095,9.16284067598,-0.0084779885468,10821765.3441,-1,7,2,10.6897733306,-4.06346362625,9278584.8803,0,7,2,10.8025155089,-2.55075132334,8218392.07332,0,7,2,10.4643333333,-5.89628297362,11261445.5308,0,7,2,10.6791289888,-0.0198303802409,6057122.3962,0,7,1
2017-08-14,10.223,10.549,10.457,10.208,158453.0,2515440.0,165694302.1,0.888189461883,2.1490671095,0.277326192981,3.26097351057,-0.115417122751,11162291.4748,0,1,3,10.5733866653,-1.08876644723,9106066.57044,0,8,3,10.6873436726,-1.06615756499,8049456.20867,0,8,3,10.4046666667,-0.570190806868,11171097.0869,-1,8,3,10.6791218256,-6.70770098895e-05,6057111.76765,0,8,2
2017-08-15,10.393,10.628,10.486,10.365,168249.0,2515440.0,176425901.4,0.943099775785,0.277326192981,-0.886896814801,2.50810604616,-0.0196588432284,11208951.3294,1,2,4,10.5296933327,-0.413238766701,9036539.56118,0,9,4,10.6202291151,-0.627981653764,7943798.92341,0,9,4,10.493,0.848978022682,11313936.7902,1,1,4,10.6783692676,-0.00704700241799,6055926.11654,0,9,3
2017-08-16,10.5,10.535,10.393,10.28,106210.0,2515440.0,110384053.0,0.595347533632,-0.886896814801,-1.23159819109,2.45357452131,0.0225817446963,11114754.0187,0,3,1,10.4613466663,-0.64908506039,8967600.23692,0,10,5,10.5444860767,-0.71319589755,7868050.38713,0,10,5,10.4026666667,-0.860891387909,11222501.5159,0,2,1,10.6761866135,-0.0204399572443,6053755.18868,0,10,4
2017-08-17,10.4,10.443,10.265,10.201,162260.0,2515440.0,166559890.0,0.909529147982,-1.23159819109,0.14612761812,2.35752557233,-0.162077947785,10914914.8962,-1,4,2,10.3631733332,-0.938438771746,8815329.16181,0,11,6,10.4513240511,-0.883514140897,7724691.38263,0,11,6,10.303,-0.958087669828,11067042.2106,0,3,2,10.6759881033,-0.00185937344864,6053453.48674,0,11,5
2017-08-18,10.208,10.393,10.28,10.116,80701.0,2515440.0,82960628.0,0.452359865471,0.14612761812,1.72178988327,2.69455252918,-0.268480500232,10926707.5411,0,1,3,10.3215866666,-0.401292782093,8782944.43301,-1,12,7,10.3942160341,-0.546418968248,7680594.82547,-1,12,7,10.263,-0.38823643599,11035711.142,-1,4,3,10.6731253736,-0.0268146577814,6051289.51704,0,12,6
2017-08-21,10.301,10.464,10.457,10.237,105628.0,2515440.0,110455199.6,0.592085201794,1.72178988327,-1.01367505021,2.17079468299,-0.217181877285,11108576.7629,1,2,4,10.3892933333,0.655971498339,8852233.39043,1,1,8,10.4151440227,0.201342636767,7701862.24551,1,1,8,10.386,1.19847997662,11162304.1849,0,1,4,10.6724804485,-0.00604251420055,6050651.25835,0,13,7
2017-08-22,10.471,10.507,10.351,10.301,76015.0,2515440.0,78683126.5,0.426093049327,-1.01367505021,-1.30422181432,1.99014587963,-0.368385549213,11031522.254,0,3,1,10.3701466666,-0.18429229045,8838224.41197,0,2,1,10.3937626818,-0.205290880892,7686257.0592,0,2,1,10.3863333333,0.00320944861671,11162548.1512,1,2,5,10.6657930596,-0.0626601185746,6045888.14944,0,14,8
2017-08-23,10.379,10.393,10.216,10.137,69477.0,2515440.0,70977703.2,0.389445067265,-1.30422181432,-2.57439310885,2.50587314017,-0.567181982655,10940908.835,0,4,2,10.2930733333,-0.743223175142,8786587.49543,0,3,2,10.3345084545,-0.570094094772,7646648.63178,0,3,2,10.2486666667,-1.32545973876,11070459.1849,0,3,1,10.6349095056,-0.289557033781,6025770.5954,0,15,9
2017-08-24,10.18,10.28,9.953,9.882,132822.0,2515440.0,132197736.6,0.74451793722,-2.57439310885,1.84868883754,3.99879433337,-0.533062048886,10598972.7935,-1,5,3,10.1230366667,-1.65195234849,8567171.8806,-1,4,3,10.2073389697,-1.23053249614,7483206.84457,0,4,3,10.0383333333,-2.05229948611,10797868.6626,-1,4,2,10.5950353414,-0.374936563328,5975970.77119,0,16,10
