date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-27,29.718,29.847,29.608,28.962,8651.0,309225.0,25613880.8,0.494342857143,0.403540303164,0.705890299919,2.98905701162,-0.420856288215,918128.538362,0,2,4,29.5854269062,0.0763562744679,747771.165914,0,1,4,29.7187989766,-0.18606542302,608399.811681,-1,5,4,29.4723333333,0.247168335242,948867.669162,0,2,4,31.3686412699,-0.1776788129,452083.049543,0,18,12
2017-04-28,29.161,29.967,29.817,29.161,10317.0,309225.0,30762198.9,0.589542857143,0.705890299919,1.23419525774,2.70315591777,-0.28450759549,925411.208586,0,3,5,29.7012134531,0.39136344818,751808.862609,0,2,5,29.7515326511,0.110144674675,609536.174289,0,1,5,29.6483333333,0.597170227445,955028.674399,0,3,5,31.3547779739,-0.0441947608469,451627.092195,0,19,13
2017-05-02,29.738,30.544,30.185,29.638,11044.0,309225.0,33336314.0,0.631085714286,1.23419525774,-2.04074871625,3.00149080669,0.140435588736,939041.661012,1,4,6,29.9431067266,0.814422191307,760803.341289,1,3,6,29.8960217674,0.485652682148,614899.722511,1,2,6,30.1223333333,1.59874079487,972685.167738,1,4,6,31.325835598,-0.0923061100158,450607.663516,0,20,14
2017-05-03,30.195,30.434,29.569,28.803,15398.0,309225.0,45530346.2,0.879885714286,-2.04074871625,1.34600426122,5.5159119348,-0.100068726966,907618.21228,-1,5,1,29.7560533633,-0.62469591076,751184.273656,-1,4,1,29.7870145116,-0.364621275192,609285.284115,-1,3,1,29.602,-1.72740048912,946086.655006,-1,5,1,31.3254521271,-0.00122413638096,450588.814264,0,21,15
2017-05-04,29.151,30.524,29.967,29.051,20991.0,309225.0,62903729.7,1.19948571429,1.34600426122,-3.7541295425,4.91540694764,-0.124751478939,935872.187727,1,1,2,29.8615266816,0.35446003902,758624.744335,1,1,2,29.8470096744,0.201413816671,613513.161541,1,1,2,29.8473333333,0.828772830665,963483.425495,1,1,2,31.3254520976,-9.40558552991e-08,450588.81229,0,22,16
2017-05-05,29.947,30.394,28.842,28.524,19757.0,309225.0,56983139.4,1.12897142857,-3.7541295425,-2.44781915262,6.48360030511,-0.318567222624,861701.850356,0,2,1,29.3517633408,-1.70709068647,724897.753642,0,2,1,29.5120064496,-1.12240130068,591337.879044,0,2,1,29.2533333333,-1.99012753792,924164.475728,0,2,1,31.2927758738,-0.104312058109,448527.918958,0,23,17
2017-05-08,28.703,29.33,28.136,28.056,14666.0,309225.0,41264257.6,0.838057142857,-2.44781915262,3.57193630935,4.528006824,-0.486334845958,825802.134663,-1,3,2,28.7438816704,-2.07102266174,694524.135285,-1,3,2,29.0533376331,-1.55417700019,568544.319159,-1,3,2,28.5073333333,-2.55013673655,886764.17035,-1,3,2,31.1480401035,-0.46252135279,441744.580797,0,24,18
2017-05-09,28.166,29.181,29.141,27.838,14226.0,309225.0,41455986.6,0.812914285714,3.57193630935,-2.76586253046,4.60862702035,-0.0552792206719,876616.5006,1,1,3,28.9424408352,0.690787580717,704351.279408,1,1,3,29.082558422,0.100576358375,569975.118433,1,1,3,28.72,0.746006875424,897376.86416,1,1,3,31.1446140594,-0.0109992285971,441588.105771,0,25,19
2017-05-10,28.842,29.439,28.335,28.255,9707.0,309225.0,27504784.5,0.554685714286,-2.76586253046,-1.89518263632,4.17857773072,-0.15558661062,849768.273017,0,2,1,28.6387204176,-1.04939462201,694164.805813,0,2,1,28.8333722814,-0.85682331336,561657.93453,0,2,1,28.6763333333,-0.152042711235,895900.985562,0,2,1,31.1436910166,-0.00296373152461,441559.33683,0,26,20
2017-05-11,28.355,28.633,27.798,27.061,17830.0,309225.0,49563834.0,1.01885714286,-1.89518263632,0.967695517663,5.6550830995,-0.279796165984,815977.166612,-1,3,2,28.2183602088,-1.46780373799,667993.865164,0,3,2,28.4882481876,-1.19696055813,540316.127779,0,3,2,27.8306666667,-2.94900556789,843320.216286,-1,3,2,31.1155384065,-0.0903958691529,439947.578483,0,27,21
2017-05-12,27.509,28.386,28.067,27.3,13924.0,309225.0,39080490.8,0.795657142857,0.967695517663,0.285032244273,3.869312716,-0.244966337642,829451.359,0,1,3,28.1426801044,-0.268194550784,664259.524239,-1,4,3,28.3478321251,-0.492891179551,533453.110995,0,4,3,27.9176666667,0.31260480046,847672.925528,0,1,3,31.1001312352,-0.0495160039862,439258.117643,0,28,22
2017-05-15,28.296,28.296,28.147,27.908,7241.0,309225.0,20381242.7,0.413771428571,0.285032244273,6.01840338224,1.37847727999,-0.270765947318,831515.27748,0,2,4,28.1448400522,0.00767498970138,664315.09884,0,1,4,28.2808880834,-0.236152243981,531743.132596,-1,5,4,28.117,0.714004274474,852843.030479,0,2,4,31.078096525,-0.0708508592096,438745.086572,0,29,23
2017-05-16,28.227,29.901,29.841,27.957,20203.0,309225.0,60287772.3,1.15445714286,6.01840338224,-0.0335109413223,6.51452699306,-0.0284810964225,953105.081012,1,3,5,28.9929200261,3.01326982966,725192.189208,0,2,5,28.8009253889,1.83882947385,568893.004456,0,1,5,29.233,3.96912899669,933031.343599,0,3,5,31.0740494544,-0.0130222603076,438481.997847,0,30,24
2017-05-17,29.891,30.16,29.831,29.692,15373.0,309225.0,45859196.3,0.878457142857,-0.0335109413223,-0.100566524756,1.5688377862,0.0559902374772,952589.917311,0,4,1,29.4119600131,1.44531832797,747411.067864,0,3,6,29.1442835926,1.19217767853,587220.351908,0,2,6,29.8943333333,2.2622834924,967809.427728,0,4,6,31.059750274,-0.046016469076,437774.586667,0,31,25
2017-05-18,29.702,30.499,29.801,29.453,10804.0,309225.0,32197000.4,0.617371428571,-0.100566524756,0.201335525654,3.50994933056,-0.00705141464429,951503.396577,-1,5,2,29.6064800065,0.661363586067,754556.440048,0,4,7,29.3631890617,0.751109453198,595335.338441,0,3,7,29.9176666667,0.0780526967207,968652.709063,0,5,7,31.0536008069,-0.0197988300791,437560.680107,0,32,26
2017-05-19,29.702,30.419,29.861,29.702,8776.0,309225.0,26206013.6,0.501485714286,0.201335525654,-0.867352064566,2.40112521349,0.207873873579,953270.317151,1,1,3,29.7337400033,0.429838321575,758328.701158,1,5,8,29.5291260412,0.565119064798,600294.823353,0,4,8,29.994,0.25514467483,970891.85873,1,6,8,31.0071955741,-0.149435915863,436249.23051,0,33,27
2017-05-22,30.1,30.1,29.602,29.333,13599.0,309225.0,40255759.8,0.777085714286,-0.867352064566,-6.33065333423,2.59104114587,0.322138486074,941475.196424,0,2,1,29.6678700016,-0.221532849968,755316.075931,0,6,1,29.5534173608,0.0822622368839,601413.507513,1,5,9,29.6783333333,-1.05243270876,956579.826323,0,7,1,30.9085373453,-0.318178496842,431922.321131,0,34,28
2017-05-23,29.602,29.642,27.728,27.569,23120.0,309225.0,64107136.0,1.32114285714,-6.33065333423,1.83568955568,7.47619734564,-0.232238543499,795110.491337,-1,3,2,28.6979350008,-3.26931121365,679729.600672,0,7,2,28.9449449072,-2.05889033462,553811.962976,0,6,1,28.313,-4.60043802999,850217.69907,0,8,2,30.8956929178,-0.0415562448164,430961.540751,0,35,29
2017-05-24,27.708,28.306,28.237,27.23,11299.0,309225.0,31904986.3,0.645657142857,1.83568955568,0.527676452881,3.8106031094,0.0043641156654,815851.947627,0,1,3,28.4674675004,-0.803080432098,670655.594869,0,8,3,28.7089632715,-0.815277543225,544600.142015,0,7,2,27.9243333333,-1.37274985578,834706.998449,-1,9,3,30.880068341,-0.0505720226605,430390.127467,0,36,30
2017-05-25,27.967,28.575,28.386,27.609,9030.0,309225.0,25632558.0,0.516,0.527676452881,-0.665821179455,3.40308602832,0.145838893907,820616.865996,1,2,4,28.4267337502,-0.14308877389,669363.503241,0,9,4,28.6013088476,-0.374985410655,541214.023757,0,8,3,28.19,0.951380516395,843297.964513,0,1,4,30.8158228209,-0.208048503748,428511.449478,0,37,31
2017-05-26,28.296,28.705,28.197,28.107,9135.0,309225.0,25757959.5,0.522,-0.665821179455,-0.638365783594,2.12079299216,0.0515967621459,814534.589522,0,3,1,28.3118668751,-0.404080455079,665672.228284,0,10,5,28.4665392318,-0.471200869152,536909.603818,0,9,4,28.3363333333,0.519096606362,848039.912012,1,2,5,30.7871424986,-0.0930701167355,427661.253962,0,38,32
2017-05-31,28.575,28.705,28.017,28.007,10337.0,309225.0,28961172.9,0.590685714286,-0.638365783594,-2.63054574009,2.49134454081,-0.00308750533947,807935.802417,0,4,2,28.1644334376,-0.520747848248,660289.257777,0,11,6,28.3166928212,-0.52639489952,531468.259741,0,10,5,28.243,-0.329376889506,844635.143105,0,3,1,30.7726844066,-0.0469614612253,427175.813337,0,39,33
2017-06-01,28.057,28.057,27.28,27.19,13224.0,309225.0,36075072.0,0.755657142857,-2.63054574009,5.4435483871,3.17815249267,-0.629151088017,773149.46555,-1,5,3,27.7222167188,-1.57012467428,639525.929084,-1,12,7,27.9711285474,-1.22035534272,515330.280689,-1,11,6,27.509,-2.59887405729,810267.632571,-1,4,2,30.4609439266,-1.01304285292,413779.33465,0,40,34
2017-06-02,27.18,28.795,28.765,26.612,21776.0,309225.0,62638664.0,1.24434285714,5.4435483871,1.59221275856,7.5890839562,-0.167608843523,891688.175227,0,1,4,28.2436083594,1.88077182248,680481.61629,0,1,8,28.235752365,0.946060567662,535931.69561,0,1,7,28.0573333333,1.99328704545,853673.451273,0,1,3,30.4598626833,-0.00354960528663,413702.038445,0,41,35
2017-06-05,28.785,29.532,29.223,28.775,14900.0,309225.0,43542270.0,0.851428571429,1.59221275856,0.171098107655,2.5904253499,-0.0739044317462,915412.14533,0,2,5,28.7333041797,1.73382881562,706315.665643,0,2,9,28.56483491,1.16548176496,553297.373908,0,2,8,29.1766666667,3.98945017345,913116.258857,0,2,4,30.4587287164,-0.00372282352535,413646.568375,0,42,36
2017-06-06,29.213,29.652,29.273,29.064,9198.0,309225.0,26925305.4,0.5256,0.171098107655,1.05558022751,2.00867693779,-0.0754729075543,916985.905724,0,3,6,29.0031520898,0.939146811886,714953.938019,0,3,10,28.80088994,0.826383316241,560898.447651,0,3,9,29.3296666667,0.524391637153,917939.613136,0,3,5,30.4577073456,-0.00335329427771,413615.724774,0,43,37
2017-06-07,29.263,30.011,29.582,29.263,21416.0,309225.0,63352811.2,1.22377142857,1.05558022751,-0.943141099317,2.5285646677,0.0172522209449,939592.211877,1,4,7,29.2925760449,0.997905173134,736325.075206,0,4,11,29.06125996,0.904034634165,580259.253376,0,4,10,29.6186666667,0.985350441532,939041.878192,1,4,6,30.4514844926,-0.0204311273825,413178.17175,0,44,38
2017-06-08,29.602,29.831,29.303,29.104,9183.0,309225.0,26908944.9,0.524742857143,-0.943141099317,-0.747363751152,2.48097464423,0.370746296975,930931.347162,0,5,1,29.2977880225,0.0177928275419,736488.466742,1,5,12,29.1418399733,0.27727639286,582805.482492,1,5,11,29.4126666667,-0.695507337715,932655.03431,0,5,1,30.3523655797,-0.325497802704,410189.125428,0,45,39
2017-06-09,29.303,29.532,29.084,28.964,13719.0,309225.0,39900339.6,0.783942857143,-0.747363751152,0.103149498006,1.95296382891,0.219549134393,920678.263859,-1,6,2,29.1908940112,-0.36485352119,731483.041285,0,6,1,29.1225599822,-0.0661591413805,581897.845231,0,6,1,29.1933333333,-0.745710464879,922424.632442,0,6,2,30.2994895045,-0.174207427143,407799.173735,0,46,40
2017-06-12,29.084,29.453,29.114,28.914,13304.0,309225.0,38733265.6,0.760228571429,0.103149498006,1.13004053033,1.8513429965,0.195867729392,922050.564781,0,1,3,29.1524470056,-0.13170890073,729730.786069,-1,7,2,29.1197066548,-0.0097976531171,581767.497254,-1,7,2,29.1603333333,-0.113039506737,920920.754844,-1,7,3,30.2566285111,-0.141457807004,405917.21907,0,47,41
2017-06-13,29.054,29.712,29.443,28.825,22886.0,309225.0,67383249.8,1.30777142857,1.13004053033,-1.42308867982,3.01260061814,0.313815201393,947912.672358,1,2,4,29.2977235028,0.49833380081,741135.653435,1,1,3,29.2274711032,0.370073949142,590237.009654,1,1,3,29.3266666667,0.570409574651,933975.14837,1,1,4,30.2016108754,-0.181836636946,401755.705797,0,48,42
2017-06-14,29.592,29.592,29.024,29.004,14850.0,309225.0,43100640.0,0.848571428571,-1.42308867982,2.19818081588,2.02590959206,0.246164511618,926779.805463,-1,3,1,29.1608617514,-0.467141248673,734198.605892,-1,2,1,29.1596474021,-0.232054633909,586790.998341,-1,2,1,29.2066666667,-0.409183905433,927898.767374,-1,2,1,30.1446407553,-0.188632720029,398954.509905,0,49,43
2017-06-15,28.904,29.692,29.662,28.805,16503.0,309225.0,48951198.6,0.943028571429,2.19818081588,-1.64857393298,2.99035803385,0.579454499828,963056.383467,1,1,2,29.4114308757,0.859265156271,748379.058766,1,1,2,29.3270982681,0.574255455303,596267.93612,1,1,2,29.3863333333,0.615156356996,938050.692734,1,1,2,30.0605317835,-0.279017993711,394349.875955,0,50,44
2017-06-16,29.602,29.781,29.173,29.124,14209.0,309225.0,41451915.7,0.811942857143,-1.64857393298,1.60765091009,2.25208240496,0.135128627885,939631.796453,-1,2,1,29.2922154379,-0.405337089361,742619.624063,-1,2,1,29.2757321787,-0.175148897769,593779.245431,-1,2,1,29.3593333333,-0.0918794450935,936745.177698,-1,2,1,30.0394419742,-0.0701578049542,393353.003704,0,51,45
2017-06-19,29.183,29.662,29.642,29.004,10852.0,309225.0,32167498.4,0.620114285714,1.60765091009,0.202415491532,2.2198232238,0.136339380121,957078.02413,0,1,2,29.4671077189,0.597060613068,749098.925836,0,1,2,29.3978214525,0.417032349565,598304.880489,0,1,2,29.436,0.261132178297,939578.984097,0,1,2,30.0299097142,-0.0317324804353,393008.642826,0,52,46
2017-06-20,29.542,29.901,29.702,29.453,15030.0,309225.0,44642106.0,0.858857142857,0.202415491532,-0.471348730725,1.50831593832,0.138785093013,960120.328967,1,2,3,29.5845538595,0.398566909442,755089.386485,1,2,3,29.4992143017,0.344899193756,603488.715371,0,2,3,29.6853333333,0.847035376183,952309.925801,1,2,3,30.0218972294,-0.0266816812344,392607.617157,0,53,47
2017-06-21,29.592,29.722,29.562,29.263,11839.0,309225.0,34998451.8,0.676514285714,-0.471348730725,-3.63980786144,1.55266896692,0.000756189694098,954540.031344,0,3,1,29.5732769297,-0.0381176264646,754638.111905,0,3,1,29.5201428678,0.0709461814824,604328.647214,1,3,4,29.5156666667,-0.571550485088,945543.339608,0,3,1,30.0193431642,-0.00850734091245,392506.898748,0,54,48
2017-06-22,29.562,29.632,28.486,28.416,14655.0,309225.0,41746233.0,0.837428571429,-3.63980786144,-1.82194762339,4.26876360317,-0.204131736951,901198.647135,0,4,2,29.0296384649,-1.83827604278,727698.176498,0,4,2,29.1754285785,-1.16772568074,587215.627362,0,4,1,28.8446666667,-2.27336894531,912227.117715,0,4,2,30.0159714311,-0.011231868501,392342.295715,0,55,49
2017-06-23,28.416,28.416,27.967,26.941,32061.0,309225.0,89664998.7,1.83205714286,-1.82194762339,-0.175206493367,5.27407301462,-0.264163672157,842785.184381,0,5,3,28.4983192324,-1.83026472436,669018.05917,0,5,3,28.7726190523,-1.38064647478,542950.720734,0,5,2,27.7746666667,-3.70952457993,793296.050157,-1,5,3,30.0020366516,-0.0464245493738,390853.878238,0,56,50
2017-06-26,27.549,28.197,27.918,27.399,18213.0,309225.0,50847053.4,1.04074285714,-0.175206493367,-1.10681280894,2.85837094348,-0.282274890384,839594.148518,0,6,4,28.2081596162,-1.01816396206,650474.238929,0,6,4,28.4877460349,-0.990083721365,524918.325917,0,6,3,27.838,0.22802553886,797449.079297,1,1,4,29.9839342343,-0.0603372947684,389754.955088,0,57,51
2017-06-27,27.977,28.157,27.609,27.409,20992.0,309225.0,57956812.8,1.19954285714,-1.10681280894,0.0362200731645,2.70926147271,-0.439211211353,816359.934032,-1,7,5,27.9085798081,-1.062032448,628180.053781,0,7,5,28.1948306899,-1.02821523544,503334.031695,0,7,4,27.725,-0.405919965515,788928.007381,0,2,1,29.9015948948,-0.27461152645,383990.309925,0,58,52
2017-06-28,27.439,27.688,27.619,27.21,18565.0,309225.0,51274673.5,1.06085714286,0.0362200731645,2.12896918788,1.73069263913,-0.373347432164,817032.359691,0,1,6,27.7637899041,-0.518800687995,618548.519008,-1,8,6,28.0028871266,-0.680775725951,490695.430342,-1,8,5,27.5056666667,-0.791103095882,774241.178406,-1,3,2,29.8521569252,-0.165335560864,380920.855238,0,59,53
2017-06-29,27.639,28.286,28.207,27.409,19493.0,309225.0,54983905.1,1.11388571429,2.12896918788,-1.09547275499,3.10915730138,-0.380750809273,858532.35607,1,2,7,27.985394952,0.798180107034,634107.443835,1,1,7,28.0709247511,0.242966463252,495431.575611,1,1,6,27.9673333333,1.67844201801,806959.048663,1,1,3,29.8143689345,-0.126583786989,378453.357478,0,60,54
2017-06-30,28.007,28.157,27.898,27.818,17417.0,309225.0,48589946.6,0.995257142857,-1.09547275499,1.17929600688,1.21514087031,-0.352872607691,839452.507096,-1,3,1,27.941697476,-0.156143860354,631387.886219,-1,2,1,28.0132831674,-0.205342660438,491855.122494,-1,2,1,27.9576666667,-0.0345641343472,806357.045135,-1,2,1,29.779424678,-0.117206091132,376411.978989,0,61,55
2017-07-03,27.888,28.276,28.227,27.888,17793.0,309225.0,50224301.1,1.01674285714,1.17929600688,-0.779395614128,1.37457044674,-0.401745452722,860435.720947,1,1,2,28.084348738,0.510531839076,640471.779232,1,1,2,28.0845221116,0.254304159133,496379.956397,1,1,2,28.1303333333,0.617600419682,817346.009402,1,1,2,29.737672036,-0.140206342074,373917.287544,0,62,56
2017-07-04,28.167,28.376,28.007,27.967,14832.0,309225.0,41539982.4,0.847542857143,-0.779395614128,0.606991109366,1.46034919841,-0.462062581923,848875.725198,-1,2,1,28.045674369,-0.137707907576,638429.295546,-1,2,1,28.0586814077,-0.0920104809369,495015.256944,-1,2,1,28.1166666667,-0.0485833797443,816625.420714,0,2,1,29.6686244818,-0.232188834917,370473.462744,0,63,57
2017-07-05,27.938,28.227,28.177,27.758,16086.0,309225.0,45325522.2,0.9192,0.606991109366,-0.954679348405,1.66447812045,-0.371290564622,858639.784183,1,1,2,28.1113371845,0.2341281391,642195.480792,1,1,2,28.0981209385,0.140560884471,497276.319332,1,1,2,28.054,-0.222880853586,813040.159303,0,3,2,29.6368508039,-0.107095217393,368750.729078,0,64,58
2017-07-06,28.247,28.376,27.908,27.768,22556.0,309225.0,62949284.8,1.28891428571,-0.954679348405,0.820553246381,2.17858678515,-0.200509870148,837106.036801,-1,2,1,28.0096685923,-0.361664020404,634037.787148,-1,2,1,28.0347472923,-0.225544072148,492188.94724,-1,2,1,28.0173333333,-0.130700316057,810092.082974,-1,4,3,29.6333891998,-0.0116800673276,368487.273479,0,65,59
2017-07-07,27.908,28.247,28.137,27.788,20433.0,309225.0,57492332.1,1.1676,0.820553246381,-0.390944308206,1.63130397697,0.0743463070584,853872.401284,1,1,2,28.0733342961,0.227299025923,638682.188145,1,1,2,28.0688315282,0.121578538008,494673.161507,1,1,2,28.0573333333,0.142768762195,813009.277092,0,1,4,29.6125071373,-0.0704680195741,367047.400435,0,66,60
2017-07-10,28.187,28.256,28.027,27.908,14031.0,309225.0,39324683.7,0.801771428571,-0.390944308206,-2.45120776394,1.24165982802,0.0488744304364,848387.061695,0,2,1,28.0501671481,-0.0825236782291,637524.298415,0,2,1,28.0548876855,-0.0496773181473,493976.139056,0,2,1,28.0636666667,0.0225728270684,813325.996429,1,2,5,29.5956745033,-0.0568429882352,366249.836467,0,67,61
2017-07-11,27.858,27.997,27.34,27.33,17014.0,309225.0,46516276.0,0.972228571429,-2.45120776394,0.764447695684,2.43964886613,-0.086144530406,806682.2128,-1,3,2,27.695083574,-1.26588755125,615986.487618,0,3,2,27.8165917903,-0.849391727497,479524.588205,0,3,2,27.5556666667,-1.81016973311,782527.768589,0,3,1,29.5944786079,-0.00404077761348,366181.086677,0,68,62
2017-07-12,27.24,27.599,27.549,26.891,14665.0,309225.0,40400608.5,0.838,0.764447695684,-1.08533885077,2.56996624197,-0.0153457933046,817892.838257,1,1,3,27.622041787,-0.263735571768,612118.805458,0,4,3,27.7273945269,-0.320662085822,474822.078716,0,4,3,27.3463333333,-0.759674356152,771387.144156,0,4,2,29.5858417063,-0.0291841655657,365753.100889,0,69,63
2017-07-13,27.569,27.569,27.25,27.21,9896.0,309225.0,26966600.0,0.565485714286,-1.08533885077,-0.0733944954128,1.31743119266,-0.3342852855,807152.32499,0,2,1,27.4360208935,-0.673450916273,605454.335191,0,5,4,27.5682630179,-0.573914396484,469142.621849,0,5,4,27.343,-0.0121893245895,771266.5186,0,5,3,29.5499136903,-0.121436517976,364551.365107,0,70,64
2017-07-14,27.389,27.459,27.23,27.021,6515.0,309225.0,17740345.0,0.372285714286,-0.0733944954128,-5.45354388542,1.60852001469,-0.259565982451,806674.159852,0,3,2,27.3330104468,-0.375456948199,603008.233173,0,6,5,27.4555086786,-0.409000520755,466477.983456,0,6,5,27.2366666667,-0.388886857087,768732.920726,0,6,4,29.5351615567,-0.0499227638514,364226.1183,0,71,65
2017-07-17,27.07,27.23,25.745,25.595,21763.0,309225.0,56028843.5,1.2436,-5.45354388542,-2.08972616042,6.350747718,-0.672360127849,687988.684274,0,4,3,26.5390052234,-2.90493147443,539788.209495,0,7,6,26.8853391191,-2.07670368162,421282.681233,0,7,6,26.19,-3.8428588912,685100.782677,0,7,5,29.1363970681,-1.35013478016,334843.13508,0,72,66
2017-07-18,25.715,26.064,25.207,24.918,21140.0,309225.0,53287598.0,1.208,-2.08972616042,-0.952116475582,4.5463561709,-0.701583570248,643811.873242,0,5,4,25.8730026117,-2.50952364673,486736.879603,0,8,7,26.3258927461,-2.08086039215,377293.292543,0,8,7,25.3963333333,-3.03041873489,621037.730622,0,8,6,28.6776610086,-1.57444332766,301559.403133,0,73,67
2017-07-19,25.207,25.356,24.967,24.898,29624.0,309225.0,73962240.8,1.6928,-0.952116475582,5.15079905475,1.8344214363,-0.789171857187,615606.37477,-1,6,5,25.4200013058,-1.75086484025,434869.259576,-1,9,8,25.8729284974,-1.72060356339,326322.132581,-1,9,8,25.0736666667,-1.27052461641,583399.709385,-1,9,7,28.1028505566,-2.00438401107,242181.531189,0,74,68
2017-07-20,25.695,26.811,26.253,25.665,45660.0,309225.0,119871198.0,2.60914285714,5.15079905475,-1.0246448025,4.36521540395,-0.29952425105,850791.85961,1,1,6,25.8365006529,1.63847099009,509681.844984,0,1,9,25.9996189982,0.489664325747,348680.205694,1,1,9,26.243,4.66359128435,796339.287428,1,1,8,28.0830644362,-0.0704060976347,238966.788771,0,75,69
2017-07-21,25.904,26.183,25.984,25.745,24143.0,309225.0,62733171.2,1.3796,-1.0246448025,-0.461822660099,1.68565270936,-0.391315394866,826053.860143,0,2,1,25.9102503265,0.285447609681,516573.406624,1,2,10,25.9944126655,-0.0200246501632,348196.750565,0,2,1,25.9706666667,-1.03773704734,771285.201894,0,2,1,28.0307850172,-0.186159950961,234472.329075,0,76,70
2017-07-24,26.054,26.054,25.864,25.605,15224.0,309225.0,39375353.6,0.869942857143,-0.461822660099,-0.653417878132,1.73600371172,-0.393527035256,819023.071966,0,3,2,25.8871251632,-0.089251022044,515214.649065,0,3,1,25.950941777,-0.167231662658,345650.815733,0,3,2,25.841,-0.499281240374,763684.144291,0,3,2,27.9759188914,-0.195735245165,231492.455702,0,77,71
2017-07-25,25.864,26.114,25.695,25.615,15038.0,309225.0,38640141.0,0.859314285714,-0.653417878132,-1.31932282545,1.9420120646,-0.331959727694,809196.973914,0,4,3,25.7910625816,-0.371082462844,509634.310988,0,4,2,25.8656278513,-0.32875078831,340707.061378,0,4,3,25.808,-0.127704036222,761763.730994,0,4,3,27.9416110046,-0.122633636739,229648.291073,0,78,72
2017-07-26,25.785,25.844,25.356,25.296,14096.0,309225.0,35741817.6,0.805485714286,-1.31932282545,3.77425461429,2.16122416785,-0.435965482524,790599.799367,-1,5,4,25.5735312908,-0.843436714246,497745.227064,-1,5,3,25.6957519009,-0.656763297687,331449.325934,-1,5,4,25.4986666667,-1.19859475098,744868.339385,-1,5,4,27.8538098972,-0.314230655545,225218.895752,0,79,73
2017-07-27,25.376,26.712,26.313,25.227,28454.0,309225.0,74871010.2,1.62594285714,3.77425461429,-0.076008056854,5.64359822141,-0.14808997127,897992.440162,1,1,5,25.9432656454,1.44576965297,538883.15677,0,1,4,25.9015012673,0.800713546598,354232.829189,0,1,5,26.084,2.29554486509,810185.772976,0,1,5,27.8535214222,-0.00103567543231,225189.426644,0,80,74
2017-07-28,26.213,26.552,26.293,26.054,16117.0,309225.0,42376428.1,0.920971428571,-0.076008056854,0.190164682615,1.89404023885,-0.148196220349,896767.41831,-1,2,1,26.1181328227,0.674036876036,549746.609101,0,2,5,26.0320008448,0.503830168892,362353.060021,0,2,6,26.2996666667,0.826815928027,823511.565288,0,2,6,27.8532265616,-0.0010586112714,225172.365006,0,81,75
2017-07-31,26.193,26.602,26.343,26.114,14701.0,309225.0,38726844.3,0.840057142857,0.190164682615,2.04228827392,1.85248453099,0.161745772047,899563.029309,0,1,2,26.2305664114,0.430480959004,556075.109679,0,3,6,26.1356672299,0.398226727448,368207.391141,0,3,7,26.353,0.202790909897,826492.794454,0,3,7,27.809620327,-0.156557210932,222870.817448,0,82,76
2017-08-01,26.253,26.901,26.881,26.163,17023.0,309225.0,45759526.3,0.972742857143,2.04228827392,-3.00212045683,2.74543357762,0.426349787859,934328.902596,1,2,3,26.5557832057,1.23983900776,577180.889109,1,4,7,26.3841114866,0.950594658698,384389.364016,1,4,8,26.6483333333,1.12068202229,845570.16452,1,4,8,27.7104903406,-0.356459330311,216802.810268,0,83,77
2017-08-02,26.722,26.801,26.074,25.944,18939.0,309225.0,49381548.6,1.08222857143,-3.00212045683,1.87159622613,3.28679911022,0.261102619897,877471.743264,-1,3,1,26.3148916028,-0.907115414266,560001.030278,-1,5,1,26.2807409911,-0.391790701704,376969.239917,-1,5,1,26.273,-1.40846832197,818895.18297,-1,5,1,27.6248198251,-0.309162755592,210947.57684,0,84,78
2017-08-03,25.944,26.742,26.562,25.944,18216.0,309225.0,48385339.2,1.04091428571,1.87159622613,-0.824486107974,3.00429184549,0.0930216815028,911564.740119,1,1,2,26.4384458014,0.469521974272,568553.842561,1,1,2,26.374493994,0.356736528132,383467.552513,1,1,2,26.416,0.544285007422,828809.878665,0,1,2,27.6070790964,-0.0642202511056,209777.740746,0,85,79
2017-08-04,26.462,26.861,26.343,26.263,14607.0,309225.0,38479220.1,0.834685714286,-0.824486107974,0.303685988688,2.27005276544,0.108411789007,899521.47154,-1,2,1,26.3907229007,-0.180505696393,565917.195854,-1,2,1,26.363995996,-0.0398035997068,382886.141332,-1,2,1,26.489,0.27634766808,832846.489053,1,2,3,27.5828948666,-0.0876015522563,208498.144872,0,86,80
2017-08-07,26.363,26.452,26.423,26.223,7934.0,309225.0,20964008.2,0.453371428571,0.303685988688,0.980206638156,0.866669189721,0.16408748894,901930.916174,0,1,2,26.4068614504,0.0611523591301,566402.378671,0,1,2,26.3836639974,0.0746017459831,383478.031585,0,1,2,26.366,-0.464343689834,829162.386218,-1,3,1,27.5488548583,-0.123409846697,207519.011148,0,87,81
