date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-21,13.931,13.99,13.872,13.713,30571.0,993876.0000000001,42408091.2,0.340813823857302,-0.423515899791826,-1.643598615916953,1.996828143021922,-0.6499348473564518,-274365.07023269864,0,3,1,13.87080558983853,0.008611706168225554,-230919.66328264633,1,2,10,13.905320136695925,-0.11966737563617381,-250398.6625186517,0,2,1,13.858333333333334,-0.21361367127494132,-372225.6635010842,0,3,1,14.282808605344904,-0.3071940165936307,-193447.460868235,0,16,8
2017-07-24,13.872,13.872,13.644,13.536,59779.0,993876.0000000001,81562467.6,0.666432552954292,-1.643598615916953,-0.2125476399882726,2.4626209322779267,-0.6640385186334629,-372617.7518935982,0,4,2,13.757402794919265,-0.8175645904974824,-279792.85693799536,0,3,1,13.81821342446395,-0.6264272334306191,-287845.85610590066,0,3,2,13.684,-1.2579675285628502,-447425.7043910428,0,4,2,14.217627338790553,-0.45636168876448346,-220728.30626088707,0,17,9
2017-07-25,13.634,13.704,13.615,13.536,27586.0,993876.0000000001,37558339.0,0.30753623188405793,-0.2125476399882726,-0.4406904149834778,1.233933161953735,-0.6208909660311068,-378481.0910903147,0,5,3,13.686201397459634,-0.5175497041194944,-294069.98307583574,0,4,2,13.7504756163093,-0.49020670092362373,-301368.69815757975,0,4,3,13.618333333333334,-0.47987917762836313,-460663.65138509887,0,5,3,14.165587773499459,-0.3660214468353155,-230825.37389328607,0,18,10
2017-07-26,13.615,13.664,13.555,13.457,21888.0,993876.0000000001,29669183.999999996,0.24401337792642136,-0.4406904149834778,0.44264109184803024,1.527111766875684,-0.5649717475782992,-388126.92289347306,-1,6,4,13.620600698729817,-0.47931998678605936,-304561.338946609,0,5,3,13.685317077539532,-0.47386389087868885,-311740.6310011325,0,5,4,13.558666666666667,-0.438134867213316,-470253.5473586639,-1,6,4,14.124081846327387,-0.29300532978744065,-237238.67455167358,0,19,11
2017-07-27,13.555,13.793,13.615,13.378,53702.0,993876.0000000001,73115273.0,0.5986845039018951,0.44264109184803024,-2.3944179214102133,3.0481087036356898,-0.5484566136070372,-364356.21097905014,1,1,5,13.61780034936491,-0.02055966125758688,-305665.4338754639,0,6,4,13.661878051693021,-0.1712713393026079,-320938.2444643611,0,6,5,13.595333333333334,0.2704297374373124,-455730.9295988054,1,1,5,14.092025214614324,-0.22696435819223587,-249427.11451531303,0,20,12
2017-07-28,13.496,13.526,13.289,13.19,79281.0,993876.0000000001,105356520.9,0.8838461538461536,-2.3944179214102133,-1.41470389043569,2.528406953119123,-0.614765393221878,-554188.0582063732,0,2,1,13.453400174682454,-1.207244712543629,-401377.00193063536,0,7,5,13.537585367795346,-0.9097774363625818,-393066.30939662294,0,7,6,13.334999999999999,-1.9148727504536014,-607543.9561275174,0,2,1,14.02438300148818,-0.4800034920175585,-287482.2713659571,0,21,13
2017-07-31,13.259,13.318,13.101,12.992,94907.0,993876.0000000001,124337660.7,1.0580490523968782,-1.41470389043569,1.5113350125944478,2.488359667200967,-0.5649328667669007,-688453.3603359533,-1,3,2,13.277200087341228,-1.3097067288075703,-525677.3384415754,-1,8,6,13.392056911863564,-1.0749956656079924,-495090.92303248064,0,8,7,13.137,-1.4848143982002147,-748463.2362175052,-1,3,2,13.961625285445118,-0.4474900324413781,-329952.207874871,0,22,14
2017-08-01,13.091,13.457,13.299,13.091,97385.0,993876.0000000001,129512311.5,1.0856744704570789,1.5113350125944478,-2.5265057523122065,2.752086623054376,-0.30626580868919334,-541272.0001344429,1,1,3,13.288100043670614,0.08209529311664084,-517682.48832141137,1,1,7,13.361037941242378,-0.23162215352973808,-517647.4464539742,0,9,8,13.282333333333334,1.106290122047144,-640727.1726819441,1,1,3,13.953979673929345,-0.05476161520925319,-335285.1677720241,0,23,15
2017-08-02,13.229,13.338,12.963,12.963,74304.0,993876.0000000001,96320275.2,0.8283612040133779,-2.5265057523122065,0.06942837306179388,2.892848877574636,-0.46324684493499985,-729001.4835542492,-1,2,1,13.125550021835306,-1.2232751206048755,-608576.722882836,0,2,1,13.228358627494918,-0.9930314870067822,-591433.6580645262,0,10,9,13.088,-1.4630963435139501,-749441.0833904047,0,2,1,13.91416485982357,-0.28532945465129095,-356486.28757043363,0,24,16
2017-08-03,13.042,13.042,12.972,12.854,51011.0,993876.0000000001,66171469.199999996,0.5686845039018952,0.06942837306179388,-0.14646931853222422,1.4492753623188452,-0.6347442482951424,-725459.872815994,1,1,2,13.048775010917652,-0.5849279518948396,-638414.4826369437,0,3,2,13.142905751663278,-0.6459824551023877,-624385.869081754,0,11,10,12.955999999999998,-1.008557457212725,-800888.6078402831,0,3,2,13.828195437709658,-0.6178554227292827,-388003.71053927706,0,25,17
2017-08-04,12.923,13.022,12.953,12.864,55066.0,993876.0000000001,71326989.8,0.6138907469342251,-0.14646931853222422,0.0,1.2197946421678336,-0.6253765672427575,-733525.3523102894,-1,2,1,13.000887505458826,-0.36698851362491586,-658623.0721282134,0,4,3,13.079603834442187,-0.4816432409787315,-650908.0357894888,0,12,11,12.946333333333333,-0.07461150560870848,-804997.1650081322,0,4,3,13.751244944311619,-0.5564753097732045,-418646.57994724833,0,26,18
2017-08-07,12.963,12.982,12.953,12.834,71308.0,993876.0000000001,92365252.39999999,0.7949609810479374,0.0,0.6870995136261903,1.142592449625567,-0.5581478223621852,-733525.3523102894,0,1,2,12.976943752729412,-0.1841701400720561,-671755.8764764715,-1,5,4,13.037402556294792,-0.32264951355994226,-673915.5273024212,-1,13,12,12.923,-0.1802312108962648,-817849.0921947231,-1,5,4,13.698652799291523,-0.38245369952377695,-445918.5883528898,0,27,19
2017-08-08,12.953,13.071,13.042,12.854,59099.0,993876.0000000001,77076915.8,0.6588517279821626,0.6870995136261903,0.6824106732096336,1.6638552369268558,-0.43726315132179483,-692918.4581544952,0,2,3,13.009471876364707,0.25066089716581713,-656942.068114869,0,1,5,13.03893503752986,0.011754498094628911,-673220.8482195267,0,1,13,12.988999999999999,0.5107173256983591,-787666.2089632758,0,1,5,13.676167963850082,-0.16413902717940082,-455619.04072016524,0,28,20
2017-08-09,13.042,13.219,13.131,12.963,81528.0,993876.0000000001,107054416.80000001,0.908896321070234,0.6824106732096336,-1.2794151245145156,1.9495849516411563,-0.31282821327730026,-637282.8807890603,1,3,4,13.070235938182353,0.46707554614912156,-618862.3329884234,1,2,6,13.06962335835324,0.23535910513435312,-654032.4910961331,1,2,14,13.104333333333335,0.8879308132522575,-715274.9856204457,1,2,6,13.669413911559435,-0.04938556113452346,-459645.34674834064,0,29,21
2017-08-10,13.131,13.17,12.963,12.893,61536.0,993876.0000000001,79769116.8,0.6860200668896319,-1.2794151245145156,-0.3085705469412879,2.1368510375684586,-0.44915372875200116,-716012.9698911855,0,4,1,13.016617969091175,-0.41022954248700827,-644106.2181149039,0,3,1,13.03408223890216,-0.27193682998037483,-670766.3958658054,0,3,1,13.008666666666665,-0.7300384096863879,-760198.6291989073,0,3,1,13.64334795160875,-0.19068820447848675,-471379.5360991288,0,30,22
2017-08-11,12.903,13.101,12.923,12.854,56181.0,993876.0000000001,72602706.3,0.6263210702341135,-0.3085705469412879,1.0678634991874945,1.91132090071966,-0.3159530007520875,-733348.771788894,-1,5,2,12.969808984545587,-0.35960942125473466,-664309.4350104162,-1,4,2,12.997054825934773,-0.28408147415913043,-686726.3771655395,-1,4,2,12.959333333333333,-0.37923435658277654,-781504.3945860843,-1,4,2,13.634124197058435,-0.06760623992754357,-475177.7222644981,0,31,23
2017-08-14,12.893,13.061,13.061,12.893,41103.0,993876.0000000001,53684628.300000004,0.45822742474916384,1.0678634991874945,-0.5282903299900396,1.2862721078018473,-0.029329726025298195,-689456.3783817904,1,1,3,13.015404492272793,0.3515511121369383,-649859.6296482516,1,1,3,13.018369883956515,0.16399913909117936,-679985.5205514748,1,1,3,13.005,0.3523843819126556,-767020.3393363284,0,1,3,13.632282088514353,-0.013511014843766066,-475733.06550762145,0,32,24
2017-08-15,13.121,13.121,12.992,12.943,54079.0,993876.0000000001,70259436.8,0.6028874024526197,-0.5282903299900396,-0.762007389162563,1.370073891625622,-0.3128333870527743,-718025.7911373217,0,2,1,13.003702246136397,-0.08991073726017385,-654721.9124085446,0,2,1,13.009579922637677,-0.06751967717302712,-683636.917173315,0,2,1,13.018666666666666,0.10508778674867825,-761337.2969167467,1,2,4,13.624349236190927,-0.05819166792411097,-478880.01271728944,0,33,25
2017-08-16,12.913,12.972,12.893,12.706,109521.0,993876.0000000001,141205425.3,1.2209698996655516,-0.762007389162563,-0.0698053207166706,2.063135034514853,-0.09363563622848316,-801481.6024057948,0,3,2,12.9483511230682,-0.4256566477800045,-701340.2541300585,0,3,2,12.970719948425119,-0.2987027593791771,-716351.1420832818,0,3,2,12.857,-1.2418066366243374,-897341.2015664807,0,3,1,13.624096591478315,-0.0018543616890028907,-479083.10426383076,0,34,26
2017-08-17,12.854,12.943,12.884,12.735,77549.0,993876.0000000001,99914131.6,0.8645373467112596,-0.0698053207166706,-0.6907792610990408,1.6144054641415724,-0.1187983470488962,-806894.9352220519,0,4,3,12.9161755615341,-0.24849157416481543,-720610.5272149658,0,4,3,12.94181329895008,-0.22286079408065618,-733633.7738034426,0,4,3,12.854,-0.02333359259547417,-899150.6983386672,0,4,2,13.624086595719712,-7.336823059010267e-05,-479088.7938967448,0,35,27
2017-08-18,12.814,12.903,12.795,12.755,71771.0,993876.0000000001,91830994.5,0.800122630992196,-0.6907792610990408,0.6955842125830435,1.1567018366549409,-0.1977364222718879,-856472.8535703912,-1,5,4,12.855587780767049,-0.46908452489209373,-754277.1926509963,-1,5,4,12.892875532633388,-0.37813685908034594,-760773.0343164981,0,5,4,12.817666666666668,-0.2826616876717874,-919437.610324559,-1,5,3,13.622546257110109,-0.011305995442562933,-479900.236495653,0,36,28
2017-08-21,12.785,12.884,12.884,12.775,63608.0,993876.0000000001,81952547.2,0.7091192865105908,0.6955842125830435,1.606643899410113,0.8460105557280346,-0.07470807481657367,-812228.1329764089,0,1,5,12.869793890383525,0.1105053293458044,-747248.1696619684,0,1,5,12.889917021755593,-0.02294686604478893,-762232.638571875,-1,6,5,12.847666666666667,0.2340519595350118,-904550.033282456,0,1,4,13.62189028305879,-0.004815355653333145,-480206.5316380502,0,37,29
2017-08-22,12.923,13.19,13.091,12.864,124641.0,993876.0000000001,163167533.1,1.3895317725752507,1.606643899410113,-0.756244748300347,2.490260484302183,0.05377901442200076,-611974.430710033,1,2,6,12.980396945191762,0.8594003583140621,-640131.6496013453,0,2,6,12.956944681170397,0.5200007052153548,-697419.230673128,0,1,6,13.048333333333332,1.5618919129284046,-709874.2633631467,1,2,5,13.615931599931594,-0.043743437976490336,-485658.75749087794,0,38,30
2017-08-23,13.061,13.15,12.992,12.972,85419.0,993876.0000000001,110976364.80000001,0.9522742474916387,-0.756244748300347,-1.6702586206896592,1.370073891625622,-0.13200182065168317,-676572.1008651004,0,3,1,12.98619847259588,0.04469452997943614,-636313.8875450318,1,3,7,12.96862978744693,0.09018411796969,-689715.7935002751,1,2,7,13.038000000000002,-0.07919274492269747,-716638.8284416986,0,3,1,13.61592085827205,-7.889037533150337e-05,-485665.4962278484,0,39,31
2017-08-24,12.982,13.012,12.775,12.745,91400.0,993876.0000000001,116763500.0,1.018952062430323,-1.6702586206896592,-1.6281800391389447,2.090019569471634,-0.173596898346318,-829233.7387961352,0,4,2,12.88059923629794,-0.8131651192670567,-710637.1794460409,0,4,1,12.90408652496462,-0.4976876010816902,-735204.4402391416,0,3,1,12.844,-1.487958275809193,-852638.2148506588,0,4,2,13.61522345390063,-0.005121977269696199,-486133.64495029865,0,40,32
2017-08-25,12.755,12.755,12.567,12.478,173828.0,993876.0000000001,218449647.60000002,1.9378818283166106,-1.6281800391389447,0.3182939444576999,2.204185565369627,-0.28868436304283573,-1112257.0186395796,-1,5,3,12.72379961814897,-1.217331703847313,-922243.5148624117,0,5,2,12.791724349976414,-0.870748772265492,-886564.9578245075,0,4,2,12.600000000000001,-1.8997197134848802,-1182862.6932063084,0,5,3,13.605361097444158,-0.0724362438109381,-498725.0923394664,0,41,33
2017-08-28,12.518,12.637,12.607,12.498,126924.0,993876.0000000001,160013086.8,1.414983277591973,0.3182939444576999,-1.8005869754897956,1.1025620686920055,-0.39938214538775035,-1071857.8780332305,1,1,4,12.665399809074485,-0.45898089271372183,-980499.2056892081,0,6,3,12.730149566650942,-0.481364213618204,-947661.6292737845,0,5,3,12.580666666666666,-0.15343915343917178,-1202337.8043174217,0,6,4,13.578966698187546,-0.1939999906475831,-523348.3471524202,0,42,34
2017-08-29,12.597,12.627,12.38,12.33,163594.0,993876.0000000001,202529372.00000003,1.8237904124860642,-1.8005869754897956,1.9143780290791605,2.3990306946688253,-0.47581090129816017,-1366423.1037015081,-1,2,1,12.522699904537243,-1.1266908797857333,-1164819.0734768754,-1,7,4,12.613433044433961,-0.9168511462170268,-1097652.9756880128,-1,6,4,12.445666666666668,-1.0730750887605163,-1377886.4503881095,-1,7,5,13.527150479331066,-0.38159176620851654,-585774.4705535362,0,43,35
2017-08-30,12.34,12.696,12.617,12.222,192384.0,993876.0000000001,242730892.80000004,2.1447491638795984,1.9143780290791605,0.3091067607196616,3.756836014900532,-0.18662008719530157,-998127.4009551429,0,1,2,12.569849952268623,0.3765166305254709,-1092383.2980298633,0,1,5,12.614622029622643,0.009426340826428587,-1095839.4985344613,0,1,5,12.511666666666668,0.5303050593245364,-1275864.2418550178,0,1,6,13.525936894173753,-0.008971476728724531,-587500.4391325151,0,44,36
2017-08-31,12.637,12.775,12.656,12.567,127875.0,993876.0000000001,161838600.0,1.4255852842809362,0.3091067607196616,-0.22914032869785014,1.6434892541087245,-0.14943234037670136,-958600.3739281162,1,2,3,12.612924976134313,0.3426852669622807,-1048562.4195170617,0,2,6,12.628414686415097,0.10933864494762338,-1081857.8193117839,1,2,6,12.666000000000002,1.2335153856400718,-1118128.4619162937,1,2,7,13.525754533861612,-0.0013482268442353439,-587672.8436402217,0,45,37
2017-09-01,12.617,12.686,12.627,12.567,84647.0,993876.0000000001,106883766.9,0.9436677814938684,-0.22914032869785014,1.0928961748633872,0.942424962382195,-0.11350260542475536,-977996.4153314031,-1,3,1,12.619962488067156,0.05579603419634459,-1043839.4526104437,0,3,7,12.627943124276731,-0.003734135677953139,-1082173.9026945157,-1,3,1,12.626666666666667,-0.3105426601400222,-1144414.966469166,-1,3,1,13.525712813083148,-0.00030845435172977,-587698.9533757326,0,46,38
2017-09-04,12.646,12.814,12.765,12.646,103425.0,993876.0000000001,132022012.5,1.153010033444816,1.0928961748633872,-0.6188797493145368,1.3160987074030495,-0.0744404060007562,-864963.6284461573,1,1,2,12.692481244033578,0.5746352735595908,-984407.7994425431,1,4,8,12.673628749517823,0.36178200037393815,-1044756.5993058411,0,1,2,12.741666666666667,0.9107708553326311,-1050218.4907563888,1,1,2,13.525029939481746,-0.0050487069394350055,-588221.1158909437,0,47,39
2017-09-05,12.814,12.814,12.686,12.646,78950.0,993876.0000000001,100155970.0,0.8801560758082495,-0.6188797493145368,-0.46507961532397346,1.3242944978716638,-0.2968297380056218,-913824.18465454,0,2,1,12.68924062201679,-0.025531824349250425,-986423.5369749164,0,5,1,12.677752499678547,0.03253803817538381,-1042187.7211918946,1,2,3,12.715333333333334,-0.20667102681491334,-1066535.1683234263,0,2,1,13.51633059455096,-0.06432033769767397,-593299.206552175,0,48,40
2017-09-06,12.646,12.666,12.627,12.478,77157.0,993876.0000000001,97426143.9,0.8601672240802674,-0.46507961532397346,-0.07919537499009888,1.4888730498138956,-0.27645124356031237,-949708.3325340919,0,3,2,12.658120311008396,-0.2452495932215018,-1005346.2598391077,0,6,2,12.660834999785699,-0.13344242122787342,-1052483.7380865735,0,3,1,12.590333333333334,-0.9830650657998217,-1142385.5196053432,-1,3,2,13.509167159008815,-0.05299837475884711,-597388.4021534433,0,49,41
2017-09-07,12.637,12.716,12.617,12.587,57300.0,993876.0000000001,72295410.00000001,0.6387959866220735,-0.07919537499009888,-0.7053974795910312,1.0224300546881158,-0.1403055907423794,-954246.2275210245,0,4,3,12.637560155504199,-0.16242660836709766,-1014653.3044985424,0,7,3,12.646223333190468,-0.11540839601399326,-1059096.6391781752,0,4,2,12.64,0.3944825395144447,-1119781.6700911655,1,1,3,13.509093765295242,-0.0005432882183522077,-597419.5325683549,0,50,42
2017-09-08,12.637,12.676,12.528,12.478,74371.0,993876.0000000001,93171988.8,0.8291081382385729,-0.7053974795910312,1.6522988505747045,1.5804597701149459,-0.03499352301258232,-1006707.3434756891,-1,5,4,12.5827800777521,-0.43347036198470607,-1046890.928789707,-1,8,4,12.606815555460313,-0.311616968100884,-1082271.904712806,-1,5,3,12.560666666666668,-0.6276371308016819,-1166459.6711460173,-1,2,1,13.506302696901434,-0.020660663419025144,-598956.0867674912,0,51,43
2017-09-11,12.528,12.755,12.735,12.488,71424.0,993876.0000000001,90958464.0,0.7962541806020066,1.6522988505747045,-0.4632901452689382,2.0965842167255695,0.12071785275529415,-888693.5503722414,1,1,5,12.658890038876049,0.6048739678643898,-1003688.4105089608,0,1,5,12.64954370364021,0.33892895467476347,-1058064.2430541157,0,1,4,12.659333333333334,0.7855209383790652,-1110354.6236432309,0,1,2,13.489949197103522,-0.12108050711512461,-607604.1409076819,0,52,44
2017-09-12,12.735,12.844,12.676,12.666,81983.0,993876.0000000001,103921650.8,0.91396878483835,-0.4632901452689382,0.0,1.4042284632376067,0.31976162535266717,-926675.4663518248,-1,2,1,12.667445019438023,0.06758081107981942,-998147.932874204,0,2,6,12.658362469093474,0.06971607561405871,-1052348.7100270484,0,2,5,12.728666666666667,0.5476855021328095,-1065453.7231218768,1,2,3,13.43340808407837,-0.4191351071751488,-641966.0943992222,0,53,45
2017-09-13,12.656,12.745,12.676,12.597,48981.0,993876.0000000001,62088315.599999994,0.5460535117056855,0.0,0.465446513095608,1.1675607447144185,0.0878529119559305,-926675.4663518248,0,1,2,12.671722509719011,0.03376758513199544,-996493.9627868538,0,3,7,12.664241646062315,0.04644500410851787,-1050073.7872808091,0,3,6,12.672666666666666,-0.43995181480124335,-1087003.0029626566,-1,3,1,13.421357681247613,-0.08970473282232982,-646359.9219175928,0,54,46
2017-09-14,12.676,12.745,12.735,12.646,59363.0,993876.0000000001,75598780.5,0.6617948717948717,0.465446513095608,-1.2406753042795406,0.7773851590105884,0.11256083543638025,-899045.1649949303,1,2,3,12.703361254859505,0.24967990828577438,-981672.2143912853,1,4,8,12.687827764041543,0.1862418503879517,-1039017.9123162292,1,4,7,12.708666666666666,0.2840759640170413,-1070139.401510713,1,1,2,13.407755372661088,-0.10134823100297068,-652376.2569546221,0,55,47
2017-09-15,12.735,12.745,12.577,12.567,59803.0,993876.0000000001,75214233.1,0.6667001114827201,-1.2406753042795406,2.2024330126421185,1.4152818637194804,-0.0533492019242112,-973241.2702167596,-1,3,1,12.640180627429753,-0.4973536228892396,-1011415.4531009306,-1,5,1,12.650885176027694,-0.2911655856375007,-1056430.4878341088,-1,5,1,12.629666666666665,-0.621623039395693,-1107314.3241356935,-1,2,1,13.406257662901394,-0.011170473491388484,-653044.2847808276,0,56,48
2017-09-18,12.577,12.864,12.854,12.558,93343.0,993876.0000000001,119983092.2,1.040613154960981,2.2024330126421185,-0.8479850630154038,2.3805819200249023,0.09472817694662464,-767659.5655177063,1,1,2,12.747090313714876,0.8457923936080796,-932466.6537043715,1,1,2,12.718590117351795,0.5351794786059342,-1006475.229762595,0,1,2,12.758666666666665,1.021404629311934,-1011973.3518218296,0,1,2,13.396894432880469,-0.06984223529311931,-659563.5685497932,0,57,49
2017-09-19,12.864,12.923,12.745,12.706,89130.0,993876.0000000001,113596184.99999999,0.9936454849498325,-0.8479850630154038,0.7767752059631243,1.702628481757556,0.06384733767008198,-843240.4741842693,-1,2,1,12.746045156857438,-0.008199179826270227,-933197.446602287,-1,2,1,12.727393411567862,0.06921595974743103,-1000306.0112703065,0,2,3,12.791333333333332,0.2560351133869854,-989152.9421656475,0,2,3,13.38873027410093,-0.06094068159186203,-664995.2115000759,0,58,50
2017-09-20,12.785,12.854,12.844,12.686,55439.0,993876.0000000001,71205851.6,0.6180490523968784,0.7767752059631243,-1.2301463718467727,1.308003737153529,0.2087402444903353,-800176.8335408797,1,1,2,12.795022578428718,0.38425582969890726,-911894.6876596092,1,1,2,12.766262274378574,0.3053953119370448,-983375.2005718288,1,3,4,12.794666666666666,0.02605931099182145,-987708.2400235719,1,3,4,13.367423823428295,-0.15913720148541213,-673817.6188132257,0,59,51
2017-09-21,12.814,12.874,12.686,12.676,57748.0,993876.0000000001,73259112.8,0.6437904124860646,-1.2301463718467727,-0.7803878291029497,1.5607756582058994,0.06358834871763228,-871215.326222287,0,2,1,12.740511289214359,-0.4260351154538806,-936497.36350684,0,2,1,12.739508182919048,-0.20956871231778665,-995477.3745707563,0,4,1,12.745333333333335,-0.3855773238849374,-1009974.5593232792,0,4,1,13.358913237408629,-0.06366661319400915,-677494.2383919533,0,60,52
2017-09-22,12.696,12.706,12.587,12.538,47259.0,993876.0000000001,59484903.3,0.5268561872909698,-0.7803878291029497,-0.3892905378565146,1.334710415508058,0.05533125761514976,-908095.6746378633,0,3,2,12.663755644607178,-0.6024534091670158,-964968.709170664,0,3,2,12.688672121946032,-0.3990425708990531,-1014335.7274288747,0,5,2,12.610333333333335,-1.059211214562191,-1060031.822112274,0,5,2,13.350098224583592,-0.06598600251667788,-680612.670884889,0,61,53
2017-09-25,12.577,12.646,12.538,12.498,32373.0,993876.0000000001,40589267.4,0.36090301003344477,-0.3892905378565146,0.15951507417450608,1.180411548891382,-0.17949539538922496,-920698.1772198923,-1,4,3,12.60087782230359,-0.4965179688251913,-981042.4853754418,0,4,3,12.638448081297355,-0.39581794033286605,-1027149.5416112705,0,6,3,12.560666666666668,-0.39385688985224,-1072782.1512074606,0,6,3,13.349251308044913,-0.006343897433797879,-680818.0418765133,0,62,54
2017-09-26,12.528,12.577,12.558,12.498,23753.0,993876.0000000001,29829017.4,0.2648049052396878,0.15951507417450608,0.23092849179805636,0.6290810638636776,-0.10927381802937136,-916909.2156630253,0,1,4,12.579438911151794,-0.17013823524142663,-985083.7788771314,-1,5,4,12.611632054198237,-0.2121781640168362,-1032189.4095411624,0,7,4,12.544333333333332,-0.13003556074520087,-1075870.8858818414,-1,7,4,13.349182589576523,-0.0005147739510154616,-680830.2693021718,0,63,55
2017-09-27,12.558,12.656,12.587,12.518,32915.0,993876.0000000001,41430110.5,0.36694537346711253,0.23092849179805636,-0.07944704854214497,1.0963692698816232,-0.07849825931118404,-909308.2043554923,1,2,5,12.583219455575897,0.03005336287894,-984094.5724379711,1,1,5,12.603421369465492,-0.0651040618490927,-1034332.3097369253,0,8,5,12.587000000000002,0.3401270161826249,-1064675.6051441904,1,1,5,13.348603814419995,-0.004335659900106488,-680972.9775477838,0,64,56
2017-09-28,12.558,12.646,12.577,12.538,29082.0,993876.0000000001,36576431.4,0.32421404682274246,-0.07944704854214497,1.2562614295936987,0.8587103442792442,-0.15096285963598888,-911618.6834211949,-1,3,1,12.58010972778795,-0.024713292166016414,-984813.2844007432,-1,2,1,12.594614246310329,-0.06987882811329761,-1036364.5258161162,-1,9,6,12.586999999999998,-2.822526160960118e-14,-1064675.6051441913,-1,2,1,13.348421167709992,-0.0013682832492649686,-681012.7699612388,0,65,57
2017-09-29,12.627,12.785,12.735,12.577,58836.0,993876.0000000001,74927646.0,0.6559197324414715,1.2562614295936987,-0.07852375343541254,1.633294071456617,0.16328789064862062,-837705.2859496201,1,1,2,12.657554863893974,0.6156157440738225,-948592.9164824157,0,1,2,12.641409497540218,0.37154969826565876,-1014504.0277689579,0,1,7,12.699,0.8898069436720576,-1012322.9238063021,0,1,2,13.33051824254162,-0.13412017004437174,-688903.8642859695,0,66,58
2017-10-09,12.824,12.844,12.725,12.686,63859.0,993876.0000000001,81260577.5,0.7119175027870679,-0.07852375343541254,1.5559921414538342,1.2416502946954773,-0.16851200093361426,-842719.7343202521,-1,2,1,12.691277431946986,0.2664224521689124,-931579.4451093612,0,2,3,12.669272998360144,0.22041451014894867,-1000428.5775653562,0,2,8,12.751666666666665,0.41473081869962447,-985838.6284549629,0,2,3,13.33011565736587,-0.0030200264417777093,-689096.720154515,0,67,59
2017-10-10,12.735,12.943,12.923,12.696,95534.0,993876.0000000001,123458588.2,1.0650390189520622,1.5559921414538342,-0.7660759885475524,1.911320900719646,0.21747262426397712,-694069.5810786015,1,1,2,12.807138715973494,0.9129205838244246,-844364.4900542786,0,3,4,12.753848665573429,0.6675652756415604,-936653.3965222153,0,3,9,12.854,0.8025094758855109,-909171.6881857165,0,3,4,13.313347630326158,-0.1257905592923054,-701113.9954459461,0,68,60
2017-10-11,12.923,12.963,12.824,12.785,58371.0,993876.0000000001,74854970.4,0.6507357859531772,-0.7660759885475524,0.15595757953836223,1.3880224578914462,-0.018566324588903723,-738786.2026061107,-1,2,1,12.815569357986746,0.06582767783046711,-840522.0626716365,0,4,5,12.777232443715619,0.18334683714187197,-925951.2582914071,0,4,10,12.857333333333335,0.025932264924036337,-907657.9959498356,1,4,5,13.311400979556264,-0.01462179779230793,-701967.4844048809,0,69,61
2017-10-12,12.814,12.874,12.844,12.735,58998.0,993876.0000000001,75777031.19999999,0.6577257525083611,0.15595757953836223,0.0,1.0822173777639452,0.231995860210657,-729585.0173285065,1,1,2,12.829784678993374,0.11092227438001816,-833977.8703277642,0,5,6,12.799488295810413,0.1741836676512883,-915674.7702673165,0,5,11,12.817666666666668,-0.308513947941516,-925859.7018504892,-1,5,1,13.290482581872844,-0.15714647703534002,-711238.8122570119,0,70,62
2017-10-13,12.844,12.854,12.844,12.755,45153.0,993876.0000000001,57994513.199999996,0.5033779264214047,0.0,-2.6160074743070716,0.7707879165368922,0.437782720625987,-729585.0173285065,0,2,1,12.836892339496686,0.05539968659762173,-831476.4082788217,1,6,7,12.814325530540275,0.11592053046932192,-910440.6105550352,1,6,12,12.817666666666668,0.0,-925859.7018504892,0,1,2,13.240823525000055,-0.37364374519041355,-728109.9482835947,0,71,63
2017-10-16,12.824,12.844,12.508,12.508,84718.0,993876.0000000001,105965274.39999999,0.9444593088071347,-2.6160074743070716,0.5516469459545958,2.6862807803006103,-0.026294709454051404,-951207.938536853,-1,3,2,12.672446169748342,-1.2810434597349822,-940003.84810065,0,7,1,12.712217020360184,-0.7968309368818282,-977946.5338657899,0,7,1,12.62,-1.5421423556029574,-1056506.9179324606,0,2,3,13.23831630350772,-0.018935540433729678,-729714.1293980594,0,72,64
2017-10-17,12.538,12.627,12.577,12.488,28416.0,993876.0000000001,35738803.2,0.3167892976588628,0.5516469459545958,-2.043412578516337,1.1051920171742158,0.028903706410588086,-935532.3389206071,1,1,3,12.624723084874171,-0.3765893674742587,-950705.0115667986,0,8,2,12.667144680240122,-0.35455924051542165,-988021.6892442761,0,8,2,12.564,-0.44374009508715667,-1069116.2364744572,0,3,4,13.232815579891353,-0.04155153487992225,-730894.8578132073,0,73,65
