date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-25,12.864,13.231,12.979,12.864,28411.0,439460.0,36874636.9,0.471943521595,0.893967661692,2.00323599661,2.82764465675,-0.612602426165,3223976.42084,0,1,3,13.0265919059,-0.364014355219,2326400.79291,-1,7,6,13.1397650272,-0.608030382181,1829343.96747,-1,16,10,13.0246666667,1.17031743566,2745490.28209,0,1,3,13.7536461715,-0.51047060151,570400.406671,0,44,9
2017-04-26,12.979,13.438,13.239,12.871,50509.0,439460.0,66868865.1,0.839019933555,2.00323599661,2.48508195483,4.28280081577,-0.330618693017,3325157.86779,0,2,4,13.132795953,0.815286514046,2367580.09944,0,1,7,13.1728433515,0.251742129227,1842059.21067,0,1,11,13.1826666667,1.2130828684,2806761.88469,0,2,4,13.7460052388,-0.0555556872671,567594.344462,0,45,10
2017-04-27,13.316,13.652,13.568,13.032,48227.0,439460.0,65434393.6,0.801112956811,2.48508195483,1.24557783019,4.5695754717,-0.0306949229305,3445005.91523,0,3,5,13.3503979765,1.65693599675,2447489.15176,0,2,8,13.3045622343,0.999927497215,1890282.71408,0,2,12,13.4173333333,1.78011530292,2892611.5054,0,3,5,13.7454493149,-0.00404425810638,567399.302027,0,46,11
2017-04-28,13.691,13.89,13.737,13.568,45235.0,439460.0,62139319.5,0.751411960133,1.24557783019,-1.84174128267,2.34403435976,0.068882688138,3501349.62838,1,4,6,13.5436989882,1.44790449021,2512985.11137,1,3,9,13.4487081562,1.08343227949,1939291.77325,0,3,13,13.7316666667,2.34274073338,2998585.38248,1,4,6,13.7453377797,-0.000811433731448,567362.596822,0,47,12
2017-05-02,13.668,13.744,13.484,13.446,27866.0,439460.0,37574514.4,0.462890365449,-1.84174128267,2.21744289528,2.21002669831,-0.13278325958,3450027.66579,-1,5,1,13.5138494941,-0.22039395696,2506843.61337,-1,4,1,13.4604721041,0.0874726984239,1941729.28746,0,4,14,13.558,-1.26471659182,2963342.78993,-1,5,1,13.7453322202,-4.04466211432e-05,567361.469736,-1,48,13
2017-05-03,13.476,13.943,13.783,13.4,50665.0,439460.0,69831569.5,0.841611295681,2.21744289528,2.32895596024,3.93963578321,0.191327625581,3562374.41008,0,1,2,13.6484247471,0.99583211282,2557297.44737,0,1,2,13.5679814028,0.798703773437,1982195.61414,0,5,15,13.7086666667,1.11127501598,3019645.53861,0,1,2,13.74665582,0.0096294495508,567849.345798,0,1,14
2017-05-04,13.706,14.127,14.104,13.515,57903.0,439460.0,81666391.2,0.961843853821,2.32895596024,-3.69398752127,4.33919455474,0.364619526484,3697227.94705,1,2,3,13.8762123735,1.66896642427,2653935.61023,1,2,3,13.7466542685,1.31687139333,2058446.41843,1,6,16,13.9153333333,1.50756212615,3106937.9084,1,2,3,13.7767385059,0.218836394139,580520.629528,1,2,15
2017-05-05,14.012,14.012,13.583,13.568,46931.0,439460.0,63746377.3,0.779584717608,-3.69398752127,-0.957078701318,3.26879187219,0.0801001499352,3523865.41869,0,3,1,13.7296061868,-1.05652884821,2604351.65485,0,3,1,13.6921028457,-0.396834180673,2039822.5935,0,7,1,13.721,-1.39654098596,3041396.84339,0,3,1,13.7738765671,-0.0207737032586,579545.69886,0,3,1
2017-05-08,13.515,13.92,13.453,13.446,36744.0,439460.0,49431703.2,0.610365448505,-0.957078701318,0.170965583885,3.52337768527,0.117955457775,3488698.51889,-1,4,2,13.5913030934,-1.00733474436,2567338.14701,0,4,2,13.6124018971,-0.582094287896,2018434.12098,0,8,2,13.6063333333,-0.835701965357,3010689.81038,0,4,2,13.7672253097,-0.0482889288588,577771.370458,0,4,2
2017-05-09,13.407,13.591,13.476,13.254,23908.0,439460.0,32218420.8,0.397142857143,0.170965583885,-2.27070347284,2.50074205996,0.272026614587,3492785.96407,1,1,3,13.5336515467,-0.424179685311,2557196.85909,0,5,3,13.5669345981,-0.334013786707,2010448.51937,0,9,3,13.4403333333,-1.22002008868,2981521.5701,0,5,3,13.7511047248,-0.117093927709,574971.888834,0,5,3
2017-05-10,13.476,13.622,13.17,13.17,29719.0,439460.0,39139923.0,0.493671096346,-2.27070347284,-1.35914958238,3.43204252088,0.0878360312205,3425302.92756,0,2,1,13.3518257733,-1.34350860681,2517269.12681,0,6,4,13.4346230654,-0.975250022293,1981465.06396,0,10,4,13.3206666667,-0.890354901912,2955061.11277,0,6,4,13.7418607842,-0.0672232581732,572974.080825,0,6,4
2017-05-11,13.16,13.29,12.991,12.612,40531.0,439460.0,52653822.1,0.673272425249,-1.35914958238,-1.76275883304,5.21899776769,-0.0901763373537,3370215.23583,0,3,2,13.1714128867,-1.35122259484,2462502.72381,0,7,5,13.2867487103,-1.10069597344,1936852.75546,0,11,5,12.9643333333,-2.67504128922,2846639.01427,0,7,5,13.7415410267,-0.00232688654892,572879.769786,0,7,5
2017-05-12,13.061,13.19,12.762,12.672,34962.0,439460.0,44618504.4,0.580764119601,-1.76275883304,0.697382855352,4.0589249334,-0.331821891315,3308585.66151,-1,4,3,12.9667064433,-1.55417224483,2408165.75379,0,8,6,13.1118324735,-1.31647132467,1890826.285,0,12,6,12.8746666667,-0.691641169362,2822457.85571,-1,8,6,13.7268271173,-0.107076123329,569136.174362,0,8,6
2017-05-15,13.061,13.46,12.851,12.831,35390.0,439460.0,45479689.0,0.587873754153,0.697382855352,2.17881876897,4.89456073457,-0.374023685167,3333266.04076,0,1,4,12.9088532217,-0.446167435972,2392375.88823,-1,9,7,13.0248883157,-0.663096924175,1867359.28486,-1,13,7,13.0473333333,1.34113504557,2869920.62497,1,1,7,13.7077544191,-0.13894469574,564218.92158,0,9,7
2017-05-16,12.772,13.16,13.131,12.313,67604.0,439460.0,88770812.4,1.12299003322,2.17881876897,0.906252379864,6.45038458609,-0.138916943195,3480562.90482,0,2,5,13.0199266108,0.860443505388,2450545.31097,0,1,8,13.0602588771,0.271561341535,1885717.91779,0,1,8,12.868,-1.3744826529,2777000.09971,-1,2,1,13.7077151915,-0.000286170433703,564199.575314,0,10,8
2017-05-17,13.131,13.45,13.25,13.021,53628.0,439460.0,71057100.0,0.890830564784,0.906252379864,-2.9358490566,3.23773584906,-0.230386512324,3529163.40745,1,3,6,13.1349633054,0.883543341076,2497927.97327,1,2,9,13.1235059181,0.484270959385,1911688.4008,1,2,9,13.2403333333,2.89348254067,2932171.7814,1,1,2,13.7059300288,-0.013023051433,563501.175112,0,11,9
2017-05-18,12.961,13.22,12.861,12.702,44142.0,439460.0,56771026.2,0.733255813953,-2.9358490566,2.48036700101,4.02768058471,-0.533050018388,3399569.15839,-1,4,1,12.9979816527,-1.0428780768,2451893.2492,-1,3,1,13.0360039454,-0.666757596926,1882256.38696,-1,3,1,12.9276666667,-2.36147126205,2827931.71695,-1,2,1,13.6565262708,-0.360455349593,547589.95507,0,12,10
2017-05-19,12.782,13.39,13.18,12.492,69993.0,439460.0,92250774.0,1.1626744186,2.48036700101,-2.57207890744,6.81335356601,-0.181417003148,3573177.48589,1,1,2,13.0889908264,0.700179274578,2500900.89716,1,1,2,13.0840026303,0.368200907834,1908027.8731,1,1,2,13.0206666667,0.719387360441,2878283.79647,1,1,2,13.6559936485,-0.00390012984827,547316.973282,0,13,11
2017-05-22,12.971,13.15,12.841,12.772,42560.0,439460.0,54651296.0,0.706976744186,-2.57207890744,-2.01697687096,2.94369597383,-0.257682539805,3463709.80759,0,2,1,12.9649954132,-0.947325999553,2460582.70262,0,2,1,13.0030017535,-0.619083311437,1881679.68736,0,2,1,12.921,-0.765449797757,2845706.25307,0,2,1,13.6509552303,-0.0368952882253,545746.709815,0,14,12
2017-05-23,12.841,12.931,12.582,12.502,27637.0,439460.0,34772873.4,0.459086378738,-2.01697687096,-0.158957240502,3.40963280877,-0.346954042847,3407966.61781,0,3,2,12.7734977066,-1.47703643916,2419761.84655,0,3,2,12.8626678357,-1.07924247412,1851852.66311,0,3,2,12.6716666667,-1.92967520574,2792375.81941,0,3,2,13.6324626261,-0.135467473523,542002.795249,0,15,13
2017-05-24,12.582,12.632,12.562,12.183,41452.0,439460.0,52072002.4,0.688571428571,-0.158957240502,0.398025792071,3.5742716128,-0.26615842829,3401377.52228,-1,4,3,12.6677488533,-0.827877028856,2385444.68795,0,4,3,12.7624452238,-0.779174376344,1819554.32686,0,4,3,12.459,-1.67828488754,2722807.55425,-1,4,3,13.6249723544,-0.0549443776513,539725.240907,0,16,14
2017-05-25,12.562,12.652,12.612,12.203,45695.0,439460.0,57630534.0,0.759053156146,0.398025792071,2.05359974627,3.56010149064,-0.172949228405,3419565.31084,0,1,4,12.6398744266,-0.220042463503,2375389.84758,-1,5,4,12.7122968159,-0.39293730196,1801599.05685,-1,5,4,12.489,0.240789790513,2733810.44373,0,1,4,13.6241545051,-0.00600257570382,539450.95321,0,17,15
2017-05-26,12.911,13.001,12.871,12.672,51539.0,439460.0,66335846.9,0.856129568106,2.05359974627,-0.924559086318,2.55613394453,0.0628469979423,3525405.78817,1,2,5,12.7554372133,0.914271635743,2422510.49342,1,1,5,12.7651978772,0.416140860685,1823046.54066,1,1,5,12.848,2.87452958604,2881960.82407,0,2,5,13.6148218539,-0.0685007730654,535920.491867,0,18,16
2017-05-31,13.011,13.141,12.752,12.692,48613.0,439460.0,61991297.6,0.807524916944,-0.924559086318,-3.83469259724,3.52101631117,-0.0355693370129,3480460.1973,0,3,1,12.7537186067,-0.0134735221776,2421855.50509,0,2,1,12.7607985848,-0.0344631744379,1821371.18237,0,2,1,12.8616666667,0.106371938564,2887131.88312,1,3,6,13.6123985579,-0.0177989552522,535055.231255,0,19,17
2017-06-01,12.572,12.722,12.263,12.163,54738.0,439460.0,67125209.4,0.90926910299,-3.83469259724,-1.78585990378,4.55842779092,-0.361289822932,3270556.79392,0,4,2,12.5083593033,-1.92382559862,2316549.13947,0,3,2,12.5948657232,-1.30033289457,1750193.56038,0,3,2,12.3826666667,-3.72424517299,2683274.15084,0,4,1,13.585941429,-0.194360521668,524416.32502,0,20,18
2017-06-02,12.243,12.243,12.044,11.376,69725.0,439460.0,83976790.0,1.15822259136,-1.78585990378,1.90136167386,7.19860511458,-0.485204191969,3146037.71213,-1,5,3,12.2761796517,-1.85619589296,2187125.88083,0,4,3,12.4112438155,-1.45791080091,1648540.72979,0,4,3,11.8876666667,-3.99752341983,2404546.83039,-1,5,2,13.5156863317,-0.517116150436,488360.401431,0,21,19
2017-06-05,12.104,12.413,12.273,11.834,40905.0,439460.0,50202706.5,0.679485049834,1.90136167386,1.22219506233,4.7176729406,-0.246036223441,3223812.9114,0,1,4,12.2745898258,-0.0129504933769,2186596.1409,-1,5,4,12.3651625437,-0.3712864924,1633353.25582,-1,5,4,12.1733333333,2.40305078092,2502843.62258,0,1,3,13.509293332,-0.0473005927498,486425.570684,0,22,20
2017-06-06,12.233,12.542,12.423,12.084,49083.0,439460.0,60975810.9,0.815332225914,1.22219506233,1.92385092168,3.68671013443,-0.338975474664,3283801.91164,0,2,5,12.3487949129,0.604542295397,2216268.89038,0,1,5,12.3844416958,0.15591507227,1641006.03531,0,1,5,12.3496666667,1.44852135816,2573941.39641,0,2,4,13.4918275696,-0.129287017177,480079.77602,0,23,21
2017-06-07,12.453,12.762,12.662,12.273,63391.0,439460.0,80265684.2,1.05300664452,1.92385092168,0.0,3.86194913916,-0.0753394919031,3405756.74542,1,3,6,12.5053974565,1.26816053426,2296658.85481,0,2,6,12.4769611305,0.74706181366,1688363.03074,0,2,6,12.5656666667,1.74903506168,2684814.478,0,3,5,13.491108911,-0.00532662142581,479742.116161,0,24,22
2017-06-08,12.532,12.712,12.662,12.423,47702.0,439460.0,60400272.4,0.792392026578,0.0,-1.34259990523,2.28241983889,0.0559711791857,3405756.74542,0,4,1,12.5836987282,0.626139809179,2326526.97599,1,3,7,12.5386407537,0.494348123053,1711944.42491,1,3,7,12.599,0.265273098655,2697468.53535,1,4,6,13.4815734246,-0.0706797824294,476370.54918,0,25,23
2017-06-09,12.742,12.802,12.492,12.283,52895.0,439460.0,66076434.0,0.87865448505,-1.34259990523,-2.55363432597,4.15465898175,-0.0252605930758,3334739.92343,0,5,2,12.5378493641,-0.364355227384,2307254.40624,0,4,1,12.5230938358,-0.123992051427,1705385.86535,0,4,1,12.5256666667,-0.582056776993,2666680.64213,0,5,1,13.4781164672,-0.0256420913,475014.210761,0,26,24
2017-06-12,12.363,12.413,12.173,12.104,34635.0,439460.0,42161185.5,0.575332225914,-2.55363432597,3.27774583094,2.53840466606,-0.190415639908,3246294.79855,-1,6,3,12.3554246821,-1.45499181526,2256860.76472,-1,5,2,12.4063958905,-0.931861940757,1673110.82703,-1,5,2,12.23,-2.36048646779,2584925.19332,-1,6,2,13.4761552536,-0.014551095455,474510.23357,0,27,25
2017-06-13,12.163,13.141,12.572,12.163,59301.0,439460.0,74553217.2,0.985066445183,3.27774583094,-1.50334075724,7.77919185492,-0.112764362445,3440668.40407,1,1,4,12.463712341,0.876438178031,2308834.42511,1,1,3,12.4615972603,0.444942836849,1699496.38219,1,1,3,12.6253333333,3.23248841646,2776614.98891,1,1,3,13.4761077191,-0.000352730203566,474489.316316,0,28,26
2017-06-14,12.443,12.542,12.383,12.263,33193.0,439460.0,41102891.9,0.551378737542,-1.50334075724,3.06064766212,2.25308891222,-0.139309116454,3390768.01431,-1,2,1,12.4233561705,-0.323789328653,2298086.88592,-1,2,1,12.4353981736,-0.210238593298,1692517.93257,-1,2,1,12.396,-1.81645369099,2716321.44154,-1,2,1,13.476029123,-0.000583225576026,474469.957309,0,29,27
2017-06-15,12.273,12.901,12.762,12.273,70185.0,439460.0,89570097.0,1.16586378738,3.06064766212,-0.548503369378,4.92085879956,0.226175912522,3605579.57048,1,1,2,12.5926780853,1.36293214506,2393744.27853,0,1,2,12.544265449,0.875462723097,1753962.28379,0,1,2,12.6453333333,2.01140152737,2857491.65774,0,1,2,13.4451063949,-0.229464687442,458364.978221,0,30,28
2017-06-16,12.712,12.821,12.692,12.582,29019.0,439460.0,36830914.8,0.482043189369,-0.548503369378,0.787897888434,1.88307595336,0.313704891647,3589662.5512,-1,2,1,12.6423390426,0.394363748801,2405188.32015,0,2,3,12.5935102994,0.392568624435,1765354.2327,0,2,3,12.6983333333,0.419126950654,2869654.30272,0,2,3,13.3942068703,-0.378572865988,447379.172223,0,31,29
2017-06-19,12.762,12.831,12.792,12.642,36627.0,439460.0,46853258.4,0.60842192691,0.787897888434,1.86835522201,1.47748592871,0.266593599168,3618520.88716,0,1,2,12.7171695213,0.591903748455,2426867.97875,0,3,4,12.6596735329,0.525375625803,1784597.16575,0,3,4,12.755,0.44625278908,2885999.20363,0,3,4,13.3617781873,-0.24210976681,438511.417794,0,32,30
2017-06-20,12.841,13.23,13.031,12.792,91957.0,439460.0,119829166.7,1.52752491694,1.86835522201,0.0,3.36121556289,0.294690469592,3790329.22831,1,2,3,12.8740847607,1.23388493862,2540332.33605,0,4,5,12.7834490219,0.977714699426,1874504.87636,0,4,5,13.0176666667,2.05932314125,3075368.38173,0,4,5,13.3413180985,-0.153123996824,424430.594418,0,33,31
2017-06-21,13.011,13.16,13.031,12.901,38401.0,439460.0,50040343.1,0.637890365449,0.0,-3.36888957102,1.98756810682,0.20388304366,3790329.22831,0,3,1,12.9525423803,0.609422892035,2563734.78452,1,5,6,12.8659660146,0.645498664292,1899292.67057,1,5,6,13.0306666667,0.0998642869946,3079203.27021,1,5,6,13.3295311195,-0.0883494335007,421037.887822,0,34,32
2017-06-22,13.061,13.061,12.592,12.512,54048.0,439460.0,68057241.6,0.89780730897,-3.36888957102,0.079415501906,4.35991105464,-0.0176020156368,3608247.48478,-1,4,2,12.7722711902,-1.3917822839,2488511.73564,0,6,1,12.7746440098,-0.709795166344,1860929.66142,0,6,1,12.7216666667,-2.37132917221,2951037.67111,0,6,1,13.3265437768,-0.0224114613115,419826.593161,0,35,33
2017-06-23,12.552,12.692,12.602,12.343,33045.0,439460.0,41643309.0,0.548920265781,0.079415501906,1.65846691001,2.76940168227,0.0645041258039,3610871.77004,0,1,3,12.6871355951,-0.666565826974,2466485.06789,-1,7,2,12.7170960065,-0.450486159977,1846043.34626,-1,7,2,12.5456666667,-1.38346652692,2905321.01973,-1,7,2,13.31740655,-0.0685641153198,417560.891971,0,36,34
2017-06-26,12.602,12.831,12.811,12.473,32339.0,439460.0,41429492.9,0.53719269103,1.65846691001,-0.616657559909,2.79447349934,0.328837301302,3664504.93144,1,2,4,12.7490677975,0.488149606306,2482271.33801,1,1,3,12.7483973377,0.246135840687,1854003.13321,1,1,3,12.705,1.2700268353,2946392.41756,0,1,3,13.2807786409,-0.275037853199,408666.442836,0,37,35
2017-06-27,12.811,13.011,12.732,12.682,33433.0,439460.0,42566895.6,0.555365448505,-0.616657559909,-1.33521834747,2.58404021363,0.105052890698,3643888.21924,0,3,1,12.7405338988,-0.0669374334348,2480033.4188,0,2,1,12.7429315584,-0.0428742458957,1852569.71855,0,2,1,12.8083333333,0.813328086055,2973584.41546,1,2,4,13.2705794663,-0.0767965107093,406098.905093,0,38,36
2017-06-28,12.762,12.802,12.562,12.363,42459.0,439460.0,53336995.8,0.705299003322,-1.33521834747,-0.0796051584143,3.49466645439,0.118996408365,3587196.18343,0,4,2,12.6512669494,-0.700653128782,2450284.3876,0,3,2,12.682621039,-0.473286066122,1832474.46547,0,3,2,12.5756666667,-1.81652569941,2896456.55079,0,3,1,13.2557656189,-0.111629243105,401359.23906,0,39,37
2017-06-29,12.413,12.722,12.552,12.393,28171.0,439460.0,35360239.2,0.467956810631,-0.0796051584143,-0.31867431485,2.62109623964,-0.150317804459,3584953.62651,0,5,3,12.6016334747,-0.39232019126,2439232.3355,0,4,3,12.6390806926,-0.343307161724,1822803.15942,0,4,3,12.5556666667,-0.159037294245,2891976.31117,0,4,2,13.2556072052,-0.00119505460418,401325.573177,0,40,38
2017-06-30,12.473,12.602,12.512,12.413,22395.0,439460.0,28020624.0,0.372009966777,-0.31867431485,1.19884910486,1.51054987212,-0.13100818607,3577816.91523,-1,6,4,12.5568167373,-0.35564228587,2431267.7265,-1,5,4,12.5967204618,-0.335152784532,1815297.41281,-1,5,4,12.509,-0.371678126742,2883652.57952,-1,5,3,13.2555977789,-7.11120416979e-05,401323.980623,0,41,39
2017-07-03,12.662,12.692,12.662,12.463,28928.0,439460.0,36628633.6,0.480531561462,1.19884910486,0.789764650134,1.80856104881,-0.0868440494433,3612497.22213,0,1,5,12.6094083687,0.418829329335,2443383.62134,0,1,5,12.6184803078,0.172742152575,1820294.4978,0,1,5,12.6056666667,0.772776933941,2906007.47067,0,1,4,13.2552942995,-0.00228944355842,401257.7516,0,42,40
2017-07-04,12.682,12.762,12.762,12.542,34535.0,439460.0,44073567.0,0.573671096346,0.789764650134,0.156715248394,1.72386773233,-0.210951258349,3639771.74433,0,2,6,12.6857041843,0.605070542826,2464279.73254,0,2,6,12.6663202052,0.37912566505,1833387.60264,0,2,6,12.6886666667,0.658434037602,2928746.49015,0,2,5,13.2540145558,-0.00965458560582,400924.330486,0,43,41
2017-07-05,12.772,12.811,12.782,12.662,30412.0,439460.0,38872618.4,0.505182724252,0.156715248394,0.226881552183,1.16570176811,-0.191187723614,3644537.76846,0,3,7,12.7338520922,0.379544620717,2475822.44354,0,3,7,12.7048801368,0.304428839364,1842645.8925,0,3,7,12.7516666667,0.496506068407,2943846.23271,0,3,6,13.2532884118,-0.00547867167157,400757.713123,0,44,42
2017-07-06,12.782,12.891,12.811,12.742,40380.0,439460.0,51730818.0,0.670764119601,0.226881552183,0.0,1.16306299274,0.272425685826,3653699.24554,1,4,8,12.7724260461,0.302924469647,2488054.53363,0,4,8,12.7402534245,0.278422837101,1853888.60666,0,4,8,12.8146666667,0.494053064959,2963796.09547,1,4,7,13.2287565866,-0.185099912518,393283.378656,0,45,43
2017-07-07,12.802,12.891,12.811,12.732,32308.0,439460.0,41389778.8,0.536677740864,0.0,-1.9436421825,1.24112091172,0.263370335102,3653699.24554,0,5,1,12.791713023,0.151004804321,2492933.19685,1,5,9,12.7638356164,0.18509986444,1859868.81308,1,5,9,12.8113333333,-0.0260118614088,2962955.70425,0,5,1,13.2066293162,-0.167266441296,387879.33447,0,46,44
2017-07-10,12.821,12.851,12.562,12.512,31242.0,439460.0,39246200.4,0.518970099668,-1.9436421825,0.636841267314,2.69861487024,-0.288266526736,3592975.97647,-1,6,2,12.6768565115,-0.897897813328,2464881.07336,0,6,1,12.6965570776,-0.527102830294,1843401.06646,0,6,1,12.6416666667,-1.32434823334,2921580.41675,-1,6,2,13.2005951565,-0.0456903840733,386451.875491,0,47,45
2017-07-11,12.562,12.802,12.642,12.482,30566.0,439460.0,38641537.2,0.507740863787,0.636841267314,-1.33681379529,2.53124505616,-0.0999205822574,3612441.66665,1,1,3,12.6594282558,-0.137480894768,2460678.83233,0,7,2,12.6783713851,-0.143233259333,1839022.99866,0,7,2,12.642,0.00263678312461,2921661.01266,1,1,3,13.2004717766,-0.000934654259525,386423.306849,0,48,46
2017-07-12,12.572,12.632,12.473,12.213,43185.0,439460.0,53864650.5,0.717358803987,-1.33681379529,-0.641385392448,3.35925599294,-0.100135306453,3554711.3629,0,2,1,12.5662141279,-0.736321783236,2428880.77612,0,8,3,12.6099142567,-0.539952066958,1815705.16864,0,8,3,12.4393333333,-1.6031218689,2852430.19475,0,2,1,13.2003138356,-0.00119647975615,386371.636871,0,49,47
2017-07-13,12.532,12.532,12.393,12.253,31360.0,439460.0,38864448.0,0.520930232558,-0.641385392448,-0.564834987493,2.25127087872,-0.169867217713,3534597.51699,0,3,2,12.4796070639,-0.689205699177,2407267.2854,0,9,4,12.5376095045,-0.573396065679,1797723.46802,0,9,4,12.3926666667,-0.37515408114,2840665.36277,0,3,2,13.1997431287,-0.00432343420286,386236.053974,0,50,48
2017-07-14,12.403,12.413,12.323,12.193,21030.0,439460.0,25915269.0,0.349335548173,-0.564834987493,-6.55684492413,1.78527955855,-0.197128884511,3522719.03721,0,4,3,12.401303532,-0.627451902683,2394071.97188,0,10,5,12.466073003,-0.570575287605,1785724.26973,0,10,5,12.3096666667,-0.669750927968,2826580.50075,0,4,3,13.1981413474,-0.0121349435298,385980.856111,0,51,49
2017-07-17,12.263,12.263,11.515,11.466,47313.0,439460.0,54480919.5,0.785930232558,-6.55684492413,-1.46765089014,6.92140686062,-0.718338013475,3212495.03331,0,5,4,11.958151766,-3.57342891288,2225002.32973,0,11,6,12.1490486687,-2.54309704628,1665402.71918,0,11,6,11.748,-4.56280971594,2610700.28466,0,5,4,12.9900579776,-1.57661116264,311386.652174,0,52,50
2017-07-18,11.555,11.615,11.346,11.067,50468.0,439460.0,57260992.8,0.838338870432,-1.46765089014,-0.528820729773,4.82989599859,-0.849177141552,3138425.62819,0,6,5,11.652075883,-2.55955844166,2095826.5343,0,12,7,11.8813657791,-2.20332387211,1554205.37,0,12,7,11.3426666667,-3.45023266372,2436573.94259,0,6,5,12.6872835509,-2.33081659236,193755.00039,0,53,51
2017-07-19,11.266,11.326,11.286,11.127,59340.0,439460.0,66971124.0,0.985714285714,-0.528820729773,0.443026758816,1.76324650009,-0.875756547845,3107045.40608,-1,7,6,11.4690379415,-1.57086122108,2002611.62944,0,13,8,11.6829105194,-1.67030679292,1455089.36491,0,13,8,11.2463333333,-0.849300575996,2386176.44641,-1,7,6,12.4099280918,-2.18609017419,64032.4094538,0,54,52
2017-07-20,11.346,11.466,11.336,11.246,41509.0,439460.0,47054602.4,0.689518272425,0.443026758816,-1.32321806634,1.94071983063,-0.847042682411,3125435.00381,1,1,7,11.4025189707,-0.57998736326,1978536.93398,0,14,9,11.5672736796,-0.98979479136,1414003.97291,0,14,9,11.3493333333,0.915854056137,2424192.63242,1,1,7,12.2133145704,-1.58432442161,-1731.31296275,0,55,53
2017-07-21,11.246,11.366,11.186,11.117,43469.0,439460.0,48624423.4,0.72207641196,-1.32321806634,0.178794922224,2.22599678169,-0.86014861071,3067916.03769,-1,2,1,11.2942594854,-0.949434819199,1937265.95182,0,15,10,11.4401824531,-1.098713751,1366243.98487,0,15,10,11.223,-1.1131343985,2375805.79326,0,2,1,12.0183453,-1.59636656565,-71123.7712052,0,56,54
2017-07-24,11.156,11.206,11.206,10.977,49589.0,439460.0,55569433.4,0.823737541528,0.178794922224,2.93592718187,2.04354809923,-0.815961160355,3076782.29909,0,1,2,11.2501297427,-0.390727189721,1917890.18121,-1,16,11,11.3621216354,-0.682338922559,1332407.48004,-1,16,11,11.1296666667,-0.831625530904,2334566.3148,-1,3,2,11.8821505456,-1.13322384262,-127319.208337,0,57,55
2017-07-25,11.176,11.615,11.535,11.077,59952.0,439460.0,69154632.0,0.995880398671,2.93592718187,-2.67880364109,4.66406588643,-0.554650043121,3252797.00549,1,2,3,11.3925648713,1.26607543126,1993793.93546,1,1,12,11.4197477569,0.50717747433,1362813.78398,1,1,12,11.409,2.50980861961,2485034.36117,1,1,3,11.8596465306,-0.189393451215,-138673.724524,0,58,56
2017-07-26,11.476,11.515,11.226,11.156,36670.0,439460.0,41165742.0,0.609136212625,-2.67880364109,4.08872260823,3.19793336896,-0.589158069504,3154565.27597,-1,3,1,11.3092824357,-0.731024458603,1966987.26857,-1,2,1,11.3551651713,-0.565534257098,1342075.64277,-1,2,1,11.299,-0.964151108774,2449678.94001,-1,2,1,11.8117072725,-0.404221643322,-153496.532185,0,59,57
2017-07-27,11.236,11.814,11.685,11.147,79188.0,439460.0,92531178.0,1.31541528239,4.08872260823,-0.342319212666,5.7081728712,-0.263581423202,3478343.04188,1,1,2,11.4971412178,1.66110257864,2098526.65956,0,1,2,11.4651101142,0.968237284518,1418748.41686,0,1,2,11.5486666667,2.20963507095,2624655.52201,0,1,2,11.810852749,-0.00723454693103,-154069.421487,0,60,58
2017-07-28,11.715,11.785,11.645,11.555,45165.0,439460.0,52594642.5,0.750249169435,-0.342319212666,-0.944611421211,1.97509660799,-0.255605190638,3462882.19464,0,2,1,11.5710706089,0.643024119486,2127568.84392,1,2,3,11.5250734095,0.523006710569,1442370.01494,0,2,3,11.6616666667,0.978467932806,2668848.02619,1,2,3,11.8098592762,-0.00841152482829,-154449.328006,0,61,59
2017-07-31,11.565,11.625,11.535,11.426,39778.0,439460.0,45883923.0,0.660764119601,-0.944611421211,-0.944950151712,1.72518422193,0.0241796168177,3425307.44152,0,3,2,11.5530353045,-0.155865477522,2121368.82696,0,3,1,11.528382273,0.0287101296161,1443512.04648,1,3,4,11.5286666667,-1.14048878091,2623481.66346,0,3,1,11.8077112389,-0.0181885085006,-155172.830497,0,62,60
2017-08-01,11.535,11.605,11.426,11.306,39250.0,439460.0,44847050.0,0.651993355482,-0.944950151712,-1.57535445475,2.61683878873,0.0613322442454,3388218.14807,0,4,3,11.4895176522,-0.54979189932,2099789.49491,0,4,2,11.4942548486,-0.296029603424,1431892.88454,0,4,1,11.4456666667,-0.719944486208,2595223.84238,0,4,2,11.8030572707,-0.0394146514194,-156719.855565,0,63,61
