date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-08,7.5,7.64,7.36,7.35,60242.0,353430.0,44338112.0,1.01247058824,-4.29128738622,1.63043478261,3.9402173913,-0.284265672421,8331037.25127,-1,2,1,7.51995995633,-2.08283365127,10893199.5796,0,2,1,7.56673774358,-1.34768494072,10565488.02,0,2,1,7.45,-3.74677002584,12005237.4953,0,2,1,8.2766550929,-0.0994401190187,9610703.55733,0,47,46
2017-05-09,7.34,7.56,7.48,7.3,47270.0,353430.0,35357960.0,0.794453781513,1.63043478261,-2.80748663102,3.47593582888,0.125987466466,8408107.90345,1,1,2,7.49997997817,-0.265692613813,10880640.2897,0,3,2,7.53782516239,-0.382101008052,10547426.1053,0,3,2,7.44666666667,-0.0447427293065,12003122.5064,0,3,2,8.25903180877,-0.212927613109,9600638.46906,0,48,47
2017-05-10,7.5,7.53,7.27,7.27,41940.0,353430.0,30490380.0,0.70487394958,-2.80748663102,-1.23796423659,3.57634112792,-0.0801502332766,8290361.91414,0,2,1,7.38498998908,-1.53320394745,10816337.7162,0,4,3,7.44855010826,-1.1843609026,10497754.009,0,4,3,7.35666666667,-1.20859444942,11952434.0552,0,4,3,8.25833318545,-0.00845890085318,9600283.70276,0,49,48
2017-05-11,7.18,7.28,7.18,6.95,70470.0,353430.0,50597460.0,1.1843697479,-1.23796423659,-0.139275766017,4.59610027855,-0.19170808743,8203122.57439,0,3,2,7.28249499454,-1.387882647,10718533.6261,0,5,4,7.35903340551,-1.2018003699,10413063.137,0,5,4,7.13666666667,-2.99048482102,11741694.5899,-1,5,4,8.25664809823,-0.0204046892736,9598845.7843,0,50,49
2017-05-12,7.15,7.25,7.17,7.05,38600.0,353430.0,27676200.0,0.648739495798,-0.139275766017,-1.25523012552,2.78940027894,-0.243734067571,8197746.52982,0,4,3,7.22624749727,-0.772365752573,10688720.308,0,6,5,7.29602227034,-0.85624200485,10380012.1956,0,6,5,7.15666666667,0.28024287716,11752511.965,1,1,5,8.25126847261,-0.0651550793704,9596330.79824,0,51,50
2017-05-15,7.2,7.22,7.08,7.07,37807.0,353430.0,26767356.0,0.635411764706,-1.25523012552,2.96610169492,2.1186440678,-0.403811472834,8150290.04447,-1,5,4,7.15312374864,-1.01191868481,10650462.6983,-1,7,6,7.22401484689,-0.986940839513,10342698.9233,-1,7,6,7.12333333333,-0.465766185375,11734902.7428,-1,2,1,8.21929497317,-0.387497989524,9581680.66175,0,52,51
2017-05-16,7.06,7.32,7.29,6.97,59422.0,353430.0,43318638.0,0.99868907563,2.96610169492,1.50891632373,4.80109739369,-0.230485387097,8326541.73938,0,1,5,7.22156187432,0.9567585867,10707315.207,0,1,7,7.24600989793,0.304471287812,10360791.2161,0,1,7,7.19333333333,0.982686008423,11793295.9108,0,1,2,8.21566376934,-0.0441790181926,9579055.45613,0,53,52
2017-05-17,7.28,7.45,7.4,7.23,63021.0,353430.0,46635540.0,1.05917647059,1.50891632373,-1.48648648649,2.97297297297,-0.27655292165,8421635.15502,1,2,6,7.31078093716,1.2354538311,10785174.7429,1,2,8,7.29733993195,0.708390338229,10405434.6836,1,2,8,7.36,2.31696014829,11939313.0563,1,2,3,8.20908488525,-0.080077328881,9574008.90279,0,54,53
2017-05-18,7.31,7.41,7.29,7.24,54808.0,353430.0,39955032.0,0.921142857143,-1.48648648649,0.960219478738,2.33196159122,-0.238874379201,8340163.80367,-1,3,1,7.30039046858,-0.142125289606,10777385.14,-1,3,1,7.29489328797,-0.0335278883372,10403597.0871,-1,3,1,7.31333333333,-0.634057971015,11904561.607,-1,3,1,8.20489964777,-0.0509829967306,9571214.6267,0,55,54
2017-05-19,7.34,7.42,7.36,7.31,38987.0,353430.0,28694432.0,0.655243697479,0.960219478738,-2.17391304348,1.49456521739,-0.227094396589,8377599.88048,1,1,2,7.33019523429,0.408262624288,10793302.075,1,1,2,7.31659552531,0.297499037852,10415195.6821,1,1,2,7.36333333333,0.683682771194,11931216.3472,1,1,2,8.20180706466,-0.0376919065504,9569745.13234,0,56,55
2017-05-22,7.4,7.54,7.2,7.18,61454.0,353430.0,44246880.0,1.03284033613,-2.17391304348,-5.41666666667,5.0,-0.125861710588,8244004.22831,0,2,1,7.26509761714,-0.888074806525,10738726.3258,0,2,1,7.27773035021,-0.531192068354,10382551.8048,0,2,1,7.30666666667,-0.76957899502,11883922.6396,0,2,1,8.20180680343,-3.18500292547e-06,9569744.93661,0,57,56
2017-05-23,7.16,7.19,6.81,6.81,62056.0,353430.0,42260136.0,1.04295798319,-5.41666666667,0.0,5.58002936858,-0.455175767162,7907867.56164,-1,3,2,7.03754880857,-3.13208191498,10544361.8505,0,3,2,7.12182023347,-2.14229037397,10249609.8333,0,3,2,6.93666666667,-5.06386861314,11569679.209,0,3,2,8.14852464823,-0.649639237838,9529430.92407,0,58,57
2017-05-24,6.75,6.9,6.81,6.63,44394.0,353430.0,30232314.0,0.746117647059,0.0,1.76211453744,3.96475770925,-0.365959848317,7907867.56164,0,1,3,6.92377440429,-1.61667659267,10472591.1098,-1,4,3,7.01788015565,-1.45945944178,10184818.5909,0,4,3,6.78,-2.2585295531,11469414.048,-1,4,3,8.12123310009,-0.334926251302,9514562.20807,0,59,58
2017-05-25,6.81,6.96,6.93,6.69,48781.0,353430.0,33805233.0,0.819848739496,1.76211453744,0.2886002886,3.8961038961,-0.185309531613,7993825.27089,0,2,4,6.92688720214,0.0449581063035,10474784.2112,0,1,4,6.98858677043,-0.417410736096,10164456.8777,0,5,4,6.86,1.17994100295,11526972.7501,0,1,4,8.11971156805,-0.018735234121,9513648.28461,0,60,59
2017-05-26,6.93,7.0,6.95,6.89,34046.0,353430.0,23661970.0,0.572201680672,0.2886002886,-1.43884892086,1.58273381295,-0.159743196727,8003650.95632,1,3,5,6.93844360107,0.166833941296,10480464.2396,1,2,5,6.97572451362,-0.184046606749,10158190.827,0,6,5,6.94666666667,1.26336248785,11569985.1893,1,2,5,8.11921574037,-0.00610646919452,9513440.38376,0,61,60
2017-05-31,7.0,7.06,6.85,6.83,38125.0,353430.0,26115625.0,0.640756302521,-1.43884892086,-2.9197080292,3.35766423358,-0.168313804332,7948794.84121,0,4,1,6.89422180054,-0.637344670914,10456165.474,0,3,1,6.93381634241,-0.600771591901,10135286.41,0,7,6,6.91333333333,-0.479846449136,11551691.0435,0,3,1,8.11837955888,-0.0102987962349,9513047.74215,0,62,61
2017-06-01,6.8,6.91,6.65,6.64,31876.0,353430.0,21197540.0,0.535731092437,-2.9197080292,2.55639097744,4.06015037594,-0.496548998361,7855726.22807,-1,5,2,6.77211090027,-1.77120643636,10399706.4976,-1,4,2,6.83921089494,-1.36440659515,10091794.5854,0,8,7,6.73333333333,-2.60366441659,11468696.6365,-1,4,2,8.04719546571,-0.876826374654,9485098.02464,0,63,62
2017-06-02,6.65,6.85,6.82,6.62,33108.0,353430.0,22579656.0,0.55643697479,2.55639097744,0.879765395894,3.3724340176,-0.414056686724,7940363.22056,0,1,3,6.79605545013,0.353575867535,10411412.6875,0,1,3,6.8328072633,-0.0936311475983,10088694.6454,-1,9,8,6.76333333333,0.445544554455,11483447.7256,0,1,3,8.01118802788,-0.44745325239,9470283.74236,0,64,63
2017-06-05,6.82,6.92,6.88,6.82,29957.0,353430.0,20610416.0,0.503478991597,0.879765395894,0.726744186047,1.45348837209,-0.299085561452,7966718.35252,0,2,4,6.83802772507,0.617597593795,10429914.0586,0,2,4,6.84853817553,0.230226195892,10095591.5315,0,1,9,6.87333333333,1.62641695416,11532170.2983,0,2,4,7.99914951776,-0.150271221623,9465782.06737,0,65,64
2017-06-06,6.9,6.95,6.93,6.84,25062.0,353430.0,17367966.0,0.421210084034,0.726744186047,2.0202020202,1.5873015873,-0.315784813907,7984932.01531,0,3,5,6.88401386253,0.67250586449,10446768.4006,0,3,5,6.87569211702,0.396492518461,10105528.427,0,2,10,6.90666666667,0.484966052376,11544324.5175,0,3,5,7.98548360994,-0.170842009994,9461500.42491,0,66,65
2017-06-07,6.91,7.08,7.07,6.91,46073.0,353430.0,32573611.0,0.774336134454,2.0202020202,-0.848656294201,2.4045261669,-0.0855906879873,8078008.78299,1,4,6,6.97700693127,1.35085533804,10509006.3586,0,4,6,6.94046141135,0.942003993552,10148929.377,0,3,11,7.02,1.64092664093,11619926.9307,1,4,6,7.98498431092,-0.00625258341486,9461212.34964,0,67,66
2017-06-08,7.05,7.07,7.01,6.96,48255.0,353430.0,33826755.0,0.811008403361,-0.848656294201,-0.142653352354,1.56918687589,0.225176494289,8037056.87351,0,5,1,6.99350346563,0.236441421503,10520415.8393,0,5,7,6.9636409409,0.333976780178,10165045.4265,0,4,12,7.01333333333,-0.0949667616334,11615344.3096,0,5,1,7.94300028849,-0.525787162441,9435840.49012,0,68,67
2017-06-09,6.99,7.01,7.0,6.92,37188.0,353430.0,26031600.0,0.625008403361,-0.142653352354,-1.0,1.28571428571,0.212309915965,8031751.88064,0,6,2,6.99675173282,0.0464469231949,10522143.1075,1,6,8,6.97576062727,0.174042379127,10171517.7145,1,5,13,6.97666666667,-0.522813688213,11595901.9141,0,6,2,7.90532275371,-0.474348903605,9418200.40309,0,69,68
2017-06-12,6.96,7.05,6.93,6.91,35799.0,353430.0,24808707.0,0.601663865546,-1.0,2.886002886,2.0202020202,0.00950244600759,7995952.88064,-1,7,3,6.96337586641,-0.477019446778,10505066.2884,-1,7,1,6.96050708484,-0.218664934719,10163689.7285,-1,6,1,6.96333333333,-0.191113234591,11589060.2515,-1,7,3,7.89912661462,-0.07837933096,9415394.50142,0,70,69
2017-06-13,6.93,7.16,7.13,6.9,76540.0,353430.0,54573020.0,1.28638655462,2.886002886,-0.561009817672,3.64656381487,0.176356689538,8216847.54154,1,1,4,7.0466879332,1.19643213858,10596641.2042,0,1,2,7.01700472323,0.811688540746,10225816.3694,0,1,2,7.06333333333,1.4360938248,11698978.8728,0,1,4,7.87459806045,-0.310522357341,9391627.12019,0,71,70
2017-06-14,7.12,7.13,7.09,7.06,41265.0,353430.0,29256885.0,0.693529411765,-0.561009817672,1.41043723554,0.98730606488,0.247372607231,8193697.47141,-1,2,1,7.0683439666,0.307322157632,10609322.8531,0,2,3,7.04133648215,0.346754204727,10240125.1817,0,2,3,7.09333333333,0.424728645588,11716505.3004,0,2,5,7.83639350784,-0.485161938687,9371606.91279,0,72,71
2017-06-15,7.12,7.23,7.19,7.07,54237.0,353430.0,38996403.0,0.911546218487,1.41043723554,1.11265646732,2.22531293463,0.608295509599,8270195.35576,0,1,2,7.1291719833,0.860569561787,10655997.5644,0,3,4,7.0908909881,0.70376562851,10278295.3181,0,3,4,7.16333333333,0.986842105263,11770028.6556,0,3,6,7.71433516369,-1.55758314111,9287128.27596,0,73,72
2017-06-16,7.19,7.43,7.27,7.11,96749.0,353430.0,70336523.0,1.62603361345,1.11265646732,0.41265474553,4.40165061898,0.559494071836,8377843.75631,0,2,3,7.19958599165,0.987688451259,10751555.4344,0,4,5,7.15059399207,0.841967590057,10359754.8405,0,4,5,7.27,1.48906468125,11914094.1745,1,4,7,7.6412275677,-0.947684984265,9195440.70142,0,74,73
2017-06-19,7.23,7.33,7.3,7.15,54112.0,353430.0,39501760.0,0.909445378151,0.41265474553,-0.821917808219,2.46575342466,0.540991716295,8400173.3299,1,3,4,7.24979299583,0.697359601413,10789290.9571,1,5,6,7.20039599471,0.696473645396,10397442.4224,0,5,6,7.26,-0.137551581843,11906650.9833,-1,5,1,7.58807867729,-0.695554345758,9157802.86466,0,75,74
2017-06-20,7.3,7.34,7.24,7.23,47339.0,353430.0,34273436.0,0.795613445378,-0.821917808219,-0.690607734807,1.51933701657,0.398327402833,8361264.56278,0,4,1,7.24489649791,-0.0675398306607,10786093.6891,0,6,1,7.21359732981,0.18334179267,10406121.6395,1,6,7,7.27,0.137741046832,11913171.5067,1,1,2,7.55460242677,-0.441168996076,9136918.36556,0,76,75
2017-06-21,7.23,7.31,7.19,7.12,43556.0,353430.0,31316764.0,0.732033613445,-0.690607734807,-2.50347705146,2.64255910987,0.177705882432,8331184.45228,0,5,2,7.21744824896,-0.378863231024,10769591.9222,0,7,2,7.20573155321,-0.109040971419,10401372.2509,0,7,1,7.20666666667,-0.87116001834,11875227.2609,0,2,1,7.54287038195,-0.155296654274,9130154.26448,0,77,76
2017-06-22,7.22,7.25,7.01,7.0,55036.0,353430.0,38580236.0,0.924974789916,-2.50347705146,1.42653352354,3.56633380884,0.00884515038358,8193403.08928,-1,6,3,7.11372412448,-1.4371301449,10690498.0275,0,8,3,7.14048770214,-0.905443820474,10351540.2448,0,8,2,7.08666666667,-1.66512488437,11783585.4478,0,3,2,7.53951810957,-0.0444429270399,9127708.30355,0,78,77
2017-06-23,7.0,7.12,7.11,6.92,49857.0,353430.0,35448327.0,0.837932773109,1.42653352354,2.10970464135,2.8129395218,0.130310620532,8264525.77116,0,1,4,7.11186206224,-0.0261756318701,10689192.9891,-1,9,4,7.13032513476,-0.142323154984,10344444.4393,-1,9,3,7.05,-0.517403574788,11757789.2578,-1,4,3,7.52968634028,-0.130403152359,9121206.79359,0,79,78
2017-06-26,7.11,7.3,7.26,7.06,60391.0,353430.0,43843866.0,1.01497478992,2.10970464135,2.47933884298,3.30578512397,0.343091240138,8391932.94416,0,2,5,7.18593103112,1.04148489147,10752089.3031,0,1,5,7.17355008984,0.606212960332,10381054.2462,0,1,4,7.20666666667,2.22222222222,11891991.48,0,1,4,7.5089356564,-0.275584970588,9104563.94163,0,80,79
2017-06-27,7.25,7.45,7.44,7.21,101780.0,353430.0,75724320.0,1.71058823529,2.47933884298,-1.47849462366,3.22580645161,0.323344455664,8644280.05159,1,3,6,7.31296551556,1.7678222055,10932018.2472,0,2,6,7.26236672656,1.23811272812,10507069.3596,0,2,5,7.36666666667,2.22016651249,12117960.0276,1,2,5,7.50406956839,-0.0648039646469,9097968.1941,0,81,80
2017-06-28,7.38,7.4,7.33,7.28,65713.0,353430.0,48167629.0,1.10442016807,-1.47849462366,1.36425648022,1.63710777626,0.239296045371,8547123.73439,-1,4,1,7.32148275778,0.116467692921,10939671.6887,0,3,7,7.28491115104,0.310428064695,10527468.5191,0,3,6,7.33666666667,-0.407239819005,12091199.0774,-1,3,1,7.49595726465,-0.108105390872,9090864.26455,0,82,81
2017-06-29,7.4,7.58,7.43,7.36,100622.0,353430.0,74762146.0,1.69112605042,1.36425648022,-0.672947510094,2.96096904441,0.236856409483,8684397.94994,1,1,2,7.37574137889,0.741087876665,11014241.433,0,4,8,7.33327410069,0.663878373405,10594269.2887,0,4,7,7.45666666667,1.63562017265,12255778.4504,1,1,2,7.49292443783,-0.0404594999357,9086793.14875,0,83,82
2017-06-30,7.33,7.38,7.38,7.26,61482.0,353430.0,45373716.0,1.03331092437,-0.672947510094,3.25203252033,1.62601626016,0.116407686901,8643023.79113,-1,2,1,7.37787068944,0.0288691054315,11016016.3634,0,5,9,7.34884940046,0.212392166925,10607327.584,0,5,8,7.34,-1.56459544032,12159583.9936,-1,2,1,7.49061342389,-0.0308426162804,9084896.88302,-1,84,83
2017-07-03,7.37,7.72,7.62,7.29,128260.0,353430.0,97734120.0,2.1556302521,3.25203252033,-1.44356955381,5.64304461942,0.265750265005,9060129.48218,1,1,2,7.49893534472,1.64091592783,11226480.2403,0,6,10,7.43923293364,1.22990046814,10765074.618,0,6,9,7.54333333333,2.770208901,12514890.9872,1,1,2,7.49755087955,0.0926153208048,9096775.72406,0,1,84
2017-07-04,7.58,7.64,7.51,7.45,78570.0,353430.0,59006070.0,1.32050420168,-1.44356955381,1.33155792277,2.52996005326,0.22058307849,8946708.22234,-1,2,1,7.50446767236,0.0737748411533,11232276.7296,0,7,11,7.46282195576,0.317089440941,10789988.3354,0,7,10,7.53333333333,-0.132567388422,12504475.1675,-1,2,1,7.49807298237,0.00696364499023,9097322.85765,0,2,85
2017-07-05,7.51,7.66,7.61,7.47,86493.0,353430.0,65821173.0,1.45366386555,1.33155792277,2.10249671485,2.49671484888,0.324712852911,9061878.66176,0,1,2,7.55723383618,0.703130003661,11293092.553,0,8,12,7.51188130384,0.657383337972,10846847.3924,0,8,11,7.58,0.619469026549,12558054.902,0,1,2,7.50602208253,0.106015241138,9106492.4339,0,3,86
2017-07-06,7.62,7.81,7.77,7.56,157122.0,353430.0,122083794.0,2.64070588235,2.10249671485,4.2471042471,3.2175032175,0.592885401557,9392227.15059,0,2,3,7.66361691809,1.40769869261,11514272.9869,0,9,13,7.59792086923,1.14537972455,11026811.7455,0,9,12,7.71333333333,1.75901495163,12834434.8492,0,2,3,7.55379593666,0.636473668807,9206496.44969,0,4,87
2017-07-07,7.72,8.24,8.1,7.65,211373.0,353430.0,171212130.0,3.55248739496,4.2471042471,1.6049382716,7.28395061728,0.64895040393,10289950.3166,0,3,4,7.88180845905,2.84710918209,12116074.9961,0,10,14,7.76528057948,2.20270404415,11492403.9074,0,10,13,7.99666666667,3.67329299914,13610869.8103,0,3,4,7.66868895162,1.52099707119,9527994.16362,0,5,88
2017-07-10,8.21,8.57,8.23,8.05,288828.0,353430.0,237705444.0,4.85425210084,1.6049382716,-2.79465370595,6.31834750911,0.640080184886,10753501.4277,1,4,5,8.05590422952,2.20883026252,12754047.0231,1,11,15,7.92018705299,1.99485996571,12068575.3216,0,11,14,8.28333333333,3.58482701125,14646268.2263,1,4,5,7.78406879255,1.5045575803,9962552.52043,0,6,89
2017-07-11,8.11,8.26,8.0,7.96,151518.0,353430.0,121214400.0,2.5465210084,-2.79465370595,2.0,3.75,0.370229729838,10330061.0875,-1,5,1,8.02795211476,-0.346976751025,12701473.7998,-1,12,1,7.94679136866,0.335905143301,12119470.9971,0,12,15,8.07333333333,-2.53521126761,14262138.0855,0,5,1,7.80266572302,0.238910150539,9998751.70861,0,7,90
2017-07-12,8.03,8.17,8.16,7.8,126916.0,353430.0,103563456.0,2.13304201681,2.0,-0.735294117647,4.53431372549,0.528079627414,10583893.0875,1,1,2,8.09397605738,0.822425715494,12805852.7819,0,1,2,8.01786091244,0.894317473343,12232974.1936,0,13,16,8.04333333333,-0.371593724195,14214976.8964,-1,6,2,7.85618612752,0.685924610935,10085806.5165,0,8,91
2017-07-13,8.21,8.34,8.1,8.03,168801.0,353430.0,136728810.0,2.83699159664,-0.735294117647,-1.6049382716,3.82716049383,0.440517383735,10459774.7051,0,2,1,8.09698802869,0.0372125057985,12812134.2901,1,2,3,8.04524060829,0.341483796643,12290616.9999,1,14,17,8.15666666667,1.40903439702,14452823.3117,1,1,3,7.88356797634,0.348538697745,10144640.1973,0,9,92
2017-07-14,8.0,8.07,7.97,7.91,82216.0,353430.0,65526152.0,1.38178151261,-1.6049382716,-6.39899623588,2.00752823087,0.376939448537,10327823.1002,0,3,2,8.03349401435,-0.784168311972,12747663.1081,0,3,1,8.02016040553,-0.311739623282,12264987.015,0,15,1,7.98333333333,-2.12505108296,14278110.1118,0,2,1,7.89121495322,0.0969989336829,10152615.0616,1,10,93
2017-07-17,8.0,8.0,7.46,7.35,157566.0,353430.0,117544236.0,2.64816806723,-6.39899623588,7.23860589812,8.71313672922,-0.0697076394593,9319558.85931,-1,4,3,7.74674700717,-3.56939342533,12185248.0637,-1,4,2,7.83344027035,-2.32813467231,11898152.1473,-1,16,2,7.60333333333,-4.75991649269,13528109.1097,-1,3,2,7.89075200063,-0.00586668321823,10151690.6718,-1,11,1
2017-07-18,7.54,8.02,8.0,7.49,182586.0,353430.0,146068800.0,3.06867226891,7.23860589812,10.0,6.625,0.232573177802,10641226.9558,0,1,4,7.87337350359,1.63457637504,12483698.8257,0,1,3,7.88896018024,0.708755131415,12027560.9117,0,1,3,7.83666666667,3.06882946076,14088434.4056,0,1,3,7.89565719022,0.062163778422,10163040.9074,0,1,2
2017-07-19,8.19,8.8,8.8,8.12,522682.0,353430.0,459960160.0,8.78457142857,10.0,-1.93181818182,7.72727272727,0.404349722313,15868046.9558,1,2,5,8.33668675179,5.88455822648,15559451.4886,0,2,4,8.19264012016,3.84942924015,14039588.2858,0,2,4,8.57333333333,9.40025521055,19001778.5996,0,2,4,7.98464507958,1.12704854338,10752128.8942,0,2,3
2017-07-20,8.94,8.94,8.63,8.55,430939.0,353430.0,371900357.0,7.24267226891,-1.93181818182,-0.811123986095,4.5191193511,0.301505412899,15035551.1604,0,3,1,8.4833433759,1.75917158063,16317547.1304,0,3,5,8.33842674677,1.77948285872,14806436.8494,0,3,5,8.70666666667,1.55520995334,19671979.2217,1,3,5,8.02587003144,0.51630287197,10974623.9375,0,3,4
2017-07-21,8.52,8.62,8.56,8.42,223828.0,353430.0,191596768.0,3.76181512605,-0.811123986095,-2.33644859813,2.33644859813,0.186977526707,14853998.9008,0,4,2,8.52167168795,0.451806679907,16418674.116,1,4,6,8.41228449785,0.885751633003,15004692.866,1,4,6,8.53333333333,-1.99081163859,19226379.8343,0,4,1,8.04412604729,0.22746463352,11025536.8915,0,4,5
2017-07-24,8.53,8.58,8.36,8.3,217335.0,353430.0,181692060.0,3.65268907563,-2.33644859813,5.02392344498,3.34928229665,0.0732272024386,14346206.8447,-1,5,3,8.44083584397,-0.948591390683,16212512.0061,-1,5,1,8.3948563319,-0.207175184738,14959666.4472,-1,5,1,8.41333333333,-1.40625,18920752.4905,-1,5,2,8.04848470491,0.0541843525785,11037313.0478,0,5,6
2017-07-25,8.37,8.78,8.78,8.28,311896.0,353430.0,273844688.0,5.24194957983,5.02392344498,-2.84738041002,5.69476082005,0.274254067932,15913148.4715,1,1,4,8.61041792199,2.0090673619,16839132.08,1,1,2,8.5232375546,1.52928433346,15436644.1137,0,1,2,8.61333333333,2.37717908082,19662185.1371,0,1,3,8.08943287963,0.508768746181,11195995.9846,0,6,7
2017-07-26,8.73,8.83,8.53,8.5,221040.0,353430.0,188547120.0,3.71495798319,-2.84738041002,-0.703399765533,3.86869871043,0.143764217784,15283763.5057,0,2,1,8.57020896099,-0.466980364459,16735910.7402,0,2,1,8.52549170307,0.026447091878,15442489.9788,1,2,3,8.62,0.077399380805,19679293.4962,1,2,4,8.10060839128,0.138149507037,11226532.5517,0,7,8
2017-07-27,8.6,8.73,8.47,8.33,176987.0,353430.0,149907989.0,2.97457142857,-0.703399765533,2.12514757969,4.7225501771,0.144702078318,15159270.8914,-1,3,2,8.5201044805,-0.584635459005,16632437.8642,-1,3,2,8.50699446871,-0.216963842081,15404090.1993,-1,3,1,8.51,-1.27610208817,19453440.0159,-1,3,1,8.11004395928,0.116479745026,11247147.9523,0,8,9
2017-07-28,8.47,8.74,8.65,8.33,172258.0,353430.0,149003170.0,2.89509243697,2.12514757969,10.0578034682,4.73988439306,0.237424125623,15525344.5632,0,1,3,8.58505224025,0.762288301749,16763748.1225,0,1,3,8.55466297914,0.560344909182,15500614.0927,0,1,2,8.57333333333,0.744222483353,19581638.2925,0,1,2,8.13495001989,0.307101425639,11300048.6297,0,9,10
2017-07-31,9.52,9.52,9.52,9.52,111051.0,353430.0,105720552.0,1.86640336134,10.0578034682,5.67226890756,0.0,0.599301662326,16642273.6961,0,2,4,9.05252612012,5.44520716699,17368443.8236,0,2,4,8.87644198609,3.7614457488,15918326.4045,0,2,3,9.52,11.0419906687,20807862.3982,0,2,3,8.39011251853,3.13662036044,11648373.4573,0,10,11
2017-08-01,10.4,10.4,10.06,9.84,778986.0,353430.0,783659916.0,13.0922016807,5.67226890756,-2.08747514911,5.56660039761,0.584181474525,21060891.7634,1,3,5,9.55626306006,5.56460078937,21703189.9341,0,3,5,9.27096132406,4.444566174,19380581.2302,0,3,4,10.1,6.09243697479,25553785.5075,1,3,4,8.68503943524,3.51517236584,14386643.5179,0,11,12
2017-08-02,9.94,10.39,9.85,9.82,655012.0,353430.0,645186820.0,11.008605042,-2.08747514911,-2.33502538071,5.78680203046,0.361983912568,19693570.491,0,4,1,9.70313153003,1.53688182343,22709865.9711,1,4,6,9.46397421604,2.08190807008,20744255.999,0,4,5,10.02,-0.792079207921,25034964.1213,0,4,1,8.78205756323,1.11707181888,15118338.9641,0,12,13
2017-08-03,9.32,9.74,9.62,9.08,480166.0,353430.0,461919692.0,8.07001680672,-2.33502538071,-4.05405405405,6.86070686071,0.345832095751,18572370.694,0,5,2,9.66156576502,-0.428374745688,22504174.9829,0,5,1,9.51598281069,0.549542860806,21008127.7963,1,5,6,9.48,-5.38922155689,22447243.1633,-1,5,2,8.84728927015,0.742783868667,15474998.5232,0,13,14
2017-08-04,9.42,10.04,9.23,9.23,470170.0,353430.0,433966910.0,7.90201680672,-4.05405405405,5.6338028169,8.77573131094,0.228643685772,16666276.0994,-1,6,3,9.44578288251,-2.23341524299,21454090.1381,-1,6,2,9.42065520713,-1.00176309122,20537128.8437,-1,6,1,9.5,0.210970464135,22546435.1464,0,1,3,8.86409722574,0.189978592082,15564320.7579,0,14,15
2017-08-07,9.49,9.95,9.75,9.24,410114.0,353430.0,399861150.0,6.89267226891,5.6338028169,-3.48717948718,7.28205128205,0.40664768622,18976777.5079,1,1,4,9.59789144125,1.61033299874,22114510.2456,1,1,3,9.53043680475,1.16532868691,21015046.4528,1,1,2,9.64666666667,1.54385964912,23179593.6025,1,2,4,8.95202910501,0.992000392501,15971154.0068,0,15,16
2017-08-08,9.59,9.91,9.41,9.34,410254.0,353430.0,386049014.0,6.89502521008,-3.48717948718,2.8692879915,6.05738575983,0.204456034895,17546148.1746,-1,2,1,9.50394572063,-0.978816245234,21712946.9657,-1,2,1,9.49029120317,-0.421235693671,20842232.8245,-1,2,1,9.55333333333,-0.967519004838,22782665.0607,0,3,1,8.96948512579,0.194995129797,16051151.5388,0,16,17
2017-08-09,9.41,9.69,9.68,9.13,342566.0,353430.0,331603888.0,5.75741176471,2.8692879915,-4.02892561983,5.78512396694,0.350826930159,18529068.6846,1,1,2,9.59197286031,0.926216776422,22030237.3419,1,1,2,9.55352746878,0.666325871953,21070493.4131,1,1,2,9.5,-0.558269364969,22591420.9574,0,4,2,9.02597669608,0.62981954374,16266906.3006,0,17,18
2017-08-10,9.5,9.5,9.29,9.19,235010.0,353430.0,218324290.0,3.94974789916,-4.02892561983,-10.0107642626,3.33692142088,0.244755927944,17582230.8747,0,2,1,9.44098643016,-1.57409150709,21660310.0968,0,2,1,9.46568497919,-0.919477019144,20854407.1189,0,2,1,9.32666666667,-1.82456140351,22162630.782,0,5,3,9.0386527766,0.140439987199,16299911.102,1,18,19
2017-08-11,9.02,9.04,8.36,8.36,364371.0,353430.0,304614156.0,6.12388235294,-10.0107642626,0.478468899522,8.13397129187,-0.0352384759838,13934598.6896,-1,3,2,8.90049321508,-5.72496549038,19574298.6961,0,3,2,9.09712331946,-3.89366073918,19435670.0617,0,3,2,8.58666666667,-7.93423874196,19271624.2773,0,6,4,9.03673260296,-0.0212440247855,16292170.3955,0,19,1
2017-08-14,8.31,8.47,8.4,8.27,177634.0,353430.0,149212560.0,2.98544537815,0.478468899522,0.119047619048,2.38095238095,-0.279153032261,14019591.0341,0,1,3,8.65024660754,-2.81160382343,19074862.2626,0,4,3,8.86474887964,-2.55437275784,18981926.6112,0,4,3,8.38,-2.40683229814,18844089.0289,-1,7,5,9.0314191888,-0.0587979570937,16281725.8792,0,20,2
