date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-08,31.213,32.345,32.236,30.796,40715.0,86790.0,131248874.0,12.3378787879,2.98054499569,2.06291103115,4.80518674774,-0.380562892353,828459.680764,0,2,6,32.4200354135,-0.564455323595,2021645.86646,-1,16,5,33.5194372965,-1.87850390449,2963759.22127,0,14,5,31.7923333333,3.12364847332,1377610.32287,0,1,6,39.580590223,-0.433693077946,3526268.74746,0,16,5
2017-08-09,32.077,33.12,32.901,31.779,49149.0,86790.0,161705124.9,14.8936363636,2.06291103115,1.38901553144,4.0758639555,-0.318988511083,929849.695033,0,3,7,32.6605177067,0.741770606315,2058103.14999,0,1,6,33.313291531,-0.615003657939,2933532.40649,-1,15,6,32.6,2.54044476132,1502470.64244,0,2,7,39.4923199892,-0.223013940117,3515307.83531,0,17,6
2017-08-10,32.772,33.408,33.358,32.176,28247.0,86790.0,94226342.6,8.5596969697,1.38901553144,-0.0299778164158,3.69326698243,-0.319544752845,969085.21675,1,4,8,33.0092588534,1.06777592982,2088264.61668,0,2,7,33.328194354,0.0447353663335,2934796.04638,0,1,7,32.9806666667,1.16768916155,1535454.35819,0,3,8,39.4107899019,-0.206445423525,3509476.37144,0,18,7
2017-08-11,33.646,33.666,33.348,33.021,18773.0,86790.0,62604200.4,5.68878787879,-0.0299778164158,8.54923833513,1.93414897445,-0.394769521869,968522.443202,-1,5,1,33.1786294267,0.513100200359,2097897.04674,0,3,8,33.334796236,0.0198086999033,2935167.91511,0,2,8,33.345,1.10468759475,1556192.6584,0,4,9,39.2558473445,-0.393147556322,3502095.81236,0,19,8
2017-08-14,32.792,36.407,36.199,32.792,39906.0,86790.0,144455729.4,12.0927272727,8.54923833513,-0.549738943065,9.98646371447,-0.289094951052,1309688.3482,1,1,2,34.6888147133,4.55168074376,2279536.4185,0,4,9,34.289530824,2.86407806798,3049461.81449,0,3,9,35.1326666667,5.36112360674,1770133.65705,0,5,10,39.2269421015,-0.0736329617202,3499157.41539,0,20,9
2017-08-15,35.841,36.506,36.0,35.255,25515.0,86790.0,91854000.0,7.73181818182,-0.549738943065,0.219444444444,3.475,-0.295628080817,1295661.75907,-1,2,1,35.3444073567,1.88992517832,2327757.85942,0,5,10,34.859687216,1.66277105081,3091887.41785,0,4,10,35.9203333333,2.24197802615,1827337.72639,1,6,11,39.193950407,-0.0841046809652,3497011.48446,0,21,10
2017-08-16,35.454,36.129,36.079,34.937,25028.0,86790.0,90298521.2,7.58424242424,0.219444444444,3.11261398598,3.30386097176,-0.100075661919,1301154.01463,0,1,2,35.7117036783,1.0391921923,2353766.76161,0,6,11,35.2661248107,1.16592438753,3121068.17342,0,5,11,35.715,-0.571635378291,1813030.83614,-1,7,1,39.1932708735,-0.00173377126941,3496968.09163,0,22,11
2017-08-17,35.95,37.738,37.202,35.553,33171.0,86790.0,123402754.2,10.0518181818,3.11261398598,-2.99177463577,5.873340143,0.306677159367,1404402.53316,1,2,3,36.4568518392,2.08656570278,2422980.23254,1,7,12,35.9114165404,1.82977782005,3181763.73349,0,6,12,36.831,3.12473750525,1916681.50393,1,1,2,39.0629659221,-0.332467662183,3485939.80681,0,23,12
2017-08-18,36.745,36.784,36.089,35.454,37280.0,86790.0,134539792.0,11.296969697,-2.99177463577,0.579123832747,3.68533348112,0.696451170179,1292869.17473,-1,3,1,36.2729259196,-0.504503022903,2404172.35984,-1,8,1,35.970611027,0.16483473007,3187908.77223,0,7,13,36.109,-1.9603051777,1843601.32691,0,2,1,38.3582534951,-1.80404229518,3418685.11004,0,24,13
2017-08-21,36.02,36.645,36.298,35.056,19198.0,86790.0,69684900.4,5.81757575758,0.579123832747,0.876081326795,4.37765166125,0.68203076777,1303987.19408,0,1,2,36.2854629598,0.0345630794599,2404835.90184,0,1,2,36.0797406846,0.303385609984,3193733.16917,0,8,14,35.9996666667,-0.302786932159,1837788.42338,-1,3,2,37.8870448157,-1.22844143423,3395101.49139,0,25,14
2017-08-22,36.298,37.629,36.616,36.05,39449.0,86790.0,144446458.4,11.9542424242,0.876081326795,1.22077780205,4.31232248198,0.649164494184,1338547.72634,0,2,3,36.4507314799,0.455467580191,2422803.64241,0,2,3,36.2584937898,0.495438996311,3213277.74213,0,9,15,36.765,2.12594561061,1921654.85177,0,1,3,37.6195349527,-0.706072126642,3367247.65206,0,26,15
2017-08-23,36.199,37.549,37.063,36.05,26699.0,86790.0,98954503.7,8.09060606061,1.22077780205,-2.03707201252,4.04446483015,0.634027007407,1371141.27287,1,3,4,36.7568657399,0.839857658881,2445227.00205,1,3,4,36.5266625265,0.739602528172,3233024.39003,1,10,16,36.8873333333,0.332744004715,1930538.78396,1,2,4,37.5069398918,-0.299299449177,3359256.65607,0,27,16
2017-08-24,36.924,36.924,36.308,35.96,19703.0,86790.0,71537652.4,5.97060606061,-2.03707201252,2.13176159524,2.65506224524,0.443756120659,1331004.84301,-1,4,1,36.53243287,-0.610587615282,2433196.59426,-1,4,1,36.4537750177,-0.199546040602,3229092.73439,-1,11,1,36.3973333333,-1.32836926858,1904365.92426,-1,3,1,37.3707446252,-0.363120177253,3352102.09922,0,28,17
2017-08-25,36.149,37.221,37.082,35.93,24045.0,86790.0,89163669.0,7.28636363636,2.13176159524,1.47510921741,3.48147349118,0.498951045573,1382263.05057,0,1,2,36.807216435,0.752163333855,2451282.36163,0,1,2,36.6631833451,0.574448948953,3242905.35937,0,1,2,36.7443333333,0.953366547,1927289.62288,0,1,2,37.3312691488,-0.105632030493,3349562.17704,-1,29,18
2017-08-28,37.043,37.936,37.629,37.043,38882.0,86790.0,146309077.8,11.7824242424,1.47510921741,3.35113874937,2.37316962981,0.265661447252,1439618.24716,0,2,3,37.2181082175,1.11633484491,2494687.69307,0,2,3,36.9851222301,0.878098559886,3277047.58758,0,2,3,37.536,2.15452722869,2011061.95059,0,2,3,37.3472256396,0.0427429635588,3351224.10895,0,1,19
2017-08-29,37.539,39.128,38.89,37.321,45529.0,86790.0,177062281.0,13.7966666667,3.35113874937,-1.32939058884,4.64643867318,0.441080826418,1592192.24328,1,3,4,38.0540541087,2.24607303082,2596949.15209,0,3,4,37.6200814867,1.71679642612,3355211.61206,0,3,4,38.4463333333,2.42522733731,2121480.12603,0,3,4,37.5208344416,0.464850598683,3372388.29186,0,2,20
2017-08-30,38.433,39.277,38.373,37.768,26818.0,86790.0,102908711.4,8.12666666667,-1.32939058884,1.55317540979,3.93245250567,0.334384795665,1556540.64647,-1,4,1,38.2135270544,0.419069529809,2608187.75874,0,4,5,37.8710543245,0.667124652161,3373102.56098,0,4,5,38.4726666667,0.068493744527,2123316.99127,0,4,5,37.5839868109,0.168312806121,3376902.1047,0,3,21
2017-08-31,38.373,39.227,38.969,37.946,34191.0,86790.0,133238907.9,10.3609090909,1.55317540979,-0.739048987657,3.28722830968,0.275224803836,1609645.2669,1,1,2,38.5912635272,0.988488898907,2641985.18268,0,5,6,38.2370362163,0.966389498177,3406144.38431,0,5,6,38.714,0.627285172157,2144764.49859,0,5,6,37.661893428,0.207286729726,3383989.44527,0,4,22
2017-09-01,39.466,40.658,38.681,38.036,41056.0,86790.0,158808713.6,12.4412121212,-0.739048987657,-0.641141645769,6.77852175487,0.463074919867,1579302.87167,0,2,1,38.6361317636,0.116265269146,2646758.56957,1,6,7,38.3850241442,0.387027715894,3422034.19422,0,6,7,39.125,1.06163145115,2188350.83945,1,6,7,37.7856582882,0.328620918575,3397481.3057,0,5,23
2017-09-04,38.731,38.83,38.433,37.738,32861.0,86790.0,126294681.3,9.95787878788,-0.641141645769,-0.413706970572,2.84130825072,0.381732751732,1558234.31605,0,3,2,38.5345658818,-0.262877977584,2638120.13635,0,7,1,38.4010160961,0.0416619561552,3423403.24776,1,7,8,38.3336666667,-2.0225772098,2121886.92976,0,7,1,37.8440302082,0.154481680863,3402557.72822,0,6,24
2017-09-05,38.433,38.483,38.274,37.241,23792.0,86790.0,91061500.8,7.2096969697,-0.413706970572,-1.19402205152,3.24502273084,0.306977130088,1548391.3998,0,4,3,38.4042829409,-0.33809370345,2630076.21096,0,8,2,38.3586773974,-0.110254110485,3420780.08196,0,8,1,37.9993333333,-0.872166328988,2101136.34846,0,8,2,37.8722057251,0.074451681493,3404329.08263,1,7,25
2017-09-06,37.936,37.936,37.817,37.072,18320.0,86790.0,69280744.0,5.55151515152,-1.19402205152,2.8902345506,2.28468678108,0.145087145465,1526516.91582,-1,5,4,38.1106414704,-0.764606049021,2616068.62814,-1,9,3,38.178118265,-0.470712612443,3412156.6269,-1,9,2,37.6083333333,-1.02896542045,2082285.70195,-1,9,3,37.8707915461,-0.00373408143628,3404260.67425,-1,8,1
2017-09-07,37.639,39.227,38.91,37.45,39475.0,86790.0,153597225.0,11.9621212121,2.8902345506,-0.740169622205,4.56694937034,0.45067950039,1640608.9247,1,1,5,38.5103207352,1.04873402639,2657467.40383,0,1,4,38.4220788433,0.639006293229,3437381.40033,0,1,3,38.529,2.44803899845,2178922.04142,1,1,4,37.9917334044,0.319353922695,3416867.17035,0,1,2
2017-09-08,38.92,39.108,38.622,37.668,25400.0,86790.0,98099880.0,7.69696969697,-0.740169622205,-0.437574439439,3.72844492776,0.293999968538,1621808.6163,0,2,1,38.5661603676,0.144999136132,2661150.38189,1,2,5,38.4887192289,0.173442946276,3441786.85116,1,2,4,38.466,-0.163513197851,2174768.80619,-1,2,1,38.0305899965,0.102276438993,3419464.9919,0,2,3
2017-09-11,38.532,38.81,38.453,38.334,11826.0,86790.0,45474517.8,3.58363636364,-0.437574439439,3.56279093959,1.23787480821,0.173029578162,1616633.86098,-1,3,2,38.5095801838,-0.146709403443,2659415.39648,-1,3,1,38.4768128192,-0.0309348033945,3441421.01618,-1,3,1,38.5323333333,0.172446662854,2176808.16043,0,1,2,38.0437654437,0.0346443410125,3419874.69588,0,3,4
2017-09-12,38.542,40.27,39.823,38.542,46916.0,86790.0,186833586.8,14.216969697,3.56279093959,-1.42128920473,4.33920096427,0.185993565462,1783785.7607,1,1,3,39.1662900919,1.7053156772,2739421.98679,0,1,2,38.9255418795,1.16623240693,3496135.97578,0,1,2,39.545,2.62809588484,2300107.90696,1,2,3,38.1041948669,0.158841856138,3427326.9204,0,4,5
2017-09-13,39.833,40.032,39.257,38.999,21334.0,86790.0,83750883.8,6.46484848485,-1.42128920473,0.759100287847,2.63137784344,0.177975472785,1753463.97681,-1,2,1,39.211645046,0.115800996066,2741892.48524,0,2,3,39.0360279197,0.283839440206,3502191.4064,0,2,3,39.4293333333,-0.292493783453,2293867.84458,0,3,1,38.1413555152,0.0975237725165,3429407.49256,0,5,6
2017-09-14,39.128,39.774,39.555,38.751,19326.0,86790.0,76443993.0,5.85636363636,0.759100287847,7.0559979775,2.58627227911,0.126975768666,1768134.34897,0,1,2,39.383322523,0.437822684621,2750353.84645,0,3,4,39.2090186131,0.443156495843,3510755.84884,0,3,4,39.36,-0.175842012715,2290469.52185,-1,4,2,38.1728743532,0.0826369108808,3431004.5335,0,6,7
2017-09-15,39.506,42.832,42.346,39.039,51694.0,86790.0,218903412.4,15.6648484848,7.0559979775,0.774571388089,8.95716242384,0.49279170203,2132887.10842,0,2,3,40.8646612615,3.76133511247,2944792.30375,0,4,5,40.2546790754,2.6668876174,3648617.93733,0,4,5,41.4056666667,5.19732384824,2559139.98086,0,1,3,38.7321913786,1.46522114168,3506747.6752,0,7,8
2017-09-18,41.462,42.813,42.674,41.373,38808.0,86790.0,165609259.2,11.76,0.774571388089,-1.21151052163,3.37442002156,0.562921469001,2162946.67485,1,3,4,41.7693306307,2.21381834898,3030706.16624,0,5,6,41.0611193836,2.0033455159,3726363.77011,0,5,6,42.2866666667,2.12772808875,2641712.85253,1,2,4,39.3872583439,1.69127266485,3572382.58478,0,8,9
2017-09-19,42.693,42.981,42.157,41.71,30663.0,86790.0,129266009.1,9.29181818182,-1.21151052163,0.424603268734,3.01492041654,0.500723231594,2125798.12772,-1,4,1,41.9631653154,0.464059829787,3044935.6328,0,6,7,41.4264129224,0.889633659,3753642.607,0,6,7,42.2826666667,-0.00945924641335,2641422.80365,-1,3,1,39.7680752838,0.96685312944,3602029.20229,0,9,10
2017-09-20,42.008,43.448,42.336,42.008,34226.0,86790.0,144899193.6,10.3715151515,0.424603268734,2.29828042328,3.40136054422,0.60467112985,2140330.5992,0,1,2,42.1495826577,0.444240421124,3060140.20545,0,7,8,41.7296086149,0.73188980446,3778692.26745,0,7,8,42.5973333333,0.74419778002,2666893.71687,0,1,2,40.2481944586,1.20729799312,3643350.1834,0,10,11
2017-09-21,42.306,43.915,43.309,41.909,37418.0,86790.0,162053616.2,11.3387878788,2.29828042328,4.5186912651,4.63183172089,0.592147424505,2226327.65608,0,2,3,42.7292913288,1.37536040597,3111603.44112,0,8,9,42.25607241,1.26160731551,3825899.08998,0,8,9,43.0443333333,1.04936146238,2706158.72407,0,2,3,40.8009906753,1.3734683608,3694742.62252,0,11,12
2017-09-22,43.597,45.544,45.266,43.001,63712.0,86790.0,288398739.2,19.3066666667,4.5186912651,1.07365351478,5.6179030619,0.726645462345,2514222.51396,0,3,4,43.9976456644,2.96834863424,3300722.86931,0,9,10,43.2593816066,2.37435506771,3977174.00005,0,9,10,44.6036666667,3.62262163816,2936963.19388,0,3,4,41.9382316026,2.78728753509,3872326.28596,0,12,13
2017-09-25,44.987,46.229,45.752,44.69,43406.0,86790.0,198591131.2,13.1533333333,1.07365351478,-0.172670047211,3.36378737542,0.772056794975,2560825.51842,1,4,5,44.8748228322,1.99369114993,3387261.02736,0,10,11,44.0902544044,1.92067654906,4060542.88634,0,10,11,45.557,2.13734296881,3029736.70279,1,4,5,43.0159533165,2.56978339983,3983870.30421,0,13,14
2017-09-26,45.583,46.03,45.673,44.699,21335.0,86790.0,97443345.5,6.46515151515,-0.172670047211,-1.15385457491,2.9141943818,0.715330552127,2557141.60296,0,5,1,45.2739114161,0.889337402817,3406235.04085,1,11,12,44.6178362696,1.19659519392,4086072.2448,0,11,12,45.4673333333,-0.196823027563,3025537.48349,0,5,1,43.6748418187,1.53173055915,4016549.77569,0,14,15
2017-09-27,45.683,45.703,45.146,44.59,25622.0,86790.0,115673081.2,7.76424242424,-1.15385457491,0.0221503566207,2.46533469189,0.738924666497,2527577.54104,-1,6,2,45.2099557081,-0.141263933361,3402615.57635,0,12,1,44.7938908464,0.394583403217,4096182.26076,0,12,13,45.1463333333,-0.706001378279,3007448.31618,0,6,2,44.0604298602,0.882860762345,4039170.43415,0,15,16
2017-09-28,44.938,45.226,45.156,43.2,40941.0,86790.0,184873179.6,12.4063636364,0.0221503566207,1.95765789707,4.4866684383,0.728639216884,2528484.39879,0,1,3,45.182977854,-0.0596723743782,3400172.52967,-1,13,2,44.9145938976,0.269463198922,4107214.35359,0,13,14,44.5273333333,-1.3710969514,2951314.23589,-1,7,3,44.3407803642,0.636286357112,4065220.63389,0,16,17
2017-09-29,45.037,46.179,46.04,44.094,58868.0,86790.0,271028272.0,17.8387878788,1.95765789707,-0.410512597741,4.52867072111,0.626969182578,2643727.80388,1,2,4,45.611488927,0.94839050753,3456002.38207,0,1,3,45.2897292651,0.835219323856,4156382.04474,0,14,15,45.4376666667,2.04443712476,3071666.16055,0,1,4,44.6781935421,0.76095453229,4110016.5053,0,17,18
2017-10-09,46.179,46.467,45.851,45.484,22646.0,86790.0,103834174.6,6.86242424242,-0.410512597741,5.61165514384,2.14390089638,0.554720589607,2634431.33559,-1,3,1,45.7312444635,0.262555639622,3461948.21708,0,2,4,45.47681951,0.413096408418,4165737.02601,0,15,16,45.934,1.0923389552,3096403.26853,0,2,5,44.8684763873,0.425896461173,4119661.35656,0,18,19
2017-10-10,45.851,48.523,48.424,45.613,27644.0,86790.0,133863305.6,8.37696969697,5.61165514384,3.83487526846,6.00941681811,0.803098629425,2789559.93039,0,1,2,47.0776222318,2.94410918409,3543335.17137,0,3,5,46.4592130067,2.16020712802,4225453.79186,0,16,17,47.52,3.45278007576,3191851.92095,0,3,6,45.9439611626,2.39697190967,4185923.24803,0,19,20
2017-10-11,47.967,51.145,50.281,47.967,24888.0,86790.0,125139352.8,7.54181818182,3.83487526846,0.51311628647,6.32047890853,0.834992198155,2885002.30607,0,2,3,48.6793111159,3.40222978178,3628009.86618,0,4,6,47.7331420045,2.74203740297,4293697.61874,0,17,18,49.7976666667,4.79306958474,3311141.83677,0,4,7,47.3475540387,3.05501058364,4261956.35143,0,20,21
2017-10-12,50.271,51.631,50.539,49.456,24440.0,86790.0,123517316.0,7.40606060606,0.51311628647,-1.41474900572,4.3036071153,0.819705026912,2897542.86811,1,3,4,49.6091555579,1.91014297603,3674693.76051,0,5,7,48.668428003,1.95940589543,4341585.49883,0,18,19,50.542,1.49471528117,3347672.67824,1,5,8,48.3477667852,2.11249084948,4313585.6278,0,21,22
2017-10-13,50.648,50.648,49.824,49.059,23027.0,86790.0,114729724.8,6.97787878788,-1.41474900572,-0.557964033398,3.18922607579,0.610045560398,2864965.44276,0,4,1,49.716577779,0.216537088412,3679679.96005,1,6,8,49.0536186687,0.791459024834,4359810.42579,0,19,20,49.8436666667,-1.38168915621,3315856.52204,0,6,1,48.6278557041,0.579321316221,4326925.65974,0,22,23
2017-10-16,49.456,49.804,49.546,48.473,17058.0,86790.0,84515566.8,5.16909090909,-0.557964033398,-2.56529285916,2.68639244339,0.525886432076,2855447.69227,0,5,2,49.6312888895,-0.171550201753,3676753.6567,0,7,1,49.2177457791,0.334587161771,4365517.8136,1,20,21,49.2743333333,-1.14223806435,3296372.22514,0,7,2,48.7644503934,0.280898031291,4331717.21836,1,23,24
2017-10-17,49.754,50.549,48.275,44.59,44362.0,86790.0,214157555.0,13.443030303,-2.56529285916,-1.42102537545,12.3438632833,0.323530513314,2741646.17046,0,6,3,48.9531444447,-1.3663647669,3616138.98292,0,8,2,48.9034971861,-0.638486359054,4337193.28174,0,21,1,47.8046666667,-2.98262110768,3164057.18756,0,8,3,48.7298719766,-0.0709090670765,4328571.55033,0,24,1
2017-10-18,47.113,48.165,47.589,45.345,51660.0,86790.0,245844774.0,15.6545454545,-1.42102537545,-4.27619828112,5.9257391414,0.304217130306,2668235.99956,0,7,4,48.2710722224,-1.3933164664,3544160.25426,0,9,3,48.4653314574,-0.895980357032,4290906.93649,0,22,2,47.033,-1.61420781793,3080667.21169,0,9,4,48.6560639756,-0.151463564223,4320746.9426,0,25,2
2017-10-19,46.666,46.666,45.554,45.355,29592.0,86790.0,134803396.8,8.96727272727,-4.27619828112,1.4378539755,2.87790314791,0.0563559725522,2541694.74002,-1,8,5,46.9125361112,-2.81438975486,3460876.83263,0,10,4,47.4948876383,-2.00234639885,4231653.50186,0,23,3,45.8583333333,-2.4975371902,3006760.09116,-1,10,5,48.620235617,-0.0736359575632,4318567.90734,0,26,3
2017-10-20,45.683,46.666,46.209,45.514,18941.0,86790.0,87524466.9,5.7396969697,1.4378539755,-1.13830639053,2.4930208401,0.034103808028,2568929.13217,1,1,6,46.5607680556,-0.749838070487,3446674.14974,0,11,5,47.0662584255,-0.902474422122,4214559.73383,0,24,4,46.1296666667,0.591677266945,3017967.05027,1,1,6,48.598801123,-0.0440855411894,4317732.88311,0,27,4
2017-10-23,46.666,46.666,45.683,44.69,14342.0,86790.0,65518558.6,4.34606060606,-1.13830639053,-10.0015322987,4.32546023685,0.00105242151658,2552603.54192,0,2,1,46.1218840278,-0.942604785369,3433155.31191,0,12,6,46.6051722837,-0.979653274465,4200509.54656,0,25,5,45.6796666667,-0.975511059405,3003976.27065,0,2,1,48.5825316786,-0.0334770488601,4317252.75527,0,28,5
2017-10-24,45.335,46.279,41.114,41.114,48047.0,86790.0,197540435.8,14.5596969697,-10.0015322987,-1.40098263365,12.5626307341,-0.57395796191,2072059.91957,0,3,2,43.6179420139,-5.42896732577,3172309.71881,0,13,7,44.7747815224,-3.92744125069,4011807.77679,0,26,6,42.8356666667,-6.22596487131,2704837.33648,0,3,2,48.0538928973,-1.08812522326,4264971.60267,0,29,6
2017-10-25,37.847,41.68,40.538,37.847,20459.0,86790.0,82936694.2,6.1996969697,-1.40098263365,5.24446198628,9.45532586709,-0.842199329151,2043397.21587,-1,4,3,42.0779710069,-3.53059070613,3100077.36355,-1,14,8,43.362521015,-3.15414271039,3947277.17108,0,27,7,40.0216666667,-6.56929194519,2570436.19258,-1,4,3,46.6962899598,-2.82516744366,4207171.50194,0,30,7
2017-10-26,40.221,42.703,42.664,39.943,21613.0,86790.0,92209703.2,6.54939393939,5.24446198628,4.23542096381,6.46915432215,-0.546321355953,2156745.77278,0,1,4,42.3709855035,0.696360802371,3115127.80957,0,1,9,43.1296806766,-0.536962180406,3935671.80748,-1,28,8,41.77,4.36846708033,2664851.87158,0,1,4,46.4449328709,-0.538280640891,4195537.64245,0,31,8
2017-10-27,42.475,45.563,44.471,42.405,37621.0,86790.0,167304349.1,11.4003030303,4.23542096381,-0.177643857795,7.10125699894,-0.323540146653,2316086.54486,1,2,5,43.4209927517,2.47812798259,3208357.46241,0,2,10,43.5767871178,1.03665604314,3974671.84447,0,1,9,44.1463333333,5.68909105419,2878881.16613,0,2,5,46.4176090461,-0.0588305831578,4193324.37708,0,32,9
2017-10-30,44.878,44.878,44.392,43.18,48032.0,86790.0,213223654.4,14.5551515152,-0.177643857795,6.91115516309,3.82501351595,-0.315474890701,2307553.95508,-1,3,1,43.9064963759,1.11813110057,3262063.53543,0,3,11,43.8485247452,0.623583438307,4004623.80418,0,2,10,44.15,0.00830571055356,2879280.10602,0,3,6,46.391801689,-0.0555982042365,4190653.88414,-1,33,10
2017-10-31,44.709,47.768,47.46,44.441,41157.0,86790.0,195331122.0,12.4718181818,6.91115516309,0.0,7.01011378003,-0.0161899167692,2591996.36812,1,1,2,45.6832481879,4.04667181106,3428612.40716,0,4,12,45.0523498301,2.74541752987,4117616.95346,0,3,11,46.5563333333,5.4503586259,3103600.51599,0,4,7,46.3962429123,0.00957329340906,4191047.89217,0,1,11
2017-11-01,47.599,48.046,47.46,46.874,22791.0,86790.0,108166086.0,6.90636363636,0.0,-0.208596713021,2.46944795617,0.0239558716433,2591996.36812,0,2,1,46.571624094,1.94464260155,3472932.75669,0,5,13,45.8548998867,1.78137224729,4158216.20835,0,4,12,47.46,1.94101769183,3147838.2502,1,5,8,46.4045313019,0.0178643551717,4191455.03869,0,2,12
2017-11-02,47.371,48.185,47.361,46.408,26587.0,86790.0,125918690.7,8.05666666667,-0.208596713021,0.481408754038,3.75203226283,0.159378252349,2586450.40732,-1,3,2,46.966312047,0.847485911636,3495464.86462,0,6,14,46.3569332578,1.09483037216,4187324.46345,0,5,13,47.318,-0.299199325748,3139883.43773,-1,6,1,46.431694191,0.0585349928923,4193011.30855,0,3,13
2017-11-03,47.282,48.314,47.589,46.358,31967.0,86790.0,152127756.3,9.68696969697,0.481408754038,-0.166004748997,4.11019353212,0.132397651425,2601839.60096,1,1,3,47.2776560235,0.662909142614,3516656.08118,0,7,15,46.7676221719,0.885927703139,4215644.91434,0,6,14,47.4203333333,0.216267241501,3146796.85264,1,1,2,46.4586200601,0.0579902791753,4194865.0838,0,4,14
2017-11-06,47.57,47.679,47.51,46.676,18639.0,86790.0,88553889.0,5.64818181818,-0.166004748997,3.38665544096,2.111134498,0.170591850772,2598745.43844,-1,2,1,47.3938280117,0.24572281713,3521236.10877,0,8,16,47.0150814479,0.529125203604,4225507.27901,0,7,15,47.2883333333,-0.278361602969,3141608.47072,-1,2,1,46.4908795159,0.0694369651398,4196159.3194,0,5,15
2017-11-07,47.55,49.645,49.119,47.182,47932.0,86790.0,235437190.8,14.5248484848,3.38665544096,-10.0083470755,5.01435289806,0.824131198262,2761074.60704,1,1,2,48.2564140059,1.82003866392,3608474.20201,1,9,17,47.7163876319,1.49166216973,4297005.63013,1,8,16,48.6486666667,2.87667853241,3279493.42614,1,1,2,47.3222798722,1.78830851337,4281876.52306,1,6,16
2017-11-08,48.652,48.652,44.203,44.203,37002.0,86790.0,163559940.6,11.2127272727,-10.0083470755,0.606293690473,10.0649277198,0.314685463507,2390745.74855,-1,2,1,46.2297070029,-4.19987072121,3453070.58559,0,10,1,46.5452584213,-2.45435429791,4206189.6124,0,9,1,45.686,-6.0899236704,3054154.07048,0,2,1,47.1105164265,-0.447492061487,4265318.4218,0,7,1
2017-11-09,40.916,46.169,44.471,40.916,42753.0,86790.0,190126866.3,12.9554545455,0.606293690473,0.357536372018,11.8121922152,0.193279090695,2416666.6227,0,1,2,45.3503535015,-1.90213946502,3371748.41704,0,11,2,45.8538389475,-1.48547778489,4142680.98066,0,10,2,43.852,-4.01435888456,2882528.18509,-1,3,2,47.016619144,-0.199312785345,4256797.20229,0,8,2
2017-11-10,44.203,45.663,44.63,43.994,27198.0,86790.0,121384674.0,8.24181818182,0.357536372018,-9.99103741878,3.73963701546,0.0530163206108,2426390.89694,1,2,3,44.9901767507,-0.794209356543,3350147.51096,0,12,3,45.4458926317,-0.889666656506,4118483.82694,0,11,3,44.7623333333,2.0759220408,2938989.11276,1,1,3,46.9900599312,-0.0564889888561,4255260.81477,0,9,3
2017-11-13,44.56,44.57,40.171,40.171,132630.0,86790.0,532787973.0,40.1909090909,-9.99103741878,-6.10639516069,10.9506858181,-0.268733911285,1101279.60409,0,3,1,42.5805883754,-5.35580997763,2639806.43363,0,13,4,43.6875950878,-3.86899110585,3605339.53657,0,12,4,41.6373333333,-6.98131613633,2013057.1536,0,2,1,46.940588391,-0.105280862202,4241297.41401,0,10,4
2017-11-14,36.159,40.201,37.718,36.159,113983.0,86790.0,429921079.4,34.5403030303,-6.10639516069,-9.95280767803,10.7163688425,-0.691373801507,405254.364491,0,4,2,40.1492941877,-5.70986517671,1988978.87119,0,14,5,41.6977300585,-4.55475982431,3086174.34751,0,13,5,38.026,-8.67330600743,1024447.71495,0,3,2,45.9016935835,-2.21321215423,3989028.85304,0,11,5
2017-11-15,36.149,36.367,33.964,33.944,72997.0,86790.0,247927010.8,22.1203030303,-9.95280767803,-2.48498410081,7.13402426098,-0.765811969827,-321270.737582,0,5,3,37.0566470938,-7.70286789946,1426692.62313,0,15,6,39.119820039,-6.18237495396,2634879.523,0,14,6,34.7583333333,-8.59324321955,397166.739653,0,4,3,44.1802448438,-3.75029460836,3715268.59751,0,12,6
2017-11-16,34.073,34.937,33.12,33.001,49688.0,86790.0,164566656.0,15.056969697,-2.48498410081,-9.44444444444,5.84541062802,-0.778055531491,-444744.627583,0,6,4,35.0883235469,-5.31166120328,1162766.80126,0,16,7,37.119880026,-5.1123446146,2380857.34379,0,15,7,33.686,-3.08511148406,243873.720233,0,5,4,42.5237983846,-3.74929216679,3528973.76833,0,13,7
2017-11-17,32.772,32.782,29.992,29.813,58782.0,86790.0,176298974.4,17.8127272727,-9.44444444444,2.97746065617,9.89930648173,-0.834281442716,-999907.960917,-1,7,5,32.5401617735,-7.26213599248,735883.923353,0,17,8,34.7439200173,-6.40077502138,2004606.98648,0,16,8,30.8623333333,-8.38231510618,-248855.526338,0,6,5,40.3098727401,-5.20632146866,3222935.77976,0,14,8
