date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-02,6.95,7.33,7.24,6.92,80300.0,800800.0,58137200.0,0.617692307692,3.42857142857,1.93370165746,5.66298342541,-0.0945849074017,-3835214.91415,0,1,3,7.16269205412,1.09109040108,-3839955.20885,0,1,3,7.1578799524,0.5769434131,-3877433.73567,0,1,3,7.16333333333,1.75189393939,-4082677.5876,0,1,2,7.70960011361,-0.00197933622831,-3436199.87132,0,60,57
2017-06-05,7.22,7.4,7.38,7.21,84058.0,800800.0,62034804.0,0.6466,1.93370165746,0.406504065041,2.57452574526,0.0206900361342,-3672671.82023,0,2,4,7.27134602706,1.51694324036,-3712443.99395,0,2,4,7.23191996827,1.0343847111,-3790485.42563,0,2,4,7.33,2.32666356445,-3887102.9017,0,2,3,7.70714337195,-0.0318660064257,-3438878.46409,0,61,58
2017-06-06,7.34,7.47,7.41,7.31,76984.0,800800.0,57045144.0,0.592184615385,0.406504065041,1.88933873144,2.15924426451,0.0137733748566,-3641377.51129,0,3,5,7.34067301353,0.953427140081,-3639045.359,0,3,5,7.29127997884,0.820805689753,-3727296.52041,0,3,5,7.39666666667,0.909504320145,-3817085.62112,0,3,4,7.70513385911,-0.0260733807422,-3440885.69724,0,62,59
2017-06-07,7.41,7.55,7.55,7.35,114536.0,800800.0,86474680.0,0.881046153846,1.88933873144,-0.794701986755,2.64900662252,0.341016410722,-3424980.21034,1,4,6,7.44533650676,1.42580241679,-3475739.65339,0,4,6,7.3775199859,1.18278282143,-3591825.30717,0,4,6,7.48333333333,1.1716989635,-3682883.90864,0,4,5,7.69330285911,-0.153546975503,-3458472.35362,0,63,60
2017-06-08,7.54,7.55,7.49,7.45,73409.0,800800.0,54983341.0,0.564684615385,-0.794701986755,0.133511348465,1.33511348465,0.516192754911,-3483318.48849,-1,5,1,7.46766825338,0.299942743992,-3453721.15649,0,5,7,7.41501332393,0.508210592534,-3554518.07578,0,5,7,7.49666666667,0.178173719376,-3669804.35407,1,5,6,7.66395116747,-0.381522633077,-3486479.54859,0,64,61
2017-06-09,7.47,7.53,7.5,7.39,58940.0,800800.0,44205000.0,0.453384615385,0.133511348465,-0.8,1.86666666667,0.404009855329,-3475449.32961,1,1,2,7.48383412669,0.216478193197,-3440961.93179,1,6,8,7.44334221595,0.38204775616,-3532000.18104,1,6,8,7.47333333333,-0.311249444197,-3688149.39631,0,6,1,7.64783898112,-0.210233416226,-3498870.70615,0,65,62
2017-06-12,7.51,7.52,7.44,7.3,68978.0,800800.0,51319632.0,0.5306,-0.8,1.0752688172,2.95698924731,0.281670820909,-3530631.72961,-1,2,1,7.46191706335,-0.292858753608,-3461162.74289,-1,7,1,7.44222814397,-0.0149673621378,-3533032.59974,-1,7,1,7.42,-0.7136485281,-3737375.44448,-1,7,2,7.63576847539,-0.157828973106,-3509757.43305,0,66,63
2017-06-13,7.4,7.54,7.52,7.38,49089.0,800800.0,36914928.0,0.377607692308,1.0752688172,-0.93085106383,2.12765957447,0.32443375608,-3477847.85864,1,1,2,7.49095853167,0.389195806931,-3442057.50993,1,1,2,7.46815209598,0.34833589496,-3515933.13899,1,1,2,7.48,0.808625336927,-3697680.83532,1,1,3,7.62755675548,-0.107542808965,-3515036.602,0,67,64
2017-06-14,7.53,7.53,7.45,7.42,49019.0,800800.0,36519155.0,0.377069230769,-0.93085106383,2.14765100671,1.47651006711,0.301363485565,-3523477.24694,-1,2,1,7.47047926584,-0.273386453146,-3455458.64047,-1,2,1,7.46210139732,-0.0810200245264,-3519904.65958,-1,2,1,7.46666666667,-0.17825311943,-3706418.62498,-1,2,1,7.61622206552,-0.148601843639,-3522320.91577,0,68,65
2017-06-15,7.45,7.69,7.61,7.43,93968.0,800800.0,71509648.0,0.722830769231,2.14765100671,-0.788436268068,3.41655716163,0.626952085892,-3321666.77714,1,1,2,7.54023963292,0.933813810324,-3367710.02434,0,1,2,7.51140093155,0.660665563249,-3457823.23793,0,1,2,7.57666666667,1.47321428571,-3567983.62498,1,1,2,7.61498660932,-0.0162213784082,-3523845.20626,0,69,66
2017-06-16,7.59,7.61,7.55,7.53,37310.0,800800.0,28169050.0,0.287,-0.788436268068,1.45695364238,1.05960264901,0.391926609786,-3351083.3343,-1,2,1,7.54511981646,0.0647218626792,-3365295.25165,0,2,3,7.5242672877,0.171291031706,-3451432.36954,0,2,3,7.56333333333,-0.175978882534,-3574549.39709,-1,2,1,7.60888851562,-0.080080163096,-3526832.99715,-1,70,67
2017-06-19,7.63,7.67,7.66,7.55,72290.0,800800.0,55374140.0,0.556076923077,1.45695364238,-1.04438642298,1.56657963446,0.36411391206,-3245760.1555,1,1,2,7.60255990823,0.761288000293,-3310261.74211,1,3,4,7.56951152513,0.60131087459,-3407963.60641,0,3,4,7.62666666667,0.837373292199,-3514015.68179,1,1,2,7.6131824061,0.0564325586474,-3522753.48748,1,1,68
2017-06-20,7.65,7.67,7.58,7.56,64303.0,800800.0,48741674.0,0.494638461538,-1.04438642298,-0.263852242744,1.45118733509,0.21194528171,-3312917.33565,0,2,1,7.59127995411,-0.148370473248,-3319802.40865,0,4,1,7.57300768342,0.0461873699222,-3404993.61996,1,4,5,7.60333333333,-0.305944055944,-3533688.80242,0,2,1,7.61185946938,-0.0173769213029,-3523870.87565,0,2,1
2017-06-21,7.62,7.63,7.56,7.47,61528.0,800800.0,46515168.0,0.473292307692,-0.263852242744,-2.24867724868,2.1164021164,0.0202590795595,-3329151.63644,0,3,2,7.57563997706,-0.206025560273,-3332478.74932,0,5,2,7.56867178895,-0.0572545896555,-3408516.38036,0,5,1,7.55333333333,-0.657606313021,-3574150.00365,0,3,2,7.6114752077,-0.00504819729638,-3524181.48114,0,3,2
2017-06-22,7.56,7.56,7.39,7.38,57492.0,800800.0,42486588.0,0.442246153846,-2.24867724868,0.541271989175,2.43572395129,-0.115965675143,-3458432.58882,-1,4,3,7.48281998853,-1.22524286806,-3402920.41229,0,6,3,7.50911452596,-0.786891870109,-3453756.36775,0,6,2,7.44333333333,-1.45631067961,-3657876.21724,0,4,3,7.61146885981,-8.33988617469e-05,-3524186.2759,0,4,3
2017-06-23,7.38,7.46,7.43,7.3,73657.0,800800.0,54727151.0,0.566592307692,0.541271989175,1.48048452221,2.1534320323,-0.0756865892515,-3418564.11792,0,1,4,7.45640999426,-0.352941729252,-3428917.04124,-1,7,4,7.48274301731,-0.351193320648,-3479624.21417,-1,7,3,7.39666666667,-0.626959247649,-3704056.15455,-1,5,4,7.61131389088,-0.00203599241369,-3524336.241,0,5,4
2017-06-26,7.43,7.55,7.54,7.4,55410.0,800800.0,41779140.0,0.426230769231,1.48048452221,0.0,1.98938992042,0.119005391437,-3336530.47054,1,2,5,7.49820499713,0.560524473573,-3397858.38016,0,1,5,7.50182867821,0.255062359519,-3465491.20883,0,1,4,7.49666666667,1.3519603425,-3629144.03197,0,1,5,7.60982286421,-0.0195896096157,-3525421.70126,0,6,5
2017-06-27,7.53,7.57,7.54,7.48,40405.0,800800.0,30465370.0,0.310807692308,0.0,-1.45888594164,1.19363395225,0.0321170232174,-3336530.47054,0,3,1,7.51910249857,0.278700054772,-3386597.50445,1,2,6,7.51455245214,0.169608964386,-3458638.15862,1,2,5,7.53,0.444642063139,-3611178.26941,1,2,6,7.60921758385,-0.00795393493169,-3525743.08001,0,7,6
2017-06-28,7.52,7.52,7.43,7.4,46330.0,800800.0,34423190.0,0.356384615385,-1.45888594164,0.403768506057,1.61507402423,-0.0155614731306,-3404120.65622,-1,4,2,7.47455124928,-0.592507540515,-3414048.3788,0,3,1,7.48636830143,-0.375060935327,-3476014.73176,0,3,1,7.45,-1.06241699867,-3660400.04896,-1,3,1,7.60846382307,-0.00990589063982,-3526202.01992,0,8,7
2017-06-29,7.43,7.52,7.46,7.4,40182.0,800800.0,29975772.0,0.309092307692,0.403768506057,0.536193029491,1.60857908847,-0.198391210062,-3387896.43011,0,1,3,7.46727562464,-0.0973386147057,-3417959.63902,-1,4,2,7.47757886762,-0.11740584292,-3480732.33334,-1,4,2,7.46,0.134228187919,-3655006.49191,0,1,2,7.60818300751,-0.00369083128762,-3526350.3249,0,9,8
2017-06-30,7.47,7.6,7.5,7.47,69871.0,800800.0,52403250.0,0.537469230769,0.536193029491,1.06666666667,1.73333333333,-0.0632923674923,-3350432.08694,0,2,4,7.48363781232,0.219118571507,-3402649.60531,0,1,3,7.48505257841,0.0999482710476,-3473748.84769,0,1,3,7.52333333333,0.848972296693,-3595687.94857,0,2,3,7.60803834725,-0.00190137730618,-3526483.17604,0,10,9
2017-07-03,7.49,7.58,7.58,7.45,73456.0,800800.0,55679648.0,0.565046153846,1.06666666667,-0.65963060686,1.71503957784,-0.109176998378,-3272079.02028,1,3,5,7.53181890616,0.643819156511,-3355357.22535,1,2,4,7.51670171894,0.422831238633,-3442689.35623,0,2,4,7.53666666667,0.177226406735,-3582669.60564,1,3,4,7.6080358821,-3.24018568775e-05,-3526485.55615,0,11,10
2017-07-04,7.56,7.56,7.53,7.5,46635.0,800800.0,35116155.0,0.358730769231,-0.65963060686,1.19521912351,0.796812749004,-0.0695959519147,-3302840.89363,-1,4,1,7.53090945308,-0.0120748134218,-3355920.33427,-1,3,1,7.52113447929,0.0589721465453,-3439939.19017,0,3,5,7.53,-0.0884564352057,-3586794.77149,-1,4,1,7.60795176394,-0.00110564886322,-3526537.11808,-1,12,11
2017-07-05,7.52,7.63,7.62,7.5,100742.0,800800.0,76765404.0,0.774938461538,1.19521912351,1.1811023622,1.70603674541,0.0892949755147,-3182432.12869,0,1,2,7.57545472654,0.591499256995,-3296331.51612,0,1,2,7.55408965286,0.438167588406,-3395797.31098,0,4,6,7.58333333333,0.708277999115,-3515441.4293,0,1,2,7.60814605816,0.00255383086563,-3526279.84005,0,1,12
2017-07-06,7.62,7.74,7.71,7.56,90162.0,800800.0,69514902.0,0.693553846154,1.1811023622,0.389105058366,2.33463035019,0.502883683511,-3075941.57751,0,2,3,7.64272736327,0.888034304981,-3216264.56712,0,2,3,7.60605976858,0.687973244966,-3333768.26727,0,5,7,7.67,1.14285714286,-3412399.14359,0,2,3,7.62224701791,0.185340287203,-3509569.18908,0,2,13
2017-07-07,7.71,7.75,7.74,7.65,76570.0,800800.0,59265180.0,0.589,0.389105058366,0.258397932817,1.29198966408,0.493847229115,-3046147.80319,0,3,4,7.69136368164,0.636373849978,-3167537.42142,0,3,4,7.65070651238,0.586989126654,-3288822.50984,0,6,8,7.71333333333,0.564971751412,-3369139.25658,0,3,4,7.63808322794,0.207763012505,-3493660.77521,0,3,14
2017-07-10,7.75,7.79,7.76,7.66,84112.0,800800.0,65270912.0,0.647015384615,0.258397932817,-2.31958762887,1.67525773196,0.407322515721,-3024413.43626,1,4,5,7.72568184082,0.44619082653,-3130007.41862,1,4,5,7.68713767492,0.476180369485,-3248770.0266,1,7,9,7.73666666667,0.302506482282,-3343694.83135,1,4,5,7.65021503694,0.158833160667,-3480301.0004,1,4,15
2017-07-11,7.79,7.8,7.58,7.58,73036.0,800800.0,55361288.0,0.561815384615,-2.31958762887,-1.05540897098,2.90237467018,0.0625595336982,-3193826.83833,0,5,1,7.65284092041,-0.942841316917,-3198868.77704,0,5,1,7.65142511661,-0.46457550024,-3282700.76284,0,8,1,7.65333333333,-1.0771219302,-3422363.50864,0,5,1,7.64934763407,-0.011338280885,-3481129.10308,0,5,1
2017-07-12,7.55,7.61,7.5,7.38,74003.0,800800.0,55502250.0,0.569253846154,-1.05540897098,0.266666666667,3.06666666667,0.109852917453,-3271930.2684,-1,6,2,7.5764204602,-0.998589425798,-3272767.39032,0,6,2,7.60095007774,-0.659681537783,-3331519.17568,0,9,2,7.49666666667,-2.04703832753,-3573850.48599,-1,6,2,7.64645493869,-0.0378162364449,-3483927.61803,0,6,2
2017-07-13,7.46,7.52,7.52,7.45,37325.0,800800.0,28068400.0,0.287115384615,0.266666666667,-1.72872340426,0.93085106383,0.0961834391337,-3261976.93507,1,1,3,7.5482102301,-0.372342457106,-3286665.07253,0,7,3,7.5739667185,-0.354999822019,-3344769.54404,0,10,3,7.49666666667,0.0,-3573850.48599,0,1,3,7.6442824704,-0.0284114443103,-3484988.07519,0,7,3
2017-07-14,7.51,7.51,7.39,7.38,44832.0,800800.0,33130848.0,0.344861538462,-1.72872340426,-7.44248985115,1.75913396482,-0.138944877294,-3339479.06273,0,2,1,7.46910511505,-1.04799830211,-3333648.93241,0,8,4,7.512644479,-0.809644955909,-3381067.5467,0,11,4,7.42666666667,-0.933748332592,-3615712.29124,0,2,4,7.64426510606,-0.000227154595088,-3484998.25898,0,8,4
2017-07-17,7.35,7.38,6.84,6.76,132656.0,800800.0,90736704.0,1.02043076923,-7.44248985115,0.730994152047,9.06432748538,-0.60106389442,-4326769.99642,-1,3,2,7.15455255753,-4.21138212249,-3892314.03925,0,9,5,7.28842965266,-2.98449935917,-3776979.29369,0,12,5,6.99333333333,-5.83482944345,-4389737.42589,0,3,5,7.58025594225,-0.837348821918,-3596077.6043,0,9,5
2017-07-18,6.85,6.97,6.89,6.83,55784.0,800800.0,38435176.0,0.429107692308,0.730994152047,2.03193033382,2.03193033382,-0.514538955601,-4285992.21865,0,1,3,7.02227627876,-1.84884068849,-3995449.76822,-1,10,6,7.15561976844,-1.82220163397,-3878628.98964,0,13,6,6.89666666667,-1.38226882745,-4466845.91016,-1,4,6,7.54347487031,-0.485222032397,-3623145.23016,0,10,6
2017-07-19,6.87,7.04,7.03,6.84,74019.0,800800.0,52035357.0,0.569376923077,2.03193033382,0.142247510669,2.84495021337,-0.441727984844,-4135590.76727,0,2,4,7.02613813938,0.0549944272385,-3991379.13571,0,1,7,7.1137465123,-0.585180005405,-3921943.42846,0,14,7,6.97,1.06331561141,-4388140.35192,0,1,7,7.52538628901,-0.239791099051,-3640894.32752,0,11,7
2017-07-20,7.02,7.14,7.04,7.01,61213.0,800800.0,43093952.0,0.470869230769,0.142247510669,0.142045454545,1.84659090909,-0.5332462029,-4126883.3704,0,3,5,7.03306906969,0.0986449479332,-3985340.78251,0,2,8,7.08916434153,-0.345558711189,-3943096.11385,0,15,8,7.06333333333,1.33907221425,-4306171.72447,1,2,8,7.49697805417,-0.377498692449,-3664002.15498,0,12,8
2017-07-21,7.01,7.08,7.05,7.01,41339.0,800800.0,29143995.0,0.317992307692,0.142045454545,0.283687943262,0.992907801418,-0.556747359314,-4121011.35335,0,4,6,7.04153453485,0.120366586348,-3980364.9482,0,3,9,7.07610956102,-0.184151190199,-3950708.7399,0,16,9,7.04666666667,-0.23596035866,-4315926.08974,-1,3,1,7.46771915262,-0.390275939605,-3680135.77205,0,13,9
2017-07-24,7.08,7.08,7.07,7.0,43620.0,800800.0,30839340.0,0.335538461538,0.283687943262,-0.565770862801,1.1315417256,-0.554308639739,-4108636.88527,1,5,7,7.05576726742,0.202125438807,-3971548.23656,1,4,10,7.07407304068,-0.0287802262316,-3951964.13337,0,17,10,7.05,0.0473036896878,-4313862.70279,1,1,2,7.44197798755,-0.344699158488,-3695171.54934,0,14,10
2017-07-25,7.06,7.09,7.03,6.91,47859.0,800800.0,33644877.0,0.368146153846,-0.565770862801,1.13798008535,2.56045519203,-0.499988773641,-4135714.11299,-1,6,1,7.04288363371,-0.182597203437,-3980287.15612,-1,5,1,7.05938202712,-0.207674044013,-3961903.20544,-1,18,11,7.01,-0.567375886525,-4341016.74534,-1,2,1,7.42163461366,-0.273359769667,-3708254.27456,0,15,11
2017-07-26,7.02,7.13,7.11,6.95,108378.0,800800.0,77056758.0,0.833676923077,1.13798008535,1.54711673699,2.53164556962,-0.345580890621,-4012382.1073,0,1,2,7.07644181686,0.476483566812,-3928646.82012,0,1,2,7.07625468475,0.239010405753,-3935999.73568,0,1,12,7.06333333333,0.76081787922,-4258560.82523,0,1,2,7.41630992894,-0.0717454442398,-3716029.90231,0,16,12
2017-07-27,7.11,7.24,7.22,7.06,116909.0,800800.0,84408298.0,0.8993,1.54711673699,-0.969529085873,2.49307479224,-0.236208032079,-3831510.2367,1,2,3,7.14822090843,1.01433875145,-3810061.49102,0,2,3,7.12416978983,0.677125219754,-3856837.70337,0,2,13,7.17333333333,1.55733836715,-4076493.95406,0,2,3,7.41545736489,-0.0114957985125,-3717373.86462,0,17,13
2017-07-28,7.22,7.26,7.15,7.15,59842.0,800800.0,42787030.0,0.460323076923,-0.969529085873,0.27972027972,1.53846153846,-0.197534258171,-3889528.79625,-1,3,1,7.14911045421,0.0124442962449,-3809316.79945,0,3,4,7.13277985989,0.120857170874,-3849605.36855,0,3,14,7.18666666667,0.185873605948,-4065370.90574,1,3,4,7.41496691622,-0.00661386949567,-3717769.6518,0,18,14
2017-07-31,7.14,7.22,7.17,7.12,58288.0,800800.0,41792496.0,0.448369230769,0.27972027972,0.0,1.39470013947,0.607892849384,-3873224.46059,1,1,2,7.15955522711,0.146098916221,-3800800.98582,0,4,5,7.14518657326,0.173939384287,-3839466.78972,0,4,15,7.17,-0.231910946197,-4078888.53097,0,4,1,7.36876065373,-0.623148599486,-3754091.73737,0,19,15
2017-08-01,7.18,7.21,7.17,7.13,60975.0,800800.0,43719075.0,0.469038461538,0.0,-0.557880055788,1.11576011158,0.567522864611,-3873224.46059,0,2,1,7.16477761355,0.0729428893397,-3796353.29314,1,5,6,7.15345771551,0.115758240354,-3832408.43101,1,5,16,7.17,-2.47748513166e-14,-4078888.53097,0,5,2,7.33528638586,-0.454272698481,-3781791.01516,0,20,16
2017-08-02,7.19,7.19,7.13,7.1,58191.0,800800.0,41490183.0,0.447623076923,-0.557880055788,6.17110799439,1.26227208976,0.255887598963,-3905688.05891,-1,3,2,7.14738880678,-0.242698485768,-3810476.16073,-1,6,1,7.145638477,-0.109307118499,-3838769.12154,-1,6,1,7.14,-0.418410041841,-4103236.22971,-1,6,3,7.32482796169,-0.142576903221,-3790087.70773,-1,21,17
2017-08-03,7.15,7.77,7.57,7.09,242231.0,800800.0,183368867.0,1.86331538462,6.17110799439,-1.98150594452,8.98282694848,0.640804974742,-2410854.39833,1,1,3,7.35869440339,2.95640271327,-3094343.77509,0,1,2,7.287092318,1.97958295055,-3359252.76385,0,1,2,7.47666666667,4.7152194211,-2961063.91412,1,1,4,7.37531963239,0.689322274439,-3623112.48387,0,1,18
2017-08-04,7.5,7.57,7.42,7.41,131053.0,800800.0,97241326.0,1.0081,-1.98150594452,0.808625336927,2.15633423181,0.396087791979,-2670536.69687,-1,2,1,7.38934720169,0.416552130385,-3039753.36874,0,2,3,7.33139487867,0.607959371619,-3279577.86432,0,2,3,7.46666666667,-0.133749442711,-2978592.17984,-1,2,1,7.37958003824,0.0577657112904,-3615542.11411,0,2,19
2017-08-07,7.46,7.68,7.48,7.41,88444.0,800800.0,66156112.0,0.680338461538,0.808625336927,-0.267379679144,3.60962566845,0.418700728364,-2599018.63757,1,1,2,7.43467360085,0.613401940871,-2985501.64748,0,3,4,7.38092991911,0.675656423691,-3219820.10758,0,3,4,7.52333333333,0.758928571429,-2911469.50127,1,1,2,7.39000446826,0.141260477785,-3603048.47241,0,3,20
2017-08-08,7.48,7.51,7.46,7.38,69678.0,800800.0,51979788.0,0.535984615385,-0.267379679144,-0.938337801609,1.74262734584,0.44955362288,-2617649.11886,0,2,1,7.44733680042,0.170326234295,-2973633.65613,1,4,5,7.40728661274,0.357091774588,-3194938.66691,1,4,5,7.45,-0.97474523704,-2979387.79989,0,2,1,7.39811863427,0.109799203086,-3595397.88354,1,4,21
2017-08-09,7.46,7.46,7.39,7.3,89094.0,800800.0,65840466.0,0.685338461538,-0.938337801609,-1.48849797023,2.1650879567,0.302631193898,-2701249.38695,0,3,2,7.41866840021,-0.384948351069,-3007930.24452,0,5,1,7.40152440849,-0.0777910258966,-3201869.38057,0,5,1,7.38333333333,-0.89485458613,-3059113.97439,0,3,2,7.39759727852,-0.00704713966838,-3596025.7414,0,5,1
2017-08-10,7.36,7.39,7.28,7.21,80974.0,800800.0,58949072.0,0.622876923077,-1.48849797023,-0.137362637363,2.47252747253,0.0784636190383,-2821779.02159,0,4,3,7.34933420011,-0.934590904534,-3083607.80843,0,6,2,7.36101627233,-0.547294502174,-3246186.00559,0,6,2,7.29333333333,-1.21896162528,-3157818.17303,-1,4,3,7.39588772289,-0.0231096066605,-3597897.01869,0,6,2
2017-08-11,7.25,7.41,7.27,7.2,108133.0,800800.0,78612691.0,0.831792307692,-0.137362637363,4.53920220083,2.88858321871,0.149519166134,-2836632.45566,-1,5,4,7.30966710005,-0.539737328211,-3141971.22494,-1,7,3,7.33067751489,-0.412154467818,-3290753.50466,-1,7,3,7.29333333333,0.0,-3157818.17303,0,1,4,7.39255621261,-0.0450454414553,-3602767.91741,-1,7,3
2017-08-14,7.25,7.67,7.6,7.25,229399.0,800800.0,174343240.0,1.76460769231,4.53920220083,-0.526315789474,5.52631578947,0.364002840841,-1795344.00999,1,1,5,7.45483355003,1.98595158968,-2686395.91622,0,1,4,7.42045167659,1.22463662495,-3009823.08753,0,1,4,7.50666666667,2.92504570384,-2486815.61362,0,2,5,7.40997571057,0.235635651027,-3548713.3347,0,1,4
2017-08-15,7.56,7.65,7.56,7.5,111790.0,800800.0,84513240.0,0.859923076923,-0.526315789474,0.396825396825,1.98412698413,0.322782850441,-1854180.8521,-1,2,1,7.50741677501,0.705357465514,-2607544.00515,0,2,5,7.46696778439,0.626863563437,-2939746.00978,0,2,5,7.57,0.843694493783,-2392499.00616,0,3,6,7.42053923713,0.142558180665,-3532776.75569,0,2,5
2017-08-16,7.51,7.66,7.59,7.51,165308.0,800800.0,125468772.0,1.2716,0.396825396825,2.50329380764,1.97628458498,0.381124302544,-1788582.4394,0,1,2,7.54870838751,0.550010925606,-2516622.79906,0,3,6,7.50797852293,0.549228813081,-2848954.09314,0,3,6,7.58666666667,0.220167327169,-2356103.58564,0,4,7,7.43578313312,0.205428412922,-3498817.7956,0,3,6
2017-08-17,7.62,7.88,7.78,7.5,253746.0,800800.0,197414388.0,1.95189230769,2.50329380764,-0.385604113111,4.88431876607,0.214062908167,-1153381.64889,1,2,3,7.66435419375,1.53199461829,-2127885.29265,0,4,7,7.59865234862,1.20769958802,-2542505.15348,0,4,7,7.72,1.75746924429,-1910152.79478,0,5,8,7.44967962409,0.186886716878,-3451396.03874,0,4,7
2017-08-18,7.7,7.8,7.75,7.68,122327.0,800800.0,94803425.0,0.940976923077,-0.385604113111,-1.54838709677,1.54838709677,0.375638536601,-1200551.44323,0,3,1,7.70717709688,0.558728133392,-2059537.75627,1,5,8,7.64910156575,0.663923217069,-2461289.41811,1,5,8,7.74333333333,0.302245250432,-1873180.04003,1,6,9,7.47611258347,0.354820082363,-3407991.96253,0,5,8
2017-08-21,7.67,7.71,7.63,7.57,133361.0,800800.0,101754443.0,1.02585384615,-1.54838709677,-1.31061598952,1.83486238532,0.1686750049,-1407045.89484,0,4,2,7.66858854844,-0.500683297572,-2126309.38152,0,6,1,7.64273437716,-0.0832409993172,-2472390.52102,0,6,1,7.63666666667,-1.37752905725,-2056888.69263,0,7,1,7.48077326593,0.0623409882041,-3399678.106,0,6,9
2017-08-22,7.66,7.67,7.53,7.51,108106.0,800800.0,81403818.0,0.831584615385,-1.31061598952,0.398406374502,2.12483399734,0.080162952722,-1548731.34701,-1,5,3,7.59929427422,-0.903611841755,-2223995.24328,0,7,2,7.60515625144,-0.491684309135,-2525544.54494,0,7,2,7.57,-0.872981230904,-2151263.20158,-1,8,2,7.48150089718,0.00972668497539,-3398626.59299,0,7,10
2017-08-23,7.53,7.66,7.56,7.51,85809.0,800800.0,64871604.0,0.660069230769,0.398406374502,-1.32275132275,1.98412698413,0.184437801588,-1514544.49442,1,1,4,7.57964713711,-0.258538969549,-2246180.21372,0,8,3,7.59010416763,-0.197919455125,-2542527.81547,0,8,3,7.57666666667,0.0880669308674,-2143706.26631,1,1,3,7.48414041054,0.0352805325189,-3395599.20578,1,8,11
2017-08-24,7.56,7.59,7.46,7.43,74054.0,800800.0,55244284.0,0.569646153846,-1.32275132275,1.20643431635,2.14477211796,0.199459618786,-1612499.52087,-1,2,1,7.51982356855,-0.78926587838,-2304628.50908,-1,9,4,7.54673611175,-0.571376293637,-2584840.51551,-1,9,4,7.49333333333,-1.09986801584,-2225155.89235,-1,2,1,7.48324797184,-0.0119243981637,-3396482.25516,-1,9,1
2017-08-25,7.44,7.58,7.55,7.42,77195.0,800800.0,58282225.0,0.593807692308,1.20643431635,1.72185430464,2.11920529801,0.279426615967,-1519368.82382,0,1,2,7.53491178428,0.200645874003,-2289139.65084,0,1,5,7.5478240745,0.0144163348645,-2583727.64655,0,1,5,7.51666666667,0.311387900356,-2201118.30339,0,1,2,7.48708200938,0.0512349391739,-3392527.17403,0,1,2
2017-08-28,7.53,7.73,7.68,7.53,119287.0,800800.0,91612416.0,0.917592307692,1.72185430464,0.0,2.60416666667,0.100096377217,-1313973.98938,1,2,3,7.60745589214,0.962773154328,-2174293.32958,0,2,6,7.59188271633,0.583726401118,-2514096.67533,0,2,6,7.64666666667,1.72949002217,-1994812.62711,0,2,3,7.49051460132,0.0458468590114,-3387058.23976,0,2,3
2017-08-29,7.67,7.74,7.68,7.62,106785.0,800800.0,82010880.0,0.821423076923,0.0,-0.390625,1.5625,0.153736253859,-1313973.98938,0,3,1,7.64372794607,0.476796112195,-2123378.65673,0,3,7,7.62125514422,0.386892540178,-2472782.35543,0,3,7,7.68,0.435919790758,-1948262.93226,0,3,4,7.49568441754,0.0690181715733,-3379688.13431,0,3,4
2017-08-30,7.7,7.76,7.65,7.64,91187.0,800800.0,69758055.0,0.701438461538,-0.390625,-0.392156862745,1.56862745098,0.0808312493478,-1349593.91126,0,4,2,7.64686397303,0.0410274539786,-2119637.48629,1,4,8,7.63083676282,0.125722317532,-2461318.11446,1,4,8,7.68333333333,0.0434027777778,-1944305.16316,1,4,5,7.49798027457,0.0306290513546,-3376895.163,0,4,5
2017-08-31,7.66,7.68,7.62,7.57,87600.0,800800.0,66751200.0,0.673846153846,-0.392156862745,1.0498687664,1.44356955381,-0.23320085039,-1383946.85243,-1,5,3,7.63343198652,-0.175653530188,-2135024.73553,-1,5,1,7.62722450854,-0.0473375906737,-2465464.88741,-1,5,1,7.62333333333,-0.780911062907,-2012712.97227,-1,5,1,7.49848192804,0.00669051478844,-3376309.07391,0,5,6
2017-09-01,7.64,7.71,7.7,7.59,94285.0,800800.0,72599450.0,0.725269230769,1.0498687664,1.42857142857,1.55844155844,-0.0629446754418,-1284959.97579,0,1,4,7.66671599326,0.436029387569,-2093913.70473,0,1,2,7.6514830057,0.318051436994,-2435477.40767,0,1,2,7.66666666667,0.56843025798,-1959118.5254,0,1,2,7.49875443936,0.00363421979832,-3375966.42149,0,6,7
2017-09-04,7.66,7.82,7.81,7.64,165363.0,800800.0,129148503.0,1.27202307692,1.42857142857,2.56081946223,2.30473751601,0.259073022886,-1048727.11865,0,2,5,7.73835799663,0.934454901338,-1939389.43888,0,2,3,7.7043220038,0.690571985354,-2321282.35246,0,2,3,7.75666666667,1.17391304348,-1764996.74279,0,2,3,7.5148773412,0.215007731882,-3340412.09792,0,7,8
