date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-07,29.673,30.737,30.461,29.605,70650.0,3361800.0,215206965.0,0.905769230769,2.38991596639,-0.551524900693,3.71622730705,0.140687358301,761051.828689,1,4,5,30.0263672358,1.46876407197,534346.440008,0,3,7,29.8887876784,0.966487311787,421992.782387,0,3,7,30.2676666667,1.80050898573,416156.69998,0,4,7,30.2596519211,0.0169165785303,90181.689382,0,1,14
2017-04-10,30.622,30.668,30.293,30.148,34774.0,3361800.0,105340878.2,0.445820512821,-0.551524900693,3.48595385072,1.71656818407,-0.0026911714699,741873.101792,-1,5,1,30.1596836179,0.443997707244,549786.01628,0,4,8,30.0235251189,0.450795937239,437668.760309,0,4,8,30.3696666667,0.336993271147,427875.303991,0,5,8,30.2598271069,0.000578941847191,90201.8215058,0,2,15
2017-04-11,30.217,31.594,31.349,30.217,132264.0,3361800.0,414634413.6,1.69569230769,3.48595385072,-1.92988612077,4.39248460876,0.215776491889,1202939.3019,1,1,2,30.754341809,1.97169903565,810570.81753,1,5,9,30.4653500793,1.4715958856,632307.918522,0,5,9,31.0533333333,2.25114972176,725621.37079,1,6,9,30.3042440347,0.146785134293,109616.210508,0,3,16
2017-04-12,31.364,31.586,30.744,30.653,70743.0,3361800.0,217492279.2,0.906961538462,-1.92988612077,-0.718839448348,3.03473848556,0.0732693039734,1066413.36806,0,2,1,30.7491709045,-0.0168135754886,809381.37476,0,6,1,30.5582333862,0.304881797408,653876.171516,1,6,10,30.9943333333,-0.189995706312,712180.504539,0,7,1,30.310314684,0.0200323401393,111033.358346,0,4,17
2017-04-13,30.721,30.966,30.523,30.171,44294.0,3361800.0,135198576.2,0.567871794872,-0.718839448348,-1.88054909413,2.60459325754,0.127282716444,1034573.09354,0,3,2,30.6360854522,-0.367767484168,793091.481816,0,7,2,30.5464889241,-0.0384330530912,652173.817862,0,7,1,30.5533333333,-1.42284073433,649157.197052,0,8,2,30.3150683092,0.0156831933174,111728.029711,1,5,18
2017-04-14,30.523,30.905,29.949,29.849,43509.0,3361800.0,130305104.1,0.557807692308,-1.88054909413,0.100170289492,3.52599419012,0.00311022457508,952752.283002,-1,4,3,30.2925427261,-1.12136626154,744301.957142,0,8,3,30.3473259494,-0.651999564343,623805.968817,0,8,2,30.2343333333,-1.0440759328,603730.497292,0,9,3,30.312958505,-0.00695958917892,111425.224946,0,6,1
2017-04-17,30.002,30.247,29.979,29.459,32824.0,3361800.0,98403069.6,0.420820512821,0.100170289492,-1.12078454918,2.6285066213,0.283926228272,956040.272584,1,1,4,30.1357713631,-0.517524608208,727314.729403,0,9,4,30.2245506329,-0.40456716574,610526.456169,0,9,3,29.895,-1.12234435465,566890.666195,0,10,4,30.2933477245,-0.0646943798098,109301.696623,0,7,2
2017-04-18,30.125,30.217,29.643,29.628,28772.0,3361800.0,85288839.6,0.368871794872,-1.12078454918,1.36625847586,1.98697837601,0.162441916107,923793.059535,-1,2,1,29.8893856815,-0.817585448739,703791.160871,-1,10,5,30.030700422,-0.641366726458,592073.052716,-1,10,4,29.8293333333,-0.219657690807,560570.675115,0,11,5,30.2744783171,-0.0622889472007,107509.519034,0,8,3
2017-04-19,29.666,30.064,30.048,29.26,34717.0,3361800.0,104317641.6,0.44508974359,1.36625847586,-1.6041001065,2.67571884984,0.107996644735,971225.455041,1,1,2,29.9686928408,0.265335527736,713002.814388,1,1,6,30.036466948,0.0192021029533,592739.692124,1,1,5,29.7906666667,-0.129626318613,556070.438212,0,12,6,30.270160757,-0.0142613859158,107014.406499,0,9,4
2017-04-20,29.972,30.148,29.566,29.199,36853.0,3361800.0,108959579.8,0.472474358974,-1.6041001065,-1.42055063248,3.20976797673,-0.0305905837896,912109.553817,0,2,1,29.7673464204,-0.671855864559,688242.910211,0,2,1,29.879644632,-0.522106399076,573498.504999,0,2,1,29.6376666667,-0.513583672739,537143.339121,0,13,7,30.2679567403,-0.00728115291472,106746.074171,0,10,5
2017-04-21,29.643,29.834,29.146,29.077,28098.0,3361800.0,81894430.8,0.360230769231,-1.42055063248,-0.264187195499,2.59726892198,-0.301429405625,872194.922145,0,3,2,29.4566732102,-1.04367116169,658917.83791,0,3,2,29.6350964213,-0.818444173862,550501.860602,0,3,2,29.3523333333,-0.962738857085,510092.302714,0,14,8,30.2556927869,-0.0405179427464,105607.601015,0,11,6
2017-04-24,29.115,29.475,29.069,28.687,41849.0,3361800.0,121650858.1,0.536525641026,-0.264187195499,0.130723451099,2.7107915649,-0.286979644701,861138.952201,-1,4,3,29.2628366051,-0.658039703644,631379.534352,0,4,3,29.4463976142,-0.636740992587,523854.886803,0,4,3,29.077,-0.938028776815,470836.736433,-1,15,9,30.2447589743,-0.0361380339759,104095.260432,0,12,7
2017-04-25,29.207,29.352,29.107,28.863,30745.0,3361800.0,89489471.5,0.394166666667,0.130723451099,-0.419143161439,1.68000824544,-0.696821424925,865158.044705,1,1,4,29.1849183025,-0.266270504119,623193.047703,0,5,4,29.3332650761,-0.384198228774,512042.712259,0,5,4,29.1073333333,0.104320711674,474044.076714,0,1,10,30.1141167538,-0.43194994766,90814.9592907,0,13,8
2017-04-26,29.222,29.582,28.985,28.916,34483.0,3361800.0,99948975.5,0.44208974359,-0.419143161439,1.00396756943,2.29774021045,-0.646072466694,850704.731069,-1,2,1,29.0849591513,-0.342502762001,611382.524961,-1,6,5,29.2171767174,-0.39575668925,498395.834344,-1,6,5,29.161,0.184375071574,480401.882307,1,2,11,30.0064584482,-0.357501122875,78487.2480706,0,14,9
2017-04-27,28.939,29.383,29.276,28.518,41074.0,3361800.0,120248242.4,0.52658974359,1.00396756943,-1.07255089493,2.95463861183,-0.441246318017,891941.695016,1,1,2,29.1804795756,0.328418629939,624871.991767,1,1,6,29.2367844783,0.0671103886823,501152.326448,1,1,6,29.059,-0.349782243407,466034.926441,0,3,1,29.9808042227,-0.0854956795754,74975.5985278,0,15,10
2017-04-28,29.276,29.276,28.962,28.442,74777.0,3361800.0,216569147.4,0.958679487179,-1.07255089493,-1.29480008287,2.8796353843,-0.388147188364,811739.556745,0,2,1,29.0712397878,-0.374359124343,596878.539526,0,2,1,29.1451896522,-0.313286251309,477725.720434,0,2,1,28.8933333333,-0.57010450004,423404.222242,0,4,2,29.9560299655,-0.0826337311937,68796.4960103,0,16,11
2017-05-02,28.863,28.863,28.587,28.404,48670.0,3361800.0,139132929.0,0.623974358974,-1.29480008287,0.269353202505,1.60562493441,-0.484184295409,748721.636712,-1,3,2,28.8291198939,-0.832850252264,556343.717748,0,3,2,28.9591264348,-0.638401120793,446654.737885,0,3,2,28.618,-0.952930318413,377025.103645,-1,5,3,29.8940059227,-0.207050276279,58719.3590638,0,17,12
2017-05-03,28.587,28.809,28.664,28.388,28009.0,3361800.0,80284997.6,0.35908974359,0.269353202505,-0.750069773932,1.46874127826,-0.37363394033,756265.950561,1,1,3,28.746559947,-0.286376924646,548322.586466,0,4,3,28.8607509565,-0.339704578058,437139.952358,0,4,3,28.6203333333,0.00815337666272,377253.471571,1,1,4,29.8673041272,-0.0893215701558,56217.5512053,0,18,13
2017-05-04,28.725,28.794,28.449,28.404,32692.0,3361800.0,93005470.8,0.419128205128,-0.750069773932,-2.28479032655,1.37087419593,-0.658775521225,731744.669512,0,2,1,28.5977799735,-0.517557487755,531402.597076,0,5,4,28.7235006377,-0.475560455962,421592.929932,0,5,4,28.549,-0.24924005078,369105.315831,0,2,1,29.7253986658,-0.475119752518,40684.936256,0,19,14
2017-05-05,28.648,28.763,27.799,27.753,65385.0,3361800.0,181763761.5,0.838269230769,-2.28479032655,-1.34896938739,3.6332242167,-0.684843378996,582353.65401,0,3,2,28.1983899867,-1.39657689201,440087.416992,0,6,5,28.4153337585,-1.07287368318,351443.084158,0,6,5,28.105,-1.55522084837,267417.200661,0,3,2,29.513371407,-0.713286510148,-5953.30221001,0,20,15
2017-05-08,27.769,27.792,27.424,26.866,53841.0,3361800.0,147653558.4,0.690269230769,-1.34896938739,2.59626604434,3.37660443407,-0.682291004404,509723.793224,-1,4,3,27.8111949934,-1.37311028591,366157.786088,-1,7,6,28.0848891723,-1.1629093959,288830.879373,-1,7,6,27.3606666667,-2.64840182648,124824.597921,-1,4,3,29.2854987848,-0.772099598606,-47523.9166986,0,21,16
2017-05-09,27.302,28.166,28.136,27.118,59483.0,3361800.0,167361368.8,0.762602564103,2.59626604434,-0.653966448678,3.72476542508,-0.283780973369,664157.48634,1,1,4,27.9735974967,0.583946512741,400892.676506,1,1,7,28.1019261149,0.0606623101145,292439.255566,1,1,7,27.8066666667,1.63007723983,221786.482378,0,1,4,29.2753218294,-0.0347508353038,-49591.0006349,0,22,17
2017-05-10,28.075,28.396,27.952,27.845,38243.0,3361800.0,106896833.6,0.490294871795,-0.653966448678,0.522323983973,1.97123640527,-0.338185812627,639147.847443,-1,2,1,27.9627987483,-0.0386033592698,399416.368237,-1,2,1,28.0519507432,-0.177836107814,285638.269295,-1,2,1,28.0643333333,0.92663629825,257223.834332,1,2,5,29.2542018003,-0.0721427734356,-52349.9567194,0,23,18
2017-05-11,27.692,28.281,28.098,27.539,35740.0,3361800.0,100422252.0,0.458205128205,0.522323983973,0.640614990391,2.64075734928,-0.2554226814,657815.70663,0,1,2,28.0303993742,0.241752002141,408056.584793,0,1,2,28.0673004955,0.0547190189788,287593.927033,0,1,2,27.9726666667,-0.326630479969,245550.060978,-1,3,1,29.2472953907,-0.0236082651875,-53193.7161172,0,24,19
2017-05-12,28.198,28.467,28.278,27.969,31154.0,3361800.0,88097281.2,0.39941025641,0.640614990391,-0.388994978428,1.76108635689,-0.295318853609,677773.426041,1,2,3,28.1541996871,0.441664463149,421816.199478,0,2,3,28.1375336637,0.250231290247,295389.632649,0,2,3,28.238,0.948545008222,275101.032164,0,1,2,29.23742137,-0.0337604575319,-54245.4894112,0,25,20
2017-05-15,28.298,28.717,28.168,27.999,35194.0,3361800.0,99134459.2,0.451205128205,-0.388994978428,1.73601249645,2.5489917637,-0.25051119959,664083.13677,-1,3,1,28.1610998435,0.0245084446864,422678.749681,0,3,4,28.1476891091,0.0360921663083,296659.86035,0,3,4,28.2946666667,0.20067521307,282163.595613,0,2,3,29.231505396,-0.0202342536215,-54957.6137332,0,26,21
2017-05-16,28.168,28.766,28.657,28.019,36241.0,3361800.0,103855833.7,0.464628205128,1.73601249645,0.93868862756,2.6066929546,0.0301821899578,726997.965654,0,1,2,28.4090499218,0.880470150691,454587.868412,0,4,5,28.3174594061,0.603141154164,318518.298918,0,4,5,28.4806666667,0.657367701805,305987.258494,0,3,4,29.2266470292,-0.016620310012,-55559.9503883,0,27,22
2017-05-17,28.717,29.135,28.926,28.717,34842.0,3361800.0,100783969.2,0.446692307692,0.93868862756,-2.62047984512,1.44506672198,0.0849119763231,759703.754815,1,2,3,28.6675249609,0.909833450348,486288.285489,1,5,6,28.5203062707,0.716331439672,343476.718939,1,5,6,28.926,1.56363381007,360467.387705,1,4,5,29.2219949855,-0.0159171311332,-56114.5350712,0,28,23
2017-05-18,28.816,28.826,28.168,28.168,43124.0,3361800.0,121471683.2,0.552871794872,-2.62047984512,1.09698949162,2.33598409543,-0.0628714666158,646698.181974,-1,3,1,28.4177624804,-0.871238381352,448717.001532,-1,6,1,28.4028708471,-0.411760737971,325719.948875,-1,6,1,28.3873333333,-1.86222314411,280160.876838,-1,5,1,29.2205663113,-0.00488903699084,-56325.3699024,0,29,24
2017-05-19,28.168,28.717,28.477,28.168,28773.0,3361800.0,81936872.1,0.368884615385,1.09698949162,0.0,1.92787161569,0.200783183931,678261.860616,1,1,2,28.4473812402,0.104226220481,451715.902573,0,1,2,28.4275805648,0.0869972537344,328223.120857,0,1,2,28.454,0.234846527794,286918.115982,0,1,2,29.1928529331,-0.0948420298308,-59054.2596268,0,30,25
2017-05-22,28.447,29.016,28.477,28.218,45917.0,3361800.0,130757840.9,0.588679487179,0.0,-2.52133300558,2.80226147417,0.345483112969,678261.860616,0,2,1,28.4621906201,0.0520588512673,454106.288847,1,2,3,28.4440537098,0.0579477561998,330883.907978,1,2,3,28.5703333333,0.408847027952,305691.144965,1,2,3,29.1372081664,-0.19061092381,-67806.5414153,0,31,26
2017-05-23,28.467,28.577,27.759,27.67,50993.0,3361800.0,141551468.7,0.653756410256,-2.52133300558,0.576389639396,3.26740876833,-0.11242911065,549691.526663,-1,3,2,28.1105953101,-1.23530656775,391114.301038,0,3,1,28.2157024732,-0.802808344209,289946.302082,0,3,1,28.002,-1.98924292098,204253.680695,0,3,1,29.1371316844,-0.000262489131935,-67819.9265236,0,32,27
2017-05-24,27.749,28.397,27.919,26.782,31942.0,3361800.0,89178869.8,0.409512820513,0.576389639396,-0.573086428597,5.78459113865,-0.00179214903815,568102.564524,1,1,3,28.014797655,-0.340788425044,380228.837165,0,4,2,28.1168016488,-0.350516966583,278750.089135,0,4,2,27.6993333333,-1.08087517558,169728.365837,-1,4,2,29.1306381157,-0.022286231881,-68531.7933424,0,33,28
2017-05-25,27.919,28.248,27.759,27.62,44879.0,3361800.0,124579616.1,0.575371794872,-0.573086428597,-0.180121762311,2.26232933463,-0.100535498226,542383.018695,0,2,1,27.8868988275,-0.456540250937,359739.767243,0,5,3,27.9975344325,-0.424184862,259713.096714,0,5,3,27.8756666667,0.636597752052,198298.236351,1,1,3,29.1303498289,-0.00098963429093,-68576.2071397,0,34,29
2017-05-26,27.769,28.029,27.709,27.6,37579.0,3361800.0,104127651.1,0.481782051282,-0.180121762311,-0.0360893572485,1.54823342596,-0.182084107868,535614.222989,0,3,2,27.7979494138,-0.318964881348,347753.385967,0,6,4,27.9013562884,-0.343523621387,246803.822546,0,6,4,27.7793333333,-0.345582168438,185311.604043,-1,2,1,29.1287233672,-0.00558339244623,-68786.0254445,0,35,30
2017-05-31,27.899,28.108,27.699,27.62,21017.0,3361800.0,58214988.3,0.269448717949,-0.0360893572485,-1.00725657966,1.76179645475,-0.15400338384,534855.732968,0,4,3,27.7484747069,-0.177979699661,344012.786619,0,7,5,27.8339041922,-0.241752033213,241722.920064,0,7,5,27.809,0.106794019535,187556.093952,1,1,2,29.1283010276,-0.00144990765106,-68816.4981536,0,36,31
2017-06-01,27.699,27.809,27.42,27.42,23582.0,3361800.0,64661844.0,0.302333333333,-1.00725657966,1.78336980306,1.41867250182,-0.452995003792,511102.608307,-1,5,4,27.5842373534,-0.591878851628,330055.09954,-1,8,6,27.6959361282,-0.495683476985,230033.712309,-1,8,6,27.5496666667,-0.932551811764,165564.657127,-1,2,1,29.0637636527,-0.221562441203,-74041.383642,0,37,32
2017-06-02,27.321,28.048,27.909,27.201,21132.0,3361800.0,58977298.8,0.270923076923,1.78336980306,2.89512343688,3.03486330574,-0.334928256088,548788.778985,0,1,5,27.7466186767,0.588674325847,342494.965394,0,1,7,27.7669574188,0.256432172157,235452.636971,0,1,7,27.7193333333,0.615857421142,178578.95615,0,1,2,29.0458927151,-0.0614887246671,-75340.7633717,0,38,33
2017-06-05,28.078,28.816,28.717,28.078,40592.0,3361800.0,116568046.4,0.52041025641,2.89512343688,0.135808057945,2.56990632726,0.190630841935,666307.629535,0,2,6,28.2318093384,1.74864788857,413476.080487,0,2,8,28.0836382792,1.14049535796,281747.624542,0,2,8,28.537,2.94980639265,298317.497241,0,2,3,29.0343866836,-0.0396132823776,-76948.7457299,0,39,34
2017-06-06,28.597,28.966,28.756,28.537,26763.0,3361800.0,76959682.8,0.343115384615,0.135808057945,0.834608429545,1.49186256781,0.110500610499,669942.26059,0,3,7,28.4939046692,0.92836887526,438322.016695,0,3,9,28.3077588528,0.7980467893,303105.750764,0,3,9,28.753,0.756912079055,318574.735213,0,3,4,29.0289648652,-0.0186737832017,-77448.5121898,0,40,35
2017-06-07,28.766,29.195,28.996,28.687,53311.0,3361800.0,154580575.6,0.683474358974,0.834608429545,-0.517312732791,1.75196578838,0.180914207805,714436.070577,1,4,8,28.7449523346,0.8810574343,485292.069575,0,4,10,28.5371725685,0.810426981981,346310.4236,0,4,10,28.9593333333,0.717606278765,356831.04354,1,4,5,29.0278815295,-0.00373191279515,-77647.4641928,0,41,36
2017-06-08,28.996,29.185,28.846,28.766,28082.0,3361800.0,81005337.2,0.360025641026,-0.517312732791,1.41787422866,1.45254108022,0.458057894886,699908.894415,-1,5,1,28.7954761673,0.175765929673,490227.928412,0,5,11,28.6401150457,0.360731172336,356440.476382,0,5,11,28.9323333333,-0.093234190474,354212.841003,-1,5,1,29.0061683014,-0.0748012841037,-79748.033853,-1,42,37
2017-06-09,28.796,29.345,29.255,28.766,44349.0,3361800.0,129742999.5,0.568576923077,1.41787422866,0.273457528628,1.97914886344,0.506672424799,762790.198582,0,1,2,29.0252380836,0.79790976547,525614.428601,0,6,12,28.8450766971,0.71564534958,388178.63199,0,6,12,29.122,0.655552611265,383285.94376,0,1,2,29.0410342896,0.120201978361,-74417.1963146,0,1,38
2017-06-12,29.245,30.093,29.335,29.125,61297.0,3361800.0,179814749.5,0.785858974359,0.273457528628,2.92142491904,3.29981251065,0.616611335603,779552.324714,0,2,3,29.1801190418,0.533607881975,558322.990943,0,7,13,29.0083844647,0.566154735314,422882.218801,0,7,13,29.5176666667,1.35865210723,466567.241977,0,2,3,29.0978099024,0.195501345832,-62433.5503192,0,2,39
2017-06-13,29.315,30.362,30.192,29.315,70940.0,3361800.0,214182048.0,0.909487179487,2.92142491904,0.198728139905,3.46780604134,0.735981093397,986798.208471,0,3,4,29.6860595209,1.73385337587,681322.549427,0,8,14,29.4029229765,1.36008439984,519366.606125,0,8,14,29.9563333333,1.48611565955,571992.286865,0,3,4,29.3826443076,0.978886060775,7008.62683218,0,3,40
2017-06-14,30.003,30.82,30.252,29.943,80079.0,3361800.0,242254990.8,1.02665384615,0.198728139905,-0.624752082507,2.8989818855,0.745586331214,1002712.15919,1,4,5,29.9690297605,0.953209163192,757654.586006,0,9,15,29.685948651,0.962576661941,596448.782637,0,9,15,30.3383333333,1.27518944241,674108.182224,1,4,5,29.614028469,0.787485833364,70069.7048822,0,4,41
2017-06-15,30.412,30.741,30.063,29.813,42971.0,3361800.0,129183717.3,0.55091025641,-0.624752082507,-0.532215680404,3.08685094635,0.803134011512,975865.937449,0,5,1,30.0160148802,0.156778915259,764391.532773,1,10,16,29.811632434,0.42337802466,614641.759735,0,10,16,30.2056666667,-0.437290556502,655317.36972,0,5,1,29.7498449944,0.458622256109,89777.1618494,0,5,42
2017-06-16,29.913,30.262,29.903,29.714,48207.0,3361800.0,144153392.1,0.618038461538,-0.532215680404,3.0665819483,1.83259204762,0.676508332528,950209.416144,-1,6,2,29.9595074401,-0.188257636263,755316.196902,-1,11,1,29.8420882893,0.102160978272,619566.634014,0,11,17,29.9596666667,-0.814416720924,616056.782855,-1,6,2,29.7843959224,0.116138178,95375.8349963,0,6,43
2017-06-19,29.813,31.269,30.82,29.813,94015.0,3361800.0,289754230.0,1.20532051282,3.0665819483,0.551589876703,4.72420506165,0.68177932417,1238514.11801,0,1,3,30.3897537201,1.43609263538,890330.446017,0,1,2,30.1680588596,1.09231822874,722260.93229,0,12,18,30.634,2.25080385852,827666.107614,0,1,3,30.0211054334,0.794743367045,170093.632649,0,7,44
2017-06-20,30.9,31.309,30.99,30.711,51350.0,3361800.0,159133650.0,0.658333333333,0.551589876703,-0.868021942562,1.92965472733,0.693875116116,1266838.25818,1,2,4,30.68987686,0.987580033508,941042.680738,0,2,3,30.4420392397,0.908180342075,768895.992855,0,13,19,31.0033333333,1.20563208635,889575.315248,1,2,4,30.2492574467,0.759972059679,209118.197914,0,8,45
2017-06-21,31.289,31.289,30.721,30.302,60753.0,3361800.0,186639291.3,0.778884615385,-0.868021942562,-1.55919403665,3.21278604212,0.536581859294,1214103.32111,0,3,1,30.70543843,0.0507058730041,944123.21464,1,3,4,30.5350261598,0.305455621309,787453.338217,1,14,20,30.7706666667,-0.750456940114,843982.804765,0,3,1,30.3217652365,0.23970105678,223680.756216,1,9,46
2017-06-22,30.631,31.04,30.242,30.242,62162.0,3361800.0,187990320.4,0.796948717949,-1.55919403665,-0.396799153495,2.63871437074,0.403324228098,1117180.7014,0,4,2,30.473719215,-0.754652031871,897212.535035,0,4,1,30.4373507732,-0.31987981962,767568.968869,0,15,1,30.508,-0.853626830748,790919.653712,0,4,2,30.3139466697,-0.0257853284278,222077.88863,0,10,1
2017-06-23,30.272,30.352,30.122,29.534,56457.0,3361800.0,170059775.4,0.723807692308,-0.396799153495,1.12542327867,2.71562313259,0.27570856213,1094778.61159,-1,5,3,30.2978596075,-0.57708613203,864631.983279,-1,5,2,30.3322338488,-0.345355038235,748071.259476,-1,16,2,30.0026666667,-1.65639613653,697404.497032,-1,5,3,30.3031236048,-0.0357032524589,220062.190106,-1,11,2
2017-06-26,30.192,30.651,30.461,30.023,74545.0,3361800.0,227071524.5,0.955705128205,1.12542327867,3.11217622534,2.06165260497,0.327805270369,1178673.2899,0,1,4,30.3794298038,0.269227586717,884701.553731,0,1,3,30.3751558992,0.1415063942,758619.853631,0,1,3,30.3783333333,1.25211092347,790743.105822,0,1,4,30.3144907808,0.0375115653485,222858.489745,0,1,3
2017-06-27,30.631,31.508,31.409,30.511,128257.0,3361800.0,402842411.3,1.64432051282,3.11217622534,-1.46136457703,3.17424941896,0.338458937491,1577831.67603,1,2,5,30.8942149019,1.69451863136,1102035.42983,0,2,4,30.7197705995,1.1345281697,904131.033093,0,2,4,31.1426666667,2.51604762166,1113443.82563,1,2,5,30.3970478723,0.27233540588,257787.411897,0,2,4
2017-06-28,31.209,31.449,30.95,30.87,68108.0,3361800.0,210794260.0,0.873179487179,-1.46136457703,0.387722132472,1.87075928918,0.181486110355,1478301.05742,-1,3,1,30.9221074509,0.0902840520487,1108184.49605,0,3,5,30.796513733,0.249816753229,921145.552521,0,3,5,31.0896666667,-0.170184527122,1101852.89786,0,3,1,30.415287735,0.0600053755346,261874.258014,0,3,5
2017-06-29,30.89,31.319,31.07,30.82,62015.0,3361800.0,192680605.0,0.795064102564,0.387722132472,0.0965561635018,1.60605085291,0.262298044998,1502345.64546,0,1,2,30.9960537255,0.239137240721,1123014.59203,0,4,6,30.887675822,0.29601431447,939502.880233,0,4,6,31.0696666667,-0.0643300560744,1097863.46943,0,4,2,30.4497745847,0.113386563761,268905.925766,0,4,6
2017-06-30,31.03,31.13,31.1,30.781,44230.0,3361800.0,137555300.0,0.567051282051,0.0965561635018,3.68488745981,1.12218649518,0.321151052193,1506616.32458,0,2,3,31.0480268627,0.167676626598,1130430.92923,0,5,7,30.958450548,0.229135809417,949637.557084,0,5,7,31.0036666667,-0.212425838707,1088467.87459,-1,5,3,30.4952252475,0.149264365399,275507.888647,0,5,7
2017-07-03,31.13,32.565,32.246,31.06,140934.0,3361800.0,454455776.4,1.80684615385,3.68488745981,-0.124046393351,4.66724554984,0.352844230197,2025942.25384,1,3,4,31.6470134314,1.92922587732,1402324.44902,0,6,8,31.3876336987,1.38631986767,1145017.16131,0,6,8,31.957,3.07490511875,1521826.55259,0,1,4,30.6356085338,0.46034513671,340386.170144,0,6,8
2017-07-04,32.127,32.765,32.206,32.087,66047.0,3361800.0,212710968.2,0.846756410256,-0.124046393351,4.17934546358,2.10519778923,0.311897586694,2017749.36169,-1,4,1,31.9265067157,0.883158484836,1460654.41747,0,7,9,31.6604224658,0.869096312682,1202418.36548,0,7,9,32.3526666667,1.23812205985,1603600.80028,0,2,5,30.740872482,0.343599990948,363079.918747,0,7,9
2017-07-05,32.296,33.712,33.552,32.077,107511.0,3361800.0,360720907.2,1.37834615385,4.17934546358,0.685503099666,4.87303290415,0.5608245677,2467074.97183,0,1,2,32.7392533578,2.54567983086,1734343.00176,0,8,10,32.2909483105,1.99152694638,1416529.41901,0,8,10,33.1136666667,2.35220177626,1856488.36545,0,3,6,31.2051942669,1.51043788764,525468.606485,0,8,10
2017-07-06,33.523,34.35,33.782,33.263,106216.0,3361800.0,358818891.2,1.36174358974,0.685503099666,0.0592031259251,3.21768989403,0.740103185827,2539886.36906,0,2,3,33.2606266789,1.59250217279,1903492.21255,0,9,11,32.7879655403,1.53918437157,1580015.42622,0,9,11,33.7983333333,2.06762565305,2076103.29181,1,4,7,31.8824145201,2.17021643046,755980.314862,0,9,11
2017-07-07,33.802,34.28,33.802,33.293,64683.0,3361800.0,218641476.6,0.829269230769,0.0592031259251,-2.62706348737,2.91994556535,0.787424678819,2543715.80486,1,3,4,33.5313133395,0.81383511848,1956133.50952,1,10,12,33.1259770269,1.03090106684,1646697.19993,1,10,12,33.7916666667,-0.0197248385029,2074827.43008,0,5,1,32.4436097099,1.76020291517,869835.520024,0,10,12
2017-07-10,34.001,34.739,32.914,32.894,82282.0,3361800.0,270822974.8,1.0548974359,-2.62706348737,1.09072127362,5.60551740901,0.486842697858,2327555.76699,-1,4,1,33.2226566697,-0.920502774841,1880392.7002,-1,11,1,33.0553180179,-0.213303924313,1629146.12643,-1,11,1,33.5156666667,-0.816769420469,2007622.00863,0,6,2,32.5054469855,0.190599246577,885518.407231,0,11,13
2017-07-11,33.004,33.582,33.273,32.805,82288.0,3361800.0,273796862.4,1.05497435897,1.09072127362,0.270489586151,2.33522676044,0.414788335656,2417309.03915,0,1,2,33.2478283349,0.0757665631172,1886627.37914,0,1,2,33.1278786786,0.219512819845,1647209.39735,0,1,2,33.22,-0.882174505455,1935029.63292,0,7,3,32.5839828105,0.241608198665,905399.862683,0,12,14
2017-07-12,33.144,33.582,33.363,32.695,56135.0,3361800.0,187283200.5,0.719679487179,0.270489586151,-0.836255732398,2.6586338159,0.583339983258,2432492.97207,1,2,3,33.3054141674,0.173201786256,1896350.06142,1,2,3,33.2062524524,0.23657951224,1660489.78827,1,2,3,33.2133333333,-0.0200682319888,1933903.10272,0,8,4,32.7212424934,0.42124894239,929046.672064,0,13,15
2017-07-13,33.393,33.582,33.084,32.914,50406.0,3361800.0,166763210.4,0.646230769231,-0.836255732398,0.782855761093,2.01910288961,0.474535410461,2390340.66563,-1,3,1,33.1947070837,-0.332399660787,1879595.12411,-1,3,1,33.1655016349,-0.122720314584,1654303.94809,-1,3,1,33.1933333333,-0.0602167804095,1930867.81569,0,9,5,32.7670312155,0.139935768336,936100.274403,0,14,16
2017-07-14,32.904,33.463,33.343,32.127,53854.0,3361800.0,179565392.2,0.690435897436,0.782855761093,-2.33332333623,4.00683801698,0.499683025311,2432500.57978,1,1,2,33.2688535419,0.223368315783,1891624.40139,1,1,2,33.2246677566,0.178396583103,1663911.31768,1,1,2,32.9776666667,-0.649728861217,1895877.31759,0,10,6,32.8459591602,0.24087609321,949072.415526,1,15,17
2017-07-17,33.203,33.283,32.565,31.957,81700.0,3361800.0,266056050.0,1.04743589744,-2.33332333623,-0.948871487794,4.07185628743,0.0883398558291,2241868.06321,0,2,1,32.9169267709,-1.05782656588,1805199.97096,0,2,1,33.0047785044,-0.661825285418,1609840.19186,0,2,1,32.6016666667,-1.1401655666,1802725.7908,0,11,7,32.8414686093,-0.0136715476059,947955.450087,0,16,1
