date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-25,7.778,7.885,7.768,7.73,55949.0,749375.0,43461183.2,0.895184,-0.867789688617,-0.115859938208,1.99536560247,-0.727007297547,145803.803204,0,3,2,7.88531866108,-1.46599997424,1361776.46701,0,21,16,7.98504577681,-1.34085337254,1337728.15611,0,19,16,7.79433333333,-1.35004007931,1135655.04074,0,6,5,8.40773685781,-1.09739896599,431660.385866,0,13,12
2017-04-26,7.768,7.807,7.759,7.71,36689.0,749375.0,28466995.1,0.587024,-0.115859938208,-1.50792627916,1.25016110323,-0.698620905147,141553.017931,0,4,3,7.82215933054,-0.800973724151,1332389.54205,0,22,17,7.90969718454,-0.943621293814,1303107.63446,0,20,17,7.75866666667,-0.45759739982,1118866.24974,0,7,6,8.33277662083,-0.891562595822,398949.845788,0,14,13
2017-04-27,7.749,7.749,7.642,7.419,64751.0,749375.0,49482714.2,1.036016,-1.50792627916,0.510337607956,4.31824129809,-0.81996689814,43913.2834292,-1,5,4,7.73207966527,-1.15159588886,1257822.55665,0,23,18,7.82046478969,-1.12813920388,1230059.49287,0,21,18,7.60333333333,-2.00206221,989230.719575,-1,8,7,8.21561690595,-1.4060105077,307909.259403,0,15,14
2017-04-28,7.642,7.71,7.681,7.613,28070.0,749375.0,21560567.0,0.44912,0.510337607956,1.01549277438,1.26285639891,-0.735418590458,58238.4600846,0,1,5,7.70653983264,-0.330310003788,1248550.75484,-1,24,19,7.77397652646,-0.594443738085,1213373.45715,0,22,19,7.668,0.85050416484,1013104.37148,0,1,8,8.14566321589,-0.851472151988,284008.436097,0,16,15
2017-05-02,7.671,7.817,7.759,7.662,31826.0,749375.0,24693793.4,0.509216,1.01549277438,-0.373759505091,1.99768011342,-0.556155412373,90557.5331219,1,2,6,7.73276991632,0.340361358691,1259383.09544,1,1,20,7.76898435098,-0.0642164980902,1211329.70288,0,23,20,7.746,1.0172143975,1045478.2369,1,2,9,8.12042184256,-0.309874993041,274146.354569,0,17,16
2017-05-03,7.759,7.817,7.73,7.652,25984.0,749375.0,20085632.0,0.415744,-0.373759505091,-0.633893919793,2.13454075032,-0.650593996153,80845.7661417,0,3,1,7.73138495816,-0.0179102465713,1258917.7156,0,2,1,7.75598956732,-0.167264896818,1206983.4918,0,24,21,7.733,-0.167828556674,1041117.37968,0,3,1,8.08254730534,-0.466410956919,262027.132264,0,18,17
2017-05-04,7.739,7.797,7.681,7.671,33989.0,749375.0,26106950.9,0.543824,-0.633893919793,-2.39552141648,1.64041140476,-0.662177552677,59300.3457018,0,4,2,7.70619247908,-0.325846911203,1247842.50493,0,3,2,7.73099304488,-0.322286694973,1196029.28932,0,25,22,7.71633333333,-0.215526531316,1033791.84841,0,4,2,8.04185756997,-0.503427123085,244916.147777,0,19,18
2017-05-05,7.623,7.671,7.497,7.497,35742.0,749375.0,26795777.4,0.571872,-2.39552141648,-2.20088035214,2.32092837135,-0.65027426112,-26320.3807661,0,5,3,7.60159623954,-1.35730115519,1199329.84704,0,4,3,7.65299536325,-1.00889602633,1159969.32755,0,26,23,7.555,-2.09080305845,959062.365492,0,5,3,7.98906562445,-0.656464567582,221452.791203,0,20,19
2017-05-08,7.487,7.516,7.332,7.293,38705.0,749375.0,28378506.0,0.61928,-2.20088035214,1.85488270595,3.04146208402,-0.76885067704,-111505.454796,-1,6,4,7.46679811977,-1.77328702449,1130694.77276,-1,5,4,7.54599690883,-1.3981251698,1105854.89285,0,27,24,7.38033333333,-2.31193470108,869578.932887,-1,6,4,7.89341418781,-1.19727939583,175112.092187,0,21,20
2017-05-09,7.342,7.487,7.468,7.293,25319.0,749375.0,18908229.2,0.405104,1.85488270595,-5.85163363685,2.59775040171,-0.41083797541,-64541.6795638,1,1,5,7.46739905988,0.00804816342207,1130898.54421,1,1,5,7.51999793922,-0.344539892153,1097131.48732,0,28,25,7.416,0.483266338467,881814.753311,1,1,5,7.88120844369,-0.154631998559,171196.964616,0,22,21
2017-05-10,7.448,7.497,7.031,6.721,40724.0,749375.0,28633044.4,0.651584,-5.85163363685,-0.270231830465,11.0368368653,-0.589225462024,-302843.607791,0,2,1,7.24919952994,-2.92202851612,1011901.85492,0,2,1,7.35699862615,-2.16754465083,1008860.39896,0,29,26,7.083,-4.49029126214,698952.131952,0,2,1,7.81686626462,-0.816399915449,137949.894459,0,23,22
2017-05-11,7.012,7.022,7.012,6.76,45572.0,749375.0,31955086.4,0.729152,-0.270231830465,0.142612664005,3.73645179692,-0.593042116971,-315158.612769,-1,3,2,7.13059976497,-1.63603946176,937344.26457,0,3,2,7.2419990841,-1.5631312155,937625.383209,0,30,27,6.93133333333,-2.14127723658,601369.845726,-1,3,2,7.75494981695,-0.792087846675,101852.86711,0,24,23
2017-05-12,6.963,7.06,7.022,6.896,23697.0,749375.0,16640033.4,0.379152,0.142612664005,-0.284819139846,2.33551694674,-0.537901656667,-311779.12047,1,1,3,7.07629988249,-0.761505122646,919298.877678,0,4,3,7.16866605607,-1.01260752979,913629.622576,0,31,28,6.99266666667,0.88487063576,622338.625182,0,1,3,7.71106847216,-0.565849500262,88443.9315026,0,25,24
2017-05-15,7.041,7.099,7.002,6.973,13730.0,749375.0,9613746.0,0.21968,-0.284819139846,3.18480434162,1.79948586118,-0.598902728356,-315689.68726,-1,2,1,7.03914994124,-0.524991052665,912090.750525,-1,5,4,7.11311070404,-0.774974752451,902989.219225,-1,32,29,7.02466666667,0.45762227095,628621.778962,0,2,4,7.65514694404,-0.725211147101,78486.7824529,0,26,25
2017-05-16,7.002,7.254,7.225,6.925,36591.0,749375.0,26436997.5,0.585456,3.18480434162,0.678200692042,4.55363321799,-0.397163054516,-199154.511596,0,1,2,7.13207497062,1.32011720384,960395.159131,0,1,5,7.15040713603,0.524333635973,922175.111299,0,1,30,7.13466666667,1.56591060074,685920.013754,0,3,5,7.64395803819,-0.146161869101,73138.5735007,0,27,26
2017-05-17,7.225,7.39,7.274,7.177,33327.0,749375.0,24242059.8,0.533232,0.678200692042,-0.27495188342,2.92823755843,-0.330132091087,-176552.117132,1,2,3,7.20303748531,0.994977127717,993554.761866,0,2,6,7.19160475735,0.576157700391,941376.71898,0,2,31,7.28033333333,2.04167445337,753962.898261,1,4,6,7.63849125161,-0.0715177470468,70755.1015448,0,28,27
2017-05-18,7.274,7.332,7.254,7.167,24775.0,749375.0,17971785.0,0.3964,-0.27495188342,-0.523848910946,2.27460711332,-0.316102671423,-183364.050044,0,3,1,7.22851874266,0.353757111449,1002319.0943,1,3,7,7.21240317157,0.289204077775,948541.750006,0,3,32,7.251,-0.402911954581,743980.754587,0,5,1,7.63356028098,-0.064554248589,69155.770036,0,29,28
2017-05-19,7.313,7.332,7.216,7.186,23643.0,749375.0,17060788.8,0.378288,-0.523848910946,-3.09035476718,2.02328159645,-0.23225888755,-195749.409846,0,4,2,7.22225937133,-0.0865927246026,1000271.78251,0,4,1,7.21360211438,0.0166233470584,948934.775801,1,4,33,7.24466666667,-0.087344274353,741915.673908,0,6,2,7.63187334658,-0.022098920282,68633.2852638,0,30,29
2017-05-22,7.216,7.303,6.993,6.954,30338.0,749375.0,21215363.4,0.485408,-3.09035476718,-2.5025025025,4.9907049907,-0.274526260774,-289504.592772,0,5,3,7.10762968566,-1.58717209907,952120.155373,0,5,2,7.14006807625,-1.01938028963,918008.816574,0,5,1,7.08333333333,-2.22692555443,674355.206438,0,7,3,7.62685729316,-0.0657250610911,66639.3183604,0,31,30
2017-05-23,6.993,7.099,6.818,6.789,26885.0,749375.0,18330193.0,0.43016,-2.5025025025,1.56937518334,4.54678791434,-0.523253136792,-356784.372552,-1,6,4,6.96281484283,-2.03745621587,897343.145009,0,6,3,7.03271205084,-1.50357145438,877585.298023,0,6,2,6.902,-2.56,605529.606438,0,8,4,7.58180646769,-0.590686618881,50758.7086118,0,32,31
2017-05-24,6.818,6.934,6.925,6.721,30028.0,749375.0,20794390.0,0.480448,1.56937518334,0.981949458484,3.07581227437,-0.109547101715,-309659.174547,0,1,5,6.94390742142,-0.271548530914,889189.085723,-1,7,4,6.99680803389,-0.510528750296,862255.140709,0,7,3,6.86,-0.608519269777,587256.989805,-1,9,5,7.58175139076,-0.000726435492837,50736.8952068,0,33,32
2017-05-25,6.934,7.012,6.993,6.866,27383.0,749375.0,19148931.9,0.438128,0.981949458484,0.0,2.0878020878,-0.00903280244552,-282770.452525,1,2,6,6.96845371071,0.353493901954,898868.80924,0,1,5,6.99553868926,-0.0181417672728,861758.364696,0,8,4,6.957,1.4139941691,625976.392137,0,1,6,7.5789709432,-0.0366728927036,49732.6813859,0,34,33
2017-05-26,6.963,7.041,6.993,6.944,15829.0,749375.0,11069219.7,0.253264,0.0,-0.143000143,1.3871013871,-0.020025314775,-282770.452525,0,3,1,6.98072685535,0.176124362097,901656.681768,0,2,6,6.99469245951,-0.0120967060715,861566.885936,0,9,5,6.99266666667,0.512673087059,634091.494432,0,2,7,7.57670338899,-0.0299190250961,49259.0931377,0,35,34
2017-05-31,7.099,7.167,6.983,6.973,22619.0,749375.0,15794847.7,0.361904,-0.143000143,-2.63497064299,2.77817556924,-0.00929250476286,-286004.97276,0,4,2,6.98186342768,0.0162815756375,902024.954727,1,3,7,6.990794973,-0.0557206271012,860306.541071,0,10,6,7.041,0.691200305081,649725.754133,1,3,8,7.57391209905,-0.0368404277213,48425.799503,0,36,35
2017-06-01,6.983,7.041,6.799,6.799,24526.0,749375.0,16675227.4,0.392416,-2.63497064299,2.27974702162,3.55934696279,-0.479073284199,-350630.26275,-1,5,3,6.89043171384,-1.30956033136,869906.67804,-1,4,1,6.92686331534,-0.914511982043,837877.2202,-1,11,7,6.87966666667,-2.29134119207,593528.320056,0,4,1,7.53979664174,-0.450433763546,37378.4610183,0,37,36
2017-06-02,6.789,6.954,6.954,6.721,18919.0,749375.0,13156272.6,0.302704,2.27974702162,0.834052343975,3.35058958873,-0.309881436462,-307499.728848,0,1,4,6.92221585692,0.461279414712,878633.623287,0,1,2,6.93590887689,0.130586690437,840347.789796,0,1,8,6.87633333333,-0.0484519598818,592611.657427,-1,5,2,7.53276517497,-0.0932580425789,35614.1121108,0,38,37
2017-06-05,6.993,7.099,7.012,6.954,23080.0,749375.0,16183696.0,0.36928,0.834052343975,0.684540787222,2.06788362807,-0.221812988032,-288249.800749,0,2,5,6.96710792846,0.64852169404,893601.503986,0,2,3,6.96127258459,0.365686864595,848787.842631,0,2,9,7.02166666667,2.11352949731,641391.918225,0,1,3,7.53105113234,-0.022754494439,35088.9383791,0,39,38
2017-06-06,7.041,7.089,7.06,6.993,19692.0,749375.0,13902552.0,0.315072,0.684540787222,1.24645892351,1.3597733711,-0.137302689631,-274769.823567,0,3,6,7.01355396423,0.666647283882,906729.1223,0,3,4,6.99418172306,0.472746011146,858097.157082,0,3,10,7.04733333333,0.365535248042,648590.03833,0,2,4,7.53102609544,-0.000332448998187,35082.3917934,0,40,39
2017-06-07,7.031,7.177,7.148,7.031,31832.0,749375.0,22753513.6,0.509312,1.24645892351,-1.09121432569,2.04252937885,0.179834037554,-235092.543113,1,4,7,7.08077698211,0.958472954339,937239.233383,1,4,5,7.04545448204,0.733077306385,881432.473899,0,4,11,7.11866666667,1.01220319743,680810.49051,1,3,5,7.51852731275,-0.16596387433,29799.4297458,0,41,40
2017-06-08,7.148,7.206,7.07,7.06,28269.0,749375.0,19986183.0,0.452304,-1.09121432569,0.26874115983,2.06506364922,0.325062208249,-265940.080886,-1,5,1,7.07538849106,-0.076100279264,935087.954588,-1,5,1,7.05363632136,0.116129333321,884715.334023,0,5,12,7.112,-0.0936504963476,678163.084629,0,4,1,7.48662321813,-0.424339678462,17803.7713753,0,42,41
2017-06-09,7.089,7.138,7.089,6.993,26908.0,749375.0,19075081.2,0.430528,0.26874115983,-2.18648610523,2.04542248554,0.238699676005,-258708.793758,1,1,2,7.08219424553,0.0961891277048,937676.211636,1,1,2,7.06542421424,0.167117956506,889212.143997,1,6,13,7.07333333333,-0.543682039745,663533.688303,0,5,2,7.46815308604,-0.246708449838,11165.3404071,0,43,42
2017-06-12,7.051,7.07,6.934,6.905,23538.0,749375.0,16321249.2,0.376608,-2.18648610523,1.9613498702,2.37957888665,-0.0652755016311,-310174.303703,-1,2,1,7.00809712276,-1.04624527647,913049.690319,-1,2,1,7.02161614283,-0.620034552565,874617.770698,-1,7,1,6.96966666667,-1.46559849199,629036.430999,-1,6,3,7.4674839981,-0.00895921561577,10954.4583899,0,44,43
2017-06-13,6.944,7.07,7.07,6.944,21061.0,749375.0,14890127.0,0.336976,1.9613498702,0.551626591231,1.78217821782,0.0914604314019,-268866.314086,0,1,2,7.03904856138,0.441652535283,922351.334364,0,1,2,7.03774409522,0.229690032364,879455.27247,0,1,2,7.028,0.836960160696,646663.648943,0,1,4,7.46094382677,-0.0875819933023,9109.894029,0,45,44
2017-06-14,7.07,7.186,7.109,7.041,30242.0,749375.0,21499037.8,0.483872,0.551626591231,1.23786749191,2.03966802645,0.139298309006,-252184.022714,0,2,3,7.07402428069,0.496881347016,937378.020061,0,2,3,7.06149606348,0.337494059734,889661.767824,0,2,3,7.112,1.19521912351,682809.465676,0,2,5,7.45231057198,-0.11571263614,5610.51248686,0,46,45
2017-06-15,7.128,7.236,7.197,7.089,32878.0,749375.0,23662296.6,0.526048,1.23786749191,0.416840350146,2.04251771571,0.468857890426,-211485.415315,0,3,4,7.13551214035,0.869206228515,965955.782442,0,3,4,7.10666404232,0.639637527719,910691.770461,0,3,4,7.174,0.871766029246,711471.389186,0,3,6,7.42069170541,-0.424282727773,-8339.05503687,0,47,46
2017-06-16,7.227,7.266,7.227,7.177,24039.0,749375.0,17372985.3,0.384624,0.416840350146,1.07928601079,1.23149301231,0.374435581324,-201464.990138,0,4,5,7.18125607017,0.641074234442,981366.565964,0,4,5,7.14677602821,0.564427777291,924260.049799,0,4,5,7.22333333333,0.687668432302,728002.25063,0,4,7,7.40372558991,-0.228632534175,-13835.1525259,0,48,47
2017-06-19,7.227,7.335,7.305,7.207,28365.0,749375.0,20720632.5,0.45384,1.07928601079,6.32443531828,1.75222450376,0.388740278096,-170851.042442,0,5,6,7.24312803509,0.861575806642,1005805.16372,0,5,6,7.19951735214,0.737973650229,945192.672388,0,5,6,7.28233333333,0.816797415782,751170.709329,0,5,8,7.39457541476,-0.123588793785,-17340.7486616,-1,49,48
2017-06-20,7.305,8.033,7.767,7.236,151793.0,749375.0,117897623.1,2.428688,6.32443531828,-1.89262263422,10.2613621733,0.59940856624,789153.967825,1,6,7,7.50506401754,3.61633787485,1554739.93876,0,6,7,7.38867823476,2.62741060778,1344015.21078,0,6,7,7.67866666667,5.44239483682,1577288.14879,1,6,9,7.46320603666,0.92812119769,123541.552299,0,1,49
2017-06-21,7.531,7.699,7.62,7.522,105739.0,749375.0,80573118.0,1.691824,-1.89262263422,-3.09711286089,2.32283464567,0.392101087337,589029.943105,0,7,1,7.56253200877,0.765722865176,1635706.7088,1,7,8,7.46578548984,1.04358658788,1454363.01299,1,7,8,7.61366666667,-0.846501128668,1487779.96595,0,7,1,7.47792891343,0.19727281676,144400.982671,1,2,50
2017-06-22,7.581,7.6,7.384,7.384,67888.0,749375.0,50128499.2,1.086208,-3.09711286089,0.799024918743,2.92524377031,0.245258458173,378773.145205,-1,8,2,7.47326600439,-1.1803719215,1555573.61979,0,8,1,7.43852365989,-0.365156887832,1429573.24219,-1,8,1,7.456,-2.070837529,1347194.94778,0,8,2,7.47340700554,-0.0604700572417,140295.791425,0,3,1
2017-06-23,7.384,7.492,7.443,7.305,49607.0,749375.0,36922490.1,0.793712,0.799024918743,2.10936450356,2.5124277845,0.265733943115,418410.374349,0,1,3,7.45813300219,-0.202495163213,1545528.44223,-1,9,2,7.44001577326,0.0200592676306,1430568.32228,0,1,2,7.41333333333,-0.572246065808,1318807.53719,-1,9,3,7.47177677745,-0.0218137200651,139213.678213,-1,4,2
2017-06-26,7.472,7.62,7.6,7.453,65722.0,749375.0,49948720.0,1.051552,2.10936450356,2.59210526316,2.19736842105,0.487431349995,557042.028252,0,2,4,7.5290665011,0.951089218745,1608035.92786,0,1,3,7.49334384884,0.716773689792,1477676.12272,0,2,3,7.55766666667,1.94694244604,1446764.48863,0,1,4,7.48866538922,0.226032070654,154068.957961,0,1,3
2017-06-27,7.63,8.111,7.797,7.63,148365.0,749375.0,115680190.5,2.37384,2.59210526316,0.243683468001,6.16903937412,0.503515968949,941619.72562,0,3,5,7.66303325055,1.77932748279,1872025.84985,0,2,4,7.59456256589,1.35078169499,1678084.8489,0,3,4,7.846,3.81511048384,2012793.35557,1,2,5,7.53143815634,0.571166755358,238810.11362,0,2,4
2017-06-28,7.718,7.826,7.816,7.62,89670.0,749375.0,70086072.0,1.43472,0.243683468001,-1.25383828045,2.63561924258,0.49579132288,963470.822196,1,4,6,7.73951662527,0.998082250529,1961523.88525,1,3,5,7.66837504393,0.97191217262,1765236.21342,0,4,5,7.754,-1.17257201122,1907648.82332,-1,3,1,7.56994876466,0.511331402006,284661.200438,0,3,5
2017-06-29,7.777,7.895,7.718,7.718,59705.0,749375.0,46080319.0,0.95528,-1.25383828045,0.764446747862,2.29334024359,0.369600673834,888610.407662,-1,5,1,7.72875831264,-0.139004968371,1953224.59362,-1,4,1,7.68491669595,0.215712610934,1778115.33485,0,5,6,7.777,0.296621098788,1925358.58602,1,1,2,7.58266720566,0.168012246878,294692.371637,0,4,6
2017-06-30,7.669,7.816,7.777,7.63,53599.0,749375.0,41683942.3,0.857584,0.764446747862,1.7744631606,2.3916677382,0.380472459335,929583.9889,0,1,2,7.75287915632,0.312092094302,1969952.41778,0,1,2,7.71561113064,0.399411417153,1799523.3874,0,6,7,7.741,-0.4629034332,1900547.42491,-1,2,1,7.60010347338,0.229949004011,307017.408303,0,5,7
2017-07-03,7.718,7.954,7.915,7.699,71190.0,749375.0,56346885.0,1.13904,1.7744631606,-1.49084017688,3.22173089071,0.401127554208,1055908.0213,1,2,3,7.83393957816,1.0455525,2044385.30025,1,2,3,7.78207408709,0.861408841498,1860847.08283,0,7,8,7.856,1.4855961762,2006307.01669,0,1,2,7.63071340797,0.402756813754,335689.665874,0,6,8
2017-07-04,7.866,7.974,7.797,7.797,65053.0,749375.0,50721824.1,1.040848,-1.49084017688,1.12863922021,2.27010388611,0.034254661494,958924.395277,-1,3,1,7.81546978908,-0.235766294792,2029047.99548,-1,3,1,7.78704939139,0.0639328827709,1865006.10865,0,8,9,7.856,2.26114668966e-14,2006307.01669,1,2,3,7.63219440428,0.0194083597475,336952.237901,0,7,9
2017-07-05,7.777,7.905,7.885,7.748,57591.0,749375.0,45410503.5,0.921456,1.12863922021,0.0,1.99112238427,0.234040161975,1023923.85661,1,1,2,7.85023489454,0.44482425751,2054665.86929,0,1,2,7.81969959426,0.419288503614,1889153.35286,0,9,10,7.846,-0.127291242363,1998976.18675,-1,3,1,7.64363859751,0.149946301419,345587.795346,0,8,10
2017-07-06,7.885,8.013,7.885,7.767,70016.0,749375.0,55207616.0,1.120256,0.0,0.380469245403,3.1198478123,0.548439149506,1023923.85661,0,2,1,7.86761744727,0.221427167003,2070169.31382,0,2,3,7.84146639617,0.278358543703,1908642.90466,0,10,11,7.88833333333,0.539553063132,2036753.53402,1,1,2,7.68207803092,0.502894438534,380798.452355,0,9,11
2017-07-07,7.866,7.915,7.915,7.767,76762.0,749375.0,60757123.0,1.228192,0.380469245403,-2.85533796589,1.86986734049,0.532337107415,1053129.43682,1,3,2,7.89130872363,0.301123898357,2093284.1865,1,3,4,7.86597759745,0.312584407516,1932637.50895,1,11,12,7.86566666667,-0.287344179168,2014696.42014,0,2,1,7.71742068733,0.46006635533,416114.065922,1,10,12
2017-07-10,7.856,7.895,7.689,7.649,72081.0,749375.0,55423080.9,1.153296,-2.85533796589,0.0,3.19937573156,0.102836336888,847313.820905,-1,4,1,7.79015436182,-1.28184519653,2000887.50289,0,4,1,7.80698506497,-0.749970766538,1878578.86612,0,12,1,7.74433333333,-1.54256897063,1903506.50617,0,3,2,7.7169026119,-0.00671306446658,415630.181523,0,11,1
2017-07-11,7.669,7.856,7.689,7.64,64780.0,749375.0,49809342.0,1.03648,0.0,0.0,2.80920795942,-0.132263631661,847313.820905,0,1,2,7.73957718091,-0.649244912997,1958829.41743,0,5,2,7.76765670998,-0.503758552906,1845945.38707,0,13,2,7.72833333333,-0.206602677226,1890122.78474,0,4,3,7.71690209493,-6.69918393554e-06,415629.747549,0,12,2
2017-07-12,7.64,7.699,7.689,7.453,83020.0,749375.0,63834078.0,1.32832,0.0,2.04187800754,3.19937573156,-0.160861572511,847313.820905,0,2,3,7.71428859045,-0.326743824156,1931703.14515,-1,6,3,7.74143780665,-0.337539418963,1817922.8645,-1,14,3,7.61366666667,-1.48371792107,1766944.52293,-1,5,4,7.71688949385,-0.000163292003298,415616.191047,-1,13,3
2017-07-13,7.728,7.895,7.846,7.689,90059.0,749375.0,70660291.4,1.440944,2.04187800754,-0.751975528932,2.62554167729,0.167085644586,1031203.31239,1,3,4,7.78014429523,0.853684743585,2008585.13947,0,1,4,7.7762918711,0.45022727457,1858469.88262,0,1,4,7.81,2.57869620419,1999179.32438,1,1,5,7.72075756493,0.0501247437174,420130.375342,0,1,4
2017-07-14,7.826,7.905,7.787,7.738,46607.0,749375.0,36292870.9,0.745712,-0.751975528932,-5.80454603827,2.14459997432,0.0218058914371,996155.988909,0,4,1,7.78357214761,0.0440589821517,2010638.59645,1,2,5,7.7798612474,0.0459007501102,1860609.17888,1,2,5,7.81,0.0,1999179.32438,0,2,1,7.72125890878,0.00649345416156,420433.01576,1,2,5
2017-07-17,7.757,7.767,7.335,7.177,83765.0,749375.0,61441627.5,1.34024,-5.80454603827,1.1997273347,8.04362644853,-0.508639328657,509938.190014,-1,5,2,7.55928607381,-2.88153137857,1769267.12053,0,3,1,7.63157416493,-1.90603762395,1700949.93731,0,3,1,7.42633333333,-4.91250533504,1587683.31499,0,3,2,7.70129538549,-0.258552698872,398775.348939,0,3,1
2017-07-18,7.345,7.453,7.423,7.187,36490.0,749375.0,27086527.0,0.58384,1.1997273347,3.44874040145,3.58345682339,-0.329117146512,553716.240457,0,1,3,7.4911430369,-0.901448049962,1736373.28118,-1,4,2,7.56204944329,-0.911014164864,1667707.03044,-1,4,2,7.35433333333,-0.96952286907,1552305.4255,-1,4,3,7.69722367004,-0.0528705268119,396846.103416,0,4,2
2017-07-19,7.413,7.699,7.679,7.354,68684.0,749375.0,52742443.6,1.098944,3.44874040145,4.08907409819,4.49277249642,-0.142030623783,790589.52619,0,2,4,7.58507151845,1.25386047344,1822493.43394,0,1,3,7.60103296219,0.515515260723,1703114.68061,0,1,3,7.57733333333,3.03222589856,1760570.82912,0,1,4,7.69722181391,-2.41143346868e-05,396844.447147,-1,5,3
2017-07-20,7.64,7.993,7.993,7.581,143676.0,749375.0,114840226.8,2.298816,4.08907409819,0.738145877643,5.15451019642,0.0849723368906,1378091.33632,0,3,5,7.78903575923,2.68902198586,2208841.35678,0,2,4,7.73168864146,1.71892004572,1950082.23709,0,2,4,7.85566666667,3.67323596692,2288326.6799,0,2,5,7.70180115235,0.0594933932227,405392.219911,0,1,4
2017-07-21,8.161,8.416,8.052,8.013,279831.0,749375.0,225319921.2,4.477296,0.738145877643,3.78787878788,5.00496770989,0.10060984289,1584647.43541,0,4,6,7.92051787961,1.68804104194,2681207.56959,0,3,5,7.83845909431,1.38094610113,2336513.76552,0,3,5,8.16033333333,3.87830440871,3373596.4809,0,3,6,7.70806070412,0.0812738689208,428135.167925,0,2,5
2017-07-24,7.974,8.554,8.357,7.885,283130.0,749375.0,236611741.0,4.53008,3.78787878788,-1.75900442743,8.00526504727,0.400189210355,2657109.55662,1,5,7,8.13875893981,2.75538877016,3461340.79208,0,4,6,8.01130606287,2.20511412364,2960847.72735,0,4,6,8.26533333333,1.28671214411,3737903.29026,1,4,7,7.77091690104,0.815460585057,659016.523372,0,3,6
2017-07-25,8.347,8.397,8.21,8.121,141281.0,749375.0,115991701.0,2.260496,-1.75900442743,1.91230207065,3.36175395859,0.295920039025,2408595.65211,-1,6,1,8.1743794699,0.437665378226,3523174.59438,0,5,7,8.07753737525,0.826723031878,3077647.98401,0,5,7,8.24266666667,-0.274237780287,3699158.70242,-1,5,1,7.79823549616,0.351549186152,708683.743941,0,4,7
2017-07-26,8.161,8.475,8.367,8.121,178068.0,749375.0,148989495.6,2.849088,1.91230207065,1.06370264133,4.23090713517,0.34865176636,2749115.45723,0,1,2,8.27068973495,1.1781966497,3732973.7154,0,6,8,8.17402491683,1.19451680756,3290353.2029,0,6,8,8.321,0.950339695891,3868383.79139,0,1,2,7.843044289,0.574601688531,811001.917415,0,5,8
2017-07-27,8.318,8.692,8.456,8.259,233078.0,749375.0,197090756.8,3.729248,1.06370264133,2.19962157048,5.1206244087,0.322704697545,2997041.14146,0,2,3,8.36334486748,1.12028301742,3994087.04054,0,7,9,8.26801661122,1.14988265078,3558365.55138,0,7,9,8.469,1.77863237592,4282943.8683,0,2,3,7.88618872889,0.55009812901,939217.689128,0,6,9
2017-07-28,8.554,8.819,8.642,8.485,225801.0,749375.0,195137224.2,3.612816,2.19962157048,-0.335570469799,3.86484610044,0.418249805911,3493717.8917,1,3,4,8.50267243374,1.66593113724,4370255.95726,0,8,10,8.39267774081,1.50775131999,3898817.30719,0,8,10,8.64866666667,2.12146258905,4761972.24237,1,3,4,7.9645181579,0.99324821795,1163494.12999,0,7,10
2017-07-31,8.544,8.672,8.613,8.406,190873.0,749375.0,164398914.9,3.053968,-0.335570469799,-1.93892952514,3.08835481249,0.795987280083,3429666.54942,0,4,1,8.55783621687,0.648781704352,4494090.86751,1,9,11,8.46611849388,0.875057464732,4065842.15065,1,9,11,8.56366666667,-0.982810452478,4574380.26288,0,4,1,8.15767830226,2.4252583839,1626410.4735,0,8,11
2017-08-01,8.544,8.593,8.446,8.239,182395.0,749375.0,154050817.0,2.91832,-1.93892952514,-2.45086431447,4.19133317547,0.620785960116,3076015.49868,0,5,2,8.50191810843,-0.653414099282,4374911.40287,0,10,1,8.45941232925,-0.0792117973571,4051394.31487,0,10,1,8.426,-1.60756685221,4281168.10687,0,5,2,8.21399253483,0.690321810687,1752321.72016,0,9,12
2017-08-02,8.367,8.524,8.239,8.21,133778.0,749375.0,110219694.2,2.140448,-2.45086431447,-0.230610510984,3.8111421289,0.360361159733,2748143.77242,0,6,3,8.37045905422,-1.54622818687,4168060.08849,0,11,2,8.38594155283,-0.868509224487,3935206.88784,0,11,2,8.32433333333,-1.20658279927,4119753.87315,0,6,3,8.21606130454,0.0251859214811,1755691.04236,0,10,13
2017-08-03,8.22,8.328,8.22,8.151,72462.0,749375.0,59563764.0,1.159392,-0.230610510984,-0.36496350365,2.15328467153,0.18192964479,2731433.27357,0,7,4,8.29522952711,-0.898750314903,4102934.84317,0,12,3,8.33062770189,-0.65960215196,3887410.7967,0,12,3,8.233,-1.09718495976,4040249.65659,0,7,4,8.21619160397,0.00158591111121,1755805.96065,1,11,14
