date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-16,19.264,19.264,18.967,18.847,336983.0,1248324.0,639155656.1,1.04200061843,-0.981466979901,-1.31280645331,2.19855538567,0.424980950414,37352652.6057,0,2,1,19.0315813283,-0.338190082889,28354375.9884,0,5,1,18.9768976938,-0.0260714725322,24260374.0828,0,5,1,19.026,-0.72528045917,33690529.903,0,2,1,18.8089672667,0.0999524034483,14578278.6644,1,12,61
2017-03-17,18.977,19.215,18.718,18.679,325505.0,1248324.0,609280259.0,1.00650896722,-1.31280645331,0.635751682872,2.86355379848,0.118839308359,36925327.5411,-1,3,2,18.8747906642,-0.823844647766,28086210.4363,0,6,2,18.8905984625,-0.454759427298,24112347.6154,0,6,2,18.8706666667,-0.816426644241,33424778.9482,0,3,2,18.8070679166,-0.0100981093069,14574991.6793,-1,13,1
2017-03-20,18.728,18.837,18.837,18.639,249138.0,1248324.0,469301250.6,0.770371057514,0.635751682872,1.05643149121,1.05112279025,0.166745101555,37083717.4439,0,1,3,18.8558953321,-0.100108829896,28061269.5227,-1,7,3,18.8727323084,-0.094576962272,24088784.9002,-1,7,3,18.771,-0.528156574578,33293195.0755,-1,4,3,18.8079625735,0.00475702503175,14576176.835,0,1,2
2017-03-21,18.837,19.046,19.036,18.758,301572.0,1248324.0,574072459.2,0.932504638219,1.05643149121,-1.04538768649,1.51292288296,0.335457580491,37402307.6016,1,2,4,18.945947666,0.477581851057,28205294.8367,1,1,4,18.9271548722,0.288366109317,24175748.0445,1,1,4,18.9466666667,0.935840747252,33575418.4413,1,1,4,18.824941015,0.0902726248284,14603400.531,0,2,3
2017-03-22,18.917,19.006,18.837,18.758,192467.0,1248324.0,362550087.9,0.595136054422,-1.04538768649,0.583957105696,1.3165578383,0.252008524553,37201104.9697,-1,3,1,18.891473833,-0.287522345042,28149956.2735,-1,2,1,18.8971032482,-0.158775179277,24145189.0621,-1,2,1,18.867,-0.420478536242,33494490.1989,-1,2,1,18.8255429167,0.00319736272675,14604015.9179,0,3,4
2017-03-23,18.867,19.096,18.947,18.669,264165.0,1248324.0,500513425.5,0.816836734694,0.583957105696,3.50979046815,2.25365493218,0.290598513182,37355365.9985,0,1,2,18.9192369165,0.146960918642,28188778.2046,0,1,2,18.9137354988,0.0880148157877,24168439.4959,0,1,2,18.904,0.196109609371,33546295.4939,0,1,2,18.8329097909,0.0391323334336,14614353.3107,0,4,5
2017-03-24,18.986,19.801,19.612,18.957,646472.0,1248324.0,1267860886.4,1.99898577613,3.50979046815,-1.16255353865,4.30348766062,0.316299636527,39624347.262,1,2,3,19.2656184583,1.83084308989,29372366.9986,0,2,3,19.1464903325,1.23061271401,24963996.1584,0,2,3,19.4566666667,2.92354351813,35436284.5191,0,2,3,18.886190172,0.282911041109,14797247.3773,0,5,6
2017-03-27,19.612,19.781,19.384,19.364,299350.0,1248324.0,580260040.0,0.92563388992,-1.16255353865,-0.103177878663,2.15125877012,0.0688326154857,39276336.8603,0,3,1,19.3248092291,0.30723524916,29464337.8704,0,3,4,19.2256602217,0.413495569091,25087776.057,0,3,4,19.5096666667,0.272400205585,35517827.5206,1,3,4,18.8927581187,0.0347764507967,14807657.7078,0,6,7
2017-03-28,19.463,19.662,19.364,19.314,216785.0,1248324.0,419782474.0,0.670330859617,-0.103177878663,-0.0516422226813,1.79714934931,0.126789663379,39253969.4438,0,4,2,19.3444046146,0.101400149434,29486319.9018,0,4,5,19.2717734811,0.239852670385,25139772.5181,0,4,5,19.4466666667,-0.322916844641,35447823.9925,0,4,1,18.9032494865,0.0555311603275,14819696.0304,0,7,8
2017-03-29,19.374,19.612,19.354,19.294,201203.0,1248324.0,389408286.2,0.622149041435,-0.0516422226813,-2.97612896559,1.64307119975,0.108101093258,39243578.8737,0,5,3,19.3492023073,0.0248014493789,29491310.0278,1,5,6,19.2991823207,0.142222715798,25168388.1552,1,5,6,19.42,-0.137127185465,35420233.5914,0,5,2,18.9118502556,0.0454988921033,14828850.544,1,8,9
2017-03-30,19.364,19.413,18.778,18.738,311122.0,1248324.0,584224891.6,0.962034632035,-2.97612896559,1.10767919906,3.59463201619,-0.0696086128902,38317639.6777,-1,6,4,19.0636011536,-1.47603580295,29032082.8167,0,6,1,19.1254548805,-0.900180315213,24888322.2552,0,6,1,18.9763333333,-2.28458633711,34709448.521,0,6,3,18.9117060387,-0.000762574191606,14828613.2904,-1,9,1
2017-03-31,18.798,19.036,18.986,18.54,295875.0,1248324.0,561748275.0,0.914888682746,1.10767919906,0.474033498367,2.61245127989,0.127097455511,38645374.2607,0,1,5,19.0248005768,-0.203532252421,28971862.7115,-1,7,2,19.0789699203,-0.243052834331,24816408.9978,0,7,2,18.854,-0.644662649967,34518708.9594,-1,7,4,18.9133641087,0.00876742719626,14831207.3529,0,1,2
2017-04-05,18.917,19.304,19.076,18.897,233137.0,1248324.0,444732141.2,0.720893630179,0.474033498367,0.209687565527,2.13357097924,0.115402752209,38755889.0084,0,2,6,19.0504002884,0.134559684273,29003233.5527,0,1,3,19.0779799469,-0.00518882019261,24815199.2918,-1,8,3,19.0923333333,1.26409957215,34813417.3414,0,1,5,18.9166648213,0.0174517473965,14835276.001,0,2,3
2017-04-06,19.076,19.255,19.116,19.026,147705.0,1248324.0,282352878.0,0.45672541744,0.209687565527,-1.19794936179,1.19794936179,0.048668539652,38786860.9103,1,3,7,19.0832001442,0.172174102897,29028664.5285,1,2,4,19.0906532979,0.0664292082955,24825011.218,1,1,4,19.1323333333,0.209508179549,34844362.7471,1,2,6,18.9187760665,0.0111607690897,14836924.5024,1,3,4
2017-04-07,19.145,19.185,18.887,18.837,245829.0,1248324.0,464297232.3,0.760139146568,-1.19794936179,-1.10128659925,1.8425371949,0.0346057588563,38492370.2166,0,4,1,18.9851000721,-0.514065101038,28902292.4188,0,3,1,19.0227688653,-0.355589887796,24737596.9115,0,2,1,18.9696666667,-0.850218652543,34635354.3459,0,3,1,18.9184918105,-0.00150250750989,14836555.1424,0,4,1
2017-04-10,19.066,19.076,18.679,18.669,235765.0,1248324.0,440385443.5,0.729019789734,-1.10128659925,-0.0535360565341,2.17891750094,-0.108588827391,38232725.3815,0,5,2,18.8320500361,-0.806158700613,28712228.4128,0,4,2,18.9081792435,-0.602381401849,24595576.4603,0,3,2,18.808,-0.852237783127,34434426.505,0,4,2,18.9184691598,-0.00011972802524,14836526.9148,0,5,2
2017-04-11,18.718,18.857,18.669,18.341,302908.0,1248324.0,565498945.2,0.936635745207,-0.0535360565341,0.10712946596,2.76394022176,-0.575380590711,38216508.8817,-1,6,3,18.750525018,-0.432905699961,28581097.813,0,5,3,18.828452829,-0.421650405788,24467855.1792,0,4,3,18.6223333333,-0.987168580746,34135405.2445,-1,5,3,18.9006991104,-0.0939296366495,14808074.8764,0,6,3
2017-04-12,18.629,18.996,18.689,18.579,179738.0,1248324.0,335912348.2,0.555776128633,0.10712946596,0.690245599015,2.23125902938,-0.485650169061,38235764.1177,0,1,4,18.719762509,-0.164062120838,28551609.6155,-1,6,4,18.7819685527,-0.246883144146,24423480.8966,-1,5,4,18.7546666667,0.710616285106,34263129.9944,0,1,4,18.8910296164,-0.0511594517712,14798879.5788,0,7,4
2017-04-13,18.778,19.016,18.818,18.778,172623.0,1248324.0,324841961.4,0.533775510204,0.690245599015,-1.68987139972,1.26474651929,-0.350314505071,38354916.3837,1,2,5,18.7688812545,0.262389789774,28596904.1282,1,1,5,18.7939790351,0.0639468775995,24434519.5985,1,1,5,18.8706666667,0.618512725722,34369899.5166,1,2,5,18.88972768,-0.00689182323424,14797689.8916,0,8,5
2017-04-14,18.748,18.778,18.5,18.381,308240.0,1248324.0,570244000.0,0.953123067409,-1.68987139972,0.967567567568,2.14594594595,-0.461095504107,37834030.4235,-1,3,1,18.6344406273,-0.716295369075,28376113.2436,-1,2,1,18.6959860234,-0.521406411717,24273801.2861,0,2,1,18.553,-1.68338868085,33851011.7896,-1,3,1,18.87426805,-0.0818414656347,14772463.0783,0,9,6
2017-04-17,18.48,18.818,18.679,18.44,164597.0,1248324.0,307450736.3,0.508957946815,0.967567567568,1.91123721827,2.02366293699,-0.0639954464687,37993289.1424,0,1,2,18.6567203136,0.119561873732,28395792.7694,0,1,2,18.6903240156,-0.0302846172266,24268816.529,-1,3,2,18.6456666667,0.499469986884,33933223.0511,0,1,2,18.8740128574,-0.00135206637992,14772240.5322,-1,10,7
2017-04-18,18.728,19.274,19.036,18.629,362620.0,1248324.0,690283432.0,1.12127396413,1.91123721827,-0.210128178189,3.38831687329,0.037757313127,38686341.9825,1,2,3,18.8463601568,1.01646934723,28764384.8841,0,2,3,18.8055493437,0.616497220885,24492370.7512,0,1,3,18.9796666667,1.79130092783,34582784.5935,1,2,3,18.8755197212,0.00798380201292,14775135.6185,0,1,8
2017-04-19,19.096,19.185,18.996,18.748,240596.0,1248324.0,457036161.6,0.743957946815,-0.210128178189,2.56369762055,2.30048431249,-0.0450817610434,38635785.9833,-1,3,1,18.9211800784,0.396999319608,28859901.3324,0,3,4,18.8690328958,0.337578822755,24573590.8657,0,2,4,18.9763333333,-0.0175626547709,34578559.089,-1,3,1,18.8757899429,0.0014315986929,14775480.0554,0,2,9
2017-04-20,19.036,19.622,19.483,18.967,508418.0,1248324.0,990550789.4,1.57210265925,2.56369762055,-1.22157778576,3.36190525073,0.189380762019,39939216.0002,1,1,2,19.2020900392,1.48463235185,29614715.1434,0,4,5,19.0736885972,1.08461150352,25125026.8771,0,3,5,19.3573333333,2.00776405698,35599342.4754,1,1,2,18.8968647359,0.11164985977,14832244.8538,0,3,10
2017-04-21,19.533,19.552,19.245,19.116,299108.0,1248324.0,575633346.0,0.9248855906,-1.22157778576,-0.155884645362,2.2655235126,0.186708410235,39573832.3118,0,2,1,19.2235450196,0.111732526795,29648135.236,1,5,6,19.1307923981,0.299385200909,25214575.3857,0,4,6,19.3043333333,-0.273798043808,35517447.2901,0,2,1,18.9087431236,0.0628590394088,14851046.4954,0,4,11
2017-04-24,19.175,19.602,19.215,18.967,356691.0,1248324.0,685381756.5,1.1029406308,-0.155884645362,-0.619307832423,3.30470986209,0.30393033475,39518229.6618,0,3,2,19.2192725098,-0.0222254001355,29640207.6358,0,6,1,19.1588615988,0.146722624104,25266910.0253,1,5,7,19.2613333333,-0.222747914976,35437995.1135,0,3,2,18.9285297525,0.104642750561,14888371.6227,0,5,12
2017-04-25,19.314,19.433,19.096,19.016,253149.0,1248324.0,483413330.4,0.782773654917,-0.619307832423,2.44030163385,2.18370339338,0.231152131232,39361452.5033,-1,4,3,19.1576362549,-0.320700249549,29559022.6884,-1,7,2,19.1379077325,-0.109369056958,25239223.3579,-1,6,1,19.1816666667,-0.413609303613,35333290.3319,-1,4,3,18.9359894496,0.0394098073839,14898348.176,0,6,13
2017-04-26,19.056,20.009,19.562,19.036,717270.0,1248324.0,1403123574.0,2.21790352505,2.44030163385,1.47224210203,4.97392904611,0.375007818279,41111807.6562,0,1,4,19.3598181275,1.05535917824,30316000.1661,0,1,3,19.2792718217,0.738660104018,25769042.0907,0,1,2,19.5356666667,1.84551220784,36657020.8733,0,1,4,18.9909495705,0.290241611678,15106529.7768,0,7,14
2017-04-27,19.592,19.89,19.85,19.394,525904.0,1248324.0,1043919440.0,1.62617192331,1.47224210203,-0.39798488665,2.49874055416,0.411888929601,41886065.6666,1,2,5,19.6049090637,1.26597747283,30981782.783,0,2,4,19.4695145478,0.986773400307,26287990.169,0,2,3,19.7113333333,0.89920999198,37129919.0049,0,2,5,19.0779056588,0.457881728866,15347331.6096,0,8,15
2017-04-28,19.91,20.079,19.771,19.543,420130.0,1248324.0,830639023.0,1.29910327767,-0.39798488665,-1.3049415811,2.71104142431,0.564398212418,41718860.2762,0,3,1,19.6879545319,0.423595273345,31159747.8652,1,3,5,19.5700096985,0.51616669996,26504847.2846,1,3,4,19.7976666667,0.437988297764,37313931.0284,1,3,6,19.1935821471,0.606337458642,15602072.1661,0,9,16
2017-05-02,19.771,19.96,19.513,19.483,295232.0,1248324.0,576086201.6,0.9129004329,-1.3049415811,-0.102495772049,2.44452416338,0.364116708266,41333599.7633,0,4,2,19.6004772659,-0.444318711676,31028570.7633,0,4,1,19.5510064657,-0.0971038498862,26476179.1208,0,4,1,19.652,-0.735776943411,37096706.1299,0,4,1,19.2204168394,0.139810756131,15643348.7752,0,10,17
2017-05-03,19.463,19.672,19.493,19.294,251844.0,1248324.0,490919509.2,0.778738404453,-0.102495772049,-1.37485251116,1.93915764633,0.234915011798,41307786.8181,0,5,3,19.546738633,-0.274170022681,30959522.6881,0,5,2,19.5316709771,-0.0988976633719,26451272.3377,0,5,2,19.4863333333,-0.843001560486,36884401.2449,0,5,2,19.2328165453,0.0645131993421,15659596.0374,1,11,18
2017-05-04,19.493,19.592,19.225,19.215,227854.0,1248324.0,438049315.0,0.704557823129,-1.37485251116,-1.96618985696,1.96098829649,0.11148754957,40994521.174,0,6,4,19.3858693165,-0.822998247961,30771999.2453,0,6,3,19.4294473181,-0.523373853471,26332019.5117,0,6,3,19.344,-0.730426452728,36717970.6559,0,6,3,19.2326630327,-0.000798180212867,15659414.1689,0,12,1
2017-05-05,19.225,19.443,18.847,18.847,306833.0,1248324.0,578288155.1,0.948772418058,-1.96618985696,-0.366106011567,3.16230699846,-0.292217423152,40391229.2417,0,7,5,19.1164346582,-1.38985079205,30345547.1573,0,7,4,19.2352982121,-0.999251820437,26025416.0779,0,7,4,19.0456666667,-1.54225255032,36244756.6791,0,7,4,19.2288761356,-0.0196899258068,15653372.6499,0,13,2
2017-05-08,18.758,19.066,18.778,18.748,238506.0,1248324.0,447866566.8,0.737495361781,-0.366106011567,1.21418681436,1.69347108318,-0.232857638524,40303910.7613,-1,8,6,18.9472173291,-0.885192935534,30134423.331,-1,8,5,19.0828654747,-0.792463603479,25836408.7537,0,8,5,18.864,-0.953847769396,36017258.263,-1,8,5,19.2270342125,-0.00957894322533,15651088.0144,0,14,3
2017-05-09,18.778,19.086,19.006,18.599,238603.0,1248324.0,453488861.8,0.737795299938,1.21418681436,0.473534673261,2.56234873198,-0.0892781605146,40593619.3777,0,1,7,18.9766086646,0.155122174033,30171435.9471,0,1,6,19.0572436498,-0.134266129658,25804372.4523,-1,9,6,18.897,0.174936386768,36058998.6097,0,1,6,19.2269351659,-0.000515142365449,15650965.0999,0,15,4
2017-05-10,19.086,19.413,19.096,19.016,427044.0,1248324.0,815483222.4,1.32048237477,0.473534673261,2.44030163385,2.07896941768,0.00789128942938,40795839.5187,0,2,8,19.0363043323,0.31457500534,30305773.3156,0,2,7,19.0701624332,0.0677893594523,25833321.4915,0,1,7,19.175,1.47113298407,36687237.1238,0,2,7,19.2261231552,-0.00422329782471,15649161.5659,-1,16,5
2017-05-11,18.996,19.612,19.562,18.996,429551.0,1248324.0,840287666.2,1.32823438466,2.44030163385,0.761680809733,3.1489622738,0.00789128942938,41844073.5259,0,3,9,19.2991521661,1.38077133708,30898885.0243,0,3,8,19.2341082888,0.859698265151,26202605.741,0,2,8,19.39,1.12125162973,37168871.8826,0,3,8,19.2282061373,0.0108341242671,15653815.3748,0,1,6
2017-05-12,19.543,19.721,19.711,19.354,271511.0,1248324.0,535175332.1,0.839551638837,0.761680809733,-0.603723809041,1.86190452032,-0.0598779320088,42050878.2442,1,4,10,19.5050760831,1.06701017308,31188590.0234,0,4,9,19.3930721925,0.826468798794,26427001.1111,0,3,9,19.5953333333,1.05896510229,37456392.5565,0,4,9,19.22892514,0.00373931261895,15654830.6393,0,2,7
2017-05-15,19.721,19.94,19.592,19.572,316078.0,1248324.0,619260017.6,0.977359307359,-0.603723809041,2.88893425888,1.87831768069,-0.0781112894301,41860054.4301,-1,5,1,19.5485380415,0.222823834575,31259019.7354,0,5,10,19.4593814617,0.34192245817,26535075.2778,0,4,10,19.7013333333,0.540945122988,37627373.4091,0,5,10,19.2292054543,0.00145777395478,15655291.4096,0,3,8
2017-05-16,19.543,20.158,20.158,19.543,669225.0,1248324.0,1349023755.0,2.06934137291,2.88893425888,-0.838376823098,3.05089790654,0.276022681392,43793401.4595,1,1,2,19.8532690208,1.5588428075,32302236.3132,0,6,11,19.6922543078,1.19671247805,27335945.1859,0,5,11,19.953,1.2774093124,38482247.6561,0,6,11,19.2816584101,0.272777551495,15837840.9665,0,4,9
2017-05-17,20.218,20.357,19.989,19.84,517964.0,1248324.0,1035358239.6,1.60162028448,-0.838376823098,-1.44079243584,2.58642253239,0.203388932561,43359152.4467,0,2,1,19.9211345104,0.341835339788,32479294.7131,1,7,12,19.7911695385,0.502305267796,27596121.2316,1,6,12,20.062,0.546283766852,38765202.9812,1,7,12,19.3084450756,0.138923037539,15909798.0987,0,5,10
2017-05-18,19.96,20.019,19.701,19.682,272027.0,1248324.0,535920392.7,0.841147186147,-1.44079243584,0.558347292016,1.71057306736,0.197282080838,42967218.0027,-1,3,2,19.8110672552,-0.552514994236,32328995.7168,0,8,1,19.7611130257,-0.151868300579,27554808.9534,-1,7,1,19.8006666667,-1.30262851826,38410852.8532,-1,8,1,19.3227631688,0.0741545636425,15929970.1422,0,6,11
2017-05-19,19.92,20.128,19.811,19.642,275905.0,1248324.0,546595395.5,0.853138528139,0.558347292016,0.146383322397,2.45318257534,0.439150110678,43121268.8123,0,1,3,19.8110336276,-0.000169741465751,32328948.8843,-1,9,2,19.7777420171,0.0841500750311,27578026.3799,0,1,2,19.8603333333,0.301336655331,38493993.1431,0,1,2,19.3773304519,0.28239896434,16007885.4285,0,7,12
2017-05-22,19.86,20.128,19.84,19.662,369616.0,1248324.0,733318144.0,1.14290661719,0.146383322397,0.851814516129,2.34879032258,0.492728022577,43175374.4304,0,2,4,19.8255168138,0.0731066660846,32355970.2778,0,1,3,19.7984946781,0.104929374348,27616809.9555,0,2,3,19.8766666667,0.0822409828637,38524390.7262,0,2,3,19.4393284918,0.319951399197,16126144.5848,0,8,13
2017-05-23,19.781,20.476,20.009,19.741,617244.0,1248324.0,1235043519.6,1.90860853432,0.851814516129,1.14448498176,3.67334699385,0.476022901079,43701151.8296,0,3,5,19.9172584069,0.462745026839,32641596.8691,0,2,4,19.8686631187,0.354413008565,27835569.2586,0,3,4,20.0753333333,0.999496897535,39141324.1893,1,3,4,19.5115919892,0.371738650712,16355598.0365,0,9,14
2017-05-24,20.059,20.238,20.238,19.543,559284.0,1248324.0,1131878959.2,1.7293877551,1.14448498176,0.0938827947426,3.43413380769,0.506135742,44341243.9682,0,4,6,20.0776292034,0.805185097639,33091924.0113,0,3,5,19.9917754125,0.619630485573,28182118.6751,0,4,5,20.0063333333,-0.343705376415,38949095.2715,-1,4,1,19.613202495,0.520769939149,16646856.3312,0,10,15
2017-05-25,20.306,20.376,20.257,20.057,354406.0,1248324.0,717920234.2,1.0958750773,0.0938827947426,-1.62412993039,1.57476427901,0.381911889591,44374516.5939,1,5,7,20.1673146017,0.446693169629,33250234.7507,1,4,6,20.0801836083,0.442222834218,28338845.1009,1,5,6,20.23,1.11797930655,39345313.8456,1,1,2,19.6712958798,0.296195304498,16751829.7243,0,11,16
2017-05-26,20.277,20.356,19.928,19.689,575781.0,1248324.0,1147416376.8,1.78039888683,-1.62412993039,0.301083902047,3.34704937776,0.11547828091,43439373.4385,-1,6,1,20.0476573009,-0.593322924868,32908610.6837,0,5,1,20.0294557389,-0.252626521897,28193387.5495,0,6,1,19.991,-1.18141374197,38665078.2599,0,2,1,19.6765089911,0.0265011074422,16767088.5584,0,12,17
2017-05-31,20.008,20.067,19.988,19.569,412147.0,1248324.0,823799423.6,1.27441867656,0.301083902047,-0.150090054032,2.49149489694,0.210516121133,43563464.2654,1,1,2,20.0178286504,-0.148788708743,32847287.8638,0,6,2,20.0156371593,-0.068991288665,28164952.9968,0,7,2,19.8746666667,-0.581928534507,38425238.1602,-1,3,2,19.6888225824,0.0625801628154,16792880.7848,0,13,18
2017-06-01,19.898,20.067,19.958,19.779,252444.0,1248324.0,503827735.2,0.780593692022,-0.150090054032,-1.9490930955,1.44303036376,-0.133912538398,43525574.9318,0,2,1,19.9879143252,-0.149438411818,32809563.0334,0,7,3,19.9964247728,-0.0959868839799,28140721.6839,0,8,3,19.9346666667,0.301891855629,38501448.9478,1,1,3,19.6888300909,3.81359124241e-05,16792890.412,1,14,19
2017-06-02,19.878,19.878,19.569,19.42,367607.0,1248324.0,719370138.3,1.13669449598,-1.9490930955,1.27242066534,2.34043640452,-0.250373255117,42809074.6663,-1,3,2,19.7784571626,-1.04791905348,32424340.6539,-1,8,4,19.8539498486,-0.712501989216,27878800.9651,0,9,4,19.6223333333,-1.56678483045,37925487.8766,-1,2,1,19.6881686545,-0.00335945028316,16791655.4545,-1,15,1
2017-06-05,19.619,19.998,19.818,19.579,223740.0,1248324.0,443407932.0,0.691836734694,1.27242066534,1.66010697346,2.11423958018,0.0797239095107,43093766.066,0,1,3,19.7982285813,0.0999644134704,32446706.6917,0,1,5,19.8419665657,-0.0603571729746,27865296.6512,-1,10,5,19.7983333333,0.896937163436,38126168.5975,0,1,2,19.6900795156,0.00970563169504,16793826.9926,0,1,2
2017-06-06,19.868,20.177,20.147,19.779,315351.0,1248324.0,635337659.7,0.975111317254,1.66010697346,1.13664565444,1.97548022038,0.190010978544,43617282.4601,0,2,4,19.9726142907,0.880814708406,32724472.4909,0,2,6,19.9436443771,0.512438175395,28026894.5423,0,1,6,20.0343333333,1.19201953026,38502073.1484,0,2,3,19.7060017659,0.0808643267488,16819327.6389,0,2,3
2017-06-07,20.157,20.396,20.376,20.117,414941.0,1248324.0,845483781.6,1.28305813234,1.13664565444,-0.584020416176,1.36925795053,0.268773852247,44088923.3446,1,3,5,20.1743071453,1.00984704225,33143499.4324,0,3,7,20.0877629181,0.722628914902,28326742.9069,0,2,7,20.2963333333,1.30775502055,39044714.3244,0,3,4,19.7424838671,0.185131928997,16896146.4666,0,3,4
2017-06-08,20.316,20.426,20.257,20.227,241210.0,1248324.0,488619097.0,0.745856524428,-0.584020416176,1.27857037074,0.982376462457,0.131232041753,43948051.7801,-1,4,1,20.2156535727,0.204945959428,33192934.4473,0,4,8,20.1441752787,0.280829482438,28394481.7863,0,3,8,20.3033333333,0.0344889881588,39053033.4132,0,4,5,19.7543464239,0.0600864459215,16910639.9182,0,4,5
2017-06-09,20.227,20.814,20.516,20.217,566869.0,1248324.0,1162988440.4,1.75284168213,1.27857037074,-2.09105088711,2.90992396179,0.142822945362,44672833.6875,1,1,2,20.3658267863,0.742856089855,33614036.5361,1,5,9,20.2681168525,0.615272514474,28743260.7013,1,4,9,20.5156666667,1.04580528649,39645868.0102,1,5,6,19.7735315866,0.0971186910997,16965693.4935,0,5,6
2017-06-12,20.476,20.615,20.087,20.048,416398.0,1248324.0,836418662.6,1.28756338899,-2.09105088711,1.2893911485,2.82272116294,-0.0622182809064,43802124.2802,-1,2,1,20.2264133932,-0.684545708006,33328993.0724,-1,6,1,20.2077445683,-0.29786824598,28619228.9594,-1,5,1,20.25,-1.29494532634,39106655.3662,-1,6,1,19.7739654696,0.00219426152222,16966607.1797,0,6,7
2017-06-13,20.087,20.366,20.346,20.067,286047.0,1248324.0,581991226.2,0.884499072356,1.2893911485,1.86277400963,1.4695763295,0.184757243904,44170950.7501,0,1,2,20.2862066966,0.295619901833,33413554.2584,0,1,2,20.2538297122,0.228056840962,28684463.9346,0,1,2,20.2596666667,0.0477366255144,39120310.2847,0,1,2,19.7932397257,0.0974728924972,16994489.0081,0,7,8
2017-06-14,20.366,20.775,20.725,20.137,432406.0,1248324.0,896161435.0,1.33706246135,1.86277400963,0.381182147165,3.07840772014,0.280669620535,44976425.4085,0,2,3,20.5056033483,1.08150653787,33881204.1744,0,2,3,20.4108864748,0.775442298205,29019769.837,0,2,3,20.5456666667,1.41167179453,39730725.6387,0,2,3,19.8470867365,0.272047484344,17112123.9727,0,8,9
2017-06-15,20.685,20.884,20.804,20.526,319004.0,1248324.0,663655921.6,0.986406926407,0.381182147165,0.672947510094,1.72082291867,0.315205188978,45098024.0382,0,3,4,20.6548016741,0.727597834212,34113310.7939,0,3,4,20.5419243165,0.641999757784,29224570.3278,0,3,4,20.738,0.936126028197,40029353.5862,0,3,4,19.9122038778,0.328094204259,17216787.3362,0,9,10
2017-06-16,20.884,21.053,20.944,20.645,366561.0,1248324.0,767725358.4,1.13346011132,0.672947510094,0.0,1.94805194805,0.562507598536,45344700.3504,1,4,5,20.7994008371,0.700075291007,34369931.0927,0,4,5,20.6759495444,0.652447286606,29463732.0576,0,4,5,20.8806666667,0.687948050278,40281528.5115,0,4,5,20.0834660047,0.860086246529,17532061.4108,0,10,11
2017-06-19,20.944,21.133,20.944,20.824,311305.0,1248324.0,651997192.0,0.962600494743,0.0,0.997899159664,1.47536287242,0.511700793069,45344700.3504,0,5,1,20.8717004185,0.347604154706,34478142.0041,0,5,6,20.7652996962,0.432145337211,29598261.0618,0,5,6,20.967,0.413460617477,40410240.869,0,5,6,20.2059702814,0.609975771373,17721949.9183,0,11,12
2017-06-20,21.014,21.462,21.153,20.914,421976.0,1248324.0,892605832.8,1.3048113791,0.997899159664,2.54337446225,2.59064908051,0.48029022067,45765789.8462,0,6,2,21.0123502093,0.673877968308,34762502.3336,0,6,7,20.8945331308,0.622352850559,29860879.0283,0,6,7,21.1763333333,0.998394302157,40831539.303,0,6,7,20.3278140601,0.603008799212,17976405.1594,0,12,13
2017-06-21,21.203,21.701,21.691,21.073,424498.0,1248324.0,920778611.8,1.31260977118,2.54337446225,-1.14794154258,2.89520999493,0.542770144654,46845447.2187,1,7,3,21.3516751046,1.61488311391,35448016.9857,0,7,8,21.1600220872,1.27061444603,30400252.3194,0,7,8,21.4883333333,1.47334288278,41456970.4101,0,7,8,20.5412765307,1.05010046805,18422170.7079,0,13,14
2017-06-22,21.591,21.79,21.442,21.332,432971.0,1248324.0,928376418.2,1.33880952381,-1.14794154258,4.27198955321,2.13599477661,0.471837297636,46348421.8211,-1,8,1,21.3968375523,0.21151711733,35539597.7635,0,8,9,21.2540147248,0.444199146894,30592577.6682,0,8,9,21.5213333333,0.153571705577,41523462.505,0,8,9,20.6539484848,0.548514859492,18659661.7351,0,14,15
2017-06-23,21.541,22.388,22.358,21.452,564975.0,1248324.0,1263171105.0,1.7469851577,4.27198955321,0.223633598712,4.18642096789,0.575452144471,48761989.1189,0,1,2,21.8774187762,2.24603856839,36808553.4037,0,9,10,21.6220098165,1.73141449507,31570783.5725,0,9,10,22.066,2.53082212998,42953313.7379,0,9,10,20.9475458104,1.42150701027,19462777.6582,0,15,16
2017-06-26,22.478,22.756,22.408,22.169,570809.0,1248324.0,1279068807.2,1.76502473717,0.223633598712,-0.53552302749,2.61960014281,0.828551993132,48889641.1898,1,2,3,22.1427093881,1.21262300016,37500729.5258,0,10,11,21.8840065444,1.21171311105,32262440.3217,0,10,11,22.4443333333,1.71455330977,43931996.1981,1,10,11,21.4138712759,2.22615799338,20733488.6762,0,16,17
