date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-12-24,31.42,32.75,32.33,31.2,50549.0,289600.0,163424917.0,2.52745,2.8962444303,5.41292916796,4.79430869162,0.28249699172,22710940.5276,0,1,2,32.0427097519,0.904696749765,14286963.5732,0,1,2,31.9082107633,0.665339038086,11222826.8648,0,1,2,32.0933333333,1.36870920194,16919935.6527,0,1,2,32.5657399637,-0.0448055744459,7657128.15965,-1,6,5
2015-12-25,32.38,35.0,34.08,32.25,82331.0,289600.0,280584048.0,4.11655,5.41292916796,-2.43544600939,8.06924882629,0.485568556828,23156592.399,1,2,3,33.0613548759,3.17902303504,14548695.7187,0,2,3,32.6321405089,2.26878827813,11409618.4725,0,2,3,33.7766666667,5.24511840465,17351771.4961,1,2,3,32.7639756177,0.608724550119,7707245.06059,0,1,6
2015-12-28,34.09,34.89,33.25,32.53,83206.0,289600.0,276659950.0,4.1603,-2.43544600939,0.18045112782,7.0977443609,0.477805341295,22953948.6783,-1,3,1,33.155677438,0.2852955131,14572434.0171,0,3,4,32.8380936726,0.631135930693,11462132.7688,0,3,4,33.5566666667,-0.65133721504,17297576.3318,0,3,1,32.8259946061,0.189290179698,7722995.13928,0,2,7
2015-12-29,33.0,33.59,33.31,32.88,31930.0,289600.0,106358830.0,1.5965,0.18045112782,0.660462323627,2.13149204443,0.431143964542,22959710.4828,0,1,2,33.232838719,0.232724187765,14579864.9004,0,4,5,32.9953957817,0.479023267019,11477427.9817,0,4,5,33.26,-0.884076686202,17269347.7632,-1,4,2,32.8785644994,0.16014714537,7728108.63763,0,3,8
2015-12-30,33.33,34.16,33.53,33.18,32761.0,289600.0,109847633.0,1.63805,0.660462323627,-2.05785863406,2.92275574113,0.191063419926,22981347.889,1,2,3,33.3814193595,0.44708982511,14594512.0102,1,5,6,33.1735971878,0.540079613745,11495121.5299,1,5,6,33.6233333333,1.09240328723,17305135.9873,1,1,3,32.9014169263,0.0695055495621,7730385.70894,1,4,9
2015-12-31,33.5,34.1,32.84,32.6,45131.0,289600.0,148210204.0,2.25655,-2.05785863406,-9.98781973203,4.56760048721,-0.0254461093662,22888474.671,0,3,1,33.1107096797,-0.810959165129,14557912.6121,0,6,1,33.0623981252,-0.335203511323,11479993.4603,0,6,1,33.18,-1.31852879944,17245629.4641,0,2,1,32.901203171,-0.000649684323626,7730356.38804,0,5,1
2016-01-04,32.95,33.29,29.56,29.56,27346.0,289600.0,80834776.0,1.3673,-9.98781973203,-4.87144790257,12.6184032476,-0.254105378029,22615347.7526,0,4,2,31.3353548399,-5.3618749252,14411286.7804,0,7,2,31.8949320835,-3.53109909728,11383432.0243,0,7,2,30.8033333333,-7.16294956801,17049751.4452,0,3,2,32.881646092,-0.0594418351814,7728730.89161,0,6,2
2016-01-05,28.0,29.98,28.12,26.6,102453.0,289600.0,288097836.0,5.12265,-4.87144790257,4.55192034139,12.0199146515,-0.360931726208,22116253.3006,-1,5,3,29.7276774199,-5.13055437908,13885646.0926,0,8,3,30.636621389,-3.94517439698,10979237.0718,0,8,3,28.2333333333,-8.34325289471,16194960.1563,-1,4,3,32.7885691211,-0.283066640271,7699729.86512,0,7,3
2016-01-06,29.09,29.93,29.4,27.9,65430.0,289600.0,192364200.0,3.2715,4.55192034139,-9.93197278912,6.90476190476,-0.231485518998,22414085.4486,1,1,4,29.56383871,-0.551131888488,13849585.5331,0,9,4,30.2244142593,-1.3454718927,10891202.8459,0,9,4,29.0766666667,2.98701298701,16390400.4161,1,1,4,32.7750760786,-0.0411516662943,7697037.31159,0,8,4
2016-01-07,29.01,29.01,26.48,26.46,9079.0,289600.0,24041192.0,0.45395,-9.93197278912,-3.5498489426,9.62990936556,-0.362497962385,22323913.0676,0,2,1,28.021919355,-5.21555867664,13802233.4759,0,10,5,28.9762761729,-4.12956914808,10853710.4876,0,10,5,27.3166666667,-6.05296343001,16335445.5611,0,2,1,32.6503856275,-0.380442903519,7693583.27047,0,9,5
2016-01-08,27.0,27.3,25.54,24.1,67084.0,289600.0,171332536.0,3.3542,-3.5498489426,-9.98433829287,12.5293657009,-0.504778914151,22085775.0012,0,3,2,26.7809596775,-4.42853204226,13505149.8324,0,11,6,27.8308507819,-3.95297651129,10588529.0113,0,11,6,25.6466666667,-6.1134838316,15925328.6117,0,3,2,32.2902490036,-1.10300879138,7619589.02871,0,10,6
2016-01-11,24.85,25.4,22.99,22.99,69285.0,289600.0,159286215.0,3.46425,-9.98433829287,-4.34971726838,10.4828186168,-0.776284645798,21394010.1225,0,4,3,24.8854798387,-7.07771439699,13014770.3904,0,12,7,26.2172338546,-5.79794322477,10186818.515,0,12,7,23.7933333333,-7.22641018976,15424646.7818,0,4,3,30.9049335057,-4.29019763143,7322342.68582,0,11,7
2016-01-12,22.99,23.2,21.99,20.99,82295.0,289600.0,180966705.0,4.11475,-4.34971726838,3.81991814461,10.0500227376,-0.784828181335,21036050.1399,-1,5,4,23.4377399194,-5.81760901841,12536010.2562,0,13,8,24.8081559031,-5.37462479586,9744513.76742,0,13,8,22.06,-7.28495376856,14825131.5114,-1,5,4,29.5419447722,-4.41026263091,6959400.12261,0,12,8
2016-01-13,22.01,23.12,22.83,21.83,84909.0,289600.0,193847247.0,4.24545,3.81991814461,9.98685939553,5.65045992116,-0.664010055732,21360395.5697,0,1,5,23.1338699597,-1.29649855631,12425925.8603,-1,14,9,24.1487706021,-2.65793758956,9518830.94463,-1,14,9,22.5933333333,2.41764883651,15030411.6564,0,1,5,28.8571592873,-2.3180108491,6762580.13942,0,13,9
2016-01-14,22.4,25.11,25.11,21.03,97280.0,289600.0,244270080.0,4.864,9.98685939553,0.876144962166,16.2485065711,-0.41803129535,22331917.2517,0,2,6,24.1219349798,4.27107536214,12841416.0715,0,1,10,24.4691804014,1.32681619531,9647903.62411,0,1,10,23.75,5.11950427855,15528437.0326,0,2,6,28.7441686127,-0.391551619796,6724489.99785,0,14,10
2016-01-15,25.18,26.0,25.33,24.5,66839.0,289600.0,169303187.0,3.34195,0.876144962166,-1.81602842479,5.92183181998,-0.378619071457,22390477.9048,1,3,7,24.7259674899,2.50407983681,13008786.2638,0,2,11,24.7561202676,1.17265826441,9726282.92985,0,2,11,25.2766666667,6.42807017544,15958082.8151,1,3,7,28.667049643,-0.268294312982,6706557.47426,0,15,11
2016-01-18,24.8,25.5,24.87,24.51,51316.0,289600.0,127622892.0,2.5658,-1.81602842479,4.82509047045,3.98069963812,-0.28412771141,22297286.5902,-1,4,1,24.797983745,0.291257582008,13023732.4378,0,3,12,24.7940801784,0.153335459664,9734151.4923,0,3,12,24.96,-1.25280232098,15893794.0112,-1,4,1,28.6332859187,-0.117778860216,6700513.53427,0,16,12
2016-01-19,24.65,26.4,26.07,24.51,69408.0,289600.0,180946656.0,3.4704,4.82509047045,-0.460299194476,7.249712313,-0.103776896155,22632186.4695,1,1,2,25.4339918725,2.56475741762,13201747.1207,0,4,13,25.2193867856,1.7153554564,9853210.88381,0,4,13,25.66,2.80448717949,16088447.8574,0,1,2,28.6328804781,-0.001415976667,6700415.25416,0,17,13
2016-01-20,25.95,26.85,25.95,25.52,53414.0,289600.0,138609330.0,2.6707,-0.460299194476,-5.5105973025,5.12524084778,-0.213390029133,22607600.0484,0,2,1,25.6919959362,1.01440648819,13255930.6288,1,5,14,25.4629245237,0.965676684398,9904791.53823,1,5,14,26.1066666667,1.74071187321,16181426.2413,1,2,3,28.6255197577,-0.0257072295775,6699042.1282,0,18,14
2016-01-21,25.4,26.17,24.52,24.45,40437.0,289600.0,99151524.0,2.02185,-5.5105973025,-9.99184339315,7.01468189233,-0.136409348396,22384768.0252,0,3,2,25.1059979681,-2.28085809127,13163699.5702,0,6,1,25.1486163492,-1.2343757854,9854877.0846,0,6,1,25.0466666667,-4.06026557712,16017241.2822,0,3,1,28.6253320845,-0.000655615007721,6699015.6171,0,19,15
2016-01-22,24.4,24.97,22.07,22.07,87449.0,289600.0,192999943.0,4.37245,-9.99184339315,-5.66379700952,13.1400090621,-0.244180677278,21510991.3123,0,4,3,23.5879989841,-6.04635986185,12634951.4466,0,7,2,24.1224108994,-4.08056425638,9498035.82094,0,7,2,23.0366666667,-8.02501996274,15315461.3115,0,4,2,28.592634262,-0.114226875868,6689026.59103,0,20,16
2016-01-25,20.63,21.99,20.82,19.86,210153.0,289600.0,437538546.0,10.50765,-5.66379700952,-9.99039385207,10.2305475504,-0.175142026514,20320727.3794,0,5,4,22.203999492,-5.86738829761,11401902.1937,0,8,3,23.0216072663,-4.56340635989,8539022.28419,0,8,3,20.89,-9.31847778903,13357155.2487,0,5,3,28.5857717292,-0.024001051285,6683982.6981,0,21,17
2016-01-26,20.16,20.49,18.74,18.74,134904.0,289600.0,252810096.0,6.7452,-9.99039385207,-9.97865528282,9.33831376734,-0.263027776756,18972983.2872,0,6,5,20.471999746,-7.80039535957,10349597.6581,0,9,4,21.5944048442,-6.19940391471,7702697.89848,0,9,4,19.3233333333,-7.49960108505,12345429.0639,0,6,4,28.5199005883,-0.23043331296,6652896.32245,0,22,18
2016-01-27,18.44,18.69,16.87,16.87,148925.0,289600.0,251236475.0,7.44625,-9.97865528282,-2.19324244221,10.7883817427,-0.469097394309,17486912.0492,0,7,6,18.670999873,-8.79738127858,9039447.65124,0,10,5,20.0196032295,-7.29263726458,6616641.89386,0,10,5,17.4766666667,-9.55666724168,10922202.3949,0,7,5,28.0355080727,-1.69843690086,6399956.60699,0,23,19
2016-01-28,16.28,17.38,16.5,16.1,128999.0,289600.0,212848350.0,6.44995,-2.19324244221,3.75757575758,7.75757575758,-0.777756006227,17203985.9674,-1,8,7,17.5854999365,-5.81382863203,8289469.57153,0,11,6,18.846402153,-5.86026138001,5860674.0361,0,11,6,16.66,-4.67289719626,10319403.3295,-1,8,6,26.3094678277,-6.15662195397,5605758.53155,0,24,20
2016-01-29,16.5,17.84,17.12,16.2,97603.0,289600.0,167096336.0,4.88015,3.75757575758,2.39485981308,9.57943925234,-0.683223527028,17570736.6341,0,1,8,17.3527499683,-1.32353341726,8160288.73941,-1,12,7,18.2709347686,-3.05346017587,5562647.16255,0,12,7,17.0533333333,2.36094437775,10549838.5836,0,1,7,25.3038821679,-3.82214367261,5232705.84267,0,25,21
2016-02-01,17.2,17.85,17.53,17.03,79628.0,289600.0,139587884.0,3.9814,2.39485981308,4.73474044495,4.67769537935,-0.599114232169,17761434.5313,0,2,9,17.4413749841,0.510726058038,8200956.83396,0,1,8,18.0239565124,-1.35175490113,5455009.62328,-1,13,8,17.47,2.44331508991,10744394.8776,0,2,8,24.6902383331,-2.42509758269,5039600.17235,0,26,22
2016-02-02,17.25,19.08,18.36,17.25,81936.0,289600.0,150434496.0,4.0968,4.73474044495,-1.36165577342,9.96732026144,-0.601756707839,18149380.2244,1,3,10,17.9006874921,2.63346501268,8416732.42324,0,2,9,18.1359710083,0.621475622061,5505930.84985,1,1,9,18.23,4.35031482541,11100842.2731,1,3,9,24.1849652969,-2.04644859797,4871922.36003,0,27,23
2016-02-03,18.0,18.36,18.11,17.53,34390.0,289600.0,62280290.0,1.7195,-1.36165577342,6.29486471563,4.58310325787,-0.608215438598,18102552.8823,-1,4,1,18.005343746,0.584649355031,8436838.51456,0,3,10,18.1273140055,-0.0477338806892,5504289.2817,-1,2,1,18.0,-1.26165660998,11057453.9023,-1,4,1,23.6868408675,-2.05964500357,4801091.16836,0,28,24
2016-02-04,18.27,19.92,19.25,18.27,66862.0,289600.0,128709350.0,3.3431,6.29486471563,-1.45454545455,8.57142857143,-0.390292963732,18523440.1269,1,1,2,18.627671873,3.4563523794,8667937.14735,0,4,11,18.5015426704,2.06444630854,5642322.29078,0,1,2,19.1466666667,6.37037037037,11483389.606,0,1,2,23.577183516,-0.462946292201,4770137.65337,0,29,25
2016-02-05,19.44,19.8,18.97,18.72,36332.0,289600.0,68921804.0,1.8166,-1.45454545455,1.31787032156,5.69319978914,-0.28145190805,18470593.5815,-1,2,1,18.7988359365,0.918869865536,8701321.5273,0,5,12,18.6576951136,0.843996881767,5672986.38549,0,2,3,19.1633333333,0.0870473537604,11486552.2105,1,2,3,23.5375821947,-0.167964597242,4764035.16362,0,30,26
2016-02-15,18.44,19.45,19.22,18.0,33280.0,289600.0,63964160.0,1.664,1.31787032156,0.936524453694,7.54422476587,-0.149006890258,18514452.3058,0,1,2,19.0094179683,1.12018655015,8738601.33569,0,6,13,18.8451300757,1.00459869777,5706419.43015,0,3,4,18.89,-1.42633501479,11439083.7812,-1,3,1,23.5367083689,-0.00371247053846,4763911.6126,0,31,27
2016-02-16,19.02,19.91,19.4,18.9,62539.0,289600.0,121325660.0,3.12695,0.936524453694,-0.515463917526,5.20618556701,0.129219948021,18573021.6086,1,2,3,19.2047089841,1.02733821835,8802850.04053,0,7,14,19.0300867171,0.981455902328,5767798.70082,0,4,5,19.4033333333,2.71748720663,11609032.7136,1,1,2,23.4428254479,-0.398878719382,4738966.13637,0,32,28
2016-02-17,19.32,19.5,19.3,18.69,62091.0,289600.0,119835630.0,3.10455,-0.515463917526,0.414507772021,4.19689119171,0.557322891893,18541015.9385,-1,3,1,19.2523544921,0.248092840021,8818254.37306,0,8,15,19.1200578114,0.472783417247,5797154.29598,0,5,6,19.1633333333,-1.23690087614,11532232.3013,-1,2,1,22.7655131573,-2.88920928973,4559572.24236,0,33,29
2016-02-18,19.3,20.03,19.38,18.94,87159.0,289600.0,168914142.0,4.35795,0.414507772021,-1.03199174407,5.62435500516,0.712572020839,18577144.0214,1,1,2,19.316177246,0.331506226911,8847148.12429,1,9,16,19.2067052076,0.453175388095,5836652.60963,1,6,7,19.45,1.49591233258,11662614.5243,1,1,2,21.9314839389,-3.6635643251,4240259.63935,0,34,30
2016-02-19,19.41,19.41,19.18,18.71,67550.0,289600.0,129560900.0,3.3775,-1.03199174407,10.0104275287,3.6496350365,0.573383029516,18507432.9791,-1,2,1,19.248088623,-0.352495331497,8823337.06465,-1,10,1,19.1978034717,-0.0463470219202,5833521.8683,-1,7,1,19.1,-1.79948586118,11541059.2544,-1,2,1,21.4602172161,-2.14881366007,4095107.27661,0,35,31
2016-02-22,19.6,21.1,21.1,19.58,134486.0,289600.0,283765460.0,6.7243,10.0104275287,10.0,7.20379146919,0.689116212001,19853695.3357,0,1,2,20.1740443115,4.81063708001,9470300.40299,0,1,2,19.8318689812,3.30280237711,6277702.54879,0,1,2,20.5933333333,7.8184991274,12592537.928,0,1,2,21.3763775174,-0.390674977168,4042566.96163,-1,36,32
2016-02-23,21.8,23.21,23.21,21.75,114999.0,289600.0,266912679.0,5.74995,10.0,4.7824213701,6.29039207238,0.738216071552,21003685.3357,0,2,3,21.6920221558,7.52441018175,10335600.0495,0,2,3,20.9579126541,5.67795034354,6930661.16035,0,2,3,22.7233333333,10.343153124,13781990.1941,0,2,3,21.8561787921,2.24453967602,4300686.77984,0,1,33
2016-02-24,23.21,25.38,24.32,23.05,232491.0,289600.0,565418112.0,11.62455,4.7824213701,-9.99177631579,9.58059210526,0.836664089215,22115555.2624,1,3,4,23.0060110779,6.05747547503,11743908.5801,1,3,4,22.0786084361,5.34736354932,8173875.05929,1,3,4,24.25,6.71849787296,15343980.4831,1,3,4,22.656323291,3.66095330063,5151825.47365,1,2,34
2016-02-29,21.91,22.55,21.89,21.89,88290.0,289600.0,193266810.0,4.4145,-9.99177631579,-0.411146642302,3.01507537688,0.35762661904,21233381.3315,0,4,1,22.4480055389,-2.42547713747,11529763.2037,0,4,1,22.0157389574,-0.284752904029,8148734.2254,0,4,1,22.11,-8.82474226804,14564843.9883,0,4,1,22.5936406905,-0.276667134637,5127398.53233,0,3,1
2016-03-01,20.5,22.25,21.8,19.73,118219.0,289600.0,257717420.0,5.91095,-0.411146642302,10.0,11.5596330275,0.393568497833,21184775.9866,-1,5,2,22.1240027695,-1.44334769032,11359132.0831,-1,5,2,21.9438259716,-0.32664352504,8110118.75451,-1,5,2,21.26,-3.84441429218,14110361.1751,-1,5,2,22.5186946619,-0.331712934717,5088183.76091,-1,4,2
2016-03-02,21.76,23.98,23.98,21.26,107170.0,289600.0,256993660.0,5.3585,10.0,-3.58632193495,11.3427856547,0.503043453283,22256475.9866,1,1,3,23.0520013847,4.19453308217,11808660.1935,0,1,3,22.6225506477,3.09300974687,8441596.60908,0,1,3,23.0733333333,8.5293195359,15024448.3497,0,1,3,22.7211050481,0.89885488145,5184514.03855,0,1,3
2016-03-03,24.26,24.99,23.12,23.0,97530.0,289600.0,225489360.0,4.8765,-3.58632193495,0.519031141869,8.60726643599,0.387644528083,21906702.0083,-1,2,1,23.0860006924,0.147489613007,11823044.8554,0,2,4,22.7883670985,0.732969740417,8513083.14786,0,2,4,23.7033333333,2.73042473274,15290746.6739,1,2,4,22.7579182531,0.162022071278,5200316.05116,0,2,4
2016-03-04,23.36,23.85,23.24,21.0,70470.0,289600.0,163772280.0,3.5235,0.519031141869,9.98278829604,12.2633390706,0.408002372526,21943278.1329,0,1,2,23.1630003462,0.333533966504,11846548.9941,0,3,5,22.938911399,0.66061907751,8559636.97426,0,3,5,22.6966666667,-4.24694135846,14991464.7164,-1,3,1,22.8060123097,0.211328892129,5215208.39819,0,3,5
2016-03-07,23.64,25.56,25.56,23.0,112238.0,289600.0,286880328.0,5.6119,9.98278829604,3.09076682316,10.0156494523,0.501914573158,23063726.3256,0,2,3,24.3615001731,5.17419940852,12427290.7873,0,4,6,23.8126075993,3.80879539199,8987128.55146,0,4,6,24.7066666667,8.85592598032,15985436.1366,0,1,2,23.1861064398,1.66664002869,5402268.74173,0,4,6
2016-03-08,25.4,27.2,26.35,24.35,128180.0,289600.0,337754300.0,6.409,3.09076682316,-3.4155597723,10.8159392789,0.551444756713,23459900.817,1,3,4,25.3557500865,4.08123435088,12950423.4064,0,5,7,24.6584050662,3.55188932318,9442409.72491,0,5,7,25.9666666667,5.09983810038,16639133.3843,1,2,3,23.6944987479,2.19265925239,5683323.8047,0,5,7
2016-03-09,24.88,26.3,25.45,24.88,66012.0,289600.0,168000540.0,3.3006,-3.4155597723,-0.353634577603,5.57956777996,0.375946101331,23234432.8853,0,4,1,25.4028750433,0.185855108077,12962692.0738,1,6,8,24.9222700441,1.07008128555,9513047.93073,0,6,8,25.5433333333,-1.63029525032,16531514.3342,0,3,1,23.8492006247,0.652902087038,5726423.17727,0,6,8
2016-03-10,25.4,26.01,25.36,24.87,62287.0,289600.0,157959832.0,3.11435,-0.353634577603,3.07570977918,4.4952681388,0.230127361114,23212406.0484,-1,5,2,25.3814375216,-0.0843901393049,12957435.6652,-1,7,1,25.0681800294,0.585460253125,9549514.49352,0,7,9,25.4133333333,-0.50893905781,16499814.0471,-1,4,2,23.9161100812,0.280552197647,5743897.93201,0,7,9
2016-03-11,25.61,26.18,26.14,25.42,86248.0,289600.0,225452272.0,4.3124,3.07570977918,1.98928844682,2.90742157613,0.200551688989,23477679.8654,0,1,3,25.7607187608,1.49432528736,13086318.2325,0,1,2,25.425453353,1.42520646933,9672435.70108,0,8,10,25.9133333333,1.96747114376,16669504.4983,0,1,3,23.9988786849,0.34607887082,5773746.54246,0,8,10
2016-03-14,25.9,27.57,26.66,25.9,80727.0,289600.0,215218182.0,4.03635,1.98928844682,-3.90097524381,6.2640660165,0.573544356932,23638269.1539,1,2,4,26.2103593804,1.74545059773,13227223.223,1,2,3,25.836968902,1.618518039,9803093.80682,1,9,11,26.71,3.07435039877,16917687.583,1,2,4,24.4548789424,1.90008984768,5927135.09559,0,9,11
2016-03-15,26.8,26.85,25.62,25.51,54511.0,289600.0,139657182.0,2.72555,-3.90097524381,-0.234192037471,5.23028883685,0.435963817666,23425623.0924,0,3,1,25.9151796902,-1.12619474583,13165833.2212,0,3,1,25.7646459346,-0.279920479826,9787835.06154,0,10,1,25.9933333333,-2.68313989767,16771426.944,0,3,1,24.5836307065,0.526487023259,5955834.42972,0,10,12
2016-03-16,25.76,26.69,25.56,25.2,63537.0,289600.0,162400572.0,3.17685,-0.234192037471,2.3082942097,5.82942097027,0.237721812354,23410743.2329,-1,4,2,25.7375898451,-0.68527344678,13122293.0022,-1,4,2,25.6964306231,-0.264763240767,9771012.79951,-1,11,2,25.8166666667,-0.679661451654,16728243.2943,-1,4,2,24.6287408175,0.183496536637,5967493.24916,0,11,13
2016-03-17,25.65,26.53,26.15,25.6,49599.0,289600.0,129701385.0,2.47995,2.3082942097,3.55640535373,3.55640535373,0.452421487221,23525232.3174,0,1,3,25.9437949226,0.801182545413,13162030.8552,0,1,3,25.8476204154,0.588368845925,9800195.3059,0,1,3,26.0933333333,1.07165913493,16781396.5158,0,1,3,24.8068562425,0.723201508285,6003363.32077,0,12,14
2016-03-18,26.58,27.15,27.08,25.74,87337.0,289600.0,236508596.0,4.36685,3.55640535373,2.76957163959,5.20679468242,0.50454700264,23835838.0918,0,2,4,26.5118974613,2.18974340655,13353276.4751,0,2,4,26.2584136103,1.58928825271,9938998.97403,0,2,4,26.6566666667,2.15891670925,16969949.8244,0,2,4,25.1232265089,1.27533397738,6114747.16436,0,13,15
2016-03-21,27.08,28.35,27.83,26.96,73618.0,289600.0,204878894.0,3.6809,2.76957163959,5.67732662594,4.99461013295,0.359825522492,24039728.4167,0,3,5,27.1709487306,2.48586986399,13536281.2428,0,3,5,26.7822757402,1.99502581415,10085868.7844,0,3,5,27.7133333333,3.96398649494,17261770.5822,0,3,5,25.3466533266,0.889323740465,6180217.39948,0,14,16
2016-03-22,27.5,29.98,29.41,27.5,95320.0,289600.0,280336120.0,4.766,5.67732662594,3.332199932,8.43250595036,0.420521689736,24580891.1907,0,4,6,28.2904743653,4.12030380602,13929028.6016,0,4,6,27.6581838268,3.2704766955,10397610.623,0,4,6,28.9633333333,4.51046427712,17691708.0371,0,4,6,25.7712927965,1.67532756452,6339909.62293,0,15,17
2016-03-23,28.7,30.62,30.39,28.61,79521.0,289600.0,241664319.0,3.97605,3.332199932,-10.0032905561,6.614017769,0.669911888224,24845871.0615,1,5,7,29.3402371827,3.71065823706,14224103.8552,1,5,7,28.5687892179,3.29235425137,10659421.9255,1,5,7,29.8733333333,3.14190355622,17941555.3498,1,5,7,26.7961676864,3.97680821847,6656149.38927,0,16,18
2016-03-24,31.7,31.7,27.35,27.35,157569.0,289600.0,430951215.0,7.87845,-10.0032905561,5.95978062157,15.9049360146,0.23259096025,23269662.5719,-1,6,1,28.3451185913,-3.39165148916,13689684.7218,-1,6,1,28.1625261452,-1.42205211961,10435350.595,-1,6,1,28.8,-3.59294800268,17375418.1259,0,6,1,26.8210369996,0.0928092160653,6670773.24464,0,17,19
2016-03-25,27.9,29.3,28.98,27.32,88751.0,289600.0,257200398.0,4.43755,5.95978062157,-5.83160800552,6.83229813665,0.288296679963,23798599.0618,1,1,2,28.6625592957,1.1199131283,13789078.1318,1,1,2,28.4350174302,0.967566913265,10521223.1261,1,1,2,28.5333333333,-0.925925925926,17293241.2741,0,7,2,26.9505404888,0.482842960964,6713626.04027,0,18,20
2016-03-28,28.69,29.8,27.29,26.31,106081.0,289600.0,289495049.0,5.30405,-5.83160800552,-3.99413704654,12.7885672407,0.0833878507114,23179976.253,0,2,1,27.9762796478,-2.39434183373,13535083.9557,0,2,1,28.0533449534,-1.34226215144,10378834.6149,0,2,1,27.8,-2.57009345794,17020603.19,0,8,3,26.955717096,0.0192078046458,6715663.62339,1,19,21
2016-03-29,27.01,27.38,26.2,25.7,62605.0,289600.0,164025100.0,3.13025,-3.99413704654,4.19847328244,6.41221374046,0.0810764756784,22929923.3032,-1,3,2,27.0881398239,-3.17461733689,13336337.0374,-1,3,2,27.4355633023,-2.2021675211,10240967.9172,0,3,2,26.4266666667,-4.94004796163,16711331.4873,-1,9,4,26.9444469765,-0.0418097558175,6713046.12363,-1,20,1
2016-03-30,26.77,27.35,27.3,26.35,67221.0,289600.0,183513330.0,3.36105,4.19847328244,-1.06227106227,3.663003663,0.167391015265,23212148.8757,1,1,3,27.194069912,0.391057077859,13362624.2852,1,1,3,27.3903755349,-0.164705083446,10229896.2768,0,4,3,27.0,2.16952573158,16857169.1765,0,1,5,26.9551214106,0.0396164526644,6715709.18119,0,1,2
2016-03-31,27.64,27.75,27.01,26.65,58365.0,289600.0,157643865.0,2.91825,-1.06227106227,-1.85116623473,4.0725657164,0.0992226888458,23150149.4252,0,2,1,27.102034956,-0.338437594215,13342871.375,0,2,1,27.2635836899,-0.462906559249,10202878.7354,0,5,4,27.1366666667,0.506172839506,16886711.9543,1,2,6,26.9560903006,0.00359445621173,6715918.97163,1,2,3
2016-04-01,26.99,27.39,26.51,25.8,58351.0,289600.0,154688501.0,2.91755,-1.85116623473,3.09317238778,5.99773670313,-0.0180197841755,23042132.0242,-1,3,2,26.806017478,-1.09223340045,13279138.4639,-1,3,2,27.0123891266,-0.921355630132,10149116.7131,-1,6,5,26.5666666667,-2.10047905663,16764146.9009,-1,3,1,26.954297458,-0.00665097406418,6715530.88064,-1,3,1
2016-04-05,26.78,27.58,27.33,26.51,52395.0,289600.0,143195535.0,2.61975,3.09317238778,-1.46359312111,3.91511159898,-0.0106996311359,23204198.7915,1,1,3,27.068008739,0.977359882796,13330347.2349,1,1,3,27.1182594177,0.391932348654,10169652.0085,1,1,6,27.14,2.15809284818,16877220.1757,0,1,2,26.9560211189,0.00639475363661,6715865.93376,1,1,2
2016-04-06,27.5,28.9,26.93,26.87,112885.0,289600.0,303999305.0,5.64425,-1.46359312111,-2.93353137765,7.53806164129,-0.186871716407,23038981.082,0,2,1,26.9990043695,-0.25492961142,13301569.5057,0,2,1,27.0555062785,-0.231405483217,10143529.8005,0,2,1,27.5666666667,1.57209530828,17054686.1545,1,2,3,26.9559861387,-0.000129767800891,6715851.28492,0,2,1
2016-04-07,26.97,27.0,26.14,25.9,64608.0,289600.0,168885312.0,3.2304,-2.93353137765,-1.37719969396,4.20811017598,-0.343843008703,22849451.4867,0,3,2,26.5695021847,-1.59080749375,13198790.6152,0,3,2,26.750337519,-1.12793586768,10070656.12,0,3,2,26.3466666667,-4.42563482467,16768754.7398,0,3,1,26.942262775,-0.0509102638504,6712562.07459,0,3,2
2016-04-08,26.16,26.2,25.78,25.33,39278.0,289600.0,101258684.0,1.9639,-1.37719969396,3.99534522886,3.3747090768,-0.165656898365,22795357.8372,-1,4,3,26.1747510924,-1.48573010375,13140434.1082,-1,4,3,26.4268916793,-1.20912806964,10023163.9877,-1,4,3,25.77,-2.18876518219,16682784.421,-1,4,2,26.9415881146,-0.00250409721956,6712463.71866,0,4,3
2016-04-11,26.02,26.99,26.81,26.02,63005.0,289600.0,168916405.0,3.15025,3.99534522886,0.0745990302126,3.61805296531,-0.242496477015,23047084.5633,0,1,4,26.4923755462,1.21347650143,13216889.1951,0,1,4,26.5545944529,0.483230396925,10053609.9188,0,1,4,26.6066666667,3.24666925365,16887340.8173,0,1,3,26.9409501761,-0.00236785769873,6712314.53179,0,5,4
