date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-25,12.116,12.146,11.931,11.853,19818.0,572760.0,23644855.8,0.512093023256,-0.483776795396,0.737574386053,2.45578744447,-0.924644296808,151164.747919,-1,11,9,12.0875306204,-1.27842075661,-20989.3448454,0,10,9,12.2498392432,-1.28468285932,-46668.2702588,0,10,9,11.9766666667,-1.15271396737,241874.665867,-1,10,9,12.7504610739,-1.82702589888,-153081.162557,0,25,23
2017-04-26,11.931,12.097,12.019,11.853,18749.0,572760.0,22534423.1,0.484470284238,0.737574386053,0.0,2.03011897828,-0.877605256228,164993.530083,1,1,10,12.0532653102,-0.283476511896,-26304.245967,0,11,10,12.1728928288,-0.628142238238,-58445.3090835,0,11,10,11.9896666667,0.108544391873,243909.764671,1,1,10,12.6049693966,-1.1410699299,-174475.082672,0,26,24
2017-04-27,11.999,12.019,12.019,11.647,20375.0,572760.0,24488712.5,0.526485788114,0.0,0.158083035194,3.09509942591,-0.87376879306,164993.530083,0,2,1,12.0361326551,-0.142141192843,-29200.3727712,-1,12,11,12.1215952192,-0.421408537177,-67031.5080285,0,12,11,11.895,-0.789568795352,227822.300465,-1,2,1,12.4896020662,-0.91525276082,-193123.357674,0,27,25
2017-04-28,12.029,12.097,12.038,11.931,13540.0,572760.0,16299452.0,0.349870801034,0.158083035194,0.731018441602,1.37896660575,-0.826188099229,167133.97438,0,3,2,12.0370663275,0.00775724630603,-29095.3396562,0,1,12,12.0937301461,-0.229879587332,-70144.077641,-1,13,12,12.022,1.0676754939,242278.626653,0,1,2,12.4116302895,-0.624293522521,-201576.291969,0,28,26
2017-05-02,11.941,12.136,12.126,11.902,13856.0,572760.0,16801785.6,0.358036175711,0.731018441602,1.29473857826,1.92973775359,-0.636461889776,177262.965906,0,4,3,12.0815331638,0.369415894354,-23976.713024,0,2,13,12.1044867641,0.0889437570106,-68911.6729438,0,1,13,12.0546666667,0.271724061443,246043.635248,0,2,3,12.3853915327,-0.211404595822,-204505.514049,0,29,27
2017-05-03,12.165,12.331,12.283,12.087,18563.0,572760.0,22800932.9,0.479664082687,1.29473857826,-0.643165350484,1.98648538631,-0.416777139999,201297.198135,1,5,4,12.1822665819,0.833780090229,-8499.25320909,0,3,14,12.1639911761,0.491589714868,-59786.2930667,0,2,14,12.2336666667,1.4849021126,273607.873164,0,3,4,12.3823304222,-0.0247154923692,-204964.307734,0,30,28
2017-05-04,12.263,12.39,12.204,12.156,13259.0,572760.0,16181283.6,0.342609819121,-0.643165350484,-1.99934447722,1.91740412979,-0.289179994046,192769.468753,0,6,1,12.1931332909,0.0892010446819,-7316.53655765,1,4,15,12.1773274507,0.109637325887,-58332.6117628,1,3,15,12.25,0.133511348465,275378.100134,1,4,5,12.3806423992,-0.0136325141425,-205145.061239,0,31,29
2017-05-05,12.204,12.253,11.96,11.96,12091.0,572760.0,14460836.0,0.312428940568,-1.99934447722,-1.88127090301,2.44983277592,-0.414975146376,168595.394678,0,7,2,12.0765666455,-0.956002388312,-18875.5614347,0,5,1,12.1048849671,-0.594896407789,-65525.5042294,0,4,1,12.0576666667,-1.57006802721,256394.407617,0,5,1,12.3682216717,-0.10032377277,-206358.075975,0,32,30
2017-05-08,11.872,11.96,11.735,11.726,11130.0,572760.0,13061055.0,0.287596899225,-1.88127090301,0.2556455049,1.99403493822,-0.480336632885,147656.849528,-1,8,3,11.9057833227,-1.41417116097,-34615.2864563,0,6,2,11.9815899781,-1.01855564411,-76862.0285483,0,5,2,11.807,-2.07889862605,233256.265909,0,6,2,12.3401448352,-0.227007869094,-208884.673558,0,33,31
2017-05-09,11.628,11.843,11.765,11.579,20727.0,572760.0,24385315.5,0.535581395349,0.2556455049,-1.16447088823,2.2439439014,-0.223650963082,152955.613908,1,1,4,11.8353916614,-0.591239227691,-46869.9019287,0,7,3,11.9093933187,-0.602563261604,-89351.3572716,0,6,3,11.729,-0.660625052935,219563.490437,0,7,3,12.338179248,-0.0159283966881,-209214.821436,0,34,32
2017-05-10,11.716,11.872,11.628,11.618,13991.0,572760.0,16268734.8,0.361524547804,-1.16447088823,0.0859993120055,2.18438252494,-0.283260396945,136663.501711,-1,2,1,11.7316958307,-0.876150394097,-59128.1220925,0,8,4,11.8155955458,-0.78759488749,-100370.597342,0,7,4,11.706,-0.196095148777,216819.92321,0,8,4,12.3319329181,-0.0506260263375,-209923.130171,0,35,33
2017-05-11,11.608,11.706,11.638,11.12,22835.0,572760.0,26575373.0,0.590051679587,0.0859993120055,-1.34902904279,5.03522942086,-0.385058219299,138627.296,1,1,2,11.6848479153,-0.399327735888,-68246.7709415,0,9,5,11.7563970305,-0.501020156312,-111811.392612,0,8,5,11.488,-1.86229284128,174294.466179,-1,9,5,12.3154523911,-0.13364106931,-212974.823989,0,36,34
2017-05-12,11.638,11.706,11.481,11.432,12561.0,572760.0,14421284.1,0.324573643411,-1.34902904279,1.19327584705,2.3865516941,-0.471808680645,121682.142194,-1,2,1,11.5829239577,-0.872274576524,-79203.4118972,-1,10,6,11.6645980204,-0.780843058833,-121619.562274,0,9,6,11.5396666667,0.449744661096,179943.708867,0,1,6,12.2802076829,-0.28618281385,-216569.566313,0,37,35
2017-05-15,11.54,11.872,11.618,11.54,15680.0,572760.0,18217024.0,0.405167958656,1.19327584705,1.3427440179,2.85763470477,-0.328044597323,140392.707476,0,1,2,11.6004619788,0.151412728156,-76829.2603197,0,1,7,11.6490653469,-0.133160812121,-123707.523808,-1,10,7,11.6766666667,1.18720933591,198559.151255,1,2,7,12.2706205328,-0.078069934809,-217793.702891,0,38,36
2017-05-16,11.618,11.774,11.774,11.462,13973.0,572760.0,16451810.2,0.361059431525,1.3427440179,4.73076269747,2.64990657381,-0.255571648727,159154.869638,0,2,3,11.6872309894,0.747978923086,-66377.7508275,0,2,8,11.6907102313,0.357495499625,-118712.239192,0,1,8,11.67,-0.0570939194976,197761.377917,-1,3,1,12.2676472591,-0.0242308337921,-218132.280332,-1,39,37
2017-05-17,11.774,12.361,12.331,11.735,24934.0,572760.0,30746115.4,0.644289405685,4.73076269747,4.04671154002,5.07663612035,0.0389975490426,277111.706737,0,3,4,12.0091154947,2.75415541613,2294.36031842,0,3,9,11.9041401542,1.82563692613,-73191.8080755,0,2,9,12.1423333333,4.04741502428,298679.624133,0,1,2,12.2682456053,0.00487743264878,-218010.666426,0,1,38
2017-05-18,12.507,13.094,12.83,12.331,100693.0,572760.0,129189119.0,2.60188630491,4.04671154002,2.05767731878,5.94699922058,0.291481495074,684587.231836,0,4,5,12.4195577474,3.41775589407,346438.45456,0,4,10,12.2127601028,2.59254296916,187859.121118,0,3,10,12.7516666667,5.01825568946,803982.844272,0,2,3,12.3024632676,0.278912432535,-189926.136857,0,2,39
2017-05-19,13.045,13.182,13.094,12.8,72602.0,572760.0,95065058.8,1.87602067183,2.05767731878,-4.40659844203,2.91736673285,0.514593433513,833978.720534,1,5,6,12.7567788737,2.71524262927,543570.49993,1,5,11,12.5065067352,2.4052436135,362484.617945,0,4,11,13.0253333333,2.14612468958,959795.788985,1,3,4,12.4161713939,0.924271212007,-122822.198323,0,3,40
2017-05-22,13.035,13.084,12.517,12.263,59959.0,572760.0,75050680.3,1.54932816537,-4.40659844203,-4.37005672286,6.55907965167,0.329217562961,569763.484548,0,6,1,12.6368894368,-0.939809633966,487220.454087,0,6,1,12.5100044901,0.0279674813285,364161.520158,1,5,12,12.6213333333,-3.10164807043,773824.07233,0,4,1,12.4234764583,0.0588350797929,-119294.505773,1,4,41
2017-05-23,12.468,12.625,11.97,11.882,36169.0,572760.0,43294293.0,0.934599483204,-4.37005672286,2.447786132,6.20718462824,0.0875656485992,411702.902939,-1,7,2,12.3034447184,-2.63866135797,391782.71143,0,7,2,12.3300029934,-1.43886036853,312119.379489,0,6,1,12.159,-3.66311007817,641333.043913,0,5,2,12.4162810847,-0.0579175531943,-121389.325755,0,5,1
2017-05-24,12.048,12.263,12.263,11.872,23024.0,572760.0,28234331.2,0.594935400517,2.447786132,0.23648373155,3.18845307021,0.222018068681,468060.730842,0,1,3,12.2832223592,-0.164363393118,387998.408667,-1,8,3,12.3076686623,-0.181138083677,307948.85625,0,7,2,12.1326666667,-0.216574827974,636346.625073,-1,6,3,12.4097991421,-0.0522051854805,-122591.297945,0,6,2
2017-05-25,12.273,12.341,12.292,11.921,22039.0,572760.0,27090338.8,0.569483204134,0.23648373155,3.49821021803,3.41685649203,0.226489769464,473272.595802,0,2,4,12.2876111796,0.035730203906,388785.866631,0,1,4,12.3024457749,-0.0424360418669,307013.608324,-1,8,3,12.1846666667,0.428594977746,645792.429788,0,1,4,12.4046884474,-0.04118273546,-123498.924252,-1,7,3
2017-05-26,12.253,12.722,12.722,12.224,37113.0,572760.0,47215158.6,0.958992248062,3.49821021803,-1.53277786512,3.91447885553,0.380405212846,603101.671624,1,3,5,12.5048055898,1.76758856561,454386.381067,0,2,5,12.4422971832,1.13677727943,349202.823495,0,1,4,12.556,3.04754609619,758896.008056,0,2,5,12.4331512562,0.229452024529,-114983.271266,0,1,4
2017-05-31,12.713,12.859,12.527,12.478,21597.0,572760.0,27054561.9,0.558062015504,-1.53277786512,-2.80993055001,3.0414305101,0.280816056849,569998.268071,0,4,1,12.5159027949,0.0887435235926,456302.974946,1,3,6,12.4705314555,0.22692169974,354103.651444,1,2,5,12.6213333333,0.520335563343,770133.695217,1,3,6,12.4385787502,0.0436534062623,-114040.488651,1,2,5
2017-06-01,12.468,12.586,12.175,12.175,20170.0,572760.0,24556975.0,0.521188630491,-2.80993055001,1.20739219713,3.37577002053,0.129351583648,513321.968877,-1,5,2,12.3454513975,-1.36187856556,428833.884278,0,4,1,12.3720209703,-0.789946166408,338170.437268,0,3,1,12.312,-2.45087682231,720699.509711,0,4,1,12.4325906133,-0.0481416491256,-115011.505714,0,3,1
2017-06-02,12.195,12.38,12.322,12.019,20279.0,572760.0,24987783.8,0.524005167959,1.20739219713,0.316507060542,2.92971920143,0.0140866778376,537806.675243,0,1,3,12.3337256987,-0.0949799108012,426907.786667,-1,5,2,12.3553473136,-0.134769063321,335437.455433,-1,4,2,12.2403333333,-0.582087935889,708895.348459,-1,5,2,12.4318393334,-0.00604282667821,-115134.048196,0,4,2
2017-06-05,12.312,12.41,12.361,12.224,14334.0,572760.0,17718257.4,0.370387596899,0.316507060542,-0.873715718793,1.50473262681,-0.146626111267,542343.487448,1,2,4,12.3473628494,0.11056797411,428492.668008,1,1,3,12.3572315424,0.0152503103997,335656.053382,1,1,3,12.3316666667,0.746167043381,719590.906859,1,1,3,12.431827699,-9.35854601379e-05,-115135.38965,0,5,3
2017-06-06,12.361,12.4,12.253,12.244,12641.0,572760.0,15489017.3,0.326640826873,-0.873715718793,2.47286378846,1.27315759406,-0.289716903285,531298.847047,-1,3,1,12.3001814247,-0.382117422618,423662.321669,-1,2,1,12.3224876949,-0.281162065603,332101.883711,-1,2,1,12.299,-0.264900662252,716242.297588,-1,2,1,12.4301238795,-0.0137053010834,-115308.638361,-1,6,4
2017-06-07,12.253,12.595,12.556,12.253,25919.0,572760.0,32543896.4,0.669741602067,2.47286378846,-0.0796431984708,2.7237973877,0.0299894034436,595393.00358,1,1,2,12.4280907123,1.03989756934,450615.426768,0,1,2,12.4003251299,0.631669813406,348474.133604,0,1,2,12.468,1.37409545492,751857.477684,0,1,2,12.4311857213,0.00854248731961,-115087.225632,0,1,5
2017-06-08,12.537,12.634,12.546,12.458,19093.0,572760.0,23954077.8,0.493359173127,-0.0796431984708,-1.02024549657,1.40283755779,0.315546224931,593872.375992,0,2,1,12.4870453562,0.474366056655,459672.497888,1,2,3,12.44888342,0.391588845541,355950.739432,1,2,3,12.546,0.625601539942,763802.087886,1,2,3,12.4390108467,0.0629475385017,-113885.368279,1,2,6
2017-06-09,12.557,12.596,12.418,12.359,25391.0,572760.0,31530543.8,0.656098191214,-1.02024549657,-3.50297954582,1.90851989048,0.100737995027,567967.322588,0,3,2,12.4525226781,-0.276467948185,452652.700216,0,3,1,12.4385889466,-0.0826939491114,353851.05737,0,3,1,12.4576666667,-0.704075668208,745924.902594,0,3,1,12.4386348662,-0.00302259160367,-113962.114903,0,3,1
2017-06-12,12.24,12.24,11.983,11.944,32853.0,572760.0,39367749.9,0.848914728682,-3.50297954582,0.993073520821,2.4701660686,-0.134243008574,452883.93557,-1,4,3,12.217761339,-1.88525124677,390716.541006,0,4,2,12.2867259644,-1.22090200798,313740.763702,0,4,2,12.0556666667,-3.22692853129,639910.619556,-1,4,2,12.4386211966,-0.000109896378069,-113965.725328,0,4,2
2017-06-13,11.993,12.112,12.102,11.953,15885.0,572760.0,19224027.0,0.410465116279,0.993073520821,-0.495785820526,1.31383242439,-0.326113428199,468658.908448,1,1,4,12.1598806695,-0.473742021268,383191.148998,0,5,3,12.225150643,-0.501153209195,305779.944974,0,5,3,12.0556666667,0.0,639910.619556,0,1,3,12.4338400063,-0.0384382664165,-114576.317191,0,5,3
2017-06-14,12.161,12.191,12.042,12.003,11952.0,572760.0,14392598.4,0.308837209302,-0.495785820526,0.988207938881,1.56120245806,-0.275372209234,462733.276321,-1,2,1,12.1009403348,-0.484711456983,377397.877664,-1,6,4,12.1641004286,-0.499382102521,299811.330085,0,6,4,12.0786666667,0.190781651782,642190.841858,0,2,4,12.4307286025,-0.0250236753859,-114875.400159,0,6,4
2017-06-15,12.042,12.161,12.161,11.973,14703.0,572760.0,17880318.3,0.37992248062,0.988207938881,-0.485157470603,1.54592549955,0.000474855976598,477262.897646,1,1,2,12.1309701674,0.248161149373,381046.591043,1,1,5,12.1630669524,-0.00849611705748,299686.411676,0,7,5,12.0983333333,0.162821503477,644584.806423,0,3,5,12.4292373443,-0.0119965471776,-115051.785392,0,7,5
2017-06-16,12.161,12.21,12.102,12.052,11009.0,572760.0,13323091.8,0.284470284238,-0.485157470603,0.0826309700876,1.30556932738,-0.150235835929,471921.799052,-1,2,1,12.1164850837,-0.119405814129,379732.052435,0,2,1,12.1427113016,-0.167356234141,297843.986894,0,8,6,12.1213333333,0.190108830417,646677.714537,1,4,6,12.4291641612,-0.000588797836517,-115058.267467,0,8,6
2017-06-19,12.062,12.161,12.112,12.023,18187.0,572760.0,22028094.4,0.469948320413,0.0826309700876,-0.652245706737,1.1393659181,-0.174704203677,473424.608505,1,1,2,12.1142425418,-0.0185081880561,379395.444019,0,3,2,12.1324742011,-0.0843065464057,296310.703735,0,9,7,12.0986666667,-0.186998130019,643276.779547,0,5,1,12.4288890028,-0.00221381262867,-115098.530078,0,9,7
2017-06-20,12.092,12.122,12.033,12.013,18025.0,572760.0,21689482.5,0.465762273902,-0.652245706737,-0.581733566027,0.905842267099,-0.157737611675,461667.879641,0,2,1,12.0736212709,-0.335318289874,373351.331844,0,4,3,12.0993161341,-0.273300123916,291384.469001,0,10,8,12.056,-0.352655940048,636920.156227,0,6,2,12.428740005,-0.00119880225484,-115120.138488,0,10,8
2017-06-21,12.062,12.102,11.963,11.914,14902.0,572760.0,17827262.6,0.385064599483,-0.581733566027,-3.05107414528,1.5715121625,-0.535244001002,452998.88604,0,3,2,12.0183106355,-0.458111400218,366524.555758,0,5,4,12.0538774227,-0.375547765237,285788.056204,0,11,9,11.993,-0.522561380226,629132.946539,0,7,3,12.4012141727,-0.221469209485,-118420.472648,0,11,9
2017-06-22,11.963,11.993,11.598,11.578,28606.0,572760.0,33177238.8,0.739173126615,-3.05107414528,0.422486635627,3.57820313847,-0.651752456656,365719.859041,-1,4,3,11.8081553177,-1.74862610982,316503.357261,0,6,5,11.9019182818,-1.26066605434,249725.443053,0,12,10,11.723,-2.25131326607,564731.87925,0,8,4,12.322951092,-0.631092082275,-136473.492753,0,12,10
2017-06-23,11.617,11.746,11.647,11.528,19002.0,572760.0,22131629.4,0.491007751938,0.422486635627,1.35657250794,1.87172662488,-0.558184601644,373747.950091,0,1,4,11.7275776589,-0.682389896619,303536.584445,-1,7,6,11.8169455212,-0.713941724252,236159.122409,0,13,11,11.6403333333,-0.705166481845,551332.305762,-1,9,5,12.2784086799,-0.361458970226,-143341.936106,0,13,11
2017-06-26,11.617,11.825,11.805,11.588,14471.0,572760.0,17083015.5,0.373927648579,1.35657250794,0.499788225328,2.00762388818,-0.156222427357,393378.910853,0,2,5,11.7662888294,0.330086670013,308313.268647,0,1,7,11.8129636808,-0.0336960206254,235671.507294,-1,14,12,11.7393333333,0.850491108502,563639.762593,0,1,6,12.2782466176,-0.00131989655863,-143361.036329,0,14,12
2017-06-27,11.805,11.934,11.864,11.746,13725.0,572760.0,16283340.0,0.354651162791,0.499788225328,-0.244436952124,1.5846257586,-0.222421186363,400238.504246,1,3,6,11.8151444147,0.415216607308,314012.116582,0,2,8,11.8299757872,0.144012178989,237648.074451,0,1,13,11.848,0.925663013232,576344.48745,1,2,7,12.2768659846,-0.0112445449186,-143515.367708,0,15,13
2017-06-28,11.795,11.914,11.835,11.766,11960.0,572760.0,14154660.0,0.309043927649,-0.244436952124,0.0,1.25052809463,-0.19905488462,397315.038298,-1,4,1,11.8250722074,0.0840259948873,315017.067481,0,3,9,11.8316505248,0.01415672889,237817.388928,0,2,14,11.8383333333,-0.0815890164303,575368.682813,0,3,1,12.2760150221,-0.00693143111453,-143598.267624,0,16,14
2017-06-29,11.855,11.874,11.835,11.785,8260.0,572760.0,9775710.0,0.213436692506,0.0,0.92099704267,0.752006759611,-0.359696870299,397315.038298,0,1,2,11.8300361037,0.0419777252424,315363.803492,0,4,10,11.8327670165,0.00943648336265,237895.334281,0,3,15,11.8313333333,-0.0591299450936,574880.269467,-1,4,2,12.2674844057,-0.0694901109809,-144172.255941,0,17,15
2017-06-30,11.805,11.973,11.944,11.716,15898.0,572760.0,18988571.2,0.410801033592,0.92099704267,0.493971868721,2.15170797053,-0.159628834551,411957.049283,0,2,3,11.8870180518,0.481671802698,323021.421811,0,5,11,11.8698446777,0.313347343895,242876.930354,0,4,16,11.8776666667,0.391615484307,581106.172436,0,1,3,12.2673481854,-0.00111041679679,-144189.909347,0,18,16
2017-07-03,11.953,12.013,12.003,11.825,17523.0,572760.0,21032856.9,0.452790697674,0.493971868721,0.0,1.56627509789,-0.101622634957,420612.918338,1,3,4,11.9450090259,0.487851316683,331570.040433,0,6,12,11.9142297851,0.373931661637,249429.334861,0,5,17,11.947,0.583728566217,591334.848102,0,2,4,12.2672974537,-0.000413551114495,-144197.156003,0,19,17
2017-07-04,12.023,12.023,12.003,11.894,12899.0,572760.0,15482669.7,0.33330749354,0.0,0.166625010414,1.07473131717,-0.0242275665865,420612.918338,0,4,1,11.974004513,0.242741441025,334701.162281,0,7,13,11.9438198568,0.248359081186,252632.918649,0,6,18,11.9733333333,0.220417957088,594178.019331,0,3,5,12.2663549373,-0.00768316237707,-144296.261115,0,20,18
2017-07-05,11.963,12.033,12.023,11.884,15366.0,572760.0,18474541.8,0.397054263566,0.166625010414,-0.906595691591,1.23929135823,0.0789454935775,423173.278248,1,5,2,11.9985022565,0.204591066368,337844.908607,1,8,14,11.9702132378,0.220979396874,256028.488062,1,7,19,11.98,0.0556792873051,595033.587259,1,4,6,12.2628004184,-0.0289777925249,-144741.533874,0,21,19
2017-07-06,11.963,12.013,11.914,11.864,13501.0,572760.0,16085091.4,0.348863049096,-0.906595691591,0.167869733087,1.2506295115,0.540641073354,410933.329816,-1,6,1,11.9562511282,-0.352136686203,333090.711206,0,9,1,11.9514754919,-0.156536442353,253915.089553,0,8,1,11.9303333333,-0.414579855314,589436.344633,0,5,1,12.2085291892,-0.442567989545,-150716.644301,0,22,20
2017-07-07,11.914,11.993,11.934,11.845,13634.0,572760.0,16270815.6,0.352299741602,0.167869733087,-1.33232780292,1.24015418133,0.516053294853,413222.065757,1,1,2,11.9451255641,-0.0930522786838,331822.036439,0,10,2,11.9456503279,-0.0487401239036,253250.566704,0,9,2,11.924,-0.0530859713336,588712.5705,0,6,2,12.1689114911,-0.324508361675,-155140.991304,0,23,21
2017-07-10,11.924,11.924,11.775,11.756,18666.0,572760.0,21979215.0,0.482325581395,-1.33232780292,-0.832271762208,1.42675159236,-0.0494670913742,388352.834988,0,2,1,11.8600627821,-0.712112916716,318529.736735,0,11,3,11.8887668853,-0.476185398706,244362.090052,0,10,3,11.8183333333,-0.886167952589,572171.359497,0,7,3,12.1681222976,-0.00648532541338,-155262.046389,0,24,22
2017-07-11,11.746,11.855,11.677,11.677,11974.0,572760.0,13982039.8,0.309405684755,-0.832271762208,-0.0856384345294,1.52436413462,-0.309208077415,378387.212907,0,3,2,11.768531391,-0.771761437625,309288.665281,0,12,4,11.8181779235,-0.593745023706,237252.587138,0,11,4,11.7363333333,-0.693837258497,563863.352163,0,8,4,12.162270094,-0.0480945496875,-155837.930527,0,25,23
2017-07-12,11.686,11.785,11.667,11.578,14263.0,572760.0,16640642.1,0.368552971576,-0.0856384345294,-1.01997085798,1.77423502186,-0.286849723338,377165.751916,0,4,3,11.7177656955,-0.431368144658,303136.061434,0,13,5,11.7677852823,-0.426399411993,231170.852325,0,12,5,11.6766666667,-0.508392740492,556612.146506,0,9,5,12.157714149,-0.0374596590828,-156372.217644,0,26,24
2017-07-13,11.469,11.607,11.548,11.449,20587.0,572760.0,23773867.6,0.531963824289,-1.01997085798,-0.259785244198,1.36820228611,-0.40959011822,356167.611862,0,5,4,11.6328828478,-0.724394478975,288222.952295,0,14,6,11.6945235216,-0.62256201167,218354.168191,0,13,6,11.5346666667,-1.2161004853,531576.285815,-1,10,6,12.1403729812,-0.142635101153,-159308.646471,0,27,25
2017-07-14,11.548,11.617,11.518,11.469,9244.0,572760.0,10647239.2,0.238863049096,-0.259785244198,-7.466574058,1.284945303,-0.685296206387,353766.157065,0,6,5,11.5754414239,-0.493784942482,283658.404287,0,15,7,11.6356823477,-0.503151528548,213703.035461,0,14,7,11.5346666667,0.0,531576.285815,0,1,7,12.0717612256,-0.565153604717,-164532.926393,0,28,26
2017-07-17,11.518,11.518,10.658,10.46,34298.0,572760.0,36554808.4,0.886253229974,-7.466574058,-0.835053480953,9.92681553762,-0.945333538943,97677.6000238,0,7,6,11.1167207119,-3.96287878053,147739.587872,0,16,8,11.3097882318,-2.80081654143,117640.629723,0,15,8,10.8786666667,-5.68720379147,336516.570175,0,2,8,11.7376666388,-2.76757119843,-259455.083357,0,29,27
2017-07-18,10.678,10.816,10.569,10.283,23515.0,572760.0,24853003.5,0.607622739018,-0.835053480953,0.567697984672,5.0430504305,-0.94882550131,78041.3174192,-1,8,7,10.842860356,-2.46349947135,89810.3978037,0,17,9,11.0628588212,-2.1833247939,66299.747194,0,16,9,10.556,-2.966049761,266769.910045,-1,3,9,11.4591356338,-2.37296741878,-315255.41221,0,30,28
2017-07-19,10.549,10.668,10.629,10.411,12808.0,572760.0,13613623.2,0.330956072351,0.567697984672,0.0846740050804,2.41791325619,-0.890814984056,85312.3932069,0,1,8,10.735930178,-0.98618053239,77179.3975448,0,18,10,10.9182392141,-1.30725348127,49556.4446059,0,17,10,10.5693333333,0.126310471138,268387.694559,0,1,10,11.2881698457,-1.49196059427,-334364.443501,0,31,29
2017-07-20,10.629,10.727,10.638,10.599,15371.0,572760.0,16351669.8,0.397183462532,0.0846740050804,-3.80710659898,1.20323369054,-0.870336613783,86613.917339,1,2,9,10.686965089,-0.456086134882,70168.8975656,0,19,11,10.8248261428,-0.855569012061,36405.4933215,0,18,11,10.6546666667,0.807367225937,280797.736189,1,2,11,11.1613333682,-1.12362304287,-351635.653293,0,32,30
2017-07-21,10.52,10.52,10.233,10.154,43246.0,572760.0,44253631.8,1.11746770026,-3.80710659898,0.390892211473,3.57666373498,-0.919910628434,-78028.2146407,-1,3,1,10.4599825445,-2.12391958434,-21682.1287786,0,20,12,10.6275507618,-1.82243463606,-42407.5149496,0,19,12,10.3023333333,-3.30684520085,137789.908633,0,3,1,10.9553401105,-1.84559721338,-431450.350383,0,33,31
2017-07-24,10.233,10.292,10.273,10.095,17089.0,572760.0,17555529.7,0.44157622739,0.390892211473,-0.194685096856,1.91764820403,-0.864066841091,-71348.2576388,1,1,2,10.3664912722,-0.893799505405,-36956.2685265,0,21,13,10.5093671746,-1.11204914404,-61411.3227721,0,20,13,10.22,-0.799171708674,124132.863304,-1,4,2,10.824457854,-1.19468912118,-451866.392775,0,34,32
2017-07-25,10.233,10.273,10.253,10.134,15172.0,572760.0,15555851.6,0.392041343669,-0.194685096856,0.195064859066,1.35570077051,-0.858175819465,-74302.0199283,-1,2,1,10.3097456361,-0.547394818881,-45261.3427185,0,22,14,10.4239114497,-0.813138635596,-73748.2621514,0,21,14,10.22,1.73811823816e-14,124132.863304,0,1,3,10.7165848161,-0.996567582155,-466986.316131,0,35,33
2017-07-26,10.233,10.312,10.273,10.154,12212.0,572760.0,12545387.6,0.315555555556,0.195064859066,2.11233330089,1.53801226516,-0.832901029868,-71919.8878694,0,1,2,10.2913728181,-0.178208257609,-47437.6219605,-1,23,15,10.3736076331,-0.48258100437,-79641.5413768,-1,22,15,10.2463333333,0.25766470972,127279.464739,0,2,4,10.6385238006,-0.728413173733,-475881.697809,0,36,34
2017-07-27,10.253,10.54,10.49,10.164,25251.0,572760.0,26488299.0,0.652480620155,2.11233330089,3.39370829361,3.58436606292,-0.57890028931,-18581.3596888,0,2,3,10.390686409,0.965017910873,-23069.954693,0,1,16,10.4124050888,0.374001571999,-70197.6276822,0,1,16,10.398,1.48020430073,164656.103536,0,3,5,10.6277782317,-0.101006201802,-478432.205411,-1,37,35
2017-07-28,10.47,10.846,10.846,10.441,39570.0,572760.0,42917622.0,1.02248062016,3.39370829361,-1.45675825189,3.73409551909,-0.291847432811,115707.67749,1,3,4,10.6183432045,2.19096974466,63626.7181032,0,2,17,10.5569367258,1.388071592,-15271.634787,0,2,17,10.711,3.01019426813,283769.490726,0,4,6,10.6299115201,0.0200727595236,-477637.926316,0,1,36
2017-07-31,10.826,10.826,10.688,10.638,22569.0,572760.0,24121747.2,0.583178294574,-1.45675825189,-0.374251497006,1.75898203593,0.0345734101955,82830.1005026,0,4,1,10.6531716023,0.328002185194,71029.3994209,1,3,18,10.6006244839,0.413829874975,-5931.90833864,0,3,18,10.7173333333,0.0591292440793,285103.978636,1,5,7,10.6304309459,0.00488645441559,-477527.643927,0,2,37
2017-08-01,10.708,10.727,10.648,10.589,16638.0,572760.0,17716142.4,0.42992248062,-0.374251497006,-2.22577009767,1.29601803156,0.0724780739931,76603.3040954,0,5,2,10.6505858011,-0.0242725943542,70625.551996,0,4,1,10.6164163226,0.148970833996,-3453.33160261,1,4,19,10.6546666667,-0.584722567803,275375.364553,0,6,1,10.6306715475,0.00226332912823,-477489.986657,1,3,38
2017-08-02,10.658,10.678,10.411,10.381,17757.0,572760.0,18486812.7,0.458837209302,-2.22577009767,1.32552108347,2.85275189703,-0.132199971015,37080.3044711,-1,6,3,10.5307929006,-1.12475410087,50653.2934269,-1,5,2,10.5479442151,-0.644964415967,-14905.9647369,-1,5,1,10.49,-1.54548867476,247932.122155,-1,7,2,10.6306675486,-3.76172499296e-05,-477490.654626,0,4,1
