date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-28,15.565,15.631,15.325,15.267,10676.0,112336.00000000001,16360969.999999998,0.9532142857142856,-1.4912900944912328,1.9445350734094622,2.375203915171294,-0.4532043711195516,-1871741.904631207,-1,2,1,15.505264616232113,-1.1492415305887236,-102977.28455759934,-1,7,6,15.670625047771521,-1.0907514426976925,1137672.4373881475,0,7,5,15.407666666666666,-0.7642929217029206,-1937308.5813441426,-1,8,6,16.653629723497556,-0.31266768464598066,-387702.11816571635,0,24,19
2017-09-29,15.333,15.64,15.623,15.333,9803.0,112336.00000000001,15315226.9,0.875267857142857,1.9445350734094622,1.1137425590475662,1.9650515265954067,-0.24394491031216858,-1852679.627306574,0,1,2,15.564132308116056,0.37966260712710437,-99255.45201993233,0,1,7,15.654750031847682,-0.10130429306709106,1136679.3514032108,-1,8,6,15.531999999999998,0.8069575752331039,-1929397.9762341324,0,1,7,16.648509288859533,-0.030746658374410884,-388003.5276577607,0,25,20
2017-10-09,15.896,15.896,15.797,15.656,9195.0,112336.00000000001,14525341.5,0.8209821428571427,1.1137425590475662,1.8357916060011341,1.5192758118630132,-0.18460913792998293,-1842438.7644761316,0,2,3,15.680566154058027,0.7480908259900612,-92376.75687495372,0,2,8,15.702166687898455,0.30288989574608044,1139464.4239945959,0,1,7,15.783000000000001,1.6160185423641709,-1914538.685737094,0,2,8,16.647446792357133,-0.006381931763165665,-388062.209520323,0,26,21
2017-10-10,15.797,16.137,16.087,15.664,13092.0,112336.00000000001,21061100.4,1.1689285714285713,1.8357916060011341,-1.442158264437119,2.9402623236153462,-0.045493931052248485,-1818404.5807703647,1,3,4,15.883783077029014,1.2959795008319577,-75409.79325006173,1,3,9,15.83044445859897,0.8169431216099519,1150159.8433427133,0,2,8,15.962666666666669,1.1383556146909188,-1899635.3340295604,1,3,9,16.646202714996924,-0.007473082063129729,-388160.04711069353,0,27,22
2017-10-11,15.996,16.079,15.855,15.756,13958.0,112336.00000000001,22130409.0,1.2462499999999996,-1.442158264437119,0.8893093661305582,2.037212235887735,-0.29750158969934754,-1838534.225825378,-1,4,1,15.869391538514506,-0.09060523204525746,-76674.46107894943,-1,4,1,15.83862963906598,0.05170531053891744,1150881.5460672155,0,3,9,15.896666666666667,-0.41346475108588265,-1905406.4750252173,-1,4,1,16.63793498263902,-0.04966737759630636,-388853.3043671828,0,28,23
2017-10-12,15.921,16.004,15.996,15.805,12316.0,112336.00000000001,19700673.6,1.099642857142857,0.8893093661305582,2.4881220305076135,1.2440610152538234,-0.1645871088548748,-1827581.491672114,0,1,2,15.932695769257254,0.3989077375090955,-71761.51338378742,0,1,2,15.891086426043985,0.3311952370463985,1154960.546606679,0,4,10,15.935,0.24114070035647306,-1902436.586159627,0,1,2,16.63758170914714,-0.002123301312637078,-388879.4549461492,0,29,24
2017-10-13,15.996,16.468,16.394,15.888,23646.0,112336.00000000001,38765252.4,2.1112499999999996,2.4881220305076135,-3.6415761864096488,3.53787971208979,0.05509027421073718,-1768747.358138731,1,2,3,16.163347884628628,1.4476653462273845,-37530.01860689468,1,2,3,16.058724284029324,1.0549175398769226,1179905.1267546087,1,5,11,16.249999999999996,1.9767806714778533,-1855693.6304018616,1,2,3,16.63480751003017,-0.016674292967960292,-389273.73527766956,0,30,25
2017-10-16,16.377,16.377,15.797,15.731,21696.0,112336.00000000001,34273171.2,1.9371428571428566,-3.6415761864096488,1.6775337089320792,4.089384060264601,-0.06284589051296545,-1847754.9950790748,-1,3,1,15.980173942314314,-1.1332673380649838,-62117.38677355257,-1,3,1,15.971482856019549,-0.5432649970616834,1168118.4493783584,-1,6,1,15.968333333333334,-1.7333333333333096,-1893300.030401861,-1,3,1,16.633670939521398,-0.0068324836827119905,-389421.9728436497,0,31,26
2017-10-17,15.764,16.22,16.062,15.648,17155.0,112336.00000000001,27554361.000000004,1.5316964285714283,1.6775337089320792,-0.049806997883219226,3.5612003486489794,0.24137530385296466,-1818976.904302345,1,1,2,16.021086971157157,0.2560236765290012,-57725.300602697556,0,1,2,16.001655237346366,0.18891408893474013,1171359.270574034,0,1,2,15.976666666666665,0.05218661935078436,-1892404.7689468984,0,1,2,16.60672390765256,-0.16200291545271872,-392201.1328582411,0,32,27
2017-10-18,16.062,16.211,16.054,15.797,13976.0,112336.00000000001,22437070.4,1.2478571428571426,-0.049806997883219226,-1.8064033885635926,2.578796561604572,0.20056894531555955,-1819673.0069047608,0,2,1,16.037543485578578,0.10271783962628482,-56289.7160760806,1,2,3,16.01910349156424,0.10904030838730053,1172883.217924055,1,2,3,16.020666666666667,0.27540162737326684,-1888555.7558027296,1,2,3,16.58615048101352,-0.1238861244002646,-393932.5653328592,0,33,28
2017-10-19,15.913,16.112,15.764,15.664,10867.0,112336.00000000001,17130738.8,0.970267857142857,-1.8064033885635926,0.0,2.8419182948490147,0.17816882088780522,-1839303.1925282814,-1,3,2,15.900771742789289,-0.8528222723902714,-65557.33571014568,0,3,1,15.934068994376162,-0.5308318111113965,1167114.6686327073,0,3,1,15.846666666666666,-1.0860971245474673,-1900358.373255187,0,3,1,16.559614642137397,-0.15998793033077513,-395671.1541717637,0,34,29
2017-10-20,15.664,15.855,15.764,15.664,7123.0,112336.00000000001,11228697.2,0.6359821428571427,0.0,1.8903831514844067,1.2116214158842982,0.07123412725413639,-1839303.1925282814,0,1,3,15.832385871394644,-0.430078945228909,-68620.7880370112,-1,4,2,15.877379329584107,-0.3557764486400995,1164580.472989044,-1,4,2,15.761000000000001,-0.5405973916701606,-1904209.0484760534,-1,4,2,16.548855831086218,-0.06497017765016348,-396133.9367471658,0,35,30
2017-10-23,15.772,16.128,16.062,15.698,12838.0,112336.00000000001,20620395.6,1.1462499999999998,1.8903831514844067,-1.6996638027642972,2.677126136222137,0.11711628433127723,-1815034.4536295244,1,2,4,15.947192935697323,0.725140640426839,-59311.43249521144,1,1,3,15.938919553056072,0.3875968583637618,1169556.441456718,1,1,3,15.962666666666665,1.2795296406742238,-1887782.4469490778,1,1,3,16.53883368304496,-0.06056097257450539,-396911.4185130773,0,36,31
2017-10-24,15.996,16.004,15.789,15.615,12368.0,112336.00000000001,19527835.2,1.104285714285714,-1.6996638027642972,2.413072392171778,2.4637405788840403,-0.10871126524046507,-1836055.8955421133,-1,3,1,15.868096467848662,-0.4959899097452183,-65445.8356989403,-1,2,1,15.888946368704048,-0.3135293090957543,1165678.7109618217,-1,2,1,15.802666666666667,-1.0023387905111825,-1900179.3731101202,-1,2,1,16.53876381926405,-0.00042242265837421294,-396916.6430365161,0,37,32
2017-10-25,15.805,16.187,16.17,15.648,22545.0,112336.00000000001,36455265.0,2.012946428571428,2.413072392171778,0.46382189239331656,3.3333333333333424,0.1305259185918078,-1781653.1784606006,0,1,2,16.01904823392433,0.9512909527713082,-43998.98116871115,0,1,2,15.982630912469366,0.5896208696999954,1178971.7134692082,0,1,2,16.001666666666665,1.2592811339858128,-1871788.87994441,0,1,2,16.530308487404415,-0.051124327985068024,-398069.24101093947,0,38,33
2017-10-26,16.112,16.286,16.245,16.029,20252.0,112336.00000000001,32899374.000000004,1.8082142857142853,0.46382189239331656,-0.10464758387195727,1.5820252385349427,0.10759091960643502,-1772259.857495851,1,2,3,16.132024116962164,0.7052596470655413,-29716.062796339807,0,2,3,16.070087274979578,0.5471962844488869,1190053.532621867,0,2,3,16.186666666666667,1.1561295698364897,-1848374.9438960813,0,2,3,16.52488832075204,-0.03278926498258969,-398733.28920536686,0,39,34
2017-10-27,16.245,16.385,16.228,16.095,16294.0,112336.00000000001,26441903.2,1.4548214285714283,-0.10464758387195727,-5.003697313285685,1.787034754744902,-0.06236215050204317,-1773964.9852274607,0,3,1,16.180012058481083,0.2974700581340036,-24869.085669104352,1,3,4,16.122724849986387,0.32755002574729947,1195390.6327413935,1,3,4,16.236,0.3047775947281707,-1843408.8977675806,1,3,4,16.52447926808538,-0.002475373259545057,-398773.62293725787,0,40,35
2017-10-30,16.236,16.236,15.416,15.291,19801.0,112336.00000000001,30525221.6,1.7679464285714281,-5.003697313285685,1.5568240788790881,6.129994810586405,-0.146892812272096,-1873043.1957278305,-1,4,2,15.798006029240542,-2.360974935369748,-71618.75036436073,0,4,1,15.887149899990925,-1.4611360808260676,1166458.6772049565,0,4,1,15.647666666666666,-3.623634721195705,-1915160.4888819768,0,4,1,16.524292697524118,-0.0011290556164267372,-398795.97936751874,0,41,36
2017-10-31,15.316,15.698,15.656,15.316,9760.0,112336.00000000001,15280256.0,0.8714285714285713,1.5568240788790881,0.051098620337245264,2.439959121103728,-0.1561294046003797,-1857848.5927179707,0,1,3,15.727003014620271,-0.44944288848131175,-76005.31295593834,0,5,2,15.810099933327285,-0.4849829399777011,1161725.2437107742,0,5,2,15.556666666666667,-0.5815563555801673,-1920836.4789124392,-1,5,2,16.523997222882937,-0.0017881227752957393,-398813.43144580565,0,42,37
2017-11-01,15.648,15.797,15.664,15.598,8466.0,112336.00000000001,13261142.4,0.755892857142857,0.051098620337245264,-1.5321756894790617,1.270429009193053,-0.1493842482243546,-1857415.9917981955,1,2,4,15.695501507310135,-0.20030203644553882,-77701.06999648627,0,6,3,15.761399955551523,-0.3080308029748973,1159117.4549327889,0,6,3,15.686333333333332,0.8335118920077047,-1913779.967234702,1,1,3,16.523817655179982,-0.0010867086246266133,-398822.6315210217,0,43,38
2017-11-02,15.664,15.664,15.424,15.333,11951.0,112336.00000000001,18433222.4,1.0670535714285714,-1.5321756894790617,-1.5560165975103748,2.146006224066387,-0.1335326474711779,-1875727.0234631598,0,3,1,15.559750753655067,-0.8649023007760746,-88037.51739306113,0,7,4,15.648933303701014,-0.7135575023010299,1150589.7292227892,0,7,4,15.473666666666666,-1.3557449159565576,-1929982.4747252988,0,2,1,16.52378953612441,-0.00017017287504550422,-398824.66525705135,0,44,39
2017-11-03,15.399,15.507,15.184,14.91,13538.0,112336.00000000001,20556099.2,1.2087499999999998,-1.5560165975103748,0.8166491043203409,3.9317702845100078,-0.21639198893859027,-1896792.3761602552,-1,4,2,15.371875376827532,-1.2074446422825997,-104383.90296028297,0,8,5,15.493955535800675,-0.9903407784585982,1137182.4957640166,0,8,5,15.200333333333333,-1.7664419120656607,-1953896.5653308437,-1,3,2,16.51985978292408,-0.02378239683905729,-399146.6313454585,0,45,40
2017-11-06,15.333,15.366,15.308,15.126,8609.0,112336.00000000001,13178657.2,0.7686607142857141,0.8166491043203409,0.052260256075260615,1.5678076822576443,-0.3023315931406285,-1889761.8440211613,0,1,3,15.339937688413766,-0.20776702666943841,-106172.56929288016,0,9,6,15.43197035720045,-0.4000603877879992,1133738.3758855497,0,9,6,15.266666666666666,0.43639393872940957,-1950139.6499123222,0,1,3,16.506477289407652,-0.08100851757991723,-399844.033673304,0,46,41
2017-11-07,15.3,15.383,15.316,15.151,10320.0,112336.00000000001,15806112.0,0.9214285714285713,0.052260256075260615,0.9206059023243667,1.5147558109166839,-0.20979745774152056,-1889222.5181784646,0,2,4,15.327968844206882,-0.0780240731741925,-106977.77772803782,-1,10,7,15.393313571466967,-0.250498055910574,1131153.2359485526,-1,10,7,15.283333333333331,0.10917030567684968,-1949013.0123577372,0,2,4,16.503471218530823,-0.018211462228575784,-400031.97596350295,0,47,42
2017-11-08,15.308,15.615,15.457,15.233,16474.0,112336.00000000001,25463861.8,1.470892857142857,0.9206059023243667,-0.16173901792068546,2.471372193828037,-0.3595414084333552,-1874056.456543573,1,3,5,15.392484422103442,0.4209010244755452,-100043.85425082769,0,1,8,15.414542380977977,0.13790929037111108,1133425.1535981263,0,1,8,15.435000000000002,0.9923664122137679,-1932664.7680829274,0,3,5,16.48325598406519,-0.1224908032858728,-402049.8894568344,0,48,43
2017-11-09,15.457,15.623,15.432,15.291,11374.0,112336.00000000001,17552356.8,1.015535714285714,-0.16173901792068546,0.8618455158112954,2.1513737687921135,-0.42199377859335097,-1875896.0761334028,-1,4,1,15.412242211051721,0.12835997364991597,-98583.88791053355,0,2,9,15.420361587318652,0.037751405113758615,1133854.5380798902,0,2,9,15.448666666666668,0.0885433538494694,-1931657.6759762436,1,4,6,16.45069364294475,-0.19754799144004942,-404296.80031147355,0,49,44
2017-11-10,15.441,15.573,15.565,15.175,14091.0,112336.00000000001,21932641.499999996,1.2581249999999997,0.8618455158112954,-0.21201413427561502,2.557018952778668,-0.3192178694952344,-1863751.8109701057,1,1,2,15.48862110552586,0.49557289217379363,-91600.77028691262,0,3,10,15.468574391545767,0.31265676848176954,1138260.1846045668,0,3,10,15.437666666666667,-0.07120355586243263,-1932661.0052819012,-1,5,1,16.438961581306188,-0.07131651645335198,-405301.7213448177,0,50,45
2017-11-13,15.49,15.598,15.532,15.424,11508.0,112336.00000000001,17874225.599999998,1.0274999999999996,-0.21201413427561502,-2.3499871233582295,1.120267834148862,0.10326569088156744,-1866191.6696273494,0,2,1,15.510310552762931,0.1400347202588141,-89989.25072617418,1,4,11,15.48971626103051,0.1366762634331627,1139833.0550441556,1,4,11,15.518,0.5203722496923141,-1926672.5614324422,1,1,2,16.422366376798973,-0.10095044279491952,-406463.4590405017,0,51,46
2017-11-14,15.581,15.581,15.167,15.101,15916.0,112336.00000000001,24139797.2,1.4210714285714283,-2.3499871233582295,-0.5999868134766223,3.1647656095470342,-0.36520202238371097,-1903594.0646827188,0,3,2,15.338655276381466,-1.1067172110934098,-107603.76185793689,0,5,1,15.38214417402034,-0.6944742253336422,1128779.8032737453,0,5,1,15.283,-1.5143704085578116,-1950775.2808550482,0,2,1,16.396931112851394,-0.15488184445520906,-408928.5584768508,0,52,47
2017-11-15,15.142,15.291,15.076,15.043,9349.0,112336.00000000001,14094552.4,0.8347321428571427,-0.5999868134766223,-2.5271955425842414,1.644998673388174,-0.414922471043847,-1909203.3414019118,0,4,3,15.207327638190733,-0.8561874285873796,-115608.2581278003,0,6,2,15.28009611601356,-0.6634189411586308,1122577.4995928532,0,6,2,15.136666666666665,-0.9574908940216879,-1959726.863223257,0,3,2,16.35794083216264,-0.2377901109689651,-411151.65822429967,0,53,48
2017-11-16,15.109,15.109,14.695,14.67,15772.0,112336.00000000001,23176954.0,1.4082142857142854,-2.5271955425842414,-1.694453895882957,2.987410683906091,-0.4728014124627657,-1949062.2694995506,0,5,4,14.951163819095367,-1.6844762287625916,-142175.8172078439,0,7,3,15.085064077342373,-1.276379658808512,1102446.4396141253,0,7,3,14.824666666666667,-2.0612199955956685,-1992236.4249937919,0,4,3,16.28730063268286,-0.43184041441749266,-417962.64524049236,0,54,49
2017-11-17,14.612,14.736,14.446,13.849,20516.0,112336.00000000001,29637413.6,1.831785714285714,-1.694453895882957,-0.11767963450089616,6.140107988370486,-0.47995899100716327,-1983825.6856274854,0,6,5,14.698581909547684,-1.6893795867923636,-176835.12881047605,0,8,4,14.872042718228249,-1.4121342675241313,1073475.0929816002,0,8,4,14.34366666666667,-3.244592346089837,-2058802.481566171,0,5,4,16.20583142328918,-0.500200808169534,-428224.76502089854,0,55,50
2017-11-20,14.239,14.446,14.429,14.007,14031.0,112336.00000000001,20245329.9,1.2527678571428569,-0.11767963450089616,-0.05544389770601493,3.0424838866172297,-0.6136541330867015,-1985476.8485791674,0,7,6,14.563790954773843,-0.9170337356577616,-189702.0291554901,0,9,5,14.724361812152166,-0.9930102331879029,1059542.1663997408,0,9,5,14.293999999999999,-0.34626199716486145,-2063660.883648391,-1,6,5,16.056839812325446,-0.9193703616441404,-441124.4505651275,0,56,51
2017-11-21,14.438,14.504,14.421,14.09,9369.0,112336.00000000001,13511034.899999999,0.836517857142857,-0.05544389770601493,0.11788364191111045,2.8708133971291847,-0.624784649770524,-1985996.302456775,-1,8,7,14.492395477386921,-0.49022591445202834,-194294.95574799116,0,10,6,14.623241208101442,-0.686757126324267,1053107.938883209,0,10,6,14.338333333333333,0.3101534443356249,-2060755.0560284106,0,1,6,15.913350670872491,-0.8936325150532465,-449496.89359866135,0,57,52
2017-11-22,14.421,14.463,14.438,14.181,9606.0,112336.00000000001,13869142.8,0.8576785714285713,0.11788364191111045,-2.0085884471533517,1.9531791106801497,-0.77472905502204,-1984863.9121925768,1,1,8,14.465197738693462,-0.1876690346733718,-196097.70449506358,0,11,7,14.561494138734295,-0.42225296354229974,1049051.7769154215,0,11,7,14.360666666666667,0.15575961873765418,-2059258.8291308167,1,2,7,15.694638842069644,-1.374392064414025,-462699.30376942246,0,58,53
2017-11-23,14.297,14.454,14.148,14.131,5966.0,112336.00000000001,8440696.799999999,0.5326785714285713,-2.0085884471533517,0.9966072943172181,2.2830081990387363,-0.8141826741078502,-1996847.1508682936,-1,2,1,14.30659886934673,-1.0964168773337222,-202638.92758523655,0,12,8,14.423662759156196,-0.9465469564106109,1043404.6777734758,0,12,8,14.244333333333335,-0.810083097349229,-2064091.7848896023,0,3,1,15.436668338467967,-1.64368550431491,-472505.5314881652,0,59,54
2017-11-24,14.09,14.363,14.289,13.99,15319.0,112336.00000000001,21889319.099999998,1.3677678571428569,0.9966072943172181,-0.4059066414724601,2.6103996080901344,-0.7912907137447255,-1981580.123726648,1,1,2,14.297799434673365,-0.06150612562584083,-203581.13992369882,0,13,9,14.378775172770796,-0.3112079583038303,1038637.2830602194,0,13,9,14.214,-0.2129501790185679,-2067353.9686819878,0,4,2,15.257749381183247,-1.1590516383568124,-490261.0435361532,0,60,55
2017-11-27,14.239,14.264,14.231,14.032,5753.0,112336.00000000001,8187094.3,0.5136607142857141,-0.4059066414724601,-0.23891504462090293,1.63024383388377,-0.7950122661351525,-1983915.304635039,0,2,1,14.264399717336683,-0.2336004046586684,-204925.04305170014,0,14,10,14.329516781847197,-0.3425770994519778,1036666.4370070721,0,14,10,14.175666666666666,-0.26968716289105105,-2068905.4789301,-1,5,3,15.095888316085173,-1.0608449585473667,-496364.08458267624,0,61,56
2017-11-28,14.139,14.231,14.197,14.115,6653.0,112336.00000000001,9445264.1,0.594017857142857,-0.23891504462090293,-0.40853701486229366,0.8170740297245873,-0.7456272803786106,-1985504.8064269018,0,3,2,14.230699858668341,-0.23625150259484073,-206496.82429846362,0,15,11,14.285344521231465,-0.3082606433155462,1034615.5789470938,0,15,11,14.181,0.037623157053162076,-2068655.1720662254,1,1,4,14.974303345075297,-0.8054177963169129,-501722.52918157267,0,62,57
2017-11-29,14.197,14.206,14.139,13.924,6975.0,112336.00000000001,9861952.5,0.622767857142857,-0.40853701486229366,-0.1697432633142311,1.9944833439422875,-0.73994551549942,-1988354.3521055663,0,4,3,14.18484992933417,-0.322190263230395,-208744.10138449562,0,16,12,14.236563014154308,-0.3414793882265565,1032233.7602142135,0,16,12,14.089666666666666,-0.6440542509931109,-2073147.4504669025,0,2,1,14.863378217951727,-0.7407698680022466,-506889.39901088836,0,63,58
2017-11-30,14.056,14.197,14.115,13.949,7833.0,112336.00000000001,11056279.5,0.6993749999999999,-0.1697432633142311,-0.4746723343960338,1.7569961034360562,-0.6412828445869778,-1989683.9510871067,0,5,4,14.149924964667086,-0.24621314177501155,-210672.68892401928,0,17,13,14.196042009436205,-0.2846263151985236,1030004.2822872634,0,17,13,14.086999999999998,-0.018926399962157725,-2073295.700957806,0,3,2,14.79332808497333,-0.4712934835621093,-510581.04086763033,0,64,59
2017-12-01,14.073,14.106,14.048,13.932,5698.0,112336.00000000001,8004550.4,0.5087499999999998,-0.4746723343960338,-3.4809225512528528,1.2386104783599052,-0.5536659906868626,-1992388.6340484952,0,6,5,14.098962482333544,-0.36016079562822756,-212724.8851375089,0,18,14,14.146694672957471,-0.3476133449445436,1028023.5814477694,0,18,14,14.028666666666666,-0.41409337213978703,-2075655.2049922587,0,4,3,14.745233300667326,-0.32511132065581244,-512433.5251727272,0,65,60
2017-12-04,14.015,14.048,13.559,13.501,10143.0,112336.00000000001,13752893.700000001,0.9056249999999999,-3.4809225512528528,-5.80426285124271,4.034220812744308,-0.7332866865398416,-2027695.6314858529,0,7,6,13.828981241166773,-1.9149014794887687,-232147.7308439635,0,19,15,13.950796448638314,-1.3847632174717937,1013977.928132953,0,19,15,13.702666666666666,-2.3238131445136188,-2099225.6417170605,0,5,4,14.591099044423498,-1.0453158190237188,-523036.1635250848,0,66,61
2017-12-05,13.675,13.675,12.772,12.664,13598.0,112336.00000000001,17367365.6,1.2141071428571426,-5.80426285124271,-1.4249921703726933,7.915753210147204,-0.8419838581831871,-2106621.9977370515,0,8,7,13.300490620583385,-3.8216164399019563,-284114.0711937503,0,20,16,13.55786429909221,-2.8165571119379207,975678.3845248212,0,20,16,13.037,-4.857935195095832,-2165283.8444999736,0,6,5,14.262710847367586,-2.2506063186612155,-553639.90824624,0,67,62
2017-12-06,12.747,12.805,12.59,12.2,24726.0,112336.00000000001,31130033.999999996,2.207678571428571,-1.4249921703726933,-1.580619539316917,4.805401111993649,-0.8706808863004273,-2141856.3541416866,0,9,8,12.945245310291693,-2.6709188437148876,-350155.21052344464,0,21,17,13.235242866061474,-2.3795888933062734,916840.6695489303,0,21,17,12.531666666666666,-3.876147375418689,-2261125.4645045763,0,7,6,13.936093435897696,-2.29000934650633,-610262.6793479555,0,68,63
2017-12-07,12.482,12.482,12.391,12.308,13831.0,112336.00000000001,17137992.1,1.234910714285714,-1.580619539316917,1.2670486643531598,1.404245016544262,-0.8669875996909527,-2163717.902989979,-1,10,9,12.668122655145847,-2.140729267799415,-379763.63702637836,0,22,18,12.953828577374317,-2.1262495258683565,887432.512356645,0,22,18,12.393666666666666,-1.1012102673227815,-2276356.3037119177,-1,8,7,13.637376064452608,-2.1434799703310543,-639909.1508176043,0,69,64
2017-12-08,12.316,12.639,12.548,12.316,17016.0,112336.00000000001,21351676.8,1.519285714285714,1.2670486643531598,0.9244501115715625,2.5741153968759853,-0.8338908994708685,-2142157.8029173454,0,1,10,12.608061327572923,-0.47411387786435194,-387831.15877211816,-1,23,19,12.818552384916211,-1.0442950641973487,869662.7875442628,0,23,19,12.501,0.8660337269035238,-2261619.8738149274,0,1,8,13.445133713927437,-1.409672576429667,-663896.1393781315,0,70,65
2017-12-11,12.44,12.697,12.664,12.44,13338.0,112336.00000000001,16891243.2,1.190892857142857,0.9244501115715625,-2.8111181301326584,2.029374605180035,-0.7221407309958777,-2129827.487329204,1,2,11,12.63603066378646,0.22183693025327106,-384872.29779640003,1,1,20,12.767034923277473,-0.40189765655098286,864302.2766011858,0,24,20,12.600333333333332,0.7946030984187838,-2251021.4576882175,1,2,9,13.347321923122314,-0.7274884198719596,-673599.3799223837,0,71,66
2017-12-12,12.631,12.672,12.308,12.266,10038.0,112336.00000000001,12354770.4,0.8962499999999999,-2.8111181301326584,1.340591485212877,3.298667533311672,-0.7610972439367014,-2158045.4911194756,-1,3,1,12.47201533189323,-1.297997260827176,-397901.59430058324,-1,2,1,12.614023282184982,-1.1984900332144643,852271.833647779,0,25,21,12.415333333333335,-1.4682151265839287,-2265759.401128867,-1,3,1,13.199646048048468,-1.1064082811849967,-684705.5062489187,0,72,67
2017-12-13,12.349,12.49,12.473,12.291,7291.0,112336.00000000001,9094064.3,0.6509821428571427,1.340591485212877,-0.1924156177343134,1.5954461637136201,-0.6335705872796776,-2148271.2386007886,1,1,2,12.472507665946615,0.0039475100076757155,-397872.8130051173,1,1,2,12.567015521456655,-0.3726627078191394,849554.7498450696,0,26,22,12.418000000000001,0.021478816517207535,-2265602.7990776403,0,1,2,13.133646975600966,-0.500006380529118,-688351.0527693565,0,73,68
2017-12-14,12.473,12.523,12.449,12.366,9044.0,112336.00000000001,11258875.6,0.8074999999999999,-0.1924156177343134,0.0,1.261145473532011,-0.6340010197592808,-2150011.4454475776,-1,2,1,12.460753832973307,-0.09423792943739678,-398725.1008389491,0,2,1,12.527677014304437,-0.313029828641909,846723.7080748322,0,27,23,12.446,0.22547914317924536,-2263563.565706727,1,2,3,13.071357247397765,-0.47427594421351066,-692640.4044088235,0,74,69
2017-12-15,12.44,12.482,12.449,12.291,9496.0,112336.00000000001,11821570.4,0.8478571428571426,0.0,-0.46590087557233373,1.5342597799019917,-0.6247730528919141,-2150011.4454475776,0,1,2,12.454876916486654,-0.04716341054022932,-399172.9645854391,0,3,2,12.501451342869624,-0.20934185487755247,844735.797820915,0,28,24,12.407333333333332,-0.31067545128288393,-2266513.7397921095,0,3,1,13.01676916229218,-0.41761604455002477,-696606.0863678704,0,75,70
2017-12-18,12.432,12.548,12.391,12.266,5441.0,112336.00000000001,6741943.1,0.48580357142857133,-0.46590087557233373,1.2670486643531598,2.275845371640707,-0.5532223098517954,-2152546.412111567,-1,2,3,12.422938458243326,-0.25643335102774634,-400568.2184483811,-1,4,3,12.46463422857975,-0.2945027203651335,843133.4085194083,-1,29,25,12.401666666666666,-0.045671914459189354,-2266762.240678682,-1,4,2,12.976472862030498,-0.30957221226919185,-698290.4687748271,0,76,71
2017-12-19,12.424,12.556,12.548,12.391,6565.0,112336.00000000001,8237762.0,0.5861607142857141,1.2670486643531598,-1.059929869301888,1.3149505897354092,-0.1486499795057773,-2144228.2376300883,1,1,4,12.485469229121662,0.5033492767312495,-397263.73044664046,1,1,4,12.492422819053166,0.22293947791665986,844597.0061919312,1,1,26,12.498333333333333,0.7794651256551612,-2261645.052128756,1,1,3,12.976388703664465,-0.0006485457714687059,-698294.7264778168,0,77,72
2017-12-20,12.565,12.581,12.415,12.391,6321.0,112336.00000000001,7847521.5,0.5643749999999998,-1.059929869301888,-0.8618606524365632,1.5304067660088563,-0.12016044843094108,-2150928.0543339457,0,2,1,12.45023461456083,-0.2822049689462113,-399047.54805534944,0,2,1,12.46661521270211,-0.2065860780159926,843291.1755927921,0,2,1,12.462333333333333,-0.28803840512067946,-2263465.742887524,0,2,1,12.976384086382991,-3.5582176057896756e-05,-698294.9513927517,0,78,73
2017-12-21,12.424,12.424,12.308,12.076,7332.0,112336.00000000001,9024225.6,0.654642857142857,-0.8618606524365632,-0.1381215469613216,2.827429314267135,-0.05810255802255664,-2157247.2166376105,0,3,2,12.379117307280415,-0.5712125874097356,-403235.67874623765,0,3,2,12.413743475134739,-0.42410659722215477,840181.6260219592,0,3,2,12.269333333333334,-1.5486666488351535,-2274820.5667567835,-1,3,2,12.975333679494236,-0.008094757998548847,-698354.302158397,0,79,74
2017-12-22,12.233,12.449,12.291,12.233,6817.0,112336.00000000001,8378774.7,0.6086607142857142,-0.1381215469613216,-1.4156700024408062,1.757383451305828,-0.22041277131870898,-2158188.7912232457,0,4,3,12.335058653640207,-0.35591110857554054,-405661.9247733971,0,4,3,12.37282898342316,-0.3295902786579438,837934.809092348,0,4,3,12.324333333333334,0.448272114757659,-2271764.6957504805,1,1,3,12.973145951258347,-0.016860670329781585,-698469.2413480352,0,80,75
2017-12-25,12.192,12.266,12.117,12.018,7125.0,112336.00000000001,8633362.5,0.6361607142857142,-1.4156700024408062,4.101675332177931,2.0467112321531675,-0.45404923633071503,-2168275.4399906364,-1,5,4,12.226029326820104,-0.8838979195930075,-411959.6974504973,-1,5,4,12.28755265561544,-0.689222553079578,833024.098401656,-1,5,4,12.133666666666668,-1.5470748924891018,-2282787.604359465,-1,2,1,12.940593625822686,-0.2509208295194119,-700257.052258361,0,81,76
