date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-30,20.575,20.674,19.754,19.754,23481.0,116970.0,46384367.4,1.11814285714,-4.54237943365,0.404981269616,4.65728460059,-0.86154203598,-1196009.34389,-1,3,2,20.2398478295,-2.34418104705,-397347.813984,0,11,9,20.4667006642,-1.71132622275,-211614.902281,0,11,8,20.0606666667,-3.01360149552,-975621.016642,0,3,2,21.5457730893,-1.9195394134,-154477.180003,0,11,9
2017-03-31,19.794,20.091,19.834,19.754,13608.0,116970.0,26990107.2,0.648,0.404981269616,1.34617323787,1.69910255117,-0.920444694238,-1190498.35877,0,1,3,20.0369239148,-1.00259604945,-410991.141025,-1,12,10,20.2558004428,-1.03045539603,-225637.33931,0,12,9,19.893,-0.83579807916,-986994.556903,-1,4,3,21.1654273021,-1.76529190037,-178499.272184,0,12,10
2017-04-05,19.784,20.17,20.101,19.744,16097.0,116970.0,32356579.7,0.766523809524,1.34617323787,-1.08452315805,2.11929754739,-0.70846198587,-1168829.00816,1,2,4,20.0689619574,0.15989501562,-408417.310959,1,1,11,20.2042002952,-0.254742574776,-229737.930537,0,13,10,20.005,0.563012114814,-977931.750891,1,1,4,21.0381785376,-0.6012104676,-188176.95708,0,13,11
2017-04-06,20.071,20.209,19.883,19.774,20836.0,116970.0,41428218.8,0.99219047619,-1.08452315805,0.201176884776,2.18779862194,-0.675188119808,-1191426.13268,-1,3,1,19.9759809787,-0.463307364306,-418070.783201,0,2,1,20.0971335301,-0.529923300578,-240779.412427,0,14,11,19.9553333333,-0.248271265517,-983104.730979,0,2,1,20.9153826097,-0.583681366341,-200338.54203,0,14,12
2017-04-07,19.873,20.002,19.923,19.794,14132.0,116970.0,28155183.6,0.672952380952,0.201176884776,0.245946895548,1.04401947498,-0.542449055514,-1188583.10095,0,1,2,19.9494904893,-0.132611706892,-419944.851843,-1,3,2,20.0390890201,-0.28881984564,-244861.014486,0,15,12,19.9063333333,-0.245548391407,-986574.820846,-1,3,2,20.8546532716,-0.290357289859,-204441.87125,0,15,13
2017-04-10,19.903,20.219,19.972,19.824,16556.0,116970.0,33065643.2,0.788380952381,0.245946895548,-3.66513118366,1.97776887643,-0.474213898228,-1184511.20414,1,2,3,19.9607452447,0.05641625451,-419010.824333,1,1,3,20.0167260134,-0.111596922748,-246708.613139,0,16,13,20.005,0.495654649274,-978368.762473,1,1,3,20.8168538102,-0.181251929278,-207442.678191,0,16,14
2017-04-11,20.061,20.15,19.24,18.102,44108.0,116970.0,84863792.0,2.10038095238,-3.66513118366,-2.93139293139,10.6444906445,-0.619525903838,-1346172.81039,0,3,1,19.6003726223,-1.8054066515,-498643.700918,0,2,1,19.7578173423,-1.29346163281,-303760.618839,0,17,14,19.164,-4.20394901275,-1163796.54553,0,2,1,20.6814340752,-0.650529307789,-236136.224899,0,17,15
2017-04-12,19.23,19.23,18.676,18.557,29008.0,116970.0,54175340.8,1.38133333333,-2.93139293139,-0.583636753052,3.60355536517,-0.684901630556,-1431206.65655,0,4,2,19.1381863112,-2.35804859465,-567045.974551,0,3,2,19.3972115615,-1.82512964112,-356703.979469,0,18,15,18.821,-1.78981423502,-1215715.47686,0,3,2,20.460661923,-1.06748957269,-267101.962424,0,18,16
2017-04-13,18.676,18.735,18.567,18.28,24467.0,116970.0,45427878.9,1.1650952381,-0.583636753052,-0.797113157753,2.45058437012,-0.707940663497,-1445486.49698,0,5,3,18.8525931556,-1.49226865566,-603557.31175,0,4,3,19.1204743743,-1.42668540935,-391610.691379,0,19,16,18.5273333333,-1.56031383384,-1253891.67543,0,4,3,20.2346852629,-1.10444452348,-294124.40658,0,19,17
2017-04-14,18.449,18.745,18.419,18.399,26565.0,116970.0,48930073.5,1.265,-0.797113157753,-2.63315055106,1.8784950323,-0.721780153656,-1466661.80802,0,6,4,18.6357965778,-1.14995627393,-634105.900167,0,5,4,18.8866495829,-1.22290266898,-424097.100781,0,20,17,18.521,-0.0341837285452,-1254799.76618,0,5,4,20.0076037654,-1.12223884147,-323936.681403,0,20,18
2017-04-17,18.419,18.548,17.934,17.736,14675.0,116970.0,26318145.0,0.69880952381,-2.63315055106,-0.936768149883,4.52771272443,-0.683546746564,-1505303.29236,0,7,5,18.2848982889,-1.88292616004,-661737.841565,0,6,5,18.5690997219,-1.68134564879,-448770.848177,0,21,18,18.0726666667,-2.42067562947,-1290323.18104,0,6,5,19.780430478,-1.13543475813,-340599.186479,0,21,19
2017-04-18,17.954,18.102,17.766,17.766,11794.0,116970.0,20953220.4,0.561619047619,-0.936768149883,-2.729933581,1.89125295508,-0.751362854196,-1516351.53591,0,8,6,18.0254491444,-1.41892582802,-678472.652781,0,7,6,18.3013998146,-1.44164182065,-465773.57181,0,22,19,17.878,-1.07713305544,-1303026.8883,0,7,6,19.5028961493,-1.40307527199,-357147.056237,0,22,20
2017-04-19,17.608,17.707,17.281,16.896,19824.0,116970.0,34257854.4,0.944,-2.729933581,-1.08790000579,4.69301545049,-0.943433462754,-1570469.73922,0,9,7,17.6532245722,-2.0649947152,-719409.108015,0,8,7,17.9612665431,-1.85850959481,-502616.666017,0,23,20,17.2946666667,-3.26285565127,-1367709.73873,0,8,7,18.9802557838,-2.67980899574,-410271.589768,0,23,21
2017-04-20,17.281,17.529,17.093,16.995,18264.0,116970.0,31218655.2,0.869714285714,-1.08790000579,0.117006961914,3.12408588311,-0.943445543121,-1590339.14493,-1,10,8,17.3731122861,-1.58674855671,-748389.483655,0,9,8,17.6718443621,-1.61136844293,-532046.699259,0,24,21,17.2056666667,-0.51460951353,-1377108.56688,0,9,8,18.5363173167,-2.33894881191,-452990.150869,0,24,22
2017-04-21,17.262,17.4,17.113,16.945,13998.0,116970.0,23954777.4,0.666571428571,0.117006961914,-0.116870215626,2.65879740548,-0.95384609422,-1588701.28148,1,1,9,17.2430561431,-0.748605896941,-758868.469,0,10,9,17.485562908,-1.05411438784,-546802.19246,0,25,22,17.1526666667,-0.30803804948,-1381420.4835,0,10,9,18.1929476232,-1.8524159227,-478920.268955,0,25,23
2017-04-24,17.044,17.113,17.093,16.52,17807.0,116970.0,30437505.1,0.847952380952,-0.116870215626,2.77891534546,3.46925642076,-0.984998052975,-1590782.38941,-1,2,1,17.1680280715,-0.435120496654,-766616.659684,-1,11,10,17.3547086054,-0.748356248904,-560128.172184,-1,26,23,16.9086666667,-1.42251933616,-1406751.28532,-1,11,10,17.9072679249,-1.57027714408,-506882.194059,0,26,24
2017-04-25,17.064,17.707,17.568,16.935,19774.0,116970.0,34738963.2,0.941619047619,2.77891534546,2.98838797814,4.39435336976,-0.606336737965,-1535832.11737,0,1,2,17.3680140358,1.16487440143,-743582.43327,0,1,11,17.4258057369,0.409670557798,-552027.346574,0,1,24,17.4033333333,2.92552142885,-1348902.02458,0,1,11,17.8796651171,-0.154143043155,-509930.218595,-1,27,25
2017-04-26,17.578,18.28,18.093,17.41,31537.0,116970.0,57059894.1,1.50176190476,2.98838797814,1.25462886199,4.80848947107,-0.203190697435,-1441587.3257,0,2,3,17.7305070179,2.08712971657,-677760.623399,0,2,12,17.6482038246,1.27625712725,-511778.025552,0,2,25,17.9276666667,3.01283279065,-1253886.31686,0,2,12,17.8801231372,0.00256168133704,-509849.43085,0,1,26
2017-04-27,17.984,18.399,18.32,17.727,24886.0,116970.0,45591152.0,1.18504761905,1.25462886199,0.649563318777,3.66812227074,-0.0753073637007,-1410364.63184,0,3,4,18.0252535089,1.66236921912,-636390.903012,0,3,13,17.8721358831,1.26886600297,-480201.026202,0,3,26,18.1486666667,1.23273153227,-1223208.55995,0,3,13,17.8805045784,0.00213332550616,-509796.340912,0,2,27
2017-04-28,18.389,18.468,18.439,18.231,26859.0,116970.0,49525310.1,1.279,0.649563318777,-0.325397255816,1.28531916048,0.0185625870119,-1392918.01066,1,4,5,18.2321267545,1.14768563686,-605565.214491,0,4,14,18.0610905887,1.05725866724,-451804.115659,0,4,27,18.3793333333,1.27098409433,-1189071.19816,1,4,14,17.8845467487,0.0226065784269,-509189.150822,0,3,28
2017-05-02,18.429,18.429,18.379,18.063,13623.0,116970.0,25037711.7,0.648714285714,-0.325397255816,-0.750856956309,1.99140323195,0.199580984138,-1397350.89748,0,5,1,18.3055633772,0.402786925265,-600078.048208,1,5,15,18.1670603925,0.586729817018,-443811.095362,0,5,28,18.2903333333,-0.484239544416,-1195667.99348,0,5,1,17.9028397017,0.102283570796,-507795.741737,0,4,29
2017-05-03,18.261,18.31,18.241,18.083,11745.0,116970.0,21424054.5,0.559285714286,-0.750856956309,-0.0548215558357,1.24444931747,0.217004807032,-1406169.71243,0,6,2,18.2732816886,-0.17634905822,-602149.267897,0,6,1,18.1917069283,0.135666064345,-442217.697436,0,6,29,18.2113333333,-0.431922144667,-1200740.91907,0,6,2,17.9167296131,0.0775849621129,-506884.506357,0,5,30
2017-05-04,18.112,18.35,18.231,18.043,8253.0,116970.0,15046044.3,0.393,-0.0548215558357,-0.109703252701,1.68394492897,0.538568629951,-1406622.15473,0,7,3,18.2521408443,-0.115692652634,-603104.079359,0,7,2,18.2048046189,0.0719981396618,-441623.496789,0,7,30,18.208,-0.0183036204561,-1200891.97885,0,7,3,17.965324166,0.271224458518,-504646.090901,0,6,31
2017-05-05,18.112,18.28,18.211,18.112,9914.0,116970.0,18054385.4,0.472095238095,-0.109703252701,-4.17879303718,0.922519356433,0.703121207599,-1407709.75278,0,8,4,18.2315704222,-0.112701421328,-604221.40125,0,8,3,18.2068697459,0.0113438572068,-441511.033789,1,8,31,18.201,-0.0384446397188,-1201273.119,0,8,4,18.0244888691,0.329327222604,-501381.140816,1,7,32
2017-05-08,18.152,18.261,17.45,17.093,21148.0,116970.0,36903260.0,1.00704761905,-4.17879303718,0.561604584527,6.69340974212,0.161649249627,-1496082.86793,-1,9,5,17.8407852111,-2.14345337252,-649551.153173,0,9,4,17.9545798306,-1.38568528708,-470815.50624,0,9,1,17.6013333333,-3.29469076791,-1270949.23936,0,9,5,18.0079122609,-0.0919671474119,-503326.062049,0,8,1
2017-05-09,17.41,17.608,17.548,17.093,9965.0,116970.0,17486582.0,0.474523809524,0.561604584527,-1.06564850695,2.93480738546,0.206078927321,-1490486.47824,1,1,6,17.6943926055,-0.820550238157,-657727.936296,0,10,5,17.8190532204,-0.754830307825,-478337.390257,0,10,2,17.4163333333,-1.05105673813,-1281423.01976,0,10,6,17.9902091127,-0.09830760991,-504305.697382,0,9,2
2017-05-10,17.43,17.628,17.361,15.798,13211.0,116970.0,22935617.1,0.629095238095,-1.06564850695,-2.56897644145,10.5408674616,-0.0863557099148,-1504564.76067,0,2,1,17.5276963028,-0.942085475808,-670173.827517,0,11,6,17.6663688136,-0.856860378125,-489657.372713,0,11,3,16.929,-2.79813967731,-1318389.24304,0,11,7,17.98987914,-0.00183417975824,-504329.928731,0,10,3
2017-05-11,17.311,17.311,16.915,16.352,15776.0,116970.0,26685104.0,0.751238095238,-2.56897644145,0.0,5.66952409104,-0.571910052349,-1545092.93301,-1,3,2,17.2213481514,-1.74779472495,-697747.037097,0,12,7,17.4159125424,-1.41770090868,-512023.022248,0,12,4,16.8593333333,-0.411522633745,-1324881.42411,0,12,8,17.9144893873,-0.419067588262,-510941.139003,0,11,4
2017-05-12,16.718,17.014,16.915,16.619,9265.0,116970.0,15671747.5,0.44119047619,0.0,-0.585279337866,2.33520543896,-0.764028280733,-1545092.93301,0,1,3,17.0681740757,-0.889443000315,-705987.726495,0,13,8,17.2489416949,-0.958725803551,-520905.616818,0,13,5,16.8493333333,-0.059314326387,-1325430.97134,-1,13,9,17.7711614729,-0.800066980977,-518353.759582,0,12,5
2017-05-15,16.965,17.084,16.816,16.678,4798.0,116970.0,8068316.8,0.228476190476,-0.585279337866,2.23596574691,2.41436726927,-0.889893122414,-1547901.10327,-1,2,4,16.9420870378,-0.738725989593,-709532.133793,-1,14,9,17.1046277966,-0.836653638607,-524919.880976,-1,14,6,16.8593333333,0.0593495291604,-1325146.2123,0,1,10,17.5749200223,-1.10426913231,-523652.042879,0,13,6
2017-05-16,16.777,17.301,17.192,16.431,11447.0,116970.0,19679682.4,0.545095238095,2.23596574691,0.575849232201,5.06049325268,-0.538036441696,-1522306.00337,0,1,5,17.0670435189,0.737550697253,-701089.390962,0,1,10,17.1337518644,0.170270105485,-522970.799079,0,1,7,16.9746666667,0.684091897663,-1317315.41235,0,2,11,17.5519798195,-0.130528063947,-525146.197627,0,14,7
2017-05-17,17.044,17.351,17.291,17.034,14578.0,116970.0,25206819.8,0.69419047619,0.575849232201,-6.4657914522,1.83332369441,-0.434779119679,-1513911.27326,1,2,6,17.1790217595,0.656108015511,-691524.648312,1,2,11,17.1861679096,0.305922751826,-518511.057203,1,2,8,17.2253333333,1.47671039196,-1295787.92825,1,3,12,17.5431850665,-0.0501069000275,-525876.656015,0,15,8
2017-06-05,17.202,17.202,16.173,15.877,66520.0,116970.0,107582796.0,3.16761904762,-6.4657914522,0.247325789897,8.19266679033,-0.632276980933,-1944015.72066,-1,3,1,16.6760108797,-2.92805310322,-886298.740738,0,3,1,16.8484452731,-1.96508400426,-649228.445166,0,3,1,16.4173333333,-4.69076553913,-1607817.65192,0,4,1,17.4193675816,-0.705786802064,-572825.594089,0,16,9
2017-06-06,15.827,16.361,16.213,15.778,29109.0,116970.0,47194421.7,1.38614285714,0.247325789897,1.09788441374,3.5958798495,-0.608255396904,-1936816.31424,0,1,2,16.4445054399,-1.38825431055,-926709.435464,0,4,2,16.636630182,-1.25717885295,-685823.664396,0,4,2,16.1173333333,-1.82733696094,-1661009.60351,-1,5,2,17.3204335925,-0.56795396659,-589358.166102,0,17,10
2017-06-07,16.223,16.51,16.391,16.094,42827.0,116970.0,70197735.7,2.03938095238,1.09788441374,-1.02495271795,2.53797815875,-0.387363014951,-1889797.21845,1,2,3,16.4177527199,-0.162684855623,-933676.739776,0,5,3,16.5547534547,-0.492147306599,-706900.857096,0,5,3,16.3316666667,1.32983123759,-1604056.9211,1,1,3,17.297967061,-0.129711137616,-594913.304993,0,18,11
2017-06-08,16.371,16.371,16.223,16.223,24027.0,116970.0,38979002.1,1.14414285714,-1.02495271795,-0.363681193367,0.91228502743,-0.476038482102,-1914423.75741,0,3,1,16.32037636,-0.593116254261,-947927.544017,0,6,4,16.4441689698,-0.667992339496,-722950.709037,0,6,4,16.2723333333,-0.363302377794,-1612785.98733,0,2,1,17.2514494878,-0.268919307414,-601374.629192,0,19,12
2017-06-09,16.213,16.282,16.164,15.906,21823.0,116970.0,35274697.2,1.03919047619,-0.363681193367,-2.44988864143,2.32615689186,-0.451786142564,-1922360.37209,0,4,2,16.24218818,-0.479083191825,-958382.576512,0,7,5,16.3507793132,-0.567919587614,-735344.418198,0,7,5,16.1173333333,-0.952537026036,-1633573.20285,0,3,2,17.2106693402,-0.23638678986,-606533.298107,0,20,13
2017-06-12,16.104,16.104,15.768,15.748,20014.0,116970.0,31558075.2,0.953047619048,-2.44988864143,1.82014205987,2.25773718924,-0.447447255251,-1971392.44336,-1,5,3,16.00509409,-1.45974229189,-987597.858742,-1,8,6,16.1565195421,-1.1880765274,-759122.581817,0,8,6,15.8733333333,-1.51389808074,-1663872.35904,-1,4,3,17.1579953027,-0.306054554897,-612658.673969,0,21,14
2017-06-13,15.699,16.065,16.055,15.55,17176.0,116970.0,27576068.0,0.817904761905,1.82014205987,-0.492058548739,3.20772345064,-0.291248937537,-1940129.68334,1,1,4,16.030047045,0.155906331221,-984920.011597,1,1,7,16.1226796948,-0.209450106438,-762720.096845,0,9,7,15.89,0.104997900042,-1662068.91511,0,1,4,17.1472898791,-0.0623932074974,-613730.339701,0,22,15
2017-06-14,15.966,16.213,15.976,15.966,17928.0,116970.0,28641772.8,0.853714285714,-0.492058548739,3.40510766149,1.54606910366,-0.287309975688,-1948951.309,-1,2,1,16.0030235225,-0.168580431623,-987942.321575,-1,2,1,16.0737864632,-0.303257476492,-768156.896884,-1,10,8,16.0516666667,1.01741136983,-1643828.76407,0,2,5,17.1364539226,-0.0631934059501,-614863.271083,0,23,16
2017-06-15,15.966,16.569,16.52,15.926,33492.0,116970.0,55328784.0,1.59485714286,3.40510766149,-0.423728813559,3.89225181598,-0.203429089102,-1834907.4432,1,1,2,16.2615117612,1.61524625886,-933844.493873,0,1,2,16.2225243088,0.925344167976,-737165.27001,0,1,9,16.3383333333,1.78589969889,-1584015.41135,0,3,6,17.1351223422,-0.00777045486033,-615123.519157,0,24,17
2017-06-16,16.629,16.629,16.45,16.253,18666.0,116970.0,30705570.0,0.888857142857,-0.423728813559,0.905775075988,2.28571428571,-0.261354398316,-1842816.76524,-1,2,1,16.3557558806,0.579553246704,-923026.55297,0,2,3,16.2983495392,0.467407099927,-728440.649083,0,2,10,16.444,0.646740793635,-1571943.3477,0,4,7,17.1306491365,-0.0261054786429,-615610.804021,0,25,18
2017-06-19,16.45,16.757,16.599,16.371,20888.0,116970.0,34671991.2,0.994666666667,0.905775075988,-0.301222965239,2.32544129164,0.222551415708,-1823896.93545,1,1,2,16.4773779403,0.743604028915,-907494.152014,0,3,4,16.3985663595,0.614889379014,-715596.839734,0,3,11,16.5756666667,0.800697316144,-1555218.38216,0,5,8,17.1080976241,-0.131644237539,-618360.588855,0,26,19
2017-06-20,16.569,16.866,16.549,16.549,23163.0,116970.0,38332448.7,1.103,-0.301222965239,0.362559671279,1.91552359659,0.176921044899,-1830874.16299,-1,2,1,16.5131889702,0.217334517504,-902460.032585,0,4,5,16.4487109063,0.305786162938,-708513.914842,0,4,12,16.6546666667,0.476602248276,-1544178.84428,1,6,9,17.0902003514,-0.104612874492,-620783.736867,0,27,20
2017-06-21,16.52,16.727,16.609,16.381,16719.0,116970.0,27768587.1,0.796142857143,0.362559671279,-3.10072852068,2.08320789933,0.12451614655,-1824812.52785,1,1,2,16.5610944851,0.290104564349,-897609.774374,1,5,6,16.5021406042,0.324826049911,-703083.148113,1,5,13,16.5723333333,-0.494355936274,-1552443.98118,0,7,1,17.0796798683,-0.0615585707708,-621812.934612,0,28,21
2017-06-22,16.599,16.747,16.094,16.045,16173.0,116970.0,26028826.2,0.770142857143,-3.10072852068,-0.553001118429,4.36187399031,-0.0468058139823,-1874960.61021,0,2,1,16.3275472425,-1.41021623148,-920417.201486,0,6,1,16.3660937361,-0.824419518236,-716416.484982,0,6,1,16.2953333333,-1.67146046624,-1579476.5113,0,8,2,17.0775634707,-0.0123913185991,-622013.339407,0,29,22
2017-06-23,16.055,16.154,16.005,15.728,16003.0,116970.0,25612801.5,0.762047619048,-0.553001118429,2.04311152765,2.66166822868,-0.0598690736022,-1883810.28711,-1,3,2,16.1662736213,-0.987739425119,-936223.995506,-1,7,2,16.2457291574,-0.735450869661,-728185.905249,-1,7,2,15.9623333333,-2.04352984495,-1612179.11941,-1,9,3,17.0759657166,-0.00935586704574,-622163.061348,0,30,23
2017-06-26,15.986,16.391,16.332,15.857,14050.0,116970.0,22946460.0,0.669047619048,2.04311152765,0.122458976243,3.26965466569,0.273427077315,-1855104.57015,0,1,3,16.2491368106,0.512568272111,-929022.411283,0,1,3,16.2744861049,0.177012353504,-725698.881682,0,1,3,16.1933333333,1.44715684841,-1591846.56569,0,1,4,17.0344929458,-0.242872183304,-625575.415523,0,31,24
2017-06-27,16.371,16.45,16.352,16.183,10253.0,116970.0,16765705.6,0.488238095238,0.122458976243,-1.69398238748,1.63282778865,0.168088341939,-1853848.99827,1,2,4,16.3005684053,0.316518934402,-925777.142648,1,2,4,16.30032407,0.158763630694,-724071.078177,1,2,4,16.3283333333,0.833676410045,-1583298.88146,1,2,5,17.0139052524,-0.120858856593,-626814.58138,0,32,25
2017-06-28,16.352,16.352,16.075,16.045,9108.0,116970.0,14641110.0,0.433714285714,-1.69398238748,0.304821150855,1.90979782271,0.0593531827044,-1869277.78985,-1,3,1,16.1877842027,-0.691903495966,-932078.99969,0,3,1,16.2252160466,-0.460776258188,-728267.828336,0,3,1,16.1573333333,-1.04725936511,-1592837.31975,0,3,1,17.0026996429,-0.0658614783958,-627414.447725,0,33,26
2017-06-29,16.025,16.282,16.124,16.025,8020.0,116970.0,12931448.0,0.381904761905,0.304821150855,0.676010915406,1.59389729596,-0.237880397582,-1866833.12422,0,1,2,16.1558921013,-0.197013383241,-933659.047023,-1,4,2,16.1914773644,-0.207939802575,-729935.505553,-1,4,2,16.1436666667,-0.0845849150025,-1593515.69077,-1,4,2,16.9987678562,-0.0231244847496,-627599.906093,0,34,27
2017-06-30,16.025,16.272,16.233,16.025,8566.0,116970.0,13905187.8,0.407904761905,0.676010915406,4.20131830222,1.52159181913,-0.122638897261,-1861042.41472,0,2,3,16.1944460507,0.238637081094,-931614.881786,0,1,3,16.205318243,0.0854824931167,-729203.262517,0,1,3,16.1766666667,0.204414527885,-1591764.67593,0,1,3,16.9987663571,-8.81905186322e-06,-627599.981637,0,35,28
2017-07-03,16.322,16.915,16.915,16.233,34165.0,116970.0,57790097.5,1.6269047619,4.20131830222,-0.756724800473,4.03192432752,0.154301391901,-1717504.37492,1,3,4,16.5547230253,2.22469464865,-855608.189115,0,2,4,16.4418788286,1.45977130554,-679330.175863,0,2,4,16.6876666667,3.15887080157,-1483841.85499,0,2,4,16.9964716447,-0.0134992879477,-628061.184809,0,36,29
2017-07-04,16.866,16.866,16.787,16.579,20087.0,116970.0,33720046.9,0.956523809524,-0.756724800473,-0.178709715852,1.70965628165,0.116241517905,-1732704.70599,0,4,1,16.6708615127,0.701542920145,-841516.296478,0,3,5,16.5569192191,0.699679103915,-665275.721703,0,3,5,16.744,0.337574655934,-1477060.99288,1,3,5,16.9921906786,-0.0251873809259,-628567.12373,0,37,30
2017-07-05,16.708,16.816,16.757,16.569,16607.0,116970.0,27828349.9,0.79080952381,-0.178709715852,-0.352091663186,1.47401086113,0.0781002629569,-1735672.53824,0,5,2,16.7139307563,0.258350437584,-837225.870761,1,4,6,16.6236128127,0.402814030521,-658586.189098,0,4,6,16.714,-0.17916865743,-1480036.44677,0,4,1,16.9887838247,-0.0200495274308,-628900.086232,0,38,31
2017-07-06,16.777,16.777,16.698,16.53,15095.0,116970.0,25205631.0,0.71880952381,-0.352091663186,0.233560905498,1.47921906815,0.350407130846,-1740987.3619,-1,6,3,16.7059653782,-0.0476571207735,-837945.255,-1,5,1,16.6484085418,0.149159688513,-656334.6236,0,5,7,16.6683333333,-0.273224043716,-1484160.76371,-1,5,2,16.96570498,-0.135847538817,-630950.704831,0,39,32
2017-07-07,16.609,16.876,16.737,16.609,14819.0,116970.0,24802560.3,0.705666666667,0.233560905498,-1.18300770747,1.59526796917,0.435469517117,-1737526.22284,1,1,4,16.7214826891,0.0928848502045,-836568.794404,1,1,2,16.6779390279,0.177377230902,-653706.070415,1,6,8,16.7406666667,0.43395660434,-1477729.96079,1,1,3,16.9404764438,-0.148703140936,-633154.336676,0,40,33
2017-07-10,16.737,16.737,16.539,16.421,14080.0,116970.0,23286912.0,0.670476190476,-1.18300770747,-0.417195719209,1.91063546768,0.141574601248,-1754182.97136,0,2,1,16.6302413445,-0.545653434197,-844251.594758,0,2,1,16.6316260186,-0.277690242274,-657615.949026,0,7,1,16.5656666667,-1.04535860778,-1492448.60999,-1,2,1,16.9304577745,-0.0591404223309,-633987.033822,0,41,34
2017-07-11,16.52,16.787,16.47,16.46,16305.0,116970.0,26854335.0,0.776428571429,-0.417195719209,-1.91863995143,1.985428051,0.0834214234994,-1760985.34756,0,3,2,16.5501206723,-0.481776966497,-852106.968197,0,3,2,16.5777506791,-0.323933086689,-662897.678005,0,8,2,16.5723333333,0.0402438779001,-1491792.43356,1,1,2,16.9234337347,-0.0414875951713,-634663.489062,0,42,35
2017-07-12,16.421,16.431,16.154,15.778,18131.0,116970.0,29288817.4,0.863380952381,-1.91863995143,-0.798563823202,4.04234245388,0.0596103402429,-1795772.20852,0,4,3,16.3520603361,-1.19673046534,-873804.888264,0,4,3,16.4365004527,-0.852046994113,-678346.142055,0,9,3,16.121,-2.72341452622,-1541170.66234,0,2,1,16.9142250902,-0.0544135700367,-635650.0615,0,43,36
2017-07-13,16.154,16.203,16.025,15.946,9033.0,116970.0,14475382.5,0.430142857143,-0.798563823202,-0.430577223089,1.60374414977,-0.0461040868686,-1802985.63554,0,5,4,16.1885301681,-1.00005849236,-882838.416625,0,5,4,16.2993336351,-0.834525682416,-685884.412544,0,10,4,16.058,-0.390794615719,-1544700.7101,0,3,2,16.9122813727,-0.0114916146265,-635753.865255,0,44,37
2017-07-14,15.976,16.134,15.956,15.817,13469.0,116970.0,21491136.4,0.641380952381,-0.430577223089,-9.98370518927,1.98671346202,-0.152872187663,-1808785.08015,0,6,5,16.072265084,-0.718194195685,-892511.774247,0,6,5,16.1848890901,-0.702142477769,-695341.569577,0,11,5,15.969,-0.554240876821,-1552165.78047,0,4,3,16.912020493,-0.00154254574697,-635774.641804,0,45,38
2017-07-17,15.827,15.827,14.363,14.363,32433.0,116970.0,46583517.9,1.54442857143,-9.98370518927,-1.51082642902,10.1928566455,-0.971258953491,-2132586.59056,0,7,6,15.217632542,-5.31743682392,-1064972.20276,0,7,6,15.5775927267,-3.75224297172,-817038.065879,0,12,6,14.851,-7.00106456259,-1779231.30743,0,5,4,16.2709698839,-3.79050279294,-758712.018887,0,46,39
2017-07-18,14.363,14.64,14.146,13.73,27146.0,116970.0,38400731.6,1.29266666667,-1.51082642902,0.346387671427,6.43291389792,-0.97253335962,-2173599.4848,-1,8,7,14.681816271,-3.52102253441,-1160553.88048,0,8,7,15.1003951512,-3.06335891525,-900196.006992,0,13,7,14.172,-4.57208268803,-1903345.06408,0,6,5,15.7349525686,-3.29431692834,-848139.546224,0,47,40
2017-07-19,14.096,14.235,14.195,13.859,15914.0,116970.0,22589923.0,0.75780952381,0.346387671427,1.04262064107,2.64882000704,-0.932464214228,-2168087.0714,0,1,8,14.4384081355,-1.65788844521,-1186937.51719,0,9,8,14.7985967674,-1.99861249124,-932001.926178,0,14,8,14.0963333333,-0.533916643146,-1911841.81354,-1,7,6,15.3823655248,-2.24078872986,-883799.458071,0,48,41
2017-07-20,14.195,14.393,14.343,14.057,15997.0,116970.0,22944497.1,0.761761904762,1.04262064107,-1.72209440145,2.34260614934,-0.818353039538,-2151408.269,1,2,9,14.3907040678,-0.330397002941,-1192222.87805,0,10,9,14.6467311783,-1.02621614422,-948418.305837,0,15,9,14.2643333333,1.19179928587,-1892776.60036,1,1,7,15.2069008919,-1.1406869284,-902047.026864,0,49,42
2017-07-21,14.205,14.334,14.096,14.027,13821.0,116970.0,19482081.6,0.658142857143,-1.72209440145,-1.8232122588,2.17792281498,-0.856460093591,-2175209.33572,0,3,1,14.2433520339,-1.02393901773,-1206374.73921,0,11,10,14.4631541189,-1.25336539051,-965741.068899,0,16,10,14.1523333333,-0.785175145468,-1903628.50605,0,2,1,14.9981785078,-1.37255043378,-921017.04641,0,50,43
