date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-06,7.442,7.471,7.422,7.383,51425.0,688568.0,38167635.0,0.364457831325,-0.536049316537,1.8593371059,1.18566424144,-0.195664280531,12298259.4333,-1,3,1,7.42068911006,0.0176684609532,10664382.2504,0,2,4,7.41492651463,0.0477203708883,9248159.63048,0,2,4,7.42533333333,-0.268624641834,13097773.4039,-1,2,1,7.82134379234,-0.00896811456276,7105743.3371,0,22,19
2017-06-07,7.462,7.589,7.56,7.422,81768.0,688568.0,61816608.0,0.579503897945,1.8593371059,-0.515873015873,2.20899470899,0.0888660559226,12450293.7098,1,1,2,7.49034455503,0.938665451939,10741135.047,0,3,5,7.46328434308,0.652168681142,9301486.1592,0,3,5,7.52366666667,1.3242952056,13206058.3743,0,1,2,7.81714612183,-0.0536694284696,7101354.89528,0,23,20
2017-06-08,7.58,7.609,7.521,7.521,52763.0,688568.0,39683052.3,0.373940467753,-0.515873015873,0.0,1.17005717325,0.428297531021,12423074.7019,-1,2,1,7.50567227751,0.204633076267,10751932.1021,0,4,6,7.48252289539,0.25777595253,9315087.19178,0,4,6,7.55033333333,0.354437109565,13224759.5395,1,2,3,7.78530884225,-0.40727497077,7079865.84599,0,24,21
2017-06-09,7.58,7.58,7.521,7.422,44056.0,688568.0,33134517.6,0.312232459249,0.0,-2.23374551256,2.10078447015,0.318156711653,12423074.7019,0,1,2,7.51333613876,0.102107592226,10756430.5541,1,5,7,7.49534859693,0.171408784393,9322638.77719,1,5,7,7.50766666667,-0.565096463732,13199863.6497,0,3,1,7.76708085183,-0.234133170397,7069550.87504,0,25,22
2017-06-12,7.471,7.521,7.353,7.334,57432.0,688568.0,42229749.6,0.407030474841,-2.23374551256,0.802393580851,2.54317965456,-0.0766889241384,12294786.2296,-1,2,3,7.43316806938,-1.06701028542,10695150.0194,0,6,1,7.44789906462,-0.633053042098,9286281.27487,0,6,1,7.40266666667,-1.39857035031,13119540.9574,0,4,2,7.76674146811,-0.00436951442351,7069299.92509,0,26,23
2017-06-13,7.334,7.442,7.412,7.334,68582.0,688568.0,50832978.4,0.486052445074,0.802393580851,0.539665407447,1.45709660011,0.105004148502,12349815.9862,0,1,4,7.42258403469,-0.142389282611,10685384.6776,-1,7,2,7.43593270974,-0.160667522058,9275262.37488,-1,7,2,7.396,-0.0900576368876,13113364.6245,-1,5,3,7.76015131151,-0.0848509844901,7063480.67487,0,27,24
2017-06-14,7.452,7.482,7.452,7.392,53687.0,688568.0,40007552.4,0.380489014883,0.539665407447,1.32850241546,1.2077294686,0.0377045702516,12378789.0029,0,2,5,7.43729201734,0.198151783619,10696022.8524,0,1,3,7.44128847316,0.0720254422331,9279129.20479,0,1,3,7.442,0.621957815035,13146755.6737,0,1,4,7.75728663253,-0.0369152464573,7061498.80603,0,28,25
2017-06-15,7.482,7.561,7.551,7.452,74486.0,688568.0,56244378.6,0.527895109851,1.32850241546,-0.251622301682,1.44351741491,0.282486803889,12477743.8338,1,3,6,7.49414600867,0.764444789785,10752963.2871,0,2,4,7.47785898211,0.491453987807,9315735.64653,0,2,4,7.52133333333,1.06602167876,13226159.3645,0,2,5,7.7452581561,-0.155060358073,7049948.9802,0,29,26
2017-06-16,7.561,7.591,7.532,7.502,46858.0,688568.0,35293445.6,0.332090715804,-0.251622301682,0.385023898035,1.18162506638,0.237184089631,12465953.316,-1,4,1,7.51307300434,0.252557071105,10764797.6063,0,3,5,7.49590598807,0.241339212292,9327044.31934,0,3,5,7.54166666667,0.270342137919,13238827.0564,0,3,6,7.73543441692,-0.126835529319,7044005.72097,0,30,27
2017-06-19,7.541,7.591,7.561,7.512,64625.0,688568.0,48862962.5,0.458008504607,0.385023898035,1.83838116651,1.04483533924,0.162990726059,12490835.4854,0,1,2,7.53703650217,0.318957340333,10785410.2244,0,4,6,7.51760399205,0.289464729285,9345750.97747,0,4,6,7.55466666667,0.172375690608,13249966.8354,0,4,7,7.73035397349,-0.0656775451911,7039761.30961,0,31,28
2017-06-20,7.611,7.74,7.7,7.561,129032.0,688568.0,99354640.0,0.91447200567,1.83838116651,-0.636363636364,2.32467532468,0.384647666622,12728045.4841,1,2,3,7.61851825108,1.08108470607,10924904.7462,0,5,7,7.57840266137,0.808750625618,9450105.68819,0,5,7,7.667,1.48693963996,13441829.631,0,5,8,7.72758532342,-0.0358153077318,7035139.98882,0,32,29
2017-06-21,7.73,7.73,7.651,7.621,64262.0,688568.0,49166856.2,0.455435861091,-0.636363636364,-0.653509345184,1.4246503725,0.147260335925,12687151.4841,0,3,1,7.63475912554,0.213176288653,10938603.8809,1,6,8,7.60260177424,0.319316800115,9470625.6244,1,6,8,7.66733333333,0.00434763705926,13442109.0189,1,6,9,7.72559177523,-0.0257978154023,7033482.16961,0,33,30
2017-06-22,7.651,7.691,7.601,7.551,59588.0,688568.0,45292838.8,0.422310418143,-0.653509345184,-0.657808183134,1.84186291277,0.129045902172,12648210.1692,0,4,2,7.61787956277,-0.2210883473,10925429.6684,0,7,1,7.6020678495,-0.00702292141247,9470207.14256,0,7,1,7.61433333333,-0.691244239631,13400919.1571,0,7,1,7.72276802552,-0.0365505943007,7031304.19279,0,34,31
2017-06-23,7.551,7.611,7.551,7.452,56793.0,688568.0,42884394.3,0.402501771793,-0.657808183134,1.32432790359,2.10568136671,0.0494174682121,12610851.2691,-1,5,3,7.58443978139,-0.438964427174,10900499.5617,-1,8,2,7.585045233,-0.223920870421,9457490.00457,-1,8,2,7.538,-1.00249529396,13343984.4419,-1,8,2,7.72093303123,-0.0237608365526,7029954.7436,0,35,32
2017-06-26,7.551,7.691,7.651,7.532,75509.0,688568.0,57771935.9,0.53514528703,1.32432790359,-0.261403738073,2.07815971768,0.477451047526,12710849.9448,1,1,4,7.61771989069,0.438794561847,10933632.5003,0,1,3,7.60703015533,0.289845632543,9479375.95843,0,1,3,7.62466666667,1.14973025559,13430799.4238,0,1,3,7.71201973547,-0.115443246686,7021237.73949,0,36,33
2017-06-27,7.661,7.73,7.631,7.621,71740.0,688568.0,54744794.0,0.50843373494,-0.261403738073,0.904206526012,1.42838422225,0.375186068458,12692096.8406,-1,2,1,7.62435994535,0.0871659072387,10939885.7825,0,2,4,7.61502010355,0.105033739313,9486911.07889,0,2,4,7.66066666667,0.472151788056,13464671.593,0,2,4,7.70490159686,-0.0922992789151,7014616.18922,0,37,34
2017-06-28,7.71,7.82,7.7,7.681,141346.0,688568.0,108836420.0,1.00174344437,0.904206526012,2.45454545455,1.80519480519,0.402824249292,12819902.8162,0,1,2,7.66217997267,0.49604199694,11009999.3346,0,3,5,7.6433467357,0.371983681768,9539489.48438,0,3,5,7.73366666667,0.952919676268,13599362.9776,0,3,5,7.70442205259,-0.00622388568062,7013736.46788,-1,38,35
2017-06-29,7.73,7.919,7.889,7.72,158912.0,688568.0,125365676.8,1.12623671155,2.45454545455,0.0,2.5224996831,0.474611566794,13209959.5435,1,2,3,7.77558998634,1.48012724927,11245209.316,0,4,6,7.72523115714,1.071316326,9709734.50437,0,4,6,7.84266666667,1.40942200767,13823337.0477,0,4,6,7.72772614819,0.302476881922,7061803.67414,0,1,36
2017-06-30,7.84,7.979,7.889,7.82,98660.0,688568.0,77832874.0,0.699220411056,0.0,0.253517556091,2.01546457092,0.515316115448,13209959.5435,0,3,1,7.83229499317,0.729269507926,11317159.0457,0,5,7,7.77982077142,0.70664052865,9779451.65893,0,5,7,7.896,0.680040802448,13890429.8732,0,5,7,7.75094631098,0.300478592871,7091448.89211,0,2,37
2017-07-03,7.959,7.969,7.909,7.859,80314.0,688568.0,63520342.6,0.569199149539,0.253517556091,-0.758629409533,1.39082058414,0.508221441129,13230320.5525,1,4,2,7.87064749658,0.489671334511,11356486.5092,1,6,8,7.82288051428,0.553479882429,9823903.84221,0,6,8,7.91233333333,0.206855791962,13907043.2893,1,6,8,7.77320134679,0.28712669293,7114509.18532,0,3,38
2017-07-04,7.879,7.929,7.849,7.84,68403.0,688568.0,53689514.7,0.484783841247,-0.758629409533,1.27404764938,1.13390240795,0.249089761334,13178428.025,-1,5,1,7.85982374829,-0.13752043014,11347079.6992,-1,7,1,7.83158700952,0.111295260401,9831516.7719,0,7,9,7.87266666667,-0.50132704217,13872751.0157,-1,7,1,7.77692634073,0.0479209757845,7117787.12383,0,4,39
2017-07-05,7.869,7.989,7.949,7.869,93257.0,688568.0,74129989.3,0.660928419561,1.27404764938,2.00025160398,1.50962385206,0.454143799666,13297241.8866,0,1,2,7.90441187415,0.567291675766,11399983.619,0,1,2,7.87072467301,0.499741156489,9878121.13294,0,8,10,7.93566666667,0.800237107291,13947378.7276,0,1,2,7.79719381609,0.26061035517,7142090.86372,0,5,40
2017-07-06,7.959,8.128,8.108,7.919,194824.0,688568.0,157963299.2,1.38075124026,2.00025160398,0.851011346818,2.57770103601,0.660656126877,13686938.9051,0,2,3,8.00620593707,1.28781324339,11650880.5464,0,2,3,7.94981644868,1.00488555943,10073896.9572,0,9,11,8.05166666667,1.46175494602,14232163.6732,0,2,3,7.86456390048,0.864029880341,7310424.62113,0,6,41
2017-07-07,8.098,8.227,8.177,8.028,150157.0,688568.0,122783378.9,1.06418851878,0.851011346818,-1.57759569524,2.43365537483,0.79765143863,13814724.2159,1,3,4,8.09160296854,1.06663545923,11811043.327,1,3,4,8.02554429912,0.952573571103,10216932.5469,0,10,12,8.144,1.14676050507,14404357.7903,1,3,4,7.95796435096,1.18761131146,7488752.77283,0,7,42
2017-07-10,8.197,8.217,8.048,8.028,122124.0,688568.0,98285395.2,0.865513819986,-1.57759569524,-2.09990059642,2.34840954274,0.497324369936,13622061.9192,0,4,1,8.06980148427,-0.269433440482,11778139.0375,0,4,1,8.03302953274,0.093267613367,10228322.7609,1,11,13,8.09766666667,-0.56892599869,14334878.2717,0,4,1,7.97020940068,0.153871633208,7507544.19216,1,8,43
2017-07-11,8.028,8.058,7.879,7.859,99975.0,688568.0,78770302.5,0.708540042523,-2.09990059642,2.39878157127,2.52570123112,0.271195515939,13412124.3571,-1,5,2,7.97440074213,-1.1821944111,11659949.1513,-1,5,2,7.98168635516,-0.639150862976,10164423.6534,-1,12,1,7.932,-2.04585683119,14130343.735,-1,5,2,7.9651816799,-0.063081413941,7501237.6278,-1,9,1
2017-07-12,7.84,8.068,8.068,7.84,143083.0,688568.0,115439364.4,1.01405386251,2.39878157127,0.371839365394,2.825979177,0.350887541882,13755349.2207,0,1,3,8.02120037107,0.586873301785,11743920.7439,0,1,3,8.01045757011,0.360465366156,10216000.1194,0,1,2,7.992,0.756429652042,14238575.9589,0,1,3,7.97335863498,0.102658739167,7515926.34818,0,1,2
2017-07-13,8.078,8.158,8.098,8.028,140883.0,688568.0,114087053.4,0.998462083629,0.371839365394,0.0,1.60533465053,0.234198426918,13807735.066,1,2,4,8.05960018553,0.478729026705,11811365.5254,0,2,4,8.03963838007,0.364283933949,10267321.5328,0,2,3,8.09466666667,1.28461795128,14419556.7897,0,2,4,7.97900596913,0.0708275447078,7525904.74516,0,2,3
2017-07-14,8.098,8.217,8.098,8.048,124662.0,688568.0,100951287.6,0.883501063076,0.0,-1.83996048407,2.08693504569,0.234198426918,13807735.066,0,3,1,8.07880009277,0.238224065602,11841063.0139,1,3,5,8.05909225338,0.241974481804,10297486.5557,1,3,4,8.121,0.325317081206,14460111.4677,1,3,5,7.9843974301,0.067570584456,7534328.22936,1,3,4
2017-07-17,8.108,8.108,7.949,7.78,172796.0,688568.0,137355540.4,1.22463501063,-1.83996048407,4.50371115864,4.12630519562,0.0470577374434,13489797.2542,-1,4,2,8.01390004638,-0.803337694189,11702249.4737,-1,4,1,8.02239483559,-0.455354233952,10218803.1655,-1,4,1,7.94566666667,-2.15901161598,14087042.8965,-1,4,1,7.98402944301,-0.00460882734421,7533531.84243,-1,4,1
2017-07-18,7.889,8.426,8.307,7.849,239741.0,688568.0,199152848.7,1.69908575478,4.50371115864,1.43252678464,6.94594919947,0.347706527927,14569521.4711,0,1,3,8.16045002319,1.82869733788,12140663.2021,0,1,2,8.11726322373,1.18254449054,10502307.5642,0,1,2,8.194,3.12539329614,14836327.8107,0,1,2,8.00937247484,0.317421572839,7609630.80772,0,1,2
2017-07-19,8.316,8.495,8.426,8.227,292895.0,688568.0,246793327.0,2.07579730687,1.43252678464,3.77403275576,3.18063137906,0.353760490008,14989101.4036,0,2,4,8.2932250116,1.62705473383,12617219.3984,0,2,3,8.22017548248,1.26781965697,10873645.6026,0,2,3,8.38266666667,2.30249776259,15510717.8929,0,2,3,8.04290737375,0.418695709505,7732264.68756,0,2,3
2017-07-20,8.446,8.803,8.744,8.446,423632.0,688568.0,370423820.8,3.00235294118,3.77403275576,0.446020128088,4.08279963403,0.41457356149,16587902.448,0,3,5,8.5186125058,2.71773036288,13768536.9475,0,3,4,8.39478365499,2.12414166678,11773499.9852,0,3,4,8.66433333333,3.36010815969,16934167.2328,0,3,4,8.11458591521,0.891201876753,8109806.32101,0,3,4
2017-07-21,8.744,9.091,8.783,8.634,556162.0,688568.0,488477084.6,3.94161587527,0.446020128088,0.227712626665,5.2032335193,0.401719092317,16835961.8945,0,4,6,8.6508062529,1.55182251817,14631601.6628,0,4,5,8.52418910333,1.54149831199,12630822.7694,0,4,5,8.836,1.98130265841,18036092.4819,1,4,5,8.17970617903,0.802508772453,8556131.20491,0,4,5
2017-07-24,8.793,8.982,8.803,8.694,287433.0,688568.0,253027269.9,2.03708717222,0.227712626665,0.795183460184,3.27161195047,0.539048883666,16901414.0179,0,5,7,8.72690312645,0.879650651348,14884442.2885,0,5,6,8.61712606888,1.0902733906,12944203.3209,0,5,6,8.82633333333,-0.109400935567,18004647.0428,-1,5,1,8.2762235226,1.17996100913,8895290.93765,0,5,6
2017-07-25,8.793,8.903,8.873,8.704,248998.0,688568.0,220935925.4,1.76469170801,0.795183460184,-1.3411473008,2.24275893159,0.766942687813,17099413.1092,1,6,8,8.79995156322,0.837048787145,15092865.7624,1,6,7,8.70241737926,0.989788355076,13190658.6417,0,6,7,8.82666666667,0.00377657766532,18005587.4031,1,1,2,8.44294748857,2.01449327107,9396895.73316,0,6,7
2017-07-26,8.863,8.883,8.754,8.654,258514.0,688568.0,226303155.6,1.83213323884,-1.3411473008,-0.913867946082,2.61594699566,0.568140261146,16752707.7558,0,7,1,8.77697578161,-0.261089864499,15025370.3772,0,7,1,8.71961158617,0.197579662815,13241735.7506,1,7,8,8.76366666667,-0.713746223565,17821074.0118,0,2,1,8.4954268329,0.621576107256,9557581.85895,0,7,8
2017-07-27,8.714,8.764,8.674,8.575,216621.0,688568.0,187897055.4,1.5352303331,-0.913867946082,0.922296518331,2.17892552456,0.463803571279,16554744.7675,-1,8,2,8.72548789081,-0.586624505836,14898295.1901,-1,8,2,8.70440772411,-0.174363982921,13203964.8503,-1,8,1,8.671,-1.0573960671,17592019.8184,-1,3,2,8.51716733196,0.255908260767,9613016.96231,0,8,9
2017-07-28,8.674,8.853,8.754,8.624,238436.0,688568.0,208726874.4,1.68983699504,0.922296518331,1.24514507654,2.61594699566,0.494336917758,16774653.4601,0,1,3,8.7397439454,0.16338403967,14937251.827,0,1,3,8.72093848274,0.189912503558,13249246.828,0,1,2,8.74366666667,0.838042517203,17791839.324,0,1,3,8.54906860259,0.374552587611,9702323.78309,0,9,10
2017-07-31,8.724,8.903,8.863,8.624,277971.0,688568.0,246365697.3,1.97002834869,1.24514507654,-2.79814961074,3.14791831208,0.710925940601,17120767.6822,1,2,4,8.8013719727,0.705146829054,15133262.1962,1,2,4,8.76829232183,0.542990174504,13400182.3498,1,2,3,8.79666666667,0.606153025047,17960332.2865,1,2,4,8.62610266397,0.901081333718,9952798.2625,1,10,11
2017-08-01,8.923,8.923,8.615,8.605,258991.0,688568.0,223120746.5,1.83551381999,-2.79814961074,9.91294254208,3.6912362159,0.272720932123,16396072.1164,-1,3,1,8.70818598635,-1.05876659502,14859051.177,-1,3,1,8.71719488122,-0.582752476012,13249254.7033,-1,3,1,8.71433333333,-0.935960591133,17717926.9171,-1,3,1,8.62548593191,-0.0071496026757,9950946.57975,-1,11,1
2017-08-02,8.624,9.479,9.469,8.615,1080428.0,688568.0,1023057273.2,7.65717930546,9.91294254208,1.78477135917,9.12451156405,0.548350696747,27106292.8012,0,1,2,9.08859299318,4.36838404027,19578775.6089,0,1,2,8.96779658748,2.8747975659,16355266.4878,0,1,2,9.18766666667,5.43166430785,23586449.1219,0,1,2,8.75978945173,1.55705453452,11633231.8964,0,1,2
2017-08-03,9.38,9.916,9.638,9.3,1093582.0,688568.0,1053994331.6,7.75040396882,1.78477135917,0.415023863872,6.39136750363,0.504281530201,29058086.6337,0,2,3,9.36329649659,3.02250858432,22884136.5915,0,2,3,9.19119772499,2.49114858179,19079541.7362,0,2,3,9.618,4.68381525959,28708585.1811,1,2,3,8.88191346181,1.39414321255,13157841.819,0,2,3
2017-08-04,9.608,9.737,9.678,9.419,439665.0,688568.0,425507787.0,3.11598157335,0.415023863872,1.84955569333,3.28580285183,0.503526704141,29240558.1008,0,3,4,9.52064824829,1.68051659758,23623000.9214,0,3,4,9.35346514999,1.76546550145,19855755.1259,0,3,4,9.61133333333,-0.0693144797948,28678110.0303,-1,3,1,8.99235188201,1.24340797373,13704524.7858,0,3,4
2017-08-07,9.698,9.996,9.857,9.499,609165.0,688568.0,600453940.5,4.31725726435,1.84955569333,-1.81596834737,5.04210205945,0.540163282458,30367242.6948,1,4,5,9.68882412415,1.76643303552,24699050.1015,1,4,5,9.52131009999,1.79446811755,20948882.2967,0,4,5,9.784,1.79649025456,29772469.0162,1,1,2,9.12669281903,1.49394662015,14614584.7787,0,4,5
2017-08-08,9.708,9.857,9.678,9.608,327563.0,688568.0,317015471.4,2.32149539334,-1.81596834737,-2.57284562926,2.57284562926,0.402654676061,29772398.655,0,5,1,9.68341206207,-0.0558588122162,24680752.8214,0,5,1,9.57354006666,0.54855861347,21128569.8018,1,5,6,9.71433333333,-0.712046879259,29539228.8043,0,2,1,9.18059491696,0.590598358019,14808042.9486,0,5,6
2017-08-09,9.688,9.688,9.429,9.31,369026.0,688568.0,347954615.4,2.61535081502,-2.57284562926,0.636334712059,4.00890868597,0.33135434498,28822951.7238,-1,6,2,9.55620603104,-1.31364884837,24195982.2414,0,6,2,9.52536004444,-0.50326234481,20942852.9118,0,6,1,9.47566666667,-2.45685070171,28632587.0173,0,3,2,9.19876166927,0.197882081505,14881066.5816,0,6,7
2017-08-10,9.449,9.558,9.489,9.34,288227.0,688568.0,273498600.3,2.04271438696,0.636334712059,-3.98355991148,2.29739698598,0.399912029384,29006360.5689,1,1,3,9.52260301552,-0.351635527836,24094631.3882,0,7,3,9.51324002963,-0.127239440371,20906179.0696,0,7,2,9.46233333333,-0.140711295599,28592030.2227,0,4,3,9.22684445949,0.305288812006,14969059.0601,1,7,8
2017-08-11,9.439,9.439,9.111,8.992,381401.0,688568.0,347494451.1,2.70305457123,-3.98355991148,2.40368784985,4.90615739216,0.172991723314,27487026.8351,-1,2,1,9.31680150776,-2.16118961826,23270351.5066,-1,8,4,9.37916001975,-1.40940425616,20368630.8769,0,8,3,9.18066666667,-2.97671469335,27456708.2619,-1,5,4,9.22323205721,-0.0391510044303,14954126.8278,-1,8,1
2017-08-14,9.201,9.38,9.33,9.091,251976.0,688568.0,235093608.0,1.78579730687,2.40368784985,-0.64308681672,3.09753483387,0.207000523236,28092698.4847,1,1,2,9.32340075388,0.0708316702348,23288199.3875,1,1,5,9.3627733465,-0.1747136547,20324607.229,0,9,4,9.267,0.940381962094,27693661.9472,0,1,5,9.22736472836,0.0448071903773,14965417.1644,0,1,2
2017-08-15,9.419,9.459,9.27,9.141,219332.0,688568.0,203320764.0,1.55444365698,-0.64308681672,-2.78317152104,3.43042071197,0.306976856627,27951648.967,0,2,1,9.29670037694,-0.286380234473,23225387.0379,0,2,1,9.33184889767,-0.330291545991,20252163.7237,0,10,5,9.29,0.248192511061,27748098.507,1,2,6,9.23015857415,0.0302778298393,14972058.0614,1,2,3
2017-08-16,9.27,9.31,9.012,8.873,391014.0,688568.0,352381816.8,2.77118355776,-2.78317152104,0.443852640923,4.84909010209,-0.249325356067,26863389.9379,-1,3,2,9.15435018847,-1.53119045143,22626670.1347,0,3,2,9.22523259845,-1.14249920237,19805430.5405,0,11,6,9.065,-2.4219590958,26801078.5932,0,3,1,9.22897443116,-0.0128290643821,14967041.7176,0,3,1
2017-08-17,8.982,9.111,9.052,8.923,191338.0,688568.0,173199157.6,1.3560453579,0.443852640923,-2.41935483871,2.07688908529,-0.344796687376,26948315.8145,1,1,3,9.10317509423,-0.55902486994,22519707.4342,0,4,3,9.16748839896,-0.625937599572,19685664.8921,0,12,7,9.02866666667,-0.400808972238,26724388.606,0,4,2,9.225972054,-0.0325320779912,14960817.0949,0,4,2
2017-08-18,9.012,9.022,8.833,8.783,262455.0,688568.0,231826501.5,1.86006378455,-2.41935483871,4.27940677007,2.7057624816,-0.454420041874,26313344.0403,-1,2,1,8.96808754712,-1.48396076884,22130234.5106,-1,5,4,9.05599226598,-1.21621242521,19366463.8601,-1,13,8,8.87933333333,-1.65399099166,26290290.4003,-1,5,3,9.21099680198,-0.162316251711,14918216.383,-1,5,3
2017-08-21,8.893,9.26,9.211,8.774,295131.0,688568.0,271845164.1,2.09164422395,4.27940677007,-0.977092606666,5.276300076,-0.293645698102,27576329.6398,1,1,2,9.08954377356,1.35431579814,22529935.0864,0,1,5,9.10766151065,0.570553100724,19534851.7672,0,1,9,9.08166666667,2.27869960207,26962805.2926,0,1,4,9.21099683392,3.46766864113e-07,14918216.4854,1,1,4
2017-08-22,9.161,9.37,9.121,9.062,243559.0,688568.0,222150163.9,1.72614457831,-0.977092606666,-2.06117750247,3.37682271681,-0.265619377719,27338349.9416,0,2,1,9.10527188678,0.173035232708,22572079.3747,1,2,6,9.11210767377,0.0488178344281,19546741.7902,1,2,10,9.18433333333,1.13048265737,27238144.5181,1,2,5,9.21037190588,-0.00678458641908,14916564.0383,0,2,1
2017-08-23,9.101,9.191,8.933,8.863,176216.0,688568.0,157413752.8,1.24887313962,-2.06117750247,-0.22388895108,3.67177879772,-0.247405807703,26975137.4868,0,3,2,9.01913594339,-0.94600078351,22405378.9006,0,3,1,9.05240511584,-0.655200312154,19431285.0119,0,3,1,8.99566666667,-2.05422277066,26876157.5984,0,3,1,9.20891249038,-0.0158453482521,14913771.8344,0,3,2
2017-08-24,8.873,8.982,8.913,8.803,141453.0,688568.0,126077058.9,1.00250177179,-0.22388895108,2.44586558959,2.00830247952,-0.294999627152,26943467.723,-1,4,3,8.96606797169,-0.588393079203,22322148.9344,-1,4,2,9.0059367439,-0.513326252565,19358673.4735,-1,4,2,8.89933333333,-1.07088598214,26724677.5635,-1,4,2,9.20590937739,-0.032610940625,14909158.919,0,4,3
2017-08-25,8.903,9.211,9.131,8.863,184749.0,688568.0,168694311.9,1.30934798016,2.44586558959,1.30325265579,3.81119264046,0.0248943280729,27395338.9448,0,1,4,9.04853398585,0.919756736319,22492073.0716,0,1,3,9.04762449593,0.462891903641,19444192.2899,0,1,3,9.06833333333,1.89901865308,27075519.3607,0,1,3,9.20531833447,-0.00642025574872,14907972.7832,-1,5,4
2017-08-28,9.141,9.35,9.25,9.091,283985.0,688568.0,262686125.0,2.01265060241,1.30325265579,0.432432432432,2.8,-0.0361427282576,27765443.1503,0,2,5,9.14926699292,1.1132522377,22808220.0084,0,2,4,9.11508299729,0.745593513377,19655929.6637,0,2,4,9.23033333333,1.78643631685,27582840.4781,0,2,4,9.20544222204,0.00134582604235,14908354.9776,0,1,5
2017-08-29,9.3,9.568,9.29,9.26,288154.0,688568.0,267695066.0,2.04219702339,0.432432432432,0.32292787944,3.31539289559,0.0253389437027,27890050.2854,0,3,6,9.21963349646,0.769094437757,23029837.647,0,3,5,9.17338866486,0.63966140065,19840250.655,0,3,5,9.37266666667,1.54201726193,28027178.9202,1,3,5,9.20611335565,0.00729061779795,14910455.7983,0,2,6
2017-08-30,9.3,9.469,9.32,9.211,174608.0,688568.0,162734656.0,1.23747696669,0.32292787944,3.94849785408,2.76824034335,0.237853924591,27946436.0766,0,4,7,9.26981674823,0.544308532311,23124878.2712,0,4,6,9.22225910991,0.532741463735,19933271.5765,0,4,6,9.33333333333,-0.419660004268,27953902.9262,-1,4,1,9.21137896799,0.0571969097301,14920442.8363,0,3,7
2017-08-31,9.25,9.737,9.688,9.25,410885.0,688568.0,398065388.0,2.91201275691,3.94849785408,-0.516102394715,5.02683732453,0.38291021459,29568814.6174,1,5,8,9.47890837412,2.2556176844,24051677.7434,0,5,7,9.37750607327,1.68339407421,20624952.9507,0,5,7,9.55833333333,2.41071428571,28944429.2655,0,1,2,9.2545566709,0.4687430954,15113042.343,0,4,8
2017-09-01,9.708,9.767,9.638,9.588,291110.0,688568.0,280571818.0,2.06314670446,-0.516102394715,-0.923428097116,1.85723179083,0.542324174719,29418572.0492,0,6,1,9.55845418706,0.839187486604,24295973.6127,1,6,8,9.46433738218,0.925953107697,20894507.1599,0,6,8,9.66433333333,1.10897994769,29267264.418,1,2,3,9.31452022136,0.647935418154,15301662.8226,0,5,9
2017-09-04,9.618,9.737,9.549,9.479,203878.0,688568.0,194683102.2,1.44491849752,-0.923428097116,4.05278039585,2.70185359724,0.285167777709,29230305.3757,-1,7,2,9.55372709353,-0.0494545816338,24285890.9115,-1,7,1,9.49255825479,0.298181177055,20955299.7419,0,7,9,9.58833333333,-0.786396716449,29106935.4283,-1,3,1,9.32837312814,0.148723782381,15331984.3299,0,6,10
2017-09-05,9.539,10.155,9.936,9.439,674370.0,688568.0,670054032.0,4.77937632884,4.05278039585,4.49879227053,7.20611916264,0.541033177445,31963378.8912,0,1,3,9.74486354676,2.00064803364,25635067.9259,0,1,2,9.64037216986,1.55715573298,22005398.8535,0,8,10,9.84333333333,2.65948200939,30900410.3109,0,1,2,9.42302759984,1.01469431371,16016263.7343,0,7,11
2017-09-06,10.016,10.483,10.383,10.016,867538.0,688568.0,900764705.4,6.14839121191,4.49879227053,-3.63093518251,4.49773668497,0.821788917088,35866252.14,1,2,4,10.0639317734,3.27421954229,28475577.7992,1,2,3,9.88791477991,2.56777026536,24233037.134,0,9,11,10.294,4.57839485269,34872341.8247,1,2,3,9.72521580905,3.20691206736,18798381.8154,0,8,12
2017-09-07,10.443,10.463,10.006,9.926,489679.0,688568.0,489972807.4,3.47043940468,-3.63093518251,2.27863282031,5.36677993204,0.540614968434,34088259.4308,-1,3,1,10.0349658867,-0.287818790343,28334638.9818,-1,3,1,9.92727651994,0.398079280695,24427968.1981,0,10,12,10.1316666667,-1.57697040347,34100132.5345,-1,3,1,9.76890069927,0.449191987931,19018341.6988,0,9,13
2017-09-08,10.035,10.294,10.234,9.986,421440.0,688568.0,431301696.0,2.98681785967,2.27863282031,7.7682235685,3.00957592339,0.537108258761,35048566.4465,0,1,2,10.1344829433,0.99170298911,28752582.2895,0,1,2,10.02951768,1.02990140162,24862009.8448,0,11,13,10.1713333333,0.391511761803,34265131.2514,0,1,2,9.84050121222,0.73294340029,19327233.3654,0,10,14
