date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-31,82.0,83.5,81.17,80.17,55861.0,6490712.0,453423737.0,0.5552783300198806,-1.4927184466019463,-4.201059504743127,4.1025009239866925,-0.7058619855415981,-8971380.971697358,0,3,2,82.99172614314222,-2.147921224799383,-2901120.9173961156,0,18,12,84.59376873494377,-1.9835136007145064,991799.6960833748,0,18,12,81.61333333333334,-1.8677354709418768,-7679523.88155723,0,6,4,95.37457865859949,-1.9625276935900031,156864.23881216277,0,39,38
2018-08-01,80.62,81.41,77.76,77.53,83175.0,6490712.0,646768800.0,0.8267892644135187,-4.201059504743127,0.5529835390946407,4.9897119341563725,-0.7022970026570288,-9320804.096004369,-1,4,3,80.3758630715711,-3.1519564577549968,-3163284.8957698876,0,19,13,82.31584582329585,-2.692778612081107,767827.8350235287,0,19,13,78.9,-3.324620160104564,-7956049.163373927,0,7,5,93.31307883695095,-2.16147725174004,-22916.63160131505,0,40,39
2018-08-02,77.1,79.45,78.19,75.8,82541.0,6490712.0,645388079.0,0.8204870775347911,0.5529835390946407,-3.6449673871338977,4.668116127382025,-0.6032552364685246,-9275160.281703958,1,1,4,79.28293153578555,-1.3597758008674152,-3275522.150149285,0,20,14,80.94056388219722,-1.670737787291749,629923.4673226804,0,20,14,77.81333333333333,-1.3772708069286097,-8069730.473048621,0,8,6,92.0983701960727,-1.301756041080541,-130364.876988144,0,41,40
2018-08-03,77.7,78.44,75.34,75.25,53656.0,6490712.0,404244304.0,0.5333598409542742,-3.6449673871338977,-4.9907087868330295,4.234138571807802,-0.8085453870248508,-9470734.651828015,0,2,1,77.31146576789277,-2.4866206757288354,-3408944.2691261913,0,21,15,79.07370925479815,-2.3064512252671503,506168.5203797462,0,21,15,76.34333333333333,-1.8891363947909512,-8171093.975447524,0,9,7,89.34871061102625,-2.9855681258990368,-290558.52035138273,0,42,41
2018-08-06,74.5,75.05,71.58,71.23,75521.0,6490712.0,540579318.0,0.7507057654075546,-4.9907087868330295,6.999161777032698,5.336686225202561,-0.8127193490904693,-9847637.970118433,-1,3,2,74.44573288394639,-3.7067372290547227,-3688880.771401633,-1,22,16,76.57580616986543,-3.1589552437508104,267601.0614164412,-1,22,16,72.62,-4.877090337510364,-8539416.714826645,-1,10,8,86.39756364178791,-3.302954177017688,-540000.9227539356,0,43,42
2018-08-07,72.45,76.94,76.59,71.61,98370.0,6490712.0,753415830.0000001,0.9778330019880714,6.999161777032698,-4.752578665622145,6.959133046089565,-0.4867781387856666,-9159130.426111726,1,1,3,75.5178664419732,1.4401544809803368,-3547212.7751075975,1,1,17,76.58053744657695,0.0061785529244434935,268208.84566761873,1,1,17,75.04666666666667,3.3415955200587475,-8210703.963518467,1,1,9,85.9467903126653,-0.5217431026082617,-591324.7917575103,0,44,43
2018-08-08,75.9,76.25,72.95,72.61,64920.0,6490712.0,473591400.0,0.645328031809145,-4.752578665622145,9.239204934886903,4.98971898560658,-0.5493069891368748,-9467667.833083916,-1,2,1,74.2339332209866,-1.7001714713075908,-3657587.9070248865,-1,2,1,75.37035829771797,-1.5802698560364796,165617.72661373048,-1,2,1,73.93666666666667,-1.4790796837523312,-8306725.816587668,-1,2,1,85.12509857484588,-0.9560470319254434,-653391.3650701101,0,45,44
2018-08-09,72.75,80.25,79.69,72.05,130705.0,6490712.0,1041588144.9999999,1.2992544731610336,9.239204934886903,0.41410465554021625,10.289873258878156,-0.16658580808484869,-8260057.552069524,0,1,2,76.9619666104933,3.6749142489670295,-3177258.240113651,0,1,2,76.81023886514531,1.9104069556624803,415317.467753595,0,1,2,77.33,4.589513547630852,-7706853.448344577,0,1,2,85.12179784369286,-0.00387750640913065,-653898.1745453154,0,46,45
2018-08-10,79.0,81.49,80.02,78.2,85491.0,6490712.0,684098981.9999999,0.849811133200795,0.41410465554021625,0.42489377655586535,4.111472131966998,-0.16239298286914886,-8224655.330962735,0,2,3,78.49098330524666,1.9867172865939728,-3007411.7925654454,0,2,3,77.88015924343021,1.392939787836554,534401.2831555298,0,2,3,79.90333333333332,3.327729643519105,-7422362.513390485,1,2,3,85.11929279654599,-0.002942897366276017,-654149.7657840557,0,47,46
2018-08-13,78.18,80.97,80.36,78.1,53689.0,6490712.0,431444804.0,0.5336878727634194,0.42489377655586535,-1.3937282229965213,3.571428571428577,-0.039542084973435365,-8201843.208993227,1,3,4,79.42549165262332,1.1905932478160166,-2943490.0316834515,1,3,4,78.70677282895348,1.0613917505478048,591386.3448506908,0,3,4,79.80999999999999,-0.1168078094364028,-7428633.807871317,-1,3,1,85.10708718774058,-0.014339415195319656,-654919.6346464772,0,48,47
2018-08-14,80.2,81.48,79.24,79.0,40547.0,6490712.0,321294428.0,0.4030516898608349,-1.3937282229965213,-4.6693589096415815,3.1297324583543715,-0.036945331694785165,-8258354.707251067,0,4,1,79.33274582631165,-0.11677085578180016,-2948224.739572836,0,4,1,78.88451521930232,0.22582858369140824,600543.0164336263,1,4,5,79.90666666666667,0.12112099569813087,-7423722.714858744,1,1,2,85.09111222882133,-0.018770421415086957,-655680.7189235947,0,49,48
2018-08-15,79.3,79.88,75.54,75.1,59807.0,6490712.0,451782078.0,0.5945029821073557,-4.6693589096415815,-0.2118083134763182,6.327773365104582,-0.04910761232659056,-8537615.055560002,0,5,2,77.43637291315582,-2.3904037272423198,-3091187.6152880173,0,5,2,77.76967681286821,-1.4132537968127266,516020.54660764756,0,5,1,76.84,-3.8378107792424445,-7653250.664132897,0,2,1,85.0717941996198,-0.02270275789741674,-657038.5027651655,0,50,49
2018-08-16,73.99,76.7,75.38,73.11,39766.0,6490712.0,299756107.99999994,0.39528827037773356,-0.2118083134763182,-4.6033430618201105,4.762536481825422,-0.07037966428734974,-8546037.824953701,0,6,3,76.40818645657791,-1.3277823042293249,-3143988.2063980005,0,6,3,76.97311787524548,-1.0242538869480438,475290.0665392716,0,6,2,75.06333333333333,-2.312163803574532,-7745196.169945842,0,3,2,85.06164047569962,-0.011935476400506654,-657513.1289197081,0,51,50
2018-08-17,76.37,76.58,71.91,71.65,71310.0,6490712.0,512790209.99999994,0.7088469184890656,-4.6033430618201105,1.487971074954815,6.855791962174932,-0.09401233597451573,-8874302.218692094,-1,7,4,74.15909322828895,-2.9435238978837637,-3353890.895556092,0,7,4,75.28541191683031,-2.1925913942456146,318936.37421561684,0,7,3,73.38000000000001,-2.24255073493493,-7905112.462854052,0,4,3,85.05720571650991,-0.005213582955731266,-657884.9095202812,0,52,51
2018-08-20,71.92,73.21,72.98,70.39,47439.0,6490712.0,346209822.0,0.4715606361829025,1.487971074954815,8.65990682378733,3.8640723485886452,0.08581430232018661,-8803714.358867312,0,1,5,73.56954661414449,-0.7949754891549523,-3391603.7377861138,-1,8,5,74.51694127788687,-1.0207430887040772,270513.34283058415,-1,8,4,72.19333333333333,-1.6171527209957501,-7981828.57078537,-1,5,4,84.86871974003759,-0.221599069572698,-668397.3477817405,0,53,52
2018-08-21,72.5,79.87,79.3,72.45,108664.0,6490712.0,861705519.9999999,1.080159045725646,8.65990682378733,3.7200504413619204,9.356872635561162,0.128155649043372,-7862694.243767286,0,2,6,76.43477330707225,3.8945825070191398,-2968402.824243386,0,1,6,76.11129418525792,2.139584475730723,503009.1503013874,0,1,5,77.20666666666666,6.94431618801367,-7227231.396531052,0,1,5,84.74339320166172,-0.14767106038569017,-684443.8758874912,0,54,53
2018-08-22,82.27,84.1,82.25,80.99,138551.0,6490712.0,1139581975.0,1.3772465208747513,3.7200504413619204,6.990881458966565,3.7811550151975672,0.3752513862695966,-7347277.53506615,0,3,7,79.34238665353612,3.8040452279261805,-2441348.5538689857,0,2,7,78.15752945683862,2.688477831686951,875500.4423594462,0,2,6,82.44666666666666,6.786978671962691,-6286888.714551949,0,2,6,84.52427431650796,-0.25856751408611883,-720268.663531637,-1,55,54
2018-08-23,82.0,89.62,88.0,81.35,135272.0,6490712.0,1190393600.0,1.3446520874751489,6.990881458966565,-2.409090909090914,9.397727272727284,0.3321326804902131,-6401607.018348825,1,4,8,83.67119332676806,5.455856391281131,-1703323.9481076046,0,3,8,81.43835297122574,4.197706269872452,1443332.5648976325,0,3,7,86.32333333333334,4.702029594889642,-5650835.767192038,0,3,7,84.77933438409909,0.3017595473651016,-679449.046040465,0,1,55
2018-08-24,86.7,88.87,85.88,85.27,86585.0,6490712.0,743591980.0,0.8606858846918488,-2.409090909090914,3.5165346995808227,4.191895668374486,0.23130272561715637,-6610198.154712462,-1,5,1,84.77559666338402,1.3199325750056432,-1589037.586100741,0,4,9,82.91890198081715,1.8179996961806555,1600744.0685914345,0,4,8,86.67333333333333,0.40545236900026366,-5615729.67382215,0,4,8,84.82840326189483,0.05787834753860783,-674437.6493188347,0,2,56
2018-08-27,86.68,91.6,88.9,86.02,113475.0,6490712.0,1008792750.0,1.1279821073558647,3.5165346995808227,-0.6299212598425222,6.276715410573676,0.2944032892208075,-6211159.379677528,1,1,2,86.83779833169201,2.4325416151257726,-1313004.926324344,0,5,10,84.91260132054477,2.4043966961704877,1873582.9836893806,0,5,9,88.83999999999999,2.499807707099443,-5332063.994259041,1,5,9,85.07990492372413,0.2964828431967786,-640794.2586870802,0,3,57
2018-08-28,88.01,90.11,88.34,87.42,65920.0,6490712.0,582337280.0,0.6552683896620277,-0.6299212598425222,1.7093049581163582,3.0450532035318063,0.32119745194424293,-6252683.789126347,-1,2,1,87.58889916584602,0.8649468878575688,-1255987.627476773,0,6,11,86.05506754702985,1.3454613434492224,1962275.7954495533,0,6,10,88.62333333333333,-0.24388413627493738,-5348140.836522285,-1,6,1,85.30783250118293,0.2678982512535032,-623134.4059644493,0,4,58
2018-08-29,87.91,91.0,89.85,87.0,71817.0,6490712.0,645275744.9999999,0.713886679920477,1.7093049581163582,-2.6154702281580353,4.451864218141347,0.5371574401262065,-6129926.634949304,1,1,2,88.719449582923,1.2907462336480997,-1163290.1052148675,1,7,12,87.32004503135323,1.469962804493832,2067844.1141798869,0,7,11,89.28333333333335,0.7447248655358003,-5294656.930854101,1,1,2,86.00718818502216,0.8198024300166479,-564258.6548479437,0,5,59
2018-08-30,89.35,89.97,87.5,85.98,65658.0,6490712.0,574507500.0,0.6526640159045725,-2.6154702281580353,-3.428571428571429,4.559999999999994,0.4354910895467929,-6301653.179189704,0,2,1,88.1097247914615,-0.6872504217822201,-1208413.5934082444,0,8,1,87.38003002090215,0.06869555498669815,2072354.5269292034,1,8,12,87.81666666666666,-1.6427104722792785,-5402514.015043014,0,2,1,86.17187351949252,0.19147857050748496,-551686.5548655633,1,6,60
2018-08-31,86.58,86.97,84.5,84.45,54539.0,6490712.0,460854550.0,0.5421371769383697,-3.428571428571429,3.065088757396454,2.9822485207100544,0.4834434450997728,-6488644.036332562,-1,3,2,86.30486239573075,-2.0484258689974437,-1320132.691877496,-1,9,2,86.42002001393477,-1.0986606513384538,2012434.6736658555,-1,9,1,85.30666666666667,-2.8582273676219296,-5558398.877445746,-1,3,2,85.95452519854882,-0.25222652365163467,-565442.7372389998,-1,7,1
2018-09-03,83.72,87.38,87.09,83.7,58820.0,6490712.0,512263380.0,0.5846918489065606,3.065088757396454,0.9300723389596994,4.225513836261331,0.5056144737052216,-6308355.515622502,0,1,3,86.69743119786537,0.45486290254955347,-1293377.6559495311,0,1,3,86.64334667595652,0.25842005357755937,2027634.9412172877,0,1,2,86.05666666666667,0.879180994060644,-5506685.451375099,0,1,3,86.1130940229569,0.18447990264828504,-554591.6293652277,0,1,2
2018-09-04,86.9,88.56,87.9,85.5,65197.0,6490712.0,573081630.0000001,0.6480815109343936,0.9300723389596994,-2.7872582480091044,3.4812286689419816,0.37390604459458565,-6247717.589339347,1,2,4,87.29871559893269,0.693543502684682,-1248160.700204998,1,2,4,87.06223111730435,0.4834582889721965,2059154.9712834079,1,2,3,87.32000000000001,1.4680249448038136,-5410974.629048725,1,2,4,86.26928346375308,0.1813771094492836,-542766.3859604627,1,2,3
2018-09-05,86.95,87.47,85.45,85.01,50327.0,6490712.0,430044215.00000006,0.5002683896620277,-2.7872582480091044,1.930953774136912,2.8788765359859494,0.1546022399469453,-6387991.935186901,-1,3,1,86.37435779946634,-1.0588446727132041,-1301449.1760486355,-1,3,1,86.52482074486956,-0.6172715373107146,2028089.5466251716,-1,3,1,85.97666666666667,-1.5384028095892506,-5488397.827246923,-1,3,1,86.24679147183217,-0.02607184274384973,-544078.5035902325,-1,3,1
2018-09-06,84.91,89.28,87.1,84.9,69020.0,6490712.0,601164200.0,0.6860834990059642,1.930953774136912,1.033295063145816,5.028702640642934,-0.031202728988624695,-6254717.505695972,0,1,2,86.73717889973317,0.4200564953654216,-1272456.876738514,0,1,2,86.71654716324637,0.22158545574124766,2043383.3747804326,0,1,2,87.09333333333332,1.2988020005427587,-5398754.513169462,0,1,2,86.24942748776343,0.003056364052823636,-543867.5533433065,0,1,2
2018-09-07,86.92,90.6,88.0,86.5,85738.0,6490712.0,754494400.0,0.8522664015904572,1.033295063145816,-0.6249999999999968,4.659090909090902,0.1258416883505285,-6166124.853571976,1,2,3,87.36858944986659,0.7279583658852045,-1210043.1823642484,0,2,3,87.14436477549759,0.49335176070357023,2085682.3680396352,0,2,3,88.36666666666667,1.4620330679730806,-5273402.721987586,1,2,3,86.28810797823142,0.04484724315820419,-540022.4404094084,0,2,3
2018-09-10,87.9,89.42,87.45,86.06,54655.0,6490712.0,477957975.0,0.543290258449304,-0.6249999999999968,3.4190966266437903,3.8421955403087473,-0.07558043752151106,-6200284.228571976,-1,3,1,87.40929472493329,0.04659028527644536,-1207496.7903224644,0,3,4,87.24624318366506,0.11690762613271177,2092071.9543459185,0,3,4,87.64333333333333,-0.8185590343266805,-5318141.06600871,-1,3,1,86.28910447523918,0.001154848600937253,-539959.3221591242,0,3,4
2018-09-11,87.4,90.5,90.44,85.92,82919.0,6490712.0,749919436.0,0.8242445328031808,3.4190966266437903,-3.2618310482087605,5.064130915524102,0.12214528424849773,-5916776.155387299,1,1,2,88.92464736246664,1.7336287202659506,-1063746.030466732,1,4,5,88.31082878911003,1.2202079615094479,2193250.3783063204,1,4,5,88.95333333333333,1.49469440535504,-5194202.500611076,0,1,2,86.37813909246002,0.10318176062005736,-531403.5937502696,0,4,5
2018-09-12,90.1,93.47,87.49,87.03,104179.0,6490712.0,911462070.9999999,1.035576540755467,-3.2618310482087605,-2.4117041947651154,7.3608412389987405,-0.10129718628196452,-6256590.452158639,0,2,1,88.20732368123332,-0.8066646340574555,-1147783.5453782037,0,5,1,88.03721919274001,-0.3098256466638009,2160973.052262532,0,5,1,89.33,0.42344300382222716,-5150088.63191588,1,2,3,86.37835845512049,0.0002539562240844446,-531377.1368448007,1,5,6
2018-09-13,88.55,88.9,85.38,80.5,108928.0,6490712.0,930027263.9999999,1.082783300198807,-2.4117041947651154,-2.998360271726402,9.838369641602256,-0.0932979666248032,-6519292.566686014,0,3,2,86.79366184061666,-1.6026581259005146,-1322357.889716295,0,6,2,87.15147946182667,-1.0060968974658229,2051380.929415375,0,6,2,84.92666666666666,-4.92928840628382,-5687026.159435565,0,3,1,86.37800610601359,-0.00040791364087764586,-531421.5700618742,0,6,1
2018-09-14,84.5,84.65,82.82,82.18,47784.0,6490712.0,395747088.0,0.4749900596421471,-2.998360271726402,-0.3863801014247684,2.982371407872493,-0.07593255553443408,-6662566.2139101885,0,4,3,84.80683092030833,-2.289142868469875,-1431742.2925432597,0,7,3,85.7076529745511,-1.656686147144507,1972217.838560222,0,7,3,83.21666666666667,-2.0135018447287782,-5783239.331584085,0,4,2,86.37499791087366,-0.0034825938633438252,-531587.9823270403,0,7,2
2018-09-17,81.8,83.88,82.5,80.81,33506.0,6490712.0,276424500.0,0.33306163021868784,-0.3863801014247684,3.939393939393939,3.7212121212121128,-0.2606716872365191,-6675512.265588527,-1,5,4,83.65341546015416,-1.3600501842098205,-1477312.134015394,-1,8,4,84.63843531636739,-1.2475171365399338,1930418.529383315,-1,8,4,82.39666666666666,-0.9853795313438903,-5816255.4581612935,-1,5,3,86.34995052758202,-0.028998418405151005,-532559.6033341233,0,8,3
2018-09-18,81.8,86.25,85.75,81.7,54623.0,6490712.0,468392225.0,0.5429721669980119,3.939393939393939,1.982507288629741,5.306122448979589,-0.09422931211378208,-6460330.750437012,0,1,5,84.70170773007709,1.253137441139206,-1408862.0075680471,0,1,5,85.00895687757826,0.43776986167797577,1954330.8325377512,0,1,5,84.56666666666666,2.633601682915978,-5672400.233435374,0,1,4,86.34975104623747,-0.00023101500734309775,-532572.2220668694,-1,9,4
2018-09-19,85.38,88.5,87.45,84.3,72206.0,6490712.0,631441470.0,0.7177534791252485,1.982507288629741,0.03430531732418655,4.802744425385938,0.11924271395273454,-6317181.829154213,0,2,6,86.07585386503854,1.6223358085535957,-1291719.6281756263,0,2,6,85.82263791838551,0.9571709507964423,2023444.3182109592,0,2,6,86.75,2.5817895151754087,-5485979.5397026185,0,2,5,86.37279975686185,0.026692272236011578,-530644.8798577959,0,1,5
2018-09-20,87.17,88.88,87.48,87.0,40205.0,6490712.0,351713340.00000006,0.399652087475149,0.03430531732418655,2.880658436213987,2.149062642889798,0.03610029728346301,-6315802.583871194,0,3,7,86.77792693251928,0.8156446157148154,-1258926.636400812,0,3,7,86.37509194559034,0.6437159712221813,2049324.918833947,0,3,7,87.78666666666668,1.195004803073978,-5437934.371595029,0,3,6,86.38289068917688,0.011682997822727944,-530175.1649303332,0,2,6
2018-09-21,87.51,90.89,90.0,87.51,71946.0,6490712.0,647514000.0,0.7151689860834989,2.880658436213987,-1.6666666666666667,3.75555555555555,0.11726414942208963,-6108550.7320193425,1,4,8,88.38896346625964,1.856504978498903,-1125358.52921773,0,4,8,87.58339463039356,1.3989017639070676,2149970.305140005,0,4,8,89.46666666666665,1.9137302551640094,-5300249.134656999,1,4,7,86.45744150036143,0.08630275114640454,-523966.02719635394,0,3,7
2018-09-25,88.5,89.28,88.5,87.65,45285.0,6490712.0,400772250.0,0.45014910536779323,-1.6666666666666667,0.9039548022598838,1.8418079096045148,0.06662137105989478,-6184025.7320193425,-1,5,1,88.44448173312982,0.06281131115580184,-1122514.1189920395,0,5,9,87.88892975359572,0.348850514976653,2165768.0007107225,0,5,9,88.47666666666667,-1.106557377049159,-5350359.58547667,-1,5,1,86.48377901725654,0.030462984374805185,-522586.5109489409,0,4,8
2018-09-26,88.7,90.88,89.3,87.65,68798.0,6490712.0,614366140.0,0.6838767395626242,0.9039548022598838,0.36954087346024445,3.6170212765957332,-0.04808628653879574,-6121835.449533467,0,1,2,88.87224086656491,0.4836470575132075,-1089240.168729246,0,6,10,88.35928650239714,0.53517177888058,2202586.748754149,0,6,10,89.27666666666669,0.9041931959462133,-5288152.901981963,0,1,2,86.48962943297033,0.006764754940492678,-522121.1093385449,0,5,9
2018-09-27,89.18,92.95,89.63,88.11,68057.0,6490712.0,609994891.0,0.6765109343936381,0.36954087346024445,3.257837777529847,5.399977686042623,0.15063895392944351,-6096685.606308383,0,2,3,89.25112043328245,0.42631935801686727,-1060226.152180692,0,7,11,88.78285766826475,0.47937368287386806,2235211.4834894957,0,7,11,90.23,1.0678415412761664,-5215478.810207331,0,2,3,86.57341602409717,0.09687472553200481,-515528.1061430132,0,6,10
2018-09-28,89.34,92.68,92.55,89.34,63172.0,6490712.0,584656860.0,0.6279522862823061,3.257837777529847,-6.580226904376017,3.6088600756347953,0.4515184327074295,-5890881.478226268,1,3,4,90.90056021664122,1.8480886014106368,-943478.6990523792,1,8,12,90.03857177884316,1.4143655020323391,2324559.7809838825,1,8,12,91.52333333333335,1.433373970224261,-5124929.709760323,1,3,4,87.270992549897,0.8057629672435078,-464626.4479763064,1,7,11
2018-10-08,90.58,90.8,86.46,85.88,70812.0,6490712.0,612240552.0,0.70389662027833,-6.580226904376017,-0.8211889891279132,5.690492713393479,0.2152094523155926,-6356840.505778942,0,4,1,88.6802801083206,-2.4425373210341936,-1116439.6518294525,0,9,1,88.84571451922876,-1.324829166042693,2230745.9780780673,0,9,1,87.71333333333332,-4.162872855738096,-5419711.062420849,0,4,1,87.23802990489781,-0.03777044815932563,-467301.04895136453,0,8,1
2018-10-09,86.83,88.47,85.75,85.17,39081.0,6490712.0,335119575.0,0.3884791252485089,-0.8211889891279132,-1.8658892128279818,3.848396501457722,0.19165903099550585,-6388933.39266305,0,5,2,87.2151400541603,-1.6521599304497814,-1181007.7140713604,0,10,2,87.81380967948583,-1.1614570779546174,2185355.074014523,0,10,2,86.46333333333332,-1.4250969065896484,-5475405.274627279,0,5,2,87.18563273223498,-0.06006230622121639,-469648.34394079586,0,9,2
2018-10-10,85.5,86.88,84.15,82.6,47008.0,6490712.0,395572320.0,0.46727634194831,-1.8658892128279818,-9.47118241235888,5.0861556743909695,-0.07391758656776493,-6476645.1127796685,0,6,3,85.68257002708015,-1.757229336705111,-1263611.5507311942,0,11,3,86.59253978632388,-1.3907492427665922,2119978.733610551,0,11,3,84.54333333333334,-2.2205944716449992,-5579790.979550366,0,6,3,87.18285106945544,-0.003190505926685584,-469798.3232433975,0,10,3
2018-10-11,80.5,80.86,76.18,75.75,93073.0,6490712.0,709030114.0,0.9251789264413518,-9.47118241235888,2.5597269624573227,6.707797322131793,-0.4652847995643003,-7358156.473445146,-1,7,4,80.93128501354008,-5.545217670336472,-1779721.5949624206,0,12,4,83.1216931908826,-4.008251292785687,1746918.7610371087,0,12,4,77.59666666666668,-8.21669360880021,-6344543.3038022285,0,7,4,86.73544407327441,-0.5131823411287583,-517561.74327927444,0,11,4
2018-10-12,74.3,79.18,78.13,74.06,54176.0,6490712.0,423277088.0,0.5385288270377733,2.5597269624573227,2.227057468322039,6.553180596441834,-0.3434664035574758,-7219480.705527059,0,1,5,79.53064250677004,-1.7306564532315387,-1873481.6389726924,-1,13,5,81.4577954605884,-2.0017611124368964,1638471.3510097275,0,13,5,77.12333333333333,-0.6099918381373899,-6377590.2216251595,-1,8,5,86.5912142597419,-0.16628705262713453,-526570.5106424021,0,12,5
2018-10-15,78.56,82.22,79.87,78.56,51735.0,6490712.0,413207445.0,0.5142644135188865,2.227057468322039,-1.5149618129460471,4.58244647552272,-0.37300860670542135,-7104263.887403418,1,2,6,79.70032125338503,0.2133501519248351,-1862443.9688628612,1,1,6,80.92853030705894,-0.6497415631454682,1604856.9712403966,0,14,6,80.21666666666667,4.010891645416433,-6170086.74234954,1,1,6,86.44603864218111,-0.16765629030830057,-535244.208821502,0,13,6
2018-10-16,79.8,80.88,78.66,76.98,37731.0,6490712.0,296792046.0,0.37505964214711723,-1.5149618129460471,1.3857106534452115,4.958047292143392,-0.36979208331624336,-7161424.911567685,-1,3,1,79.18016062669251,-0.6526455834962186,-1887068.939373757,-1,2,1,80.17235353803929,-0.9343760057801138,1569602.0301663072,0,15,7,78.83999999999999,-1.7161853313941564,-6234840.131088373,-1,2,1,86.28219721262353,-0.18953029211176894,-542395.3762731712,0,14,7
2018-10-17,80.49,81.2,79.75,78.41,38674.0,6490712.0,308425150.0,0.38443339960238565,1.3857106534452115,-4.326018808777433,3.4984326018808853,-0.3478342668851942,-7107833.937756345,1,1,2,79.46508031334625,0.359837217301233,-1873152.5948318492,1,1,2,80.03156902535953,-0.17560231983580268,1562810.7860489774,0,16,8,79.78666666666666,1.2007441231185598,-6188402.552870886,1,1,2,86.16829407758422,-0.1320123255074497,-547500.8209498463,0,15,8
2018-10-18,79.1,79.1,76.3,74.51,41176.0,6490712.0,314172880.0,0.40930417495029814,-4.326018808777433,5.897771952817825,6.015727391874167,-0.44543439926901823,-7285962.088226564,-1,2,1,77.88254015667312,-1.9914912945823118,-1955154.2403775705,-1,2,1,78.78771268357302,-1.5542071171844345,1498814.7537917912,-1,17,9,76.63666666666666,-3.9480280748663175,-6350966.556881582,-1,2,1,85.81247208721996,-0.4129384179799211,-564503.9732485876,0,16,9
2018-10-19,74.0,81.89,80.8,74.0,63039.0,6490712.0,509355120.0,0.6266302186878727,5.897771952817825,7.982673267326737,9.764851485148517,-0.3413176396173887,-6914172.442092882,0,1,2,79.34127007833655,1.872987088927719,-1837083.0072786561,0,1,2,79.45847512238201,0.8513541210453801,1552483.2662283708,0,1,10,78.89666666666666,2.9489800356661373,-6165065.804413225,0,1,2,85.73010603042093,-0.09598378277147711,-570554.6949307187,-1,17,10
2018-10-22,83.0,87.5,87.25,82.29,80803.0,6490712.0,705006175.0,0.8032107355864809,7.982673267326737,-0.41260744985673287,5.971346704871053,0.05397059998124027,-6269148.494073079,1,2,3,83.29563503916827,4.98399503427086,-1434361.2565244678,0,2,3,82.05565008158801,3.268594011155927,1816595.4681118033,0,2,11,85.68,8.597743884405778,-5470342.305321584,0,2,3,85.74720181815682,0.019941405099663474,-568943.3695744507,0,1,11
2018-10-23,86.32,89.15,86.89,85.98,74207.0,6490712.0,644784623.0,0.7376441351888667,-0.41260744985673287,-1.024283576936357,3.648290942571069,0.0654103382122784,-6299766.855104597,0,3,1,85.09281751958414,2.157595028323846,-1274252.60225764,0,3,4,83.66710005439201,1.9638501080690114,1962326.8930812804,0,3,12,87.34000000000002,1.937441643324009,-5326570.57329544,1,3,4,85.76175181927297,0.016968485043984086,-567684.1892047917,0,2,12
2018-10-24,87.0,89.83,86.0,85.2,55012.0,6490712.0,473103200.0,0.5468389662027833,-1.024283576936357,1.5348837209302246,5.383720930232553,0.08977465217520449,-6356114.74323902,-1,4,2,85.54640875979207,0.5330546730381015,-1244928.198584468,0,4,5,84.44473336959467,0.9294373949821664,2013457.1030540394,0,4,13,87.00999999999999,-0.37783375314864515,-5347355.963723653,0,4,1,85.76561111517913,0.00450001990897521,-567436.6341095591,0,3,13
2018-10-25,82.74,87.57,87.32,82.37,47316.0,6490712.0,413163311.99999994,0.4703379721669979,1.5348837209302246,-5.336692624828214,5.955107650022891,0.4957425082868634,-6283490.185099485,1,1,3,86.43320437989604,1.0366251873810663,-1195879.2412183455,1,5,6,85.40315557972978,1.1349697866180994,2067159.3334776615,1,5,14,85.75333333333333,-1.4442784354288711,-5415693.442174406,0,5,2,85.97593814678882,0.24523469124149858,-555833.1094587764,1,4,14
2018-10-26,86.95,87.77,82.66,80.45,68313.0,6490712.0,564675258.0,0.679055666003976,-5.336692624828214,-4.185821437212671,8.855552867166699,0.20268626337578827,-6648055.668379375,0,2,1,84.54660218994802,-2.1827285051887264,-1344987.973593303,0,6,1,84.48877038648652,-1.070669095346975,1994018.7155672235,0,6,1,83.62666666666667,-2.4799813418331635,-5585108.407579055,0,6,3,85.85090207240992,-0.14543147428693393,-565767.9697617397,0,5,1
2018-10-29,81.1,81.88,79.2,78.5,42608.0,6490712.0,337455360.0,0.4235387673956262,-4.185821437212671,5.303030303030306,4.267676767676762,1.9460006728535562e-05,-6826405.148176133,-1,3,2,81.87330109497401,-3.1619261161648953,-1479711.3215508568,-1,7,2,82.72584692432434,-2.086577250559853,1905113.8320753693,-1,7,2,79.86,-4.504145408163264,-5777021.035130075,-1,7,4,85.81439741913591,-0.04252098975409562,-567579.7040931822,0,6,2
