date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-18,38.656,39.079,38.67,38.451,5150.0,918932.0,19915050.0,0.198841698842,-0.50941648657,-1.84122058443,1.62399793121,-0.243972346117,291233.135852,0,3,2,38.6903629238,-0.0526027950897,294126.950751,0,3,1,38.6663058334,0.00477721233113,304409.001468,1,3,13,38.7333333333,-0.615805679097,376523.62729,0,3,1,40.5723488143,-0.0234167622202,507914.887517,0,55,41
2017-05-19,38.501,38.663,37.958,37.739,4561.0,918932.0,17312643.8,0.1761003861,-1.84122058443,-1.13546551452,2.43426945571,-0.253849531821,282835.328766,0,4,3,38.3241814619,-0.946441010695,289810.233302,0,4,2,38.4302038889,-0.610614175271,301623.990215,0,4,1,38.12,-1.5834767642,369301.389769,0,4,2,40.5571068248,-0.0375674319251,507743.54246,0,56,42
2017-05-22,37.457,38.247,37.527,37.386,7518.0,918932.0,28212798.6,0.29027027027,-1.13546551452,-3.90918538652,2.29434806939,-0.259241462481,274298.899028,0,5,4,37.9255907309,-1.04005021306,281991.1358,0,5,3,38.129135926,-0.783414951041,295734.276613,0,5,2,37.72,-1.04931794334,361412.617471,0,5,3,40.537931456,-0.0472799229039,507388.091999,0,57,43
2017-05-23,37.527,37.915,36.06,35.983,10929.0,918932.0,39409974.0,0.421969111969,-3.90918538652,-1.44758735441,5.35773710483,-0.454275159749,231575.411938,0,6,5,36.9927953655,-2.45954076785,255110.814748,0,6,4,37.4394239506,-1.80888435725,275964.979472,0,6,3,36.6526666667,-2.82962177448,330487.681098,0,6,4,40.3674379597,-0.420577691358,502791.59841,0,58,44
2017-05-24,36.053,36.251,35.538,35.065,16922.0,918932.0,60137403.6,0.653359073359,-1.44758735441,-0.43615285047,3.33727277843,-0.384534356292,207079.338727,0,7,6,36.2653976827,-1.96632256511,221836.704301,0,7,5,36.8056159671,-1.6928892506,247317.907574,0,7,4,35.618,-2.82289601484,282718.634734,0,7,5,40.2532030767,-0.282987696971,498002.880602,0,59,45
2017-05-25,35.644,35.933,35.383,34.247,15949.0,918932.0,56432346.7,0.615791505792,-0.43615285047,0.138484582992,4.76500014131,-0.360302534824,200123.136915,-1,8,7,35.8241988414,-1.21658349159,202433.414194,0,8,6,36.3314106447,-1.28840479885,226769.139437,0,8,5,35.1876666667,-1.20819061523,263449.202612,-1,8,6,40.1585112011,-0.235240598031,494251.028304,0,60,46
2017-05-26,35.228,35.644,35.432,35.228,5485.0,918932.0,19434452.0,0.211776061776,0.138484582992,0.121359223301,1.17407992775,-0.491598089603,200882.724853,0,1,8,35.6280994207,-0.54739373671,199430.959548,0,9,7,36.0316070965,-0.825191047975,222242.966539,0,9,6,35.4346666667,0.701950494018,267299.401072,0,1,7,39.9354451272,-0.555464002906,491204.308248,0,61,47
2017-05-31,36.011,36.681,35.475,35.446,10214.0,918932.0,36234165.0,0.394362934363,0.121359223301,0.0986610288936,3.48132487667,-0.425479793526,202122.28796,0,2,9,35.5515497103,-0.214857687013,197236.403133,0,10,8,35.8460713977,-0.514924850096,216983.52412,0,10,7,35.8673333333,1.22102649007,279770.965641,1,2,8,39.7940217571,-0.354129945686,487587.224983,0,62,48
2017-06-01,35.482,36.244,35.51,35.2,10189.0,918932.0,36181139.0,0.393397683398,0.0986610288936,2.44438186426,2.94001689665,-0.930297975996,203127.545183,0,3,10,35.5307748552,-0.05843586381,196641.000116,-1,11,9,35.7340475984,-0.312513463404,213799.324441,-1,11,8,35.6513333333,-0.602219289604,273634.9533,-1,3,1,38.8184093383,-2.45165574049,462607.304643,0,63,49
2017-06-02,35.51,36.575,36.378,35.51,9491.0,918932.0,34526359.8,0.366447876448,2.44438186426,5.11847820111,2.92759360053,-0.536019459145,226327.173457,0,4,11,35.9543874276,1.19224130107,207956.562305,0,1,10,35.948698399,0.600689860081,219500.471903,0,1,9,36.1543333333,1.41088692335,287025.681089,0,1,2,38.6736322353,-0.372959905976,459067.542176,0,64,50
2017-06-05,36.603,38.938,38.24,36.596,16441.0,918932.0,62870384.0,0.634787644788,5.11847820111,0.201359832636,6.12447698745,-0.0508206805736,310480.073561,0,5,12,37.0971937138,3.17848910236,260214.101637,0,2,11,36.7124655993,2.12460321058,254431.073289,0,2,10,37.9246666667,4.8966006841,367530.692936,0,2,3,38.6727943209,-0.00216662985034,459031.920614,0,65,51
2017-06-06,38.275,38.896,38.317,37.88,11101.0,918932.0,42535701.7,0.42861003861,0.201359832636,2.74290784769,2.65156457969,0.0793518327841,312715.369063,0,6,13,37.7070968569,1.64406814114,278464.902072,0,3,12,37.2473103995,1.45684794388,270603.542314,0,3,11,38.3643333333,1.15931583666,380400.258039,0,3,4,38.667576748,-0.0134915848685,458882.150531,-1,66,52
2017-06-07,38.487,39.375,39.368,38.487,15464.0,918932.0,60878675.2,0.597065637066,2.74290784769,1.21926437716,2.25563909774,0.304510566702,355131.69602,0,7,14,38.5375484284,2.20237472724,312522.424854,0,4,13,37.954206933,1.89784584687,299951.83049,0,4,12,39.0766666667,1.85675931638,409113.184108,0,4,5,38.7129521721,0.11734747282,460696.81185,0,1,53
2017-06-08,39.347,40.046,39.848,39.058,18292.0,918932.0,72889961.6,0.706254826255,1.21926437716,-0.690122465368,2.47942180285,0.730290051505,377434.480007,1,8,15,39.1927742142,1.70022695396,343622.976296,0,5,14,38.5854712887,1.66322631052,330375.566162,0,5,13,39.6506666667,1.46890727629,435982.436006,0,5,6,39.0045292907,0.753177172511,474473.92869,0,2,54
2017-06-09,39.876,40.991,39.573,39.227,17919.0,918932.0,70910858.7,0.691853281853,-0.690122465368,-0.106132969449,4.45758471685,0.829496536342,365068.17555,0,9,1,39.3828871071,0.485071283418,352314.968623,0,6,15,38.9146475258,0.853109282099,345662.431387,0,6,14,39.9303333333,0.705326518259,448621.181886,1,6,7,39.1864027147,0.466287960056,482829.342646,0,3,55
2017-06-12,39.629,40.201,39.531,39.502,11920.0,918932.0,47120952.0,0.460231660232,-0.106132969449,0.624826085857,1.76823252637,0.876368913195,363803.070554,-1,10,2,39.4569435536,0.188042197726,354556.43162,0,7,16,39.1200983505,0.527952423572,351955.624276,0,7,15,39.7446666667,-0.464976500739,443078.661997,0,7,1,39.3077450918,0.309654290074,486520.421784,0,4,56
2017-06-13,39.545,39.982,39.778,39.383,6831.0,918932.0,27172351.8,0.263745173745,0.624826085857,-1.10111116698,1.50585750918,0.880866908782,368071.257547,1,1,3,39.6174717768,0.406844040021,357335.583257,1,8,17,39.3393989004,0.560582818222,355784.965508,0,8,16,39.7143333333,-0.0763205126055,442557.316576,0,8,2,39.4748259956,0.425058479986,489423.996261,1,5,57
2017-06-14,39.566,39.926,39.34,39.298,8589.0,918932.0,33789126.0,0.331621621622,-1.10111116698,0.932892730046,1.59633960346,0.735507898445,358613.813733,-1,2,1,39.4787358884,-0.350188646996,354327.812968,-1,9,1,39.3395992669,0.000509327939435,355789.340125,0,9,17,39.5213333333,-0.485970640323,438383.314746,-1,9,3,39.4397672967,-0.0888128017016,488661.183107,-1,6,1
2017-06-15,39.368,39.897,39.707,39.368,5965.0,918932.0,23685225.5,0.230308880309,0.932892730046,-1.06530334702,1.33225879568,0.750041905114,364178.518868,1,1,2,39.5928679442,0.289097543873,356052.279818,1,1,2,39.4620661779,0.311306961218,357646.286149,1,10,18,39.6573333333,0.344117944739,440435.978286,1,1,4,39.5116227519,0.182190363073,489747.948623,1,1,2
2017-06-16,39.679,39.785,39.284,39.234,5306.0,918932.0,20844090.4,0.204864864865,-1.06530334702,2.9808573465,1.4026066592,0.570702173759,358526.019309,-1,2,1,39.4384339721,-0.390055027878,353982.64784,-1,2,1,39.4027107853,-0.150411264268,356848.203981,-1,11,1,39.4343333333,-0.562317183875,437452.323309,-1,2,1,39.4729348812,-0.097915165109,489228.410756,-1,2,1
2017-06-19,39.432,40.469,40.455,39.277,12885.0,918932.0,52126267.5,0.49749034749,2.9808573465,-0.820664936349,2.94648374737,0.492031497562,396934.366219,1,1,2,39.946716986,1.28880120927,370588.851421,0,1,2,39.7534738569,0.890200355711,368318.435564,0,1,2,40.067,1.60435491915,458124.436442,0,1,2,39.6042356869,0.332635022086,493514.413016,0,1,2
2017-06-20,40.455,40.899,40.123,40.053,9887.0,918932.0,39669610.1,0.381737451737,-0.820664936349,-0.685392418314,2.10851631234,0.384026499779,388820.451993,0,2,1,40.034858493,0.220647686784,372770.3951,1,2,3,39.8766492379,0.309848094007,371381.90367,1,2,3,40.3583333333,0.727115415013,465313.42655,1,2,3,39.6514380035,0.119185021014,494692.795319,0,2,3
2017-06-21,40.208,40.483,39.848,39.58,5580.0,918932.0,22235184.0,0.215444015444,-0.685392418314,-0.991266813893,2.26611122265,0.126055315515,384995.962299,0,3,2,39.9414292465,-0.233369743341,371468.191932,0,3,1,39.8670994919,-0.0239482156883,371248.272626,0,3,1,39.9703333333,-0.961387569688,459948.883911,0,3,1,39.6557886203,0.0109721539225,494754.019938,1,3,4
2017-06-22,39.919,40.384,39.453,39.404,6380.0,918932.0,25171014.0,0.246332046332,-0.991266813893,-2.55747344942,2.48396826604,-0.0921549710788,378671.680026,0,4,3,39.6972146233,-0.611431858757,367567.256674,0,4,2,39.729066328,-0.3462332744,369039.304335,0,4,2,39.747,-0.558747737906,456384.073344,0,4,2,39.6557117966,-0.000193726362399,494752.783964,0,4,1
2017-06-23,39.467,39.897,38.444,37.817,16023.0,918932.0,61598821.2,0.618648648649,-2.55747344942,2.71563833108,5.41046717303,-0.235023381414,337693.282946,-1,5,4,39.0706073116,-1.57846669489,342275.484821,-1,5,3,39.3007108853,-1.07819156664,351763.440863,-1,5,3,38.7193333333,-2.58552008118,414956.285083,-1,5,3,39.6505609129,-0.0129890084659,494544.661081,0,5,2
2017-06-26,38.494,39.552,39.488,38.451,12825.0,918932.0,50643360.0,0.495173745174,2.71563833108,0.554598865478,2.78818881686,0.00227988869467,372521.344542,0,1,5,39.2793036558,0.534151779422,349125.981392,0,1,4,39.3631405902,0.158851337525,353800.709267,0,1,4,39.1636666667,1.14757485494,429673.932597,0,1,4,39.6496361122,-0.00233237729305,494514.748342,-1,6,3
2017-06-27,39.432,39.876,39.707,39.397,7693.0,918932.0,30546595.1,0.297027027027,0.554598865478,-0.815977031758,1.20633641423,-0.00258412659332,376787.873614,1,2,6,39.4931518279,0.544429641541,353314.278625,1,2,5,39.4777603935,0.291185615647,356040.800208,1,2,5,39.66,1.26733111472,439423.510863,1,2,5,39.6499379867,0.000761355132791,494520.605447,1,1,4
2017-06-28,39.707,39.756,39.383,39.03,7621.0,918932.0,30013784.3,0.294247104247,-0.815977031758,0.482441662646,1.84343498464,0.0175572330309,370569.312655,-1,3,1,39.438075914,-0.139456871393,352251.477808,-1,3,1,39.4461735956,-0.0800116255538,355431.03161,-1,3,1,39.3896666667,-0.681627164229,434228.830244,-1,3,1,39.6480329589,-0.00480461751183,494483.989457,0,2,1
2017-06-29,39.354,40.088,39.573,39.15,12452.0,918932.0,49276299.6,0.480772200772,0.482441662646,2.04937710055,2.37030298436,-0.014816935434,376576.676238,0,1,2,39.505537957,0.171058149922,354381.493891,0,1,2,39.4884490638,0.107172544925,356765.544139,0,1,2,39.6036666667,0.543289695267,440993.87353,0,1,2,39.6477130736,-0.000806812389916,494473.943029,-1,3,2
2017-06-30,39.488,40.476,40.384,39.375,11065.0,918932.0,44684896.0,0.42722007722,2.04937710055,2.02555467512,2.72632725832,0.198730767658,399253.033856,0,2,3,39.9447689785,1.11182139069,366683.797579,0,2,3,39.7869660425,0.75596025122,365130.244319,0,2,3,40.0783333333,1.19854222252,454255.743222,0,2,3,39.6748104648,0.0683454077046,495230.184965,0,1,3
2017-07-03,40.201,41.329,41.202,40.201,15384.0,918932.0,63385156.8,0.593976833977,2.02555467512,0.138342798893,2.7377311781,0.142851580276,430414.166978,0,3,4,40.5733844892,1.57371171954,390893.778672,0,3,4,40.2586440283,1.18550880539,383368.111781,0,3,4,40.9106666667,2.0767663326,486204.716483,0,3,4,39.7132868091,0.0969792769273,496722.114162,0,2,4
2017-07-04,41.174,41.428,41.259,40.702,8637.0,918932.0,35635398.3,0.333474903475,0.138342798893,-0.683487239148,1.75961608376,0.224018867104,431609.033732,1,4,5,40.9161922446,0.844907960461,398191.248727,0,4,5,40.5920960189,0.82827427153,390521.916664,0,4,5,41.1296666667,0.535312713881,490828.212393,1,4,5,39.7794077704,0.166495816997,498160.138533,0,3,5
2017-07-05,41.188,41.478,40.977,40.814,6840.0,918932.0,28028268.0,0.264092664093,-0.683487239148,-0.32701271445,1.6204212119,0.224198054667,426933.981016,0,5,1,40.9465961223,0.0743076909679,398699.513333,1,5,6,40.7203973459,0.316074653982,392683.867297,0,5,6,41.0896666667,-0.0972534018429,490162.999124,0,5,1,39.8306897803,0.128915971167,499041.923776,0,4,6
2017-07-06,40.991,41.195,40.843,40.349,7401.0,918932.0,30227904.3,0.285752895753,-0.32701271445,0.810420390275,2.07134637514,0.290042986336,424513.759917,-1,6,2,40.8947980612,-0.126501506989,397763.27568,-1,6,1,40.7612648973,0.100361376658,393426.641846,0,6,7,40.7956666667,-0.715508359766,484867.521753,-1,6,2,39.891926542,0.153742659471,500179.773199,0,5,7
2017-07-07,40.829,41.513,41.174,40.695,6426.0,918932.0,26458412.4,0.248108108108,0.810420390275,-2.62058580658,1.98669063001,0.655474359078,429721.521345,1,1,3,41.0343990306,0.341366080873,399956.894115,1,1,2,40.8988432649,0.337522321542,395595.560284,1,7,8,41.1273333333,0.812994844224,490091.826622,1,1,3,40.1661740095,0.687476116803,504597.494725,1,6,8
2017-07-10,41.005,41.174,40.095,40.039,8906.0,918932.0,35708607.0,0.343861003861,-2.62058580658,-0.880409028557,2.83077690485,0.153569059595,406382.584151,0,2,1,40.5646995153,-1.14464821317,389762.657129,0,2,1,40.6308955099,-0.655147514117,389760.816524,0,8,1,40.436,-1.68095832455,475121.211784,0,2,1,40.1642344656,-0.00482879935191,504554.489438,0,7,1
2017-07-11,40.017,40.61,39.742,39.721,6315.0,918932.0,25097073.0,0.243822393822,-0.880409028557,-1.20527401741,2.2369281868,0.0164917172197,400822.801136,0,3,2,40.1533497576,-1.01405843642,383358.878103,0,3,2,40.3345970066,-0.729244333858,385155.638555,0,9,2,40.0243333333,-1.01806970686,468692.101585,0,3,2,40.1612660264,-0.00739075249413,504507.816836,0,8,2
2017-07-12,39.89,39.89,39.263,38.494,10926.0,918932.0,42898753.8,0.421853281853,-1.20527401741,1.04169319716,3.55551027685,-0.0187680614354,387653.977222,-1,4,3,39.7081748788,-1.10868677585,371245.36639,0,4,3,39.9773980044,-0.885589614649,375479.686426,0,10,3,39.2156666667,-2.02043756715,446616.800726,-1,4,3,40.1577062098,-0.00886380575138,504410.970895,0,9,3
2017-07-13,39.277,39.827,39.672,38.832,7555.0,918932.0,29972196.0,0.291698841699,1.04169319716,-1.31578947368,2.50806614237,0.0295887549955,395523.969326,1,1,4,39.6900874394,-0.0455509211046,370901.229181,0,5,4,39.8755986696,-0.254642222562,373555.864434,0,11,4,39.4436666667,0.5814002907,451009.279923,1,1,4,40.1536301374,-0.0101501624707,504334.286417,0,10,4
2017-07-14,39.566,39.601,39.15,38.839,5454.0,918932.0,21352410.0,0.210579150579,-1.31578947368,-6.2349936143,1.94636015326,-0.273026047555,388347.653537,0,2,1,39.4200437197,-0.680380762874,367190.4325,0,6,5,39.6337324464,-0.606551954754,370247.730073,0,12,5,39.1966666667,-0.626209530892,447593.933141,0,2,1,40.1459075573,-0.0192325824558,504229.391912,0,11,5
2017-07-17,38.903,38.903,36.709,35.341,13422.0,918932.0,49270819.8,0.518223938224,-6.2349936143,0.980685935329,9.70334250456,-0.739093550123,304661.569246,-1,3,2,38.0645218599,-3.4386614827,321036.718079,0,7,6,38.6588216309,-2.45980066799,337232.285507,0,13,6,36.9843333333,-5.6441874309,371837.649444,-1,3,2,39.6907629935,-1.13372593015,489012.522478,0,12,6
2017-07-18,36.385,38.092,37.069,36.385,9256.0,918932.0,34311066.4,0.357374517375,0.980685935329,2.09339340149,4.60492594891,-0.64810711898,313738.798263,0,1,3,37.5667609299,-1.30767682242,308932.861411,-1,8,7,38.1288810873,-1.37081401162,324544.031016,0,14,7,37.182,0.534460537345,376784.616177,0,1,3,39.4388287935,-0.634742647865,483137.344529,0,13,7
2017-07-19,37.21,37.951,37.845,36.681,12468.0,918932.0,47185146.0,0.48138996139,2.09339340149,1.3238208482,3.35579336768,-0.437336326783,339839.227193,0,2,4,37.705880465,0.370326138302,313550.087703,0,1,8,38.0342540582,-0.248176779381,321449.76293,-1,15,8,37.4923333333,0.834633245477,387190.823482,0,2,4,39.3842279814,-0.138444304225,481411.220944,0,14,8
2017-07-20,37.845,39.143,38.346,37.817,10902.0,918932.0,41804809.2,0.420926640927,1.3238208482,-0.884055703333,3.45798779534,-0.324580798558,354271.52208,1,3,5,38.0259402325,0.848832499259,322804.05961,1,2,9,38.1381693721,0.273215070228,324428.353626,1,1,9,38.4353333333,2.51518088142,414611.325451,1,3,5,39.3697054381,-0.0368740076642,481009.220513,0,15,9
2017-07-21,38.437,38.437,38.007,37.951,4635.0,918932.0,17616244.5,0.178957528958,-0.884055703333,-0.910358618149,1.27871181624,-0.414489972735,350173.923895,0,4,1,38.0164701162,-0.0249043578749,322688.627912,0,3,1,38.0944462481,-0.11464400301,323896.978672,0,2,1,38.1316666667,-0.790071635474,410949.343421,0,4,1,39.329602012,-0.101863668176,480537.082411,0,16,10
2017-07-24,38.007,38.007,37.661,37.309,8733.0,918932.0,32889351.3,0.337181467181,-0.910358618149,-0.87889328483,1.85337617164,-0.355134487088,342223.762083,0,5,2,37.8387350581,-0.467521202197,318605.765253,0,4,2,37.9499641654,-0.379273350646,320584.784501,0,3,2,37.659,-1.23956466629,400124.22519,0,5,2,39.2985686655,-0.0789058238826,479847.997851,0,17,11
2017-07-25,37.591,37.965,37.33,37.21,8474.0,918932.0,31633442.0,0.327181467181,-0.87889328483,-1.56978301634,2.02250200911,-0.355076543329,334776.020387,0,6,3,37.5843675291,-0.672241100738,312909.194165,0,5,3,37.7433094436,-0.544545235659,315970.308174,0,4,3,37.5016666667,-0.417784150756,396583.922296,0,6,3,39.2619748501,-0.0931174254756,479058.920787,0,18,12
2017-07-26,37.563,37.563,36.744,36.61,9687.0,918932.0,35593912.8,0.374015444015,-1.56978301634,3.34204223819,2.59362072719,-0.368717466673,319569.532308,-1,7,4,37.1641837645,-1.11797481813,302079.372102,-1,6,4,37.4102062957,-0.882548861706,307421.05735,-1,5,4,36.9723333333,-1.41149282254,382910.791325,-1,7,4,39.2094533484,-0.133771930598,477763.072095,0,19,13
2017-07-27,36.78,38.797,37.972,36.624,10884.0,918932.0,41328724.8,0.420231660232,3.34204223819,0.202780996524,5.72263773307,-0.207534014841,355944.320028,0,1,5,37.5680918823,1.08682090341,313908.330815,0,1,5,37.5974708638,0.500570797739,312869.269913,0,1,5,37.7976666667,2.2322998278,407207.14265,0,1,5,39.2064932427,-0.00754946938256,477680.903671,0,20,14
2017-07-28,37.972,38.346,38.049,37.661,6193.0,918932.0,23563745.7,0.239111969112,0.202780996524,0.817367079292,1.80031012642,-0.137635703302,357200.14274,0,2,6,37.8085459411,0.640048633881,317872.152004,0,2,6,37.7479805759,0.400318714536,315348.443712,0,2,6,38.0186666667,0.584692176766,410828.141301,0,2,6,39.2064283449,-0.00016552810434,477679.878555,0,21,15
2017-07-31,38.021,38.409,38.36,37.824,9194.0,918932.0,35268184.0,0.354980694981,0.817367079292,-1.21480709072,1.52502606882,0.347376525337,364715.015667,1,3,7,38.0842729706,0.729271709796,324577.076104,1,3,7,37.9519870506,0.540443413381,320317.280455,1,3,7,38.1976666667,0.470821350915,415156.872801,1,3,7,39.1401030408,-0.169169462569,476124.534516,0,22,16
2017-08-01,38.501,38.501,37.894,37.591,9988.0,918932.0,37848527.2,0.385637065637,-1.21480709072,-1.56225259936,2.40143558347,0.175376130403,352581.522444,0,4,1,37.9891364853,-0.249805176422,322082.022002,0,4,1,37.9326580337,-0.0509301840675,319808.589776,0,4,1,37.9953333333,-0.529700767063,409866.22154,0,4,1,39.1006212149,-0.100873076054,475117.014233,0,23,17
2017-08-02,37.894,38.007,37.302,37.217,6278.0,918932.0,23418195.6,0.242393822394,-1.56225259936,0.281486247386,2.11784890891,-0.104999385783,342773.700626,-1,5,2,37.6455682426,-0.904385501825,316404.289821,0,5,2,37.7224386891,-0.554190914826,316329.379213,0,5,2,37.5086666667,-1.28085905287,401824.988406,0,5,2,39.1003685536,-0.000646182448083,475112.957499,0,24,18
2017-08-03,37.4,37.986,37.407,37.111,6438.0,918932.0,24082626.6,0.248571428571,0.281486247386,-0.224556901115,2.33913438661,-0.203747344417,344585.909086,1,1,3,37.5262841213,-0.316860992911,314364.338749,0,6,3,37.6172924594,-0.278736564682,314534.87321,0,6,3,37.5013333333,-0.0195510370937,401699.118829,0,6,3,39.0966810219,-0.00943093845338,475052.241117,0,25,19
2017-08-04,37.407,37.774,37.323,37.266,6299.0,918932.0,23509757.7,0.243204633205,-0.224556901115,1.92642606436,1.36109101626,-0.156027241091,343171.425166,-1,2,1,37.4246420607,-0.270855649688,312658.219012,-1,7,4,37.519194973,-0.260777637262,312892.234872,-1,7,4,37.4543333333,-0.125328877195,400909.672232,-1,7,4,39.0960814044,-0.00153367869884,475042.580475,0,26,20
2017-08-07,37.316,38.282,38.042,37.139,6363.0,918932.0,24206124.6,0.245675675676,1.92642606436,0.278639398559,3.00457389201,0.0931591420348,355429.274214,0,1,2,37.7333210303,0.824801394679,317906.430286,0,1,5,37.6934633153,0.464477829212,315847.7073,0,1,5,37.821,0.978969945623,407138.857996,0,1,5,39.0784643448,-0.0450609343217,474755.85775,0,27,21
2017-08-08,38.085,38.339,38.148,37.675,3543.0,918932.0,13515836.4,0.136795366795,0.278639398559,-0.0733983432946,1.74058928384,0.199414551079,356416.493603,1,2,3,37.9406605152,0.549486446391,319853.260766,0,2,6,37.8449755435,0.401958893946,317271.847661,0,2,6,38.054,0.616059860924,409321.558083,0,2,6,39.0440758772,-0.0879985132559,474444.079018,0,28,22
2017-08-09,38.169,38.388,38.12,38.021,4115.0,918932.0,15686380.0,0.15888030888,-0.0733983432946,-0.241343126967,0.962749213012,0.3802720185,356114.45942,0,3,1,38.0303302576,0.236342069958,320825.808384,1,3,7,37.9366503624,0.242237754166,318268.656019,0,3,7,38.1763333333,0.321472994517,410644.419455,1,3,7,38.9612300638,-0.212185361164,473570.936257,0,29,23
2017-08-10,38.12,38.473,38.028,37.866,6599.0,918932.0,25094677.2,0.254787644788,-0.241343126967,0.0,1.59619227937,0.027896835835,354521.836125,-1,4,2,38.0291651288,-0.00306368307448,320805.591139,0,4,1,37.9671002416,0.0802650706466,318798.325221,0,4,8,38.1223333333,-0.141448890674,409710.998226,0,4,1,38.9535688399,-0.0196637115138,473441.175424,0,30,24
2017-08-11,37.901,38.43,38.028,37.598,4449.0,918932.0,16918657.2,0.171776061776,0.0,0.98348585253,2.18786157568,-0.00187896550809,354521.836125,0,1,3,38.0285825644,-0.00153188846947,320798.775767,-1,5,2,37.987400161,0.0534671316667,319036.200489,0,5,9,38.0186666667,-0.271931588658,408501.174588,-1,5,2,38.9486418046,-0.0126484824097,473384.902326,0,31,25
2017-08-14,37.929,38.444,38.402,37.809,4806.0,918932.0,18456001.2,0.18555984556,0.98348585253,-0.0729128691214,1.65355971043,0.0226452317089,359248.469133,1,2,4,38.2152912822,0.490969437228,323158.374882,0,1,3,38.1256001074,0.363804697693,320784.645866,0,6,10,38.2183333333,0.525180613032,411025.192614,0,1,3,38.9444572029,-0.0107438964043,473333.26716,0,32,26
2017-08-15,38.395,38.656,38.374,38.219,4075.0,918932.0,15637405.0,0.157335907336,-0.0729128691214,1.48798665763,1.13879189034,0.229528461515,358951.349191,-1,3,1,38.2946456411,0.207650802175,324004.551901,0,2,4,38.2084000716,0.217176815522,321669.64139,0,7,11,38.4163333333,0.518075967032,413136.35218,0,2,4,38.919278247,-0.0646535032447,473069.804134,-1,33,27
2017-08-16,38.346,39.488,38.945,38.247,8041.0,918932.0,31315674.5,0.310463320463,1.48798665763,-0.0179740659905,3.18654512774,0.78018478939,370916.249905,1,1,2,38.6198228205,0.84914528913,330832.529171,0,3,5,38.4539333811,0.642616045201,326836.917009,0,8,12,38.8933333333,1.24165936364,423120.535123,0,3,5,38.9266791974,0.0190161554128,473222.71304,0,1,28
2017-08-17,38.945,39.284,38.938,38.825,4737.0,918932.0,18444930.6,0.182895752896,-0.0179740659905,0.0719091889671,1.178797062,0.762495508701,370831.106754,-1,2,1,38.7789114103,0.411935058492,332783.865543,0,4,6,38.6152889207,0.419607372933,328824.597135,0,9,13,39.0156666667,0.314535481659,424610.489699,1,4,6,38.929810478,0.00804404748862,473260.817693,0,2,29
2017-08-18,38.931,39.093,38.966,38.79,3791.0,918932.0,14772010.6,0.146370656371,0.0719091889671,0.254067648719,0.777600985475,0.842598968499,371103.71449,0,1,2,38.8724557051,0.24122465397,333698.348206,0,5,7,38.7321926138,0.302739397703,329972.282191,0,10,14,38.9496666667,-0.169162814938,423969.193468,-1,5,1,38.9417088098,0.0305635493909,473376.684109,0,3,30
2017-08-21,38.959,39.15,39.065,38.783,4423.0,918932.0,17278449.5,0.170772200772,0.254067648719,1.5000639959,0.939459874568,0.766995199385,372227.4557,0,2,3,38.9687278526,0.247661604303,334793.755482,0,6,8,38.8431284092,0.286417545492,331239.106995,0,11,15,38.9993333333,0.127514997989,424533.192304,0,1,2,38.9761572464,0.0884615431608,473767.949514,0,4,31
2017-08-22,39.072,39.714,39.651,39.023,9486.0,918932.0,37612938.6,0.366254826255,1.5000639959,-0.943229678949,1.74270510202,0.827507471809,386457.062765,1,3,4,39.3098639263,0.875409828636,343097.893117,1,7,9,39.1124189395,0.693277141402,337815.533959,0,12,16,39.4626666667,1.18805449666,435803.077259,0,2,3,39.1911638546,0.551636239638,479000.770883,0,5,32
2017-08-23,39.785,40.137,39.277,39.227,5173.0,918932.0,20317992.1,0.19972972973,-0.943229678949,-1.90442243552,2.31687756193,0.54226954926,381577.735636,0,4,1,39.2934319631,-0.0418011193653,342881.655926,0,8,1,39.167279293,0.140263259084,338541.115798,1,13,17,39.547,0.213704091631,436908.568525,1,3,4,39.2045848663,0.0342449941017,479177.920238,1,6,33
2017-08-24,38.959,39.361,38.529,38.473,5575.0,918932.0,21479917.5,0.215250965251,-1.90442243552,1.20947857458,2.30475745542,0.187806032944,370960.580558,-1,5,2,38.9112159816,-0.972722316365,337458.729013,-1,9,2,38.9545195287,-0.543207922957,335512.731627,-1,14,1,38.7876666667,-1.92007821917,426204.132454,-1,4,1,39.1813712613,-0.0592114547026,478847.816378,0,7,1
2017-08-25,38.529,39.488,38.995,38.444,6066.0,918932.0,23654367.0,0.234208494208,1.20947857458,0.759071675856,2.67726631619,0.304119762098,378297.277591,0,1,3,38.9531079908,0.107660498799,338111.797598,0,1,3,38.9680130191,0.0346390883847,335722.852337,0,1,2,38.9756666667,0.484690150649,429144.262907,0,1,2,39.1693195585,-0.0307587569881,478661.233758,-1,8,2
