date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-10,14.667,14.979,14.901,14.462,36289.0,197189.99999999997,54074238.9,1.1593929712460063,1.5954182859480466,-2.3555466076102216,3.4695658009529526,0.2897698002871702,8235784.226734623,1,2,4,14.802155730352359,0.67225855829693,7189931.091717078,1,1,3,14.782233835353788,0.4033395659524786,6389434.145501619,1,1,3,14.780666666666667,0.910290837922713,8812979.284269076,1,2,5,15.655916736292605,-0.3090762435167231,4689990.501231181,0,50,21
2017-01-11,14.901,14.901,14.55,14.54,19310.0,197189.99999999997,28096050.0,0.6169329073482428,-2.3555466076102216,-1.3402061855670122,2.4810996563573924,-0.047857439663944484,8190298.62174167,0,3,1,14.676077865176179,-0.8517534031725716,7173483.733501816,0,2,1,14.704822556902526,-0.5236778102246075,6379321.926986182,0,2,1,14.663666666666666,-0.7915745794055357,8797693.979140755,0,3,1,15.653605613795216,-0.014761974889859666,4689705.447496058,0,51,22
2017-01-12,14.628,14.726,14.355,14.345,21770.0,197189.99999999997,31250835.000000004,0.6955271565495208,-1.3402061855670122,-2.1804249390456327,2.65412748171369,-0.16793941502923682,8161122.333081876,0,4,2,14.51553893258809,-1.0938817173287196,7149669.92851557,0,3,2,14.588215037935017,-0.7929882765757882,6362058.572205127,0,3,2,14.475333333333333,-1.2843536177854509,8769733.600881565,0,4,2,15.652764795872779,-0.005371400961427779,4689588.512097128,0,52,23
2017-01-13,14.452,14.452,14.042,13.711,26799.0,197189.99999999997,37631155.800000004,0.8561980830670927,-2.1804249390456327,-4.999287850733514,5.2770260646631515,-0.24247645810764257,8102689.125140392,0,5,3,14.278769466294044,-1.6311448537572852,7105956.877579729,0,4,3,14.406143358623344,-1.2480737282677516,6328611.44436128,0,4,3,14.068333333333333,-2.8116796389259893,8694383.398237988,0,5,3,15.644958477589226,-0.04987181744154967,4688251.997261512,0,53,24
2017-01-16,13.808,14.033,13.34,12.637,36412.0,197189.99999999997,48573608.0,1.1633226837060702,-4.999287850733514,0.6596701649175485,10.464767616191898,-0.7532304164665106,7920655.055919483,-1,6,4,13.809384733147022,-3.287291207096206,6986260.030146942,0,5,4,14.05076223908223,-2.46687201907086,6238787.700402872,0,5,4,13.336666666666666,-5.200805591754536,8505011.665031021,0,6,4,15.325500702906282,-2.0419215246915092,4613901.550704445,0,54,25
2017-01-17,13.281,13.535,13.428,12.832,20219.0,197189.99999999997,27150073.200000003,0.6459744408945686,0.6596701649175485,0.2159666368781644,5.235329162943099,-0.6728464087056205,7933992.926983952,0,1,5,13.618692366573512,-1.3808896649521671,6958339.822011273,0,6,5,13.84317482605482,-1.4774103318751268,6208915.940902689,0,6,5,13.265,-0.5373656585853445,8494146.668780085,-1,7,5,15.125508980570219,-1.3049604460762434,4587516.55544523,0,55,26
2017-01-18,13.515,13.525,13.457,13.281,15202.0,197189.99999999997,20457331.400000002,0.48568690095846645,0.2159666368781644,0.4310024522553305,1.813182730177601,-0.6552048383413153,7937276.051797774,0,2,6,13.537846183286756,-0.5936413064531011,6949315.286870574,0,7,6,13.714449884036547,-0.9298802018738839,6194779.9020738015,0,7,6,13.421,1.176027139087816,8512024.633348498,0,1,6,14.960795798022469,-1.0889761313773691,4570961.940296031,0,56,27
2017-01-19,13.545,13.555,13.515,13.291,16481.0,197189.99999999997,22274071.5,0.5265495207667732,0.4310024522553305,1.5168331483536814,1.953385127635955,-0.6048128862925751,7944379.403213394,0,3,7,13.526423091643379,-0.08437894395254997,6947924.637495291,-1,8,7,13.647966589357699,-0.48476822067966446,6186790.43702878,-1,8,7,13.453666666666669,0.24339964731889793,8516036.10293596,0,2,7,14.84390960594769,-0.7812832529284872,4558085.6110045165,0,57,28
2017-01-20,13.545,13.759,13.72,13.398,19683.0,197189.99999999997,27005076.0,0.628849840255591,1.5168331483536814,0.3571428571428534,2.6311953352769724,-0.4158381494182526,7974235.23007244,0,4,8,13.62321154582169,0.7155509887762342,6962008.827607374,0,1,8,13.671977726238467,0.17593197289544252,6190253.30605128,0,1,8,13.625666666666666,1.2784618815192663,8541200.068149904,0,3,8,14.810524976104729,-0.22490456173072504,4553658.814515971,0,58,29
2017-01-23,13.759,13.877,13.769,13.662,17481.0,197189.99999999997,24069588.9,0.5584984025559104,0.3571428571428534,0.0,1.5614786840002894,-0.3897027362939906,7980478.444358154,1,5,9,13.696105772910844,0.5350737367908776,6971362.451600215,0,2,9,13.704318484158977,0.2365477663004339,6194388.3975539785,0,2,9,13.769333333333334,1.05438266017566,8559631.731432434,1,4,9,14.784897904203874,-0.17303283943142989,4550634.02744987,0,59,30
2017-01-24,13.818,13.818,13.769,13.672,8244.0,197189.99999999997,11351163.6,0.26338658146964855,0.0,0.35587188612099274,1.0603529668094924,-0.5474392477980397,7980478.444358154,0,6,1,13.732552886455423,0.2661129677945882,6973556.286906714,0,3,10,13.725878989439318,0.15732635887923396,6195685.3960565785,0,3,10,13.753,-0.11862109034569882,8558653.819163624,-1,5,1,14.721234329194592,-0.4305986786096053,4547084.171943412,0,60,31
2017-01-25,13.789,13.955,13.818,13.681,12977.0,197189.99999999997,17931618.599999998,0.4146006389776357,0.35587188612099274,4.305977710233034,1.982920827905637,-0.4133430625724605,7985096.593824347,0,7,2,13.77527644322771,0.3111115400431204,6977593.5813618535,0,4,11,13.756585992959545,0.22371611715252052,6198588.560108867,0,4,11,13.818,0.4726241547298735,8564787.062819554,0,1,2,14.694863008127244,-0.17913797496619804,4544759.498442275,0,61,32
2017-01-26,13.886,14.413,14.413,13.837,16152.0,197189.99999999997,23279877.6,0.5160383386581469,4.305977710233034,-1.4847706931242657,3.996392145979328,0.04411824182581246,8054646.74580003,1,8,3,14.094138221613855,2.314739596699025,7014981.255327736,0,5,12,13.97539066197303,1.5905448424882938,6224279.040404738,0,5,12,14.220999999999998,2.916485743233454,8611894.14054426,1,2,3,14.692032063142655,-0.019264861353412252,4544448.332401695,0,62,33
2017-02-03,14.228,14.374,14.199,14.081,12554.0,197189.99999999997,17825424.599999998,0.4010862619808307,-1.4847706931242657,0.06338474540460837,2.063525600394401,0.09481758233589589,8036006.934518549,-1,9,1,14.146569110806928,0.37200493118953276,7019651.40523389,0,6,13,14.04992710798202,0.5333406973144815,6230974.599518824,0,6,13,14.217999999999998,-0.021095562899937515,8611629.306847613,-1,3,1,14.683666167276842,-0.05694172072221548,4543733.486039748,0,63,34
2017-02-06,14.325,14.374,14.208,14.15,14286.0,197189.99999999997,20297548.8,0.4564217252396166,0.06338474540460837,-1.4428490990990996,1.5765765765765778,0.6837758004112092,8036912.448991399,1,1,2,14.177284555403464,0.21712292468901156,7022753.223335997,1,7,14,14.102618071988013,0.37502660050142667,6236332.229533588,1,7,14,14.244,0.18286678857787017,8614241.741789237,1,1,2,14.574403701877214,-0.7441088904835184,4533103.146430301,0,64,35
2017-02-07,14.296,14.335,14.003,13.906,14960.0,197189.99999999997,20948488.0,0.4779552715654952,-1.4428490990990996,-0.06427194172677528,3.063629222309507,0.4244785597911256,8015327.426468877,0,2,1,14.090142277701732,-0.6146612728353462,7013557.890694381,0,8,1,14.069412047992008,-0.23545999633899217,6232809.747988356,0,8,1,14.081333333333333,-1.142001310493306,8597157.402184257,0,2,1,14.513819835046295,-0.41568676201219806,4526884.472470598,0,65,36
2017-02-08,14.003,14.081,13.994,13.857,22232.0,197189.99999999997,31111460.8,0.7102875399361022,-0.06427194172677528,-1.050450192939833,1.6006860082892684,0.40294142333854943,8013898.532660407,0,3,2,14.042071138850865,-0.34116858370508923,7005973.030741449,0,9,2,14.04427469866134,-0.17866666528013136,6228837.630685848,0,9,2,13.977333333333334,-0.73856642363412,8580737.593454024,0,3,2,14.462941046496839,-0.350554086572025,4519090.954017929,0,66,37
2017-02-09,13.935,13.984,13.847,13.837,41789.0,197189.99999999997,57865228.3,1.3351118210862618,-1.050450192939833,0.0,1.0616017910016629,0.24027212896161748,7970001.269547644,-1,4,3,13.944535569425433,-0.6945953233036652,6976946.586775913,0,10,3,13.978516465774227,-0.4682209248825131,6209271.146455932,0,10,3,13.889333333333333,-0.6295907660021055,8554427.624933561,-1,4,3,14.43408182208285,-0.19953911394099644,4510752.413985449,0,67,38
2017-02-10,13.906,14.091,13.847,13.769,36151.0,197189.99999999997,50058289.7,1.1549840255591053,0.0,0.9171661731783106,2.3254134469560137,0.11397997655311978,7970001.269547644,0,1,4,13.895767784712717,-0.34972684798225473,6964303.611494507,-1,11,4,13.934677643849485,-0.3136156975747743,6197933.625372907,-1,11,4,13.902333333333333,0.09359700489584262,8557811.250257552,0,1,4,14.422307549147845,-0.08157271851536572,4507803.4786384,0,68,39
2017-02-13,13.857,14.091,13.974,13.818,40620.0,197189.99999999997,56762388.0,1.2977635782747603,0.9171661731783106,-0.2075282667811644,1.953628166595103,0.16521436658310745,8007256.559502147,1,2,5,13.934883892356359,0.2814965552797641,6975738.0015699705,0,1,5,13.947785095899656,0.09406354696663305,6201754.486650691,1,1,5,13.960999999999999,0.42199151221616665,8574952.545483772,1,2,5,14.409048074892212,-0.09193725907208941,4504068.987174892,0,69,40
2017-02-14,14.023,14.023,13.945,13.857,21760.0,197189.99999999997,30344320.0,0.6952076677316293,-0.2075282667811644,-2.4524919325923307,1.190390821082828,0.14076953232325634,8002740.744416989,0,3,1,13.93994194617818,0.03629778232021112,6976527.841313259,1,2,6,13.946856730599771,-0.006656005190082279,6201609.651977755,0,2,1,13.941666666666668,-0.13848100661364027,8571939.198779859,0,3,1,14.397537797324238,-0.0798822899899271,4502330.748544711,0,70,41
2017-02-15,13.984,13.984,13.603,13.496,31463.0,197189.99999999997,42799118.9,1.0052076677316293,-2.4524919325923307,1.0071307799750089,3.5874439461883374,-0.11809545406422683,7925577.990741837,-1,4,2,13.771470973089091,-1.2085485989794813,6938503.276743568,0,3,1,13.832237820399847,-0.8218261104557525,6175752.537064486,0,3,2,13.694333333333333,-1.7740585774058724,8516121.993758937,0,4,2,14.397524495927549,-9.238660719015987e-05,4502327.841784889,0,71,42
2017-02-16,13.662,13.818,13.74,13.418,23773.0,197189.99999999997,32664102.0,0.7595207667731629,1.0071307799750089,1.2081513828238746,2.911208151382826,-0.5425381646797897,7949520.510774183,0,1,3,13.755735486544545,-0.11426147994862035,6935786.938580749,-1,4,2,13.801491880266566,-0.22227741116435093,6170468.336168876,-1,4,3,13.658666666666667,-0.2604483606357801,8509930.354881544,-1,5,3,14.35726978337477,-0.2795946800727092,4495681.037455521,0,72,43
2017-02-17,13.74,13.916,13.906,13.515,31555.0,197189.99999999997,43880383.0,1.00814696485623,1.2081513828238746,-0.07191140514885506,2.8836473464691483,-0.2403014786984754,7987643.72765919,1,2,4,13.830867743272272,0.5461885829457771,6953021.919315603,0,1,3,13.83632792017771,0.2524077847044467,6178433.063815225,0,1,4,13.779000000000002,0.8810035142522555,8537730.420773774,0,1,4,14.355163006971202,-0.014673934775594064,4495218.001443677,0,73,44
2017-02-20,13.984,13.984,13.896,13.584,51908.0,197189.99999999997,72131356.80000001,1.6584025559105429,-0.07191140514885506,-0.7700057570523969,2.8785261945883733,-0.25612289333879323,7983910.950440723,0,3,1,13.863433871636136,0.2354597626725598,6965244.16467641,1,2,4,13.856218613451807,0.1437570241818945,6185895.203426459,1,2,5,13.821333333333333,0.3072308101700542,8553678.157668082,1,2,5,14.352390731541922,-0.019312044230590214,4494215.551851755,0,74,45
2017-02-21,13.759,13.857,13.789,13.691,31240.0,197189.99999999997,43076836.0,0.9980830670926517,-0.7700057570523969,0.8485024294727747,1.20385814779896,-0.19153316644959306,7959855.970590407,-1,4,2,13.826216935818067,-0.26845394988476184,6956857.66328201,-1,3,1,13.833812408967871,-0.16170504456521392,6180843.537834242,-1,3,1,13.779000000000002,-0.3062897935558444,8544109.664517397,-1,3,1,14.351514944488464,-0.006102029061492886,4494024.924463874,0,75,46
2017-02-22,13.857,13.955,13.906,13.779,36900.0,197189.99999999997,51313140.0,1.1789137380191694,0.8485024294727747,-1.474183805551561,1.2656407306198774,-0.06696520958599295,7991165.710237952,1,1,3,13.866108467909033,0.2885209473867232,6967504.08624058,1,1,2,13.857874939311914,0.1739399786023153,6187261.923044668,1,1,2,13.88,0.7329994919805435,8571157.345771478,1,1,2,14.350988016151582,-0.0036715868597844343,4493889.442908748,0,76,47
2017-02-23,13.906,13.906,13.701,13.574,31362.0,197189.99999999997,42969076.199999996,1.0019808306709264,-1.474183805551561,0.5693015108386206,2.423180789723383,-0.11110443336476622,7944932.357728244,-1,2,1,13.783554233954517,-0.5953669996565745,6948832.18639735,0,2,1,13.80558329287461,-0.3773424617144108,6175427.70876038,0,2,1,13.726999999999999,-1.1023054755043389,8536586.841448711,-1,2,1,14.350943943385444,-0.00030710614550874586,4493879.811445813,0,77,48
2017-02-24,13.701,13.837,13.779,13.623,29093.0,197189.99999999997,40087244.699999996,0.9294888178913737,0.5693015108386206,-0.9942666376369872,1.553088032513248,-0.04470419865096722,7961495.046583071,1,1,2,13.781277116977257,-0.01652053554989343,6948351.554456597,0,3,2,13.79672219524974,-0.06418488402038726,6173560.377929575,0,3,2,13.746333333333332,0.14084165027561646,8540684.34758018,1,1,2,14.349648997631975,-0.009023418658568256,4493617.293126779,0,78,49
2017-02-27,13.779,13.847,13.642,13.584,31016.0,197189.99999999997,42312027.2,0.990926517571885,-0.9942666376369872,-0.7110394370326898,1.9278698138102912,-0.2433808561438105,7930656.872550122,0,2,1,13.711638558488628,-0.5053128088023188,6932678.772378785,0,4,3,13.745148130166493,-0.3738138983548195,6161966.166058201,0,4,3,13.690999999999997,-0.4025315841800376,8528199.427965252,0,2,1,14.346166480305296,-0.024269007048562326,4492864.565604161,0,79,50
2017-02-28,13.408,13.681,13.545,13.408,34815.0,197189.99999999997,47156917.5,1.1123003194888177,-0.7110394370326898,1.8678479143595432,2.0155038759689896,-0.28107421253178777,7905902.03454983,-1,3,2,13.628319279244314,-0.6076537015536542,6911523.308759194,-1,5,4,13.678432086777661,-0.48537886064981617,6145067.701024678,-1,5,4,13.544666666666666,-1.0688286709030093,8490988.157787763,-1,3,2,14.339313215507582,-0.047770704509265766,4491201.428526671,0,80,51
2017-03-01,13.613,13.916,13.798,13.525,61110.0,197189.99999999997,84319578.0,1.9523961661341853,1.8678479143595432,-1.6958979562255398,2.83374402087259,0.15537428934141367,8020046.220596341,1,1,3,13.713159639622157,0.622529885303269,6949566.110050077,1,1,5,13.718288057851774,0.29137821368166816,6162873.823662764,1,1,5,13.746333333333332,1.4889009204114747,8581974.893034108,1,1,3,14.324370227821058,-0.10420992597025981,4484833.159950628,0,81,52
2017-03-02,13.808,13.847,13.564,13.486,51074.0,197189.99999999997,69276773.60000001,1.6317571884984026,-1.6958979562255398,-0.9363019758183476,2.6614567974048873,-0.11982066322855706,7933429.928380079,0,2,1,13.638579819811078,-0.5438558419140108,6921789.216780161,0,2,1,13.666858705234517,-0.3748962873528588,6143726.370682504,0,2,1,13.632333333333335,-0.8293120589732818,8539618.608934106,0,2,1,14.324363064971296,-5.000463998269344e-05,4484830.606013645,0,82,53
2017-03-03,13.574,13.574,13.437,13.252,29714.0,197189.99999999997,39926701.8,0.949329073482428,-0.9363019758183476,0.9451514474957259,2.396368236957648,-0.3388537493280837,7905608.651470612,-1,3,2,13.537789909905538,-0.7390059026463666,6899830.395388926,-1,3,2,13.59023913682301,-0.5606231107237633,6127068.015570458,0,3,2,13.421,-1.55023595862779,8493554.89765944,-1,3,2,14.310111993355042,-0.09948834410029392,4481874.4093570495,0,83,54
2017-03-06,13.496,13.613,13.564,13.389,37255.0,197189.99999999997,50532682.0,1.1902555910543131,0.9451514474957259,0.7225007372456558,1.6514302565614876,-0.21742358497265313,7940820.268647065,0,1,3,13.550894954952769,0.09680343050413495,6903436.807192358,0,1,3,13.581492757882009,-0.06435780013100086,6124670.365726578,-1,4,3,13.522,0.7525519707920488,8521591.221331296,0,1,3,14.307873880001742,-0.015640082721501698,4481291.73807526,0,84,55
2017-03-07,13.633,13.72,13.662,13.515,31758.0,197189.99999999997,43387779.6,1.014632587859425,0.7225007372456558,-0.5709266578831882,1.500512370077588,-0.07973862174747531,7963765.447060513,1,2,4,13.606447477476385,0.4099546392196913,6916456.146624697,1,2,4,13.608328505254674,0.19759055835074646,6130945.446678681,1,1,4,13.632333333333335,0.8159542473993118,8547504.296320204,1,2,4,14.307409240950962,-0.003247436024920906,4481188.606001981,0,85,56
2017-03-08,13.662,13.711,13.584,13.476,20504.0,197189.99999999997,27852633.6,0.6550798722044728,-0.5709266578831882,-1.7226148409893993,1.7299764428739655,-0.2171950086107071,7952059.166867277,0,3,1,13.595223738738191,-0.08248838469242509,6914764.804784964,0,3,1,13.600219003503115,-0.05959219567948622,6129723.568298469,0,2,1,13.590333333333334,-0.3080910580238275,8541187.197266484,0,3,1,14.305249949289552,-0.015092122026047941,4480879.157131959,0,86,57
2017-03-09,13.564,13.594,13.35,13.34,25056.0,197189.99999999997,33449759.999999996,0.8005111821086262,-1.7226148409893993,-1.9026217228464388,1.9026217228464388,-0.235309370359282,7908897.329411446,0,4,2,13.472611869369096,-0.9018745974715007,6892167.434870718,0,4,2,13.516812669002077,-0.613271995690326,6114357.425174452,0,3,2,13.427999999999999,-1.1944764661156304,8511258.39493149,0,4,2,14.301168125320174,-0.0285337479865573,4480164.215542408,0,87,58
2017-03-10,13.389,13.486,13.096,13.076,43889.0,197189.99999999997,57477034.400000006,1.4022044728434504,-1.9026217228464388,2.0846059865607796,3.1307269395235195,-0.4141270201528529,7825393.164617439,-1,5,3,13.284305934684548,-1.3976943484334656,6830824.027612322,-1,5,3,13.376541779334717,-1.0377512295412719,6068811.561461115,0,4,3,13.219333333333333,-1.5539668354681702,8443056.344489627,-1,5,3,14.265789786713182,-0.24738076146629978,4469306.921302414,0,88,59
2017-03-13,13.135,13.379,13.369,13.057,34737.0,197189.99999999997,46439895.3,1.109808306709265,2.0846059865607796,-0.366519560176524,2.408557109731462,-0.14584864468136027,7897806.1227726005,1,1,4,13.326652967342273,0.31877489773221235,6841897.311234846,1,1,4,13.37402785288981,-0.018793545345111087,6068158.730076462,0,5,4,13.268333333333333,0.3706692218467862,8455932.281248918,0,1,4,14.265652900803577,-0.000959539651510866,4469273.589773539,0,89,60
2017-03-14,13.369,13.418,13.32,13.232,24366.0,197189.99999999997,32455512.0,0.7784664536741214,-0.366519560176524,-0.1426426426426436,1.396396396396396,-0.12288552513809045,7888875.507169339,0,2,1,13.323326483671137,-0.024961133746696593,6841289.1082499735,0,2,1,13.356018568593207,-0.13465864206879105,6064877.637603814,0,6,5,13.323333333333332,0.4145207888456203,8466032.49478993,1,2,5,14.265651416067543,-1.0407767832279585e-05,4469273.336177869,0,90,61
2017-03-15,13.398,13.398,13.301,13.252,14453.0,197189.99999999997,19223935.3,0.4617571884984025,-0.1426426426426436,1.0976618299375913,1.0976618299375913,-0.32329460500875384,7886813.893055225,-1,3,2,13.312163241835568,-0.08378719720821799,6840078.131888723,-1,3,2,13.337679045728805,-0.1373127984976541,6062893.055727127,-1,7,6,13.317,-0.04753565173879554,8465345.46201535,-1,3,1,14.252331403327016,-0.093371219806511,4467923.841938005,0,91,62
2017-03-16,13.33,13.457,13.447,13.301,27040.0,197189.99999999997,36360688.0,0.8638977635782747,1.0976618299375913,-0.14129545623557935,1.160110061723809,-0.07546145185373998,7916494.668936737,1,1,3,13.379581620917783,0.5064419497977731,6853772.322211254,0,1,3,13.374119363819204,0.2732133376838801,6070280.744378099,0,1,7,13.401666666666666,0.6357788290655954,8482536.921553284,0,1,2,14.251637380715637,-0.004869537423306979,4467792.169646079,0,92,63
2017-03-17,13.476,13.555,13.428,13.33,25163.0,197189.99999999997,33788876.400000006,0.8039297124600638,-0.14129545623557935,-0.22341376228776538,1.6756032171581743,0.0003402368438520765,7912939.251371481,0,2,1,13.403790810458892,0.180941304646328,6858325.34826007,1,2,4,13.39207957587947,0.13429080129830723,6073659.903811169,0,2,8,13.437666666666667,0.26862330555902025,8489296.289791066,1,2,3,14.247093472944261,-0.03188340855153083,4466989.887436696,0,93,64
2017-03-20,13.457,13.476,13.398,13.223,20832.0,197189.99999999997,27910713.6,0.6655591054313099,-0.22341376228776538,0.8060904612628791,1.888341543513958,-0.12983750883053016,7908285.095875503,-1,3,2,13.400895405229445,-0.0216013907587077,6857875.348087785,-1,3,1,13.394053050586313,0.014736133366460069,6073966.886941459,0,3,9,13.365666666666668,-0.535807307816331,8478134.351954637,-1,3,1,14.247086495257314,-4.897621371406269e-05,4466988.867164212,0,94,65
2017-03-21,13.398,13.515,13.506,13.32,20944.0,197189.99999999997,28286966.4,0.6691373801916932,0.8060904612628791,-1.2290833703539195,1.4438027543314103,-0.11941150872510828,7925167.854496192,1,1,3,13.453447702614723,0.3921551194614214,6866088.644909785,1,1,2,13.431368700390877,0.2785986412300347,6079801.856883381,1,4,10,13.447000000000001,0.6085243285033787,8490879.285490813,1,1,2,14.247078367504434,-5.704852625357512e-05,4466987.672339878,0,95,66
2017-03-22,13.486,13.515,13.34,13.174,24898.0,197189.99999999997,33213932.0,0.7954632587859425,-1.2290833703539195,-0.509745127436279,2.5562218890554806,-0.1790587341631566,7894566.13674112,0,2,1,13.39672385130736,-0.4216305928504689,6855590.886408994,0,2,1,13.400912466927252,-0.22675450390054544,6074156.123245264,0,5,1,13.342999999999998,-0.7734067078158902,8471623.005279612,0,2,1,14.24614749759709,-0.006533759998596502,4466824.994783433,0,96,67
2017-03-23,13.32,13.32,13.272,13.154,30020.0,197189.99999999997,39842544.0,0.9591054313099042,-0.509745127436279,-0.444544906570231,1.2507534659433421,-0.0619688616212624,7879263.588015484,0,3,2,13.334361925653681,-0.46550131469339323,6841616.536941898,0,3,2,13.357941644618167,-0.32065594350485427,6064530.031821249,0,6,2,13.248666666666665,-0.7069874341102688,8450399.242507622,0,3,2,14.244788409972807,-0.009540036171260891,4466538.602897572,0,97,68
2017-03-24,13.252,13.252,13.213,13.028,24102.0,197189.99999999997,31845972.599999998,0.770031948881789,-0.444544906570231,-1.1049723756906005,1.695300083251345,0.13215525177688434,7868549.166677328,0,4,3,13.273680962826841,-0.4550721149251045,6830648.388827973,0,4,3,13.309627763078778,-0.3616865743597157,6055812.662006031,0,7,3,13.164333333333333,-0.6365420419664741,8435057.306212146,0,4,3,14.220828020206875,-0.16820460280868374,4462484.535560678,0,98,69
2017-03-27,13.232,13.232,13.067,12.998,29348.0,197189.99999999997,38349031.6,0.9376357827476037,-1.1049723756906005,0.5203948878855101,1.7907706436060304,-0.37231722199566786,7836120.43739556,-1,5,4,13.17034048141342,-0.7785367277006818,6807799.892943413,0,5,4,13.228751842052517,-0.6076497590008649,6037979.356878873,0,8,4,13.098999999999998,-0.49629048185755714,8420492.17315059,0,5,4,14.196044543096487,-0.17427590766987794,4457369.886222382,0,99,70
2017-03-28,13.028,13.145,13.135,12.998,17508.0,197189.99999999997,22996758.0,0.5593610223642173,0.5203948878855101,-2.451465550057093,1.1191473163304166,-0.2205120066105161,7845231.511092659,1,1,5,13.15267024070671,-0.13416692401876368,6805450.898437693,0,6,5,13.19750122803501,-0.23623252133406375,6033843.397895356,0,9,5,13.092666666666666,-0.048349746800001474,8419645.665783616,0,6,5,14.192645458357621,-0.023943886119457757,4456950.6766642025,0,100,71
2017-03-29,13.135,13.154,12.813,12.813,32997.0,197189.99999999997,42279056.1,1.0542172523961661,-2.451465550057093,-5.182236790759396,2.661359556700221,-0.43152969338746633,7764340.502337425,0,2,1,12.982835120353355,-1.2912596244352381,6762843.204610203,0,7,6,13.06933415202334,-0.9711465359776597,6001798.475647701,0,10,6,12.926666666666668,-1.2678853302102853,8377809.253542667,0,7,6,14.14712307055269,-0.32074631849641944,4446367.010392776,0,101,72
2017-03-30,12.803,12.803,12.149,12.13,56254.0,197189.99999999997,68342984.6,1.7972523961661342,-5.182236790759396,0.403325376574214,5.539550580294676,-0.7896678305645115,7472818.953910046,-1,3,2,12.565917560176677,-3.211298274311989,6582194.831487057,0,8,7,12.762556101348892,-2.347312013802579,5869752.7856232505,0,11,7,12.360666666666667,-4.378545642083553,8131498.546992899,0,8,7,13.83713570678901,-2.1911689197708357,4323104.993979987,0,102,73
2017-03-31,12.14,12.286,12.198,12.061,31078.0,197189.99999999997,37908944.4,0.9929073482428115,0.403325376574214,2.803738317756999,1.8445646827348716,-0.731297227131355,7485353.499963219,0,1,3,12.38195878008834,-1.463950238471492,6536698.185975839,-1,9,8,12.574370734232595,-1.474511576065923,5823927.914862274,0,12,8,12.181666666666667,-1.448141955665824,8086493.191294717,-1,9,8,13.625544063205552,-1.529157826208515,4275581.8270570785,0,103,74
2017-04-05,12.247,12.676,12.54,12.247,37606.0,197189.99999999997,47157924.0,1.2014696485623004,2.803738317756999,2.097288676236058,3.4210526315789496,-0.41334534081445085,7590790.883140789,0,2,4,12.46097939004417,0.6381915120158875,6560698.015976709,0,1,9,12.562913822821729,-0.09111319884720265,5820501.511906426,-1,13,9,12.487666666666668,2.511971541934609,8180958.39310071,0,1,9,13.593849427078299,-0.23261189410294547,4266834.224167443,0,104,75
2017-04-06,12.647,13.125,12.803,12.54,47177.0,197189.99999999997,60400713.10000001,1.507252396166134,2.097288676236058,0.7654455986877995,4.5692415840037555,-0.3043747025600562,7689734.671019577,0,3,5,12.631989695022085,1.372366486012698,6625442.14968733,0,2,10,12.64294254854782,0.6370235986233657,5850554.374218681,0,1,10,12.822666666666668,2.6826468782532165,8307517.624876061,0,2,10,13.584913726059948,-0.0657334117630484,4263733.1190006975,0,105,76
2017-04-07,12.862,12.969,12.901,12.754,22448.0,197189.99999999997,28960164.799999997,0.7171884984025559,0.7654455986877995,-2.8757460661964225,1.6665374777149047,-0.19055099558297647,7706917.393818921,1,4,6,12.766494847511042,1.0647978326166785,6649344.731433909,1,3,11,12.72896169903188,0.6803728653654249,5865827.384300404,1,2,11,12.874666666666664,0.4055318706457006,8316621.004308316,1,3,11,13.58388174353971,-0.007596533485958583,4263562.592017004,0,106,77
2017-04-10,12.901,12.92,12.53,12.51,36030.0,197189.99999999997,45145590.0,1.15111821086262,-2.8757460661964225,-0.3910614525139624,3.2721468475658435,-0.2932450179198378,7603304.263053864,0,5,1,12.648247423755521,-0.9262324950420913,6615972.5746375425,0,4,1,12.662641132687918,-0.5210210220760215,5847054.996875005,0,3,1,12.653333333333334,-1.7191383595691563,8254680.449213039,0,4,1,13.573405906265183,-0.07711961479279487,4260783.97229602,0,107,78
2017-04-11,12.676,12.676,12.481,12.149,31660.0,197189.99999999997,39514846.0,1.0115015974440895,-0.3910614525139624,-0.9374248858264491,4.22241807547473,-0.2912123034620198,7590923.257467272,0,6,2,12.564623711877761,-0.6611486087843311,6595040.609683431,0,5,2,12.602094088458612,-0.47815494093887906,5831916.61144488,0,4,2,12.435333333333332,-1.7228661749209833,8200134.506115041,0,5,2,13.562807933161046,-0.07807895216074531,4258311.992670611,0,108,79
