date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-10,7.036,7.055,6.987,6.967,38604.0,489840.0,26972614.8,0.494923076923,-0.696418419557,0.55817947617,1.25948189495,-0.388958197588,-3137740.09441,-1,6,3,7.02654671459,-0.559668719212,-1695221.90002,0,5,3,7.04776859983,-0.429268770301,-1151033.30963,0,5,3,7.003,-0.374620637329,-2359997.44654,-1,5,3,7.15566749568,-0.0590833897743,-542441.495512,0,11,10
2017-03-13,6.987,7.065,7.026,6.918,55767.0,489840.0,39181894.2,0.714961538462,0.55817947617,-0.142328494165,2.09222886422,-0.188482822502,-3106612.09956,1,1,4,7.0262733573,-0.00389035052117,-1695438.85319,0,6,4,7.04051239988,-0.102957408988,-1156774.93546,0,6,4,7.003,0.0,-2359997.44654,0,1,4,7.15548398725,-0.00256451866082,-542584.511024,0,12,11
2017-03-14,7.026,7.075,7.016,6.967,52715.0,489840.0,36984844.0,0.675833333333,-0.142328494165,-0.413340935006,1.5393386545,-0.275293755651,-3114114.94613,0,2,1,7.02113667865,-0.0731067293736,-1699292.67443,0,7,5,7.03234159992,-0.116054052562,-1162892.72484,0,7,5,7.01933333333,0.233233376172,-2347702.54911,1,2,5,7.15437757069,-0.0154624977848,-543399.616595,0,13,12
2017-03-15,7.006,7.016,6.987,6.957,37116.0,489840.0,25932949.2,0.475846153846,-0.413340935006,0.55817947617,0.844425361385,-0.289066219835,-3129456.50827,-1,3,2,7.00406833932,-0.243099374152,-1708315.5508,-1,8,6,7.01722773328,-0.214919403815,-1170869.67343,-1,8,6,6.98666666667,-0.465381327761,-2364975.64247,-1,3,1,7.15279541929,-0.0221144521422,-544220.4166,0,14,13
2017-03-16,7.006,7.065,7.026,6.977,98534.0,489840.0,69229988.4,1.26325641026,0.55817947617,-0.426985482494,1.25249074865,0.0523465280786,-3074456.85177,1,1,3,7.01503416966,0.156563725633,-1692888.70066,1,1,7,7.02015182219,0.0416701440693,-1166763.74745,1,1,7,7.02266666667,0.515267175573,-2314204.30659,0,1,2,7.15139498936,-0.0195787778539,-546149.591897,0,15,14
2017-03-17,7.026,7.104,6.996,6.987,82605.0,489840.0,57790458.0,1.05903846154,-0.426985482494,0.700400228702,1.67238421955,-0.178657592001,-3109727.98755,-1,2,1,7.00551708483,-0.135666977535,-1704095.47134,-1,2,1,7.01210121479,-0.114678536873,-1176236.76799,-1,2,1,7.029,0.0901841655592,-2306754.6436,1,2,3,7.15123787648,-0.00219695438564,-546331.071314,0,16,15
2017-03-20,6.996,7.045,7.045,6.957,51433.0,489840.0,36234548.5,0.659397435897,0.700400228702,0.28388928318,1.24911284599,-0.177166381955,-3073704.30258,0,1,2,7.02525854242,0.281798721571,-1689601.7177,0,1,2,7.02306747653,0.156390522614,-1168193.13424,0,1,2,7.01566666667,-0.189690330535,-2316510.98637,-1,3,1,7.15113635142,-0.00141968511054,-546404.089979,0,17,16
2017-03-21,7.026,7.065,7.065,7.006,48751.0,489840.0,34442581.5,0.625012820513,0.28388928318,-1.38711960368,0.835102618542,-0.204742563394,-3059864.41614,1,2,3,7.04512927121,0.282846939686,-1675812.64654,1,2,3,7.03704498435,0.199022832555,-1158490.57213,1,2,3,7.04533333333,0.422863115884,-2295895.98661,1,1,2,7.15094400713,-0.00268970242589,-546535.215662,0,18,17
2017-03-22,7.026,7.045,6.967,6.948,65997.0,489840.0,45980109.9,0.846115384615,-1.38711960368,-0.846849433041,1.39227788144,-0.265260666342,-3151410.14862,0,3,1,7.0060646356,-0.554491395403,-1712407.41516,0,3,1,7.01369665623,-0.33179165643,-1180387.82608,0,3,1,6.98666666667,-0.832702498108,-2350851.85337,0,2,1,7.14967322858,-0.0177707803212,-547708.033851,0,19,18
2017-03-23,6.967,6.996,6.908,6.869,59875.0,489840.0,41361650.0,0.767628205128,-0.846849433041,-0.27504342791,1.83844817603,-0.301377964764,-3202115.25843,0,4,2,6.9570323178,-0.69985534465,-1754311.25392,0,4,2,6.97846443749,-0.502334510198,-1210465.10488,0,4,2,6.92433333333,-0.892175572519,-2404270.86578,0,3,2,7.1470330723,-0.0369269502903,-549919.034999,0,20,19
2017-03-24,6.908,6.928,6.889,6.83,67495.0,489840.0,46497305.5,0.865320512821,-0.27504342791,-1.27739875163,1.42255770068,-0.248737544828,-3220679.31459,0,5,3,6.9230161589,-0.488946397646,-1787312.69103,0,5,3,6.94864295833,-0.427335833411,-1239308.13696,0,5,3,6.88233333333,-0.606556587879,-2445210.40268,0,4,3,7.14564570709,-0.0194117642285,-551229.232026,0,21,20
2017-03-27,6.889,6.908,6.801,6.781,86192.0,489840.0,58619179.2,1.10502564103,-1.27739875163,0.279370680782,1.86737244523,-0.511222243176,-3330780.8678,-1,6,4,6.86200807945,-0.881235548931,-1863268.14547,0,6,4,6.89942863888,-0.708257997098,-1300354.31024,0,6,4,6.83,-0.760401026784,-2510750.88798,0,5,4,7.12759227095,-0.252649471859,-573005.595304,0,22,21
2017-03-28,6.791,6.85,6.82,6.742,69217.0,489840.0,47205994.0,0.887397435897,0.279370680782,-1.56891495601,1.58357771261,-0.434963842924,-3311443.66738,1,1,5,6.84100403973,-0.306091737026,-1884454.89723,0,7,5,6.87295242592,-0.383745007699,-1326915.98844,0,7,5,6.804,-0.380673499268,-2537099.96558,0,6,5,7.11721436027,-0.145601912835,-583083.722905,0,23,22
2017-03-29,6.791,6.82,6.713,6.713,67717.0,489840.0,45458422.1,0.868166666667,-1.56891495601,-2.48771041263,1.59392224043,-0.520830243559,-3417685.88146,0,2,1,6.77700201986,-0.935564713761,-1947808.53295,0,8,6,6.81963495062,-0.775757956748,-1379447.99,0,8,6,6.74866666667,-0.813247109543,-2592170.62009,0,7,6,7.09497398441,-0.312487087418,-604244.411004,0,24,23
2017-03-30,6.732,6.752,6.546,6.488,107813.0,489840.0,70574389.8,1.38221794872,-2.48771041263,0.458295142071,4.03299725023,-0.734906165699,-3685893.40418,-1,3,2,6.66150100993,-1.70430832974,-2131555.1269,0,9,7,6.72842330041,-1.33748581655,-1523646.34834,0,9,7,6.59533333333,-2.27205373901,-2837127.54986,0,8,7,7.02326224635,-1.01073997189,-713215.319593,0,25,24
2017-03-31,6.556,6.615,6.576,6.527,58616.0,489840.0,38545881.6,0.751487179487,0.458295142071,1.77919708029,1.33819951338,-0.639946306447,-3659029.97613,0,1,3,6.61875050497,-0.641754837264,-2169172.22844,-1,10,8,6.67761553361,-0.755121438336,-1567908.54657,-1,10,8,6.57266666667,-0.34367734762,-2857272.54126,-1,9,8,6.98161382231,-0.593006819071,-747975.007299,0,26,25
2017-04-05,6.576,6.703,6.693,6.556,69477.0,489840.0,46500956.1,0.890730769231,1.77919708029,0.732108172718,2.19632451815,-0.473730220221,-3535416.70058,0,2,4,6.65587525248,0.560902658127,-2130202.39447,0,1,9,6.68274368907,0.0767962072479,-1562572.97648,0,1,9,6.65066666667,1.18673293437,-2774821.89718,0,1,9,6.96928820352,-0.176543978267,-760240.753277,0,27,26
2017-04-06,6.683,6.771,6.742,6.644,72851.0,489840.0,49116144.2,0.933987179487,0.732108172718,-0.148323939484,1.88371403144,-0.414177996405,-3482081.88809,1,3,5,6.69893762624,0.646982885422,-2083069.04428,0,2,10,6.70249579271,0.295568774772,-1541040.49567,0,2,10,6.719,1.0274659182,-2699969.97758,0,2,10,6.96261368686,-0.0957704211579,-767217.724229,0,28,27
2017-04-07,6.732,6.771,6.732,6.693,46924.0,489840.0,31589236.8,0.60158974359,-0.148323939484,-1.58942364825,1.15864527629,-0.340525490167,-3489041.84063,0,4,1,6.71546881312,0.246773261697,-2071489.45575,1,3,11,6.71233052848,0.146732442155,-1534155.22255,1,3,11,6.732,0.193481172794,-2690891.06702,1,3,11,6.95885189468,-0.0540284488829,-769752.955165,0,29,28
2017-04-10,6.742,6.752,6.625,6.585,78246.0,489840.0,51837975.0,1.00315384615,-1.58942364825,0.588679245283,2.52075471698,-0.386742803049,-3613407.88341,-1,5,2,6.67023440656,-0.673585237593,-2124194.80625,0,4,1,6.68322035232,-0.433682102441,-1568089.11234,0,4,1,6.654,-1.15864527629,-2781550.42531,0,4,1,6.95082004114,-0.115419233773,-778784.04853,0,30,29
2017-04-11,6.625,6.664,6.664,6.537,63724.0,489840.0,42465673.6,0.816974358974,0.588679245283,0.435174069628,1.90576230492,-0.296452129015,-3575894.88718,0,1,3,6.66711720328,-0.0467330395032,-2127172.82246,-1,5,2,6.67681356821,-0.0958637268869,-1574197.93247,-1,5,2,6.62166666667,-0.485923254183,-2812515.39876,-1,5,2,6.94785925053,-0.0425962778123,-781498.453738,0,31,30
2017-04-12,6.664,6.713,6.693,6.566,66691.0,489840.0,44636286.3,0.855012820513,0.435174069628,-0.881518003885,2.19632451815,-0.151139240956,-3546872.6933,1,2,4,6.68005860164,0.194107857494,-2114227.57533,1,1,3,6.68220904547,0.0808091645465,-1568808.68848,1,1,3,6.65733333333,0.538635791593,-2776593.23919,1,1,3,6.9477981002,-0.000880131918097,-781557.150615,0,32,31
2017-04-13,6.664,6.683,6.634,6.615,58664.0,489840.0,38917697.6,0.752102564103,-0.881518003885,-1.46216460657,1.02502261079,-0.251415371156,-3598586.06548,0,3,1,6.65702930082,-0.344746987914,-2134451.81263,0,2,1,6.66613936365,-0.240484572025,-1582916.47541,0,2,1,6.644,-0.20028039255,-2788342.48813,0,2,1,6.94603708739,-0.0253463440444,-783044.068542,0,33,32
2017-04-14,6.644,6.654,6.537,6.507,66604.0,489840.0,43539034.8,0.853897435897,-1.46216460657,-1.65213400642,2.24873795319,-0.243849836754,-3695972.07694,0,4,2,6.59701465041,-0.901523002199,-2194496.85067,0,3,2,6.6230929091,-0.64574789397,-1625925.86814,0,3,2,6.566,-1.17399157134,-2866535.02275,0,3,2,6.94400813291,-0.0292102453962,-784989.587727,0,34,33
2017-04-17,6.517,6.556,6.429,6.37,69785.0,489840.0,44864776.5,0.894679487179,-1.65213400642,-1.67988800747,2.8931404573,-0.1788945502,-3811266.24858,0,5,3,6.51300732521,-1.27341425867,-2283362.06471,0,4,3,6.55839527273,-0.97684929465,-1694095.29617,0,4,3,6.45166666667,-1.74129353234,-2988051.19191,0,4,3,6.94348282224,-0.00756494904209,-785517.507696,0,35,34
2017-04-18,6.409,6.478,6.321,6.321,53711.0,489840.0,33950723.1,0.688602564103,-1.67988800747,-2.32558139535,2.48378421136,-0.35422700853,-3901494.71335,0,6,4,6.4170036626,-1.47402970408,-2362533.67415,0,5,4,6.47926351516,-1.20657194766,-1758901.48205,0,5,4,6.37333333333,-1.2141565487,-3053264.75429,0,5,4,6.93199675427,-0.165422285374,-794402.504065,0,36,35
2017-04-19,6.311,6.341,6.174,6.116,67046.0,489840.0,41394200.4,0.859564102564,-2.32558139535,-2.5267249757,3.6443148688,-0.694482429421,-4057415.64358,0,7,5,6.2955018313,-1.89343559221,-2489480.95686,0,6,5,6.3775090101,-1.57046406299,-1864194.81561,0,6,5,6.21033333333,-2.55753138075,-3224737.00325,0,6,5,6.84567098818,-1.24532323296,-877896.445543,0,37,36
2017-04-20,6.116,6.194,6.018,5.979,87656.0,489840.0,52751380.8,1.12379487179,-2.5267249757,0.814223994683,3.57261548687,-0.845916747191,-4278898.24805,-1,8,6,6.15675091565,-2.20396910951,-2682672.07313,0,7,6,6.2576726734,-1.87904613716,-2028904.48381,0,7,6,6.06366666667,-2.36165530567,-3431750.26072,0,7,6,6.69461414712,-2.20660387154,-1071318.51451,0,38,37
2017-04-21,6.008,6.106,6.067,6.008,65699.0,489840.0,39859583.3,0.842294871795,0.814223994683,-4.35140926323,1.61529586286,-0.736580454268,-4225404.54582,1,1,7,6.11187545783,-0.728882139949,-2730558.90084,0,8,7,6.1941151156,-1.01567405516,-2095633.25356,0,8,7,6.06033333333,-0.0549722390193,-3435361.88185,0,8,7,6.61217901167,-1.23136499933,-1152217.9636,0,39,38
2017-04-24,6.018,6.057,5.803,5.793,74053.0,489840.0,42972955.9,0.949397435897,-4.35140926323,0.327416853352,4.54937101499,-0.78010138155,-4547639.45599,-1,2,1,5.95743772891,-2.5268467916,-2917679.4863,0,9,8,6.0637434104,-2.10476723095,-2251497.58132,0,9,8,5.88433333333,-2.90413068588,-3650421.47153,0,9,8,6.49023118151,-1.84429111711,-1288793.25369,0,40,39
2017-04-25,5.803,5.881,5.822,5.783,48354.0,489840.0,28151698.8,0.619923076923,0.327416853352,0.171762281003,1.68327035383,-0.80836261748,-4531807.54147,0,1,2,5.88971886446,-1.13671124295,-2972644.02174,0,10,9,5.9831622736,-1.32890083479,-2315755.25228,0,10,9,5.82866666667,-0.94601484167,-3696165.07319,-1,10,9,6.38064857929,-1.68842371185,-1370435.29386,0,41,40
2017-04-26,5.832,5.861,5.832,5.812,35152.0,489840.0,20500646.4,0.450666666667,0.171762281003,-1.33744855967,0.840192043896,-0.837779601791,-4525769.75377,1,2,3,5.86085943223,-0.489996770514,-2989868.38822,0,11,10,5.93277484907,-0.842153734588,-2345358.64036,0,11,10,5.835,0.108658355256,-3692345.51468,1,1,10,6.28276333676,-1.53409549695,-1424361.81876,0,42,41
2017-04-27,5.793,5.812,5.754,5.578,91412.0,489840.0,52598464.8,1.17194871795,-1.33744855967,0.851581508516,4.06673618352,-0.842222050551,-4648028.6015,-1,3,1,5.80742971611,-0.911636198273,-3073202.87637,0,12,11,5.87318323271,-1.00444762985,-2437177.2071,0,12,11,5.71466666667,-2.06226792345,-3880861.5501,-1,2,1,6.18724625664,-1.52030364665,-1563335.81571,0,43,42
2017-04-28,5.744,5.832,5.803,5.715,56340.0,489840.0,32694102.0,0.722307692308,0.851581508516,-0.516973978976,2.01619851801,-0.730021003215,-4600050.49931,1,1,2,5.80521485806,-0.0381383532012,-3075351.59119,0,13,12,5.84978882181,-0.398325915894,-2459618.8892,0,13,12,5.78333333333,1.2015865609,-3813164.16326,1,1,2,6.13785353185,-0.798298996673,-1608311.98118,0,44,43
2017-05-02,5.803,5.812,5.773,5.734,38088.0,489840.0,21988202.4,0.488307692308,-0.516973978976,-0.502338472198,1.35111727005,-0.709456744815,-4619741.00422,0,2,1,5.78910742903,-0.27746482124,-3085919.6713,0,14,13,5.82419254787,-0.437558939571,-2476284.63409,0,14,13,5.773,-0.178674351585,-3819969.51196,0,2,1,6.09408764417,-0.713048746629,-1635470.58185,0,45,44
2017-05-03,5.764,5.783,5.744,5.675,45318.0,489840.0,26030659.2,0.581,-0.502338472198,0.348189415042,1.88022284123,-0.684530145404,-4642505.97911,-1,3,2,5.76655371451,-0.38958880606,-3103575.05682,0,15,14,5.79746169858,-0.458962320886,-2497083.88855,0,15,14,5.734,-0.675558635025,-3850584.47819,-1,3,2,6.05559868211,-0.631578741737,-1664092.46726,0,46,45
2017-05-04,5.724,5.822,5.764,5.675,63507.0,489840.0,36605434.8,0.814192307692,0.348189415042,-3.22692574601,2.55031228314,-0.57215539202,-4620393.51393,1,1,3,5.76527685726,-0.0221424670669,-3104981.25847,0,16,15,5.78630779905,-0.192392810974,-2509302.1788,0,16,15,5.75366666667,0.342983374026,-3828802.63305,1,1,3,6.03512410512,-0.338109872658,-1685564.81095,0,47,46
2017-05-05,5.744,5.744,5.578,5.578,78804.0,489840.0,43956871.2,1.01030769231,-3.22692574601,-1.57762638939,2.97597705271,-0.596221155563,-4874688.17041,0,2,1,5.67163842863,-1.62417921892,-3232973.07764,0,17,16,5.71687186604,-1.20000413786,-2603867.30488,0,17,16,5.63333333333,-2.09141996408,-3993614.8919,0,2,1,5.99947931022,-0.590622401009,-1732108.21864,0,48,47
2017-05-08,5.529,5.597,5.49,5.49,44121.0,489840.0,24222429.0,0.565653846154,-1.57762638939,1.94899817851,1.94899817851,-0.74281075131,-4944294.62434,-1,3,2,5.58081921431,-1.60128709644,-3303623.46562,-1,18,17,5.64124791069,-1.32282054098,-2662231.46997,0,18,17,5.52566666667,-1.91124260355,-4077940.82681,-1,3,2,5.93119044238,-1.13824657626,-1782328.79583,0,49,48
2017-05-09,5.499,5.607,5.597,5.48,49592.0,489840.0,27756642.4,0.635794871795,1.94899817851,-1.9117384313,2.26907271753,-0.325032838549,-4847639.90667,1,1,3,5.58890960716,0.144967835943,-3296434.2207,1,1,18,5.62649860713,-0.261454624882,-2675197.52772,0,19,18,5.56133333333,0.645472642818,-4045930.54751,1,1,3,5.92649464815,-0.0791711929578,-1786255.05363,0,50,49
2017-05-10,5.587,5.607,5.49,5.46,47956.0,489840.0,26327844.0,0.614820512821,-1.9117384313,-3.04189435337,2.67759562842,-0.464153119623,-4939319.23488,0,2,1,5.53945480358,-0.884873920939,-3338869.23446,0,2,1,5.58099907142,-0.80866519102,-2713977.87562,0,20,19,5.519,-0.761208343323,-4082435.05482,0,2,1,5.90886340266,-0.297498716233,-1800521.90206,0,51,50
2017-05-11,5.47,5.48,5.323,5.206,68640.0,489840.0,36537072.0,0.88,-3.04189435337,-0.3569415743,5.14747322938,-0.587417729529,-5148114.8633,0,3,2,5.43122740179,-1.95375548004,-3472975.01061,0,3,2,5.49499938095,-1.54093719372,-2819747.8046,0,21,20,5.33633333333,-3.30977834149,-4309618.24018,0,3,2,5.86487099201,-0.74451561404,-1851625.45381,0,52,51
2017-05-12,5.313,5.353,5.304,5.264,40414.0,489840.0,21435585.6,0.518128205128,-0.3569415743,0.358220211161,1.67797888386,-0.559094974803,-5162540.30008,-1,4,3,5.36761370089,-1.17125828452,-3520310.24292,0,4,3,5.43133292063,-1.15862543199,-2866572.49281,0,22,21,5.307,-0.549690798926,-4331833.44413,-1,4,3,5.82775637932,-0.632829140451,-1877200.61069,0,53,52
2017-05-15,5.304,5.382,5.323,5.294,36157.0,489840.0,19246371.1,0.463551282051,0.358220211161,2.57373661469,1.65320308097,-0.614874936205,-5149588.13191,0,1,4,5.34530685045,-0.415582262256,-3535336.45077,-1,5,4,5.39522194709,-0.664863930662,-2890611.97795,-1,23,22,5.333,0.489918974939,-4314119.44375,0,1,4,5.78521959127,-0.729899901185,-1903591.60142,0,54,53
2017-05-16,5.323,5.48,5.46,5.235,67155.0,489840.0,36666630.0,0.860961538462,2.57373661469,1.79487179487,4.48717948718,-0.340029871118,-4976748.84955,0,2,5,5.40265342522,1.07283971493,-3463289.89972,0,1,5,5.41681463139,0.400218647465,-2863735.29468,0,1,23,5.39166666667,1.1000687543,-4240244.32656,0,2,5,5.77993894927,-0.0912781601529,-1909721.38627,0,55,54
2017-05-17,5.431,5.724,5.558,5.421,99539.0,489840.0,55323776.2,1.27614102564,1.79487179487,-1.22346167686,5.45160129543,-0.180353844568,-4798089.10596,1,3,6,5.48032671261,1.43768776701,-3320183.89708,0,2,6,5.46387642093,0.868809304707,-2777254.8853,0,2,24,5.56766666667,3.26429675425,-3915319.49194,1,3,6,5.7797001453,-0.00413160021397,-1910132.64162,0,56,55
2017-05-18,5.499,5.558,5.49,5.392,56842.0,489840.0,31206258.0,0.728743589744,-1.22346167686,0.346083788707,3.02367941712,-0.258835015161,-4867633.11459,-1,4,1,5.48516335631,0.0882546597624,-3315167.32571,0,3,7,5.47258428062,0.159371461212,-2768195.8927,0,3,25,5.48,-1.57456744297,-4004821.05453,-1,4,1,5.77787792594,-0.0315279219999,-1911924.75176,0,57,56
2017-05-19,5.49,5.597,5.509,5.47,36905.0,489840.0,20330964.5,0.473141025641,0.346083788707,-3.19477219096,2.30531856961,-0.072008892833,-4854860.89237,1,1,2,5.49708167815,0.217282897023,-3307148.50039,1,4,8,5.48472285375,0.221806965499,-2760010.10664,1,4,26,5.52533333333,0.827250608272,-3974291.37083,1,1,2,5.77761278697,-0.00458886426255,-1912094.1038,0,58,57
2017-05-22,5.49,5.509,5.333,5.323,38529.0,489840.0,20547515.7,0.493961538462,-3.19477219096,-3.67522970186,3.48771798237,-0.16159889428,-4977952.27012,0,2,1,5.41504083908,-1.49244351603,-3364650.85662,0,5,1,5.43414856916,-0.922093712489,-2795537.45529,0,5,1,5.38833333333,-2.47948841699,-4069823.58005,0,2,1,5.77740365024,-0.00361977755673,-1912233.57021,0,59,58
2017-05-23,5.323,5.343,5.137,5.118,57515.0,489840.0,29545455.5,0.737371794872,-3.67522970186,1.34319641814,4.37998832003,-0.450892889074,-5189333.10642,-1,3,2,5.27602041954,-2.56730140491,-3512309.19692,0,6,2,5.33509904611,-1.82272386914,-2900371.41862,0,6,2,5.19933333333,-3.50757810084,-4271561.93452,0,3,2,5.75351915847,-0.413412203952,-1936010.97312,0,60,59
2017-05-24,5.118,5.235,5.206,5.039,49147.0,489840.0,25585928.2,0.63008974359,1.34319641814,0.941221667307,3.76488666923,-0.283452922095,-5123319.03206,0,1,3,5.24101020977,-0.663572294745,-3544921.78449,-1,7,3,5.29206603074,-0.806601995535,-2940013.48689,0,7,3,5.16,-0.756507244519,-4308741.99607,-1,4,3,5.74869176985,-0.0839032336541,-1940134.56534,0,61,60
2017-05-25,5.186,5.294,5.255,5.118,38445.0,489840.0,20202847.5,0.492884615385,0.941221667307,-0.190294957184,3.34919124643,-0.0691480850939,-5087133.76506,1,2,4,5.24800510488,0.133464634402,-3539790.73662,1,1,4,5.27971068716,-0.2334691878,-2948989.20982,0,8,4,5.22233333333,1.20801033592,-4262300.0387,0,1,4,5.74815096017,-0.0094075261923,-1940496.23769,0,62,61
2017-05-26,5.245,5.313,5.245,5.235,38683.0,489840.0,20289233.5,0.495935897436,-0.190294957184,0.552907530982,1.48713060057,-0.0592304046537,-5094494.94489,-1,3,1,5.24650255244,-0.0286309256994,-3540898.26672,-1,2,1,5.26814045811,-0.219145133868,-2957466.40103,-1,9,5,5.26433333333,0.804238207698,-4231189.69211,0,2,5,5.74738666505,-0.0132963646557,-1941010.58096,0,63,62
2017-05-31,5.284,5.353,5.274,5.264,37603.0,489840.0,19831822.2,0.48208974359,0.552907530982,-2.40803943876,1.68752370118,-0.0462080731868,-5073703.963,1,1,2,5.26025127622,0.262055028877,-3531044.21147,1,1,2,5.27009363874,0.0370753332552,-2956072.25728,1,1,6,5.297,0.620528082062,-4207855.97464,1,3,6,5.74635463606,-0.0179564914509,-1941685.79891,0,64,63
2017-06-01,5.255,5.294,5.147,5.108,33834.0,489840.0,17414359.8,0.433769230769,-2.40803943876,0.952010880124,3.61375558578,-0.364613139807,-5155177.56937,-1,2,1,5.20362563811,-1.07648161917,-3567465.89058,0,2,1,5.22906242583,-0.778567056398,-2982414.29506,0,2,1,5.183,-2.15216160091,-4280672.21025,0,4,1,5.73427044548,-0.210293157118,-1948800.85759,0,65,64
2017-06-02,5.167,5.225,5.196,5.039,57077.0,489840.0,29657209.2,0.731756410256,0.952010880124,0.558121632025,3.57967667436,-0.442185281785,-5100839.64436,0,1,2,5.19981281906,-0.0732723550933,-3571648.05679,-1,3,2,5.21804161722,-0.210760700693,-2994443.88358,-1,3,2,5.15333333333,-0.572384076146,-4313342.17616,-1,5,2,5.71525357601,-0.331635377897,-1967729.61005,0,66,65
2017-06-05,5.176,5.255,5.225,5.176,35871.0,489840.0,18742597.5,0.459884615385,0.558121632025,3.36842105263,1.51196172249,-0.337158271099,-5080819.2633,0,2,3,5.21240640953,0.242193150227,-3562960.3463,0,1,3,5.22036107814,0.0444507939551,-2992849.38915,0,1,3,5.21866666667,1.26778783959,-4267865.35857,0,1,3,5.70750444252,-0.13558687098,-1972593.2467,0,67,66
2017-06-06,5.196,5.675,5.401,5.196,137859.0,489840.0,74457645.9,1.76742307692,3.36842105263,1.64784299204,8.86872801333,-0.101980629294,-4616452.10541,0,3,4,5.30670320476,1.80908370966,-3313561.87516,0,2,4,5.2805740521,1.15342546331,-2833839.3082,0,2,4,5.424,3.93459376597,-3725446.19659,0,2,4,5.70744740822,-0.000999286099496,-1972731.00728,0,68,67
2017-06-07,5.353,5.519,5.49,5.304,114373.0,489840.0,62790777.0,1.46632051282,1.64784299204,-0.892531876138,3.91621129326,0.19761472815,-4427983.35888,1,4,5,5.39835160238,1.72703077752,-3116036.18405,0,3,5,5.3503827014,1.32198978014,-2682639.37108,0,3,5,5.43766666667,0.251966568338,-3696628.02427,0,3,5,5.69949982558,-0.1392493365,-1988657.37165,0,69,68
2017-06-08,5.431,5.499,5.441,5.421,50275.0,489840.0,27354627.5,0.644551282051,-0.892531876138,1.43356000735,1.43356000735,0.456868450215,-4472855.39895,-1,5,1,5.41967580119,0.395013151786,-3096176.89784,0,4,6,5.3805884676,0.564553376582,-2654256.45007,0,4,6,5.45366666667,0.294243854594,-3681834.91448,0,4,6,5.66876559743,-0.539244303705,-2015767.87901,0,70,69
2017-06-09,5.441,5.568,5.519,5.421,86019.0,489840.0,47473886.1,1.10280769231,1.43356000735,-2.66352600109,2.66352600109,0.460659836705,-4349542.00068,1,1,2,5.4693379006,0.916329707279,-3017355.13275,1,5,7,5.42672564507,0.857474563332,-2580497.34561,1,5,7,5.50266666667,0.898478088136,-3604548.72781,1,5,7,5.6507264759,-0.318219570359,-2043140.80824,0,71,70
2017-06-12,5.47,5.49,5.372,5.362,68398.0,489840.0,36743405.6,0.876897435897,-2.66352600109,1.8242740134,2.382725242,0.160798431742,-4531721.8521,-1,2,1,5.4206689503,-0.88985085914,-3078219.15181,-1,6,1,5.40848376338,-0.336148957615,-2603489.26201,-1,6,1,5.408,-1.72037799855,-3722219.14216,-1,6,1,5.64273162546,-0.141483585676,-2052818.00253,0,72,71
2017-06-13,5.353,5.519,5.47,5.353,61061.0,489840.0,33400367.0,0.782833333333,1.8242740134,-0.530164533821,3.03473491773,0.268264378661,-4420329.85657,1,1,2,5.44533447515,0.455027323699,-3050434.7284,1,1,2,5.42898917558,0.37913421034,-2580338.94799,0,1,2,5.44733333333,0.727317554241,-3677808.40498,1,1,2,5.63335053082,-0.166250944952,-2062969.45148,0,73,72
2017-06-14,5.49,5.49,5.441,5.401,44947.0,489840.0,24455662.7,0.576243589744,-0.530164533821,2.15034001103,1.63572872634,0.20210524669,-4444159.16187,-1,2,1,5.44316723757,-0.039799898139,-3052223.61442,-1,2,1,5.43299278372,0.0737450013059,-2577024.33142,0,2,3,5.444,-0.0611920205605,-3680558.80273,-1,2,1,5.62612315153,-0.128296281984,-2068735.98447,0,74,73
2017-06-15,5.441,5.568,5.558,5.411,82479.0,489840.0,45841828.2,1.05742307692,2.15034001103,-0.359841669665,2.82475710687,0.48988512477,-4266801.2681,1,1,2,5.50058361879,1.05483404619,-2965221.95713,0,1,2,5.47466185582,0.766963508899,-2513765.94817,0,3,4,5.51233333333,1.25520450649,-3577030.79024,0,1,2,5.61707843122,-0.160762927991,-2081995.55,0,75,74
2017-06-16,5.538,5.578,5.538,5.49,55245.0,489840.0,30594681.0,0.708269230769,-0.359841669665,3.19609967497,1.58902130733,0.423660315857,-4286680.72114,-1,2,1,5.51929180939,0.340112829891,-2946432.42384,0,2,3,5.49577457054,0.385644178293,-2492461.03554,0,4,5,5.53533333333,0.417246175243,-3553980.02528,0,2,3,5.60871898361,-0.14882198485,-2090217.22056,-1,76,75
