date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-23,21.746,21.766,19.745,19.482,17826.0,354144.0,35197437.0,0.821474654378,-8.79486350409,-0.987591795391,11.5674854394,-0.723032526074,1001749.18278,0,7,5,21.0626335427,-5.88747908018,951949.934253,0,7,5,21.7844042268,-4.47157234839,885494.640844,0,7,4,20.331,-7.13328664088,1099918.75013,0,8,4,23.8885676207,-2.4307769139,900849.887361,0,57,41
2017-05-24,19.765,19.794,19.55,19.013,8768.0,354144.0,17141440.0,0.404055299539,-0.987591795391,-0.250639386189,3.99488491049,-0.750706347341,993089.977918,0,8,6,20.3063167714,-3.59079869969,920465.811254,0,8,6,21.0396028179,-3.41896616122,855517.145542,0,8,5,19.4523333333,-4.32180742052,1062025.14266,-1,9,5,23.2920820684,-2.49694984561,878956.631115,0,58,42
2017-05-25,19.57,19.706,19.501,19.17,8275.0,354144.0,16137077.5,0.38133640553,-0.250639386189,4.60489205682,2.74857699605,-0.751925723525,991015.936998,-1,9,7,19.9036583857,-1.98292181797,904057.13321,-1,9,7,20.5267352119,-2.43762969481,835345.759818,0,9,6,19.459,0.0342718097229,1062308.74189,0,1,6,22.7688337965,-2.24646414331,860367.140329,0,59,43
2017-05-26,19.453,20.458,20.399,19.453,12279.0,354144.0,25047932.1,0.565852534562,4.60489205682,0.720623559978,4.92671209373,-0.475911342077,1047559.40656,0,1,8,20.1513291928,1.24434816132,919336.484283,0,1,8,20.4841568079,-0.207429011642,832798.738984,-1,10,7,20.1033333333,3.31123558936,1102967.40369,0,2,7,22.6663570953,-0.450074440217,854840.676278,0,60,44
2017-05-31,20.595,21.366,20.546,20.38,7533.0,354144.0,15477301.8,0.347142857143,0.720623559978,-2.85213666894,4.7989876375,-0.568835576702,1052987.86384,1,2,9,20.3486645964,0.979267430401,926713.305836,1,2,9,20.5047712053,0.100635811105,833556.828549,1,1,8,20.764,3.2863538385,1127723.50716,1,3,8,22.519678863,-0.647118686208,849965.931215,0,61,45
2017-06-01,20.409,20.721,19.96,19.843,5191.0,354144.0,10361236.0,0.239216589862,-2.85213666894,2.93587174349,4.39879759519,-0.645501188046,1038182.42239,-1,3,1,20.1543322982,-0.955012537997,921755.835752,-1,3,1,20.3231808035,-0.885600721644,828959.675203,-1,2,1,20.1746666667,-2.83824568163,1112990.17382,-1,4,1,22.2761550869,-1.08138209979,844352.476735,0,62,46
2017-06-02,20.058,20.565,20.546,19.619,6466.0,354144.0,13285043.6,0.29797235023,2.93587174349,0.282293390441,4.60430254064,-0.482047240472,1057165.76909,0,1,2,20.3501661491,0.971671241681,928038.662,0,1,2,20.397453869,0.365459847096,831322.738574,0,1,2,20.2433333333,0.340360848589,1115190.94707,0,1,2,22.1987001984,-0.347703129778,842104.228297,0,63,47
2017-06-05,20.585,21.063,20.604,20.399,4245.0,354144.0,8746398.0,0.195622119816,0.282293390441,-0.0436808386721,3.2226752087,-0.388412884518,1058364.10453,1,2,3,20.4770830746,0.623665303356,930686.121213,0,2,3,20.4663025793,0.33753580603,832755.578071,0,2,3,20.6886666667,2.19990120204,1124529.52767,1,2,3,22.1598435343,-0.175040267192,841361.182363,0,64,48
2017-06-06,20.204,20.692,20.595,20.204,2945.0,354144.0,6065227.5,0.135714285714,-0.0436808386721,1.84510803593,2.36950716193,-0.330858059162,1058235.46446,-1,3,1,20.5360415373,0.287924127226,931534.057768,0,3,4,20.5092017196,0.209608648418,833372.87554,0,3,4,20.497,-0.926433151806,1121801.18204,-1,3,1,22.1365562361,-0.105087827769,841051.69871,0,65,49
2017-06-07,20.78,21.053,20.975,20.604,9921.0,354144.0,20809297.5,0.457188940092,1.84510803593,-1.76877234803,2.14064362336,-0.108935413865,1076540.78128,1,1,2,20.7555207686,1.06875139965,942137.140404,1,4,5,20.664467813,0.757055762586,840883.625761,1,4,5,20.8773333333,1.85555609764,1140210.15409,1,1,2,22.1364509692,-0.000475534140092,841046.980936,0,66,50
2017-06-08,20.8,21.083,20.604,20.438,7669.0,354144.0,15801207.6,0.353410138249,-1.76877234803,-0.189283634246,3.13046010483,0.275354479878,1062976.06615,0,2,1,20.6797603843,-0.365013170055,939337.854403,0,5,1,20.6443118754,-0.0975391084998,840135.598338,0,5,1,20.7083333333,-0.809490356367,1134002.17254,0,2,1,22.0501951488,-0.389655146256,838058.71562,0,67,51
2017-06-09,20.839,20.839,20.565,20.312,3907.0,354144.0,8034745.5,0.180046082949,-0.189283634246,-0.568927789934,2.56260637005,0.341068419476,1062236.53499,0,3,2,20.6223801922,-0.277470295077,938253.77796,0,6,2,20.6178745836,-0.128060900974,839635.264398,0,6,2,20.572,-0.658350100604,1131429.9987,0,3,2,21.9369041745,-0.513786719539,836051.350906,0,68,52
2017-06-12,20.507,20.673,20.448,20.399,4622.0,354144.0,9451065.6,0.212995391705,-0.568927789934,0.669992175274,1.33998435055,0.314072619259,1059606.95074,-1,4,3,20.5351900961,-0.422793563436,936299.62611,-1,7,3,20.5612497224,-0.2746396626,838365.879877,-1,7,3,20.5066666667,-0.317583770821,1129962.12651,-1,4,3,21.8361061792,-0.459490521174,833927.585717,0,69,53
2017-06-13,20.546,20.79,20.585,20.204,5062.0,354144.0,10420127.0,0.233271889401,0.669992175274,6.35414136507,2.84673305805,0.0868160749529,1062998.45113,0,1,4,20.560095048,0.121279383554,936913.542349,0,1,4,20.5691664816,0.0385032977689,838560.78357,0,1,4,20.5263333333,0.0959037711314,1130447.5914,0,1,4,21.816394463,-0.0902712052285,833470.632877,-1,70,54
2017-06-14,20.751,22.439,21.893,20.507,8636.0,354144.0,18906794.8,0.39797235023,6.35414136507,-1.07340245741,8.82473850089,0.380612579484,1117872.81596,1,2,5,21.226547524,3.2414853843,964907.010128,0,2,5,21.0104443211,2.14533651553,857087.909719,0,2,5,21.613,5.29401256922,1176166.68395,0,2,5,21.8232716105,0.0315228417742,833742.864138,1,1,55
2017-06-15,22.351,22.449,21.658,21.375,17448.0,354144.0,37788878.4,0.804055299539,-1.07340245741,-1.2143318866,4.95890663958,0.536716378948,1099144.08988,0,3,1,21.442273762,1.01630393612,982639.481205,1,3,6,21.226296214,1.02735520335,875013.203307,0,3,6,21.8273333333,0.991687101899,1193469.6405,1,3,6,21.7978586966,-0.11644868998,831711.067395,0,2,1
2017-06-16,21.571,21.873,21.395,21.307,6239.0,354144.0,13348340.5,0.287511520737,-1.2143318866,0.911427903716,2.6454779154,0.306435136372,1091567.87324,-1,4,2,21.418636881,-0.110234955804,981951.725316,-1,4,1,21.2825308094,0.264928910598,876666.09478,0,4,7,21.525,-1.3851134663,1184827.91759,0,4,1,21.7715259473,-0.120804293603,830957.369408,0,3,2
2017-06-19,21.297,21.649,21.59,21.092,5482.0,354144.0,11835638.0,0.252626728111,0.911427903716,-0.903195924039,2.57989810097,0.336242059868,1096564.32101,1,1,3,21.5043184405,0.400032737721,984144.704784,1,1,2,21.3850205396,0.481567399721,879306.047265,0,5,8,21.4436666667,-0.377855207123,1182756.51534,-1,5,2,21.757964409,-0.0622902516584,830615.894248,0,4,3
2017-06-20,21.649,21.649,21.395,21.336,6624.0,354144.0,14172048.0,0.305253456221,-0.903195924039,-0.0934797849965,1.4629586352,0.262137209792,1090581.55121,0,2,1,21.4496592203,-0.254177877818,982461.030522,0,2,1,21.3883470264,0.0155552191442,879409.085037,1,6,9,21.46,0.0761685656993,1183261.05592,1,1,3,21.7388612008,-0.0877986924285,830034.315709,0,5,4
2017-06-21,21.356,21.541,21.375,21.288,4302.0,354144.0,9195525.0,0.198248847926,-0.0934797849965,-2.28304093567,1.18362573099,0.154519133669,1090179.40118,0,3,2,21.4123296101,-0.174033581337,981712.338055,0,3,2,21.3838980176,-0.0208010875667,879319.598758,0,7,1,21.4013333333,-0.273376825101,1182084.98882,0,2,1,21.7288779664,-0.0459234470358,829836.75304,0,6,5
2017-06-22,21.2,21.522,20.887,20.887,8650.0,354144.0,18067255.0,0.398617511521,-2.28304093567,-0.41652702638,3.04016852588,0.112886456823,1070431.09708,0,4,3,21.1496648051,-1.22669886857,971101.392842,0,4,3,21.2182653451,-0.774567258005,872619.591976,0,8,2,21.0986666667,-1.4142421033,1169851.79462,0,3,2,21.7121477709,-0.076995211285,829170.744463,0,7,6
2017-06-23,20.897,21.151,20.8,20.497,5647.0,354144.0,11745760.0,0.260230414747,-0.41652702638,3.0,3.14423076923,0.0954314638851,1068078.96896,-1,5,4,20.9748324025,-0.826643845862,966433.335044,-1,5,4,21.0788435634,-0.657083788043,868909.039825,-1,9,3,20.816,-1.33973710819,1162286.29917,-1,4,3,21.6965836424,-0.0716839654189,828765.94511,0,8,7
2017-06-26,21.083,21.863,21.424,20.702,19351.0,354144.0,41457582.4,0.891751152074,3.0,-0.135362210605,5.41915608663,0.292654740451,1126131.96896,1,1,5,21.1994162013,1.07072988439,987153.029037,0,1,5,21.1938957089,0.545818109977,879471.166071,0,1,4,21.3296666667,2.46765308737,1210037.85407,0,1,4,21.6798863113,-0.0769583420073,827276.724234,0,9,8
2017-06-27,21.375,21.844,21.395,21.18,14415.0,354144.0,30840892.5,0.664285714286,-0.135362210605,-1.2759990652,3.10352886188,0.253051690306,1124180.7227,0,2,1,21.2972081006,0.461295247184,993802.600025,1,2,6,21.2609304726,0.316292788337,884030.526615,1,2,5,21.473,0.671990498367,1219724.5971,1,2,5,21.6655879461,-0.0659522151678,826326.023052,0,10,9
2017-06-28,21.278,21.297,21.122,20.887,8626.0,354144.0,18219837.2,0.397511520737,-1.2759990652,0.137297604394,1.94110406212,-0.308126215674,1113173.95476,-1,3,2,21.2096040503,-0.411340537701,990254.376547,0,3,1,21.2146203151,-0.217818112882,882151.627574,0,3,1,21.102,-1.72775112933,1204821.01586,0,3,1,21.6591864233,-0.0295469608799,826071.150967,0,11,10
2017-06-29,21.004,21.18,21.151,20.8,5498.0,354144.0,11628819.8,0.2533640553,0.137297604394,-0.4633350669,1.79660536145,-0.219196349327,1113928.81699,1,1,3,21.1803020252,-0.138154512874,989494.803035,0,4,2,21.1934135434,-0.0999630037029,881602.030979,0,4,2,21.0436666667,-0.27643509304,1203301.17572,-1,4,2,21.6576029759,-0.00731074269728,826030.956504,0,12,11
2017-06-30,21.073,21.2,21.053,20.878,5289.0,354144.0,11134931.7,0.243732718894,-0.4633350669,0.0949983375291,1.52947323422,-0.158239857947,1111478.23782,-1,2,1,21.1166510126,-0.300519853322,987905.353531,0,5,3,21.1466090289,-0.220844624038,880433.983763,0,5,3,21.0436666667,0.0,1203301.17572,0,1,3,21.6573683905,-0.00108315509694,826025.227697,0,13,12
2017-07-03,21.014,21.17,21.073,20.926,5396.0,354144.0,11370990.8,0.24866359447,0.0949983375291,-1.57547572723,1.15787975134,-0.265657320062,1111990.84885,1,1,2,21.0948255063,-0.103356854629,987347.639943,0,6,4,21.1220726859,-0.116029680883,879807.887605,0,6,4,21.0563333333,0.0601922985538,1203625.97336,1,2,4,21.6533084111,-0.0187464115167,825924.07206,0,14,13
2017-07-04,20.946,21.161,20.741,20.673,7151.0,354144.0,14831889.1,0.329539170507,-1.57547572723,0.376066727737,2.35282773251,-0.31775831012,1100724.62193,-1,2,1,20.9179127531,-0.838654735931,981350.419927,0,7,5,20.9950484573,-0.601381457861,875507.408799,0,7,5,20.8583333333,-0.940334657823,1196901.64022,0,3,1,21.6414047559,-0.0549738400788,825530.95413,0,15,14
2017-07-05,20.77,20.917,20.819,20.624,5933.0,354144.0,12351912.7,0.273410138249,0.376066727737,1.68595994044,1.40736826937,-0.260437652691,1102955.82582,0,1,2,20.8684563766,-0.236430743144,979947.676327,-1,8,6,20.9363656382,-0.27950790025,873849.088427,-1,8,6,20.7866666667,-0.343587694766,1194863.13443,-1,4,2,21.6361071837,-0.0244788741226,825385.72097,0,16,15
2017-07-06,20.741,21.18,21.17,20.546,12995.0,354144.0,27510415.0,0.598847926267,1.68595994044,-0.873878129428,2.99480396788,0.155836713363,1124864.87525,1,2,3,21.0192281883,0.722486651591,989336.390365,1,1,7,21.0142437588,0.371975355925,878682.908177,1,1,7,20.9653333333,0.859525336754,1206032.66618,0,1,3,21.6231977855,-0.0596659929957,824610.361391,0,17,16
2017-07-07,21.17,21.278,20.985,20.965,23465.0,354144.0,49241302.5,1.08133640553,-0.873878129428,-3.85989992852,1.49154157732,0.100876980956,1104359.32494,0,3,1,21.0021140941,-0.0814211349237,987425.843434,0,2,1,21.0044958392,-0.0463872015175,877594.432494,0,2,1,21.076,0.527855507504,1218418.79567,1,2,4,21.6117634303,-0.052880037912,823369.531301,0,18,17
2017-07-10,20.79,20.887,20.175,20.009,13382.0,354144.0,26998185.0,0.61668202765,-3.85989992852,-2.9541511772,4.35192069393,-0.562079997826,1052706.1441,0,4,2,20.5885570471,-1.96912103809,961075.065702,0,3,2,20.7279972261,-1.31637824199,859978.65886,0,3,2,20.357,-3.41146327576,1172766.59411,0,3,1,21.5153761854,-0.445994355134,817401.234841,0,19,18
2017-07-11,20.175,20.175,19.579,19.521,11938.0,354144.0,23373410.2,0.550138248848,-2.9541511772,0.204300526074,3.34031360131,-0.654912842992,1017439.48734,-1,5,3,20.0837785235,-2.45174308419,931806.156763,0,4,3,20.3449981508,-1.84773797101,837920.362962,0,4,3,19.7583333333,-2.94083935092,1137658.85394,0,4,2,21.3244299676,-0.887487237369,806806.412201,0,20,19
2017-07-12,19.648,19.687,19.619,18.74,13782.0,354144.0,27038905.8,0.635115207373,0.204300526074,-1.34563433406,4.82695346348,-0.591239441748,1020255.15719,1,1,4,19.8513892618,-1.15709930527,915859.014138,0,5,4,20.1029987672,-1.18947852338,821526.969952,0,5,4,19.3486666667,-2.07338675664,1109083.43766,-1,5,3,21.1942439485,-0.610501754766,798392.477017,0,21,20
2017-07-13,19.414,19.57,19.355,19.179,9858.0,354144.0,19080159.0,0.454285714286,-1.34563433406,-0.454662877809,2.02014983208,-0.648447479069,1006989.89393,0,2,1,19.6031946309,-1.25026328188,903533.918705,0,6,5,19.8536658448,-1.24027726051,809300.316718,0,6,5,19.368,0.0999207525066,1110068.45644,1,1,4,21.017274622,-0.834987682859,790161.168439,0,22,21
2017-07-14,19.248,19.404,19.267,19.13,4307.0,354144.0,8298296.9,0.198479262673,-0.454662877809,-5.21617273058,1.42212072455,-0.64822038606,1005031.66091,0,3,2,19.4350973154,-0.857499599464,899840.66793,0,7,6,19.6581105632,-0.984983242502,805057.993893,0,7,6,19.267,-0.521478727798,1107822.44756,0,2,1,20.8490118859,-0.800592556006,786713.0163,0,23,22
2017-07-17,19.316,19.316,18.262,18.193,9986.0,354144.0,18236433.2,0.460184331797,-5.21617273058,0.908991348155,6.14938122878,-0.755602016829,952942.960027,-1,4,3,18.8485486577,-3.01798672886,869703.052456,0,8,7,19.1927403755,-2.36731900674,781417.946292,0,8,7,18.5903333333,-3.51204996453,1072751.11661,0,3,2,20.4877504766,-1.73275074778,769409.767333,0,24,23
2017-07-18,18.242,18.496,18.428,17.608,6496.0,354144.0,11970828.8,0.29935483871,0.908991348155,0.634903407858,4.81875406989,-0.644813347489,958847.767825,0,1,4,18.6382743289,-1.11559957575,862456.117612,0,9,8,18.937826917,-1.3281764537,772790.112048,0,9,8,18.1773333333,-2.22158469455,1058319.70243,-1,4,3,20.2923066744,-0.95395442451,763212.879392,0,25,24
2017-07-19,18.418,18.769,18.545,18.174,4399.0,354144.0,8157945.5,0.202718894009,0.634903407858,0.0,3.20841197088,-0.62134190556,961640.707916,1,2,5,18.5916371644,-0.250222545325,861355.388635,0,10,9,18.8068846113,-0.691432582162,769748.500119,0,10,9,18.496,1.75309909778,1066031.58536,0,1,4,20.1411443852,-0.744924131274,759935.958138,0,26,25
2017-07-20,18.496,18.73,18.545,18.496,8062.0,354144.0,14950979.0,0.371520737327,0.0,-0.264222162308,1.26179563225,-0.787486978255,961640.707916,0,3,1,18.5683185822,-0.125425114576,860344.211361,0,11,10,18.7195897409,-0.46416443894,766006.406413,0,11,10,18.5903333333,0.510020184544,1070143.36809,1,2,5,19.8951420079,-1.22139225363,750089.093789,0,27,26
2017-07-21,18.545,18.818,18.496,18.35,4322.0,354144.0,7993971.2,0.199170506912,-0.264222162308,0.367647058824,2.53027681661,-0.779309213009,960498.73973,-1,4,2,18.5321592911,-0.194736485953,859502.560269,-1,12,11,18.6450598273,-0.398138605905,764285.651358,0,12,11,18.5546666667,-0.1918559825,1069314.16654,0,3,1,19.6847930795,-1.05728789636,745519.495501,0,28,27
2017-07-24,18.545,18.73,18.564,18.233,4645.0,354144.0,8622978.0,0.214055299539,0.367647058824,-0.678733031674,2.67722473605,-0.657372488375,962206.460319,1,1,3,18.5480796456,0.0859066350345,859901.596589,1,1,12,18.6180398848,-0.144917434791,763612.509873,0,13,12,18.509,-0.24611957459,1068170.94111,0,4,2,19.573243205,-0.566680452516,742887.264799,0,29,28
2017-07-25,18.555,18.623,18.438,18.242,6728.0,354144.0,12405086.4,0.310046082949,-0.678733031674,-0.108471634668,2.06638464042,-0.579992819909,957639.944481,0,2,1,18.4930398228,-0.296741354516,857905.120755,0,2,1,18.5580265899,-0.322339490708,761443.80978,0,14,13,18.4343333333,-0.403407351379,1065456.81645,0,5,3,19.490713473,-0.421645667486,740050.432748,0,30,29
2017-07-26,18.33,18.467,18.418,18.193,12133.0,354144.0,22346559.4,0.559124423963,-0.108471634668,1.74828971658,1.48767510045,-0.616903937356,956323.858138,-1,3,2,18.4555199114,-0.202886663026,855443.496873,-1,3,2,18.5113510599,-0.251511278621,758392.223436,-1,15,14,18.3593333333,-0.406849538,1060520.51101,-1,6,4,19.3995634527,-0.467658715857,734376.329549,0,31,30
2017-07-27,18.35,18.799,18.74,18.35,10996.0,354144.0,20606504.0,0.506728110599,1.74828971658,-0.779082177161,2.39594450374,-0.294972374063,975548.051862,1,1,3,18.5977599557,0.770718164477,863918.313809,1,1,3,18.5875673733,0.411727448262,762919.578457,0,1,15,18.6296666667,1.47245724246,1076711.65085,0,1,5,19.3928719185,-0.0344932204024,733997.042097,0,32,31
2017-07-28,18.73,18.896,18.594,18.545,4892.0,354144.0,9096184.8,0.225437788018,-0.779082177161,-0.419490158116,1.88770571152,-0.316335497865,971736.781851,0,2,1,18.5958799778,-0.0101086251871,863868.862415,0,2,1,18.5897115822,0.0115357155793,762976.011178,1,2,16,18.6783333333,0.261232085026,1077989.59821,1,2,6,19.3826016761,-0.0529588523071,733737.967392,0,33,32
2017-07-31,18.74,18.74,18.516,18.35,5621.0,354144.0,10407843.6,0.259032258065,-0.419490158116,-0.210628645496,2.10628645496,0.238557149971,969378.827672,0,3,2,18.5559399889,-0.214778698137,862661.591353,0,3,2,18.5651410548,-0.132172719775,762233.06832,0,3,1,18.5353333333,-0.765592932988,1073686.20033,0,3,1,19.3423784091,-0.207522538501,732571.483203,0,34,33
2017-08-01,18.379,18.613,18.477,18.379,3350.0,354144.0,6189795.0,0.154377880184,-0.210628645496,7.02494993776,1.26643935704,0.055687260144,968673.22171,-1,4,3,18.5164699945,-0.212708138124,861949.01909,-1,4,3,18.5357607032,-0.158255471967,761702.912489,-1,4,2,18.4896666667,-0.246376290328,1072860.83976,-1,4,2,19.3324569954,-0.0512936592072,732399.649445,-1,35,34
2017-08-02,18.408,19.863,19.775,18.35,27298.0,354144.0,53981795.0,1.25797235023,7.02494993776,-1.97724399494,7.65107458913,0.575809209284,1160440.30511,1,1,4,19.1457349972,3.39840694775,954718.73195,0,1,4,18.9488404688,2.22855577506,822538.028037,0,1,3,19.3293333333,4.54127530693,1196828.57308,0,1,3,19.4087821193,0.394803018797,743176.982252,1,1,35
2017-08-03,19.335,19.677,19.384,19.082,19494.0,354144.0,37787169.6,0.898341013825,-1.97724399494,-2.66714816343,3.06954189022,0.346350876093,1121895.91067,0,2,1,19.2648674986,0.622240417523,966848.686649,1,2,5,19.0938936459,0.765498961831,837460.664799,1,2,4,19.381,0.267296682072,1202039.25461,1,2,4,19.40684864,-0.00996187830722,742982.785396,0,2,1
2017-08-04,19.404,19.404,18.867,18.662,11002.0,354144.0,20757473.4,0.507004608295,-2.66714816343,-1.55297609583,3.93279270684,0.143920304833,1092551.94658,0,3,2,19.0659337493,-1.03262453958,955487.751464,0,3,1,19.0182624306,-0.396101584574,833102.755165,0,3,1,18.9776666667,-2.08107596787,1179143.25681,0,3,1,19.3931388236,-0.0706442176178,742205.557714,0,3,2
2017-08-07,18.73,19.062,18.574,18.545,8829.0,354144.0,16398984.6,0.406866359447,-1.55297609583,-0.156132227845,2.78346075159,0.0221043544815,1078840.72063,0,4,3,18.8199668747,-1.29008564641,944097.585292,0,4,2,18.8701749537,-0.778659340722,826227.971846,0,4,2,18.727,-1.32085082465,1167481.46488,0,4,2,19.3869140867,-0.0320976249362,741922.167783,0,4,3
2017-08-08,18.701,18.701,18.545,18.477,7938.0,354144.0,14721021.0,0.365806451613,-0.156132227845,-0.264222162308,1.20787274198,0.0541963582796,1077601.343,0,5,4,18.6824834373,-0.730519018671,938298.725322,0,5,3,18.7617833025,-0.574407240553,821668.32717,0,5,3,18.5743333333,-0.815222228155,1161010.23083,0,5,3,19.3774203196,-0.0489699754454,741533.444118,0,5,4
2017-08-09,18.486,18.721,18.496,18.467,6225.0,354144.0,11513760.0,0.286866359447,-0.264222162308,0.210856401384,1.37326989619,0.0444231414181,1075956.56004,-1,6,5,18.5892417187,-0.499086317813,935191.912994,0,6,4,18.6731888683,-0.472206893828,818728.839256,0,6,4,18.5613333333,-0.0699890529943,1160574.54897,0,6,4,19.3685356567,-0.0458505970894,741248.024151,0,6,5
2017-08-10,18.496,18.623,18.535,18.359,5349.0,354144.0,9914371.5,0.246497695853,0.210856401384,-2.47639600755,1.42433234421,-0.0518332754257,1077084.43094,1,1,6,18.5621208593,-0.145895457933,934411.518189,0,7,5,18.6271259122,-0.246679645513,817409.349832,0,7,5,18.5056666667,-0.299906615904,1158970.34849,0,7,5,19.3669686753,-0.00809034532656,741204.748894,0,7,6
2017-08-11,18.535,18.574,18.076,18.008,8778.0,354144.0,15867112.8,0.404516129032,-2.47639600755,2.21841115291,3.13122372206,-0.146723153932,1055346.62678,-1,2,1,18.3190604297,-1.3094432016,922917.225766,-1,8,6,18.4434172748,-0.986242527538,808752.112926,-1,8,6,18.2193333333,-1.54727380802,1145388.379,-1,8,6,19.3667547442,-0.00110461834277,741195.052554,0,8,7
2017-08-14,17.715,18.486,18.477,17.715,9184.0,354144.0,16969276.8,0.423225806452,2.21841115291,0.893002110732,4.17275531742,0.00796793406908,1075720.51481,0,1,2,18.3980302148,0.431079887914,926876.263456,0,1,7,18.4546115165,0.0606950521356,809309.536284,0,1,7,18.226,0.0365911668923,1145724.43228,0,1,7,19.3612304526,-0.0285246115471,740933.082522,0,9,8
2017-08-15,18.438,18.789,18.642,18.311,8169.0,354144.0,15228649.8,0.376451612903,0.893002110732,-0.101920394807,2.5641025641,0.0644554883238,1083015.44905,1,2,3,18.5200151074,0.663032352698,932292.574745,0,2,8,18.5170743444,0.338467313519,812074.475769,0,2,8,18.5806666667,1.94593803724,1161620.8001,0,2,8,19.3521648874,-0.0468232906437,740550.583061,0,10,9
2017-08-16,18.672,18.721,18.623,18.516,5157.0,354144.0,9603881.1,0.237649769585,-0.101920394807,0.574558341835,1.10078934651,-0.469214293795,1082489.84558,-1,3,1,18.5715075537,0.278036740214,933726.410215,0,3,9,18.5523828962,0.190681050492,813057.817946,0,3,9,18.62,0.211689569804,1162712.48321,0,3,9,19.321826256,-0.156771253245,739742.113708,0,11,10
2017-08-17,18.721,18.808,18.73,18.555,5690.0,354144.0,10657370.0,0.262211981567,0.574558341835,0.0,1.3507741591,-0.298855676141,1085759.08254,1,1,2,18.6507537769,0.426708617578,936154.382249,0,4,10,18.6115885975,0.319127206379,814873.65175,0,4,10,18.6976666667,0.417114214107,1165085.86309,1,4,10,19.3155444515,-0.0325114426815,739557.123599,0,12,11
2017-08-18,18.721,18.808,18.73,18.555,5628.0,354144.0,10541244.0,0.25935483871,0.0,-0.0480512546717,1.3507741591,-0.0775073477288,1085759.08254,0,2,1,18.6903768884,0.212447775822,937350.038331,0,5,11,18.651059065,0.212074682908,816067.208066,0,5,11,18.6976666667,0.0,1165085.86309,0,5,1,19.3150806575,-0.00240114396912,739543.60996,0,13,12
2017-08-21,18.828,18.828,18.721,18.623,5478.0,354144.0,10255363.8,0.252442396313,-0.0480512546717,0.624966615031,1.09502697505,0.122431026357,1085495.85777,-1,3,2,18.7056884442,0.0819221349996,937798.807786,0,6,12,18.67437271,0.124999041182,816751.952813,0,6,12,18.724,0.140837537661,1165857.37112,0,6,2,19.3023084442,-0.0661256016747,739181.373915,0,14,13
2017-08-22,18.74,18.906,18.838,18.574,9398.0,354144.0,17703952.4,0.433087557604,0.624966615031,0.0,1.76239515872,0.22006478691,1091369.29402,1,1,3,18.7718442221,0.353666629756,941122.566773,0,7,13,18.72891514,0.292071015439,819496.836216,0,7,13,18.7726666667,0.259915972371,1168300.06143,0,7,3,19.2828942082,-0.100579866161,738236.124332,0,15,14
2017-08-23,18.828,19.033,18.838,18.642,9761.0,354144.0,18387771.8,0.449815668203,0.0,-1.40142265633,2.07559188874,0.265162833593,1091369.29402,0,2,1,18.8049221111,0.17621011849,942842.55374,1,8,14,18.76527676,0.194146963286,821391.904725,1,8,14,18.8376666667,0.346248091196,1171679.78905,1,8,4,19.2591115178,-0.123335688847,737032.244673,0,16,15
2017-08-24,18.808,18.926,18.574,17.081,8749.0,354144.0,16250392.6,0.403179723502,-1.40142265633,1.36750296113,9.93324001292,0.0339557650778,1079108.2472,-1,3,2,18.6894610555,-0.613993798245,937470.721999,-1,9,1,18.70151784,-0.33977074154,818419.250507,-1,9,1,18.1936666667,-3.41868242705,1141769.73649,-1,9,1,19.2530325999,-0.0315638539562,736756.092515,0,17,16
2017-08-25,18.623,18.886,18.828,18.623,9867.0,354144.0,18577587.6,0.454700460829,1.36750296113,1.24282982792,1.39685574676,0.570835516657,1092601.39891,0,1,3,18.7587305278,0.370633867027,941127.766365,0,1,2,18.74367856,0.225440097221,820643.667947,0,1,2,18.779,3.21723676737,1173514.21168,0,1,2,19.1807642959,-0.375360627713,733052.409202,0,18,17
2017-08-28,18.838,19.082,19.062,18.672,15528.0,354144.0,29599473.6,0.715576036866,1.24282982792,0.56657223796,2.15087608855,0.503891506321,1111900.06048,0,2,4,18.9103652639,0.808342205747,953679.704135,0,2,3,18.8497857067,0.566095637669,829434.001008,0,2,3,18.9386666667,0.850240516889,1186716.74642,0,2,3,19.1642693919,-0.085997115698,731717.045989,-1,19,18
2017-08-29,19.101,19.248,19.17,18.896,11715.0,354144.0,22457655.0,0.539861751152,0.56657223796,-0.918101199791,1.83620239958,0.476572101332,1118537.45425,1,3,5,19.0401826319,0.686487893003,961721.909802,1,3,4,18.9565238044,0.566256292984,836067.693481,0,3,4,19.1046666667,0.876513658124,1196985.10393,0,3,4,19.1649976553,0.00380011077529,731761.564287,1,1,19
