date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-17,28.674,28.674,28.585,28.329,4942.0,2335905.0,14126707.0,0.136143250689,-0.20597681888,-1.10197656113,1.20692670981,0.446148985656,558447.68943,0,10,3,28.656515087,-0.248938359317,382080.794038,0,9,3,28.646948474,-0.108007254662,309872.225694,0,10,3,28.5293333333,-0.446657051133,523214.116946,0,9,3,28.7363401915,-0.0680889004765,217164.319186,0,5,3
2017-02-20,28.585,28.585,28.27,27.935,10602.0,2335905.0,29971854.0,0.292066115702,-1.10197656113,0.523523169438,2.29925716307,0.265442357964,546764.533929,-1,11,4,28.4632575435,-0.674393040825,374930.879019,0,10,4,28.5212989827,-0.438613876996,305222.04137,0,11,4,28.2633333333,-0.932373697247,513329.091007,0,10,4,28.7113753313,-0.0868755728125,216243.264363,0,6,4
2017-02-21,28.24,28.477,28.418,27.866,11654.0,2335905.0,33118337.2,0.321046831956,0.523523169438,-1.1119712858,2.15004574565,0.218178119951,552865.672945,1,1,5,28.4406287717,-0.0795016934031,374004.366284,0,11,5,28.4868659885,-0.120727300147,303815.085415,0,12,5,28.2536666667,-0.0342021464796,512930.499192,0,11,5,28.6992421354,-0.0422591945153,215750.77571,0,7,5
2017-02-22,28.349,28.437,28.102,27.935,13621.0,2335905.0,38277734.2,0.37523415978,-1.1119712858,2.34858728916,1.786349726,0.0215089921775,537719.512061,-1,2,1,28.2713143859,-0.595325747652,365895.434275,-1,12,6,28.3585773256,-0.450343196303,297680.960738,-1,13,6,28.158,-0.338599119878,508318.440581,-1,12,6,28.694740281,-0.0156863178174,215537.112375,-1,8,6
2017-02-23,28.142,29.009,28.762,28.082,17555.0,2335905.0,50491691.0,0.483608815427,2.34858728916,0.104304290383,3.22300257284,0.103459111363,578948.961923,0,1,2,28.5166571929,0.867815354161,381129.932818,0,1,7,28.4930515504,0.474192422431,306005.408713,0,1,7,28.6176666667,1.63245495655,536976.187343,0,1,7,28.6959730578,0.00429617687867,215612.53176,0,1,7
2017-02-24,29.048,29.048,28.792,28.674,9294.0,2335905.0,26759284.8,0.256033057851,0.104304290383,1.26771325368,1.29897193665,0.0823535813842,579918.365997,0,2,3,28.6543285965,0.482775391942,385616.84731,0,2,8,28.5927010336,0.349732576081,309255.823276,0,2,8,28.838,0.769920678369,544131.830128,0,2,8,28.6974229263,0.00505251559193,215659.48984,0,2,8
2017-02-27,28.782,29.245,29.157,28.555,9695.0,2335905.0,28267711.5,0.267079889807,1.26771325368,-1.35473471208,2.36649861097,0.12020538789,592208.845992,1,3,4,28.9056642982,0.877129962825,394120.6223,1,3,9,28.7808006891,0.657858994293,315633.766225,1,3,9,28.9856666667,0.512055852232,549096.211615,1,3,9,28.70712648,0.0338133275603,215987.310051,0,3,9
2017-02-28,29.216,29.344,28.762,28.693,8232.0,2335905.0,23676878.4,0.226776859504,-1.35473471208,0.239899867881,2.26340310131,-0.173754766938,581056.669842,-1,4,1,28.8338321491,-0.248505443002,392074.925493,0,4,1,28.7745337927,-0.021774572664,315454.517943,-1,4,1,28.933,-0.181699000655,547600.465442,0,4,1,28.7071722846,0.000159558411506,215988.623536,0,4,10
2017-03-01,28.802,29.058,28.831,28.427,9488.0,2335905.0,27354852.8,0.261377410468,0.239899867881,-0.922618015331,2.18861641983,0.0723091664853,583332.839788,1,1,2,28.8324160746,-0.00491115628054,392028.328443,0,5,2,28.7933558618,0.0654122469172,316075.149342,1,1,2,28.772,-0.55645802371,542320.791713,0,5,2,28.7088651593,0.00589704450679,216044.574694,1,5,11
2017-03-02,28.881,28.881,28.565,28.437,4567.0,2335905.0,13045635.5,0.125812672176,-0.922618015331,0.553124453002,1.55434972869,-0.0232264930262,579119.243312,-1,2,1,28.6987080373,-0.46374204969,389910.418502,-1,6,3,28.7172372412,-0.264361754043,314867.809211,-1,2,1,28.6276666667,-0.501645117939,540029.778459,0,6,3,28.7083418752,-0.00182272656185,216036.250302,-1,6,1
2017-03-03,28.703,28.979,28.723,27.984,4384.0,2335905.0,12592163.2,0.120771349862,0.553124453002,0.995717717509,3.4641228284,0.0572865033863,581544.140914,0,1,2,28.7108540186,0.0423223977351,390095.959893,0,1,4,28.7191581608,0.00668908217423,314897.134147,0,1,2,28.562,-0.229381833425,539024.168501,-1,7,4,28.7085129161,0.000595788026648,216038.862236,0,1,2
2017-03-06,28.585,29.147,29.009,28.585,7937.0,2335905.0,23024443.3,0.218650137741,0.995717717509,0.744596504533,1.9373297942,0.280565865298,589447.152438,0,2,3,28.8599270093,0.519221722152,394217.022702,0,2,5,28.8157721072,0.336409395628,317567.21552,0,2,3,28.9136666667,1.23123964242,548796.517543,0,1,5,28.7258693715,0.0604575215893,216518.713585,0,2,3
2017-03-07,29.117,29.304,29.225,28.772,7548.0,2335905.0,22059030.0,0.207933884298,0.744596504533,2.42942686056,1.82035928144,0.297058999536,595067.366854,0,3,4,29.0424635047,0.632491188495,398991.066193,0,3,6,28.9521814048,0.473384149109,321140.319078,0,3,4,29.1003333333,0.645600119897,553669.507248,0,2,6,28.7570922535,0.108692557247,217339.125007,0,3,4
2017-03-08,29.186,31.019,29.935,28.93,31113.0,2335905.0,93136765.5,0.857107438017,2.42942686056,-2.89627526307,6.97845331552,0.584452095932,670654.124767,1,4,5,29.4887317523,1.53660603756,446799.489839,1,4,7,29.2797876032,1.13154236573,356345.996703,1,4,5,29.9613333333,2.95872899509,645724.442472,1,3,7,28.9652870482,0.723977211891,239864.228001,0,4,5
2017-03-09,29.561,29.61,29.068,28.94,13321.0,2335905.0,38721482.8,0.36696969697,-2.89627526307,-0.915095637815,2.30494014036,0.100896202206,632072.841988,0,5,1,29.2783658762,-0.713377156847,437296.592733,0,5,1,29.2091917355,-0.241107854642,353134.198971,0,5,1,29.206,-2.5210271016,612141.840452,0,4,1,28.9671276316,0.0063544456531,239948.875571,1,5,6
2017-03-10,28.969,29.304,28.802,28.772,6804.0,2335905.0,19596880.8,0.187438016529,-0.915095637815,0.753419901396,1.84709395181,0.0115068350689,625846.531268,-1,6,2,29.0401829381,-0.813511720872,431761.458984,0,6,2,29.073461157,-0.464684472335,349972.485821,0,6,2,28.9593333333,-0.844575315574,606395.350005,0,5,2,28.9660470913,-0.003730229491,239923.49509,-1,6,1
2017-03-13,28.624,29.038,29.019,28.605,7433.0,2335905.0,21569822.7,0.20476584022,0.753419901396,-0.985561184052,1.49212584858,-0.0315579159073,631446.701395,1,1,3,29.029591469,-0.0364717710761,431490.36431,0,7,3,29.055307438,-0.0624408593625,349508.362914,0,7,3,28.8873333333,-0.248624507931,604547.324037,0,6,3,28.9662094544,0.000560528963186,239927.661502,1,1,2
2017-03-14,29.009,29.009,28.733,28.615,8443.0,2335905.0,24259271.9,0.23258953168,-0.985561184052,-0.274945184979,1.3712456061,-0.000294235155233,623125.608318,0,2,1,28.8812957345,-0.510843339558,427177.313994,0,8,4,28.9478716253,-0.369763124659,346386.452852,0,8,4,28.7856666667,-0.351942027648,601575.877498,0,7,4,28.9649358585,-0.00439683313297,239890.53904,0,2,1
2017-03-15,28.575,28.772,28.654,28.575,3966.0,2335905.0,11364176.4,0.109256198347,-0.274945184979,0.928317163398,0.687513087178,-0.045176510718,622035.175715,-1,3,2,28.7676478673,-0.393499891089,425616.693426,-1,9,5,28.8499144169,-0.338391746755,345044.391185,-1,9,5,28.667,-0.412242203875,599940.924917,-1,8,5,28.9642401222,-0.00240199495793,239881.012728,0,3,2
2017-03-16,28.634,29.038,28.92,28.595,7228.0,2335905.0,20903376.0,0.1991184573,0.928317163398,0.27316735823,1.53181189488,0.116126664757,628745.052172,0,1,3,28.8438239336,0.264797687741,427530.651113,0,1,6,28.8732762779,0.0809772282218,345629.69459,0,1,6,28.851,0.641853001709,604580.238414,0,1,6,28.9633368487,-0.00311858146584,239858.471621,-1,4,3
2017-03-17,28.89,29.492,28.999,28.871,11211.0,2335905.0,32510778.9,0.308842975207,0.27316735823,0.644849822408,2.14145315356,0.0940263559338,631807.531425,0,2,4,28.9214119668,0.268993575066,430546.338083,0,2,7,28.9151841853,0.145144274436,347256.907051,0,2,7,29.1206666667,0.934687416958,615059.019045,0,2,7,28.9639376418,0.00207432266417,239881.726852,0,1,4
2017-03-20,28.999,29.432,29.186,28.831,10388.0,2335905.0,30318416.8,0.286170798898,0.644849822408,0.102789008429,2.05920646885,0.0647171930465,638506.23138,0,3,5,29.0537059834,0.457425857162,435298.077887,0,3,8,29.0054561235,0.312195618956,350499.995141,0,3,8,29.1496666667,0.0995856321971,616093.514592,1,3,8,28.9667443726,0.0096904325182,239982.391065,0,2,5
2017-03-21,29.245,29.245,29.216,28.969,11211.0,2335905.0,32754057.6,0.308842975207,0.102789008429,-2.05709200438,0.944687842278,0.00588923395706,639658.598953,1,4,6,29.1348529917,0.279300025761,438429.310476,1,4,9,29.0756374157,0.24195893304,353212.596739,1,4,9,29.1433333333,-0.0217269494219,615849.933762,0,4,1,28.9682439375,0.00517684991355,240040.42873,1,3,6
2017-03-22,29.117,29.216,28.615,28.486,15167.0,2335905.0,43400370.5,0.41782369146,-2.05709200438,-0.139786825092,2.55110955792,-0.4502283863,608458.684523,0,5,1,28.8749264959,-0.89214967354,424898.076377,0,5,1,28.9220916105,-0.52809093411,345203.041541,0,5,1,28.7723333333,-1.27301841473,596542.063466,0,5,2,28.9551230249,-0.0452941249381,239353.452737,0,4,1
2017-03-23,28.674,28.821,28.575,28.082,8140.0,2335905.0,23260050.0,0.224242424242,-0.139786825092,3.13910761155,2.58617672791,-0.236032776875,607320.819767,-1,6,2,28.7249632479,-0.519354561638,420670.530246,-1,6,2,28.806394407,-0.400030554646,341946.792827,-1,6,2,28.4926666667,-0.971998563435,588629.99516,-1,6,3,28.9534773691,-0.00568347039316,239307.189288,-1,5,2
2017-03-24,28.575,29.501,29.472,28.575,17921.0,2335905.0,52816771.2,0.493691460055,3.13910761155,-0.200190010858,3.14196525516,0.25639922789,663576.767273,1,1,3,29.098481624,1.30032673258,443973.68562,0,1,3,29.028262938,0.770205836509,355749.651623,0,1,3,29.1826666667,2.42167575283,632028.846326,0,1,4,28.979964796,0.0914827141876,240946.651009,0,1,3
2017-03-27,29.482,29.738,29.413,29.314,10391.0,2335905.0,30563048.3,0.286253443526,-0.200190010858,-0.938360588855,1.44153945534,0.163581918727,661496.592871,0,2,1,29.255740812,0.540437779712,449589.374589,1,2,4,29.1565086253,0.441795940784,360340.353243,1,2,4,29.4883333333,1.04742541235,642912.643786,1,2,5,28.9926288827,0.0436994550145,241400.732046,0,2,4
2017-03-28,29.383,29.541,29.137,29.019,5893.0,2335905.0,17170434.1,0.162341597796,-0.938360588855,0.573154408484,1.7915365343,0.169895776578,655966.83392,-1,3,2,29.196370406,-0.202935917338,448393.473228,-1,3,1,29.1500057502,-0.0223033395051,360208.919664,-1,3,1,29.2323333333,-0.86813994235,637796.695106,-1,3,1,28.9970377788,0.015206955097,241490.346632,0,3,5
2017-03-29,29.265,29.423,29.304,29.048,7450.0,2335905.0,21831480.0,0.20523415978,0.573154408484,-2.08503958504,1.27968877969,0.258531046218,660236.834264,1,1,3,29.250185203,0.184320161227,449766.65843,1,1,2,29.2013371668,0.176094018765,361520.820103,1,1,2,29.2583333333,0.0889426092112,638459.317544,1,1,2,29.0128939532,0.0546820492553,241897.727899,1,4,6
2017-03-30,29.117,29.304,28.693,28.654,8149.0,2335905.0,23381925.7,0.224490358127,-2.08503958504,0.209110235946,2.26536088942,-0.0677006239311,643245.846685,-1,2,1,28.9715926015,-0.952447307818,442005.165318,0,2,1,29.0318914445,-0.580266997027,356792.224345,0,2,1,28.8836666667,-1.28054685275,628024.141241,0,2,1,29.01252513,-0.00127123898623,241887.368572,0,5,1
2017-03-31,28.693,28.95,28.753,28.585,3716.0,2335905.0,10684614.8,0.102369146006,0.209110235946,0.54602997948,1.26943275484,-0.0744793507579,644022.900322,0,1,2,28.8622963007,-0.377253340029,440603.291907,-1,3,2,28.9389276297,-0.320212739235,355602.313806,0,3,2,28.7626666667,-0.418921882033,626467.427528,-1,3,2,29.0122925193,-0.00080175960372,241884.389234,0,6,2
2017-04-05,28.723,29.196,28.91,28.595,10932.0,2335905.0,31604412.0,0.301157024793,0.54602997948,-1.87478381183,2.07886544448,-0.0851072650226,649992.100058,1,2,3,28.8861481504,0.0826401661775,441506.714203,1,1,3,28.9292850865,-0.0333203197931,355238.05607,0,4,3,28.9003333333,0.478629705173,631699.807465,1,1,3,29.0122353525,-0.000197043397768,241882.235155,0,7,3
2017-04-06,28.89,29.137,28.368,28.26,13603.0,2335905.0,38588990.4,0.374738292011,-1.87478381183,0.141003948111,3.09151156232,-0.240409208279,624489.415865,-1,3,1,28.6270740752,-0.896879964191,429306.45605,0,2,1,28.7421900576,-0.646732293112,346440.556686,0,5,4,28.5883333333,-1.07957232327,617014.385151,0,2,1,29.0092220834,-0.0103862009666,241740.951664,0,8,4
2017-04-07,28.427,28.486,28.408,28.22,6708.0,2335905.0,19056086.4,0.18479338843,0.141003948111,-2.32680934948,0.936355956069,-0.0639567717123,625435.270349,1,1,2,28.5175370376,-0.382634415609,426739.74439,0,3,2,28.6307933718,-0.387572017501,343840.723593,0,6,5,28.3713333333,-0.759050894887,611922.671748,0,3,2,29.0084353595,-0.00271197864272,241722.759711,0,9,5
2017-04-10,28.408,28.408,27.747,27.708,9869.0,2335905.0,27383514.3,0.271873278237,-2.32680934948,0.428875193715,2.52279525714,-0.234076221027,602471.988879,-1,2,1,28.1322685188,-1.35098805443,413406.843281,0,4,3,28.3361955812,-1.02895433864,333685.973225,0,7,6,27.9543333333,-1.46979345349,597417.280156,0,4,3,29.003165032,-0.0181682584599,241543.457168,0,10,6
2017-04-11,27.698,27.935,27.866,27.58,7060.0,2335905.0,19673396.0,0.194490358127,0.428875193715,-0.42704370918,1.27395392234,-0.592813244634,605499.847747,1,1,2,27.9991342594,-0.473243952259,410065.740978,0,5,4,28.1794637208,-0.553115395969,329780.978529,0,8,7,27.7936666667,-0.574746908649,593359.566981,-1,5,4,28.9157711643,-0.301325278353,239416.100703,0,11,7
2017-04-12,27.915,28.053,27.747,27.708,4834.0,2335905.0,13412899.8,0.133168044077,-0.42704370918,1.38753739143,1.24337766245,-0.602485473153,603435.518457,-1,2,1,27.8730671297,-0.450253670457,407889.214735,-1,6,5,28.0353091472,-0.511558967277,327308.102482,-1,9,8,27.836,0.152312877034,594095.847428,0,1,5,28.8221956437,-0.323614127517,237851.750011,0,12,8
2017-04-13,27.964,28.181,28.132,27.747,5914.0,2335905.0,16637264.8,0.162920110193,1.38753739143,0.0355467083748,1.54272714347,-0.342817523546,611641.41459,0,1,2,28.0025335648,0.464485786756,410636.183678,0,1,6,28.0675394315,0.114963184823,327987.994757,0,1,9,28.02,0.66101451358,598005.087262,0,2,6,28.8106963734,-0.0398972737986,237615.797533,0,13,9
2017-04-14,27.895,28.24,28.142,27.895,4800.0,2335905.0,13508160.0,0.132231404959,0.0355467083748,-0.806623551986,1.22592566271,-0.419114905981,611812.03879,1,2,3,28.0722667824,0.249024672763,411831.502107,1,2,7,28.092359621,0.0884302294268,328412.459858,1,2,10,28.0923333333,0.258148941232,599244.202179,1,3,7,28.7903833076,-0.0705052927455,237277.372128,0,14,10
2017-04-17,28.28,28.319,27.915,27.669,6694.0,2335905.0,18686301.0,0.184407713499,-0.806623551986,-0.530180906323,2.32849722371,-0.328368260898,606412.500733,0,3,1,27.9936333912,-0.2801105868,409956.441839,0,3,1,28.0332397473,-0.210448230249,327003.719405,0,3,1,27.9676666667,-0.44377469535,596273.574369,0,4,1,28.7776694586,-0.044160054476,236981.764723,0,15,11
2017-04-18,27.885,28.043,27.767,27.708,3750.0,2335905.0,10412625.0,0.103305785124,-0.530180906323,-0.673461302986,1.20646810963,-0.402901343714,604424.322334,0,4,2,27.8803166956,-0.404794526036,408438.462367,0,4,2,27.9444931649,-0.316576261746,325816.558423,0,4,2,27.8393333333,-0.458863211089,594552.837327,0,5,2,28.7502598476,-0.0952461110829,236624.591807,0,16,12
2017-04-19,27.866,27.925,27.58,27.245,6612.0,2335905.0,18235896.0,0.182148760331,-0.673461302986,2.14285714286,2.46555474982,-0.538231184113,599971.396199,-1,5,3,27.7301583478,-0.538581930193,404877.358644,-1,5,3,27.8229954433,-0.434782341225,322941.777583,-1,5,3,27.5833333333,-0.919562250054,588472.69173,-1,6,3,28.6800850907,-0.244083904859,235010.709028,0,17,13
2017-04-20,27.6,28.23,28.171,27.531,5809.0,2335905.0,16364533.9,0.160027548209,2.14285714286,-0.454367967058,2.48127507011,-0.070595812065,612419.253342,1,1,4,27.9505791739,0.794877632265,409494.80281,0,1,4,27.9389969622,0.416926779695,325363.705246,0,1,4,27.9773333333,1.42839879154,596770.26031,0,1,4,28.6795559545,-0.00184496037947,234999.991653,0,18,14
2017-04-21,28.457,28.477,28.043,27.984,3661.0,2335905.0,10266542.3,0.10085399449,-0.454367967058,0.281710230717,1.75801447777,-0.13281559512,610755.812214,-1,2,1,27.996789587,0.165329000024,410100.072279,0,2,5,27.9736646414,0.12408347846,325817.974861,0,2,5,28.168,0.681504074727,599265.246727,1,2,5,28.6795423001,-4.76102766694e-05,234999.817352,0,19,15
2017-04-24,27.866,28.211,28.122,27.206,5741.0,2335905.0,16144840.2,0.158154269972,0.281710230717,0.0,3.57371452955,0.193193331181,612373.110649,1,1,2,28.0593947935,0.223615662539,411383.849798,0,3,6,28.023109761,0.176755960122,326832.730828,0,3,6,27.8463333333,-1.14195777715,592709.267129,-1,3,1,28.659719162,-0.0691194366565,234603.002666,0,20,16
2017-04-25,27.59,28.171,28.122,27.403,9583.0,2335905.0,26949312.6,0.263994490358,0.0,2.17267619657,2.73095796885,0.141850034103,612373.110649,0,2,1,28.0906973967,0.111558369283,412452.913651,0,4,7,28.056073174,0.117629389791,327959.97327,0,4,7,27.8986666667,0.187936173524,594510.25948,0,1,2,28.6462728719,-0.0469170335586,234153.396733,-1,21,17
2017-04-26,28.201,28.841,28.733,28.082,11951.0,2335905.0,34338808.3,0.329228650138,2.17267619657,-0.205338809035,2.64156196708,0.419058352146,638338.763874,1,3,2,28.4118486984,1.14326567652,426116.081751,0,5,8,28.2817154493,0.804254657957,337571.620687,0,5,8,28.552,2.34180844963,622497.212261,0,2,3,28.6552877191,0.0314695288726,234529.489073,0,1,18
2017-04-27,28.615,28.9,28.674,28.555,9357.0,2335905.0,26830261.8,0.257768595041,-0.205338809035,-0.310385715282,1.20318058171,0.268777418987,636417.408638,0,4,1,28.5429243492,0.461341506521,430432.854227,0,6,9,28.4124769662,0.462353555352,341897.862905,0,6,9,28.7096666667,0.552208835341,627664.230334,1,3,4,28.6563066407,0.0035557892213,234562.760593,1,2,19
2017-04-28,28.861,28.969,28.585,28.289,6483.0,2335905.0,18531655.5,0.178595041322,-0.310385715282,1.17194332692,2.37887003673,0.2133769173,634405.178046,-1,5,2,28.5639621746,0.0737059214761,430910.689716,0,7,10,28.4699846441,0.20240290207,343210.040919,0,7,10,28.6143333333,-0.332060049461,625511.485033,-1,4,1,28.6534395339,-0.0100051512264,234497.897197,-1,3,1
2017-05-02,28.28,29.245,28.92,28.28,12254.0,2335905.0,35438568.0,0.337575757576,1.17194332692,-0.816044260028,3.33679114799,0.452661171602,648766.171574,1,1,3,28.7419810873,0.623229059105,438547.738606,1,8,11,28.6199897628,0.526888653066,349666.534474,0,8,11,28.815,0.701280244167,634104.973145,1,1,2,28.6846754703,0.109012868582,235833.740889,1,1,2
2017-05-03,28.575,29.058,28.684,28.575,5550.0,2335905.0,15919620.0,0.152892561983,-0.816044260028,2.26607167759,1.68386556966,0.402196540826,644237.125931,-1,2,1,28.7129905436,-0.100864806639,437987.93893,-1,9,1,28.6413265085,0.0745518985972,350080.297511,0,9,12,28.7723333333,-0.148071027821,633283.17894,-1,2,1,28.6846095432,-0.000229833762369,235832.465312,-1,2,1
2017-05-04,28.674,29.462,29.334,28.477,20748.0,2335905.0,60862183.2,0.571570247934,2.26607167759,-0.671575646008,3.35787823004,0.636276375789,691253.581097,1,1,2,29.0234952718,1.08140852728,460425.003054,0,1,2,28.8722176723,0.80614689324,366806.233252,0,10,13,29.091,1.10754544296,656262.531791,0,1,2,28.8167704606,0.460738073589,245391.858862,0,1,2
2017-05-05,29.176,29.531,29.137,28.93,7980.0,2335905.0,23251326.0,0.219834710744,-0.671575646008,-2.40244362838,2.06266945808,0.411334396709,685894.407442,0,2,1,29.0802476359,0.195539384752,461985.407344,1,2,3,28.9604784482,0.305694480725,369245.675208,1,11,14,29.1993333333,0.3723946696,659234.241254,1,2,3,28.8491182889,0.112253482026,246287.641649,1,2,3
2017-05-08,29.314,29.314,28.437,28.378,7958.0,2335905.0,22630164.6,0.219228650138,-2.40244362838,0.140661813834,3.29148644372,0.144356770133,666775.761047,-1,3,2,28.758623818,-1.10598720473,453183.961169,0,3,1,28.7859856322,-0.602520488006,364450.817165,0,12,1,28.7096666667,-1.67697892646,645888.842958,0,3,1,28.8386182691,-0.0363963281557,245997.99967,0,3,1
2017-05-09,28.358,28.565,28.477,27.688,11023.0,2335905.0,31390197.1,0.303663911846,0.140661813834,-1.59426905924,3.0796783369,0.132474772816,668326.276221,1,1,3,28.617811909,-0.489633682993,447786.729081,0,4,2,28.6829904214,-0.357796366721,360506.827814,0,13,2,28.2433333333,-1.62430772446,627984.098911,0,4,2,28.8301998185,-0.0291915878647,245676.220796,0,4,2
2017-05-10,28.378,28.516,28.023,27.866,5613.0,2335905.0,15729309.9,0.154628099174,-1.59426905924,-2.0376119616,2.31952324876,-0.0211637667515,659377.643992,0,2,1,28.3204059545,-1.0392337312,441953.510148,0,5,3,28.4629936143,-0.766993970685,356201.690657,0,14,3,28.135,-0.38357134427,625831.112956,0,5,3,28.8271435511,-0.0106009232628,245616.717814,0,5,3
2017-05-11,27.974,28.368,27.452,26.851,6773.0,2335905.0,18593239.6,0.186584022039,-2.0376119616,-1.18388459857,5.52600903395,-0.38385498335,645576.898176,0,3,2,27.8862029772,-1.53318062581,431569.277769,0,6,4,28.1259957429,-1.18398604165,348182.553197,0,15,4,27.557,-2.05438066465,611916.792714,0,6,4,28.7947861574,-0.112246271313,244856.473819,0,6,4
2017-05-12,27.432,27.531,27.127,27.097,3803.0,2335905.0,10316398.1,0.10476584022,-1.18388459857,1.92428208058,1.59988203635,-0.431725669875,641074.585047,-1,4,3,27.5066014886,-1.36125197443,426392.436511,-1,7,5,27.7929971619,-1.1839530376,343679.979795,0,16,5,27.2516666667,-1.10800643515,607703.044241,-1,7,5,28.7396859734,-0.191354725452,244128.751798,0,7,5
2017-05-15,27.137,28.092,27.649,27.137,6849.0,2335905.0,18936800.1,0.18867768595,1.92428208058,2.10134182068,3.45401280336,-0.225414739315,654253.993017,0,1,4,27.5778007443,0.258844247692,428165.260763,0,1,6,27.7449981079,-0.172701971252,342497.143993,-1,17,6,27.626,1.37361629258,617110.942229,0,1,6,28.7358240194,-0.0134377041973,244036.716962,0,8,6
2017-05-16,27.491,28.25,28.23,27.491,5247.0,2335905.0,14812281.0,0.144545454545,2.10134182068,1.88452001417,2.68862911796,-0.150181248867,665279.733551,0,2,5,27.9039003722,1.18247147721,434369.688604,0,2,7,27.9066654053,0.582689884228,345554.517816,0,1,7,27.9903333333,1.31880595574,624030.717079,0,2,7,28.7357113862,-0.00039196091273,244034.660343,-1,9,7
2017-05-17,28.23,28.821,28.762,28.142,6922.0,2335905.0,19909056.4,0.190688705234,1.88452001417,-0.511091022877,2.36075377234,0.0263528976624,678324.381089,1,3,6,28.3329501861,1.53759799956,445012.941957,0,3,8,28.1917769369,1.02166105276,352626.455623,0,2,8,28.575,2.08881637708,638489.504041,0,3,8,28.7359228625,0.000735935326004,244039.754487,1,1,8
2017-05-18,28.477,29.058,28.615,28.477,5683.0,2335905.0,16261904.5,0.156556473829,-0.511091022877,-0.311025685829,2.03040363446,-0.162615690339,675419.850806,0,4,1,28.473975093,0.497741696629,447841.608019,0,4,9,28.3328512912,0.500409586439,355470.283303,0,3,9,28.7166666667,0.495771361913,641306.972691,1,4,9,28.7358627784,-0.000209090249139,244038.566227,0,2,1
2017-05-19,28.959,28.959,28.526,28.388,3480.0,2335905.0,9927048.0,0.095867768595,-0.311025685829,1.24447872117,2.00168267545,-0.141189527683,674337.481419,-1,5,2,28.4999875465,0.0913551880114,448159.524073,0,5,10,28.3972341942,0.227237641062,356261.070294,0,4,10,28.6243333333,-0.321532211259,640188.040595,-1,5,1,28.7358434625,-6.72189882938e-05,244038.332305,-1,3,2
2017-05-22,28.575,29.009,28.881,28.349,6793.0,2335905.0,19618863.3,0.187134986226,1.24447872117,-0.0346248398601,2.28523943077,0.128151298958,682791.225372,1,1,3,28.6904937733,0.668443192929,452700.258683,0,6,11,28.5584894628,0.567855543644,360118.513002,0,5,11,28.7463333333,0.426210799669,643083.290558,0,1,2,28.7391101633,0.0113680351657,244115.555368,0,1,3
2017-05-23,28.575,29.028,28.871,28.378,11217.0,2335905.0,32384600.7,0.309008264463,-0.0346248398601,2.11631048457,2.25139413252,0.115545370726,682402.838543,-1,2,1,28.7807468866,0.314574974148,456228.846168,0,7,12,28.6626596418,0.364760815558,364210.03507,0,6,12,28.759,0.0440635907188,643577.551855,0,2,3,28.7417900582,0.00932490588459,244220.152837,0,2,4
2017-05-24,28.595,29.541,29.482,28.398,14906.0,2335905.0,43945869.2,0.410633608815,2.11631048457,0.267960111254,3.87694186283,0.388990067098,713948.562626,0,1,2,29.1313734433,1.21826774707,474388.345205,0,8,13,28.9357730946,0.952854536633,378413.284793,0,7,13,29.1403333333,1.32596172792,663342.337371,0,3,4,28.8104616009,0.238925767958,247781.580334,0,3,5
2017-05-25,29.363,29.856,29.561,29.265,16149.0,2335905.0,47738058.9,0.444876033058,0.267960111254,-0.568316362775,1.99925577619,0.647545622534,718275.850463,1,2,3,29.3461867217,0.737394955856,486296.536348,0,9,14,29.144182063,0.720246760979,390044.549736,0,8,14,29.5606666667,1.44244517908,686636.384568,1,4,5,28.9677633767,0.545988391445,256598.746868,0,4,6
2017-05-26,29.561,29.758,29.393,29.304,5783.0,2335905.0,16997971.9,0.159311294766,-0.568316362775,2.07872622733,1.54458544551,0.740046650581,714989.276937,-1,3,1,29.3695933608,0.0797604110997,486757.790805,0,10,15,29.2271213754,0.284582741555,391690.29173,0,9,15,29.485,-0.255970771972,685156.105594,-1,5,1,29.0795068473,0.385751116152,258829.545573,0,5,7
2017-05-31,29.462,30.152,30.004,29.452,9165.0,2335905.0,27498666.0,0.252479338843,2.07872622733,-2.46300493268,2.3330222637,0.743657627903,734040.80281,1,1,2,29.6867966804,1.08003987556,496656.356264,1,11,16,29.4860809169,0.886024792589,399810.708955,1,10,16,29.8693333333,1.30348764909,697102.569898,1,1,2,29.3244771344,0.842415548516,266550.284075,1,6,8
