date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-03-03,5.255,5.68,5.354,5.245,241984.0,410051.0,129558233.6,2.55526927138,1.11425873466,-2.95106462458,8.1247665297,-0.166020789631,15713998.2557,1,3,6,5.27478596745,1.52464509284,12714566.6376,1,2,6,5.26359342716,0.866230488683,11185850.8761,1,2,6,5.42633333333,4.23229606864,18949565.4332,1,3,8,6.06612840852,-0.00694054767701,5703087.15927,0,52,39
2016-03-04,5.384,5.492,5.196,5.018,231636.0,410051.0,120358065.6,2.44599788807,-2.95106462458,1.13548883757,9.12240184758,-0.240818399212,15030425.4504,-1,4,1,5.23539298372,-0.746816723331,12541576.9991,-1,3,1,5.24106228478,-0.428056283223,11086697.6309,-1,3,1,5.23533333333,-3.51987222802,18134236.3098,-1,4,1,6.06202966351,-0.0675677258216,5687436.04153,0,53,40
2016-03-07,5.196,5.315,5.255,5.147,136826.0,410051.0,71902063.0,1.44483632524,1.13548883757,-1.12274024738,3.19695528069,-0.284549021857,15185789.8461,1,1,2,5.24519649186,0.187254484392,12567198.2811,1,1,2,5.24570818985,0.0886443400601,11098826.4813,1,1,2,5.239,0.0700369285623,18143819.1826,1,1,2,6.05481542947,-0.119006907543,5671152.8024,0,54,41
2016-03-08,5.255,5.255,5.196,4.969,138847.0,410051.0,72144901.2,1.46617740232,-1.12274024738,-2.84834488068,5.50423402617,-0.264028810332,15029900.7309,0,2,1,5.22059824593,-0.46896710103,12502083.6061,0,2,1,5.22913879323,-0.315865770976,11054969.4666,0,2,1,5.14,-1.88967360183,17881443.672,0,2,1,6.04898605589,-0.0962766520174,5657785.07809,0,55,42
2016-03-09,5.107,5.117,5.048,5.018,96909.0,410051.0,48919663.2,1.02332629356,-2.84834488068,-0.594294770206,1.96117274168,-0.373723511673,14753870.4769,0,3,2,5.13429912297,-1.65305045323,12341888.1397,0,3,2,5.16875919549,-1.15467575316,10943070.9941,0,3,2,5.061,-1.53696498054,17732497.9327,0,3,2,6.02724031814,-0.359493930867,5622946.88075,0,56,43
2016-03-10,5.048,5.097,5.018,5.008,69284.0,410051.0,34766711.2,0.7316156283,-0.594294770206,0.0,1.77361498605,-0.124705839933,14712695.358,-1,4,3,5.07614956148,-1.13257058247,12263419.1195,0,4,3,5.11850613033,-0.972246205762,10875709.8879,0,4,3,5.041,-0.395178818415,17705118.3634,0,4,3,6.02724028748,-5.08810364423e-07,5622946.8455,0,57,44
2016-03-11,4.999,5.048,5.018,4.959,62462.0,410051.0,31343431.6,0.659577613516,0.0,2.77002789956,1.77361498605,-0.108996883204,14712695.358,0,1,4,5.04707478074,-0.572772342289,12227642.6134,-1,5,4,5.08500408688,-0.654527758472,10834826.7751,-1,5,4,5.00833333333,-0.648019572836,17664641.7649,-1,5,4,6.02714952295,-0.00150590529232,5622852.78364,0,58,45
2016-03-14,5.068,5.226,5.157,5.048,125428.0,410051.0,64683219.6,1.32447729673,2.77002789956,0.562342447159,3.45161915843,0.225753079024,15060134.4174,0,2,5,5.10203739037,1.08899931182,12364233.6191,0,1,5,5.10900272459,0.471949231411,10894022.4233,0,1,5,5.14366666667,2.70216306156,18003568.6734,0,1,5,5.98955632187,-0.623731017962,5544619.44952,0,59,46
2016-03-15,5.176,5.285,5.186,5.117,114351.0,410051.0,59302428.6,1.20750791975,0.562342447159,-0.944851523332,3.23949093714,0.134643278539,15124438.8386,1,3,6,5.14401869519,0.82283412689,12458325.5243,1,2,6,5.13466848306,0.502363374102,10951468.1775,0,2,6,5.196,1.01743244119,18119913.0905,1,2,6,5.97053315017,-0.317605690365,5508300.92122,0,60,47
2016-03-16,5.265,5.275,5.137,5.097,95052.0,410051.0,48828212.4,1.00371700106,-0.944851523332,2.68639283629,3.46505742651,-0.205019814583,15034628.8116,-1,4,1,5.14050934759,-0.0682219058799,12451840.8957,-1,3,1,5.13544565537,0.015135783664,10952906.864,0,3,7,5.16966666667,-0.506800102643,18071740.7271,-1,3,1,5.96865888776,-0.0313918767876,5505317.06055,0,61,48
2016-03-17,5.147,5.315,5.275,5.107,170487.0,410051.0,89931892.5,1.80028511088,2.68639283629,2.99526066351,3.94312796209,-0.0837014506322,15492623.8671,0,1,2,5.2077546738,1.3081451984,12674862.6462,0,1,2,5.18196377025,0.905824304206,11107338.1321,0,4,8,5.23233333333,1.21219936811,18278404.9608,0,1,2,5.96824342893,-0.00696067292209,5504130.3563,0,62,49
2016-03-18,5.295,5.453,5.433,5.255,197278.0,410051.0,107181137.4,2.08318901795,2.99526066351,3.09221424627,3.64439536168,0.296255240901,16083522.9002,0,2,3,5.3203773369,2.16259540159,13101495.1418,0,2,3,5.2656425135,1.61480757027,11425904.14,0,5,9,5.38033333333,2.82856596802,18836418.7978,0,2,3,5.93488893043,-0.558866254457,5393878.33936,0,63,50
2016-03-21,5.512,5.66,5.601,5.502,234357.0,410051.0,131263355.7,2.47473072862,3.09221424627,-1.58900196394,2.82092483485,0.374422733556,16808204.9544,1,3,4,5.46068866845,2.63724398978,13719551.7315,0,3,4,5.37742834233,2.12292856089,11923427.3087,0,6,10,5.58766666667,3.85354067282,19739523.0293,1,3,4,5.90564396766,-0.492763438481,5278395.7782,0,64,51
2016-03-22,5.581,5.601,5.512,5.492,142399.0,410051.0,78490328.8,1.50368532207,-1.58900196394,0.181422351234,1.97750362845,0.338983358009,16581932.6637,-1,4,1,5.48634433422,0.469824729685,13786454.3032,0,4,5,5.42228556156,0.834176047857,12042213.1438,0,7,11,5.535,-0.942552049156,19605304.56,0,4,1,5.87588479556,-0.503910704111,5206639.39785,0,65,52
2016-03-23,5.473,5.581,5.522,5.433,144281.0,410051.0,79671968.2,1.52355860612,0.181422351234,-3.04237595074,2.68018833756,0.594163586479,16608108.462,1,1,2,5.50417216711,0.324949215756,13833338.301,1,5,6,5.4555237077,0.612991436378,12130656.1612,1,8,12,5.512,-0.415537488708,19545350.3956,0,5,2,5.81161162558,-1.09384666673,5048818.10693,0,66,53
2016-03-24,5.483,5.483,5.354,5.354,159036.0,410051.0,85147874.4,1.67936642027,-3.04237595074,1.28875607023,2.4094135226,0.375698185016,16124261.1603,-1,2,1,5.42908608356,-1.36416669531,13616386.6865,0,6,1,5.4216824718,-0.620311407562,12032004.3162,-1,9,1,5.397,-2.08635703919,19213544.5175,0,6,3,5.77132494174,-0.693210187486,4938572.73155,0,67,54
2016-03-25,5.334,5.433,5.423,5.334,96208.0,410051.0,52173598.4,1.01592397043,1.28875607023,0.0,1.82555780933,0.417706623731,16248249.8043,1,1,2,5.42604304178,-0.056050718873,13610994.1589,0,7,2,5.42212164787,0.00810036493623,12032783.6361,0,1,2,5.39666666667,-0.00617627076772,19212950.3109,-1,7,4,5.73529801184,-0.62424019201,4878515.83116,0,68,55
2016-03-28,5.473,5.611,5.423,5.374,197512.0,410051.0,107110757.6,2.08565997888,0.0,-1.08795869445,4.37027475567,0.319250510502,16248249.8043,0,2,1,5.42452152089,-0.0280410766616,13605455.7098,0,8,3,5.42241443191,0.00539980588683,12033850.1626,1,2,3,5.46933333333,1.34651019148,19478902.2318,1,1,5,5.71365401173,-0.377382309806,4803978.29638,0,69,56
2016-03-29,5.413,5.433,5.364,5.295,125167.0,410051.0,67139578.8,1.32172122492,-1.08795869445,2.94556301268,2.57270693512,0.211722760139,16112073.2784,-1,3,2,5.39426076044,-0.557851237717,13535631.1439,-1,9,4,5.40294295461,-0.359092384925,11988903.646,-1,3,1,5.364,-1.92588980985,19237844.382,-1,2,1,5.69973219546,-0.243658720627,4773480.2653,0,70,57
2016-03-30,5.404,5.532,5.522,5.384,177958.0,410051.0,98268407.6,1.87917634636,2.94556301268,-0.362187613184,2.68018833756,0.395065523711,16636259.781,1,1,3,5.45813038022,1.18402914902,13746338.6032,0,1,5,5.44262863641,0.734519726207,12119617.3075,0,1,2,5.47933333333,2.1501367139,19620478.4113,0,1,2,5.68285133145,-0.296169424029,4720774.54694,0,71,58
2016-03-31,5.542,5.562,5.502,5.473,143488.0,410051.0,78947097.6,1.51518479409,-0.362187613184,4.85278080698,1.61759360233,0.266612076562,16584290.2047,-1,2,1,5.48006519011,0.401874055049,13804002.7076,0,2,6,5.46241909094,0.363619417264,12171792.3304,0,2,3,5.51233333333,0.602263049033,19706895.9317,0,2,3,5.67311161531,-0.171387839865,4696182.44857,-1,72,59
2016-04-01,5.483,5.779,5.769,5.433,414562.0,410051.0,239160817.8,4.37763463569,4.85278080698,6.34425377015,5.99757323626,0.340479530353,18596068.7216,0,1,2,5.62453259506,2.63623515292,14896885.6251,0,3,7,5.56461272729,1.87084942867,12947375.4112,0,3,4,5.66033333333,2.684888432,20819948.6498,0,3,4,5.68040752777,0.128605128138,4749497.2477,0,1,60
2016-04-05,5.818,6.214,6.135,5.818,476769.0,410051.0,292497781.5,5.03451953537,6.34425377015,-0.325998370008,6.45476772616,0.439343591927,21620812.2474,1,2,3,5.87976629753,4.53786511428,17060399.0377,0,4,8,5.75474181819,3.41675333434,14576377.4817,0,4,5,6.05566666667,6.98427654437,24149835.1936,0,4,5,5.73124943957,0.895039863728,5176224.50849,0,2,61
2016-04-06,6.135,6.214,6.115,6.026,297044.0,410051.0,181642406.0,3.1366842661,-0.325998370008,-0.163532297629,3.07440719542,0.528319644772,21523976.3875,0,3,1,5.99738314876,2.00036609084,17654595.7828,0,5,9,5.8748278788,2.08673237472,15196228.8132,0,5,6,6.11833333333,1.03484339737,24457229.2158,0,5,6,5.78876864714,1.00360677331,5474339.87886,0,3,62
2016-04-07,6.115,6.322,6.105,6.075,315887.0,410051.0,192849013.5,3.33565997888,-0.163532297629,0.1638001638,4.04586404586,0.511884221283,21472318.6606,-1,4,2,6.05119157438,0.897198399424,17938009.0936,0,6,10,5.9515519192,1.30597937479,15608770.72,0,6,7,6.16733333333,0.800871697085,24710214.1735,1,6,7,5.83381279152,0.778129981129,5720141.02421,0,4,63
2016-04-08,6.046,6.154,6.115,5.818,302337.0,410051.0,184879075.5,3.19257655755,0.1638001638,3.71218315617,5.49468520033,0.778762966408,21521841.5108,0,1,3,6.08309578719,0.527238518511,18097412.8056,0,7,11,6.0060346128,0.915436752305,15885541.1214,0,7,8,6.029,-2.24300075667,24032072.0538,-1,7,1,5.91446515147,1.38249825343,6138121.39866,0,5,64
2016-04-11,6.223,6.51,6.342,6.223,367732.0,410051.0,233215634.4,3.88312565998,3.71218315617,2.64900662252,4.52538631347,0.805626624684,22886930.0472,0,2,4,6.2125478936,2.12806292936,18879969.6427,0,8,12,6.1180230752,1.86459901783,16571213.8474,0,8,9,6.35833333333,5.46248686902,26040803.2751,0,1,2,6.04449255896,2.1984643439,6946567.08877,0,6,65
2016-04-12,6.253,6.51,6.51,6.223,392639.0,410051.0,255607989.0,4.14613516367,2.64900662252,-0.153609831029,4.40860215054,0.828402328409,23927033.3584,1,3,5,6.3612739468,2.39396228004,19819932.5984,0,9,13,6.24868205013,2.13564044018,17409749.5742,0,9,10,6.41433333333,0.880733944954,26386613.7705,0,2,3,6.19308320842,2.45828161779,7911784.32489,0,7,66
2016-04-13,6.599,6.767,6.5,6.5,474410.0,410051.0,308366500.0,5.0096092925,-0.153609831029,3.33846153846,4.10769230769,0.907227238978,23854159.3185,-1,4,1,6.4306369734,1.09039521299,20337226.9914,0,10,14,6.33245470009,1.34064510378,18045765.0179,0,10,11,6.589,2.72306812867,27678464.5214,0,3,4,6.30792070518,1.85428635291,8791476.31358,0,8,67
2016-04-14,6.51,6.717,6.717,6.421,265113.0,410051.0,178076402.1,2.79950369588,3.33846153846,6.17835343159,4.40672919458,0.90887912822,24739228.8723,0,1,2,6.5738184867,2.22655257781,20927515.025,0,11,15,6.46063646673,2.02420345203,18582407.6676,0,11,12,6.61833333333,0.445186421814,27796489.2293,0,4,5,6.46147411736,2.43429521946,9436839.62209,0,9,68
2016-04-15,6.816,7.182,7.132,6.816,491134.0,410051.0,350276768.8,5.18620908131,6.17835343159,0.967470555244,5.13180033651,0.953866942094,27773628.3066,0,2,3,6.85290924335,4.24548924213,23012619.1384,0,12,16,6.68442431115,3.46386684311,20283630.4458,0,12,13,7.04333333333,6.42155628305,30950333.8528,0,5,6,6.73554554079,4.24162379143,11520045.2813,0,10,69
2016-04-18,7.073,7.399,7.201,6.905,465272.0,410051.0,335042367.2,4.91311510032,0.967470555244,-2.33300930426,6.86015831135,0.946397520512,28223765.2668,1,3,4,7.02695462167,2.53972980153,24194284.3026,0,13,17,6.85661620743,2.57601684555,21482178.9555,0,13,14,7.16833333333,1.77472787506,31776065.0407,1,6,7,6.92317062764,2.78559599532,12816105.1012,0,11,70
2016-04-19,7.211,7.399,7.033,6.954,375822.0,410051.0,264315612.6,3.96855332629,-2.33300930426,-6.17090857387,6.32731409072,0.702167978653,27346969.044,0,4,1,7.02997731084,0.043015635155,24210450.5247,1,14,18,6.91541080496,0.857487071515,21804441.4617,1,14,15,7.12866666667,-0.553359683794,31568100.2976,0,7,1,6.94955935013,0.381165276897,12959355.3979,1,12,71
2016-04-20,7.043,7.073,6.599,6.431,506325.0,410051.0,334123867.5,5.34662090813,-6.17090857387,5.98575541749,9.72874677982,0.31699996576,24222483.7604,-1,5,2,6.81448865542,-3.06528237419,22658421.4265,-1,15,1,6.80994053664,-1.52514827092,21032220.7635,-1,15,1,6.701,-5.999251847,28530529.1061,-1,8,2,6.9255091628,-0.346067802575,12784132.6178,-1,13,1
2016-04-21,6.707,7.261,6.994,6.628,575277.0,410051.0,402348733.8,6.07473072862,5.98575541749,1.27251930226,9.0506148127,0.452965062314,27665951.1797,0,1,3,6.90424432771,1.31712996865,23416136.0035,0,1,2,6.87129369109,0.900935244944,21550508.0884,0,1,2,6.961,3.88001790777,30762614.1681,0,1,3,6.93354346355,0.116010253638,12850870.6484,0,1,2
2016-04-22,6.895,7.112,7.083,6.747,337579.0,410051.0,239107205.7,3.56472016895,1.27251930226,-0.832980375547,5.15318367923,0.471478018669,28095526.9732,1,2,4,6.99362216385,1.29453466452,23853143.721,0,2,3,6.94186246073,1.02700849081,21897204.5877,0,2,3,6.98066666667,0.282526456927,30857989.1669,0,2,4,6.9522165556,0.269315280794,12941785.8316,0,2,3
2016-04-25,7.004,7.162,7.024,6.875,214101.0,410051.0,150384542.4,2.26083421331,-0.832980375547,0.697608200456,4.08599088838,0.364802604915,27917185.0418,-1,3,1,7.00881108193,0.217182423025,23899642.695,0,3,4,6.96924164049,0.394406831198,21981647.4846,0,3,4,7.02033333333,0.568236080604,30979649.08,0,3,5,6.95826409785,0.0869872536973,12960409.8896,0,3,4
2016-04-26,7.024,7.152,7.073,6.974,184682.0,410051.0,130625578.6,1.95017951426,0.697608200456,-1.95108157783,2.51661246996,0.320424045265,28046020.7195,1,1,2,7.04090554096,0.457915881327,23984211.5158,1,4,5,7.00382776032,0.496268053577,22073299.2613,1,4,5,7.06633333333,0.655239542282,31100660.0291,1,4,6,6.96625800477,0.114883637824,12981626.8296,1,4,5
2016-04-27,7.083,7.152,6.935,6.895,276267.0,410051.0,191591164.5,2.91728616684,-1.95108157783,0.27397260274,3.70583994232,0.240586414847,27507001.2652,-1,2,1,6.98795277048,-0.752073297586,23776438.4821,0,5,1,6.98088517355,-0.3275721157,21982801.8956,0,5,1,6.994,-1.02363319024,30817863.9586,0,5,1,6.9647909248,-0.0210597995455,12975808.702,0,5,1
2016-04-28,6.994,7.004,6.954,6.826,218909.0,410051.0,152229318.6,2.31160506864,0.27397260274,-0.129421915444,2.55967788323,0.153306026977,27566976.3337,1,1,2,6.97097638524,-0.242937893236,23723257.1908,0,6,2,6.97192344903,-0.128375188726,21954699.4114,0,6,2,6.928,-0.943665999428,30611286.9783,0,6,2,6.96449741925,-0.00421413304013,12974886.1903,0,6,2
2016-04-29,6.895,6.954,6.945,6.717,245672.0,410051.0,170619204.0,2.59421330517,-0.129421915444,1.98704103672,3.41252699784,-0.107693668701,27535180.9929,-1,2,1,6.95798819262,-0.186318126797,23677484.044,-1,7,3,6.96294896602,-0.128723200656,21923075.7253,-1,7,3,6.872,-0.80831408776,30412706.8397,-1,7,3,6.96449536856,-2.94448815783e-05,12974878.9566,-1,7,3
2016-05-03,6.954,7.112,7.083,6.866,233719.0,410051.0,165543167.7,2.4679936642,1.98704103672,1.53889594804,3.47310461669,-0.0554908308224,27999590.237,0,1,2,7.02049409631,0.898332994529,23887441.5331,0,1,4,7.00296597735,0.574713551993,22057397.2019,0,1,4,7.02033333333,2.15851765619,30917193.4278,0,1,4,6.96469643146,0.0028869702073,12975553.6963,0,1,4
2016-05-04,7.083,7.399,7.192,7.014,402509.0,410051.0,289484472.8,4.25035902851,1.53889594804,0.264182424917,5.3531701891,0.128185045928,28619009.7061,0,2,3,7.10624704816,1.22146604881,24379092.6109,0,2,5,7.06597731823,0.899780765577,22419567.0581,0,2,5,7.20166666667,2.58297326813,31956863.415,1,2,5,6.96981318847,0.0734670499643,13005124.8452,0,2,5
2016-05-05,7.182,7.29,7.211,7.073,259625.0,410051.0,187215587.5,2.74155227033,0.264182424917,-1.49771182915,3.00929136042,0.609804545945,28687598.0682,1,3,4,7.15862352408,0.737048340249,24570448.7863,1,3,6,7.11431821215,0.684135990615,22597185.8647,1,3,6,7.19133333333,-0.143485304328,31919611.0428,-1,3,1,7.01554407937,0.656127928587,13175472.0586,0,3,6
2016-05-06,7.271,7.587,7.103,7.083,490237.0,410051.0,348215341.1,5.17673706441,-1.49771182915,-5.70181613403,7.09559341123,0.155381455313,27953364.3142,0,4,1,7.13081176204,-0.388507119354,24379988.2216,0,4,1,7.11054547477,-0.0530302029282,22571188.4971,0,4,1,7.25766666667,0.922406600538,32371808.8875,1,1,2,7.01795842935,0.0344142941456,13192343.2189,1,4,7
2016-05-09,7.073,7.103,6.698,6.51,379023.0,410051.0,253869605.4,4.00235480465,-5.70181613403,2.64257987459,8.85338907136,-0.359759005955,25792244.8576,-1,5,2,6.91440588102,-3.03480007944,23229729.1911,0,5,2,6.97303031651,-1.93396074527,21838172.8935,0,5,2,6.77033333333,-6.71473843751,29826768.5807,-1,2,1,7.01176615033,-0.0882347634342,13158900.2142,0,5,1
2016-05-10,6.678,6.954,6.875,6.619,232041.0,410051.0,159528187.5,2.45027455121,2.64257987459,-1.71636363636,4.87272727273,-0.1124260575,26405431.7343,1,1,3,6.89470294051,-0.284954931034,23163607.9639,0,6,3,6.94035354434,-0.468616522341,21729434.6471,0,6,3,6.816,0.67451134853,29983282.8685,1,1,2,7.01175855697,-0.000108294543798,13158875.0854,0,6,2
2016-05-11,6.885,6.945,6.757,6.668,204203.0,410051.0,137979967.1,2.15631467793,-1.71636363636,0.147994672192,4.09945241971,-0.242315255921,26054945.1307,-1,2,1,6.82585147025,-0.998614020777,22959687.9851,0,7,4,6.87923569623,-0.880615774449,21549610.2641,0,7,4,6.79,-0.381455399061,29905388.5316,0,2,1,7.01052729575,-0.0175599489406,13155289.2912,0,7,3
2016-05-12,6.698,6.875,6.767,6.372,220251.0,410051.0,149043851.7,2.32577613516,0.147994672192,-1.01965420423,7.43313137284,-0.137776710761,26087541.1052,1,1,2,6.79642573513,-0.431092520188,22864739.4264,0,8,5,6.84182379749,-0.54383801333,21429829.3978,0,8,5,6.67133333333,-1.74766813942,29520462.8763,-1,3,2,7.01051333534,-0.00019913496646,13155245.4315,0,8,4
2016-05-13,6.678,6.866,6.698,6.648,123496.0,410051.0,82717620.8,1.30407602957,-1.01965420423,1.91101821439,3.25470289639,-0.20932023194,25961617.8896,-1,2,1,6.74721286756,-0.724099246893,22775316.0658,-1,9,6,6.79388253166,-0.700708864295,21343294.6559,-1,9,6,6.73733333333,0.989307484761,29642638.3934,0,1,3,7.00973306593,-0.0111299895399,13153870.9223,0,9,5
2016-05-16,6.727,6.866,6.826,6.707,133458.0,410051.0,91098430.8,1.40927138332,1.91101821439,2.75417521242,2.32932903604,-0.0783531459159,26216658.5585,0,1,2,6.78660643378,0.583849464829,22853235.4477,0,1,7,6.80458835444,0.157580333942,21364325.0121,0,1,7,6.79966666667,0.92519295468,29766112.7947,0,2,4,7.00959267325,-0.00200282497569,13153603.6293,-1,10,6
2016-05-17,6.856,7.083,7.014,6.747,246687.0,410051.0,173026261.8,2.6049313622,2.75417521242,-3.52152837183,4.79041916168,-0.0352550605359,26896077.7791,1,2,3,6.90030321689,1.67531127992,23266512.9614,1,2,8,6.87439223629,1.02583548362,21617385.2901,1,2,8,6.948,2.18147948429,30304255.4243,1,3,5,7.00960513869,0.000177834018528,13153647.4986,1,1,7
2016-05-18,7.014,7.014,6.767,6.717,180127.0,410051.0,121891940.9,1.90208025343,-3.52152837183,0.576326289345,4.38894635732,-0.270912646723,26261755.4381,-1,3,1,6.83365160845,-0.965922892813,23092524.1685,0,3,1,6.83859482419,-0.520735664578,21523586.737,0,3,1,6.83266666667,-1.65995010555,30005253.5916,0,4,1,7.0077913015,-0.0258764532022,13148986.4507,0,2,1
2016-05-19,6.777,6.925,6.806,6.717,108610.0,410051.0,73919966.0,1.14688489968,0.576326289345,-0.29385836027,3.05612694681,-0.252451830706,26324350.2364,1,1,2,6.81982580422,-0.202319418884,23070550.2564,0,4,2,6.8277298828,-0.158876811356,21506331.1265,0,4,2,6.816,-0.243926236706,29978760.7631,0,5,2,7.00664021745,-0.0164257751969,13147202.4473,0,3,2
2016-05-20,6.678,6.826,6.786,6.678,110753.0,410051.0,75156985.8,1.16951425554,-0.29385836027,0.442086648983,2.18096080165,-0.208087794056,26291804.5414,-1,2,1,6.80291290211,-0.247996101321,23043083.9442,-1,5,3,6.81381992186,-0.2037274639,21483767.6987,-1,5,3,6.76333333333,-0.77269170579,29893182.8386,-1,6,3,7.00610531872,-0.00763416871946,13146356.9402,0,4,3
2016-05-23,6.786,6.856,6.816,6.767,112516.0,410051.0,76690905.6,1.18813093981,0.442086648983,0.586854460094,1.30575117371,0.127966816415,26341546.3628,0,1,2,6.80945645106,0.0961874573212,23053906.5721,0,1,4,6.81454661458,0.0106649826417,21484967.6799,0,1,4,6.813,0.734351897486,29975809.1767,1,1,4,7.00183329343,-0.0609757503705,13139496.1927,0,5,4
2016-05-24,6.816,6.895,6.856,6.688,144396.0,410051.0,98997897.6,1.52477296727,0.586854460094,-1.15227537923,3.01925320887,-0.0102506175502,26426285.7994,1,2,3,6.83272822553,0.341756711999,23103254.8743,1,2,5,6.82836440972,0.202769104429,21514246.7275,1,2,5,6.813,0.0,29975809.1767,0,2,1,7.00115896754,-0.0096307047375,13138105.5574,0,6,5
2016-05-25,6.905,6.925,6.777,6.767,115159.0,410051.0,78043254.3,1.21604012672,-1.15227537923,-0.885347498893,2.33141508042,0.0347531123718,26293590.919,0,3,1,6.80486411276,-0.407803615836,23056292.6177,0,3,1,6.81124293981,-0.250740424478,21485371.711,0,3,1,6.823,0.146778218112,29992712.0095,1,3,2,6.9991500264,-0.0286944081749,13134801.1381,0,7,6
2016-05-26,6.777,6.816,6.717,6.658,114431.0,410051.0,76863302.7,1.20835269271,-0.885347498893,0.44662795891,2.35224058359,-0.0458188601051,26192279.7194,-1,4,2,6.76093205638,-0.645597849626,22982416.2102,0,4,2,6.77982862654,-0.4612126384,21432594.6875,0,4,2,6.73033333333,-1.35815135082,29837297.3923,-1,4,1,6.99852881985,-0.00887545709105,13133785.5107,0,8,7
2016-05-27,6.737,6.895,6.747,6.678,118635.0,410051.0,80043034.5,1.25274551214,0.44662795891,0.444642063139,3.21624425671,0.0687408440903,26245265.4273,0,1,3,6.75396602819,-0.103033548228,22970192.8252,-1,5,3,6.76888575103,-0.161403423545,21413446.5924,-1,5,3,6.77333333333,0.638898519142,29913093.1181,1,1,2,6.99521336922,-0.0473735368527,13128165.3511,0,9,8
2016-05-30,6.747,6.836,6.777,6.688,88772.0,410051.0,60160784.4,0.937402323126,0.444642063139,3.92504057843,2.18385716394,-0.0542427993189,26284737.1925,0,2,4,6.7654830141,0.170521821644,22985330.3883,0,1,4,6.77159050068,0.0399585656638,21416993.7942,0,1,4,6.767,-0.0935039370079,29904792.5866,-1,2,1,6.99482971933,-0.00548446300922,13127678.4844,-1,10,9
2016-05-31,6.777,7.073,7.043,6.777,261063.0,410051.0,183866670.9,2.75673706441,3.92504057843,0.567939798381,4.20275450802,0.0463207731928,27309420.061,0,3,5,6.90424150705,2.05097688758,23520764.5675,0,2,5,6.86206033379,1.33602043856,21765779.2979,0,2,5,6.96433333333,2.91611250677,30666081.6659,0,1,2,6.99532621065,0.00709797587219,13129531.5032,0,1,10
2016-06-01,7.053,7.201,7.083,7.033,215679.0,410051.0,152765435.7,2.27749736008,0.567939798381,0.409431032049,2.37187632359,0.499735762343,27431912.7488,0,4,6,6.99362075352,1.29455562041,23799973.0292,0,3,6,6.93570688919,1.07324260967,21997255.1907,0,3,6,7.10566666667,2.02938783325,31103778.0044,1,2,3,7.0073426265,0.171777776834,13166580.3624,0,2,11
2016-06-02,7.093,7.142,7.112,7.004,136470.0,410051.0,97057464.0,1.44107708553,0.409431032049,1.9544431946,1.94038245219,0.490615073886,27487787.8017,0,5,7,7.05281037676,0.846337331178,23915472.6848,0,4,7,6.99447125946,0.847272977473,22112882.534,0,4,7,7.086,-0.276774405404,31066006.6013,-1,3,1,7.02127101138,0.198768429435,13193706.2899,0,3,12
2016-06-03,7.103,7.28,7.251,7.033,264802.0,410051.0,192007930.2,2.79621964097,1.9544431946,-1.08950489588,3.40642669977,0.623174933446,28005328.2686,1,6,8,7.15190518838,1.40504006666,24287530.1045,0,5,8,7.07998083964,1.22253101067,22436611.1907,0,5,8,7.188,1.43945808637,31447177.9815,0,1,2,7.06642899534,0.643159676986,13364016.2587,0,4,13
2016-06-06,7.251,7.29,7.172,7.112,176388.0,410051.0,126505473.6,1.86259767687,-1.08950489588,-0.836586726157,2.48187395427,0.454353756721,27813152.679,0,7,1,7.16195259419,0.140485724361,24312310.1005,1,6,9,7.11065389309,0.433236390713,22513028.8911,0,6,9,7.19133333333,0.0463735856056,31455357.7255,1,2,3,7.07887255821,0.176094076333,13395077.1407,0,5,14
2016-06-07,7.182,7.192,7.112,7.014,189471.0,410051.0,134751775.2,2.00074973601,-0.836586726157,3.34645669291,2.50281214848,0.323126887651,27654643.7554,-1,8,2,7.1369762971,-0.348735861719,24246234.768,-1,7,1,7.1111025954,0.00631028184809,22514224.5066,0,7,10,7.106,-1.18661351627,31230528.876,-1,3,1,7.08120871691,0.0330018470796,13401330.0336,0,6,15
2016-06-08,7.063,7.399,7.35,7.043,298883.0,410051.0,219679005.0,3.15610348469,3.34645669291,-1.07482993197,4.84353741497,0.595651518968,28654842.7711,1,1,3,7.24348814855,1.49239463631,24692286.1541,0,1,2,7.1907350636,1.11983292511,22848923.5307,0,8,11,7.264,2.22347312131,31895087.1929,0,1,2,7.13022927261,0.692262545303,13608235.5399,0,7,16
2016-06-13,7.221,7.695,7.271,7.162,376528.0,410051.0,273773508.8,3.97600844773,-1.07482993197,1.08650804566,7.33049099161,0.57420156185,28250139.2065,-1,2,1,7.25724407427,0.189907478884,24763791.6373,0,2,3,7.2174900424,0.372075713598,22989020.455,0,9,12,7.376,1.54185022026,32475636.9726,1,2,3,7.15439665263,0.338942537397,13735856.8957,0,8,17
