date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-23,13.68,13.76,13.64,13.441,19666.0,137268.0,26824424.0,1.057311827956989,-1.0087814790623366,2.4926686217008784,2.338709677419348,-0.2606491925047733,-850789.896212009,-1,4,3,13.770187493267303,-0.9365754045730099,-785451.3531683208,-1,4,3,13.854394807859416,-0.7678021410709135,-740383.7261084659,-1,4,3,13.613666666666667,-0.7726135231662568,-943639.3878311695,-1,4,3,14.224508177878134,-0.026717728543921758,-485226.02271046134,0,7,6
2017-06-26,13.66,14.02,13.98,13.52,50892.0,137268.0,71147016.0,2.7361290322580643,2.4926686217008784,0.07153075822603566,3.5765379113018594,0.07463063629041278,-723933.004716408,0,1,4,13.875093746633652,0.7618360564635882,-746679.9925827759,0,1,4,13.896263205239611,0.3022030046122552,-725004.010797739,0,1,4,13.839999999999998,1.6625449915525896,-859029.1481210751,0,1,4,14.2210863338637,-0.024055974179511788,-486450.2793484051,0,8,7
2017-06-27,13.98,14.1,13.99,13.88,30412.0,137268.0,42546388.0,1.63505376344086,0.07153075822603566,-0.571837026447463,1.5725518227305137,-0.0029837661450560415,-721757.6112972378,1,2,5,13.932546873316827,0.4140737910121434,-734087.1804505145,1,2,5,13.927508803493074,0.22484892371412302,-718165.9053297451,1,2,5,13.99,1.0838150289017496,-826068.1654621151,1,2,5,14.219878180877854,-0.00849550419344139,-486708.644621936,0,9,8
2017-06-28,13.99,13.99,13.91,13.82,9930.0,137268.0,13812629.999999998,0.5338709677419353,-0.571837026447463,0.359453630481673,1.2221423436376702,-0.07823218851713132,-727435.9529698611,-1,3,1,13.921273436658414,-0.08091439964938532,-734890.660439033,-1,3,1,13.921672535662049,-0.04190460701458362,-718582.0180773999,-1,3,1,13.906666666666666,-0.595663569216111,-831983.104704431,-1,3,1,14.21964016960351,-0.0016737926395501376,-486725.26538284676,0,10,9
2017-06-29,13.98,14.2,13.96,13.91,19102.0,137268.0,26666392.000000004,1.0269892473118278,0.359453630481673,-0.3581661891117529,2.0773638968481314,-0.3046442817047124,-720569.6697204001,1,1,2,13.940636718329207,0.13909131056793214,-732233.7382245644,1,1,2,13.934448357108034,0.09176930008415106,-716829.0409071925,1,1,2,14.023333333333333,0.8389261744966477,-815957.936919196,1,1,2,14.216697705885922,-0.020692954832132928,-487120.5422060502,0,11,10
2017-06-30,13.9,13.99,13.91,13.82,14954.0,137268.0,20801014.0,0.8039784946236558,-0.3581661891117529,-0.28756290438534093,1.2221423436376702,-0.25061236242338925,-725925.6869123772,0,2,1,13.925318359164603,-0.10988277991968474,-733876.9253154834,0,2,1,13.926298904738688,-0.058484212367029074,-717703.6138189291,0,2,1,13.906666666666666,-0.8319467554076574,-828398.8686995622,0,2,1,14.214998336729286,-0.011953332565640063,-487299.2923412368,0,12,11
2017-07-03,13.85,13.97,13.87,13.77,22143.0,137268.0,30712340.999999996,1.1904838709677417,-0.28756290438534093,-0.7930785868781502,1.4419610670511973,-0.20714260825763345,-732293.1923041819,0,3,2,13.897659179582302,-0.19862511483694523,-738275.0812333178,0,3,2,13.907532603159126,-0.13475440752730722,-720687.4806648062,0,3,2,13.87,-0.2636625119846625,-834237.1477024385,0,3,2,14.21418087690816,-0.005750685309715375,-487426.6297660498,0,13,12
2017-07-04,13.87,13.88,13.76,13.71,13960.0,137268.0,19208960.0,0.7505376344086021,-0.7930785868781502,0.36337209302326096,1.235465116279069,-0.327624246553473,-743364.5693770008,-1,4,3,13.828829589791152,-0.4952603089610294,-745188.9151464138,0,4,3,13.85835506877275,-0.35360358871425274,-725623.7867632572,0,4,3,13.783333333333333,-0.6248497957221775,-842960.0508507201,-1,4,3,14.207632644160444,-0.046068308855932015,-488069.7433576786,0,14,13
2017-07-05,13.75,13.85,13.81,13.74,9587.0,137268.0,13239647.0,0.5154301075268817,0.36337209302326096,-0.8689355539464227,0.7965242577842101,-0.06445373403455171,-739880.9211211868,1,1,4,13.819414794895575,-0.06808092351160928,-745841.6069601197,0,5,4,13.842236712515167,-0.11630786033115646,-726738.830220252,0,5,4,13.799999999999999,0.12091898428052517,-841800.8005484227,1,1,4,14.207120762939958,-0.003602860753136651,-488104.2839837189,0,15,14
2017-07-06,13.81,13.84,13.69,13.59,17707.0,137268.0,24240883.0,0.9519892473118279,-0.8689355539464227,0.8765522279035866,1.8261504747991237,-0.08380546575885105,-755267.1629749162,-1,2,1,13.754707397447788,-0.4682354383898202,-754132.6518676882,-1,6,5,13.791491141676778,-0.3665995018890878,-733230.2076002022,-1,6,5,13.706666666666669,-0.676328502415436,-853776.5493406928,-1,2,1,14.20681259773104,-0.0021690898110830015,-488142.69205700373,0,16,15
2017-07-07,13.68,13.86,13.81,13.6,15444.0,137268.0,21328164.0,0.8303225806451611,0.8765522279035866,0.5068790731354111,1.8826937002172324,0.18230418016000124,-741729.6903671732,0,1,2,13.782353698723895,0.2009951973332187,-751028.482040074,0,1,6,13.797660761117852,0.044734970118134716,-732539.3207216978,0,1,6,13.756666666666668,0.364785992217891,-848142.7944768798,0,1,2,14.193653236032866,-0.09262712242911547,-489573.225335799,0,17,16
2017-07-10,13.78,14.01,13.88,13.64,28941.0,137268.0,40170108.0,1.5559677419354836,0.5068790731354111,-0.5043227665706072,2.6657060518731934,-0.13876634485712672,-727060.1031115613,1,2,3,13.831176849361949,0.35424392455240916,-740776.3086196027,1,2,7,13.825107174078568,0.19892076951232468,-726782.3547312416,1,2,7,13.843333333333334,0.6299975769323916,-829910.0346028794,0,2,3,14.1936323623299,-0.0001470636390652912,-489577.48150457715,0,18,17
2017-07-11,13.8,13.95,13.81,13.8,17023.0,137268.0,23508763.0,0.9152150537634408,-0.5043227665706072,-2.8240405503258548,1.0861694424330093,-0.23271562044123703,-735645.1895668927,0,3,1,13.820588424680974,-0.07655476317232943,-742079.5003530852,0,3,1,13.820071449385713,-0.03642448936885107,-727402.4088137675,0,3,1,13.853333333333333,0.07223693715386313,-828680.3452217092,1,3,4,14.192069268503666,-0.01101264134742024,-489764.94969823427,0,19,18
2017-07-12,13.88,13.89,13.42,13.31,21611.0,137268.0,29001962.0,1.1618817204301073,-2.8240405503258548,0.0,4.321907600596125,-0.45591368735570664,-796675.5298999847,-1,4,2,13.620294212340486,-1.4492451854133794,-773399.1380550538,0,4,2,13.686714299590475,-0.9649526797574212,-748256.0011760051,0,4,2,13.540000000000001,-2.261790182868137,-877559.8928636726,0,4,1,14.162380091084454,-0.20919555039870127,-494285.8747379006,0,20,19
2017-07-13,13.33,13.5,13.42,13.33,9846.0,137268.0,13213332.0,0.5293548387096774,0.0,0.5216095380029827,1.266766020864381,-0.5267981305450098,-796675.5298999847,0,1,3,13.520147106170242,-0.7352785821579901,-780638.6909749813,0,5,3,13.597809533060316,-0.6495698279668175,-754651.6657021664,0,5,3,13.416666666666666,-0.9108813392417641,-886528.430529847,-1,5,2,14.12029245078532,-0.2971791466437917,-497211.9006157554,0,21,20
2017-07-14,13.41,13.55,13.49,13.33,11678.0,137268.0,15753622.0,0.6278494623655912,0.5216095380029827,-3.7064492216456637,1.6308376575240966,-0.39880553066148167,-790584.1737151858,1,2,4,13.505073553085122,-0.11148956417967423,-781940.6661054716,0,6,4,13.56187302204021,-0.26428161780567244,-757737.946434901,0,6,4,13.456666666666665,0.2981366459627266,-883046.7907782943,1,1,3,14.103698913517228,-0.11751553536108793,-498584.2470377022,0,22,21
2017-07-17,13.37,14.0,12.99,12.14,24857.0,137268.0,32289243.0,1.3363978494623654,-3.7064492216456637,1.0007698229407158,14.318706697459579,-0.5862538325746605,-882715.3820176321,-1,3,1,13.24753677654256,-1.9069631537380975,-829342.0492179395,0,7,5,13.371248681360141,-1.4055900712996923,-792676.6988371974,0,7,5,13.043333333333335,-3.0715878127322056,-959397.2490393787,0,2,1,14.020491847509863,-0.5899662671302323,-513249.03853975836,0,23,22
2017-07-18,12.81,13.16,13.12,12.7,11603.0,137268.0,15223135.999999998,0.6238172043010752,1.0007698229407158,0.5335365853658559,3.506097560975616,-0.41480300923207414,-871103.449762051,0,1,2,13.183768388271279,-0.48136034152549934,-834927.2732606599,-1,8,6,13.28749912090676,-0.6263406092366651,-799944.1289261704,0,8,6,12.993333333333334,-0.3833375926399236,-963845.1151267798,-1,3,2,13.993933686235035,-0.18942389157014283,-515446.92395364674,0,24,23
2017-07-19,13.16,13.37,13.19,12.82,9451.0,137268.0,12465869.0,0.5081182795698924,0.5335365853658559,0.6823351023502643,4.169825625473836,-0.39357871122364274,-866060.9954937582,0,2,3,13.18688419413564,0.02363365141588156,-834703.9116211284,0,1,7,13.25499941393784,-0.2445885916770056,-802255.7357061098,-1,9,7,13.126666666666665,1.0261672652642206,-954146.8083027676,0,1,3,13.973569088547848,-0.1455244689862934,-516822.2757100362,0,25,24
2017-07-20,13.19,13.4,13.28,13.11,10843.0,137268.0,14399503.999999998,0.5829569892473118,0.6823351023502643,-1.506024096385537,2.1837349397590433,-0.2611151816072425,-858662.4359789743,1,3,4,13.233442097067819,0.35306219609393097,-830875.6582288819,1,2,8,13.263332942625226,0.06287083406901518,-801574.0272522995,1,1,8,13.263333333333334,1.0411376333164182,-942857.7529447176,1,2,4,13.969056608446127,-0.03229296733801866,-517172.42835488234,0,26,25
2017-07-21,13.18,13.33,13.08,13.02,8094.0,137268.0,10586952.0,0.43516129032258055,-1.506024096385537,-0.15290519877675515,2.3700305810397593,-0.44932304854089977,-870852.1950151189,0,4,1,13.15672104853391,-0.5797512693308103,-835568.1650028455,0,3,1,13.20222196175015,-0.4607513144654629,-805303.348391583,0,2,1,13.143333333333333,-0.9047499371701507,-950180.7989361729,0,3,1,13.936217037174238,-0.23508796758711384,-519075.23036453244,0,27,26
2017-07-24,13.22,13.22,13.06,13.03,8859.0,137268.0,11569854.0,0.47629032258064513,-0.15290519877675515,0.30627871362939624,1.4548238897396728,-0.5209494832901742,-872206.7821710822,-1,5,2,13.108360524266956,-0.36757277203458666,-838824.4921902999,0,4,2,13.154814641166766,-0.35908592296609937,-808484.4905831396,0,3,2,13.103333333333333,-0.3043367993913199,-952876.9186419805,0,4,2,13.887977437902054,-0.3461455798478703,-522141.73405640473,0,28,27
2017-07-25,13.1,13.13,13.1,12.95,7958.0,137268.0,10424980.0,0.4278494623655913,0.30627871362939624,-0.6870229007633577,1.374045801526729,-0.4579769218255231,-869769.4161680195,1,1,3,13.104180262133479,-0.03189004548462562,-839078.2731722665,0,5,3,13.136543094111177,-0.13889627147166067,-809589.827111511,0,4,3,13.06,-0.33070465530399135,-955508.6662888897,0,5,3,13.857297499174411,-0.2209100559445968,-523899.73628161184,0,29,28
2017-07-26,13.02,13.11,13.01,12.91,6971.0,137268.0,9069271.0,0.37478494623655906,-0.6870229007633577,2.075326671790927,1.5372790161414243,-0.33064685175822267,-874558.6528092409,-1,2,1,13.05709013106674,-0.3593519787179114,-841583.3158159091,-1,6,4,13.094362062740785,-0.3210968903173674,-811828.1935339133,-1,5,4,13.01,-0.38284839203675886,-958177.502429778,-1,6,4,13.844714258821488,-0.09080587577536219,-524532.7440416419,0,30,29
2017-07-27,13.01,13.39,13.28,12.96,12389.0,137268.0,16452591.999999998,0.6660752688172041,2.075326671790927,-0.3765060240963775,3.2379518072289137,-0.08346969751985467,-848847.4306724231,1,1,2,13.168545065533369,0.8535970369189986,-831008.1021255195,0,1,5,13.156241375160524,0.47256454436839684,-805973.5913937333,0,1,5,13.21,1.5372790161414378,-939132.1526988017,0,1,5,13.844372223167804,-0.0024705143586936473,-524563.3512440318,0,31,30
2017-07-28,13.28,13.54,13.23,13.19,11214.0,137268.0,14836122.0,0.6029032258064515,-0.3765060240963775,-1.3605442176870728,2.6455026455026425,-0.1660138680860175,-853069.5692266399,0,2,1,13.199272532766685,0.23333987984549756,-828391.4287129322,1,2,6,13.18082758344035,0.1868786652565101,-803877.9340415468,1,2,6,13.32,0.8327024981074899,-929794.2268850243,1,2,6,13.84400930770742,-0.002621393404726562,-524592.7475496724,0,32,31
2017-07-31,13.23,13.3,13.05,12.96,16799.0,137268.0,21922695.0,0.9031720430107526,-1.3605442176870728,0.0,2.6053639846743284,0.0593514180456494,-875925.351539565,-1,3,2,13.124636266383343,-0.565457423491032,-837890.547970158,0,3,1,13.137218388960234,-0.33085323515576304,-809435.9375389285,0,3,1,13.103333333333333,-1.6266266266266274,-957119.9275857251,0,3,1,13.834533178022554,-0.06844931604886301,-525742.6276099773,0,33,32
2017-08-01,13.1,13.1,13.05,12.9,10379.0,137268.0,13544595.000000002,0.558010752688172,0.0,-1.4559386973180175,1.5325670498084236,-0.063215501569537,-875925.351539565,0,1,3,13.087318133191673,-0.28433651366975043,-840841.6766455364,0,4,2,13.108145592640156,-0.22130100497156047,-811732.8206695283,0,4,2,13.016666666666666,-0.6614093106079963,-963984.6948205255,0,4,2,13.833481499989963,-0.007601832451138426,-525821.5270289876,0,34,33
2017-08-02,13.01,13.04,12.86,12.82,10040.0,137268.0,12911440.0,0.5397849462365591,-1.4559386973180175,0.2332814930015641,1.7107309486780626,-0.2876943744870041,-890542.976060638,-1,2,4,12.973659066595836,-0.8684672095467579,-849561.0874293859,0,5,3,13.025430395093437,-0.6310213520451058,-818068.2750440612,0,5,3,12.906666666666666,-0.845070422535207,-972469.201862779,0,5,3,13.824432820351058,-0.06541144135633294,-526478.2579002052,0,35,34
2017-08-03,12.76,12.97,12.89,12.73,9395.0,137268.0,12110155.0,0.5051075268817203,0.2332814930015641,-0.853374709076813,1.8619084561675734,-0.35861122552281766,-888351.2964338883,1,1,5,12.931829533297918,-0.32241893426673335,-852590.2133168218,0,6,4,12.980286930062292,-0.34657945005909874,-821324.3889773665,0,6,4,12.863333333333335,-0.3357438016528762,-975623.5148793077,0,6,4,13.806524785275846,-0.1295390220194044,-527695.2770120775,0,36,35
2017-08-04,12.91,12.98,12.78,12.78,8282.0,137268.0,10584396.0,0.44526881720430095,-0.853374709076813,0.78247261345854,1.5649452269170663,-0.3028063965016192,-895418.9457744624,-1,2,1,12.855914766648958,-0.5870381020217509,-857452.062877766,-1,7,5,12.913524620041528,-0.5143361651439481,-825584.1210970887,0,7,5,12.846666666666666,-0.12956724540038303,-976696.5908057137,-1,7,5,13.795128150318904,-0.08254528300340827,-528378.9170459118,0,37,36
2017-08-07,12.78,12.95,12.88,12.73,8892.0,137268.0,11452896.0,0.47806451612903217,0.78247261345854,0.07763975155279337,1.7080745341614818,-0.1643178928911828,-888461.1992955891,0,1,2,12.86795738332448,0.09367374390785073,-856619.1159469374,0,1,6,12.902349746694354,-0.08653619887657486,-826353.6009774992,0,8,6,12.853333333333333,0.05189413596264434,-976235.1481487339,0,1,6,13.794631358057218,-0.003601215271596856,-528410.9390521068,0,38,37
2017-08-08,12.82,12.93,12.89,12.8,6973.0,137268.0,8988197.0,0.3748924731182795,0.07763975155279337,2.0170674941815343,1.0085337470907603,-0.19800617778849663,-887919.8173080115,0,2,3,12.87897869166224,0.08564924493799317,-856021.8837619848,0,2,7,12.898233164462903,-0.031905678518016324,-826576.0792738053,-1,9,7,12.873333333333335,0.15560165975104784,-975150.1377752898,0,2,7,13.792938177400211,-0.012274200107697093,-528496.5270494578,0,39,38
2017-08-09,12.88,13.26,13.15,12.84,19083.0,137268.0,25094145.0,1.0259677419354838,2.0170674941815343,2.053231939163495,3.1939163498098853,0.1234191569060355,-849428.1183165453,0,3,4,13.01448934583112,1.0521847843152945,-835943.041522896,0,3,8,12.98215544297527,0.6506494140886541,-814159.7365047515,0,1,8,13.083333333333334,1.6312791299844567,-944020.4381377965,0,3,8,13.779004946996105,-0.10101713083102098,-530424.2369571062,0,40,39
2017-08-10,13.18,13.53,13.42,13.05,30021.0,137268.0,40288182.0,1.614032258064516,2.053231939163495,4.8435171385991085,3.5767511177347147,0.12131625792488485,-787788.042270918,0,4,5,13.217244672915559,1.557919959029258,-789172.7264328786,0,4,9,13.12810362865018,1.124221523274737,-780409.4821545206,0,2,9,13.333333333333334,1.910828025477707,-886655.4699849302,0,4,9,13.77135604623631,-0.05551127087346606,-532090.7408199984,-1,41,40
2017-08-11,13.46,14.2,14.07,13.33,85679.0,137268.0,120550353.0,4.606397849462365,4.8435171385991085,0.5685856432125094,6.183368869936028,0.4633560921709145,-372800.337352885,0,5,6,13.64362233645778,3.2259194264288906,-512779.1758958777,0,5,10,13.442069085766787,2.39155224545473,-575503.6773162048,0,3,10,13.866666666666667,3.9999999999999987,-543939.4699849304,0,5,10,13.807659393760307,0.26361490765405765,-509504.4791471064,0,1,41
2017-08-14,14.08,14.44,14.15,13.73,55519.0,137268.0,78559385.0,2.984892473118279,0.5685856432125094,-2.4734982332155453,5.017667844522961,0.6415531571450953,-341233.03102736967,1,6,7,13.89681116822889,1.855730285750818,-409750.88616127806,1,6,11,13.678046057177859,1.7555107766923852,-478039.47450502025,0,4,11,14.106666666666667,1.7307692307692322,-447848.89306185336,1,6,11,13.878300160711936,0.5116056598524663,-481100.64451775735,1,2,42
2017-08-15,14.1,14.1,13.8,13.74,30705.0,137268.0,42372900.0,1.6508064516129028,-2.4734982332155453,0.2898550724637619,2.6086956521739086,0.37718161319654137,-417181.794278253,-1,7,1,13.848405584114445,-0.34832152159561786,-420446.0984818715,0,7,1,13.718697371451904,0.29720117993543943,-468913.9122751026,0,5,12,13.88,-1.6068052930056704,-497185.8495835925,0,7,1,13.871365955255607,-0.04996437154428067,-482634.80054602446,0,3,1
2017-08-16,13.79,13.85,13.84,13.61,19609.0,137268.0,27138856.0,1.054247311827957,0.2898550724637619,-1.0115606936416226,1.7341040462427761,0.5311795249834801,-411498.0261623111,1,1,2,13.844202792057223,-0.030348562740275132,-421041.20344864554,0,8,2,13.759131580967937,0.2947379654293888,-463134.3955109977,1,6,13,13.766666666666666,-0.816522574447659,-513197.0407459366,0,8,2,13.866623357349757,-0.03418984057624576,-483305.22912988404,0,4,2
2017-08-17,13.9,13.9,13.7,13.69,18910.0,137268.0,25906700.0,1.0166666666666666,-1.0115606936416226,-1.459854014598535,1.5328467153284735,0.42041404828990686,-430626.6388790742,0,2,1,13.77210139602861,-0.5208056911011083,-430889.6390673675,0,9,3,13.739421053978624,-0.1432541499681328,-465843.3314868951,0,7,1,13.763333333333334,-0.024213075060523573,-513654.90999533114,0,9,3,13.849217278049043,-0.12552500238992148,-485678.90692507743,0,5,3
2017-08-18,13.65,13.65,13.5,13.42,23923.0,137268.0,32296050.0,1.2861827956989247,-1.459854014598535,0.5925925925925931,1.7037037037037068,0.365112250922044,-465550.72647031496,-1,3,2,13.636050698014305,-0.987871742314773,-454522.4947587638,0,10,4,13.659614035985749,-0.5808615783687995,-479739.2830262119,0,8,2,13.523333333333333,-1.7437636231533074,-555370.9671520278,-1,10,4,13.819759548092334,-0.2127032117793367,-490767.4058604745,0,6,4
2017-08-21,13.5,13.6,13.58,13.45,14268.0,137268.0,19375944.0,0.7670967741935483,0.5925925925925931,-0.22091310751104093,1.104565537555231,0.3572777578379252,-457095.61535920383,1,1,3,13.608025349007153,-0.20552394258282325,-457454.9103715355,0,11,5,13.6330760239905,-0.19428083345061012,-482511.2819578852,0,9,3,13.543333333333331,0.14789253142714665,-553260.8365136252,1,1,5,13.800176386178517,-0.14170407122980458,-492789.23954878136,0,7,5
2017-08-22,13.6,13.6,13.55,13.43,13937.0,137268.0,18884635.0,0.7493010752688172,-0.22091310751104093,-0.3690036900369056,1.2546125461254607,0.33475837464859454,-460174.4813385852,0,2,1,13.579012674503577,-0.21320267826876982,-460426.3160985674,0,12,6,13.605384015993666,-0.20312369672187755,-485342.216919098,0,10,4,13.526666666666666,-0.12306177701205308,-554975.9484998422,0,2,1,13.781606123394612,-0.13456540166040348,-494664.6775517224,0,8,6
2017-08-23,13.47,13.64,13.5,13.43,9907.0,137268.0,13374450.0,0.5326344086021505,-0.3690036900369056,-0.8888888888888832,1.555555555555562,0.20262416191511262,-463830.2008957808,0,3,2,13.539506337251789,-0.2909367433316194,-463308.62641475373,0,13,7,13.570256010662442,-0.2581919429097288,-487900.1244975047,0,11,5,13.523333333333333,-0.02464268112369698,-555220.0835417346,0,3,2,13.770991456322859,-0.07702053720526951,-495427.720013815,0,9,7
2017-08-24,13.6,13.62,13.38,13.33,11099.0,137268.0,14850462.0,0.5967204301075268,-0.8888888888888832,1.046337817638257,2.1674140508221162,-0.010156113246643974,-473695.9786735585,-1,4,3,13.459753168625895,-0.5890404468179595,-469846.38633398624,-1,14,8,13.506837340441628,-0.467335842234553,-493087.085010466,-1,12,6,13.443333333333333,-0.5915701257086522,-561785.9203669749,-1,4,3,13.769180552151628,-0.013150136480548193,-495573.67337861256,0,10,8
2017-08-25,13.39,13.57,13.52,13.39,11481.0,137268.0,15522312.0,0.617258064516129,1.046337817638257,0.7396449704141985,1.33136094674556,-0.44011971747208445,-461682.9741892537,0,1,4,13.489876584312947,0.2238036263344624,-467276.8969000403,0,1,9,13.51122489362775,0.032483941840219896,-492714.13687419845,0,1,7,13.493333333333334,0.37193156459212035,-557515.7740738927,0,1,4,13.76049139328422,-0.06310585320962114,-496298.1916793122,0,11,9
2017-08-28,13.5,13.72,13.62,13.5,21305.0,137268.0,29017409.999999996,1.1454301075268816,0.7396449704141985,-0.6607929515418492,1.6152716593245278,-0.41302536301683057,-445924.8380945792,1,2,5,13.554938292156473,0.48230024520153686,-457001.4901760215,1,2,10,13.5474832624185,0.26835737748582184,-486996.78294686304,1,2,8,13.613333333333335,0.889328063241114,-538568.6396865408,1,2,5,13.756398564078646,-0.029743336110591368,-496931.87345514836,0,12,10
2017-08-29,13.68,13.73,13.53,13.52,8714.0,137268.0,11790042.0,0.46849462365591393,-0.6607929515418492,-0.36954915003694705,1.552106430155217,-0.2668586978155459,-451682.98787431483,0,3,1,13.542469146078236,-0.09198969268234987,-457803.0883580555,0,3,1,13.541655508279,-0.043017245540119035,-487371.6352244996,0,3,1,13.593333333333334,-0.14691478942214506,-539848.8551615654,0,3,1,13.754798644905566,-0.011630363613172273,-497033.22044367355,0,13,11
2017-08-30,13.53,13.57,13.48,13.43,11852.0,137268.0,15976496.0,0.6372043010752687,-0.36954915003694705,-0.5192878338278952,1.0385756676557905,-0.3535722742439655,-456062.8844005527,0,4,2,13.511234573039118,-0.23064164076875993,-460536.65308444685,0,4,2,13.521103672186001,-0.1517675300515049,-489170.38399067003,0,4,2,13.493333333333334,-0.7356547327121111,-548567.8350536693,0,4,2,13.74975697830768,-0.036653874244490126,-497467.64216121926,0,14,12
2017-08-31,13.53,13.53,13.41,13.38,15835.0,137268.0,21234735.0,0.8513440860215051,-0.5192878338278952,0.5965697240865032,1.1185682326621817,-0.30723106549310614,-464285.80724921747,-1,5,3,13.46061728651956,-0.3746310986307865,-466468.9365312654,-1,5,3,13.484069114790666,-0.27390188177847136,-493507.6202886321,-1,5,3,13.44,-0.39525691699605653,-554826.7283343018,-1,5,3,13.745794876310672,-0.0288157965501395,-497923.9402995907,0,15,13
2017-09-01,13.45,13.52,13.49,13.35,12573.0,137268.0,16960977.0,0.6759677419354837,0.5965697240865032,-0.2965159377316599,1.260192735359525,-0.008876455491982533,-456785.1361082779,1,1,4,13.47530864325978,0.10914326161648974,-465096.6783029613,1,1,4,13.48604607652711,0.014661462497813143,-493323.2817206471,1,1,4,13.453333333333333,0.0992063492063515,-553579.4069057304,1,1,4,13.744583595477181,-0.00881201010484092,-498034.7337026389,0,16,14
2017-09-04,13.42,13.5,13.45,13.38,11482.0,137268.0,15443290.0,0.6173118279569891,-0.2965159377316599,0.8178438661710128,0.8921933085501802,-0.16511579064948262,-460189.7321053128,-1,2,1,13.46265432162989,-0.09390747154589138,-466174.9238912512,-1,2,1,13.474030717684741,-0.08909474855852785,-494346.2676235961,-1,2,1,13.443333333333333,-0.07433102081268424,-554432.8756867016,-1,2,1,13.744417119448181,-0.0012112118773406958,-498048.64083741454,0,17,15
2017-09-05,13.47,13.56,13.56,13.41,13277.0,137268.0,18003612.0,0.7138172043010752,0.8178438661710128,3.244837758112091,1.1061946902654893,0.01528414978319557,-449331.21909416025,0,1,2,13.511327160814945,0.3615396936015423,-461374.7613793035,0,1,2,13.502687145123161,0.2126789528601024,-491522.52916647255,0,1,2,13.51,0.49590875278948493,-547848.6951759156,0,1,2,13.743142645741994,-0.009272664639843053,-498171.7540058377,-1,18,16
2017-09-06,13.55,14.22,14.0,13.42,74647.0,137268.0,104505800.0,4.013279569892473,3.244837758112091,-1.9285714285714257,5.71428571428572,0.4041493136460902,-207113.814964367,1,2,3,13.755663580407472,1.8083820833022395,-326384.46400704124,1,2,3,13.668458096748774,1.2276886063044472,-399879.2577716645,0,2,3,13.88,2.738712065136943,-343412.05564963823,1,2,3,13.768398433318671,0.18377010431818647,-484453.86702879803,1,1,17
2017-09-07,13.92,13.93,13.73,13.66,27010.0,137268.0,37084730.0,1.4521505376344084,-1.9285714285714257,-0.6554989075018198,1.9664967225054595,0.26130425872164875,-259204.5292500812,0,3,1,13.742831790203736,-0.09328368732434128,-328904.0564016717,0,3,1,13.688972064499183,0.15008253019620732,-395825.5286310649,1,3,4,13.773333333333333,-0.7684918347742604,-364169.020106891,0,3,1,13.766386169427488,-0.0146150904982071,-484848.6206231546,0,2,1
2017-09-08,13.63,13.79,13.64,13.62,15023.0,137268.0,20491372.0,0.8076881720430106,-0.6554989075018198,0.9530791788856232,1.2463343108504392,0.09855214362570411,-269052.089337481,-1,4,2,13.69141589510187,-0.37412882502511224,-334524.59374002396,-1,4,2,13.672648042999455,-0.11924943248340655,-397617.01285526314,-1,4,1,13.683333333333332,-0.6534365924491891,-373985.59803525516,-1,4,2,13.764168127938238,-0.016112009803823147,-485090.6713464375,-1,3,2
2017-09-11,13.54,13.78,13.77,13.54,16643.0,137268.0,22917411.0,0.894784946236559,0.9530791788856232,-1.0167029774872824,1.7429193899782152,0.11771061156739283,-253189.99256328758,1,1,3,13.730707947550934,0.2869831195699928,-329748.3336810206,1,1,3,13.70509869533297,0.23733992297219464,-393666.9645172369,1,1,2,13.696666666666665,0.09744214372716425,-372363.868437204,1,1,3,13.764288769778727,0.0008764920579851333,-485076.0838891164,1,1,3
2017-09-12,13.75,13.77,13.63,13.56,13440.0,137268.0,18318720.0,0.7225806451612902,-1.0167029774872824,1.1738811445341037,1.5407190022010202,0.07945451050820515,-266854.4805807167,-1,2,1,13.680353973775468,-0.36672525530228134,-334677.12111228326,-1,2,1,13.680065796888647,-0.18265390859861078,-396121.8330488023,-1,2,1,13.653333333333334,-0.3163786809442533,-376615.99790909473,-1,2,1,13.76231750244879,-0.01432160689817256,-485268.56628582784,-1,2,1
2017-09-13,13.56,13.87,13.79,13.56,13109.0,137268.0,18077311.0,0.704784946236559,1.1738811445341037,-1.305293691080491,2.2480058013052844,0.21152184854041461,-251466.07265701913,1,1,2,13.735176986887733,0.4007426504998238,-329423.7857068811,1,1,2,13.716710531259096,0.2678695769049887,-392610.3307651548,1,1,2,13.74,0.6347656249999951,-368294.8553309698,1,1,2,13.7634183932399,0.007999312549759961,-485163.703297613,1,1,2
