date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-19,8.538,8.538,8.361,8.214,348335.0,211140.0,291242893.5,5.609259259259258,-1.9582551594746693,-3.9827771797631883,3.875134553283098,0.6442370232389464,15981806.729879497,0,6,1,8.363731572495713,-0.0326490710396001,14010971.586264987,0,6,1,8.279929333173293,0.49196983922039716,12207974.306509092,1,10,12,8.371,-1.0792925513057832,17000254.903904278,0,4,1,8.06317464549195,0.9783141353665237,8424585.239188116,1,10,12
2016-12-20,8.283,8.283,8.028,7.959,341475.0,211140.0,274136130.0,5.498792270531401,-3.9827771797631883,0.6103637269556488,4.035874439461881,0.3149839504491178,14621787.892419862,-1,7,2,8.195865786247857,-2.0070680747321563,13325608.015445823,0,7,2,8.195952888782195,-1.014216921570198,11861644.58321591,0,11,1,8.09,-3.356827141321235,15853982.35582161,0,5,2,8.060783445857686,-0.02965580852947219,8414458.521970514,-1,11,1
2016-12-21,8.028,8.136,8.077,7.9,250155.0,211140.0,202050193.5,4.028260869565218,0.6103637269556488,-0.3714250340472869,2.921876934505372,0.2650321903493766,14774473.430536453,1,1,3,8.136432893123928,-0.7251569837033478,13144206.370187512,0,8,3,8.156301925854796,-0.483787101578738,11740622.82082048,0,12,2,8.037666666666667,-0.646889163576432,15692159.797107147,0,6,3,8.061649753044431,0.010747183478682976,8417146.983653624,1,1,2
2016-12-22,8.067,8.077,8.047,7.91,191750.0,211140.0,154301225.0,3.087761674718196,-0.3714250340472869,-3.765378401888913,2.0753075680377755,0.19769668416886124,14703252.680257885,0,2,1,8.091716446561964,-0.5495829333239303,13038823.842722649,0,9,4,8.119867950569864,-0.44669723627370717,11654968.625764998,0,13,3,8.011333333333335,-0.3276241031808373,15629337.87532222,0,7,4,8.06111404058586,-0.006645196392576051,8415872.767245347,0,2,1
2016-12-23,8.038,8.047,7.744,7.744,189435.0,211140.0,146698464.0,3.0504830917874393,-3.765378401888913,-0.25826446280991183,3.912706611570259,0.07335029892576843,13989958.222696058,0,3,2,7.917858223280982,-2.1485951025242818,12631804.729475962,0,10,5,7.9945786337132425,-1.5429969750656893,11362670.993793428,0,14,4,7.845,-2.0762253474245025,15236028.12663286,0,8,5,8.056732835057892,-0.0543498765295966,8405576.998384962,0,3,2
2016-12-26,7.646,7.763,7.724,7.557,152388.0,211140.0,117704491.2,2.4539130434782606,-0.25826446280991183,1.3982392542723932,2.6670119109269743,-0.10621128133897498,13950601.817737382,-1,4,3,7.820929111640491,-1.2241834711751842,12445253.858670518,-1,11,6,7.904385755808828,-1.1281755053864824,11190750.584878592,0,15,5,7.681333333333334,-2.0862545145527847,14918107.97366919,-1,9,6,8.056691587102662,-0.0005119687604597003,8405498.980489492,0,4,3
2016-12-27,7.695,7.861,7.832,7.685,134951.0,211140.0,105693623.2,2.173123993558776,1.3982392542723932,-2.132277834525023,2.247191011235957,-0.20013689639769847,14139295.603340697,1,1,4,7.8264645558202455,0.07077732198742923,12454805.329050044,1,1,7,7.8802571705392195,-0.30525566457680975,11149556.027688287,0,16,6,7.792666666666666,1.449401145634429,15113706.1076737,1,1,7,8.05624613013831,-0.005529030862554279,8404752.83224556,0,5,4
2016-12-28,7.783,7.881,7.665,7.655,134135.0,211140.0,102814477.5,2.1599838969404184,-2.132277834525023,1.1480756686236149,2.948467058056099,-0.41115237571851393,13853282.516006682,-1,2,1,7.745732277910123,-1.0315293365774612,12316441.141488226,-1,2,1,7.80850478035948,-0.910533611110936,11027421.601761922,0,17,7,7.733666666666667,-0.7571220805885782,15012149.537393952,-1,2,1,8.044996008874019,-0.1396447065116956,8386021.589537614,0,6,5
2016-12-29,7.695,7.832,7.753,7.626,107319.0,211140.0,83204420.7,1.7281642512077293,1.1480756686236149,1.8960402424867824,2.657035986069902,-0.3591518409851258,13976492.848687699,0,1,2,7.749366138955061,0.046914364124119826,12321475.944131663,0,1,2,7.790003186906321,-0.23694156530064134,11001993.269915422,-1,18,8,7.737000000000001,0.04310159044869429,15016775.156979315,0,1,2,8.039374090887211,-0.06988092946978162,8378522.038067847,0,7,6
2016-12-30,7.812,7.94,7.9,7.753,149165.0,211140.0,117840350.0,2.4020128824476648,1.8960402424867824,-10.05063291139241,2.36708860759494,-0.42324171797282956,14259315.69145824,1,2,3,7.824683069477531,0.9719108527323445,12466451.026479483,1,2,3,7.8266687912708806,0.47067508812047903,11072201.519434914,1,1,9,7.864333333333334,1.6457714014906633,15262266.64808267,1,2,3,8.035020663858518,-0.05415131799412148,8370444.556719254,0,8,7
2017-08-15,7.106,7.106,7.106,7.106,54348.0,211140.0,38619688.8,0.8751690821256038,-10.05063291139241,-2.195327891922315,0.0,-0.6054640029740903,13713083.893989885,0,3,1,7.465341534738766,-4.592410089304217,12216862.722945977,0,3,1,7.586445860847253,-3.069287034243086,10905391.907697871,0,2,1,7.105999999999999,-9.64269062857629,14738205.697800806,0,3,1,7.959709471860895,-0.937286849010504,8319504.8910492305,0,9,8
2017-08-16,6.763,7.087,6.95,6.763,498048.0,211140.0,346143360.0,8.020096618357488,-2.195327891922315,-2.6906474820143926,4.66187050359712,-0.5758655670530309,12619705.22807376,0,4,2,7.2076707673693825,-3.451560336126,10497820.000659095,0,4,2,7.374297240564836,-2.796416453418475,9512642.285905708,0,3,2,6.933333333333333,-2.4298714701191435,13528013.071850907,0,4,2,7.887631425692461,-0.9055361432882001,7868504.4259568285,0,10,9
2017-08-17,6.852,6.92,6.763,6.724,355609.0,211140.0,240498366.7,5.7263929146537835,-2.6906474820143926,-1.7300014786337425,2.89812213514712,-0.6570445342998269,11662886.767642105,0,5,3,6.985335383684691,-3.084705043566218,9400871.124821555,0,5,3,7.17053149370989,-2.763188683717042,8530027.521277774,0,4,3,6.802333333333333,-1.8894230769230678,12856117.22088937,0,5,3,7.775837392635327,-1.4173333796123615,7364487.920166256,0,11,10
2017-08-18,6.714,6.744,6.646,6.626,242946.0,211140.0,161461911.6,3.912173913043478,-1.7300014786337425,0.8877520312970233,1.775504062594033,-0.6741335924968731,11242589.828413952,-1,6,4,6.8156676918423456,-2.428912607956237,8810776.52236902,0,6,4,6.99568766247326,-2.4383664082642498,7937636.155855607,0,5,4,6.672000000000001,-1.9160092125251054,12390630.446743246,-1,6,4,7.6561951886844755,-1.5386407650983986,6990681.30084866,0,12,11
2017-08-21,6.675,6.734,6.705,6.656,155867.0,211140.0,104508823.5,2.5099355877616745,0.8877520312970233,0.4325130499627131,1.1633109619686843,-0.5628777190338667,11380961.074276125,0,1,5,6.760333845921172,-0.8118624384724935,8684233.959671628,0,7,5,6.898791774982173,-1.3850802403723976,7721747.854029483,0,6,5,6.698333333333333,0.39468425259791146,12452148.697142925,0,1,5,7.592149813209654,-0.836517015259452,6860295.903231215,0,13,12
2017-08-22,6.714,6.734,6.734,6.646,158825.0,211140.0,106952755.0,2.55756843800322,0.4325130499627131,-0.8761508761508786,1.306801306801308,-0.5307600589525674,11449654.959436454,1,2,6,6.747166922960586,-0.19476734819139763,8653300.035595128,0,8,6,6.843861183321448,-0.7962349560965913,7595285.8371274425,0,7,6,6.704666666666667,0.09455088330431403,12467165.741183734,1,2,6,7.542534682570566,-0.6535056849479226,6756502.862819361,0,14,13
2017-08-23,6.714,6.744,6.675,6.665,91051.0,211140.0,60776542.49999999,1.4661996779388082,-0.8761508761508786,-1.6179775280898825,1.1835205992509323,-0.6368979709880516,11369880.54601204,0,3,1,6.7110834614802926,-0.53479426094383,8604606.483341932,0,9,7,6.7875741222142985,-0.8224459789500383,7520401.3082980625,0,8,7,6.6946666666666665,-0.14914984587850263,12453585.49856665,0,3,1,7.462704688053743,-1.0583974469656137,6660134.716875695,0,15,14
2017-08-24,6.656,6.665,6.567,6.558,135967.0,211140.0,89289528.9,2.189484702093398,-1.6179775280898825,0.45682960255824956,1.6293589157910797,-0.6289599247017212,11149888.995450243,-1,4,2,6.639041730740146,-1.0734739204726809,8458649.454797024,0,10,8,6.714049414809533,-1.0832251122552745,7373118.439460049,0,9,8,6.596666666666667,-1.463851822346144,12254549.957837712,0,4,2,7.382818943177906,-1.0704663820306075,6514586.614310139,0,16,15
2017-08-25,6.567,6.626,6.597,6.548,128421.0,211140.0,84719333.7,2.0679710144927532,0.45682960255824956,0.8943459148097509,1.1823556161891813,-0.6782731592575798,11208555.509840377,0,1,3,6.618020865370074,-0.3166249923199238,8417988.156658307,-1,11,9,6.675032943206355,-0.5811168371373215,7298490.8341180375,0,10,9,6.590333333333334,-0.09600808489135543,12242220.50356788,-1,5,3,7.2983466790686835,-1.14417358409255,6367650.69846739,0,17,16
2017-08-28,6.587,6.665,6.656,6.567,129064.0,211140.0,85904998.39999999,2.0783252818035427,0.8943459148097509,-0.15024038461538142,1.4723557692307674,-0.7552749428118155,11323983.370989382,1,2,4,6.637010432685036,0.28693725361805134,8455021.426359266,0,1,10,6.668688628804237,-0.09504543956708218,7286223.889505751,0,11,10,6.629333333333332,0.591775833291166,12318597.45971577,0,1,4,7.208739665469947,-1.2277714054845472,6209189.609789932,0,18,17
2017-08-29,6.626,6.695,6.646,6.607,106833.0,211140.0,71001211.8,1.7203381642512077,-0.15024038461538142,-0.5868191393319245,1.324104724646405,-0.5522144723545479,11307932.739979766,0,3,1,6.641505216342518,0.06772301630484197,8462256.479360161,1,2,11,6.661125752536158,-0.11340874779206345,7274108.092752882,0,12,11,6.649333333333334,0.3016894609815168,12350827.849900808,1,2,5,7.172672511154925,-0.5003253826433043,6155738.348186,0,19,18
2017-08-30,6.656,6.665,6.607,6.597,107402.0,211140.0,70960501.39999999,1.729500805152979,-0.5868191393319245,1.1805660662933162,1.0292114424095598,-0.4824433225064816,11244907.190777238,-1,4,2,6.624252608171259,-0.2597695493606691,8434356.710219726,-1,3,1,6.643083835024105,-0.2708538793939435,7245017.844398214,-1,13,12,6.623,-0.3960296771606207,12308293.470514404,-1,3,1,7.147292495342846,-0.35384322611422714,6117734.87801488,0,20,19
2017-08-31,6.616,6.685,6.685,6.577,122250.0,211140.0,81724125.0,1.968599033816425,1.1805660662933162,-0.583395661929689,1.6155572176514532,-0.12585476742734159,11389231.392381595,1,1,3,6.65462630408563,0.4585226094322473,8490411.099222818,1,1,2,6.65705589001607,0.21032483314904338,7270730.055250684,1,1,13,6.649,0.39257134229200963,12356285.317109602,0,1,2,7.14729237673178,-1.6595244413918002e-06,6117734.675138017,0,21,20
2017-09-01,6.685,6.705,6.646,6.626,99425.0,211140.0,66077855.00000001,1.6010466988727856,-0.583395661929689,0.2858862473668391,1.1886849232621086,0.0048813192773278615,11331227.278694237,-1,2,1,6.6503131520428145,-0.06481433886328652,8483966.933581335,-1,2,1,6.653370593344047,-0.05535925689839564,7265225.961133561,-1,2,1,6.659,0.1503985561738575,12371238.693557188,1,2,3,7.144322783806115,-0.04154850213393856,6113603.715313351,0,22,21
2017-09-04,6.626,6.685,6.665,6.607,98913.0,211140.0,65925514.5,1.5928019323671496,0.2858862473668391,-0.28507126781695613,1.1702925731432767,-0.07989592678882132,11359505.145080034,1,1,2,6.657656576021408,0.11042222840795851,8494889.127459852,1,1,2,6.657247062229364,0.058263234114678715,7270988.952409546,1,1,2,6.652333333333334,-0.10011513240225159,12361336.005465884,0,3,1,7.143980353623967,-0.004793039067659473,6113129.621440051,0,23,22
2017-09-05,6.665,6.675,6.646,6.616,91134.0,211140.0,60567656.4,1.467536231884058,-0.28507126781695613,-0.5868191393319245,0.8877520312970233,-0.18533679835756095,11333525.460158803,0,2,1,6.651828288010703,-0.08754263522236687,8486911.016941497,0,2,1,6.653498041486242,-0.056314880731892586,7265856.752068926,0,2,1,6.645666666666666,-0.10021546324599452,12352202.969438422,0,4,2,7.14334372059063,-0.008911461143854932,6112317.484340167,0,24,23
2017-09-06,6.646,6.646,6.607,6.587,92125.0,211140.0,60866987.5,1.4834943639291465,-0.5868191393319245,-0.3027092477675263,0.8929922809141844,-0.14977408512151122,11279464.74694785,0,3,2,6.629414144005352,-0.3369621558895398,8455868.378330173,0,3,2,6.637998694324161,-0.2329503528134858,7244396.200815983,0,3,2,6.613333333333333,-0.48653257761949464,12307381.155725226,0,5,3,7.143228122439446,-0.001618263879009091,6112168.401780313,0,25,24
2017-09-07,6.626,6.626,6.587,6.577,105005.0,211140.0,69166793.5,1.6909017713365537,-0.3027092477675263,-0.8957036587217271,0.7438894792773703,0.060717533901596864,11247678.76238602,0,4,3,6.608207072002676,-0.31989360661458655,8422277.950167608,0,4,3,6.620999129549442,-0.2560947291124834,7217504.973785527,0,4,3,6.596666666666667,-0.2520161290322572,12280918.202096194,0,6,4,7.136491050327892,-0.09431411115640875,6102264.948538334,0,26,25
2017-09-08,6.587,6.587,6.528,6.489,122059.0,211140.0,79680115.2,1.9655233494363926,-0.8957036587217271,0.30637254901961497,1.5012254901960764,-0.17907504346324238,11138350.069506105,-1,5,4,6.568103536001338,-0.6068746872543754,8348203.432716026,0,5,4,6.589999419699628,-0.46820289873567117,7160356.59616875,0,5,4,6.534666666666666,-0.9398686205154161,12166198.778144702,0,7,5,7.1358662224669915,-0.008755393322775796,6101196.27398475,0,27,26
2017-09-11,6.469,6.548,6.548,6.469,108396.0,211140.0,70977700.8,1.7455072463768115,0.30637254901961497,-0.7483200977397736,1.2064752596212545,-0.3133354345900634,11171559.628329635,1,1,5,6.558051768000669,-0.15303912226067937,8331614.6040194575,0,6,5,6.575999613133085,-0.21244017904906964,7137328.930520547,0,6,5,6.521666666666667,-0.19893899204242524,12144634.587163271,0,8,6,7.128543795962172,-0.10261440274433567,6090073.283184875,0,28,27
2017-09-12,6.538,6.548,6.499,6.489,124026.0,211140.0,80604497.39999999,1.99719806763285,-0.7483200977397736,0.4462224957685785,0.9078319741498718,-0.38461349110333876,11078748.47988736,-1,2,1,6.528525884000334,-0.45022340543884104,8275775.1959365,0,7,6,6.550333075422056,-0.3903062533606226,7088920.807141242,0,7,6,6.5120000000000005,-0.1482238691541058,12126250.973567564,0,9,7,7.113643568440155,-0.20902203799964153,6064149.115899932,0,29,28
2017-09-13,6.509,6.538,6.528,6.469,86882.0,211140.0,56716569.6,1.3990660225442832,0.4462224957685785,2.2518382352941213,1.0569852941176465,-0.21045325281624624,11117517.182764726,0,1,2,6.5282629420001665,-0.004027586086657852,8275425.271202119,-1,8,7,6.542888716948037,-0.11364854868146164,7079046.793934699,-1,8,7,6.511666666666667,-0.005118755118761374,12125806.245885335,-1,10,8,7.112141799862248,-0.021111102397228944,6062314.941101455,0,30,29
2017-09-14,6.528,6.734,6.675,6.509,235673.0,211140.0,157311727.5,3.795056360708534,2.2518382352941213,-0.14981273408239382,3.3707865168539275,-0.016690659651592336,11648214.655191198,1,2,3,6.601631471000083,1.1238598943050098,8540288.704072664,0,1,8,6.586925811298691,0.6730527792194386,7237667.1615716815,0,1,8,6.639333333333333,1.9605835679549481,12587862.857095981,0,1,9,7.110340995248556,-0.025320144962890853,6056347.666577616,0,31,30
2017-09-15,6.705,6.705,6.665,6.616,133221.0,211140.0,88791796.5,2.1452657004830917,-0.14981273408239382,-0.8702175543885946,1.3353338334583706,0.05142929342682251,11628256.452944007,0,3,1,6.633315735500041,0.4799459745540498,8604227.586748729,1,2,9,6.612950540865794,0.39509674638298753,7290302.34522157,1,2,9,6.662,0.34139973892961395,12633344.471715923,1,2,10,7.105473040841283,-0.06846302322949278,6047226.954159959,0,32,31
2017-09-18,6.656,6.665,6.607,6.548,89530.0,211140.0,59152471.0,1.44170692431562,-0.8702175543885946,-0.4540638716512827,1.770849099439988,-0.12190703146300924,11550345.875299595,0,4,2,6.62015786775002,-0.19836034156497043,8586468.385368416,0,3,1,6.610967027243863,-0.029994381625469455,7287616.948234642,0,3,1,6.6066666666666665,-0.8305814069848914,12558982.518348565,0,3,1,7.105471366264304,-2.3567424289410334e-05,6047224.844168463,0,33,32
2017-09-19,6.587,6.616,6.577,6.558,82729.0,211140.0,54410863.300000004,1.3321900161030595,-0.4540638716512827,0.0,0.8818610308651335,-0.14306925807339124,11512781.625261756,-1,5,3,6.59857893387501,-0.3259579953543325,8559502.206370747,0,4,2,6.599644684829241,-0.17126605484435686,7273448.278783423,0,4,2,6.583666666666666,-0.34813319878911064,12530181.80694594,0,4,2,7.105410774368674,-0.0008527498389124806,6047154.297027039,0,34,33
2017-09-20,6.577,6.597,6.577,6.548,73574.0,211140.0,48389619.8,1.1847665056360708,0.0,-1.3379960468298628,0.7450205260757242,-0.0648057596839859,11512781.625261756,0,1,4,6.587789466937505,-0.16351197804296602,8547471.976098213,0,5,3,6.592096456552827,-0.11437325245349875,7265033.3811074095,0,5,3,6.574000000000001,-0.14682800870839693,12519379.083033228,0,5,3,7.10473842658604,-0.00946247590723161,6046458.104824641,0,35,34
2017-09-21,6.577,6.587,6.489,6.489,96148.0,211140.0,62390437.199999996,1.5482769726247985,-1.3379960468298628,0.6010171058714703,1.5102481121898577,-0.1945809919770813,11384135.981351158,-1,2,5,6.538394733468753,-0.7497922287385156,8475380.952889463,0,6,4,6.557730971035219,-0.5213134507983083,7214910.135440053,0,6,4,6.521666666666667,-0.7960653077781158,12442838.995820979,0,6,4,7.103691563402901,-0.01473471815966466,6045041.391143025,0,36,35
2017-09-22,6.469,6.528,6.528,6.469,66464.0,211140.0,43387699.199999996,1.0702737520128824,0.6010171058714703,-3.5998774509803835,0.9037990196078322,0.006285369365423304,11424081.982275799,1,1,6,6.533197366734376,-0.07948995045791117,8470097.732822228,0,7,5,6.547820647356812,-0.1511242794524387,7204865.811330526,0,7,5,6.508333333333333,-0.20444671607464135,12429250.649283793,0,7,5,7.100207107579887,-0.049051338897718254,6041781.242954527,0,37,36
2017-09-25,6.518,6.528,6.293,6.273,126851.0,211140.0,79827334.3,2.0426892109500803,-3.5998774509803835,-0.6197362148418972,4.052121404735418,-0.36916291763121295,10967433.927741487,0,2,1,6.413098683367188,-1.8382834104890782,8236909.643918278,0,8,6,6.462880431571208,-1.2972288087929265,7040311.0397063345,0,8,6,6.364666666666667,-2.207426376440443,12149236.406005947,0,8,6,7.08330827022282,-0.23800485114056805,6011590.089582494,0,38,37
2017-09-26,6.273,6.332,6.254,6.205,81959.0,211140.0,51257158.599999994,1.3197906602254428,-0.6197362148418972,0.46370322993285584,2.0307003517748607,-0.3613110934608584,10916640.967309259,-1,3,2,6.333549341683594,-1.2404197348453576,8135246.082870087,0,9,7,6.393253621047472,-1.0773340348926952,6952013.819540564,0,9,7,6.263666666666666,-1.586885932753772,12019176.82184338,-1,9,7,7.067045420350619,-0.22959398704370804,5992772.79599838,0,39,38
2017-09-27,6.283,6.313,6.283,6.244,47103.0,211140.0,29594814.900000002,0.7585024154589372,0.46370322993285584,-2.180487028489582,1.0982014961005881,-0.3590115076638475,10938482.780548787,1,1,3,6.308274670841797,-0.39906013955641256,8116449.153116561,0,10,8,6.356502414031648,-0.5748435647044214,6924936.963112292,0,10,8,6.28,0.260763131286275,12031459.547616357,1,1,8,7.051967963693018,-0.2133488008182685,5982723.427433437,0,40,39
2017-09-28,6.283,6.283,6.146,6.136,94108.0,211140.0,57838776.800000004,1.515426731078905,-2.180487028489582,0.6345590628050717,2.3917995444191384,-0.7927937079063344,10733281.507271688,-1,2,1,6.227137335420899,-1.2862048603548035,7995406.986118291,0,11,9,6.286334942687765,-1.1038691842386725,6821054.041921959,0,11,9,6.1883333333333335,-1.4596602972399169,11894093.836363703,0,2,1,6.910091641098156,-2.01186850713603,5793390.50596388,0,41,40
2017-09-29,6.136,6.205,6.185,6.136,57528.0,211140.0,35581068.0,0.9263768115942029,0.6345590628050717,1.2772837510105195,1.1156022635408238,-0.6841974596904026,10769786.421036739,0,1,2,6.206068667710449,-0.3383363265590492,7975943.173924002,-1,12,10,6.25255662845851,-0.5373292154683182,6790142.566814498,-1,12,10,6.175333333333334,-0.21007271747912576,11882008.773072563,-1,3,2,6.8304691583788,-1.152263773837635,5727103.075582548,0,42,41
2017-10-09,6.224,6.273,6.264,6.195,68267.0,211140.0,42762448.800000004,1.0993075684380031,1.2772837510105195,1.085568326947631,1.245210727969339,-0.46698240319324513,10856982.750866974,0,2,3,6.235034333855225,0.4667313189021189,8007805.520871493,0,1,11,6.256371085639007,0.06100635959272776,6794307.287964814,0,1,11,6.244,1.1119507718881496,11957918.316417051,0,1,3,6.80720452428858,-0.34060082185835444,5703851.2792767435,0,43,42
2017-10-10,6.273,6.332,6.332,6.244,68319.0,211140.0,43259590.8,1.1001449275362316,1.085568326947631,-0.1579279848389101,1.3897662665824397,-0.31151645516969295,10931147.69339571,1,3,4,6.283517166927613,0.7775872669879933,8060929.5053648455,0,2,12,6.281580723759338,0.402943459958725,6821835.982205735,0,2,12,6.302666666666667,0.9395686525731473,12022108.707192196,0,2,4,6.801399188973398,-0.08528222259913752,5698024.883110993,0,44,43
2017-10-11,6.342,6.43,6.322,6.293,115062.0,211140.0,72742196.4,1.8528502415458936,-0.1579279848389101,-0.775071180006333,2.1670357481809486,-0.32060906250715443,10912976.183604175,0,4,1,6.302758583463806,0.30622048169881,8096163.846430074,1,3,13,6.295053815839559,0.21448569512544338,6846515.135258258,1,3,13,6.348333333333333,0.7245610323672355,12105478.148698434,1,3,5,6.794957679122857,-0.0947085985040281,5687127.522349922,0,45,44
2017-10-12,6.322,6.332,6.273,6.234,66873.0,211140.0,41949432.9,1.0768599033816424,-0.775071180006333,10.011158935118765,1.5622509166268113,-0.28704712403116356,10861144.848583613,-1,5,2,6.287879291731903,-0.23607586320918478,8080376.745229687,-1,4,1,6.287702543893039,-0.11677854012974767,6838705.803944162,-1,4,1,6.2796666666666665,-1.0816487266999142,12033145.05339783,-1,4,1,6.790144518181476,-0.07083430344487357,5682390.619975653,-1,46,45
2017-10-13,6.342,6.901,6.901,6.342,591473.0,211140.0,408175517.3,9.52452495974235,10.011158935118765,-4.405158672656128,8.100275322417044,0.2950763438837852,16782475.057415113,1,1,3,6.594439645865951,4.87541728953278,10964054.43572151,0,1,2,6.492135029262026,3.251306561369423,8761765.84971702,0,1,2,6.714666666666666,6.927119273846801,16130349.07165782,1,1,2,6.7970140329534345,0.10116890374813683,5742229.294982274,1,1,46
2017-10-16,6.901,6.901,6.597,6.558,451446.0,211140.0,297818926.2,7.269661835748792,-4.405158672656128,-1.0459299681673615,5.199333030165225,0.24681770989209742,14793783.795279194,0,2,1,6.595719822932976,0.019412977231918226,10972818.34664095,1,2,3,6.527090019508017,0.5384205671699395,9004833.66108362,0,2,3,6.685333333333333,-0.4368546465448685,15933132.788893726,0,2,1,6.787303724024338,-0.1428613929884343,5677735.090563217,0,2,1
2017-10-17,6.567,6.607,6.528,6.479,168589.0,211140.0,110054899.19999999,2.7147987117552335,-1.0459299681673615,-2.251838235294108,1.960784313725492,0.22270419256347007,14617451.507875826,0,3,2,6.561859911466488,-0.5133618827888738,10886271.180183457,0,3,1,6.527393346338678,0.004647198518089153,9005617.127634587,1,3,4,6.538,-2.2038292780215363,15561591.414741352,0,3,2,6.776294897056263,-0.1621973528178498,5650390.401049009,0,3,2
2017-10-18,6.538,6.577,6.381,6.342,195821.0,211140.0,124953380.1,3.1533172302737515,-2.251838235294108,-1.990283654599603,3.682808337251219,0.09201085235012435,14176494.292802298,0,4,3,6.471429955733244,-1.3781146954268653,10616407.382410273,0,4,2,6.478595564225785,-0.7475845184090916,8859224.379655201,0,4,1,6.433333333333334,-1.6008973182420723,15248102.100985872,0,4,3,6.769757625129091,-0.09647265986036159,5631499.028322493,0,4,3
2017-10-19,6.352,6.381,6.254,6.234,135840.0,211140.0,84954336.0,2.18743961352657,-1.990283654599603,1.0873041253597777,2.350495682763036,0.10079892443922474,13906134.161161488,-1,5,4,6.362714977866622,-1.6799220359374867,10388206.773048526,0,5,3,6.403730376150523,-1.1555774292913228,8702250.741660267,0,5,2,6.289666666666666,-2.2331606217616673,14944749.562125767,-1,5,4,6.76052337078845,-0.13640450444435362,5612969.840438772,0,5,4
2017-10-20,6.264,6.342,6.322,6.234,79565.0,211140.0,50300993.0,1.2812399355877615,1.0873041253597777,1.2496045555204007,1.7083201518506748,0.11770015650892228,13992645.513895739,0,1,5,6.342357488933311,-0.319949722785417,10362749.973355103,-1,6,4,6.376486917433682,-0.4254310709005481,8668401.318504065,-1,6,3,6.299333333333333,0.1536912395993471,14956978.005604489,0,1,5,6.751452577009983,-0.13417295201818877,5602294.369511445,0,6,5
2017-10-23,6.342,6.42,6.401,6.273,120816.0,211140.0,77334321.6,1.9455072463768115,1.2496045555204007,-0.7655053897828384,2.296516169348543,0.11668513129987426,14143617.737875491,1,2,6,6.371678744466656,0.46230846470742826,10418604.232827196,1,1,5,6.384657944955788,0.12814309239412444,8683883.054354753,1,1,4,6.364666666666667,1.037146788019909,15082281.931945901,1,2,6,6.744264022655589,-0.10647418866382942,5589430.583933836,0,7,6
2017-10-24,6.391,6.391,6.352,6.303,79570.0,211140.0,50542864.0,1.2813204508856681,-0.7655053897828384,0.0,1.385390428211588,0.04028480558078192,14082706.474010471,-1,3,1,6.361839372233328,-0.1544235456295092,10406316.751301456,0,2,1,6.373771963303859,-0.17050219049759993,8670316.19505686,0,2,1,6.3486666666666665,-0.2513878705352608,15062278.99908741,-1,3,1,6.740500827185873,-0.05579846009994096,5584990.700463683,0,8,7
2017-10-25,6.332,6.391,6.352,6.322,73463.0,211140.0,46663697.6,1.182979066022544,0.0,0.613979848866494,1.086272040302266,0.04725160632563262,14082706.474010471,0,1,2,6.356919686116664,-0.07733119038082514,10400635.77006251,-1,3,2,6.366514642202573,-0.11386226465378947,8661951.531508598,-1,3,2,6.355,0.09975847947076501,15069607.556264771,0,1,2,6.736452916272055,-0.060053563045226244,5580578.985561692,0,9,8
2017-10-26,6.362,6.42,6.391,6.303,92546.0,211140.0,59146148.6,1.4902737520128824,0.613979848866494,1.2204662807072493,1.8306994210608667,0.10688513876236898,14139527.85310367,0,2,3,6.373959843058332,0.2680568228490067,10425443.356789894,0,1,3,6.374676428135049,0.12819865171396483,8673815.803930119,0,1,3,6.371333333333333,0.2570154733805329,15093393.310264247,0,2,3,6.729929919966706,-0.09683132037622291,5571617.634186154,0,10,9
2017-10-27,6.46,6.616,6.469,6.43,205184.0,211140.0,132733529.60000001,3.3040901771336553,1.2204662807072493,-3.3235430514762827,2.8752511980213313,-0.42975602959618414,14389948.006444305,1,3,4,6.421479921529166,0.74553463844907,10578415.136045428,1,2,4,6.406117618756699,0.49322018107275745,8775016.693563351,1,2,4,6.505,2.0979386836873486,15523856.761137951,1,3,4,6.721419697134398,-0.1264533647974393,5545671.426983557,0,11,10
2017-10-30,6.499,6.518,6.254,6.224,172193.0,211140.0,107689502.19999999,2.772834138486312,-3.3235430514762827,1.566997121842033,4.700991365526057,-0.38423166676108683,13817657.15778145,-1,4,1,6.337739960764583,-1.3040601510538052,10353865.10645502,-1,3,1,6.355411745837799,-0.7915226653103741,8638722.031255562,0,3,1,6.332,-2.6594926979246742,15065910.735004207,0,4,1,6.71038918819069,-0.1641098077599754,5517412.866855944,0,12,11
