date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-09,15.77,15.8,15.43,15.25,210018.0,106704.0,324057774.0,2.04695906433,-2.09390862944,0.972132209981,3.56448476993,-0.443831281984,13688921.1207,-1,3,1,15.5838195733,-0.977399290049,10590851.1566,0,2,1,15.664258564,-0.74219886847,9430538.69622,0,26,13,15.4933333333,-1.6504443504,12004330.4912,-1,2,1,16.3830930583,-0.214894842609,7851147.41285,0,26,13
2016-11-10,15.56,15.72,15.58,15.5,139094.0,106704.0,216708452.0,1.3556920078,0.972132209981,-0.0641848523748,1.41206675225,-0.220686956452,13824138.8783,1,1,2,15.5819097866,-0.0122549329811,10589146.569,0,3,2,15.636172376,-0.179301100656,9405598.98893,0,27,14,15.6,0.688468158348,12100092.2813,1,1,2,16.3805108945,-0.0157611496638,7848955.1315,0,27,14
2016-11-11,15.61,15.63,15.57,15.34,162194.0,106704.0,252536058.0,1.58083820663,-0.0641848523748,0.770712909441,1.86255619782,-0.206290733829,13813728.4804,-1,2,1,15.5759548933,-0.0382167102995,10582948.0479,-1,4,3,15.6141149174,-0.141066868196,9382718.78931,-1,28,15,15.5133333333,-0.555555555556,12009984.5035,-1,2,1,16.3786300479,-0.0114822219898,7847092.78398,0,28,15
2016-11-14,15.56,15.7,15.69,15.48,164619.0,106704.0,258287211.0,1.60447368421,0.770712909441,0.956022944551,1.40216698534,-0.211855407424,13940602.4688,0,1,2,15.6329774467,0.366093467331,10643213.9884,0,1,4,15.6394099449,0.16200103357,9409387.23745,0,1,16,15.6233333333,0.709067468844,12126710.4811,0,1,2,16.3768057653,-0.011138188312,7845259.22656,0,29,16
2016-11-15,15.67,15.87,15.84,15.67,173961.0,106704.0,275554224.0,1.69552631579,0.956022944551,0.0631313131313,1.26262626263,-0.152306304811,14106913.1763,0,2,3,15.7364887233,0.662134113752,10758399.5009,0,2,5,15.7062732966,0.42753116604,9483760.98663,0,2,17,15.7933333333,1.08811606571,12316000.24,0,2,3,16.3766652073,-0.000858274635198,7845109.92025,0,30,17
2016-11-16,15.86,15.95,15.85,15.8,144354.0,106704.0,228801090.0,1.40695906433,0.0631313131313,-1.19873817035,0.946372239748,0.0660335007474,14116026.4339,1,3,4,15.7932443617,0.360662656915,10810462.5981,1,3,6,15.7541821977,0.305030354611,9527793.33844,1,3,18,15.8666666667,0.464330941325,12383028.2687,1,3,4,16.3699157922,-0.0412136106326,7839160.5707,0,31,18
2016-11-17,15.93,15.94,15.66,15.61,131065.0,106704.0,205247790.0,1.27743664717,-1.19873817035,-1.08556832695,2.10727969349,-0.164020192494,13958913.8156,0,4,1,15.7266221808,-0.421839739239,10755174.1727,0,4,1,15.7227881318,-0.199274487989,9501675.42767,0,4,1,15.7366666667,-0.819327731092,12275643.0797,0,4,1,16.3695362168,-0.00231873781059,7838856.66533,0,32,19
2016-11-18,15.62,15.64,15.49,15.44,138005.0,106704.0,213769745.0,1.34507797271,-1.08556832695,-0.451904454487,1.29115558425,-0.0884081372873,13809099.9586,0,5,2,15.6083110904,-0.75229816712,10651353.2641,0,5,2,15.6451920879,-0.493525978283,9433566.37504,0,5,2,15.5233333333,-1.35564499047,12088557.2928,0,5,2,16.36912266,-0.0025263808736,7838508.01213,0,33,20
2016-11-21,15.48,15.56,15.42,15.34,138130.0,106704.0,212996460.0,1.3462962963,-0.451904454487,0.64850843061,1.42671854734,-0.189287508332,13746678.3963,-1,6,3,15.5141555452,-0.603239803863,10568027.75,-1,6,3,15.5701280586,-0.479789758236,9367293.01573,0,6,3,15.44,-0.536826283015,12014405.4783,-1,6,3,16.3677451715,-0.00841516359594,7837345.62559,0,34,21
2016-11-22,15.41,15.53,15.52,15.41,110051.0,106704.0,170799152.0,1.07262183236,0.64850843061,-0.579896907216,0.773195876289,-0.178667088764,13818047.3976,1,1,4,15.5170777726,0.0188358779013,10570100.6572,1,1,4,15.5534187057,-0.107316733682,9355482.70187,0,7,4,15.4866666667,0.302245250432,12047667.8703,1,1,4,16.3668877511,-0.00523847627259,7836769.12603,0,35,22
2016-11-23,15.59,15.59,15.43,15.4,116209.0,106704.0,179310487.0,1.13264132554,-0.579896907216,-0.907323395982,1.23136746598,0.00444941597912,13750658.1579,0,2,1,15.4735388863,-0.280586892327,10537493.935,0,2,1,15.5122791372,-0.26450498989,9324744.8415,0,8,5,15.4733333333,-0.0860955660783,12037662.7907,0,2,1,16.3613745963,-0.0336848086728,7832854.6481,0,36,23
2016-11-24,15.5,15.53,15.29,15.21,123904.0,106704.0,189449216.0,1.20764132554,-0.907323395982,-0.457815565729,2.09287115762,-0.274939457363,13638237.1599,0,3,2,15.3817694432,-0.593073399856,10464009.7685,0,3,2,15.4381860914,-0.477641261233,9265563.17867,0,9,6,15.3433333333,-0.840155105558,11933564.2125,0,3,2,16.3529162463,-0.0516970620767,7826449.17532,0,37,24
2016-11-25,15.27,15.29,15.22,14.98,183976.0,106704.0,280011472.0,1.79313840156,-0.457815565729,0.131406044678,2.03679369251,-0.315026709446,13554010.0833,-1,4,3,15.3008847216,-0.525847964855,10367266.3633,0,4,3,15.3654573943,-0.471096129518,9178892.79715,0,10,7,15.1633333333,-1.17314794699,11717733.1458,-1,4,3,16.3385501247,-0.0878505177518,7810286.78847,0,38,25
2016-11-28,15.25,15.3,15.24,15.18,110813.0,106704.0,168879012.0,1.08004873294,0.131406044678,-1.44356955381,0.787401574803,-0.444758910869,13568571.5814,1,1,4,15.2704423608,-0.198958173607,10345219.2112,0,5,4,15.3236382629,-0.272163270878,9148733.56861,0,11,8,15.24,0.50560562761,11773760.8222,1,1,4,16.2991064265,-0.241414922728,7783534.87664,0,39,26
2016-11-29,15.22,15.25,15.02,15.0,169031.0,106704.0,253884562.0,1.64747563353,-1.44356955381,1.93075898802,1.66444740346,-0.758018810159,13324563.5761,-1,2,1,15.1452211804,-0.820023267403,10206609.8583,-1,6,5,15.2224255086,-0.660500806338,9037088.45681,-1,12,9,15.09,-0.984251968504,11607391.7277,-1,2,1,16.1191147806,-1.10430376526,7596873.30689,0,40,27
2016-11-30,15.03,15.45,15.31,15.02,227845.0,106704.0,348830695.0,2.22071150097,1.93075898802,0.587851077727,2.80862181581,-0.386412408806,13764477.3577,0,1,2,15.2276105902,0.543996081812,10330556.6456,0,1,6,15.2516170057,0.19176639837,9080781.47185,0,1,10,15.26,1.12657388999,11864075.9557,0,1,2,16.0996981007,-0.120457482349,7569427.67183,0,41,28
2016-12-01,15.38,15.48,15.4,15.22,139738.0,106704.0,215196520.0,1.36196881092,0.587851077727,-2.66233766234,1.68831168831,-0.197888422524,13846622.4916,1,2,3,15.3138052951,0.566042219106,10409654.2532,1,2,7,15.3010780038,0.32430002718,9126098.50905,1,2,11,15.3666666667,0.698995194408,11961752.1462,1,2,3,16.0983927109,-0.00810816358475,7568294.65326,0,42,29
2016-12-02,15.36,15.46,14.99,14.97,166927.0,106704.0,250223573.0,1.62696881092,-2.66233766234,-2.2014676451,3.26884589726,-0.32692596222,13402206.4527,0,3,1,15.1519026475,-1.05723329002,10233173.4718,0,3,1,15.1973853359,-0.677682107829,9012975.06784,0,3,1,15.14,-1.47505422993,11715525.7687,0,3,1,16.0825222178,-0.0985843330451,7551838.2663,0,43,30
2016-12-05,14.9,14.95,14.66,14.54,147760.0,106704.0,216616160.0,1.44015594542,-2.2014676451,0.341064120055,2.79672578445,-0.428873166789,13076917.5934,-1,4,2,14.9059513238,-1.62323722305,9993323.93972,0,4,2,15.0182568906,-1.17867936709,8838813.40455,0,4,2,14.7166666667,-2.79612505504,11302370.3306,0,4,2,16.0363951127,-0.28681511773,7509458.4645,0,44,31
2016-12-06,14.66,14.77,14.71,14.58,80047.0,106704.0,117749137.0,0.780185185185,0.341064120055,0.407885791978,1.29163834126,-0.467944566159,13104218.7531,0,1,3,14.8079756619,-0.657292243609,9940709.66749,0,5,3,14.9155045937,-0.684182575977,8784046.64189,0,5,3,14.6866666667,-0.203850509626,11286052.7089,-1,5,3,15.9816137033,-0.34160675814,7482113.86834,0,45,32
2016-12-07,14.71,14.81,14.77,14.61,76520.0,106704.0,113020040.0,0.745808966862,0.407885791978,-0.812457684496,1.35409614083,-0.385996078227,13135430.1739,1,2,4,14.7889878309,-0.128227053969,9930897.73332,0,6,4,14.8670030625,-0.325175262665,8759164.2308,0,6,4,14.73,0.295052201543,11308630.1033,1,1,4,15.9526306205,-0.18135266741,7468236.76223,0,46,33
2016-12-08,14.79,14.89,14.65,14.64,76480.0,106704.0,112043200.0,0.745419103314,-0.812457684496,-0.750853242321,1.70648464164,-0.380689531219,13073293.4102,0,3,1,14.7194939155,-0.469903121608,9894959.54258,0,7,5,14.7946687083,-0.48654294249,8721953.42655,0,7,5,14.7266666667,-0.0226295541978,11306899.395,0,2,1,15.9227245321,-0.187468068273,7453899.20436,0,47,34
2016-12-09,14.65,14.78,14.54,14.52,83198.0,106704.0,120969892.0,0.81089668616,-0.750853242321,-7.22145804677,1.78817056396,-0.396793072296,13010823.9221,0,4,2,14.6297469577,-0.609714968811,9844232.47661,0,8,6,14.7097791389,-0.57378486206,8674215.6736,0,8,6,14.6133333333,-0.76957899502,11242871.9618,0,3,2,15.8868550694,-0.225272142256,7435157.01267,0,48,35
2016-12-12,14.6,14.68,13.49,13.41,226572.0,106704.0,305645628.0,2.20830409357,-7.22145804677,0.741289844329,9.41438102298,-0.644050905055,11374643.7295,-1,5,3,14.0598734789,-3.8953064637,8961665.10051,0,9,7,14.3031860926,-2.76410027951,8047947.94507,0,9,7,13.86,-5.15510948905,10074868.4946,0,4,3,15.6600910655,-1.42736874565,7111755.22123,0,49,36
2016-12-13,13.47,13.81,13.59,13.13,154553.0,106704.0,210037527.0,1.50636452242,0.741289844329,3.09050772627,5.00367917586,-0.545930391807,11489212.2988,0,1,4,13.8249367394,-1.67097335397,8703411.15574,-1,10,8,14.0654573951,-1.66206812937,7791070.32947,0,10,8,13.51,-2.52525252525,9684583.1411,-1,5,4,15.5312891104,-0.822485351565,6984637.64269,0,50,37
2016-12-14,13.64,14.1,14.01,13.43,143282.0,106704.0,200738082.0,1.39651072125,3.09050772627,0.356887937188,4.78229835832,-0.450650891722,11932026.4269,0,2,5,13.9174683697,0.669309610792,8799311.17539,0,1,9,14.0469715967,-0.131426926501,7772239.21659,-1,11,9,13.8466666667,2.49198124846,10041639.1983,0,1,5,15.4746353506,-0.364771780435,6932372.41245,0,51,38
2016-12-15,13.9,14.2,14.06,13.81,127618.0,106704.0,179430908.0,1.24384015595,0.356887937188,0.213371266003,2.77382645804,-0.468677530352,11977571.7516,0,3,6,13.9887341849,0.512060191181,8864659.27287,0,2,10,14.0513143978,0.0309162801984,7776184.69044,0,1,10,14.0233333333,1.27587867116,10204464.2826,0,2,6,15.4159595234,-0.379174215898,6883982.95736,0,52,39
2016-12-16,14.0,14.18,14.09,13.87,117383.0,106704.0,165392647.0,1.14408382066,0.213371266003,-2.55500354862,2.20014194464,-0.361600170658,12002617.911,1,4,7,14.0393670924,0.361954890998,8907146.62384,1,3,11,14.0642095985,0.091772202707,7786957.18691,1,2,11,14.0466666667,0.166389351082,10223995.5638,1,3,7,15.3898936182,-0.169083897322,6864135.38224,0,53,40
2016-12-19,14.08,14.08,13.73,13.71,94038.0,106704.0,129114174.0,0.916549707602,-2.55500354862,-1.09249817917,2.69482884195,-0.375286440884,11762350.4873,0,5,1,13.8846835462,-1.10178432686,8803537.02931,0,4,1,13.952806399,-0.792104232601,7712469.28908,0,3,1,13.84,-1.47128618889,10085638.7532,0,4,1,15.3533789518,-0.237263929942,6841823.5568,0,54,41
2016-12-20,13.72,13.74,13.58,13.48,101220.0,106704.0,137456760.0,0.986549707602,-1.09249817917,0.589101620029,1.9145802651,-0.442073648986,11651767.8216,-1,6,2,13.7323417731,-1.09719297959,8692479.15591,0,5,2,13.8285375993,-0.890636593964,7622319.05304,0,4,2,13.6,-1.73410404624,9910112.7416,-1,5,2,15.2907703092,-0.40778412856,6800547.64731,0,55,42
2016-12-21,13.6,13.74,13.66,13.59,78025.0,106704.0,106582150.0,0.760477582846,0.589101620029,2.04978038067,1.0980966325,-0.427075076146,11697732.4755,0,1,3,13.6961708866,-0.263399259582,8671927.42869,-1,6,3,13.7723583996,-0.40625553772,7590620.96471,-1,5,3,13.6633333333,0.46568627451,9946447.91317,0,1,3,15.2385144467,-0.341747743354,6773882.77963,0,56,43
2016-12-22,13.6,13.98,13.94,13.55,144735.0,106704.0,201760590.0,1.41067251462,2.04978038067,1.9368723099,3.08464849354,-0.245374585846,11994407.4389,0,2,4,13.8180854433,0.890136066007,8800761.2722,0,1,4,13.828238933,0.405744113366,7649346.33896,0,1,4,13.8233333333,1.1710173213,10115935.1052,0,2,4,15.2319070736,-0.0433596934902,6767607.1144,0,57,44
2016-12-23,14.08,14.48,14.21,14.04,250875.0,106704.0,356493375.0,2.4451754386,1.9368723099,-1.12596762843,3.09641097818,-0.0952874754086,12480320.2796,1,3,5,14.0140427216,1.41812177357,9156532.57214,0,2,5,13.955492622,0.920245084001,7880212.82441,0,2,5,14.2433333333,3.03834096938,10878178.8959,1,3,5,15.2315902606,-0.00207992976111,6767085.31202,0,58,45
2016-12-26,14.17,14.19,14.05,13.85,124811.0,106704.0,175359455.0,1.21648148148,-1.12596762843,-1.35231316726,2.41992882562,0.305741835921,12339787.1339,0,4,1,14.0320213608,0.128290169638,9172544.59651,1,3,6,13.9869950814,0.225735201019,7908387.06058,1,3,6,14.03,-1.49777673766,10691239.8835,0,4,1,15.1546039604,-0.505438361577,6704001.04467,0,59,46
2016-12-27,14.06,14.13,13.86,13.85,100162.0,106704.0,138824532.0,0.976237816764,-1.35231316726,0.793650793651,2.0202020202,0.14696379852,12204336.7425,-1,5,2,13.9460106804,-0.612960016222,9111149.29536,-1,4,1,13.9446633876,-0.302650380143,7878072.9932,-1,4,1,13.9466666667,-0.593965312426,10631747.1298,0,5,2,15.1209782425,-0.221884504324,6681776.64895,0,60,47
2016-12-28,13.92,13.99,13.97,13.58,145875.0,106704.0,203787375.0,1.42178362573,0.793650793651,-10.0214745884,2.93486041518,-0.0154257209568,12320110.552,1,1,3,13.9580053402,0.0860078202295,9123695.68614,1,1,2,13.953108925,0.0605646564739,7886907.86247,1,1,2,13.8466666667,-0.717017208413,10527152.2446,0,6,3,15.1161253933,-0.0320934869912,6677095.01153,0,61,48
2016-12-29,13.0,13.25,12.57,12.57,578606.0,106704.0,727307742.0,5.63943469786,-10.0214745884,5.33015115354,5.40970564837,-0.486169556541,6521625.2263,-1,2,1,13.2640026701,-4.97207626152,6246822.52876,0,2,1,13.4920726167,-3.30418339615,5975087.52435,0,2,1,12.7966666667,-7.58305247954,6139552.58158,-1,7,4,14.9994942596,-0.77156765147,6230661.33899,0,62,49
2016-12-30,12.35,13.4,13.24,12.32,390840.0,106704.0,517472160.0,3.80935672515,5.33015115354,0.377643504532,8.15709969789,-0.202917969409,8604861.50315,0,1,2,13.2520013351,-0.0904804933299,6211459.13275,-1,3,2,13.4080484111,-0.622767220077,5731685.18406,0,3,2,12.9866666667,1.48476165668,6719856.82748,0,1,5,14.9957430136,-0.0250091497606,6220886.76289,0,63,50
2017-01-03,13.22,13.38,13.29,12.89,284667.0,106704.0,378322443.0,2.77453216374,0.377643504532,0.376222723853,3.68698269375,-0.101950123002,8712364.14665,0,2,3,13.2710006675,0.143369533356,6252271.7077,0,1,3,13.3686989408,-0.293476493898,5648142.11097,0,4,3,13.1866666667,1.54004106776,7158255.69811,0,2,6,14.9954247674,-0.00212224379934,6220282.63012,0,64,51
2017-01-04,13.3,13.38,13.34,13.1,199979.0,106704.0,266771986.0,1.94911306043,0.376222723853,-1.42428785607,2.09895052474,-0.0436824250871,8787600.79074,1,3,4,13.3055003338,0.2599628099,6304258.81046,1,2,4,13.3591326272,-0.071557551166,5633832.10345,0,5,4,13.2733333333,0.657229524772,7289687.80125,1,3,7,14.9915807024,-0.0256349190364,6215156.18464,0,65,52
2017-01-05,13.27,13.45,13.15,13.14,130087.0,106704.0,171064405.0,1.26790448343,-1.42428785607,0.0,2.35741444867,-0.123433815999,8602319.45641,-1,4,1,13.2277501669,-0.584346059382,6228242.98464,0,3,1,13.2894217514,-0.521821870242,5565949.86181,0,6,5,13.2466666667,-0.200904068307,7263552.79371,0,4,1,14.9915791161,-1.05813561353e-05,6215154.80815,0,66,53
2017-01-06,13.21,13.29,13.15,12.94,186479.0,106704.0,245219885.0,1.81753411306,0.0,-0.532319391635,2.66159695817,-0.224706288498,8602319.45641,0,1,2,13.1888750834,-0.293890366466,6173438.60299,0,4,2,13.2429478343,-0.349706089685,5500737.01991,0,7,6,13.1266666667,-0.90588827378,7094623.65431,0,5,2,14.9851500496,-0.0428845184481,6207157.74603,0,67,54
2017-01-09,13.15,13.19,13.08,13.03,114099.0,106704.0,149241492.0,1.11207602339,-0.532319391635,-0.229357798165,1.22324159021,-0.355239688395,8541582.34614,0,2,3,13.1344375417,-0.412753486374,6126343.84295,0,5,3,13.1886318895,-0.41014995638,5453939.32004,0,8,7,13.1,-0.203148806501,7071444.57864,0,6,3,14.9496848832,-0.236668743479,6180154.07907,0,68,55
2017-01-10,13.04,13.14,13.05,12.85,149041.0,106704.0,194498505.0,1.45264132554,-0.229357798165,-1.53256704981,2.22222222222,-0.326953417138,8507398.63055,0,3,4,13.0922187709,-0.321435697007,6078436.74523,0,6,4,13.1424212597,-0.350382285524,5401717.99382,0,9,8,13.0133333333,-0.661577608142,6972842.39034,0,7,4,14.922476896,-0.181997062086,6153029.05494,0,69,56
2017-01-11,13.05,13.05,12.85,12.83,81825.0,106704.0,105145125.0,0.797514619883,-1.53256704981,-0.389105058366,1.71206225681,-0.332837652898,8381996.3317,0,4,5,12.9711093854,-0.925048592219,6002744.64417,0,7,5,13.0449475065,-0.74167271999,5341030.62351,0,10,9,12.91,-0.794057377049,6907868.64546,0,8,5,14.8910392084,-0.210673387319,6135790.70502,0,70,57
2017-01-12,12.81,12.94,12.8,12.61,105074.0,106704.0,134494720.0,1.02411306043,-0.389105058366,1.40625,2.578125,-0.398013306649,8341111.50679,-1,5,6,12.8855546927,-0.659578839194,5933440.05722,-1,8,6,12.9632983376,-0.625906457493,5275264.12839,-1,11,10,12.7833333333,-0.981151562097,6804775.12623,-1,9,6,14.8363070918,-0.367550684723,6097170.68438,0,71,58
2017-01-13,12.76,13.3,12.98,12.72,188968.0,106704.0,245280464.0,1.84179337232,1.40625,1.30970724191,4.46841294299,0.291658740369,8606847.75679,0,1,7,12.9327773464,0.366477460758,6002692.57002,0,1,7,12.9688655584,0.0429460206962,5283379.55203,0,1,11,13.0,1.69491525424,7125059.87199,1,1,7,14.7231391926,-0.76277673766,5953030.28981,0,72,59
2017-01-16,12.96,13.18,13.15,12.38,218686.0,106704.0,287572090.0,2.13144249513,1.30970724191,-0.380228136882,6.08365019011,-0.0841724840777,8893262.3947,1,2,8,13.0413886732,0.83981440268,6186348.22249,0,2,8,13.0292437056,0.465562287768,5385191.5065,0,2,12,12.9033333333,-0.74358974359,6962447.20532,-1,2,1,14.7222183498,-0.00625439180174,5951662.54189,0,73,60
2017-01-17,13.09,13.14,13.1,12.81,99305.0,106704.0,130089550.0,0.967884990253,-0.380228136882,-0.992366412214,2.51908396947,-0.184126252272,8855503.83957,0,3,1,13.0706943366,0.224712752185,6208663.32235,1,3,9,13.0528291371,0.181019190321,5403167.61719,1,3,13,13.0166666667,0.87832601395,7049669.37014,0,1,2,14.72022684,-0.0135272400239,5950319.21932,0,74,61
2017-01-18,13.1,13.15,12.97,12.95,75767.0,106704.0,98269799.0,0.738469785575,-0.992366412214,0.848111025443,1.54202004626,-0.33726338909,8780315.21361,-1,4,2,13.0203471683,-0.385191230077,6179478.53842,-1,4,1,13.0252194247,-0.211522820604,5387141.16764,-1,4,1,13.0233333333,0.0512163892446,7053549.8823,1,2,3,14.6925346715,-0.188123245301,5936065.68539,0,75,62
2017-01-19,12.9,13.15,13.08,12.78,85095.0,106704.0,111304260.0,0.829385964912,0.848111025443,0.764525993884,2.82874617737,-0.064550498389,8852485.22132,0,1,3,13.0501735841,0.229075426846,6198971.71186,0,1,2,13.0434796165,0.14019104911,5399070.72497,0,1,2,13.0033333333,-0.153570514461,7040481.79937,-1,3,1,14.6904654502,-0.0140834878421,5934867.25099,0,76,63
2017-01-20,12.94,13.2,13.18,12.92,104256.0,106704.0,137409408.0,1.01614035088,0.764525993884,-0.303490136571,2.12443095599,0.0325182390068,8932191.64334,1,2,4,13.1150867921,0.497412601509,6250829.96005,0,2,3,13.088986411,0.348885388293,5435444.12001,0,2,3,13.1,0.743399128429,7117985.61891,0,1,2,14.6773045702,-0.089587903297,5925527.17455,0,77,64
2017-01-23,13.14,13.25,13.14,13.1,106399.0,106704.0,139808286.0,1.03702729045,-0.303490136571,-1.21765601218,1.14155251142,0.0614881769636,8899900.5963,0,3,1,13.127543396,0.0949791957968,6260935.6515,1,3,4,13.1059909407,0.129914793532,5449266.92413,1,3,4,13.1633333333,0.483460559796,7169425.33901,1,2,3,14.6585297857,-0.127917114974,5911916.92143,0,78,65
2017-01-24,13.13,13.14,12.98,12.95,87184.0,106704.0,113164832.0,0.849746588694,-1.21765601218,-0.154083204931,1.46379044684,-0.0532390822972,8793740.47453,0,4,2,13.053771698,-0.561961181867,6211941.62782,0,4,1,13.0639939604,-0.320441089951,5421329.58814,0,4,1,13.0233333333,-1.06356039504,7076699.88953,0,3,1,14.655494375,-0.0207074701203,5910111.56136,0,79,66
2017-01-25,12.91,13.03,12.96,12.9,76115.0,106704.0,98645040.0,0.741861598441,-0.154083204931,4.47530864198,1.00308641975,0.114823595856,8782012.43139,-1,5,3,13.006885849,-0.359174728146,6184603.04339,-1,5,2,13.029329307,-0.265344990088,5401132.85422,-1,5,2,12.9633333333,-0.460711543384,7041632.8304,-1,4,2,14.6212497345,-0.233664178107,5892326.21244,0,80,67
2017-01-26,12.9,14.06,13.54,12.9,103441.0,106704.0,140059114.0,1.00819688109,4.47530864198,-1.55096011817,8.56720827179,0.485674289888,9244942.83262,1,1,4,13.2734429245,2.04935353927,6396590.22284,0,1,3,13.1995528713,1.30646451814,5536274.85044,0,1,3,13.5,4.13988171767,7469866.33516,1,1,3,14.4796515377,-0.9684411348,5792149.69301,0,81,68
2017-02-03,13.21,13.48,13.33,13.16,87371.0,106704.0,116465543.0,0.85156920078,-1.55096011817,-0.375093773443,2.40060015004,0.233308348134,9109433.89614,0,2,1,13.3017214623,0.213045988961,6415204.26394,1,2,4,13.2430352475,0.329423099822,5565056.87609,0,2,4,13.3233333333,-1.30864197531,7355528.97714,0,2,1,14.4278201883,-0.357959921949,5760874.37667,0,82,69
2017-02-06,13.33,13.38,13.28,13.18,86005.0,106704.0,114214640.0,0.838255360624,-0.375093773443,-0.225903614458,1.50602409639,0.100712859085,9077173.95616,0,3,2,13.2908607311,-0.0816490644235,6408182.03616,0,3,1,13.2553568317,0.0930419947084,5573058.95285,1,3,5,13.28,-0.32524393295,7327556.37268,0,3,2,14.4072849901,-0.142330566794,5748633.23628,0,83,70
2017-02-07,13.29,13.32,13.25,13.21,72068.0,106704.0,95490100.0,0.702417153996,-0.225903614458,0.301886792453,0.830188679245,0.116286272142,9060893.53447,-1,4,3,13.2704303656,-0.153717400072,6397103.93057,-1,4,2,13.2535712211,-0.0134708600191,5572088.13491,-1,4,1,13.26,-0.150602409639,7316702.75823,-1,4,3,14.3836248133,-0.164223701887,5736797.96253,0,84,71
2017-02-08,13.25,13.32,13.29,13.18,90596.0,106704.0,120402084.0,0.883001949318,0.301886792453,2.25733634312,1.05342362679,0.25082125377,9088243.27032,0,1,4,13.2802151828,0.0737339856276,6403783.93473,0,1,3,13.2657141474,0.0916200327306,5580388.54339,0,1,2,13.2633333333,0.0251382604324,7318980.18407,0,1,4,14.3293818426,-0.377116140255,5702632.74869,0,85,72
2017-02-09,13.34,13.68,13.59,13.29,235451.0,106704.0,319977909.0,2.29484405458,2.25733634312,0.294334069169,2.86975717439,0.341629738379,9619735.36964,0,2,5,13.4351075914,1.16633959975,6678399.75983,0,2,4,13.3738094316,0.814847078662,5772245.10291,0,2,3,13.52,1.93515958784,7774615.44418,0,2,5,14.2728457169,-0.394546857298,5609736.29659,0,86,73
2017-02-10,13.61,13.69,13.63,13.47,150607.0,106704.0,205277341.0,1.46790448343,0.294334069169,-0.6603081438,1.61408657373,0.313881538489,9664064.1408,1,3,6,13.5325537957,0.725310189306,6787636.55151,0,3,5,13.4592062877,0.638538006437,5868413.39645,0,3,4,13.5966666667,0.567061143984,7860018.8219,1,3,6,14.2293632858,-0.304651447327,5563853.65606,0,87,74
2017-02-13,13.63,13.66,13.54,13.48,157963.0,106704.0,213881902.0,1.53960038986,-0.6603081438,0.147710487445,1.329394387,0.273160453022,9559759.88548,-1,4,1,13.5362768978,0.0275121917749,6791982.45986,0,4,6,13.4861375252,0.200095286778,5900021.04823,0,4,5,13.56,-0.269673939691,7817420.31736,-1,4,1,14.1909857725,-0.269706469051,5521250.01309,0,88,75
2017-02-14,13.55,13.6,13.56,13.52,75643.0,106704.0,102571908.0,0.737261208577,0.147710487445,-1.62241887906,0.589970501475,0.431893114022,9570933.14988,1,1,2,13.5481384489,0.0876278696548,6798610.89481,1,5,7,13.5107583501,0.182563946871,5913830.73287,1,5,6,13.56,0.0,7817420.31736,0,1,2,14.1222669515,-0.484242758616,5484620.4381,0,89,76
2017-02-15,13.56,13.56,13.34,13.26,118941.0,106704.0,158667294.0,1.15926900585,-1.62241887906,-0.149925037481,2.24887556222,0.25537949678,9377961.02598,0,2,1,13.4440692245,-0.768144087501,6707247.0689,0,6,1,13.4538389001,-0.421289823715,5863722.09994,0,6,1,13.3866666667,-1.27826941986,7665381.67429,0,2,3,14.0825202019,-0.281447374988,5451144.80587,0,90,77
2017-02-16,13.3,13.39,13.32,13.2,70015.0,106704.0,93259980.0,0.682407407407,-0.149925037481,0.675675675676,1.42642642643,-0.208722316517,9367464.02449,-1,3,2,13.3820346122,-0.46142734908,6674940.23305,-1,7,2,13.4092259334,-0.331600274255,5840505.10674,-1,7,2,13.3033333333,-0.622509960159,7621796.63943,-1,3,4,14.0806432798,-0.0133280275253,5450211.64402,0,91,78
2017-02-17,13.29,14.1,13.41,13.27,227962.0,106704.0,305697042.0,2.22185185185,0.675675675676,0.89485458613,6.1894108874,0.0958624576468,9521492.40286,0,1,3,13.3960173061,0.104488549684,6698759.65181,0,1,3,13.4094839556,0.00192421402698,5840943.75442,0,1,3,13.5933333333,2.17990478577,8118732.0942,1,1,5,14.0691551901,-0.0815878180717,5431612.72184,0,92,79
2017-02-20,13.39,13.63,13.53,13.32,108597.0,106704.0,146931741.0,1.0584502924,0.89485458613,0.0,2.29120473023,0.264612545585,9618670.92635,1,2,4,13.4630086531,0.500084057906,6753067.28025,0,2,4,13.4496559704,0.299579125768,5873477.14874,0,2,4,13.4933333333,-0.735654732712,8038842.1972,-1,2,1,14.0404148375,-0.204279164377,5409428.61743,0,93,80
