date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,8.6,8.7,8.68,8.59,88683.0,307800.0,76976844.0,2.5930701754385965,0.11534025374855578,-0.8064516129032291,1.267281105990777,-0.0404065816070418,695159.3136099372,1,2,5,8.671141462310793,0.10226562404268222,-5137350.017225646,1,2,7,8.682814714579093,-0.016205910879531795,-7074621.446314828,0,8,7,8.656666666666666,0.27027027027025075,8681075.443643603,1,2,7,9.830845993428127,-0.029483333118961664,-3977202.8366554384,0,59,57
2018-12-25,8.59,8.65,8.61,8.48,126870.0,307800.0,109235070.0,3.709649122807017,-0.8064516129032291,-0.464576074332162,1.9744483159117299,-0.3638381000040572,592844.7974809045,0,3,1,8.640570731155396,-0.3525571724123365,-5182078.9456896,0,3,1,8.658543143052729,-0.27953575337281855,-7110086.147345237,0,9,8,8.58,-0.8856372737774303,8568714.64271946,-1,3,1,9.806390268858351,-0.24876520887546022,-4008763.678705468,0,60,58
2018-12-26,8.57,8.65,8.57,8.54,78961.0,307800.0,67669577.0,2.308801169590643,-0.464576074332162,-0.9334889148191373,1.2835472578763267,-0.40438441735705705,556161.4060755627,0,4,2,8.605285365577698,-0.40836845939434413,-5214324.127611836,0,4,2,8.629028762035153,-0.340870057814018,-7137001.58798029,0,10,9,8.586666666666666,0.07770007770006915,8574849.918554736,1,1,2,9.772500205975721,-0.34559161886767975,-4036051.9385228786,0,61,59
2018-12-27,8.72,8.74,8.49,8.48,113534.0,307800.0,96390366.0,3.319707602339181,-0.9334889148191373,0.3533568904593564,3.0624263839811516,-0.7071274385530316,450178.6756204868,-1,5,3,8.54764268278885,-0.6698520774154393,-5290375.113369121,0,5,3,8.582685841356769,-0.537058363767168,-7197975.972252232,0,11,10,8.57,-0.19409937888197656,8552813.03967275,0,2,1,9.619882113562653,-1.5617097896784322,-4213359.09778423,0,62,60
2018-12-28,8.49,8.65,8.52,8.49,100578.0,307800.0,85692456.0,2.9408771929824558,0.3533568904593564,-0.9389671361502356,1.8779342723004713,-0.48722756737186784,485718.6049491079,1,1,4,8.533821341394425,-0.16169769733418968,-5306638.344371599,0,6,4,8.561790560904512,-0.24345852613607077,-7222462.543893945,0,12,11,8.553333333333335,-0.1944768572539757,8533252.946323859,0,3,2,9.569203867590609,-0.5268073493394998,-4266344.327366098,0,63,61
2019-01-02,8.54,8.63,8.44,8.41,91037.0,307800.0,76835227.99999999,2.661900584795321,-0.9389671361502356,0.47393364928911047,2.6066350710900554,-0.6518035698198066,400237.8537753989,-1,2,1,8.486910670697213,-0.5497029855741835,-5356681.655069316,0,7,5,8.521193707269674,-0.4741631244778938,-7265628.9322570395,0,13,12,8.493333333333334,-0.7014809041309489,8469392.22925449,-1,4,3,9.459155852817698,-1.1500226800018982,-4371038.942085431,0,64,62
2019-01-03,8.47,8.64,8.48,8.43,113448.0,307800.0,96203904.0,3.3171929824561404,0.47393364928911047,3.7735849056603805,2.4764150943396324,-0.4548855945298301,454004.67841994995,0,1,2,8.483455335348607,-0.040713699986694496,-5361300.542905406,-1,8,6,8.507462471513117,-0.16114216186451452,-7283910.188236245,-1,14,13,8.516666666666667,0.27472527472527586,8500559.262221523,0,1,4,9.421736957377258,-0.39558387685613905,-4415917.141747006,0,65,63
2019-01-04,8.41,8.95,8.8,8.36,334376.0,307800.0,294250880.0,9.777076023391812,3.7735849056603805,1.1363636363636322,6.7045454545454515,0.23807781829386535,1715800.9048350453,0,2,3,8.641727667674303,1.86565881553253,-4737469.0108029,0,1,7,8.604974981008745,1.1461997019927448,-6900648.516682719,0,1,14,8.703333333333333,2.191780821917796,9233438.166331107,0,2,5,9.392955117362892,-0.30548337471711856,-4518063.4506514175,0,66,64
2019-01-07,8.89,8.96,8.9,8.77,298644.0,307800.0,265793160.0,8.732280701754386,1.1363636363636322,-1.0112359550561782,2.1348314606741714,0.3434737258150608,2055169.086653226,1,3,4,8.77086383383715,1.4943327437394414,-4291195.502881579,0,2,8,8.70331665400583,1.1428467045415718,-6559344.205451606,0,2,15,8.876666666666667,1.9915741095365813,9828209.824699549,1,3,6,9.354963280328139,-0.4044716126080975,-4638856.47092715,0,67,65
2019-01-08,8.8,8.88,8.81,8.76,169700.0,307800.0,149505700.0,4.961988304093567,-1.0112359550561782,0.0,1.3620885357548354,0.16966212735093508,1883562.3450801927,-1,4,1,8.790431916918575,0.2231032592927986,-4253334.879779591,0,3,9,8.73887776933722,0.40859268650213526,-6490006.026552194,0,3,16,8.816666666666668,-0.675929402929013,9713504.605022496,-1,4,1,9.338347210164471,-0.1776176951822829,-4668998.193799583,0,68,66
2019-01-09,8.82,8.93,8.81,8.8,297981.0,307800.0,262521261.00000003,8.712894736842104,0.0,-1.9296254256526666,1.4755959137343815,0.15998038654444297,1883562.3450801927,0,1,2,8.800215958459287,0.11130330833779695,-4220168.608657786,1,4,10,8.762585179558146,0.27128666685452024,-6409167.754276217,1,4,17,8.846666666666668,0.3402646502835466,9814897.005778637,1,1,2,9.323278995522491,-0.1613584749298978,-4717079.953517669,0,69,67
2019-01-10,8.78,8.79,8.64,8.63,169541.0,307800.0,146483424.0,4.9573391812865495,-1.9296254256526666,0.8101851851851885,1.8518518518518328,0.04170132062428142,1556411.720789614,-1,2,3,8.720107979229644,-0.9102956064690498,-4374501.036074155,0,5,1,8.721723453038765,-0.4663204486126501,-6488228.189454454,0,5,1,8.686666666666667,-1.8085908063300693,9508266.71188263,0,2,1,9.316611103043483,-0.07151874873861963,-4729205.3136975635,0,70,68
2019-01-11,8.64,8.72,8.71,8.6,154391.0,307800.0,134474561.0,4.5143567251461985,0.8101851851851885,-1.4925373134328446,1.3777267508610904,0.15264028364342386,1681497.0217155404,1,1,4,8.715053989614823,-0.05795787881134691,-4383449.210941718,0,6,2,8.717815635359177,-0.04480556739306365,-6495145.765809837,0,6,2,8.676666666666668,-0.11511895625479415,9490493.381107496,0,3,2,9.300190551100725,-0.17625026698167234,-4756416.768667131,0,71,69
2019-01-14,8.7,8.75,8.58,8.58,122661.0,307800.0,105243138.00000001,3.586578947368421,-1.4925373134328446,1.3986013986013894,1.9813519813519804,0.09858046384028889,1498420.9023125544,-1,2,1,8.64752699480741,-0.7748316291313865,-4478490.833402603,-1,7,3,8.67187709023945,-0.5269501792788721,-6559782.001750362,-1,7,3,8.636666666666665,-0.46100653092588584,9433945.859017596,-1,4,3,9.28754820831268,-0.135936384513631,-4773090.861527957,0,72,70
2019-01-15,8.58,8.74,8.7,8.56,141065.0,307800.0,122726550.0,4.124707602339181,1.3986013986013894,-0.6896551724137784,2.0689655172413763,0.1712531445064132,1695714.6086062593,1,1,2,8.673763497403705,0.3033989094460017,-4435691.866241603,1,1,4,8.681251393492966,0.10810004749798642,-6544532.868550058,1,1,4,8.666666666666666,0.3473562331146408,9482945.666041913,1,1,4,9.269439733192211,-0.19497583984825256,-4800595.1283761505,0,73,71
2019-01-16,8.68,8.71,8.64,8.62,94211.0,307800.0,81398304.0,2.754707602339181,-0.6896551724137784,-0.23148148148149708,1.0416666666666856,0.19421742500532982,1630741.5051579848,0,2,1,8.656881748701853,-0.1946300323602942,-4454028.156220299,0,2,1,8.667500928995311,-0.15839265417381135,-6559455.198892428,0,2,1,8.656666666666666,-0.11538461538461292,9472075.166041913,-1,2,1,9.24691603127654,-0.24298881662737948,-4823487.347779432,0,74,72
2019-01-17,8.66,8.73,8.62,8.62,110385.0,307800.0,95151870.0,3.227631578947368,-0.23148148148149708,0.928074245939676,1.2761020881670675,0.1414384287964083,1605189.4218246497,-1,3,2,8.638440874350927,-0.21301982499288738,-4477542.349602139,-1,3,2,8.651667285996874,-0.1826782959488268,-6579620.142590739,-1,3,2,8.656666666666666,0.0,9472075.166041913,0,1,2,9.23128759449014,-0.16901242245022388,-4842143.784031601,0,75,73
2019-01-18,8.61,8.73,8.7,8.6,161559.0,307800.0,140556329.99999997,4.723947368421053,0.928074245939676,-0.459770114942519,1.4942528735632277,-0.11231178413492024,1755128.1689244178,1,1,3,8.669220437175463,0.3563092376533619,-4419977.385476099,1,1,3,8.667778190664583,0.18621733979281987,-6549535.0553911505,1,1,3,8.676666666666668,0.23103581055065095,9509401.080558665,1,2,3,9.23125755841171,-0.0003253725780299345,-4842196.350899935,0,76,74
2019-01-21,8.68,8.71,8.66,8.64,123193.0,307800.0,106685138.00000001,3.6021345029239766,-0.459770114942519,-0.5773672055427334,0.8083140877598186,-0.29911684641978586,1698487.7091543041,0,2,1,8.664610218587733,-0.05317915977728501,-4426528.685706543,0,2,1,8.665185460443055,-0.02991228160776026,-6553220.039099256,0,2,1,8.67,-0.0768344218209878,9499935.617631271,0,3,1,9.225175844570979,-0.06588174798772405,-4850312.521079786,0,77,75
2019-01-22,8.7,8.71,8.61,8.58,107197.0,307800.0,92296617.0,3.1344152046783624,-0.5773672055427334,-0.3484320557491215,1.5098722415795678,-0.26341405502887794,1636595.6768217396,0,3,2,8.637305109293866,-0.3151337291005927,-4460310.076064939,0,3,2,8.646790306962037,-0.2122880527484694,-6575976.681489733,0,3,2,8.633333333333333,-0.4229142637447182,9454600.477300629,0,4,2,9.221037066919463,-0.04486394320549995,-4855121.801199586,0,78,76
2019-01-23,8.59,8.64,8.58,8.56,72574.0,307800.0,62268492.00000001,2.122046783625731,-0.3484320557491215,0.3496503496503422,0.9324009324009332,-0.2923626206464039,1611308.5688078029,-1,4,3,8.608652554646934,-0.33173025943128365,-4484385.067912905,-1,4,3,8.624526871308026,-0.25747629887688656,-6594662.766404424,0,4,3,8.593333333333334,-0.4633204633204535,9420975.45799561,-1,5,3,9.214731668771172,-0.06838057479360131,-4860084.453034657,0,79,77
2019-01-24,8.58,8.65,8.61,8.54,102213.0,307800.0,88005393.0,2.9886842105263156,0.3496503496503422,0.6968641114982637,1.2775842044134869,-0.04292378547771019,1647047.3799966134,0,1,4,8.609326277323467,0.00782611067476626,-4483585.137662505,0,1,4,8.619684580872017,-0.05614557770257233,-6600401.574338137,-1,5,4,8.6,0.07757951900697362,9428905.09337187,0,1,4,9.213301096557803,-0.015524838538895275,-4861671.293356233,0,80,78
2019-01-25,8.62,8.76,8.67,8.6,167755.0,307800.0,145443585.0,4.905116959064327,0.6968641114982637,-0.6920415224913552,1.8454440599769337,-0.059401490566251484,1763949.8190210045,1,2,5,8.639663138661733,0.3523720714148376,-4424472.960822308,1,2,5,8.63645638724801,0.19457563926657181,-6567760.537972974,1,1,5,8.676666666666668,0.8914728682170697,9578454.124379624,1,2,5,9.212480100709417,-0.008910984670768578,-4863166.155589678,0,81,79
2019-01-28,8.71,8.75,8.61,8.59,145263.0,307800.0,125071443.0,4.247456140350876,-0.6920415224913552,-1.6260162601625876,1.8583042973286894,0.058764315212704456,1663421.7913393427,0,3,1,8.624831569330865,-0.17166837517654887,-4449410.02400558,0,3,1,8.627637591498674,-0.10211127520261246,-6582593.528142731,0,2,1,8.65,-0.30733768728391025,9533809.329911701,0,3,1,9.205335507519617,-0.07755341788200537,-4874431.797731472,0,82,80
2019-01-29,8.56,8.58,8.47,8.36,160065.0,307800.0,135575055.0,4.6802631578947365,-1.6260162601625876,-0.35419126328218575,2.597402597402605,-0.4015810790096663,1403153.4986564182,0,4,2,8.547415784665432,-0.8975918433087662,-4593083.062404797,0,4,2,8.575091727665784,-0.6090411572765472,-6680079.700982201,0,3,2,8.47,-2.080924855491326,9200726.092917481,0,4,2,9.185582059784961,-0.2145869394822169,-4908779.656199694,0,83,81
2019-01-30,8.4,8.51,8.44,8.4,72726.0,307800.0,61380743.99999999,2.1264912280701753,-0.35419126328218575,0.23696682464456578,1.303317535545017,-0.3695326242862669,1377394.584842958,-1,5,3,8.493707892332715,-0.6283524013079176,-4638780.619142317,0,5,3,8.53006115177719,-0.5251322938425522,-6718270.472184194,0,4,3,8.450000000000001,-0.23612750885477654,9183553.483708508,-1,5,3,9.16992603486995,-0.17044129390072538,-4921175.169739918,0,84,82
2019-01-31,8.45,8.6,8.46,8.43,142502.0,307800.0,120556692.00000001,4.16672514619883,0.23696682464456578,1.1820330969267097,2.009456264775413,-0.2944891952549994,1411162.8312884578,0,1,4,8.476853946166358,-0.19842860597514939,-4667057.092350988,-1,6,4,8.506707434518127,-0.2737813579941027,-6757284.86326107,-1,5,4,8.496666666666668,0.552268244575939,9262252.813097069,0,1,4,9.162764442868442,-0.0780986888473925,-4932304.389098049,0,85,83
2019-02-01,8.51,8.56,8.56,8.44,114590.0,307800.0,98089040.0,3.3505847953216374,1.1820330969267097,1.0514018691588767,1.4018691588785164,-0.24409363849364027,1546612.0038652895,0,2,5,8.51842697308318,0.4904299069069547,-4610858.72931852,0,1,5,8.524471623012085,0.20882566646027084,-6733355.530141388,0,1,5,8.520000000000001,0.27461749705767075,9293721.232084908,0,2,5,9.159762259671028,-0.03276503740909597,-4936058.934734757,0,86,84
2019-02-11,8.55,8.66,8.65,8.52,141275.0,307800.0,122202875.0,4.1308479532163735,1.0514018691588767,0.46242774566473005,1.6184971098265961,-0.011403016090273728,1695148.80293071,0,3,6,8.58421348654159,0.7722847618026631,-4501754.199594849,0,2,6,8.56631441534139,0.49085496649844257,-6664009.994749321,0,2,6,8.610000000000001,1.0563380281690122,9442955.387014484,0,3,6,9.15745225042827,-0.025219096055905717,-4939621.762530055,0,87,85
2019-02-12,8.67,8.75,8.69,8.65,167948.0,307800.0,145946812.0,4.910760233918128,0.46242774566473005,1.9562715765247405,1.1507479861910201,0.13695135121213603,1772812.61795961,0,4,7,8.637106743270795,0.616168933963869,-4398269.859473485,0,3,7,8.607542943560928,0.4812866563209686,-6583178.8633935265,0,3,7,8.696666666666665,1.006581494386344,9612008.735833682,0,4,7,9.146188293583624,-0.12300317311639793,-4960279.899448608,0,88,86
2019-02-13,8.7,8.9,8.86,8.65,306382.0,307800.0,271454452.0,8.958538011695907,1.9562715765247405,-0.9029345372460504,2.8216704288939054,0.3791145274924704,2372179.016118413,1,5,8,8.748553371635397,1.2903236196707952,-4002937.928231507,0,4,8,8.691695295707285,0.9776582318338589,-6283641.979007805,0,4,8,8.803333333333333,1.2265235722499122,9987793.480946755,1,5,8,9.12064818565248,-0.2792431897456305,-5045834.986409253,0,89,87
2019-02-14,8.8,8.86,8.78,8.75,172370.0,307800.0,151340860.0,5.0400584795321635,-0.9029345372460504,-1.025056947608199,1.2528473804100164,0.2194901189212834,2216540.189933311,0,6,1,8.764276685817698,0.17972473292875144,-3971958.776016578,1,5,9,8.721130197138189,0.3386554685763196,-6225267.935889305,1,5,9,8.796666666666667,-0.0757288905717448,9974740.092078904,0,6,1,9.106451987387976,-0.15564900624974606,-5072664.205616523,0,90,88
2019-02-15,8.77,8.77,8.69,8.68,142950.0,307800.0,124223550.0,4.1798245614035086,-1.025056947608199,2.531645569620261,1.03567318757192,0.030440529277467814,2070008.299272719,-1,7,2,8.727138342908848,-0.4237468103779445,-4032533.382560105,-1,6,1,8.710753464758794,-0.11898380307176684,-6242276.670538413,-1,6,1,8.713333333333333,-0.9473285335354367,9839319.478210013,-1,7,2,9.102918480772825,-0.03880223186861881,-5078210.984662142,0,91,89
2019-02-18,8.73,8.96,8.91,8.72,280222.0,307800.0,249677802.0,8.193625730994151,2.531645569620261,0.224466891133553,2.693602693602696,0.3100507116987302,2779431.084082848,0,1,3,8.818569171454424,1.0476610425210835,-3738955.709902762,0,1,2,8.777168976505862,0.7624542700670719,-6028620.210071678,0,1,2,8.863333333333335,1.721499617444554,10321721.54400956,0,1,3,9.090096177720927,-0.14085925386436654,-5117682.846498522,0,92,90
2019-02-19,8.89,9.15,8.93,8.86,391723.0,307800.0,349808638.99999994,11.453888888888889,0.224466891133553,-0.3359462486002168,3.247480403135509,0.5402253170607042,2867359.9280783567,1,2,4,8.874284585727212,0.6317965328563478,-3491466.476662675,0,2,3,8.828112651003908,0.5804112309379912,-5801259.781454955,0,2,3,8.979999999999999,1.316284317412526,10837340.385679347,1,2,4,9.065217291228702,-0.2736922250965923,-5224894.385990035,0,93,91
2019-02-20,8.91,8.96,8.9,8.82,184621.0,307800.0,164312690.0,5.398274853801169,-0.3359462486002168,-0.5617977528089967,1.5730337078651748,0.5430612242592449,2805337.195715536,0,3,1,8.887142292863606,0.14488725273780015,-3464717.2471749694,1,3,4,8.852075100669273,0.2714334378440502,-5751147.468726749,1,3,4,8.893333333333333,-0.965107646622116,10659161.246852325,0,3,1,9.039323212464906,-0.285642119012977,-5277629.91964433,0,94,92
2019-02-21,8.88,8.98,8.85,8.82,222723.0,307800.0,197109854.99999997,6.512368421052631,-0.5617977528089967,4.180790960451989,1.8079096045197758,0.4477740099022669,2680211.9148166575,-1,4,2,8.868571146431803,-0.20896645760601712,-3511258.8835123545,-1,4,1,8.851383400446181,-0.007813989547371013,-5752887.823920708,-1,4,1,8.883333333333333,-0.11244377811094214,10634117.431260122,-1,4,2,9.01751184429569,-0.24129426126879147,-5331371.701396898,-1,95,93
2019-02-22,8.84,9.35,9.22,8.78,503505.0,307800.0,464231610.00000006,14.72236842105263,4.180790960451989,9.978308026030367,6.182212581344905,0.5729175567324944,4785261.067359036,0,1,3,9.044285573215902,1.9813160866933581,-2513656.327281815,0,1,2,8.974255600297454,1.3881694452991242,-5053937.567365373,0,1,2,9.116666666666667,2.626641651031906,11956644.635762941,0,1,3,9.052147252366426,0.3840905193004629,-5137980.204476519,0,1,94
2019-02-25,9.45,10.14,10.14,9.28,1128048.0,307800.0,1143840672.0,32.983859649122806,9.978308026030367,-3.4516765285996196,8.481262327416186,0.7449656502943497,16041271.47950654,1,2,4,9.592142786607951,6.0574957408962735,4319489.628244745,0,2,3,9.36283706686497,4.329957646343792,-169537.50432255026,0,2,3,9.853333333333333,8.080438756855573,21071767.414556354,0,2,4,9.341272994510936,3.1940017554279847,-1534992.9122694912,0,2,95
2019-02-26,10.3,10.32,9.79,9.77,897061.0,307800.0,878222719.0,26.229853801169586,-3.4516765285996196,10.010214504596531,5.617977528089895,0.5007802923172449,12944907.081084436,-1,3,1,9.691071393303975,1.0313504385500072,5244673.884000853,0,3,4,9.505224711243313,1.5207745618286252,1194690.0448859981,0,3,4,9.959999999999999,1.0825439783491093,22042875.398318186,0,3,5,9.402980559292674,0.6605905299844919,-942402.910851073,0,3,96
2019-02-27,9.71,10.77,10.77,9.71,1427682.0,307800.0,1537613513.9999998,41.74508771929824,10.010214504596531,0.0,9.842154131847714,0.6218749721840248,27236310.14543582,1,1,2,10.230535696651987,5.566611589723236,13192025.051640103,0,4,5,9.926816474162209,4.435368712748191,7526986.11943976,0,4,5,10.416666666666666,4.585006693440432,28588806.92442261,0,4,6,9.670763521077113,2.847851913506272,3123424.0047273883,0,4,97
2019-02-28,10.8,11.44,10.77,10.6,1213442.0,307800.0,1306877034.0,35.480760233918126,0.0,2.878365831012075,7.799442896935932,0.6672140219021955,27236310.14543582,0,2,1,10.500267848325993,2.636539861370874,16391313.2541017,0,5,6,10.207877649441473,2.8313324418842436,10962643.82038466,0,5,6,10.936666666666667,4.992000000000013,34646309.38842262,1,5,7,9.913027373670486,2.5051160858743673,6163237.078202952,0,5,98
2019-03-01,10.6,11.17,11.08,10.21,818711.0,307800.0,907131788.0000001,23.93891812865497,2.878365831012075,2.7978339350180548,8.664259927797826,0.7452994763615884,29592859.913309548,0,3,2,10.790133924162998,2.7605588735835545,18651413.170052163,0,6,7,10.498585099627649,2.847873575385985,13294229.243162496,0,6,7,10.82,-1.0667479427004005,33772951.11350644,-1,6,1,10.223419395873384,3.1311526792240563,8726746.219363159,0,6,99
2019-03-04,11.08,12.18,11.39,10.9,1176820.0,307800.0,1340397980.0,34.40994152046783,2.7978339350180548,-0.9657594381036102,11.237928007023699,0.7472692467444908,32885406.844717495,1,4,3,11.0900669620815,2.779697082784518,21922616.29101464,0,7,8,10.795723399751765,2.8302699583266193,16624947.535520429,0,7,8,11.49,6.192236598890942,41060098.98781327,1,1,2,10.535113301211199,3.048822446466674,12314661.45081407,0,7,100
2019-03-05,11.07,11.43,11.28,11.02,602573.0,307800.0,679702344.0,17.61909356725146,-0.9657594381036102,3.28014184397164,3.634751773049647,0.6976635281866538,32303466.28282109,-1,5,1,11.18503348104075,0.8563205189288218,22438611.91506714,0,8,9,10.957148933167844,1.4952729654021202,17525958.65210168,0,8,9,11.243333333333334,-2.146794313896137,39766498.69770593,-1,2,1,10.71214341311264,1.6803816612118303,13327214.069555467,0,8,101
2019-03-06,11.2,11.8,11.65,11.13,808351.0,307800.0,941728915.0,23.63599415204678,3.28014184397164,10.042918454935622,5.75107296137339,0.7386564362932183,34954972.222537406,0,1,2,11.417516740520375,2.0785209080839815,24118786.369637735,0,9,10,11.188099288778561,2.1077595734016112,19229768.211020447,0,9,10,11.526666666666669,2.5200118588793505,41803552.80384292,0,1,2,10.95780140518353,2.2932664602882484,15180978.305995934,0,9,102
2019-03-07,11.55,12.82,12.82,11.5,1085815.0,307800.0,1392014830.0,31.74897660818713,10.042918454935622,-8.970358814352576,10.296411856474261,0.8143388777075681,45859723.72468333,1,2,3,12.118758370260188,6.1418051374615565,30787650.514970556,1,10,11,11.732066192519042,4.862013552972923,24509015.45704174,1,10,11,12.38,7.403123192596861,49841975.01321248,1,2,3,11.534810988846282,5.2657422992700065,20898600.280677795,0,10,103
2019-03-08,12.16,12.69,11.67,11.54,926223.0,307800.0,1080902241.0,27.08254385964912,-8.970358814352576,1.1139674378748996,9.854327335047133,0.488777195340973,37551171.072577246,-1,3,1,11.894379185130095,-1.8515030853385679,29072745.772759013,0,11,1,11.711377461679362,-0.17634345476905275,24345682.093335185,-1,11,1,11.966666666666667,-3.3387183629510013,46749577.27492491,0,3,1,11.552695427984379,0.15504752661652257,21042208.86592313,0,11,104
2019-03-11,11.7,11.88,11.8,11.12,445456.0,307800.0,525638080.00000006,13.02502923976608,1.1139674378748996,-0.5084745762711906,6.440677966101707,0.3846281664599763,38047394.551583245,1,1,2,11.847189592565048,-0.3967385924945274,28896016.18630077,0,12,2,11.74091830778624,0.2522405771954494,24458044.171890363,1,1,2,11.6,-3.064066852367692,45384670.31113661,-1,4,2,11.575250874456007,0.1952396876748919,21129179.556236036,0,12,105
2019-03-12,11.84,12.17,11.74,11.51,507869.0,307800.0,596238206.0,14.849970760233917,-0.5084745762711906,-4.855195911413972,5.621805792163545,0.48508263360966164,37789156.07700697,0,2,1,11.793594796282523,-0.4523840516248619,28666264.3503861,0,13,3,11.740612205190827,-0.002607143558866218,24456720.084498264,0,2,1,11.806666666666667,1.7816091954023017,46289494.391596384,1,1,3,11.596784287976018,0.18602977813232852,21223658.313626323,1,13,106
2019-03-13,11.63,11.65,11.17,10.98,428514.0,307800.0,478650138.0,12.529649122807017,-4.855195911413972,-3.581020590868401,5.998209489704565,0.13592286885838775,35708636.65622333,0,3,2,11.48179739814126,-2.6437859153813275,27533365.072642386,0,14,4,11.550408136793884,-1.620052388007916,23762504.95550344,0,3,2,11.266666666666666,-4.573687182382842,44329605.40232478,0,2,1,11.586580882408136,-0.08798478366508382,21185955.602038864,0,14,1
2019-03-14,11.06,11.25,10.77,10.56,295347.0,307800.0,318088719.0,8.635877192982456,-3.581020590868401,0.46425255338905025,6.406685236768799,0.03160529844741764,34650992.96777212,-1,4,3,11.12589869907063,-3.099677574246742,26617884.600121334,0,15,5,11.290272091195922,-2.2521805508265746,23097330.186358467,0,4,3,10.86,-3.6094674556212984,43263560.0177094,-1,3,2,11.57954814263063,-0.06069728290753495,21168028.841623973,0,15,2
2019-03-15,10.83,11.09,10.82,10.76,326714.0,307800.0,353504548.0,9.553040935672515,0.46425255338905025,3.419593345656185,3.049907578558226,-0.032304471713971834,34802670.77650007,0,1,4,10.972949349535316,-1.3747145616928025,26168746.106812432,-1,16,6,11.133514727463947,-1.3884285734283885,22643711.133419383,-1,5,4,10.89,0.27624309392266244,43353812.50389724,0,1,3,11.577256297269729,-0.0197921830167392,21161562.45834184,0,16,3
2019-03-18,10.83,11.46,11.19,10.75,429798.0,307800.0,480943962.0,12.56719298245614,3.419593345656185,-1.0723860589812264,6.344950848972304,-0.015051353877766734,36272405.15727641,1,2,5,11.081474674767659,0.9890260291499334,26593827.516089015,1,1,7,11.152343151642631,0.16911482707467604,22716396.347866423,1,1,5,11.133333333333333,2.2344658708294975,44314181.46624802,0,2,4,11.57561233934697,-0.014199892276264918,21155459.373041287,0,17,4
2019-03-19,11.26,11.41,11.07,10.96,369627.0,307800.0,409177089.0,10.807807017543858,-1.0723860589812264,2.710027100270993,4.065040650406497,-0.01786632317105735,35876022.31545335,-1,3,1,11.07573733738383,-0.051774132524915896,26574690.39880623,-1,2,1,11.124895434428419,-0.2461161465442286,22625425.17496772,-1,2,1,11.146666666666667,0.11976047904191894,44358448.17283485,0,3,5,11.5735744428557,-0.017605085860927693,21148952.05796977,0,18,5
2019-03-20,11.12,11.48,11.37,11.05,398895.0,307800.0,453543614.99999994,11.66359649122807,2.710027100270993,-0.7915567282321888,3.781882145998239,-0.03366188962226904,36957038.57561595,1,1,2,11.222868668691914,1.3284111642073155,27104586.970152706,0,1,2,11.206596956285614,0.734402604849223,22918374.702029053,0,1,2,11.300000000000002,1.3755980861244257,44907167.371399455,0,4,6,11.57297803996872,-0.0051531433950974806,21146896.494835183,0,19,6
2019-03-21,11.4,11.54,11.28,11.23,430630.0,307800.0,485750639.99999994,12.591520467836256,-0.7915567282321888,-1.6843971631205632,2.7482269503545984,-0.4391612591894499,36616170.50173732,0,2,1,11.251434334345957,0.2545308734987806,27214195.600207485,1,2,3,11.231064637523742,0.2183328385376172,23012395.372288506,1,2,3,11.35,0.44247787610616945,45097711.61918706,1,5,7,11.562823675108321,-0.08774202133046743,21109112.148189645,0,20,7
2019-03-22,11.28,11.3,11.09,10.9,280091.0,307800.0,310620919.0,8.189795321637426,-1.6843971631205632,-3.877366997294858,3.606853020739408,-0.23688040388414508,36144386.01592172,0,3,2,11.170717167172977,-0.7173944652246105,27013259.86704826,0,3,1,11.184043091682495,-0.41867398469192946,22895128.55724216,0,3,1,11.096666666666666,-2.232011747430254,44472545.21683757,0,6,1,11.560745320243875,-0.0179744578214095,21104077.66432399,0,21,8
2019-03-25,10.8,10.88,10.66,10.65,255766.0,307800.0,272646556.0,7.478538011695905,-3.877366997294858,-2.7204502814259,2.1575984990619177,-0.425727645175878,35152687.368491605,0,4,3,10.915358583586489,-2.285964094918656,26428587.974347293,0,4,2,11.009362061121664,-1.561877302589624,22495653.44706802,0,4,2,10.729999999999999,-3.3042955842595414,43627418.752433844,0,7,2,11.532139055169042,-0.24744308677694885,21040790.135791395,0,22,9
2019-03-26,10.72,10.75,10.37,10.31,220296.0,307800.0,228446952.0,6.441403508771929,-2.7204502814259,1.5429122468659608,4.243008678881384,-0.4761830013933049,34553383.05329461,-1,5,4,10.642679291793243,-2.498124910007773,25878261.049172223,0,5,3,10.796241374081108,-1.9358132274817987,22069201.53630669,0,5,3,10.476666666666667,-2.3609816713264875,43107303.9341673,-1,8,3,11.48180782956978,-0.43644310356023597,20944643.46584949,0,23,10
