date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-21,10.73,10.765,10.537,10.52,16356.0,400192.0,17234317.2,0.196586538462,-0.940114693993,-10.0028471102,2.32513998292,-0.665987768708,444193.019336,0,9,8,10.6879636899,-1.39279178326,104222.049645,0,9,8,10.8360934135,-1.36129260647,20317.0627651,0,9,8,10.6073333333,-0.924686322737,265860.026459,0,4,3,11.7124840372,-1.13655228901,354579.142893,0,25,24
2017-04-24,9.483,9.483,9.483,9.483,12132.0,400192.0,11504775.6,0.145817307692,-10.0028471102,-7.37108509965,0.0,-0.7857780244,322838.478195,0,10,9,10.085481845,-5.63701246045,35833.8144745,0,10,9,10.3850622756,-4.16230389136,-30180.0080449,0,10,9,9.483,-10.5995851926,137265.858902,0,5,4,11.3706400177,-2.91862954523,319170.32925,0,26,25
2017-04-25,8.563,9.215,8.784,8.563,103712.0,400192.0,91100620.8,1.24653846154,-7.37108509965,-0.33014571949,7.42258652095,-1.0,-441631.49966,0,11,10,9.43474092249,-6.45225416582,-633342.369571,0,11,10,9.85137485043,-5.13899109171,-563155.052148,0,11,10,8.854,-6.63292207107,-550647.754934,0,6,5,10.6751922214,-6.11617107887,-315150.005682,0,27,26
2017-04-26,8.732,8.936,8.755,8.732,48695.0,400192.0,42632472.5,0.585276442308,-0.33014571949,1.06225014278,2.33009708738,-1.0,-457707.94547,-1,12,11,9.09487046124,-3.60232956087,-808757.807538,0,12,11,9.48591656695,-3.70971858268,-743799.798531,0,12,11,8.80766666667,-0.523303968075,-576130.041659,0,7,6,10.1589265487,-4.83612530801,-550645.127555,0,28,27
2017-04-27,8.773,8.86,8.848,8.644,40890.0,400192.0,36179472.0,0.491466346154,1.06225014278,2.04566003617,2.44122965642,-0.924136334851,-414272.537132,0,1,12,8.97143523062,-1.35719613762,-864253.557605,-1,13,12,9.2732777113,-2.24162688075,-835459.921685,0,13,12,8.784,-0.26870529463,-587117.401157,-1,8,7,9.86493655378,-2.89390806717,-668977.028422,0,29,28
2017-04-28,8.854,9.064,9.029,8.778,33109.0,400192.0,29894116.1,0.397944711538,2.04566003617,0.0,3.1675711596,-0.768288724975,-346542.778995,1,2,13,9.00021761531,0.320822521141,-853631.444752,0,1,13,9.19185180753,-0.878070368449,-864531.953514,0,14,13,8.957,1.96948998179,-521909.55735,0,1,8,9.74345855397,-1.23141187128,-709747.844068,0,30,29
2017-05-02,9.093,9.093,9.029,8.959,17922.0,400192.0,16181773.8,0.215408653846,0.0,-0.520544910843,1.48410676708,-0.762759390081,-346542.778995,0,3,1,9.01460880766,0.159898270906,-850765.747941,1,2,14,9.13756787169,-0.590565829185,-875116.074305,0,15,14,9.027,0.781511666853,-507903.305256,1,2,9,9.64141085871,-1.04734571084,-728518.373898,0,31,30
2017-05-03,9.011,9.017,8.982,8.872,16724.0,400192.0,15021496.8,0.201009615385,-0.520544910843,-0.779336450679,1.61433979069,-0.765487860559,-355248.372084,0,4,2,8.99830440383,-0.180866459938,-853790.558617,0,3,1,9.08571191446,-0.567502840558,-884606.99181,0,16,15,8.957,-0.775451423507,-520871.954863,0,3,1,9.54641813571,-0.985257493949,-744995.820227,0,32,31
2017-05-04,8.971,9.017,8.912,8.848,18118.0,400192.0,16146761.6,0.217764423077,-0.779336450679,-2.28904847397,1.89631956912,-0.755303060365,-369368.389897,0,5,3,8.95515220191,-0.479559258914,-862479.21327,0,4,2,9.02780794297,-0.637308028602,-896153.738673,0,17,16,8.92566666667,-0.34981950802,-527209.984709,0,4,2,9.4579092531,-0.927142320292,-761793.784786,0,33,32
2017-05-05,8.959,8.959,8.708,8.685,25705.0,400192.0,22383914.0,0.308954326923,-2.28904847397,0.40192926045,3.14653192467,-0.754713217621,-428208.380921,-1,6,4,8.83157610096,-1.37994417259,-897950.678227,0,5,3,8.92120529532,-1.18082538232,-926506.855125,0,18,17,8.784,-1.58718303021,-568008.524501,0,5,3,9.35348370396,-1.10410817388,-790174.885395,0,34,33
2017-05-08,8.65,8.866,8.743,8.51,29018.0,400192.0,25370437.4,0.348774038462,0.40192926045,2.33329520759,4.07182889168,-0.716980924771,-416545.197641,0,1,5,8.78728805048,-0.501473915552,-912502.448308,-1,6,4,8.86180353021,-0.665849099295,-945828.464288,-1,19,18,8.70633333333,-0.884183363692,-593665.757349,-1,6,4,9.27835568483,-0.803208959447,-813482.40298,0,35,34
2017-05-09,8.738,8.965,8.947,8.679,24878.0,400192.0,22258346.6,0.299014423077,2.33329520759,-2.60422487985,3.19660221303,-0.317920511598,-358497.479466,1,2,6,8.86714402524,0.908767008684,-889894.142666,1,1,5,8.89020235347,0.320463246183,-937855.97965,1,1,19,8.86366666667,1.80711359547,-548708.38532,1,1,5,9.27402492925,-0.0466758951498,-814643.6059,0,36,35
2017-05-10,8.947,8.971,8.714,8.673,22401.0,400192.0,19520231.4,0.269242788462,-2.60422487985,0.677071379389,3.41978425522,-0.0550009589135,-416834.721,-1,3,1,8.79057201262,-0.863547636101,-909238.473262,0,2,1,8.83146823565,-0.660661203078,-952655.45126,0,2,1,8.786,-0.87623632056,-568336.955137,0,2,1,9.27306131331,-0.0103904825954,-814876.363101,0,37,36
2017-05-11,8.668,8.796,8.773,8.505,29016.0,400192.0,25455736.8,0.34875,0.677071379389,-0.67251795281,3.31699532657,0.0257250083344,-397188.817855,1,1,2,8.78178600631,-0.0999480613684,-912138.566211,0,3,2,8.81197882377,-0.220681446878,-959058.744123,0,3,2,8.69133333333,-1.07747173534,-599600.87501,0,3,2,9.26907192485,-0.0430212669446,-816124.668182,0,38,37
2017-05-12,8.749,8.767,8.714,8.569,16370.0,400192.0,14264818.0,0.196754807692,-0.67251795281,1.87055313289,2.27220564609,-0.114229082663,-408197.936743,-1,2,1,8.74789300315,-0.385946584562,-918456.5118,-1,4,3,8.77931921584,-0.37062739908,-965125.914646,-1,4,3,8.68333333333,-0.0920457160389,-601107.663381,-1,4,3,9.26904931138,-0.000243966857483,-816128.66192,0,39,38
2017-05-15,8.65,8.906,8.877,8.65,22487.0,400192.0,19961709.9,0.270276442308,1.87055313289,0.39427734595,2.88385715895,-0.13028940752,-366134.808444,0,1,2,8.81244650158,0.737931961437,-901862.635784,0,1,4,8.81187947723,0.370874558549,-956786.058447,0,1,4,8.811,1.47024952015,-568046.162422,0,1,4,9.26904545955,-4.15558333943e-05,-816129.596386,0,40,39
2017-05-16,8.877,8.912,8.912,8.65,20786.0,400192.0,18524483.2,0.249831730769,0.39427734595,-0.123429084381,2.93985637343,-0.0947592592692,-357939.359531,1,2,3,8.86222325079,0.564845973276,-890121.747383,0,2,5,8.84525298482,0.378733137198,-948913.711458,0,2,5,8.82466666667,0.155109143873,-564822.063757,0,2,5,9.26893079721,-0.00123704582828,-816155.30962,0,41,40
2017-05-17,8.906,8.976,8.901,8.86,18001.0,400192.0,16022690.1,0.216358173077,-0.123429084381,-1.05606111673,1.30322435681,-0.0651614655567,-360161.206479,0,3,1,8.88161162539,0.218775515545,-886183.569328,1,3,6,8.86383532321,0.210082610699,-945132.014382,1,3,6,8.91233333333,0.993427513787,-546939.375082,1,3,6,9.26846816009,-0.00499126737924,-816245.157424,0,42,41
2017-05-18,8.86,8.86,8.807,8.767,15836.0,400192.0,13946765.2,0.190336538462,-1.05606111673,-0.193028272965,1.05597819916,-0.0859861627257,-376884.990323,0,4,2,8.8443058127,-0.420034271601,-892835.232053,0,4,1,8.84489021548,-0.213734879393,-948516.719933,0,4,1,8.81133333333,-1.13326102405,-564885.696658,0,4,1,9.26822150419,-0.00266123699699,-816287.300773,0,43,42
2017-05-19,8.848,8.872,8.79,8.755,9014.0,400192.0,7923306.0,0.108341346154,-0.193028272965,0.136518771331,1.33105802048,0.0995377140654,-378624.947176,-1,5,3,8.81715290635,-0.307010034746,-895602.620506,0,5,2,8.82659347698,-0.206862245274,-950381.376211,0,5,2,8.80566666667,-0.0643111144738,-565465.397044,-1,5,2,9.25975468799,-0.0913531921398,-817110.758447,0,44,43
2017-05-22,8.906,8.906,8.802,8.79,13785.0,400192.0,12133557.0,0.165685096154,0.136518771331,-2.31765507839,1.31788229948,0.0757833478319,-376743.035913,1,1,4,8.80957645317,-0.0859285673592,-896787.145807,0,6,3,8.81839565132,-0.0928764384875,-951661.677916,0,6,3,8.83266666667,0.306620736647,-561238.63019,1,1,3,9.25327430579,-0.0699843831397,-818075.493169,0,45,44
2017-05-23,8.813,8.848,8.598,8.516,19415.0,400192.0,16693017.0,0.233353365385,-2.31765507839,0.267504070714,3.8613631077,-0.387094604181,-421740.30926,-1,2,1,8.70378822659,-1.20083215294,-920101.302056,0,7,4,8.74493043421,-0.833090507755,-967836.130124,0,7,4,8.654,-2.02279417315,-600511.179061,0,2,1,9.2374672227,-0.170826915619,-821392.097736,0,46,45
2017-05-24,8.47,8.633,8.621,8.464,12684.0,400192.0,10934876.4,0.152451923077,0.267504070714,1.14835865909,1.96032942814,-0.131900042483,-418347.287627,0,1,2,8.66239411329,-0.475587321474,-926133.651642,-1,8,5,8.70362028948,-0.472389632474,-973827.920222,-1,8,5,8.57266666667,-0.939835143672,-612432.048023,-1,3,2,9.23745691585,-0.000111576580199,-821393.512973,0,47,46
2017-05-25,8.691,8.732,8.72,8.609,14318.0,400192.0,12485296.0,0.172091346154,1.14835865909,-0.114678899083,1.41055045872,-0.0666853253569,-401905.088346,1,2,3,8.69119705665,0.332505574977,-921372.836819,0,1,6,8.70908019298,0.0627314074627,-972929.73193,0,1,6,8.687,1.33369624388,-593336.185204,0,1,3,9.23683898149,-0.00668944243232,-821489.29241,0,48,47
2017-05-26,8.66,8.79,8.71,8.65,17013.0,400192.0,14818323.0,0.204483173077,-0.114678899083,0.688863375431,1.607347876,0.00162154604395,-403856.120456,-1,3,1,8.70059852832,0.108172345136,-919532.500712,0,2,7,8.70938679532,0.00352049047357,-972869.837826,0,2,7,8.71666666667,0.3415064656,-587526.135704,0,2,4,9.23387274644,-0.0321130968706,-822035.632527,0,49,48
2017-05-31,8.8,8.86,8.77,8.57,27772.0,400192.0,24356044.0,0.333798076923,0.688863375431,-10.0342075257,3.30672748005,-0.181562453772,-384725.006794,1,1,2,8.73529926416,0.398831594463,-908456.14967,1,3,8,8.72959119688,0.23198420318,-966427.172535,1,3,8,8.73333333333,0.19120458891,-582216.001861,1,3,5,9.2333515904,-0.00564395955003,-822192.376572,0,50,49
2017-06-01,8.77,8.77,7.89,7.89,84405.0,400192.0,66595545.0,1.01448317308,-10.0342075257,-1.77439797212,11.1533586819,-0.721243484257,-1231662.293,0,2,1,8.31264963208,-4.83841044593,-1316842.18336,0,4,1,8.44972746459,-3.20592025425,-1237022.8716,0,4,1,8.18333333333,-6.29770992366,-1113774.20797,0,4,1,9.06564527281,-1.81631031753,-975498.048923,0,51,50
2017-06-02,7.87,7.87,7.75,7.46,63896.0,400192.0,49519400.0,0.767980769231,-1.77439797212,-0.645161290323,5.29032258065,-0.747198660487,-1345039.22582,0,3,2,8.03132481604,-3.38429776897,-1533085.27361,0,5,2,8.21648497639,-2.76035516144,-1413398.52499,0,5,2,7.69333333333,-5.98778004073,-1496369.40145,-1,5,2,8.88678685271,-1.97292542027,-1101560.09158,0,52,51
2017-06-05,7.69,7.76,7.7,7.63,26135.0,400192.0,20123950.0,0.314122596154,-0.645161290323,2.46753246753,1.68831168831,-0.741201328845,-1361900.51615,-1,4,3,7.86566240802,-2.06270337478,-1586994.02631,-1,6,3,8.04432331759,-2.09532007047,-1468159.71503,0,6,3,7.69666666667,0.0433275563258,-1495237.03577,0,1,3,8.72854169678,-1.78067909748,-1148098.13979,0,53,52
2017-06-06,7.7,7.98,7.89,7.64,44617.0,400192.0,35202813.0,0.536262019231,2.46753246753,1.64765525982,4.309252218,-0.519386921649,-1251806.62004,0,1,4,7.87783120401,0.154707834619,-1580091.42685,0,1,4,7.99288221173,-0.639470889396,-1496690.9877,-1,7,4,7.83666666667,1.81896925076,-1414080.08471,0,2,4,8.68273994282,-0.524735466155,-1171510.26208,0,54,53
2017-06-07,7.88,8.08,8.02,7.81,51949.0,400192.0,41663098.0,0.624387019231,1.64765525982,-1.37157107232,3.36658354115,-0.410602716713,-1166212.57695,1,2,5,7.94891560201,0.902334616649,-1533216.04585,1,2,5,8.00192147449,0.113091404543,-1490816.00233,1,1,5,7.97,1.70140365802,-1325693.86607,1,3,5,8.66375626952,-0.218636898389,-1182868.23032,0,55,54
2017-06-08,8.02,8.09,7.91,7.85,40268.0,400192.0,31851988.0,0.483990384615,-1.37157107232,-1.76991150442,3.03413400759,-0.382942931854,-1221443.00089,0,3,1,7.929457801,-0.244785603179,-1543073.07252,0,3,1,7.97128098299,-0.382914173717,-1506235.19028,0,2,1,7.95,-0.250941028858,-1335798.75942,0,4,1,8.64614500102,-0.203275207027,-1191053.71635,0,56,55
2017-06-09,7.91,7.93,7.77,7.66,49673.0,400192.0,38595921.0,0.59703125,-1.76991150442,-3.0888030888,3.4749034749,-0.450436997633,-1309359.81505,0,4,2,7.8497289005,-1.00547732899,-1593018.14788,0,4,2,7.90418732199,-0.841692334521,-1548044.57361,0,3,2,7.78666666667,-2.05450733753,-1437852.3024,0,5,2,8.61355965977,-0.376877108267,-1209774.33295,0,57,56
2017-06-12,7.69,7.78,7.53,7.52,39185.0,400192.0,29506305.0,0.470973557692,-3.0888030888,1.99203187251,3.45285524568,-0.592925019595,-1430394.56408,-1,5,3,7.68986445025,-2.03656014465,-1672820.75715,0,5,3,7.77945821466,-1.57801304866,-1609879.01492,0,4,3,7.61,-2.26883561644,-1526756.62603,-1,6,3,8.53024569552,-0.967241971231,-1247675.7096,0,58,57
2017-06-13,7.52,7.72,7.68,7.45,38050.0,400192.0,29222400.0,0.457331730769,1.99203187251,1.5625,3.515625,-0.466558331744,-1354597.75133,0,1,4,7.68493222513,-0.0641392986473,-1675261.25746,-1,6,4,7.74630547644,-0.426157417472,-1626094.30466,-1,5,4,7.61666666667,0.0876040297854,-1523423.2927,0,1,4,8.49541303507,-0.40834299146,-1263213.16042,0,59,58
2017-06-14,7.68,7.9,7.8,7.68,55804.0,400192.0,43527120.0,0.670721153846,1.5625,2.17948717949,2.82051282051,-0.4179414177,-1267404.00133,0,2,5,7.74246611256,0.748658358355,-1633483.12643,0,1,5,7.76420365096,0.231054333886,-1613200.54861,0,1,5,7.79333333333,2.31947483589,-1393987.31896,0,2,5,8.47445662818,-0.246679081968,-1276978.83991,0,60,59
2017-06-15,7.85,7.98,7.97,7.82,53356.0,400192.0,42524732.0,0.641298076923,2.17948717949,4.76787954831,2.00752823087,0.0648336936585,-1151115.28339,0,3,6,7.85623305628,1.46938897846,-1555082.4081,0,2,6,7.83280243397,0.883526322812,-1566059.11813,0,2,6,7.92333333333,1.66809238666,-1304984.58157,0,3,6,8.46807277536,-0.0753305267823,-1280998.1755,0,61,60
2017-06-16,7.99,8.77,8.35,7.84,108351.0,400192.0,90473085.0,1.30229567308,4.76787954831,3.23353293413,11.1377245509,0.360201343865,-634510.766447,0,4,7,8.10311652814,3.14251715919,-1214587.53138,0,3,7,8.00520162265,2.20098987723,-1327579.66394,0,3,7,8.32,5.00631047539,-762545.835255,0,4,7,8.45831150822,-0.115271413078,-1293487.94838,-1,62,61
2017-06-19,8.36,8.62,8.62,8.2,113068.0,400192.0,97464616.0,1.35899038462,3.23353293413,-1.74013921114,4.87238979118,0.482553858807,-268901.664651,1,5,8,8.36155826407,3.18941156816,-853967.144194,0,4,8,8.2101344151,2.55999538938,-1038126.10525,0,4,8,8.48,1.92307692308,-545107.373717,0,5,8,8.47927005248,0.247786384339,-1265471.23747,1,1,62
2017-06-20,8.62,8.7,8.47,8.46,88398.0,400192.0,74873106.0,1.06247596154,-1.74013921114,-1.18063754427,2.83353010626,0.317411018181,-422726.490637,0,6,1,8.41577913204,0.648454106908,-796645.098051,1,5,9,8.29675627673,1.05506021283,-944860.89256,0,5,9,8.54333333333,0.746855345912,-479086.854849,1,6,9,8.47863289542,-0.00751429137812,-1266135.4858,0,2,1
2017-06-21,8.55,8.6,8.37,8.1,109106.0,400192.0,91321722.0,1.31137019231,-1.18063754427,-3.22580645161,5.97371565114,0.200308929905,-551541.130542,0,7,2,8.39288956602,-0.271983920425,-826320.175673,0,6,1,8.32117085116,0.294266501365,-912754.651662,1,6,10,8.35666666667,-2.184939524,-717476.866554,0,7,1,8.47459583023,-0.0476145769919,-1271330.52184,0,3,2
2017-06-22,8.32,8.39,8.1,8.06,64931.0,400192.0,52594110.0,0.780420673077,-3.22580645161,-1.35802469136,4.07407407407,0.110349767675,-760995.969252,0,8,3,8.24644478301,-1.74486726957,-939616.152354,0,7,2,8.2474472341,-0.885976485407,-970281.990836,0,7,1,8.18333333333,-2.07419226167,-852156.244296,0,8,2,8.46730959944,-0.0859773249488,-1276913.11552,0,4,3
2017-06-23,8.11,8.2,7.99,7.8,77108.0,400192.0,61609292.0,0.926778846154,-1.35802469136,0.375469336671,5.00625782228,0.129147966841,-865710.537153,-1,9,4,8.1182223915,-1.55488085931,-1059509.90565,0,8,3,8.1616314894,-1.04051280675,-1050513.85234,0,8,2,7.99666666667,-2.28105906314,-1028044.14654,0,9,3,8.45648315415,-0.127861691541,-1286772.27484,0,5,4
2017-06-26,7.88,8.06,8.02,7.88,64279.0,400192.0,51551758.0,0.772584134615,0.375469336671,-0.498753117207,2.24438902743,0.305627456803,-841575.743661,1,1,5,8.06911119575,-0.604950115725,-1098395.49414,0,9,4,8.11442099293,-0.578444353053,-1087695.67691,0,9,3,7.98666666667,-0.125052105044,-1036082.3708,-1,10,4,8.42805927435,-0.336119392466,-1308377.69326,0,6,5
2017-06-27,8.02,8.06,7.98,7.95,44340.0,400192.0,35383320.0,0.532932692308,-0.498753117207,-1.75438596491,1.37844611529,0.204525441768,-863690.456878,0,2,1,8.02455559788,-0.552174790943,-1122878.92437,0,10,5,8.06961399529,-0.552189708717,-1112179.76859,0,10,4,7.99666666667,0.125208681135,-1030530.61788,1,1,5,8.41097384842,-0.202720761397,-1317366.33182,0,7,6
2017-06-28,8.02,8.05,7.84,7.82,43019.0,400192.0,33726896.0,0.517055288462,-1.75438596491,0.0,2.93367346939,0.039313648643,-939162.386703,-1,3,2,7.93227779894,-1.14994279512,-1172348.31348,0,11,6,7.99307599686,-0.948471618031,-1152982.06913,0,11,5,7.90333333333,-1.16715298041,-1080740.37194,0,2,1,8.40556037594,-0.0643620177004,-1320135.12146,0,8,7
2017-06-29,7.84,7.95,7.84,7.81,36542.0,400192.0,28648928.0,0.439206730769,0.0,0.382653061224,1.78571428571,-0.0761452123807,-939162.386703,0,1,3,7.88613889947,-0.581660156622,-1193603.33892,0,12,7,7.94205066457,-0.638369162344,-1176309.35506,0,12,6,7.86666666667,-0.463939266132,-1097693.6406,0,3,2,8.40508634611,-0.00563947919545,-1320341.19931,0,9,8
2017-06-30,7.84,7.9,7.87,7.75,34604.0,400192.0,27233348.0,0.415913461538,0.382653061224,3.04955527319,1.90597204574,-0.419370349155,-925921.060172,0,2,4,7.87806944973,-0.102324468759,-1197144.17484,-1,13,8,7.91803377638,-0.302401598849,-1186773.65999,-1,13,7,7.84,-0.338983050847,-1109423.81009,-1,4,3,8.38880372069,-0.193723475879,-1327044.80647,0,10,9
2017-07-03,7.93,8.18,8.11,7.93,74827.0,400192.0,60684697.0,0.899362980769,3.04955527319,-0.98643649815,3.08261405672,-0.438620202628,-697731.987745,1,3,5,7.99403472487,1.47200117837,-1086998.74266,0,1,9,7.98202251759,0.808139280699,-1126303.02203,0,1,8,8.07333333333,2.97619047619,-886724.405332,1,1,4,8.37917388085,-0.114793958295,-1335634.49399,0,11,10
2017-07-04,8.15,8.15,8.03,8.01,36966.0,400192.0,29683698.0,0.444302884615,-0.98643649815,0.373599003736,1.74346201743,-0.405594706265,-734196.599336,-1,4,1,8.01201736243,0.224950706186,-1078683.21486,0,2,10,7.99801501173,0.200356414706,-1118896.6468,0,2,9,8.06333333333,-0.123864574732,-891303.183202,0,2,1,8.36951975105,-0.115215771076,-1339893.56018,0,12,11
2017-07-05,8.02,8.07,8.06,7.93,47695.0,400192.0,38442170.0,0.573257211538,0.373599003736,-0.868486352357,1.73697270471,-0.303392428409,-716377.794853,1,1,2,8.03600868122,0.299441672402,-1064401.34429,1,3,11,8.01867667448,0.258334883442,-1106575.36454,1,3,10,8.02,-0.537412153783,-916935.055876,0,3,2,8.36606072654,-0.041328829047,-1341864.73868,0,13,12
2017-07-06,8.04,8.06,7.99,7.9,39396.0,400192.0,31477404.0,0.473509615385,-0.868486352357,-0.876095118899,2.00250312891,-0.13317731585,-750592.68319,0,2,1,8.01300434061,-0.286265751083,-1075679.06982,0,4,1,8.00911778299,-0.119207842922,-1111271.67672,0,4,1,7.98333333333,-0.45719035744,-934946.527198,0,4,3,8.36605189591,-0.000105553089782,-1341868.89705,0,14,13
2017-07-07,8.0,8.0,7.92,7.88,37941.0,400192.0,30049272.0,0.456021634615,-0.876095118899,0.0,1.51515151515,-0.0875987324416,-783832.608096,-1,3,2,7.9665021703,-0.580333771549,-1097697.51345,0,5,2,7.97941185533,-0.370901371011,-1125344.04564,0,5,2,7.93333333333,-0.62630480167,-958709.157678,-1,5,4,8.36583278174,-0.00261908693686,-1341968.26783,0,15,14
2017-07-10,7.92,8.03,7.92,7.9,40553.0,400192.0,32117976.0,0.487415865385,0.0,-2.77777777778,1.64141414141,-0.13405625565,-783832.608096,0,1,3,7.94325108515,-0.291860651702,-1109533.33846,0,6,3,7.95960790355,-0.248188113791,-1135408.81821,0,6,3,7.95,0.210084033613,-950189.619863,1,1,5,8.36581994124,-0.000153487355545,-1341974.4922,0,16,15
2017-07-11,7.91,7.93,7.7,7.69,52393.0,400192.0,40342610.0,0.629723557692,-2.77777777778,-0.909090909091,3.11688311688,-0.312347799628,-929368.719208,0,2,4,7.82162554258,-1.53118088894,-1189756.49877,0,7,4,7.8730719357,-1.08718882763,-1192369.90246,0,7,4,7.77333333333,-2.22222222222,-1066618.50875,0,2,1,8.35761328148,-0.0980974945793,-1347114.11424,0,17,16
2017-07-12,7.7,7.75,7.63,7.48,54462.0,400192.0,41554506.0,0.654591346154,-0.909090909091,-0.786369593709,3.53866317169,-0.255492713255,-978879.628298,0,3,5,7.72581277129,-1.22497261939,-1256470.95757,0,8,5,7.79204795713,-1.02912788335,-1248418.26524,0,8,5,7.62,-1.97255574614,-1174047.8398,0,3,2,8.3532623166,-0.0520598971133,-1349949.40035,0,18,17
2017-07-13,7.62,7.68,7.57,7.51,42055.0,400192.0,31835635.0,0.50546875,-0.786369593709,-0.264200792602,2.24570673712,-0.308667509922,-1011950.40156,0,4,6,7.64790638564,-1.00839080561,-1298878.8329,0,9,6,7.71803197142,-0.949891300957,-1288365.9439,0,9,6,7.58666666667,-0.437445319335,-1192444.6027,0,4,3,8.34398367615,-0.111078044676,-1354620.78752,0,19,18
2017-07-14,7.56,7.63,7.55,7.53,27052.0,400192.0,20424260.0,0.325144230769,-0.264200792602,-9.93377483444,1.32450331126,-0.371414536104,-1019097.5614,0,5,7,7.59895319282,-0.640086192921,-1316194.44459,0,10,7,7.66202131428,-0.725711649656,-1307997.89545,0,10,7,7.57,-0.219683655536,-1198387.48495,0,5,4,8.32705368787,-0.202900544189,-1360109.65304,0,20,19
2017-07-17,7.56,7.56,6.8,6.8,139406.0,400192.0,94796080.0,1.67555288462,-9.93377483444,-0.441176470588,11.1764705882,-0.957965508758,-2403925.37597,0,6,8,7.19947659641,-5.25699509228,-2049051.10242,0,11,8,7.37468087619,-3.75019105674,-1830797.02991,0,11,8,7.05333333333,-6.82518714223,-2149859.5237,0,6,5,7.9549870067,-4.46816719476,-1982998.969,0,21,20
2017-07-18,6.7,6.82,6.77,6.67,56613.0,400192.0,38327001.0,0.680444711538,-0.441176470588,-0.590841949778,2.21565731167,-0.956635330667,-2428901.6995,0,7,9,6.98473829821,-2.98269319068,-2217910.31203,0,12,9,7.17312058413,-2.73313917506,-1985528.23802,0,12,9,6.75333333333,-4.25330812854,-2390652.05678,0,7,6,7.66718627878,-3.61786546825,-2187817.18675,0,22,21
2017-07-19,6.77,6.78,6.73,6.55,74669.0,400192.0,50252237.0,0.897463942308,-0.590841949778,1.33729569094,3.41753343239,-1.0,-2473019.27705,-1,8,10,6.8573691491,-1.82353502257,-2354071.84863,0,13,10,7.02541372275,-2.05917159265,-2139284.52168,0,13,10,6.68666666667,-0.987166831194,-2464362.8169,-1,8,7,7.41521301315,-3.28638507613,-2433208.274,0,23,22
2017-07-20,6.7,6.9,6.82,6.66,65530.0,400192.0,44691460.0,0.787620192308,1.33729569094,4.25219941349,3.51906158358,-0.850720118334,-2385386.29042,0,1,11,6.83868457455,-0.272474386971,-2371927.0952,-1,14,11,6.95694248183,-0.974622187658,-2203151.51363,-1,14,11,6.79333333333,1.59521435693,-2359828.42009,0,1,8,7.30512927211,-1.4845661325,-2530491.89266,0,24,23
2017-07-21,7.14,7.25,7.11,6.98,131454.0,400192.0,93463794.0,1.57997596154,4.25219941349,2.39099859353,3.79746835443,-0.474985520557,-1826417.66872,0,2,12,6.97434228728,1.98368138266,-2111164.24273,0,1,12,7.00796165456,0.733356253202,-2106748.90073,0,1,12,7.11333333333,4.71050049068,-1740614.28859,0,2,9,7.29673592824,-0.114896582303,-2545595.50799,0,25,24
2017-07-24,7.03,7.3,7.28,6.92,112975.0,400192.0,82245800.0,1.35787259615,2.39099859353,1.51098901099,5.21978021978,-0.326077857072,-1556294.60262,0,3,13,7.12717114364,2.19130134523,-1863601.97325,0,2,13,7.09864110304,1.29394898191,-1960565.01449,0,2,13,7.16666666667,0.749765698219,-1655909.50883,0,3,10,7.296498304,-0.0032565826833,-2545963.42042,-1,26,25
2017-07-25,7.26,7.52,7.39,7.25,117865.0,400192.0,87102235.0,1.41664663462,1.51098901099,-1.21786197564,3.65358592693,-0.153186485806,-1378201.88284,1,4,14,7.25858557182,1.84385116525,-1646276.45566,0,3,14,7.19576073536,1.36814399983,-1799308.72195,0,3,14,7.38666666667,3.06976744186,-1294091.3693,1,4,11,7.29652439038,0.000357519146951,-2545921.28143,0,1,26
2017-07-26,7.45,7.49,7.3,7.25,58233.0,400192.0,42510090.0,0.699915865385,-1.21786197564,0.27397260274,3.28767123288,-0.1646920243,-1449121.63927,-1,5,1,7.27929278591,0.285278913993,-1629663.80866,0,4,15,7.23050715691,0.482873497677,-1771189.54956,0,4,15,7.34666666667,-0.541516245487,-1325625.48482,0,5,1,7.29652631325,2.63532320551e-05,-2545919.7468,0,2,27
2017-07-27,7.37,7.39,7.32,7.18,60455.0,400192.0,44253060.0,0.726622596154,0.27397260274,-1.50273224044,2.86885245902,-0.120756454134,-1432558.62557,1,1,2,7.29964639295,0.279609676982,-1612760.00564,1,5,16,7.2603381046,0.412570612972,-1746247.59316,1,5,16,7.29666666667,-0.68058076225,-1366769.9948,0,6,2,7.29652646169,2.03439551584e-06,-2545919.62381,1,3,28
