date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-05,13.721,13.721,13.345,13.345,33836.0,234240.0,45154142.0,1.32171875,-2.95251254454,-3.40951667291,2.81753465717,-0.80194088727,-2576998.84321,0,4,3,13.5681905984,-1.618333909,-2253541.65721,0,4,3,13.6798704193,-1.20915370935,-2176837.81306,0,16,15,13.4703333333,-1.78154773479,-2375512.7688,0,5,3,14.2607265281,-1.21652144291,-1821067.60808,0,22,21
2017-05-08,13.266,13.306,12.89,12.89,39178.0,234240.0,50500442.0,1.530390625,-3.40951667291,2.07137315749,3.22730799069,-0.851601844431,-2710576.88742,-1,5,4,13.2290952992,-2.4991932178,-2351455.04909,0,5,4,13.4165802795,-1.92465375549,-2252241.89789,0,17,16,13.0286666667,-3.27881022494,-2503969.99579,-1,6,4,14.0065963465,-1.78202829353,-1890883.91257,0,23,22
2017-05-09,13.068,13.226,13.157,12.88,30397.0,234240.0,39993332.9,1.1873828125,2.07137315749,-1.95333282663,2.62977882496,-0.447979799139,-2647613.35755,1,1,5,13.1930476496,-0.27248764025,-2359737.85589,0,6,5,13.3300535197,-0.644924101707,-2271845.65581,0,18,17,13.0876666667,0.452847566904,-2490204.7883,1,1,5,13.9754737521,-0.22219955272,-1897638.11237,0,24,23
2017-05-10,13.157,13.217,12.9,12.9,31557.0,234240.0,40708530.0,1.2326953125,-1.95333282663,-2.84496124031,2.45736434109,-0.538678130951,-2709254.68156,0,2,1,13.0465238248,-1.1106139286,-2394785.49964,0,7,6,13.1867023465,-1.0753983322,-2305782.00098,0,19,18,13.0056666667,-0.626544074574,-2509976.63966,0,2,1,13.9108432726,-0.462456447558,-1912231.85049,0,25,24
2017-05-11,12.821,12.821,12.533,12.177,49415.0,234240.0,61931819.5,1.9302734375,-2.84496124031,-1.89100773957,5.13843453283,-0.619565154163,-2849838.44125,0,3,2,12.7897619124,-1.96804846908,-2492036.61474,0,8,7,12.9688015643,-1.65242815398,-2387436.73821,0,20,19,12.5103333333,-3.80859625292,-2698178.4235,0,3,2,13.7924957191,-0.850757579641,-1954272.03629,0,26,25
2017-05-12,12.514,12.543,12.296,12.227,34620.0,234240.0,42568752.0,1.35234375,-1.89100773957,9.97885491217,2.56994144437,-0.653269208097,-2915305.1292,-1,4,3,12.5428809562,-1.93030142306,-2558863.65,-1,9,8,12.7445343762,-1.72928228558,-2447304.49094,-1,21,20,12.3553333333,-1.23897578002,-2741071.765,-1,4,3,13.6458401667,-1.06329960435,-1991083.46859,0,27,26
2017-05-15,12.296,13.523,13.523,12.296,110964.0,234240.0,150056617.2,4.33453125,9.97885491217,0.953930340901,9.07343045182,-0.0420050022886,-1808011.47272,0,1,4,13.0329404781,3.90707305292,-2125319.19576,0,1,9,13.0040229175,2.03607706335,-2221373.23568,0,1,21,13.114,6.1403982086,-2059708.61818,0,1,4,13.6455430297,-0.00217749109947,-1991325.09171,-1,28,27
2017-05-16,13.385,13.672,13.652,13.147,101789.0,234240.0,138962342.8,3.9761328125,0.953930340901,-1.45033694697,3.84559038969,-0.0413451865372,-1710911.85725,1,2,5,13.3424702391,2.37498023926,-1883572.33219,0,2,10,13.2200152783,1.66096570434,-2052305.1976,0,2,22,13.4903333333,2.8697066748,-1767604.04546,1,2,5,13.6455588977,0.000116287296,-1991313.25494,1,1,28
2017-05-17,13.514,13.613,13.454,13.385,70911.0,234240.0,95403659.4,2.7699609375,-1.45033694697,-1.62033595957,1.69466329716,-0.0667358335143,-1813756.7005,0,3,1,13.3982351195,0.417950195697,-1853935.06586,1,3,11,13.2980101855,0.589975923528,-2010469.41489,1,3,23,13.484,-0.0469471967582,-1770933.11813,0,3,1,13.6453305389,-0.00167350307198,-1991431.92472,0,2,1
2017-05-18,13.434,13.504,13.236,13.167,44789.0,234240.0,59282720.4,1.7495703125,-1.62033595957,-1.57147174373,2.54608643095,-0.107046217879,-1886329.92779,0,4,2,13.3171175598,-0.605434663886,-1881051.87902,0,4,1,13.2773401237,-0.155437253838,-2017431.29405,0,4,1,13.3023333333,-1.34727578364,-1831276.2532,0,4,2,13.645284205,-0.000339558358054,-1991447.1332,0,3,2
2017-05-19,13.197,13.335,13.028,13.009,36951.0,234240.0,48139762.8,1.4433984375,-1.57147174373,0.076757752533,2.50230273258,-0.0625985622954,-1944397.3802,-1,5,3,13.1725587799,-1.08551102919,-1921162.59706,0,5,2,13.1942267491,-0.625979102672,-2040561.84787,0,5,2,13.124,-1.34061693437,-1880813.38955,-1,5,3,13.6444401188,-0.0061859186928,-1991675.70908,0,4,3
2017-05-22,12.979,13.385,13.038,12.969,41604.0,234240.0,54243295.2,1.62515625,0.076757752533,-3.87329344992,3.19067341617,0.0716632688755,-1941203.95066,1,1,4,13.1052793899,-0.510754144771,-1942412.0125,0,6,3,13.1421511661,-0.394684614972,-2056982.30659,0,6,3,13.1306666667,0.050797521081,-1878700.00948,1,1,4,13.6362035398,-0.0603658261553,-1994187.16891,0,5,4
2017-05-23,12.969,13.118,12.533,12.405,43484.0,234240.0,54498497.2,1.69859375,-3.87329344992,1.57982925078,5.68898108992,-0.160034776275,-2109630.24304,-1,2,1,12.819139695,-2.1833925585,-2037354.65451,0,7,4,12.9391007774,-1.54503160198,-2124166.46077,0,7,4,12.6853333333,-3.39155158408,-2026178.23856,0,2,1,13.635728022,-0.00348717149236,-1994338.80508,0,6,5
2017-05-24,12.395,12.741,12.731,12.236,35757.0,234240.0,45522236.7,1.3967578125,1.57982925078,1.17037153405,3.96669546776,-0.0256197700177,-2053140.28852,0,1,2,12.7750698475,-0.343781630701,-2049647.25428,-1,8,5,12.8697338516,-0.536103141868,-2143335.90082,-1,8,5,12.5693333333,-0.914441875131,-2058875.93669,-1,3,2,13.6325901844,-0.023011882273,-1995161.64095,0,7,6
2017-05-25,12.672,12.92,12.88,12.405,34885.0,234240.0,44931880.0,1.3626953125,1.17037153405,-0.458074534161,3.99844720497,0.138759895623,-2012311.87755,1,2,3,12.8275349237,0.410683283017,-2035320.56795,1,1,6,12.8731559011,0.0265899008332,-2142408.31213,1,1,6,12.735,1.31802270075,-2012896.71477,0,1,3,13.6142041312,-0.134868377203,-1999866.52429,0,8,7
2017-05-26,12.88,12.939,12.821,12.702,29653.0,234240.0,38018111.3,1.1583203125,-0.458074534161,-0.545979252788,1.84852975587,0.210538739662,-2025895.16171,0,3,1,12.8242674619,-0.0254722508316,-2036075.89661,0,2,1,12.8557706007,-0.135050802522,-2146412.97357,0,2,1,12.8206666667,0.672686821097,-1992949.53247,0,2,4,13.5828436483,-0.230351202725,-2006697.1285,0,9,8
2017-05-31,12.969,13.068,12.751,12.682,27210.0,234240.0,34695471.0,1.062890625,-0.545979252788,-3.96047368834,3.02721355188,-0.431461558138,-2040751.25718,0,4,2,12.7876337309,-0.285659442495,-2043848.69004,0,3,2,12.8208470671,-0.271656477501,-2153804.74633,0,3,2,12.8336666667,0.101398783215,-1990190.47158,1,3,5,13.5554085732,-0.20198329417,-2012193.09394,0,10,9
2017-06-01,12.702,12.702,12.246,12.246,32713.0,234240.0,40060339.8,1.2778515625,-3.96047368834,1.38004246285,3.72366487016,-0.653281205235,-2170310.23295,-1,5,3,12.5168168655,-2.11780280204,-2113128.3731,0,4,3,12.6292313781,-1.49456340944,-2202696.39914,0,4,3,12.398,-3.39471702034,-2101241.84946,0,4,1,13.4270816041,-0.946684627244,-2043161.98815,0,11,10
2017-06-02,11.989,12.454,12.415,11.989,31203.0,234240.0,38738524.5,1.2188671875,1.38004246285,0.950463149416,3.7454691905,-0.481788881509,-2127248.76798,0,1,4,12.4659084327,-0.406720281051,-2125819.26603,-1,5,4,12.5578209187,-0.565437889499,-2220339.75761,0,5,4,12.286,-0.903371511534,-2129429.75074,-1,5,2,13.3818386877,-0.336952718028,-2053675.92381,0,12,11
2017-06-05,12.415,12.603,12.533,12.415,20604.0,234240.0,25822993.2,0.80484375,0.950463149416,0.638314848799,1.50003989468,-0.337374610558,-2107665.42525,0,2,5,12.4994542164,0.26910019285,-2120274.72566,0,1,5,12.5495472792,-0.0658843570846,-2221697.2389,-1,6,5,12.517,1.88018883282,-2090690.34003,0,1,3,13.3683942453,-0.100467825568,-2055745.96289,0,13,12
2017-06-06,12.524,12.642,12.613,12.425,19190.0,234240.0,24204347.0,0.749609375,0.638314848799,2.27543011179,1.72044715769,-0.207880626958,-2095416.1633,0,3,6,12.5562271082,0.454202966256,-2111558.57073,0,2,6,12.5706981861,0.168539202879,-2218462.9716,0,1,6,12.56,0.343532795398,-2084097.94568,0,2,4,13.3665720616,-0.0136305355424,-2056007.53286,0,14,13
2017-06-07,12.613,12.969,12.9,12.593,36803.0,234240.0,47475870.0,1.4376171875,2.27543011179,0.0,2.91472868217,-0.0501043206379,-2011673.5089,1,4,7,12.7281135541,1.36893387183,-2061177.69745,0,3,7,12.6804654574,0.873199480844,-2186326.6111,0,2,7,12.8206666667,2.07537154989,-2007718.04653,0,3,5,13.3656529998,-0.00687582241687,-2056260.58376,0,15,14
2017-06-08,12.88,13.058,12.9,12.801,36522.0,234240.0,47113380.0,1.426640625,0.0,-0.31007751938,1.99224806202,0.2338088457,-2011673.5089,0,5,1,12.814056777,0.675223571733,-2036517.18216,0,4,8,12.7536436383,0.577093807102,-2165249.99108,0,3,8,12.9196666667,0.772190733711,-1979516.09656,1,4,6,13.3446006235,-0.157511019555,-2062013.20121,0,16,15
2017-06-09,12.959,12.959,12.86,12.722,26827.0,234240.0,34499522.0,1.0479296875,-0.31007751938,-2.69051321928,1.84292379471,0.0975271591806,-2019991.95851,0,6,2,12.8370283885,0.179268844182,-2031707.93688,1,5,9,12.7890957588,0.277976408806,-2157792.71796,1,4,9,12.847,-0.56245001161,-1994604.94302,0,5,1,13.3361738281,-0.063147603325,-2063707.26197,0,17,16
2017-06-12,12.771,12.84,12.514,12.494,23679.0,234240.0,29631900.6,0.9249609375,-2.69051321928,2.76490330829,2.76490330829,-0.205980140688,-2083700.62103,-1,7,3,12.6755141943,-1.25818989702,-2061500.61545,-1,6,1,12.6973971726,-0.717006018336,-2174770.70347,-1,5,1,12.616,-1.79808515607,-2037181.80143,-1,6,2,13.3342804683,-0.0141971735473,-2064043.43684,0,18,17
2017-06-13,12.434,12.949,12.86,12.425,29096.0,234240.0,37417456.0,1.1365625,2.76490330829,3.23483670295,4.07465007776,0.0323603898044,-2003252.99437,0,1,4,12.7677570971,0.727725135687,-2040326.7249,0,1,2,12.751598115,0.426866559676,-2162350.59405,0,1,2,12.7446666667,1.01986894948,-2007507.69447,0,1,3,13.3301562797,-0.030929217797,-2064943.35336,0,19,18
2017-06-14,12.791,13.642,13.276,12.781,87063.0,234240.0,115584838.8,3.4008984375,3.23483670295,0.444410967159,6.48538716481,0.23526026999,-1721618.4065,0,2,5,13.0218785486,1.99033745318,-1867041.97522,0,2,3,12.9263987434,1.37081349916,-2043003.45837,0,2,3,13.233,3.83166814877,-1673911.17044,0,2,4,13.3276880021,-0.0185164939928,-2066555.45488,-1,20,19
2017-06-15,13.246,13.533,13.335,13.167,60279.0,234240.0,80382046.5,2.3546484375,0.444410967159,-0.217472815898,2.74465691789,0.591450430439,-1694829.75781,1,3,6,13.1784392743,1.20228986266,-1794569.14459,0,3,4,13.0625991622,1.05366097382,-1979489.82853,0,3,4,13.345,0.846368926169,-1622892.89794,0,3,5,13.3290060184,0.00988930962676,-2065959.33718,1,1,20
2017-06-16,13.385,13.553,13.306,13.226,37101.0,234240.0,49366590.6,1.4492578125,-0.217472815898,0.293100856756,2.4575379528,0.52418113207,-1702898.21675,-1,4,1,13.2422196371,0.48397508636,-1776613.18491,0,4,5,13.1437327748,0.621113850151,-1956445.88357,0,4,5,13.3616666667,0.124890720619,-1618259.32731,1,4,6,13.3256012649,-0.0255439416707,-2066907.04296,-1,2,1
2017-06-19,13.306,13.395,13.345,13.236,30022.0,234240.0,40064359.0,1.172734375,0.293100856756,-0.891719745223,1.19145747471,0.499875909047,-1694098.74283,1,1,2,13.2936098186,0.388078304374,-1764962.29805,1,5,6,13.2108218499,0.510426346966,-1941121.86379,0,5,6,13.3253333333,-0.271922165399,-1626422.97456,0,5,1,13.3282612145,0.0199611978332,-2066307.76788,1,1,2
2017-06-20,13.434,13.434,13.226,13.187,27488.0,234240.0,36355628.8,1.07375,-0.891719745223,-0.816573415999,1.86753364585,0.373626338876,-1718610.33519,0,2,1,13.2598049093,-0.25429442978,-1771952.34334,0,6,1,13.2158812333,0.0382972643882,-1940069.14858,1,6,7,13.2823333333,-0.32269361617,-1635293.17668,0,6,2,13.3193328109,-0.0669885100863,-2068149.14805,0,2,1
2017-06-21,13.226,13.276,13.118,13.019,29633.0,234240.0,38872569.4,1.1575390625,-0.816573415999,-1.05961274585,1.95914011282,0.155260279138,-1742807.85522,0,3,2,13.1889024546,-0.534717178177,-1787797.61748,0,7,2,13.1832541555,-0.246877806908,-1947384.87863,0,7,1,13.1376666667,-1.08916606018,-1667568.43454,0,7,3,13.3137795242,-0.0416934298923,-2069384.64945,0,3,2
2017-06-22,13.108,13.296,12.979,12.979,35074.0,234240.0,45522544.6,1.370078125,-1.05961274585,-1.44849372063,2.4424069651,0.0590481259431,-1779972.71267,0,4,3,13.0839512273,-0.795754064315,-1815707.89553,0,8,3,13.115169437,-0.516448501245,-1965498.79337,0,8,2,13.0846666667,-0.403420191307,-1681717.99433,0,8,4,13.3097972228,-0.0299111260706,-2070433.75229,0,4,3
2017-06-23,12.91,12.939,12.791,12.494,36673.0,234240.0,46908434.3,1.4325390625,-1.44849372063,2.00922523649,3.47900867798,-0.0279284339794,-1833093.32289,-1,5,4,12.9374756137,-1.11950595899,-1856763.53756,-1,9,4,13.007112958,-0.823904559678,-1995713.84528,-1,9,3,12.7413333333,-2.62393641412,-1777945.61445,-1,9,5,13.3080805239,-0.0128980100985,-2070906.76101,0,5,4
2017-06-26,12.731,13.068,13.048,12.642,37358.0,234240.0,48744718.4,1.459296875,2.00922523649,0.605456774985,3.26486817903,0.32719956501,-1758032.6865,0,1,5,12.9927378068,0.427148191965,-1840806.13541,0,1,5,13.020741972,0.104781238107,-1991799.42779,0,1,4,12.9193333333,1.39702804521,-1725755.44074,0,1,6,13.2894046665,-0.140334718791,-2076149.38544,0,6,5
2017-06-27,13.048,13.147,13.127,12.999,23625.0,234240.0,31012537.5,0.9228515625,0.605456774985,-1.05126837815,1.12744724613,0.195370388278,-1743728.77019,1,2,6,13.0598689034,0.516681684668,-1828599.53061,1,2,6,13.0561613147,0.272022460336,-1985372.89717,1,2,5,13.091,1.32875793385,-1694363.53455,1,2,7,13.2835511658,-0.0440463727824,-2077189.981,0,7,6
2017-06-28,13.118,13.118,12.989,12.949,16463.0,234240.0,21383790.7,0.6430859375,-1.05126837815,0.454230502733,1.30110093156,-0.241356366948,-1761035.8015,-1,3,1,13.0244344517,-0.271323180727,-1833066.32413,-1,3,1,13.0337742098,-0.171467741165,-1988195.77059,-1,3,1,13.0186666667,-0.552542459196,-1703460.04105,-1,3,1,13.2821507613,-0.0105423952656,-2077363.54045,0,8,7
2017-06-29,13.118,13.365,13.048,13.028,20764.0,234240.0,27092867.2,0.81109375,0.454230502733,2.05395462906,2.58277130595,-0.239978574412,-1751604.15935,0,1,2,13.0362172259,0.0904666854434,-1831187.87388,0,1,2,13.0385161399,0.0363818645126,-1987440.33755,0,1,2,13.147,0.985764031135,-1682991.63671,0,1,2,13.2810637305,-0.00818414744431,-2077533.47609,-1,9,8
2017-06-30,12.979,13.316,13.316,12.929,19155.0,234240.0,25506798.0,0.7482421875,2.05395462906,0.142685491138,2.90627816161,0.0138810414455,-1712260.65843,0,2,3,13.1761086129,1.07309800573,-1810632.68158,0,2,3,13.1310107599,0.709395295118,-1973851.87068,0,2,3,13.187,0.30425192059,-1677163.69117,0,2,3,13.2813003633,0.00178173058301,-2077499.34704,0,1,9
2017-07-03,13.167,13.365,13.335,13.167,27832.0,234240.0,37113972.0,1.0871875,0.142685491138,-1.7022872141,1.4848143982,-0.000200828550385,-1708289.43584,1,3,4,13.2555543065,0.602952630935,-1793851.30395,1,3,4,13.1990071733,0.517830764208,-1959439.60485,1,3,4,13.289,0.773489042239,-1655635.94415,1,3,4,13.2815940655,0.00221139635963,-2077437.79945,1,2,10
2017-07-04,13.355,13.355,13.108,13.038,28331.0,234240.0,37136274.8,1.1066796875,-1.7022872141,0.678974671956,2.41837046079,-0.071641221829,-1756516.9349,-1,4,1,13.1817771532,-0.556575391161,-1809619.64136,-1,4,1,13.1686714488,-0.229833380832,-1965951.01436,-1,4,1,13.167,-0.918052524644,-1681645.29023,0,4,1,13.2814205017,-0.00130679920458,-2077474.82238,0,3,1
2017-07-05,13.157,13.207,13.197,13.078,22280.0,234240.0,29402916.0,0.8703125,0.678974671956,-0.901720087899,0.977494885201,0.0609364365888,-1741389.37921,1,1,2,13.1893885766,0.0577420122921,-1808333.14933,1,1,2,13.1781142992,0.0717069327885,-1964353.3839,1,1,2,13.1606666667,-0.0481000481001,-1682716.9593,0,5,2,13.2803955831,-0.00771693506468,-2077646.7557,0,4,2
2017-07-06,13.157,13.296,13.078,13.028,34995.0,234240.0,45766461.0,1.3669921875,-0.901720087899,0.229392873528,2.04924300352,0.0760984184151,-1772945.07368,-1,2,1,13.1336942883,-0.422265884308,-1823110.34395,0,2,1,13.1447428662,-0.253233750436,-1973215.29899,0,2,1,13.134,-0.202623980548,-1689807.7855,0,6,3,13.2775212918,-0.0216431149494,-2078404.1565,0,5,3
2017-07-07,13.068,13.187,13.108,12.989,25116.0,234240.0,32922052.8,0.98109375,0.229392873528,5.88953310955,1.51052792188,0.256241154985,-1767183.64227,0,1,2,13.1208471442,-0.0978182061494,-1825567.14601,-1,3,2,13.1324952441,-0.0931750599904,-1975555.4838,-1,3,2,13.0946666667,-0.299477183899,-1697329.45445,-1,7,4,13.2688688987,-0.0651657258221,-2080040.85887,-1,6,4
2017-07-10,13.127,14.246,13.88,13.118,172789.0,234240.0,239831132.0,6.7495703125,5.88953310955,-2.21181556196,8.12680115274,0.46675302749,-749537.105806,1,2,3,13.5004235721,2.8929262246,-1325701.31659,0,1,3,13.3816634961,1.89734126938,-1647715.7832,0,1,3,13.748,4.98930862438,-835231.806549,1,1,5,13.3440186937,0.56636172656,-1982179.7825,0,1,5
2017-07-11,13.712,13.781,13.573,13.484,90862.0,234240.0,123326992.6,3.549296875,-2.21181556196,0.147351359316,2.18816768585,0.233854282197,-950507.091397,-1,3,1,13.536711786,0.268793151324,-1301278.23327,0,2,4,13.4454423307,0.476613648689,-1604409.71386,0,2,4,13.6126666667,-0.984385607604,-924675.051628,0,2,1,13.354373661,0.0776000658864,-1975128.88532,0,2,6
2017-07-12,13.504,13.632,13.593,13.266,58227.0,234240.0,79147961.1,2.2744921875,0.147351359316,3.12660928419,2.69256234827,0.331690108939,-941927.263798,0,1,2,13.564855893,0.207909479241,-1289172.28803,0,3,5,13.4946282205,0.365818308932,-1583109.21118,0,3,5,13.497,-0.849698809932,-974150.464233,-1,3,2,13.3718509483,0.130873134136,-1967508.53533,0,3,7
2017-07-13,13.573,14.038,14.018,13.514,93627.0,234240.0,131246328.6,3.6573046875,3.12660928419,-0.420887430447,3.73805107719,0.436229050179,-649192.216347,1,2,3,13.7914279465,1.67028721335,-1132788.3071,0,4,6,13.6690854803,1.29279041254,-1462069.12323,0,4,6,13.8566666667,2.66478970635,-724654.198397,0,1,3,13.4433212201,0.534483012768,-1917466.4943,0,4,8
2017-07-14,13.949,14.147,13.959,13.82,62184.0,234240.0,86802645.6,2.4290625,-0.420887430447,-9.36313489505,2.342574683,0.322163851665,-675364.680322,0,3,1,13.8752139733,0.607522492016,-1095010.12846,1,5,7,13.7657236535,0.706983458162,-1418106.06387,1,5,7,13.9753333333,0.856386817416,-671400.640542,1,2,4,13.4795309324,0.26935094169,-1900717.17534,1,5,9
2017-07-17,13.959,13.959,12.652,12.563,92221.0,234240.0,116678009.2,3.6023828125,-9.36313489505,-2.0312993993,11.0338286437,-0.183529416302,-1538842.34348,0,4,2,13.2636069866,-4.40791030543,-1501512.02474,0,6,1,13.3944824357,-2.69685217568,-1666812.46836,0,6,1,13.058,-6.5639460001,-1276734.30462,0,3,1,13.4785354237,-0.00738533635985,-1901398.25844,0,6,1
2017-07-18,12.464,12.494,12.395,12.019,76608.0,234240.0,94955616.0,2.9925,-2.0312993993,-0.161355385236,3.83219039935,-0.194274258257,-1694456.12786,0,5,3,12.8293034933,-3.27439959395,-1752357.22883,0,7,2,13.0613216238,-2.48729888219,-1857359.46113,0,7,2,12.3026666667,-5.78444886915,-1719869.36358,0,4,2,13.4767094299,-0.0135474206352,-1902436.09924,0,7,2
2017-07-19,12.266,12.444,12.375,12.088,43257.0,234240.0,53530537.5,1.6897265625,-0.161355385236,-0.323232323232,2.87676767677,-0.232704448214,-1701435.87776,0,6,4,12.6021517467,-1.77056959308,-1828946.75772,0,8,3,12.8325477492,-1.75153695153,-1933125.69504,0,8,3,12.3023333333,-0.00270943968786,-1719986.56582,-1,5,3,13.4722214925,-0.0333014327797,-1903876.61932,0,8,3
2017-07-20,12.326,12.563,12.335,12.306,38053.0,234240.0,46938375.5,1.4864453125,-0.323232323232,-0.875557357114,2.08350222943,-0.214136019009,-1713735.83736,0,7,5,12.4685758733,-1.05994496824,-1869280.84359,0,9,4,12.6666984995,-1.29241093019,-1982305.80817,0,9,4,12.4013333333,0.804725390847,-1689364.35052,1,1,4,13.4690485372,-0.0235518349436,-1904772.8373,0,9,4
2017-07-21,12.276,12.355,12.227,12.177,33953.0,234240.0,41514333.1,1.3262890625,-0.875557357114,0.727897276519,1.45579455304,-0.253506796387,-1743463.6363,-1,8,6,12.3477879367,-0.968738835063,-1902172.43326,0,10,5,12.520132333,-1.15709840646,-2021592.77036,0,10,5,12.253,-1.19610794538,-1729975.80359,-1,2,1,13.4618457066,-0.0534769070097,-1906588.53872,0,10,5
2017-07-24,12.217,12.375,12.316,12.098,26777.0,234240.0,32978553.2,1.0459765625,0.727897276519,1.68886001949,2.24910685287,-0.587206254242,-1723972.73093,0,1,7,12.3318939683,-0.128719155315,-1905619.14608,-1,11,6,12.452088222,-0.543477570226,-2036145.46926,-1,11,6,12.263,0.0816126662858,-1727790.46122,0,1,2,13.3758829736,-0.638565727416,-1923687.4132,0,11,6
2017-07-25,12.306,12.662,12.524,12.296,42188.0,234240.0,52836251.2,1.64796875,1.68886001949,-0.950175662728,2.92238901309,-0.396728271138,-1652723.10443,1,2,8,12.4279469842,0.778899138126,-1872758.94924,1,1,7,12.4760588147,0.192502592693,-2028024.16988,1,1,7,12.494,1.88371524097,-1648320.28264,1,2,3,13.3537946872,-0.165135165477,-1930654.13557,0,12,7
2017-07-26,12.593,12.593,12.405,12.375,23143.0,234240.0,28708891.5,0.9040234375,-0.950175662728,2.15235792019,1.75735590488,-0.436334939822,-1674713.01979,-1,3,1,12.4164734921,-0.092320091948,-1874895.51313,-1,2,1,12.4523725431,-0.189853798415,-2032417.95633,-1,2,1,12.4576666667,-0.290806253668,-1655050.41177,-1,3,1,13.3214993066,-0.241844219461,-1936251.13634,0,13,8
2017-07-27,12.385,12.751,12.672,12.286,43720.0,234240.0,55401984.0,1.7078125,2.15235792019,-0.544507575758,3.66950757576,-0.511187542837,-1580611.93152,1,1,2,12.544236746,1.02898181227,-1829908.4283,0,1,2,12.5255816954,0.587913283554,-2006714.38758,0,1,2,12.5696666667,0.899044764937,-1615744.17464,0,1,2,13.2874829614,-0.255349224786,-1947415.00444,0,14,9
2017-07-28,12.672,12.83,12.603,12.583,22542.0,234240.0,28409682.6,0.880546875,-0.544507575758,0.388796318337,1.95985082917,-0.514398609571,-1592886.22129,-1,2,1,12.573618373,0.234224110833,-1824628.54839,0,2,3,12.5513877969,0.206027170314,-2002070.1231,0,2,3,12.672,0.814129252963,-1597392.07302,1,2,3,13.2510357864,-0.274297058987,-1953598.20875,0,15,10
2017-07-31,12.553,12.761,12.652,12.553,28178.0,234240.0,35650805.6,1.100703125,0.388796318337,-0.387290546949,1.64400885236,0.00729211144224,-1581930.71863,1,1,2,12.6128091865,0.311690814266,-1815845.72463,1,3,4,12.584925198,0.267200739585,-1994540.94066,0,3,4,12.6553333333,-0.131523569024,-1601098.14415,0,3,1,13.2473542161,-0.0277832645448,-1954381.08558,0,16,11
2017-08-01,12.652,12.712,12.603,12.514,27983.0,234240.0,35266974.9,1.0930859375,-0.387290546949,-1.72974688566,1.57105451083,0.209242234827,-1592768.27001,0,2,1,12.6079045933,-0.038885811897,-1816933.8663,0,4,1,12.590950132,0.0478742139474,-1993201.27653,1,4,5,12.6096666667,-0.360849180846,-1611195.78678,0,4,2,13.2220752234,-0.190822954403,-1959720.88431,0,17,12
2017-08-02,12.583,12.583,12.385,12.385,28742.0,234240.0,35596967.0,1.122734375,-1.72974688566,0.476382721034,1.59870811465,0.015089559482,-1642484.655,-1,3,2,12.4964522966,-0.883987468363,-1842341.43412,0,5,2,12.522300088,-0.545233229191,-2008872.37001,0,5,1,12.451,-1.2582939015,-1647361.6701,0,5,3,13.2163063838,-0.0436303643838,-1960974.90824,0,18,13
2017-08-03,12.375,12.504,12.444,12.335,19611.0,234240.0,24403928.4,0.7660546875,0.476382721034,-0.94824815172,1.35808421729,0.0954502169891,-1633142.31345,1,1,3,12.4702261483,-0.209868750676,-1846457.17019,0,6,3,12.4962000587,-0.208428396888,-2012959.8593,0,6,2,12.4276666667,-0.187401279683,-1651036.79659,0,6,4,13.2031261497,-0.0997270620476,-1962930.65566,0,19,14
2017-08-04,12.395,12.434,12.326,12.326,25554.0,234240.0,31497860.4,0.998203125,-0.94824815172,0.876196657472,0.876196657472,0.0874827314327,-1657373.84672,-1,2,1,12.3981130742,-0.578282007874,-1861234.58862,-1,7,4,12.4394667058,-0.454004838418,-2024561.49894,0,7,3,12.362,-0.528390955663,-1664539.29907,-1,7,5,13.1892195237,-0.105328282859,-1965622.2146,0,20,15
2017-08-07,12.296,12.454,12.434,12.296,17354.0,234240.0,21577963.6,0.677890625,0.876196657472,1.99453112434,1.27070934534,0.100825094034,-1642168.32993,0,1,2,12.4160565371,0.144727369514,-1858722.98985,0,1,5,12.4376444705,-0.0146488213644,-2024815.71459,-1,8,4,12.3946666667,0.264250660627,-1659953.49311,0,1,6,13.1756947488,-0.102544163895,-1967401.76602,0,21,16
2017-08-08,12.434,12.741,12.682,12.326,40773.0,234240.0,51708318.6,1.5926953125,1.99453112434,-0.544078221101,3.27235451821,0.127131147136,-1560845.3124,1,2,3,12.5490282685,1.07096589858,-1815056.49726,0,2,6,12.5190963137,0.654881584335,-1998114.22775,0,1,5,12.583,1.5194707401,-1598000.11262,0,2,7,13.1646736741,-0.0836470096515,-1970812.30554,0,22,17
2017-08-09,12.642,12.672,12.613,12.533,24973.0,234240.0,31498444.9,0.9755078125,-0.544078221101,-1.49052564814,1.10203758027,0.172711596319,-1574432.57781,0,3,1,12.5810141343,0.254887191629,-1808691.19943,1,3,7,12.5503975425,0.250027861362,-1991870.28197,1,2,6,12.606,0.182786298975,-1593435.39038,1,3,8,13.1475030453,-0.130429581698,-1974069.52349,0,23,18
