date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-20,11.57,12.551,12.359,11.57,74252.0,868500.0,91768046.8,0.990026666667,6.92101392854,1.17323408043,7.9375353993,0.75490424388,3624002.54966,0,1,2,11.9045778799,3.96869815274,2646918.85432,0,7,8,11.676647495,3.00981093078,2234307.7226,0,7,8,12.16,4.67418438495,3514515.28364,0,3,4,11.4546333605,3.03767951237,1595950.82304,0,7,8
2017-03-21,12.185,12.62,12.504,12.058,77607.0,868500.0,97039792.8,1.03476,1.17323408043,0.143953934741,4.49456174024,0.763155274857,3715053.72694,0,2,3,12.2042889399,2.51761182199,2842303.15499,0,8,9,11.9524316633,2.36184374376,2417603.33002,0,8,9,12.394,1.92434210526,3663857.7014,0,4,5,11.7453149252,2.53767672503,1792892.30064,0,8,9
2017-03-22,12.446,12.644,12.522,12.243,51288.0,868500.0,64222833.6,0.68384,0.143953934741,1.11004631848,3.20236383964,0.763000226582,3722436.83635,0,3,4,12.36314447,1.3016369148,2909061.50908,0,9,10,12.1422877755,1.58843085303,2499070.77161,0,9,10,12.4696666667,0.610510462052,3695169.56198,0,5,6,11.9603867648,1.83112876012,1886807.23249,0,9,10
2017-03-23,12.481,12.882,12.661,12.185,79513.0,868500.0,100671409.3,1.06017333333,1.11004631848,-0.821420108996,5.50509438433,0.967129324412,3810699.94927,1,4,5,12.512072235,1.20461073133,3004843.72216,0,10,11,12.3151918504,1.4239826795,2612295.90641,0,10,11,12.576,0.852735972627,3762973.15737,0,6,7,12.2538400062,2.45354307662,2081895.80314,0,10,11
2017-03-24,12.731,12.87,12.557,12.464,63399.0,868500.0,79610124.3,0.84532,-0.821420108996,-6.47447638767,3.23325635104,0.858771766455,3758622.73578,0,5,1,12.5345361175,0.17953766639,3016226.23067,1,11,12,12.3957945669,0.654498261374,2653790.44168,1,11,12,12.6303333333,0.432039864292,3790364.05273,1,7,8,12.356872221,0.840815733689,2135202.67984,1,11,12
2017-03-27,12.429,12.429,11.744,11.431,71364.0,868500.0,83809881.6,0.95152,-6.47447638767,0.493869209809,8.49795640327,0.293027602142,3296578.20285,-1,6,2,12.1392680587,-3.15343188644,2791184.71752,0,12,1,12.1785297113,-1.75273036725,2528708.59175,0,12,1,11.868,-6.03573407933,3359629.92589,0,8,1,12.3192631772,-0.304357309359,2113482.52481,0,12,1
2017-03-28,11.721,11.895,11.802,11.495,40986.0,868500.0,48371677.2,0.54648,0.493869209809,-1.61836976784,3.3892560583,0.299140561942,3316819.92628,1,1,3,11.9706340294,-1.38916142684,2734248.54728,0,13,2,12.0530198075,-1.03058338513,2486469.10113,0,13,2,11.7306666667,-1.15717335131,3312202.01891,0,9,2,12.2865860691,-0.265252131043,2102610.90097,0,13,2
2017-03-29,11.785,11.884,11.611,11.576,37531.0,868500.0,43577244.1,0.500413333333,-1.61836976784,-0.749289466885,2.65265696322,0.208808579086,3256080.89053,0,2,1,11.7908170147,-1.50215113289,2677871.31312,0,14,3,11.9056798717,-1.2224317075,2440590.01671,0,14,3,11.6903333333,-0.34382814276,3299297.80488,0,10,3,12.2601505336,-0.215157695272,2094535.81751,0,14,3
2017-03-30,11.564,11.82,11.524,11.437,33531.0,868500.0,38641124.4,0.44708,-0.749289466885,1.76154113155,3.32349878514,-0.00579417929719,3230956.46541,-1,3,2,11.6574085073,-1.13146109533,2639932.29113,-1,15,4,11.7784532478,-1.06862124014,2404758.07791,0,15,4,11.5936666667,-0.826894014998,3271571.22167,-1,11,4,12.2564770848,-0.0299625098503,2093531.14459,0,15,4
2017-03-31,11.582,11.831,11.727,11.553,25990.0,868500.0,30478473.0,0.346533333333,1.76154113155,4.25513771638,2.37059776584,0.0912250585152,3276738.91942,0,1,3,11.6922042537,0.298486119848,2647689.94538,0,1,5,11.7613021652,-0.145614048246,2400973.5688,-1,16,5,11.7036666667,0.948793881717,3296230.37465,0,1,5,12.2477840453,-0.0709260861292,2091687.77561,0,16,5
2017-04-05,11.733,12.417,12.226,11.733,45735.0,868500.0,55915611.0,0.6098,4.25513771638,1.521347947,5.59463438574,-0.0390172650596,3471347.64288,0,2,4,11.9591021268,2.28269937279,2752089.2012,0,2,6,11.9162014435,1.31702490162,2461207.70267,0,1,6,12.1253333333,3.60285950272,3461007.15401,0,2,6,12.24772749,-0.000461759627384,2091666.65704,-1,17,6
2017-04-06,12.185,12.557,12.412,12.063,34823.0,868500.0,43222307.6,0.464306666667,1.521347947,-1.12794070255,3.98001933613,-0.0199298361578,3524325.54244,1,3,5,12.1855510634,1.89352791021,2818027.52361,0,3,7,12.081467629,1.3869032535,2509503.83467,0,2,7,12.344,1.80338684847,3523806.49424,1,3,7,12.2483643385,0.00519972809582,2091847.72717,0,1,7
2017-04-07,12.412,12.545,12.272,12.197,28865.0,868500.0,35423128.0,0.384866666667,-1.12794070255,-1.7926988266,2.83572359844,-0.0827531130384,3491767.53406,0,4,1,12.2287755317,0.35471902802,2828266.48836,1,4,8,12.1449784193,0.525687708586,2524677.81038,1,3,8,12.338,-0.048606610499,3522403.46442,0,4,1,12.2483791524,0.000120946004797,2091851.21827,1,2,8
2017-04-10,12.284,12.417,12.052,11.843,46202.0,868500.0,55682650.4,0.616026666667,-1.7926988266,-1.35247261865,4.76269498838,-0.220812917309,3408941.26287,0,5,2,12.1403877659,-0.722785086907,2794872.37177,0,5,1,12.1139856129,-0.255190296503,2512887.5083,0,4,1,12.104,-1.89657967256,3434777.69039,0,5,2,12.2477460763,-0.0051686523766,2091612.4162,0,3,1
2017-04-11,11.988,12.011,11.889,11.64,30709.0,868500.0,36509930.1,0.409453333333,-1.35247261865,0.0,3.12053158382,-0.240380063594,3367408.18123,-1,6,3,12.0146938829,-1.03533664123,2763078.21886,0,6,2,12.0389904086,-0.619079522536,2493876.19524,0,5,2,11.8466666667,-2.1260189469,3369489.77455,-1,6,3,12.2460689679,-0.013693200614,2091191.9117,0,4,2
2017-04-12,11.826,11.982,11.889,11.669,16342.0,868500.0,19429003.8,0.217893333333,0.0,6.78778703003,2.63268567583,0.0948106152418,3367408.18123,0,1,4,11.9518469415,-0.523084000941,2754529.98011,-1,7,3,11.9889936057,-0.415290661133,2487089.51526,-1,6,3,11.8466666667,0.0,3369489.77455,0,1,4,12.2400105131,-0.0494726493069,2090383.42966,-1,5,3
2017-04-13,11.889,13.056,12.696,11.727,60571.0,868500.0,76900941.6,0.807613333333,6.78778703003,1.0081915564,10.4678638941,0.366537629585,3778551.22942,0,2,5,12.3239234707,3.11312997138,2943095.37561,0,1,4,12.2246624038,1.96570959868,2606154.51136,0,1,4,12.493,5.45582442319,3699954.51569,0,2,5,12.2786989166,0.316081456277,2109528.79955,0,1,4
2017-04-14,12.893,13.032,12.824,12.678,48498.0,868500.0,62193835.2,0.64664,1.0081915564,4.07049282595,2.76044915783,0.506553232537,3827446.50352,0,3,6,12.5739617354,2.02888524282,3041492.25212,0,2,5,12.4244416025,1.63423080433,2685411.43691,0,2,5,12.8446666667,2.81490968276,3836472.00548,0,3,6,12.355076994,0.622037220391,2139696.36067,0,2,5
2017-04-17,12.766,13.624,13.346,12.713,57056.0,868500.0,76146937.6,0.760746666667,4.07049282595,1.60347669714,6.82601528548,0.63905883375,4059692.5422,0,4,7,12.9599808677,3.06998812658,3216653.49467,0,3,6,12.731627735,2.47243411263,2826478.63764,0,3,6,13.2276666667,2.98178232211,4006600.57765,0,4,7,12.5582219067,1.64422215088,2233509.09971,0,3,6
2017-04-18,13.346,13.769,13.56,13.067,42700.0,868500.0,57901200.0,0.569333333333,1.60347669714,-2.94985250737,5.17699115044,0.636633108292,4128160.99717,1,5,8,13.2599904338,2.31489204515,3315499.385,1,4,7,13.0077518234,2.16880428858,2919086.58076,0,4,7,13.4653333333,1.79673915783,4083321.33969,1,5,8,12.7622902302,1.62497784341,2302895.65362,0,4,7
2017-04-19,13.531,13.543,13.16,12.777,31411.0,868500.0,41336876.0,0.418813333333,-2.94985250737,0.531914893617,5.82066869301,0.349700199442,4035503.18006,-1,6,1,13.2099952169,-0.377038107005,3303656.24102,-1,5,1,13.0585012156,0.390147297588,2931341.49752,0,5,8,13.16,-2.2675512427,4012095.28761,-1,6,1,12.7937617362,0.246597635564,2310641.53195,0,5,8
2017-04-20,13.201,13.456,13.23,12.899,21958.0,868500.0,29050434.0,0.292773333333,0.531914893617,2.80423280423,4.21012849584,0.319385318792,4047182.96729,0,1,2,13.2199976085,0.0757183585261,3305318.86473,0,1,2,13.115667477,0.437770464876,2940954.06139,0,6,9,13.195,0.265957446809,4017935.18122,0,1,2,12.8240138411,0.236459812114,2315833.71651,0,6,9
2017-04-21,13.23,13.752,13.601,13.102,39683.0,868500.0,53972848.3,0.529106666667,2.80423280423,-5.71281523417,4.77906036321,0.467709525429,4158463.33766,1,2,3,13.4104988042,1.44100779298,3362502.37698,1,2,3,13.2774449847,1.23346759084,2989901.7558,1,7,10,13.485,2.1978021978,4105150.56584,1,2,3,12.919867685,0.747455866711,2345495.00766,1,7,10
2017-04-24,13.502,13.56,12.824,12.766,31919.0,868500.0,40932925.6,0.425586666667,-5.71281523417,2.16781035558,6.19151590767,0.253193231093,3976115.9882,-1,3,1,13.1172494021,-2.18671509834,3292704.61776,0,3,1,13.1262966565,-1.13838414248,2953565.67236,0,8,1,13.05,-3.22580645161,4002186.04971,0,3,1,12.9150525088,-0.0372695470066,2344305.40099,-1,8,1
2017-04-25,12.998,13.148,13.102,12.829,21186.0,868500.0,27757897.2,0.28248,2.16781035558,0.534269577164,2.43474278736,0.373101183129,4022043.2184,0,1,2,13.1096247011,-0.0581272858646,3291473.13308,-1,4,2,13.118197771,-0.0616996987056,2952258.50254,-1,9,2,13.0263333333,-0.181353767561,3998343.88879,-1,4,2,12.9313404887,0.126116250007,2346977.29987,0,1,2
2017-04-26,13.148,13.323,13.172,12.771,18720.0,868500.0,24657984.0,0.2496,0.534269577164,1.32098390525,4.19070756149,0.384990531278,4032044.74488,0,2,3,13.1408123505,0.237898873403,3295926.59999,0,1,3,13.1361318473,0.136711434408,2954817.74059,0,1,3,13.0886666667,0.47851787405,4007301.74339,0,1,3,12.9533210963,0.169979342934,2350159.31317,0,2,3
2017-04-27,13.259,13.456,13.346,12.766,24195.0,868500.0,32290647.0,0.3226,1.32098390525,0.5170088416,5.170088416,0.236905184683,4064005.95047,0,3,4,13.2434061753,0.78072665524,3314816.28141,0,2,4,13.2060878982,0.532546808354,2967702.71062,0,2,4,13.1893333333,0.769113227729,4025910.43794,0,2,4,12.9713820058,0.139430724926,2353532.83956,0,3,4
2017-04-28,13.085,13.462,13.415,13.05,17417.0,868500.0,23364905.5,0.232226666667,0.5170088416,-2.6761088334,3.07118896757,0.220031219654,4073010.69346,1,4,5,13.3292030876,0.647846265775,3326099.81982,1,3,5,13.2757252655,0.527312613694,2976886.91441,1,3,5,13.309,0.907298827335,4041712.86161,1,3,5,12.9899274986,0.142972373867,2356022.98939,0,4,5
2017-05-02,13.398,13.404,13.056,12.713,49950.0,868500.0,65214720.0,0.666,-2.6761088334,-10.0030637255,5.29258578431,-0.0892995102164,3939339.05724,0,5,1,13.1926015438,-1.0248290383,3274909.60936,0,4,1,13.2024835103,-0.551696827808,2949329.65786,0,4,1,13.0576666667,-1.88844641471,3947384.9632,0,4,1,12.9899570706,0.000227653749443,2356034.3607,1,5,6
2017-05-03,12.992,12.992,11.75,11.75,57724.0,868500.0,67825700.0,0.769653333333,-10.0030637255,1.28510638298,10.570212766,-0.460866313868,3361922.20675,-1,6,2,12.4713007719,-5.46746424132,2959305.70349,0,5,2,12.7183223402,-3.66719768843,2737644.3385,0,5,2,12.164,-6.84399969367,3552321.92488,0,5,2,12.9408377918,-0.37813272675,2334207.02718,0,6,1
2017-05-04,11.373,12.104,11.901,11.129,41118.0,868500.0,48934531.8,0.54824,1.28510638298,-0.5377699353,8.19258885808,-0.335010911835,3414763.211,1,1,3,12.186150386,-2.2864526417,2865291.34377,0,6,3,12.4458815601,-2.14211255842,2649564.95432,0,6,3,11.7113333333,-3.72136358654,3399306.89693,-1,6,3,12.9247327537,-0.124451278338,2329089.83951,0,7,2
2017-05-05,11.843,12.063,11.837,11.785,22401.0,868500.0,26516063.7,0.29868,-0.5377699353,-0.734983526231,2.34856804934,-0.373753854447,3402716.62668,0,2,1,12.011575193,-1.43257047917,2833200.33247,0,7,4,12.2429210401,-1.63074442791,2613034.64839,0,7,4,11.895,1.56828143678,3434437.9694,1,1,4,12.9010967374,-0.182874313578,2324993.27202,0,8,3
2017-05-08,11.971,11.971,11.75,11.663,15402.0,868500.0,18097350.0,0.20536,-0.734983526231,-2.27234042553,2.62127659574,-0.542942544339,3391396.41041,0,3,2,11.8807875965,-1.08884633686,2816429.92119,0,8,5,12.0786140267,-1.34205728213,2592364.28213,0,8,5,11.7946666667,-0.843491663164,3421446.5108,0,2,1,12.830488166,-0.547306735366,2316563.65368,0,9,4
2017-05-09,11.767,11.767,11.483,10.578,56101.0,868500.0,64420778.3,0.748013333333,-2.27234042553,-2.47322128364,10.3544369938,-0.471625800265,3263915.8402,0,4,3,11.6818937982,-1.67407923615,2722512.40196,0,9,6,11.8800760178,-1.64371515201,2500150.21839,0,9,6,11.276,-4.39746778205,3174744.17076,0,3,2,12.7736344092,-0.44311452572,2291704.48567,0,10,5
2017-05-10,11.309,11.454,11.199,11.013,22967.0,868500.0,25720743.3,0.306226666667,-2.47322128364,-0.107152424324,3.93785159389,-0.67278978352,3207113.36698,0,5,4,11.4404468991,-2.06684723635,2675043.12148,0,10,7,11.6530506785,-1.91097547636,2456260.84462,0,10,7,11.222,-0.478893224548,3163745.43007,0,4,3,12.6077062746,-1.29898922546,2261870.60013,0,11,6
2017-05-11,11.315,11.315,11.187,10.735,30771.0,868500.0,34423517.7,0.41028,-0.107152424324,0.679359971395,5.18458925539,-0.715146273,3203816.17973,-1,6,5,11.3137234496,-1.10767919014,2640958.72512,0,11,8,11.4977004524,-1.33312924201,2415239.12472,0,11,8,11.079,-1.27428265906,3124534.47837,-1,5,4,12.4339517698,-1.37816111036,2219463.2046,0,12,7
2017-05-12,11.228,11.327,11.263,11.123,14771.0,868500.0,16636577.3,0.196946666667,0.679359971395,0.0976649205363,1.81124034449,-0.766845649835,3213851.00586,0,1,6,11.2883617248,-0.224167798458,2637647.54257,0,12,9,11.4194669682,-0.680427224953,2405188.53418,0,12,9,11.2376666667,1.43213888137,3145688.60179,0,1,5,12.2645520652,-1.3623963456,2199339.24818,0,13,8
2017-05-15,11.297,11.419,11.274,11.199,10061.0,868500.0,11342771.4,0.134146666667,0.0976649205363,1.18857548341,1.95139258471,-0.802352627291,3214833.61263,0,2,7,11.2811808624,-0.0636129720622,2637007.53246,-1,13,10,11.3709779788,-0.42461692432,2400916.4633,-1,13,10,11.2973333333,0.530952451577,3151030.5144,0,2,6,12.1049570274,-1.3012708252,2186247.16241,0,14,9
2017-05-16,11.28,11.419,11.408,11.118,17693.0,868500.0,20184174.4,0.235906666667,1.18857548341,-0.0525946704067,2.63849929874,-0.664516556833,3235863.07866,1,3,8,11.3445904312,0.562082725012,2646952.46211,0,1,11,11.3833186526,0.108527813059,2402836.6459,0,1,11,11.315,0.15637908651,3153797.32958,0,3,7,12.0337163579,-0.588524761932,2175834.3938,0,15,10
2017-05-17,11.39,11.541,11.402,11.263,13245.0,868500.0,15101949.0,0.1766,-0.0525946704067,-0.201718996667,2.43816874233,-0.310470592686,3235166.46225,0,4,1,11.3732952156,0.253026185269,2650303.79394,0,2,12,11.3895457684,0.0547038698112,2403561.19865,1,2,12,11.402,0.76889085285,3163981.28892,1,4,8,12.0260853012,-0.0634139650145,2174994.47583,0,16,11
2017-05-18,11.431,11.547,11.379,11.268,9324.0,868500.0,10609779.6,0.12432,-0.201718996667,0.404253449337,2.45188505141,-0.528936971192,3233285.63432,-1,5,2,11.3761476078,0.0250797341241,2650537.63738,0,3,13,11.3860305122,-0.0308638833737,2403273.4238,-1,3,1,11.398,-0.0350815646378,3163654.18842,-1,5,1,11.9890085919,-0.308302396922,2172119.86428,0,17,12
2017-05-19,11.39,11.53,11.425,11.309,11588.0,868500.0,13239290.0,0.154506666667,0.404253449337,-4.51641137856,1.93435448578,-0.422822031057,3237970.12329,1,1,3,11.4005738039,0.214714127688,2653025.74469,1,4,14,11.3990203415,0.114085670485,2404595.44855,1,1,2,11.4213333333,0.204714277359,3166026.41746,1,1,2,11.9714410176,-0.14653066738,2170421.86691,0,18,13
2017-05-22,11.46,11.46,10.909,10.682,25976.0,868500.0,28337218.4,0.346346666667,-4.51641137856,-6.60005500046,7.13172609772,-0.604803480757,3120651.82132,0,2,1,11.1547869019,-2.15591694048,2597023.64625,0,5,1,11.2356802277,-1.43293115495,2367373.62887,0,2,1,11.017,-3.54015876722,3074067.25332,0,2,1,11.8855507305,-0.717459886536,2151785.12889,0,19,14
2017-05-23,10.973,10.973,10.189,10.038,29612.0,868500.0,30171666.8,0.394826666667,-6.60005500046,3.18971439788,9.17656296005,-0.709594666475,2925210.99265,-1,3,2,10.671893451,-4.32902443784,2468832.57459,0,6,2,10.8867868184,-3.10522729512,2275421.63821,0,3,2,10.4,-5.6004356903,2908227.15166,-1,3,2,11.6819454745,-1.71304856334,2101058.33484,0,20,15
2017-05-24,10.212,10.653,10.514,10.05,17186.0,868500.0,18069360.4,0.229146666667,3.18971439788,2.14951493247,5.73521019593,-0.347372795723,2980029.42429,0,1,3,10.5929467255,-0.739763059387,2456119.00665,-1,7,3,10.7625245456,-1.14140448313,2255805.46076,0,4,3,10.4056666667,0.0544871794872,2909163.56833,0,1,3,11.6616640564,-0.173613360184,2098074.61563,0,21,16
2017-05-25,10.537,10.781,10.74,10.52,16283.0,868500.0,17487942.0,0.217106666667,2.14951493247,0.223463687151,2.43016759777,-0.191914210938,3015029.97594,0,2,4,10.6664733627,0.69410938393,2467421.18975,0,1,4,10.7550163638,-0.0697622741246,2254669.52165,-1,5,4,10.6803333333,2.6395874043,2952143.97003,0,2,4,11.6602148781,-0.0124268565123,2097872.26912,0,22,17
2017-05-26,10.793,10.926,10.764,10.74,10038.0,868500.0,10804903.2,0.13384,0.223463687151,0.0,1.72798216276,-0.221091091585,3017273.10443,1,3,5,10.7152366814,0.457164396983,2472010.20597,0,2,5,10.7580109092,0.0278432436972,2254949.01213,0,1,5,10.81,1.21406947349,2964330.79941,0,3,5,11.65730891,-0.0249220800404,2097622.10128,0,23,18
2017-05-31,10.781,11.083,10.764,10.74,7080.0,868500.0,7620912.0,0.0944,0.0,-1.99739873653,3.18654775177,-0.227528305253,3017273.10443,0,4,1,10.7396183407,0.227541957673,2473621.20303,1,3,6,10.7600072728,0.0185569955953,2255080.39566,1,2,6,10.8623333333,0.484119642307,2967758.36648,1,4,6,11.6540112821,-0.0282880724169,2097421.82173,0,24,19
2017-06-01,10.92,10.92,10.549,10.16,10835.0,868500.0,11429841.5,0.144466666667,-1.99739873653,-0.0568774291402,7.20447435776,-0.382786882438,2995631.28912,0,5,2,10.6443091703,-0.887453979457,2464005.63916,0,4,1,10.6896715152,-0.653677602718,2247997.79884,0,3,1,10.543,-2.93982262866,2935905.3883,0,5,1,11.6282242846,-0.221271430584,2095024.34578,0,25,20
2017-06-02,10.566,10.59,10.543,10.328,9522.0,868500.0,10039044.6,0.12696,-0.0568774291402,0.825192070568,2.48506117803,-0.382923565777,2995089.70224,-1,6,3,10.5936545852,-0.47588419653,2459474.26984,-1,5,2,10.6407810101,-0.457362090056,2243642.79701,0,4,2,10.487,-0.531158114389,2930847.70073,-1,6,2,11.6028721817,-0.218022135553,2092948.33901,0,26,21
2017-06-05,10.561,10.822,10.63,10.561,12102.0,868500.0,12864426.0,0.16136,0.825192070568,-0.602069614299,2.45531514581,-0.319523218169,3005076.17668,1,1,4,10.6118272926,0.171543325942,2461550.28717,1,1,3,10.6371873401,-0.033772615355,2243234.08082,0,5,3,10.671,1.75455325641,2952081.30424,1,1,3,11.5899447838,-0.111415498058,2091599.98865,0,27,22
2017-06-06,10.63,10.706,10.566,10.445,8340.0,868500.0,8812044.0,0.1112,-0.602069614299,1.64679159568,2.47018739353,-0.366303158091,3000054.91609,-1,2,1,10.5889136463,-0.215925548552,2459749.4681,-1,2,1,10.6134582267,-0.223076952603,2241373.61904,-1,6,4,10.5723333333,-0.924624371349,2944369.93698,-1,2,1,11.5690077581,-0.180648192157,2090093.38273,0,28,23
2017-06-07,10.619,10.775,10.74,10.508,13608.0,868500.0,14614992.0,0.18144,1.64679159568,1.46182495345,2.48603351955,-0.0706563312323,3022464.45613,0,1,2,10.6644568231,0.713417630712,2469457.65522,0,1,2,10.6556388178,0.397425515715,2246781.78546,0,1,5,10.6743333333,0.964782293407,2957498.69443,0,1,2,11.5681480145,-0.00743143748098,2089992.25573,0,29,24
2017-06-08,10.781,10.978,10.897,10.775,15483.0,868500.0,16871825.1,0.20644,1.46182495345,-0.477195558411,1.86289804533,0.562843885258,3045097.89188,1,2,3,10.7807284116,1.09027201624,2486338.33684,0,2,3,10.7360925452,0.755034294712,2258471.98144,0,2,6,10.8833333333,1.95796771071,2987813.9085,1,2,3,11.4566388637,-0.963932607608,2075067.68716,0,30,25
2017-06-09,10.897,10.909,10.845,10.74,7417.0,868500.0,8043736.5,0.0988933333333,-0.477195558411,0.378054402951,1.55832180728,0.336137230269,3041558.53243,-1,3,1,10.8128642058,0.298085555879,2488549.23741,0,3,4,10.7723950301,0.338134985119,2260979.92863,0,3,7,10.8313333333,-0.477794793262,2984270.10451,-1,3,1,11.4109649862,-0.398667341255,2072110.77149,0,31,26
2017-06-12,10.845,10.967,10.886,10.711,9873.0,868500.0,10747747.8,0.13164,0.378054402951,1.43303325372,2.3516443138,0.182789084727,3045291.06355,0,1,2,10.8494321029,0.33818881298,2491888.17556,0,4,5,10.8102633534,0.351531142154,2264450.59559,0,4,8,10.8546666667,0.215424386041,2986396.98948,0,1,2,11.3935007658,-0.153047708174,2070599.73147,0,32,27
2017-06-13,10.909,11.297,11.042,10.886,17789.0,868500.0,19642613.8,0.237186666667,1.43303325372,-2.41804021011,3.7221517841,0.294123251331,3070783.2921,1,2,3,10.9457160514,0.887456114202,2507675.13238,1,5,6,10.8875089023,0.71455751199,2277161.85917,1,5,9,11.075,2.02984891291,3022505.97179,1,2,3,11.3718176234,-0.190311501438,2067214.28017,0,33,28
2017-06-14,11.06,11.083,10.775,10.688,17820.0,868500.0,19201050.0,0.2376,-2.41804021011,0.807424593968,3.66589327146,0.0171128320597,3027693.81555,-1,3,1,10.8603580257,-0.779830440714,2493778.55392,-1,6,1,10.8500059349,-0.344458661432,2271023.60583,-1,6,1,10.8486666667,-2.04364183597,2986088.27427,0,3,1,11.3675848924,-0.0372212349551,2066550.99776,0,34,29
2017-06-15,10.775,10.915,10.862,10.677,12488.0,868500.0,13564465.6,0.166506666667,0.807424593968,-1.60191493279,2.19112502302,0.296654328008,3037776.93388,1,1,2,10.8611790129,0.00755948502243,2493872.95677,1,1,2,10.8540039566,0.0368481062461,2271483.76498,1,1,2,10.818,-0.282676826645,2982558.20606,0,4,2,11.3360188853,-0.277684375446,2063083.27528,0,35,30
2017-06-16,10.88,10.961,10.688,10.653,8924.0,868500.0,9537971.2,0.118986666667,-1.60191493279,0.870134730539,2.88173652695,0.124713162966,3023481.44502,-1,2,1,10.7745895064,-0.797238553276,2486758.39992,-1,2,1,10.7986693044,-0.50980866058,2266934.23249,0,2,1,10.7673333333,-0.468355210452,2978378.60416,0,5,3,11.3218288665,-0.125176386436,2061966.20121,0,36,31
2017-06-19,10.439,10.909,10.781,10.288,21842.0,868500.0,23547860.2,0.291226666667,0.870134730539,-0.649290418329,5.76013356831,0.128076371876,3042486.92781,1,1,2,10.7777947532,0.0297482032394,2487408.16018,1,1,2,10.7927795363,-0.0545416102747,2265742.93464,0,3,2,10.6593333333,-1.00303386787,2956470.33842,-1,6,4,11.309664892,-0.107438247158,2059619.53502,0,37,32
2017-06-20,10.787,10.955,10.711,10.682,11315.0,868500.0,12119496.5,0.150866666667,-0.649290418329,-0.158715339371,2.54878162637,0.123540437529,3035140.20672,0,2,1,10.7443973766,-0.309872078402,2483901.95761,0,2,1,10.7655196908,-0.252574837894,2262885.05035,0,4,3,10.7826666667,1.15704546876,2969562.3079,1,1,5,11.2966784451,-0.114826098121,2058320.27772,0,38,33
2017-06-21,10.735,10.816,10.694,10.659,6093.0,868500.0,6515854.2,0.08124,-0.158715339371,-2.44062090892,1.46811296054,-0.0345843775509,3034173.15416,0,3,2,10.7191986883,-0.234528633115,2482472.97465,0,3,2,10.7416797939,-0.221446782226,2261535.7751,0,5,4,10.723,-0.553357240015,2966190.70224,0,2,1,11.29494829,-0.0153156094107,2058226.95971,0,39,34
2017-06-22,10.735,10.735,10.433,10.381,11518.0,868500.0,12016729.4,0.153573333333,-2.44062090892,2.89466117128,3.39307965111,-0.378936228013,3006062.08253,-1,4,3,10.5760993442,-1.33498173057,2467096.65508,-1,4,3,10.6387865293,-0.957888026868,2250502.82081,-1,6,5,10.5163333333,-1.9273213342,2943991.81511,-1,3,2,11.2754299455,-0.172805965532,2056236.5806,0,40,35
2017-06-23,10.328,10.735,10.735,10.328,24739.0,868500.0,26557316.5,0.329853333333,2.89466117128,-1.51839776432,3.79133674895,-0.0648462344426,3077673.10525,1,1,4,10.6555496721,0.7512252423,2485681.21635,1,1,4,10.6708576862,0.301455028024,2257960.51675,1,1,6,10.5993333333,0.789248470633,2963517.03302,0,1,3,11.274743229,-0.00609037969995,2056085.91069,0,41,36
2017-06-26,10.752,10.822,10.572,10.497,14182.0,868500.0,14993210.4,0.189093333333,-1.51839776432,-1.09723798714,3.07415815361,-0.188053133257,3056139.18815,0,2,1,10.613774836,-0.392047687108,2480121.19605,0,2,1,10.6379051241,-0.308808935767,2253580.98842,0,2,1,10.6303333333,0.292471224605,2967664.85993,1,2,4,11.2737621083,-0.00870193413743,2055962.49986,0,42,37
2017-06-27,10.572,10.578,10.456,10.427,13620.0,868500.0,14241072.0,0.1816,-1.09723798714,-0.105202754399,1.4441469013,-0.367448540528,3041194.80677,0,3,2,10.534887418,-0.743255055224,2469998.0622,0,3,2,10.5772700827,-0.569990431993,2245817.71874,0,3,2,10.487,-1.34834279264,2949300.4311,0,3,1,11.2568818702,-0.149730302558,2053923.17314,0,43,38
2017-06-28,10.503,10.503,10.445,10.294,14616.0,868500.0,15266412.0,0.19488,-0.105202754399,0.162757300144,2.00095739588,-0.246974493646,3039657.16331,-1,4,3,10.489943709,-0.426617838674,2463762.61587,0,4,3,10.5331800552,-0.416837494329,2239725.22192,0,4,3,10.414,-0.696099933251,2939126.23447,-1,4,2,11.2526401372,-0.0376812429211,2053372.4241,0,44,39
2017-06-29,10.561,10.561,10.462,10.445,7502.0,868500.0,7848592.4,0.100026666667,0.162757300144,0.43968648442,1.10877461288,-0.31688390618,3040878.16858,0,1,4,10.4759718545,-0.13319284538,2462763.40314,-1,5,4,10.5094533701,-0.225256616994,2238035.34678,0,5,4,10.4893333333,0.723385186608,2944553.07014,0,1,3,11.2424173717,-0.0908477061521,2052690.8846,0,45,40
