date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-22,24.3,24.53,23.65,23.33,90283.0,243593.0,213519295.0,5.60763975155,-4.82897384306,-4.43974630021,5.07399577167,0.393325708894,2517976.07232,0,2,1,24.0644009436,-1.69289716681,2405849.69929,0,2,1,23.8533162448,-0.424371660164,2012884.07294,0,6,1,23.8366666667,-4.27041499331,2971650.03472,0,2,1,23.4599427504,0.0844654724624,368091.156586,1,5,68
2017-05-23,23.94,23.95,22.6,22.05,77593.0,243593.0,175360180.0,4.81944099379,-4.43974630021,6.81415929204,8.40707964602,0.266852269518,2173482.83765,-1,3,2,23.3322004718,-3.04267067992,2169759.75322,-1,3,2,23.4355441632,-1.75142138444,1876986.03346,-1,7,2,22.8666666667,-4.06936092854,2655896.11219,-1,3,2,23.4135738593,-0.197651339304,352754.796215,-1,6,1
2017-05-24,22.17,24.25,24.14,22.0,106022.0,243593.0,255937108.0,6.5852173913,6.81415929204,1.69842584921,9.32062966031,0.331901454337,2895933.63411,0,1,3,23.7361002359,1.73108303515,2353292.63878,0,1,3,23.6703627755,1.00197635961,1983217.57106,0,1,3,23.4633333333,2.60932944606,2932542.43872,0,1,3,23.4668274606,0.227447554767,376869.240867,0,1,2
2017-05-25,23.96,24.65,24.55,22.85,111517.0,243593.0,273774235.0,6.92652173913,1.69842584921,-2.89205702648,7.33197556008,0.345602756012,3085336.98953,1,2,4,24.143050118,1.71447659052,2544485.92472,1,2,4,23.9635751837,1.23873221106,2121357.27104,1,2,4,24.0166666667,2.35828952976,3195531.81221,0,2,4,23.5510675871,0.358975352385,416901.095239,0,2,3
2017-05-26,24.1,25.2,23.84,23.78,107635.0,243593.0,256601840.0,6.68540372671,-2.89205702648,-2.68456375839,5.95637583893,0.326707078117,2774050.43149,0,3,1,23.991525059,-0.627613570928,2476932.73801,0,3,1,23.9223834558,-0.171893081765,2102855.55918,0,3,1,24.2733333333,1.06870229008,3310561.5832,1,3,5,23.5717700728,0.0879046591576,426362.713227,1,3,4
2017-05-31,23.7,23.8,23.2,23.0,67971.0,243593.0,157692720.0,4.22180124224,-2.68456375839,-10.0,3.44827586207,0.130417491872,2591577.94827,0,4,2,23.5957625295,-1.64959304803,2364808.24895,0,4,2,23.6815889705,-1.00656561125,2034438.28802,0,4,2,23.3333333333,-3.87256248283,3047339.63868,0,4,1,23.5632530436,-0.0361323275996,423906.762788,0,4,1
2017-06-01,23.16,23.55,20.88,20.88,84462.0,243593.0,176356656.0,5.24608695652,-10.0,1.29310344828,12.7873563218,-0.250977566277,1746957.94827,-1,5,3,22.2378812647,-5.75476746321,1878749.07947,0,5,3,22.7477259803,-3.94341355782,1701369.6921,0,5,3,21.77,-6.7,2481444.23868,0,5,2,23.5482989362,-0.063463679597,418546.493482,0,5,2
2017-06-02,20.0,21.69,21.15,19.71,70138.0,243593.0,148341870.0,4.35639751553,1.29310344828,1.27659574468,9.36170212766,-0.408065898796,1837653.63792,0,1,4,21.6939406324,-2.44600924835,1707190.88281,0,6,4,22.2151506536,-2.34122446895,1537160.89029,0,6,4,20.85,-4.2259990813,2185041.11512,-1,6,3,23.4808164838,-0.286570391353,398447.019373,0,6,3
2017-06-05,21.09,21.88,21.42,20.9,52079.0,243593.0,111553218.0,3.23472049689,1.27659574468,5.27544351074,4.57516339869,-0.245301826416,1904137.46771,0,2,5,21.5569703162,-0.631375915087,1674309.45653,-1,7,5,21.9501004357,-1.19310565113,1475025.14109,-1,7,5,21.4,2.63788968825,2322419.77219,0,1,4,23.4703428786,-0.044604944551,396124.038466,0,7,4
2017-06-06,21.1,23.5,22.55,21.0,93625.0,243593.0,211124375.0,5.8152173913,5.27544351074,2.39467849224,11.0864745011,-0.205994682822,2398050.8664,0,3,6,22.0534851581,2.30326819875,1889952.94163,0,1,6,22.1500669571,0.911005040804,1560317.98803,0,1,6,22.35,4.43925233645,2738044.77219,0,2,5,23.468222687,-0.00903349226497,395278.277753,0,8,5
2017-06-07,22.4,23.15,23.09,22.05,90092.0,243593.0,208022428.0,5.59577639752,2.39467849224,-1.73235166739,4.76396708532,-0.0326025467489,2613792.24112,1,4,7,22.571742579,2.35000235672,2101669.35396,0,2,7,22.4633779714,1.41449240263,1687752.43757,0,2,7,22.7633333333,1.84936614467,2904657.8669,1,3,6,23.4670887733,-0.00483169836341,394842.980384,0,9,6
2017-06-08,22.82,22.98,22.69,22.5,60098.0,243593.0,136362362.0,3.73279503106,-1.73235166739,-1.80696342001,2.11546936977,0.0400271407634,2509681.37062,0,5,1,22.6308712895,0.26195899705,2117412.56576,1,3,8,22.5389186476,0.336283689335,1707962.41473,1,3,8,22.7233333333,-0.175721189047,2894097.37488,0,4,1,23.4596569766,-0.0316690186569,392939.7357,0,10,7
2017-06-09,22.68,22.93,22.28,21.89,48229.0,243593.0,107454212.0,2.99559006211,-1.80696342001,-0.179533213645,4.66786355476,-0.231134364289,2422533.33183,0,6,2,22.4554356448,-0.7752049955,2080025.20403,0,4,1,22.4526124317,-0.382920836717,1689494.5257,0,4,1,22.3666666667,-1.56960539827,2818396.87613,0,5,2,23.4549905953,-0.0198910892376,391980.408357,0,11,8
2017-06-12,21.89,22.89,22.24,21.89,41066.0,243593.0,91330784.0,2.55068322981,-0.179533213645,0.314748201439,4.4964028777,-0.306604330059,2415160.62088,-1,7,3,22.3477178224,-0.479695981342,2060326.00886,0,5,2,22.3817416212,-0.31564616722,1676532.2002,0,5,2,22.34,-0.119225037258,2813500.78075,0,6,3,23.4409191809,-0.0599932637182,389516.72499,0,12,9
2017-06-13,21.96,22.46,22.31,21.62,41161.0,243593.0,91830191.0,2.55658385093,0.314748201439,-2.01703272075,3.76512774541,-0.216961446888,2428115.9716,1,1,4,22.3288589112,-0.084388532826,2056852.49246,0,6,3,22.3578277474,-0.106845455219,1672134.33441,0,6,3,22.13,-0.940017905103,2774808.70375,0,7,4,23.4375606017,-0.0143278478431,388926.976445,0,13,10
2017-06-14,21.92,22.28,21.86,21.63,34177.0,243593.0,74710922.0,2.12279503106,-2.01703272075,1.50960658737,2.97346752059,-0.197079606542,2359179.8443,-1,2,1,22.0944294556,-1.04989447301,2020970.24906,-1,7,4,22.191885165,-0.742212456215,1646767.7393,0,7,4,21.9233333333,-0.933875583672,2742891.63793,-1,8,5,23.4346823862,-0.0122803542542,388507.270777,0,14,11
2017-06-15,21.8,22.45,22.19,21.74,38983.0,243593.0,86503277.0,2.42130434783,1.50960658737,0.721045515998,3.19963947724,0.355521050333,2418028.8379,0,1,2,22.1422147278,0.21627746622,2029401.39353,0,1,5,22.1912567766,-0.00283161306841,1646657.35453,-1,8,5,22.1266666667,0.927474532462,2779047.37763,0,1,6,23.3337580699,-0.430662189793,371718.766633,0,15,12
2017-06-16,22.11,22.5,22.35,22.02,35930.0,243593.0,80303550.0,2.23167701863,0.721045515998,4.34004474273,2.14765100671,0.334121043649,2443936.00329,0,2,3,22.2461073639,0.469206162881,2046259.97096,0,2,6,22.2441711844,0.238447097967,1655224.75876,0,1,6,22.29,0.73817414884,2805569.9748,0,2,7,23.2609373207,-0.312083244354,360505.615663,-1,16,13
2017-06-19,22.65,23.76,23.32,22.61,84212.0,243593.0,196382384.0,5.23055900621,4.34004474273,-0.814751286449,4.93138936535,0.43465040037,2809419.85116,1,3,4,22.7830536819,2.41366414927,2249519.4563,0,3,7,22.6027807896,1.6121508966,1790987.21006,0,2,7,23.23,4.21713772992,3160703.57731,1,3,8,23.2674335181,0.0279274966336,362857.446009,1,1,14
2017-06-20,23.2,23.29,23.13,22.79,54032.0,243593.0,124976016.0,3.35602484472,-0.814751286449,1.29701686122,2.1616947687,0.172416987397,2765397.20966,-1,4,1,22.956526841,0.761413116288,2290660.1298,0,4,8,22.7785205264,0.777513786599,1832997.83498,0,3,8,23.07,-0.688764528627,3123488.2523,-1,4,1,23.2631644151,-0.0183479758523,361866.068178,-1,2,1
2017-06-21,23.0,23.66,23.43,22.79,66698.0,243593.0,156273414.0,4.14273291925,1.29701686122,-4.35339308579,3.71318822023,0.110759462777,2851905.64026,1,1,2,23.1932634205,1.03123865885,2359441.68586,1,5,9,22.9956803509,0.953353508089,1896584.60726,1,4,9,23.2933333333,0.968068198237,3188056.46498,1,1,2,23.2664208274,0.0139981486688,362799.716698,1,1,2
2017-06-22,23.95,24.8,22.41,21.83,99185.0,243593.0,222273585.0,6.16055900621,-4.35339308579,-3.48058902276,13.2530120482,-0.0570015031959,2420114.34705,0,2,1,22.8016317102,-1.68855802283,2191962.05837,0,6,1,22.8004535673,-0.848971548864,1812379.36419,0,5,1,23.0133333333,-1.20206067544,3068830.07689,0,2,1,23.26503024,-0.00597679971477,362206.907818,0,2,1
2017-06-23,21.21,21.86,21.63,21.21,63086.0,243593.0,136455018.0,3.91838509317,-3.48058902276,-0.138696255201,3.00508552936,-0.139944861999,2200537.90796,0,3,2,22.2158158551,-2.56918391879,2029882.52167,0,7,2,22.4103023782,-1.71115538534,1704429.41555,0,6,2,21.5666666667,-6.28621089224,2672258.17654,0,3,2,23.2649020005,-0.000551211694856,362172.134077,0,3,2
2017-06-26,21.68,21.68,21.6,21.22,33988.0,243593.0,73414080.0,2.11105590062,-0.138696255201,-0.138888888889,2.12962962963,-0.138095060767,2195823.89964,0,4,3,21.9079079276,-1.38598523488,1982775.6555,0,8,3,22.1402015855,-1.20525278139,1663465.28401,0,7,3,21.5,-0.309119010819,2661751.8396,-1,4,3,23.2648017431,-0.000430938128095,362157.487352,0,4,3
2017-06-27,21.76,21.76,21.57,21.41,27858.0,243593.0,60089706.0,1.73031055901,-0.138888888889,-2.31803430691,1.62262401484,-0.163501511365,2191954.73297,0,5,4,21.7389539638,-0.771200811776,1961291.54329,0,9,4,21.9501343903,-0.858470933162,1639550.00076,0,8,4,21.58,0.372093023256,2672117.60705,1,1,4,23.2639195028,-0.0037921677364,362051.845143,0,5,4
2017-06-28,21.33,21.43,21.07,20.93,35270.0,243593.0,74313890.0,2.19068322981,-2.31803430691,2.27812055055,2.37304224015,-0.176675773353,2110197.66297,-1,6,5,21.4044769819,-1.53860660659,1907024.88828,-1,10,5,21.6567562602,-1.3365664414,1592409.30237,0,9,5,21.1433333333,-2.0234785295,2600749.51931,-1,2,1,23.261862158,-0.00884350058543,361739.934878,0,6,5
2017-06-29,21.07,21.61,21.55,21.07,28411.0,243593.0,61225705.0,1.76465838509,2.27812055055,-0.835266821346,2.50580046404,-0.13118958842,2174921.34593,1,1,6,21.4772384909,0.339935935442,1916682.80814,1,1,6,21.6211708401,-0.164315558809,1587740.93303,0,10,6,21.41,1.26123285512,2636582.40596,1,1,2,23.2618391274,-9.90057215636e-05,361737.122026,0,7,6
2017-06-30,21.41,21.41,21.37,21.01,22869.0,243593.0,48871053.0,1.42043478261,-0.835266821346,1.59101544221,1.87178287319,-0.208276008432,2155819.62899,-1,2,1,21.4236192455,-0.249656144086,1910973.42178,-1,2,1,21.5374472268,-0.387229785094,1578885.37507,-1,11,7,21.2633333333,-0.685038144169,2620916.26864,-1,2,1,23.257231934,-0.0198058001924,361284.183182,0,8,7
2017-07-03,21.26,21.73,21.71,21.26,20995.0,243593.0,45580145.0,1.30403726708,1.59101544221,-1.05941962229,2.1649009673,-0.400878928724,2189222.9982,1,1,2,21.5668096227,0.668376223564,1925005.98059,1,1,2,21.5949648178,0.267058535187,1584492.26902,1,1,8,21.5666666667,1.4265558865,2650866.80947,0,1,2,23.2158791342,-0.177806197869,357551.142057,0,9,8
2017-07-04,21.9,21.9,21.48,21.4,16144.0,243593.0,34677312.0,1.00273291925,-1.05941962229,1.39664804469,2.32774674115,-0.409259847003,2172119.72782,-1,2,1,21.5234048114,-0.201257451275,1921756.8803,-1,2,1,21.5566432119,-0.177456209212,1581627.41598,-1,2,1,21.5933333333,0.123647604328,2652862.9764,0,2,3,23.1666227015,-0.212166993185,354125.918119,0,10,9
2017-07-05,21.5,21.85,21.78,21.21,25676.0,243593.0,55922328.0,1.5947826087,1.39664804469,-0.68870523416,2.93847566575,-0.401277717876,2207980.06301,1,1,2,21.6517024057,0.596084102122,1937061.9357,1,1,2,21.6310954746,0.345379667746,1590495.38433,1,1,2,21.6133333333,0.0926211793763,2655241.1178,0,3,4,23.1294552774,-0.160435228568,350006.583191,0,11,10
2017-07-06,21.61,22.0,21.63,21.41,20387.0,243593.0,44097081.0,1.26627329193,-0.68870523416,-0.693481276006,2.72769301896,-0.243714361345,2193939.42941,0,2,1,21.6408512028,-0.0501170884336,1936040.19862,0,2,1,21.6307303164,-0.00168811699245,1590460.96869,0,2,1,21.68,0.308451573103,2661529.52002,1,4,5,23.1220344475,-0.0320838938022,349352.488848,0,12,11
2017-07-07,21.53,21.59,21.48,21.38,18115.0,243593.0,38911020.0,1.1251552795,-0.693481276006,-1.76908752328,0.977653631285,-0.0544705790435,2181377.01609,0,3,2,21.5604256014,-0.371637883682,1929307.97836,0,3,2,21.5804868776,-0.232278051013,1586253.25179,0,3,2,21.4833333333,-0.907134071341,2645096.78632,0,5,1,23.1191660764,-0.0124053577613,349127.765792,0,13,12
2017-07-10,21.49,21.5,21.1,20.95,23742.0,243593.0,50095620.0,1.47465838509,-1.76908752328,-1.65876777251,2.60663507109,-0.175202275303,2139375.34011,0,4,3,21.3302128007,-1.06775629093,1903957.3085,0,4,3,21.4203245851,-0.742162553797,1568632.82844,0,4,3,21.1833333333,-1.39643134213,2611942.71339,0,6,2,23.1173790487,-0.00772963729103,348944.248743,0,14,13
2017-07-11,20.78,21.14,20.75,20.73,17247.0,243593.0,35787525.0,1.07124223602,-1.65876777251,0.0963855421687,1.97590361446,-0.262936366155,2110766.57234,-1,5,4,21.0401064004,-1.36007269625,1880500.13471,0,5,4,21.1968830567,-1.04312858317,1550641.98976,0,5,4,20.8733333333,-1.46341463415,2586703.2012,0,7,3,23.1015615504,-0.0684225418558,347764.165164,0,15,14
2017-07-12,20.68,20.87,20.77,20.16,21955.0,243593.0,45600535.0,1.36366459627,0.0963855421687,-0.818488204141,3.41839191141,-0.111259636816,2112882.71692,1,1,5,20.9050532002,-0.641884587501,1866407.55859,0,6,5,21.0545887045,-0.67129847278,1535903.63179,0,6,5,20.6,-1.30948578729,2557953.44074,-1,8,4,23.1014069695,-0.000669136020154,347749.474283,0,16,15
2017-07-13,20.62,20.94,20.6,20.48,14255.0,243593.0,29365300.0,0.885403726708,-0.818488204141,10.0,2.23300970874,-0.418502528466,2101215.16757,-1,2,1,20.7525266001,-0.729615938445,1856006.88339,-1,7,6,20.9030591363,-0.719698543081,1525644.32906,-1,7,6,20.6733333333,0.355987055016,2563028.03621,0,1,5,23.0257375354,-0.327553357551,343080.201171,0,17,16
2017-07-14,20.73,22.66,22.66,20.41,78841.0,243593.0,178653706.0,4.89695652174,10.0,-3.92762577229,9.92939099735,0.323492809513,2889625.16757,1,1,2,21.7062633,4.59576184787,2218341.34323,0,1,7,21.4887060909,2.80172844913,1746535.40172,0,1,7,21.91,5.98194130926,3034650.27097,1,2,6,22.9999034589,-0.112196520912,334234.515266,0,18,17
2017-07-17,22.61,22.61,21.77,20.97,70492.0,243593.0,153461084.0,4.37838509317,-3.92762577229,7.11988975655,7.53330271015,0.0396885295914,2612758.97163,-1,2,1,21.73813165,0.14681637985,2228690.72348,0,2,8,21.5824707273,0.436343798355,1777294.14876,0,2,8,21.7833333333,-0.578122622851,2993897.25104,-1,3,1,22.9881893256,-0.0509312283818,330644.271114,-1,19,18
2017-07-18,21.66,23.9,23.32,21.23,111852.0,243593.0,260838864.0,6.94732919255,7.11988975655,2.0154373928,11.4493996569,0.321514506051,3409132.88068,0,1,2,22.529065825,3.63846437092,2635660.2403,0,3,9,22.1616471515,2.68355014386,2077454.59945,0,3,9,22.8166666667,4.74368783474,3524488.22273,0,1,2,23.0114206481,0.101057644217,341947.770735,0,1,19
2017-07-19,22.95,23.95,23.79,22.58,97603.0,243593.0,232197537.0,6.06229813665,2.0154373928,-2.69020596889,5.75872215216,0.336098413049,3605845.61653,1,2,3,23.1595329125,2.79846085227,2908798.41486,1,4,10,22.7044314343,2.44920550861,2316504.4047,0,4,10,23.44,2.7319211103,3791131.91886,1,2,3,23.0695509494,0.252615004456,366603.753015,0,2,20
2017-07-20,23.36,23.94,23.15,23.1,69333.0,243593.0,160505895.0,4.30639751553,-2.69020596889,-2.37580993521,3.62850971922,0.249243695848,3419325.56609,0,3,1,23.1547664563,-0.0205809688424,2907371.47455,0,5,1,22.8529542896,0.654158002818,2361859.14151,1,5,11,23.3966666667,-0.184869169511,3778314.38473,0,3,1,23.0735077335,0.0171515433655,367792.920972,1,3,21
2017-07-21,22.95,23.05,22.6,22.43,52906.0,243593.0,119567560.0,3.28608695652,-2.37580993521,1.72566371681,2.74336283186,0.184521534402,3293630.96565,-1,4,2,22.8773832281,-1.19795303766,2843992.57114,-1,6,2,22.768636193,-0.368959283996,2342338.98163,-1,6,1,22.6933333333,-3.00612622881,3619272.27047,-1,4,2,23.0575775326,-0.0690410885101,364140.233143,0,4,1
2017-07-24,22.52,23.0,22.99,22.43,56664.0,243593.0,130270536.0,3.51950310559,1.72566371681,-2.60983036103,2.47933884298,0.292537269709,3391413.9745,1,1,3,22.9336916141,0.24613123527,2857939.35145,1,1,3,22.8424241287,0.324077098991,2360702.48637,1,1,2,22.8066666667,0.499412455934,3647570.97787,1,1,3,23.0534403445,-0.0179428565057,363123.519122,0,5,2
2017-07-25,22.99,22.99,22.39,22.0,49078.0,243593.0,109885642.0,3.04832298137,-2.60983036103,2.27780259044,4.42161679321,0.25570958034,3263328.72005,-1,2,1,22.661845807,-1.18535564011,2799764.46735,-1,2,1,22.6916160858,-0.660210326398,2328300.68397,-1,2,1,22.46,-1.52002338498,3572971.27019,-1,2,1,23.0196726099,-0.146475901813,355934.774813,0,6,3
2017-07-26,22.25,22.93,22.9,22.16,46913.0,243593.0,107430770.0,2.91385093168,2.27780259044,0.0873362445415,3.36244541485,0.301366875011,3370187.27297,0,1,2,22.7809229035,0.525451887274,2824414.99174,0,1,2,22.7610773905,0.306109994425,2342661.22214,0,1,2,22.6633333333,0.905313149302,3615442.22596,0,1,2,23.0120329485,-0.0331875329498,354377.848079,0,7,4
2017-07-27,22.92,23.14,22.92,22.35,53804.0,243593.0,123318768.0,3.34186335404,0.0873362445415,-2.0942408377,3.44677137871,0.333700561694,3374886.31227,1,2,3,22.8504614518,0.305249039017,2840838.61103,1,2,3,22.8140515937,0.232740314739,2355183.58203,1,2,3,22.8033333333,0.617737902633,3648678.99607,1,2,3,23.0052328638,-0.0295501254822,352787.933128,0,8,5
2017-07-28,22.94,22.95,22.44,22.37,33253.0,243593.0,74619732.0,2.06540372671,-2.0942408377,-3.65418894831,2.58467023173,-0.0175154483478,3305246.5217,0,3,1,22.6452307259,-0.898146964394,2810972.53003,0,3,1,22.6893677291,-0.546522234554,2337010.07817,0,3,1,22.5866666667,-0.950153486332,3617083.54219,0,3,1,23.0029397166,-0.0099679375065,352456.469302,0,9,6
2017-07-31,22.39,22.55,21.62,21.0,50358.0,243593.0,108873996.0,3.12782608696,-3.65418894831,0.370027752081,7.16928769658,-0.00743502188416,3121228.87464,-1,4,2,22.1326153629,-2.26367913467,2696978.17616,0,4,2,22.3329118194,-1.57102619149,2257896.34122,0,4,2,21.7233333333,-3.82231404959,3424599.45128,-1,4,2,22.9962274126,-0.0291802010415,350987.012738,0,10,7
2017-08-01,21.5,22.14,21.7,21.35,35530.0,243593.0,77100100.0,2.20683229814,0.370027752081,-1.70506912442,3.64055299539,-0.349136608653,3134375.96067,1,1,3,21.9163076815,-0.977325444475,2662253.80312,0,5,3,22.1219412129,-0.944662335919,2224332.48842,0,5,3,21.73,0.0306889673163,3425689.83029,1,1,3,22.9733598839,-0.0994403482962,347453.897163,0,11,8
2017-08-02,21.5,21.7,21.33,21.04,38826.0,243593.0,82815858.0,2.41155279503,-1.70506912442,1.17205813408,3.09423347398,-0.54458495703,3068174.94684,-1,2,1,21.6231538407,-1.33760597358,2610319.91359,0,6,4,21.8579608086,-1.1932967445,2178001.54902,0,6,4,21.3566666667,-1.7180549164,3358984.63011,-1,2,1,22.8717619358,-0.442242443698,330283.392044,0,12,9
2017-08-03,21.35,21.98,21.58,21.15,34030.0,243593.0,73436740.0,2.11366459627,1.17205813408,1.43651529194,3.84615384615,-0.376617992322,3108060.08515,0,1,2,21.6015769204,-0.099786185338,2606924.1897,-1,7,5,21.7653072058,-0.423889509583,2163576.58901,-1,7,5,21.57,0.998907444982,3392977.45046,0,1,2,22.8430423411,-0.125567915173,326010.315891,0,13,10
2017-08-04,21.35,22.0,21.89,21.2,36431.0,243593.0,79747459.0,2.26279503106,1.43651529194,-0.867976244861,3.65463682047,-0.174748858884,3160393.77375,1,2,3,21.7457884602,0.667597279346,2631245.42619,1,1,6,21.8068714705,0.190965670074,2170533.65934,1,1,6,21.6966666667,0.58723535775,3414371.02178,1,2,3,22.842214035,-0.0036260762722,325878.214306,0,14,11
2017-08-07,21.7,21.9,21.7,21.48,21929.0,243593.0,47585930.0,1.36204968944,-0.867976244861,5.48387096774,1.93548387097,-0.343321036684,3141359.92267,-1,3,1,21.7228942301,-0.105281214033,2628936.71444,-1,2,1,21.771247647,-0.163360542336,2166951.326,-1,2,1,21.6933333333,-0.0153633430635,3414034.11903,-1,3,1,22.8230956546,-0.0836975802447,324042.810069,-1,15,12
2017-08-08,21.8,23.67,22.89,21.71,69671.0,243593.0,159476919.0,4.32739130435,5.48387096774,-1.13586719091,8.5626911315,0.130874957046,3523426.69687,1,1,2,22.306447115,2.68634961241,2816097.37829,0,1,2,22.144165098,1.71288966552,2286290.06189,0,1,2,22.7566666667,4.901659496,3755537.63777,0,1,2,22.8246338883,0.00673981193094,324512.379506,1,1,13
2017-08-09,22.65,23.4,22.63,22.5,52305.0,243593.0,118366215.0,3.24875776398,-1.13586719091,-0.707026071586,3.97702165267,-0.0503985316217,3464015.16345,0,2,1,22.4682235575,0.725245224588,2854031.32976,0,2,3,22.3061100653,0.731321170233,2324541.8157,0,2,3,22.8433333333,0.380840779259,3775457.51473,1,2,3,22.8242535013,-0.00166656335163,324425.20991,0,2,1
2017-08-10,22.61,22.99,22.47,22.3,33312.0,243593.0,74852064.0,2.06906832298,-0.707026071586,-2.53671562083,3.07076101469,-0.0913679518612,3440462.71095,0,3,2,22.4691117788,0.00395323304596,2854163.01986,1,3,4,22.3607400436,0.244910376852,2332700.27017,1,3,4,22.5866666667,-1.12359550562,3738028.30125,0,3,1,22.8241127886,-0.000616505049516,324404.672893,0,3,2
2017-08-11,22.01,22.49,21.9,21.5,37171.0,243593.0,81404490.0,2.30875776398,-2.53671562083,1.87214611872,4.52054794521,-0.112451391992,3346170.45461,-1,4,3,22.1845558894,-1.26643141119,2807088.49788,-1,4,1,22.207160029,-0.686828853694,2307170.15485,-1,4,1,21.9633333333,-2.75974025974,3635445.99605,-1,4,2,22.8240616877,-0.000223889960016,324396.35068,0,4,3
2017-08-14,21.72,22.4,22.31,21.67,34371.0,243593.0,76681701.0,2.1348447205,1.87214611872,2.0618556701,3.27207530255,0.195633175135,3410517.98885,0,1,4,22.2472779447,0.282728469402,2816806.1581,0,1,2,22.2414400194,0.154364584558,2312475.81999,0,1,2,22.1266666667,0.743663681894,3661006.46046,0,1,3,22.8055031145,-0.0813114402676,321601.595166,0,5,4
2017-08-15,22.21,22.91,22.77,22.05,45514.0,243593.0,103635378.0,2.82695652174,2.0618556701,0.0878348704436,3.77689942907,0.26733574372,3504361.28782,0,2,5,22.5086389723,1.17480002859,2870276.0066,0,2,3,22.4176266796,0.792154914702,2348529.95877,0,2,3,22.5766666667,2.03374510395,3753570.33513,0,2,4,22.8035840276,-0.00841501674544,321218.594094,0,6,5
2017-08-16,22.6,23.15,22.79,22.6,48181.0,243593.0,109804499.0,2.99260869565,0.0878348704436,3.37867485739,2.41333918385,0.395504483975,3508593.25972,0,3,6,22.6493194862,0.625006754075,2900389.45702,0,3,4,22.5417511197,0.553691262312,2375207.35748,0,3,4,22.8466666667,1.19592499631,3811191.19737,0,3,5,22.8022916484,-0.00566743869561,320945.53123,-1,7,6
2017-08-17,22.95,23.78,23.56,22.8,81103.0,243593.0,191078668.0,5.03745341615,3.37867485739,0.382003395586,4.15959252971,0.463669702573,3782613.92668,0,4,7,23.1046597431,2.01039266187,3063438.33307,0,4,5,22.8811674131,1.50572283238,2497325.99636,0,4,5,23.38,2.33440326816,4000518.30563,0,4,6,22.8944973719,0.404370424152,353741.18574,0,1,7
2017-08-18,23.41,23.92,23.65,23.0,71855.0,243593.0,169937075.0,4.46304347826,0.382003395586,-0.93023255814,3.89006342495,0.433121600345,3810062.78067,1,5,8,23.3773298715,1.18015210563,3148238.16262,0,5,6,23.1374449421,1.12003694709,2577806.25119,0,5,6,23.5233333333,0.613059595096,4044569.70284,0,5,7,22.9771403727,0.36097320436,379678.91534,0,2,8
2017-08-21,23.92,24.73,23.43,23.27,91575.0,243593.0,214560225.0,5.68788819876,-0.93023255814,-2.09133589415,6.23132735809,0.428318640854,3724876.73415,0,6,1,23.4036649358,0.112652147928,3158554.28307,1,6,7,23.2349632947,0.421474163975,2616402.74776,1,6,7,23.81,1.21864815077,4156167.40724,1,6,8,23.0258289007,0.21189985882,399083.644911,1,3,9
2017-08-22,23.25,23.82,22.94,22.78,50373.0,243593.0,115555662.0,3.12875776398,-2.09133589415,4.75152571927,4.53356582389,0.0251149437438,3619529.87116,-1,7,2,23.1718324679,-0.990581896135,3108655.70122,-1,7,1,23.1366421965,-0.423160118638,2595086.9031,-1,7,1,23.18,-2.64594708106,4022883.11493,-1,7,1,23.0251497067,-0.00294970489828,398935.059426,-1,4,1
2017-08-23,22.83,24.24,24.03,22.55,75470.0,243593.0,181354410.0,4.68757763975,4.75152571927,3.24594257179,7.0328755722,0.333454626249,3978127.51719,0,1,3,23.6009162339,1.85174723083,3248407.06473,0,1,2,23.434428131,1.28707498683,2692222.45236,0,1,2,23.6066666667,1.84066724188,4161798.27167,0,1,2,23.0993159906,0.322109888199,423244.692689,0,1,2
2017-08-24,23.8,25.26,24.81,23.41,116075.0,243593.0,287982075.0,7.20962732919,3.24594257179,-1.33010882709,7.4566706973,0.479031357034,4354900.30121,1,2,4,24.205458117,2.56151870138,3545735.34799,0,2,3,23.8929520873,1.95662532823,2919337.73733,0,2,3,24.4933333333,3.75600112962,4597776.10279,1,2,3,23.3184961318,0.948859876255,533383.602825,0,2,3
2017-08-25,24.5,24.78,24.48,24.2,63410.0,243593.0,155227680.0,3.93850931677,-1.33010882709,-0.245098039216,2.36928104575,0.567678256533,4270558.10049,0,3,1,24.3427290585,0.567107388965,3581695.62752,0,3,4,24.0886347249,0.818997321228,2971270.35747,0,3,4,24.4866666667,-0.0272182906913,4596050.19098,-1,3,1,23.5141985571,0.839258347516,586600.974641,0,3,4
